,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,416.49,36.92,2.66,6.9,62.24,0.63,1065.27,36.45,False
770,359.44,180.24,2.77,7.05,81.82,0.53,517.18,160.89,False
771,395.92,88.61,2.7,6.95,69.3,0.6,867.6,81.33,False
772,420.47,26.93,2.66,6.89,60.87,0.64,1103.5,27.78,False
773,413.87,43.51,2.67,6.91,63.14,0.63,1040.09,42.17,False
774,367.11,160.98,2.76,7.03,79.19,0.55,590.83,144.17,False
775,402.42,72.26,2.69,6.94,67.07,0.61,930.11,67.14,False
776,374.96,141.24,2.74,7.01,76.49,0.56,666.3,127.04,False
777,410.67,51.55,2.68,6.92,64.23,0.62,1009.34,49.15,False
778,426.93,10.71,2.64,6.87,58.65,0.65,1165.52,13.69,False
779,414.74,41.34,2.67,6.91,62.84,0.63,1048.37,40.29,False
780,380.04,128.49,2.73,7.0,74.75,0.57,715.07,115.96,False
781,372.33,147.84,2.75,7.02,77.39,0.56,641.06,132.77,False
782,357.02,186.3,2.78,7.05,82.65,0.53,493.99,166.16,False
783,354.41,192.87,2.78,7.06,83.55,0.53,468.86,171.86,False
784,425.21,15.03,2.65,6.88,59.24,0.65,1148.98,17.45,False
785,429.05,5.39,2.64,6.87,57.93,0.65,1185.88,9.07,False
786,416.86,36.01,2.66,6.9,62.11,0.63,1068.75,35.66,False
787,426.23,12.46,2.65,6.88,58.89,0.65,1158.81,15.22,False
788,369.72,154.41,2.75,7.02,78.29,0.55,615.95,138.47,False
789,419.03,30.57,2.66,6.89,61.37,0.64,1089.57,30.94,False
790,397.71,84.12,2.7,6.95,68.69,0.6,884.78,77.43,False
791,402.79,71.34,2.69,6.94,66.94,0.61,933.65,66.34,False
792,400.45,77.24,2.7,6.94,67.75,0.6,911.1,71.46,False
793,370.44,152.61,2.75,7.02,78.05,0.55,622.84,136.9,False
794,409.06,55.6,2.68,6.92,64.79,0.62,993.83,52.67,False
795,400.86,76.2,2.69,6.94,67.6,0.61,915.05,70.56,False
796,397.09,85.65,2.7,6.95,68.9,0.6,878.91,78.77,False
797,401.41,74.81,2.69,6.94,67.41,0.61,920.36,69.35,False
798,408.22,57.71,2.68,6.92,65.08,0.62,985.75,54.51,False
799,370.93,151.37,2.75,7.02,77.88,0.55,627.58,135.83,False
800,368.22,158.18,2.76,7.03,78.81,0.55,601.53,141.74,False
801,388.64,106.89,2.72,6.97,71.8,0.58,797.69,97.21,False
802,426.69,11.32,2.64,6.88,58.74,0.65,1163.17,14.23,False
803,383.22,120.51,2.73,6.99,73.66,0.58,745.6,109.03,False
804,401.35,74.97,2.69,6.94,67.44,0.61,919.77,69.49,False
805,384.65,116.91,2.73,6.98,73.17,0.58,759.35,105.91,False
806,370.64,152.09,2.75,7.02,77.97,0.55,624.82,136.45,False
807,416.21,37.63,2.66,6.9,62.33,0.63,1062.57,37.07,False
808,384.08,118.34,2.73,6.98,73.36,0.58,753.91,107.15,False
809,361.11,176.04,2.77,7.04,81.25,0.54,533.24,157.25,False
810,362.86,171.63,2.77,7.04,80.64,0.54,550.1,153.42,False
811,368.94,156.36,2.76,7.02,78.56,0.55,608.5,140.16,False
812,424.98,15.6,2.65,6.88,59.32,0.65,1146.8,17.94,False
813,421.69,23.86,2.65,6.89,60.45,0.64,1115.22,25.11,False
814,418.7,31.4,2.66,6.9,61.48,0.64,1086.41,31.66,False
815,386.22,112.98,2.72,6.98,72.63,0.58,774.41,102.49,False
816,410.78,51.28,2.68,6.92,64.2,0.62,1010.34,48.92,False
817,357.4,185.37,2.78,7.05,82.52,0.53,497.56,165.35,False
818,429.6,4.01,2.64,6.87,57.74,0.66,1191.14,7.88,False
819,368.44,157.62,2.76,7.03,78.73,0.55,603.69,141.25,False
820,408.85,56.12,2.68,6.92,64.86,0.62,991.85,53.12,False
821,396.66,86.74,2.7,6.95,69.04,0.6,874.76,79.71,False
822,400.98,75.88,2.69,6.94,67.56,0.61,916.28,70.28,False
823,392.6,96.95,2.71,6.96,70.44,0.59,835.71,88.57,False
824,384.83,116.45,2.73,6.98,73.1,0.58,761.14,105.5,False
825,420.94,25.75,2.66,6.89,60.71,0.64,1108.01,26.75,False
826,400.51,77.07,2.7,6.94,67.72,0.61,911.72,71.32,False
827,361.83,174.24,2.77,7.04,81.0,0.54,540.12,155.68,False
828,385.3,115.28,2.72,6.98,72.94,0.58,765.59,104.49,False
829,386.33,112.7,2.72,6.98,72.59,0.58,775.47,102.25,False
830,392.92,96.14,2.71,6.96,70.33,0.59,838.8,87.87,False
831,350.46,202.79,2.79,7.07,84.9,0.52,430.91,180.48,False
832,368.69,157.0,2.76,7.02,78.65,0.55,606.04,140.72,False
833,361.38,175.37,2.77,7.04,81.16,0.54,535.8,156.67,False
834,377.43,135.05,2.74,7.0,75.65,0.57,689.99,121.66,False
835,365.6,164.76,2.76,7.03,79.71,0.54,576.37,147.45,False
836,394.02,93.37,2.71,6.96,69.95,0.59,849.4,85.47,False
837,400.01,78.32,2.7,6.94,67.89,0.6,906.94,72.4,False
838,423.37,19.64,2.65,6.88,59.87,0.64,1131.36,21.45,False
839,378.6,132.12,2.74,7.0,75.25,0.57,701.21,119.11,False
840,426.79,11.06,2.64,6.87,58.7,0.65,1164.17,14.0,False
841,387.13,110.68,2.72,6.98,72.32,0.58,783.2,100.49,False
842,403.61,69.29,2.69,6.93,66.66,0.61,941.49,64.56,False
843,399.31,80.1,2.7,6.95,68.14,0.6,900.15,73.94,False
844,351.01,201.4,2.79,7.07,84.71,0.52,436.24,179.27,False
845,375.62,139.58,2.74,7.01,76.26,0.56,672.67,125.59,False
846,367.44,160.14,2.76,7.03,79.08,0.55,594.03,143.44,False
847,390.71,101.68,2.71,6.97,71.09,0.59,817.61,92.68,False
848,351.0,201.44,2.79,7.07,84.72,0.52,436.1,179.3,False
849,370.4,152.7,2.75,7.02,78.06,0.55,622.47,136.99,False
850,357.11,186.07,2.78,7.05,82.62,0.53,494.86,165.96,False
851,369.11,155.95,2.76,7.02,78.5,0.55,610.05,139.81,False
852,382.56,122.17,2.73,6.99,73.89,0.57,739.25,110.47,False
853,356.81,186.82,2.78,7.06,82.72,0.53,491.98,166.61,False
854,427.35,9.65,2.64,6.87,58.51,0.65,1169.56,12.78,False
855,381.14,125.72,2.73,6.99,74.37,0.57,725.66,113.56,False
856,398.79,81.38,2.7,6.95,68.31,0.6,895.24,75.06,False
857,349.89,204.23,2.79,7.07,85.1,0.52,425.42,181.73,False
858,404.37,67.39,2.69,6.93,66.4,0.61,948.76,62.91,False
859,388.13,108.17,2.72,6.97,71.97,0.58,792.78,98.32,False
860,397.57,84.45,2.7,6.95,68.73,0.6,883.52,77.72,False
861,409.03,55.68,2.68,6.92,64.8,0.62,993.52,52.74,False
862,361.14,175.96,2.77,7.04,81.24,0.54,533.52,157.18,False
863,384.27,117.85,2.73,6.98,73.3,0.58,755.76,106.72,False
864,356.02,188.83,2.78,7.06,83.0,0.53,484.31,168.36,False
865,367.38,160.29,2.76,7.03,79.09,0.55,593.48,143.57,False
866,368.09,158.5,2.76,7.03,78.85,0.55,600.32,142.02,False
867,412.94,45.85,2.67,6.91,63.46,0.63,1031.14,44.2,False
868,394.23,92.85,2.71,6.96,69.88,0.59,851.37,85.02,False
869,401.52,74.53,2.69,6.94,67.38,0.61,921.45,69.11,False
870,401.85,73.71,2.69,6.94,67.26,0.61,924.56,68.4,False
871,354.85,191.75,2.78,7.06,83.39,0.53,473.15,170.89,False
872,359.49,180.1,2.77,7.05,81.8,0.53,517.72,160.77,False
873,361.62,174.76,2.77,7.04,81.07,0.54,538.14,156.13,False
874,380.76,126.67,2.73,6.99,74.5,0.57,722.05,114.38,False
875,383.25,120.43,2.73,6.99,73.65,0.58,745.91,108.96,False
876,390.18,103.03,2.72,6.97,71.27,0.59,812.46,93.85,False
877,393.71,94.15,2.71,6.96,70.06,0.59,846.41,86.14,False
878,428.73,6.19,2.64,6.87,58.04,0.65,1182.79,9.77,False
879,349.81,204.42,2.79,7.07,85.13,0.52,424.7,181.89,False
880,351.27,200.75,2.79,7.07,84.62,0.52,438.72,178.71,False
881,420.52,26.81,2.66,6.89,60.85,0.64,1103.92,27.68,False
882,352.12,198.62,2.79,7.07,84.33,0.52,446.86,176.86,False
883,364.63,167.18,2.76,7.04,80.04,0.54,567.1,149.56,False
884,424.36,17.17,2.65,6.88,59.54,0.65,1140.79,19.31,False
885,406.73,61.45,2.68,6.93,65.59,0.62,971.48,57.75,False
886,385.27,115.35,2.72,6.98,72.95,0.58,765.32,104.55,False
887,415.0,40.68,2.67,6.91,62.75,0.63,1050.91,39.72,False
888,393.38,94.99,2.71,6.96,70.17,0.59,843.21,86.87,False
889,367.32,160.45,2.76,7.03,79.12,0.55,592.86,143.71,False
890,367.47,160.05,2.76,7.03,79.06,0.55,594.37,143.37,False
891,411.56,49.31,2.67,6.91,63.93,0.62,1017.88,47.21,False
892,407.04,60.67,2.68,6.93,65.48,0.62,974.45,57.07,False
893,419.2,30.14,2.66,6.89,61.31,0.64,1091.21,30.56,False
894,387.07,110.83,2.72,6.98,72.34,0.58,782.63,100.63,False
895,370.09,153.49,2.75,7.02,78.17,0.55,619.46,137.67,False
896,417.62,34.09,2.66,6.9,61.85,0.63,1076.1,34.0,False
897,382.04,123.48,2.73,6.99,74.06,0.57,734.25,111.61,False
898,356.8,186.85,2.78,7.06,82.73,0.53,491.88,166.64,False
899,387.85,108.88,2.72,6.98,72.07,0.58,790.08,98.93,False
900,366.64,162.14,2.76,7.03,79.35,0.55,586.4,145.18,False
901,414.25,42.56,2.67,6.91,63.01,0.63,1043.71,41.35,False
902,400.89,76.13,2.69,6.94,67.59,0.61,915.32,70.5,False
903,367.19,160.78,2.76,7.03,79.16,0.55,591.6,144.0,False
904,417.9,33.39,2.66,6.9,61.75,0.64,1078.79,33.39,False
905,396.6,86.9,2.7,6.95,69.07,0.6,874.13,79.85,False
906,366.28,163.06,2.76,7.03,79.47,0.55,582.87,145.98,False
907,409.14,55.41,2.68,6.92,64.76,0.62,994.57,52.51,False
908,401.98,73.38,2.69,6.94,67.22,0.61,925.83,68.11,False
909,408.33,57.44,2.68,6.92,65.04,0.62,986.81,54.27,False
910,414.26,42.54,2.67,6.91,63.0,0.63,1043.77,41.34,False
911,420.62,26.55,2.66,6.89,60.82,0.64,1104.94,27.45,False
912,379.49,129.87,2.74,7.0,74.94,0.57,709.79,117.16,False
913,380.54,127.22,2.73,6.99,74.58,0.57,719.92,114.86,False
914,414.21,42.67,2.67,6.91,63.02,0.63,1043.29,41.44,False
915,426.66,11.39,2.64,6.88,58.75,0.65,1162.91,14.29,False
916,419.84,28.51,2.66,6.89,61.09,0.64,1097.44,29.15,False
917,407.19,60.3,2.68,6.93,65.43,0.62,975.86,56.75,False
918,376.38,137.68,2.74,7.0,76.01,0.56,679.94,123.94,False
919,350.48,202.74,2.79,7.07,84.9,0.52,431.13,180.43,False
920,376.36,137.74,2.74,7.0,76.01,0.56,679.71,123.99,False
921,366.2,163.26,2.76,7.03,79.5,0.55,582.12,146.15,False
922,353.12,196.11,2.79,7.06,83.99,0.52,456.48,174.67,False
923,358.56,182.44,2.78,7.05,82.12,0.53,508.75,162.81,False
924,384.16,118.14,2.73,6.98,73.33,0.58,754.67,106.97,False
925,357.02,186.3,2.78,7.05,82.65,0.53,493.98,166.16,False
926,410.75,51.36,2.68,6.92,64.21,0.62,1010.05,48.99,False
927,364.83,166.7,2.76,7.03,79.97,0.54,568.93,149.14,False
928,358.21,183.31,2.78,7.05,82.24,0.53,505.43,163.56,False
929,367.46,160.1,2.76,7.03,79.07,0.55,594.2,143.41,False
930,351.97,199.0,2.79,7.07,84.39,0.52,445.43,177.18,False
931,367.13,160.9,2.76,7.03,79.18,0.55,591.12,144.11,False
932,396.21,87.87,2.7,6.95,69.2,0.6,870.43,80.69,False
933,377.04,136.03,2.74,7.0,75.78,0.56,686.25,122.51,False
934,398.65,81.74,2.7,6.95,68.36,0.6,893.85,75.37,False
935,416.23,37.59,2.66,6.9,62.33,0.63,1062.73,37.03,False
936,379.56,129.7,2.74,7.0,74.91,0.57,710.46,117.01,False
937,389.93,103.64,2.72,6.97,71.35,0.59,810.11,94.39,False
938,402.26,72.67,2.69,6.94,67.12,0.61,928.55,67.5,False
939,369.27,155.55,2.76,7.02,78.45,0.55,611.6,139.46,False
940,412.75,46.32,2.67,6.91,63.52,0.63,1029.32,44.62,False
941,395.53,89.58,2.7,6.96,69.43,0.6,863.9,82.17,False
942,417.04,35.56,2.66,6.9,62.05,0.63,1070.47,35.27,False
943,376.58,137.17,2.74,7.0,75.94,0.56,681.87,123.5,False
944,368.92,156.42,2.76,7.02,78.57,0.55,608.28,140.21,False
945,401.33,75.02,2.69,6.94,67.44,0.61,919.57,69.53,False
946,417.56,34.24,2.66,6.9,61.87,0.63,1075.52,34.13,False
947,349.04,206.34,2.79,7.08,85.39,0.52,417.34,183.56,False
948,395.11,90.63,2.71,6.96,69.58,0.6,859.88,83.09,False
949,403.82,68.75,2.69,6.93,66.58,0.61,943.56,64.09,False
950,367.01,161.21,2.76,7.03,79.22,0.55,589.93,144.38,False
951,368.41,157.71,2.76,7.03,78.74,0.55,603.33,141.33,False
952,390.69,101.73,2.71,6.97,71.09,0.59,817.41,92.73,False
953,390.6,101.97,2.71,6.97,71.13,0.59,816.49,92.94,False
954,425.06,15.4,2.65,6.88,59.3,0.65,1147.56,17.77,False
955,384.42,117.49,2.73,6.98,73.25,0.58,757.13,106.41,False
956,351.88,199.21,2.79,7.07,84.41,0.52,444.62,177.37,False
957,425.56,14.16,2.65,6.88,59.12,0.65,1152.32,16.69,False
958,419.86,28.48,2.66,6.89,61.08,0.64,1097.56,29.12,False
959,426.84,10.94,2.64,6.87,58.69,0.65,1164.63,13.89,False
960,383.39,120.08,2.73,6.99,73.6,0.58,747.23,108.66,False
961,389.57,104.55,2.72,6.97,71.48,0.59,806.62,95.18,False
962,353.86,194.24,2.79,7.06,83.73,0.52,463.62,173.05,False
963,397.25,85.26,2.7,6.95,68.84,0.6,880.41,78.42,False
964,388.06,108.34,2.72,6.97,72.0,0.58,792.14,98.47,False
965,408.05,58.15,2.68,6.92,65.14,0.62,984.1,54.88,False
966,366.58,162.31,2.76,7.03,79.37,0.55,585.75,145.32,False
967,359.35,180.46,2.77,7.05,81.85,0.53,516.34,161.08,False
968,378.53,132.28,2.74,7.0,75.27,0.57,700.59,119.25,False
969,352.23,198.34,2.79,7.07,84.29,0.52,447.96,176.61,False
970,388.7,106.75,2.72,6.97,71.78,0.58,798.23,97.08,False
971,377.59,134.64,2.74,7.0,75.59,0.57,691.56,121.3,False
972,395.83,88.84,2.7,6.95,69.33,0.6,866.72,81.53,False
973,421.67,23.92,2.65,6.89,60.46,0.64,1115.0,25.16,False
974,364.46,167.63,2.76,7.04,80.1,0.54,565.38,149.95,False
975,373.33,145.34,2.75,7.01,77.05,0.56,650.64,130.59,False
976,368.66,157.07,2.76,7.02,78.66,0.55,605.78,140.78,False
977,397.89,83.65,2.7,6.95,68.62,0.6,886.58,77.02,False
978,358.22,183.3,2.78,7.05,82.24,0.53,505.46,163.55,False
979,392.41,97.43,2.71,6.96,70.5,0.59,833.88,88.99,False
980,369.12,155.91,2.76,7.02,78.5,0.55,610.21,139.77,False
981,402.25,72.69,2.69,6.94,67.12,0.61,928.48,67.51,False
982,396.3,87.66,2.7,6.95,69.17,0.6,871.24,80.51,False
983,390.55,102.09,2.71,6.97,71.14,0.59,816.03,93.04,False
984,351.04,201.33,2.79,7.07,84.7,0.52,436.52,179.21,False
985,348.58,207.52,2.8,7.08,85.55,0.52,412.83,184.58,False
986,352.97,196.48,2.79,7.07,84.04,0.52,455.07,175.0,False
987,394.13,93.1,2.71,6.96,69.91,0.59,850.41,85.24,False
988,352.57,197.49,2.79,7.07,84.18,0.52,451.2,175.87,False
989,383.7,119.29,2.73,6.99,73.49,0.58,750.28,107.97,False
990,409.74,53.89,2.68,6.92,64.55,0.62,1000.38,51.19,False
991,381.96,123.66,2.73,6.99,74.09,0.57,733.56,111.77,False
992,421.67,23.92,2.65,6.89,60.46,0.64,1115.01,25.16,False
993,405.2,65.29,2.69,6.93,66.11,0.61,956.78,61.09,False
994,391.99,98.48,2.71,6.96,70.65,0.59,829.83,89.91,False
995,351.06,201.27,2.79,7.07,84.7,0.52,436.73,179.16,False
996,365.11,166.0,2.76,7.03,79.88,0.54,571.62,148.53,False
997,413.56,44.29,2.67,6.91,63.24,0.63,1037.1,42.85,False
998,368.99,156.25,2.76,7.02,78.54,0.55,608.91,140.07,False
999,375.05,141.03,2.74,7.01,76.46,0.56,667.11,126.85,False
1000,369.3,155.45,2.76,7.02,78.43,0.55,611.96,139.37,False
1001,357.59,184.87,2.78,7.05,82.45,0.53,499.46,164.92,False
1002,395.48,89.7,2.7,6.96,69.45,0.6,863.42,82.28,False
1003,392.52,97.13,2.71,6.96,70.46,0.59,835.01,88.73,False
1004,425.93,13.21,2.65,6.88,59.0,0.65,1155.94,15.87,False
1005,364.67,167.1,2.76,7.03,80.03,0.54,567.41,149.49,False
1006,398.82,81.32,2.7,6.95,68.3,0.6,895.47,75.01,False
1007,361.48,175.1,2.77,7.04,81.12,0.54,536.82,156.43,False
1008,371.41,150.15,2.75,7.02,77.71,0.55,632.23,134.77,False
1009,419.25,30.0,2.66,6.89,61.29,0.64,1091.73,30.45,False
1010,364.4,167.78,2.76,7.04,80.12,0.54,564.82,150.08,False
1011,397.29,85.16,2.7,6.95,68.83,0.6,880.8,78.34,False
1012,383.29,120.32,2.73,6.99,73.63,0.58,746.31,108.87,False
1013,353.3,195.66,2.79,7.06,83.93,0.52,458.18,174.29,False
1014,382.1,123.31,2.73,6.99,74.04,0.57,734.9,111.46,False
1015,390.43,102.39,2.71,6.97,71.18,0.59,814.91,93.3,False
1016,399.39,79.88,2.7,6.95,68.11,0.6,901.0,73.75,False
1017,413.9,43.45,2.67,6.91,63.13,0.63,1040.31,42.12,False
1018,391.28,100.26,2.71,6.97,70.89,0.59,823.03,91.45,False
1019,419.63,29.04,2.66,6.89,61.16,0.64,1095.43,29.61,False
1020,413.53,44.38,2.67,6.91,63.25,0.63,1036.76,42.93,False
1021,416.24,37.57,2.66,6.9,62.32,0.63,1062.79,37.02,False
1022,407.95,58.39,2.68,6.92,65.17,0.62,983.16,55.1,False
1023,413.69,43.97,2.67,6.91,63.2,0.63,1038.33,42.57,False
1024,395.68,89.21,2.7,6.96,69.38,0.6,865.3,81.86,False
1025,387.22,110.45,2.72,6.98,72.28,0.58,784.08,100.3,False
1026,409.7,53.99,2.68,6.92,64.57,0.62,999.98,51.28,False
1027,381.17,125.66,2.73,6.99,74.36,0.57,725.89,113.51,False
1028,395.89,88.67,2.7,6.95,69.31,0.6,867.37,81.38,False
1029,385.12,115.73,2.72,6.98,73.01,0.58,763.87,104.88,False
1030,358.83,181.76,2.78,7.05,82.03,0.53,511.35,162.22,False
1031,389.58,104.53,2.72,6.97,71.47,0.59,806.72,95.16,False
1032,357.26,185.72,2.78,7.05,82.57,0.53,496.22,165.65,False
1033,397.78,83.92,2.7,6.95,68.66,0.6,885.53,77.26,False
1034,425.44,14.45,2.65,6.88,59.16,0.65,1151.22,16.94,False
1035,422.6,21.59,2.65,6.89,60.14,0.64,1123.92,23.14,False
1036,351.72,199.62,2.79,7.07,84.47,0.52,443.06,177.72,False
1037,411.68,49.01,2.67,6.91,63.89,0.62,1019.04,46.95,False
1038,426.16,12.64,2.65,6.88,58.92,0.65,1158.13,15.37,False
1039,386.81,111.49,2.72,6.98,72.43,0.58,780.11,101.2,False
1040,472.56,136.95,2.84,7.53,53.14,0.27,856.53,65.81,False
1041,481.65,165.55,2.88,7.67,52.19,0.18,784.27,78.36,False
1042,463.99,109.97,2.8,7.4,54.04,0.35,924.69,53.96,False
1043,489.16,189.19,2.92,7.79,51.4,0.11,724.53,88.74,False
1044,475.37,145.78,2.85,7.57,52.85,0.24,834.22,69.68,False
1045,480.31,161.33,2.88,7.65,52.33,0.2,794.93,76.51,False
1046,479.58,159.05,2.87,7.64,52.41,0.2,800.69,75.51,False
1047,473.05,138.49,2.84,7.54,53.09,0.26,852.64,66.48,False
1048,481.07,163.75,2.88,7.66,52.25,0.19,788.82,77.57,False
1049,477.92,153.81,2.87,7.61,52.58,0.22,813.94,73.21,False
1050,465.37,114.31,2.81,7.42,53.9,0.33,913.74,55.87,False
1051,478.89,156.88,2.87,7.63,52.48,0.21,806.18,74.56,False
1052,464.22,110.69,2.8,7.4,54.02,0.34,922.9,54.28,False
1053,479.22,157.92,2.87,7.63,52.44,0.21,803.54,75.01,False
1054,467.07,119.67,2.81,7.44,53.72,0.32,900.2,58.22,False
1055,477.68,153.07,2.87,7.61,52.61,0.22,815.81,72.88,False
1056,462.67,105.83,2.79,7.38,54.18,0.36,935.17,52.14,False
1057,470.78,131.36,2.83,7.5,53.33,0.28,870.66,63.35,False
1058,486.01,179.3,2.91,7.74,51.73,0.14,749.53,84.4,False
1059,480.88,163.13,2.88,7.66,52.27,0.19,790.37,77.3,False
1060,477.96,153.96,2.87,7.61,52.58,0.22,813.55,73.27,False
1061,476.95,150.77,2.86,7.6,52.68,0.23,821.6,71.88,False
1062,477.7,153.12,2.87,7.61,52.6,0.22,815.67,72.91,False
1063,487.51,184.0,2.91,7.76,51.58,0.13,737.65,86.46,False
1064,478.79,156.55,2.87,7.63,52.49,0.21,807.02,74.41,False
1065,463.25,107.64,2.8,7.38,54.12,0.35,930.59,52.94,False
1066,464.77,112.43,2.8,7.41,53.96,0.34,918.5,55.04,False
1067,472.01,135.22,2.84,7.52,53.2,0.27,860.91,65.05,False
1068,469.87,128.48,2.83,7.49,53.42,0.29,877.94,62.09,False
1069,493.26,202.1,2.94,7.85,50.97,0.08,691.91,94.41,False
1070,486.95,182.25,2.91,7.75,51.63,0.13,742.07,85.69,False
1071,464.02,110.08,2.8,7.4,54.04,0.34,924.43,54.01,False
1072,473.05,138.5,2.84,7.54,53.09,0.26,852.6,66.49,False
1073,483.73,172.12,2.89,7.7,51.97,0.16,767.66,81.25,False
1074,477.49,152.48,2.86,7.61,52.63,0.22,817.3,72.62,False
1075,478.62,156.03,2.87,7.62,52.51,0.21,808.32,74.18,False
1076,486.17,179.79,2.91,7.74,51.72,0.14,748.27,84.62,False
1077,492.59,200.0,2.94,7.84,51.04,0.08,697.22,93.49,False
1078,474.71,143.71,2.85,7.56,52.92,0.25,839.44,68.78,False
1079,467.96,122.47,2.82,7.46,53.62,0.31,893.12,59.45,False
1080,471.92,134.93,2.84,7.52,53.21,0.27,861.64,64.92,False
1081,491.74,197.33,2.93,7.83,51.13,0.09,703.97,92.31,False
1082,491.32,195.99,2.93,7.82,51.18,0.09,707.35,91.73,False
1083,470.31,129.88,2.83,7.49,53.38,0.29,874.4,62.7,False
1084,486.77,181.68,2.91,7.75,51.65,0.14,743.51,85.44,False
1085,483.36,170.96,2.89,7.7,52.01,0.17,770.61,80.74,False
1086,477.77,153.36,2.87,7.61,52.6,0.22,815.06,73.01,False
1087,473.67,140.45,2.85,7.55,53.03,0.26,847.69,67.34,False
1088,487.54,184.09,2.91,7.76,51.57,0.13,737.42,86.5,False
1089,465.26,113.96,2.81,7.42,53.91,0.33,914.62,55.71,False
1090,490.67,193.94,2.93,7.81,51.25,0.1,712.52,90.83,False
1091,468.17,123.13,2.82,7.46,53.6,0.31,891.45,59.74,False
1092,494.56,206.18,2.95,7.87,50.84,0.07,681.6,96.2,False
1093,480.89,163.18,2.88,7.66,52.27,0.19,790.26,77.32,False
1094,476.95,150.78,2.86,7.6,52.68,0.23,821.58,71.88,False
1095,487.47,183.89,2.91,7.76,51.58,0.13,737.92,86.42,False
1096,468.93,125.53,2.82,7.47,53.52,0.3,885.4,60.79,False
1097,471.53,133.71,2.84,7.51,53.25,0.28,864.72,64.38,False
1098,467.72,121.71,2.82,7.45,53.65,0.31,895.03,59.12,False
1099,469.15,126.22,2.82,7.48,53.5,0.3,883.65,61.1,False
1100,489.46,190.14,2.92,7.79,51.37,0.11,722.12,89.16,False
1101,469.4,127.0,2.83,7.48,53.47,0.3,881.67,61.44,False
1102,466.32,117.31,2.81,7.43,53.8,0.32,906.17,57.18,False
1103,468.8,125.12,2.82,7.47,53.54,0.3,886.41,60.62,False
1104,490.52,193.48,2.93,7.81,51.26,0.1,713.7,90.62,False
1105,464.82,112.59,2.8,7.41,53.95,0.34,918.09,55.11,False
1106,473.47,139.8,2.85,7.54,53.05,0.26,849.33,67.06,False
1107,475.59,146.49,2.86,7.58,52.82,0.24,832.41,70.0,False
1108,470.16,129.38,2.83,7.49,53.39,0.29,875.65,62.48,False
1109,478.91,156.94,2.87,7.63,52.48,0.21,806.02,74.58,False
1110,477.05,151.08,2.86,7.6,52.67,0.23,820.83,72.01,False
1111,466.61,118.21,2.81,7.44,53.77,0.32,903.88,57.58,False
1112,477.85,153.61,2.87,7.61,52.59,0.22,814.42,73.12,False
1113,485.9,178.94,2.9,7.74,51.74,0.14,750.42,84.24,False
1114,465.93,116.08,2.81,7.43,53.84,0.33,909.28,56.64,False
1115,488.81,188.09,2.92,7.78,51.44,0.12,727.31,88.26,False
1116,471.41,133.32,2.84,7.51,53.26,0.28,865.7,64.21,False
1117,483.77,172.24,2.89,7.7,51.97,0.16,767.36,81.3,False
1118,484.78,175.41,2.9,7.72,51.86,0.15,759.36,82.69,False
1119,482.14,167.11,2.89,7.68,52.14,0.18,780.32,79.05,False
1120,464.1,110.31,2.8,7.4,54.03,0.34,923.84,54.11,False
1121,486.38,180.44,2.91,7.74,51.69,0.14,746.63,84.9,False
1122,470.72,131.16,2.83,7.5,53.34,0.28,871.16,63.26,False
1123,480.53,162.04,2.88,7.65,52.31,0.19,793.14,76.82,False
1124,490.73,194.14,2.93,7.81,51.24,0.1,712.02,90.92,False
1125,478.92,156.98,2.87,7.63,52.48,0.21,805.93,74.6,False
1126,473.51,139.95,2.85,7.54,53.04,0.26,848.94,67.13,False
1127,471.62,133.99,2.84,7.51,53.24,0.28,864.0,64.51,False
1128,462.76,106.1,2.79,7.38,54.17,0.36,934.47,52.27,False
1129,470.01,128.94,2.83,7.49,53.41,0.29,876.78,62.29,False
1130,482.68,168.79,2.89,7.69,52.08,0.17,776.07,79.79,False
1131,465.17,113.68,2.81,7.41,53.92,0.33,915.33,55.59,False
1132,478.18,154.63,2.87,7.62,52.55,0.22,811.87,73.57,False
1133,479.43,158.58,2.87,7.64,52.42,0.2,801.87,75.3,False
1134,483.09,170.11,2.89,7.69,52.04,0.17,772.75,80.36,False
1135,466.7,118.49,2.81,7.44,53.76,0.32,903.17,57.7,False
1136,480.84,163.0,2.88,7.66,52.28,0.19,790.71,77.24,False
1137,476.49,149.32,2.86,7.59,52.73,0.23,825.28,71.24,False
1138,467.97,122.49,2.82,7.46,53.62,0.31,893.06,59.46,False
1139,484.14,173.4,2.9,7.71,51.93,0.16,764.42,81.81,False
1140,483.76,172.19,2.89,7.7,51.97,0.16,767.49,81.28,False
1141,490.05,191.99,2.92,7.8,51.31,0.11,717.45,89.97,False
1142,471.85,134.73,2.84,7.52,53.22,0.27,862.15,64.83,False
1143,475.82,147.22,2.86,7.58,52.8,0.24,830.58,70.32,False
1144,481.19,164.11,2.88,7.66,52.24,0.19,787.89,77.73,False
1145,467.06,119.64,2.81,7.44,53.72,0.32,900.26,58.21,False
1146,471.05,132.2,2.83,7.51,53.3,0.28,868.53,63.72,False
1147,485.27,176.94,2.9,7.73,51.81,0.15,755.48,83.36,False
1148,469.65,127.8,2.83,7.48,53.45,0.29,879.64,61.79,False
1149,472.05,135.35,2.84,7.52,53.2,0.27,860.56,65.11,False
1150,466.93,119.22,2.81,7.44,53.73,0.32,901.33,58.02,False
