,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,35.33,533.04,2.56,0.45,9.7,0.1,235.29,164.27,False
776,28.14,650.26,2.54,0.39,11.29,0.11,220.2,152.51,False
777,38.41,482.77,2.57,0.48,9.01,0.1,241.77,169.31,False
778,55.43,205.17,2.62,0.63,5.24,0.07,277.51,197.16,False
779,28.96,636.92,2.55,0.39,11.11,0.11,221.92,153.84,False
780,50.27,289.34,2.61,0.59,6.38,0.08,266.67,188.72,False
781,30.65,609.33,2.55,0.41,10.74,0.11,225.47,156.61,False
782,30.79,607.01,2.55,0.41,10.71,0.11,225.77,156.84,False
783,55.85,198.44,2.63,0.64,5.14,0.07,278.38,197.84,False
784,36.56,513.03,2.57,0.46,9.43,0.1,237.87,166.28,False
785,57.83,166.05,2.63,0.66,4.7,0.06,282.55,201.09,False
786,58.06,162.37,2.63,0.66,4.65,0.06,283.02,201.46,False
787,54.54,219.73,2.62,0.63,5.43,0.07,275.63,195.7,False
788,42.81,411.11,2.59,0.52,8.04,0.09,250.99,176.5,False
789,57.15,177.1,2.63,0.65,4.85,0.06,281.12,199.98,False
790,25.12,699.48,2.53,0.36,11.96,0.12,213.86,147.57,False
791,49.63,299.74,2.61,0.58,6.52,0.08,265.33,187.67,False
792,34.69,543.52,2.56,0.45,9.84,0.1,233.94,163.22,False
793,44.56,382.52,2.59,0.54,7.65,0.09,254.67,179.37,False
794,47.62,332.68,2.6,0.56,6.97,0.08,261.09,184.37,False
795,24.61,707.9,2.53,0.35,12.08,0.12,212.78,146.72,False
796,28.04,651.92,2.54,0.39,11.32,0.12,219.99,152.34,False
797,29.28,631.77,2.55,0.4,11.04,0.11,222.58,154.36,False
798,26.33,679.81,2.54,0.37,11.7,0.12,216.39,149.54,False
799,57.72,167.85,2.63,0.66,4.73,0.06,282.32,200.91,False
800,36.79,509.22,2.57,0.46,9.37,0.1,238.36,166.66,False
801,23.31,729.06,2.53,0.34,12.37,0.12,210.05,144.6,False
802,25.35,695.87,2.53,0.36,11.91,0.12,214.33,147.93,False
803,28.98,636.64,2.55,0.39,11.11,0.11,221.95,153.87,False
804,57.57,170.33,2.63,0.65,4.76,0.06,282.0,200.66,False
805,41.25,436.55,2.58,0.51,8.39,0.09,247.72,173.95,False
806,32.36,581.48,2.56,0.42,10.36,0.11,229.06,159.41,False
807,43.5,399.86,2.59,0.53,7.89,0.09,252.44,177.63,False
808,47.69,331.51,2.6,0.56,6.96,0.08,261.24,184.49,False
809,57.71,168.08,2.63,0.65,4.73,0.06,282.29,200.89,False
810,33.11,569.32,2.56,0.43,10.19,0.11,230.62,160.63,False
811,41.74,428.42,2.58,0.51,8.27,0.09,248.76,174.76,False
812,41.57,431.2,2.58,0.51,8.31,0.09,248.41,174.49,False
813,23.29,729.39,2.53,0.34,12.37,0.12,210.01,144.57,False
814,35.54,529.66,2.57,0.45,9.65,0.1,235.73,164.61,False
815,46.97,343.24,2.6,0.56,7.12,0.08,259.73,183.31,False
816,44.15,389.2,2.59,0.53,7.74,0.09,253.81,178.7,False
817,55.13,210.17,2.62,0.63,5.3,0.07,276.87,196.66,False
818,24.54,709.06,2.53,0.35,12.09,0.12,212.63,146.61,False
819,54.26,224.3,2.62,0.62,5.5,0.07,275.05,195.24,False
820,55.88,197.91,2.63,0.64,5.14,0.07,278.44,197.89,False
821,47.48,334.9,2.6,0.56,7.0,0.08,260.81,184.15,False
822,55.09,210.81,2.62,0.63,5.31,0.07,276.78,196.6,False
823,57.71,168.06,2.63,0.65,4.73,0.06,282.29,200.89,False
824,26.53,676.51,2.54,0.37,11.65,0.12,216.82,149.87,False
825,30.33,614.54,2.55,0.41,10.81,0.11,224.8,156.09,False
826,51.74,265.42,2.61,0.6,6.06,0.07,269.75,191.12,False
827,34.65,544.15,2.56,0.45,9.85,0.1,233.86,163.15,False
828,27.66,658.17,2.54,0.38,11.4,0.12,219.18,151.71,False
829,45.13,373.25,2.59,0.54,7.52,0.09,255.87,180.3,False
830,56.65,185.41,2.63,0.65,4.97,0.07,280.05,199.15,False
831,31.85,589.87,2.55,0.42,10.47,0.11,227.98,158.57,False
832,25.09,700.0,2.53,0.36,11.97,0.12,213.79,147.52,False
833,27.11,667.14,2.54,0.38,11.52,0.12,218.03,150.81,False
834,37.79,492.91,2.57,0.47,9.15,0.1,240.46,168.29,False
835,39.77,460.57,2.58,0.49,8.71,0.09,244.62,171.54,False
836,29.29,631.51,2.55,0.4,11.04,0.11,222.61,154.39,False
837,30.16,617.33,2.55,0.4,10.85,0.11,224.44,155.81,False
838,40.18,453.89,2.58,0.5,8.62,0.09,245.48,172.21,False
839,42.25,420.1,2.59,0.51,8.16,0.09,249.83,175.6,False
840,58.41,156.57,2.63,0.66,4.57,0.06,283.77,202.04,False
841,53.06,243.82,2.62,0.61,5.76,0.07,272.53,193.29,False
842,56.89,181.46,2.63,0.65,4.91,0.07,280.56,199.54,False
843,46.49,351.07,2.6,0.55,7.22,0.08,258.72,182.52,False
844,36.33,516.72,2.57,0.46,9.48,0.1,237.39,165.9,False
845,41.32,435.41,2.58,0.51,8.37,0.09,247.86,174.06,False
846,36.31,516.99,2.57,0.46,9.48,0.1,237.36,165.88,False
847,45.57,366.11,2.6,0.54,7.43,0.08,256.79,181.02,False
848,45.63,365.06,2.6,0.55,7.41,0.08,256.92,181.12,False
849,51.04,276.74,2.61,0.59,6.21,0.08,268.29,189.98,False
850,53.35,239.17,2.62,0.62,5.7,0.07,273.13,193.75,False
851,27.15,666.43,2.54,0.38,11.51,0.12,218.12,150.88,False
852,58.04,162.63,2.63,0.66,4.66,0.06,282.99,201.43,False
853,25.17,698.77,2.53,0.36,11.95,0.12,213.95,147.64,False
854,51.9,262.73,2.61,0.6,6.02,0.07,270.1,191.39,False
855,27.0,668.85,2.54,0.38,11.55,0.12,217.81,150.64,False
856,57.34,174.06,2.63,0.65,4.81,0.06,281.52,200.28,False
857,24.46,710.28,2.53,0.35,12.11,0.12,212.47,146.48,False
858,41.21,437.15,2.58,0.5,8.39,0.09,247.64,173.89,False
859,28.21,649.14,2.54,0.39,11.28,0.11,220.34,152.62,False
860,47.77,330.09,2.6,0.56,6.94,0.08,261.43,184.63,False
861,41.63,430.27,2.58,0.51,8.3,0.09,248.53,174.58,False
862,38.08,488.17,2.57,0.48,9.09,0.1,241.07,168.77,False
863,52.95,245.6,2.62,0.61,5.79,0.07,272.3,193.11,False
864,42.89,409.71,2.59,0.52,8.02,0.09,251.17,176.64,False
865,55.05,211.44,2.62,0.63,5.32,0.07,276.7,196.53,False
866,44.48,383.79,2.59,0.53,7.67,0.09,254.51,179.24,False
867,36.83,508.54,2.57,0.47,9.37,0.1,238.45,166.72,False
868,36.09,520.7,2.57,0.46,9.53,0.1,236.88,165.51,False
869,29.44,629.05,2.55,0.4,11.01,0.11,222.93,154.63,False
870,37.6,496.06,2.57,0.47,9.2,0.1,240.05,167.98,False
871,31.19,600.58,2.55,0.41,10.62,0.11,226.6,157.49,False
872,39.45,465.81,2.58,0.49,8.78,0.1,243.95,171.01,False
873,51.16,274.88,2.61,0.6,6.18,0.08,268.53,190.17,False
874,55.92,197.23,2.63,0.64,5.13,0.07,278.53,197.96,False
875,35.51,530.04,2.56,0.45,9.66,0.1,235.68,164.57,False
876,36.74,510.1,2.57,0.46,9.39,0.1,238.25,166.57,False
877,40.97,440.98,2.58,0.5,8.45,0.09,247.15,173.5,False
878,51.16,274.8,2.61,0.6,6.18,0.08,268.54,190.18,False
879,40.34,451.26,2.58,0.5,8.59,0.09,245.82,172.47,False
880,27.59,659.21,2.54,0.38,11.42,0.12,219.05,151.61,False
881,46.76,346.67,2.6,0.56,7.16,0.08,259.29,182.97,False
882,55.8,199.12,2.63,0.64,5.15,0.07,278.29,197.77,False
883,36.65,511.43,2.57,0.46,9.4,0.1,238.07,166.43,False
884,22.59,740.82,2.53,0.34,12.53,0.12,208.54,143.42,False
885,53.73,232.9,2.62,0.62,5.61,0.07,273.94,194.38,False
886,29.99,620.21,2.55,0.4,10.88,0.11,224.07,155.52,False
887,29.21,632.79,2.55,0.4,11.06,0.11,222.45,154.26,False
888,46.08,357.65,2.6,0.55,7.31,0.08,257.88,181.86,False
889,47.29,338.02,2.6,0.56,7.04,0.08,260.4,183.83,False
890,25.06,700.6,2.53,0.36,11.98,0.12,213.72,147.45,False
891,31.95,588.1,2.55,0.42,10.45,0.11,228.2,158.74,False
892,24.12,715.87,2.53,0.35,12.19,0.12,211.75,145.92,False
893,27.23,665.21,2.54,0.38,11.5,0.12,218.27,151.01,False
894,36.95,506.63,2.57,0.47,9.34,0.1,238.69,166.92,False
895,51.81,264.26,2.61,0.6,6.04,0.07,269.9,191.23,False
896,33.53,562.35,2.56,0.44,10.1,0.11,231.52,161.33,False
897,45.71,363.82,2.6,0.55,7.4,0.08,257.08,181.25,False
898,31.07,602.55,2.55,0.41,10.64,0.11,226.34,157.29,False
899,55.49,204.29,2.63,0.63,5.22,0.07,277.62,197.25,False
900,36.88,507.79,2.57,0.47,9.35,0.1,238.54,166.8,False
901,39.11,471.39,2.58,0.49,8.86,0.1,243.23,170.45,False
902,44.7,380.24,2.59,0.54,7.62,0.09,254.97,179.6,False
903,52.84,247.41,2.62,0.61,5.81,0.07,272.07,192.93,False
904,50.72,282.1,2.61,0.59,6.28,0.08,267.6,189.44,False
905,56.67,184.99,2.63,0.65,4.96,0.07,280.11,199.19,False
906,48.03,325.96,2.6,0.57,6.88,0.08,261.96,185.04,False
907,53.02,244.48,2.62,0.61,5.77,0.07,272.45,193.22,False
908,24.46,710.26,2.53,0.35,12.11,0.12,212.47,146.49,False
909,36.27,517.72,2.57,0.46,9.49,0.1,237.26,165.8,False
910,26.59,675.63,2.54,0.37,11.64,0.12,216.93,149.96,False
911,41.95,425.02,2.58,0.51,8.23,0.09,249.2,175.11,False
912,52.23,257.36,2.62,0.61,5.95,0.07,270.79,191.93,False
913,45.08,374.03,2.59,0.54,7.53,0.09,255.77,180.22,False
914,34.68,543.64,2.56,0.45,9.84,0.1,233.93,163.2,False
915,52.31,256.18,2.62,0.61,5.93,0.07,270.94,192.05,False
916,36.24,518.18,2.57,0.46,9.5,0.1,237.21,165.76,False
917,27.57,659.6,2.54,0.38,11.42,0.12,219.0,151.57,False
918,33.69,559.84,2.56,0.44,10.06,0.11,231.84,161.58,False
919,38.12,487.49,2.57,0.48,9.08,0.1,241.16,168.84,False
920,47.43,335.69,2.6,0.56,7.01,0.08,260.7,184.07,False
921,31.32,598.37,2.55,0.42,10.59,0.11,226.88,157.71,False
922,45.88,361.04,2.6,0.55,7.36,0.08,257.44,181.52,False
923,42.16,421.71,2.58,0.51,8.18,0.09,249.63,175.44,False
924,45.11,373.46,2.59,0.54,7.53,0.09,255.84,180.28,False
925,47.39,336.38,2.6,0.56,7.02,0.08,260.61,184.0,False
926,42.16,421.63,2.58,0.51,8.18,0.09,249.64,175.45,False
927,39.7,461.71,2.58,0.49,8.73,0.09,244.48,171.42,False
928,43.2,404.7,2.59,0.52,7.95,0.09,251.82,177.14,False
929,36.78,509.44,2.57,0.46,9.38,0.1,238.33,166.63,False
930,23.53,725.49,2.53,0.34,12.32,0.12,210.51,144.96,False
931,37.35,500.03,2.57,0.47,9.25,0.1,239.54,167.58,False
932,26.52,676.66,2.54,0.37,11.65,0.12,216.8,149.86,False
933,35.5,530.22,2.56,0.45,9.66,0.1,235.66,164.55,False
934,55.81,199.08,2.63,0.64,5.15,0.07,278.29,197.77,False
935,56.88,181.56,2.63,0.65,4.91,0.07,280.55,199.53,False
936,49.85,296.18,2.61,0.58,6.47,0.08,265.79,188.03,False
937,35.84,524.66,2.57,0.46,9.58,0.1,236.37,165.11,False
938,47.47,335.0,2.6,0.56,7.0,0.08,260.79,184.14,False
939,23.94,718.86,2.53,0.35,12.23,0.12,211.37,145.62,False
940,26.43,678.19,2.54,0.37,11.67,0.12,216.6,149.7,False
941,45.84,361.7,2.6,0.55,7.37,0.08,257.35,181.46,False
942,35.71,526.77,2.57,0.45,9.61,0.1,236.1,164.9,False
943,58.11,161.55,2.63,0.66,4.64,0.06,283.13,201.54,False
944,27.13,666.83,2.54,0.38,11.52,0.12,218.07,150.84,False
945,58.34,157.83,2.63,0.66,4.59,0.06,283.61,201.91,False
946,47.88,328.32,2.6,0.57,6.91,0.08,261.65,184.81,False
947,34.69,543.42,2.56,0.45,9.84,0.1,233.96,163.23,False
948,44.81,378.51,2.59,0.54,7.6,0.09,255.19,179.77,False
949,53.61,234.85,2.62,0.62,5.64,0.07,273.69,194.19,False
950,35.54,529.53,2.57,0.45,9.65,0.1,235.74,164.62,False
951,49.38,303.83,2.61,0.58,6.58,0.08,264.81,187.26,False
952,32.73,575.51,2.56,0.43,10.28,0.11,229.82,160.01,False
953,49.74,297.99,2.61,0.58,6.5,0.08,265.56,187.85,False
954,37.79,492.98,2.57,0.47,9.15,0.1,240.45,168.29,False
955,46.72,347.31,2.6,0.56,7.17,0.08,259.21,182.9,False
956,54.29,223.77,2.62,0.62,5.49,0.07,275.12,195.3,False
957,22.71,738.82,2.53,0.34,12.5,0.12,208.8,143.62,False
958,33.86,557.02,2.56,0.44,10.02,0.11,232.21,161.86,False
959,22.46,742.87,2.53,0.33,12.55,0.12,208.27,143.21,False
960,44.87,377.51,2.59,0.54,7.58,0.09,255.32,179.87,False
961,27.15,666.43,2.54,0.38,11.51,0.12,218.12,150.88,False
962,52.89,246.6,2.62,0.61,5.8,0.07,272.18,193.01,False
963,54.11,226.74,2.62,0.62,5.53,0.07,274.73,195.0,False
964,26.47,677.52,2.54,0.37,11.66,0.12,216.69,149.77,False
965,31.24,599.66,2.55,0.41,10.61,0.11,226.71,157.58,False
966,54.99,212.41,2.62,0.63,5.33,0.07,276.58,196.44,False
967,45.36,369.53,2.59,0.54,7.47,0.09,256.35,180.67,False
968,26.36,679.26,2.54,0.37,11.69,0.12,216.47,149.6,False
969,38.41,482.88,2.57,0.48,9.02,0.1,241.75,169.3,False
970,44.25,387.63,2.59,0.53,7.72,0.09,254.02,178.86,False
971,27.56,659.81,2.54,0.38,11.42,0.12,218.97,151.55,False
972,58.14,161.1,2.63,0.66,4.64,0.06,283.18,201.59,False
973,31.85,589.78,2.55,0.42,10.47,0.11,227.99,158.57,False
974,24.94,702.52,2.53,0.36,12.01,0.12,213.47,147.26,False
975,55.76,199.8,2.63,0.64,5.16,0.07,278.2,197.7,False
976,36.79,509.3,2.57,0.46,9.38,0.1,238.35,166.65,False
977,36.78,509.42,2.57,0.46,9.38,0.1,238.33,166.64,False
978,48.4,319.82,2.6,0.57,6.8,0.08,262.75,185.66,False
979,40.41,450.15,2.58,0.5,8.57,0.09,245.97,172.58,False
980,28.0,652.57,2.54,0.38,11.33,0.12,219.9,152.27,False
981,45.54,366.45,2.6,0.54,7.43,0.08,256.74,180.98,False
982,34.76,542.37,2.56,0.45,9.83,0.1,234.09,163.33,False
983,51.16,274.9,2.61,0.6,6.19,0.08,268.53,190.17,False
984,47.79,329.88,2.6,0.56,6.93,0.08,261.45,184.65,False
985,51.81,264.34,2.61,0.6,6.04,0.07,269.89,191.23,False
986,43.71,396.37,2.59,0.53,7.84,0.09,252.89,177.98,False
987,34.4,548.28,2.56,0.44,9.91,0.1,233.33,162.74,False
988,54.15,226.17,2.62,0.62,5.52,0.07,274.81,195.06,False
989,27.41,662.17,2.54,0.38,11.46,0.12,218.67,151.31,False
990,53.84,231.22,2.62,0.62,5.59,0.07,274.16,194.55,False
991,26.61,675.33,2.54,0.37,11.64,0.12,216.97,149.99,False
992,41.41,433.91,2.58,0.51,8.35,0.09,248.06,174.21,False
993,54.66,217.79,2.62,0.63,5.41,0.07,275.88,195.9,False
994,44.74,379.6,2.59,0.54,7.61,0.09,255.05,179.66,False
995,54.05,227.74,2.62,0.62,5.54,0.07,274.6,194.9,False
996,31.59,594.03,2.55,0.42,10.53,0.11,227.44,158.15,False
997,41.85,426.72,2.58,0.51,8.25,0.09,248.98,174.93,False
998,25.43,694.58,2.53,0.36,11.9,0.12,214.49,148.06,False
999,56.49,187.89,2.63,0.64,5.0,0.07,279.74,198.9,False
1000,48.97,310.53,2.61,0.58,6.67,0.08,263.94,186.59,False
1001,33.96,555.33,2.56,0.44,10.0,0.1,232.42,162.03,False
1002,49.01,309.93,2.61,0.58,6.66,0.08,264.02,186.65,False
1003,37.66,495.06,2.57,0.47,9.18,0.1,240.18,168.08,False
1004,39.9,458.56,2.58,0.49,8.68,0.09,244.88,171.74,False
1005,40.93,441.7,2.58,0.5,8.46,0.09,247.05,173.43,False
1006,33.17,568.25,2.56,0.43,10.18,0.11,230.76,160.73,False
1007,47.25,338.62,2.6,0.56,7.05,0.08,260.33,183.77,False
1008,52.36,255.32,2.62,0.61,5.92,0.07,271.05,192.13,False
1009,25.96,685.82,2.54,0.37,11.78,0.12,215.62,148.94,False
1010,48.65,315.78,2.6,0.57,6.74,0.08,263.27,186.07,False
1011,56.63,185.73,2.63,0.65,4.97,0.07,280.01,199.11,False
1012,58.52,154.85,2.63,0.66,4.55,0.06,283.99,202.21,False
1013,52.21,257.72,2.62,0.6,5.95,0.07,270.74,191.89,False
1014,35.25,534.35,2.56,0.45,9.72,0.1,235.12,164.14,False
1015,52.76,248.84,2.62,0.61,5.83,0.07,271.89,192.78,False
1016,49.84,296.42,2.61,0.58,6.48,0.08,265.76,188.01,False
1017,54.17,225.85,2.62,0.62,5.52,0.07,274.85,195.09,False
1018,30.71,608.41,2.55,0.41,10.72,0.11,225.59,156.71,False
1019,35.21,534.95,2.56,0.45,9.72,0.1,235.05,164.07,False
1020,36.06,521.07,2.57,0.46,9.54,0.1,236.83,165.47,False
1021,57.45,172.26,2.63,0.65,4.79,0.06,281.75,200.47,False
1022,38.53,480.84,2.57,0.48,8.99,0.1,242.01,169.5,False
1023,29.8,623.16,2.55,0.4,10.93,0.11,223.69,155.22,False
1024,32.05,586.51,2.55,0.42,10.43,0.11,228.41,158.9,False
1025,23.69,722.9,2.53,0.35,12.28,0.12,210.85,145.22,False
1026,44.26,387.34,2.59,0.53,7.72,0.09,254.05,178.89,False
1027,26.37,679.09,2.54,0.37,11.69,0.12,216.49,149.61,False
1028,52.68,250.11,2.62,0.61,5.85,0.07,271.72,192.65,False
1029,33.98,555.12,2.56,0.44,10.0,0.1,232.45,162.05,False
1030,48.26,322.22,2.6,0.57,6.83,0.08,262.44,185.42,False
1031,44.23,387.89,2.59,0.53,7.72,0.09,253.98,178.83,False
1032,56.81,182.69,2.63,0.65,4.93,0.07,280.4,199.42,False
1033,36.39,515.8,2.57,0.46,9.46,0.1,237.51,166.0,False
1034,37.79,492.98,2.57,0.47,9.15,0.1,240.45,168.29,False
1035,29.07,635.14,2.55,0.39,11.09,0.11,222.15,154.02,False
1036,34.72,543.0,2.56,0.45,9.83,0.1,234.01,163.27,False
1037,25.56,692.32,2.54,0.36,11.87,0.12,214.78,148.29,False
1038,48.37,320.36,2.6,0.57,6.8,0.08,262.68,185.61,False
1039,22.39,744.03,2.53,0.33,12.57,0.12,208.13,143.1,False
1040,67.97,594.74,2.34,0.51,3.59,-113.04,229.79,240.43,False
1041,66.1,501.45,2.4,0.54,3.77,-89.48,241.3,232.63,False
1042,64.53,423.22,2.45,0.57,3.92,-69.71,250.94,226.09,False
1043,66.57,524.88,2.38,0.54,3.72,-95.39,238.41,234.59,False
1044,67.47,570.05,2.35,0.52,3.63,-106.81,232.84,238.36,False
1045,68.31,611.89,2.33,0.5,3.55,-117.38,227.68,241.86,False
1046,64.67,429.95,2.45,0.57,3.9,-71.41,250.11,226.65,False
1047,64.77,435.32,2.44,0.57,3.89,-72.77,249.45,227.1,False
1048,68.55,623.79,2.32,0.5,3.53,-120.38,226.21,242.86,False
1049,66.21,506.91,2.4,0.54,3.75,-90.86,240.62,233.09,False
1050,66.02,497.31,2.4,0.54,3.77,-88.43,241.81,232.28,False
1051,68.52,622.53,2.32,0.5,3.53,-120.06,226.37,242.75,False
1052,66.98,545.4,2.37,0.53,3.68,-100.58,235.88,236.3,False
1053,64.16,404.68,2.46,0.58,3.95,-65.03,253.23,224.54,False
1054,68.2,606.35,2.33,0.51,3.56,-115.98,228.36,241.4,False
1055,68.06,599.35,2.33,0.51,3.58,-114.21,229.22,240.81,False
1056,64.44,418.56,2.46,0.57,3.92,-68.54,251.52,225.7,False
1057,66.51,521.79,2.39,0.54,3.73,-94.62,238.79,234.33,False
1058,64.73,433.02,2.45,0.57,3.9,-72.19,249.73,226.91,False
1059,67.99,595.82,2.34,0.51,3.58,-113.32,229.66,240.52,False
1060,67.77,584.85,2.34,0.51,3.61,-110.54,231.01,239.6,False
1061,65.18,455.46,2.43,0.56,3.85,-77.86,246.97,228.79,False
1062,67.3,561.25,2.36,0.52,3.65,-104.58,233.92,237.63,False
1063,65.85,489.0,2.41,0.55,3.79,-86.33,242.83,231.59,False
1064,65.83,488.05,2.41,0.55,3.79,-86.09,242.95,231.51,False
1065,67.76,584.45,2.34,0.51,3.61,-110.44,231.06,239.57,False
1066,65.69,480.86,2.41,0.55,3.8,-84.28,243.83,230.91,False
1067,68.24,608.46,2.33,0.51,3.56,-116.51,228.1,241.58,False
1068,66.35,513.94,2.39,0.54,3.74,-92.63,239.76,233.67,False
1069,66.23,508.19,2.4,0.54,3.75,-91.18,240.46,233.19,False
1070,64.09,401.08,2.47,0.58,3.96,-64.12,253.67,224.24,False
1071,64.36,414.42,2.46,0.57,3.93,-67.49,252.03,225.35,False
1072,64.22,407.69,2.46,0.58,3.95,-65.79,252.86,224.79,False
1073,64.95,443.94,2.44,0.56,3.88,-74.95,248.39,227.82,False
1074,65.7,481.48,2.41,0.55,3.8,-84.43,243.76,230.96,False
1075,65.9,491.67,2.41,0.55,3.78,-87.01,242.5,231.81,False
1076,64.6,426.59,2.45,0.57,3.91,-70.57,250.53,226.37,False
1077,63.89,391.14,2.47,0.58,3.98,-61.61,254.9,223.41,False
1078,66.93,543.0,2.37,0.53,3.69,-99.97,236.17,236.1,False
1079,65.95,494.02,2.4,0.55,3.78,-87.6,242.21,232.01,False
1080,64.45,419.3,2.45,0.57,3.92,-68.73,251.42,225.76,False
1081,64.79,436.31,2.44,0.57,3.89,-73.02,249.33,227.18,False
1082,66.02,497.68,2.4,0.54,3.77,-88.52,241.76,232.31,False
1083,66.33,513.24,2.39,0.54,3.74,-92.45,239.84,233.62,False
1084,66.67,530.16,2.38,0.53,3.71,-96.73,237.76,235.03,False
1085,64.72,432.47,2.45,0.57,3.9,-72.05,249.8,226.86,False
1086,64.28,410.79,2.46,0.57,3.94,-66.58,252.47,225.05,False
1087,67.7,581.56,2.35,0.52,3.61,-109.71,231.42,239.33,False
1088,66.56,524.24,2.38,0.54,3.72,-95.23,238.49,234.53,False
1089,64.21,406.96,2.46,0.58,3.95,-65.61,252.95,224.73,False
1090,65.85,489.08,2.41,0.55,3.79,-86.35,242.82,231.6,False
1091,64.63,428.04,2.45,0.57,3.91,-70.93,250.35,226.49,False
1092,67.09,551.16,2.37,0.53,3.67,-102.03,235.17,236.79,False
1093,68.15,603.62,2.33,0.51,3.57,-115.29,228.7,241.17,False
1094,68.0,596.37,2.34,0.51,3.58,-113.46,229.59,240.57,False
1095,66.1,501.28,2.4,0.54,3.77,-89.43,241.32,232.62,False
1096,64.85,439.23,2.44,0.56,3.88,-73.76,248.97,227.43,False
1097,68.49,621.02,2.32,0.5,3.54,-119.68,226.55,242.63,False
1098,66.7,531.48,2.38,0.53,3.71,-97.06,237.59,235.14,False
1099,65.87,489.85,2.41,0.55,3.79,-86.55,242.73,231.66,False
1100,65.04,448.69,2.44,0.56,3.87,-76.15,247.8,228.22,False
1101,66.51,521.85,2.39,0.54,3.73,-94.63,238.78,234.34,False
1102,64.79,436.23,2.44,0.57,3.89,-73.0,249.34,227.18,False
1103,68.34,613.27,2.33,0.5,3.55,-117.72,227.51,241.98,False
1104,67.05,549.04,2.37,0.53,3.67,-101.5,235.43,236.61,False
1105,67.82,587.39,2.34,0.51,3.6,-111.19,230.7,239.81,False
1106,66.11,501.82,2.4,0.54,3.76,-89.57,241.25,232.66,False
1107,67.86,589.51,2.34,0.51,3.6,-111.72,230.44,239.99,False
1108,66.04,498.36,2.4,0.54,3.77,-88.7,241.68,232.37,False
1109,66.07,500.15,2.4,0.54,3.77,-89.15,241.46,232.52,False
1110,64.52,422.66,2.45,0.57,3.92,-69.57,251.01,226.04,False
1111,63.86,389.46,2.47,0.58,3.98,-61.19,255.1,223.27,False
1112,64.76,434.66,2.44,0.57,3.89,-72.6,249.53,227.05,False
1113,64.0,396.86,2.47,0.58,3.97,-63.06,254.19,223.89,False
1114,65.59,476.09,2.42,0.55,3.81,-83.07,244.42,230.51,False
1115,63.95,394.18,2.47,0.58,3.97,-62.38,254.52,223.66,False
1116,66.55,524.03,2.38,0.54,3.72,-95.18,238.51,234.52,False
1117,64.19,406.18,2.46,0.58,3.95,-65.41,253.04,224.67,False
1118,65.13,453.3,2.43,0.56,3.86,-77.31,247.23,228.61,False
1119,65.27,460.11,2.43,0.56,3.84,-79.03,246.39,229.17,False
1120,67.81,586.81,2.34,0.51,3.6,-111.04,230.77,239.77,False
1121,67.89,591.02,2.34,0.51,3.59,-112.1,230.25,240.12,False
1122,66.18,505.32,2.4,0.54,3.76,-90.46,240.82,232.95,False
1123,67.48,570.59,2.35,0.52,3.63,-106.94,232.77,238.41,False
1124,68.03,597.68,2.34,0.51,3.58,-113.78,229.43,240.67,False
1125,66.96,544.28,2.37,0.53,3.68,-100.3,236.01,236.21,False
1126,64.82,437.44,2.44,0.57,3.89,-73.31,249.19,227.28,False
1127,67.65,578.71,2.35,0.52,3.62,-108.99,231.77,239.09,False
1128,65.98,495.6,2.4,0.55,3.78,-88.0,242.02,232.14,False
1129,68.51,621.65,2.32,0.5,3.54,-119.84,226.47,242.68,False
1130,67.01,547.1,2.37,0.53,3.68,-101.01,235.67,236.45,False
1131,66.55,523.73,2.39,0.54,3.72,-95.1,238.55,234.49,False
1132,66.86,539.5,2.37,0.53,3.69,-99.09,236.6,235.81,False
1133,67.52,572.4,2.35,0.52,3.63,-107.4,232.55,238.56,False
1134,68.2,606.5,2.33,0.51,3.56,-116.01,228.34,241.41,False
1135,67.87,590.07,2.34,0.51,3.6,-111.86,230.37,240.04,False
1136,64.18,405.65,2.46,0.58,3.95,-65.28,253.11,224.62,False
1137,66.98,545.37,2.37,0.53,3.68,-100.57,235.88,236.3,False
1138,67.77,584.67,2.34,0.51,3.61,-110.5,231.03,239.59,False
1139,66.75,534.14,2.38,0.53,3.7,-97.74,237.26,235.36,False
1140,67.1,551.46,2.37,0.53,3.67,-102.11,235.13,236.81,False
1141,68.35,613.69,2.33,0.5,3.55,-117.83,227.46,242.01,False
1142,66.74,533.22,2.38,0.53,3.7,-97.5,237.38,235.29,False
1143,65.42,467.63,2.42,0.55,3.83,-80.93,245.47,229.8,False
1144,66.36,514.26,2.39,0.54,3.74,-92.71,239.72,233.7,False
1145,64.56,424.43,2.45,0.57,3.91,-70.02,250.79,226.19,False
1146,64.76,434.37,2.44,0.57,3.89,-72.53,249.57,227.02,False
1147,65.79,486.1,2.41,0.55,3.79,-85.6,243.19,231.35,False
1148,65.07,450.18,2.43,0.56,3.86,-76.53,247.62,228.34,False
1149,65.88,490.43,2.41,0.55,3.79,-86.69,242.65,231.71,False
1150,68.28,610.29,2.33,0.51,3.56,-116.97,227.87,241.73,False
1151,67.5,571.26,2.35,0.52,3.63,-107.11,232.69,238.47,False
1152,68.34,613.5,2.33,0.5,3.55,-117.78,227.48,242.0,False
1153,67.71,581.94,2.35,0.52,3.61,-109.81,231.37,239.36,False
1154,67.22,557.62,2.36,0.52,3.66,-103.67,234.37,237.33,False
