,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,214.27,772.63,1.97,1.84,17.29,0.9,1380.66,419.68,False
377,347.12,676.23,1.76,2.91,16.23,0.2,1483.98,620.31,False
378,326.17,691.43,1.79,2.74,16.4,0.31,1467.68,588.66,False
379,280.75,724.39,1.86,2.37,16.76,0.55,1432.36,520.08,False
380,239.42,754.38,1.93,2.04,17.09,0.76,1400.21,457.66,False
381,367.7,661.29,1.72,3.07,16.07,0.1,1499.99,651.38,False
382,313.52,700.61,1.81,2.64,16.5,0.38,1457.85,569.57,False
383,232.32,759.54,1.94,1.98,17.14,0.8,1394.69,446.93,False
384,339.01,682.11,1.77,2.84,16.3,0.25,1477.68,608.06,False
385,106.43,850.88,2.14,0.97,18.14,1.46,1296.78,256.82,False
386,250.03,746.68,1.91,2.13,17.0,0.71,1408.46,473.67,False
387,194.17,787.22,2.0,1.68,17.45,1.0,1365.02,389.32,False
388,101.48,854.48,2.15,0.93,18.18,1.48,1292.92,249.33,False
389,71.35,876.34,2.2,0.69,18.42,1.64,1269.49,203.84,False
390,291.13,716.86,1.85,2.46,16.68,0.5,1440.43,535.75,False
391,113.21,845.97,2.13,1.03,18.09,1.42,1302.05,267.05,False
392,343.2,679.07,1.76,2.87,16.27,0.22,1480.93,614.39,False
393,372.9,657.52,1.72,3.11,16.03,0.07,1504.03,659.24,False
394,160.2,811.86,2.06,1.41,17.72,1.18,1338.6,338.02,False
395,100.47,855.21,2.15,0.93,18.19,1.49,1292.14,247.82,False
396,369.72,659.83,1.72,3.09,16.06,0.09,1501.56,654.44,False
397,95.24,859.01,2.16,0.88,18.23,1.52,1288.07,239.92,False
398,328.66,689.62,1.79,2.76,16.38,0.3,1469.63,592.43,False
399,349.8,674.28,1.75,2.93,16.21,0.19,1486.07,624.36,False
400,175.64,800.66,2.03,1.53,17.59,1.1,1350.61,361.34,False
401,343.62,678.77,1.76,2.88,16.26,0.22,1481.26,615.02,False
402,319.51,696.26,1.8,2.68,16.45,0.35,1462.5,578.6,False
403,68.41,878.47,2.21,0.67,18.44,1.66,1267.21,199.4,False
404,276.72,727.31,1.87,2.34,16.79,0.57,1429.23,513.99,False
405,96.0,858.46,2.16,0.89,18.22,1.51,1288.66,241.06,False
406,281.84,723.6,1.86,2.38,16.75,0.54,1433.21,521.72,False
407,365.8,662.67,1.73,3.06,16.09,0.11,1498.51,648.51,False
408,220.76,767.92,1.96,1.89,17.24,0.86,1385.7,429.48,False
409,122.37,839.32,2.12,1.1,18.01,1.37,1309.18,280.89,False
410,163.32,809.61,2.05,1.43,17.69,1.16,1341.02,342.72,False
411,273.12,729.92,1.88,2.31,16.82,0.59,1426.43,508.56,False
412,313.3,700.77,1.81,2.63,16.5,0.38,1457.68,569.23,False
413,201.65,781.79,1.99,1.74,17.39,0.96,1370.84,400.62,False
414,100.09,855.49,2.16,0.92,18.19,1.49,1291.84,247.24,False
415,291.04,716.92,1.85,2.46,16.68,0.5,1440.36,535.61,False
416,154.7,815.86,2.07,1.36,17.76,1.21,1334.32,329.71,False
417,148.12,820.63,2.08,1.31,17.81,1.24,1329.2,319.78,False
418,259.9,739.52,1.9,2.21,16.93,0.66,1416.14,488.58,False
419,183.18,795.19,2.02,1.59,17.53,1.06,1356.47,372.72,False
420,123.7,838.35,2.12,1.11,18.0,1.37,1310.21,282.9,False
421,216.85,770.76,1.97,1.86,17.27,0.88,1382.66,423.58,False
422,164.27,808.91,2.05,1.44,17.68,1.16,1341.76,344.16,False
423,371.45,658.57,1.72,3.1,16.04,0.08,1502.91,657.05,False
424,308.47,704.27,1.82,2.6,16.54,0.41,1453.92,561.94,False
425,178.92,798.28,2.03,1.56,17.57,1.08,1353.16,366.29,False
426,201.67,781.77,1.99,1.74,17.39,0.96,1370.86,400.65,False
427,265.39,735.53,1.89,2.25,16.88,0.63,1420.41,496.88,False
428,70.67,876.83,2.2,0.69,18.42,1.64,1268.96,202.81,False
429,80.81,869.48,2.19,0.77,18.34,1.59,1276.85,218.13,False
430,245.38,750.05,1.92,2.09,17.04,0.73,1404.85,466.66,False
431,374.4,656.43,1.71,3.12,16.02,0.06,1505.2,661.51,False
432,304.25,707.34,1.83,2.56,16.57,0.43,1450.64,555.56,False
433,100.93,854.87,2.15,0.93,18.18,1.49,1292.5,248.51,False
434,176.65,799.93,2.03,1.54,17.58,1.09,1351.39,362.86,False
435,329.66,688.89,1.79,2.77,16.37,0.29,1470.4,593.94,False
436,151.18,818.41,2.07,1.33,17.79,1.22,1331.58,324.4,False
437,165.32,808.15,2.05,1.45,17.67,1.15,1342.58,345.75,False
438,235.83,756.99,1.94,2.01,17.12,0.78,1397.42,452.23,False
439,114.74,844.86,2.13,1.04,18.08,1.41,1303.24,269.36,False
440,118.32,842.26,2.13,1.07,18.05,1.4,1306.02,274.76,False
441,87.39,864.7,2.18,0.82,18.29,1.56,1281.96,228.06,False
442,240.62,753.51,1.93,2.05,17.08,0.76,1401.14,459.46,False
443,133.8,831.03,2.1,1.19,17.92,1.31,1318.06,298.14,False
444,165.51,808.02,2.05,1.45,17.67,1.15,1342.72,346.03,False
445,205.77,778.8,1.99,1.77,17.35,0.94,1374.04,406.84,False
446,253.01,744.52,1.91,2.15,16.98,0.69,1410.78,478.17,False
447,352.81,672.09,1.75,2.95,16.19,0.17,1488.41,628.9,False
448,241.44,752.91,1.93,2.06,17.07,0.75,1401.79,460.71,False
449,111.9,846.92,2.14,1.02,18.1,1.43,1301.03,265.08,False
450,252.35,744.99,1.91,2.14,16.99,0.7,1410.27,477.19,False
451,226.29,763.9,1.95,1.94,17.19,0.83,1390.0,437.83,False
452,313.15,700.88,1.81,2.63,16.5,0.38,1457.56,569.01,False
453,170.45,804.43,2.04,1.49,17.63,1.12,1346.57,353.49,False
454,290.76,717.13,1.85,2.45,16.68,0.5,1440.14,535.19,False
455,362.54,665.04,1.73,3.03,16.11,0.12,1495.97,643.59,False
456,140.25,826.34,2.09,1.25,17.87,1.28,1323.08,307.9,False
457,178.97,798.24,2.03,1.56,17.57,1.08,1353.2,366.37,False
458,206.19,778.49,1.98,1.77,17.35,0.94,1374.37,407.48,False
459,262.06,737.95,1.89,2.22,16.91,0.65,1417.82,491.85,False
460,113.27,845.92,2.13,1.03,18.09,1.42,1302.09,267.14,False
461,199.9,783.06,1.99,1.72,17.4,0.97,1369.47,397.97,False
462,238.96,754.71,1.93,2.04,17.09,0.77,1399.86,456.96,False
463,202.37,781.27,1.99,1.74,17.38,0.96,1371.4,401.7,False
464,169.96,804.78,2.04,1.48,17.64,1.13,1346.19,352.76,False
465,237.39,755.85,1.93,2.02,17.1,0.78,1398.64,454.6,False
466,108.48,849.4,2.14,0.99,18.12,1.45,1298.37,259.91,False
467,344.15,678.38,1.76,2.88,16.26,0.22,1481.67,615.82,False
468,207.52,777.53,1.98,1.79,17.34,0.93,1375.4,409.48,False
469,109.07,848.97,2.14,1.0,18.12,1.44,1298.83,260.8,False
470,234.26,758.12,1.94,2.0,17.13,0.79,1396.2,449.86,False
471,155.61,815.2,2.07,1.37,17.75,1.2,1335.02,331.08,False
472,302.46,708.63,1.83,2.55,16.59,0.44,1449.25,552.86,False
473,105.34,851.68,2.15,0.97,18.15,1.46,1295.93,255.17,False
474,240.87,753.33,1.93,2.05,17.08,0.76,1401.34,459.85,False
475,74.68,873.93,2.2,0.72,18.39,1.62,1272.08,208.86,False
476,203.28,780.6,1.99,1.75,17.37,0.95,1372.11,403.08,False
477,157.34,813.94,2.06,1.38,17.74,1.19,1336.37,333.7,False
478,78.6,871.08,2.19,0.75,18.36,1.6,1275.13,214.78,False
479,181.39,796.49,2.02,1.58,17.55,1.07,1355.08,370.02,False
480,228.35,762.41,1.95,1.95,17.18,0.82,1391.6,440.94,False
481,336.3,684.08,1.78,2.82,16.32,0.26,1475.57,603.97,False
482,371.37,658.63,1.72,3.1,16.04,0.08,1502.84,656.93,False
483,367.36,661.54,1.73,3.07,16.07,0.1,1499.73,650.88,False
484,247.51,748.51,1.92,2.11,17.02,0.72,1406.51,469.88,False
485,165.42,808.08,2.05,1.45,17.67,1.15,1342.66,345.9,False
486,312.05,701.68,1.81,2.62,16.51,0.39,1456.7,567.34,False
487,222.13,766.93,1.96,1.9,17.22,0.85,1386.77,431.55,False
488,148.28,820.52,2.08,1.31,17.81,1.24,1329.33,320.02,False
489,368.76,660.52,1.72,3.08,16.06,0.09,1500.81,652.98,False
490,214.97,772.12,1.97,1.84,17.28,0.89,1381.2,420.73,False
491,345.43,677.45,1.76,2.89,16.25,0.21,1482.67,617.75,False
492,322.38,694.18,1.8,2.71,16.43,0.33,1464.74,582.95,False
493,368.01,661.07,1.72,3.07,16.07,0.1,1500.23,651.85,False
494,136.41,829.13,2.1,1.21,17.9,1.3,1320.09,302.08,False
495,119.98,841.05,2.12,1.08,18.03,1.39,1307.32,277.28,False
496,99.15,856.17,2.16,0.92,18.2,1.5,1291.11,245.82,False
497,150.15,819.16,2.07,1.32,17.79,1.23,1330.78,322.84,False
498,90.7,862.3,2.17,0.85,18.27,1.54,1284.54,233.05,False
499,196.1,785.82,2.0,1.69,17.43,0.99,1366.52,392.24,False
500,168.5,805.84,2.05,1.47,17.65,1.13,1345.06,350.56,False
501,87.75,864.44,2.18,0.82,18.29,1.55,1282.24,228.6,False
502,198.94,783.76,2.0,1.72,17.41,0.98,1368.73,396.52,False
503,297.14,712.49,1.84,2.5,16.63,0.46,1445.11,544.83,False
504,302.51,708.6,1.83,2.55,16.59,0.44,1449.28,552.93,False
505,215.27,771.91,1.97,1.85,17.28,0.89,1381.43,421.18,False
506,92.66,860.88,2.17,0.86,18.25,1.53,1286.06,236.01,False
507,287.66,719.37,1.85,2.43,16.71,0.51,1437.74,530.51,False
508,182.75,795.5,2.02,1.59,17.54,1.06,1356.14,372.07,False
509,347.89,675.66,1.76,2.91,16.23,0.2,1484.58,621.47,False
510,284.04,722.0,1.86,2.4,16.73,0.53,1434.92,525.05,False
511,342.18,679.81,1.77,2.87,16.27,0.23,1480.14,612.85,False
512,197.06,785.12,2.0,1.7,17.42,0.99,1367.27,393.69,False
513,301.08,709.64,1.83,2.54,16.6,0.44,1448.17,550.77,False
514,348.86,674.97,1.76,2.92,16.22,0.19,1485.33,622.93,False
515,349.6,674.42,1.75,2.93,16.21,0.19,1485.91,624.05,False
516,364.78,663.41,1.73,3.05,16.09,0.11,1497.72,646.97,False
517,292.14,716.12,1.85,2.46,16.67,0.49,1441.22,537.27,False
518,219.37,768.93,1.96,1.88,17.25,0.87,1384.62,427.37,False
519,273.38,729.74,1.88,2.31,16.82,0.59,1426.62,508.94,False
520,131.69,832.56,2.1,1.18,17.94,1.33,1316.42,294.96,False
521,162.2,810.42,2.06,1.42,17.7,1.17,1340.15,341.04,False
522,138.03,827.96,2.09,1.23,17.89,1.29,1321.35,304.53,False
523,359.71,667.09,1.74,3.01,16.13,0.14,1493.78,639.32,False
524,347.18,676.18,1.76,2.91,16.23,0.2,1484.03,620.4,False
525,367.93,661.12,1.72,3.07,16.07,0.1,1500.17,651.74,False
526,341.1,680.59,1.77,2.86,16.28,0.24,1479.3,611.21,False
527,229.32,761.71,1.95,1.96,17.17,0.82,1392.36,442.41,False
528,356.73,669.25,1.74,2.98,16.16,0.15,1491.46,634.82,False
529,343.53,678.83,1.76,2.88,16.26,0.22,1481.19,614.88,False
530,253.12,744.44,1.91,2.15,16.98,0.69,1410.87,478.34,False
531,287.69,719.35,1.85,2.43,16.71,0.51,1437.76,530.55,False
532,321.64,694.72,1.8,2.7,16.44,0.34,1464.16,581.83,False
533,335.52,684.64,1.78,2.81,16.33,0.26,1474.96,602.79,False
534,116.19,843.8,2.13,1.05,18.06,1.41,1304.37,271.56,False
535,99.4,855.99,2.16,0.92,18.2,1.49,1291.31,246.19,False
536,237.79,755.56,1.93,2.03,17.1,0.77,1398.95,455.2,False
537,297.73,712.07,1.84,2.51,16.63,0.46,1445.57,545.71,False
538,275.38,728.28,1.87,2.33,16.8,0.58,1428.19,511.97,False
539,127.19,835.82,2.11,1.14,17.98,1.35,1312.92,288.16,False
540,90.88,862.17,2.17,0.85,18.26,1.54,1284.68,233.33,False
541,232.02,759.75,1.94,1.98,17.15,0.8,1394.46,446.48,False
542,275.16,728.44,1.87,2.33,16.8,0.58,1428.01,511.63,False
543,134.04,830.85,2.1,1.2,17.92,1.31,1318.25,298.51,False
544,272.73,730.21,1.88,2.31,16.82,0.59,1426.12,507.96,False
545,290.41,717.38,1.85,2.45,16.68,0.5,1439.88,534.67,False
546,299.72,710.62,1.83,2.52,16.61,0.45,1447.11,548.72,False
547,95.02,859.17,2.16,0.88,18.23,1.52,1287.9,239.59,False
548,269.71,732.4,1.88,2.28,16.85,0.61,1423.77,503.4,False
549,327.25,690.65,1.79,2.75,16.39,0.31,1468.53,590.3,False
550,217.78,770.08,1.97,1.87,17.26,0.88,1383.38,424.98,False
551,337.0,683.57,1.77,2.82,16.31,0.26,1476.11,605.02,False
552,224.98,764.86,1.95,1.93,17.2,0.84,1388.98,435.85,False
553,147.51,821.08,2.08,1.3,17.82,1.24,1328.73,318.85,False
554,375.11,655.91,1.71,3.13,16.01,0.06,1505.75,662.58,False
555,344.34,678.24,1.76,2.88,16.26,0.22,1481.82,616.11,False
556,91.17,861.96,2.17,0.85,18.26,1.54,1284.91,233.77,False
557,226.63,763.66,1.95,1.94,17.19,0.83,1390.26,438.34,False
558,242.56,752.1,1.93,2.07,17.06,0.75,1402.66,462.4,False
559,317.77,697.52,1.81,2.67,16.47,0.36,1461.15,575.98,False
560,261.43,738.41,1.9,2.22,16.91,0.65,1417.33,490.9,False
561,212.96,773.58,1.97,1.83,17.3,0.9,1379.64,417.7,False
562,168.59,805.78,2.05,1.47,17.65,1.13,1345.12,350.68,False
563,169.43,805.17,2.04,1.48,17.64,1.13,1345.78,351.96,False
564,232.02,759.75,1.94,1.98,17.15,0.8,1394.46,446.48,False
565,286.2,720.43,1.86,2.42,16.72,0.52,1436.6,528.31,False
566,336.38,684.02,1.78,2.82,16.32,0.26,1475.63,604.09,False
567,375.98,655.29,1.71,3.14,16.01,0.05,1506.43,663.89,False
568,152.6,817.38,2.07,1.34,17.78,1.22,1332.69,326.55,False
569,325.31,692.05,1.79,2.73,16.41,0.32,1467.02,587.37,False
570,96.31,858.23,2.16,0.89,18.22,1.51,1288.9,241.53,False
571,309.77,703.33,1.82,2.61,16.53,0.4,1454.93,563.91,False
572,85.21,866.28,2.18,0.8,18.31,1.57,1280.27,224.77,False
573,334.56,685.34,1.78,2.8,16.33,0.27,1474.21,601.34,False
574,315.6,699.1,1.81,2.65,16.48,0.37,1459.47,572.71,False
575,105.21,851.77,2.15,0.96,18.15,1.46,1295.82,254.97,False
576,339.3,681.9,1.77,2.84,16.3,0.24,1477.9,608.5,False
577,122.05,839.55,2.12,1.1,18.02,1.38,1308.93,280.41,False
578,359.84,667.0,1.74,3.01,16.13,0.14,1493.87,639.51,False
579,272.88,730.1,1.88,2.31,16.82,0.59,1426.24,508.19,False
580,374.56,656.31,1.71,3.13,16.02,0.06,1505.32,661.74,False
581,328.55,689.7,1.79,2.76,16.38,0.3,1469.54,592.26,False
582,316.42,698.51,1.81,2.66,16.48,0.36,1460.1,573.94,False
583,214.28,772.63,1.97,1.84,17.29,0.9,1380.66,419.68,False
584,358.53,667.94,1.74,3.0,16.14,0.14,1492.86,637.54,False
585,140.28,826.33,2.09,1.25,17.87,1.28,1323.1,307.93,False
586,183.79,794.75,2.02,1.59,17.53,1.05,1356.95,373.65,False
587,294.65,714.3,1.84,2.48,16.65,0.48,1443.17,541.07,False
588,171.78,803.47,2.04,1.5,17.62,1.12,1347.6,355.5,False
589,279.3,725.44,1.87,2.36,16.77,0.56,1431.23,517.89,False
590,238.96,754.72,1.93,2.04,17.09,0.77,1399.85,456.96,False
591,213.13,773.46,1.97,1.83,17.3,0.9,1379.77,417.96,False
592,142.53,824.69,2.09,1.26,17.86,1.27,1324.85,311.33,False
593,279.58,725.24,1.87,2.36,16.77,0.56,1431.45,518.31,False
594,97.96,857.03,2.16,0.91,18.21,1.5,1290.19,244.02,False
595,222.12,766.94,1.96,1.9,17.22,0.85,1386.76,431.53,False
596,244.61,750.62,1.92,2.08,17.05,0.74,1404.25,465.49,False
597,353.86,671.34,1.75,2.96,16.18,0.17,1489.22,630.48,False
598,261.81,738.13,1.9,2.22,16.91,0.65,1417.63,491.48,False
599,79.16,870.67,2.19,0.76,18.36,1.6,1275.57,215.63,False
600,336.66,683.82,1.77,2.82,16.32,0.26,1475.84,604.5,False
601,369.2,660.2,1.72,3.08,16.06,0.09,1501.16,653.66,False
602,297.18,712.46,1.84,2.5,16.63,0.46,1445.14,544.89,False
603,370.85,659.0,1.72,3.1,16.05,0.08,1502.44,656.15,False
604,344.06,678.45,1.76,2.88,16.26,0.22,1481.6,615.68,False
605,213.0,773.55,1.97,1.83,17.3,0.9,1379.67,417.76,False
606,131.92,832.39,2.1,1.18,17.94,1.32,1316.6,295.32,False
607,275.46,728.23,1.87,2.33,16.8,0.58,1428.25,512.09,False
608,184.91,793.93,2.02,1.6,17.52,1.05,1357.82,375.34,False
609,271.34,731.21,1.88,2.3,16.83,0.6,1425.04,505.87,False
610,227.7,762.89,1.95,1.95,17.18,0.83,1391.09,439.95,False
611,162.15,810.45,2.06,1.42,17.7,1.17,1340.11,340.96,False
612,277.91,726.45,1.87,2.35,16.78,0.56,1430.15,515.79,False
613,184.01,794.59,2.02,1.6,17.53,1.05,1357.11,373.97,False
614,202.23,781.37,1.99,1.74,17.38,0.96,1371.29,401.49,False
615,272.66,730.26,1.88,2.31,16.82,0.59,1426.07,507.86,False
616,301.38,709.42,1.83,2.54,16.6,0.44,1448.41,551.23,False
617,316.25,698.63,1.81,2.66,16.48,0.36,1459.97,573.69,False
618,118.98,841.78,2.12,1.07,18.04,1.39,1306.54,275.77,False
619,232.42,759.46,1.94,1.98,17.14,0.8,1394.77,447.09,False
620,236.75,756.32,1.94,2.02,17.11,0.78,1398.13,453.62,False
621,371.41,658.6,1.72,3.1,16.04,0.08,1502.88,656.99,False
622,304.02,707.5,1.83,2.56,16.58,0.43,1450.46,555.21,False
623,86.65,865.24,2.18,0.82,18.3,1.56,1281.39,226.95,False
624,264.43,736.23,1.89,2.24,16.89,0.63,1419.66,495.42,False
625,178.88,798.31,2.03,1.56,17.57,1.08,1353.12,366.22,False
626,275.01,728.55,1.87,2.33,16.81,0.58,1427.9,511.4,False
627,253.48,744.18,1.91,2.15,16.98,0.69,1411.15,478.89,False
628,95.05,859.15,2.16,0.88,18.23,1.52,1287.92,239.62,False
629,277.58,726.69,1.87,2.35,16.79,0.57,1429.9,515.29,False
630,366.86,661.9,1.73,3.06,16.08,0.1,1499.34,650.12,False
631,365.39,662.97,1.73,3.05,16.09,0.11,1498.19,647.9,False
632,165.13,808.29,2.05,1.44,17.68,1.15,1342.43,345.46,False
633,304.78,706.95,1.83,2.57,16.57,0.42,1451.05,556.36,False
634,123.2,838.72,2.12,1.11,18.01,1.37,1309.82,282.14,False
635,76.07,872.92,2.19,0.73,18.38,1.62,1273.16,210.97,False
636,326.55,691.15,1.79,2.74,16.4,0.31,1467.99,589.25,False
637,136.72,828.9,2.1,1.22,17.9,1.3,1320.34,302.57,False
638,166.08,807.6,2.05,1.45,17.67,1.15,1343.17,346.9,False
639,286.93,719.9,1.85,2.42,16.71,0.52,1437.17,529.41,False
640,358.81,667.74,1.74,3.0,16.14,0.14,1493.07,637.96,False
641,339.03,682.09,1.77,2.84,16.3,0.25,1477.69,608.1,False
642,215.99,771.38,1.97,1.85,17.27,0.89,1381.99,422.27,False
643,376.71,654.76,1.71,3.14,16.0,0.05,1506.99,664.99,False
644,215.97,771.4,1.97,1.85,17.27,0.89,1381.97,422.24,False
645,188.76,791.14,2.01,1.63,17.49,1.03,1360.81,381.15,False
646,114.86,844.77,2.13,1.04,18.07,1.41,1303.33,269.54,False
647,74.58,874.0,2.2,0.72,18.39,1.62,1272.01,208.72,False
648,138.2,827.84,2.09,1.23,17.89,1.29,1321.48,304.79,False
649,162.23,810.4,2.06,1.42,17.7,1.17,1340.17,341.08,False
650,219.21,769.05,1.96,1.88,17.25,0.87,1384.49,427.13,False
651,264.78,735.97,1.89,2.24,16.89,0.63,1419.94,495.96,False
652,77.0,872.24,2.19,0.74,18.37,1.61,1273.88,212.37,False
653,213.63,773.09,1.97,1.83,17.29,0.9,1380.16,418.71,False
654,87.69,864.49,2.18,0.82,18.29,1.56,1282.2,228.51,False
655,245.99,749.61,1.92,2.09,17.04,0.73,1405.32,467.58,False
656,105.08,851.87,2.15,0.96,18.15,1.46,1295.73,254.78,False
657,148.79,820.15,2.08,1.31,17.81,1.24,1329.72,320.78,False
658,145.34,822.65,2.08,1.29,17.83,1.25,1327.04,315.58,False
659,82.76,868.06,2.18,0.78,18.33,1.58,1278.37,221.07,False
660,270.72,731.66,1.88,2.29,16.84,0.6,1424.56,504.93,False
661,326.21,691.4,1.79,2.74,16.4,0.31,1467.72,588.72,False
662,121.45,839.98,2.12,1.09,18.02,1.38,1308.46,279.5,False
663,266.09,735.03,1.89,2.26,16.88,0.63,1420.95,497.93,False
664,150.46,818.94,2.07,1.33,17.79,1.23,1331.02,323.31,False
665,127.23,835.79,2.11,1.14,17.98,1.35,1312.95,288.22,False
666,251.74,745.44,1.91,2.14,16.99,0.7,1409.8,476.26,False
667,87.09,864.92,2.18,0.82,18.29,1.56,1281.73,227.6,False
668,266.01,735.09,1.89,2.25,16.88,0.63,1420.89,497.81,False
669,108.46,849.41,2.14,0.99,18.13,1.45,1298.35,259.88,False
670,166.57,807.24,2.05,1.46,17.66,1.14,1343.55,347.64,False
671,364.87,663.34,1.73,3.05,16.09,0.11,1497.79,647.12,False
672,135.83,829.55,2.1,1.21,17.91,1.3,1319.64,301.22,False
673,78.26,871.33,2.19,0.75,18.36,1.6,1274.86,214.27,False
674,242.94,751.82,1.93,2.07,17.06,0.75,1402.95,462.98,False
675,143.86,823.73,2.08,1.27,17.84,1.26,1325.89,313.34,False
676,70.07,877.27,2.2,0.68,18.43,1.65,1268.5,201.91,False
677,176.09,800.34,2.03,1.53,17.59,1.09,1350.95,362.01,False
678,334.32,685.52,1.78,2.8,16.34,0.27,1474.02,600.97,False
679,210.88,775.09,1.98,1.81,17.31,0.91,1378.01,414.55,False
680,339.13,682.03,1.77,2.84,16.3,0.25,1477.76,608.23,False
681,112.79,846.27,2.13,1.02,18.09,1.42,1301.72,266.42,False
682,162.09,810.49,2.06,1.42,17.7,1.17,1340.07,340.88,False
683,262.8,737.41,1.89,2.23,16.9,0.64,1418.4,492.97,False
684,123.99,838.14,2.12,1.11,18.0,1.37,1310.44,283.34,False
685,278.79,725.81,1.87,2.36,16.78,0.56,1430.83,517.11,False
686,173.0,802.58,2.04,1.51,17.61,1.11,1348.55,357.35,False
687,270.14,732.09,1.88,2.29,16.84,0.6,1424.11,504.05,False
688,215.86,771.48,1.97,1.85,17.27,0.89,1381.89,422.07,False
689,152.86,817.2,2.07,1.35,17.77,1.22,1332.88,326.93,False
690,299.4,710.86,1.83,2.52,16.61,0.45,1446.86,548.23,False
691,150.95,818.58,2.07,1.33,17.79,1.23,1331.4,324.05,False
692,219.58,768.77,1.96,1.88,17.24,0.87,1384.79,427.7,False
693,342.5,679.58,1.77,2.87,16.27,0.23,1480.39,613.33,False
694,155.62,815.19,2.07,1.37,17.75,1.2,1335.04,331.11,False
695,192.58,788.37,2.01,1.67,17.46,1.01,1363.78,386.91,False
696,96.1,858.38,2.16,0.89,18.22,1.51,1288.74,241.21,False
697,194.63,786.89,2.0,1.68,17.44,1.0,1365.37,390.01,False
698,231.24,760.31,1.94,1.98,17.15,0.81,1393.85,445.31,False
699,234.23,758.14,1.94,2.0,17.13,0.79,1396.18,449.82,False
700,215.24,771.93,1.97,1.85,17.28,0.89,1381.4,421.13,False
701,324.28,692.8,1.79,2.72,16.42,0.32,1466.22,585.81,False
702,103.83,852.77,2.15,0.95,18.16,1.47,1294.76,252.89,False
703,96.66,857.98,2.16,0.9,18.22,1.51,1289.17,242.05,False
704,238.09,755.34,1.93,2.03,17.1,0.77,1399.18,455.65,False
705,166.25,807.48,2.05,1.45,17.67,1.15,1343.3,347.16,False
706,274.39,729.01,1.87,2.32,16.81,0.58,1427.41,510.46,False
707,183.24,795.15,2.02,1.59,17.53,1.06,1356.52,372.81,False
708,170.43,804.44,2.04,1.49,17.63,1.12,1346.55,353.47,False
709,226.27,763.92,1.95,1.94,17.19,0.83,1389.99,437.8,False
710,341.12,680.58,1.77,2.86,16.28,0.24,1479.32,611.25,False
711,270.06,732.15,1.88,2.29,16.84,0.61,1424.04,503.93,False
712,306.86,705.44,1.82,2.58,16.55,0.41,1452.67,559.51,False
713,146.85,821.55,2.08,1.3,17.82,1.25,1328.21,317.86,False
714,276.97,727.13,1.87,2.34,16.79,0.57,1429.42,514.36,False
715,270.5,731.83,1.88,2.29,16.84,0.6,1424.38,504.59,False
716,97.4,857.44,2.16,0.9,18.21,1.5,1289.75,243.17,False
717,341.03,680.64,1.77,2.86,16.28,0.24,1479.25,611.11,False
718,227.19,763.26,1.95,1.94,17.18,0.83,1390.7,439.18,False
719,173.67,802.1,2.04,1.51,17.61,1.11,1349.07,358.36,False
720,191.77,788.96,2.01,1.66,17.47,1.01,1363.15,385.69,False
721,85.7,865.93,2.18,0.81,18.31,1.57,1280.65,225.51,False
722,77.65,871.77,2.19,0.74,18.37,1.61,1274.39,213.35,False
723,367.76,661.25,1.72,3.07,16.07,0.1,1500.04,651.48,False
724,83.29,867.68,2.18,0.79,18.32,1.58,1278.78,221.86,False
725,363.15,664.6,1.73,3.03,16.11,0.12,1496.45,644.51,False
726,189.84,790.36,2.01,1.64,17.48,1.02,1361.65,382.79,False
727,79.67,870.31,2.19,0.76,18.35,1.6,1275.96,216.4,False
728,210.73,775.2,1.98,1.81,17.31,0.91,1377.9,414.33,False
729,237.13,756.04,1.93,2.02,17.11,0.78,1398.43,454.2,False
730,102.33,853.86,2.15,0.94,18.17,1.48,1293.58,250.62,False
731,279.51,725.29,1.87,2.36,16.77,0.56,1431.4,518.2,False
732,296.52,712.95,1.84,2.5,16.64,0.47,1444.62,543.88,False
733,167.34,806.68,2.05,1.46,17.66,1.14,1344.15,348.8,False
734,223.53,765.91,1.96,1.91,17.21,0.85,1387.86,433.67,False
735,371.2,658.75,1.72,3.1,16.04,0.08,1502.71,656.67,False
736,167.28,806.73,2.05,1.46,17.66,1.14,1344.11,348.72,False
737,202.72,781.01,1.99,1.75,17.38,0.96,1371.67,402.23,False
738,335.03,685.0,1.78,2.81,16.33,0.27,1474.58,602.05,False
739,362.74,664.89,1.73,3.03,16.11,0.12,1496.13,643.9,False
740,208.51,776.81,1.98,1.79,17.33,0.93,1376.17,410.97,False
741,178.92,798.28,2.03,1.56,17.57,1.08,1353.16,366.3,False
742,207.84,777.3,1.98,1.79,17.34,0.93,1375.65,409.96,False
743,116.13,843.85,2.13,1.05,18.06,1.41,1304.32,271.47,False
744,352.43,672.37,1.75,2.95,16.19,0.18,1488.11,628.33,False
745,340.41,681.1,1.77,2.85,16.29,0.24,1478.76,610.17,False
746,289.49,718.05,1.85,2.44,16.69,0.5,1439.16,533.27,False
747,298.53,711.49,1.84,2.52,16.62,0.46,1446.19,546.92,False
748,293.86,714.88,1.84,2.48,16.66,0.48,1442.55,539.87,False
749,156.39,814.63,2.06,1.37,17.75,1.2,1335.64,332.27,False
750,297.47,712.26,1.84,2.51,16.63,0.46,1445.36,545.32,False
751,343.93,678.54,1.76,2.88,16.26,0.22,1481.5,615.49,False
752,96.82,857.86,2.16,0.9,18.22,1.51,1289.3,242.3,False
