,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,334.51,544.9,3.6,2.27,10.55,0.51,74.05,39.28,False
388,336.62,534.96,3.59,2.29,10.83,0.52,76.05,39.19,False
389,419.84,142.84,3.27,2.82,22.03,0.62,155.12,35.63,False
390,371.9,368.73,3.45,2.51,15.58,0.56,109.57,37.68,False
391,428.81,100.58,3.23,2.87,23.24,0.63,163.64,35.24,False
392,357.14,438.26,3.51,2.42,13.6,0.54,95.55,38.31,False
393,367.09,391.4,3.47,2.48,14.94,0.55,105.0,37.88,False
394,381.36,324.14,3.42,2.57,16.86,0.57,118.56,37.27,False
395,335.0,542.59,3.59,2.28,10.62,0.52,74.52,39.26,False
396,411.84,180.57,3.3,2.77,20.96,0.61,147.51,35.97,False
397,365.05,401.01,3.48,2.47,14.66,0.55,103.06,37.97,False
398,375.05,353.86,3.44,2.53,16.01,0.56,112.57,37.54,False
399,377.73,341.27,3.43,2.55,16.37,0.57,115.11,37.43,False
400,340.18,518.19,3.57,2.31,11.31,0.52,79.44,39.03,False
401,397.49,248.17,3.35,2.67,19.03,0.59,133.88,36.58,False
402,360.59,422.0,3.5,2.44,14.06,0.55,98.83,38.16,False
403,403.23,221.13,3.33,2.71,19.8,0.6,139.33,36.34,False
404,369.18,381.55,3.46,2.49,15.22,0.56,106.99,37.79,False
405,365.62,398.29,3.48,2.47,14.74,0.55,103.61,37.95,False
406,416.84,157.01,3.28,2.8,21.63,0.62,152.26,35.75,False
407,340.6,516.21,3.57,2.31,11.37,0.52,79.84,39.02,False
408,415.46,163.5,3.29,2.79,21.44,0.61,150.95,35.81,False
409,336.34,536.26,3.59,2.29,10.8,0.52,75.79,39.2,False
410,364.48,403.67,3.48,2.46,14.58,0.55,102.53,37.99,False
411,385.89,302.83,3.4,2.6,17.46,0.58,122.86,37.08,False
412,399.79,237.3,3.35,2.69,19.34,0.59,136.07,36.48,False
413,393.63,266.36,3.37,2.65,18.51,0.59,130.21,36.75,False
414,323.35,597.46,3.64,2.2,9.05,0.5,63.45,39.75,False
415,381.29,324.47,3.42,2.57,16.85,0.57,118.5,37.27,False
416,362.56,412.73,3.49,2.45,14.33,0.55,100.7,38.08,False
417,410.79,185.49,3.3,2.76,20.82,0.61,146.52,36.01,False
418,344.47,497.94,3.56,2.34,11.89,0.53,83.52,38.85,False
419,397.27,249.18,3.36,2.67,19.0,0.59,133.68,36.59,False
420,367.41,389.86,3.47,2.48,14.98,0.55,105.31,37.87,False
421,382.59,318.34,3.41,2.58,17.02,0.57,119.73,37.22,False
422,431.06,89.99,3.23,2.89,23.54,0.63,165.78,35.15,False
423,342.24,508.45,3.57,2.32,11.59,0.52,81.4,38.95,False
424,327.94,575.84,3.62,2.23,9.67,0.51,67.81,39.56,False
425,335.23,541.5,3.59,2.28,10.65,0.52,74.73,39.25,False
426,420.84,138.15,3.27,2.82,22.17,0.62,156.07,35.58,False
427,393.21,268.3,3.37,2.65,18.45,0.59,129.82,36.76,False
428,347.08,485.67,3.55,2.35,12.24,0.53,85.99,38.74,False
429,366.02,396.43,3.48,2.47,14.79,0.55,103.99,37.93,False
430,343.7,501.58,3.56,2.33,11.79,0.53,82.79,38.88,False
431,388.66,289.77,3.39,2.62,17.84,0.58,125.49,36.96,False
432,325.72,586.3,3.63,2.22,9.37,0.5,65.7,39.65,False
433,351.99,462.55,3.53,2.39,12.9,0.54,90.66,38.53,False
434,338.99,523.78,3.58,2.3,11.15,0.52,78.31,39.09,False
435,406.85,204.05,3.32,2.73,20.29,0.6,142.78,36.18,False
436,397.13,249.85,3.36,2.67,18.98,0.59,133.54,36.6,False
437,375.67,350.94,3.44,2.54,16.09,0.56,113.16,37.52,False
438,376.27,348.15,3.44,2.54,16.17,0.57,113.72,37.49,False
439,420.31,140.64,3.27,2.82,22.1,0.62,155.56,35.61,False
440,336.57,535.19,3.59,2.29,10.83,0.52,76.01,39.19,False
441,398.58,243.01,3.35,2.68,19.17,0.59,134.92,36.54,False
442,426.26,112.62,3.24,2.86,22.9,0.63,161.21,35.35,False
443,401.73,228.17,3.34,2.7,19.6,0.6,137.91,36.4,False
444,338.17,527.64,3.58,2.3,11.04,0.52,77.53,39.12,False
445,416.34,159.35,3.28,2.79,21.56,0.61,151.79,35.78,False
446,397.42,248.51,3.35,2.67,19.02,0.59,133.81,36.58,False
447,391.44,276.67,3.38,2.64,18.21,0.58,128.13,36.84,False
448,371.72,369.55,3.45,2.51,15.56,0.56,109.41,37.68,False
449,417.47,154.02,3.28,2.8,21.71,0.62,152.86,35.73,False
450,337.96,528.61,3.58,2.3,11.02,0.52,77.34,39.13,False
451,381.88,321.7,3.41,2.58,16.93,0.57,119.05,37.25,False
452,372.15,367.55,3.45,2.51,15.62,0.56,109.81,37.67,False
453,333.49,549.68,3.6,2.27,10.41,0.51,73.09,39.32,False
454,338.87,524.35,3.58,2.3,11.14,0.52,78.19,39.09,False
455,416.4,159.08,3.28,2.79,21.57,0.61,151.84,35.77,False
456,368.21,386.11,3.47,2.49,15.09,0.56,106.07,37.83,False
457,422.51,130.28,3.26,2.83,22.39,0.62,157.65,35.51,False
458,398.74,242.28,3.35,2.68,19.19,0.59,135.07,36.53,False
459,322.28,602.51,3.64,2.2,8.91,0.5,62.43,39.8,False
460,336.86,533.82,3.59,2.29,10.87,0.52,76.28,39.18,False
461,319.17,617.16,3.65,2.18,8.49,0.5,59.48,39.93,False
462,362.55,412.77,3.49,2.45,14.32,0.55,100.69,38.08,False
463,337.3,531.73,3.59,2.29,10.93,0.52,76.71,39.16,False
464,333.49,549.69,3.6,2.27,10.41,0.51,73.08,39.32,False
465,343.56,502.25,3.56,2.33,11.77,0.53,82.65,38.89,False
466,416.68,157.72,3.28,2.8,21.61,0.61,152.12,35.76,False
467,421.63,134.41,3.26,2.83,22.27,0.62,156.82,35.55,False
468,334.42,545.28,3.6,2.27,10.54,0.51,73.97,39.28,False
469,343.93,500.49,3.56,2.33,11.82,0.53,83.01,38.87,False
470,399.1,240.55,3.35,2.68,19.24,0.59,135.42,36.51,False
471,409.93,189.57,3.31,2.75,20.7,0.61,145.7,36.05,False
472,388.34,291.26,3.39,2.62,17.8,0.58,125.19,36.97,False
473,397.92,246.11,3.35,2.68,19.08,0.59,134.3,36.56,False
474,419.15,146.1,3.27,2.81,21.94,0.62,154.46,35.65,False
475,393.59,266.51,3.37,2.65,18.5,0.59,130.18,36.75,False
476,340.33,517.47,3.57,2.31,11.33,0.52,79.58,39.03,False
477,319.7,614.68,3.65,2.18,8.56,0.5,59.98,39.91,False
478,387.42,295.58,3.39,2.61,17.67,0.58,124.32,37.01,False
479,324.52,591.93,3.63,2.21,9.21,0.5,64.57,39.7,False
480,405.45,210.67,3.32,2.72,20.1,0.6,141.44,36.24,False
481,370.09,377.23,3.46,2.5,15.34,0.56,107.86,37.75,False
482,355.43,446.3,3.52,2.41,13.37,0.54,93.93,38.38,False
483,348.86,477.28,3.54,2.37,12.48,0.53,87.69,38.66,False
484,385.79,303.3,3.4,2.6,17.45,0.58,122.76,37.08,False
485,419.86,142.76,3.27,2.82,22.04,0.62,155.13,35.62,False
486,393.26,268.08,3.37,2.65,18.46,0.59,129.87,36.76,False
487,421.5,135.04,3.26,2.83,22.26,0.62,156.69,35.55,False
488,420.63,139.15,3.27,2.82,22.14,0.62,155.86,35.59,False
489,410.15,188.5,3.31,2.75,20.73,0.61,145.91,36.04,False
490,383.37,314.66,3.41,2.58,17.13,0.57,120.47,37.19,False
491,357.12,438.37,3.51,2.42,13.59,0.54,95.53,38.31,False
492,374.93,354.46,3.44,2.53,15.99,0.56,112.45,37.55,False
493,366.76,392.94,3.47,2.48,14.89,0.55,104.69,37.9,False
494,381.85,321.84,3.41,2.57,16.92,0.57,119.03,37.25,False
495,318.24,621.55,3.66,2.17,8.36,0.49,58.6,39.97,False
496,416.59,158.17,3.28,2.8,21.6,0.61,152.03,35.76,False
497,433.17,80.04,3.22,2.9,23.83,0.64,167.78,35.05,False
498,430.49,92.69,3.23,2.88,23.47,0.63,165.23,35.17,False
499,346.96,486.21,3.55,2.35,12.23,0.53,85.88,38.74,False
500,381.98,321.24,3.41,2.58,16.94,0.57,119.15,37.25,False
501,426.58,111.11,3.24,2.86,22.94,0.63,161.52,35.34,False
502,323.07,598.78,3.64,2.2,9.01,0.5,63.19,39.77,False
503,423.91,123.68,3.25,2.84,22.58,0.62,158.98,35.45,False
504,338.78,524.76,3.58,2.3,11.13,0.52,78.11,39.09,False
505,368.07,386.76,3.47,2.49,15.07,0.56,105.94,37.84,False
506,395.04,259.72,3.36,2.66,18.7,0.59,131.55,36.69,False
507,352.99,457.79,3.53,2.39,13.04,0.54,91.61,38.49,False
508,428.03,104.26,3.24,2.87,23.14,0.63,162.9,35.27,False
509,382.2,320.17,3.41,2.58,16.97,0.57,119.36,37.24,False
510,339.36,522.02,3.58,2.3,11.2,0.52,78.66,39.07,False
511,419.74,143.34,3.27,2.82,22.02,0.62,155.02,35.63,False
512,348.68,478.12,3.54,2.36,12.46,0.53,87.51,38.67,False
513,376.38,347.61,3.44,2.54,16.19,0.57,113.83,37.49,False
514,426.9,109.58,3.24,2.86,22.98,0.63,161.82,35.32,False
515,400.94,231.89,3.34,2.7,19.49,0.6,137.16,36.43,False
516,343.34,503.28,3.56,2.33,11.74,0.53,82.44,38.9,False
517,405.76,209.2,3.32,2.73,20.14,0.6,141.74,36.23,False
518,339.82,519.86,3.58,2.31,11.27,0.52,79.1,39.05,False
519,414.25,169.19,3.29,2.78,21.28,0.61,149.81,35.86,False
520,353.09,457.33,3.52,2.39,13.05,0.54,91.71,38.48,False
521,382.75,317.59,3.41,2.58,17.04,0.57,119.88,37.21,False
522,377.44,342.64,3.43,2.55,16.33,0.57,114.83,37.44,False
523,380.46,328.38,3.42,2.57,16.73,0.57,117.71,37.31,False
524,411.29,183.15,3.3,2.76,20.88,0.61,146.99,35.99,False
525,375.08,353.75,3.44,2.53,16.01,0.56,112.59,37.54,False
526,365.4,399.36,3.48,2.47,14.71,0.55,103.4,37.96,False
527,330.55,563.52,3.61,2.25,10.02,0.51,70.3,39.45,False
528,415.64,162.62,3.29,2.79,21.47,0.61,151.13,35.8,False
529,321.21,607.56,3.65,2.19,8.76,0.5,61.42,39.85,False
530,321.22,607.48,3.65,2.19,8.76,0.5,61.43,39.85,False
531,434.1,75.67,3.21,2.91,23.95,0.64,168.66,35.02,False
532,425.14,117.89,3.25,2.85,22.75,0.63,160.15,35.4,False
533,324.8,590.64,3.63,2.21,9.24,0.5,64.83,39.69,False
534,404.91,213.18,3.33,2.72,20.02,0.6,140.94,36.26,False
535,321.62,605.63,3.65,2.19,8.82,0.5,61.8,39.83,False
536,377.02,344.61,3.43,2.54,16.27,0.57,114.44,37.46,False
537,424.21,122.28,3.25,2.84,22.62,0.62,159.27,35.44,False
538,336.05,537.61,3.59,2.28,10.76,0.52,75.52,39.21,False
539,367.42,389.85,3.47,2.48,14.98,0.55,105.31,37.87,False
540,338.83,524.53,3.58,2.3,11.13,0.52,78.16,39.09,False
541,427.64,106.11,3.24,2.87,23.08,0.63,162.53,35.29,False
542,428.49,102.11,3.24,2.87,23.2,0.63,163.33,35.26,False
543,430.0,95.01,3.23,2.88,23.4,0.63,164.76,35.19,False
544,332.74,553.22,3.6,2.26,10.31,0.51,72.37,39.35,False
545,336.25,536.68,3.59,2.29,10.79,0.52,75.71,39.2,False
546,369.99,377.73,3.46,2.5,15.33,0.56,107.76,37.76,False
547,344.22,499.15,3.56,2.34,11.86,0.53,83.28,38.86,False
548,379.73,331.83,3.42,2.56,16.64,0.57,117.01,37.34,False
549,318.97,618.12,3.66,2.18,8.46,0.5,59.29,39.94,False
550,432.82,81.72,3.22,2.9,23.78,0.63,167.44,35.07,False
551,418.18,150.68,3.28,2.81,21.81,0.62,153.54,35.7,False
552,363.05,410.41,3.49,2.46,14.39,0.55,101.17,38.06,False
553,349.9,472.36,3.54,2.37,12.62,0.53,88.68,38.62,False
554,359.22,428.45,3.5,2.43,13.88,0.54,97.53,38.22,False
555,387.84,293.62,3.39,2.61,17.73,0.58,124.72,36.99,False
556,334.13,546.66,3.6,2.27,10.5,0.51,73.69,39.29,False
557,365.98,396.63,3.48,2.47,14.79,0.55,103.95,37.93,False
558,428.18,103.54,3.24,2.87,23.16,0.63,163.04,35.27,False
559,344.23,499.07,3.56,2.34,11.86,0.53,83.29,38.86,False
560,421.62,134.49,3.26,2.83,22.27,0.62,156.8,35.55,False
561,392.24,272.89,3.37,2.64,18.32,0.59,128.9,36.81,False
562,394.98,259.97,3.36,2.66,18.69,0.59,131.5,36.69,False
563,395.7,256.57,3.36,2.66,18.79,0.59,132.19,36.66,False
564,371.58,370.25,3.45,2.51,15.54,0.56,109.27,37.69,False
565,381.53,323.33,3.42,2.57,16.88,0.57,118.73,37.26,False
566,405.46,210.59,3.32,2.72,20.1,0.6,141.46,36.24,False
567,402.37,225.16,3.34,2.71,19.68,0.6,138.52,36.37,False
568,388.5,290.53,3.39,2.62,17.82,0.58,125.34,36.97,False
569,419.0,146.79,3.27,2.81,21.92,0.62,154.32,35.66,False
570,334.08,546.88,3.6,2.27,10.49,0.51,73.65,39.3,False
571,347.12,485.47,3.55,2.35,12.25,0.53,86.03,38.74,False
572,364.68,402.74,3.48,2.47,14.61,0.55,102.71,37.99,False
573,374.14,358.18,3.44,2.53,15.88,0.56,111.7,37.58,False
574,318.12,622.08,3.66,2.17,8.35,0.49,58.49,39.98,False
575,413.16,174.32,3.29,2.77,21.13,0.61,148.77,35.91,False
576,348.15,480.63,3.54,2.36,12.39,0.53,87.01,38.69,False
577,344.0,500.19,3.56,2.33,11.83,0.53,83.06,38.87,False
578,382.1,320.65,3.41,2.58,16.96,0.57,119.27,37.24,False
579,346.38,488.97,3.55,2.35,12.15,0.53,85.33,38.77,False
580,361.33,418.52,3.49,2.44,14.16,0.55,99.53,38.13,False
581,344.1,499.7,3.56,2.33,11.84,0.53,83.16,38.87,False
582,365.87,397.12,3.48,2.47,14.77,0.55,103.85,37.93,False
583,372.38,366.44,3.45,2.51,15.65,0.56,110.03,37.66,False
584,336.96,533.35,3.59,2.29,10.88,0.52,76.38,39.17,False
585,340.58,516.27,3.57,2.31,11.37,0.52,79.82,39.02,False
586,404.63,214.53,3.33,2.72,19.99,0.6,140.66,36.28,False
587,399.36,239.32,3.35,2.69,19.28,0.59,135.66,36.5,False
588,324.48,592.12,3.63,2.21,9.2,0.5,64.53,39.71,False
589,363.28,409.36,3.49,2.46,14.42,0.55,101.38,38.05,False
590,414.7,167.08,3.29,2.78,21.34,0.61,150.23,35.85,False
591,336.61,534.98,3.59,2.29,10.83,0.52,76.05,39.19,False
592,375.73,350.67,3.44,2.54,16.1,0.56,113.21,37.51,False
593,317.62,624.45,3.66,2.17,8.28,0.49,58.01,40.0,False
594,355.06,448.05,3.52,2.4,13.32,0.54,93.58,38.4,False
595,345.4,493.57,3.55,2.34,12.02,0.53,84.4,38.81,False
596,334.98,542.66,3.59,2.28,10.62,0.52,74.5,39.26,False
597,327.48,577.99,3.62,2.23,9.61,0.51,67.38,39.58,False
598,401.31,230.15,3.34,2.7,19.54,0.6,137.51,36.42,False
599,426.12,113.25,3.25,2.86,22.88,0.63,161.09,35.36,False
600,337.19,532.26,3.59,2.29,10.91,0.52,76.6,39.16,False
601,374.61,355.97,3.44,2.53,15.95,0.56,112.15,37.56,False
602,329.1,570.35,3.62,2.24,9.82,0.51,68.92,39.51,False
603,424.49,120.94,3.25,2.85,22.66,0.62,159.53,35.43,False
604,425.65,115.49,3.25,2.85,22.81,0.63,160.63,35.38,False
605,338.82,524.6,3.58,2.3,11.13,0.52,78.14,39.09,False
606,339.95,519.24,3.58,2.31,11.28,0.52,79.22,39.04,False
607,329.22,569.79,3.62,2.24,9.84,0.51,69.03,39.5,False
608,332.9,552.48,3.6,2.26,10.33,0.51,72.52,39.35,False
609,328.52,573.11,3.62,2.24,9.75,0.51,68.36,39.53,False
610,330.68,562.91,3.61,2.25,10.04,0.51,70.42,39.44,False
611,320.36,611.57,3.65,2.18,8.65,0.5,60.61,39.88,False
612,413.55,172.51,3.29,2.78,21.19,0.61,149.14,35.89,False
613,383.71,313.08,3.41,2.59,17.17,0.57,120.79,37.17,False
614,332.53,554.23,3.6,2.26,10.28,0.51,72.17,39.36,False
615,324.63,591.44,3.63,2.21,9.22,0.5,64.67,39.7,False
616,325.53,587.17,3.63,2.22,9.34,0.5,65.53,39.66,False
617,375.3,352.72,3.44,2.53,16.04,0.56,112.8,37.53,False
618,407.96,198.83,3.31,2.74,20.43,0.6,143.83,36.13,False
619,384.71,308.39,3.4,2.59,17.31,0.58,121.74,37.13,False
620,416.04,160.78,3.28,2.79,21.52,0.61,151.5,35.79,False
621,408.42,196.67,3.31,2.74,20.5,0.6,144.27,36.11,False
622,411.79,180.77,3.3,2.77,20.95,0.61,147.47,35.97,False
623,394.96,260.08,3.36,2.66,18.69,0.59,131.48,36.69,False
624,431.93,85.9,3.22,2.89,23.66,0.63,166.6,35.11,False
625,359.34,427.88,3.5,2.43,13.89,0.54,97.64,38.21,False
626,336.14,537.19,3.59,2.28,10.77,0.52,75.6,39.21,False
627,412.74,176.32,3.3,2.77,21.08,0.61,148.37,35.93,False
628,414.55,167.78,3.29,2.78,21.32,0.61,150.09,35.85,False
629,425.53,116.06,3.25,2.85,22.8,0.63,160.52,35.38,False
630,426.7,110.51,3.24,2.86,22.96,0.63,161.64,35.33,False
631,393.38,267.53,3.37,2.65,18.47,0.59,129.98,36.76,False
632,339.99,519.05,3.57,2.31,11.29,0.52,79.26,39.04,False
633,417.04,156.06,3.28,2.8,21.66,0.62,152.45,35.75,False
634,409.56,191.3,3.31,2.75,20.65,0.61,145.35,36.07,False
635,380.32,329.03,3.42,2.57,16.72,0.57,117.58,37.32,False
636,321.72,605.16,3.64,2.19,8.83,0.5,61.9,39.82,False
637,369.6,379.56,3.46,2.5,15.27,0.56,107.39,37.78,False
638,345.13,494.85,3.56,2.34,11.98,0.53,84.14,38.82,False
639,416.83,157.06,3.28,2.8,21.63,0.62,152.25,35.75,False
640,396.93,250.8,3.36,2.67,18.95,0.59,133.35,36.61,False
641,326.6,582.13,3.63,2.22,9.49,0.5,66.54,39.62,False
642,339.01,523.66,3.58,2.3,11.16,0.52,78.33,39.08,False
643,423.26,126.74,3.26,2.84,22.49,0.62,158.37,35.48,False
644,366.4,394.62,3.47,2.48,14.84,0.55,104.35,37.91,False
645,434.24,75.0,3.21,2.91,23.97,0.64,168.8,35.01,False
646,388.07,292.53,3.39,2.61,17.76,0.58,124.94,36.98,False
647,434.35,74.48,3.21,2.91,23.99,0.64,168.9,35.0,False
648,433.83,76.96,3.22,2.91,23.92,0.64,168.4,35.03,False
649,356.38,441.83,3.51,2.41,13.49,0.54,94.83,38.34,False
650,408.67,195.46,3.31,2.75,20.53,0.61,144.51,36.1,False
651,432.99,80.9,3.22,2.9,23.8,0.63,167.61,35.06,False
652,430.42,93.02,3.23,2.88,23.46,0.63,165.17,35.17,False
653,338.89,524.23,3.58,2.3,11.14,0.52,78.22,39.09,False
654,420.89,137.9,3.27,2.82,22.18,0.62,156.12,35.58,False
655,372.74,364.79,3.45,2.52,15.7,0.56,110.37,37.64,False
656,398.46,243.59,3.35,2.68,19.16,0.59,134.8,36.54,False
657,389.49,285.83,3.39,2.62,17.95,0.58,126.29,36.92,False
658,332.76,553.13,3.6,2.26,10.32,0.51,72.39,39.35,False
659,404.05,217.25,3.33,2.72,19.91,0.6,140.12,36.3,False
660,380.2,329.64,3.42,2.56,16.7,0.57,117.45,37.32,False
661,376.59,346.61,3.43,2.54,16.21,0.57,114.03,37.48,False
662,365.15,400.55,3.48,2.47,14.67,0.55,103.16,37.97,False
663,353.54,455.21,3.52,2.39,13.11,0.54,92.13,38.46,False
664,398.7,242.47,3.35,2.68,19.19,0.59,135.03,36.53,False
665,426.35,112.2,3.24,2.86,22.91,0.63,161.3,35.35,False
666,350.13,471.29,3.54,2.37,12.65,0.53,88.89,38.61,False
667,400.85,232.32,3.34,2.7,19.48,0.6,137.08,36.44,False
668,360.86,420.73,3.49,2.44,14.1,0.55,99.09,38.15,False
669,395.4,258.0,3.36,2.66,18.74,0.59,131.9,36.67,False
670,321.91,604.22,3.64,2.19,8.86,0.5,62.09,39.82,False
671,408.56,195.99,3.31,2.74,20.52,0.6,144.4,36.11,False
672,342.14,508.92,3.57,2.32,11.58,0.52,81.31,38.95,False
673,393.66,266.18,3.37,2.65,18.51,0.59,130.25,36.75,False
674,421.38,135.61,3.26,2.83,22.24,0.62,156.58,35.56,False
675,323.1,598.64,3.64,2.2,9.02,0.5,63.22,39.77,False
676,383.36,314.72,3.41,2.58,17.13,0.57,120.46,37.19,False
677,396.7,251.86,3.36,2.67,18.92,0.59,133.14,36.62,False
678,394.68,261.37,3.37,2.66,18.65,0.59,131.22,36.7,False
679,390.13,282.82,3.38,2.63,18.04,0.58,126.89,36.9,False
680,397.24,249.32,3.36,2.67,18.99,0.59,133.65,36.59,False
681,348.59,478.57,3.54,2.36,12.45,0.53,87.43,38.67,False
682,429.56,97.08,3.23,2.88,23.34,0.63,164.35,35.21,False
683,342.46,507.45,3.57,2.32,11.62,0.52,81.6,38.94,False
684,358.54,431.65,3.5,2.43,13.79,0.54,96.89,38.25,False
685,368.94,382.65,3.46,2.49,15.18,0.56,106.76,37.8,False
686,334.16,546.55,3.6,2.27,10.5,0.51,73.72,39.29,False
687,356.2,442.69,3.51,2.41,13.47,0.54,94.66,38.35,False
688,409.76,190.36,3.31,2.75,20.68,0.61,145.54,36.06,False
689,361.32,418.56,3.49,2.44,14.16,0.55,99.52,38.13,False
690,420.31,140.65,3.27,2.82,22.1,0.62,155.56,35.61,False
691,335.8,538.82,3.59,2.28,10.72,0.52,75.28,39.22,False
692,428.73,100.96,3.24,2.87,23.23,0.63,163.56,35.24,False
693,389.97,283.6,3.38,2.63,18.01,0.58,126.74,36.9,False
694,403.27,220.93,3.33,2.71,19.8,0.6,139.37,36.33,False
695,394.79,260.87,3.37,2.66,18.66,0.59,131.32,36.7,False
696,387.7,294.27,3.39,2.61,17.71,0.58,124.58,37.0,False
697,399.04,240.86,3.35,2.68,19.23,0.59,135.35,36.52,False
698,339.94,519.29,3.58,2.31,11.28,0.52,79.21,39.04,False
699,400.73,232.89,3.34,2.69,19.46,0.6,136.96,36.44,False
700,341.94,509.87,3.57,2.32,11.55,0.52,81.11,38.96,False
701,323.84,595.17,3.64,2.21,9.12,0.5,63.91,39.73,False
702,329.93,566.47,3.61,2.24,9.94,0.51,69.7,39.47,False
703,339.23,522.65,3.58,2.3,11.19,0.52,78.54,39.07,False
704,317.86,623.31,3.66,2.17,8.31,0.49,58.24,39.99,False
705,373.04,363.35,3.45,2.52,15.74,0.56,110.66,37.63,False
706,388.74,289.36,3.39,2.62,17.85,0.58,125.58,36.96,False
707,356.04,443.43,3.51,2.41,13.45,0.54,94.51,38.36,False
708,337.62,530.25,3.58,2.29,10.97,0.52,77.0,39.14,False
709,371.98,368.36,3.45,2.51,15.59,0.56,109.65,37.67,False
710,430.93,90.62,3.23,2.89,23.53,0.63,165.65,35.15,False
711,370.87,373.58,3.46,2.51,15.44,0.56,108.59,37.72,False
712,390.57,280.78,3.38,2.63,18.09,0.58,127.31,36.88,False
713,329.44,568.76,3.62,2.24,9.87,0.51,69.24,39.49,False
714,412.35,178.13,3.3,2.77,21.03,0.61,148.0,35.95,False
715,370.1,377.19,3.46,2.5,15.34,0.56,107.87,37.75,False
716,391.61,275.88,3.38,2.64,18.23,0.58,128.29,36.83,False
717,370.18,376.81,3.46,2.5,15.35,0.56,107.94,37.75,False
718,349.65,473.55,3.54,2.37,12.59,0.53,88.44,38.63,False
719,395.18,259.02,3.36,2.66,18.72,0.59,131.69,36.68,False
720,391.71,275.37,3.38,2.64,18.25,0.58,128.4,36.83,False
721,326.22,583.95,3.63,2.22,9.44,0.5,66.18,39.63,False
722,408.44,196.58,3.31,2.74,20.5,0.6,144.28,36.11,False
723,369.02,382.27,3.46,2.49,15.2,0.56,106.84,37.8,False
724,363.66,407.55,3.48,2.46,14.47,0.55,101.74,38.03,False
725,418.76,147.93,3.27,2.81,21.89,0.62,154.09,35.67,False
726,349.29,475.27,3.54,2.37,12.54,0.53,88.09,38.64,False
727,335.42,540.61,3.59,2.28,10.67,0.52,74.91,39.24,False
728,380.81,326.74,3.42,2.57,16.78,0.57,118.04,37.3,False
729,423.83,124.07,3.25,2.84,22.57,0.62,158.9,35.45,False
730,384.13,311.11,3.41,2.59,17.23,0.58,121.19,37.15,False
731,370.04,377.47,3.46,2.5,15.33,0.56,107.81,37.76,False
732,326.45,582.86,3.63,2.22,9.47,0.5,66.4,39.62,False
733,373.53,361.03,3.45,2.52,15.8,0.56,111.12,37.61,False
734,394.67,261.45,3.37,2.66,18.65,0.59,131.2,36.7,False
735,336.74,534.37,3.59,2.29,10.85,0.52,76.17,39.18,False
736,363.08,410.26,3.49,2.46,14.4,0.55,101.2,38.05,False
737,382.97,316.55,3.41,2.58,17.07,0.57,120.09,37.2,False
738,342.0,509.58,3.57,2.32,11.56,0.52,81.17,38.96,False
739,334.38,545.52,3.6,2.27,10.53,0.51,73.93,39.28,False
740,342.25,508.4,3.57,2.32,11.59,0.52,81.41,38.95,False
741,433.94,76.41,3.22,2.91,23.93,0.64,168.51,35.02,False
742,325.92,585.35,3.63,2.22,9.4,0.5,65.89,39.64,False
743,354.98,448.42,3.52,2.4,13.31,0.54,93.5,38.4,False
744,379.98,330.63,3.42,2.56,16.67,0.57,117.25,37.33,False
745,321.18,607.69,3.65,2.19,8.76,0.5,61.39,39.85,False
746,340.43,517.01,3.57,2.31,11.35,0.52,79.67,39.02,False
747,408.9,194.39,3.31,2.75,20.56,0.61,144.73,36.09,False
748,342.12,509.02,3.57,2.32,11.58,0.52,81.28,38.95,False
749,354.95,448.57,3.52,2.4,13.3,0.54,93.47,38.4,False
750,430.03,94.84,3.23,2.88,23.4,0.63,164.8,35.19,False
751,336.97,533.28,3.59,2.29,10.88,0.52,76.39,39.17,False
752,368.98,382.5,3.46,2.49,15.19,0.56,106.8,37.8,False
753,400.9,232.1,3.34,2.7,19.48,0.6,137.12,36.44,False
754,366.7,393.2,3.47,2.48,14.88,0.55,104.64,37.9,False
755,346.42,488.77,3.55,2.35,12.15,0.53,85.37,38.77,False
756,416.17,160.13,3.28,2.79,21.54,0.61,151.63,35.78,False
757,337.85,529.17,3.58,2.3,11.0,0.52,77.22,39.13,False
758,343.0,504.9,3.56,2.33,11.69,0.52,82.12,38.91,False
759,402.37,225.18,3.34,2.71,19.68,0.6,138.52,36.37,False
760,366.27,395.26,3.47,2.48,14.82,0.55,104.22,37.92,False
761,388.86,288.83,3.39,2.62,17.86,0.58,125.68,36.95,False
762,322.34,602.24,3.64,2.2,8.91,0.5,62.49,39.8,False
763,375.25,352.96,3.44,2.53,16.03,0.56,112.75,37.53,False
764,379.97,330.72,3.42,2.56,16.67,0.57,117.24,37.33,False
765,409.25,192.75,3.31,2.75,20.61,0.61,145.06,36.08,False
766,407.29,202.0,3.32,2.74,20.34,0.6,143.19,36.16,False
767,377.73,341.24,3.43,2.55,16.37,0.57,115.12,37.43,False
768,370.58,374.93,3.46,2.5,15.41,0.56,108.32,37.73,False
769,401.27,230.34,3.34,2.7,19.53,0.6,137.48,36.42,False
770,386.22,301.24,3.4,2.6,17.51,0.58,123.18,37.06,False
771,414.07,170.06,3.29,2.78,21.26,0.61,149.63,35.87,False
772,383.88,312.27,3.41,2.59,17.19,0.57,120.96,37.16,False
773,382.19,320.24,3.41,2.58,16.97,0.57,119.35,37.24,False
774,364.62,403.02,3.48,2.47,14.6,0.55,102.66,37.99,False
