,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,435.24,303.22,2.84,6.51,90.12,0.73,107.09,65.33,False
776,435.28,289.7,2.87,6.48,88.3,0.76,110.4,68.94,False
777,435.22,310.42,2.82,6.53,91.08,0.71,105.32,63.41,False
778,434.76,478.65,2.41,6.95,113.63,0.29,64.07,18.52,False
779,434.96,403.34,2.59,6.76,103.53,0.48,82.54,38.61,False
780,435.22,311.54,2.82,6.53,91.23,0.71,105.04,63.11,False
781,434.75,480.52,2.41,6.95,113.88,0.29,63.61,18.02,False
782,434.97,401.96,2.6,6.76,103.35,0.48,82.87,38.98,False
783,435.09,356.64,2.71,6.64,97.28,0.6,93.99,51.07,False
784,435.35,262.08,2.94,6.41,84.6,0.83,117.17,76.3,False
785,435.11,349.93,2.72,6.63,96.38,0.61,95.63,52.87,False
786,434.9,426.06,2.54,6.82,106.58,0.42,76.97,32.55,False
787,435.09,356.83,2.71,6.64,97.3,0.6,93.94,51.02,False
788,435.17,327.1,2.78,6.57,93.32,0.67,101.23,58.96,False
789,434.98,396.69,2.61,6.74,102.64,0.5,84.17,40.39,False
790,434.86,441.82,2.5,6.86,108.69,0.38,73.1,28.35,False
791,435.34,267.89,2.92,6.42,85.38,0.82,115.75,74.75,False
792,434.73,487.59,2.39,6.97,114.83,0.27,61.88,16.13,False
793,435.21,311.96,2.82,6.53,91.29,0.71,104.94,63.0,False
794,435.46,222.23,3.03,6.31,79.26,0.93,126.94,86.94,False
795,435.43,232.51,3.01,6.33,80.64,0.9,124.42,84.2,False
796,435.25,298.64,2.85,6.5,89.5,0.74,108.21,66.55,False
797,434.82,455.01,2.47,6.89,110.46,0.35,69.87,24.83,False
798,435.14,339.25,2.75,6.6,94.94,0.64,98.25,55.71,False
799,434.71,494.17,2.37,6.99,115.71,0.25,60.27,14.38,False
800,435.15,336.13,2.76,6.59,94.53,0.65,99.02,56.55,False
801,435.25,297.67,2.85,6.5,89.37,0.74,108.45,66.81,False
802,435.3,281.09,2.89,6.46,87.15,0.78,112.51,71.23,False
803,435.46,222.66,3.03,6.31,79.32,0.93,126.84,86.82,False
804,435.12,345.03,2.74,6.61,95.72,0.62,96.83,54.17,False
805,435.01,386.97,2.63,6.72,101.34,0.52,86.55,42.98,False
806,434.95,409.09,2.58,6.77,104.31,0.47,81.13,37.08,False
807,435.23,307.39,2.83,6.52,90.68,0.72,106.06,64.22,False
808,435.36,258.1,2.95,6.4,84.07,0.84,118.15,77.37,False
809,434.82,456.98,2.46,6.89,110.72,0.35,69.39,24.3,False
810,434.92,417.94,2.56,6.8,105.49,0.44,78.96,34.72,False
811,434.96,404.53,2.59,6.76,103.69,0.48,82.25,38.3,False
812,435.29,285.07,2.88,6.47,87.68,0.77,111.54,70.17,False
813,434.71,495.45,2.37,6.99,115.88,0.25,59.95,14.04,False
814,435.09,356.79,2.71,6.64,97.3,0.6,93.95,51.03,False
815,434.93,414.21,2.57,6.79,104.99,0.45,79.87,35.71,False
816,434.93,415.61,2.56,6.79,105.18,0.45,79.53,35.34,False
817,435.4,243.41,2.98,6.36,82.1,0.88,121.75,81.29,False
818,435.14,339.44,2.75,6.6,94.97,0.64,98.21,55.66,False
819,435.14,338.35,2.75,6.6,94.82,0.64,98.47,55.95,False
820,435.32,274.68,2.91,6.44,86.29,0.8,114.08,72.94,False
821,434.8,463.4,2.45,6.91,111.58,0.33,67.81,22.59,False
822,435.4,244.01,2.98,6.36,82.18,0.88,121.6,81.13,False
823,435.28,289.3,2.87,6.48,88.25,0.76,110.5,69.04,False
824,434.78,468.93,2.43,6.92,112.33,0.32,66.45,21.11,False
825,435.09,356.21,2.71,6.64,97.22,0.6,94.09,51.19,False
826,435.26,294.28,2.86,6.49,88.92,0.75,109.28,67.71,False
827,435.03,380.35,2.65,6.7,100.45,0.54,88.17,44.75,False
828,434.98,396.71,2.61,6.74,102.65,0.5,84.16,40.38,False
829,434.73,489.07,2.38,6.97,115.02,0.27,61.52,15.74,False
830,435.44,231.38,3.01,6.33,80.49,0.91,124.7,84.5,False
831,435.26,295.01,2.86,6.49,89.02,0.75,109.1,67.52,False
832,435.14,340.04,2.75,6.6,95.05,0.64,98.06,55.5,False
833,434.94,413.3,2.57,6.79,104.87,0.45,80.09,35.96,False
834,434.82,456.9,2.46,6.89,110.71,0.35,69.4,24.32,False
835,435.21,312.53,2.81,6.53,91.36,0.71,104.8,62.84,False
836,435.39,246.41,2.98,6.37,82.5,0.87,121.02,80.49,False
837,434.89,431.74,2.52,6.83,107.34,0.41,75.57,31.03,False
838,435.4,244.92,2.98,6.36,82.3,0.87,121.38,80.89,False
839,435.13,341.1,2.75,6.6,95.19,0.63,97.8,55.22,False
840,434.97,400.74,2.6,6.75,103.19,0.49,83.18,39.31,False
841,434.74,483.52,2.4,6.96,114.28,0.28,62.88,17.22,False
842,435.22,311.39,2.82,6.53,91.21,0.71,105.08,63.15,False
843,434.99,392.96,2.62,6.73,102.14,0.51,85.08,41.38,False
844,435.42,235.85,3.0,6.34,81.09,0.9,123.6,83.3,False
845,435.1,355.31,2.71,6.64,97.1,0.6,94.31,51.43,False
846,434.96,405.97,2.59,6.77,103.89,0.47,81.89,37.91,False
847,435.2,318.36,2.8,6.55,92.14,0.69,103.37,61.29,False
848,435.37,256.14,2.95,6.39,83.81,0.85,118.63,77.89,False
849,435.28,288.13,2.87,6.47,88.09,0.77,110.78,69.35,False
850,435.29,283.65,2.89,6.46,87.49,0.78,111.88,70.55,False
851,434.8,462.99,2.45,6.91,111.53,0.33,67.91,22.7,False
852,434.97,401.67,2.6,6.76,103.31,0.48,82.95,39.06,False
853,435.14,337.35,2.75,6.6,94.69,0.64,98.72,56.22,False
854,434.75,480.07,2.41,6.95,113.82,0.29,63.72,18.14,False
855,434.84,448.87,2.48,6.87,109.64,0.37,71.37,26.46,False
856,434.77,475.25,2.42,6.94,113.17,0.3,64.91,19.43,False
857,435.4,245.11,2.98,6.37,82.33,0.87,121.33,80.83,False
858,435.46,222.53,3.03,6.31,79.3,0.93,126.87,86.86,False
859,435.32,273.85,2.91,6.44,86.18,0.8,114.29,73.16,False
860,435.23,307.95,2.83,6.52,90.75,0.72,105.93,64.07,False
861,435.05,373.01,2.67,6.68,99.47,0.56,89.97,46.71,False
862,435.12,346.91,2.73,6.62,95.97,0.62,96.37,53.67,False
863,435.11,349.25,2.73,6.63,96.28,0.61,95.8,53.05,False
864,435.13,342.06,2.74,6.61,95.32,0.63,97.56,54.96,False
865,434.98,395.84,2.61,6.74,102.53,0.5,84.38,40.62,False
866,435.11,351.26,2.72,6.63,96.55,0.61,95.31,52.51,False
867,434.78,469.89,2.43,6.93,112.45,0.31,66.22,20.86,False
868,435.23,306.06,2.83,6.52,90.5,0.72,106.39,64.57,False
869,435.43,233.72,3.01,6.34,80.8,0.9,124.13,83.87,False
870,435.21,314.27,2.81,6.54,91.6,0.7,104.38,62.38,False
871,435.08,361.67,2.69,6.66,97.95,0.58,92.75,49.73,False
872,435.05,370.38,2.67,6.68,99.12,0.56,90.62,47.41,False
873,434.92,418.18,2.56,6.8,105.52,0.44,78.9,34.65,False
874,435.17,329.86,2.77,6.58,93.69,0.66,100.55,58.22,False
875,435.21,314.14,2.81,6.54,91.58,0.7,104.41,62.42,False
876,435.38,250.44,2.97,6.38,83.04,0.86,120.03,79.41,False
877,435.25,297.75,2.85,6.5,89.38,0.74,108.43,66.79,False
878,434.7,497.84,2.36,7.0,116.2,0.24,59.37,13.4,False
879,434.81,459.15,2.46,6.9,111.01,0.34,68.85,23.72,False
880,434.82,454.64,2.47,6.89,110.41,0.35,69.96,24.93,False
881,434.93,416.19,2.56,6.79,105.26,0.45,79.39,35.19,False
882,434.83,452.89,2.47,6.88,110.18,0.36,70.39,25.39,False
883,434.93,415.6,2.56,6.79,105.18,0.45,79.53,35.34,False
884,434.77,475.6,2.42,6.94,113.22,0.3,64.82,19.33,False
885,435.31,276.76,2.9,6.44,86.57,0.79,113.57,72.39,False
886,435.27,292.59,2.86,6.48,88.69,0.76,109.69,68.16,False
887,435.2,316.72,2.8,6.54,91.93,0.7,103.78,61.73,False
888,434.84,449.39,2.48,6.88,109.71,0.36,71.24,26.33,False
889,435.38,252.89,2.96,6.38,83.37,0.85,119.42,78.76,False
890,434.79,467.55,2.44,6.92,112.14,0.32,66.79,21.48,False
891,435.28,287.41,2.88,6.47,88.0,0.77,110.96,69.55,False
892,434.93,414.05,2.57,6.79,104.97,0.45,79.91,35.76,False
893,435.25,298.83,2.85,6.5,89.53,0.74,108.16,66.5,False
894,434.78,471.48,2.43,6.93,112.67,0.31,65.83,20.43,False
895,435.06,368.27,2.68,6.67,98.84,0.57,91.13,47.97,False
896,435.07,362.81,2.69,6.66,98.1,0.58,92.47,49.43,False
897,435.15,334.7,2.76,6.59,94.34,0.65,99.37,56.93,False
898,435.24,301.98,2.84,6.51,89.95,0.73,107.39,65.66,False
899,435.17,329.25,2.77,6.58,93.61,0.66,100.7,58.38,False
900,435.26,296.8,2.85,6.49,89.26,0.74,108.66,67.04,False
901,435.29,286.26,2.88,6.47,87.84,0.77,111.24,69.85,False
902,435.35,262.72,2.94,6.41,84.69,0.83,117.02,76.14,False
903,434.72,493.16,2.37,6.98,115.57,0.26,60.51,14.65,False
904,434.8,464.15,2.45,6.91,111.68,0.33,67.63,22.39,False
905,435.15,334.33,2.76,6.59,94.29,0.65,99.46,57.03,False
906,435.39,249.11,2.97,6.38,82.86,0.86,120.35,79.77,False
907,435.34,265.77,2.93,6.42,85.1,0.82,116.27,75.32,False
908,434.92,418.96,2.56,6.8,105.63,0.44,78.71,34.45,False
909,434.8,461.52,2.45,6.91,111.33,0.33,68.27,23.09,False
910,434.96,405.01,2.59,6.76,103.76,0.48,82.13,38.17,False
911,435.27,292.99,2.86,6.48,88.75,0.75,109.59,68.06,False
912,435.04,375.04,2.66,6.69,99.74,0.55,89.48,46.17,False
913,435.36,258.59,2.95,6.4,84.13,0.84,118.03,77.24,False
914,435.27,292.57,2.86,6.48,88.69,0.76,109.7,68.17,False
915,434.89,431.13,2.53,6.83,107.26,0.41,75.72,31.2,False
916,435.1,355.43,2.71,6.64,97.11,0.6,94.28,51.4,False
917,435.2,317.31,2.8,6.55,92.0,0.69,103.63,61.57,False
918,435.44,229.51,3.02,6.33,80.24,0.91,125.16,84.99,False
919,435.34,266.37,2.93,6.42,85.18,0.82,116.12,75.16,False
920,435.29,284.39,2.88,6.46,87.59,0.78,111.7,70.35,False
921,435.46,222.56,3.03,6.31,79.31,0.93,126.86,86.85,False
922,434.91,421.51,2.55,6.81,105.97,0.43,78.08,33.77,False
923,435.2,316.3,2.81,6.54,91.87,0.7,103.88,61.84,False
924,435.16,330.04,2.77,6.58,93.71,0.66,100.51,58.17,False
925,435.43,232.32,3.01,6.33,80.61,0.91,124.47,84.25,False
926,434.83,453.41,2.47,6.89,110.25,0.35,70.26,25.25,False
927,435.42,237.94,3.0,6.35,81.37,0.89,123.09,82.75,False
928,434.97,400.42,2.6,6.75,103.14,0.49,83.25,39.39,False
929,434.93,416.41,2.56,6.79,105.29,0.45,79.33,35.13,False
930,435.0,388.89,2.63,6.72,101.6,0.52,86.08,42.47,False
931,435.19,320.62,2.79,6.55,92.45,0.69,102.82,60.69,False
932,434.86,440.56,2.5,6.85,108.52,0.39,73.41,28.68,False
933,435.02,382.14,2.65,6.71,100.69,0.53,87.74,44.27,False
934,434.98,397.65,2.61,6.75,102.77,0.49,83.93,40.13,False
935,434.71,496.42,2.37,6.99,116.01,0.25,59.71,13.78,False
936,435.2,318.64,2.8,6.55,92.18,0.69,103.3,61.21,False
937,434.9,425.87,2.54,6.82,106.55,0.42,77.01,32.6,False
938,434.97,400.74,2.6,6.75,103.19,0.49,83.17,39.31,False
939,435.04,376.04,2.66,6.69,99.88,0.55,89.23,45.9,False
940,435.32,272.44,2.91,6.43,85.99,0.81,114.63,73.54,False
941,434.72,493.26,2.37,6.98,115.59,0.26,60.49,14.62,False
942,434.97,400.44,2.6,6.75,103.15,0.49,83.25,39.39,False
943,435.1,352.75,2.72,6.63,96.75,0.61,94.94,52.11,False
944,434.9,427.1,2.54,6.82,106.72,0.42,76.71,32.27,False
945,435.4,245.78,2.98,6.37,82.42,0.87,121.17,80.66,False
946,435.02,381.88,2.65,6.71,100.66,0.53,87.8,44.34,False
947,435.43,235.09,3.0,6.34,80.98,0.9,123.79,83.51,False
948,435.23,307.68,2.83,6.52,90.71,0.72,105.99,64.14,False
949,434.97,400.38,2.6,6.75,103.14,0.49,83.26,39.4,False
950,435.31,277.82,2.9,6.45,86.71,0.79,113.31,72.11,False
951,435.08,359.36,2.7,6.65,97.64,0.59,93.32,50.35,False
952,435.31,278.83,2.9,6.45,86.85,0.79,113.06,71.83,False
953,434.79,465.41,2.44,6.92,111.85,0.32,67.32,22.05,False
954,435.26,294.52,2.86,6.49,88.95,0.75,109.22,67.65,False
955,435.08,362.26,2.69,6.66,98.03,0.58,92.61,49.57,False
956,435.44,229.43,3.02,6.33,80.23,0.91,125.18,85.02,False
957,434.98,396.31,2.61,6.74,102.59,0.5,84.26,40.49,False
958,435.32,272.5,2.91,6.43,86.0,0.81,114.62,73.53,False
959,435.07,363.86,2.69,6.66,98.24,0.58,92.22,49.15,False
960,434.84,446.84,2.49,6.87,109.36,0.37,71.87,27.01,False
961,434.75,481.05,2.4,6.95,113.95,0.29,63.48,17.88,False
962,434.76,477.2,2.41,6.94,113.43,0.3,64.43,18.91,False
963,434.95,409.54,2.58,6.78,104.37,0.46,81.02,36.96,False
964,435.29,285.75,2.88,6.47,87.77,0.77,111.37,69.99,False
965,434.73,488.86,2.38,6.97,115.0,0.27,61.57,15.8,False
966,435.19,320.66,2.79,6.55,92.45,0.69,102.81,60.67,False
967,434.84,448.94,2.48,6.87,109.65,0.37,71.36,26.45,False
968,434.78,469.07,2.43,6.92,112.34,0.32,66.42,21.07,False
969,434.97,402.61,2.6,6.76,103.44,0.48,82.72,38.81,False
970,435.08,362.62,2.69,6.66,98.08,0.58,92.52,49.48,False
971,435.04,375.86,2.66,6.69,99.85,0.55,89.27,45.95,False
972,435.34,266.35,2.93,6.42,85.17,0.82,116.13,75.17,False
973,435.27,291.12,2.87,6.48,88.5,0.76,110.05,68.56,False
974,435.05,371.29,2.67,6.68,99.24,0.56,90.4,47.17,False
975,435.3,280.57,2.89,6.45,87.08,0.79,112.64,71.37,False
976,434.82,454.08,2.47,6.89,110.33,0.35,70.1,25.08,False
977,434.89,430.38,2.53,6.83,107.16,0.41,75.91,31.4,False
978,434.84,447.05,2.49,6.87,109.39,0.37,71.82,26.95,False
979,435.02,383.67,2.64,6.71,100.9,0.53,87.36,43.86,False
980,434.76,478.39,2.41,6.95,113.59,0.29,64.13,18.59,False
981,435.07,365.5,2.69,6.67,98.46,0.57,91.81,48.71,False
982,434.84,448.1,2.48,6.87,109.53,0.37,71.56,26.67,False
983,434.94,411.8,2.57,6.78,104.67,0.46,80.46,36.36,False
984,435.08,359.33,2.7,6.65,97.64,0.59,93.33,50.36,False
985,435.22,309.45,2.82,6.53,90.95,0.71,105.56,63.66,False
986,435.25,297.91,2.85,6.5,89.4,0.74,108.39,66.75,False
987,435.26,294.6,2.86,6.49,88.96,0.75,109.2,67.63,False
988,435.36,257.52,2.95,6.4,83.99,0.84,118.29,77.52,False
989,435.11,349.52,2.72,6.63,96.32,0.61,95.73,52.98,False
990,435.29,286.15,2.88,6.47,87.83,0.77,111.27,69.88,False
991,434.81,458.95,2.46,6.9,110.99,0.34,68.9,23.77,False
992,434.72,490.69,2.38,6.98,115.24,0.26,61.12,15.31,False
993,435.36,259.57,2.94,6.4,84.27,0.84,117.79,76.97,False
994,435.0,388.8,2.63,6.72,101.59,0.52,86.1,42.49,False
995,435.18,322.84,2.79,6.56,92.75,0.68,102.27,60.09,False
996,434.74,484.02,2.4,6.96,114.35,0.28,62.75,17.09,False
997,434.99,393.97,2.62,6.74,102.28,0.5,84.84,41.11,False
998,435.39,246.65,2.98,6.37,82.53,0.87,120.96,80.42,False
999,435.11,349.25,2.73,6.63,96.29,0.61,95.8,53.05,False
1000,435.18,324.11,2.79,6.56,92.92,0.68,101.96,59.76,False
1001,435.32,273.99,2.91,6.44,86.2,0.8,114.25,73.13,False
1002,435.35,262.03,2.94,6.41,84.6,0.83,117.18,76.32,False
1003,435.09,358.08,2.7,6.65,97.47,0.59,93.63,50.69,False
1004,435.35,264.13,2.93,6.41,84.88,0.83,116.67,75.76,False
1005,434.72,490.91,2.38,6.98,115.27,0.26,61.07,15.25,False
1006,435.05,371.88,2.67,6.68,99.32,0.56,90.25,47.01,False
1007,434.91,423.89,2.54,6.81,106.29,0.43,77.5,33.13,False
1008,435.37,255.45,2.95,6.39,83.71,0.85,118.8,78.08,False
1009,435.41,240.41,2.99,6.35,81.7,0.89,122.49,82.09,False
1010,435.33,269.08,2.92,6.43,85.54,0.81,115.46,74.44,False
1011,434.93,416.01,2.56,6.79,105.23,0.45,79.43,35.23,False
1012,434.99,394.77,2.61,6.74,102.39,0.5,84.64,40.9,False
1013,434.91,424.0,2.54,6.81,106.3,0.43,77.47,33.1,False
1014,434.75,481.08,2.4,6.95,113.95,0.29,63.48,17.87,False
1015,435.34,265.84,2.93,6.42,85.11,0.82,116.25,75.3,False
1016,434.91,424.11,2.54,6.81,106.32,0.43,77.44,33.07,False
1017,434.81,459.21,2.46,6.9,111.02,0.34,68.84,23.71,False
1018,435.46,222.39,3.03,6.31,79.28,0.93,126.9,86.89,False
1019,434.83,451.92,2.47,6.88,110.05,0.36,70.63,25.65,False
1020,435.06,368.94,2.68,6.67,98.92,0.57,90.97,47.79,False
1021,435.2,318.27,2.8,6.55,92.13,0.69,103.39,61.31,False
1022,434.84,448.75,2.48,6.87,109.62,0.37,71.4,26.5,False
1023,435.08,362.13,2.69,6.66,98.01,0.58,92.64,49.61,False
1024,435.37,254.42,2.96,6.39,83.58,0.85,119.05,78.35,False
1025,434.83,450.18,2.48,6.88,109.81,0.36,71.05,26.12,False
1026,434.74,485.48,2.39,6.97,114.54,0.27,62.4,16.7,False
1027,434.79,467.99,2.44,6.92,112.2,0.32,66.69,21.36,False
1028,435.45,225.59,3.03,6.32,79.71,0.92,126.12,86.04,False
1029,434.83,453.76,2.47,6.89,110.29,0.35,70.17,25.16,False
1030,434.93,415.78,2.56,6.79,105.2,0.45,79.49,35.29,False
1031,434.93,416.15,2.56,6.79,105.25,0.45,79.4,35.2,False
1032,435.41,239.62,2.99,6.35,81.59,0.89,122.68,82.3,False
1033,435.42,238.92,2.99,6.35,81.5,0.89,122.85,82.48,False
1034,435.16,331.58,2.77,6.58,93.92,0.66,100.13,57.76,False
1035,434.87,438.88,2.51,6.85,108.3,0.39,73.82,29.13,False
1036,435.34,265.19,2.93,6.42,85.02,0.82,116.41,75.48,False
1037,435.2,318.49,2.8,6.55,92.16,0.69,103.34,61.25,False
1038,434.71,495.35,2.37,6.99,115.87,0.25,59.98,14.06,False
1039,434.88,433.69,2.52,6.84,107.6,0.4,75.1,30.52,False
1040,564.08,583.06,2.05,8.41,86.69,0.62,-101.0,-4.2,False
1041,577.91,621.89,1.94,8.63,87.49,0.59,-125.52,-14.01,False
1042,541.62,520.0,2.22,8.04,85.38,0.68,-61.18,11.73,False
1043,564.28,583.62,2.05,8.41,86.7,0.62,-101.35,-4.34,False
1044,528.27,482.54,2.32,7.82,84.61,0.71,-37.52,21.19,False
1045,597.5,676.86,1.79,8.95,88.62,0.54,-160.23,-27.89,False
1046,524.78,472.73,2.35,7.77,84.41,0.72,-31.33,23.67,False
1047,524.33,471.48,2.35,7.76,84.38,0.72,-30.54,23.98,False
1048,602.51,690.93,1.76,9.03,88.91,0.53,-169.12,-31.45,False
1049,525.66,475.2,2.34,7.78,84.46,0.71,-32.89,23.05,False
1050,590.48,657.17,1.85,8.84,88.22,0.56,-147.8,-22.92,False
1051,590.99,658.6,1.84,8.85,88.25,0.56,-148.7,-23.28,False
1052,601.41,687.84,1.76,9.02,88.85,0.53,-167.17,-30.67,False
1053,527.38,480.04,2.33,7.81,84.56,0.71,-35.95,21.82,False
1054,595.32,670.74,1.81,8.92,88.5,0.55,-156.37,-26.35,False
1055,586.38,645.66,1.88,8.77,87.98,0.57,-140.53,-20.01,False
1056,597.9,677.98,1.79,8.96,88.65,0.54,-160.94,-28.18,False
1057,596.07,672.85,1.8,8.93,88.54,0.55,-157.7,-26.88,False
1058,537.75,509.15,2.25,7.98,85.16,0.69,-54.33,14.47,False
1059,552.76,551.28,2.14,8.22,86.03,0.65,-80.93,3.83,False
1060,557.46,564.48,2.1,8.3,86.3,0.64,-89.27,0.49,False
1061,572.92,607.86,1.98,8.55,87.2,0.6,-116.66,-10.46,False
1062,595.22,670.48,1.81,8.91,88.49,0.55,-156.2,-26.28,False
1063,551.39,547.42,2.15,8.2,85.95,0.65,-78.5,4.8,False
1064,562.8,579.46,2.06,8.39,86.61,0.63,-98.72,-3.29,False
1065,607.48,704.87,1.72,9.11,89.2,0.52,-177.92,-34.97,False
1066,576.77,618.66,1.95,8.61,87.42,0.59,-123.48,-13.19,False
1067,541.35,519.24,2.22,8.04,85.37,0.68,-60.7,11.92,False
1068,568.21,594.64,2.02,8.47,86.93,0.61,-108.31,-7.12,False
1069,553.93,554.57,2.13,8.24,86.1,0.65,-83.01,3.0,False
1070,543.99,526.65,2.2,8.08,85.52,0.67,-65.38,10.05,False
1071,596.41,673.8,1.8,8.93,88.56,0.55,-158.3,-27.12,False
1072,570.44,600.91,2.0,8.51,87.05,0.61,-112.27,-8.71,False
1073,543.72,525.91,2.21,8.07,85.51,0.67,-64.91,10.23,False
1074,548.25,538.61,2.17,8.15,85.77,0.66,-72.93,7.03,False
1075,543.25,524.59,2.21,8.07,85.48,0.67,-64.08,10.57,False
1076,528.53,483.25,2.32,7.83,84.63,0.71,-37.97,21.01,False
1077,598.53,679.76,1.79,8.97,88.68,0.54,-162.06,-28.63,False
1078,587.1,647.68,1.87,8.78,88.02,0.57,-141.81,-20.52,False
1079,560.37,572.65,2.08,8.35,86.47,0.63,-94.43,-1.57,False
1080,591.83,660.96,1.84,8.86,88.29,0.56,-150.19,-23.88,False
1081,602.26,690.24,1.76,9.03,88.9,0.53,-168.68,-31.27,False
1082,599.66,682.94,1.78,8.99,88.75,0.54,-164.07,-29.43,False
1083,564.97,585.54,2.04,8.42,86.74,0.62,-102.57,-4.83,False
1084,610.01,711.98,1.7,9.16,89.35,0.51,-182.41,-36.76,False
1085,592.01,661.46,1.84,8.86,88.3,0.56,-150.5,-24.0,False
1086,565.12,585.99,2.04,8.42,86.75,0.62,-102.85,-4.94,False
1087,599.2,681.65,1.78,8.98,88.72,0.54,-163.26,-29.1,False
1088,602.99,692.28,1.75,9.04,88.94,0.53,-169.97,-31.79,False
1089,581.18,631.05,1.92,8.69,87.68,0.58,-131.3,-16.32,False
1090,570.64,601.47,2.0,8.51,87.07,0.61,-112.62,-8.85,False
1091,599.85,683.46,1.78,8.99,88.76,0.54,-164.4,-29.56,False
1092,540.36,516.46,2.23,8.02,85.31,0.68,-58.94,12.62,False
1093,578.53,623.62,1.94,8.64,87.52,0.59,-126.61,-14.44,False
1094,579.1,625.22,1.93,8.65,87.56,0.59,-127.62,-14.85,False
1095,553.13,552.3,2.13,8.23,86.05,0.65,-81.58,3.57,False
1096,587.12,647.74,1.87,8.78,88.02,0.57,-141.84,-20.54,False
1097,530.31,488.24,2.31,7.86,84.73,0.7,-41.13,19.75,False
1098,575.56,615.29,1.96,8.59,87.35,0.6,-121.35,-12.34,False
1099,550.52,544.98,2.15,8.19,85.9,0.66,-76.96,5.42,False
1100,526.52,477.62,2.34,7.79,84.51,0.71,-34.41,22.43,False
1101,540.12,515.81,2.23,8.02,85.3,0.68,-58.53,12.79,False
1102,573.29,608.91,1.98,8.56,87.22,0.6,-117.32,-10.73,False
1103,611.56,716.34,1.69,9.18,89.44,0.51,-185.17,-37.87,False
1104,549.96,543.4,2.16,8.18,85.87,0.66,-75.96,5.82,False
1105,549.61,542.42,2.16,8.17,85.85,0.66,-75.34,6.06,False
1106,536.38,505.28,2.26,7.95,85.08,0.69,-51.88,15.45,False
1107,548.27,538.68,2.17,8.15,85.77,0.66,-72.97,7.01,False
1108,553.73,553.99,2.13,8.24,86.09,0.65,-82.64,3.14,False
1109,559.78,570.99,2.08,8.34,86.44,0.63,-93.38,-1.15,False
1110,543.87,526.31,2.2,8.08,85.51,0.67,-65.17,10.13,False
1111,571.82,604.79,1.99,8.53,87.13,0.6,-114.72,-9.69,False
1112,609.68,711.07,1.7,9.15,89.33,0.51,-181.83,-36.53,False
1113,587.13,647.75,1.87,8.78,88.02,0.57,-141.85,-20.54,False
1114,587.28,648.19,1.87,8.79,88.03,0.57,-142.13,-20.65,False
1115,606.6,702.42,1.72,9.1,89.15,0.52,-176.37,-34.35,False
1116,580.22,628.36,1.93,8.67,87.62,0.58,-129.61,-15.64,False
1117,593.19,664.76,1.83,8.88,88.37,0.55,-152.59,-24.84,False
1118,547.2,535.68,2.18,8.13,85.71,0.66,-71.08,7.77,False
1119,576.58,618.13,1.95,8.61,87.41,0.59,-123.15,-13.06,False
1120,571.86,604.88,1.99,8.53,87.14,0.6,-114.78,-9.71,False
1121,552.48,550.5,2.14,8.22,86.01,0.65,-80.44,4.02,False
1122,605.17,698.39,1.73,9.08,89.07,0.52,-173.83,-33.33,False
1123,524.85,472.94,2.35,7.77,84.41,0.72,-31.46,23.62,False
1124,543.69,525.83,2.21,8.07,85.5,0.67,-64.86,10.26,False
1125,582.76,635.49,1.91,8.71,87.77,0.58,-134.11,-17.44,False
1126,529.98,487.32,2.31,7.85,84.71,0.7,-40.54,19.98,False
1127,550.95,546.19,2.15,8.19,85.92,0.65,-77.72,5.11,False
1128,611.39,715.85,1.69,9.18,89.43,0.51,-184.85,-37.74,False
1129,542.65,522.9,2.21,8.06,85.44,0.67,-63.01,11.0,False
1130,601.89,689.19,1.76,9.02,88.88,0.53,-168.02,-31.01,False
1131,536.13,504.61,2.26,7.95,85.07,0.69,-51.46,15.62,False
1132,540.33,516.38,2.23,8.02,85.31,0.68,-58.89,12.64,False
1133,525.7,475.31,2.34,7.78,84.46,0.71,-32.96,23.02,False
1134,530.39,488.49,2.31,7.86,84.73,0.7,-41.28,19.69,False
1135,602.33,690.42,1.76,9.03,88.9,0.53,-168.8,-31.32,False
1136,598.41,679.42,1.79,8.97,88.68,0.54,-161.85,-28.54,False
1137,532.3,493.85,2.29,7.89,84.84,0.7,-44.67,18.33,False
1138,598.99,681.05,1.78,8.98,88.71,0.54,-162.87,-28.95,False
1139,526.11,476.47,2.34,7.79,84.49,0.71,-33.69,22.72,False
1140,530.32,488.28,2.31,7.86,84.73,0.7,-41.15,19.74,False
1141,566.78,590.64,2.03,8.45,86.84,0.62,-105.79,-6.12,False
1142,579.63,626.7,1.93,8.66,87.59,0.59,-128.56,-15.22,False
1143,541.08,518.48,2.23,8.03,85.35,0.68,-60.22,12.11,False
1144,612.41,718.73,1.68,9.2,89.49,0.51,-186.67,-38.47,False
1145,544.18,527.18,2.2,8.08,85.53,0.67,-65.71,9.91,False
1146,558.04,566.11,2.1,8.31,86.34,0.64,-90.3,0.08,False
1147,586.73,646.65,1.88,8.78,88.0,0.57,-141.15,-20.26,False
1148,603.63,694.07,1.75,9.05,88.98,0.53,-171.1,-32.24,False
1149,540.59,517.11,2.23,8.02,85.32,0.68,-59.36,12.46,False
1150,533.56,497.37,2.28,7.91,84.92,0.7,-46.89,17.44,False
1151,576.07,616.72,1.96,8.6,87.38,0.59,-122.25,-12.7,False
1152,584.86,641.38,1.89,8.75,87.89,0.57,-137.83,-18.93,False
