,nuc,arexp,ent,ndev,age,asexp,la,ld,target
742,176.6,1448.0,1.09,1.62,27.53,0.2,2204.43,525.11,False
743,201.02,720.87,0.87,1.35,24.23,0.27,2413.52,800.49,False
744,173.12,1551.64,1.12,1.65,28.0,0.19,2174.63,485.86,False
745,206.51,557.5,0.82,1.29,23.49,0.28,2460.5,862.36,False
746,154.79,2097.18,1.28,1.85,30.47,0.13,2017.76,279.25,False
747,194.91,902.66,0.92,1.41,25.06,0.25,2361.25,731.64,False
748,184.58,1210.18,1.02,1.53,26.45,0.22,2272.82,615.18,False
749,195.8,876.33,0.92,1.4,24.94,0.25,2368.82,741.61,False
750,169.1,1671.18,1.16,1.7,28.54,0.18,2140.26,440.58,False
751,206.46,558.83,0.82,1.29,23.5,0.28,2460.12,861.86,False
752,214.33,324.63,0.75,1.2,22.44,0.31,2527.46,950.56,False
753,162.45,1869.29,1.22,1.77,29.43,0.16,2083.29,365.56,False
754,177.85,1410.65,1.08,1.6,27.36,0.2,2215.17,539.25,False
755,188.88,1082.15,0.98,1.48,25.87,0.23,2309.64,663.67,False
756,157.36,2020.78,1.26,1.83,30.12,0.14,2039.73,308.18,False
757,197.19,834.86,0.9,1.39,24.75,0.26,2380.74,757.32,False
758,162.33,1872.68,1.22,1.77,29.45,0.16,2082.32,364.27,False
759,177.85,1410.74,1.08,1.6,27.36,0.2,2215.15,539.22,False
760,217.74,222.89,0.72,1.16,21.98,0.32,2556.72,989.09,False
761,214.1,331.27,0.75,1.2,22.47,0.31,2525.55,948.04,False
762,165.97,1764.4,1.18,1.73,28.96,0.17,2113.45,405.28,False
763,187.67,1118.3,0.99,1.49,26.03,0.23,2299.24,649.98,False
764,202.0,691.72,0.86,1.34,24.1,0.27,2421.9,811.53,False
765,178.44,1393.21,1.07,1.59,27.28,0.2,2220.19,545.86,False
766,159.31,1962.69,1.24,1.8,29.86,0.15,2056.43,330.18,False
767,155.04,2089.67,1.28,1.85,30.43,0.13,2019.92,282.09,False
768,204.25,624.61,0.84,1.31,23.8,0.28,2441.2,836.95,False
769,161.68,1891.97,1.22,1.78,29.54,0.15,2076.77,356.97,False
770,182.41,1274.87,1.04,1.55,26.74,0.21,2254.22,590.68,False
771,161.38,1901.06,1.23,1.78,29.58,0.15,2074.16,353.52,False
772,159.07,1969.83,1.25,1.81,29.89,0.15,2054.38,327.48,False
773,186.32,1158.36,1.0,1.51,26.21,0.23,2287.72,634.8,False
774,210.98,424.26,0.78,1.24,22.89,0.3,2498.81,912.83,False
775,175.0,1495.66,1.1,1.63,27.74,0.19,2190.73,507.06,False
776,178.56,1389.48,1.07,1.59,27.26,0.2,2221.26,547.27,False
777,159.29,1963.2,1.24,1.81,29.86,0.15,2056.29,329.99,False
778,162.26,1874.81,1.22,1.77,29.46,0.16,2081.71,363.47,False
779,195.37,889.15,0.92,1.41,24.99,0.25,2365.13,736.76,False
780,151.89,2183.68,1.31,1.89,30.86,0.13,1992.89,246.49,False
781,182.51,1271.93,1.04,1.55,26.73,0.21,2255.06,591.79,False
782,155.84,2066.05,1.28,1.84,30.33,0.14,2026.71,291.04,False
783,197.56,823.94,0.9,1.38,24.7,0.26,2383.89,761.46,False
784,177.51,1420.78,1.08,1.61,27.4,0.2,2212.26,535.42,False
785,181.37,1305.78,1.05,1.56,26.88,0.21,2245.33,578.97,False
786,215.77,281.67,0.74,1.18,22.24,0.31,2539.81,966.83,False
787,198.8,786.83,0.89,1.37,24.53,0.26,2394.55,775.51,False
788,190.14,1044.75,0.97,1.47,25.7,0.24,2320.39,677.83,False
789,157.86,2005.85,1.26,1.82,30.05,0.14,2044.03,313.84,False
790,165.35,1782.76,1.19,1.74,29.04,0.16,2108.17,398.33,False
791,168.46,1690.17,1.16,1.7,28.62,0.17,2134.8,433.39,False
792,164.39,1811.53,1.2,1.75,29.17,0.16,2099.9,387.43,False
793,202.57,674.79,0.86,1.33,24.02,0.27,2426.77,817.94,False
794,203.5,647.01,0.85,1.32,23.9,0.27,2434.76,828.46,False
795,189.24,1071.63,0.98,1.48,25.82,0.23,2312.66,667.65,False
796,194.01,929.57,0.93,1.42,25.18,0.25,2353.51,721.45,False
797,166.43,1750.69,1.18,1.73,28.9,0.17,2117.4,410.47,False
798,153.08,2148.31,1.3,1.87,30.7,0.13,2003.06,259.88,False
799,213.58,346.89,0.76,1.21,22.54,0.3,2521.06,942.13,False
800,208.82,488.47,0.8,1.26,23.18,0.29,2480.35,888.51,False
801,189.51,1063.53,0.97,1.47,25.78,0.23,2314.99,670.72,False
802,194.87,903.97,0.92,1.41,25.06,0.25,2360.87,731.15,False
803,180.17,1341.65,1.06,1.58,27.04,0.21,2235.02,565.39,False
804,168.67,1684.1,1.16,1.7,28.6,0.17,2136.54,435.69,False
805,158.35,1991.34,1.25,1.82,29.99,0.14,2048.2,319.33,False
806,162.21,1876.32,1.22,1.77,29.47,0.16,2081.27,362.89,False
807,198.23,803.9,0.89,1.38,24.61,0.26,2389.65,769.05,False
808,201.98,692.33,0.86,1.34,24.1,0.27,2421.73,811.3,False
809,204.38,620.85,0.84,1.31,23.78,0.28,2442.28,838.37,False
810,185.21,1191.44,1.01,1.52,26.36,0.22,2278.21,622.27,False
811,215.58,287.45,0.74,1.19,22.27,0.31,2538.15,964.64,False
812,178.6,1388.32,1.07,1.59,27.26,0.2,2221.6,547.71,False
813,194.96,901.37,0.92,1.41,25.05,0.25,2361.62,732.13,False
814,188.37,1097.43,0.98,1.49,25.94,0.23,2305.24,657.88,False
815,193.3,950.77,0.94,1.43,25.27,0.25,2347.41,713.42,False
816,197.95,812.18,0.9,1.38,24.65,0.26,2387.27,765.91,False
817,198.45,797.48,0.89,1.38,24.58,0.26,2391.49,771.48,False
818,163.41,1840.5,1.21,1.76,29.3,0.16,2091.57,376.46,False
819,179.71,1355.43,1.06,1.58,27.11,0.21,2231.05,560.17,False
820,166.88,1737.17,1.18,1.72,28.84,0.17,2121.28,415.59,False
821,165.19,1787.65,1.19,1.74,29.07,0.16,2106.77,396.47,False
822,202.4,679.69,0.86,1.33,24.05,0.27,2425.36,816.09,False
823,151.91,2182.92,1.31,1.89,30.86,0.13,1993.11,246.78,False
824,179.47,1362.29,1.06,1.58,27.14,0.21,2229.08,557.57,False
825,220.33,145.98,0.7,1.13,21.63,0.32,2578.83,1018.22,False
826,154.39,2109.22,1.29,1.86,30.52,0.13,2014.3,274.69,False
827,162.49,1868.12,1.22,1.77,29.43,0.16,2083.63,366.0,False
828,185.43,1184.93,1.01,1.52,26.33,0.22,2280.08,624.74,False
829,157.37,2020.43,1.26,1.83,30.12,0.14,2039.83,308.32,False
830,201.08,719.05,0.87,1.35,24.22,0.27,2414.04,801.18,False
831,170.05,1642.84,1.15,1.69,28.41,0.18,2148.41,451.32,False
832,207.97,513.93,0.81,1.27,23.29,0.29,2473.03,878.87,False
833,222.62,77.83,0.68,1.11,21.32,0.33,2598.43,1044.03,False
834,190.55,1032.65,0.96,1.46,25.64,0.24,2323.87,682.41,False
835,195.66,880.54,0.92,1.41,24.96,0.25,2367.61,740.02,False
836,177.69,1415.52,1.08,1.6,27.38,0.2,2213.77,537.41,False
837,190.23,1042.2,0.97,1.47,25.69,0.24,2321.12,678.8,False
838,184.74,1205.48,1.02,1.53,26.43,0.22,2274.17,616.96,False
839,206.3,563.47,0.82,1.29,23.52,0.28,2458.78,860.1,False
840,212.63,375.03,0.77,1.22,22.67,0.3,2512.97,931.47,False
841,198.53,794.81,0.89,1.37,24.57,0.26,2392.26,772.49,False
842,164.16,1818.37,1.2,1.75,29.2,0.16,2097.94,384.84,False
843,181.28,1308.44,1.05,1.56,26.89,0.21,2244.56,577.96,False
844,192.23,982.51,0.95,1.44,25.42,0.24,2338.29,701.4,False
845,178.66,1386.64,1.07,1.59,27.25,0.2,2222.08,548.35,False
846,202.55,675.26,0.86,1.33,24.03,0.27,2426.64,817.76,False
847,167.08,1731.19,1.17,1.72,28.81,0.17,2123.0,417.86,False
848,177.76,1413.39,1.08,1.6,27.37,0.2,2214.39,538.22,False
849,157.73,2009.84,1.26,1.82,30.07,0.14,2042.88,312.33,False
850,200.19,745.66,0.88,1.36,24.34,0.27,2406.39,791.1,False
851,204.19,626.43,0.84,1.31,23.8,0.28,2440.68,836.26,False
852,173.29,1546.37,1.12,1.65,27.97,0.19,2176.15,487.85,False
853,169.85,1648.9,1.15,1.69,28.44,0.18,2146.67,449.03,False
854,200.52,735.67,0.87,1.35,24.3,0.27,2409.27,794.89,False
855,217.83,220.45,0.72,1.16,21.97,0.32,2557.42,990.01,False
856,198.64,791.72,0.89,1.37,24.55,0.26,2393.15,773.66,False
857,209.31,474.1,0.8,1.26,23.11,0.29,2484.48,893.95,False
858,162.25,1875.28,1.22,1.77,29.46,0.16,2081.57,363.29,False
859,218.79,191.66,0.71,1.15,21.83,0.32,2565.7,1000.92,False
860,210.96,424.97,0.78,1.24,22.89,0.3,2498.61,912.56,False
861,166.17,1758.49,1.18,1.73,28.93,0.17,2115.15,407.52,False
862,209.21,476.9,0.8,1.26,23.13,0.29,2483.67,892.89,False
863,153.34,2140.42,1.3,1.87,30.66,0.13,2005.33,262.87,False
864,213.85,338.72,0.75,1.21,22.5,0.3,2523.41,945.22,False
865,155.02,2090.52,1.28,1.85,30.44,0.13,2019.68,281.77,False
866,155.03,2090.19,1.28,1.85,30.44,0.13,2019.77,281.9,False
867,168.52,1688.56,1.16,1.7,28.62,0.17,2135.26,434.0,False
868,218.91,188.02,0.71,1.15,21.82,0.32,2566.74,1002.3,False
869,191.65,999.68,0.95,1.45,25.5,0.24,2333.35,694.9,False
870,212.77,370.96,0.76,1.22,22.65,0.3,2514.14,933.01,False
871,185.26,1190.12,1.01,1.52,26.36,0.22,2278.59,622.78,False
872,220.33,145.8,0.7,1.13,21.63,0.32,2578.88,1018.29,False
873,222.4,84.13,0.68,1.11,21.35,0.33,2596.62,1041.64,False
874,204.53,616.33,0.84,1.31,23.76,0.28,2443.58,840.09,False
875,168.56,1687.34,1.16,1.7,28.61,0.17,2135.61,434.47,False
876,194.67,909.92,0.93,1.42,25.09,0.25,2359.16,728.9,False
877,160.07,1940.1,1.24,1.8,29.76,0.15,2062.93,338.74,False
878,170.28,1635.98,1.15,1.68,28.38,0.18,2150.38,453.92,False
879,194.59,912.38,0.93,1.42,25.1,0.25,2358.45,727.96,False
880,206.21,566.38,0.82,1.29,23.53,0.28,2457.95,859.0,False
881,195.74,877.88,0.92,1.4,24.94,0.25,2368.37,741.03,False
882,217.41,232.74,0.72,1.17,22.02,0.31,2553.88,985.36,False
883,209.83,458.53,0.79,1.25,23.04,0.29,2488.96,899.85,False
884,205.81,578.26,0.83,1.29,23.59,0.28,2454.53,854.5,False
885,190.61,1030.76,0.96,1.46,25.64,0.24,2324.41,683.13,False
886,172.83,1560.14,1.12,1.66,28.03,0.19,2172.19,482.64,False
887,156.58,2044.03,1.27,1.83,30.23,0.14,2033.05,299.38,False
888,170.53,1628.49,1.14,1.68,28.34,0.18,2152.54,456.75,False
889,160.09,1939.47,1.24,1.8,29.75,0.15,2063.11,338.98,False
890,160.39,1930.43,1.23,1.79,29.71,0.15,2065.71,342.4,False
891,205.39,590.77,0.83,1.3,23.64,0.28,2450.93,849.77,False
892,220.41,143.47,0.7,1.13,21.62,0.32,2579.55,1019.17,False
893,221.14,121.65,0.69,1.13,21.52,0.33,2585.83,1027.43,False
894,158.43,1988.76,1.25,1.81,29.98,0.14,2048.94,320.31,False
895,200.2,745.36,0.88,1.36,24.34,0.27,2406.48,791.22,False
896,160.82,1917.69,1.23,1.79,29.65,0.15,2069.37,347.22,False
897,185.68,1177.65,1.01,1.52,26.3,0.22,2282.17,627.5,False
898,207.28,534.28,0.81,1.28,23.39,0.29,2467.17,871.16,False
899,203.91,634.79,0.84,1.32,23.84,0.28,2438.27,833.09,False
900,184.68,1207.4,1.02,1.53,26.44,0.22,2273.62,616.23,False
901,204.83,607.46,0.84,1.31,23.72,0.28,2446.13,843.44,False
902,177.09,1433.39,1.08,1.61,27.46,0.2,2208.64,530.64,False
903,194.02,929.21,0.93,1.42,25.18,0.25,2353.61,721.59,False
904,196.3,861.49,0.91,1.4,24.87,0.25,2373.09,747.24,False
905,189.89,1052.31,0.97,1.47,25.73,0.24,2318.21,674.97,False
906,186.81,1143.85,1.0,1.5,26.15,0.23,2291.89,640.3,False
907,202.26,683.95,0.86,1.33,24.07,0.27,2424.14,814.48,False
908,209.59,465.5,0.79,1.25,23.08,0.29,2486.95,897.21,False
909,162.42,1870.02,1.22,1.77,29.44,0.16,2083.08,365.28,False
910,172.57,1567.9,1.13,1.66,28.07,0.19,2169.96,479.7,False
911,216.59,257.36,0.73,1.18,22.13,0.31,2546.81,976.04,False
912,172.84,1559.7,1.12,1.66,28.03,0.19,2172.31,482.8,False
913,155.23,2084.18,1.28,1.85,30.41,0.14,2021.5,284.17,False
914,176.51,1450.46,1.09,1.62,27.54,0.2,2203.73,524.18,False
915,202.09,689.07,0.86,1.34,24.09,0.27,2422.67,812.54,False
916,163.27,1844.67,1.21,1.76,29.32,0.16,2090.37,374.88,False
917,183.51,1242.05,1.03,1.54,26.59,0.22,2263.66,603.11,False
918,170.96,1615.88,1.14,1.68,28.29,0.18,2156.16,461.53,False
919,191.19,1013.62,0.96,1.45,25.56,0.24,2329.34,689.62,False
920,188.31,1099.18,0.98,1.49,25.95,0.23,2304.74,657.22,False
921,203.42,649.23,0.85,1.32,23.91,0.27,2434.12,827.62,False
922,174.69,1504.86,1.11,1.64,27.78,0.19,2188.08,503.57,False
923,160.36,1931.56,1.23,1.79,29.72,0.15,2065.39,341.97,False
924,202.04,690.5,0.86,1.34,24.09,0.27,2422.25,811.99,False
925,162.69,1862.12,1.21,1.77,29.4,0.16,2085.35,368.27,False
926,162.92,1855.09,1.21,1.77,29.37,0.16,2087.38,370.93,False
927,216.7,254.05,0.73,1.17,22.12,0.31,2547.76,977.29,False
928,162.4,1870.56,1.22,1.77,29.44,0.16,2082.93,365.07,False
929,196.16,865.57,0.91,1.4,24.89,0.25,2371.91,745.69,False
930,194.8,905.98,0.93,1.42,25.07,0.25,2360.29,730.39,False
931,174.8,1501.44,1.11,1.63,27.77,0.19,2189.07,504.87,False
932,175.53,1479.71,1.1,1.63,27.67,0.19,2195.32,513.1,False
933,155.55,2074.57,1.28,1.85,30.36,0.14,2024.26,287.81,False
934,211.64,404.69,0.77,1.23,22.8,0.3,2504.44,920.24,False
935,163.29,1844.25,1.21,1.76,29.32,0.16,2090.49,375.04,False
936,216.28,266.5,0.73,1.18,22.17,0.31,2544.18,972.57,False
937,172.28,1576.59,1.13,1.66,28.11,0.18,2167.46,476.41,False
938,219.53,169.62,0.7,1.14,21.74,0.32,2572.03,1009.26,False
939,221.6,108.14,0.68,1.12,21.46,0.33,2589.71,1032.55,False
940,221.67,106.13,0.68,1.12,21.45,0.33,2590.29,1033.31,False
941,160.55,1925.64,1.23,1.79,29.69,0.15,2067.09,344.21,False
942,173.58,1537.74,1.12,1.65,27.93,0.19,2178.63,491.12,False
943,160.33,1932.18,1.24,1.79,29.72,0.15,2065.21,341.74,False
944,152.28,2172.03,1.31,1.88,30.81,0.13,1996.24,250.9,False
945,166.92,1735.96,1.18,1.72,28.83,0.17,2121.63,416.05,False
946,154.47,2106.75,1.29,1.86,30.51,0.13,2015.01,275.62,False
947,203.7,640.98,0.85,1.32,23.87,0.28,2436.5,830.75,False
948,181.35,1306.47,1.05,1.56,26.89,0.21,2245.13,578.71,False
949,199.01,780.77,0.89,1.37,24.5,0.26,2396.3,777.81,False
950,167.7,1712.9,1.17,1.71,28.73,0.17,2128.26,424.78,False
951,169.12,1670.49,1.16,1.7,28.53,0.18,2140.46,440.85,False
952,207.73,521.11,0.81,1.27,23.33,0.29,2470.96,876.15,False
953,206.83,547.8,0.82,1.28,23.45,0.28,2463.29,866.04,False
954,221.66,106.17,0.68,1.12,21.45,0.33,2590.28,1033.3,False
955,203.2,655.83,0.85,1.32,23.94,0.27,2432.22,825.12,False
956,177.93,1408.36,1.08,1.6,27.35,0.2,2215.83,540.12,False
957,207.42,530.4,0.81,1.28,23.37,0.29,2468.29,872.63,False
958,205.58,585.01,0.83,1.3,23.62,0.28,2452.59,851.94,False
959,171.43,1601.85,1.14,1.67,28.22,0.18,2160.19,466.84,False
960,219.27,177.35,0.71,1.15,21.77,0.32,2569.81,1006.34,False
961,152.36,2169.57,1.31,1.88,30.8,0.13,1996.95,251.83,False
962,218.35,204.73,0.71,1.16,21.89,0.32,2561.94,995.97,False
963,195.63,881.37,0.92,1.41,24.96,0.25,2367.37,739.71,False
964,195.26,892.44,0.92,1.41,25.01,0.25,2364.19,735.52,False
965,214.05,332.84,0.75,1.2,22.47,0.31,2525.1,947.45,False
966,206.53,556.73,0.82,1.29,23.49,0.28,2460.72,862.66,False
967,163.26,1844.96,1.21,1.76,29.32,0.16,2090.29,374.77,False
968,153.19,2144.95,1.3,1.87,30.68,0.13,2004.03,261.16,False
969,166.68,1743.31,1.18,1.72,28.86,0.17,2119.52,413.27,False
970,203.29,653.31,0.85,1.32,23.93,0.27,2432.95,826.08,False
971,199.08,778.51,0.89,1.37,24.49,0.26,2396.95,778.66,False
972,215.5,289.72,0.74,1.19,22.28,0.31,2537.5,963.78,False
973,173.58,1537.94,1.12,1.65,27.93,0.19,2178.57,491.05,False
974,204.45,618.67,0.84,1.31,23.77,0.28,2442.91,839.2,False
975,217.49,230.31,0.72,1.17,22.01,0.32,2554.58,986.28,False
976,160.19,1936.52,1.24,1.8,29.74,0.15,2063.96,340.09,False
977,159.4,1959.91,1.24,1.8,29.85,0.15,2057.24,331.24,False
978,193.19,953.81,0.94,1.43,25.29,0.24,2346.54,712.27,False
979,182.69,1266.47,1.03,1.55,26.7,0.21,2256.63,593.86,False
980,156.76,2038.59,1.27,1.83,30.2,0.14,2034.61,301.44,False
981,164.23,1816.24,1.2,1.75,29.19,0.16,2098.55,385.65,False
982,161.77,1889.34,1.22,1.78,29.53,0.15,2077.53,357.96,False
983,214.13,330.5,0.75,1.2,22.46,0.31,2525.77,948.34,False
984,169.32,1664.64,1.15,1.7,28.51,0.18,2142.14,443.06,False
985,175.18,1490.15,1.1,1.63,27.72,0.19,2192.32,509.15,False
986,190.42,1036.5,0.96,1.46,25.66,0.24,2322.76,680.95,False
987,160.16,1937.36,1.24,1.8,29.74,0.15,2063.72,339.78,False
988,154.81,2096.65,1.28,1.85,30.46,0.13,2017.92,279.45,False
989,175.24,1488.44,1.1,1.63,27.71,0.19,2192.81,509.79,False
990,197.59,822.88,0.9,1.38,24.69,0.26,2384.19,761.86,False
991,163.36,1842.05,1.21,1.76,29.31,0.16,2091.12,375.87,False
992,172.76,1562.28,1.12,1.66,28.04,0.19,2171.57,481.83,False
993,203.83,637.17,0.84,1.32,23.85,0.28,2437.59,832.19,False
994,216.84,249.7,0.73,1.17,22.1,0.31,2549.01,978.94,False
995,155.05,2089.48,1.28,1.85,30.43,0.13,2019.98,282.16,False
996,212.4,381.91,0.77,1.22,22.7,0.3,2510.99,928.86,False
997,211.14,419.64,0.78,1.24,22.87,0.3,2500.14,914.58,False
998,217.65,225.64,0.72,1.16,21.99,0.32,2555.92,988.05,False
999,222.85,70.79,0.67,1.11,21.29,0.33,2600.45,1046.7,False
1000,178.84,1381.31,1.07,1.59,27.22,0.2,2223.61,550.37,False
1001,200.06,749.28,0.88,1.36,24.36,0.26,2405.35,789.73,False
1002,208.62,494.55,0.8,1.26,23.21,0.29,2478.6,886.21,False
1003,189.57,1061.84,0.97,1.47,25.78,0.23,2315.47,671.36,False
1004,195.0,900.1,0.92,1.41,25.04,0.25,2361.98,732.61,False
1005,194.8,906.08,0.93,1.42,25.07,0.25,2360.27,730.35,False
1006,165.99,1763.84,1.18,1.73,28.96,0.17,2113.61,405.49,False
1007,197.82,816.15,0.9,1.38,24.66,0.26,2386.12,764.41,False
1008,166.18,1758.23,1.18,1.73,28.93,0.17,2115.23,407.62,False
1009,167.93,1706.02,1.17,1.71,28.7,0.17,2130.24,427.39,False
1010,172.4,1572.86,1.13,1.66,28.09,0.18,2168.53,477.82,False
1011,153.13,2146.7,1.3,1.87,30.69,0.13,2003.52,260.49,False
1012,209.76,460.47,0.79,1.25,23.05,0.29,2488.4,899.11,False
1013,168.66,1684.23,1.16,1.7,28.6,0.17,2136.51,435.64,False
1014,174.96,1496.77,1.1,1.63,27.75,0.19,2190.41,506.64,False
1015,188.98,1079.31,0.98,1.48,25.86,0.23,2310.45,664.74,False
1016,198.64,791.68,0.89,1.37,24.55,0.26,2393.16,773.67,False
1017,206.34,562.49,0.82,1.29,23.51,0.28,2459.06,860.48,False
1018,195.37,888.9,0.92,1.41,24.99,0.25,2365.2,736.85,False
1019,184.25,1220.25,1.02,1.53,26.49,0.22,2269.92,611.36,False
1020,198.59,793.13,0.89,1.37,24.56,0.26,2392.74,773.13,False
1021,172.85,1559.69,1.12,1.66,28.03,0.19,2172.32,482.81,False
1022,153.69,2129.91,1.29,1.87,30.62,0.13,2008.35,266.85,False
1023,198.02,810.17,0.9,1.38,24.64,0.26,2387.84,766.67,False
1024,188.87,1082.47,0.98,1.48,25.87,0.23,2309.54,663.55,False
1025,191.71,997.95,0.95,1.45,25.49,0.24,2333.85,695.56,False
1026,216.54,258.81,0.73,1.18,22.14,0.31,2546.39,975.48,False
1027,198.24,803.59,0.89,1.38,24.61,0.26,2389.74,769.16,False
1028,194.35,919.41,0.93,1.42,25.13,0.25,2356.43,725.3,False
1029,168.68,1683.75,1.16,1.7,28.59,0.17,2136.64,435.82,False
1030,166.1,1760.52,1.18,1.73,28.94,0.17,2114.57,406.75,False
1031,196.24,863.15,0.91,1.4,24.88,0.25,2372.61,746.61,False
1032,222.87,70.23,0.67,1.11,21.28,0.33,2600.61,1046.9,False
1033,222.61,78.04,0.68,1.11,21.32,0.33,2598.37,1043.95,False
1034,152.23,2173.42,1.31,1.88,30.81,0.13,1995.84,250.37,False
1035,157.57,2014.54,1.26,1.82,30.09,0.14,2041.53,310.55,False
1036,172.5,1570.05,1.13,1.66,28.08,0.19,2169.34,478.89,False
1037,158.16,1996.84,1.25,1.82,30.01,0.14,2046.61,317.25,False
1038,202.42,679.1,0.86,1.33,24.04,0.27,2425.53,816.31,False
1039,207.92,515.3,0.81,1.27,23.3,0.29,2472.63,878.35,False
1040,46.72,1777.02,0.6,0.49,34.45,0.32,2743.81,510.46,False
1041,5.99,1616.68,0.32,-0.05,35.83,0.39,3035.94,613.86,False
1042,-1.22,1588.3,0.27,-0.15,36.08,0.41,3087.63,632.16,False
1043,11.77,1639.43,0.36,0.02,35.64,0.38,2994.48,599.19,False
1044,28.25,1704.31,0.47,0.24,35.08,0.35,2876.28,557.35,False
1045,53.15,1802.38,0.64,0.58,34.23,0.31,2697.63,494.12,False
1046,64.41,1846.68,0.72,0.73,33.85,0.29,2616.91,465.55,False
1047,32.83,1722.36,0.5,0.3,34.92,0.34,2843.39,545.71,False
1048,11.92,1640.02,0.36,0.03,35.63,0.38,2993.4,598.81,False
1049,13.47,1646.11,0.37,0.05,35.58,0.38,2982.31,594.88,False
1050,5.62,1615.23,0.32,-0.06,35.85,0.39,3038.56,614.79,False
1051,46.52,1776.26,0.6,0.49,34.46,0.32,2745.2,510.96,False
1052,72.09,1876.93,0.77,0.83,33.59,0.27,2561.81,446.04,False
1053,46.31,1775.44,0.6,0.48,34.46,0.32,2746.69,511.48,False
1054,3.63,1607.39,0.31,-0.08,35.91,0.4,3052.85,619.85,False
1055,41.84,1757.83,0.57,0.42,34.62,0.33,2778.79,522.84,False
1056,14.39,1649.75,0.38,0.06,35.55,0.38,2975.67,592.53,False
1057,42.93,1762.12,0.57,0.44,34.58,0.33,2770.97,520.08,False
1058,69.85,1868.11,0.76,0.8,33.67,0.28,2577.88,451.73,False
1059,5.37,1614.22,0.32,-0.06,35.85,0.39,3040.41,615.45,False
1060,38.04,1742.87,0.54,0.37,34.75,0.33,2806.04,532.49,False
1061,15.45,1653.92,0.39,0.07,35.51,0.38,2968.08,589.85,False
1062,67.59,1859.23,0.74,0.77,33.74,0.28,2594.06,457.46,False
1063,52.66,1800.43,0.64,0.57,34.25,0.31,2701.17,495.37,False
1064,27.51,1701.4,0.47,0.23,35.1,0.35,2881.58,559.23,False
1065,48.76,1785.08,0.61,0.52,34.38,0.31,2729.15,505.27,False
1066,55.09,1810.02,0.66,0.6,34.17,0.3,2683.71,489.19,False
1067,50.28,1791.05,0.62,0.54,34.33,0.31,2718.26,501.42,False
1068,2.89,1604.47,0.3,-0.09,35.94,0.4,3058.18,621.74,False
1069,67.95,1860.64,0.74,0.77,33.73,0.28,2591.49,456.55,False
1070,66.03,1853.09,0.73,0.75,33.8,0.28,2605.24,461.42,False
1071,8.03,1624.71,0.34,-0.03,35.76,0.39,3021.29,608.68,False
1072,18.05,1664.17,0.4,0.11,35.42,0.37,2949.41,583.24,False
1073,29.31,1708.49,0.48,0.26,35.04,0.35,2868.66,554.66,False
1074,45.67,1772.91,0.59,0.48,34.49,0.32,2751.3,513.12,False
1075,74.62,1886.89,0.79,0.86,33.5,0.27,2543.67,439.62,False
1076,46.26,1775.21,0.6,0.48,34.47,0.32,2747.11,511.63,False
1077,-0.23,1592.21,0.28,-0.14,36.04,0.41,3080.52,629.64,False
1078,59.91,1828.98,0.69,0.67,34.0,0.29,2649.15,476.96,False
1079,59.25,1826.38,0.68,0.66,34.03,0.3,2653.89,478.64,False
1080,53.88,1805.24,0.65,0.59,34.21,0.31,2692.42,492.27,False
1081,74.56,1886.66,0.79,0.86,33.51,0.27,2544.07,439.77,False
1082,14.5,1650.18,0.38,0.06,35.54,0.38,2974.89,592.26,False
1083,56.53,1815.66,0.67,0.62,34.12,0.3,2673.44,485.55,False
1084,34.26,1727.97,0.51,0.32,34.87,0.34,2833.18,542.1,False
1085,53.88,1805.23,0.65,0.59,34.21,0.31,2692.43,492.28,False
1086,37.67,1741.42,0.54,0.37,34.76,0.34,2808.68,533.42,False
1087,-0.81,1589.89,0.28,-0.14,36.06,0.41,3084.73,631.13,False
1088,10.95,1636.2,0.36,0.01,35.66,0.38,3000.37,601.28,False
1089,74.42,1886.09,0.79,0.86,33.51,0.27,2545.12,440.14,False
1090,60.35,1830.69,0.69,0.67,33.99,0.29,2646.05,475.86,False
1091,23.23,1684.57,0.44,0.18,35.25,0.36,2912.25,570.08,False
1092,31.44,1716.88,0.49,0.29,34.97,0.35,2853.38,549.25,False
1093,62.92,1840.84,0.71,0.71,33.9,0.29,2627.56,469.32,False
1094,36.65,1737.39,0.53,0.36,34.79,0.34,2816.01,536.02,False
1095,37.21,1739.6,0.53,0.36,34.77,0.34,2811.99,534.59,False
1096,15.98,1656.01,0.39,0.08,35.49,0.38,2964.29,588.5,False
1097,0.0,1593.11,0.28,-0.13,36.04,0.4,3078.87,629.06,False
1098,52.87,1801.28,0.64,0.57,34.24,0.31,2699.63,494.83,False
1099,65.84,1852.34,0.73,0.74,33.8,0.28,2606.61,461.9,False
1100,26.63,1697.93,0.46,0.22,35.13,0.36,2887.9,561.47,False
1101,30.52,1713.27,0.49,0.27,35.0,0.35,2859.96,551.57,False
1102,19.41,1669.5,0.41,0.13,35.38,0.37,2939.7,579.8,False
1103,59.21,1826.2,0.68,0.66,34.03,0.3,2654.22,478.75,False
1104,73.65,1883.06,0.78,0.85,33.54,0.27,2550.63,442.09,False
1105,40.56,1752.79,0.56,0.41,34.66,0.33,2787.97,526.09,False
1106,16.31,1657.31,0.39,0.08,35.48,0.37,2961.91,587.66,False
1107,1.5,1599.01,0.29,-0.11,35.99,0.4,3068.12,625.26,False
1108,71.89,1876.13,0.77,0.83,33.6,0.27,2563.26,446.56,False
