,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,253.2,2.97,3.7,4.07,105.96,0.72,351.49,176.56,False
388,226.49,20.3,3.52,3.87,104.99,1.06,193.37,440.37,False
389,231.09,17.31,3.55,3.91,105.16,1.0,220.62,394.91,False
390,229.18,18.55,3.54,3.89,105.09,1.03,209.34,413.74,False
391,241.36,10.65,3.62,3.98,105.53,0.87,281.43,293.44,False
392,255.12,1.72,3.71,4.09,106.03,0.69,362.85,157.6,False
393,236.2,14.0,3.58,3.94,105.35,0.94,250.86,344.46,False
394,242.21,10.1,3.62,3.99,105.56,0.86,286.47,285.04,False
395,246.24,7.48,3.65,4.02,105.71,0.81,310.3,245.28,False
396,253.41,2.83,3.7,4.07,105.97,0.71,352.74,174.48,False
397,236.18,14.01,3.58,3.94,105.35,0.94,250.76,344.62,False
398,245.27,8.11,3.64,4.01,105.67,0.82,304.59,254.81,False
399,242.66,9.81,3.63,3.99,105.58,0.85,289.1,280.65,False
400,240.65,11.11,3.61,3.98,105.51,0.88,277.23,300.45,False
401,249.78,5.19,3.67,4.05,105.84,0.76,331.24,210.35,False
402,236.53,13.78,3.59,3.95,105.36,0.93,252.85,341.14,False
403,235.72,14.31,3.58,3.94,105.33,0.94,248.01,349.2,False
404,238.44,12.55,3.6,3.96,105.43,0.91,264.12,322.33,False
405,226.02,20.61,3.52,3.87,104.98,1.07,190.6,445.0,False
406,240.18,11.41,3.61,3.97,105.49,0.88,274.46,305.07,False
407,232.91,16.13,3.56,3.92,105.23,0.98,231.43,376.88,False
408,247.7,6.53,3.66,4.03,105.76,0.79,318.97,230.81,False
409,255.23,1.65,3.71,4.09,106.04,0.69,363.54,156.45,False
410,246.21,7.5,3.65,4.02,105.71,0.81,310.15,245.53,False
411,239.61,11.78,3.61,3.97,105.47,0.89,271.06,310.75,False
412,235.93,14.17,3.58,3.94,105.34,0.94,249.3,347.06,False
413,225.54,20.91,3.51,3.86,104.96,1.07,187.79,449.68,False
414,244.89,8.36,3.64,4.01,105.66,0.82,302.33,258.58,False
415,244.92,8.34,3.64,4.01,105.66,0.82,302.47,258.34,False
416,240.29,11.35,3.61,3.97,105.49,0.88,275.06,304.08,False
417,226.69,20.17,3.52,3.87,105.0,1.06,194.59,438.33,False
418,232.62,16.32,3.56,3.92,105.22,0.98,229.71,379.74,False
419,243.47,9.28,3.63,4.0,105.61,0.84,293.88,272.67,False
420,235.04,14.75,3.58,3.94,105.3,0.95,244.02,355.86,False
421,245.53,7.94,3.65,4.01,105.68,0.82,306.1,252.29,False
422,254.78,1.94,3.71,4.08,106.02,0.7,360.87,160.91,False
423,244.75,8.45,3.64,4.01,105.66,0.83,301.5,259.96,False
424,240.52,11.19,3.61,3.98,105.5,0.88,276.44,301.77,False
425,235.26,14.61,3.58,3.94,105.31,0.95,245.29,353.75,False
426,246.97,7.01,3.66,4.02,105.74,0.8,314.65,238.02,False
427,234.71,14.96,3.57,3.93,105.29,0.96,242.07,359.11,False
428,251.79,3.88,3.69,4.06,105.91,0.73,343.18,190.43,False
429,234.59,15.04,3.57,3.93,105.29,0.96,241.36,360.31,False
430,244.22,8.79,3.64,4.0,105.64,0.83,298.34,265.24,False
431,240.86,10.97,3.62,3.98,105.51,0.88,278.49,298.36,False
432,253.25,2.93,3.7,4.07,105.96,0.72,351.82,176.01,False
433,250.14,4.95,3.68,4.05,105.85,0.76,333.41,206.72,False
434,253.97,2.47,3.7,4.08,105.99,0.71,356.04,168.97,False
435,241.62,10.48,3.62,3.98,105.54,0.87,282.96,290.89,False
436,244.52,8.6,3.64,4.01,105.65,0.83,300.11,262.29,False
437,245.26,8.12,3.64,4.01,105.67,0.82,304.49,254.97,False
438,238.8,12.31,3.6,3.96,105.44,0.9,266.27,318.75,False
439,235.48,14.47,3.58,3.94,105.32,0.95,246.59,351.57,False
440,226.83,20.08,3.52,3.87,105.01,1.06,195.41,436.97,False
441,227.57,19.6,3.53,3.88,105.03,1.05,199.77,429.7,False
442,250.66,4.61,3.68,4.05,105.87,0.75,336.47,201.62,False
443,250.44,4.76,3.68,4.05,105.86,0.75,335.17,203.78,False
444,247.87,6.43,3.66,4.03,105.77,0.79,319.93,229.22,False
445,253.02,3.08,3.69,4.07,105.96,0.72,350.43,178.33,False
446,245.66,7.86,3.65,4.02,105.69,0.81,306.87,251.0,False
447,236.12,14.05,3.58,3.94,105.34,0.94,250.41,345.21,False
448,253.74,2.61,3.7,4.08,105.98,0.71,354.72,171.17,False
449,248.45,6.05,3.66,4.04,105.79,0.78,323.4,223.42,False
450,232.95,16.11,3.56,3.92,105.23,0.98,231.62,376.55,False
451,249.01,5.69,3.67,4.04,105.81,0.77,326.7,217.92,False
452,235.93,14.17,3.58,3.94,105.34,0.94,249.3,347.05,False
453,243.62,9.18,3.63,4.0,105.61,0.84,294.82,271.11,False
454,243.75,9.1,3.63,4.0,105.62,0.84,295.57,269.86,False
455,227.03,19.95,3.52,3.88,105.01,1.06,196.61,434.97,False
456,243.1,9.52,3.63,4.0,105.6,0.85,291.74,276.24,False
457,232.17,16.61,3.56,3.91,105.2,0.99,227.0,384.26,False
458,236.01,14.12,3.58,3.94,105.34,0.94,249.73,346.35,False
459,256.5,0.83,3.72,4.1,106.08,0.67,371.02,143.97,False
460,227.68,19.53,3.53,3.88,105.04,1.05,200.42,428.61,False
461,245.03,8.27,3.64,4.01,105.67,0.82,303.13,257.24,False
462,234.61,15.03,3.57,3.93,105.29,0.96,241.49,360.08,False
463,238.29,12.64,3.6,3.96,105.42,0.91,263.24,323.81,False
464,246.57,7.27,3.65,4.02,105.72,0.8,312.26,242.01,False
465,256.48,0.84,3.72,4.1,106.08,0.67,370.9,144.17,False
466,251.2,4.27,3.68,4.06,105.89,0.74,339.65,196.31,False
467,247.56,6.63,3.66,4.03,105.76,0.79,318.12,232.24,False
468,249.31,5.49,3.67,4.04,105.82,0.77,328.47,214.96,False
469,238.11,12.76,3.6,3.96,105.42,0.91,262.19,325.54,False
470,232.69,16.28,3.56,3.92,105.22,0.98,230.1,379.09,False
471,250.22,4.9,3.68,4.05,105.85,0.75,333.86,205.97,False
472,244.08,8.89,3.64,4.0,105.63,0.83,297.51,266.62,False
473,230.08,17.97,3.54,3.9,105.12,1.02,214.66,404.85,False
474,239.7,11.72,3.61,3.97,105.47,0.89,271.62,309.81,False
475,245.21,8.15,3.64,4.01,105.67,0.82,304.19,255.47,False
476,239.59,11.8,3.61,3.97,105.47,0.89,270.93,310.96,False
477,246.48,7.33,3.65,4.02,105.72,0.8,311.72,242.92,False
478,244.07,8.89,3.64,4.0,105.63,0.83,297.44,266.74,False
479,233.59,15.69,3.57,3.92,105.25,0.97,235.44,370.19,False
480,227.34,19.75,3.53,3.88,105.02,1.05,198.42,431.94,False
481,250.02,5.03,3.68,4.05,105.85,0.76,332.69,207.92,False
482,225.54,20.92,3.51,3.86,104.96,1.07,187.75,449.75,False
483,256.06,1.11,3.71,4.09,106.07,0.68,368.42,148.32,False
484,226.78,20.11,3.52,3.87,105.0,1.06,195.09,437.49,False
485,243.16,9.48,3.63,4.0,105.6,0.85,292.08,275.69,False
486,235.5,14.45,3.58,3.94,105.32,0.95,246.75,351.31,False
487,241.0,10.88,3.62,3.98,105.52,0.87,279.27,297.05,False
488,238.48,12.52,3.6,3.96,105.43,0.91,264.39,321.88,False
489,243.51,9.25,3.63,4.0,105.61,0.84,294.16,272.21,False
490,252.92,3.15,3.69,4.07,105.95,0.72,349.85,179.29,False
491,252.93,3.14,3.69,4.07,105.95,0.72,349.89,179.23,False
492,231.67,16.94,3.55,3.91,105.18,0.99,224.08,389.14,False
493,227.36,19.73,3.53,3.88,105.03,1.05,198.55,431.74,False
494,235.57,14.41,3.58,3.94,105.32,0.94,247.14,350.67,False
495,256.7,0.7,3.72,4.1,106.09,0.67,372.19,142.01,False
496,245.28,8.11,3.64,4.01,105.68,0.82,304.63,254.75,False
497,253.87,2.53,3.7,4.08,105.99,0.71,355.49,169.88,False
498,234.91,14.83,3.58,3.93,105.3,0.95,243.25,357.15,False
499,232.35,16.5,3.56,3.92,105.21,0.99,228.08,382.46,False
500,227.61,19.57,3.53,3.88,105.03,1.05,200.05,429.23,False
501,252.53,3.4,3.69,4.07,105.94,0.72,347.54,183.15,False
502,226.52,20.28,3.52,3.87,104.99,1.06,193.56,440.06,False
503,227.02,19.96,3.52,3.88,105.01,1.06,196.52,435.12,False
504,244.73,8.46,3.64,4.01,105.66,0.83,301.36,260.19,False
505,245.61,7.89,3.65,4.01,105.69,0.81,306.57,251.5,False
506,245.92,7.69,3.65,4.02,105.7,0.81,308.42,248.41,False
507,243.25,9.42,3.63,4.0,105.6,0.84,292.62,274.78,False
508,240.76,11.04,3.61,3.98,105.51,0.88,277.85,299.43,False
509,233.08,16.02,3.56,3.92,105.23,0.98,232.41,375.24,False
510,254.74,1.97,3.71,4.08,106.02,0.7,360.61,161.35,False
511,229.07,18.62,3.54,3.89,105.09,1.03,208.67,414.85,False
512,239.82,11.65,3.61,3.97,105.48,0.89,272.28,308.72,False
513,249.21,5.56,3.67,4.04,105.82,0.77,327.87,215.97,False
514,248.99,5.7,3.67,4.04,105.81,0.77,326.57,218.13,False
515,227.25,19.81,3.53,3.88,105.02,1.05,197.87,432.86,False
516,243.2,9.45,3.63,4.0,105.6,0.85,292.33,275.26,False
517,230.58,17.64,3.55,3.9,105.14,1.01,217.62,399.91,False
518,233.86,15.52,3.57,3.93,105.26,0.97,237.03,367.53,False
519,240.07,11.48,3.61,3.97,105.49,0.89,273.8,306.18,False
520,245.48,7.98,3.65,4.01,105.68,0.82,305.78,252.82,False
521,233.0,16.07,3.56,3.92,105.23,0.98,231.94,376.02,False
522,232.97,16.09,3.56,3.92,105.23,0.98,231.75,376.34,False
523,248.73,5.87,3.67,4.04,105.8,0.77,325.06,220.66,False
524,233.77,15.57,3.57,3.93,105.26,0.97,236.51,368.4,False
525,225.93,20.66,3.52,3.87,104.97,1.07,190.07,445.88,False
526,255.62,1.39,3.71,4.09,106.05,0.68,365.84,152.61,False
527,253.6,2.7,3.7,4.07,105.98,0.71,353.89,172.55,False
528,247.9,6.4,3.66,4.03,105.77,0.78,320.14,228.86,False
529,230.89,17.44,3.55,3.9,105.15,1.01,219.45,396.86,False
530,234.57,15.06,3.57,3.93,105.29,0.96,241.2,360.56,False
531,227.17,19.86,3.53,3.88,105.02,1.05,197.39,433.66,False
532,246.12,7.56,3.65,4.02,105.71,0.81,309.62,246.42,False
533,240.33,11.32,3.61,3.98,105.5,0.88,275.31,303.66,False
534,255.99,1.15,3.71,4.09,106.06,0.68,368.04,148.94,False
535,249.19,5.57,3.67,4.04,105.82,0.77,327.75,216.17,False
536,253.08,3.05,3.7,4.07,105.96,0.72,350.78,177.74,False
537,225.76,20.77,3.52,3.87,104.97,1.07,189.1,447.49,False
538,229.9,18.08,3.54,3.9,105.12,1.02,213.61,406.61,False
539,240.05,11.5,3.61,3.97,105.49,0.89,273.66,306.41,False
540,231.92,16.78,3.56,3.91,105.19,0.99,225.52,386.73,False
541,231.73,16.9,3.56,3.91,105.18,0.99,224.42,388.57,False
542,253.92,2.5,3.7,4.08,105.99,0.71,355.78,169.4,False
543,236.42,13.86,3.59,3.95,105.35,0.93,252.15,342.3,False
544,239.72,11.71,3.61,3.97,105.47,0.89,271.7,309.68,False
545,242.75,9.75,3.63,3.99,105.58,0.85,289.62,279.78,False
546,244.09,8.88,3.64,4.0,105.63,0.83,297.58,266.51,False
547,239.61,11.78,3.61,3.97,105.47,0.89,271.06,310.75,False
548,238.81,12.3,3.6,3.96,105.44,0.9,266.33,318.63,False
549,229.46,18.37,3.54,3.89,105.1,1.02,210.97,411.01,False
550,256.21,1.01,3.72,4.09,106.07,0.68,369.31,146.82,False
551,228.1,19.25,3.53,3.88,105.05,1.04,202.93,424.43,False
552,229.29,18.48,3.54,3.89,105.1,1.03,209.98,412.66,False
553,235.2,14.65,3.58,3.94,105.31,0.95,244.95,354.32,False
554,232.67,16.29,3.56,3.92,105.22,0.98,229.99,379.27,False
555,239.24,12.02,3.6,3.97,105.46,0.9,268.88,314.38,False
556,232.49,16.41,3.56,3.92,105.21,0.98,228.91,381.08,False
557,236.02,14.12,3.58,3.94,105.34,0.94,249.79,346.24,False
558,227.06,19.93,3.52,3.88,105.01,1.05,196.77,434.69,False
559,236.67,13.69,3.59,3.95,105.36,0.93,253.65,339.8,False
560,235.25,14.61,3.58,3.94,105.31,0.95,245.27,353.77,False
561,246.66,7.21,3.65,4.02,105.72,0.8,312.78,241.15,False
562,255.56,1.43,3.71,4.09,106.05,0.69,365.49,153.2,False
563,256.93,0.55,3.72,4.1,106.1,0.67,373.59,139.69,False
564,239.15,12.08,3.6,3.97,105.45,0.9,268.36,315.26,False
565,230.9,17.44,3.55,3.9,105.15,1.0,219.51,396.75,False
566,228.45,19.02,3.53,3.89,105.06,1.04,205.03,420.92,False
567,231.87,16.81,3.56,3.91,105.19,0.99,225.23,387.22,False
568,239.27,12.0,3.6,3.97,105.46,0.9,269.05,314.1,False
569,254.74,1.97,3.71,4.08,106.02,0.7,360.63,161.3,False
570,227.85,19.41,3.53,3.88,105.04,1.04,201.46,426.87,False
571,242.93,9.63,3.63,3.99,105.59,0.85,290.74,277.92,False
572,229.11,18.6,3.54,3.89,105.09,1.03,208.91,414.45,False
573,256.31,0.95,3.72,4.09,106.07,0.68,369.92,145.81,False
574,227.7,19.51,3.53,3.88,105.04,1.05,200.57,428.36,False
575,227.24,19.81,3.53,3.88,105.02,1.05,197.82,432.95,False
576,253.13,3.01,3.7,4.07,105.96,0.72,351.08,177.24,False
577,236.41,13.86,3.59,3.95,105.35,0.93,252.12,342.35,False
578,229.81,18.14,3.54,3.9,105.11,1.02,213.08,407.49,False
579,241.35,10.66,3.62,3.98,105.53,0.87,281.34,293.59,False
580,239.42,11.91,3.61,3.97,105.46,0.89,269.92,312.66,False
581,229.06,18.63,3.54,3.89,105.09,1.03,208.59,414.97,False
582,226.91,20.02,3.52,3.87,105.01,1.06,195.91,436.13,False
583,234.61,15.03,3.57,3.93,105.29,0.96,241.46,360.13,False
584,252.15,3.65,3.69,4.06,105.92,0.73,345.31,186.87,False
585,242.41,9.97,3.63,3.99,105.57,0.86,287.63,283.1,False
586,235.55,14.42,3.58,3.94,105.32,0.94,247.02,350.85,False
587,229.22,18.53,3.54,3.89,105.09,1.03,209.57,413.34,False
588,248.16,6.23,3.66,4.03,105.78,0.78,321.7,226.26,False
589,255.84,1.25,3.71,4.09,106.06,0.68,367.15,150.43,False
590,229.65,18.25,3.54,3.9,105.11,1.02,212.12,409.08,False
591,233.74,15.59,3.57,3.93,105.26,0.97,236.33,368.7,False
592,251.75,3.91,3.69,4.06,105.91,0.73,342.92,190.86,False
593,234.42,15.15,3.57,3.93,105.28,0.96,240.33,362.02,False
594,249.49,5.37,3.67,4.04,105.83,0.76,329.55,213.17,False
595,229.84,18.13,3.54,3.9,105.12,1.02,213.21,407.27,False
596,239.99,11.54,3.61,3.97,105.48,0.89,273.29,307.03,False
597,240.36,11.3,3.61,3.98,105.5,0.88,275.52,303.31,False
598,248.92,5.74,3.67,4.04,105.81,0.77,326.19,218.77,False
599,236.71,13.67,3.59,3.95,105.36,0.93,253.88,339.41,False
600,226.41,20.35,3.52,3.87,104.99,1.06,192.93,441.1,False
601,228.54,18.97,3.53,3.89,105.07,1.04,205.52,420.11,False
602,230.95,17.4,3.55,3.91,105.16,1.0,219.8,396.28,False
603,236.37,13.89,3.59,3.95,105.35,0.93,251.9,342.72,False
604,233.1,16.01,3.56,3.92,105.23,0.98,232.53,375.03,False
605,228.65,18.9,3.54,3.89,105.07,1.03,206.17,419.01,False
606,242.1,10.17,3.62,3.99,105.56,0.86,285.82,286.13,False
607,233.52,15.74,3.57,3.92,105.25,0.97,235.0,370.91,False
608,228.24,19.16,3.53,3.88,105.06,1.04,203.75,423.05,False
609,256.04,1.12,3.71,4.09,106.07,0.68,368.32,148.48,False
610,239.72,11.71,3.61,3.97,105.47,0.89,271.73,309.63,False
611,245.75,7.8,3.65,4.02,105.69,0.81,307.43,250.07,False
612,242.11,10.16,3.62,3.99,105.56,0.86,285.84,286.08,False
613,237.22,13.34,3.59,3.95,105.38,0.92,256.89,334.39,False
614,254.12,2.37,3.7,4.08,106.0,0.7,356.93,167.49,False
615,251.4,4.13,3.68,4.06,105.9,0.74,340.85,194.31,False
616,250.36,4.81,3.68,4.05,105.86,0.75,334.71,204.56,False
617,251.27,4.22,3.68,4.06,105.89,0.74,340.07,195.61,False
618,248.6,5.95,3.67,4.04,105.8,0.78,324.26,221.99,False
619,232.69,16.28,3.56,3.92,105.22,0.98,230.09,379.11,False
620,231.81,16.84,3.56,3.91,105.19,0.99,224.91,387.74,False
621,244.25,8.77,3.64,4.0,105.64,0.83,298.54,264.9,False
622,255.77,1.3,3.71,4.09,106.06,0.68,366.72,151.14,False
623,244.06,8.9,3.64,4.0,105.63,0.83,297.42,266.77,False
624,254.44,2.16,3.7,4.08,106.01,0.7,358.82,164.33,False
625,237.94,12.87,3.6,3.96,105.41,0.91,261.18,327.23,False
626,248.57,5.97,3.67,4.04,105.79,0.78,324.08,222.29,False
627,225.51,20.93,3.51,3.86,104.96,1.07,187.63,449.95,False
628,232.87,16.16,3.56,3.92,105.22,0.98,231.15,377.34,False
629,239.21,12.05,3.6,3.97,105.45,0.9,268.67,314.73,False
630,227.76,19.48,3.53,3.88,105.04,1.05,200.91,427.8,False
631,238.57,12.46,3.6,3.96,105.43,0.91,264.91,321.02,False
632,251.08,4.34,3.68,4.06,105.89,0.74,338.94,197.5,False
633,256.31,0.95,3.72,4.09,106.07,0.68,369.92,145.81,False
634,230.41,17.76,3.55,3.9,105.14,1.01,216.57,401.66,False
635,237.49,13.16,3.59,3.95,105.39,0.92,258.51,331.69,False
636,229.27,18.5,3.54,3.89,105.09,1.03,209.85,412.88,False
637,229.07,18.62,3.54,3.89,105.09,1.03,208.69,414.8,False
638,241.6,10.49,3.62,3.98,105.54,0.87,282.83,291.11,False
639,256.33,0.94,3.72,4.09,106.08,0.68,370.01,145.65,False
640,246.48,7.33,3.65,4.02,105.72,0.8,311.71,242.92,False
641,236.51,13.8,3.59,3.95,105.36,0.93,252.72,341.35,False
642,238.15,12.73,3.6,3.96,105.42,0.91,262.42,325.16,False
643,234.95,14.81,3.58,3.94,105.3,0.95,243.49,356.74,False
644,234.87,14.86,3.58,3.93,105.3,0.95,243.0,357.56,False
645,246.89,7.06,3.65,4.02,105.73,0.8,314.16,238.84,False
646,251.14,4.3,3.68,4.06,105.89,0.74,339.32,196.86,False
647,231.61,16.97,3.55,3.91,105.18,1.0,223.73,389.72,False
648,239.06,12.14,3.6,3.97,105.45,0.9,267.83,316.14,False
649,235.81,14.25,3.58,3.94,105.33,0.94,248.58,348.25,False
650,248.15,6.24,3.66,4.03,105.78,0.78,321.61,226.4,False
651,238.38,12.58,3.6,3.96,105.42,0.91,263.76,322.92,False
652,229.82,18.14,3.54,3.9,105.11,1.02,213.08,407.48,False
653,241.98,10.25,3.62,3.99,105.56,0.86,285.09,287.34,False
654,248.92,5.75,3.67,4.04,105.81,0.77,326.15,218.84,False
655,239.17,12.07,3.6,3.97,105.45,0.9,268.46,315.09,False
656,254.85,1.89,3.71,4.08,106.02,0.69,361.3,160.19,False
657,253.75,2.61,3.7,4.08,105.98,0.71,354.77,171.09,False
658,234.91,14.83,3.58,3.93,105.3,0.95,243.27,357.12,False
659,248.98,5.71,3.67,4.04,105.81,0.77,326.51,218.23,False
660,248.31,6.14,3.66,4.04,105.79,0.78,322.58,224.79,False
661,251.85,3.84,3.69,4.06,105.91,0.73,343.52,189.86,False
662,229.86,18.11,3.54,3.9,105.12,1.02,213.34,407.05,False
663,250.26,4.88,3.68,4.05,105.86,0.75,334.08,205.61,False
664,247.48,6.67,3.66,4.03,105.75,0.79,317.67,232.98,False
665,249.58,5.32,3.67,4.04,105.83,0.76,330.06,212.32,False
666,228.21,19.19,3.53,3.88,105.06,1.04,203.55,423.39,False
667,252.92,3.15,3.69,4.07,105.95,0.72,349.85,179.29,False
668,234.67,14.99,3.57,3.93,105.29,0.96,241.82,359.54,False
669,235.79,14.26,3.58,3.94,105.33,0.94,248.47,348.44,False
670,232.27,16.55,3.56,3.91,105.2,0.99,227.59,383.28,False
671,251.47,4.09,3.68,4.06,105.9,0.74,341.28,193.59,False
672,237.83,12.94,3.6,3.96,105.4,0.92,260.5,328.37,False
673,227.09,19.91,3.52,3.88,105.02,1.05,196.95,434.41,False
674,237.63,13.07,3.59,3.96,105.4,0.92,259.35,330.28,False
675,230.17,17.91,3.55,3.9,105.13,1.01,215.18,403.99,False
676,229.6,18.28,3.54,3.9,105.11,1.02,211.82,409.59,False
677,251.49,4.08,3.68,4.06,105.9,0.74,341.38,193.42,False
678,230.16,17.91,3.54,3.9,105.13,1.01,215.14,404.05,False
679,238.17,12.72,3.6,3.96,105.42,0.91,262.56,324.93,False
680,230.19,17.9,3.55,3.9,105.13,1.01,215.32,403.75,False
681,244.56,8.57,3.64,4.01,105.65,0.83,300.35,261.87,False
682,240.95,10.92,3.62,3.98,105.52,0.87,278.99,297.52,False
683,240.3,11.34,3.61,3.98,105.49,0.88,275.12,303.98,False
684,252.59,3.36,3.69,4.07,105.94,0.72,347.89,182.56,False
685,226.15,20.52,3.52,3.87,104.98,1.07,191.4,443.66,False
686,254.04,2.42,3.7,4.08,105.99,0.71,356.45,168.28,False
687,239.6,11.79,3.61,3.97,105.47,0.89,271.03,310.8,False
688,251.38,4.15,3.68,4.06,105.9,0.74,340.71,194.54,False
689,241.51,10.55,3.62,3.98,105.54,0.87,282.28,292.03,False
690,232.71,16.26,3.56,3.92,105.22,0.98,230.23,378.87,False
691,247.53,6.65,3.66,4.03,105.76,0.79,317.93,232.55,False
692,240.28,11.35,3.61,3.97,105.49,0.88,275.03,304.12,False
693,228.48,19.01,3.53,3.89,105.07,1.04,205.17,420.68,False
694,249.66,5.26,3.67,4.05,105.83,0.76,330.55,211.5,False
695,228.87,18.76,3.54,3.89,105.08,1.03,207.47,416.85,False
696,248.69,5.9,3.67,4.04,105.8,0.77,324.79,221.11,False
697,231.23,17.22,3.55,3.91,105.17,1.0,221.44,393.54,False
698,255.79,1.28,3.71,4.09,106.06,0.68,366.84,150.94,False
699,255.78,1.29,3.71,4.09,106.06,0.68,366.77,151.06,False
700,245.18,8.17,3.64,4.01,105.67,0.82,304.04,255.72,False
701,252.54,3.39,3.69,4.07,105.94,0.72,347.61,183.03,False
702,239.21,12.04,3.6,3.97,105.46,0.9,268.7,314.68,False
703,245.3,8.1,3.64,4.01,105.68,0.82,304.72,254.6,False
704,247.83,6.45,3.66,4.03,105.77,0.79,319.71,229.58,False
705,252.72,3.28,3.69,4.07,105.94,0.72,348.66,181.28,False
706,236.23,13.98,3.58,3.94,105.35,0.94,251.06,344.12,False
707,235.44,14.49,3.58,3.94,105.32,0.95,246.38,351.93,False
708,247.31,6.79,3.66,4.03,105.75,0.79,316.63,234.72,False
709,252.73,3.27,3.69,4.07,105.95,0.72,348.74,181.15,False
710,246.86,7.08,3.65,4.02,105.73,0.8,313.95,239.19,False
711,234.9,14.84,3.58,3.93,105.3,0.95,243.17,357.28,False
712,248.68,5.9,3.67,4.04,105.8,0.77,324.73,221.2,False
713,236.36,13.89,3.59,3.95,105.35,0.93,251.81,342.86,False
714,249.33,5.48,3.67,4.04,105.82,0.77,328.61,214.72,False
715,232.55,16.37,3.56,3.92,105.21,0.98,229.27,380.48,False
716,238.21,12.69,3.6,3.96,105.42,0.91,262.78,324.56,False
717,244.61,8.54,3.64,4.01,105.65,0.83,300.68,261.32,False
718,229.87,18.11,3.54,3.9,105.12,1.02,213.4,406.95,False
719,230.91,17.43,3.55,3.9,105.15,1.0,219.55,396.69,False
720,227.62,19.57,3.53,3.88,105.03,1.05,200.07,429.2,False
721,227.57,19.6,3.53,3.88,105.03,1.05,199.79,429.66,False
722,251.51,4.06,3.69,4.06,105.9,0.74,341.52,193.19,False
723,245.15,8.19,3.64,4.01,105.67,0.82,303.83,256.08,False
724,242.43,9.95,3.63,3.99,105.57,0.86,287.78,282.86,False
725,237.32,13.27,3.59,3.95,105.39,0.92,257.54,333.32,False
726,254.84,1.9,3.71,4.08,106.02,0.69,361.23,160.3,False
727,247.61,6.6,3.66,4.03,105.76,0.79,318.39,231.79,False
728,226.18,20.5,3.52,3.87,104.98,1.07,191.55,443.41,False
729,244.46,8.64,3.64,4.01,105.65,0.83,299.75,262.88,False
730,238.72,12.36,3.6,3.96,105.44,0.9,265.8,319.53,False
731,244.37,8.7,3.64,4.01,105.64,0.83,299.22,263.77,False
732,228.15,19.22,3.53,3.88,105.05,1.04,203.24,423.9,False
733,242.27,10.06,3.62,3.99,105.57,0.86,286.82,284.45,False
734,235.58,14.4,3.58,3.94,105.32,0.94,247.2,350.56,False
735,248.35,6.11,3.66,4.04,105.79,0.78,322.81,224.41,False
736,244.5,8.61,3.64,4.01,105.65,0.83,300.03,262.41,False
737,248.0,6.34,3.66,4.03,105.77,0.78,320.73,227.88,False
738,254.08,2.4,3.7,4.08,105.99,0.7,356.69,167.88,False
739,254.48,2.14,3.7,4.08,106.01,0.7,359.06,163.93,False
740,234.18,15.31,3.57,3.93,105.27,0.96,238.9,364.41,False
741,233.25,15.91,3.57,3.92,105.24,0.97,233.43,373.53,False
742,226.4,20.36,3.52,3.87,104.99,1.06,192.88,441.2,False
743,231.99,16.73,3.56,3.91,105.19,0.99,225.97,385.98,False
744,247.97,6.36,3.66,4.03,105.77,0.78,320.53,228.21,False
745,250.35,4.81,3.68,4.05,105.86,0.75,334.65,204.65,False
746,228.57,18.95,3.53,3.89,105.07,1.04,205.71,419.78,False
747,255.21,1.66,3.71,4.09,106.04,0.69,363.39,156.7,False
748,237.16,13.38,3.59,3.95,105.38,0.92,256.54,334.97,False
749,244.34,8.72,3.64,4.01,105.64,0.83,299.05,264.05,False
750,248.08,6.29,3.66,4.03,105.78,0.78,321.22,227.05,False
751,236.49,13.81,3.59,3.95,105.36,0.93,252.59,341.56,False
752,254.48,2.13,3.7,4.08,106.01,0.7,359.1,163.86,False
753,254.63,2.04,3.71,4.08,106.01,0.7,359.99,162.38,False
754,245.09,8.23,3.64,4.01,105.67,0.82,303.52,256.59,False
755,235.73,14.3,3.58,3.94,105.33,0.94,248.09,349.07,False
756,253.32,2.89,3.7,4.07,105.97,0.71,352.22,175.34,False
757,229.59,18.28,3.54,3.89,105.11,1.02,211.77,409.67,False
758,240.47,11.23,3.61,3.98,105.5,0.88,276.16,302.25,False
759,225.82,20.73,3.52,3.87,104.97,1.07,189.45,446.91,False
760,256.84,0.6,3.72,4.1,106.09,0.67,373.04,140.6,False
761,236.12,14.05,3.58,3.94,105.34,0.94,250.4,345.23,False
762,234.01,15.42,3.57,3.93,105.27,0.96,237.91,366.07,False
763,225.63,20.86,3.52,3.87,104.96,1.07,188.3,448.84,False
764,239.97,11.55,3.61,3.97,105.48,0.89,273.2,307.17,False
765,242.02,10.22,3.62,3.99,105.56,0.86,285.32,286.95,False
766,237.87,12.91,3.6,3.96,105.41,0.91,260.76,327.94,False
767,254.08,2.4,3.7,4.08,105.99,0.7,356.71,167.86,False
768,253.51,2.76,3.7,4.07,105.97,0.71,353.37,173.42,False
769,225.75,20.78,3.52,3.87,104.97,1.07,189.0,447.67,False
770,241.15,10.79,3.62,3.98,105.53,0.87,280.15,295.59,False
771,230.94,17.41,3.55,3.91,105.16,1.0,219.75,396.37,False
772,230.72,17.55,3.55,3.9,105.15,1.01,218.45,398.53,False
773,247.23,6.84,3.66,4.03,105.75,0.79,316.16,235.5,False
774,243.03,9.56,3.63,4.0,105.59,0.85,291.32,276.95,False
