,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,115.05,4.47,3.4,2.07,61.17,3.92,1028.49,580.41,False
383,147.38,3.56,3.47,2.53,71.4,3.18,879.44,479.89,False
384,183.57,2.55,3.55,3.05,82.86,2.35,712.56,367.34,False
385,86.91,5.26,3.33,1.67,52.26,4.57,1158.26,667.94,False
386,37.03,6.65,3.22,0.96,36.47,5.71,1388.24,823.05,False
387,33.67,6.74,3.21,0.91,35.4,5.79,1403.71,833.48,False
388,207.81,1.88,3.61,3.4,90.53,1.8,600.81,291.97,False
389,52.98,6.2,3.26,1.18,41.52,5.35,1314.68,773.43,False
390,165.16,3.07,3.51,2.79,77.03,2.77,797.47,424.6,False
391,115.29,4.46,3.4,2.08,61.24,3.92,1027.38,579.67,False
392,236.07,1.09,3.67,3.8,99.47,1.15,470.51,204.09,False
393,214.73,1.68,3.62,3.5,92.72,1.64,568.92,270.46,False
394,160.83,3.19,3.5,2.73,75.66,2.87,817.42,438.06,False
395,81.73,5.4,3.32,1.6,50.62,4.69,1182.14,684.04,False
396,159.94,3.21,3.5,2.71,75.38,2.89,821.5,440.81,False
397,189.74,2.38,3.57,3.14,84.81,2.21,684.1,348.15,False
398,225.55,1.38,3.65,3.65,96.15,1.39,518.99,236.78,False
399,83.83,5.34,3.33,1.63,51.28,4.64,1172.46,677.52,False
400,128.53,4.09,3.43,2.26,65.43,3.61,966.33,538.49,False
401,235.28,1.11,3.67,3.79,99.22,1.16,474.14,206.54,False
402,119.86,4.33,3.41,2.14,62.69,3.81,1006.34,565.47,False
403,181.44,2.61,3.55,3.02,82.18,2.4,722.37,373.96,False
404,234.52,1.13,3.67,3.78,98.99,1.18,477.63,208.89,False
405,184.65,2.52,3.56,3.07,83.2,2.33,707.57,363.98,False
406,249.47,0.71,3.7,3.99,103.72,0.84,408.7,162.41,False
407,176.65,2.75,3.54,2.95,80.67,2.51,744.45,388.85,False
408,114.28,4.49,3.4,2.06,60.92,3.94,1032.04,582.81,False
409,95.61,5.01,3.35,1.79,55.01,4.37,1118.13,640.87,False
410,249.75,0.7,3.7,4.0,103.81,0.83,407.41,161.53,False
411,151.39,3.45,3.48,2.59,72.67,3.09,860.95,467.42,False
412,133.36,3.96,3.44,2.33,66.96,3.5,944.05,523.47,False
413,251.11,0.66,3.71,4.02,104.24,0.8,401.15,157.31,False
414,244.95,0.84,3.69,3.93,102.29,0.94,429.56,176.47,False
415,180.41,2.64,3.55,3.01,81.85,2.42,727.14,377.17,False
416,85.94,5.28,3.33,1.66,51.95,4.59,1162.73,670.95,False
417,203.65,1.99,3.6,3.34,89.21,1.89,620.0,304.91,False
418,82.32,5.38,3.32,1.6,50.8,4.67,1179.42,682.21,False
419,153.66,3.39,3.49,2.62,73.39,3.04,850.46,460.34,False
420,232.34,1.19,3.66,3.75,98.29,1.23,487.7,215.68,False
421,40.7,6.55,3.23,1.01,37.63,5.63,1371.3,811.62,False
422,251.92,0.64,3.71,4.03,104.49,0.78,397.43,154.8,False
423,197.69,2.16,3.59,3.25,87.33,2.03,647.45,323.42,False
424,134.33,3.93,3.44,2.35,67.27,3.48,939.6,520.47,False
425,250.77,0.67,3.71,4.01,104.13,0.81,402.73,158.38,False
426,117.01,4.41,3.4,2.1,61.78,3.88,1019.47,574.33,False
427,159.26,3.23,3.5,2.7,75.16,2.91,824.68,442.95,False
428,51.53,6.24,3.25,1.16,41.06,5.38,1321.35,777.93,False
429,85.97,5.28,3.33,1.66,51.96,4.59,1162.58,670.85,False
430,155.89,3.33,3.49,2.66,74.09,2.99,840.21,453.43,False
431,43.94,6.46,3.24,1.06,38.65,5.55,1356.38,801.55,False
432,88.13,5.22,3.34,1.69,52.64,4.54,1152.63,664.14,False
433,254.16,0.58,3.71,4.06,105.2,0.73,387.1,147.84,False
434,73.05,5.64,3.3,1.47,47.87,4.89,1222.15,711.03,False
435,188.01,2.43,3.56,3.11,84.26,2.25,692.08,353.52,False
436,241.3,0.94,3.69,3.88,101.13,1.03,446.41,187.83,False
437,70.74,5.71,3.3,1.44,47.14,4.94,1232.79,718.2,False
438,116.09,4.44,3.4,2.09,61.49,3.9,1023.7,577.18,False
439,199.25,2.11,3.59,3.27,87.82,1.99,640.28,318.59,False
440,100.61,4.87,3.36,1.87,56.59,4.25,1095.08,625.32,False
441,107.29,4.69,3.38,1.96,58.71,4.1,1064.27,604.55,False
442,83.1,5.36,3.32,1.62,51.05,4.66,1175.82,679.78,False
443,205.29,1.95,3.6,3.36,89.73,1.85,612.44,299.82,False
444,90.67,5.15,3.34,1.72,53.45,4.48,1140.9,656.23,False
445,104.44,4.77,3.37,1.92,57.81,4.17,1077.42,613.42,False
446,256.72,0.51,3.72,4.1,106.01,0.67,375.27,139.86,False
447,91.58,5.12,3.34,1.74,53.73,4.46,1136.72,653.41,False
448,85.62,5.29,3.33,1.65,51.85,4.6,1164.19,671.94,False
449,144.44,3.65,3.46,2.49,70.47,3.25,892.99,489.03,False
450,252.34,0.63,3.71,4.03,104.63,0.77,395.48,153.49,False
451,159.95,3.21,3.5,2.71,75.38,2.89,821.46,440.79,False
452,154.83,3.36,3.49,2.64,73.76,3.01,845.08,456.72,False
453,70.63,5.71,3.3,1.44,47.1,4.94,1233.33,718.57,False
454,241.96,0.92,3.69,3.89,101.34,1.01,443.32,185.76,False
455,186.78,2.46,3.56,3.1,83.87,2.28,697.78,357.37,False
456,236.42,1.08,3.67,3.81,99.59,1.14,468.88,202.99,False
457,53.76,6.18,3.26,1.2,41.76,5.33,1311.09,771.01,False
458,26.38,6.95,3.2,0.8,33.09,5.96,1437.34,856.16,False
459,91.32,5.13,3.34,1.73,53.65,4.47,1137.9,654.21,False
460,203.94,1.98,3.6,3.34,89.3,1.88,618.65,304.0,False
461,159.0,3.24,3.5,2.7,75.08,2.91,825.85,443.75,False
462,94.61,5.04,3.35,1.78,54.69,4.39,1122.76,643.99,False
463,110.56,4.59,3.39,2.01,59.74,4.03,1049.21,594.39,False
464,30.1,6.84,3.2,0.86,34.27,5.87,1420.18,844.59,False
465,252.42,0.63,3.71,4.03,104.65,0.77,395.12,153.24,False
466,125.39,4.18,3.42,2.22,64.44,3.69,980.81,548.25,False
467,216.91,1.62,3.63,3.53,93.41,1.59,558.85,263.67,False
468,89.45,5.18,3.34,1.71,53.06,4.51,1146.54,660.03,False
469,173.01,2.85,3.53,2.9,79.51,2.59,761.27,400.19,False
470,245.66,0.82,3.7,3.94,102.51,0.93,426.29,174.27,False
471,131.71,4.0,3.44,2.31,66.44,3.54,951.68,528.61,False
472,202.99,2.01,3.6,3.33,89.0,1.91,623.05,306.97,False
473,177.16,2.73,3.54,2.96,80.83,2.5,742.13,387.28,False
474,164.49,3.09,3.51,2.78,76.82,2.79,800.53,426.67,False
475,248.17,0.75,3.7,3.97,103.31,0.87,414.7,166.45,False
476,65.91,5.84,3.29,1.37,45.61,5.05,1255.08,733.24,False
477,244.74,0.84,3.69,3.92,102.22,0.95,430.53,177.12,False
478,117.48,4.4,3.4,2.11,61.93,3.87,1017.3,572.87,False
479,238.99,1.0,3.68,3.84,100.4,1.08,457.04,195.0,False
480,134.23,3.93,3.44,2.35,67.24,3.48,940.06,520.78,False
481,251.81,0.65,3.71,4.03,104.46,0.79,397.95,155.15,False
482,36.62,6.66,3.22,0.95,36.34,5.72,1390.12,824.31,False
483,243.58,0.88,3.69,3.91,101.85,0.97,435.9,180.75,False
484,203.1,2.01,3.6,3.33,89.04,1.9,622.52,306.61,False
485,122.33,4.27,3.41,2.18,63.47,3.76,994.95,557.79,False
486,195.92,2.21,3.58,3.23,86.76,2.07,655.64,328.95,False
487,227.1,1.34,3.65,3.67,96.63,1.35,511.86,231.98,False
488,204.75,1.96,3.6,3.35,89.56,1.87,614.93,301.5,False
489,184.97,2.51,3.56,3.07,83.3,2.32,706.1,362.98,False
490,63.17,5.92,3.28,1.33,44.74,5.11,1267.72,741.76,False
491,45.74,6.41,3.24,1.08,39.22,5.51,1348.09,795.96,False
492,238.7,1.01,3.68,3.84,100.31,1.09,458.39,195.91,False
493,188.87,2.4,3.57,3.13,84.53,2.23,688.13,350.86,False
494,191.66,2.33,3.57,3.17,85.42,2.17,675.28,342.19,False
495,176.24,2.76,3.54,2.95,80.53,2.52,746.36,390.13,False
496,85.68,5.29,3.33,1.65,51.87,4.6,1163.89,671.74,False
497,204.32,1.97,3.6,3.35,89.43,1.87,616.87,302.8,False
498,210.51,1.8,3.62,3.44,91.38,1.73,588.35,283.57,False
499,28.44,6.89,3.2,0.83,33.75,5.91,1427.85,849.76,False
500,121.0,4.3,3.41,2.16,63.05,3.79,1001.08,561.93,False
501,209.2,1.84,3.61,3.42,90.97,1.76,594.39,287.64,False
502,102.76,4.81,3.37,1.9,57.28,4.2,1085.14,618.62,False
503,231.97,1.2,3.66,3.74,98.18,1.24,489.4,216.83,False
504,215.39,1.66,3.63,3.51,92.93,1.62,565.85,268.39,False
505,198.32,2.14,3.59,3.26,87.53,2.01,644.54,321.46,False
506,183.85,2.54,3.55,3.05,82.94,2.34,711.27,366.47,False
507,76.38,5.55,3.31,1.52,48.92,4.81,1206.79,700.66,False
508,228.08,1.31,3.66,3.69,96.95,1.33,507.34,228.93,False
509,73.36,5.63,3.3,1.48,47.97,4.88,1220.73,710.07,False
510,158.09,3.27,3.5,2.69,74.79,2.94,830.03,446.57,False
511,241.83,0.92,3.69,3.88,101.3,1.01,443.97,186.19,False
512,174.75,2.8,3.53,2.92,80.06,2.55,753.23,394.77,False
513,124.47,4.21,3.42,2.21,64.15,3.71,985.04,551.11,False
514,84.15,5.33,3.33,1.63,51.38,4.63,1170.98,676.52,False
515,83.07,5.36,3.32,1.61,51.04,4.66,1175.94,679.86,False
516,125.58,4.17,3.42,2.22,64.5,3.68,979.93,547.66,False
517,221.3,1.5,3.64,3.59,94.8,1.49,538.59,250.01,False
518,123.79,4.22,3.42,2.2,63.93,3.72,988.21,553.25,False
519,186.11,2.48,3.56,3.09,83.66,2.29,700.84,359.44,False
520,172.06,2.87,3.53,2.89,79.21,2.62,765.64,403.14,False
521,201.44,2.05,3.59,3.31,88.51,1.94,630.17,311.77,False
522,175.46,2.78,3.54,2.93,80.29,2.54,749.97,392.57,False
523,192.96,2.29,3.58,3.18,85.83,2.14,669.26,338.14,False
524,205.9,1.93,3.6,3.37,89.92,1.84,609.63,297.92,False
525,205.42,1.94,3.6,3.36,89.77,1.85,611.81,299.39,False
526,114.37,4.49,3.4,2.06,60.95,3.94,1031.62,582.53,False
527,233.32,1.16,3.67,3.76,98.6,1.21,483.19,212.64,False
528,229.64,1.26,3.66,3.71,97.44,1.29,500.15,224.08,False
529,249.53,0.71,3.7,3.99,103.73,0.84,408.45,162.23,False
530,57.03,6.09,3.27,1.24,42.8,5.25,1296.03,760.85,False
531,209.49,1.83,3.61,3.42,91.06,1.76,593.05,286.73,False
532,146.96,3.58,3.47,2.53,71.26,3.19,881.38,481.2,False
533,62.9,5.93,3.28,1.33,44.66,5.12,1268.95,742.59,False
534,194.62,2.24,3.58,3.21,86.35,2.1,661.61,332.98,False
535,236.51,1.07,3.67,3.81,99.62,1.14,468.45,202.7,False
536,115.01,4.47,3.4,2.07,61.15,3.92,1028.67,580.53,False
537,220.88,1.51,3.64,3.58,94.67,1.5,540.54,251.32,False
538,120.99,4.3,3.41,2.16,63.05,3.79,1001.1,561.94,False
539,223.3,1.44,3.64,3.62,95.43,1.44,529.38,243.79,False
540,180.01,2.65,3.55,3.0,81.73,2.43,728.96,378.4,False
541,190.91,2.35,3.57,3.16,85.18,2.18,678.7,344.5,False
542,180.95,2.63,3.55,3.01,82.03,2.41,724.64,375.48,False
543,91.52,5.13,3.34,1.74,53.71,4.46,1137.0,653.6,False
544,105.8,4.73,3.38,1.94,58.24,4.14,1071.14,609.18,False
545,195.23,2.23,3.58,3.22,86.55,2.08,658.82,331.09,False
546,105.91,4.72,3.38,1.94,58.27,4.13,1070.65,608.85,False
547,153.56,3.39,3.49,2.62,73.36,3.04,850.92,460.66,False
548,231.58,1.21,3.66,3.74,98.05,1.25,491.22,218.06,False
549,145.35,3.62,3.47,2.5,70.76,3.23,888.79,486.19,False
550,27.67,6.91,3.2,0.82,33.5,5.93,1431.37,852.13,False
551,84.44,5.32,3.33,1.63,51.47,4.63,1169.63,675.61,False
552,60.7,5.99,3.27,1.3,43.96,5.17,1279.08,749.42,False
553,125.45,4.18,3.42,2.22,64.46,3.68,980.52,548.06,False
554,147.35,3.57,3.47,2.53,71.39,3.18,879.56,479.97,False
555,88.12,5.22,3.34,1.69,52.64,4.54,1152.64,664.15,False
556,239.66,0.98,3.68,3.85,100.61,1.06,453.95,192.92,False
557,56.09,6.12,3.26,1.23,42.5,5.28,1300.35,763.77,False
558,177.81,2.71,3.54,2.97,81.03,2.48,739.12,385.25,False
559,194.48,2.25,3.58,3.21,86.31,2.1,662.27,333.42,False
560,138.02,3.83,3.45,2.4,68.44,3.4,922.59,508.99,False
561,41.24,6.53,3.23,1.02,37.8,5.62,1368.83,809.95,False
562,228.17,1.31,3.66,3.69,96.97,1.33,506.93,228.65,False
563,206.71,1.91,3.61,3.38,90.18,1.82,605.86,295.37,False
564,246.74,0.79,3.7,3.95,102.85,0.9,421.31,170.91,False
565,195.0,2.23,3.58,3.21,86.47,2.09,659.87,331.8,False
566,39.57,6.58,3.23,0.99,37.27,5.65,1376.52,815.14,False
567,77.42,5.52,3.31,1.53,49.25,4.79,1202.0,697.44,False
568,69.88,5.73,3.29,1.43,46.86,4.96,1236.78,720.89,False
569,178.72,2.69,3.54,2.98,81.32,2.46,734.91,382.41,False
570,103.68,4.79,3.37,1.91,57.57,4.18,1080.92,615.77,False
571,217.88,1.59,3.63,3.54,93.72,1.56,554.38,260.66,False
572,235.32,1.11,3.67,3.79,99.24,1.16,473.97,206.43,False
573,176.94,2.74,3.54,2.96,80.76,2.5,743.13,387.95,False
574,117.09,4.41,3.4,2.1,61.81,3.88,1019.09,574.07,False
575,37.24,6.64,3.22,0.96,36.53,5.71,1387.26,822.39,False
576,80.69,5.43,3.32,1.58,50.29,4.71,1186.93,687.27,False
577,210.86,1.79,3.62,3.44,91.49,1.73,586.75,282.49,False
578,132.45,3.98,3.44,2.32,66.67,3.52,948.25,526.3,False
579,193.44,2.28,3.58,3.19,85.98,2.12,667.07,336.66,False
580,90.66,5.15,3.34,1.72,53.44,4.48,1140.94,656.26,False
581,227.89,1.31,3.65,3.68,96.89,1.33,508.22,229.52,False
582,245.96,0.81,3.7,3.94,102.61,0.92,424.88,173.32,False
583,94.09,5.05,3.35,1.77,54.53,4.4,1125.16,645.61,False
584,24.9,6.99,3.19,0.78,32.63,5.99,1444.15,860.75,False
585,28.53,6.89,3.2,0.84,33.77,5.91,1427.43,849.48,False
586,144.29,3.65,3.46,2.49,70.42,3.25,893.66,489.48,False
587,147.35,3.57,3.47,2.53,71.39,3.18,879.58,479.99,False
588,218.96,1.56,3.63,3.56,94.06,1.54,549.4,257.3,False
589,162.33,3.15,3.51,2.75,76.13,2.84,810.49,433.38,False
590,108.53,4.65,3.38,1.98,59.1,4.07,1058.55,600.69,False
591,190.45,2.36,3.57,3.15,85.03,2.19,680.85,345.95,False
592,249.46,0.71,3.7,3.99,103.71,0.84,408.74,162.43,False
593,230.9,1.23,3.66,3.73,97.84,1.27,494.33,220.16,False
594,92.71,5.09,3.35,1.75,54.09,4.44,1131.51,649.9,False
595,100.73,4.87,3.37,1.87,56.63,4.25,1094.53,624.95,False
596,162.33,3.15,3.51,2.75,76.13,2.84,810.49,433.39,False
597,108.73,4.65,3.38,1.98,59.16,4.07,1057.63,600.07,False
598,165.55,3.06,3.51,2.79,77.15,2.76,795.67,423.39,False
599,203.26,2.0,3.6,3.33,89.09,1.9,621.79,306.12,False
600,240.38,0.96,3.68,3.86,100.84,1.05,450.62,190.68,False
601,90.67,5.15,3.34,1.72,53.45,4.48,1140.92,656.24,False
602,213.87,1.71,3.62,3.48,92.45,1.66,572.86,273.12,False
603,164.29,3.09,3.51,2.78,76.75,2.79,801.47,427.3,False
604,82.95,5.37,3.32,1.61,51.0,4.66,1176.52,680.25,False
605,89.67,5.18,3.34,1.71,53.13,4.51,1145.54,659.36,False
606,43.31,6.47,3.23,1.05,38.46,5.57,1359.26,803.5,False
607,101.42,4.85,3.37,1.88,56.85,4.24,1091.33,622.8,False
608,127.97,4.11,3.43,2.26,65.26,3.63,968.9,540.23,False
609,158.31,3.26,3.5,2.69,74.86,2.93,829.03,445.89,False
610,178.56,2.69,3.54,2.98,81.27,2.47,735.65,382.91,False
611,149.8,3.5,3.48,2.57,72.17,3.13,868.27,472.35,False
612,219.51,1.55,3.64,3.56,94.23,1.53,546.84,255.57,False
613,178.0,2.71,3.54,2.97,81.09,2.48,738.26,384.67,False
614,67.8,5.79,3.29,1.4,46.21,5.01,1246.33,727.34,False
615,148.89,3.52,3.47,2.56,71.88,3.15,872.45,475.18,False
616,230.21,1.25,3.66,3.72,97.62,1.28,497.5,222.29,False
617,211.75,1.77,3.62,3.45,91.78,1.7,582.63,279.71,False
618,150.76,3.47,3.48,2.58,72.47,3.1,863.85,469.38,False
619,106.13,4.72,3.38,1.94,58.34,4.13,1069.63,608.16,False
620,124.72,4.2,3.42,2.21,64.23,3.7,983.91,550.35,False
621,146.31,3.59,3.47,2.52,71.06,3.21,884.38,483.22,False
622,56.14,6.12,3.26,1.23,42.52,5.27,1300.12,763.61,False
623,256.45,0.52,3.72,4.09,105.93,0.68,376.52,140.7,False
624,26.17,6.95,3.2,0.8,33.03,5.96,1438.29,856.8,False
625,102.57,4.82,3.37,1.89,57.21,4.21,1086.05,619.24,False
626,166.49,3.03,3.51,2.81,77.45,2.74,791.33,420.46,False
627,247.12,0.78,3.7,3.96,102.97,0.89,419.55,169.72,False
628,252.55,0.62,3.71,4.04,104.69,0.77,394.5,152.82,False
629,225.02,1.39,3.65,3.64,95.98,1.4,521.45,238.45,False
630,195.32,2.22,3.58,3.22,86.58,2.08,658.38,330.8,False
631,79.42,5.46,3.32,1.56,49.88,4.74,1192.78,691.22,False
632,157.04,3.29,3.49,2.67,74.46,2.96,834.9,449.85,False
633,234.32,1.13,3.67,3.78,98.92,1.19,478.56,209.52,False
634,55.99,6.12,3.26,1.23,42.47,5.28,1300.8,764.07,False
635,151.07,3.46,3.48,2.59,72.57,3.1,862.42,468.41,False
636,160.62,3.19,3.5,2.72,75.59,2.88,818.41,438.73,False
637,178.41,2.7,3.54,2.98,81.22,2.47,736.37,383.4,False
638,92.7,5.09,3.35,1.75,54.09,4.44,1131.54,649.91,False
639,157.83,3.27,3.5,2.68,74.71,2.94,831.27,447.4,False
640,80.61,5.43,3.32,1.58,50.26,4.71,1187.31,687.53,False
641,134.68,3.92,3.44,2.35,67.38,3.47,937.98,519.37,False
642,184.95,2.51,3.56,3.07,83.29,2.32,706.22,363.06,False
643,91.18,5.14,3.34,1.73,53.61,4.47,1138.55,654.64,False
644,91.99,5.11,3.35,1.74,53.86,4.45,1134.82,652.13,False
645,140.85,3.75,3.46,2.44,69.33,3.33,909.53,500.18,False
646,41.5,6.52,3.23,1.02,37.88,5.61,1367.61,809.13,False
647,108.09,4.66,3.38,1.97,58.96,4.08,1060.59,602.06,False
648,97.15,4.97,3.36,1.82,55.5,4.33,1111.01,636.07,False
649,68.86,5.76,3.29,1.41,46.54,4.98,1241.47,724.05,False
650,73.16,5.64,3.3,1.47,47.9,4.88,1221.66,710.69,False
651,187.86,2.43,3.56,3.11,84.21,2.25,692.81,354.02,False
652,173.29,2.84,3.53,2.9,79.6,2.59,759.96,399.31,False
653,217.21,1.61,3.63,3.53,93.5,1.58,557.48,262.74,False
654,130.65,4.03,3.43,2.29,66.1,3.56,956.55,531.9,False
655,35.15,6.7,3.22,0.93,35.87,5.76,1396.89,828.88,False
656,86.36,5.27,3.33,1.66,52.08,4.58,1160.76,669.62,False
657,238.18,1.03,3.68,3.83,100.14,1.1,460.76,197.51,False
658,220.06,1.53,3.64,3.57,94.41,1.51,544.31,253.86,False
659,68.2,5.78,3.29,1.4,46.33,5.0,1244.52,726.11,False
660,28.24,6.9,3.2,0.83,33.68,5.91,1428.76,850.38,False
661,127.82,4.11,3.43,2.25,65.21,3.63,969.62,540.71,False
662,32.2,6.78,3.21,0.89,34.94,5.82,1410.5,838.06,False
663,81.66,5.4,3.32,1.59,50.59,4.69,1182.45,684.25,False
664,106.69,4.7,3.38,1.95,58.52,4.11,1067.06,606.42,False
665,121.06,4.3,3.41,2.16,63.07,3.79,1000.79,561.73,False
666,244.78,0.84,3.69,3.93,102.23,0.95,430.35,177.0,False
667,54.18,6.17,3.26,1.2,41.9,5.32,1309.14,769.69,False
668,202.96,2.01,3.6,3.33,88.99,1.91,623.15,307.04,False
669,138.52,3.81,3.45,2.41,68.6,3.38,920.26,507.42,False
670,75.22,5.58,3.31,1.5,48.56,4.84,1212.15,704.28,False
671,225.65,1.38,3.65,3.65,96.18,1.39,518.55,236.49,False
672,76.4,5.55,3.31,1.52,48.93,4.81,1206.69,700.6,False
673,206.31,1.92,3.61,3.38,90.05,1.83,607.7,296.62,False
674,82.62,5.38,3.32,1.61,50.9,4.67,1178.04,681.28,False
675,166.73,3.02,3.52,2.81,77.53,2.74,790.2,419.7,False
676,127.17,4.13,3.43,2.24,65.0,3.64,972.64,542.74,False
677,174.53,2.81,3.53,2.92,79.99,2.56,754.23,395.44,False
678,138.67,3.81,3.45,2.41,68.64,3.38,919.6,506.98,False
679,218.98,1.56,3.63,3.56,94.07,1.54,549.28,257.22,False
680,60.16,6.0,3.27,1.29,43.79,5.18,1281.57,751.1,False
681,133.81,3.94,3.44,2.34,67.1,3.49,941.98,522.07,False
682,141.0,3.74,3.46,2.44,69.38,3.33,908.84,499.72,False
683,241.08,0.95,3.68,3.87,101.06,1.03,447.42,188.52,False
684,88.13,5.22,3.34,1.69,52.64,4.54,1152.61,664.13,False
685,94.76,5.04,3.35,1.78,54.74,4.39,1122.03,643.5,False
686,170.95,2.91,3.53,2.87,78.86,2.64,770.77,406.6,False
687,191.68,2.33,3.57,3.17,85.42,2.17,675.17,342.12,False
688,159.59,3.22,3.5,2.71,75.26,2.9,823.14,441.92,False
689,65.25,5.86,3.28,1.36,45.4,5.07,1258.12,735.29,False
690,58.0,6.06,3.27,1.26,43.1,5.23,1291.55,757.83,False
691,170.29,2.92,3.52,2.86,78.65,2.66,773.8,408.64,False
692,110.01,4.61,3.39,2.0,59.57,4.04,1051.73,596.09,False
693,77.82,5.51,3.31,1.54,49.38,4.78,1200.15,696.19,False
694,176.62,2.75,3.54,2.95,80.65,2.51,744.61,388.96,False
695,207.0,1.9,3.61,3.39,90.27,1.81,604.54,294.49,False
696,217.44,1.61,3.63,3.53,93.58,1.57,556.42,262.03,False
697,26.07,6.96,3.2,0.8,33.0,5.96,1438.78,857.13,False
698,236.29,1.08,3.67,3.8,99.54,1.14,469.51,203.42,False
699,223.4,1.44,3.64,3.62,95.46,1.44,528.93,243.49,False
700,144.43,3.65,3.46,2.49,70.46,3.25,893.04,489.06,False
701,197.94,2.15,3.59,3.26,87.4,2.02,646.33,322.67,False
702,116.9,4.42,3.4,2.1,61.75,3.88,1019.95,574.66,False
703,115.78,4.45,3.4,2.08,61.4,3.91,1025.13,578.15,False
704,241.45,0.93,3.69,3.88,101.18,1.02,445.69,187.35,False
705,171.26,2.9,3.53,2.87,78.96,2.63,769.32,405.62,False
706,39.69,6.58,3.23,0.99,37.31,5.65,1375.97,814.77,False
707,135.68,3.89,3.44,2.37,67.7,3.45,933.38,516.27,False
708,52.05,6.23,3.25,1.17,41.22,5.37,1318.99,776.34,False
709,195.2,2.23,3.58,3.22,86.54,2.08,658.96,331.19,False
710,42.45,6.5,3.23,1.03,38.18,5.59,1363.22,806.17,False
711,120.42,4.32,3.41,2.15,62.86,3.8,1003.74,563.72,False
712,53.96,6.18,3.26,1.2,41.83,5.32,1310.16,770.39,False
713,30.67,6.83,3.21,0.87,34.45,5.86,1417.53,842.8,False
714,127.64,4.12,3.43,2.25,65.15,3.63,970.46,541.28,False
715,137.59,3.84,3.45,2.39,68.3,3.41,924.56,510.32,False
716,201.94,2.04,3.6,3.31,88.67,1.93,627.88,310.23,False
717,211.7,1.77,3.62,3.45,91.76,1.71,582.88,279.88,False
718,170.26,2.92,3.52,2.86,78.64,2.66,773.92,408.72,False
719,83.61,5.35,3.33,1.62,51.21,4.64,1173.45,678.18,False
720,215.16,1.67,3.63,3.5,92.86,1.63,566.9,269.1,False
721,164.47,3.09,3.51,2.78,76.81,2.79,800.62,426.73,False
722,69.17,5.75,3.29,1.42,46.64,4.98,1240.03,723.08,False
723,154.41,3.37,3.49,2.63,73.63,3.02,847.0,458.01,False
724,96.8,4.98,3.36,1.81,55.39,4.34,1112.66,637.18,False
725,216.22,1.64,3.63,3.52,93.19,1.6,562.03,265.82,False
726,252.18,0.63,3.71,4.03,104.57,0.78,396.24,154.0,False
727,77.25,5.53,3.31,1.53,49.2,4.79,1202.79,697.97,False
728,189.4,2.39,3.57,3.13,84.7,2.22,685.7,349.22,False
729,245.79,0.81,3.7,3.94,102.55,0.92,425.69,173.86,False
730,242.09,0.92,3.69,3.89,101.38,1.01,442.76,185.38,False
731,79.66,5.46,3.32,1.57,49.96,4.73,1191.66,690.46,False
732,83.77,5.34,3.33,1.62,51.26,4.64,1172.73,677.7,False
733,48.06,6.34,3.25,1.11,39.96,5.46,1337.38,788.74,False
734,178.16,2.7,3.54,2.97,81.14,2.48,737.51,384.16,False
735,214.17,1.7,3.62,3.49,92.54,1.65,571.5,272.2,False
736,70.26,5.72,3.3,1.43,46.99,4.95,1235.01,719.7,False
737,220.68,1.52,3.64,3.58,94.6,1.5,541.48,251.96,False
738,24.58,7.0,3.19,0.78,32.53,6.0,1445.63,861.75,False
739,95.3,5.02,3.35,1.79,54.91,4.38,1119.56,641.84,False
740,202.21,2.03,3.6,3.32,88.76,1.92,626.63,309.38,False
741,177.56,2.72,3.54,2.96,80.95,2.49,740.26,386.02,False
742,49.66,6.3,3.25,1.14,40.47,5.42,1329.99,783.76,False
743,246.47,0.79,3.7,3.95,102.77,0.91,422.53,171.73,False
744,129.13,4.07,3.43,2.27,65.62,3.6,963.58,536.64,False
745,206.57,1.91,3.61,3.38,90.14,1.82,606.51,295.81,False
746,159.88,3.22,3.5,2.71,75.36,2.89,821.8,441.01,False
747,186.34,2.48,3.56,3.09,83.73,2.29,699.79,358.72,False
748,47.14,6.37,3.24,1.1,39.67,5.48,1341.62,791.6,False
749,45.14,6.42,3.24,1.07,39.03,5.53,1350.82,797.81,False
750,230.73,1.23,3.66,3.72,97.78,1.27,495.11,220.68,False
751,165.88,3.05,3.51,2.8,77.25,2.76,794.14,422.36,False
752,231.09,1.22,3.66,3.73,97.9,1.26,493.45,219.56,False
753,118.1,4.38,3.4,2.12,62.13,3.85,1014.42,570.92,False
754,53.54,6.19,3.26,1.19,41.69,5.33,1312.11,771.7,False
755,173.56,2.83,3.53,2.91,79.69,2.58,758.72,398.47,False
756,90.4,5.16,3.34,1.72,53.36,4.49,1142.16,657.08,False
757,72.03,5.67,3.3,1.46,47.55,4.91,1226.83,714.18,False
758,145.41,3.62,3.47,2.51,70.78,3.23,888.5,486.0,False
759,61.94,5.95,3.28,1.31,44.35,5.14,1273.36,745.57,False
760,104.13,4.77,3.37,1.92,57.71,4.17,1078.84,614.37,False
761,250.6,0.68,3.71,4.01,104.07,0.81,403.51,158.9,False
762,198.97,2.12,3.59,3.27,87.73,2.0,641.57,319.46,False
763,82.28,5.38,3.32,1.6,50.79,4.67,1179.59,682.32,False
764,28.34,6.89,3.2,0.83,33.72,5.91,1428.3,850.06,False
