,nuc,arexp,ent,ndev,age,asexp,la,ld,target
362,58.04,1286.37,2.12,1.58,42.67,81.38,2425.88,1546.8,False
363,71.34,598.74,3.55,0.92,49.6,37.14,1834.93,1150.36,False
364,40.89,2172.49,0.27,2.43,33.72,138.39,3187.4,2057.67,False
365,49.79,1712.25,1.23,1.99,38.37,108.78,2791.87,1792.33,False
366,67.22,811.91,3.11,1.12,47.45,50.86,2018.13,1273.26,False
367,74.03,459.86,3.84,0.78,51.01,28.21,1715.57,1070.29,False
368,63.86,985.4,2.75,1.29,45.7,62.02,2167.22,1373.28,False
369,43.08,2059.3,0.51,2.32,34.87,131.11,3090.12,1992.42,False
370,74.86,417.37,3.93,0.74,51.43,25.47,1679.06,1045.79,False
371,51.58,1619.89,1.43,1.9,39.3,102.84,2712.5,1739.08,False
372,78.05,252.12,4.27,0.58,53.1,14.84,1537.05,950.52,False
373,75.12,403.45,3.96,0.73,51.58,24.58,1667.1,1037.77,False
374,49.11,1747.47,1.16,2.02,38.01,111.05,2822.14,1812.64,False
375,55.59,1412.73,1.86,1.7,41.39,89.51,2534.47,1619.65,False
376,77.49,280.99,4.21,0.61,52.81,16.7,1561.86,967.16,False
377,78.5,228.96,4.32,0.56,53.34,13.35,1517.14,937.17,False
378,55.46,1419.73,1.84,1.71,41.32,89.96,2540.48,1623.68,False
379,50.94,1653.18,1.36,1.93,38.96,104.98,2741.11,1758.28,False
380,53.53,1519.01,1.64,1.8,40.32,96.35,2625.81,1680.92,False
381,58.91,1241.12,2.21,1.53,43.12,78.47,2386.99,1520.71,False
382,51.15,1642.38,1.38,1.92,39.07,104.28,2731.82,1752.05,False
383,49.51,1726.84,1.2,2.0,38.22,109.72,2804.41,1800.74,False
384,42.77,2075.36,0.48,2.34,34.7,132.14,3103.93,2001.68,False
385,47.62,1824.52,1.0,2.1,37.23,116.0,2888.36,1857.06,False
386,61.63,1100.63,2.51,1.4,44.54,69.43,2266.25,1439.71,False
387,71.57,587.35,3.58,0.9,49.72,36.41,1825.14,1143.79,False
388,40.2,2208.12,0.2,2.47,33.36,140.68,3218.02,2078.22,False
389,70.17,659.3,3.43,0.97,48.99,41.04,1886.98,1185.27,False
390,72.3,549.38,3.65,0.87,50.1,33.97,1792.51,1121.9,False
391,43.66,2029.16,0.57,2.29,35.17,129.17,3064.23,1975.04,False
392,56.39,1371.34,1.94,1.66,41.81,86.85,2498.9,1595.79,False
393,40.23,2206.2,0.2,2.46,33.38,140.56,3216.37,2077.11,False
394,62.04,1079.68,2.55,1.38,44.75,68.08,2248.24,1427.63,False
395,66.09,870.18,2.99,1.18,46.87,54.61,2068.21,1306.85,False
396,50.14,1694.48,1.27,1.97,38.55,107.64,2776.6,1782.09,False
397,50.72,1664.67,1.33,1.94,38.85,105.72,2750.98,1764.9,False
398,80.29,136.33,4.51,0.47,54.27,7.39,1437.54,883.76,False
399,55.31,1427.5,1.83,1.71,41.24,90.46,2547.16,1628.17,False
400,77.2,296.34,4.18,0.62,52.66,17.69,1575.05,976.01,False
401,60.42,1163.07,2.38,1.46,43.91,73.45,2319.91,1475.71,False
402,63.25,1017.23,2.68,1.32,45.38,64.07,2194.58,1391.63,False
403,81.37,80.74,4.63,0.42,54.83,3.82,1389.76,851.71,False
404,75.58,379.68,4.01,0.7,51.81,23.05,1646.67,1024.06,False
405,46.68,1873.28,0.9,2.14,36.74,119.14,2930.26,1885.17,False
406,53.89,1500.86,1.67,1.78,40.5,95.18,2610.21,1670.46,False
407,64.2,968.14,2.78,1.27,45.88,60.91,2152.39,1363.33,False
408,54.95,1445.95,1.79,1.73,41.05,91.65,2563.02,1638.8,False
409,79.43,180.88,4.42,0.51,53.82,10.26,1475.82,909.45,False
410,79.77,163.56,4.46,0.5,54.0,9.15,1460.94,899.46,False
411,52.61,1566.61,1.54,1.85,39.84,99.41,2666.71,1708.37,False
412,46.66,1874.37,0.9,2.14,36.73,119.21,2931.2,1885.8,False
413,79.4,182.55,4.42,0.51,53.8,10.37,1477.26,910.41,False
414,74.99,410.47,3.94,0.73,51.5,25.03,1673.13,1041.81,False
415,64.45,954.93,2.81,1.26,46.01,60.06,2141.04,1355.71,False
416,70.05,665.78,3.41,0.98,48.93,41.46,1892.55,1189.01,False
417,56.28,1377.28,1.93,1.67,41.75,87.23,2504.0,1599.21,False
418,70.78,628.12,3.49,0.94,49.31,39.03,1860.18,1167.3,False
419,45.95,1910.65,0.82,2.18,36.37,121.54,2962.38,1906.72,False
420,48.06,1801.99,1.05,2.07,37.46,114.55,2869.0,1844.07,False
421,66.33,857.62,3.01,1.16,46.99,53.8,2057.4,1299.61,False
422,69.79,679.1,3.38,0.99,48.79,42.31,1903.99,1196.69,False
423,82.09,43.46,4.71,0.38,55.21,1.42,1357.72,830.22,False
424,75.15,401.9,3.96,0.73,51.59,24.48,1665.77,1036.87,False
425,58.21,1277.21,2.14,1.57,42.76,80.79,2418.0,1541.52,False
426,77.22,295.12,4.18,0.62,52.67,17.61,1574.0,975.31,False
427,42.92,2067.36,0.49,2.33,34.78,131.63,3097.05,1997.07,False
428,74.87,416.67,3.93,0.74,51.44,25.43,1678.46,1045.39,False
429,44.08,2007.51,0.62,2.27,35.39,127.77,3045.62,1962.56,False
430,57.88,1294.5,2.1,1.59,42.58,81.9,2432.86,1551.48,False
431,77.14,299.28,4.18,0.63,52.63,17.88,1577.57,977.71,False
432,45.12,1953.72,0.73,2.22,35.93,124.31,2999.39,1931.55,False
433,41.52,2139.86,0.34,2.4,34.05,136.29,3159.36,2038.86,False
434,64.87,933.27,2.86,1.24,46.23,58.66,2122.42,1343.22,False
435,39.58,2240.02,0.13,2.5,33.04,142.73,3245.44,2096.61,False
436,57.78,1299.42,2.09,1.59,42.53,82.22,2437.09,1554.32,False
437,46.66,1874.24,0.9,2.14,36.73,119.2,2931.08,1885.72,False
438,43.13,2056.57,0.52,2.32,34.89,130.93,3087.78,1990.84,False
439,77.48,281.94,4.21,0.61,52.8,16.76,1562.68,967.71,False
440,74.05,459.13,3.84,0.78,51.01,28.16,1714.95,1069.86,False
441,76.25,345.54,4.08,0.67,52.16,20.85,1617.33,1004.38,False
442,42.1,2109.78,0.41,2.37,34.36,134.35,3133.51,2021.52,False
443,61.99,1082.32,2.54,1.38,44.72,68.25,2250.52,1429.16,False
444,76.69,322.37,4.13,0.65,52.39,19.36,1597.42,991.02,False
445,54.87,1450.15,1.78,1.74,41.01,91.92,2566.62,1641.22,False
446,77.03,304.95,4.16,0.63,52.57,18.24,1582.45,980.98,False
447,61.91,1086.31,2.54,1.38,44.68,68.51,2253.94,1431.46,False
448,49.12,1746.87,1.16,2.02,38.02,111.01,2821.62,1812.29,False
449,41.26,2153.16,0.32,2.41,33.92,137.15,3170.79,2046.53,False
450,45.16,1951.74,0.73,2.22,35.95,124.19,2997.69,1930.4,False
451,71.16,608.05,3.53,0.92,49.51,37.74,1842.93,1155.73,False
452,39.67,2235.51,0.14,2.49,33.09,142.44,3241.56,2094.01,False
453,41.43,2144.6,0.33,2.4,34.0,136.59,3163.44,2041.6,False
454,56.95,1342.59,2.0,1.63,42.1,85.0,2474.19,1579.21,False
455,69.71,683.02,3.38,1.0,48.75,42.56,1907.36,1198.95,False
456,72.17,555.85,3.64,0.87,50.04,34.38,1798.07,1125.63,False
457,74.33,444.5,3.87,0.77,51.16,27.22,1702.38,1061.43,False
458,61.33,1116.42,2.47,1.41,44.38,70.45,2279.82,1448.82,False
459,55.72,1406.3,1.87,1.69,41.46,89.1,2528.94,1615.94,False
460,54.27,1480.77,1.72,1.76,40.7,93.89,2592.94,1658.87,False
461,79.09,198.55,4.38,0.53,53.64,11.4,1491.01,919.64,False
462,51.38,1630.2,1.4,1.91,39.2,103.5,2721.36,1745.03,False
463,62.03,1079.98,2.55,1.38,44.75,68.1,2248.51,1427.81,False
464,43.74,2024.9,0.58,2.29,35.21,128.89,3060.57,1972.59,False
465,41.2,2156.49,0.31,2.42,33.88,137.36,3173.65,2048.45,False
466,65.43,904.55,2.91,1.21,46.52,56.82,2097.74,1326.66,False
467,64.58,948.14,2.82,1.25,46.08,59.62,2135.2,1351.8,False
468,50.72,1664.21,1.33,1.94,38.85,105.69,2750.58,1764.63,False
469,65.74,888.2,2.95,1.19,46.68,55.77,2083.69,1317.24,False
470,71.86,572.19,3.61,0.89,49.87,35.43,1812.11,1135.05,False
471,72.28,550.46,3.65,0.87,50.09,34.04,1793.44,1122.52,False
472,53.71,1509.72,1.65,1.79,40.41,95.75,2617.82,1675.56,False
473,39.86,2225.53,0.16,2.48,33.19,141.8,3232.98,2088.25,False
474,46.11,1902.79,0.84,2.17,36.44,121.04,2955.62,1902.18,False
475,68.58,741.43,3.25,1.05,48.16,46.32,1957.55,1232.62,False
476,65.04,924.71,2.87,1.23,46.31,58.11,2115.06,1338.29,False
477,53.42,1524.73,1.62,1.81,40.26,96.72,2630.72,1684.22,False
478,44.33,1994.66,0.65,2.26,35.52,126.95,3034.58,1955.15,False
479,62.49,1056.37,2.6,1.36,44.99,66.58,2228.22,1414.2,False
480,55.7,1406.93,1.87,1.69,41.45,89.14,2529.49,1616.31,False
481,48.39,1784.91,1.08,2.06,37.63,113.45,2854.32,1834.22,False
482,58.58,1258.51,2.18,1.55,42.95,79.59,2401.93,1530.74,False
483,54.75,1455.96,1.77,1.74,40.95,92.29,2571.62,1644.57,False
484,48.83,1762.08,1.13,2.04,37.86,111.99,2834.69,1821.06,False
485,81.65,66.34,4.66,0.4,54.98,2.89,1377.39,843.41,False
486,48.12,1798.92,1.05,2.07,37.49,114.36,2866.36,1842.3,False
487,73.3,497.85,3.76,0.82,50.62,30.65,1748.22,1092.19,False
488,46.74,1869.96,0.9,2.14,36.78,118.93,2927.4,1883.25,False
489,67.1,817.85,3.1,1.13,47.39,51.24,2023.23,1276.68,False
490,41.2,2156.36,0.31,2.42,33.89,137.35,3173.54,2048.37,False
491,40.43,2196.34,0.23,2.45,33.48,139.92,3207.9,2071.43,False
492,59.44,1214.04,2.27,1.51,43.4,76.73,2363.71,1505.1,False
493,82.44,25.53,4.75,0.36,55.39,0.27,1342.31,819.88,False
494,44.13,2005.07,0.62,2.27,35.41,127.62,3043.52,1961.15,False
495,81.26,86.47,4.62,0.42,54.77,4.19,1394.69,855.02,False
496,72.06,561.87,3.63,0.88,49.98,34.77,1803.24,1129.1,False
497,60.47,1160.63,2.38,1.46,43.93,73.29,2317.82,1474.31,False
498,58.93,1240.16,2.22,1.53,43.13,78.41,2386.16,1520.16,False
499,46.15,1900.8,0.84,2.17,36.46,120.91,2953.91,1901.04,False
500,63.31,1013.99,2.69,1.32,45.41,63.86,2191.79,1389.76,False
501,74.02,460.74,3.84,0.78,51.0,28.26,1716.33,1070.8,False
502,50.27,1687.55,1.28,1.96,38.62,107.19,2770.65,1778.09,False
503,56.45,1368.59,1.95,1.66,41.84,86.67,2496.54,1594.2,False
504,73.45,489.93,3.78,0.81,50.7,30.14,1741.42,1087.62,False
505,41.01,2166.07,0.29,2.42,33.79,137.98,3181.89,2053.98,False
506,70.56,639.1,3.47,0.95,49.2,39.74,1869.62,1173.63,False
507,82.23,36.07,4.72,0.37,55.28,0.94,1351.37,825.96,False
508,53.23,1534.54,1.6,1.82,40.16,97.35,2639.15,1689.88,False
509,39.89,2224.12,0.17,2.48,33.2,141.71,3231.77,2087.44,False
510,55.61,1411.73,1.86,1.7,41.4,89.45,2533.61,1619.07,False
511,41.24,2154.09,0.31,2.41,33.91,137.21,3171.59,2047.07,False
512,82.14,40.89,4.71,0.38,55.23,1.25,1355.52,828.74,False
513,45.35,1941.75,0.76,2.21,36.05,123.54,2989.1,1924.64,False
514,56.71,1355.12,1.98,1.64,41.97,85.8,2484.96,1586.43,False
515,72.2,554.42,3.64,0.87,50.05,34.29,1796.84,1124.8,False
516,50.88,1656.2,1.35,1.93,38.93,105.17,2743.7,1760.02,False
517,68.43,749.57,3.24,1.06,48.08,46.85,1964.55,1237.31,False
518,67.47,799.15,3.13,1.11,47.58,50.04,2007.16,1265.9,False
519,50.43,1679.35,1.3,1.96,38.7,106.66,2763.6,1773.36,False
520,66.9,828.6,3.07,1.14,47.28,51.93,2032.47,1282.88,False
521,65.27,912.52,2.9,1.22,46.44,57.33,2104.59,1331.26,False
522,75.9,363.54,4.04,0.69,51.98,22.01,1632.8,1014.75,False
523,74.13,455.01,3.85,0.78,51.05,27.9,1711.41,1067.49,False
524,51.62,1617.75,1.43,1.9,39.32,102.7,2710.66,1737.85,False
525,70.29,653.15,3.44,0.97,49.06,40.64,1881.69,1181.72,False
526,77.9,260.01,4.26,0.59,53.02,15.35,1543.82,955.07,False
527,73.06,510.2,3.74,0.83,50.5,31.45,1758.84,1099.31,False
528,47.59,1826.0,1.0,2.1,37.22,116.1,2889.63,1857.92,False
529,49.26,1740.06,1.18,2.01,38.09,110.57,2815.77,1808.36,False
530,76.96,308.65,4.16,0.64,52.53,18.48,1585.63,983.11,False
531,75.51,383.29,4.0,0.71,51.78,23.28,1649.78,1026.14,False
532,62.66,1047.63,2.62,1.35,45.07,66.02,2220.7,1409.15,False
533,65.96,876.72,2.97,1.18,46.8,55.03,2073.82,1310.62,False
534,52.51,1571.86,1.53,1.85,39.78,99.75,2671.22,1711.39,False
535,49.58,1723.51,1.21,2.0,38.25,109.5,2801.55,1798.83,False
536,81.33,82.97,4.63,0.42,54.81,3.96,1391.67,853.0,False
537,68.05,768.97,3.2,1.08,47.89,48.09,1981.22,1248.5,False
538,54.58,1464.88,1.75,1.75,40.86,92.87,2579.29,1649.72,False
539,42.37,2095.89,0.43,2.36,34.5,133.46,3121.57,2013.51,False
540,69.78,679.76,3.38,0.99,48.79,42.36,1904.56,1197.07,False
541,79.4,182.54,4.42,0.51,53.8,10.37,1477.25,910.4,False
542,52.87,1553.14,1.56,1.83,39.97,98.54,2655.13,1700.6,False
543,66.34,857.57,3.01,1.16,46.99,53.79,2057.36,1299.58,False
544,54.96,1445.14,1.79,1.73,41.06,91.6,2562.32,1638.34,False
545,55.58,1413.44,1.86,1.7,41.38,89.56,2535.08,1620.06,False
546,56.98,1340.96,2.01,1.63,42.11,84.89,2472.79,1578.27,False
547,40.45,2195.16,0.23,2.45,33.49,139.85,3206.88,2070.74,False
548,79.75,164.3,4.46,0.5,53.99,9.19,1461.58,899.89,False
549,77.31,290.4,4.19,0.62,52.72,17.31,1569.95,972.59,False
550,63.2,1019.58,2.68,1.32,45.36,64.22,2196.6,1392.99,False
551,61.56,1104.35,2.5,1.4,44.5,69.67,2269.45,1441.86,False
552,47.69,1821.1,1.01,2.09,37.27,115.78,2885.41,1855.09,False
553,45.1,1954.8,0.73,2.22,35.92,124.38,3000.32,1932.17,False
554,56.02,1390.69,1.9,1.68,41.61,88.09,2515.53,1606.94,False
555,54.06,1491.95,1.69,1.78,40.59,94.61,2602.55,1665.32,False
556,63.66,996.07,2.72,1.3,45.59,62.7,2176.39,1379.43,False
557,71.88,571.25,3.61,0.89,49.88,35.37,1811.31,1134.51,False
558,69.52,693.19,3.35,1.01,48.65,43.22,1916.1,1204.81,False
559,55.72,1405.89,1.87,1.69,41.46,89.07,2528.59,1615.7,False
560,79.15,195.5,4.39,0.53,53.67,11.2,1488.39,917.88,False
561,68.13,764.8,3.21,1.08,47.93,47.83,1977.64,1246.1,False
562,78.31,238.88,4.3,0.57,53.24,13.99,1525.67,942.89,False
563,60.86,1140.62,2.42,1.44,44.14,72.0,2300.62,1462.77,False
564,56.69,1355.74,1.98,1.64,41.97,85.84,2485.49,1586.79,False
565,45.81,1918.1,0.8,2.19,36.29,122.02,2968.78,1911.01,False
566,65.84,883.37,2.96,1.19,46.73,55.45,2079.54,1314.46,False
567,57.37,1320.64,2.05,1.61,42.32,83.59,2455.32,1566.55,False
568,71.34,599.08,3.55,0.92,49.6,37.16,1835.22,1150.55,False
569,67.77,783.41,3.17,1.09,47.74,49.02,1993.64,1256.83,False
570,60.86,1140.45,2.42,1.44,44.14,71.99,2300.47,1462.67,False
571,61.36,1114.66,2.48,1.41,44.4,70.33,2278.3,1447.8,False
572,49.2,1743.06,1.17,2.02,38.06,110.76,2818.35,1810.09,False
573,45.65,1926.58,0.79,2.19,36.2,122.57,2976.06,1915.9,False
574,81.65,66.41,4.66,0.4,54.98,2.9,1377.44,843.45,False
575,58.04,1286.14,2.12,1.58,42.67,81.37,2425.67,1546.66,False
576,74.29,446.62,3.87,0.77,51.14,27.36,1704.2,1062.65,False
577,48.41,1783.92,1.08,2.06,37.64,113.39,2853.47,1833.65,False
578,50.99,1650.24,1.36,1.93,38.99,104.79,2738.58,1756.58,False
579,61.52,1106.34,2.49,1.4,44.48,69.8,2271.16,1443.01,False
580,64.79,937.51,2.85,1.24,46.19,58.94,2126.06,1345.67,False
581,46.82,1866.05,0.91,2.14,36.82,118.67,2924.05,1881.01,False
582,69.69,684.48,3.37,1.0,48.74,42.66,1908.61,1199.79,False
583,74.13,454.88,3.85,0.78,51.06,27.89,1711.29,1067.42,False
584,45.59,1929.53,0.78,2.2,36.18,122.76,2978.6,1917.6,False
585,48.96,1755.37,1.14,2.03,37.93,111.55,2828.93,1817.19,False
586,67.94,774.51,3.19,1.08,47.83,48.45,1985.98,1251.69,False
587,50.53,1674.49,1.31,1.95,38.75,106.35,2759.42,1770.56,False
588,79.41,181.87,4.42,0.51,53.81,10.32,1476.67,910.02,False
589,70.8,627.13,3.49,0.94,49.32,38.97,1859.33,1166.72,False
590,62.45,1058.37,2.59,1.36,44.97,66.71,2229.93,1415.35,False
591,62.09,1077.14,2.56,1.38,44.78,67.92,2246.06,1426.17,False
592,42.13,2108.3,0.41,2.37,34.37,134.26,3132.23,2020.67,False
593,44.41,1990.52,0.65,2.26,35.56,126.68,3031.01,1952.76,False
594,43.2,2053.12,0.52,2.32,34.93,130.71,3084.82,1988.86,False
595,79.02,202.22,4.38,0.53,53.61,11.63,1494.16,921.75,False
596,56.45,1368.61,1.95,1.66,41.84,86.67,2496.55,1594.21,False
597,47.37,1837.47,0.97,2.11,37.1,116.84,2899.49,1864.53,False
598,52.58,1568.18,1.53,1.85,39.82,99.51,2668.06,1709.27,False
599,51.32,1633.39,1.4,1.91,39.16,103.71,2724.1,1746.87,False
600,57.36,1321.14,2.05,1.61,42.31,83.62,2455.76,1566.84,False
601,76.62,326.33,4.12,0.65,52.35,19.62,1600.82,993.3,False
602,51.29,1634.87,1.39,1.91,39.15,103.8,2725.37,1747.72,False
603,71.85,572.72,3.61,0.89,49.87,35.47,1812.57,1135.36,False
604,57.65,1306.6,2.08,1.6,42.46,82.68,2443.26,1558.46,False
605,48.05,1802.57,1.05,2.07,37.46,114.59,2869.49,1844.4,False
606,58.49,1262.7,2.17,1.55,42.9,79.86,2405.53,1533.15,False
607,82.35,30.02,4.74,0.37,55.34,0.55,1346.17,822.47,False
608,81.91,52.78,4.69,0.39,55.11,2.02,1365.73,835.59,False
609,61.66,1099.26,2.51,1.4,44.55,69.34,2265.07,1438.92,False
610,76.42,336.34,4.1,0.66,52.25,20.26,1609.43,999.08,False
611,48.48,1779.94,1.09,2.05,37.68,113.13,2850.05,1831.36,False
612,44.46,1987.84,0.66,2.25,35.59,126.51,3028.71,1951.22,False
613,51.36,1631.38,1.4,1.91,39.18,103.58,2722.37,1745.71,False
614,46.09,1903.61,0.83,2.17,36.44,121.09,2956.33,1902.66,False
615,43.26,2050.07,0.53,2.31,34.96,130.51,3082.2,1987.1,False
616,68.52,744.93,3.25,1.06,48.13,46.55,1960.57,1234.64,False
617,51.12,1643.69,1.38,1.92,39.06,104.37,2732.95,1752.8,False
618,70.06,665.36,3.41,0.98,48.93,41.43,1892.18,1188.76,False
619,49.71,1716.63,1.22,1.99,38.32,109.06,2795.63,1794.86,False
620,53.04,1544.3,1.58,1.83,40.06,97.97,2647.53,1695.5,False
621,54.59,1464.49,1.75,1.75,40.87,92.84,2578.95,1649.49,False
622,75.84,366.56,4.04,0.69,51.95,22.21,1635.39,1016.49,False
623,60.79,1143.97,2.42,1.44,44.1,72.22,2303.5,1464.7,False
624,51.13,1643.32,1.38,1.92,39.06,104.34,2732.63,1752.59,False
625,40.5,2192.48,0.23,2.45,33.52,139.67,3204.58,2069.2,False
626,76.91,311.17,4.15,0.64,52.51,18.64,1587.8,984.57,False
627,67.17,814.53,3.1,1.12,47.43,51.03,2020.38,1274.77,False
628,76.21,347.24,4.08,0.67,52.14,20.96,1618.79,1005.36,False
629,66.78,834.73,3.06,1.14,47.22,52.32,2037.74,1286.41,False
630,39.9,2223.53,0.17,2.48,33.21,141.67,3231.26,2087.1,False
631,67.31,807.05,3.12,1.12,47.5,50.54,2013.95,1270.45,False
632,81.8,58.76,4.68,0.4,55.05,2.4,1370.87,839.04,False
633,64.35,960.22,2.8,1.26,45.96,60.4,2145.58,1358.76,False
634,61.54,1105.22,2.5,1.4,44.49,69.73,2270.2,1442.36,False
635,61.78,1092.83,2.52,1.39,44.62,68.93,2259.55,1435.22,False
636,72.16,556.67,3.64,0.87,50.03,34.44,1798.77,1126.1,False
637,70.95,619.01,3.51,0.93,49.4,38.45,1852.35,1162.04,False
638,77.17,297.69,4.18,0.63,52.64,17.77,1576.21,976.79,False
639,74.39,441.36,3.88,0.76,51.19,27.02,1699.68,1059.62,False
640,42.18,2105.68,0.41,2.37,34.4,134.09,3129.99,2019.16,False
641,76.54,330.54,4.11,0.66,52.31,19.89,1604.44,995.73,False
642,73.02,512.4,3.73,0.83,50.48,31.59,1760.73,1100.58,False
643,80.02,150.47,4.48,0.48,54.13,8.3,1449.69,891.91,False
644,50.3,1686.11,1.29,1.96,38.63,107.1,2769.41,1777.26,False
645,77.4,285.97,4.2,0.61,52.76,17.02,1566.14,970.04,False
646,79.43,181.09,4.42,0.51,53.82,10.27,1476.0,909.57,False
647,46.82,1865.84,0.91,2.14,36.82,118.66,2923.87,1880.88,False
648,44.34,1994.09,0.65,2.26,35.52,126.91,3034.09,1954.82,False
649,60.45,1161.79,2.38,1.46,43.92,73.37,2318.81,1474.97,False
650,44.37,1992.37,0.65,2.26,35.54,126.8,3032.61,1953.83,False
651,52.55,1570.02,1.53,1.85,39.8,99.63,2669.64,1710.33,False
652,56.31,1375.79,1.93,1.66,41.76,87.13,2502.72,1598.35,False
653,71.32,600.26,3.55,0.92,49.59,37.24,1836.23,1151.23,False
654,64.94,929.64,2.86,1.23,46.27,58.43,2119.3,1341.13,False
655,53.68,1511.35,1.65,1.79,40.4,95.85,2619.22,1676.51,False
656,56.41,1370.21,1.95,1.66,41.82,86.77,2497.93,1595.14,False
657,65.95,877.41,2.97,1.18,46.79,55.07,2074.42,1311.02,False
658,80.55,123.1,4.54,0.46,54.4,6.54,1426.17,876.14,False
659,61.73,1095.61,2.52,1.39,44.59,69.11,2261.94,1436.82,False
660,80.81,109.78,4.57,0.44,54.54,5.69,1414.72,868.46,False
661,61.78,1092.87,2.52,1.39,44.62,68.93,2259.58,1435.24,False
662,58.11,1282.44,2.13,1.57,42.71,81.13,2422.5,1544.53,False
663,70.39,647.97,3.45,0.96,49.11,40.31,1877.24,1178.74,False
664,67.47,798.94,3.13,1.11,47.58,50.02,2006.98,1265.78,False
665,80.05,148.99,4.49,0.48,54.14,8.21,1448.42,891.06,False
666,57.34,1322.12,2.05,1.61,42.3,83.68,2456.6,1567.41,False
667,53.72,1509.63,1.66,1.79,40.41,95.74,2617.74,1675.51,False
668,57.23,1328.26,2.03,1.62,42.24,84.08,2461.87,1570.95,False
669,70.47,643.93,3.46,0.96,49.15,40.05,1873.76,1176.41,False
670,63.34,1012.15,2.69,1.31,45.43,63.74,2190.21,1388.7,False
671,81.91,52.95,4.69,0.39,55.11,2.03,1365.88,835.69,False
672,80.49,125.99,4.54,0.46,54.38,6.73,1428.65,877.8,False
673,80.01,150.91,4.48,0.48,54.12,8.33,1450.07,892.17,False
674,54.47,1470.82,1.74,1.76,40.8,93.25,2584.39,1653.14,False
675,69.03,718.49,3.3,1.03,48.4,44.85,1937.84,1219.39,False
676,55.09,1438.62,1.8,1.72,41.13,91.18,2556.72,1634.58,False
677,43.17,2054.7,0.52,2.32,34.91,130.81,3086.18,1989.77,False
678,47.81,1814.78,1.02,2.09,37.33,115.38,2879.99,1851.44,False
679,54.84,1451.3,1.78,1.74,41.0,91.99,2567.61,1641.88,False
680,70.52,641.46,3.46,0.96,49.17,39.89,1871.64,1174.98,False
681,47.76,1817.54,1.01,2.09,37.31,115.55,2882.36,1853.04,False
682,66.01,874.44,2.98,1.18,46.82,54.88,2071.86,1309.31,False
683,54.22,1483.49,1.71,1.77,40.68,94.06,2595.28,1660.45,False
684,78.42,233.23,4.31,0.56,53.29,13.63,1520.81,939.63,False
685,43.09,2058.93,0.51,2.32,34.87,131.08,3089.81,1992.2,False
686,61.81,1091.45,2.53,1.39,44.63,68.84,2258.36,1434.42,False
687,42.02,2114.18,0.4,2.37,34.31,134.64,3137.29,2024.06,False
688,54.06,1491.67,1.69,1.78,40.59,94.59,2602.31,1665.16,False
689,51.93,1601.73,1.46,1.88,39.48,101.67,2696.89,1728.61,False
690,70.18,658.77,3.43,0.97,49.0,41.0,1886.52,1184.97,False
691,79.27,189.44,4.4,0.52,53.73,10.81,1483.18,914.38,False
692,54.03,1493.17,1.69,1.78,40.58,94.68,2603.6,1666.02,False
693,62.94,1033.26,2.65,1.33,45.22,65.1,2208.35,1400.87,False
694,58.38,1268.58,2.16,1.56,42.84,80.24,2410.59,1536.54,False
695,67.31,807.1,3.12,1.12,47.5,50.55,2013.99,1270.48,False
696,80.3,135.97,4.52,0.47,54.27,7.37,1437.22,883.55,False
697,68.17,762.95,3.21,1.07,47.95,47.71,1976.05,1245.03,False
698,80.78,111.44,4.57,0.45,54.52,5.79,1416.14,869.41,False
699,40.79,2177.65,0.26,2.44,33.67,138.72,3191.84,2060.65,False
700,55.1,1437.86,1.8,1.72,41.14,91.13,2556.06,1634.13,False
701,44.63,1979.25,0.68,2.24,35.67,125.96,3021.33,1946.27,False
702,51.25,1637.0,1.39,1.92,39.13,103.94,2727.2,1748.95,False
703,67.02,822.24,3.09,1.13,47.35,51.52,2027.01,1279.21,False
704,49.59,1723.07,1.21,2.0,38.26,109.48,2801.17,1798.57,False
705,49.1,1748.25,1.16,2.02,38.0,111.1,2822.81,1813.09,False
706,61.15,1125.53,2.45,1.42,44.29,71.03,2287.65,1454.07,False
707,43.25,2050.19,0.53,2.31,34.96,130.52,3082.3,1987.17,False
708,42.26,2101.55,0.42,2.36,34.44,133.82,3126.43,2016.78,False
709,47.31,1840.66,0.97,2.11,37.07,117.04,2902.23,1866.36,False
710,59.6,1205.51,2.29,1.5,43.48,76.18,2356.39,1500.18,False
711,64.39,958.09,2.8,1.26,45.98,60.26,2143.76,1357.54,False
712,56.44,1368.87,1.95,1.66,41.83,86.69,2496.77,1594.36,False
713,63.19,1019.94,2.67,1.32,45.35,64.24,2196.9,1393.19,False
714,63.24,1017.63,2.68,1.32,45.38,64.09,2194.92,1391.86,False
715,70.75,629.66,3.49,0.95,49.29,39.13,1861.5,1168.18,False
716,63.52,1002.9,2.71,1.3,45.53,63.14,2182.26,1383.37,False
717,41.79,2125.81,0.37,2.39,34.19,135.39,3147.28,2030.76,False
718,60.37,1166.0,2.37,1.46,43.88,73.64,2322.43,1477.4,False
719,44.71,1975.19,0.69,2.24,35.71,125.7,3017.84,1943.93,False
720,51.49,1624.46,1.42,1.9,39.25,103.13,2716.43,1741.72,False
721,74.35,443.46,3.87,0.77,51.17,27.15,1701.48,1060.83,False
722,68.03,769.89,3.2,1.08,47.88,48.15,1982.01,1249.03,False
723,64.56,949.42,2.82,1.25,46.07,59.7,2136.3,1352.53,False
724,68.69,736.05,3.27,1.05,48.22,45.98,1952.93,1229.52,False
