,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,624.89,123.56,2.17,12.56,19.22,0.27,186.96,19.62,False
776,633.37,114.34,2.18,12.59,19.16,0.25,180.28,18.78,False
777,635.91,111.58,2.18,12.6,19.14,0.25,178.27,18.53,False
778,610.28,139.44,2.16,12.5,19.33,0.31,198.49,21.06,False
779,623.56,125.0,2.17,12.55,19.23,0.28,188.01,19.75,False
780,567.34,186.12,2.13,12.32,19.65,0.41,232.36,25.29,False
781,576.74,175.9,2.13,12.36,19.58,0.38,224.94,24.37,False
782,641.04,106.0,2.19,12.62,19.1,0.24,174.22,18.03,False
783,648.72,97.65,2.19,12.66,19.05,0.22,168.17,17.27,False
784,639.22,107.98,2.18,12.62,19.12,0.24,175.66,18.21,False
785,597.79,153.02,2.15,12.45,19.42,0.34,208.34,22.29,False
786,524.14,233.09,2.09,12.14,19.97,0.5,266.44,29.55,False
787,623.4,125.18,2.17,12.55,19.23,0.28,188.14,19.77,False
788,546.13,209.19,2.11,12.23,19.8,0.45,249.1,27.39,False
789,650.53,95.69,2.19,12.66,19.03,0.22,166.74,17.09,False
790,660.35,85.01,2.2,12.7,18.96,0.19,158.99,16.12,False
791,548.38,206.74,2.11,12.24,19.79,0.45,247.32,27.16,False
792,605.55,144.59,2.16,12.48,19.36,0.32,202.22,21.53,False
793,661.73,83.51,2.2,12.71,18.95,0.19,157.9,15.99,False
794,648.18,98.24,2.19,12.65,19.05,0.22,168.59,17.32,False
795,616.18,133.03,2.17,12.52,19.29,0.29,193.84,20.48,False
796,658.64,86.87,2.2,12.7,18.97,0.2,160.34,16.29,False
797,620.86,127.94,2.17,12.54,19.25,0.28,190.14,20.02,False
798,592.8,158.45,2.15,12.43,19.46,0.35,212.28,22.78,False
799,537.15,218.95,2.1,12.2,19.87,0.47,256.18,28.27,False
800,539.84,216.03,2.1,12.21,19.85,0.47,254.06,28.01,False
801,577.35,175.24,2.13,12.36,19.57,0.38,224.46,24.31,False
802,580.97,171.31,2.14,12.38,19.55,0.37,221.61,23.95,False
803,663.01,82.12,2.2,12.71,18.94,0.19,156.9,15.86,False
804,529.86,226.88,2.09,12.17,19.92,0.49,261.93,28.99,False
805,545.22,210.17,2.11,12.23,19.81,0.46,249.81,27.48,False
806,553.08,201.63,2.11,12.26,19.75,0.44,243.61,26.7,False
807,652.51,93.53,2.2,12.67,19.02,0.21,165.18,16.9,False
808,591.18,160.2,2.15,12.42,19.47,0.35,213.55,22.94,False
809,593.44,157.76,2.15,12.43,19.45,0.35,211.78,22.72,False
810,587.3,164.43,2.14,12.4,19.5,0.36,216.62,23.33,False
811,653.09,92.9,2.2,12.67,19.01,0.21,164.72,16.84,False
812,669.05,75.55,2.21,12.74,18.89,0.17,152.13,15.27,False
813,624.59,123.88,2.17,12.56,19.22,0.27,187.2,19.65,False
814,624.37,124.12,2.17,12.56,19.23,0.28,187.37,19.67,False
815,657.51,88.1,2.2,12.69,18.98,0.2,161.24,16.4,False
816,635.5,112.02,2.18,12.6,19.14,0.25,178.59,18.57,False
817,629.63,118.41,2.18,12.58,19.19,0.26,183.23,19.15,False
818,647.87,98.58,2.19,12.65,19.05,0.22,168.84,17.36,False
819,603.47,146.84,2.16,12.47,19.38,0.32,203.86,21.73,False
820,656.52,89.18,2.2,12.69,18.99,0.2,162.02,16.5,False
821,529.16,227.63,2.09,12.16,19.93,0.49,262.48,29.06,False
822,539.68,216.2,2.1,12.21,19.85,0.47,254.18,28.02,False
823,581.27,170.98,2.14,12.38,19.54,0.37,221.37,23.92,False
824,528.19,228.69,2.09,12.16,19.94,0.5,263.24,29.16,False
825,554.23,200.38,2.11,12.27,19.74,0.44,242.7,26.59,False
826,648.84,97.52,2.19,12.66,19.04,0.22,168.07,17.26,False
827,533.57,222.84,2.1,12.18,19.9,0.48,259.0,28.63,False
828,594.34,156.78,2.15,12.43,19.45,0.34,211.07,22.63,False
829,615.59,133.67,2.17,12.52,19.29,0.3,194.3,20.54,False
830,551.26,203.6,2.11,12.25,19.77,0.44,245.04,26.88,False
831,563.52,190.28,2.12,12.31,19.68,0.41,235.38,25.67,False
832,561.14,192.87,2.12,12.3,19.69,0.42,237.25,25.91,False
833,546.38,208.91,2.11,12.23,19.8,0.45,248.9,27.36,False
834,626.95,121.32,2.17,12.57,19.21,0.27,185.34,19.42,False
835,656.28,89.43,2.2,12.69,18.99,0.2,162.2,16.53,False
836,670.15,74.36,2.21,12.74,18.89,0.17,151.26,15.16,False
837,530.81,225.84,2.1,12.17,19.92,0.49,261.18,28.9,False
838,624.18,124.33,2.17,12.55,19.23,0.28,187.52,19.69,False
839,594.93,156.14,2.15,12.43,19.44,0.34,210.6,22.58,False
840,626.78,121.5,2.17,12.57,19.21,0.27,185.47,19.43,False
841,644.5,102.24,2.19,12.64,19.08,0.23,171.49,17.69,False
842,585.01,166.92,2.14,12.39,19.52,0.37,218.43,23.55,False
843,596.48,154.45,2.15,12.44,19.43,0.34,209.38,22.42,False
844,532.93,223.54,2.1,12.18,19.9,0.48,259.51,28.69,False
845,602.35,148.06,2.15,12.46,19.39,0.33,204.74,21.84,False
846,621.06,127.73,2.17,12.54,19.25,0.28,189.99,20.0,False
847,544.31,211.17,2.11,12.23,19.82,0.46,250.53,27.57,False
848,604.13,146.14,2.16,12.47,19.38,0.32,203.34,21.67,False
849,522.63,234.73,2.09,12.14,19.98,0.51,267.63,29.7,False
850,671.6,72.78,2.21,12.75,18.88,0.17,150.12,15.01,False
851,554.77,199.79,2.12,12.27,19.74,0.43,242.27,26.53,False
852,634.93,112.64,2.18,12.6,19.15,0.25,179.04,18.63,False
853,595.29,155.74,2.15,12.44,19.44,0.34,210.31,22.54,False
854,531.08,225.55,2.1,12.17,19.92,0.49,260.96,28.87,False
855,527.94,228.96,2.09,12.16,19.94,0.5,263.44,29.18,False
856,629.05,119.04,2.18,12.57,19.19,0.26,183.69,19.21,False
857,572.8,180.19,2.13,12.34,19.61,0.39,228.05,24.76,False
858,527.03,229.95,2.09,12.16,19.95,0.5,264.16,29.27,False
859,634.53,113.08,2.18,12.6,19.15,0.25,179.36,18.67,False
860,652.6,93.43,2.2,12.67,19.02,0.21,165.1,16.89,False
861,570.75,182.42,2.13,12.34,19.62,0.4,229.67,24.96,False
862,553.78,200.87,2.11,12.27,19.75,0.44,243.06,26.63,False
863,647.29,99.21,2.19,12.65,19.06,0.22,169.3,17.41,False
864,646.34,100.24,2.19,12.65,19.06,0.22,170.05,17.51,False
865,571.34,181.78,2.13,12.34,19.62,0.4,229.21,24.9,False
866,624.34,124.16,2.17,12.56,19.23,0.28,187.4,19.67,False
867,525.67,231.42,2.09,12.15,19.96,0.5,265.23,29.4,False
868,632.93,114.82,2.18,12.59,19.16,0.26,180.62,18.83,False
869,655.79,89.97,2.2,12.68,18.99,0.2,162.59,16.57,False
870,618.7,130.29,2.17,12.53,19.27,0.29,191.85,20.23,False
871,593.8,157.36,2.15,12.43,19.45,0.34,211.49,22.69,False
872,612.12,137.44,2.16,12.51,19.32,0.3,197.04,20.88,False
873,538.94,217.0,2.1,12.2,19.86,0.47,254.77,28.1,False
874,556.82,197.57,2.12,12.28,19.72,0.43,240.66,26.33,False
875,640.21,106.91,2.19,12.62,19.11,0.24,174.88,18.11,False
876,653.09,92.9,2.2,12.67,19.01,0.21,164.72,16.84,False
877,627.72,120.48,2.17,12.57,19.2,0.27,184.73,19.34,False
878,555.25,199.28,2.12,12.27,19.74,0.43,241.9,26.49,False
879,614.36,135.01,2.16,12.51,19.3,0.3,195.27,20.66,False
880,520.78,236.74,2.09,12.13,19.99,0.51,269.09,29.89,False
881,604.14,146.12,2.16,12.47,19.37,0.32,203.33,21.67,False
882,636.55,110.89,2.18,12.61,19.14,0.25,177.77,18.47,False
883,589.75,161.76,2.14,12.41,19.48,0.35,214.68,23.08,False
884,578.75,173.72,2.13,12.37,19.56,0.38,223.36,24.17,False
885,650.61,95.59,2.19,12.66,19.03,0.21,166.67,17.08,False
886,600.58,149.99,2.15,12.46,19.4,0.33,206.14,22.02,False
887,631.86,115.98,2.18,12.59,19.17,0.26,181.47,18.93,False
888,628.32,119.83,2.18,12.57,19.2,0.27,184.26,19.28,False
889,582.55,169.59,2.14,12.38,19.53,0.37,220.36,23.8,False
890,550.91,203.99,2.11,12.25,19.77,0.44,245.32,26.92,False
891,649.02,97.33,2.19,12.66,19.04,0.22,167.93,17.24,False
892,667.85,76.86,2.21,12.73,18.9,0.18,153.08,15.38,False
893,630.88,117.05,2.18,12.58,19.18,0.26,182.24,19.03,False
894,540.05,215.79,2.1,12.21,19.85,0.47,253.89,27.99,False
895,664.15,80.88,2.2,12.72,18.93,0.18,155.99,15.75,False
896,596.2,154.75,2.15,12.44,19.43,0.34,209.6,22.45,False
897,578.23,174.29,2.13,12.37,19.57,0.38,223.77,24.22,False
898,637.48,109.88,2.18,12.61,19.13,0.25,177.04,18.38,False
899,667.89,76.81,2.21,12.73,18.9,0.18,153.04,15.38,False
900,598.12,152.66,2.15,12.45,19.42,0.34,208.08,22.26,False
901,569.75,183.51,2.13,12.33,19.63,0.4,230.46,25.06,False
902,589.54,161.99,2.14,12.41,19.48,0.35,214.85,23.11,False
903,647.21,99.3,2.19,12.65,19.06,0.22,169.36,17.42,False
904,607.39,142.59,2.16,12.49,19.35,0.31,200.77,21.35,False
905,646.72,99.83,2.19,12.65,19.06,0.22,169.75,17.47,False
906,626.1,122.25,2.17,12.56,19.21,0.27,186.01,19.5,False
907,636.07,111.41,2.18,12.6,19.14,0.25,178.15,18.52,False
908,529.71,227.03,2.09,12.17,19.93,0.49,262.04,29.01,False
909,598.31,152.45,2.15,12.45,19.42,0.33,207.93,22.24,False
910,591.4,159.97,2.15,12.42,19.47,0.35,213.38,22.92,False
911,611.92,137.66,2.16,12.5,19.32,0.3,197.19,20.9,False
912,546.99,208.25,2.11,12.24,19.8,0.45,248.41,27.3,False
913,561.08,192.94,2.12,12.3,19.69,0.42,237.3,25.91,False
914,532.5,224.0,2.1,12.18,19.9,0.49,259.84,28.73,False
915,645.31,101.36,2.19,12.64,19.07,0.23,170.86,17.61,False
916,597.2,153.66,2.15,12.44,19.43,0.34,208.81,22.35,False
917,625.94,122.42,2.17,12.56,19.21,0.27,186.14,19.52,False
918,541.53,214.18,2.1,12.22,19.84,0.46,252.72,27.84,False
919,568.67,184.68,2.13,12.33,19.64,0.4,231.31,25.16,False
920,613.94,135.47,2.16,12.51,19.3,0.3,195.6,20.7,False
921,575.62,177.13,2.13,12.36,19.59,0.39,225.83,24.48,False
922,653.12,92.87,2.2,12.67,19.01,0.21,164.69,16.84,False
923,602.18,148.25,2.15,12.46,19.39,0.33,204.88,21.86,False
924,607.56,142.4,2.16,12.49,19.35,0.31,200.63,21.33,False
925,622.2,126.49,2.17,12.55,19.24,0.28,189.09,19.89,False
926,587.73,163.95,2.14,12.4,19.5,0.36,216.27,23.28,False
927,615.12,134.19,2.16,12.52,19.29,0.3,194.67,20.58,False
928,546.23,209.08,2.11,12.23,19.8,0.45,249.01,27.38,False
929,621.2,127.57,2.17,12.54,19.25,0.28,189.88,19.98,False
930,644.49,102.25,2.19,12.64,19.08,0.23,171.5,17.69,False
931,626.85,121.43,2.17,12.57,19.21,0.27,185.42,19.43,False
932,566.53,187.0,2.12,12.32,19.65,0.41,233.0,25.37,False
933,670.66,73.8,2.21,12.75,18.88,0.17,150.86,15.11,False
934,527.22,229.74,2.09,12.16,19.94,0.5,264.01,29.25,False
935,602.64,147.75,2.15,12.47,19.39,0.32,204.52,21.81,False
936,656.66,89.02,2.2,12.69,18.99,0.2,161.9,16.49,False
937,598.58,152.16,2.15,12.45,19.42,0.33,207.72,22.21,False
938,538.37,217.62,2.1,12.2,19.86,0.47,255.21,28.15,False
939,610.45,139.26,2.16,12.5,19.33,0.31,198.35,21.04,False
940,661.82,83.41,2.2,12.71,18.95,0.19,157.83,15.98,False
941,619.55,129.36,2.17,12.54,19.26,0.29,191.17,20.15,False
942,530.76,225.89,2.1,12.17,19.92,0.49,261.21,28.9,False
943,544.2,211.29,2.11,12.23,19.82,0.46,250.62,27.58,False
944,562.02,191.91,2.12,12.3,19.69,0.42,236.55,25.82,False
945,620.26,128.6,2.17,12.54,19.26,0.28,190.62,20.08,False
946,642.44,104.48,2.19,12.63,19.09,0.23,173.12,17.89,False
947,603.98,146.29,2.16,12.47,19.38,0.32,203.46,21.68,False
948,540.99,214.77,2.1,12.21,19.84,0.47,253.15,27.89,False
949,552.61,202.14,2.11,12.26,19.76,0.44,243.98,26.75,False
950,641.42,105.59,2.19,12.63,19.1,0.24,173.92,17.99,False
951,585.07,166.85,2.14,12.39,19.52,0.36,218.38,23.55,False
952,578.67,173.81,2.13,12.37,19.56,0.38,223.42,24.18,False
953,552.41,202.36,2.11,12.26,19.76,0.44,244.14,26.77,False
954,563.36,190.45,2.12,12.3,19.68,0.41,235.5,25.69,False
955,570.15,183.07,2.13,12.33,19.63,0.4,230.14,25.02,False
956,649.04,97.31,2.19,12.66,19.04,0.22,167.92,17.24,False
957,593.59,157.59,2.15,12.43,19.45,0.35,211.66,22.71,False
958,528.66,228.18,2.09,12.16,19.93,0.49,262.87,29.11,False
959,568.05,185.36,2.13,12.32,19.64,0.4,231.8,25.23,False
960,651.38,94.77,2.19,12.67,19.03,0.21,166.07,17.01,False
961,653.92,92.0,2.2,12.68,19.01,0.21,164.07,16.76,False
962,661.25,84.03,2.2,12.71,18.95,0.19,158.28,16.04,False
963,579.94,172.43,2.14,12.37,19.55,0.38,222.42,24.05,False
964,566.67,186.85,2.12,12.32,19.65,0.41,232.89,25.36,False
965,541.26,214.48,2.1,12.21,19.84,0.47,252.93,27.87,False
966,588.46,163.17,2.14,12.41,19.49,0.36,215.7,23.21,False
967,563.09,190.75,2.12,12.3,19.68,0.42,235.71,25.71,False
968,626.49,121.82,2.17,12.56,19.21,0.27,185.7,19.46,False
969,642.93,103.95,2.19,12.63,19.09,0.23,172.73,17.84,False
970,572.11,180.94,2.13,12.34,19.61,0.39,228.59,24.82,False
971,525.98,231.09,2.09,12.15,19.95,0.5,264.99,29.37,False
972,643.45,103.38,2.19,12.63,19.08,0.23,172.32,17.79,False
973,646.56,100.0,2.19,12.65,19.06,0.22,169.87,17.48,False
974,554.24,200.37,2.11,12.27,19.74,0.44,242.7,26.59,False
975,622.0,126.71,2.17,12.55,19.24,0.28,189.25,19.91,False
976,580.12,172.23,2.14,12.37,19.55,0.38,222.28,24.03,False
977,628.46,119.68,2.18,12.57,19.2,0.27,184.15,19.27,False
978,661.77,83.47,2.2,12.71,18.95,0.19,157.88,15.98,False
979,652.96,93.05,2.2,12.67,19.01,0.21,164.83,16.85,False
980,584.99,166.94,2.14,12.39,19.52,0.37,218.44,23.55,False
981,556.07,198.38,2.12,12.27,19.73,0.43,241.25,26.41,False
982,635.0,112.57,2.18,12.6,19.15,0.25,178.99,18.62,False
983,645.45,101.21,2.19,12.64,19.07,0.23,170.74,17.59,False
984,572.25,180.78,2.13,12.34,19.61,0.39,228.48,24.81,False
985,655.07,90.76,2.2,12.68,19.0,0.2,163.16,16.65,False
986,558.85,195.36,2.12,12.29,19.71,0.42,239.06,26.13,False
987,536.79,219.34,2.1,12.2,19.87,0.48,256.46,28.31,False
988,537.61,218.45,2.1,12.2,19.87,0.47,255.81,28.23,False
989,551.84,202.97,2.11,12.26,19.76,0.44,244.59,26.82,False
990,541.27,214.47,2.1,12.21,19.84,0.47,252.93,27.87,False
991,532.57,223.93,2.1,12.18,19.9,0.49,259.79,28.72,False
992,536.84,219.28,2.1,12.2,19.87,0.48,256.42,28.3,False
993,668.46,76.19,2.21,12.74,18.9,0.17,152.59,15.32,False
994,522.23,235.17,2.09,12.14,19.98,0.51,267.94,29.74,False
995,622.23,126.45,2.17,12.55,19.24,0.28,189.06,19.88,False
996,630.94,116.98,2.18,12.58,19.18,0.26,182.19,19.02,False
997,536.11,220.07,2.1,12.19,19.88,0.48,256.99,28.37,False
998,575.88,176.85,2.13,12.36,19.58,0.39,225.63,24.45,False
999,555.01,199.53,2.12,12.27,19.74,0.43,242.09,26.51,False
1000,569.62,183.65,2.13,12.33,19.63,0.4,230.56,25.07,False
1001,649.93,96.33,2.19,12.66,19.04,0.22,167.21,17.15,False
1002,596.49,154.44,2.15,12.44,19.43,0.34,209.37,22.42,False
1003,531.39,225.21,2.1,12.17,19.91,0.49,260.72,28.84,False
1004,625.2,123.22,2.17,12.56,19.22,0.27,186.72,19.59,False
1005,655.0,90.83,2.2,12.68,19.0,0.2,163.21,16.65,False
1006,648.41,97.99,2.19,12.65,19.05,0.22,168.41,17.3,False
1007,563.23,190.6,2.12,12.3,19.68,0.41,235.61,25.7,False
1008,543.6,211.94,2.11,12.22,19.82,0.46,251.09,27.64,False
1009,640.23,106.89,2.19,12.62,19.11,0.24,174.87,18.11,False
1010,604.13,146.13,2.16,12.47,19.38,0.32,203.34,21.67,False
1011,620.9,127.9,2.17,12.54,19.25,0.28,190.11,20.01,False
1012,660.79,84.53,2.2,12.7,18.96,0.19,158.65,16.08,False
1013,661.91,83.32,2.2,12.71,18.95,0.19,157.76,15.97,False
1014,619.8,129.09,2.17,12.54,19.26,0.29,190.98,20.12,False
1015,630.87,117.06,2.18,12.58,19.18,0.26,182.25,19.03,False
1016,655.66,90.11,2.2,12.68,18.99,0.2,162.69,16.59,False
1017,627.17,121.08,2.17,12.57,19.2,0.27,185.17,19.4,False
1018,635.4,112.13,2.18,12.6,19.14,0.25,178.67,18.58,False
1019,603.59,146.72,2.16,12.47,19.38,0.32,203.77,21.72,False
1020,596.87,154.02,2.15,12.44,19.43,0.34,209.07,22.38,False
1021,642.15,104.79,2.19,12.63,19.09,0.23,173.35,17.92,False
1022,584.76,167.18,2.14,12.39,19.52,0.37,218.62,23.58,False
1023,630.05,117.95,2.18,12.58,19.18,0.26,182.89,19.11,False
1024,563.59,190.21,2.12,12.31,19.67,0.41,235.32,25.67,False
1025,579.23,173.2,2.14,12.37,19.56,0.38,222.98,24.12,False
1026,624.66,123.81,2.17,12.56,19.22,0.27,187.15,19.64,False
1027,668.57,76.08,2.21,12.74,18.9,0.17,152.51,15.31,False
1028,661.55,83.71,2.2,12.71,18.95,0.19,158.05,16.01,False
1029,653.46,92.5,2.2,12.67,19.01,0.21,164.43,16.8,False
1030,528.8,228.02,2.09,12.16,19.93,0.49,262.76,29.1,False
1031,625.11,123.32,2.17,12.56,19.22,0.27,186.79,19.6,False
1032,578.45,174.05,2.13,12.37,19.56,0.38,223.6,24.2,False
1033,644.3,102.46,2.19,12.64,19.08,0.23,171.65,17.71,False
1034,544.5,210.95,2.11,12.23,19.82,0.46,250.37,27.55,False
1035,557.74,196.57,2.12,12.28,19.72,0.43,239.94,26.24,False
1036,581.67,170.54,2.14,12.38,19.54,0.37,221.05,23.88,False
1037,522.73,234.63,2.09,12.14,19.98,0.51,267.55,29.69,False
1038,668.06,76.62,2.21,12.73,18.9,0.18,152.91,15.36,False
1039,542.45,213.19,2.11,12.22,19.83,0.46,252.0,27.75,False
1040,543.14,259.81,2.2,10.49,-24.05,0.57,262.47,-1.52,False
1041,580.35,205.66,2.2,11.14,-11.63,0.45,229.94,3.26,False
1042,528.84,280.63,2.2,10.24,-28.82,0.62,274.98,-3.35,False
1043,564.31,228.99,2.2,10.86,-16.98,0.5,243.96,1.2,False
1044,548.12,252.56,2.2,10.58,-22.38,0.56,258.12,-0.88,False
1045,553.12,245.28,2.2,10.66,-20.71,0.54,253.74,-0.23,False
1046,545.14,256.89,2.2,10.52,-23.38,0.57,260.72,-1.26,False
1047,558.0,238.18,2.2,10.75,-19.09,0.52,249.48,0.39,False
1048,555.72,241.5,2.2,10.71,-19.85,0.53,251.47,0.1,False
1049,537.03,268.7,2.2,10.38,-26.09,0.59,267.82,-2.3,False
1050,527.96,281.91,2.2,10.22,-29.11,0.62,275.75,-3.47,False
1051,518.7,295.38,2.19,10.06,-32.2,0.65,283.84,-4.66,False
1052,585.77,197.75,2.2,11.24,-9.82,0.44,225.19,3.96,False
1053,561.71,232.79,2.2,10.82,-17.85,0.51,246.24,0.87,False
1054,576.85,210.75,2.2,11.08,-12.8,0.47,233.0,2.81,False
1055,554.66,243.05,2.2,10.69,-20.2,0.54,252.4,-0.04,False
1056,584.48,199.64,2.2,11.22,-10.25,0.44,226.32,3.79,False
1057,562.53,231.58,2.2,10.83,-17.57,0.51,245.51,0.97,False
1058,556.15,240.87,2.2,10.72,-19.7,0.53,251.09,0.15,False
1059,513.58,302.84,2.19,9.97,-33.91,0.66,288.32,-5.31,False
1060,583.85,200.55,2.2,11.2,-10.46,0.44,226.87,3.71,False
1061,584.5,199.61,2.2,11.22,-10.24,0.44,226.31,3.79,False
1062,585.41,198.28,2.2,11.23,-9.94,0.44,225.5,3.91,False
1063,555.06,242.46,2.2,10.7,-20.07,0.53,252.05,0.01,False
1064,547.38,253.63,2.2,10.56,-22.63,0.56,258.76,-0.97,False
1065,543.29,259.59,2.2,10.49,-24.0,0.57,262.34,-1.5,False
1066,510.58,307.21,2.19,9.92,-34.91,0.67,290.95,-5.7,False
1067,519.06,294.86,2.19,10.07,-32.08,0.65,283.53,-4.61,False
1068,585.14,198.67,2.2,11.23,-10.03,0.44,225.74,3.88,False
1069,558.04,238.12,2.2,10.75,-19.07,0.52,249.44,0.4,False
1070,584.14,200.13,2.2,11.21,-10.36,0.44,226.61,3.75,False
1071,520.4,292.91,2.19,10.09,-31.64,0.64,282.36,-4.44,False
1072,539.25,265.47,2.2,10.42,-25.34,0.58,265.87,-2.02,False
1073,582.01,203.23,2.2,11.17,-11.07,0.45,228.48,3.48,False
1074,518.58,295.55,2.19,10.06,-32.24,0.65,283.95,-4.67,False
1075,543.52,259.25,2.2,10.5,-23.92,0.57,262.14,-1.47,False
1076,575.34,212.94,2.2,11.05,-13.3,0.47,234.31,2.62,False
1077,543.24,259.66,2.2,10.49,-24.01,0.57,262.38,-1.5,False
1078,556.89,239.8,2.2,10.73,-19.46,0.53,250.45,0.25,False
1079,526.64,283.83,2.2,10.2,-29.55,0.62,276.91,-3.64,False
1080,526.78,283.63,2.2,10.2,-29.51,0.62,276.78,-3.62,False
1081,584.18,200.08,2.2,11.21,-10.35,0.44,226.58,3.75,False
1082,578.76,207.96,2.2,11.12,-12.16,0.46,231.32,3.06,False
1083,542.16,261.24,2.2,10.47,-24.37,0.57,263.33,-1.64,False
1084,572.9,216.49,2.2,11.01,-14.11,0.48,236.44,2.31,False
1085,554.21,243.69,2.2,10.68,-20.35,0.54,252.79,-0.09,False
1086,573.73,215.29,2.2,11.03,-13.84,0.48,235.72,2.41,False
1087,557.66,238.67,2.2,10.74,-19.2,0.53,249.77,0.35,False
1088,557.72,238.59,2.2,10.75,-19.18,0.53,249.72,0.36,False
1089,542.3,261.03,2.2,10.47,-24.33,0.57,263.21,-1.63,False
1090,517.94,296.48,2.19,10.05,-32.46,0.65,284.51,-4.75,False
1091,545.22,256.78,2.2,10.53,-23.35,0.56,260.66,-1.25,False
1092,556.21,240.78,2.2,10.72,-19.68,0.53,251.04,0.16,False
1093,521.87,290.77,2.19,10.11,-31.14,0.64,281.07,-4.25,False
1094,513.41,303.09,2.19,9.97,-33.97,0.67,288.48,-5.34,False
1095,576.92,210.65,2.2,11.08,-12.77,0.47,232.93,2.82,False
1096,528.94,280.47,2.2,10.24,-28.78,0.62,274.89,-3.34,False
1097,577.4,209.95,2.2,11.09,-12.61,0.46,232.51,2.88,False
1098,556.73,240.03,2.2,10.73,-19.51,0.53,250.59,0.23,False
1099,549.89,249.99,2.2,10.61,-21.79,0.55,256.57,-0.65,False
1100,576.22,211.66,2.2,11.07,-13.01,0.47,233.54,2.73,False
1101,579.03,207.57,2.2,11.12,-12.07,0.46,231.08,3.09,False
1102,550.49,249.11,2.2,10.62,-21.59,0.55,256.04,-0.57,False
1103,582.18,202.99,2.2,11.18,-11.02,0.45,228.33,3.5,False
1104,573.07,216.25,2.2,11.01,-14.06,0.48,236.3,2.33,False
1105,571.05,219.19,2.2,10.98,-14.73,0.48,238.06,2.07,False
1106,587.52,195.21,2.2,11.27,-9.23,0.43,223.66,4.18,False
1107,549.28,250.88,2.2,10.6,-22.0,0.55,257.11,-0.73,False
1108,515.38,300.21,2.19,10.0,-33.31,0.66,286.75,-5.08,False
1109,509.42,308.89,2.19,9.9,-35.3,0.68,291.96,-5.85,False
1110,527.69,282.3,2.2,10.22,-29.2,0.62,275.99,-3.5,False
1111,548.04,252.68,2.2,10.57,-22.41,0.56,258.19,-0.89,False
1112,518.87,295.13,2.19,10.06,-32.15,0.65,283.69,-4.63,False
1113,531.03,277.44,2.2,10.28,-28.09,0.61,273.07,-3.07,False
1114,529.22,280.08,2.2,10.24,-28.69,0.62,274.65,-3.31,False
1115,513.9,302.36,2.19,9.97,-33.8,0.66,288.04,-5.27,False
1116,578.97,207.66,2.2,11.12,-12.09,0.46,231.14,3.08,False
1117,586.14,197.22,2.2,11.24,-9.69,0.44,224.86,4.01,False
1118,552.55,246.12,2.2,10.65,-20.91,0.54,254.25,-0.31,False
1119,576.44,211.33,2.2,11.07,-12.93,0.47,233.35,2.76,False
1120,575.92,212.09,2.2,11.07,-13.11,0.47,233.8,2.69,False
1121,526.65,283.8,2.2,10.2,-29.55,0.62,276.89,-3.63,False
1122,556.48,240.39,2.2,10.72,-19.6,0.53,250.81,0.2,False
1123,525.77,285.09,2.2,10.18,-29.84,0.63,277.66,-3.75,False
1124,582.16,203.01,2.2,11.17,-11.02,0.45,228.34,3.49,False
1125,532.7,275.0,2.2,10.31,-27.53,0.6,271.6,-2.86,False
1126,565.13,227.81,2.2,10.88,-16.71,0.5,243.24,1.31,False
1127,550.33,249.34,2.2,10.62,-21.65,0.55,256.18,-0.59,False
1128,519.87,293.68,2.19,10.08,-31.81,0.64,282.82,-4.51,False
1129,589.88,191.77,2.2,11.31,-8.45,0.42,221.59,4.49,False
1130,510.42,307.43,2.19,9.91,-34.97,0.67,291.08,-5.72,False
1131,555.92,241.21,2.2,10.71,-19.78,0.53,251.3,0.12,False
1132,536.25,269.84,2.2,10.37,-26.35,0.59,268.5,-2.4,False
1133,543.83,258.8,2.2,10.5,-23.82,0.57,261.87,-1.43,False
1134,556.78,239.95,2.2,10.73,-19.49,0.53,250.54,0.24,False
1135,574.97,213.48,2.2,11.05,-13.42,0.47,234.64,2.57,False
1136,515.58,299.92,2.19,10.0,-33.24,0.66,286.57,-5.06,False
1137,526.33,284.28,2.2,10.19,-29.66,0.62,277.17,-3.68,False
1138,557.89,238.34,2.2,10.75,-19.12,0.53,249.58,0.38,False
1139,539.18,265.58,2.2,10.42,-25.37,0.58,265.94,-2.03,False
1140,574.8,213.73,2.2,11.05,-13.48,0.47,234.79,2.55,False
1141,563.2,230.61,2.2,10.84,-17.35,0.51,244.93,1.06,False
1142,525.79,285.06,2.2,10.18,-29.84,0.63,277.65,-3.75,False
1143,548.58,251.89,2.2,10.58,-22.23,0.55,257.72,-0.82,False
1144,553.33,244.97,2.2,10.67,-20.64,0.54,253.56,-0.21,False
1145,566.77,225.41,2.2,10.9,-16.16,0.5,241.81,1.52,False
1146,542.55,260.67,2.2,10.48,-24.24,0.57,262.99,-1.59,False
1147,561.84,232.6,2.2,10.82,-17.81,0.51,246.12,0.88,False
1148,581.26,204.33,2.2,11.16,-11.33,0.45,229.14,3.38,False
1149,541.56,262.11,2.2,10.46,-24.57,0.58,263.85,-1.72,False
1150,509.17,309.25,2.19,9.89,-35.38,0.68,292.18,-5.88,False
1151,558.17,237.94,2.2,10.75,-19.03,0.52,249.33,0.41,False
1152,510.81,306.86,2.19,9.92,-34.83,0.67,290.74,-5.67,False
