,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,48.24,283.26,0.91,1.27,1.0,15.73,273.11,87.08,False
388,35.43,271.39,0.9,1.62,1.0,27.84,296.54,135.44,False
389,46.61,281.75,0.91,1.31,1.0,17.27,276.09,93.24,False
390,59.58,293.76,0.91,0.96,1.0,5.02,252.38,44.3,False
391,35.49,271.45,0.9,1.62,1.0,27.78,296.42,135.2,False
392,36.36,272.26,0.9,1.59,1.0,26.96,294.83,131.92,False
393,58.81,293.04,0.91,0.98,1.0,5.75,253.8,47.23,False
394,58.52,292.77,0.91,0.99,1.0,6.03,254.33,48.33,False
395,35.17,271.16,0.9,1.63,1.0,28.08,297.01,136.41,False
396,35.07,271.07,0.9,1.63,1.0,28.18,297.19,136.78,False
397,56.67,291.06,0.91,1.04,1.0,7.77,257.71,55.3,False
398,44.4,279.7,0.91,1.37,1.0,19.37,280.14,101.6,False
399,41.26,276.79,0.91,1.46,1.0,22.33,285.88,113.44,False
400,32.69,268.86,0.9,1.69,1.0,30.42,301.54,145.76,False
401,53.43,288.06,0.91,1.13,1.0,10.83,263.62,67.5,False
402,23.79,260.62,0.9,1.94,1.0,38.83,317.81,179.35,False
403,35.07,271.07,0.9,1.63,1.0,28.18,297.19,136.78,False
404,55.75,290.21,0.91,1.06,1.0,8.64,259.39,58.76,False
405,29.52,265.93,0.9,1.78,1.0,33.42,307.33,157.73,False
406,47.8,282.85,0.91,1.28,1.0,16.15,273.92,88.76,False
407,32.55,268.73,0.9,1.7,1.0,30.56,301.8,146.31,False
408,30.23,266.58,0.9,1.76,1.0,32.75,306.04,155.05,False
409,55.55,290.02,0.91,1.07,1.0,8.83,259.75,59.52,False
410,25.58,262.27,0.9,1.89,1.0,37.15,314.55,172.62,False
411,50.33,285.19,0.91,1.21,1.0,13.76,269.3,79.22,False
412,47.65,282.71,0.91,1.29,1.0,16.3,274.2,89.33,False
413,46.18,281.35,0.91,1.33,1.0,17.69,276.89,94.88,False
414,24.88,261.63,0.9,1.91,1.0,37.8,315.81,175.23,False
415,64.05,297.89,0.91,0.84,1.0,0.8,244.21,27.44,False
416,58.74,292.97,0.91,0.98,1.0,5.82,253.93,47.5,False
417,29.6,266.0,0.9,1.78,1.0,33.34,307.18,157.42,False
418,31.15,267.43,0.9,1.74,1.0,31.88,304.36,151.59,False
419,45.16,280.4,0.91,1.35,1.0,18.65,278.75,98.72,False
420,23.0,259.89,0.9,1.96,1.0,39.58,319.25,182.33,False
421,32.65,268.82,0.9,1.7,1.0,30.46,301.61,145.92,False
422,49.24,284.18,0.91,1.24,1.0,14.79,271.29,83.34,False
423,39.54,275.2,0.9,1.51,1.0,23.96,289.02,119.93,False
424,55.68,290.15,0.91,1.07,1.0,8.7,259.51,59.01,False
425,55.05,289.56,0.91,1.08,1.0,9.31,260.67,61.42,False
426,63.41,297.3,0.91,0.85,1.0,1.4,245.38,29.85,False
427,33.79,269.88,0.9,1.66,1.0,29.39,299.53,141.62,False
428,21.86,258.84,0.9,1.99,1.0,40.66,321.34,186.63,False
429,40.37,275.97,0.91,1.48,1.0,23.17,287.5,116.79,False
430,53.98,288.57,0.91,1.11,1.0,10.31,262.62,65.42,False
431,61.35,295.39,0.91,0.91,1.0,3.35,249.15,37.62,False
432,58.79,293.02,0.91,0.98,1.0,5.77,253.83,47.29,False
433,62.23,296.21,0.91,0.89,1.0,2.51,247.53,34.29,False
434,59.6,293.77,0.91,0.96,1.0,5.0,252.35,44.24,False
435,42.63,278.06,0.91,1.42,1.0,21.04,283.37,108.27,False
436,39.08,274.77,0.9,1.52,1.0,24.39,289.87,121.68,False
437,44.91,280.18,0.91,1.36,1.0,18.88,279.2,99.65,False
438,30.5,266.83,0.9,1.75,1.0,32.5,305.55,154.05,False
439,54.73,289.26,0.91,1.09,1.0,9.6,261.25,62.61,False
440,24.85,261.6,0.9,1.91,1.0,37.83,315.87,175.35,False
441,41.74,277.24,0.91,1.45,1.0,21.88,285.0,111.63,False
442,54.41,288.97,0.91,1.1,1.0,9.9,261.83,63.8,False
443,47.93,282.97,0.91,1.28,1.0,16.03,273.68,88.27,False
444,44.73,280.0,0.91,1.36,1.0,19.05,279.54,100.35,False
445,57.67,291.98,0.91,1.01,1.0,6.83,255.88,51.53,False
446,24.53,261.31,0.9,1.92,1.0,38.14,316.46,176.57,False
447,26.72,263.33,0.9,1.86,1.0,36.07,312.47,168.32,False
448,50.48,285.33,0.91,1.21,1.0,13.62,269.03,78.66,False
449,30.59,266.91,0.9,1.75,1.0,32.41,305.39,153.71,False
450,24.95,261.69,0.9,1.91,1.0,37.74,315.69,174.98,False
451,63.66,297.53,0.91,0.85,1.0,1.16,244.92,28.9,False
452,36.67,272.55,0.9,1.59,1.0,26.66,294.26,130.75,False
453,30.58,266.9,0.9,1.75,1.0,32.42,305.41,153.75,False
454,23.65,260.49,0.9,1.94,1.0,38.97,318.07,179.89,False
455,31.19,267.47,0.9,1.74,1.0,31.84,304.28,151.43,False
456,35.07,271.06,0.9,1.63,1.0,28.18,297.19,136.8,False
457,27.62,264.16,0.9,1.83,1.0,35.22,310.82,164.92,False
458,41.64,277.15,0.91,1.45,1.0,21.97,285.18,111.99,False
459,56.44,290.85,0.91,1.04,1.0,7.98,258.12,56.14,False
460,36.24,272.15,0.9,1.6,1.0,27.07,295.05,132.37,False
461,33.2,269.33,0.9,1.68,1.0,29.94,300.61,143.85,False
462,63.78,297.64,0.91,0.84,1.0,1.05,244.7,28.45,False
463,60.67,294.77,0.91,0.93,1.0,3.99,250.39,40.18,False
464,50.88,285.7,0.91,1.2,1.0,13.24,268.29,77.15,False
465,39.85,275.49,0.9,1.5,1.0,23.66,288.45,118.76,False
466,28.18,264.68,0.9,1.82,1.0,34.69,309.8,162.81,False
467,57.47,291.8,0.91,1.02,1.0,7.01,256.24,52.26,False
468,44.93,280.19,0.91,1.36,1.0,18.87,279.17,99.6,False
469,29.5,265.9,0.9,1.78,1.0,33.45,307.38,157.83,False
470,34.65,270.67,0.9,1.64,1.0,28.58,297.97,138.39,False
471,41.67,277.17,0.91,1.45,1.0,21.94,285.13,111.89,False
472,32.55,268.73,0.9,1.7,1.0,30.56,301.81,146.32,False
473,61.8,295.81,0.91,0.9,1.0,2.92,248.32,35.91,False
474,24.53,261.3,0.9,1.92,1.0,38.14,316.47,176.58,False
475,32.54,268.72,0.9,1.7,1.0,30.57,301.81,146.33,False
476,50.44,285.3,0.91,1.21,1.0,13.65,269.09,78.78,False
477,32.06,268.28,0.9,1.71,1.0,31.02,302.69,148.14,False
478,36.13,272.04,0.9,1.6,1.0,27.18,295.26,132.8,False
479,57.5,291.83,0.91,1.02,1.0,6.99,256.19,52.16,False
480,49.19,284.13,0.91,1.24,1.0,14.84,271.38,83.52,False
481,45.38,280.61,0.91,1.35,1.0,18.44,278.34,97.89,False
482,28.27,264.77,0.9,1.81,1.0,34.6,309.62,162.45,False
483,42.62,278.05,0.91,1.42,1.0,21.05,283.4,108.32,False
484,42.75,278.17,0.91,1.42,1.0,20.92,283.15,107.82,False
485,23.7,260.54,0.9,1.94,1.0,38.92,317.98,179.7,False
486,63.02,296.94,0.91,0.86,1.0,1.77,246.09,31.31,False
487,39.97,275.6,0.9,1.49,1.0,23.55,288.24,118.31,False
488,34.84,270.85,0.9,1.64,1.0,28.4,297.62,137.68,False
489,32.15,268.36,0.9,1.71,1.0,30.93,302.52,147.79,False
490,28.11,264.62,0.9,1.82,1.0,34.76,309.92,163.07,False
491,29.61,266.0,0.9,1.78,1.0,33.34,307.18,157.41,False
492,63.95,297.8,0.91,0.84,1.0,0.89,244.39,27.81,False
493,43.68,279.03,0.91,1.39,1.0,20.05,281.46,104.31,False
494,31.15,267.44,0.9,1.74,1.0,31.88,304.35,151.58,False
495,21.75,258.73,0.9,1.99,1.0,40.76,321.55,187.06,False
496,30.29,266.63,0.9,1.76,1.0,32.7,305.94,154.84,False
497,24.0,260.81,0.9,1.93,1.0,38.64,317.43,178.57,False
498,40.46,276.05,0.91,1.48,1.0,23.09,287.35,116.47,False
499,60.57,294.67,0.91,0.93,1.0,4.08,250.57,40.57,False
500,30.0,266.37,0.9,1.77,1.0,32.97,306.47,155.93,False
501,33.54,269.65,0.9,1.67,1.0,29.62,299.99,142.56,False
502,24.14,260.94,0.9,1.93,1.0,38.51,317.18,178.05,False
503,21.57,258.57,0.9,2.0,1.0,40.93,321.87,187.72,False
504,30.08,266.44,0.9,1.77,1.0,32.89,306.31,155.62,False
505,50.3,285.17,0.91,1.21,1.0,13.79,269.34,79.31,False
506,28.35,264.84,0.9,1.81,1.0,34.53,309.48,162.17,False
507,50.16,285.03,0.91,1.22,1.0,13.92,269.61,79.85,False
508,59.11,293.32,0.91,0.97,1.0,5.47,253.25,46.08,False
509,26.44,263.08,0.9,1.86,1.0,36.33,312.96,169.35,False
510,55.11,289.61,0.91,1.08,1.0,9.25,260.56,61.18,False
511,31.18,267.47,0.9,1.74,1.0,31.85,304.3,151.46,False
512,54.02,288.61,0.91,1.11,1.0,10.27,262.55,65.28,False
513,27.57,264.12,0.9,1.83,1.0,35.26,310.9,165.09,False
514,44.24,279.55,0.91,1.38,1.0,19.51,280.43,102.19,False
515,56.97,291.33,0.91,1.03,1.0,7.49,257.16,54.17,False
516,41.66,277.16,0.91,1.45,1.0,21.95,285.14,111.92,False
517,22.74,259.65,0.9,1.97,1.0,39.83,319.73,183.32,False
518,31.18,267.47,0.9,1.74,1.0,31.85,304.29,151.45,False
519,32.32,268.52,0.9,1.7,1.0,30.77,302.21,147.16,False
520,47.14,282.24,0.91,1.3,1.0,16.77,275.13,91.25,False
521,42.54,277.98,0.91,1.42,1.0,21.12,283.54,108.62,False
522,40.0,275.62,0.9,1.49,1.0,23.52,288.18,118.2,False
523,62.54,296.49,0.91,0.88,1.0,2.23,246.98,33.14,False
524,33.26,269.39,0.9,1.68,1.0,29.89,300.5,143.62,False
525,44.66,279.94,0.91,1.37,1.0,19.12,279.66,100.61,False
526,23.18,260.05,0.9,1.95,1.0,39.41,318.93,181.67,False
527,30.89,267.19,0.9,1.74,1.0,32.13,304.84,152.59,False
528,63.33,297.22,0.91,0.86,1.0,1.48,245.54,30.18,False
529,53.79,288.4,0.91,1.12,1.0,10.49,262.96,66.14,False
530,25.06,261.79,0.9,1.9,1.0,37.64,315.5,174.57,False
531,53.93,288.52,0.91,1.11,1.0,10.36,262.72,65.63,False
532,29.06,265.5,0.9,1.79,1.0,33.86,308.19,159.49,False
533,57.06,291.42,0.91,1.03,1.0,7.4,256.99,53.81,False
534,38.39,274.14,0.9,1.54,1.0,25.04,291.12,124.27,False
535,32.77,268.93,0.9,1.69,1.0,30.36,301.41,145.49,False
536,31.72,267.96,0.9,1.72,1.0,31.35,303.32,149.45,False
537,39.36,275.03,0.9,1.51,1.0,24.13,289.36,120.62,False
538,56.47,290.87,0.91,1.04,1.0,7.96,258.08,56.06,False
539,46.86,281.98,0.91,1.31,1.0,17.04,275.64,92.31,False
540,47.03,282.13,0.91,1.3,1.0,16.88,275.33,91.67,False
541,59.19,293.39,0.91,0.97,1.0,5.39,253.1,45.79,False
542,56.03,290.47,0.91,1.06,1.0,8.37,258.87,57.69,False
543,26.08,262.74,0.9,1.87,1.0,36.67,313.62,170.7,False
544,30.38,266.72,0.9,1.76,1.0,32.61,305.77,154.49,False
545,55.86,290.31,0.91,1.06,1.0,8.53,259.18,58.34,False
546,61.74,295.75,0.91,0.9,1.0,2.99,248.45,36.18,False
547,31.99,268.21,0.9,1.71,1.0,31.09,302.82,148.41,False
548,31.75,267.99,0.9,1.72,1.0,31.32,303.26,149.32,False
549,42.98,278.39,0.91,1.41,1.0,20.7,282.73,106.93,False
550,55.85,290.3,0.91,1.06,1.0,8.54,259.2,58.37,False
551,62.34,296.31,0.91,0.88,1.0,2.42,247.35,33.91,False
552,41.61,277.11,0.91,1.45,1.0,22.0,285.24,112.13,False
553,23.25,260.12,0.9,1.95,1.0,39.34,318.8,181.39,False
554,31.92,268.15,0.9,1.72,1.0,31.15,302.95,148.68,False
555,37.1,272.94,0.9,1.57,1.0,26.26,293.48,129.12,False
556,41.62,277.12,0.91,1.45,1.0,21.99,285.22,112.09,False
557,42.82,278.24,0.91,1.42,1.0,20.86,283.02,107.55,False
558,33.22,269.35,0.9,1.68,1.0,29.93,300.58,143.78,False
559,35.9,271.83,0.9,1.61,1.0,27.4,295.68,133.67,False
560,21.87,258.84,0.9,1.99,1.0,40.65,321.33,186.61,False
561,59.47,293.65,0.91,0.96,1.0,5.13,252.59,44.74,False
562,31.5,267.75,0.9,1.73,1.0,31.56,303.73,150.28,False
563,30.35,266.69,0.9,1.76,1.0,32.64,305.83,154.61,False
564,31.49,267.75,0.9,1.73,1.0,31.56,303.74,150.3,False
565,63.46,297.35,0.91,0.85,1.0,1.35,245.29,29.66,False
566,41.61,277.12,0.91,1.45,1.0,22.0,285.24,112.12,False
567,63.52,297.4,0.91,0.85,1.0,1.3,245.18,29.43,False
568,43.94,279.27,0.91,1.39,1.0,19.8,280.98,103.33,False
569,37.22,273.05,0.9,1.57,1.0,26.15,293.27,128.7,False
570,41.93,277.41,0.91,1.44,1.0,21.7,284.66,110.92,False
571,23.26,260.12,0.9,1.95,1.0,39.34,318.79,181.38,False
572,32.16,268.37,0.9,1.71,1.0,30.92,302.51,147.76,False
573,37.7,273.49,0.9,1.56,1.0,25.7,292.39,126.89,False
574,31.61,267.86,0.9,1.72,1.0,31.45,303.51,149.84,False
575,32.2,268.41,0.9,1.71,1.0,30.89,302.44,147.62,False
576,63.09,297.01,0.91,0.86,1.0,1.7,245.96,31.05,False
577,59.82,293.98,0.91,0.95,1.0,4.79,251.94,43.39,False
578,55.96,290.41,0.91,1.06,1.0,8.44,258.99,57.95,False
579,51.2,285.99,0.91,1.19,1.0,12.94,267.71,75.94,False
580,36.75,272.62,0.9,1.58,1.0,26.59,294.11,130.44,False
581,50.2,285.07,0.91,1.22,1.0,13.89,269.54,79.72,False
582,31.05,267.34,0.9,1.74,1.0,31.98,304.55,151.98,False
583,33.81,269.89,0.9,1.66,1.0,29.37,299.5,141.56,False
584,30.37,266.71,0.9,1.76,1.0,32.62,305.78,154.52,False
585,24.53,261.31,0.9,1.92,1.0,38.14,316.46,176.56,False
586,55.46,289.94,0.91,1.07,1.0,8.91,259.91,59.84,False
587,37.14,272.98,0.9,1.57,1.0,26.22,293.4,128.97,False
588,48.04,283.07,0.91,1.27,1.0,15.92,273.48,87.85,False
589,56.72,291.1,0.91,1.04,1.0,7.73,257.62,55.11,False
590,59.88,294.03,0.91,0.95,1.0,4.74,251.84,43.18,False
591,26.02,262.69,0.9,1.88,1.0,36.73,313.73,170.93,False
592,48.06,283.09,0.91,1.27,1.0,15.9,273.44,87.76,False
593,46.32,281.48,0.91,1.32,1.0,17.55,276.62,94.34,False
594,42.26,277.72,0.91,1.43,1.0,21.38,284.04,109.66,False
595,36.15,272.06,0.9,1.6,1.0,27.16,295.21,132.71,False
596,60.52,294.62,0.91,0.93,1.0,4.13,250.67,40.76,False
597,57.06,291.43,0.91,1.03,1.0,7.4,256.98,53.8,False
598,62.26,296.24,0.91,0.89,1.0,2.49,247.48,34.19,False
599,23.39,260.25,0.9,1.95,1.0,39.22,318.55,180.88,False
600,42.69,278.12,0.91,1.42,1.0,20.98,283.26,108.03,False
601,40.74,276.31,0.91,1.47,1.0,22.82,286.82,115.39,False
602,42.1,277.57,0.91,1.44,1.0,21.53,284.34,110.26,False
603,43.58,278.94,0.91,1.4,1.0,20.14,281.63,104.68,False
604,49.31,284.25,0.91,1.24,1.0,14.72,271.15,83.05,False
605,40.95,276.5,0.91,1.47,1.0,22.63,286.45,114.62,False
606,51.77,286.53,0.91,1.17,1.0,12.4,266.66,73.77,False
607,64.12,297.96,0.91,0.83,1.0,0.73,244.08,27.16,False
608,30.18,266.53,0.9,1.76,1.0,32.8,306.13,155.25,False
609,22.17,259.12,0.9,1.98,1.0,40.37,320.78,185.48,False
610,59.14,293.34,0.91,0.97,1.0,5.44,253.19,45.98,False
611,27.15,263.73,0.9,1.85,1.0,35.66,311.66,166.67,False
612,49.11,284.06,0.91,1.25,1.0,14.92,271.53,83.83,False
613,54.31,288.88,0.91,1.1,1.0,10.0,262.01,64.18,False
614,24.06,260.87,0.9,1.93,1.0,38.58,317.32,178.33,False
615,38.15,273.92,0.9,1.54,1.0,25.27,291.56,125.16,False
616,28.0,264.52,0.9,1.82,1.0,34.86,310.11,163.46,False
617,27.99,264.51,0.9,1.82,1.0,34.87,310.14,163.51,False
618,44.72,279.99,0.91,1.37,1.0,19.06,279.56,100.39,False
619,60.56,294.66,0.91,0.93,1.0,4.1,250.6,40.62,False
620,35.47,271.43,0.9,1.62,1.0,27.8,296.46,135.28,False
621,56.03,290.47,0.91,1.06,1.0,8.38,258.87,57.7,False
622,57.93,292.23,0.91,1.0,1.0,6.58,255.4,50.53,False
623,63.29,297.19,0.91,0.86,1.0,1.52,245.6,30.3,False
624,49.04,283.99,0.91,1.25,1.0,14.98,271.66,84.09,False
625,26.48,263.11,0.9,1.86,1.0,36.3,312.9,169.22,False
626,23.21,260.09,0.9,1.95,1.0,39.38,318.87,181.54,False
627,38.55,274.29,0.9,1.53,1.0,24.89,290.83,123.66,False
628,29.64,266.03,0.9,1.78,1.0,33.31,307.13,157.3,False
629,61.34,295.38,0.91,0.91,1.0,3.36,249.17,37.66,False
630,30.69,267.01,0.9,1.75,1.0,32.32,305.2,153.32,False
631,42.87,278.29,0.91,1.42,1.0,20.81,282.93,107.35,False
632,24.37,261.16,0.9,1.92,1.0,38.29,316.75,177.17,False
633,40.45,276.05,0.91,1.48,1.0,23.09,287.35,116.48,False
634,41.04,276.59,0.91,1.47,1.0,22.54,286.27,114.26,False
635,34.38,270.42,0.9,1.65,1.0,28.83,298.46,139.4,False
636,29.51,265.91,0.9,1.78,1.0,33.44,307.36,157.79,False
637,31.78,268.02,0.9,1.72,1.0,31.29,303.21,149.21,False
638,50.97,285.78,0.91,1.19,1.0,13.16,268.13,76.81,False
639,37.45,273.26,0.9,1.56,1.0,25.93,292.85,127.83,False
640,36.45,272.34,0.9,1.59,1.0,26.88,294.67,131.59,False
641,43.25,278.63,0.91,1.41,1.0,20.45,282.24,105.93,False
642,42.99,278.39,0.91,1.41,1.0,20.7,282.72,106.91,False
643,42.72,278.14,0.91,1.42,1.0,20.95,283.21,107.94,False
644,60.94,295.02,0.91,0.92,1.0,3.73,249.89,39.16,False
645,29.68,266.07,0.9,1.78,1.0,33.27,307.05,157.13,False
646,46.0,281.18,0.91,1.33,1.0,17.85,277.22,95.56,False
647,28.86,265.31,0.9,1.8,1.0,34.05,308.54,160.22,False
648,61.36,295.4,0.91,0.91,1.0,3.34,249.13,37.6,False
649,39.03,274.73,0.9,1.52,1.0,24.44,289.95,121.84,False
650,33.12,269.25,0.9,1.68,1.0,30.03,300.77,144.17,False
651,42.45,277.9,0.91,1.43,1.0,21.2,283.7,108.94,False
652,44.33,279.63,0.91,1.38,1.0,19.43,280.27,101.87,False
653,53.91,288.51,0.91,1.11,1.0,10.38,262.75,65.7,False
654,32.3,268.5,0.9,1.7,1.0,30.8,302.26,147.25,False
655,32.32,268.52,0.9,1.7,1.0,30.78,302.22,147.18,False
656,42.42,277.87,0.91,1.43,1.0,21.23,283.75,109.05,False
657,64.0,297.84,0.91,0.84,1.0,0.85,244.31,27.64,False
658,60.58,294.68,0.91,0.93,1.0,4.07,250.55,40.52,False
659,25.74,262.43,0.9,1.88,1.0,36.99,314.25,171.99,False
660,55.88,290.32,0.91,1.06,1.0,8.52,259.16,58.29,False
661,45.24,280.48,0.91,1.35,1.0,18.57,278.6,98.41,False
662,29.07,265.5,0.9,1.79,1.0,33.85,308.17,159.45,False
663,24.31,261.1,0.9,1.92,1.0,38.34,316.86,177.38,False
664,56.21,290.63,0.91,1.05,1.0,8.21,258.54,57.02,False
665,22.04,259.0,0.9,1.99,1.0,40.49,321.01,185.95,False
666,57.22,291.57,0.91,1.02,1.0,7.25,256.71,53.23,False
667,49.3,284.24,0.91,1.24,1.0,14.73,271.17,83.09,False
668,59.7,293.87,0.91,0.96,1.0,4.91,252.16,43.84,False
669,41.48,277.0,0.91,1.45,1.0,22.12,285.47,112.59,False
670,47.95,282.98,0.91,1.28,1.0,16.01,273.65,88.21,False
671,47.18,282.27,0.91,1.3,1.0,16.74,275.06,91.1,False
672,53.36,287.99,0.91,1.13,1.0,10.9,263.76,67.79,False
673,63.67,297.54,0.91,0.85,1.0,1.16,244.91,28.87,False
674,54.85,289.38,0.91,1.09,1.0,9.49,261.03,62.15,False
675,47.24,282.33,0.91,1.3,1.0,16.68,274.95,90.88,False
676,33.35,269.47,0.9,1.68,1.0,29.81,300.35,143.3,False
677,48.28,283.29,0.91,1.27,1.0,15.7,273.04,86.94,False
678,41.91,277.4,0.91,1.44,1.0,21.71,284.68,110.97,False
679,24.33,261.12,0.9,1.92,1.0,38.32,316.82,177.3,False
680,60.82,294.9,0.91,0.92,1.0,3.85,250.12,39.63,False
681,43.21,278.6,0.91,1.41,1.0,20.49,282.32,106.09,False
682,49.27,284.21,0.91,1.24,1.0,14.76,271.23,83.2,False
683,46.51,281.65,0.91,1.32,1.0,17.37,276.29,93.64,False
684,51.68,286.44,0.91,1.17,1.0,12.48,266.82,74.11,False
685,59.52,293.7,0.91,0.96,1.0,5.08,252.49,44.53,False
686,54.35,288.91,0.91,1.1,1.0,9.97,261.95,64.05,False
687,35.56,271.51,0.9,1.62,1.0,27.72,296.3,134.96,False
688,61.29,295.33,0.91,0.91,1.0,3.41,249.26,37.87,False
689,56.61,291.01,0.91,1.04,1.0,7.82,257.81,55.5,False
690,52.16,286.88,0.91,1.16,1.0,12.03,265.95,72.31,False
691,32.55,268.73,0.9,1.7,1.0,30.56,301.79,146.29,False
692,47.95,282.99,0.91,1.28,1.0,16.01,273.64,88.18,False
693,44.56,279.85,0.91,1.37,1.0,19.21,279.84,100.99,False
694,53.3,287.94,0.91,1.13,1.0,10.95,263.86,68.0,False
695,36.8,272.66,0.9,1.58,1.0,26.55,294.03,130.27,False
696,22.74,259.65,0.9,1.97,1.0,39.83,319.74,183.33,False
697,37.93,273.71,0.9,1.55,1.0,25.47,291.96,125.99,False
698,47.23,282.32,0.91,1.3,1.0,16.69,274.97,90.92,False
699,27.42,263.98,0.9,1.84,1.0,35.4,311.17,165.65,False
700,49.15,284.1,0.91,1.24,1.0,14.88,271.45,83.67,False
701,27.97,264.49,0.9,1.82,1.0,34.88,310.16,163.57,False
702,62.45,296.41,0.91,0.88,1.0,2.31,247.14,33.48,False
703,36.81,272.67,0.9,1.58,1.0,26.54,294.01,130.23,False
704,54.48,289.04,0.91,1.1,1.0,9.84,261.7,63.54,False
705,30.93,267.23,0.9,1.74,1.0,32.09,304.77,152.43,False
706,30.35,266.69,0.9,1.76,1.0,32.64,305.82,154.61,False
707,26.04,262.7,0.9,1.88,1.0,36.71,313.71,170.89,False
708,31.66,267.9,0.9,1.72,1.0,31.41,303.43,149.68,False
709,62.2,296.18,0.91,0.89,1.0,2.55,247.6,34.43,False
710,30.53,266.86,0.9,1.75,1.0,32.47,305.5,153.94,False
711,36.57,272.45,0.9,1.59,1.0,26.76,294.45,131.14,False
712,60.13,294.26,0.91,0.94,1.0,4.5,251.38,42.23,False
713,34.75,270.77,0.9,1.64,1.0,28.48,297.77,137.99,False
714,29.09,265.53,0.9,1.79,1.0,33.83,308.12,159.35,False
715,40.54,276.13,0.91,1.48,1.0,23.01,287.19,116.14,False
716,59.49,293.67,0.91,0.96,1.0,5.11,252.55,44.66,False
717,48.73,283.71,0.91,1.26,1.0,15.28,272.23,85.27,False
718,56.83,291.21,0.91,1.03,1.0,7.62,257.42,54.69,False
719,48.12,283.15,0.91,1.27,1.0,15.85,273.33,87.53,False
720,62.53,296.49,0.91,0.88,1.0,2.23,246.99,33.17,False
721,42.94,278.35,0.91,1.41,1.0,20.74,282.8,107.08,False
722,63.69,297.56,0.91,0.85,1.0,1.14,244.87,28.79,False
723,33.55,269.65,0.9,1.67,1.0,29.62,299.97,142.54,False
724,63.38,297.27,0.91,0.85,1.0,1.43,245.43,29.96,False
725,21.5,258.5,0.9,2.0,1.0,41.0,322.0,188.0,False
726,38.59,274.32,0.9,1.53,1.0,24.85,290.75,123.5,False
727,41.81,277.31,0.91,1.44,1.0,21.81,284.86,111.35,False
728,53.01,287.67,0.91,1.14,1.0,11.23,264.39,69.09,False
729,49.32,284.25,0.91,1.24,1.0,14.72,271.14,83.03,False
730,59.68,293.85,0.91,0.96,1.0,4.93,252.2,43.92,False
731,49.91,284.8,0.91,1.22,1.0,14.15,270.06,80.78,False
732,46.9,282.01,0.91,1.31,1.0,17.0,275.57,92.17,False
733,27.88,264.4,0.9,1.83,1.0,34.97,310.34,163.93,False
734,34.02,270.09,0.9,1.66,1.0,29.17,299.1,140.74,False
735,25.38,262.1,0.9,1.89,1.0,37.33,314.9,173.34,False
736,28.55,265.02,0.9,1.81,1.0,34.34,309.12,161.41,False
737,25.57,262.27,0.9,1.89,1.0,37.15,314.55,172.63,False
738,61.6,295.63,0.91,0.9,1.0,3.11,248.68,36.67,False
739,49.7,284.61,0.91,1.23,1.0,14.35,270.44,81.58,False
740,34.76,270.78,0.9,1.64,1.0,28.47,297.75,137.95,False
741,31.64,267.89,0.9,1.72,1.0,31.42,303.46,149.74,False
742,33.79,269.88,0.9,1.66,1.0,29.39,299.53,141.62,False
743,41.42,276.94,0.91,1.46,1.0,22.18,285.59,112.85,False
744,51.45,286.22,0.91,1.18,1.0,12.71,267.26,75.0,False
745,60.76,294.85,0.91,0.93,1.0,3.9,250.22,39.84,False
746,60.38,294.49,0.91,0.94,1.0,4.27,250.92,41.29,False
747,54.86,289.39,0.91,1.09,1.0,9.48,261.01,62.11,False
748,29.12,265.55,0.9,1.79,1.0,33.8,308.07,159.25,False
749,54.94,289.45,0.91,1.09,1.0,9.41,260.87,61.83,False
750,32.68,268.85,0.9,1.69,1.0,30.44,301.57,145.82,False
751,43.64,279.0,0.91,1.39,1.0,20.08,281.53,104.46,False
752,35.26,271.23,0.9,1.62,1.0,28.0,296.85,136.09,False
753,61.84,295.85,0.91,0.9,1.0,2.88,248.25,35.77,False
754,41.96,277.44,0.91,1.44,1.0,21.67,284.59,110.79,False
755,34.15,270.22,0.9,1.65,1.0,29.04,298.87,140.25,False
756,24.1,260.9,0.9,1.93,1.0,38.55,317.25,178.2,False
757,26.13,262.79,0.9,1.87,1.0,36.62,313.53,170.51,False
758,50.52,285.37,0.91,1.21,1.0,13.58,268.95,78.5,False
759,24.89,261.64,0.9,1.91,1.0,37.8,315.81,175.22,False
760,58.72,292.95,0.91,0.98,1.0,5.84,253.96,47.57,False
761,26.95,263.54,0.9,1.85,1.0,35.85,312.04,167.44,False
762,62.23,296.21,0.91,0.89,1.0,2.51,247.53,34.29,False
763,29.5,265.9,0.9,1.78,1.0,33.44,307.38,157.83,False
764,28.56,265.03,0.9,1.81,1.0,34.33,309.1,161.37,False
765,61.59,295.62,0.91,0.9,1.0,3.12,248.71,36.72,False
766,63.99,297.84,0.91,0.84,1.0,0.85,244.32,27.66,False
767,31.72,267.96,0.9,1.72,1.0,31.34,303.31,149.42,False
768,36.12,272.04,0.9,1.6,1.0,27.18,295.27,132.82,False
769,57.23,291.58,0.91,1.02,1.0,7.24,256.68,53.17,False
770,30.02,266.39,0.9,1.77,1.0,32.95,306.43,155.86,False
771,25.6,262.29,0.9,1.89,1.0,37.13,314.51,172.55,False
772,63.18,297.08,0.91,0.86,1.0,1.62,245.81,30.73,False
773,48.05,283.08,0.91,1.27,1.0,15.92,273.46,87.82,False
774,33.7,269.79,0.9,1.67,1.0,29.47,299.7,141.97,False
