,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1408.8,64.05,1.03,32.99,10.11,0.88,32.9,1.78,False
754,1412.33,134.96,1.09,32.61,6.49,0.74,26.04,3.78,False
755,1414.77,183.96,1.13,32.35,3.99,0.64,21.29,5.16,False
756,1406.85,24.7,1.0,33.21,12.12,0.95,36.71,0.67,False
757,1406.83,24.38,1.0,33.21,12.14,0.95,36.74,0.66,False
758,1417.79,244.87,1.18,32.02,0.88,0.52,15.4,6.88,False
759,1406.4,15.76,0.99,33.25,12.58,0.97,37.57,0.42,False
760,1410.58,99.84,1.06,32.8,8.29,0.81,29.44,2.79,False
761,1413.52,158.97,1.11,32.48,5.26,0.69,23.71,4.46,False
762,1406.71,22.08,1.0,33.22,12.26,0.96,36.96,0.59,False
763,1410.75,103.22,1.06,32.78,8.11,0.8,29.11,2.89,False
764,1415.49,198.49,1.14,32.27,3.25,0.61,19.89,5.57,False
765,1417.15,231.94,1.17,32.09,1.54,0.55,16.65,6.52,False
766,1413.39,156.3,1.11,32.5,5.4,0.7,23.97,4.38,False
767,1412.93,147.04,1.1,32.55,5.87,0.71,24.87,4.12,False
768,1407.52,38.26,1.01,33.13,11.43,0.93,35.39,1.05,False
769,1416.78,224.47,1.16,32.13,1.92,0.56,17.37,6.31,False
770,1411.81,124.56,1.08,32.67,7.02,0.76,27.04,3.49,False
771,1410.6,100.17,1.06,32.8,8.27,0.81,29.4,2.8,False
772,1408.7,61.98,1.03,33.01,10.22,0.88,33.1,1.72,False
773,1408.63,60.57,1.03,33.01,10.29,0.88,33.23,1.68,False
774,1414.13,171.09,1.12,32.42,4.65,0.67,22.54,4.8,False
775,1416.0,208.76,1.15,32.22,2.72,0.59,18.89,5.86,False
776,1407.83,44.48,1.02,33.1,11.11,0.91,34.79,1.23,False
777,1414.49,178.34,1.12,32.38,4.28,0.65,21.84,5.01,False
778,1415.08,190.27,1.13,32.32,3.67,0.63,20.68,5.34,False
779,1415.45,197.72,1.14,32.28,3.29,0.62,19.96,5.55,False
780,1406.37,15.13,0.99,33.26,12.61,0.97,37.63,0.4,False
781,1405.76,2.92,0.98,33.32,13.24,1.0,38.81,0.05,False
782,1409.04,68.82,1.04,32.97,9.87,0.87,32.44,1.91,False
783,1410.86,105.39,1.07,32.77,8.0,0.8,28.9,2.95,False
784,1417.4,236.86,1.17,32.07,1.29,0.54,16.17,6.66,False
785,1407.41,36.07,1.01,33.14,11.54,0.93,35.61,0.99,False
786,1408.1,49.97,1.02,33.07,10.83,0.9,34.26,1.38,False
787,1406.45,16.65,0.99,33.25,12.53,0.97,37.49,0.44,False
788,1411.39,116.09,1.07,32.71,7.46,0.77,27.86,3.25,False
789,1417.75,243.93,1.18,32.03,0.93,0.52,15.49,6.86,False
790,1414.11,170.71,1.12,32.42,4.67,0.67,22.58,4.79,False
791,1414.08,170.09,1.12,32.42,4.7,0.67,22.64,4.77,False
792,1410.25,93.19,1.06,32.84,8.62,0.82,30.08,2.6,False
793,1406.72,22.23,1.0,33.22,12.25,0.96,36.95,0.6,False
794,1414.11,170.82,1.12,32.42,4.66,0.67,22.57,4.79,False
795,1415.3,194.69,1.14,32.29,3.44,0.62,20.26,5.47,False
796,1414.77,184.07,1.13,32.35,3.98,0.64,21.28,5.17,False
797,1415.95,207.75,1.15,32.22,2.77,0.6,18.99,5.84,False
798,1413.86,165.67,1.11,32.45,4.92,0.68,23.06,4.65,False
799,1410.85,105.15,1.07,32.77,8.01,0.8,28.92,2.94,False
800,1408.09,49.78,1.02,33.07,10.84,0.9,34.28,1.38,False
801,1408.39,55.75,1.03,33.04,10.54,0.89,33.7,1.55,False
802,1416.58,220.51,1.16,32.15,2.12,0.57,17.76,6.2,False
803,1416.31,215.01,1.15,32.18,2.4,0.58,18.29,6.04,False
804,1410.92,106.54,1.07,32.77,7.94,0.79,28.79,2.98,False
805,1414.86,185.93,1.13,32.34,3.89,0.64,21.1,5.22,False
806,1409.51,78.3,1.04,32.92,9.39,0.85,31.52,2.18,False
807,1412.4,136.35,1.09,32.61,6.42,0.74,25.9,3.82,False
808,1411.0,108.34,1.07,32.76,7.85,0.79,28.61,3.03,False
809,1414.85,185.69,1.13,32.34,3.9,0.64,21.13,5.21,False
810,1413.64,161.34,1.11,32.47,5.14,0.69,23.48,4.53,False
811,1410.53,98.84,1.06,32.81,8.34,0.81,29.53,2.76,False
812,1409.47,77.53,1.04,32.92,9.42,0.85,31.59,2.16,False
813,1415.22,193.17,1.14,32.3,3.52,0.62,20.4,5.42,False
814,1413.32,154.8,1.11,32.51,5.48,0.7,24.12,4.34,False
815,1415.44,197.55,1.14,32.28,3.29,0.62,19.98,5.55,False
816,1406.41,16.0,0.99,33.25,12.57,0.97,37.55,0.42,False
817,1410.69,102.05,1.06,32.79,8.17,0.8,29.22,2.85,False
818,1414.78,184.17,1.13,32.35,3.98,0.64,21.27,5.17,False
819,1415.45,197.81,1.14,32.28,3.28,0.61,19.95,5.55,False
820,1406.48,17.41,1.0,33.25,12.5,0.97,37.41,0.46,False
821,1412.46,137.57,1.09,32.6,6.36,0.73,25.78,3.85,False
822,1410.07,89.57,1.05,32.86,8.81,0.83,30.43,2.5,False
823,1406.46,16.9,0.99,33.25,12.52,0.97,37.46,0.45,False
824,1405.83,4.23,0.98,33.32,13.17,0.99,38.69,0.09,False
825,1414.51,178.86,1.13,32.38,4.25,0.65,21.79,5.02,False
826,1407.07,29.21,1.0,33.18,11.89,0.94,36.27,0.8,False
827,1414.45,177.71,1.12,32.38,4.31,0.65,21.9,4.99,False
828,1413.32,154.93,1.11,32.51,5.47,0.7,24.1,4.34,False
829,1409.37,75.56,1.04,32.93,9.53,0.85,31.78,2.1,False
830,1406.9,25.71,1.0,33.2,12.07,0.95,36.61,0.7,False
831,1409.5,78.12,1.04,32.92,9.39,0.85,31.54,2.18,False
832,1406.16,11.02,0.99,33.28,12.82,0.98,38.03,0.28,False
833,1413.64,161.41,1.11,32.47,5.14,0.69,23.48,4.53,False
834,1412.38,135.98,1.09,32.61,6.44,0.74,25.94,3.81,False
835,1412.41,136.57,1.09,32.6,6.41,0.73,25.88,3.83,False
836,1416.08,210.38,1.15,32.21,2.64,0.59,18.74,5.91,False
837,1405.76,2.9,0.98,33.32,13.24,1.0,38.82,0.05,False
838,1410.53,98.73,1.06,32.81,8.34,0.81,29.54,2.76,False
839,1417.06,230.09,1.17,32.1,1.63,0.55,16.83,6.47,False
840,1412.6,140.42,1.09,32.58,6.21,0.73,25.51,3.94,False
841,1415.16,191.96,1.14,32.31,3.58,0.63,20.52,5.39,False
842,1406.46,16.94,1.0,33.25,12.52,0.97,37.46,0.45,False
843,1406.66,20.94,1.0,33.23,12.31,0.96,37.07,0.56,False
844,1412.95,147.41,1.1,32.55,5.86,0.71,24.83,4.13,False
845,1414.36,175.86,1.12,32.39,4.4,0.66,22.08,4.94,False
846,1410.42,96.66,1.06,32.82,8.45,0.81,29.74,2.7,False
847,1409.16,71.25,1.04,32.96,9.75,0.86,32.2,1.98,False
848,1417.3,234.9,1.17,32.08,1.39,0.54,16.36,6.6,False
849,1415.09,190.47,1.13,32.31,3.66,0.63,20.66,5.35,False
850,1412.65,141.33,1.1,32.58,6.17,0.73,25.42,3.96,False
851,1408.78,63.63,1.03,33.0,10.13,0.88,32.94,1.77,False
852,1412.86,145.57,1.1,32.56,5.95,0.72,25.01,4.08,False
853,1408.31,54.13,1.02,33.05,10.62,0.9,33.86,1.5,False
854,1408.82,64.34,1.03,32.99,10.1,0.88,32.87,1.79,False
855,1416.37,216.21,1.16,32.18,2.34,0.58,18.17,6.07,False
856,1414.72,183.09,1.13,32.35,4.03,0.64,21.38,5.14,False
857,1411.0,108.33,1.07,32.76,7.85,0.79,28.61,3.03,False
858,1417.89,246.88,1.18,32.01,0.78,0.52,15.21,6.94,False
859,1408.23,52.5,1.02,33.06,10.7,0.9,34.02,1.45,False
860,1410.93,106.77,1.07,32.76,7.93,0.79,28.76,2.99,False
861,1411.92,126.67,1.08,32.66,6.91,0.75,26.84,3.55,False
862,1412.69,142.21,1.1,32.57,6.12,0.72,25.33,3.99,False
863,1409.15,71.14,1.04,32.96,9.75,0.86,32.21,1.98,False
864,1409.55,79.0,1.05,32.91,9.35,0.85,31.45,2.2,False
865,1407.93,46.59,1.02,33.09,11.0,0.91,34.59,1.29,False
866,1409.39,75.87,1.04,32.93,9.51,0.85,31.75,2.11,False
867,1407.28,33.36,1.01,33.16,11.68,0.94,35.87,0.91,False
868,1408.91,66.27,1.03,32.98,10.0,0.87,32.68,1.84,False
869,1407.56,39.1,1.01,33.13,11.39,0.93,35.31,1.08,False
870,1412.05,129.32,1.09,32.64,6.78,0.75,26.58,3.62,False
871,1415.92,207.23,1.15,32.22,2.8,0.6,19.04,5.82,False
872,1411.79,124.18,1.08,32.67,7.04,0.76,27.08,3.48,False
873,1413.98,168.14,1.12,32.43,4.8,0.67,22.83,4.72,False
874,1408.81,64.18,1.03,32.99,10.11,0.88,32.89,1.78,False
875,1414.48,178.28,1.12,32.38,4.28,0.65,21.84,5.0,False
876,1413.7,162.63,1.11,32.46,5.08,0.68,23.36,4.56,False
877,1409.94,86.96,1.05,32.87,8.94,0.83,30.68,2.43,False
878,1416.54,219.71,1.16,32.16,2.16,0.57,17.83,6.17,False
879,1409.62,80.53,1.05,32.91,9.27,0.84,31.3,2.24,False
880,1412.94,147.3,1.1,32.55,5.86,0.71,24.84,4.13,False
881,1413.39,156.36,1.11,32.5,5.4,0.7,23.97,4.39,False
882,1413.8,164.5,1.11,32.45,4.98,0.68,23.18,4.61,False
883,1416.37,216.15,1.16,32.18,2.34,0.58,18.18,6.07,False
884,1408.59,59.84,1.03,33.02,10.33,0.88,33.31,1.66,False
885,1406.06,8.82,0.99,33.29,12.93,0.98,38.24,0.22,False
886,1408.5,57.99,1.03,33.03,10.42,0.89,33.48,1.61,False
887,1417.02,229.26,1.17,32.11,1.68,0.55,16.91,6.44,False
888,1410.25,93.21,1.06,32.84,8.62,0.82,30.08,2.6,False
889,1407.02,28.3,1.0,33.19,11.94,0.95,36.36,0.77,False
890,1409.5,78.16,1.04,32.92,9.39,0.85,31.53,2.18,False
891,1414.59,180.38,1.13,32.37,4.17,0.65,21.64,5.06,False
892,1410.46,97.29,1.06,32.82,8.42,0.81,29.68,2.72,False
893,1417.09,230.66,1.17,32.1,1.6,0.55,16.77,6.48,False
894,1417.96,248.22,1.18,32.0,0.71,0.52,15.08,6.98,False
895,1413.28,154.07,1.11,32.51,5.52,0.7,24.19,4.32,False
896,1417.43,237.63,1.17,32.06,1.25,0.54,16.1,6.68,False
897,1407.23,32.48,1.01,33.16,11.73,0.94,35.95,0.89,False
898,1413.95,167.47,1.12,32.44,4.83,0.67,22.89,4.7,False
899,1407.25,32.9,1.01,33.16,11.7,0.94,35.91,0.9,False
900,1414.65,181.69,1.13,32.36,4.1,0.65,21.51,5.1,False
901,1410.13,90.81,1.05,32.85,8.75,0.82,30.31,2.54,False
902,1405.67,1.16,0.98,33.33,13.33,1.0,38.98,0.0,False
903,1410.2,92.16,1.06,32.84,8.68,0.82,30.18,2.57,False
904,1414.84,185.53,1.13,32.34,3.91,0.64,21.14,5.21,False
905,1407.21,32.09,1.01,33.17,11.75,0.94,35.99,0.88,False
906,1407.85,44.97,1.02,33.1,11.09,0.91,34.75,1.24,False
907,1409.32,74.54,1.04,32.94,9.58,0.86,31.88,2.08,False
908,1409.35,74.98,1.04,32.94,9.55,0.86,31.84,2.09,False
909,1410.93,106.91,1.07,32.76,7.92,0.79,28.75,2.99,False
910,1409.2,72.1,1.04,32.95,9.7,0.86,32.12,2.01,False
911,1407.53,38.47,1.01,33.13,11.42,0.93,35.37,1.06,False
912,1406.71,21.99,1.0,33.22,12.26,0.96,36.97,0.59,False
913,1410.35,95.16,1.06,32.83,8.52,0.82,29.89,2.66,False
914,1416.47,218.19,1.16,32.17,2.24,0.58,17.98,6.13,False
915,1412.37,135.88,1.09,32.61,6.44,0.74,25.95,3.81,False
916,1411.53,118.87,1.08,32.7,7.31,0.77,27.59,3.33,False
917,1408.41,56.16,1.03,33.04,10.52,0.89,33.66,1.56,False
918,1413.36,155.76,1.11,32.5,5.43,0.7,24.02,4.37,False
919,1413.6,160.45,1.11,32.48,5.19,0.69,23.57,4.5,False
920,1416.68,222.42,1.16,32.14,2.02,0.57,17.57,6.25,False
921,1412.63,141.0,1.09,32.58,6.18,0.73,25.45,3.95,False
922,1417.6,240.98,1.18,32.04,1.08,0.53,15.78,6.77,False
923,1407.04,28.65,1.0,33.18,11.92,0.95,36.32,0.78,False
924,1413.98,168.25,1.12,32.43,4.79,0.67,22.81,4.72,False
925,1411.45,117.35,1.08,32.71,7.39,0.77,27.74,3.28,False
926,1406.82,24.15,1.0,33.21,12.15,0.95,36.76,0.65,False
927,1417.02,229.21,1.17,32.11,1.68,0.55,16.92,6.44,False
928,1411.4,116.37,1.08,32.71,7.44,0.77,27.83,3.26,False
929,1408.94,66.91,1.04,32.98,9.97,0.87,32.62,1.86,False
930,1408.64,60.69,1.03,33.01,10.28,0.88,33.22,1.68,False
931,1406.39,15.51,0.99,33.26,12.59,0.97,37.6,0.41,False
932,1411.72,122.74,1.08,32.68,7.12,0.76,27.22,3.44,False
933,1415.61,200.96,1.14,32.26,3.12,0.61,19.65,5.64,False
934,1413.33,155.04,1.11,32.51,5.47,0.7,24.09,4.35,False
935,1417.9,246.94,1.18,32.01,0.77,0.52,15.2,6.94,False
936,1416.71,223.11,1.16,32.14,1.99,0.57,17.51,6.27,False
937,1410.35,95.11,1.06,32.83,8.53,0.82,29.89,2.66,False
938,1412.81,144.57,1.1,32.56,6.0,0.72,25.11,4.05,False
939,1413.29,154.25,1.11,32.51,5.51,0.7,24.17,4.33,False
940,1416.68,222.41,1.16,32.14,2.02,0.57,17.57,6.25,False
941,1409.04,68.84,1.04,32.97,9.87,0.87,32.44,1.91,False
942,1412.44,137.14,1.09,32.6,6.38,0.73,25.83,3.84,False
943,1410.4,96.18,1.06,32.82,8.47,0.81,29.79,2.69,False
944,1405.72,2.1,0.98,33.33,13.28,1.0,38.89,0.03,False
945,1409.38,75.63,1.04,32.93,9.52,0.85,31.78,2.11,False
946,1407.99,47.62,1.02,33.08,10.95,0.91,34.49,1.32,False
947,1408.43,56.61,1.03,33.03,10.49,0.89,33.62,1.57,False
948,1413.38,156.05,1.11,32.5,5.41,0.7,23.99,4.38,False
949,1410.31,94.4,1.06,32.83,8.56,0.82,29.96,2.64,False
950,1406.38,15.28,0.99,33.26,12.6,0.97,37.62,0.4,False
951,1417.42,237.35,1.17,32.06,1.26,0.54,16.13,6.67,False
952,1416.81,224.98,1.16,32.13,1.89,0.56,17.32,6.32,False
953,1417.4,236.94,1.17,32.06,1.28,0.54,16.17,6.66,False
954,1408.87,65.33,1.03,32.99,10.05,0.87,32.77,1.82,False
955,1412.09,130.2,1.09,32.64,6.73,0.75,26.5,3.65,False
956,1412.32,134.78,1.09,32.61,6.5,0.74,26.05,3.78,False
957,1407.8,43.81,1.02,33.1,11.15,0.92,34.86,1.21,False
958,1409.4,76.09,1.04,32.93,9.5,0.85,31.73,2.12,False
959,1409.51,78.31,1.04,32.92,9.38,0.85,31.52,2.18,False
960,1415.58,200.3,1.14,32.26,3.15,0.61,19.71,5.63,False
961,1411.87,125.84,1.08,32.66,6.96,0.76,26.92,3.52,False
962,1412.03,129.03,1.09,32.64,6.79,0.75,26.61,3.61,False
963,1412.82,144.77,1.1,32.56,5.99,0.72,25.09,4.06,False
964,1406.59,19.66,1.0,33.23,12.38,0.96,37.19,0.53,False
965,1411.6,120.26,1.08,32.69,7.24,0.77,27.46,3.37,False
966,1409.17,71.47,1.04,32.95,9.73,0.86,32.18,1.99,False
967,1406.08,9.36,0.99,33.29,12.91,0.98,38.19,0.24,False
968,1411.13,110.86,1.07,32.74,7.72,0.79,28.37,3.1,False
969,1411.1,110.29,1.07,32.75,7.75,0.79,28.42,3.08,False
970,1415.78,204.41,1.15,32.24,2.94,0.6,19.32,5.74,False
971,1408.07,49.23,1.02,33.07,10.87,0.91,34.33,1.36,False
972,1412.18,132.05,1.09,32.63,6.64,0.74,26.32,3.7,False
973,1414.64,181.5,1.13,32.36,4.11,0.65,21.53,5.09,False
974,1416.85,225.9,1.16,32.12,1.85,0.56,17.24,6.35,False
975,1412.06,129.48,1.09,32.64,6.77,0.75,26.57,3.63,False
976,1412.49,138.19,1.09,32.6,6.33,0.73,25.72,3.87,False
977,1413.37,155.85,1.11,32.5,5.42,0.7,24.01,4.37,False
978,1415.49,198.62,1.14,32.27,3.24,0.61,19.88,5.58,False
979,1416.86,226.16,1.16,32.12,1.83,0.56,17.21,6.36,False
980,1409.83,84.71,1.05,32.88,9.06,0.84,30.9,2.36,False
981,1413.98,168.14,1.12,32.43,4.8,0.67,22.83,4.72,False
982,1409.34,74.88,1.04,32.94,9.56,0.86,31.85,2.09,False
983,1407.76,43.05,1.02,33.11,11.19,0.92,34.93,1.19,False
984,1408.02,48.35,1.02,33.08,10.91,0.91,34.42,1.34,False
985,1412.92,146.84,1.1,32.55,5.88,0.71,24.89,4.12,False
986,1409.51,78.37,1.04,32.92,9.38,0.85,31.51,2.18,False
987,1406.23,12.42,0.99,33.27,12.75,0.98,37.89,0.32,False
988,1414.61,180.8,1.13,32.37,4.15,0.65,21.6,5.08,False
989,1417.62,241.28,1.18,32.04,1.06,0.53,15.75,6.78,False
990,1417.25,234.0,1.17,32.08,1.43,0.54,16.45,6.58,False
991,1413.24,153.34,1.1,32.51,5.55,0.7,24.26,4.3,False
992,1416.78,224.38,1.16,32.13,1.92,0.56,17.38,6.31,False
993,1409.15,71.06,1.04,32.96,9.76,0.86,32.22,1.98,False
994,1413.19,152.26,1.1,32.52,5.61,0.7,24.36,4.27,False
995,1416.17,212.26,1.15,32.2,2.54,0.59,18.56,5.96,False
996,1406.23,12.41,0.99,33.27,12.75,0.98,37.9,0.32,False
997,1411.77,123.82,1.08,32.67,7.06,0.76,27.11,3.47,False
998,1407.73,42.49,1.02,33.11,11.21,0.92,34.98,1.17,False
999,1414.82,185.11,1.13,32.34,3.93,0.64,21.18,5.2,False
1000,1417.39,236.8,1.17,32.07,1.29,0.54,16.18,6.66,False
1001,1409.56,79.2,1.05,32.91,9.34,0.85,31.43,2.21,False
1002,1407.64,40.65,1.01,33.12,11.31,0.92,35.16,1.12,False
1003,1406.26,12.9,0.99,33.27,12.73,0.98,37.85,0.34,False
1004,1418.0,248.91,1.18,32.0,0.67,0.51,15.01,7.0,False
1005,1412.92,146.89,1.1,32.55,5.88,0.71,24.88,4.12,False
1006,1414.55,179.61,1.13,32.37,4.21,0.65,21.71,5.04,False
1007,1408.6,60.05,1.03,33.02,10.32,0.88,33.29,1.67,False
1008,1413.89,166.41,1.12,32.44,4.89,0.68,22.99,4.67,False
1009,1415.64,201.56,1.14,32.26,3.09,0.61,19.59,5.66,False
1010,1412.78,144.03,1.1,32.56,6.03,0.72,25.16,4.04,False
1011,1406.5,17.75,1.0,33.24,12.48,0.97,37.38,0.47,False
1012,1415.07,190.0,1.13,32.32,3.68,0.63,20.71,5.33,False
1013,1414.59,180.35,1.13,32.37,4.17,0.65,21.64,5.06,False
1014,1410.32,94.48,1.06,32.83,8.56,0.82,29.95,2.64,False
1015,1414.17,171.99,1.12,32.41,4.6,0.67,22.45,4.83,False
1016,1416.2,212.87,1.15,32.19,2.51,0.59,18.5,5.98,False
1017,1413.47,157.85,1.11,32.49,5.32,0.69,23.82,4.43,False
1018,1415.21,192.83,1.14,32.3,3.54,0.62,20.44,5.41,False
1019,1415.29,194.45,1.14,32.29,3.45,0.62,20.28,5.46,False
1020,1408.75,63.01,1.03,33.0,10.17,0.88,33.0,1.75,False
1021,1413.41,156.75,1.11,32.5,5.38,0.7,23.93,4.4,False
1022,1408.52,58.34,1.03,33.03,10.4,0.89,33.45,1.62,False
1023,1416.74,223.71,1.16,32.14,1.96,0.56,17.45,6.29,False
1024,1412.56,139.59,1.09,32.59,6.25,0.73,25.59,3.91,False
1025,1416.76,223.98,1.16,32.13,1.94,0.56,17.42,6.29,False
1026,1409.35,75.16,1.04,32.93,9.55,0.85,31.82,2.09,False
1027,1411.92,126.81,1.08,32.66,6.91,0.75,26.82,3.55,False
1028,1409.66,81.2,1.05,32.9,9.24,0.84,31.24,2.26,False
1029,1410.15,91.1,1.05,32.85,8.73,0.82,30.28,2.54,False
1030,1412.45,137.5,1.09,32.6,6.36,0.73,25.79,3.85,False
1031,1414.12,171.06,1.12,32.42,4.65,0.67,22.54,4.8,False
1032,1413.58,160.06,1.11,32.48,5.21,0.69,23.61,4.49,False
1033,1417.92,247.43,1.18,32.01,0.75,0.52,15.15,6.96,False
1034,1416.54,219.67,1.16,32.16,2.16,0.57,17.84,6.17,False
1035,1411.25,113.18,1.07,32.73,7.6,0.78,28.14,3.17,False
1036,1414.51,178.92,1.13,32.38,4.25,0.65,21.78,5.02,False
1037,1409.09,69.88,1.04,32.96,9.82,0.87,32.33,1.94,False
1038,1407.12,30.32,1.01,33.18,11.84,0.94,36.16,0.83,False
1039,1417.54,239.77,1.17,32.05,1.14,0.53,15.89,6.74,False
1040,1476.14,248.15,1.11,31.72,11.96,0.8,-8.71,0.23,False
1041,1460.88,248.38,1.13,31.79,8.99,0.72,-2.48,2.0,False
1042,1474.27,248.18,1.11,31.73,11.59,0.79,-7.95,0.44,False
1043,1453.26,248.49,1.14,31.83,7.51,0.69,0.62,2.89,False
1044,1459.88,248.39,1.13,31.8,8.8,0.72,-2.08,2.12,False
1045,1462.15,248.36,1.13,31.79,9.24,0.73,-3.0,1.86,False
1046,1478.03,248.13,1.11,31.71,12.32,0.81,-9.48,0.01,False
1047,1456.71,248.44,1.13,31.81,8.18,0.7,-0.78,2.49,False
1048,1459.87,248.39,1.13,31.8,8.8,0.72,-2.07,2.12,False
1049,1473.58,248.19,1.11,31.73,11.46,0.78,-7.66,0.52,False
1050,1475.06,248.17,1.11,31.72,11.75,0.79,-8.27,0.35,False
1051,1465.33,248.31,1.12,31.77,9.86,0.74,-4.3,1.49,False
1052,1485.98,248.01,1.09,31.67,13.87,0.84,-12.72,-0.92,False
1053,1470.7,248.23,1.11,31.74,10.9,0.77,-6.49,0.86,False
1054,1465.98,248.3,1.12,31.77,9.98,0.75,-4.56,1.41,False
1055,1463.02,248.34,1.12,31.78,9.41,0.73,-3.36,1.75,False
1056,1461.51,248.37,1.13,31.79,9.12,0.73,-2.74,1.93,False
1057,1477.92,248.13,1.11,31.71,12.3,0.81,-9.43,0.02,False
1058,1453.63,248.48,1.14,31.83,7.59,0.69,0.47,2.85,False
1059,1454.55,248.47,1.14,31.82,7.76,0.69,0.09,2.74,False
1060,1471.62,248.22,1.11,31.74,11.08,0.77,-6.86,0.75,False
1061,1476.62,248.15,1.11,31.72,12.05,0.8,-8.9,0.17,False
1062,1485.69,248.01,1.1,31.67,13.81,0.84,-12.6,-0.89,False
1063,1457.76,248.42,1.13,31.81,8.39,0.71,-1.21,2.37,False
1064,1461.0,248.37,1.13,31.79,9.02,0.72,-2.53,1.99,False
1065,1460.22,248.39,1.13,31.8,8.87,0.72,-2.22,2.08,False
1066,1471.9,248.22,1.11,31.74,11.13,0.78,-6.98,0.72,False
1067,1479.97,248.1,1.1,31.7,12.7,0.82,-10.27,-0.22,False
1068,1484.45,248.03,1.1,31.68,13.57,0.84,-12.1,-0.74,False
1069,1485.78,248.01,1.1,31.67,13.83,0.84,-12.64,-0.9,False
1070,1460.96,248.37,1.13,31.79,9.01,0.72,-2.52,2.0,False
1071,1478.54,248.12,1.1,31.71,12.42,0.81,-9.69,-0.05,False
1072,1454.16,248.47,1.14,31.82,7.69,0.69,0.26,2.79,False
1073,1483.98,248.04,1.1,31.68,13.48,0.84,-11.9,-0.69,False
1074,1465.02,248.32,1.12,31.77,9.8,0.74,-4.17,1.52,False
1075,1458.32,248.41,1.13,31.8,8.5,0.71,-1.44,2.3,False
1076,1465.34,248.31,1.12,31.77,9.86,0.74,-4.3,1.48,False
1077,1454.21,248.47,1.14,31.82,7.7,0.69,0.23,2.78,False
1078,1457.88,248.42,1.13,31.81,8.41,0.71,-1.26,2.35,False
1079,1463.22,248.34,1.12,31.78,9.45,0.73,-3.44,1.73,False
1080,1481.2,248.08,1.1,31.69,12.94,0.82,-10.77,-0.36,False
1081,1474.26,248.18,1.11,31.73,11.59,0.79,-7.94,0.45,False
1082,1474.4,248.18,1.11,31.73,11.62,0.79,-8.0,0.43,False
1083,1459.16,248.4,1.13,31.8,8.66,0.71,-1.78,2.2,False
1084,1482.19,248.07,1.1,31.69,13.13,0.83,-11.17,-0.48,False
1085,1461.68,248.36,1.13,31.79,9.15,0.73,-2.81,1.91,False
1086,1476.05,248.15,1.11,31.72,11.94,0.8,-8.67,0.24,False
1087,1456.88,248.43,1.13,31.81,8.22,0.7,-0.86,2.47,False
1088,1469.29,248.25,1.12,31.75,10.63,0.76,-5.92,1.02,False
1089,1463.75,248.33,1.12,31.78,9.55,0.74,-3.66,1.67,False
1090,1479.22,248.11,1.1,31.7,12.55,0.81,-9.96,-0.13,False
1091,1462.15,248.36,1.13,31.79,9.24,0.73,-3.0,1.86,False
1092,1468.01,248.27,1.12,31.76,10.38,0.76,-5.39,1.17,False
1093,1452.47,248.5,1.14,31.83,7.36,0.68,0.94,2.98,False
1094,1464.74,248.32,1.12,31.77,9.74,0.74,-4.06,1.55,False
1095,1486.19,248.01,1.09,31.67,13.91,0.85,-12.8,-0.94,False
1096,1462.05,248.36,1.13,31.79,9.22,0.73,-2.96,1.87,False
1097,1479.33,248.11,1.1,31.7,12.58,0.81,-10.01,-0.15,False
1098,1485.29,248.02,1.1,31.67,13.73,0.84,-12.44,-0.84,False
1099,1461.96,248.36,1.13,31.79,9.2,0.73,-2.93,1.88,False
1100,1478.47,248.12,1.1,31.71,12.41,0.81,-9.66,-0.04,False
1101,1453.96,248.48,1.14,31.83,7.65,0.69,0.34,2.81,False
1102,1485.36,248.02,1.1,31.67,13.75,0.84,-12.47,-0.85,False
1103,1471.97,248.21,1.11,31.74,11.15,0.78,-7.01,0.71,False
1104,1474.71,248.17,1.11,31.72,11.68,0.79,-8.12,0.39,False
1105,1483.27,248.05,1.1,31.68,13.34,0.83,-11.62,-0.6,False
1106,1467.79,248.27,1.12,31.76,10.34,0.76,-5.3,1.2,False
1107,1458.35,248.41,1.13,31.8,8.5,0.71,-1.45,2.3,False
1108,1481.64,248.07,1.1,31.69,13.02,0.82,-10.95,-0.41,False
1109,1471.47,248.22,1.11,31.74,11.05,0.77,-6.8,0.77,False
1110,1457.45,248.43,1.13,31.81,8.33,0.71,-1.09,2.4,False
1111,1459.79,248.39,1.13,31.8,8.78,0.72,-2.04,2.13,False
1112,1458.09,248.42,1.13,31.81,8.45,0.71,-1.35,2.33,False
1113,1478.33,248.12,1.1,31.71,12.38,0.81,-9.6,-0.03,False
1114,1473.19,248.2,1.11,31.73,11.38,0.78,-7.51,0.57,False
1115,1478.56,248.12,1.1,31.71,12.43,0.81,-9.7,-0.06,False
1116,1474.02,248.18,1.11,31.73,11.55,0.79,-7.84,0.47,False
1117,1478.15,248.12,1.1,31.71,12.35,0.81,-9.53,-0.01,False
1118,1468.66,248.26,1.12,31.75,10.5,0.76,-5.66,1.1,False
1119,1484.2,248.04,1.1,31.68,13.52,0.84,-11.99,-0.71,False
1120,1471.36,248.22,1.11,31.74,11.03,0.77,-6.76,0.78,False
1121,1484.53,248.03,1.1,31.68,13.59,0.84,-12.13,-0.75,False
1122,1457.25,248.43,1.13,31.81,8.29,0.71,-1.0,2.43,False
1123,1483.57,248.05,1.1,31.68,13.4,0.83,-11.74,-0.64,False
