,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,380.44,185.15,3.09,7.36,102.73,0.65,365.33,108.26,False
776,328.63,118.55,3.24,6.23,111.67,0.66,361.21,126.35,False
777,421.1,237.42,2.96,8.24,95.72,0.64,368.57,94.07,False
778,330.42,120.85,3.24,6.27,111.36,0.66,361.35,125.73,False
779,298.64,80.0,3.33,5.58,116.84,0.67,358.83,136.82,False
780,358.43,156.86,3.15,6.88,106.53,0.65,363.58,115.95,False
781,376.29,179.82,3.1,7.27,103.45,0.65,365.0,109.71,False
782,413.21,227.27,2.99,8.07,97.08,0.64,367.94,96.83,False
783,298.29,79.55,3.33,5.57,116.9,0.67,358.8,136.94,False
784,413.5,227.65,2.99,8.08,97.03,0.64,367.96,96.72,False
785,326.66,116.02,3.25,6.19,112.01,0.66,361.05,127.04,False
786,323.06,111.4,3.26,6.11,112.63,0.66,360.77,128.29,False
787,357.86,156.13,3.15,6.87,106.63,0.65,363.54,116.15,False
788,442.79,265.3,2.9,8.71,91.98,0.63,370.29,86.5,False
789,320.51,108.12,3.27,6.06,113.07,0.66,360.57,129.18,False
790,424.26,241.49,2.95,8.31,95.17,0.64,368.82,92.97,False
791,377.92,181.91,3.09,7.3,103.17,0.65,365.13,109.14,False
792,259.11,29.19,3.45,4.72,123.66,0.68,355.68,150.62,False
793,360.33,159.3,3.15,6.92,106.2,0.65,363.73,115.28,False
794,406.11,218.16,3.01,7.92,98.3,0.64,367.37,99.3,False
795,377.32,181.14,3.1,7.29,103.27,0.65,365.08,109.35,False
796,263.07,34.28,3.44,4.81,122.97,0.68,356.0,149.23,False
797,440.24,262.03,2.91,8.66,92.42,0.63,370.09,87.39,False
798,400.28,210.66,3.03,7.79,99.31,0.64,366.91,101.34,False
799,350.34,146.46,3.18,6.7,107.92,0.66,362.94,118.77,False
800,296.32,77.02,3.34,5.53,117.24,0.67,358.64,137.63,False
801,382.09,187.27,3.08,7.39,102.45,0.65,365.46,107.69,False
802,309.61,94.11,3.3,5.82,114.95,0.67,359.7,132.99,False
803,423.3,240.24,2.96,8.29,95.34,0.64,368.74,93.3,False
804,435.91,256.46,2.92,8.57,93.16,0.63,369.74,88.9,False
805,328.39,118.25,3.24,6.23,111.71,0.66,361.19,126.43,False
806,402.96,214.1,3.02,7.85,98.85,0.64,367.12,100.4,False
807,365.18,165.54,3.13,7.03,105.36,0.65,364.12,113.59,False
808,238.49,2.68,3.51,4.27,127.21,0.69,354.04,157.81,False
809,432.51,252.09,2.93,8.49,93.75,0.63,369.47,90.09,False
810,257.04,26.53,3.46,4.68,124.01,0.68,355.52,151.34,False
811,381.79,186.89,3.08,7.39,102.5,0.65,365.44,107.79,False
812,380.41,185.11,3.09,7.36,102.74,0.65,365.33,108.27,False
813,290.59,69.66,3.36,5.41,118.23,0.67,358.19,139.63,False
814,248.25,15.23,3.49,4.48,125.53,0.68,354.82,154.41,False
815,410.39,223.65,3.0,8.01,97.57,0.64,367.71,97.81,False
816,328.07,117.83,3.24,6.22,111.76,0.66,361.17,126.55,False
817,311.26,96.23,3.3,5.85,114.66,0.67,359.83,132.41,False
818,269.71,42.82,3.42,4.95,121.83,0.68,356.53,146.92,False
819,249.61,16.99,3.48,4.51,125.29,0.68,354.93,153.93,False
820,395.22,204.15,3.04,7.68,100.18,0.64,366.51,103.11,False
821,419.95,235.94,2.97,8.22,95.92,0.64,368.47,94.47,False
822,394.4,203.09,3.04,7.66,100.32,0.64,366.44,103.39,False
823,417.34,232.59,2.98,8.16,96.37,0.64,368.27,95.38,False
824,287.22,65.32,3.37,5.33,118.81,0.67,357.92,140.8,False
825,313.95,99.68,3.29,5.91,114.2,0.67,360.04,131.47,False
826,347.98,143.44,3.18,6.65,108.33,0.66,362.75,119.59,False
827,369.42,170.99,3.12,7.12,104.63,0.65,364.46,112.11,False
828,257.22,26.77,3.46,4.68,123.98,0.68,355.53,151.27,False
829,359.03,157.64,3.15,6.89,106.42,0.65,363.63,115.74,False
830,381.96,187.11,3.08,7.39,102.47,0.65,365.45,107.73,False
831,410.47,223.76,3.0,8.01,97.55,0.64,367.72,97.78,False
832,258.98,29.02,3.45,4.72,123.68,0.68,355.67,150.66,False
833,323.21,111.59,3.26,6.11,112.6,0.66,360.78,128.24,False
834,347.36,142.64,3.19,6.64,108.44,0.66,362.7,119.81,False
835,294.8,75.07,3.34,5.5,117.5,0.67,358.52,138.16,False
836,284.16,61.39,3.38,5.27,119.34,0.67,357.67,141.87,False
837,265.83,37.83,3.43,4.87,122.5,0.68,356.22,148.27,False
838,382.12,187.31,3.08,7.4,102.44,0.65,365.47,107.68,False
839,452.8,278.17,2.87,8.93,90.25,0.63,371.09,83.0,False
840,393.39,201.8,3.05,7.64,100.5,0.64,366.36,103.74,False
841,427.92,246.19,2.94,8.39,94.54,0.64,369.11,91.69,False
842,261.01,31.63,3.45,4.76,123.33,0.68,355.83,149.95,False
843,270.94,44.4,3.42,4.98,121.62,0.68,356.62,146.49,False
844,365.81,166.35,3.13,7.04,105.25,0.65,364.17,113.37,False
845,263.24,34.49,3.44,4.81,122.94,0.68,356.01,149.18,False
846,385.05,191.08,3.07,7.46,101.94,0.65,365.7,106.65,False
847,274.88,49.47,3.4,5.06,120.94,0.68,356.94,145.11,False
848,275.86,50.73,3.4,5.09,120.77,0.68,357.01,144.77,False
849,422.32,238.99,2.96,8.27,95.51,0.64,368.66,93.64,False
850,326.27,115.52,3.25,6.18,112.07,0.66,361.02,127.17,False
851,241.92,7.1,3.5,4.35,126.62,0.69,354.32,156.62,False
852,399.24,209.33,3.03,7.77,99.49,0.64,366.83,101.7,False
853,331.11,121.75,3.24,6.29,111.24,0.66,361.41,125.48,False
854,404.65,216.27,3.01,7.89,98.56,0.64,367.26,99.81,False
855,298.9,80.34,3.33,5.59,116.79,0.67,358.85,136.73,False
856,415.33,230.01,2.98,8.12,96.71,0.64,368.11,96.08,False
857,258.19,28.01,3.46,4.7,123.81,0.68,355.61,150.94,False
858,284.17,61.41,3.38,5.27,119.33,0.67,357.68,141.87,False
859,410.49,223.79,3.0,8.01,97.55,0.64,367.72,97.77,False
860,308.79,93.05,3.3,5.8,115.09,0.67,359.63,133.28,False
861,309.15,93.51,3.3,5.81,115.03,0.67,359.66,133.15,False
862,356.39,154.24,3.16,6.84,106.88,0.65,363.42,116.66,False
863,283.79,60.92,3.38,5.26,119.4,0.67,357.65,142.0,False
864,304.45,87.47,3.32,5.71,115.84,0.67,359.29,134.79,False
865,260.56,31.06,3.45,4.75,123.41,0.68,355.8,150.11,False
866,431.87,251.26,2.93,8.48,93.86,0.63,369.42,90.31,False
867,319.4,106.69,3.27,6.03,113.26,0.67,360.48,129.57,False
868,462.82,291.04,2.84,9.15,88.52,0.63,371.88,79.51,False
869,440.16,261.92,2.91,8.66,92.43,0.63,370.08,87.42,False
870,406.95,219.23,3.01,7.94,98.16,0.64,367.44,99.01,False
871,329.9,120.19,3.24,6.26,111.45,0.66,361.31,125.91,False
872,452.21,277.42,2.87,8.92,90.35,0.63,371.04,83.21,False
873,404.92,216.62,3.01,7.89,98.51,0.64,367.28,99.72,False
874,392.87,201.13,3.05,7.63,100.59,0.64,366.32,103.93,False
875,268.12,40.78,3.43,4.92,122.1,0.68,356.4,147.47,False
876,383.07,188.54,3.08,7.42,102.28,0.65,365.54,107.35,False
877,406.62,218.81,3.01,7.93,98.22,0.64,367.41,99.12,False
878,280.35,56.49,3.39,5.18,119.99,0.68,357.37,143.2,False
879,423.29,240.23,2.96,8.29,95.34,0.64,368.74,93.31,False
880,454.49,280.34,2.86,8.97,89.96,0.63,371.22,82.42,False
881,393.96,202.54,3.05,7.65,100.4,0.64,366.41,103.54,False
882,293.57,73.48,3.35,5.47,117.71,0.67,358.42,138.59,False
883,403.27,214.5,3.02,7.86,98.79,0.64,367.15,100.29,False
884,355.25,152.77,3.16,6.81,107.08,0.66,363.33,117.06,False
885,243.57,9.22,3.5,4.38,126.34,0.69,354.45,156.04,False
886,427.51,245.66,2.94,8.38,94.61,0.64,369.08,91.83,False
887,432.95,252.66,2.93,8.5,93.67,0.63,369.51,89.93,False
888,308.11,92.18,3.3,5.79,115.21,0.67,359.58,133.51,False
889,375.17,178.38,3.1,7.24,103.64,0.65,364.91,110.1,False
890,332.01,122.9,3.23,6.31,111.08,0.66,361.48,125.17,False
891,351.08,147.41,3.18,6.72,107.8,0.66,363.0,118.51,False
892,273.88,48.17,3.41,5.04,121.11,0.68,356.86,145.46,False
893,341.46,135.04,3.2,6.51,109.45,0.66,362.23,121.87,False
894,389.02,196.18,3.06,7.55,101.25,0.65,366.01,105.27,False
895,416.8,231.89,2.98,8.15,96.46,0.64,368.22,95.57,False
896,299.4,80.99,3.33,5.6,116.71,0.67,358.89,136.55,False
897,318.4,105.4,3.27,6.01,113.43,0.67,360.4,129.92,False
898,305.83,89.25,3.31,5.74,115.6,0.67,359.4,134.31,False
899,338.95,131.82,3.21,6.46,109.89,0.66,362.03,122.75,False
900,379.25,183.62,3.09,7.33,102.94,0.65,365.24,108.68,False
901,363.69,163.62,3.14,6.99,105.62,0.65,364.0,114.11,False
902,399.73,209.95,3.03,7.78,99.4,0.64,366.87,101.53,False
903,296.41,77.13,3.34,5.53,117.22,0.67,358.65,137.6,False
904,292.82,72.52,3.35,5.45,117.84,0.67,358.36,138.85,False
905,419.27,235.06,2.97,8.2,96.03,0.64,368.42,94.71,False
906,267.37,39.81,3.43,4.9,122.23,0.68,356.34,147.73,False
907,320.43,108.01,3.27,6.05,113.08,0.66,360.56,129.21,False
908,330.45,120.9,3.24,6.27,111.35,0.66,361.36,125.71,False
909,392.17,200.23,3.05,7.61,100.71,0.64,366.26,104.17,False
910,286.61,64.54,3.37,5.32,118.91,0.67,357.87,141.02,False
911,409.89,223.01,3.0,8.0,97.65,0.64,367.67,97.98,False
912,388.43,195.43,3.06,7.53,101.35,0.65,365.97,105.47,False
913,238.1,2.18,3.52,4.26,127.28,0.69,354.01,157.95,False
914,367.06,167.96,3.13,7.07,105.04,0.65,364.27,112.93,False
915,300.96,82.98,3.33,5.63,116.44,0.67,359.01,136.01,False
916,260.03,30.37,3.45,4.74,123.5,0.68,355.76,150.3,False
917,440.97,262.96,2.9,8.68,92.29,0.63,370.15,87.13,False
918,462.44,290.56,2.84,9.14,88.59,0.63,371.85,79.64,False
919,451.36,276.31,2.87,8.9,90.5,0.63,370.97,83.51,False
920,239.63,4.15,3.51,4.3,127.02,0.69,354.13,157.41,False
921,362.46,162.05,3.14,6.97,105.83,0.65,363.9,114.54,False
922,246.26,12.67,3.49,4.44,125.87,0.69,354.66,155.1,False
923,341.61,135.24,3.2,6.51,109.43,0.66,362.24,121.82,False
924,264.35,35.92,3.44,4.83,122.75,0.68,356.1,148.79,False
925,327.04,116.51,3.25,6.2,111.94,0.66,361.09,126.9,False
926,444.02,266.88,2.9,8.74,91.77,0.63,370.39,86.07,False
927,443.39,266.07,2.9,8.73,91.87,0.63,370.34,86.29,False
928,266.17,38.27,3.43,4.87,122.44,0.68,356.24,148.15,False
929,337.59,130.08,3.22,6.43,110.12,0.66,361.92,123.22,False
930,424.22,241.43,2.95,8.31,95.18,0.64,368.81,92.98,False
931,307.93,91.94,3.31,5.78,115.24,0.67,359.57,133.58,False
932,411.38,224.92,2.99,8.03,97.4,0.64,367.79,97.46,False
933,416.46,231.45,2.98,8.14,96.52,0.64,368.2,95.69,False
934,405.81,217.77,3.01,7.91,98.35,0.64,367.35,99.41,False
935,302.93,85.53,3.32,5.67,116.1,0.67,359.17,135.32,False
936,284.89,62.33,3.37,5.28,119.21,0.67,357.73,141.62,False
937,460.18,287.65,2.85,9.09,88.98,0.63,371.67,80.43,False
938,453.47,279.03,2.87,8.95,90.14,0.63,371.14,82.77,False
939,310.62,95.41,3.3,5.84,114.77,0.67,359.78,132.63,False
940,394.78,203.58,3.04,7.67,100.26,0.64,366.47,103.26,False
941,340.08,133.28,3.21,6.48,109.69,0.66,362.12,122.35,False
942,396.63,205.96,3.04,7.71,99.94,0.64,366.62,102.61,False
943,464.21,292.84,2.83,9.18,88.28,0.63,372.0,79.02,False
944,327.82,117.52,3.25,6.21,111.81,0.66,361.15,126.63,False
945,252.03,20.09,3.47,4.57,124.88,0.68,355.12,153.09,False
946,362.26,161.78,3.14,6.96,105.87,0.65,363.89,114.61,False
947,271.73,45.42,3.41,5.0,121.48,0.68,356.69,146.21,False
948,363.55,163.44,3.14,6.99,105.64,0.65,363.99,114.16,False
949,335.43,127.29,3.22,6.38,110.49,0.66,361.75,123.98,False
950,428.26,246.62,2.94,8.4,94.48,0.64,369.14,91.57,False
951,293.11,72.9,3.35,5.46,117.79,0.67,358.39,138.75,False
952,255.01,23.93,3.46,4.63,124.36,0.68,355.36,152.05,False
953,301.22,83.33,3.33,5.64,116.39,0.67,359.03,135.92,False
954,443.39,266.07,2.9,8.73,91.87,0.63,370.34,86.29,False
955,271.19,44.72,3.42,4.98,121.57,0.68,356.64,146.4,False
956,423.99,241.14,2.96,8.31,95.22,0.64,368.8,93.06,False
957,422.47,239.18,2.96,8.27,95.48,0.64,368.68,93.59,False
958,435.24,255.6,2.92,8.55,93.28,0.63,369.69,89.13,False
959,327.49,117.09,3.25,6.21,111.86,0.66,361.12,126.75,False
960,283.54,60.59,3.38,5.25,119.44,0.67,357.63,142.09,False
961,386.15,192.5,3.07,7.48,101.75,0.65,365.79,106.27,False
962,381.4,186.39,3.08,7.38,102.57,0.65,365.41,107.93,False
963,247.28,13.98,3.49,4.46,125.7,0.68,354.74,154.75,False
964,240.76,5.6,3.51,4.32,126.82,0.69,354.22,157.02,False
965,369.1,170.58,3.12,7.11,104.69,0.65,364.43,112.22,False
966,460.46,288.01,2.85,9.1,88.93,0.63,371.7,80.33,False
967,357.63,155.83,3.16,6.86,106.67,0.65,363.52,116.23,False
968,362.07,161.54,3.14,6.96,105.9,0.65,363.87,114.68,False
969,451.82,276.91,2.87,8.91,90.42,0.63,371.01,83.35,False
970,369.66,171.3,3.12,7.12,104.59,0.65,364.48,112.03,False
971,456.08,282.39,2.86,9.0,89.69,0.63,371.35,81.86,False
972,453.38,278.91,2.87,8.94,90.15,0.63,371.13,82.8,False
973,410.96,224.38,2.99,8.02,97.47,0.64,367.76,97.61,False
974,307.97,91.99,3.31,5.78,115.23,0.67,359.57,133.56,False
975,440.39,262.22,2.91,8.66,92.39,0.63,370.1,87.34,False
976,417.6,232.93,2.97,8.17,96.32,0.64,368.29,95.29,False
977,251.36,19.23,3.48,4.55,124.99,0.68,355.07,153.32,False
978,458.52,285.52,2.85,9.06,89.26,0.63,371.54,81.01,False
979,337.48,129.93,3.22,6.42,110.14,0.66,361.92,123.26,False
980,362.24,161.76,3.14,6.96,105.87,0.65,363.88,114.62,False
981,361.87,161.28,3.14,6.96,105.93,0.65,363.86,114.75,False
982,276.06,50.98,3.4,5.09,120.73,0.68,357.03,144.7,False
983,269.19,42.15,3.42,4.94,121.92,0.68,356.48,147.1,False
984,332.5,123.54,3.23,6.32,111.0,0.66,361.52,125.0,False
985,362.36,161.91,3.14,6.97,105.85,0.65,363.89,114.58,False
986,282.95,59.83,3.38,5.24,119.55,0.68,357.58,142.3,False
987,384.28,190.09,3.08,7.44,102.07,0.65,365.64,106.92,False
988,416.96,232.1,2.98,8.15,96.43,0.64,368.24,95.52,False
989,420.99,237.28,2.96,8.24,95.74,0.64,368.56,94.11,False
990,437.15,258.06,2.92,8.59,92.95,0.63,369.84,88.47,False
991,243.31,8.89,3.5,4.38,126.38,0.69,354.43,156.13,False
992,342.6,136.51,3.2,6.54,109.26,0.66,362.32,121.47,False
993,271.95,45.7,3.41,5.0,121.44,0.68,356.7,146.13,False
994,360.51,159.54,3.15,6.93,106.17,0.65,363.75,115.22,False
995,395.55,204.58,3.04,7.69,100.12,0.64,366.53,102.99,False
996,334.01,125.47,3.23,6.35,110.74,0.66,361.64,124.47,False
997,464.06,292.65,2.83,9.18,88.31,0.63,371.98,79.07,False
998,397.82,207.49,3.03,7.74,99.73,0.64,366.71,102.2,False
999,368.4,169.68,3.12,7.1,104.81,0.65,364.38,112.46,False
1000,422.08,238.68,2.96,8.26,95.55,0.64,368.64,93.73,False
1001,389.26,196.5,3.06,7.55,101.21,0.65,366.03,105.18,False
1002,451.84,276.93,2.87,8.91,90.42,0.63,371.01,83.34,False
1003,381.51,186.53,3.08,7.38,102.55,0.65,365.42,107.89,False
1004,406.14,218.19,3.01,7.92,98.3,0.64,367.38,99.29,False
1005,406.47,218.61,3.01,7.92,98.24,0.64,367.4,99.18,False
1006,364.78,165.02,3.13,7.02,105.43,0.65,364.09,113.73,False
1007,386.46,192.89,3.07,7.49,101.69,0.65,365.81,106.16,False
1008,460.67,288.29,2.84,9.1,88.89,0.63,371.71,80.26,False
1009,398.1,207.86,3.03,7.74,99.68,0.64,366.74,102.1,False
1010,328.17,117.96,3.24,6.22,111.75,0.66,361.17,126.51,False
1011,349.76,145.72,3.18,6.69,108.02,0.66,362.89,118.97,False
1012,319.46,106.77,3.27,6.03,113.25,0.67,360.48,129.55,False
1013,344.73,139.25,3.19,6.58,108.89,0.66,362.49,120.73,False
1014,310.07,94.69,3.3,5.83,114.87,0.67,359.74,132.83,False
1015,239.21,3.61,3.51,4.29,127.09,0.69,354.1,157.56,False
1016,358.51,156.97,3.15,6.88,106.51,0.65,363.59,115.92,False
1017,435.49,255.92,2.92,8.56,93.24,0.63,369.71,89.05,False
1018,357.49,155.66,3.16,6.86,106.69,0.65,363.51,116.27,False
1019,308.57,92.77,3.3,5.8,115.13,0.67,359.62,133.35,False
1020,344.78,139.32,3.19,6.58,108.88,0.66,362.5,120.71,False
1021,320.2,107.73,3.27,6.05,113.12,0.66,360.54,129.29,False
1022,379.19,183.55,3.09,7.33,102.95,0.65,365.23,108.7,False
1023,340.77,134.16,3.21,6.5,109.57,0.66,362.18,122.11,False
1024,392.53,200.7,3.05,7.62,100.65,0.64,366.29,104.04,False
1025,316.61,103.1,3.28,5.97,113.74,0.67,360.26,130.55,False
1026,256.74,26.14,3.46,4.67,124.07,0.68,355.49,151.44,False
1027,410.07,223.25,3.0,8.0,97.62,0.64,367.69,97.92,False
1028,442.18,264.51,2.9,8.7,92.08,0.63,370.24,86.71,False
1029,398.37,208.2,3.03,7.75,99.64,0.64,366.76,102.01,False
1030,393.77,202.28,3.05,7.65,100.43,0.64,366.39,103.61,False
1031,414.74,229.24,2.98,8.1,96.82,0.64,368.06,96.29,False
1032,335.19,126.99,3.22,6.38,110.53,0.66,361.73,124.06,False
1033,320.16,107.66,3.27,6.05,113.13,0.66,360.54,129.31,False
1034,351.98,148.57,3.17,6.74,107.64,0.66,363.07,118.2,False
1035,356.29,154.11,3.16,6.83,106.9,0.65,363.41,116.69,False
1036,321.13,108.91,3.27,6.07,112.96,0.66,360.62,128.97,False
1037,306.76,90.45,3.31,5.76,115.44,0.67,359.47,133.98,False
1038,335.11,126.88,3.22,6.37,110.55,0.66,361.73,124.09,False
1039,281.81,58.37,3.38,5.21,119.74,0.68,357.49,142.69,False
1040,46.2,-74.21,4.66,-1.23,134.84,0.62,584.25,188.58,False
1041,199.69,60.57,3.99,2.59,117.74,0.62,506.33,148.35,False
1042,165.99,30.98,4.14,1.75,121.5,0.62,523.44,157.18,False
1043,195.16,56.6,4.01,2.48,118.25,0.62,508.63,149.53,False
1044,221.9,80.08,3.9,3.14,115.27,0.62,495.05,142.53,False
1045,0.27,-114.54,4.87,-2.38,139.96,0.62,607.57,200.62,False
1046,110.51,-17.74,4.38,0.37,127.68,0.62,551.6,171.72,False
1047,-19.31,-131.74,4.95,-2.87,142.14,0.62,617.51,205.75,False
1048,157.76,23.75,4.18,1.55,122.41,0.62,527.61,159.34,False
1049,205.54,65.71,3.97,2.74,117.09,0.62,503.36,146.81,False
1050,71.59,-51.92,4.55,-0.6,132.01,0.62,571.36,181.92,False
1051,132.4,1.49,4.29,0.91,125.24,0.62,540.49,165.98,False
1052,202.55,63.08,3.98,2.66,117.43,0.62,504.88,147.6,False
1053,67.36,-55.63,4.57,-0.71,132.48,0.62,573.51,183.03,False
1054,-15.06,-128.01,4.93,-2.76,141.66,0.62,615.36,204.63,False
1055,202.71,63.22,3.98,2.66,117.41,0.62,504.8,147.56,False
1056,-9.66,-123.26,4.91,-2.63,141.06,0.62,612.61,203.22,False
1057,73.15,-50.55,4.55,-0.56,131.84,0.62,570.57,181.51,False
1058,-14.82,-127.79,4.93,-2.75,141.64,0.62,615.23,204.57,False
1059,35.65,-83.48,4.71,-1.5,136.01,0.62,589.61,191.34,False
1060,95.0,-31.36,4.45,-0.02,129.4,0.62,559.48,175.79,False
1061,-7.42,-121.3,4.9,-2.57,140.81,0.62,611.48,202.63,False
1062,131.94,1.08,4.29,0.9,125.29,0.62,540.72,166.11,False
1063,47.5,-73.07,4.66,-1.2,134.7,0.62,583.59,188.24,False
1064,31.1,-87.47,4.73,-1.61,136.52,0.62,591.92,192.53,False
1065,182.95,45.87,4.07,2.17,119.61,0.62,514.83,152.74,False
1066,197.86,58.97,4.0,2.54,117.95,0.62,507.26,148.83,False
1067,84.95,-40.18,4.49,-0.27,130.52,0.62,564.58,178.42,False
1068,1.1,-113.82,4.86,-2.36,139.86,0.62,607.15,200.4,False
1069,65.06,-57.65,4.58,-0.76,132.74,0.62,574.68,183.63,False
1070,168.48,33.17,4.13,1.81,121.22,0.62,522.17,156.53,False
1071,-16.92,-129.64,4.94,-2.81,141.87,0.62,616.3,205.12,False
1072,112.91,-15.63,4.37,0.43,127.41,0.62,550.38,171.09,False
1073,184.7,47.41,4.06,2.22,119.41,0.62,513.94,152.28,False
1074,177.1,40.73,4.09,2.03,120.26,0.62,517.8,154.27,False
1075,19.07,-98.04,4.78,-1.91,137.86,0.62,598.03,195.69,False
1076,59.06,-62.92,4.61,-0.91,133.41,0.62,577.73,185.21,False
1077,0.77,-114.1,4.86,-2.37,139.9,0.62,607.32,200.48,False
1078,188.15,50.44,4.04,2.3,119.03,0.62,512.19,151.37,False
1079,117.17,-11.89,4.35,0.53,126.94,0.62,548.22,169.98,False
1080,-2.65,-117.11,4.88,-2.45,140.28,0.62,609.05,201.38,False
1081,29.23,-89.12,4.74,-1.66,136.73,0.62,592.87,193.03,False
1082,200.14,60.97,3.99,2.6,117.69,0.62,506.1,148.23,False
1083,209.94,69.58,3.95,2.85,116.6,0.62,501.12,145.66,False
1084,86.79,-38.57,4.49,-0.22,130.32,0.62,563.65,177.94,False
1085,96.72,-29.85,4.44,0.02,129.21,0.62,558.6,175.34,False
1086,44.2,-75.97,4.67,-1.28,135.06,0.62,585.27,189.1,False
1087,114.03,-14.65,4.37,0.46,127.28,0.62,549.82,170.8,False
1088,-14.4,-127.42,4.93,-2.74,141.59,0.62,615.02,204.46,False
1089,99.96,-27.0,4.43,0.1,128.85,0.62,556.96,174.49,False
1090,-16.59,-129.35,4.94,-2.8,141.83,0.62,616.13,205.03,False
1091,130.62,-0.08,4.29,0.87,125.44,0.62,541.4,166.45,False
1092,208.5,68.31,3.95,2.81,116.76,0.62,501.85,146.04,False
1093,-14.16,-127.21,4.93,-2.74,141.56,0.62,614.9,204.4,False
1094,73.41,-50.32,4.55,-0.56,131.81,0.62,570.44,181.45,False
1095,0.87,-114.02,4.86,-2.36,139.89,0.62,607.27,200.46,False
1096,-3.33,-117.71,4.88,-2.47,140.36,0.62,609.4,201.56,False
1097,124.85,-5.14,4.32,0.73,126.08,0.62,544.32,167.96,False
1098,210.46,70.04,3.95,2.86,116.54,0.62,500.86,145.52,False
1099,215.29,74.27,3.92,2.98,116.01,0.62,498.41,144.26,False
1100,138.55,6.88,4.26,1.07,124.55,0.62,537.37,164.37,False
1101,20.41,-96.86,4.78,-1.88,137.71,0.62,597.35,195.34,False
1102,186.23,48.75,4.05,2.25,119.24,0.62,513.16,151.88,False
1103,32.77,-86.01,4.72,-1.57,136.34,0.62,591.07,192.1,False
1104,124.86,-5.14,4.32,0.73,126.08,0.62,544.32,167.96,False
1105,36.99,-82.3,4.7,-1.46,135.87,0.62,588.93,190.99,False
1106,167.43,32.24,4.13,1.79,121.34,0.62,522.71,156.8,False
1107,117.68,-11.45,4.35,0.55,126.88,0.62,547.96,169.84,False
1108,73.54,-50.2,4.54,-0.55,131.79,0.62,570.37,181.41,False
1109,133.68,2.61,4.28,0.95,125.1,0.62,539.84,165.65,False
1110,-11.15,-124.57,4.92,-2.66,141.23,0.62,613.37,203.61,False
1111,122.02,-7.63,4.33,0.65,126.39,0.62,545.76,168.71,False
1112,210.63,70.18,3.94,2.86,116.52,0.62,500.77,145.48,False
1113,-14.79,-127.77,4.93,-2.75,141.63,0.62,615.22,204.56,False
1114,159.58,25.35,4.17,1.59,122.21,0.62,526.69,158.86,False
1115,49.16,-71.61,4.65,-1.16,134.51,0.62,582.75,187.8,False
1116,151.02,17.83,4.21,1.38,123.16,0.62,531.04,161.11,False
1117,203.94,64.3,3.97,2.7,117.27,0.62,504.17,147.23,False
1118,111.04,-17.28,4.38,0.38,127.62,0.62,551.34,171.58,False
1119,21.93,-95.53,4.77,-1.84,137.54,0.62,596.58,194.94,False
1120,122.59,-7.13,4.33,0.67,126.33,0.62,545.47,168.56,False
1121,216.21,75.09,3.92,3.0,115.9,0.62,497.94,144.02,False
1122,189.42,51.55,4.04,2.33,118.89,0.62,511.54,151.04,False
1123,21.54,-95.87,4.77,-1.85,137.59,0.62,596.78,195.04,False
1124,-7.18,-121.09,4.9,-2.56,140.79,0.62,611.36,202.57,False
1125,42.44,-77.52,4.68,-1.33,135.26,0.62,586.16,189.56,False
1126,-9.19,-122.85,4.91,-2.61,141.01,0.62,612.37,203.1,False
1127,74.53,-49.33,4.54,-0.53,131.68,0.62,569.87,181.15,False
1128,29.32,-89.04,4.74,-1.66,136.72,0.62,592.83,193.0,False
1129,39.39,-80.19,4.69,-1.4,135.6,0.62,587.71,190.36,False
1130,43.57,-76.52,4.68,-1.3,135.13,0.62,585.59,189.27,False
1131,123.9,-5.98,4.32,0.7,126.19,0.62,544.81,168.21,False
1132,52.13,-69.01,4.64,-1.09,134.18,0.62,581.24,187.02,False
1133,78.64,-45.72,4.52,-0.43,131.23,0.62,567.78,180.07,False
1134,122.85,-6.9,4.33,0.68,126.3,0.62,545.34,168.49,False
1135,18.85,-98.23,4.78,-1.92,137.89,0.62,598.14,195.75,False
1136,12.79,-103.55,4.81,-2.07,138.56,0.62,601.22,197.34,False
1137,-5.44,-119.56,4.89,-2.52,140.59,0.62,610.47,202.11,False
1138,117.03,-12.01,4.35,0.53,126.95,0.62,548.29,170.01,False
1139,115.35,-13.49,4.36,0.49,127.14,0.62,549.15,170.45,False
1140,-13.79,-126.89,4.93,-2.73,141.52,0.62,614.71,204.3,False
1141,160.87,26.48,4.16,1.62,122.07,0.62,526.04,158.52,False
1142,154.73,21.09,4.19,1.47,122.75,0.62,529.15,160.13,False
1143,10.95,-105.16,4.82,-2.11,138.77,0.62,602.15,197.82,False
1144,154.68,21.04,4.19,1.47,122.76,0.62,529.18,160.15,False
1145,20.97,-96.37,4.77,-1.86,137.65,0.62,597.06,195.19,False
1146,146.88,14.2,4.22,1.27,123.63,0.62,533.14,162.19,False
1147,210.97,70.48,3.94,2.87,116.49,0.62,500.6,145.39,False
1148,108.99,-19.08,4.39,0.33,127.85,0.62,552.38,172.12,False
1149,118.67,-10.57,4.35,0.57,126.77,0.62,547.46,169.58,False
1150,217.57,76.27,3.91,3.04,115.75,0.62,497.25,143.66,False
1151,14.33,-102.2,4.8,-2.03,138.39,0.62,600.43,196.93,False
1152,48.34,-72.34,4.65,-1.18,134.6,0.62,583.17,188.02,False
1153,19.17,-97.95,4.78,-1.91,137.85,0.62,597.97,195.66,False
