,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,32.85,69.72,1.09,1.33,5.98,0.43,201.95,211.81,False
388,38.25,55.19,1.11,1.33,2.32,0.29,199.53,202.13,False
389,30.72,75.45,1.08,1.33,7.43,0.48,202.91,215.63,False
390,22.3,98.08,1.06,1.33,13.13,0.7,206.68,230.72,False
391,31.59,73.1,1.09,1.33,6.83,0.46,202.52,214.07,False
392,29.85,77.78,1.08,1.33,8.01,0.51,203.3,217.18,False
393,21.73,99.62,1.06,1.33,13.52,0.71,206.94,231.75,False
394,21.01,101.57,1.06,1.33,14.01,0.73,207.26,233.05,False
395,37.52,57.15,1.1,1.33,2.81,0.31,199.86,203.43,False
396,16.56,113.53,1.04,1.33,17.03,0.84,209.25,241.02,False
397,37.45,57.35,1.1,1.33,2.86,0.31,199.89,203.56,False
398,14.83,118.17,1.04,1.33,18.2,0.89,210.03,244.11,False
399,35.51,62.57,1.1,1.33,4.18,0.36,200.76,207.05,False
400,35.22,63.35,1.1,1.33,4.37,0.37,200.89,207.57,False
401,24.53,92.08,1.07,1.33,11.62,0.64,205.68,226.72,False
402,13.45,121.89,1.03,1.33,19.13,0.92,210.65,246.59,False
403,41.57,46.27,1.12,1.33,0.07,0.21,198.05,196.18,False
404,21.72,99.66,1.06,1.33,13.53,0.71,206.94,231.77,False
405,32.33,71.12,1.09,1.33,6.33,0.44,202.19,212.75,False
406,35.86,61.62,1.1,1.33,3.94,0.35,200.6,206.42,False
407,16.75,113.01,1.04,1.33,16.9,0.84,209.17,240.67,False
408,31.95,72.13,1.09,1.33,6.59,0.45,202.36,213.42,False
409,15.58,116.16,1.04,1.33,17.69,0.87,209.69,242.77,False
410,35.63,62.23,1.1,1.33,4.09,0.36,200.71,206.82,False
411,17.85,110.05,1.05,1.33,16.15,0.81,208.68,238.7,False
412,13.31,122.27,1.03,1.33,19.23,0.93,210.71,246.85,False
413,17.62,110.67,1.05,1.33,16.31,0.82,208.78,239.11,False
414,41.03,47.71,1.11,1.33,0.43,0.22,198.28,197.14,False
415,27.72,83.5,1.08,1.33,9.46,0.56,204.25,221.0,False
416,21.59,100.0,1.06,1.33,13.62,0.72,207.0,232.0,False
417,21.06,101.43,1.06,1.33,13.97,0.73,207.24,232.95,False
418,29.35,79.14,1.08,1.33,8.35,0.52,203.52,218.09,False
419,21.53,100.16,1.06,1.33,13.66,0.72,207.03,232.11,False
420,37.58,56.99,1.1,1.33,2.77,0.31,199.83,203.33,False
421,24.6,91.91,1.07,1.33,11.58,0.64,205.65,226.61,False
422,28.52,81.35,1.08,1.33,8.91,0.54,203.89,219.57,False
423,39.48,51.88,1.11,1.33,1.48,0.26,198.98,199.92,False
424,23.7,94.31,1.06,1.33,12.18,0.66,206.05,228.21,False
425,28.3,81.95,1.08,1.33,9.06,0.55,203.99,219.97,False
426,27.0,85.46,1.07,1.33,9.95,0.58,204.58,222.3,False
427,40.76,48.44,1.11,1.33,0.61,0.23,198.41,197.63,False
428,18.39,108.61,1.05,1.33,15.79,0.8,208.43,237.74,False
429,34.47,65.35,1.1,1.33,4.88,0.39,201.23,208.9,False
430,35.71,62.03,1.1,1.33,4.04,0.36,200.67,206.69,False
431,22.15,98.5,1.06,1.33,13.24,0.7,206.75,231.0,False
432,29.77,78.0,1.08,1.33,8.07,0.51,203.33,217.33,False
433,38.21,55.29,1.11,1.33,2.34,0.29,199.55,202.19,False
434,16.99,112.36,1.04,1.33,16.73,0.83,209.06,240.24,False
435,16.06,114.86,1.04,1.33,17.36,0.86,209.48,241.91,False
436,23.22,95.62,1.06,1.33,12.51,0.67,206.27,229.08,False
437,22.93,96.38,1.06,1.33,12.7,0.68,206.4,229.59,False
438,22.25,98.21,1.06,1.33,13.17,0.7,206.7,230.81,False
439,28.65,81.01,1.08,1.33,8.83,0.54,203.84,219.34,False
440,18.59,108.07,1.05,1.33,15.65,0.79,208.34,237.38,False
441,23.56,94.69,1.06,1.33,12.28,0.67,206.11,228.46,False
442,21.01,101.55,1.06,1.33,14.01,0.73,207.26,233.03,False
443,16.03,114.96,1.04,1.33,17.39,0.86,209.49,241.97,False
444,21.21,101.01,1.06,1.33,13.87,0.73,207.17,232.68,False
445,23.11,95.92,1.06,1.33,12.59,0.68,206.32,229.28,False
446,33.92,66.83,1.09,1.33,5.25,0.4,201.47,209.89,False
447,32.91,69.54,1.09,1.33,5.94,0.43,201.92,211.69,False
448,24.0,93.5,1.06,1.33,11.98,0.65,205.92,227.67,False
449,26.47,86.87,1.07,1.33,10.31,0.59,204.81,223.25,False
450,28.97,80.14,1.08,1.33,8.61,0.53,203.69,218.76,False
451,38.27,55.14,1.11,1.33,2.31,0.29,199.52,202.09,False
452,37.6,56.94,1.1,1.33,2.76,0.31,199.82,203.29,False
453,35.22,63.34,1.1,1.33,4.37,0.37,200.89,207.56,False
454,38.1,55.6,1.11,1.33,2.42,0.3,199.6,202.4,False
455,39.71,51.26,1.11,1.33,1.33,0.25,198.88,199.51,False
456,41.03,47.72,1.11,1.33,0.43,0.22,198.29,197.14,False
457,16.19,114.54,1.04,1.33,17.28,0.85,209.42,241.69,False
458,13.25,122.43,1.03,1.33,19.27,0.93,210.74,246.95,False
459,17.2,111.81,1.04,1.33,16.59,0.83,208.97,239.87,False
460,26.9,85.71,1.07,1.33,10.01,0.58,204.62,222.47,False
461,30.93,74.89,1.08,1.33,7.28,0.48,202.81,215.26,False
462,34.26,65.92,1.09,1.33,5.02,0.39,201.32,209.28,False
463,20.89,101.89,1.06,1.33,14.09,0.73,207.31,233.26,False
464,14.84,118.16,1.04,1.33,18.2,0.89,210.03,244.11,False
465,37.75,56.53,1.1,1.33,2.66,0.3,199.76,203.02,False
466,26.0,88.13,1.07,1.33,10.62,0.6,205.02,224.09,False
467,40.62,48.83,1.11,1.33,0.71,0.23,198.47,197.88,False
468,31.79,72.56,1.09,1.33,6.7,0.46,202.43,213.71,False
469,40.81,48.3,1.11,1.33,0.58,0.23,198.38,197.53,False
470,27.66,83.67,1.08,1.33,9.5,0.56,204.28,221.11,False
471,34.32,65.77,1.09,1.33,4.98,0.39,201.29,209.18,False
472,27.96,82.88,1.08,1.33,9.3,0.55,204.15,220.59,False
473,23.5,94.87,1.06,1.33,12.32,0.67,206.15,228.58,False
474,32.35,71.06,1.09,1.33,6.32,0.44,202.18,212.71,False
475,20.37,103.29,1.05,1.33,14.44,0.75,207.55,234.19,False
476,37.07,58.37,1.1,1.33,3.12,0.32,200.06,204.25,False
477,35.89,61.55,1.1,1.33,3.92,0.35,200.59,206.36,False
478,20.9,101.86,1.06,1.33,14.09,0.73,207.31,233.24,False
479,35.8,61.77,1.1,1.33,3.98,0.35,200.63,206.52,False
480,15.5,116.39,1.04,1.33,17.75,0.87,209.73,242.93,False
481,38.25,55.2,1.11,1.33,2.32,0.29,199.53,202.13,False
482,19.49,105.64,1.05,1.33,15.04,0.77,207.94,235.76,False
483,20.18,103.8,1.05,1.33,14.57,0.75,207.63,234.54,False
484,22.27,98.18,1.06,1.33,13.16,0.7,206.7,230.79,False
485,23.51,94.82,1.06,1.33,12.31,0.67,206.14,228.55,False
486,39.3,52.37,1.11,1.33,1.61,0.26,199.06,200.25,False
487,20.2,103.74,1.05,1.33,14.56,0.75,207.62,234.49,False
488,39.2,52.64,1.11,1.33,1.67,0.27,199.11,200.43,False
489,39.93,50.68,1.11,1.33,1.18,0.25,198.78,199.12,False
490,22.52,97.49,1.06,1.33,12.98,0.69,206.58,230.32,False
491,30.16,76.94,1.08,1.33,7.8,0.5,203.16,216.63,False
492,24.77,91.45,1.07,1.33,11.46,0.64,205.57,226.3,False
493,15.37,116.72,1.04,1.33,17.83,0.88,209.79,243.15,False
494,41.06,47.63,1.11,1.33,0.41,0.22,198.27,197.09,False
495,12.82,123.59,1.03,1.33,19.56,0.94,210.93,247.73,False
496,18.02,109.6,1.05,1.33,16.04,0.81,208.6,238.4,False
497,16.64,113.31,1.04,1.33,16.97,0.84,209.22,240.87,False
498,37.78,56.46,1.1,1.33,2.64,0.3,199.74,202.97,False
499,29.83,77.83,1.08,1.33,8.03,0.51,203.31,217.22,False
500,14.34,119.49,1.04,1.33,18.53,0.9,210.25,244.99,False
501,21.72,99.66,1.06,1.33,13.53,0.71,206.94,231.77,False
502,39.38,52.15,1.11,1.33,1.55,0.26,199.03,200.1,False
503,32.44,70.81,1.09,1.33,6.26,0.44,202.14,212.54,False
504,39.42,52.04,1.11,1.33,1.52,0.26,199.01,200.03,False
505,22.24,98.26,1.06,1.33,13.18,0.7,206.71,230.84,False
506,17.52,110.93,1.05,1.33,16.37,0.82,208.82,239.29,False
507,15.55,116.24,1.04,1.33,17.71,0.87,209.71,242.82,False
508,21.3,100.77,1.06,1.33,13.81,0.72,207.13,232.51,False
509,14.03,120.34,1.03,1.33,18.74,0.91,210.39,245.56,False
510,24.85,91.24,1.07,1.33,11.41,0.63,205.54,226.16,False
511,24.4,92.43,1.07,1.33,11.71,0.64,205.74,226.95,False
512,16.21,114.46,1.04,1.33,17.26,0.85,209.41,241.64,False
513,28.61,81.1,1.08,1.33,8.85,0.54,203.85,219.4,False
514,34.22,66.03,1.09,1.33,5.05,0.39,201.34,209.35,False
515,29.7,78.2,1.08,1.33,8.12,0.51,203.37,217.47,False
516,33.13,68.96,1.09,1.33,5.79,0.42,201.83,211.3,False
517,17.94,109.81,1.05,1.33,16.09,0.81,208.63,238.54,False
518,20.11,103.98,1.05,1.33,14.62,0.75,207.66,234.65,False
519,22.43,97.74,1.06,1.33,13.05,0.7,206.62,230.49,False
520,32.07,71.81,1.09,1.33,6.51,0.45,202.3,213.21,False
521,40.34,49.57,1.11,1.33,0.9,0.24,198.6,198.38,False
522,34.66,64.83,1.1,1.33,4.75,0.38,201.14,208.56,False
523,13.48,121.82,1.03,1.33,19.12,0.92,210.64,246.55,False
524,31.2,74.15,1.09,1.33,7.1,0.47,202.69,214.77,False
525,13.09,122.85,1.03,1.33,19.38,0.93,210.81,247.23,False
526,25.61,89.17,1.07,1.33,10.89,0.61,205.2,224.78,False
527,18.68,107.83,1.05,1.33,15.59,0.79,208.31,237.22,False
528,24.16,93.08,1.06,1.33,11.87,0.65,205.85,227.39,False
529,19.87,104.62,1.05,1.33,14.78,0.76,207.77,235.08,False
530,34.43,65.47,1.1,1.33,4.91,0.39,201.24,208.98,False
531,37.29,57.77,1.1,1.33,2.97,0.32,199.96,203.85,False
532,15.15,117.31,1.04,1.33,17.98,0.88,209.89,243.54,False
533,19.62,105.29,1.05,1.33,14.95,0.77,207.88,235.52,False
534,22.88,96.53,1.06,1.33,12.74,0.68,206.42,229.68,False
535,34.45,65.41,1.1,1.33,4.89,0.39,201.23,208.94,False
536,22.63,97.19,1.06,1.33,12.91,0.69,206.53,230.13,False
537,37.92,56.07,1.11,1.33,2.54,0.3,199.68,202.71,False
538,40.9,48.07,1.11,1.33,0.52,0.22,198.35,197.38,False
539,30.08,77.17,1.08,1.33,7.86,0.5,203.19,216.78,False
540,20.03,104.19,1.05,1.33,14.67,0.76,207.7,234.79,False
541,14.54,118.97,1.04,1.33,18.4,0.9,210.16,244.65,False
542,30.28,76.63,1.08,1.33,7.72,0.49,203.11,216.42,False
543,23.37,95.21,1.06,1.33,12.41,0.67,206.2,228.8,False
544,32.4,70.93,1.09,1.33,6.29,0.44,202.16,212.62,False
545,40.38,49.47,1.11,1.33,0.88,0.24,198.58,198.32,False
546,32.82,69.8,1.09,1.33,6.0,0.43,201.97,211.87,False
547,37.8,56.4,1.11,1.33,2.62,0.3,199.73,202.93,False
548,20.1,104.01,1.05,1.33,14.63,0.75,207.67,234.67,False
549,20.92,101.81,1.06,1.33,14.07,0.73,207.3,233.21,False
550,27.75,83.44,1.08,1.33,9.44,0.56,204.24,220.96,False
551,36.81,59.06,1.1,1.33,3.29,0.33,200.18,204.7,False
552,36.82,59.03,1.1,1.33,3.28,0.33,200.17,204.68,False
553,23.53,94.79,1.06,1.33,12.3,0.67,206.13,228.52,False
554,38.72,53.92,1.11,1.33,2.0,0.28,199.32,201.28,False
555,28.77,80.69,1.08,1.33,8.75,0.53,203.78,219.13,False
556,20.58,102.72,1.05,1.33,14.3,0.74,207.45,233.82,False
557,38.43,54.72,1.11,1.33,2.2,0.29,199.45,201.81,False
558,22.62,97.23,1.06,1.33,12.92,0.69,206.54,230.15,False
559,33.07,69.13,1.09,1.33,5.83,0.42,201.86,211.42,False
560,26.26,87.43,1.07,1.33,10.45,0.6,204.9,223.62,False
561,19.85,104.68,1.05,1.33,14.8,0.76,207.78,235.12,False
562,12.84,123.53,1.03,1.33,19.55,0.94,210.92,247.68,False
563,14.17,119.95,1.04,1.33,18.65,0.91,210.33,245.3,False
564,32.11,71.71,1.09,1.33,6.48,0.45,202.29,213.14,False
565,34.12,66.3,1.09,1.33,5.12,0.4,201.38,209.53,False
566,39.86,50.85,1.11,1.33,1.22,0.25,198.81,199.24,False
567,24.89,91.12,1.07,1.33,11.38,0.63,205.52,226.08,False
568,35.34,63.01,1.1,1.33,4.29,0.37,200.84,207.34,False
569,16.28,114.27,1.04,1.33,17.21,0.85,209.38,241.52,False
570,20.83,102.03,1.05,1.33,14.13,0.74,207.34,233.35,False
571,26.37,87.15,1.07,1.33,10.38,0.59,204.86,223.43,False
572,13.65,121.35,1.03,1.33,19.0,0.92,210.56,246.23,False
573,16.35,114.08,1.04,1.33,17.17,0.85,209.35,241.39,False
574,14.32,119.56,1.04,1.33,18.55,0.9,210.26,245.04,False
575,35.66,62.14,1.1,1.33,4.07,0.36,200.69,206.76,False
576,26.1,87.86,1.07,1.33,10.56,0.6,204.98,223.91,False
577,20.16,103.86,1.05,1.33,14.59,0.75,207.64,234.57,False
578,20.03,104.2,1.05,1.33,14.67,0.76,207.7,234.8,False
579,32.83,69.78,1.09,1.33,6.0,0.43,201.96,211.85,False
580,39.59,51.58,1.11,1.33,1.41,0.26,198.93,199.72,False
581,38.09,55.63,1.11,1.33,2.43,0.3,199.61,202.42,False
582,22.69,97.04,1.06,1.33,12.87,0.69,206.51,230.03,False
583,38.01,55.84,1.11,1.33,2.48,0.3,199.64,202.56,False
584,25.61,89.2,1.07,1.33,10.89,0.61,205.2,224.8,False
585,28.7,80.87,1.08,1.33,8.79,0.54,203.81,219.25,False
586,29.74,78.07,1.08,1.33,8.08,0.51,203.34,217.38,False
587,40.82,48.28,1.11,1.33,0.57,0.23,198.38,197.52,False
588,14.66,118.63,1.04,1.33,18.31,0.89,210.11,244.42,False
589,26.78,86.04,1.07,1.33,10.1,0.58,204.67,222.7,False
590,27.82,83.25,1.08,1.33,9.39,0.56,204.21,220.84,False
591,40.37,49.49,1.11,1.33,0.88,0.24,198.58,198.33,False
592,32.64,70.27,1.09,1.33,6.12,0.43,202.05,212.18,False
593,35.61,62.29,1.1,1.33,4.11,0.36,200.71,206.86,False
594,27.99,82.77,1.08,1.33,9.27,0.55,204.13,220.51,False
595,22.27,98.18,1.06,1.33,13.16,0.7,206.7,230.79,False
596,22.28,98.14,1.06,1.33,13.15,0.7,206.69,230.76,False
597,30.47,76.12,1.08,1.33,7.6,0.49,203.02,216.08,False
598,27.54,84.01,1.07,1.33,9.58,0.56,204.33,221.34,False
599,37.18,58.07,1.1,1.33,3.04,0.32,200.01,204.05,False
600,19.32,106.1,1.05,1.33,15.15,0.77,208.02,236.07,False
601,31.91,72.25,1.09,1.33,6.62,0.45,202.38,213.5,False
602,18.5,108.3,1.05,1.33,15.71,0.8,208.38,237.53,False
603,35.62,62.27,1.1,1.33,4.1,0.36,200.71,206.85,False
604,13.84,120.84,1.03,1.33,18.87,0.91,210.47,245.89,False
605,38.23,55.25,1.11,1.33,2.33,0.29,199.54,202.16,False
606,19.84,104.71,1.05,1.33,14.8,0.76,207.78,235.14,False
607,34.02,66.58,1.09,1.33,5.19,0.4,201.43,209.72,False
608,35.86,61.62,1.1,1.33,3.94,0.35,200.6,206.41,False
609,29.0,80.07,1.08,1.33,8.59,0.53,203.68,218.72,False
610,14.35,119.47,1.04,1.33,18.52,0.9,210.25,244.98,False
611,32.26,71.3,1.09,1.33,6.38,0.44,202.22,212.87,False
612,37.24,57.92,1.1,1.33,3.0,0.32,199.99,203.94,False
613,30.57,75.85,1.08,1.33,7.53,0.49,202.98,215.9,False
614,34.57,65.09,1.1,1.33,4.81,0.39,201.18,208.73,False
615,26.15,87.73,1.07,1.33,10.52,0.6,204.96,223.82,False
616,18.18,109.16,1.05,1.33,15.92,0.8,208.53,238.11,False
617,12.67,123.98,1.03,1.33,19.66,0.94,211.0,247.99,False
618,16.89,112.63,1.04,1.33,16.8,0.84,209.11,240.42,False
619,21.1,101.33,1.06,1.33,13.95,0.73,207.22,232.89,False
620,29.49,78.76,1.08,1.33,8.26,0.52,203.46,217.84,False
621,24.41,92.42,1.07,1.33,11.7,0.64,205.74,226.95,False
622,13.57,121.57,1.03,1.33,19.05,0.92,210.59,246.38,False
623,37.18,58.06,1.1,1.33,3.04,0.32,200.01,204.04,False
624,35.89,61.53,1.1,1.33,3.91,0.35,200.59,206.35,False
625,35.81,61.76,1.1,1.33,3.97,0.35,200.63,206.5,False
626,15.24,117.07,1.04,1.33,17.92,0.88,209.84,243.38,False
627,30.71,75.47,1.08,1.33,7.43,0.48,202.91,215.64,False
628,33.51,67.94,1.09,1.33,5.53,0.41,201.66,210.63,False
629,17.55,110.86,1.05,1.33,16.35,0.82,208.81,239.24,False
630,28.69,80.9,1.08,1.33,8.8,0.54,203.82,219.27,False
631,28.77,80.68,1.08,1.33,8.74,0.53,203.78,219.12,False
632,30.79,75.25,1.08,1.33,7.38,0.48,202.88,215.5,False
633,32.84,69.73,1.09,1.33,5.98,0.43,201.95,211.82,False
634,38.29,55.07,1.11,1.33,2.29,0.29,199.51,202.05,False
635,41.09,47.55,1.11,1.33,0.39,0.22,198.26,197.03,False
636,21.27,100.87,1.06,1.33,13.84,0.72,207.15,232.58,False
637,27.9,83.04,1.08,1.33,9.34,0.56,204.17,220.69,False
638,16.81,112.86,1.04,1.33,16.86,0.84,209.14,240.57,False
639,26.61,86.49,1.07,1.33,10.21,0.59,204.75,223.0,False
640,40.24,49.82,1.11,1.33,0.96,0.24,198.64,198.55,False
641,26.64,86.42,1.07,1.33,10.19,0.59,204.74,222.95,False
642,20.26,103.58,1.05,1.33,14.52,0.75,207.6,234.38,False
643,28.38,81.75,1.08,1.33,9.01,0.54,203.96,219.83,False
644,34.0,66.61,1.09,1.33,5.2,0.4,201.43,209.74,False
645,37.59,56.96,1.1,1.33,2.76,0.31,199.83,203.31,False
646,36.4,60.16,1.1,1.33,3.57,0.34,200.36,205.44,False
647,13.09,122.86,1.03,1.33,19.38,0.93,210.81,247.24,False
648,35.99,61.27,1.1,1.33,3.85,0.35,200.54,206.18,False
649,12.75,123.77,1.03,1.33,19.61,0.94,210.96,247.84,False
650,39.28,52.42,1.11,1.33,1.62,0.27,199.07,200.28,False
651,34.09,66.37,1.09,1.33,5.14,0.4,201.4,209.58,False
652,40.43,49.34,1.11,1.33,0.84,0.24,198.56,198.23,False
653,15.18,117.24,1.04,1.33,17.96,0.88,209.87,243.49,False
654,25.36,89.85,1.07,1.33,11.06,0.62,205.31,225.24,False
655,36.05,61.11,1.1,1.33,3.81,0.35,200.52,206.07,False
656,26.77,86.08,1.07,1.33,10.11,0.58,204.68,222.72,False
657,19.72,105.03,1.05,1.33,14.88,0.76,207.84,235.36,False
658,34.68,64.78,1.1,1.33,4.74,0.38,201.13,208.52,False
659,28.76,80.71,1.08,1.33,8.75,0.53,203.79,219.14,False
660,34.19,66.12,1.09,1.33,5.07,0.4,201.35,209.42,False
661,26.39,87.09,1.07,1.33,10.36,0.59,204.85,223.39,False
662,19.47,105.71,1.05,1.33,15.05,0.77,207.95,235.81,False
663,22.26,98.2,1.06,1.33,13.16,0.7,206.7,230.8,False
664,30.93,74.89,1.08,1.33,7.28,0.48,202.81,215.26,False
665,25.14,90.45,1.07,1.33,11.21,0.63,205.41,225.63,False
666,22.38,97.88,1.06,1.33,13.08,0.7,206.65,230.58,False
667,35.69,62.08,1.1,1.33,4.06,0.36,200.68,206.72,False
668,28.13,82.41,1.08,1.33,9.18,0.55,204.07,220.27,False
669,26.89,85.74,1.07,1.33,10.02,0.58,204.62,222.49,False
670,31.45,73.49,1.09,1.33,6.93,0.47,202.58,214.32,False
671,19.26,106.26,1.05,1.33,15.19,0.78,208.04,236.18,False
672,26.05,88.02,1.07,1.33,10.59,0.6,205.0,224.01,False
673,40.09,50.24,1.11,1.33,1.07,0.24,198.71,198.83,False
674,36.74,59.24,1.1,1.33,3.34,0.33,200.21,204.83,False
675,35.47,62.66,1.1,1.33,4.2,0.36,200.78,207.11,False
676,39.43,52.03,1.11,1.33,1.52,0.26,199.0,200.02,False
677,21.72,99.64,1.06,1.33,13.53,0.71,206.94,231.76,False
678,14.68,118.57,1.04,1.33,18.3,0.89,210.1,244.38,False
679,41.51,46.42,1.12,1.33,0.11,0.21,198.07,196.28,False
680,38.52,54.46,1.11,1.33,2.13,0.28,199.41,201.64,False
681,20.35,103.33,1.05,1.33,14.46,0.75,207.56,234.22,False
682,20.03,104.18,1.05,1.33,14.67,0.76,207.7,234.79,False
683,15.25,117.06,1.04,1.33,17.92,0.88,209.84,243.37,False
684,22.47,97.64,1.06,1.33,13.02,0.69,206.61,230.42,False
685,21.38,100.55,1.06,1.33,13.76,0.72,207.09,232.37,False
686,30.42,76.24,1.08,1.33,7.62,0.49,203.04,216.16,False
687,28.03,82.69,1.08,1.33,9.25,0.55,204.11,220.46,False
688,35.0,63.92,1.1,1.33,4.52,0.37,200.99,207.95,False
689,15.18,117.24,1.04,1.33,17.96,0.88,209.87,243.5,False
690,39.1,52.9,1.11,1.33,1.74,0.27,199.15,200.6,False
691,39.96,50.6,1.11,1.33,1.16,0.25,198.77,199.07,False
692,19.06,106.8,1.05,1.33,15.33,0.78,208.13,236.53,False
693,17.69,110.5,1.05,1.33,16.26,0.82,208.75,239.0,False
694,39.39,52.12,1.11,1.33,1.54,0.26,199.02,200.08,False
695,22.35,97.95,1.06,1.33,13.1,0.7,206.66,230.63,False
696,16.78,112.93,1.04,1.33,16.87,0.84,209.15,240.62,False
697,31.87,72.34,1.09,1.33,6.64,0.45,202.39,213.56,False
698,18.77,107.59,1.05,1.33,15.53,0.79,208.27,237.06,False
699,14.12,120.1,1.04,1.33,18.68,0.91,210.35,245.4,False
700,34.23,66.01,1.09,1.33,5.04,0.39,201.33,209.34,False
701,20.26,103.57,1.05,1.33,14.52,0.75,207.6,234.38,False
702,21.93,99.08,1.06,1.33,13.38,0.71,206.85,231.39,False
703,18.91,107.2,1.05,1.33,15.43,0.78,208.2,236.8,False
704,30.89,74.98,1.08,1.33,7.31,0.48,202.83,215.32,False
705,21.72,99.66,1.06,1.33,13.53,0.71,206.94,231.77,False
706,40.07,50.3,1.11,1.33,1.08,0.25,198.72,198.87,False
707,29.47,78.81,1.08,1.33,8.27,0.52,203.47,217.87,False
708,28.52,81.35,1.08,1.33,8.91,0.54,203.89,219.57,False
709,29.87,77.74,1.08,1.33,8.0,0.51,203.29,217.16,False
710,13.11,122.8,1.03,1.33,19.36,0.93,210.8,247.2,False
711,31.02,74.65,1.09,1.33,7.22,0.48,202.77,215.1,False
712,19.25,106.29,1.05,1.33,15.2,0.78,208.05,236.19,False
713,23.82,93.99,1.06,1.33,12.1,0.66,206.0,227.99,False
714,18.82,107.46,1.05,1.33,15.5,0.79,208.24,236.97,False
715,17.49,111.03,1.05,1.33,16.4,0.82,208.84,239.35,False
716,39.78,51.07,1.11,1.33,1.28,0.25,198.84,199.38,False
717,36.25,60.56,1.1,1.33,3.67,0.34,200.43,205.71,False
718,19.07,106.78,1.05,1.33,15.33,0.78,208.13,236.52,False
719,21.71,99.67,1.06,1.33,13.53,0.71,206.94,231.78,False
720,40.07,50.28,1.11,1.33,1.08,0.24,198.71,198.86,False
721,13.86,120.78,1.03,1.33,18.85,0.91,210.46,245.85,False
722,13.54,121.65,1.03,1.33,19.07,0.92,210.61,246.43,False
723,25.2,90.29,1.07,1.33,11.17,0.62,205.38,225.52,False
724,15.38,116.71,1.04,1.33,17.83,0.87,209.78,243.14,False
725,26.23,87.52,1.07,1.33,10.47,0.6,204.92,223.68,False
726,29.85,77.79,1.08,1.33,8.02,0.51,203.3,217.19,False
727,37.39,57.5,1.1,1.33,2.9,0.31,199.92,203.67,False
728,21.82,99.38,1.06,1.33,13.46,0.71,206.9,231.59,False
729,36.75,59.22,1.1,1.33,3.33,0.33,200.2,204.82,False
730,41.52,46.39,1.12,1.33,0.1,0.21,198.06,196.26,False
731,40.2,49.95,1.11,1.33,1.0,0.24,198.66,198.63,False
732,33.11,69.02,1.09,1.33,5.8,0.42,201.84,211.34,False
733,35.97,61.33,1.1,1.33,3.87,0.35,200.56,206.22,False
734,22.95,96.34,1.06,1.33,12.69,0.68,206.39,229.56,False
735,17.76,110.29,1.05,1.33,16.21,0.81,208.72,238.86,False
736,38.46,54.62,1.11,1.33,2.17,0.29,199.44,201.75,False
737,26.49,86.82,1.07,1.33,10.29,0.59,204.8,223.22,False
738,14.15,120.0,1.04,1.33,18.66,0.91,210.33,245.34,False
739,18.25,108.99,1.05,1.33,15.88,0.8,208.5,237.99,False
740,22.29,98.13,1.06,1.33,13.14,0.7,206.69,230.75,False
741,37.24,57.91,1.1,1.33,3.0,0.32,199.99,203.94,False
742,36.75,59.21,1.1,1.33,3.33,0.33,200.2,204.81,False
743,40.11,50.2,1.11,1.33,1.06,0.24,198.7,198.8,False
744,27.99,82.78,1.08,1.33,9.27,0.55,204.13,220.52,False
745,28.89,80.37,1.08,1.33,8.67,0.53,203.73,218.92,False
746,26.38,87.12,1.07,1.33,10.37,0.59,204.85,223.41,False
747,38.08,55.66,1.11,1.33,2.43,0.3,199.61,202.44,False
748,29.28,79.31,1.08,1.33,8.4,0.52,203.55,218.21,False
749,18.42,108.53,1.05,1.33,15.77,0.8,208.42,237.69,False
750,29.96,77.49,1.08,1.33,7.94,0.5,203.25,216.99,False
751,15.34,116.8,1.04,1.33,17.85,0.88,209.8,243.2,False
752,18.21,109.1,1.05,1.33,15.91,0.8,208.52,238.07,False
753,23.85,93.92,1.06,1.33,12.08,0.66,205.99,227.95,False
754,22.3,98.09,1.06,1.33,13.13,0.7,206.68,230.73,False
755,37.72,56.61,1.1,1.33,2.67,0.3,199.77,203.07,False
756,41.5,46.45,1.12,1.33,0.11,0.21,198.07,196.3,False
757,40.86,48.16,1.11,1.33,0.55,0.22,198.36,197.44,False
758,24.7,91.64,1.07,1.33,11.51,0.64,205.61,226.43,False
759,33.4,68.23,1.09,1.33,5.61,0.42,201.71,210.82,False
760,25.47,89.57,1.07,1.33,10.98,0.62,205.26,225.04,False
761,14.79,118.29,1.04,1.33,18.23,0.89,210.05,244.2,False
762,31.49,73.37,1.09,1.33,6.9,0.46,202.56,214.25,False
763,32.94,69.46,1.09,1.33,5.92,0.43,201.91,211.64,False
764,31.4,73.62,1.09,1.33,6.96,0.47,202.6,214.41,False
765,30.69,75.52,1.08,1.33,7.44,0.48,202.92,215.68,False
766,19.8,104.82,1.05,1.33,14.83,0.76,207.8,235.21,False
767,33.1,69.05,1.09,1.33,5.81,0.42,201.84,211.37,False
768,27.37,84.45,1.07,1.33,9.69,0.57,204.41,221.63,False
769,37.93,56.06,1.11,1.33,2.54,0.3,199.68,202.71,False
770,32.31,71.16,1.09,1.33,6.34,0.44,202.19,212.78,False
771,31.28,73.93,1.09,1.33,7.04,0.47,202.66,214.62,False
772,35.41,62.83,1.1,1.33,4.24,0.36,200.81,207.22,False
773,18.25,108.98,1.05,1.33,15.88,0.8,208.5,237.99,False
774,39.32,52.31,1.11,1.33,1.59,0.26,199.05,200.21,False
