,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,75.88,505.03,2.6,1.13,37.31,0.46,114.75,34.06,False
776,6.15,753.77,2.4,0.46,40.31,0.96,109.23,103.16,False
777,62.71,552.01,2.56,1.0,37.88,0.55,113.71,47.11,False
778,12.37,731.59,2.42,0.52,40.04,0.91,109.72,97.0,False
779,56.15,575.42,2.54,0.94,38.16,0.6,113.19,53.62,False
780,24.97,686.63,2.46,0.64,39.5,0.82,110.72,84.51,False
781,99.66,420.2,2.67,1.36,36.29,0.29,116.64,10.5,False
782,94.56,438.38,2.65,1.31,36.51,0.32,116.24,15.55,False
783,10.94,736.68,2.42,0.5,40.1,0.92,109.61,98.41,False
784,75.82,505.23,2.6,1.13,37.32,0.46,114.75,34.12,False
785,43.87,619.2,2.51,0.82,38.69,0.69,112.22,65.78,False
786,30.01,668.67,2.47,0.69,39.28,0.79,111.12,79.52,False
787,50.7,594.86,2.53,0.88,38.39,0.64,112.76,59.02,False
788,23.81,690.76,2.45,0.63,39.55,0.83,110.63,85.66,False
789,19.36,706.67,2.44,0.58,39.74,0.86,110.27,90.08,False
790,6.94,750.97,2.41,0.46,40.27,0.95,109.29,102.38,False
791,76.61,502.41,2.6,1.13,37.28,0.45,114.81,33.34,False
792,6.21,753.56,2.4,0.46,40.3,0.96,109.23,103.1,False
793,88.55,459.83,2.63,1.25,36.77,0.37,115.76,21.51,False
794,55.84,576.53,2.54,0.93,38.17,0.6,113.17,53.93,False
795,80.14,489.82,2.61,1.17,37.13,0.43,115.09,29.84,False
796,79.01,493.86,2.61,1.16,37.18,0.43,115.0,30.96,False
797,25.47,684.87,2.46,0.64,39.48,0.82,110.76,84.02,False
798,99.73,419.93,2.67,1.36,36.29,0.29,116.65,10.42,False
799,25.87,683.43,2.46,0.65,39.46,0.81,110.79,83.62,False
800,70.8,523.14,2.59,1.08,37.53,0.49,114.35,39.1,False
801,101.31,414.31,2.67,1.37,36.22,0.28,116.77,8.86,False
802,49.59,598.82,2.53,0.87,38.44,0.65,112.67,60.12,False
803,5.75,755.2,2.4,0.45,40.32,0.96,109.2,103.56,False
804,46.78,608.83,2.52,0.85,38.56,0.67,112.45,62.9,False
805,27.55,677.42,2.46,0.66,39.39,0.8,110.92,81.95,False
806,53.0,586.63,2.54,0.91,38.3,0.62,112.94,56.73,False
807,42.6,623.74,2.51,0.81,38.74,0.7,112.12,67.04,False
808,75.72,505.61,2.6,1.13,37.32,0.46,114.74,34.22,False
809,79.75,491.23,2.61,1.16,37.15,0.43,115.06,30.23,False
810,63.81,548.1,2.57,1.01,37.83,0.54,113.8,46.03,False
811,9.27,742.65,2.41,0.49,40.17,0.93,109.47,100.07,False
812,57.34,571.16,2.55,0.95,38.11,0.59,113.29,52.43,False
813,65.08,543.54,2.57,1.02,37.78,0.53,113.9,44.76,False
814,79.16,493.32,2.61,1.16,37.17,0.43,115.02,30.81,False
815,30.01,668.67,2.47,0.69,39.28,0.79,111.12,79.52,False
816,19.81,705.05,2.44,0.59,39.72,0.86,110.31,89.62,False
817,29.63,670.02,2.47,0.68,39.3,0.79,111.09,79.89,False
818,70.51,524.19,2.58,1.08,37.55,0.5,114.33,39.39,False
819,68.46,531.49,2.58,1.06,37.63,0.51,114.17,41.41,False
820,55.03,579.41,2.54,0.93,38.21,0.61,113.1,54.72,False
821,87.81,462.47,2.63,1.24,36.8,0.37,115.7,22.24,False
822,60.33,560.5,2.56,0.98,37.98,0.57,113.52,49.47,False
823,67.72,534.14,2.58,1.05,37.66,0.52,114.11,42.15,False
824,16.02,718.58,2.43,0.55,39.88,0.89,110.01,93.38,False
825,62.78,551.76,2.56,1.0,37.88,0.55,113.72,47.05,False
826,68.39,531.74,2.58,1.06,37.64,0.51,114.16,41.48,False
827,81.32,485.62,2.61,1.18,37.08,0.42,115.19,28.67,False
828,96.77,430.5,2.66,1.33,36.42,0.31,116.41,13.36,False
829,95.76,434.1,2.66,1.32,36.46,0.31,116.33,14.36,False
830,103.16,407.72,2.68,1.39,36.14,0.26,116.92,7.03,False
831,24.28,689.1,2.45,0.63,39.53,0.83,110.66,85.19,False
832,79.79,491.07,2.61,1.17,37.15,0.43,115.07,30.19,False
833,52.89,587.03,2.53,0.91,38.3,0.62,112.93,56.84,False
834,37.22,642.95,2.49,0.76,38.97,0.73,111.69,72.38,False
835,90.04,454.51,2.64,1.26,36.71,0.36,115.88,20.03,False
836,15.79,719.4,2.43,0.55,39.89,0.89,109.99,93.61,False
837,98.65,423.82,2.66,1.35,36.34,0.29,116.56,11.5,False
838,91.22,450.29,2.64,1.28,36.66,0.35,115.97,18.86,False
839,65.84,540.83,2.57,1.03,37.75,0.53,113.96,44.01,False
840,74.62,509.53,2.6,1.12,37.37,0.47,114.65,35.31,False
841,8.06,746.95,2.41,0.47,40.22,0.94,109.38,101.26,False
842,41.11,629.08,2.5,0.79,38.81,0.71,112.0,68.52,False
843,36.39,645.92,2.49,0.75,39.01,0.74,111.62,73.2,False
844,12.54,731.0,2.42,0.52,40.03,0.91,109.73,96.83,False
845,31.88,662.0,2.48,0.7,39.2,0.77,111.27,77.67,False
846,102.97,408.37,2.68,1.39,36.15,0.26,116.9,7.21,False
847,47.01,608.01,2.52,0.85,38.55,0.66,112.47,62.67,False
848,69.29,528.52,2.58,1.06,37.6,0.5,114.23,40.59,False
849,33.89,654.84,2.48,0.72,39.12,0.76,111.43,75.68,False
850,24.31,689.0,2.45,0.63,39.53,0.83,110.67,85.17,False
851,30.66,666.34,2.47,0.69,39.25,0.78,111.17,78.87,False
852,22.76,694.51,2.45,0.62,39.59,0.84,110.54,86.7,False
853,101.86,412.35,2.67,1.38,36.2,0.27,116.81,8.32,False
854,13.66,727.0,2.42,0.53,39.98,0.9,109.82,95.72,False
855,14.35,724.51,2.43,0.54,39.95,0.9,109.88,95.03,False
856,96.42,431.75,2.66,1.33,36.43,0.31,116.38,13.71,False
857,49.25,600.02,2.52,0.87,38.46,0.65,112.64,60.45,False
858,96.08,432.98,2.66,1.32,36.45,0.31,116.36,14.05,False
859,61.31,557.0,2.56,0.99,37.94,0.56,113.6,48.5,False
860,73.01,515.26,2.59,1.1,37.44,0.48,114.53,36.91,False
861,16.96,715.22,2.43,0.56,39.84,0.88,110.08,92.45,False
862,98.06,425.91,2.66,1.34,36.36,0.3,116.51,12.09,False
863,102.8,408.98,2.67,1.39,36.16,0.26,116.89,7.38,False
864,80.19,489.65,2.61,1.17,37.13,0.43,115.1,29.79,False
865,75.36,506.89,2.6,1.12,37.34,0.46,114.71,34.58,False
866,16.58,716.58,2.43,0.56,39.86,0.88,110.05,92.83,False
867,33.08,657.72,2.48,0.72,39.15,0.76,111.36,76.48,False
868,12.68,730.48,2.42,0.52,40.03,0.91,109.74,96.69,False
869,71.45,520.84,2.59,1.08,37.5,0.49,114.4,38.46,False
870,72.72,516.31,2.59,1.1,37.45,0.48,114.5,37.2,False
871,61.06,557.9,2.56,0.98,37.95,0.56,113.58,48.75,False
872,72.17,518.26,2.59,1.09,37.47,0.48,114.46,37.74,False
873,101.75,412.76,2.67,1.38,36.21,0.27,116.81,8.43,False
874,60.38,560.31,2.56,0.98,37.98,0.57,113.53,49.42,False
875,96.56,431.26,2.66,1.33,36.43,0.31,116.39,13.57,False
876,14.04,725.63,2.43,0.53,39.97,0.9,109.85,95.34,False
877,11.04,736.34,2.42,0.5,40.1,0.92,109.61,98.32,False
878,81.36,485.47,2.61,1.18,37.08,0.42,115.19,28.63,False
879,45.44,613.61,2.51,0.83,38.62,0.67,112.34,64.22,False
880,31.11,664.74,2.47,0.7,39.24,0.78,111.21,78.43,False
881,12.9,729.69,2.42,0.52,40.02,0.91,109.76,96.47,False
882,6.22,753.54,2.4,0.46,40.3,0.96,109.23,103.1,False
883,67.79,533.9,2.58,1.05,37.66,0.51,114.11,42.08,False
884,33.16,657.42,2.48,0.72,39.15,0.76,111.37,76.39,False
885,53.0,586.63,2.54,0.91,38.3,0.62,112.94,56.73,False
886,19.55,705.98,2.44,0.59,39.73,0.86,110.29,89.88,False
887,47.61,605.87,2.52,0.86,38.53,0.66,112.51,62.08,False
888,90.5,452.88,2.64,1.27,36.69,0.35,115.91,19.58,False
889,102.25,410.97,2.67,1.38,36.18,0.27,116.85,7.94,False
890,7.48,749.05,2.41,0.47,40.25,0.95,109.33,101.85,False
891,45.32,614.06,2.51,0.83,38.63,0.68,112.33,64.35,False
892,31.07,664.9,2.47,0.7,39.24,0.78,111.2,78.47,False
893,52.67,587.82,2.53,0.9,38.31,0.62,112.92,57.06,False
894,13.12,728.91,2.42,0.52,40.01,0.91,109.78,96.25,False
895,9.01,743.57,2.41,0.48,40.18,0.94,109.45,100.32,False
896,58.17,568.22,2.55,0.96,38.07,0.58,113.35,51.62,False
897,49.49,599.16,2.53,0.87,38.45,0.65,112.66,60.21,False
898,45.73,612.6,2.51,0.84,38.61,0.67,112.36,63.94,False
899,45.17,614.58,2.51,0.83,38.63,0.68,112.32,64.49,False
900,13.06,729.14,2.42,0.52,40.01,0.91,109.77,96.32,False
901,85.85,469.45,2.63,1.22,36.89,0.39,115.55,24.18,False
902,34.89,651.24,2.48,0.73,39.07,0.75,111.51,74.68,False
903,99.6,420.39,2.67,1.36,36.3,0.29,116.64,10.55,False
904,16.04,718.49,2.43,0.55,39.88,0.89,110.01,93.36,False
905,51.14,593.3,2.53,0.89,38.38,0.63,112.79,58.58,False
906,59.07,564.99,2.55,0.97,38.04,0.58,113.42,50.72,False
907,34.31,653.34,2.48,0.73,39.1,0.75,111.46,75.26,False
908,58.44,567.25,2.55,0.96,38.06,0.58,113.37,51.35,False
909,6.88,751.16,2.41,0.46,40.27,0.95,109.29,102.43,False
910,67.61,534.53,2.58,1.05,37.67,0.52,114.1,42.26,False
911,103.14,407.79,2.68,1.39,36.15,0.26,116.92,7.05,False
912,88.04,461.67,2.63,1.24,36.79,0.37,115.72,22.02,False
913,79.52,492.03,2.61,1.16,37.16,0.43,115.04,30.45,False
914,59.84,562.26,2.55,0.97,38.0,0.57,113.48,49.96,False
915,19.24,707.1,2.44,0.58,39.74,0.86,110.26,90.19,False
916,45.95,611.79,2.52,0.84,38.6,0.67,112.38,63.72,False
917,25.88,683.41,2.46,0.65,39.46,0.81,110.79,83.61,False
918,92.61,445.34,2.65,1.29,36.6,0.34,116.08,17.48,False
919,17.86,712.02,2.44,0.57,39.8,0.87,110.16,91.56,False
920,59.24,564.39,2.55,0.97,38.03,0.58,113.44,50.55,False
921,37.08,643.43,2.49,0.75,38.98,0.73,111.68,72.51,False
922,81.42,485.28,2.61,1.18,37.08,0.42,115.19,28.58,False
923,16.22,717.86,2.43,0.55,39.87,0.88,110.03,93.18,False
924,101.43,413.87,2.67,1.37,36.22,0.27,116.78,8.74,False
925,26.52,681.1,2.46,0.65,39.43,0.81,110.84,82.97,False
926,97.34,428.46,2.66,1.33,36.39,0.3,116.46,12.8,False
927,34.06,654.2,2.48,0.72,39.11,0.76,111.44,75.5,False
928,31.96,661.72,2.48,0.7,39.2,0.77,111.27,77.59,False
929,17.26,714.16,2.43,0.56,39.83,0.88,110.11,92.15,False
930,18.3,710.44,2.44,0.57,39.78,0.87,110.19,91.12,False
931,31.69,662.68,2.48,0.7,39.21,0.77,111.25,77.86,False
932,88.21,461.06,2.63,1.25,36.79,0.37,115.73,21.85,False
933,84.45,474.44,2.62,1.21,36.95,0.4,115.43,25.57,False
934,50.56,595.37,2.53,0.88,38.4,0.64,112.75,59.16,False
935,12.58,730.86,2.42,0.52,40.03,0.91,109.74,96.79,False
936,58.5,567.01,2.55,0.96,38.06,0.58,113.38,51.28,False
937,42.46,624.25,2.51,0.81,38.75,0.7,112.11,67.18,False
938,16.43,717.1,2.43,0.56,39.86,0.88,110.04,92.97,False
939,22.89,694.06,2.45,0.62,39.59,0.84,110.55,86.57,False
940,79.14,493.39,2.61,1.16,37.17,0.43,115.01,30.83,False
941,23.83,690.72,2.45,0.63,39.55,0.83,110.63,85.65,False
942,64.63,545.16,2.57,1.02,37.8,0.54,113.86,45.21,False
943,38.79,637.34,2.5,0.77,38.91,0.72,111.81,70.82,False
944,45.38,613.83,2.51,0.83,38.62,0.68,112.34,64.29,False
945,58.42,567.32,2.55,0.96,38.06,0.58,113.37,51.37,False
946,42.93,622.58,2.51,0.81,38.73,0.69,112.14,66.72,False
947,87.75,462.69,2.63,1.24,36.81,0.37,115.7,22.3,False
948,30.64,666.41,2.47,0.69,39.26,0.78,111.17,78.89,False
949,58.24,567.95,2.55,0.96,38.07,0.58,113.36,51.54,False
950,76.38,503.24,2.6,1.13,37.29,0.45,114.79,33.57,False
951,62.61,552.37,2.56,1.0,37.88,0.55,113.7,47.21,False
952,74.57,509.69,2.6,1.11,37.37,0.47,114.65,35.36,False
953,45.3,614.11,2.51,0.83,38.63,0.68,112.33,64.36,False
954,38.61,637.99,2.49,0.77,38.91,0.72,111.8,71.0,False
955,54.1,582.72,2.54,0.92,38.25,0.61,113.03,55.64,False
956,61.73,555.52,2.56,0.99,37.92,0.56,113.63,48.09,False
957,4.01,761.42,2.4,0.44,40.4,0.97,109.06,105.28,False
958,33.49,656.24,2.48,0.72,39.13,0.76,111.39,76.07,False
959,75.0,508.18,2.6,1.12,37.35,0.46,114.68,34.94,False
960,35.8,648.02,2.49,0.74,39.03,0.74,111.58,73.78,False
961,32.07,661.31,2.48,0.71,39.19,0.77,111.28,77.47,False
962,28.65,673.5,2.47,0.67,39.34,0.8,111.01,80.86,False
963,42.23,625.07,2.5,0.8,38.76,0.7,112.09,67.41,False
964,58.82,565.9,2.55,0.96,38.05,0.58,113.4,50.97,False
965,40.4,631.61,2.5,0.79,38.84,0.71,111.94,69.22,False
966,60.83,558.72,2.56,0.98,37.96,0.56,113.56,48.98,False
967,95.82,433.89,2.66,1.32,36.46,0.31,116.34,14.3,False
968,86.27,467.95,2.63,1.23,36.87,0.38,115.58,23.76,False
969,58.78,566.03,2.55,0.96,38.05,0.58,113.4,51.01,False
970,25.92,683.24,2.46,0.65,39.46,0.81,110.79,83.57,False
971,80.21,489.57,2.61,1.17,37.13,0.43,115.1,29.77,False
972,76.96,501.18,2.6,1.14,37.27,0.45,114.84,32.99,False
973,29.86,669.18,2.47,0.68,39.29,0.79,111.11,79.66,False
974,3.74,762.38,2.4,0.43,40.41,0.97,109.04,105.55,False
975,77.68,498.62,2.6,1.14,37.24,0.44,114.9,32.28,False
976,42.27,624.92,2.5,0.8,38.76,0.7,112.09,67.37,False
977,9.35,742.37,2.41,0.49,40.17,0.93,109.48,99.99,False
978,56.08,575.66,2.54,0.94,38.16,0.6,113.19,53.68,False
979,36.22,646.5,2.49,0.75,39.02,0.74,111.61,73.36,False
980,63.42,549.46,2.56,1.01,37.85,0.55,113.77,46.41,False
981,8.54,745.24,2.41,0.48,40.2,0.94,109.42,100.79,False
982,93.19,443.29,2.65,1.29,36.57,0.33,116.13,16.91,False
983,80.8,487.47,2.61,1.17,37.1,0.42,115.15,29.19,False
984,33.94,654.64,2.48,0.72,39.11,0.76,111.43,75.62,False
985,67.12,536.28,2.57,1.04,37.69,0.52,114.06,42.75,False
986,6.28,753.32,2.4,0.46,40.3,0.96,109.24,103.03,False
987,24.4,688.67,2.45,0.63,39.52,0.83,110.67,85.07,False
988,89.44,456.66,2.64,1.26,36.73,0.36,115.83,20.63,False
989,12.03,732.79,2.42,0.51,40.05,0.91,109.69,97.33,False
990,42.57,623.86,2.51,0.81,38.74,0.7,112.11,67.07,False
991,62.58,552.48,2.56,1.0,37.89,0.55,113.7,47.24,False
992,96.51,431.42,2.66,1.33,36.43,0.31,116.39,13.62,False
993,95.33,435.63,2.65,1.31,36.48,0.32,116.3,14.79,False
994,42.43,624.35,2.51,0.81,38.75,0.7,112.1,67.21,False
995,93.06,443.75,2.65,1.29,36.58,0.33,116.12,17.04,False
996,90.42,453.15,2.64,1.27,36.69,0.35,115.91,19.65,False
997,70.94,522.65,2.59,1.08,37.53,0.49,114.36,38.96,False
998,93.72,441.39,2.65,1.3,36.55,0.33,116.17,16.39,False
999,61.93,554.8,2.56,0.99,37.91,0.56,113.65,47.89,False
1000,7.96,747.34,2.41,0.47,40.23,0.94,109.37,101.37,False
1001,16.94,715.29,2.43,0.56,39.84,0.88,110.08,92.47,False
1002,66.18,539.62,2.57,1.03,37.73,0.53,113.99,43.67,False
1003,33.7,655.52,2.48,0.72,39.12,0.76,111.41,75.87,False
1004,54.0,583.09,2.54,0.92,38.25,0.61,113.02,55.75,False
1005,88.01,461.76,2.63,1.24,36.79,0.37,115.72,22.04,False
1006,47.42,606.57,2.52,0.85,38.54,0.66,112.5,62.27,False
1007,91.72,448.53,2.64,1.28,36.64,0.34,116.01,18.37,False
1008,96.19,432.57,2.66,1.32,36.44,0.31,116.37,13.94,False
1009,11.42,734.97,2.42,0.51,40.08,0.92,109.65,97.94,False
1010,103.83,405.31,2.68,1.4,36.12,0.26,116.97,6.36,False
1011,6.01,754.27,2.4,0.45,40.31,0.96,109.22,103.3,False
1012,90.56,452.66,2.64,1.27,36.69,0.35,115.92,19.52,False
1013,65.97,540.39,2.57,1.03,37.74,0.53,113.97,43.89,False
1014,100.53,417.08,2.67,1.36,36.26,0.28,116.71,9.63,False
1015,97.09,429.37,2.66,1.33,36.41,0.31,116.44,13.05,False
1016,20.38,703.03,2.44,0.59,39.7,0.85,110.35,89.06,False
1017,57.24,571.52,2.55,0.95,38.11,0.59,113.28,52.53,False
1018,93.24,443.11,2.65,1.29,36.57,0.33,116.13,16.86,False
1019,47.3,606.99,2.52,0.85,38.54,0.66,112.49,62.39,False
1020,102.57,409.81,2.67,1.38,36.17,0.27,116.87,7.61,False
1021,3.6,762.88,2.4,0.43,40.42,0.97,109.02,105.69,False
1022,37.62,641.53,2.49,0.76,38.96,0.73,111.72,71.98,False
1023,36.86,644.24,2.49,0.75,38.99,0.74,111.66,72.73,False
1024,28.58,673.75,2.47,0.67,39.34,0.8,111.01,80.93,False
1025,38.12,639.74,2.49,0.76,38.93,0.73,111.76,71.48,False
1026,51.14,593.27,2.53,0.89,38.38,0.63,112.79,58.57,False
1027,9.6,741.48,2.41,0.49,40.16,0.93,109.5,99.74,False
1028,79.36,492.63,2.61,1.16,37.17,0.43,115.03,30.62,False
1029,84.61,473.9,2.62,1.21,36.94,0.39,115.45,25.42,False
1030,76.13,504.14,2.6,1.13,37.3,0.46,114.77,33.82,False
1031,53.31,585.53,2.54,0.91,38.28,0.62,112.97,56.42,False
1032,12.78,730.13,2.42,0.52,40.02,0.91,109.75,96.59,False
1033,63.41,549.51,2.56,1.01,37.85,0.55,113.77,46.42,False
1034,74.4,510.32,2.6,1.11,37.38,0.47,114.64,35.53,False
1035,49.47,599.24,2.53,0.87,38.45,0.65,112.66,60.23,False
1036,70.29,524.96,2.58,1.07,37.55,0.5,114.31,39.6,False
1037,53.88,583.5,2.54,0.92,38.26,0.61,113.01,55.86,False
1038,28.76,673.13,2.47,0.67,39.34,0.79,111.02,80.76,False
1039,72.45,517.28,2.59,1.09,37.46,0.48,114.48,37.47,False
1040,-76.08,474.85,2.43,0.42,19.59,0.33,139.88,32.02,False
1041,-118.98,318.55,2.45,0.41,8.32,-0.02,156.57,-7.96,False
1042,-76.87,471.98,2.43,0.42,19.38,0.33,140.18,31.29,False
1043,-98.18,394.36,2.44,0.41,13.78,0.15,148.47,11.43,False
1044,-102.11,380.04,2.44,0.41,12.75,0.12,150.0,7.77,False
1045,-60.05,533.26,2.42,0.42,23.8,0.46,133.64,46.97,False
1046,-65.73,512.56,2.42,0.42,22.3,0.42,135.85,41.67,False
1047,-73.52,484.18,2.43,0.42,20.26,0.35,138.88,34.41,False
1048,-80.62,458.32,2.43,0.42,18.4,0.29,141.64,27.79,False
1049,-62.91,522.85,2.42,0.42,23.05,0.44,134.75,44.3,False
1050,-96.12,401.85,2.44,0.42,14.32,0.17,147.67,13.35,False
1051,-80.24,459.71,2.43,0.42,18.5,0.3,141.49,28.15,False
1052,-92.49,415.07,2.43,0.42,15.28,0.2,146.26,16.73,False
1053,-107.56,360.17,2.44,0.41,11.32,0.08,152.12,2.69,False
1054,-98.93,391.6,2.44,0.41,13.59,0.15,148.77,10.73,False
1055,-66.72,508.95,2.42,0.42,22.04,0.41,136.24,40.75,False
1056,-75.85,475.72,2.43,0.42,19.65,0.33,139.78,32.25,False
1057,-69.78,497.82,2.43,0.42,21.24,0.38,137.42,37.9,False
1058,-72.67,487.27,2.43,0.42,20.48,0.36,138.55,35.2,False
1059,-76.33,473.93,2.43,0.42,19.52,0.33,139.97,31.79,False
1060,-119.89,315.26,2.45,0.41,8.08,-0.02,156.92,-8.81,False
1061,-107.21,361.45,2.44,0.41,11.41,0.08,151.99,3.01,False
1062,-62.13,525.67,2.42,0.42,23.25,0.44,134.45,45.02,False
1063,-67.74,505.24,2.42,0.42,21.78,0.4,136.63,39.8,False
1064,-116.64,327.1,2.44,0.41,8.94,0.0,155.65,-5.78,False
1065,-116.67,326.98,2.44,0.41,8.93,0.0,155.67,-5.81,False
1066,-108.12,358.15,2.44,0.41,11.17,0.07,152.34,2.17,False
1067,-102.03,380.33,2.44,0.41,12.77,0.12,149.97,7.84,False
1068,-115.13,332.6,2.44,0.41,9.33,0.01,155.07,-4.37,False
1069,-60.13,532.98,2.42,0.42,23.78,0.46,133.67,46.89,False
1070,-67.01,507.9,2.42,0.42,21.97,0.41,136.35,40.48,False
1071,-73.98,482.51,2.43,0.42,20.14,0.35,139.06,33.98,False
1072,-59.87,533.92,2.42,0.42,23.84,0.46,133.57,47.14,False
1073,-80.6,458.4,2.43,0.42,18.4,0.29,141.63,27.82,False
1074,-83.31,448.52,2.43,0.42,17.69,0.27,142.69,25.29,False
1075,-66.39,510.17,2.42,0.42,22.13,0.41,136.11,41.06,False
1076,-101.05,383.91,2.44,0.41,13.03,0.13,149.59,8.76,False
1077,-97.55,396.65,2.44,0.41,13.95,0.16,148.23,12.02,False
1078,-94.8,406.66,2.44,0.42,14.67,0.18,147.16,14.58,False
1079,-63.32,521.35,2.42,0.42,22.94,0.44,134.91,43.92,False
1080,-111.9,344.37,2.44,0.41,10.18,0.04,153.81,-1.36,False
1081,-92.72,414.24,2.43,0.42,15.22,0.2,146.35,16.52,False
1082,-89.74,425.09,2.43,0.42,16.0,0.22,145.19,19.29,False
1083,-72.4,488.29,2.43,0.42,20.56,0.36,138.44,35.46,False
1084,-58.94,537.31,2.42,0.42,24.09,0.47,133.21,48.0,False
1085,-106.03,365.76,2.44,0.41,11.72,0.09,151.53,4.11,False
1086,-59.8,534.16,2.42,0.42,23.86,0.46,133.54,47.2,False
1087,-96.89,399.06,2.44,0.42,14.12,0.16,147.97,12.63,False
1088,-74.72,479.81,2.43,0.42,19.94,0.34,139.35,33.29,False
1089,-119.07,318.26,2.45,0.41,8.3,-0.02,156.6,-8.04,False
1090,-90.49,422.35,2.43,0.42,15.8,0.21,145.48,18.59,False
1091,-73.39,484.65,2.43,0.42,20.29,0.35,138.83,34.53,False
1092,-97.66,396.24,2.44,0.41,13.92,0.16,148.27,11.91,False
1093,-68.78,501.45,2.43,0.42,21.5,0.39,137.04,38.83,False
1094,-98.15,394.45,2.44,0.41,13.79,0.15,148.46,11.46,False
1095,-93.7,410.66,2.44,0.42,14.96,0.19,146.73,15.6,False
1096,-91.89,417.27,2.43,0.42,15.44,0.2,146.03,17.29,False
1097,-64.51,517.01,2.42,0.42,22.63,0.43,135.37,42.81,False
1098,-90.75,421.41,2.43,0.42,15.73,0.21,145.58,18.35,False
1099,-66.37,510.24,2.42,0.42,22.14,0.41,136.1,41.08,False
1100,-107.9,358.93,2.44,0.41,11.23,0.07,152.26,2.37,False
1101,-95.33,404.72,2.44,0.42,14.53,0.18,147.37,14.08,False
1102,-99.4,389.91,2.44,0.41,13.46,0.14,148.95,10.29,False
1103,-80.61,458.34,2.43,0.42,18.4,0.29,141.64,27.8,False
1104,-80.08,460.3,2.43,0.42,18.54,0.3,141.43,28.3,False
1105,-75.57,476.73,2.43,0.42,19.72,0.34,139.68,32.5,False
1106,-69.92,497.31,2.43,0.42,21.21,0.38,137.48,37.77,False
1107,-95.62,403.67,2.44,0.42,14.46,0.17,147.48,13.81,False
1108,-114.66,334.3,2.44,0.41,9.46,0.02,154.89,-3.94,False
1109,-94.58,407.48,2.44,0.42,14.73,0.18,147.07,14.79,False
1110,-59.93,533.71,2.42,0.42,23.83,0.46,133.59,47.08,False
1111,-94.32,408.42,2.44,0.42,14.8,0.18,146.97,15.03,False
1112,-108.12,358.14,2.44,0.41,11.17,0.07,152.34,2.17,False
1113,-109.62,352.67,2.44,0.41,10.78,0.06,152.92,0.76,False
1114,-108.7,356.02,2.44,0.41,11.02,0.07,152.57,1.62,False
1115,-67.25,507.02,2.42,0.42,21.91,0.4,136.44,40.25,False
1116,-87.85,431.97,2.43,0.42,16.5,0.24,144.46,21.05,False
1117,-76.47,473.45,2.43,0.42,19.49,0.33,140.03,31.67,False
1118,-105.93,366.12,2.44,0.41,11.75,0.09,151.49,4.21,False
1119,-81.36,455.62,2.43,0.42,18.2,0.29,141.93,27.1,False
1120,-82.03,453.17,2.43,0.42,18.02,0.28,142.19,26.48,False
1121,-104.24,372.27,2.44,0.41,12.19,0.1,150.83,5.78,False
1122,-93.2,412.49,2.44,0.42,15.09,0.19,146.54,16.07,False
1123,-118.39,320.71,2.45,0.41,8.48,-0.01,156.34,-7.41,False
1124,-96.85,399.19,2.44,0.42,14.13,0.16,147.96,12.67,False
1125,-85.12,441.94,2.43,0.42,17.21,0.26,143.39,23.6,False
1126,-76.46,473.46,2.43,0.42,19.49,0.33,140.03,31.67,False
1127,-92.45,415.24,2.43,0.42,15.29,0.2,146.24,16.77,False
1128,-119.34,317.28,2.45,0.41,8.23,-0.02,156.7,-8.29,False
1129,-71.24,492.48,2.43,0.42,20.86,0.37,137.99,36.53,False
1130,-99.31,390.23,2.44,0.41,13.49,0.14,148.91,10.37,False
1131,-117.66,323.37,2.45,0.41,8.67,-0.01,156.05,-6.73,False
1132,-108.39,357.16,2.44,0.41,11.1,0.07,152.44,1.92,False
1133,-98.79,392.13,2.44,0.41,13.62,0.15,148.71,10.86,False
1134,-62.73,523.49,2.42,0.42,23.09,0.44,134.68,44.47,False
1135,-81.91,453.63,2.43,0.42,18.06,0.28,142.14,26.6,False
1136,-103.25,375.89,2.44,0.41,12.45,0.11,150.44,6.71,False
1137,-111.45,346.0,2.44,0.41,10.3,0.04,153.64,-0.94,False
1138,-72.14,489.21,2.43,0.42,20.62,0.36,138.34,35.7,False
1139,-111.54,345.67,2.44,0.41,10.28,0.04,153.67,-1.03,False
1140,-97.67,396.21,2.44,0.41,13.92,0.16,148.27,11.9,False
1141,-108.29,357.53,2.44,0.41,11.13,0.07,152.4,2.01,False
1142,-69.34,499.41,2.43,0.42,21.36,0.39,137.25,38.31,False
1143,-105.77,366.71,2.44,0.41,11.79,0.09,151.42,4.36,False
1144,-115.95,329.61,2.44,0.41,9.12,0.01,155.39,-5.13,False
1145,-105.61,367.27,2.44,0.41,11.83,0.09,151.36,4.5,False
1146,-96.11,401.9,2.44,0.42,14.33,0.17,147.67,13.36,False
1147,-76.53,473.24,2.43,0.42,19.47,0.33,140.05,31.61,False
1148,-72.93,486.33,2.43,0.42,20.41,0.36,138.65,34.96,False
1149,-105.26,368.57,2.44,0.41,11.93,0.09,151.23,4.83,False
1150,-108.22,357.79,2.44,0.41,11.15,0.07,152.38,2.08,False
1151,-112.77,341.18,2.44,0.41,9.95,0.03,154.15,-2.17,False
1152,-115.46,331.39,2.44,0.41,9.25,0.01,155.2,-4.68,False
1153,-75.26,477.83,2.43,0.42,19.8,0.34,139.56,32.79,False
