,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,1273.73,324.76,1.2,27.06,25.11,0.7,50.9,22.2,False
760,1311.69,338.51,1.2,27.82,26.04,0.67,40.76,16.93,False
761,1352.33,353.23,1.2,28.65,27.03,0.64,29.9,11.29,False
762,870.85,178.84,1.2,18.92,15.27,1.04,158.53,78.08,False
763,892.48,186.67,1.2,19.35,15.79,1.02,152.75,75.08,False
764,1396.11,369.09,1.2,29.53,28.1,0.6,18.2,5.22,False
765,1215.13,303.54,1.2,25.87,23.68,0.75,66.55,30.33,False
766,1079.69,254.48,1.2,23.14,20.37,0.86,102.74,49.11,False
767,1013.1,230.36,1.2,21.79,18.74,0.92,120.53,58.35,False
768,1358.68,355.53,1.2,28.77,27.18,0.63,28.2,10.41,False
769,1126.46,271.42,1.2,24.08,21.51,0.82,90.24,42.63,False
770,970.41,214.9,1.2,20.93,17.7,0.95,131.93,64.27,False
771,1011.68,229.85,1.2,21.76,18.71,0.92,120.91,58.55,False
772,1153.74,281.3,1.2,24.63,22.18,0.8,82.95,38.84,False
773,920.82,196.94,1.2,19.93,16.49,1.0,145.18,71.15,False
774,1276.62,325.81,1.2,27.12,25.18,0.7,50.13,21.8,False
775,1004.86,227.38,1.2,21.62,18.54,0.93,122.73,59.49,False
776,916.09,195.23,1.2,19.83,16.37,1.0,146.44,71.81,False
777,870.6,178.75,1.2,18.91,15.26,1.04,158.6,78.12,False
778,1095.31,260.14,1.2,23.45,20.75,0.85,98.56,46.95,False
779,998.88,225.21,1.2,21.5,18.39,0.93,124.33,60.32,False
780,872.69,179.51,1.2,18.95,15.31,1.04,158.04,77.83,False
781,1374.26,361.18,1.2,29.09,27.57,0.62,24.04,8.25,False
782,1325.09,343.37,1.2,28.1,26.36,0.66,37.18,15.07,False
783,1288.72,330.19,1.2,27.36,25.48,0.69,46.89,20.12,False
784,1246.47,314.89,1.2,26.51,24.44,0.72,58.18,25.98,False
785,1328.61,344.64,1.2,28.17,26.45,0.66,36.24,14.58,False
786,1135.05,274.53,1.2,24.26,21.72,0.82,87.95,41.43,False
787,1264.15,321.29,1.2,26.86,24.88,0.71,53.46,23.53,False
788,1349.2,352.1,1.2,28.58,26.95,0.64,30.74,11.73,False
789,1203.72,299.41,1.2,25.64,23.4,0.76,69.6,31.91,False
790,1051.31,244.2,1.2,22.56,19.68,0.89,110.32,53.05,False
791,996.44,224.33,1.2,21.45,18.33,0.93,124.98,60.66,False
792,1137.07,275.27,1.2,24.3,21.77,0.82,87.41,41.15,False
793,1399.03,370.15,1.2,29.59,28.17,0.6,17.42,4.82,False
794,1251.16,316.59,1.2,26.6,24.56,0.72,56.93,25.33,False
795,1025.23,234.75,1.2,22.04,19.04,0.91,117.29,56.67,False
796,1120.88,269.4,1.2,23.97,21.37,0.83,91.73,43.4,False
797,1031.82,237.14,1.2,22.17,19.2,0.9,115.53,55.75,False
798,1226.98,307.83,1.2,26.11,23.97,0.74,63.39,28.68,False
799,1068.3,250.35,1.2,22.91,20.09,0.87,105.78,50.69,False
800,1251.08,316.56,1.2,26.6,24.56,0.72,56.95,25.34,False
801,1199.57,297.9,1.2,25.56,23.3,0.76,70.71,32.48,False
802,1285.35,328.97,1.2,27.29,25.39,0.69,47.79,20.59,False
803,856.71,173.72,1.2,18.63,14.92,1.05,162.31,80.04,False
804,974.15,216.25,1.2,21.0,17.79,0.95,130.93,63.75,False
805,933.34,201.47,1.2,20.18,16.79,0.99,141.84,69.41,False
806,1419.27,377.48,1.2,30.0,28.67,0.58,12.02,2.01,False
807,950.12,207.55,1.2,20.52,17.2,0.97,137.35,67.09,False
808,1271.6,323.99,1.2,27.01,25.06,0.7,51.47,22.49,False
809,1257.96,319.05,1.2,26.74,24.72,0.72,55.11,24.38,False
810,1258.57,319.27,1.2,26.75,24.74,0.71,54.95,24.3,False
811,864.19,176.43,1.2,18.78,15.1,1.04,160.31,79.01,False
812,1355.21,354.28,1.2,28.7,27.1,0.63,29.13,10.89,False
813,870.72,178.79,1.2,18.91,15.26,1.04,158.56,78.1,False
814,851.6,171.87,1.2,18.53,14.8,1.05,163.67,80.75,False
815,1072.0,251.7,1.2,22.98,20.18,0.87,104.79,50.18,False
816,1398.48,369.95,1.2,29.58,28.16,0.6,17.57,4.89,False
817,1094.84,259.97,1.2,23.44,20.74,0.85,98.69,47.01,False
818,945.44,205.86,1.2,20.42,17.09,0.98,138.6,67.74,False
819,862.88,175.95,1.2,18.76,15.07,1.04,160.66,79.19,False
820,1367.78,358.83,1.2,28.96,27.41,0.62,25.77,9.15,False
821,1223.45,306.55,1.2,26.04,23.88,0.74,64.33,29.17,False
822,871.36,179.03,1.2,18.93,15.28,1.04,158.39,78.01,False
823,1134.59,274.37,1.2,24.25,21.71,0.82,88.07,41.5,False
824,974.74,216.47,1.2,21.02,17.8,0.95,130.78,63.67,False
825,1216.46,304.02,1.2,25.9,23.71,0.75,66.2,30.14,False
826,903.03,190.5,1.2,19.57,16.05,1.01,149.93,73.62,False
827,906.84,191.88,1.2,19.64,16.15,1.01,148.91,73.09,False
828,1093.53,259.49,1.2,23.42,20.71,0.85,99.04,47.19,False
829,1321.64,342.12,1.2,28.03,26.28,0.66,38.1,15.55,False
830,1382.26,364.07,1.2,29.25,27.76,0.61,21.91,7.14,False
831,1314.85,339.66,1.2,27.89,26.11,0.67,39.91,16.49,False
832,1377.24,362.25,1.2,29.15,27.64,0.62,23.25,7.84,False
833,1142.09,277.08,1.2,24.4,21.89,0.81,86.07,40.46,False
834,1255.25,318.07,1.2,26.68,24.66,0.72,55.83,24.76,False
835,1148.55,279.42,1.2,24.53,22.05,0.81,84.34,39.56,False
836,953.24,208.68,1.2,20.58,17.28,0.97,136.52,66.65,False
837,1039.93,240.08,1.2,22.33,19.4,0.9,113.36,54.63,False
838,1194.76,296.16,1.2,25.46,23.18,0.77,72.0,33.15,False
839,1104.09,263.32,1.2,23.63,20.96,0.84,96.22,45.73,False
840,1196.73,296.87,1.2,25.5,23.23,0.77,71.47,32.88,False
841,1319.59,341.37,1.2,27.98,26.23,0.66,38.65,15.84,False
842,1316.55,340.27,1.2,27.92,26.16,0.67,39.46,16.26,False
843,1118.68,268.6,1.2,23.92,21.32,0.83,92.32,43.71,False
844,1266.25,322.05,1.2,26.91,24.93,0.71,52.9,23.24,False
845,1125.6,271.11,1.2,24.06,21.49,0.83,90.47,42.74,False
846,1384.21,364.78,1.2,29.29,27.81,0.61,21.38,6.87,False
847,1166.31,285.85,1.2,24.89,22.48,0.79,79.6,37.1,False
848,1093.83,259.6,1.2,23.42,20.71,0.85,98.96,47.15,False
849,935.45,202.24,1.2,20.22,16.84,0.98,141.27,69.12,False
850,1201.75,298.69,1.2,25.6,23.35,0.76,70.13,32.18,False
851,1296.69,333.08,1.2,27.52,25.67,0.68,44.76,19.01,False
852,858.69,174.44,1.2,18.67,14.97,1.05,161.78,79.77,False
853,1169.49,287.01,1.2,24.95,22.56,0.79,78.75,36.66,False
854,1215.9,303.82,1.2,25.89,23.7,0.75,66.35,30.22,False
855,896.97,188.3,1.2,19.44,15.9,1.02,151.55,74.46,False
856,963.98,212.57,1.2,20.8,17.54,0.96,133.65,65.16,False
857,985.03,220.2,1.2,21.22,18.06,0.94,128.03,62.24,False
858,987.45,221.07,1.2,21.27,18.11,0.94,127.38,61.91,False
859,1282.77,328.04,1.2,27.24,25.33,0.69,48.48,20.94,False
860,1287.58,329.78,1.2,27.34,25.45,0.69,47.2,20.28,False
861,938.73,203.43,1.2,20.29,16.92,0.98,140.4,68.67,False
862,1267.63,322.55,1.2,26.93,24.96,0.71,52.53,23.04,False
863,884.0,183.6,1.2,19.18,15.59,1.03,155.02,76.26,False
864,849.81,171.22,1.2,18.49,14.75,1.06,164.15,81.0,False
865,843.66,168.99,1.2,18.37,14.6,1.06,165.79,81.85,False
866,1083.52,255.87,1.2,23.21,20.46,0.86,101.72,48.58,False
867,975.4,216.71,1.2,21.03,17.82,0.95,130.6,63.58,False
868,1357.6,355.14,1.2,28.75,27.16,0.63,28.49,10.56,False
869,1269.09,323.08,1.2,26.96,25.0,0.71,52.14,22.84,False
870,1322.75,342.52,1.2,28.05,26.31,0.66,37.8,15.4,False
871,1042.52,241.02,1.2,22.39,19.46,0.89,112.67,54.27,False
872,923.38,197.87,1.2,19.98,16.55,0.99,144.5,70.8,False
873,1260.14,319.84,1.2,26.78,24.78,0.71,54.53,24.08,False
874,942.59,204.83,1.2,20.37,17.02,0.98,139.36,68.13,False
875,1034.82,238.23,1.2,22.23,19.27,0.9,114.72,55.34,False
876,1260.95,320.14,1.2,26.8,24.8,0.71,54.31,23.97,False
877,1174.8,288.93,1.2,25.06,22.69,0.78,77.33,35.92,False
878,1212.87,302.72,1.2,25.83,23.62,0.75,67.16,30.64,False
879,1228.35,308.32,1.2,26.14,24.0,0.74,63.02,28.49,False
880,1084.96,256.39,1.2,23.24,20.5,0.86,101.33,48.38,False
881,1040.79,240.39,1.2,22.35,19.42,0.9,113.13,54.51,False
882,1354.75,354.11,1.2,28.69,27.09,0.63,29.25,10.96,False
883,848.07,170.59,1.2,18.46,14.71,1.06,164.62,81.24,False
884,1108.42,264.89,1.2,23.72,21.07,0.84,95.06,45.13,False
885,975.46,216.73,1.2,21.03,17.82,0.95,130.58,63.57,False
886,952.36,208.36,1.2,20.56,17.26,0.97,136.75,66.78,False
887,849.15,170.98,1.2,18.48,14.74,1.06,164.33,81.09,False
888,1089.76,258.13,1.2,23.34,20.61,0.86,100.05,47.72,False
889,1163.32,284.77,1.2,24.83,22.41,0.79,80.4,37.51,False
890,1064.57,249.0,1.2,22.83,20.0,0.88,106.78,51.21,False
891,1175.94,289.34,1.2,25.08,22.72,0.78,77.02,35.76,False
892,912.57,193.95,1.2,19.76,16.29,1.0,147.38,72.3,False
893,1036.2,238.73,1.2,22.26,19.31,0.9,114.36,55.15,False
894,1359.07,355.67,1.2,28.78,27.19,0.63,28.1,10.36,False
895,1297.86,333.5,1.2,27.55,25.7,0.68,44.45,18.85,False
896,1372.14,360.41,1.2,29.05,27.51,0.62,24.61,8.55,False
897,1213.12,302.81,1.2,25.83,23.63,0.75,67.09,30.6,False
898,1404.94,372.29,1.2,29.71,28.31,0.59,15.85,4.0,False
899,1254.09,317.65,1.2,26.66,24.63,0.72,56.15,24.92,False
900,1111.0,265.82,1.2,23.77,21.13,0.84,94.37,44.77,False
901,921.88,197.32,1.2,19.95,16.51,1.0,144.9,71.0,False
902,1371.14,360.05,1.2,29.03,27.49,0.62,24.87,8.68,False
903,1055.34,245.66,1.2,22.64,19.77,0.88,109.24,52.49,False
904,1271.79,324.06,1.2,27.02,25.06,0.7,51.42,22.47,False
905,1189.29,294.18,1.2,25.35,23.05,0.77,73.46,33.91,False
906,880.07,182.18,1.2,19.1,15.49,1.03,156.07,76.8,False
907,839.43,167.46,1.2,18.28,14.5,1.06,166.92,82.44,False
908,848.56,170.77,1.2,18.47,14.72,1.06,164.48,81.17,False
909,1400.52,370.68,1.2,29.62,28.21,0.6,17.03,4.61,False
910,1029.6,236.34,1.2,22.12,19.14,0.91,116.12,56.06,False
911,884.21,183.68,1.2,19.19,15.59,1.03,154.96,76.23,False
912,1361.91,356.7,1.2,28.84,27.26,0.63,27.34,9.97,False
913,1166.29,285.85,1.2,24.89,22.48,0.79,79.6,37.1,False
914,872.21,179.33,1.2,18.94,15.3,1.04,158.17,77.89,False
915,993.18,223.15,1.2,21.39,18.25,0.94,125.85,61.11,False
916,873.94,179.96,1.2,18.98,15.34,1.03,157.7,77.65,False
917,1303.43,335.52,1.2,27.66,25.83,0.68,42.96,18.08,False
918,1173.11,288.32,1.2,25.02,22.65,0.79,77.78,36.15,False
919,980.01,218.38,1.2,21.12,17.93,0.95,129.37,62.94,False
920,1396.26,369.14,1.2,29.53,28.1,0.6,18.17,5.2,False
921,1003.79,226.99,1.2,21.6,18.51,0.93,123.02,59.64,False
922,1294.02,332.11,1.2,27.47,25.61,0.68,45.48,19.38,False
923,1049.2,243.44,1.2,22.52,19.62,0.89,110.88,53.34,False
924,1258.9,319.39,1.2,26.76,24.75,0.71,54.86,24.25,False
925,1069.58,250.82,1.2,22.93,20.12,0.87,105.44,50.52,False
926,1185.55,292.83,1.2,25.28,22.95,0.78,74.45,34.43,False
927,956.6,209.9,1.2,20.65,17.36,0.97,135.62,66.19,False
928,846.44,170.0,1.2,18.42,14.67,1.06,165.05,81.47,False
929,882.07,182.9,1.2,19.14,15.54,1.03,155.53,76.53,False
930,857.3,173.93,1.2,18.64,14.94,1.05,162.15,79.96,False
931,1335.78,347.24,1.2,28.31,26.63,0.65,34.32,13.59,False
932,1223.58,306.6,1.2,26.04,23.88,0.74,64.3,29.15,False
933,911.53,193.57,1.2,19.74,16.26,1.0,147.66,72.44,False
934,914.59,194.68,1.2,19.8,16.33,1.0,146.84,72.02,False
935,1313.14,339.04,1.2,27.85,26.07,0.67,40.37,16.73,False
936,1360.21,356.08,1.2,28.81,27.22,0.63,27.8,10.2,False
937,1165.71,285.64,1.2,24.87,22.47,0.79,79.76,37.18,False
938,1124.62,270.75,1.2,24.04,21.47,0.83,90.73,42.88,False
939,1318.95,341.14,1.2,27.97,26.21,0.66,38.82,15.92,False
940,1039.51,239.93,1.2,22.32,19.39,0.9,113.47,54.69,False
941,1407.63,373.26,1.2,29.76,28.38,0.59,15.13,3.62,False
942,1107.44,264.53,1.2,23.7,21.05,0.84,95.32,45.26,False
943,1007.06,228.17,1.2,21.67,18.59,0.92,122.14,59.19,False
944,1382.5,364.16,1.2,29.26,27.77,0.61,21.84,7.11,False
945,1331.94,345.85,1.2,28.23,26.53,0.65,35.35,14.12,False
946,981.61,218.96,1.2,21.15,17.97,0.95,128.94,62.72,False
947,1026.21,235.11,1.2,22.06,19.06,0.91,117.02,56.53,False
948,907.29,192.04,1.2,19.65,16.16,1.01,148.8,73.03,False
949,1212.11,302.45,1.2,25.81,23.6,0.75,67.36,30.74,False
950,892.54,186.69,1.2,19.35,15.8,1.02,152.74,75.07,False
951,996.1,224.21,1.2,21.45,18.33,0.93,125.07,60.71,False
952,1225.38,307.25,1.2,26.08,23.93,0.74,63.82,28.9,False
953,1399.04,370.15,1.2,29.59,28.17,0.6,17.42,4.81,False
954,1038.93,239.72,1.2,22.31,19.37,0.9,113.63,54.77,False
955,1205.89,300.19,1.2,25.69,23.45,0.76,69.02,31.61,False
956,1285.95,329.19,1.2,27.3,25.41,0.69,47.63,20.5,False
957,1086.38,256.91,1.2,23.27,20.53,0.86,100.95,48.18,False
958,1320.42,341.67,1.2,28.0,26.25,0.66,38.42,15.72,False
959,878.25,181.52,1.2,19.07,15.45,1.03,156.55,77.06,False
960,1014.73,230.95,1.2,21.82,18.78,0.92,120.09,58.12,False
961,1183.4,292.05,1.2,25.23,22.9,0.78,75.03,34.73,False
962,1111.2,265.89,1.2,23.77,21.14,0.84,94.32,44.74,False
963,1367.29,358.65,1.2,28.95,27.4,0.62,25.9,9.22,False
964,1103.89,263.25,1.2,23.63,20.96,0.84,96.27,45.76,False
965,1337.61,347.9,1.2,28.35,26.67,0.65,33.83,13.34,False
966,1133.28,273.89,1.2,24.22,21.68,0.82,88.42,41.68,False
967,1417.02,376.66,1.2,29.95,28.61,0.58,12.62,2.32,False
968,910.79,193.31,1.2,19.72,16.24,1.0,147.86,72.54,False
969,1178.01,290.09,1.2,25.12,22.77,0.78,76.47,35.48,False
970,923.57,197.93,1.2,19.98,16.55,0.99,144.45,70.77,False
971,871.48,179.07,1.2,18.93,15.28,1.04,158.36,78.0,False
972,989.94,221.97,1.2,21.32,18.18,0.94,126.71,61.56,False
973,957.28,210.14,1.2,20.66,17.38,0.97,135.44,66.09,False
974,1321.35,342.01,1.2,28.02,26.27,0.66,38.18,15.59,False
975,1309.5,337.72,1.2,27.78,25.98,0.67,41.34,17.23,False
976,1353.86,353.78,1.2,28.68,27.07,0.64,29.49,11.08,False
977,1320.66,341.76,1.2,28.01,26.26,0.66,38.36,15.69,False
978,897.15,188.37,1.2,19.45,15.91,1.02,151.5,74.43,False
979,1334.73,346.86,1.2,28.29,26.6,0.65,34.6,13.74,False
980,1083.91,256.01,1.2,23.22,20.47,0.86,101.61,48.53,False
981,847.59,170.42,1.2,18.45,14.7,1.06,164.74,81.31,False
982,1160.87,283.88,1.2,24.78,22.35,0.8,81.05,37.85,False
983,1183.36,292.03,1.2,25.23,22.9,0.78,75.04,34.73,False
984,1117.38,268.13,1.2,23.9,21.29,0.83,92.67,43.89,False
985,1152.58,280.88,1.2,24.61,22.15,0.8,83.26,39.0,False
986,1360.59,356.22,1.2,28.81,27.23,0.63,27.69,10.15,False
987,1342.1,349.53,1.2,28.44,26.78,0.64,32.63,12.71,False
988,1053.02,244.82,1.2,22.6,19.72,0.89,109.86,52.81,False
989,949.55,207.34,1.2,20.51,17.19,0.97,137.5,67.17,False
990,1329.36,344.91,1.2,28.18,26.47,0.66,36.04,14.48,False
991,1001.02,225.99,1.2,21.55,18.45,0.93,123.75,60.03,False
992,1277.76,326.22,1.2,27.14,25.21,0.7,49.82,21.64,False
993,937.38,202.94,1.2,20.26,16.89,0.98,140.76,68.85,False
994,1228.16,308.26,1.2,26.14,24.0,0.74,63.07,28.52,False
995,995.57,224.01,1.2,21.44,18.31,0.93,125.21,60.78,False
996,859.06,174.57,1.2,18.68,14.98,1.05,161.68,79.72,False
997,1382.55,364.18,1.2,29.26,27.77,0.61,21.83,7.1,False
998,1343.86,350.16,1.2,28.47,26.82,0.64,32.16,12.47,False
999,1075.56,252.98,1.2,23.05,20.27,0.87,103.84,49.69,False
1000,1369.69,359.52,1.2,29.0,27.45,0.62,25.26,8.89,False
1001,840.96,168.01,1.2,18.31,14.54,1.06,166.51,82.23,False
1002,1150.34,280.07,1.2,24.56,22.09,0.8,83.86,39.31,False
1003,1132.83,273.73,1.2,24.21,21.67,0.82,88.54,41.74,False
1004,1166.33,285.86,1.2,24.89,22.49,0.79,79.59,37.09,False
1005,965.83,213.24,1.2,20.84,17.59,0.96,133.15,64.91,False
1006,1417.77,376.93,1.2,29.97,28.63,0.58,12.42,2.22,False
1007,899.36,189.17,1.2,19.49,15.96,1.01,150.91,74.13,False
1008,1017.68,232.02,1.2,21.88,18.85,0.92,119.3,57.71,False
1009,998.62,225.12,1.2,21.5,18.39,0.93,124.4,60.36,False
1010,1278.98,326.67,1.2,27.16,25.24,0.7,49.49,21.47,False
1011,1413.76,375.48,1.2,29.89,28.53,0.59,13.49,2.77,False
1012,1076.92,253.48,1.2,23.08,20.3,0.87,103.48,49.5,False
1013,1400.25,370.59,1.2,29.61,28.2,0.6,17.1,4.65,False
1014,1073.61,252.28,1.2,23.01,20.22,0.87,104.36,49.96,False
1015,1168.85,286.78,1.2,24.94,22.55,0.79,78.92,36.75,False
1016,1158.05,282.86,1.2,24.72,22.28,0.8,81.8,38.24,False
1017,1043.09,241.23,1.2,22.4,19.47,0.89,112.51,54.19,False
1018,996.1,224.21,1.2,21.45,18.33,0.93,125.07,60.71,False
1019,989.26,221.73,1.2,21.31,18.16,0.94,126.9,61.66,False
1020,1388.11,366.19,1.2,29.37,27.9,0.61,20.34,6.33,False
1021,868.92,178.14,1.2,18.88,15.22,1.04,159.04,78.35,False
1022,1269.68,323.29,1.2,26.98,25.01,0.71,51.98,22.76,False
1023,1387.0,365.79,1.2,29.35,27.88,0.61,20.64,6.48,False
1024,886.95,184.67,1.2,19.24,15.66,1.02,154.23,75.85,False
1025,867.62,177.67,1.2,18.85,15.19,1.04,159.39,78.53,False
1026,1096.58,260.6,1.2,23.48,20.78,0.85,98.22,46.77,False
1027,1155.57,281.97,1.2,24.67,22.22,0.8,82.46,38.59,False
1028,1319.21,341.23,1.2,27.98,26.22,0.66,38.75,15.89,False
1029,1170.4,287.34,1.2,24.97,22.58,0.79,78.5,36.53,False
1030,1325.38,343.47,1.2,28.1,26.37,0.66,37.1,15.03,False
1031,886.26,184.42,1.2,19.23,15.64,1.02,154.41,75.94,False
1032,1336.99,347.67,1.2,28.34,26.65,0.65,34.0,13.42,False
1033,1313.32,339.1,1.2,27.86,26.08,0.67,40.32,16.71,False
1034,1378.95,362.87,1.2,29.18,27.68,0.61,22.79,7.6,False
1035,1075.32,252.9,1.2,23.05,20.26,0.87,103.9,49.72,False
1036,1415.61,376.15,1.2,29.92,28.58,0.58,13.0,2.52,False
1037,1183.22,291.98,1.2,25.23,22.9,0.78,75.08,34.75,False
1038,1321.85,342.19,1.2,28.03,26.28,0.66,38.04,15.52,False
1039,863.95,176.34,1.2,18.78,15.1,1.04,160.37,79.04,False
1040,1144.68,363.9,1.88,14.26,0.14,-12.12,158.99,80.75,False
1041,1240.23,425.04,2.09,13.04,-4.27,-16.19,156.21,80.05,False
1042,1234.38,421.29,2.07,13.12,-4.0,-15.94,156.38,80.09,False
1043,1329.62,482.24,2.28,11.9,-8.39,-20.0,153.61,79.4,False
1044,1176.67,384.37,1.95,13.85,-1.34,-13.48,158.06,80.52,False
1045,1246.72,429.19,2.1,12.96,-4.57,-16.47,156.02,80.0,False
1046,1356.43,499.39,2.34,11.56,-9.63,-21.15,152.82,79.21,False
1047,1229.31,418.05,2.06,13.18,-3.77,-15.73,156.53,80.13,False
1048,1255.7,434.94,2.12,12.84,-4.98,-16.85,155.76,79.94,False
1049,1173.37,382.26,1.94,13.89,-1.19,-13.34,158.16,80.54,False
1050,1168.76,379.31,1.93,13.95,-0.97,-13.14,158.29,80.57,False
1051,1266.23,441.68,2.14,12.71,-5.47,-17.3,155.45,79.86,False
1052,1161.32,374.54,1.91,14.05,-0.63,-12.83,158.51,80.63,False
1053,1117.68,346.62,1.82,14.6,1.38,-10.97,159.78,80.94,False
1054,1369.95,508.04,2.37,11.39,-10.25,-21.72,152.43,79.11,False
1055,1366.23,505.66,2.36,11.44,-10.08,-21.56,152.54,79.13,False
1056,1373.44,510.27,2.38,11.34,-10.41,-21.87,152.33,79.08,False
1057,1177.51,384.91,1.95,13.84,-1.38,-13.52,158.04,80.51,False
1058,1168.41,379.08,1.93,13.96,-0.96,-13.13,158.3,80.58,False
1059,1309.69,469.49,2.24,12.16,-7.47,-19.15,154.19,79.55,False
1060,1201.67,400.37,2.0,13.53,-2.49,-14.55,157.33,80.33,False
1061,1277.87,449.12,2.17,12.56,-6.01,-17.8,155.11,79.78,False
1062,1323.85,478.54,2.27,11.98,-8.13,-19.76,153.77,79.44,False
1063,1154.28,370.04,1.9,14.14,-0.31,-12.53,158.71,80.68,False
1064,1225.76,415.78,2.05,13.23,-3.6,-15.58,156.63,80.16,False
1065,1316.85,474.07,2.25,12.06,-7.8,-19.46,153.98,79.49,False
1066,1335.56,486.03,2.29,11.83,-8.67,-20.26,153.43,79.36,False
1067,1373.6,510.38,2.38,11.34,-10.42,-21.88,152.32,79.08,False
1068,1265.6,441.27,2.14,12.72,-5.44,-17.27,155.47,79.87,False
1069,1179.0,385.86,1.95,13.82,-1.45,-13.58,157.99,80.5,False
1070,1380.91,515.05,2.39,11.25,-10.76,-22.19,152.11,79.03,False
1071,1214.87,408.81,2.03,13.36,-3.1,-15.11,156.95,80.24,False
1072,1309.15,469.14,2.24,12.16,-7.45,-19.13,154.2,79.55,False
1073,1327.07,480.6,2.27,11.93,-8.27,-19.89,153.68,79.42,False
1074,1239.55,424.6,2.08,13.05,-4.24,-16.16,156.23,80.06,False
1075,1329.94,482.44,2.28,11.9,-8.41,-20.02,153.6,79.4,False
1076,1313.42,471.87,2.24,12.11,-7.64,-19.31,154.08,79.52,False
1077,1189.18,392.37,1.97,13.69,-1.91,-14.02,157.7,80.42,False
1078,1268.98,443.43,2.15,12.68,-5.6,-17.42,155.37,79.84,False
1079,1150.57,367.67,1.89,14.18,-0.13,-12.37,158.82,80.71,False
1080,1111.52,342.68,1.8,14.68,1.67,-10.7,159.96,80.99,False
1081,1197.73,397.84,1.99,13.58,-2.31,-14.38,157.45,80.36,False
1082,1235.48,421.99,2.07,13.1,-4.05,-15.99,156.35,80.09,False
1083,1147.4,365.64,1.88,14.22,0.01,-12.23,158.91,80.73,False
1084,1215.21,409.03,2.03,13.36,-3.12,-15.13,156.94,80.23,False
1085,1211.76,406.82,2.02,13.4,-2.96,-14.98,157.04,80.26,False
1086,1121.43,349.02,1.83,14.56,1.21,-11.13,159.67,80.92,False
1087,1144.68,363.9,1.88,14.26,0.14,-12.12,158.99,80.75,False
1088,1177.09,384.64,1.95,13.85,-1.36,-13.5,158.05,80.51,False
1089,1359.02,501.05,2.34,11.53,-9.75,-21.26,152.75,79.19,False
1090,1136.04,358.37,1.86,14.37,0.54,-11.75,159.24,80.81,False
1091,1257.36,436.0,2.12,12.82,-5.06,-16.92,155.71,79.93,False
1092,1216.21,409.67,2.03,13.35,-3.16,-15.17,156.91,80.23,False
1093,1339.61,488.63,2.3,11.78,-8.85,-20.43,153.31,79.33,False
1094,1291.8,458.03,2.2,12.38,-6.65,-18.39,154.71,79.68,False
1095,1237.44,423.25,2.08,13.08,-4.14,-16.07,156.29,80.07,False
1096,1271.05,444.76,2.15,12.65,-5.69,-17.51,155.31,79.83,False
1097,1359.91,501.62,2.35,11.52,-9.79,-21.29,152.72,79.18,False
1098,1244.56,427.81,2.09,12.99,-4.47,-16.38,156.08,80.02,False
1099,1347.47,493.65,2.32,11.67,-9.21,-20.76,153.09,79.27,False
1100,1317.86,474.71,2.25,12.05,-7.85,-19.5,153.95,79.49,False
1101,1367.24,506.31,2.36,11.42,-10.13,-21.61,152.51,79.13,False
1102,1319.79,475.95,2.26,12.03,-7.94,-19.58,153.89,79.47,False
1103,1115.27,345.08,1.81,14.63,1.49,-10.86,159.85,80.96,False
1104,1309.52,469.37,2.24,12.16,-7.46,-19.15,154.19,79.55,False
1105,1133.78,356.92,1.85,14.4,0.64,-11.65,159.31,80.83,False
1106,1181.04,387.17,1.96,13.8,-1.54,-13.67,157.93,80.48,False
1107,1360.19,501.8,2.35,11.51,-9.8,-21.31,152.71,79.18,False
1108,1339.19,488.36,2.3,11.78,-8.83,-20.41,153.33,79.33,False
1109,1334.55,485.39,2.29,11.84,-8.62,-20.21,153.46,79.37,False
1110,1201.07,399.98,2.0,13.54,-2.46,-14.52,157.35,80.34,False
1111,1353.94,497.8,2.33,11.59,-9.51,-21.04,152.9,79.22,False
1112,1112.41,343.25,1.81,14.67,1.63,-10.74,159.93,80.98,False
1113,1174.35,382.88,1.94,13.88,-1.23,-13.38,158.13,80.53,False
1114,1163.91,376.2,1.92,14.01,-0.75,-12.94,158.43,80.61,False
1115,1226.79,416.43,2.06,13.21,-3.65,-15.62,156.6,80.15,False
1116,1300.33,463.49,2.22,12.28,-7.04,-18.75,154.46,79.61,False
1117,1256.32,435.33,2.12,12.84,-5.01,-16.88,155.74,79.94,False
1118,1167.89,378.75,1.93,13.96,-0.93,-13.11,158.32,80.58,False
1119,1381.72,515.57,2.39,11.24,-10.79,-22.22,152.09,79.02,False
1120,1333.17,484.51,2.29,11.86,-8.56,-20.15,153.5,79.38,False
1121,1262.95,439.58,2.13,12.75,-5.32,-17.16,155.55,79.89,False
1122,1231.48,419.44,2.07,13.15,-3.87,-15.82,156.46,80.12,False
1123,1161.11,374.41,1.91,14.05,-0.62,-12.82,158.51,80.63,False
1124,1316.5,473.84,2.25,12.07,-7.79,-19.44,153.99,79.5,False
1125,1272.84,445.91,2.16,12.63,-5.77,-17.58,155.26,79.81,False
1126,1274.27,446.82,2.16,12.61,-5.84,-17.64,155.22,79.8,False
1127,1243.98,427.44,2.09,12.99,-4.44,-16.35,156.1,80.02,False
1128,1116.16,345.65,1.81,14.62,1.45,-10.9,159.82,80.96,False
1129,1302.89,465.13,2.22,12.24,-7.16,-18.86,154.38,79.6,False
