,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,995.64,64.6,1.27,25.01,32.93,0.91,39.21,8.47,False
386,994.15,67.75,1.28,24.96,32.51,0.91,39.22,8.6,False
387,907.04,252.64,1.75,21.84,7.85,0.58,39.87,16.4,False
388,911.05,244.13,1.73,21.98,8.98,0.6,39.84,16.04,False
389,940.18,182.31,1.57,23.03,17.23,0.71,39.62,13.44,False
390,922.32,220.21,1.67,22.39,12.18,0.64,39.75,15.04,False
391,983.29,90.81,1.34,24.57,29.44,0.87,39.3,9.58,False
392,951.31,158.69,1.51,23.42,20.38,0.75,39.54,12.44,False
393,943.25,175.79,1.56,23.14,18.1,0.72,39.6,13.16,False
394,971.64,115.52,1.4,24.15,26.14,0.82,39.38,10.62,False
395,1004.8,45.15,1.22,25.34,35.53,0.95,39.14,7.65,False
396,1000.83,53.57,1.25,25.2,34.4,0.93,39.17,8.01,False
397,925.56,213.33,1.65,22.5,13.09,0.65,39.73,14.74,False
398,891.21,286.23,1.84,21.27,3.37,0.52,39.98,17.82,False
399,910.98,244.27,1.73,21.98,8.97,0.6,39.84,16.05,False
400,897.28,273.35,1.8,21.49,5.09,0.54,39.94,17.28,False
401,935.22,192.83,1.6,22.85,15.83,0.69,39.66,13.88,False
402,1020.3,12.26,1.14,25.89,39.91,1.01,39.02,6.26,False
403,960.59,138.99,1.46,23.76,23.01,0.78,39.47,11.61,False
404,947.47,166.82,1.53,23.29,19.3,0.73,39.57,12.78,False
405,964.8,130.05,1.44,23.91,24.2,0.8,39.44,11.23,False
406,942.04,178.36,1.56,23.09,17.76,0.71,39.61,13.27,False
407,921.43,222.09,1.67,22.35,11.93,0.64,39.76,15.11,False
408,1017.27,18.69,1.16,25.79,39.06,0.99,39.04,6.54,False
409,1000.42,54.45,1.25,25.18,34.29,0.93,39.17,8.04,False
410,974.46,109.55,1.39,24.25,26.94,0.83,39.36,10.37,False
411,997.05,61.6,1.27,25.06,33.33,0.92,39.2,8.35,False
412,896.74,274.49,1.81,21.47,4.94,0.54,39.94,17.32,False
413,997.01,61.69,1.27,25.06,33.32,0.92,39.2,8.35,False
414,971.07,116.75,1.41,24.13,25.98,0.82,39.39,10.67,False
415,920.05,225.03,1.68,22.3,11.53,0.63,39.77,15.24,False
416,900.5,266.52,1.79,21.6,6.0,0.56,39.92,16.99,False
417,971.93,114.91,1.4,24.16,26.22,0.82,39.38,10.59,False
418,1018.13,16.87,1.15,25.82,39.3,1.0,39.04,6.46,False
419,983.42,90.54,1.34,24.57,29.47,0.87,39.3,9.57,False
420,923.63,217.43,1.66,22.43,12.55,0.64,39.74,14.92,False
421,926.22,211.93,1.65,22.53,13.28,0.65,39.72,14.69,False
422,930.63,202.58,1.62,22.68,14.53,0.67,39.69,14.29,False
423,940.6,181.4,1.57,23.04,17.35,0.71,39.62,13.4,False
424,966.47,126.51,1.43,23.97,24.68,0.8,39.42,11.08,False
425,899.53,268.58,1.79,21.57,5.72,0.55,39.92,17.08,False
426,1012.78,28.22,1.18,25.63,37.79,0.98,39.08,6.94,False
427,928.95,206.13,1.63,22.62,14.05,0.66,39.7,14.44,False
428,994.59,66.82,1.28,24.97,32.64,0.91,39.21,8.57,False
429,1006.13,42.33,1.22,25.39,35.9,0.95,39.13,7.53,False
430,994.4,67.22,1.28,24.97,32.58,0.91,39.22,8.58,False
431,971.01,116.88,1.41,24.13,25.96,0.82,39.39,10.68,False
432,920.63,223.8,1.68,22.33,11.7,0.63,39.77,15.19,False
433,895.56,277.01,1.81,21.43,4.6,0.54,39.95,17.43,False
434,995.04,65.87,1.28,24.99,32.76,0.91,39.21,8.53,False
435,930.18,203.52,1.63,22.67,14.4,0.67,39.69,14.33,False
436,912.57,240.91,1.72,22.04,9.41,0.6,39.83,15.91,False
437,910.59,245.1,1.73,21.97,8.86,0.59,39.84,16.08,False
438,969.88,119.28,1.41,24.09,25.64,0.82,39.4,10.78,False
439,934.05,195.32,1.6,22.81,15.5,0.68,39.67,13.99,False
440,970.84,117.22,1.41,24.12,25.91,0.82,39.39,10.69,False
441,925.44,213.58,1.65,22.5,13.06,0.65,39.73,14.76,False
442,1013.31,27.1,1.18,25.64,37.93,0.98,39.07,6.89,False
443,917.68,230.06,1.69,22.22,10.86,0.62,39.79,15.45,False
444,948.53,164.59,1.53,23.32,19.6,0.74,39.56,12.69,False
445,950.94,159.47,1.51,23.41,20.28,0.75,39.54,12.47,False
446,933.05,197.44,1.61,22.77,15.21,0.68,39.67,14.07,False
447,891.77,285.04,1.83,21.29,3.53,0.52,39.98,17.77,False
448,973.05,112.54,1.4,24.2,26.54,0.83,39.37,10.49,False
449,933.97,195.48,1.61,22.8,15.47,0.68,39.67,13.99,False
450,979.53,98.78,1.36,24.43,28.37,0.85,39.33,9.91,False
451,957.98,144.53,1.48,23.66,22.27,0.77,39.49,11.84,False
452,953.91,153.16,1.5,23.52,21.12,0.76,39.52,12.21,False
453,964.62,130.42,1.44,23.9,24.15,0.8,39.44,11.25,False
454,955.65,149.48,1.49,23.58,21.61,0.76,39.5,12.05,False
455,934.31,194.76,1.6,22.82,15.57,0.68,39.66,13.96,False
456,963.62,132.55,1.45,23.86,23.87,0.79,39.44,11.34,False
457,991.06,74.33,1.3,24.85,31.64,0.9,39.24,8.88,False
458,1015.57,22.3,1.17,25.72,38.58,0.99,39.06,6.69,False
459,964.81,130.03,1.44,23.91,24.21,0.8,39.44,11.23,False
460,978.23,101.54,1.37,24.39,28.01,0.85,39.34,10.03,False
461,935.29,192.68,1.6,22.85,15.85,0.69,39.66,13.87,False
462,960.56,139.04,1.46,23.76,23.0,0.78,39.47,11.61,False
463,997.61,60.42,1.26,25.08,33.49,0.92,39.19,8.3,False
464,895.73,276.64,1.81,21.43,4.65,0.54,39.95,17.42,False
465,919.04,227.16,1.69,22.27,11.25,0.63,39.78,15.33,False
466,939.56,183.62,1.58,23.0,17.06,0.7,39.62,13.49,False
467,1002.22,50.63,1.24,25.25,34.8,0.94,39.16,7.88,False
468,971.63,115.56,1.4,24.15,26.14,0.82,39.39,10.62,False
469,952.51,156.13,1.51,23.47,20.72,0.75,39.53,12.33,False
470,992.41,71.46,1.29,24.9,32.02,0.9,39.23,8.76,False
471,1009.74,34.67,1.2,25.52,36.93,0.97,39.1,7.21,False
472,927.16,209.93,1.64,22.56,13.55,0.66,39.72,14.6,False
473,892.64,283.21,1.83,21.32,3.77,0.53,39.97,17.69,False
474,968.53,122.13,1.42,24.04,25.26,0.81,39.41,10.9,False
475,920.69,223.67,1.68,22.33,11.72,0.63,39.77,15.18,False
476,895.27,277.61,1.81,21.42,4.52,0.54,39.95,17.46,False
477,893.69,280.97,1.82,21.36,4.07,0.53,39.97,17.6,False
478,915.13,235.46,1.71,22.13,10.14,0.61,39.81,15.68,False
479,952.62,155.89,1.51,23.47,20.76,0.75,39.53,12.32,False
480,1000.77,53.72,1.25,25.19,34.39,0.93,39.17,8.01,False
481,907.31,252.05,1.75,21.85,7.93,0.58,39.86,16.38,False
482,969.68,119.69,1.41,24.08,25.58,0.82,39.4,10.8,False
483,993.35,69.45,1.29,24.93,32.29,0.9,39.22,8.68,False
484,909.77,246.84,1.74,21.94,8.62,0.59,39.85,16.16,False
485,1023.11,6.3,1.13,25.99,40.71,1.02,39.0,6.01,False
486,962.9,134.08,1.45,23.84,23.67,0.79,39.45,11.4,False
487,982.52,92.45,1.34,24.54,29.22,0.86,39.3,9.65,False
488,981.06,95.54,1.35,24.49,28.81,0.86,39.31,9.78,False
489,938.54,185.79,1.58,22.97,16.77,0.7,39.63,13.58,False
490,1013.02,27.71,1.18,25.63,37.85,0.98,39.08,6.92,False
491,912.22,241.64,1.72,22.02,9.32,0.6,39.83,15.94,False
492,945.71,170.57,1.54,23.22,18.8,0.73,39.58,12.94,False
493,930.92,201.96,1.62,22.69,14.61,0.67,39.69,14.27,False
494,990.4,75.71,1.3,24.82,31.45,0.89,39.25,8.94,False
495,952.51,156.14,1.51,23.47,20.72,0.75,39.53,12.33,False
496,893.52,281.34,1.82,21.35,4.02,0.53,39.97,17.61,False
497,928.44,207.22,1.63,22.61,13.91,0.66,39.71,14.49,False
498,891.68,285.24,1.83,21.29,3.5,0.52,39.98,17.78,False
499,966.49,126.47,1.43,23.97,24.68,0.8,39.42,11.08,False
500,1012.69,28.41,1.18,25.62,37.76,0.98,39.08,6.95,False
501,1001.19,52.82,1.24,25.21,34.5,0.93,39.16,7.98,False
502,962.32,135.3,1.45,23.82,23.5,0.79,39.45,11.45,False
503,1018.64,15.79,1.15,25.83,39.44,1.0,39.03,6.41,False
504,951.88,157.46,1.51,23.44,20.55,0.75,39.53,12.39,False
505,896.38,275.26,1.81,21.46,4.83,0.54,39.95,17.36,False
506,947.97,165.76,1.53,23.3,19.44,0.73,39.56,12.74,False
507,898.55,270.66,1.8,21.53,5.45,0.55,39.93,17.16,False
508,895.5,277.12,1.81,21.43,4.58,0.54,39.95,17.44,False
509,986.86,83.23,1.32,24.7,30.45,0.88,39.27,9.26,False
510,996.09,63.64,1.27,25.03,33.06,0.91,39.2,8.43,False
511,975.95,106.39,1.38,24.31,27.36,0.84,39.35,10.23,False
512,945.8,170.38,1.54,23.23,18.82,0.73,39.58,12.93,False
513,947.37,167.04,1.53,23.28,19.27,0.73,39.57,12.79,False
514,936.07,191.03,1.59,22.88,16.07,0.69,39.65,13.8,False
515,1000.21,54.9,1.25,25.17,34.23,0.93,39.17,8.06,False
516,920.14,224.84,1.68,22.31,11.56,0.63,39.77,15.23,False
517,1019.33,14.33,1.15,25.86,39.64,1.0,39.03,6.35,False
518,940.82,180.94,1.57,23.05,17.41,0.71,39.61,13.38,False
519,936.85,189.36,1.59,22.91,16.29,0.69,39.64,13.73,False
520,942.4,177.59,1.56,23.1,17.86,0.71,39.6,13.24,False
521,994.49,67.04,1.28,24.97,32.61,0.91,39.21,8.57,False
522,992.04,72.23,1.29,24.88,31.91,0.9,39.23,8.79,False
523,947.83,166.06,1.53,23.3,19.4,0.73,39.56,12.75,False
524,945.29,171.46,1.54,23.21,18.68,0.72,39.58,12.98,False
525,1004.17,46.49,1.23,25.32,35.35,0.95,39.14,7.71,False
526,978.5,100.98,1.37,24.4,28.08,0.85,39.33,10.01,False
527,908.2,250.17,1.74,21.88,8.18,0.59,39.86,16.3,False
528,968.57,122.05,1.42,24.04,25.27,0.81,39.41,10.9,False
529,997.34,61.0,1.26,25.07,33.41,0.92,39.19,8.32,False
530,1005.85,42.94,1.22,25.38,35.82,0.95,39.13,7.56,False
531,917.94,229.51,1.69,22.23,10.94,0.62,39.79,15.43,False
532,911.68,242.79,1.73,22.0,9.16,0.6,39.83,15.99,False
533,910.65,244.97,1.73,21.97,8.87,0.6,39.84,16.08,False
534,1013.3,27.11,1.18,25.64,37.93,0.98,39.07,6.89,False
535,929.83,204.26,1.63,22.65,14.3,0.67,39.7,14.36,False
536,925.74,212.96,1.65,22.51,13.14,0.65,39.73,14.73,False
537,926.87,210.54,1.64,22.55,13.47,0.66,39.72,14.63,False
538,907.93,250.75,1.75,21.87,8.1,0.58,39.86,16.32,False
539,930.5,202.84,1.62,22.68,14.49,0.67,39.69,14.3,False
540,991.27,73.87,1.3,24.85,31.7,0.9,39.24,8.86,False
541,902.03,263.28,1.78,21.66,6.43,0.56,39.9,16.85,False
542,923.32,218.08,1.66,22.42,12.46,0.64,39.75,14.95,False
543,932.57,198.46,1.61,22.75,15.08,0.68,39.68,14.12,False
544,986.97,83.0,1.32,24.7,30.48,0.88,39.27,9.25,False
545,899.11,269.46,1.79,21.56,5.61,0.55,39.93,17.11,False
546,959.38,141.55,1.47,23.71,22.67,0.78,39.48,11.72,False
547,893.44,281.51,1.82,21.35,4.0,0.53,39.97,17.62,False
548,896.56,274.88,1.81,21.46,4.88,0.54,39.95,17.34,False
549,945.32,171.4,1.54,23.21,18.69,0.72,39.58,12.98,False
550,997.68,60.27,1.26,25.08,33.51,0.92,39.19,8.29,False
551,916.42,232.73,1.7,22.17,10.51,0.62,39.8,15.56,False
552,892.1,284.34,1.83,21.3,3.62,0.53,39.98,17.74,False
553,894.55,279.14,1.82,21.39,4.32,0.53,39.96,17.52,False
554,898.05,271.73,1.8,21.52,5.3,0.55,39.93,17.21,False
555,1022.64,7.3,1.13,25.98,40.58,1.01,39.0,6.05,False
556,890.61,287.52,1.84,21.25,3.2,0.52,39.99,17.87,False
557,897.15,273.62,1.8,21.48,5.05,0.54,39.94,17.29,False
558,956.74,147.17,1.48,23.62,21.92,0.77,39.5,11.95,False
559,1020.84,11.11,1.14,25.91,40.07,1.01,39.02,6.22,False
560,916.65,232.25,1.7,22.18,10.57,0.62,39.8,15.54,False
561,952.42,156.33,1.51,23.46,20.7,0.75,39.53,12.34,False
562,950.0,161.46,1.52,23.38,20.01,0.74,39.55,12.56,False
563,973.15,112.32,1.39,24.21,26.57,0.83,39.37,10.48,False
564,995.29,65.35,1.28,25.0,32.83,0.91,39.21,8.5,False
565,954.45,152.01,1.5,23.54,21.27,0.76,39.51,12.16,False
566,1018.21,16.7,1.15,25.82,39.32,1.0,39.04,6.45,False
567,938.45,185.97,1.58,22.96,16.74,0.7,39.63,13.59,False
568,953.17,154.73,1.5,23.49,20.91,0.75,39.52,12.27,False
569,984.0,89.3,1.34,24.59,29.64,0.87,39.29,9.51,False
570,962.29,135.38,1.45,23.82,23.49,0.79,39.45,11.46,False
571,912.2,241.69,1.72,22.02,9.31,0.6,39.83,15.94,False
572,964.85,129.95,1.44,23.91,24.22,0.8,39.44,11.23,False
573,998.03,59.53,1.26,25.1,33.61,0.92,39.19,8.26,False
574,922.69,219.42,1.67,22.4,12.28,0.64,39.75,15.0,False
575,935.73,191.75,1.6,22.87,15.97,0.69,39.65,13.83,False
576,903.59,259.95,1.77,21.72,6.88,0.57,39.89,16.71,False
577,974.38,109.71,1.39,24.25,26.92,0.83,39.36,10.37,False
578,1010.95,32.11,1.19,25.56,37.27,0.97,39.09,7.1,False
579,1004.32,46.17,1.23,25.32,35.39,0.95,39.14,7.69,False
580,967.5,124.32,1.43,24.0,24.97,0.81,39.42,10.99,False
581,975.99,106.29,1.38,24.31,27.37,0.84,39.35,10.23,False
582,981.26,95.12,1.35,24.5,28.86,0.86,39.31,9.76,False
583,910.78,244.7,1.73,21.97,8.91,0.6,39.84,16.07,False
584,973.49,111.6,1.39,24.22,26.66,0.83,39.37,10.45,False
585,957.42,145.71,1.48,23.64,22.11,0.77,39.49,11.89,False
586,920.42,224.23,1.68,22.32,11.64,0.63,39.77,15.2,False
587,996.88,61.96,1.27,25.06,33.29,0.92,39.2,8.36,False
588,951.99,157.25,1.51,23.45,20.57,0.75,39.53,12.38,False
589,967.94,123.38,1.42,24.02,25.09,0.81,39.41,10.95,False
590,894.94,278.32,1.82,21.41,4.42,0.54,39.96,17.49,False
591,943.89,174.43,1.55,23.16,18.28,0.72,39.59,13.1,False
592,989.92,76.74,1.3,24.81,31.31,0.89,39.25,8.98,False
593,930.76,202.29,1.62,22.69,14.57,0.67,39.69,14.28,False
594,966.04,127.42,1.43,23.95,24.55,0.8,39.43,11.12,False
595,940.72,181.16,1.57,23.04,17.38,0.71,39.62,13.39,False
596,1009.68,34.81,1.2,25.51,36.91,0.97,39.1,7.22,False
597,920.19,224.73,1.68,22.31,11.57,0.63,39.77,15.23,False
598,975.37,107.62,1.38,24.29,27.19,0.84,39.36,10.29,False
599,947.43,166.92,1.53,23.29,19.29,0.73,39.57,12.79,False
600,942.16,178.1,1.56,23.1,17.79,0.71,39.6,13.26,False
601,960.83,138.47,1.46,23.76,23.08,0.78,39.47,11.59,False
602,993.22,69.73,1.29,24.92,32.25,0.9,39.22,8.69,False
603,977.6,102.89,1.37,24.37,27.83,0.85,39.34,10.09,False
604,930.92,201.96,1.62,22.69,14.61,0.67,39.69,14.27,False
605,1012.7,28.39,1.18,25.62,37.76,0.98,39.08,6.94,False
606,957.4,145.75,1.48,23.64,22.11,0.77,39.49,11.89,False
607,999.01,57.45,1.26,25.13,33.89,0.93,39.18,8.17,False
608,1020.45,11.95,1.14,25.9,39.96,1.01,39.02,6.25,False
609,947.85,166.03,1.53,23.3,19.4,0.73,39.56,12.75,False
610,994.79,66.41,1.28,24.98,32.69,0.91,39.21,8.55,False
611,945.44,171.14,1.54,23.21,18.72,0.73,39.58,12.97,False
612,1020.72,11.36,1.14,25.91,40.04,1.01,39.02,6.23,False
613,916.95,231.62,1.7,22.19,10.65,0.62,39.79,15.52,False
614,950.67,160.04,1.52,23.4,20.2,0.74,39.54,12.5,False
615,914.84,236.08,1.71,22.12,10.06,0.61,39.81,15.7,False
616,968.44,122.33,1.42,24.04,25.23,0.81,39.41,10.91,False
617,1004.43,45.93,1.23,25.33,35.42,0.95,39.14,7.68,False
618,995.0,65.95,1.28,24.99,32.75,0.91,39.21,8.53,False
619,908.68,249.15,1.74,21.9,8.32,0.59,39.85,16.26,False
620,919.4,226.41,1.68,22.28,11.35,0.63,39.77,15.3,False
621,996.74,62.25,1.27,25.05,33.25,0.92,39.2,8.37,False
622,893.23,281.94,1.82,21.34,3.94,0.53,39.97,17.64,False
623,1021.04,10.68,1.14,25.92,40.13,1.01,39.02,6.2,False
624,969.24,120.64,1.42,24.07,25.46,0.81,39.4,10.84,False
625,920.14,224.83,1.68,22.31,11.56,0.63,39.77,15.23,False
626,999.35,56.73,1.25,25.14,33.98,0.93,39.18,8.14,False
627,973.26,112.09,1.39,24.21,26.6,0.83,39.37,10.47,False
628,918.63,228.03,1.69,22.25,11.13,0.62,39.78,15.37,False
629,1018.7,15.65,1.15,25.84,39.46,1.0,39.03,6.41,False
630,923.32,218.09,1.66,22.42,12.46,0.64,39.75,14.95,False
631,977.97,102.1,1.37,24.38,27.93,0.85,39.34,10.05,False
632,1007.57,39.29,1.21,25.44,36.31,0.96,39.12,7.4,False
633,1022.89,6.77,1.13,25.99,40.65,1.02,39.0,6.03,False
634,994.02,68.04,1.28,24.95,32.47,0.91,39.22,8.62,False
635,970.61,117.72,1.41,24.12,25.85,0.82,39.39,10.71,False
636,1022.94,6.66,1.13,25.99,40.66,1.02,39.0,6.03,False
637,1015.43,22.59,1.17,25.72,38.54,0.99,39.06,6.7,False
638,934.64,194.06,1.6,22.83,15.66,0.68,39.66,13.93,False
639,931.14,201.49,1.62,22.7,14.67,0.67,39.69,14.25,False
640,994.47,67.09,1.28,24.97,32.6,0.91,39.21,8.58,False
641,992.4,71.48,1.29,24.9,32.02,0.9,39.23,8.76,False
642,982.68,92.1,1.34,24.55,29.26,0.86,39.3,9.63,False
643,893.75,280.85,1.82,21.36,4.09,0.53,39.97,17.59,False
644,934.87,193.57,1.6,22.84,15.73,0.69,39.66,13.91,False
645,990.5,75.52,1.3,24.83,31.48,0.89,39.24,8.93,False
646,918.64,228.01,1.69,22.25,11.14,0.62,39.78,15.36,False
647,891.72,285.16,1.83,21.29,3.51,0.52,39.98,17.77,False
648,902.65,261.96,1.77,21.68,6.61,0.57,39.9,16.8,False
649,945.51,171.0,1.54,23.22,18.74,0.73,39.58,12.96,False
650,901.85,263.66,1.78,21.65,6.38,0.56,39.91,16.87,False
651,936.45,190.22,1.59,22.89,16.18,0.69,39.65,13.77,False
652,1003.13,48.7,1.23,25.28,35.05,0.94,39.15,7.8,False
653,995.24,65.45,1.28,25.0,32.82,0.91,39.21,8.51,False
654,953.63,153.76,1.5,23.51,21.04,0.76,39.52,12.23,False
655,922.02,220.85,1.67,22.38,12.09,0.64,39.76,15.06,False
656,959.33,141.67,1.47,23.71,22.65,0.78,39.48,11.72,False
657,1010.62,32.8,1.19,25.55,37.17,0.97,39.09,7.13,False
658,926.73,210.85,1.64,22.54,13.42,0.66,39.72,14.64,False
659,926.96,210.37,1.64,22.55,13.49,0.66,39.72,14.62,False
660,912.39,241.28,1.72,22.03,9.37,0.6,39.83,15.92,False
661,988.36,80.04,1.31,24.75,30.87,0.89,39.26,9.12,False
662,988.91,78.87,1.31,24.77,31.03,0.89,39.26,9.07,False
663,927.98,208.19,1.64,22.59,13.78,0.66,39.71,14.53,False
664,914.26,237.32,1.71,22.1,9.89,0.61,39.81,15.76,False
665,917.75,229.9,1.69,22.22,10.88,0.62,39.79,15.44,False
666,1002.66,49.7,1.24,25.26,34.92,0.94,39.15,7.84,False
667,1002.24,50.59,1.24,25.25,34.8,0.94,39.16,7.88,False
668,1004.78,45.2,1.22,25.34,35.52,0.95,39.14,7.65,False
669,960.57,139.02,1.46,23.76,23.01,0.78,39.47,11.61,False
670,996.53,62.7,1.27,25.04,33.19,0.92,39.2,8.39,False
671,907.22,252.25,1.75,21.85,7.9,0.58,39.87,16.39,False
672,902.81,261.62,1.77,21.69,6.65,0.57,39.9,16.78,False
673,994.06,67.96,1.28,24.95,32.49,0.91,39.22,8.61,False
674,981.96,93.64,1.35,24.52,29.06,0.86,39.31,9.7,False
675,910.68,244.9,1.73,21.97,8.88,0.6,39.84,16.08,False
676,992.22,71.85,1.29,24.89,31.97,0.9,39.23,8.78,False
677,932.28,199.07,1.61,22.74,15.0,0.68,39.68,14.14,False
678,908.95,248.58,1.74,21.91,8.39,0.59,39.85,16.23,False
679,892.61,283.26,1.83,21.32,3.77,0.53,39.97,17.69,False
680,933.64,196.18,1.61,22.79,15.38,0.68,39.67,14.02,False
681,1010.65,32.75,1.19,25.55,37.18,0.97,39.09,7.13,False
682,983.79,89.75,1.34,24.59,29.58,0.87,39.29,9.53,False
683,975.58,107.16,1.38,24.29,27.26,0.84,39.36,10.27,False
684,914.88,236.0,1.71,22.12,10.07,0.61,39.81,15.7,False
685,965.39,128.79,1.44,23.93,24.37,0.8,39.43,11.18,False
686,998.06,59.47,1.26,25.1,33.62,0.92,39.19,8.26,False
687,942.64,177.08,1.56,23.11,17.93,0.71,39.6,13.22,False
688,949.17,163.21,1.52,23.35,19.78,0.74,39.55,12.63,False
689,1009.21,35.79,1.2,25.5,36.78,0.96,39.1,7.26,False
690,937.83,187.28,1.58,22.94,16.57,0.7,39.64,13.65,False
691,934.6,194.14,1.6,22.83,15.65,0.68,39.66,13.94,False
692,937.95,187.04,1.58,22.95,16.6,0.7,39.64,13.64,False
693,1000.35,54.61,1.25,25.18,34.27,0.93,39.17,8.05,False
694,980.61,96.5,1.35,24.47,28.68,0.86,39.32,9.82,False
695,979.66,98.52,1.36,24.44,28.41,0.85,39.33,9.9,False
696,997.41,60.83,1.26,25.07,33.44,0.92,39.19,8.31,False
697,898.55,270.65,1.8,21.53,5.45,0.55,39.93,17.16,False
698,912.88,240.25,1.72,22.05,9.5,0.6,39.82,15.88,False
699,956.96,146.68,1.48,23.63,21.98,0.77,39.49,11.93,False
700,1012.35,29.14,1.18,25.61,37.66,0.98,39.08,6.98,False
701,1009.99,34.15,1.2,25.53,37.0,0.97,39.1,7.19,False
702,1012.9,27.96,1.18,25.63,37.82,0.98,39.08,6.93,False
703,936.17,190.8,1.59,22.88,16.1,0.69,39.65,13.79,False
704,933.25,197.0,1.61,22.78,15.27,0.68,39.67,14.06,False
705,954.04,152.9,1.5,23.52,21.16,0.76,39.52,12.2,False
706,983.17,91.06,1.34,24.56,29.4,0.87,39.3,9.59,False
707,951.62,158.02,1.51,23.44,20.47,0.75,39.53,12.41,False
708,905.59,255.72,1.76,21.79,7.44,0.58,39.88,16.53,False
709,912.47,241.11,1.72,22.03,9.39,0.6,39.83,15.92,False
710,953.29,154.48,1.5,23.49,20.94,0.75,39.52,12.26,False
711,1011.0,32.0,1.19,25.56,37.28,0.97,39.09,7.1,False
712,931.89,199.9,1.62,22.73,14.89,0.67,39.68,14.18,False
713,979.44,98.97,1.36,24.43,28.35,0.85,39.33,9.92,False
714,977.51,103.07,1.37,24.36,27.8,0.85,39.34,10.09,False
715,897.02,273.91,1.8,21.48,5.01,0.54,39.94,17.3,False
716,941.55,179.39,1.56,23.07,17.62,0.71,39.61,13.31,False
717,995.46,64.98,1.27,25.0,32.88,0.91,39.21,8.49,False
718,947.68,166.39,1.53,23.29,19.36,0.73,39.56,12.77,False
719,930.28,203.31,1.63,22.67,14.43,0.67,39.69,14.32,False
720,959.75,140.76,1.47,23.73,22.77,0.78,39.47,11.68,False
721,992.04,72.25,1.29,24.88,31.91,0.9,39.23,8.79,False
722,1003.49,47.93,1.23,25.29,35.16,0.94,39.15,7.77,False
723,921.29,222.4,1.67,22.35,11.88,0.63,39.76,15.13,False
724,954.56,151.79,1.49,23.54,21.3,0.76,39.51,12.15,False
725,894.83,278.55,1.82,21.4,4.39,0.54,39.96,17.5,False
726,955.27,150.27,1.49,23.57,21.51,0.76,39.51,12.09,False
727,967.5,124.33,1.43,24.0,24.97,0.81,39.42,10.99,False
728,890.69,287.35,1.84,21.25,3.22,0.52,39.99,17.87,False
729,1011.53,30.87,1.19,25.58,37.43,0.97,39.09,7.05,False
730,928.7,206.67,1.63,22.61,13.98,0.66,39.71,14.46,False
731,905.71,255.47,1.76,21.79,7.47,0.58,39.88,16.52,False
732,916.86,231.8,1.7,22.19,10.63,0.62,39.79,15.52,False
733,1014.76,24.01,1.17,25.7,38.35,0.98,39.06,6.76,False
734,930.47,202.92,1.62,22.68,14.48,0.67,39.69,14.31,False
735,998.72,58.07,1.26,25.12,33.8,0.92,39.18,8.2,False
736,896.93,274.08,1.8,21.48,4.99,0.54,39.94,17.31,False
737,910.71,244.85,1.73,21.97,8.89,0.6,39.84,16.07,False
738,947.47,166.82,1.53,23.29,19.3,0.73,39.57,12.78,False
739,943.96,174.29,1.55,23.16,18.3,0.72,39.59,13.1,False
740,921.5,221.96,1.67,22.36,11.94,0.64,39.76,15.11,False
741,949.4,162.75,1.52,23.36,19.84,0.74,39.55,12.61,False
742,982.33,92.84,1.35,24.53,29.17,0.86,39.31,9.66,False
743,945.51,170.99,1.54,23.22,18.74,0.73,39.58,12.96,False
744,1017.11,19.03,1.16,25.78,39.01,0.99,39.05,6.55,False
745,997.36,60.94,1.26,25.07,33.42,0.92,39.19,8.32,False
746,967.97,123.32,1.42,24.02,25.1,0.81,39.41,10.95,False
747,987.91,81.0,1.32,24.73,30.75,0.88,39.26,9.16,False
748,988.83,79.05,1.31,24.77,31.01,0.89,39.26,9.08,False
749,910.48,245.34,1.73,21.96,8.82,0.59,39.84,16.1,False
750,931.45,200.83,1.62,22.71,14.76,0.67,39.68,14.22,False
751,1006.78,40.95,1.21,25.41,36.09,0.95,39.12,7.47,False
752,987.19,82.54,1.32,24.71,30.54,0.88,39.27,9.23,False
753,967.76,123.77,1.42,24.01,25.04,0.81,39.41,10.97,False
754,922.44,219.95,1.67,22.39,12.21,0.64,39.75,15.02,False
755,983.33,90.73,1.34,24.57,29.45,0.87,39.3,9.57,False
756,892.08,284.39,1.83,21.3,3.61,0.53,39.98,17.74,False
757,954.99,150.86,1.49,23.56,21.43,0.76,39.51,12.11,False
758,959.4,141.52,1.47,23.71,22.67,0.78,39.48,11.72,False
759,942.12,178.19,1.56,23.09,17.78,0.71,39.61,13.26,False
760,973.74,111.08,1.39,24.23,26.73,0.83,39.37,10.43,False
761,1011.23,31.51,1.19,25.57,37.35,0.97,39.09,7.08,False
762,976.4,105.44,1.38,24.32,27.49,0.84,39.35,10.19,False
763,889.36,290.17,1.84,21.21,2.84,0.52,40.0,17.99,False
764,980.57,96.59,1.35,24.47,28.67,0.86,39.32,9.82,False
765,986.55,83.88,1.32,24.69,30.36,0.88,39.27,9.28,False
766,927.07,210.12,1.64,22.56,13.52,0.66,39.72,14.61,False
767,910.3,245.72,1.73,21.96,8.77,0.59,39.84,16.11,False
768,896.56,274.89,1.81,21.46,4.88,0.54,39.95,17.34,False
769,930.62,202.59,1.62,22.68,14.53,0.67,39.69,14.29,False
770,959.95,140.35,1.47,23.73,22.83,0.78,39.47,11.67,False
