,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,911.27,20.05,1.87,21.58,44.18,1.73,45.07,4.73,False
387,853.22,15.91,1.87,19.98,62.3,1.51,61.85,4.51,False
388,932.35,21.55,1.87,22.16,37.6,1.81,38.98,4.81,False
389,829.04,14.19,1.87,19.31,69.84,1.41,68.83,4.42,False
390,885.07,18.18,1.87,20.86,52.36,1.63,52.64,4.63,False
391,818.39,13.43,1.87,19.02,73.16,1.37,71.91,4.37,False
392,745.05,8.2,1.86,16.99,96.05,1.09,93.1,4.09,False
393,947.05,22.6,1.88,22.57,33.01,1.87,34.74,4.87,False
394,939.35,22.05,1.87,22.36,35.42,1.84,36.96,4.84,False
395,731.23,7.22,1.86,16.61,100.36,1.04,97.09,4.04,False
396,794.13,11.7,1.86,18.35,80.73,1.28,78.92,4.28,False
397,944.38,22.41,1.88,22.5,33.85,1.86,35.51,4.86,False
398,732.05,7.28,1.86,16.63,100.1,1.04,96.85,4.04,False
399,923.67,20.93,1.87,21.92,40.31,1.78,41.49,4.78,False
400,817.73,13.38,1.87,19.0,73.37,1.37,72.1,4.37,False
401,736.07,7.56,1.86,16.74,98.85,1.05,95.69,4.06,False
402,872.5,17.29,1.87,20.51,56.28,1.58,56.28,4.58,False
403,931.05,21.46,1.87,22.13,38.01,1.81,39.36,4.81,False
404,929.51,21.35,1.87,22.09,38.49,1.8,39.8,4.8,False
405,911.3,20.05,1.87,21.58,44.17,1.73,45.06,4.73,False
406,773.67,10.24,1.86,17.78,87.12,1.2,84.83,4.2,False
407,864.38,16.71,1.87,20.29,58.81,1.55,58.62,4.55,False
408,918.97,20.6,1.87,21.79,41.78,1.76,42.85,4.76,False
409,846.94,15.46,1.87,19.81,64.25,1.48,63.66,4.48,False
410,801.93,12.26,1.87,18.56,78.3,1.31,76.67,4.31,False
411,945.31,22.47,1.88,22.52,33.56,1.86,35.24,4.86,False
412,809.72,12.81,1.87,18.78,75.87,1.34,74.41,4.34,False
413,877.47,17.64,1.87,20.65,54.73,1.6,54.84,4.6,False
414,765.17,9.64,1.86,17.55,89.77,1.17,87.29,4.17,False
415,925.17,21.04,1.87,21.97,39.84,1.79,41.06,4.79,False
416,731.96,7.27,1.86,16.63,100.13,1.04,96.88,4.04,False
417,726.97,6.91,1.86,16.49,101.69,1.02,98.32,4.02,False
418,967.53,24.06,1.88,23.14,26.63,1.95,28.82,4.95,False
419,786.68,11.17,1.86,18.14,83.06,1.25,81.07,4.25,False
420,809.71,12.81,1.87,18.78,75.87,1.34,74.42,4.34,False
421,943.38,22.34,1.87,22.47,34.16,1.86,35.8,4.86,False
422,787.28,11.21,1.86,18.16,82.87,1.25,80.9,4.25,False
423,939.93,22.09,1.87,22.37,35.24,1.84,36.79,4.84,False
424,768.75,9.89,1.86,17.65,88.65,1.18,86.25,4.18,False
425,966.77,24.0,1.88,23.11,26.86,1.95,29.04,4.95,False
426,798.04,11.98,1.87,18.46,79.51,1.29,77.79,4.3,False
427,914.25,20.26,1.87,21.66,43.25,1.74,44.21,4.74,False
428,912.21,20.12,1.87,21.61,43.89,1.74,44.8,4.74,False
429,833.22,14.49,1.87,19.43,68.54,1.43,67.63,4.43,False
430,746.86,8.33,1.86,17.04,95.48,1.1,92.58,4.1,False
431,829.75,14.24,1.87,19.33,69.62,1.42,68.63,4.42,False
432,919.04,20.6,1.87,21.8,41.75,1.76,42.83,4.76,False
433,862.73,16.59,1.87,20.24,59.33,1.54,59.1,4.55,False
434,932.99,21.6,1.87,22.18,37.4,1.82,38.8,4.82,False
435,925.63,21.07,1.87,21.98,39.7,1.79,40.93,4.79,False
436,792.34,11.57,1.86,18.3,81.29,1.27,79.44,4.27,False
437,722.46,6.59,1.86,16.37,103.1,1.0,99.63,4.0,False
438,721.73,6.54,1.86,16.35,103.33,1.0,99.84,4.0,False
439,800.99,12.19,1.87,18.54,78.59,1.31,76.94,4.31,False
440,802.85,12.32,1.87,18.59,78.01,1.31,76.4,4.31,False
441,731.88,7.26,1.86,16.63,100.16,1.04,96.9,4.04,False
442,881.19,17.9,1.87,20.75,53.57,1.62,53.77,4.62,False
443,946.92,22.59,1.88,22.57,33.06,1.87,34.77,4.87,False
444,769.24,9.93,1.86,17.66,88.5,1.18,86.11,4.19,False
445,890.27,18.55,1.87,21.0,50.73,1.65,51.14,4.65,False
446,866.04,16.82,1.87,20.33,58.29,1.56,58.14,4.56,False
447,741.69,7.96,1.86,16.9,97.1,1.08,94.07,4.08,False
448,733.01,7.34,1.86,16.66,99.81,1.04,96.58,4.05,False
449,858.36,16.28,1.87,20.12,60.69,1.53,60.36,4.53,False
450,775.46,10.37,1.86,17.83,86.56,1.21,84.31,4.21,False
451,827.94,14.11,1.87,19.28,70.18,1.41,69.15,4.41,False
452,741.57,7.95,1.86,16.9,97.13,1.08,94.11,4.08,False
453,936.97,21.88,1.87,22.29,36.16,1.83,37.65,4.83,False
454,945.56,22.49,1.88,22.53,33.48,1.86,35.17,4.86,False
455,922.04,20.82,1.87,21.88,40.82,1.77,41.96,4.77,False
456,925.99,21.1,1.87,21.99,39.59,1.79,40.82,4.79,False
457,764.93,9.62,1.86,17.54,89.84,1.17,87.35,4.17,False
458,760.82,9.33,1.86,17.43,91.13,1.15,88.54,4.15,False
459,947.28,22.61,1.88,22.58,32.94,1.87,34.67,4.87,False
460,790.65,11.45,1.86,18.25,81.82,1.27,79.93,4.27,False
461,859.22,16.34,1.87,20.14,60.42,1.53,60.11,4.53,False
462,842.83,15.17,1.87,19.69,65.54,1.47,64.85,4.47,False
463,853.94,15.96,1.87,20.0,62.07,1.51,61.64,4.51,False
464,871.06,17.18,1.87,20.47,56.73,1.58,56.69,4.58,False
465,963.4,23.76,1.88,23.02,27.91,1.93,30.01,4.93,False
466,812.26,12.99,1.87,18.85,75.08,1.35,73.68,4.35,False
467,907.23,19.76,1.87,21.47,45.44,1.72,46.24,4.72,False
468,763.34,9.51,1.86,17.5,90.34,1.16,87.81,4.16,False
469,849.53,15.65,1.87,19.88,63.44,1.49,62.91,4.49,False
470,877.59,17.65,1.87,20.65,54.69,1.6,54.81,4.6,False
471,832.73,14.45,1.87,19.41,68.69,1.43,67.77,4.43,False
472,730.33,7.15,1.86,16.59,100.64,1.03,97.35,4.04,False
473,864.91,16.74,1.87,20.3,58.65,1.55,58.47,4.55,False
474,946.41,22.55,1.88,22.55,33.22,1.87,34.92,4.87,False
475,915.27,20.33,1.87,21.69,42.93,1.75,43.92,4.75,False
476,943.38,22.34,1.87,22.47,34.16,1.86,35.8,4.86,False
477,834.9,14.61,1.87,19.47,68.01,1.44,67.14,4.44,False
478,888.03,18.39,1.87,20.94,51.43,1.64,51.79,4.64,False
479,871.67,17.23,1.87,20.49,56.54,1.58,56.52,4.58,False
480,872.63,17.29,1.87,20.52,56.24,1.58,56.24,4.58,False
481,733.94,7.41,1.86,16.69,99.52,1.05,96.31,4.05,False
482,860.95,16.46,1.87,20.19,59.88,1.54,59.61,4.54,False
483,799.27,12.07,1.87,18.49,79.13,1.3,77.43,4.3,False
484,731.71,7.25,1.86,16.62,100.21,1.04,96.95,4.04,False
485,896.68,19.01,1.87,21.18,48.73,1.68,49.29,4.68,False
486,791.18,11.49,1.86,18.27,81.65,1.27,79.77,4.27,False
487,878.05,17.68,1.87,20.66,54.55,1.6,54.67,4.6,False
488,860.9,16.46,1.87,20.19,59.9,1.54,59.63,4.54,False
489,849.74,15.66,1.87,19.88,63.38,1.49,62.85,4.5,False
490,726.0,6.84,1.86,16.47,101.99,1.02,98.6,4.02,False
491,735.89,7.55,1.86,16.74,98.9,1.05,95.75,4.06,False
492,852.96,15.89,1.87,19.97,62.37,1.51,61.92,4.51,False
493,724.31,6.72,1.86,16.42,102.52,1.01,99.09,4.01,False
494,742.13,7.99,1.86,16.91,96.96,1.08,93.94,4.08,False
495,736.88,7.62,1.86,16.77,98.6,1.06,95.46,4.06,False
496,937.85,21.94,1.87,22.32,35.89,1.83,37.4,4.83,False
497,741.97,7.98,1.86,16.91,97.01,1.08,93.99,4.08,False
498,797.17,11.92,1.87,18.43,79.78,1.29,78.04,4.29,False
499,977.72,24.78,1.88,23.42,23.44,1.99,25.87,4.99,False
500,751.03,8.63,1.86,17.16,94.18,1.11,91.37,4.12,False
501,952.65,23.0,1.88,22.72,31.27,1.89,33.12,4.89,False
502,907.61,19.79,1.87,21.48,45.32,1.72,46.13,4.72,False
503,747.94,8.41,1.86,17.07,95.14,1.1,92.26,4.1,False
504,872.52,17.29,1.87,20.51,56.27,1.58,56.27,4.58,False
505,861.98,16.54,1.87,20.22,59.56,1.54,59.32,4.54,False
506,751.95,8.69,1.86,17.18,93.89,1.12,91.11,4.12,False
507,770.94,10.05,1.86,17.71,87.97,1.19,85.62,4.19,False
508,966.31,23.97,1.88,23.1,27.0,1.94,29.17,4.94,False
509,926.32,21.12,1.87,22.0,39.49,1.79,40.73,4.79,False
510,866.58,16.86,1.87,20.35,58.13,1.56,57.99,4.56,False
511,747.29,8.36,1.86,17.05,95.35,1.1,92.45,4.1,False
512,879.74,17.8,1.87,20.71,54.02,1.61,54.18,4.61,False
513,971.73,24.36,1.88,23.25,25.31,1.97,27.61,4.97,False
514,771.81,10.11,1.86,17.73,87.7,1.19,85.37,4.2,False
515,791.32,11.5,1.86,18.27,81.61,1.27,79.73,4.27,False
516,893.96,18.81,1.87,21.1,49.58,1.66,50.07,4.67,False
517,938.73,22.01,1.87,22.34,35.61,1.84,37.14,4.84,False
518,880.04,17.82,1.87,20.72,53.92,1.61,54.1,4.61,False
519,812.24,12.99,1.87,18.85,75.08,1.35,73.69,4.35,False
520,897.39,19.06,1.87,21.2,48.51,1.68,49.08,4.68,False
521,946.99,22.59,1.88,22.57,33.04,1.87,34.75,4.87,False
522,847.08,15.47,1.87,19.81,64.21,1.48,63.62,4.49,False
523,790.42,11.44,1.86,18.25,81.89,1.26,79.99,4.27,False
524,811.61,12.95,1.87,18.83,75.28,1.35,73.87,4.35,False
525,935.43,21.77,1.87,22.25,36.64,1.82,38.09,4.83,False
526,880.22,17.84,1.87,20.72,53.87,1.61,54.05,4.61,False
527,929.62,21.36,1.87,22.09,38.46,1.8,39.77,4.8,False
528,789.15,11.34,1.86,18.21,82.29,1.26,80.36,4.26,False
529,847.86,15.53,1.87,19.83,63.97,1.49,63.39,4.49,False
530,925.44,21.06,1.87,21.97,39.76,1.79,40.98,4.79,False
531,790.27,11.42,1.86,18.24,81.94,1.26,80.03,4.27,False
532,961.58,23.63,1.88,22.97,28.48,1.93,30.54,4.93,False
533,828.71,14.16,1.87,19.3,69.94,1.41,68.93,4.41,False
534,927.71,21.22,1.87,22.04,39.05,1.8,40.32,4.8,False
535,925.58,21.07,1.87,21.98,39.72,1.79,40.94,4.79,False
536,755.17,8.92,1.86,17.27,92.89,1.13,90.17,4.13,False
537,876.35,17.56,1.87,20.62,55.08,1.6,55.16,4.6,False
538,821.65,13.66,1.87,19.11,72.15,1.39,70.97,4.39,False
539,749.64,8.53,1.86,17.12,94.62,1.11,91.77,4.11,False
540,905.86,19.66,1.87,21.43,45.87,1.71,46.64,4.71,False
541,782.18,10.85,1.86,18.02,84.46,1.23,82.37,4.24,False
542,837.16,14.77,1.87,19.54,67.31,1.45,66.49,4.45,False
543,797.77,11.96,1.87,18.45,79.6,1.29,77.87,4.3,False
544,938.35,21.98,1.87,22.33,35.73,1.84,37.25,4.84,False
545,826.94,14.04,1.87,19.25,70.5,1.41,69.44,4.41,False
546,724.24,6.72,1.86,16.42,102.54,1.01,99.11,4.01,False
547,770.46,10.01,1.86,17.69,88.12,1.19,85.76,4.19,False
548,973.9,24.51,1.88,23.31,24.64,1.97,26.98,4.97,False
549,747.25,8.36,1.86,17.05,95.36,1.1,92.46,4.1,False
550,872.11,17.26,1.87,20.5,56.4,1.58,56.39,4.58,False
551,853.57,15.94,1.87,19.99,62.18,1.51,61.74,4.51,False
552,857.49,16.22,1.87,20.1,60.96,1.52,60.61,4.53,False
553,759.25,9.21,1.86,17.38,91.62,1.14,89.0,4.15,False
554,742.72,8.04,1.86,16.93,96.77,1.08,93.77,4.08,False
555,725.3,6.79,1.86,16.45,102.21,1.01,98.8,4.02,False
556,848.64,15.58,1.87,19.85,63.72,1.49,63.17,4.49,False
557,965.78,23.93,1.88,23.09,27.17,1.94,29.33,4.94,False
558,976.1,24.67,1.88,23.37,23.95,1.98,26.34,4.98,False
559,947.41,22.62,1.88,22.58,32.9,1.87,34.63,4.87,False
560,843.49,15.22,1.87,19.71,65.33,1.47,64.66,4.47,False
561,858.19,16.27,1.87,20.12,60.74,1.53,60.41,4.53,False
562,865.29,16.77,1.87,20.31,58.53,1.55,58.36,4.56,False
563,961.17,23.6,1.88,22.96,28.61,1.92,30.66,4.92,False
564,855.02,16.04,1.87,20.03,61.73,1.51,61.33,4.52,False
565,783.22,10.92,1.86,18.05,84.14,1.24,82.07,4.24,False
566,826.93,14.04,1.87,19.25,70.5,1.41,69.44,4.41,False
567,881.46,17.92,1.87,20.76,53.48,1.62,53.69,4.62,False
568,954.61,23.14,1.88,22.78,30.66,1.9,32.55,4.9,False
569,973.47,24.48,1.88,23.3,24.77,1.97,27.1,4.97,False
570,945.54,22.49,1.88,22.53,33.49,1.86,35.17,4.86,False
571,934.13,21.68,1.87,22.21,37.05,1.82,38.47,4.82,False
572,763.21,9.5,1.86,17.49,90.38,1.16,87.85,4.16,False
573,809.11,12.77,1.87,18.76,76.06,1.34,74.59,4.34,False
574,947.36,22.62,1.88,22.58,32.92,1.87,34.65,4.87,False
575,818.12,13.41,1.87,19.01,73.25,1.37,71.99,4.37,False
576,779.68,10.67,1.86,17.95,85.24,1.22,83.1,4.23,False
577,965.76,23.93,1.88,23.09,27.18,1.94,29.33,4.94,False
578,898.84,19.16,1.87,21.24,48.06,1.68,48.67,4.68,False
579,969.47,24.2,1.88,23.19,26.02,1.96,28.26,4.96,False
580,769.88,9.97,1.86,17.68,88.3,1.19,85.92,4.19,False
581,804.23,12.42,1.87,18.63,77.58,1.32,76.0,4.32,False
582,811.87,12.96,1.87,18.84,75.2,1.35,73.79,4.35,False
583,835.28,14.63,1.87,19.48,67.89,1.44,67.03,4.44,False
584,769.64,9.95,1.86,17.67,88.37,1.18,85.99,4.19,False
585,746.98,8.34,1.86,17.05,95.45,1.1,92.54,4.1,False
586,772.36,10.15,1.86,17.75,87.53,1.19,85.21,4.2,False
587,810.1,12.84,1.87,18.79,75.75,1.34,74.3,4.34,False
588,756.24,9.0,1.86,17.3,92.56,1.13,89.87,4.14,False
589,886.3,18.27,1.87,20.89,51.97,1.63,52.29,4.64,False
590,727.19,6.93,1.86,16.5,101.62,1.02,98.26,4.02,False
591,748.34,8.44,1.86,17.08,95.02,1.1,92.15,4.1,False
592,899.58,19.22,1.87,21.26,47.83,1.69,48.45,4.69,False
593,898.38,19.13,1.87,21.23,48.2,1.68,48.8,4.68,False
594,872.51,17.29,1.87,20.51,56.28,1.58,56.27,4.58,False
595,828.19,14.13,1.87,19.29,70.11,1.41,69.08,4.41,False
596,851.87,15.82,1.87,19.94,62.71,1.5,62.24,4.5,False
597,822.27,13.71,1.87,19.12,71.95,1.39,70.79,4.39,False
598,931.23,21.47,1.87,22.13,37.95,1.81,39.31,4.81,False
599,867.46,16.93,1.87,20.37,57.85,1.56,57.73,4.56,False
600,871.35,17.2,1.87,20.48,56.64,1.58,56.61,4.58,False
601,777.76,10.53,1.86,17.9,85.84,1.22,83.65,4.22,False
602,759.97,9.27,1.86,17.4,91.39,1.15,88.79,4.15,False
603,924.04,20.96,1.87,21.93,40.2,1.78,41.38,4.78,False
604,913.47,20.21,1.87,21.64,43.49,1.74,44.44,4.74,False
605,890.37,18.56,1.87,21.0,50.7,1.65,51.11,4.65,False
606,785.68,11.1,1.86,18.11,83.37,1.25,81.36,4.25,False
607,875.24,17.48,1.87,20.59,55.42,1.59,55.48,4.59,False
608,858.87,16.31,1.87,20.14,60.53,1.53,60.21,4.53,False
609,942.81,22.3,1.87,22.45,34.34,1.85,35.96,4.85,False
610,914.38,20.27,1.87,21.67,43.21,1.74,44.18,4.74,False
611,922.94,20.88,1.87,21.9,40.54,1.78,41.7,4.78,False
612,946.01,22.52,1.88,22.54,33.34,1.87,35.04,4.87,False
613,971.25,24.32,1.88,23.24,25.46,1.96,27.74,4.96,False
614,767.93,9.83,1.86,17.62,88.91,1.18,86.49,4.18,False
615,736.36,7.58,1.86,16.75,98.76,1.06,95.61,4.06,False
616,789.33,11.36,1.86,18.22,82.23,1.26,80.31,4.26,False
617,927.22,21.18,1.87,22.02,39.2,1.79,40.47,4.79,False
618,942.9,22.3,1.87,22.46,34.31,1.85,35.94,4.85,False
619,907.11,19.75,1.87,21.47,45.48,1.72,46.28,4.72,False
620,912.3,20.12,1.87,21.61,43.86,1.74,44.78,4.74,False
621,926.24,21.12,1.87,22.0,39.51,1.79,40.75,4.79,False
622,912.94,20.17,1.87,21.63,43.66,1.74,44.59,4.74,False
623,724.3,6.72,1.86,16.42,102.52,1.01,99.09,4.01,False
624,721.36,6.51,1.86,16.34,103.44,1.0,99.95,4.0,False
625,869.43,17.07,1.87,20.43,57.24,1.57,57.16,4.57,False
626,906.39,19.7,1.87,21.45,45.7,1.71,46.49,4.71,False
627,767.73,9.82,1.86,17.62,88.97,1.18,86.55,4.18,False
628,882.25,17.98,1.87,20.78,53.24,1.62,53.46,4.62,False
629,932.28,21.55,1.87,22.16,37.63,1.81,39.01,4.81,False
630,818.66,13.45,1.87,19.03,73.08,1.37,71.83,4.38,False
631,957.44,23.34,1.88,22.86,29.77,1.91,31.74,4.91,False
632,768.44,9.87,1.86,17.64,88.75,1.18,86.34,4.18,False
633,828.66,14.16,1.87,19.3,69.96,1.41,68.94,4.41,False
634,818.16,13.41,1.87,19.01,73.23,1.37,71.98,4.37,False
635,847.14,15.48,1.87,19.81,64.19,1.48,63.6,4.49,False
636,952.38,22.98,1.88,22.72,31.35,1.89,33.2,4.89,False
637,785.05,11.05,1.86,18.1,83.57,1.24,81.54,4.25,False
638,761.05,9.34,1.86,17.43,91.06,1.15,88.48,4.15,False
639,856.85,16.17,1.87,20.08,61.16,1.52,60.8,4.52,False
640,902.44,19.42,1.87,21.34,46.94,1.7,47.63,4.7,False
641,758.68,9.17,1.86,17.37,91.79,1.14,89.16,4.14,False
642,896.21,18.97,1.87,21.17,48.88,1.67,49.43,4.67,False
643,805.47,12.51,1.87,18.66,77.19,1.32,75.64,4.32,False
644,765.86,9.68,1.86,17.57,89.56,1.17,87.09,4.17,False
645,925.99,21.1,1.87,21.99,39.59,1.79,40.82,4.79,False
646,802.65,12.31,1.87,18.58,78.08,1.31,76.46,4.31,False
647,884.99,18.18,1.87,20.86,52.38,1.63,52.67,4.63,False
648,848.7,15.59,1.87,19.85,63.7,1.49,63.15,4.49,False
649,827.05,14.05,1.87,19.26,70.46,1.41,69.41,4.41,False
650,798.23,11.99,1.87,18.46,79.45,1.29,77.73,4.3,False
651,776.31,10.43,1.86,17.86,86.29,1.21,84.07,4.21,False
652,727.57,6.96,1.86,16.51,101.5,1.02,98.15,4.02,False
653,786.8,11.18,1.86,18.15,83.02,1.25,81.04,4.25,False
654,887.06,18.32,1.87,20.91,51.73,1.64,52.07,4.64,False
655,867.1,16.9,1.87,20.36,57.96,1.56,57.84,4.56,False
656,794.03,11.69,1.86,18.34,80.76,1.28,78.95,4.28,False
657,960.33,23.54,1.88,22.94,28.87,1.92,30.9,4.92,False
658,727.58,6.96,1.86,16.51,101.5,1.02,98.15,4.02,False
659,807.06,12.62,1.87,18.7,76.7,1.33,75.18,4.33,False
660,726.65,6.89,1.86,16.48,101.79,1.02,98.41,4.02,False
661,731.13,7.21,1.86,16.61,100.39,1.04,97.12,4.04,False
662,732.69,7.32,1.86,16.65,99.9,1.04,96.67,4.04,False
663,877.17,17.62,1.87,20.64,54.82,1.6,54.93,4.6,False
664,906.72,19.72,1.87,21.46,45.6,1.71,46.39,4.71,False
665,724.38,6.73,1.86,16.42,102.5,1.01,99.07,4.01,False
666,818.67,13.45,1.87,19.03,73.08,1.37,71.83,4.38,False
667,808.13,12.7,1.87,18.73,76.37,1.33,74.88,4.33,False
668,773.88,10.26,1.86,17.79,87.05,1.2,84.77,4.2,False
669,818.16,13.41,1.87,19.01,73.24,1.37,71.98,4.37,False
670,797.58,11.95,1.87,18.44,79.66,1.29,77.92,4.29,False
671,980.54,24.99,1.88,23.49,22.56,2.0,25.06,5.0,False
672,823.46,13.79,1.87,19.16,71.58,1.39,70.45,4.39,False
673,914.12,20.25,1.87,21.66,43.29,1.74,44.25,4.74,False
674,947.15,22.61,1.88,22.57,32.98,1.87,34.71,4.87,False
675,887.76,18.37,1.87,20.93,51.52,1.64,51.87,4.64,False
676,971.99,24.38,1.88,23.26,25.23,1.97,27.53,4.97,False
677,957.74,23.36,1.88,22.86,29.68,1.91,31.65,4.91,False
678,913.2,20.19,1.87,21.63,43.58,1.74,44.52,4.74,False
679,746.63,8.32,1.86,17.04,95.55,1.1,92.64,4.1,False
680,977.69,24.78,1.88,23.42,23.45,1.99,25.88,4.99,False
681,905.79,19.66,1.87,21.43,45.89,1.71,46.66,4.71,False
682,801.02,12.19,1.87,18.54,78.58,1.31,76.93,4.31,False
683,843.28,15.2,1.87,19.7,65.39,1.47,64.72,4.47,False
684,873.08,17.33,1.87,20.53,56.1,1.58,56.11,4.59,False
685,946.69,22.57,1.88,22.56,33.13,1.87,34.84,4.87,False
686,810.1,12.84,1.87,18.79,75.75,1.34,74.31,4.34,False
687,940.12,22.1,1.87,22.38,35.18,1.84,36.74,4.84,False
688,835.92,14.68,1.87,19.5,67.69,1.44,66.84,4.44,False
689,942.21,22.25,1.87,22.44,34.53,1.85,36.13,4.85,False
690,892.74,18.73,1.87,21.07,49.96,1.66,50.43,4.66,False
691,979.43,24.91,1.88,23.46,22.91,1.99,25.38,4.99,False
692,936.08,21.82,1.87,22.27,36.44,1.83,37.91,4.83,False
693,907.15,19.75,1.87,21.47,45.47,1.72,46.26,4.72,False
694,865.25,16.77,1.87,20.31,58.54,1.55,58.37,4.56,False
695,869.13,17.05,1.87,20.42,57.33,1.57,57.25,4.57,False
696,944.28,22.4,1.88,22.49,33.88,1.86,35.54,4.86,False
697,869.23,17.05,1.87,20.42,57.3,1.57,57.22,4.57,False
698,866.56,16.86,1.87,20.35,58.13,1.56,57.99,4.56,False
699,811.38,12.93,1.87,18.82,75.35,1.35,73.94,4.35,False
700,736.13,7.57,1.86,16.75,98.83,1.05,95.68,4.06,False
701,908.61,19.86,1.87,21.51,45.01,1.72,45.84,4.72,False
702,821.26,13.63,1.87,19.1,72.27,1.38,71.08,4.39,False
703,798.69,12.03,1.87,18.47,79.31,1.3,77.6,4.3,False
704,857.54,16.22,1.87,20.1,60.95,1.52,60.6,4.53,False
705,948.93,22.73,1.88,22.62,32.43,1.88,34.19,4.88,False
706,773.49,10.23,1.86,17.78,87.17,1.2,84.88,4.2,False
707,937.9,21.95,1.87,22.32,35.87,1.83,37.38,4.83,False
708,898.03,19.1,1.87,21.22,48.31,1.68,48.9,4.68,False
709,944.91,22.45,1.88,22.51,33.68,1.86,35.36,4.86,False
710,979.23,24.89,1.88,23.46,22.97,1.99,25.44,4.99,False
711,950.67,22.86,1.88,22.67,31.89,1.88,33.69,4.88,False
712,910.55,20.0,1.87,21.56,44.41,1.73,45.28,4.73,False
713,958.37,23.41,1.88,22.88,29.48,1.91,31.47,4.91,False
714,785.72,11.1,1.86,18.12,83.36,1.25,81.35,4.25,False
715,844.45,15.29,1.87,19.74,65.03,1.47,64.38,4.47,False
716,762.31,9.43,1.86,17.47,90.66,1.16,88.11,4.16,False
717,910.11,19.97,1.87,21.55,44.54,1.73,45.41,4.73,False
718,792.35,11.57,1.86,18.3,81.29,1.27,79.43,4.27,False
719,886.0,18.25,1.87,20.88,52.07,1.63,52.38,4.63,False
720,808.56,12.73,1.87,18.75,76.23,1.33,74.75,4.34,False
721,845.16,15.34,1.87,19.76,64.81,1.48,64.17,4.48,False
722,868.58,17.01,1.87,20.4,57.5,1.57,57.41,4.57,False
723,733.17,7.36,1.86,16.66,99.75,1.04,96.53,4.05,False
724,721.34,6.51,1.86,16.34,103.45,1.0,99.95,4.0,False
725,882.57,18.0,1.87,20.79,53.13,1.62,53.37,4.62,False
726,905.98,19.67,1.87,21.44,45.83,1.71,46.6,4.71,False
727,837.51,14.79,1.87,19.55,67.2,1.45,66.39,4.45,False
728,767.83,9.83,1.86,17.62,88.94,1.18,86.52,4.18,False
729,945.01,22.45,1.88,22.51,33.65,1.86,35.33,4.86,False
730,938.42,21.98,1.87,22.33,35.71,1.84,37.23,4.84,False
731,915.36,20.34,1.87,21.69,42.9,1.75,43.89,4.75,False
732,903.3,19.48,1.87,21.36,46.67,1.7,47.38,4.7,False
733,879.77,17.8,1.87,20.71,54.01,1.61,54.18,4.61,False
734,949.76,22.79,1.88,22.64,32.17,1.88,33.95,4.88,False
735,893.04,18.75,1.87,21.08,49.87,1.66,50.34,4.66,False
736,874.64,17.44,1.87,20.57,55.61,1.59,55.66,4.59,False
737,827.65,14.09,1.87,19.27,70.27,1.41,69.24,4.41,False
738,795.47,11.8,1.87,18.38,80.31,1.28,78.53,4.29,False
739,728.79,7.04,1.86,16.54,101.12,1.03,97.8,4.03,False
740,819.93,13.54,1.87,19.06,72.68,1.38,71.46,4.38,False
741,917.49,20.49,1.87,21.75,42.24,1.76,43.28,4.76,False
742,731.79,7.26,1.86,16.63,100.18,1.04,96.93,4.04,False
743,873.22,17.34,1.87,20.53,56.05,1.58,56.07,4.59,False
744,928.59,21.28,1.87,22.06,38.78,1.8,40.07,4.8,False
745,944.69,22.43,1.88,22.5,33.75,1.86,35.42,4.86,False
746,957.57,23.35,1.88,22.86,29.73,1.91,31.7,4.91,False
747,908.19,19.83,1.87,21.5,45.14,1.72,45.96,4.72,False
748,797.48,11.94,1.87,18.44,79.69,1.29,77.95,4.29,False
749,933.57,21.64,1.87,22.2,37.22,1.82,38.63,4.82,False
750,969.02,24.16,1.88,23.18,26.16,1.95,28.39,4.95,False
751,821.84,13.67,1.87,19.11,72.09,1.39,70.91,4.39,False
752,768.36,9.86,1.86,17.64,88.78,1.18,86.37,4.18,False
753,976.3,24.68,1.88,23.38,23.89,1.98,26.28,4.98,False
754,821.77,13.67,1.87,19.11,72.11,1.39,70.93,4.39,False
755,766.94,9.76,1.86,17.6,89.22,1.17,86.78,4.18,False
756,933.9,21.66,1.87,22.21,37.12,1.82,38.54,4.82,False
757,792.91,11.61,1.86,18.31,81.11,1.27,79.27,4.28,False
758,861.04,16.47,1.87,20.19,59.85,1.54,59.59,4.54,False
759,796.88,11.9,1.87,18.42,79.87,1.29,78.12,4.29,False
760,747.28,8.36,1.86,17.05,95.35,1.1,92.46,4.1,False
761,871.8,17.24,1.87,20.49,56.5,1.58,56.48,4.58,False
762,746.39,8.3,1.86,17.03,95.63,1.09,92.71,4.1,False
763,859.04,16.33,1.87,20.14,60.48,1.53,60.16,4.53,False
764,739.4,7.8,1.86,16.84,97.81,1.07,94.73,4.07,False
765,735.84,7.55,1.86,16.74,98.92,1.05,95.76,4.06,False
766,940.73,22.15,1.87,22.4,34.99,1.85,36.56,4.85,False
767,800.01,12.12,1.87,18.51,78.9,1.3,77.22,4.3,False
768,945.56,22.49,1.88,22.53,33.48,1.86,35.17,4.86,False
769,923.31,20.91,1.87,21.91,40.42,1.78,41.6,4.78,False
770,721.34,6.51,1.86,16.34,103.45,1.0,99.95,4.0,False
771,738.11,7.71,1.86,16.8,98.21,1.06,95.11,4.07,False
772,763.1,9.49,1.86,17.49,90.41,1.16,87.88,4.16,False
773,925.52,21.06,1.87,21.98,39.73,1.79,40.96,4.79,False
