,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,204.24,222.23,3.86,2.56,67.56,0.64,893.19,172.75,False
388,168.07,88.18,4.05,2.79,88.76,0.66,714.09,215.34,False
389,171.57,101.15,4.03,2.77,86.71,0.66,731.41,211.22,False
390,152.15,29.15,4.13,2.89,98.1,0.67,635.23,234.09,False
391,161.09,62.31,4.08,2.83,92.86,0.66,679.53,223.56,False
392,165.86,79.99,4.06,2.8,90.06,0.66,703.15,217.94,False
393,153.15,32.87,4.12,2.88,97.51,0.67,640.19,232.91,False
394,155.36,41.06,4.11,2.87,96.22,0.66,651.14,230.31,False
395,197.07,195.65,3.9,2.6,71.76,0.65,857.68,181.19,False
396,177.84,124.39,4.0,2.73,83.04,0.65,762.46,203.83,False
397,189.13,166.23,3.94,2.65,76.42,0.65,818.37,190.54,False
398,164.35,74.4,4.07,2.81,90.94,0.66,695.68,219.72,False
399,160.63,60.61,4.08,2.83,93.12,0.66,677.26,224.1,False
400,163.37,70.74,4.07,2.82,91.52,0.66,690.79,220.88,False
401,166.97,84.08,4.05,2.79,89.41,0.66,708.62,216.64,False
402,204.32,222.54,3.86,2.56,67.51,0.64,893.6,172.65,False
403,214.86,261.6,3.81,2.49,61.33,0.64,945.79,160.24,False
404,201.12,210.66,3.88,2.58,69.39,0.64,877.73,176.42,False
405,158.59,53.03,4.09,2.85,94.32,0.66,667.13,226.51,False
406,151.59,27.08,4.13,2.89,98.43,0.67,632.46,234.75,False
407,179.17,129.31,3.99,2.72,82.26,0.65,769.04,202.27,False
408,155.55,41.78,4.11,2.87,96.1,0.66,652.1,230.08,False
409,202.29,215.0,3.87,2.57,68.7,0.64,883.53,175.05,False
410,168.29,88.98,4.05,2.79,88.64,0.66,715.17,215.08,False
411,205.08,225.33,3.86,2.55,67.07,0.64,897.33,171.76,False
412,195.95,191.52,3.91,2.61,72.42,0.65,852.16,182.5,False
413,150.65,23.59,4.13,2.9,98.98,0.67,627.8,235.86,False
414,183.11,143.92,3.97,2.69,79.95,0.65,788.56,197.63,False
415,174.63,112.5,4.01,2.75,84.92,0.66,746.58,207.61,False
416,181.44,137.73,3.98,2.7,80.92,0.65,780.3,199.59,False
417,154.0,36.03,4.12,2.88,97.01,0.66,644.41,231.91,False
418,200.48,208.29,3.88,2.58,69.76,0.64,874.56,177.18,False
419,191.07,173.42,3.93,2.64,75.28,0.65,827.98,188.25,False
420,164.91,76.47,4.06,2.81,90.62,0.66,698.44,219.06,False
421,193.63,182.92,3.92,2.63,73.78,0.65,840.67,185.24,False
422,181.91,139.46,3.98,2.7,80.65,0.65,782.6,199.05,False
423,192.52,178.79,3.92,2.63,74.43,0.65,835.15,186.55,False
424,214.67,260.88,3.81,2.49,61.44,0.64,944.83,160.47,False
425,182.15,140.36,3.98,2.7,80.51,0.65,783.81,198.76,False
426,152.32,29.79,4.13,2.89,98.0,0.67,636.08,233.89,False
427,164.15,73.62,4.07,2.81,91.07,0.66,694.64,219.96,False
428,174.68,112.66,4.01,2.75,84.89,0.66,746.8,207.56,False
429,167.37,85.57,4.05,2.79,89.18,0.66,710.6,216.17,False
430,186.21,155.41,3.96,2.67,78.13,0.65,803.91,193.98,False
431,161.97,65.57,4.08,2.83,92.34,0.66,683.89,222.52,False
432,207.69,235.01,3.85,2.54,65.54,0.64,910.27,168.69,False
433,177.11,121.69,4.0,2.73,83.46,0.65,758.86,204.69,False
434,192.08,177.16,3.93,2.64,74.69,0.65,832.97,187.07,False
435,215.81,265.12,3.81,2.49,60.77,0.64,950.49,159.12,False
436,152.36,29.93,4.13,2.89,97.98,0.67,636.27,233.84,False
437,175.02,113.95,4.01,2.74,84.69,0.66,748.52,207.15,False
438,182.99,143.49,3.97,2.69,80.01,0.65,787.98,197.77,False
439,210.27,244.57,3.83,2.52,64.03,0.64,923.04,165.65,False
440,174.71,112.77,4.01,2.75,84.87,0.66,746.94,207.53,False
441,208.14,236.69,3.84,2.53,65.27,0.64,912.5,168.15,False
442,192.14,177.38,3.93,2.64,74.65,0.65,833.26,187.0,False
443,149.99,21.15,4.14,2.9,99.37,0.67,624.54,236.63,False
444,153.52,34.25,4.12,2.88,97.29,0.66,642.04,232.47,False
445,200.9,209.87,3.88,2.58,69.51,0.64,876.67,176.68,False
446,204.08,221.65,3.87,2.56,67.65,0.64,892.41,172.93,False
447,154.41,37.56,4.12,2.87,96.77,0.66,646.46,231.42,False
448,179.81,131.7,3.99,2.71,81.88,0.65,772.23,201.51,False
449,198.64,201.49,3.89,2.59,70.84,0.64,865.48,179.34,False
450,182.17,140.45,3.98,2.7,80.5,0.65,783.92,198.73,False
451,157.92,50.55,4.1,2.85,94.72,0.66,663.82,227.29,False
452,208.37,237.53,3.84,2.53,65.14,0.64,913.63,167.89,False
453,204.48,223.12,3.86,2.56,67.42,0.64,894.38,172.46,False
454,208.65,238.58,3.84,2.53,64.97,0.64,915.03,167.55,False
455,170.37,96.69,4.03,2.77,87.42,0.66,725.46,212.63,False
456,162.99,69.33,4.07,2.82,91.75,0.66,688.91,221.33,False
457,162.07,65.93,4.08,2.83,92.28,0.66,684.37,222.41,False
458,206.69,231.3,3.85,2.54,66.12,0.64,905.3,169.87,False
459,166.01,80.54,4.06,2.8,89.97,0.66,703.88,217.77,False
460,215.18,262.78,3.81,2.49,61.14,0.64,947.36,159.86,False
461,210.15,244.13,3.83,2.52,64.09,0.64,922.45,165.79,False
462,175.96,117.42,4.01,2.74,84.14,0.65,753.16,206.05,False
463,193.11,181.0,3.92,2.63,74.08,0.65,838.1,185.85,False
464,161.66,64.42,4.08,2.83,92.52,0.66,682.35,222.89,False
465,176.87,120.8,4.0,2.73,83.6,0.65,757.67,204.98,False
466,185.54,152.92,3.96,2.68,78.52,0.65,800.59,194.77,False
467,155.74,42.46,4.11,2.87,96.0,0.66,653.01,229.86,False
468,167.78,87.11,4.05,2.79,88.93,0.66,712.66,215.68,False
469,204.0,221.35,3.87,2.56,67.7,0.64,892.01,173.03,False
470,191.36,174.48,3.93,2.64,75.11,0.65,829.4,187.92,False
471,184.14,147.72,3.97,2.69,79.34,0.65,793.65,196.42,False
472,182.36,141.12,3.97,2.7,80.39,0.65,784.82,198.52,False
473,182.49,141.62,3.97,2.7,80.31,0.65,785.49,198.36,False
474,161.34,63.21,4.08,2.83,92.71,0.66,680.73,223.27,False
475,165.8,79.76,4.06,2.8,90.1,0.66,702.84,218.01,False
476,200.92,209.91,3.88,2.58,69.51,0.64,876.73,176.66,False
477,151.19,25.6,4.13,2.89,98.66,0.67,630.48,235.22,False
478,168.67,90.4,4.04,2.78,88.41,0.66,717.06,214.63,False
479,179.29,129.77,3.99,2.72,82.18,0.65,769.66,202.12,False
480,202.5,215.77,3.87,2.57,68.58,0.64,884.56,174.8,False
481,214.34,259.68,3.81,2.5,61.63,0.64,943.22,160.85,False
482,210.71,246.2,3.83,2.52,63.77,0.64,925.21,165.13,False
483,156.87,46.67,4.1,2.86,95.33,0.66,658.64,228.53,False
484,194.21,185.07,3.91,2.62,73.44,0.65,843.54,184.56,False
485,168.09,88.24,4.05,2.79,88.75,0.66,714.17,215.32,False
486,173.58,108.59,4.02,2.75,85.53,0.66,741.36,208.85,False
487,209.38,241.29,3.84,2.53,64.54,0.64,918.65,166.69,False
488,209.85,243.02,3.84,2.52,64.27,0.64,920.97,166.14,False
489,194.35,185.58,3.91,2.62,73.36,0.65,844.22,184.39,False
490,155.46,41.44,4.11,2.87,96.16,0.66,651.65,230.19,False
491,163.05,69.57,4.07,2.82,91.71,0.66,689.23,221.25,False
492,177.99,124.94,4.0,2.72,82.95,0.65,763.2,203.66,False
493,165.88,80.06,4.06,2.8,90.05,0.66,703.25,217.92,False
494,168.02,87.99,4.05,2.79,88.79,0.66,713.84,215.4,False
495,156.49,45.25,4.1,2.86,95.55,0.66,656.74,228.98,False
496,159.96,58.12,4.09,2.84,93.52,0.66,673.94,224.89,False
497,198.45,200.78,3.89,2.6,70.95,0.64,864.54,179.56,False
498,204.25,222.27,3.86,2.56,67.55,0.64,893.24,172.74,False
499,187.46,160.02,3.95,2.67,77.4,0.65,810.08,192.51,False
500,152.1,28.98,4.13,2.89,98.13,0.67,635.0,234.15,False
501,168.64,90.3,4.04,2.78,88.43,0.66,716.92,214.67,False
502,155.83,42.82,4.11,2.86,95.94,0.66,653.49,229.75,False
503,205.58,227.19,3.86,2.55,66.77,0.64,899.82,171.17,False
504,214.27,259.42,3.81,2.5,61.68,0.64,942.88,160.93,False
505,156.29,44.5,4.11,2.86,95.67,0.66,655.74,229.22,False
506,208.61,238.43,3.84,2.53,65.0,0.64,914.84,167.6,False
507,175.92,117.27,4.01,2.74,84.16,0.65,752.96,206.1,False
508,178.81,127.99,3.99,2.72,82.47,0.65,767.28,202.69,False
509,193.81,183.59,3.92,2.63,73.67,0.65,841.56,185.03,False
510,198.47,200.84,3.89,2.6,70.94,0.64,864.62,179.54,False
511,178.2,125.73,4.0,2.72,82.82,0.65,764.25,203.41,False
512,155.51,41.61,4.11,2.87,96.13,0.66,651.87,230.14,False
513,160.88,61.54,4.08,2.83,92.98,0.66,678.5,223.8,False
514,186.39,156.05,3.95,2.67,78.03,0.65,804.77,193.77,False
515,197.61,197.66,3.9,2.6,71.44,0.65,860.37,180.55,False
516,171.54,101.04,4.03,2.77,86.73,0.66,731.28,211.25,False
517,208.0,236.18,3.85,2.54,65.35,0.64,911.83,168.31,False
518,150.01,21.24,4.14,2.9,99.35,0.67,624.65,236.61,False
519,191.18,173.81,3.93,2.64,75.22,0.65,828.49,188.13,False
520,170.24,96.2,4.04,2.77,87.5,0.66,724.8,212.79,False
521,198.59,201.31,3.89,2.59,70.87,0.64,865.24,179.4,False
522,193.34,181.83,3.92,2.63,73.95,0.65,839.22,185.58,False
523,190.49,171.28,3.93,2.65,75.62,0.65,825.12,188.93,False
524,174.64,112.52,4.01,2.75,84.91,0.66,746.61,207.6,False
525,170.03,95.42,4.04,2.77,87.62,0.66,723.77,213.04,False
526,165.87,80.02,4.06,2.8,90.05,0.66,703.2,217.93,False
527,195.25,188.9,3.91,2.62,72.83,0.65,848.66,183.34,False
528,179.69,131.23,3.99,2.71,81.95,0.65,771.61,201.66,False
529,173.16,107.05,4.02,2.76,85.78,0.66,739.3,209.34,False
530,179.94,132.18,3.99,2.71,81.8,0.65,772.88,201.36,False
531,191.64,175.54,3.93,2.64,74.94,0.65,830.81,187.58,False
532,160.56,60.33,4.08,2.83,93.17,0.66,676.88,224.19,False
533,198.48,200.88,3.89,2.6,70.94,0.64,864.66,179.53,False
534,213.21,255.46,3.82,2.5,62.3,0.64,937.59,162.19,False
535,213.17,255.34,3.82,2.5,62.32,0.64,937.42,162.23,False
536,176.67,120.06,4.0,2.73,83.72,0.65,756.69,205.21,False
537,156.63,45.77,4.1,2.86,95.47,0.66,657.43,228.81,False
538,174.11,110.56,4.02,2.75,85.22,0.66,744.0,208.23,False
539,212.28,252.04,3.82,2.51,62.84,0.64,933.02,163.28,False
540,195.08,188.29,3.91,2.62,72.93,0.65,847.84,183.53,False
541,161.67,64.45,4.08,2.83,92.52,0.66,682.38,222.88,False
542,202.63,216.25,3.87,2.57,68.51,0.64,885.19,174.65,False
543,197.39,196.83,3.9,2.6,71.58,0.65,859.25,180.82,False
544,200.45,208.17,3.88,2.58,69.78,0.64,874.4,177.22,False
545,203.9,220.95,3.87,2.56,67.76,0.64,891.49,173.15,False
546,213.75,257.47,3.82,2.5,61.98,0.64,940.27,161.55,False
547,191.38,174.56,3.93,2.64,75.1,0.65,829.5,187.89,False
548,164.83,76.14,4.06,2.81,90.67,0.66,698.01,219.16,False
549,173.28,107.49,4.02,2.75,85.71,0.66,739.89,209.2,False
550,213.1,255.06,3.82,2.5,62.37,0.64,937.05,162.32,False
551,156.41,44.95,4.11,2.86,95.6,0.66,656.33,229.07,False
552,176.03,117.66,4.01,2.74,84.1,0.65,753.48,205.97,False
553,161.74,64.71,4.08,2.83,92.48,0.66,682.73,222.79,False
554,196.26,192.64,3.9,2.61,72.24,0.65,853.65,182.15,False
555,167.41,85.73,4.05,2.79,89.15,0.66,710.82,216.12,False
556,193.42,182.11,3.92,2.63,73.9,0.65,839.59,185.49,False
557,183.42,145.05,3.97,2.69,79.77,0.65,790.08,197.27,False
558,200.21,207.31,3.88,2.58,69.92,0.64,873.25,177.49,False
559,184.7,149.79,3.96,2.68,79.02,0.65,796.41,195.76,False
560,196.69,194.24,3.9,2.61,71.99,0.65,855.79,181.64,False
561,167.5,86.07,4.05,2.79,89.1,0.66,711.27,216.01,False
562,173.85,109.6,4.02,2.75,85.38,0.66,742.71,208.53,False
563,208.51,238.04,3.84,2.53,65.06,0.64,914.31,167.73,False
564,192.37,178.24,3.92,2.63,74.52,0.65,834.42,186.72,False
565,160.73,60.95,4.08,2.83,93.07,0.66,677.71,223.99,False
566,170.15,95.86,4.04,2.77,87.55,0.66,724.36,212.9,False
567,192.5,178.72,3.92,2.63,74.44,0.65,835.06,186.57,False
568,175.55,115.88,4.01,2.74,84.38,0.66,751.1,206.54,False
569,207.18,233.12,3.85,2.54,65.84,0.64,907.74,169.29,False
570,179.96,132.25,3.99,2.71,81.79,0.65,772.97,201.34,False
571,179.04,128.82,3.99,2.72,82.33,0.65,768.39,202.42,False
572,209.77,242.72,3.84,2.52,64.32,0.64,920.56,166.24,False
573,204.64,223.73,3.86,2.56,67.32,0.64,895.19,172.27,False
574,158.51,52.72,4.09,2.85,94.37,0.66,666.72,226.6,False
575,151.78,27.8,4.13,2.89,98.31,0.67,633.43,234.52,False
576,210.84,246.69,3.83,2.52,63.69,0.64,925.88,164.97,False
577,154.28,37.05,4.12,2.87,96.85,0.66,645.78,231.58,False
578,185.69,153.49,3.96,2.68,78.43,0.65,801.35,194.59,False
579,214.6,260.62,3.81,2.49,61.49,0.64,944.48,160.55,False
580,159.2,55.3,4.09,2.84,93.96,0.66,670.17,225.78,False
581,188.32,163.22,3.94,2.66,76.89,0.65,814.35,191.5,False
582,212.28,252.02,3.82,2.51,62.85,0.64,932.99,163.28,False
583,159.43,56.14,4.09,2.84,93.83,0.66,671.29,225.52,False
584,199.32,204.0,3.89,2.59,70.44,0.64,868.83,178.54,False
585,169.72,94.27,4.04,2.78,87.8,0.66,722.23,213.4,False
586,157.73,49.86,4.1,2.85,94.83,0.66,662.89,227.51,False
587,214.95,261.92,3.81,2.49,61.28,0.64,946.22,160.14,False
588,167.23,85.05,4.05,2.79,89.26,0.66,709.91,216.33,False
589,215.08,262.41,3.81,2.49,61.2,0.64,946.87,159.98,False
590,164.83,76.17,4.06,2.81,90.66,0.66,698.05,219.15,False
591,206.53,230.73,3.85,2.54,66.21,0.64,904.55,170.05,False
592,166.75,83.27,4.05,2.8,89.54,0.66,707.54,216.9,False
593,209.27,240.89,3.84,2.53,64.61,0.64,918.11,166.82,False
594,196.07,191.96,3.91,2.61,72.35,0.65,852.74,182.37,False
595,169.75,94.38,4.04,2.78,87.78,0.66,722.38,213.37,False
596,177.43,122.88,4.0,2.73,83.27,0.65,760.45,204.31,False
597,174.67,112.63,4.01,2.75,84.9,0.66,746.76,207.57,False
598,191.09,173.51,3.93,2.64,75.27,0.65,828.09,188.23,False
599,169.85,94.76,4.04,2.78,87.72,0.66,722.88,213.25,False
600,212.04,251.13,3.83,2.51,62.99,0.64,931.8,163.57,False
601,201.85,213.37,3.88,2.57,68.96,0.64,881.35,175.56,False
602,154.29,37.1,4.12,2.87,96.84,0.66,645.84,231.57,False
603,189.02,165.83,3.94,2.66,76.48,0.65,817.84,190.67,False
604,205.45,226.71,3.86,2.55,66.85,0.64,899.18,171.32,False
605,199.72,205.48,3.89,2.59,70.21,0.64,870.81,178.07,False
606,150.85,24.35,4.13,2.9,98.86,0.67,628.82,235.62,False
607,185.81,153.94,3.96,2.68,78.36,0.65,801.95,194.45,False
608,197.68,197.93,3.9,2.6,71.4,0.65,860.72,180.47,False
609,198.06,199.31,3.9,2.6,71.18,0.64,862.57,180.03,False
610,174.6,112.37,4.01,2.75,84.94,0.66,746.42,207.65,False
611,198.14,199.61,3.89,2.6,71.14,0.64,862.96,179.94,False
612,189.6,167.96,3.94,2.65,76.14,0.65,820.68,189.99,False
613,177.42,122.83,4.0,2.73,83.28,0.65,760.39,204.33,False
614,211.79,250.22,3.83,2.51,63.13,0.64,930.59,163.85,False
615,215.21,262.9,3.81,2.49,61.13,0.64,947.53,159.83,False
616,180.67,134.86,3.98,2.71,81.38,0.65,776.46,200.51,False
617,188.33,163.26,3.94,2.66,76.89,0.65,814.4,191.48,False
618,200.36,207.84,3.88,2.58,69.84,0.64,873.96,177.32,False
619,155.21,40.49,4.11,2.87,96.31,0.66,650.37,230.49,False
620,149.79,20.42,4.14,2.9,99.48,0.67,623.56,236.87,False
621,179.59,130.87,3.99,2.71,82.01,0.65,771.12,201.78,False
622,153.05,32.5,4.12,2.88,97.57,0.67,639.7,233.03,False
623,210.34,244.82,3.83,2.52,63.99,0.64,923.37,165.57,False
624,159.02,54.63,4.09,2.84,94.07,0.66,669.27,226.0,False
625,165.35,78.09,4.06,2.8,90.36,0.66,700.61,218.54,False
626,154.31,37.15,4.12,2.87,96.83,0.66,645.92,231.55,False
627,156.26,44.39,4.11,2.86,95.69,0.66,655.58,229.25,False
628,167.16,84.8,4.05,2.79,89.3,0.66,709.58,216.41,False
629,169.76,94.45,4.04,2.78,87.77,0.66,722.46,213.35,False
630,195.41,189.49,3.91,2.61,72.74,0.65,849.45,183.15,False
631,181.68,138.62,3.98,2.7,80.78,0.65,781.48,199.31,False
632,178.78,127.87,3.99,2.72,82.49,0.65,767.12,202.73,False
633,185.66,153.36,3.96,2.68,78.45,0.65,801.17,194.63,False
634,173.21,107.2,4.02,2.75,85.75,0.66,739.51,209.29,False
635,204.28,222.37,3.86,2.56,67.54,0.64,893.38,172.7,False
636,164.7,75.69,4.06,2.81,90.74,0.66,697.4,219.31,False
637,160.2,59.02,4.09,2.84,93.38,0.66,675.13,224.6,False
638,162.25,66.6,4.08,2.82,92.18,0.66,685.27,222.19,False
639,186.31,155.76,3.95,2.67,78.07,0.65,804.39,193.87,False
640,161.21,62.74,4.08,2.83,92.79,0.66,680.1,223.42,False
641,186.47,156.37,3.95,2.67,77.98,0.65,805.2,193.67,False
642,174.32,111.34,4.01,2.75,85.1,0.66,745.04,207.98,False
643,199.87,206.02,3.89,2.59,70.12,0.64,871.54,177.9,False
644,156.35,44.73,4.11,2.86,95.64,0.66,656.04,229.14,False
645,214.7,261.0,3.81,2.49,61.43,0.64,944.98,160.43,False
646,186.03,154.73,3.96,2.67,78.24,0.65,803.0,194.2,False
647,195.61,190.25,3.91,2.61,72.62,0.65,850.46,182.91,False
648,181.14,136.62,3.98,2.7,81.1,0.65,778.81,199.95,False
649,167.29,85.28,4.05,2.79,89.22,0.66,710.21,216.26,False
650,166.76,83.33,4.05,2.8,89.53,0.66,707.61,216.88,False
651,215.03,262.23,3.81,2.49,61.23,0.64,946.63,160.04,False
652,183.07,143.76,3.97,2.69,79.97,0.65,788.35,197.68,False
653,168.48,89.68,4.04,2.78,88.53,0.66,716.09,214.86,False
654,173.83,109.51,4.02,2.75,85.39,0.66,742.59,208.56,False
655,167.51,86.09,4.05,2.79,89.09,0.66,711.3,216.0,False
656,180.59,134.58,3.98,2.71,81.42,0.65,776.08,200.6,False
657,162.8,68.65,4.07,2.82,91.85,0.66,688.0,221.54,False
658,188.54,164.03,3.94,2.66,76.76,0.65,815.43,191.24,False
659,169.55,93.67,4.04,2.78,87.89,0.66,721.43,213.59,False
660,154.06,36.23,4.12,2.88,96.98,0.66,644.68,231.84,False
661,208.83,239.23,3.84,2.53,64.87,0.64,915.9,167.35,False
662,209.12,240.32,3.84,2.53,64.7,0.64,917.36,167.0,False
663,210.26,244.56,3.83,2.52,64.03,0.64,923.02,165.65,False
664,212.45,252.65,3.82,2.51,62.75,0.64,933.84,163.08,False
665,176.53,119.53,4.0,2.73,83.8,0.65,755.98,205.38,False
666,206.24,229.64,3.85,2.55,66.39,0.64,903.09,170.39,False
667,203.29,218.7,3.87,2.57,68.12,0.64,888.47,173.87,False
668,210.76,246.4,3.83,2.52,63.74,0.64,925.48,165.07,False
669,168.67,90.4,4.04,2.78,88.41,0.66,717.06,214.63,False
670,197.72,198.06,3.9,2.6,71.38,0.65,860.9,180.43,False
671,159.61,56.82,4.09,2.84,93.72,0.66,672.19,225.3,False
672,198.0,199.11,3.9,2.6,71.22,0.64,862.3,180.09,False
673,213.82,257.74,3.82,2.5,61.94,0.64,940.64,161.46,False
674,199.58,204.97,3.89,2.59,70.29,0.64,870.14,178.23,False
675,170.94,98.8,4.03,2.77,87.08,0.66,728.28,211.96,False
676,184.06,147.44,3.97,2.69,79.39,0.65,793.26,196.51,False
677,165.96,80.35,4.06,2.8,90.0,0.66,703.63,217.83,False
678,194.06,184.49,3.92,2.62,73.53,0.65,842.76,184.74,False
679,215.2,262.84,3.81,2.49,61.14,0.64,947.44,159.85,False
680,203.5,219.48,3.87,2.56,67.99,0.64,889.51,173.62,False
681,187.61,160.61,3.95,2.66,77.31,0.65,810.86,192.33,False
682,175.13,114.35,4.01,2.74,84.62,0.66,749.06,207.02,False
683,151.54,26.89,4.13,2.89,98.46,0.67,632.2,234.81,False
684,193.02,180.65,3.92,2.63,74.14,0.65,837.64,185.96,False
685,193.06,180.79,3.92,2.63,74.11,0.65,837.82,185.92,False
686,192.39,178.3,3.92,2.63,74.51,0.65,834.5,186.7,False
687,187.71,160.96,3.95,2.66,77.25,0.65,811.33,192.21,False
688,184.95,150.73,3.96,2.68,78.87,0.65,797.67,195.46,False
689,182.39,141.25,3.97,2.7,80.37,0.65,784.99,198.48,False
690,154.96,39.57,4.11,2.87,96.45,0.66,649.14,230.78,False
691,156.96,47.0,4.1,2.86,95.28,0.66,659.07,228.42,False
692,202.94,217.4,3.87,2.57,68.32,0.64,886.74,174.28,False
693,191.32,174.33,3.93,2.64,75.14,0.65,829.19,187.97,False
694,151.34,26.15,4.13,2.89,98.57,0.67,631.22,235.04,False
695,205.07,225.29,3.86,2.55,67.07,0.64,897.28,171.77,False
696,204.9,224.67,3.86,2.56,67.17,0.64,896.45,171.97,False
697,213.13,255.18,3.82,2.5,62.35,0.64,937.22,162.28,False
698,166.69,83.05,4.05,2.8,89.57,0.66,707.24,216.97,False
699,191.33,174.38,3.93,2.64,75.13,0.65,829.26,187.95,False
700,188.18,162.71,3.95,2.66,76.97,0.65,813.67,191.66,False
701,201.16,210.82,3.88,2.58,69.36,0.64,877.94,176.37,False
702,196.6,193.91,3.9,2.61,72.04,0.65,855.35,181.75,False
703,204.08,221.64,3.87,2.56,67.65,0.64,892.4,172.93,False
704,172.04,102.9,4.03,2.76,86.44,0.66,733.76,210.66,False
705,196.25,192.63,3.9,2.61,72.24,0.65,853.64,182.15,False
706,167.62,86.49,4.05,2.79,89.03,0.66,711.84,215.87,False
707,213.93,258.14,3.82,2.5,61.88,0.64,941.16,161.34,False
708,155.51,41.61,4.11,2.87,96.13,0.66,651.87,230.13,False
709,188.09,162.36,3.95,2.66,77.03,0.65,813.19,191.77,False
710,155.07,39.99,4.11,2.87,96.39,0.66,649.71,230.65,False
711,149.86,20.67,4.14,2.9,99.44,0.67,623.89,236.79,False
712,177.81,124.25,4.0,2.73,83.06,0.65,762.29,203.88,False
713,175.9,117.2,4.01,2.74,84.17,0.65,752.87,206.12,False
714,207.36,233.79,3.85,2.54,65.73,0.64,908.63,169.08,False
715,183.3,144.61,3.97,2.69,79.84,0.65,789.49,197.41,False
716,203.61,219.9,3.87,2.56,67.93,0.64,890.07,173.49,False
717,205.54,227.06,3.86,2.55,66.8,0.64,899.64,171.21,False
718,212.74,253.74,3.82,2.51,62.57,0.64,935.29,162.74,False
719,187.89,161.64,3.95,2.66,77.14,0.65,812.24,192.0,False
720,213.93,258.15,3.82,2.5,61.88,0.64,941.18,161.34,False
721,191.61,175.43,3.93,2.64,74.96,0.65,830.66,187.62,False
722,169.09,91.94,4.04,2.78,88.17,0.66,719.12,214.14,False
723,204.05,221.54,3.87,2.56,67.67,0.64,892.27,172.97,False
724,199.83,205.88,3.89,2.59,70.14,0.64,871.35,177.94,False
725,174.45,111.82,4.01,2.75,85.02,0.66,745.67,207.83,False
726,185.33,152.13,3.96,2.68,78.65,0.65,799.54,195.02,False
727,187.57,160.44,3.95,2.66,77.33,0.65,810.64,192.38,False
728,162.1,66.05,4.08,2.82,92.26,0.66,684.53,222.37,False
729,158.05,51.04,4.1,2.85,94.64,0.66,664.47,227.14,False
730,200.61,208.78,3.88,2.58,69.69,0.64,875.22,177.02,False
731,178.92,128.37,3.99,2.72,82.41,0.65,767.78,202.57,False
732,193.5,182.44,3.92,2.63,73.85,0.65,840.02,185.39,False
733,179.23,129.55,3.99,2.72,82.22,0.65,769.36,202.19,False
734,179.49,130.51,3.99,2.72,82.07,0.65,770.65,201.89,False
735,155.96,43.29,4.11,2.86,95.86,0.66,654.12,229.6,False
736,197.48,197.19,3.9,2.6,71.52,0.65,859.74,180.7,False
737,170.55,97.35,4.03,2.77,87.31,0.66,726.34,212.43,False
738,173.5,108.31,4.02,2.75,85.58,0.66,740.98,208.94,False
739,211.4,248.76,3.83,2.51,63.36,0.64,928.64,164.32,False
740,169.64,93.99,4.04,2.78,87.84,0.66,721.86,213.49,False
741,201.25,211.16,3.88,2.58,69.31,0.64,878.4,176.26,False
742,202.92,217.32,3.87,2.57,68.34,0.64,886.63,174.31,False
743,181.72,138.77,3.98,2.7,80.76,0.65,781.69,199.26,False
744,176.91,120.92,4.0,2.73,83.58,0.65,757.84,204.94,False
745,154.66,38.48,4.11,2.87,96.63,0.66,647.68,231.13,False
746,165.65,79.19,4.06,2.8,90.18,0.66,702.09,218.19,False
747,160.21,59.03,4.09,2.84,93.38,0.66,675.14,224.6,False
748,191.12,173.59,3.93,2.64,75.25,0.65,828.2,188.2,False
749,191.04,173.29,3.93,2.64,75.3,0.65,827.8,188.3,False
750,187.15,158.88,3.95,2.67,77.58,0.65,808.56,192.87,False
751,186.74,157.37,3.95,2.67,77.82,0.65,806.54,193.35,False
752,187.48,160.12,3.95,2.66,77.38,0.65,810.21,192.48,False
753,156.46,45.15,4.1,2.86,95.57,0.66,656.6,229.01,False
754,153.77,35.17,4.12,2.88,97.15,0.66,643.27,232.18,False
755,151.05,25.1,4.13,2.89,98.74,0.67,629.81,235.38,False
756,190.88,172.72,3.93,2.64,75.39,0.65,827.04,188.48,False
757,190.61,171.72,3.93,2.65,75.55,0.65,825.7,188.8,False
758,212.88,254.24,3.82,2.5,62.49,0.64,935.96,162.58,False
759,174.83,113.22,4.01,2.74,84.8,0.66,747.55,207.38,False
760,177.23,122.11,4.0,2.73,83.4,0.65,759.42,204.56,False
761,171.83,102.12,4.03,2.76,86.56,0.66,732.72,210.91,False
762,186.38,156.04,3.95,2.67,78.03,0.65,804.75,193.78,False
763,155.17,40.36,4.11,2.87,96.33,0.66,650.2,230.53,False
764,181.15,136.67,3.98,2.7,81.09,0.65,778.87,199.93,False
765,202.55,215.98,3.87,2.57,68.55,0.64,884.84,174.73,False
766,176.15,118.11,4.01,2.74,84.03,0.65,754.08,205.83,False
767,165.1,77.15,4.06,2.81,90.51,0.66,699.36,218.84,False
768,188.52,163.98,3.94,2.66,76.77,0.65,815.37,191.25,False
769,182.81,142.82,3.97,2.69,80.12,0.65,787.09,197.98,False
770,182.36,141.15,3.97,2.7,80.38,0.65,784.86,198.51,False
771,183.95,147.03,3.97,2.69,79.45,0.65,792.72,196.64,False
772,156.25,44.36,4.11,2.86,95.7,0.66,655.54,229.26,False
773,192.4,178.36,3.92,2.63,74.5,0.65,834.58,186.69,False
774,171.9,102.38,4.03,2.76,86.52,0.66,733.07,210.83,False
