,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,59.14,2.54,4.48,0.62,39.32,1.99,822.04,829.91,False
763,30.77,6.19,3.42,0.75,33.74,5.27,1333.03,856.19,False
764,34.51,5.71,3.56,0.73,34.47,4.84,1265.67,852.73,False
765,49.59,3.77,4.12,0.66,37.44,3.09,994.06,838.76,False
766,48.32,3.93,4.07,0.67,37.19,3.24,1016.86,839.93,False
767,46.54,4.16,4.01,0.68,36.84,3.45,1049.07,841.59,False
768,49.56,3.78,4.12,0.66,37.44,3.1,994.57,838.78,False
769,33.07,5.9,3.51,0.74,34.19,5.01,1291.68,854.06,False
770,62.07,2.17,4.58,0.6,39.9,1.65,769.25,827.2,False
771,36.08,5.51,3.62,0.72,34.78,4.66,1237.45,851.27,False
772,40.96,4.88,3.8,0.7,35.74,4.09,1149.51,846.75,False
773,61.9,2.19,4.58,0.6,39.87,1.67,772.27,827.35,False
774,43.7,4.53,3.9,0.69,36.28,3.78,1100.18,844.21,False
775,26.3,6.77,3.26,0.77,32.85,5.79,1413.56,860.33,False
776,42.43,4.69,3.86,0.69,36.03,3.92,1123.08,845.39,False
777,28.29,6.51,3.33,0.76,33.25,5.56,1377.68,858.49,False
778,39.55,5.06,3.75,0.71,35.46,4.26,1174.97,848.06,False
779,27.91,6.56,3.32,0.76,33.17,5.61,1384.66,858.85,False
780,43.92,4.5,3.91,0.69,36.32,3.75,1096.13,844.01,False
781,53.19,3.31,4.26,0.64,38.15,2.68,929.17,835.42,False
782,29.53,6.35,3.38,0.75,33.49,5.42,1355.4,857.34,False
783,29.03,6.42,3.36,0.76,33.39,5.48,1364.48,857.81,False
784,29.95,6.3,3.39,0.75,33.57,5.37,1347.76,856.95,False
785,49.46,3.79,4.12,0.66,37.42,3.11,996.36,838.88,False
786,28.42,6.5,3.34,0.76,33.27,5.55,1375.43,858.37,False
787,34.46,5.72,3.56,0.73,34.46,4.85,1266.68,852.78,False
788,32.57,5.96,3.49,0.74,34.09,5.07,1300.62,854.52,False
789,46.97,4.11,4.02,0.67,36.93,3.4,1041.2,841.18,False
790,58.88,2.58,4.47,0.62,39.27,2.02,826.65,830.15,False
791,28.68,6.46,3.35,0.76,33.32,5.52,1370.74,858.13,False
792,60.28,2.4,4.52,0.61,39.55,1.86,801.48,828.85,False
793,27.25,6.65,3.29,0.77,33.04,5.68,1396.46,859.45,False
794,56.34,2.9,4.37,0.63,38.77,2.31,872.52,832.51,False
795,62.57,2.1,4.6,0.6,40.0,1.59,760.25,826.73,False
796,60.56,2.36,4.53,0.61,39.6,1.82,796.37,828.59,False
797,52.63,3.38,4.23,0.65,38.04,2.74,939.22,835.94,False
798,24.63,6.98,3.2,0.78,32.53,5.99,1443.69,861.88,False
799,48.72,3.88,4.09,0.67,37.27,3.2,1009.76,839.56,False
800,26.81,6.7,3.28,0.77,32.95,5.73,1404.41,859.86,False
801,43.24,4.59,3.89,0.69,36.19,3.83,1108.39,844.64,False
802,44.42,4.44,3.93,0.69,36.42,3.69,1087.09,843.54,False
803,43.26,4.59,3.89,0.69,36.19,3.83,1108.11,844.62,False
804,44.13,4.47,3.92,0.69,36.37,3.73,1092.44,843.82,False
805,54.01,3.2,4.29,0.64,38.31,2.58,914.41,834.66,False
806,43.94,4.5,3.91,0.69,36.33,3.75,1095.84,843.99,False
807,31.41,6.11,3.45,0.75,33.86,5.2,1321.58,855.6,False
808,39.64,5.05,3.75,0.71,35.48,4.25,1173.25,847.97,False
809,29.19,6.4,3.37,0.76,33.42,5.46,1361.57,857.66,False
810,37.11,5.38,3.66,0.72,34.98,4.54,1218.91,850.32,False
811,29.19,6.4,3.37,0.76,33.42,5.46,1361.57,857.66,False
812,44.12,4.48,3.92,0.69,36.36,3.73,1092.65,843.83,False
813,52.92,3.34,4.25,0.65,38.1,2.71,934.01,835.67,False
814,29.31,6.38,3.37,0.76,33.45,5.44,1359.34,857.54,False
815,43.36,4.57,3.89,0.69,36.21,3.82,1106.32,844.53,False
816,32.17,6.01,3.48,0.74,34.01,5.11,1307.85,854.9,False
817,27.58,6.6,3.31,0.76,33.11,5.64,1390.6,859.15,False
818,41.31,4.84,3.81,0.7,35.81,4.05,1143.21,846.43,False
819,63.15,2.03,4.62,0.6,40.11,1.52,749.72,826.19,False
820,43.83,4.51,3.91,0.69,36.31,3.76,1097.74,844.09,False
821,57.12,2.8,4.4,0.63,38.92,2.22,858.48,831.78,False
822,46.07,4.22,3.99,0.68,36.75,3.5,1057.41,842.02,False
823,27.61,6.6,3.31,0.76,33.11,5.64,1389.93,859.12,False
824,54.52,3.14,4.3,0.64,38.41,2.52,905.2,834.19,False
825,42.09,4.74,3.84,0.7,35.96,3.96,1129.21,845.71,False
826,37.66,5.31,3.68,0.72,35.09,4.48,1209.04,849.81,False
827,47.91,3.99,4.06,0.67,37.11,3.29,1024.25,840.31,False
828,32.97,5.91,3.51,0.74,34.17,5.02,1293.52,854.16,False
829,35.29,5.61,3.59,0.73,34.63,4.75,1251.57,852.0,False
830,33.07,5.9,3.51,0.74,34.19,5.01,1291.72,854.07,False
831,62.07,2.17,4.58,0.6,39.9,1.65,769.34,827.2,False
832,50.2,3.69,4.14,0.66,37.56,3.02,983.0,838.19,False
833,30.81,6.19,3.43,0.75,33.74,5.27,1332.33,856.15,False
834,40.35,4.96,3.78,0.7,35.62,4.16,1160.47,847.32,False
835,32.42,5.98,3.48,0.74,34.06,5.08,1303.41,854.67,False
836,34.54,5.71,3.56,0.73,34.48,4.84,1265.19,852.7,False
837,39.92,5.02,3.76,0.71,35.54,4.21,1168.29,847.72,False
838,37.31,5.35,3.67,0.72,35.02,4.52,1215.24,850.13,False
839,59.5,2.5,4.49,0.62,39.39,1.95,815.51,829.57,False
840,61.99,2.18,4.58,0.6,39.88,1.66,770.65,827.27,False
841,35.9,5.53,3.61,0.72,34.74,4.68,1240.73,851.44,False
842,48.88,3.86,4.1,0.66,37.3,3.18,1006.81,839.41,False
843,36.15,5.5,3.62,0.72,34.8,4.65,1236.06,851.2,False
844,42.9,4.63,3.87,0.69,36.12,3.87,1114.61,844.96,False
845,41.08,4.87,3.81,0.7,35.77,4.08,1147.26,846.64,False
846,33.99,5.78,3.54,0.73,34.37,4.9,1275.08,853.21,False
847,28.23,6.52,3.33,0.76,33.23,5.57,1378.79,858.54,False
848,47.63,4.02,4.05,0.67,37.06,3.32,1029.27,840.57,False
849,30.49,6.23,3.41,0.75,33.68,5.31,1338.18,856.46,False
850,46.89,4.12,4.02,0.67,36.91,3.41,1042.74,841.26,False
851,28.85,6.44,3.35,0.76,33.36,5.5,1367.59,857.97,False
852,30.01,6.29,3.4,0.75,33.58,5.36,1346.78,856.9,False
853,58.31,2.65,4.44,0.62,39.16,2.08,837.0,830.68,False
854,61.57,2.23,4.57,0.61,39.8,1.71,778.29,827.66,False
855,50.48,3.66,4.15,0.66,37.62,2.99,978.0,837.93,False
856,25.28,6.9,3.22,0.77,32.65,5.91,1431.99,861.28,False
857,39.98,5.01,3.77,0.71,35.55,4.21,1167.18,847.66,False
858,31.26,6.13,3.44,0.75,33.83,5.22,1324.26,855.74,False
859,51.02,3.59,4.17,0.65,37.72,2.93,968.27,837.43,False
860,63.29,2.01,4.63,0.6,40.14,1.51,747.32,826.07,False
861,34.5,5.71,3.56,0.73,34.47,4.84,1265.9,852.74,False
862,27.47,6.62,3.3,0.76,33.09,5.66,1392.41,859.24,False
863,54.25,3.17,4.29,0.64,38.36,2.55,910.05,834.44,False
864,44.42,4.44,3.93,0.69,36.42,3.69,1087.17,843.55,False
865,33.93,5.79,3.54,0.73,34.36,4.91,1276.11,853.26,False
866,28.47,6.49,3.34,0.76,33.28,5.54,1374.42,858.32,False
867,50.91,3.6,4.17,0.66,37.7,2.94,970.19,837.53,False
868,49.88,3.73,4.13,0.66,37.5,3.06,988.75,838.48,False
869,29.08,6.41,3.36,0.76,33.4,5.47,1363.49,857.76,False
870,59.51,2.5,4.49,0.62,39.39,1.95,815.33,829.57,False
871,61.69,2.21,4.57,0.6,39.82,1.69,776.08,827.55,False
872,59.57,2.49,4.49,0.61,39.41,1.94,814.26,829.51,False
873,49.03,3.84,4.1,0.66,37.33,3.16,1004.13,839.28,False
874,25.48,6.87,3.23,0.77,32.69,5.89,1428.4,861.09,False
875,45.94,4.24,3.99,0.68,36.72,3.52,1059.73,842.13,False
876,50.03,3.72,4.14,0.66,37.53,3.04,986.17,838.35,False
877,28.45,6.49,3.34,0.76,33.28,5.54,1374.79,858.34,False
878,32.85,5.93,3.5,0.74,34.14,5.03,1295.6,854.27,False
879,45.6,4.29,3.97,0.68,36.65,3.56,1065.95,842.45,False
880,44.31,4.45,3.93,0.69,36.4,3.71,1089.2,843.65,False
881,57.81,2.71,4.43,0.62,39.06,2.14,846.0,831.14,False
882,45.46,4.3,3.97,0.68,36.63,3.57,1068.48,842.58,False
883,44.85,4.38,3.95,0.68,36.51,3.64,1079.48,843.15,False
884,62.03,2.17,4.58,0.6,39.89,1.65,769.95,827.23,False
885,54.44,3.15,4.3,0.64,38.4,2.53,906.61,834.26,False
886,63.07,2.04,4.62,0.6,40.1,1.53,751.21,826.27,False
887,37.84,5.28,3.69,0.72,35.13,4.46,1205.69,849.64,False
888,47.89,3.99,4.06,0.67,37.11,3.29,1024.69,840.33,False
889,62.92,2.06,4.62,0.6,40.07,1.55,754.0,826.41,False
890,58.34,2.65,4.45,0.62,39.16,2.08,836.49,830.65,False
891,57.8,2.72,4.43,0.62,39.06,2.14,846.21,831.15,False
892,40.04,5.0,3.77,0.71,35.56,4.2,1166.11,847.61,False
893,46.96,4.11,4.02,0.67,36.92,3.4,1041.35,841.19,False
894,61.78,2.2,4.57,0.6,39.84,1.68,774.45,827.46,False
895,45.11,4.35,3.96,0.68,36.56,3.61,1074.8,842.91,False
896,36.79,5.42,3.65,0.72,34.92,4.58,1224.66,850.62,False
897,46.65,4.15,4.01,0.67,36.86,3.43,1046.97,841.48,False
898,54.21,3.18,4.29,0.64,38.35,2.56,910.9,834.48,False
899,45.32,4.32,3.96,0.68,36.6,3.59,1070.93,842.71,False
900,38.02,5.26,3.69,0.71,35.16,4.43,1202.41,849.47,False
901,62.25,2.14,4.59,0.6,39.93,1.63,766.02,827.03,False
902,59.03,2.56,4.47,0.62,39.3,2.0,824.02,830.01,False
903,31.5,6.1,3.45,0.75,33.88,5.19,1319.84,855.51,False
904,26.81,6.7,3.28,0.77,32.96,5.73,1404.36,859.86,False
905,58.7,2.6,4.46,0.62,39.24,2.04,829.92,830.32,False
906,60.21,2.41,4.52,0.61,39.53,1.87,802.8,828.92,False
907,26.65,6.72,3.27,0.77,32.92,5.75,1407.27,860.01,False
908,42.93,4.63,3.87,0.69,36.13,3.87,1114.03,844.93,False
909,60.89,2.32,4.54,0.61,39.67,1.79,790.53,828.29,False
910,50.33,3.68,4.15,0.66,37.59,3.01,980.72,838.07,False
911,42.35,4.7,3.85,0.69,36.01,3.93,1124.56,845.47,False
912,54.85,3.1,4.32,0.64,38.48,2.49,899.38,833.89,False
913,45.36,4.32,3.96,0.68,36.61,3.58,1070.26,842.68,False
914,60.08,2.42,4.51,0.61,39.51,1.88,805.18,829.04,False
915,39.47,5.07,3.75,0.71,35.45,4.27,1176.33,848.13,False
916,53.62,3.25,4.27,0.64,38.23,2.63,921.45,835.02,False
917,49.7,3.76,4.13,0.66,37.46,3.08,992.15,838.66,False
918,28.93,6.43,3.36,0.76,33.37,5.49,1366.21,857.9,False
919,56.8,2.84,4.39,0.63,38.86,2.26,864.21,832.08,False
920,45.9,4.25,3.98,0.68,36.71,3.52,1060.59,842.18,False
921,42.65,4.66,3.86,0.69,36.07,3.9,1119.1,845.19,False
922,61.97,2.18,4.58,0.6,39.88,1.66,771.11,827.29,False
923,24.58,6.99,3.19,0.78,32.52,5.99,1444.59,861.93,False
924,27.69,6.59,3.31,0.76,33.13,5.63,1388.53,859.04,False
925,30.93,6.17,3.43,0.75,33.77,5.26,1330.21,856.05,False
926,31.17,6.14,3.44,0.75,33.81,5.23,1325.92,855.82,False
927,47.14,4.09,4.03,0.67,36.96,3.38,1038.11,841.02,False
928,58.07,2.68,4.44,0.62,39.11,2.11,841.36,830.9,False
929,44.67,4.4,3.94,0.68,36.47,3.66,1082.61,843.31,False
930,31.03,6.16,3.43,0.75,33.79,5.24,1328.46,855.95,False
931,54.01,3.2,4.29,0.64,38.31,2.58,914.41,834.66,False
932,51.05,3.58,4.18,0.65,37.73,2.93,967.74,837.4,False
933,43.14,4.6,3.88,0.69,36.17,3.84,1110.16,844.73,False
934,55.13,3.06,4.33,0.64,38.53,2.45,894.25,833.62,False
935,37.48,5.33,3.67,0.72,35.06,4.5,1212.2,849.98,False
936,25.75,6.84,3.24,0.77,32.75,5.86,1423.51,860.84,False
937,55.81,2.97,4.35,0.63,38.67,2.37,882.08,833.0,False
938,45.26,4.33,3.96,0.68,36.59,3.6,1071.99,842.77,False
939,47.13,4.09,4.03,0.67,36.96,3.38,1038.36,841.04,False
940,59.31,2.52,4.48,0.62,39.35,1.97,819.0,829.75,False
941,25.69,6.85,3.24,0.77,32.73,5.86,1424.53,860.9,False
942,30.81,6.19,3.43,0.75,33.74,5.27,1332.39,856.16,False
943,59.03,2.56,4.47,0.62,39.3,2.0,823.96,830.01,False
944,47.5,4.04,4.04,0.67,37.03,3.34,1031.72,840.69,False
945,41.19,4.85,3.81,0.7,35.79,4.07,1145.29,846.53,False
946,39.66,5.05,3.75,0.71,35.48,4.25,1173.01,847.96,False
947,55.49,3.01,4.34,0.63,38.6,2.41,887.87,833.3,False
948,46.38,4.18,4.0,0.68,36.81,3.47,1051.86,841.73,False
949,32.04,6.03,3.47,0.74,33.99,5.13,1310.11,855.01,False
950,29.24,6.39,3.37,0.76,33.43,5.45,1360.56,857.61,False
951,38.64,5.18,3.72,0.71,35.28,4.36,1191.33,848.9,False
952,53.41,3.28,4.26,0.64,38.19,2.65,925.16,835.21,False
953,52.23,3.43,4.22,0.65,37.96,2.79,946.49,836.31,False
954,57.08,2.81,4.4,0.63,38.92,2.23,859.06,831.81,False
955,28.29,6.51,3.33,0.76,33.25,5.56,1377.65,858.49,False
956,38.27,5.23,3.7,0.71,35.21,4.41,1198.04,849.25,False
957,47.37,4.06,4.04,0.67,37.0,3.35,1034.03,840.81,False
958,36.21,5.49,3.63,0.72,34.81,4.64,1235.15,851.16,False
959,39.39,5.08,3.74,0.71,35.43,4.28,1177.8,848.21,False
960,29.33,6.38,3.37,0.76,33.45,5.44,1358.94,857.52,False
961,52.81,3.36,4.24,0.65,38.08,2.72,935.98,835.77,False
962,47.19,4.08,4.03,0.67,36.97,3.37,1037.21,840.98,False
963,24.58,6.99,3.19,0.78,32.52,5.99,1444.48,861.92,False
964,37.46,5.33,3.67,0.72,35.05,4.5,1212.53,849.99,False
965,47.77,4.01,4.05,0.67,37.08,3.31,1026.85,840.44,False
966,35.47,5.59,3.6,0.73,34.66,4.73,1248.32,851.83,False
967,45.01,4.36,3.95,0.68,36.54,3.62,1076.52,843.0,False
968,31.59,6.09,3.45,0.74,33.9,5.18,1318.34,855.43,False
969,43.89,4.51,3.91,0.69,36.32,3.75,1096.77,844.04,False
970,57.27,2.78,4.41,0.63,38.95,2.21,855.74,831.64,False
971,57.48,2.76,4.41,0.62,39.0,2.18,851.9,831.45,False
972,32.05,6.03,3.47,0.74,33.99,5.13,1310.0,855.01,False
973,30.48,6.23,3.41,0.75,33.68,5.31,1338.34,856.46,False
974,33.94,5.79,3.54,0.73,34.36,4.91,1275.92,853.25,False
975,42.58,4.67,3.86,0.69,36.06,3.91,1120.37,845.25,False
976,45.52,4.3,3.97,0.68,36.64,3.57,1067.43,842.53,False
977,54.78,3.1,4.31,0.64,38.46,2.49,900.48,833.94,False
978,54.81,3.1,4.31,0.64,38.47,2.49,900.12,833.93,False
979,62.1,2.16,4.59,0.6,39.9,1.65,768.69,827.17,False
980,42.17,4.73,3.85,0.7,35.98,3.95,1127.8,845.64,False
981,57.47,2.76,4.41,0.62,38.99,2.18,852.09,831.46,False
982,33.54,5.84,3.53,0.74,34.28,4.95,1283.14,853.62,False
983,60.36,2.39,4.52,0.61,39.56,1.85,800.14,828.78,False
984,46.51,4.17,4.01,0.68,36.84,3.45,1049.46,841.61,False
985,40.97,4.88,3.8,0.7,35.74,4.09,1149.34,846.74,False
986,51.19,3.57,4.18,0.65,37.76,2.91,965.17,837.27,False
987,26.06,6.8,3.25,0.77,32.81,5.82,1417.97,860.56,False
988,29.69,6.33,3.38,0.75,33.52,5.4,1352.53,857.19,False
989,45.72,4.27,3.98,0.68,36.68,3.54,1063.83,842.35,False
990,33.7,5.82,3.53,0.74,34.31,4.94,1280.36,853.48,False
991,30.97,6.17,3.43,0.75,33.77,5.25,1329.47,856.01,False
992,51.67,3.5,4.2,0.65,37.85,2.85,956.59,836.83,False
993,36.37,5.47,3.63,0.72,34.84,4.63,1232.27,851.01,False
994,35.6,5.57,3.6,0.73,34.69,4.72,1246.13,851.72,False
995,25.86,6.83,3.24,0.77,32.77,5.84,1421.56,860.74,False
996,43.94,4.5,3.91,0.69,36.33,3.75,1095.81,843.99,False
997,34.93,5.66,3.58,0.73,34.55,4.79,1258.05,852.33,False
998,53.06,3.32,4.25,0.65,38.13,2.69,931.48,835.54,False
999,28.71,6.46,3.35,0.76,33.33,5.51,1370.14,858.1,False
1000,55.63,2.99,4.35,0.63,38.63,2.4,885.27,833.16,False
1001,34.8,5.67,3.57,0.73,34.53,4.81,1260.44,852.46,False
1002,43.87,4.51,3.91,0.69,36.32,3.76,1097.01,844.05,False
1003,35.16,5.63,3.59,0.73,34.6,4.77,1254.05,852.13,False
1004,57.17,2.8,4.4,0.63,38.93,2.22,857.51,831.73,False
1005,39.62,5.05,3.75,0.71,35.48,4.25,1173.66,847.99,False
1006,43.71,4.53,3.9,0.69,36.28,3.78,1099.95,844.2,False
1007,60.16,2.41,4.51,0.61,39.52,1.87,803.71,828.97,False
1008,35.49,5.59,3.6,0.73,34.66,4.73,1248.06,851.82,False
1009,59.14,2.54,4.48,0.62,39.32,1.99,822.06,829.91,False
1010,51.61,3.51,4.2,0.65,37.84,2.86,957.65,836.89,False
1011,31.34,6.12,3.45,0.75,33.85,5.21,1322.79,855.66,False
1012,35.98,5.52,3.62,0.72,34.76,4.67,1239.28,851.37,False
1013,58.67,2.6,4.46,0.62,39.23,2.04,830.57,830.35,False
1014,61.28,2.27,4.55,0.61,39.74,1.74,783.46,827.93,False
1015,52.7,3.37,4.24,0.65,38.05,2.73,938.09,835.88,False
1016,33.73,5.81,3.53,0.73,34.32,4.93,1279.79,853.45,False
1017,32.72,5.94,3.5,0.74,34.12,5.05,1297.95,854.39,False
1018,31.28,6.13,3.44,0.75,33.84,5.21,1323.8,855.72,False
1019,61.84,2.2,4.58,0.6,39.85,1.68,773.34,827.41,False
1020,33.56,5.83,3.53,0.74,34.28,4.95,1282.87,853.61,False
1021,49.61,3.77,4.12,0.66,37.44,3.09,993.76,838.74,False
1022,49.16,3.83,4.11,0.66,37.36,3.14,1001.75,839.15,False
1023,44.24,4.46,3.92,0.69,36.39,3.71,1090.38,843.71,False
1024,57.61,2.74,4.42,0.62,39.02,2.17,849.68,831.33,False
1025,39.53,5.07,3.75,0.71,35.46,4.26,1175.19,848.07,False
1026,54.77,3.11,4.31,0.64,38.46,2.49,900.76,833.96,False
1027,60.79,2.33,4.54,0.61,39.65,1.8,792.32,828.38,False
1028,39.55,5.06,3.75,0.71,35.46,4.26,1174.84,848.05,False
1029,55.63,2.99,4.35,0.63,38.63,2.39,885.2,833.16,False
1030,27.51,6.61,3.3,0.76,33.09,5.65,1391.81,859.21,False
1031,58.46,2.63,4.45,0.62,39.19,2.07,834.21,830.54,False
1032,57.53,2.75,4.42,0.62,39.0,2.18,851.06,831.4,False
1033,58.51,2.62,4.45,0.62,39.2,2.06,833.34,830.49,False
1034,37.15,5.37,3.66,0.72,34.99,4.54,1218.12,850.28,False
1035,54.4,3.15,4.3,0.64,38.39,2.54,907.34,834.3,False
1036,31.17,6.14,3.44,0.75,33.81,5.23,1325.85,855.82,False
1037,34.58,5.7,3.56,0.73,34.48,4.83,1264.51,852.67,False
1038,51.98,3.46,4.21,0.65,37.91,2.82,950.99,836.54,False
1039,29.67,6.33,3.38,0.75,33.52,5.4,1352.88,857.21,False
1040,-709.85,-11.01,6.08,-16.79,58.33,5.03,791.91,1363.92,False
1041,-771.13,-12.04,6.19,-18.17,59.77,5.31,795.55,1406.55,False
1042,-641.06,-9.85,5.95,-15.24,56.71,4.72,787.83,1316.06,False
1043,-606.18,-9.26,5.89,-14.46,55.89,4.56,785.75,1291.8,False
1044,-608.68,-9.31,5.89,-14.51,55.95,4.57,785.9,1293.54,False
1045,-797.5,-12.48,6.24,-18.76,60.39,5.43,797.11,1424.9,False
1046,-467.14,-6.92,5.63,-11.33,52.62,3.92,777.5,1195.06,False
1047,-738.58,-11.49,6.13,-17.44,59.0,5.16,793.62,1383.91,False
1048,-757.66,-11.81,6.17,-17.86,59.45,5.25,794.75,1397.18,False
1049,-810.42,-12.7,6.27,-19.05,60.69,5.49,797.88,1433.89,False
1050,-876.32,-13.81,6.39,-20.53,62.24,5.79,801.79,1479.73,False
1051,-680.2,-10.51,6.02,-16.12,57.63,4.89,790.15,1343.29,False
1052,-689.93,-10.67,6.04,-16.34,57.86,4.94,790.73,1350.06,False
1053,-857.1,-13.49,6.36,-20.1,61.79,5.7,800.65,1466.36,False
1054,-933.56,-14.77,6.5,-21.82,63.58,6.05,805.19,1519.55,False
1055,-509.11,-7.63,5.7,-12.28,53.61,4.11,779.99,1224.26,False
1056,-728.77,-11.33,6.12,-17.21,58.77,5.12,793.03,1377.08,False
1057,-910.01,-14.38,6.45,-21.29,63.03,5.94,803.8,1503.17,False
1058,-522.94,-7.86,5.73,-12.59,53.93,4.18,780.81,1233.89,False
1059,-786.82,-12.3,6.22,-18.52,60.13,5.38,796.48,1417.46,False
1060,-560.48,-8.5,5.8,-13.43,54.81,4.35,783.04,1260.0,False
1061,-631.0,-9.68,5.93,-15.02,56.47,4.67,787.23,1309.07,False
1062,-892.94,-14.09,6.42,-20.91,62.63,5.86,802.78,1491.29,False
1063,-745.56,-11.61,6.15,-17.59,59.17,5.19,794.03,1388.76,False
1064,-541.75,-8.18,5.77,-13.01,54.37,4.26,781.93,1246.97,False
1065,-795.03,-12.44,6.24,-18.7,60.33,5.42,796.97,1423.18,False
1066,-818.01,-12.83,6.28,-19.22,60.87,5.52,798.33,1439.17,False
1067,-657.36,-10.12,5.98,-15.61,57.09,4.79,788.79,1327.4,False
1068,-601.78,-9.19,5.88,-14.36,55.79,4.54,785.49,1288.73,False
1069,-826.14,-12.96,6.3,-19.4,61.06,5.56,798.82,1444.82,False
1070,-866.06,-13.64,6.37,-20.3,62.0,5.74,801.19,1472.59,False
1071,-622.59,-9.54,5.92,-14.83,56.27,4.63,786.73,1303.21,False
1072,-548.8,-8.3,5.78,-13.17,54.54,4.29,782.35,1251.88,False
1073,-832.42,-13.07,6.31,-19.55,61.21,5.59,799.19,1449.19,False
1074,-685.86,-10.6,6.03,-16.25,57.76,4.92,790.49,1347.23,False
1075,-724.76,-11.26,6.11,-17.12,58.68,5.1,792.8,1374.29,False
1076,-923.31,-14.6,6.48,-21.59,63.34,6.0,804.59,1512.42,False
1077,-748.25,-11.65,6.15,-17.65,59.23,5.2,794.19,1390.64,False
1078,-801.77,-12.55,6.25,-18.86,60.49,5.45,797.37,1427.87,False
1079,-517.32,-7.77,5.72,-12.46,53.8,4.15,780.48,1229.98,False
1080,-534.04,-8.05,5.75,-12.84,54.19,4.23,781.47,1241.61,False
1081,-663.79,-10.23,5.99,-15.75,57.24,4.82,789.18,1331.88,False
1082,-574.09,-8.72,5.83,-13.74,55.14,4.41,783.85,1269.47,False
1083,-920.07,-14.54,6.47,-21.52,63.27,5.99,804.39,1510.17,False
1084,-882.44,-13.91,6.4,-20.67,62.38,5.82,802.16,1483.99,False
1085,-596.37,-9.1,5.87,-14.24,55.66,4.51,785.17,1284.97,False
1086,-791.51,-12.38,6.23,-18.63,60.25,5.4,796.76,1420.73,False
1087,-663.59,-10.23,5.99,-15.75,57.24,4.82,789.16,1331.74,False
1088,-730.57,-11.36,6.12,-17.26,58.81,5.12,793.14,1378.33,False
1089,-538.44,-8.12,5.76,-12.93,54.3,4.25,781.73,1244.67,False
1090,-725.33,-11.27,6.11,-17.14,58.69,5.1,792.83,1374.69,False
1091,-809.24,-12.68,6.27,-19.02,60.66,5.48,797.81,1433.07,False
1092,-856.25,-13.47,6.35,-20.08,61.77,5.7,800.6,1465.77,False
1093,-882.41,-13.91,6.4,-20.67,62.38,5.82,802.16,1483.97,False
1094,-925.05,-14.63,6.48,-21.63,63.38,6.01,804.69,1513.63,False
1095,-461.36,-6.83,5.61,-11.2,52.49,3.9,777.16,1191.05,False
1096,-449.72,-6.63,5.59,-10.94,52.21,3.84,776.46,1182.95,False
1097,-635.79,-9.76,5.94,-15.12,56.59,4.69,787.51,1312.39,False
1098,-506.25,-7.58,5.7,-12.21,53.54,4.1,779.82,1222.28,False
1099,-925.08,-14.63,6.48,-21.63,63.38,6.01,804.69,1513.65,False
1100,-838.37,-13.17,6.32,-19.68,61.35,5.62,799.54,1453.33,False
1101,-646.14,-9.94,5.96,-15.36,56.83,4.74,788.13,1319.6,False
1102,-729.45,-11.34,6.12,-17.23,58.79,5.12,793.07,1377.56,False
1103,-495.97,-7.41,5.68,-11.98,53.3,4.05,779.21,1215.13,False
1104,-718.65,-11.16,6.1,-16.99,58.53,5.07,792.43,1370.04,False
1105,-883.13,-13.92,6.4,-20.69,62.4,5.82,802.2,1484.47,False
1106,-714.61,-11.09,6.09,-16.9,58.44,5.05,792.19,1367.23,False
1107,-457.95,-6.77,5.61,-11.13,52.41,3.88,776.95,1188.67,False
1108,-905.31,-14.3,6.45,-21.18,62.92,5.92,803.52,1499.9,False
1109,-905.77,-14.3,6.45,-21.19,62.93,5.92,803.54,1500.22,False
1110,-544.16,-8.22,5.77,-13.06,54.43,4.27,782.07,1248.65,False
1111,-811.18,-12.71,6.27,-19.07,60.71,5.49,797.93,1434.41,False
1112,-443.0,-6.52,5.58,-10.79,52.05,3.81,776.07,1178.27,False
1113,-697.6,-10.8,6.06,-16.51,58.04,4.97,791.18,1355.4,False
1114,-831.18,-13.05,6.31,-19.52,61.18,5.58,799.11,1448.33,False
1115,-716.38,-11.12,6.09,-16.94,58.48,5.06,792.3,1368.46,False
1116,-878.46,-13.84,6.4,-20.58,62.29,5.8,801.92,1481.22,False
1117,-912.56,-14.42,6.46,-21.35,63.09,5.95,803.95,1504.94,False
1118,-942.49,-14.92,6.52,-22.02,63.79,6.09,805.72,1525.77,False
1119,-612.31,-9.37,5.9,-14.6,56.03,4.58,786.12,1296.06,False
1120,-799.78,-12.52,6.25,-18.81,60.44,5.44,797.25,1426.48,False
1121,-831.21,-13.05,6.31,-19.52,61.18,5.58,799.12,1448.35,False
1122,-491.66,-7.34,5.67,-11.88,53.2,4.03,778.96,1212.13,False
1123,-670.66,-10.35,6.01,-15.91,57.4,4.85,789.58,1336.66,False
1124,-860.89,-13.55,6.36,-20.19,61.88,5.72,800.88,1469.0,False
1125,-677.59,-10.47,6.02,-16.06,57.57,4.88,789.99,1341.47,False
1126,-880.98,-13.89,6.4,-20.64,62.35,5.81,802.07,1482.97,False
1127,-872.42,-13.74,6.38,-20.44,62.15,5.77,801.56,1477.02,False
1128,-480.76,-7.15,5.65,-11.64,52.94,3.98,778.31,1204.54,False
1129,-580.91,-8.84,5.84,-13.89,55.3,4.44,784.25,1274.21,False
1130,-486.82,-7.26,5.66,-11.77,53.08,4.01,778.67,1208.76,False
