,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,137.27,57.49,3.23,2.86,136.16,0.92,249.74,129.86,False
776,88.46,61.79,3.33,2.03,101.8,1.22,170.69,155.04,False
777,188.16,53.01,3.11,3.71,171.98,0.61,332.15,103.61,False
778,213.29,50.79,3.05,4.14,189.67,0.45,372.85,90.65,False
779,159.23,55.55,3.18,3.23,151.62,0.78,285.3,118.53,False
780,64.0,63.94,3.39,1.62,84.58,1.37,131.08,167.66,False
781,102.24,60.57,3.3,2.27,111.5,1.14,193.01,147.93,False
782,158.03,55.66,3.18,3.21,150.77,0.79,283.36,119.15,False
783,207.85,51.27,3.07,4.05,185.85,0.48,364.05,93.45,False
784,225.28,49.74,3.03,4.34,198.12,0.38,392.28,84.46,False
785,107.62,60.1,3.29,2.36,115.28,1.1,201.72,145.16,False
786,179.74,53.75,3.13,3.57,166.06,0.66,318.53,107.95,False
787,68.92,63.51,3.38,1.71,88.05,1.34,139.05,165.12,False
788,76.59,62.83,3.36,1.83,93.44,1.29,151.47,161.16,False
789,163.76,55.15,3.17,3.3,154.81,0.76,292.65,116.19,False
790,194.34,52.46,3.1,3.82,176.33,0.57,342.16,100.42,False
791,170.42,54.57,3.15,3.42,159.49,0.72,303.42,112.76,False
792,204.13,51.6,3.08,3.98,183.22,0.51,358.01,95.37,False
793,179.27,53.79,3.13,3.57,165.72,0.66,317.76,108.2,False
794,120.5,58.97,3.26,2.57,124.35,1.02,222.58,138.51,False
795,142.79,57.0,3.21,2.95,140.04,0.89,258.67,127.02,False
796,74.94,62.98,3.36,1.81,92.28,1.3,148.79,162.01,False
797,143.34,56.95,3.21,2.96,140.43,0.88,259.57,126.73,False
798,68.03,63.59,3.38,1.69,87.42,1.35,137.61,165.58,False
799,109.08,59.97,3.29,2.38,116.32,1.09,204.09,144.4,False
800,111.26,59.78,3.28,2.42,117.85,1.08,207.61,143.28,False
801,137.87,57.44,3.22,2.87,136.58,0.92,250.71,129.55,False
802,187.57,53.06,3.11,3.7,171.56,0.61,331.19,103.92,False
803,64.56,63.89,3.39,1.63,84.97,1.37,131.98,167.37,False
804,164.69,55.07,3.16,3.32,155.46,0.75,294.14,115.72,False
805,83.84,62.19,3.34,1.96,98.55,1.25,163.21,157.42,False
806,185.75,53.22,3.12,3.67,170.29,0.62,328.25,104.85,False
807,200.17,51.95,3.08,3.92,180.44,0.53,351.61,97.41,False
808,148.66,56.49,3.2,3.05,144.18,0.85,268.18,123.99,False
809,116.57,59.31,3.27,2.51,121.59,1.05,216.21,140.54,False
810,67.79,63.61,3.38,1.69,87.25,1.35,137.22,165.7,False
811,178.25,53.88,3.13,3.55,165.0,0.67,316.1,108.72,False
812,192.0,52.67,3.1,3.78,174.69,0.58,338.38,101.63,False
813,160.62,55.43,3.17,3.25,152.6,0.78,287.56,117.81,False
814,99.0,60.86,3.31,2.21,109.22,1.16,187.76,149.6,False
815,120.97,58.92,3.26,2.58,124.69,1.02,223.34,138.27,False
816,71.69,63.26,3.37,1.75,90.0,1.32,143.54,163.69,False
817,228.29,49.47,3.02,4.39,200.24,0.36,397.15,82.91,False
818,190.78,52.78,3.11,3.76,173.83,0.59,336.4,102.26,False
819,163.74,55.16,3.17,3.3,154.79,0.76,292.61,116.21,False
820,185.12,53.27,3.12,3.66,169.84,0.62,327.23,105.18,False
821,160.73,55.42,3.17,3.25,152.67,0.78,287.73,117.76,False
822,153.49,56.06,3.19,3.13,147.58,0.82,276.0,121.5,False
823,174.23,54.23,3.14,3.48,162.18,0.69,309.59,110.8,False
824,159.0,55.57,3.18,3.22,151.46,0.79,284.94,118.65,False
825,189.17,52.92,3.11,3.73,172.69,0.6,333.79,103.09,False
826,81.82,62.37,3.35,1.92,97.12,1.26,159.94,158.46,False
827,210.46,51.04,3.06,4.09,187.68,0.47,368.26,92.11,False
828,157.9,55.67,3.18,3.2,150.68,0.79,283.14,119.22,False
829,194.59,52.44,3.1,3.82,176.51,0.57,342.56,100.3,False
830,99.65,60.8,3.31,2.22,109.67,1.15,188.81,149.27,False
831,186.79,53.13,3.11,3.69,171.02,0.61,329.94,104.32,False
832,166.02,54.96,3.16,3.34,156.39,0.74,296.29,115.03,False
833,137.34,57.48,3.22,2.86,136.21,0.92,249.85,129.83,False
834,75.8,62.9,3.36,1.82,92.88,1.3,150.18,161.57,False
835,192.98,52.58,3.1,3.8,175.38,0.58,339.96,101.12,False
836,204.41,51.57,3.07,3.99,183.42,0.51,358.48,95.23,False
837,228.79,49.43,3.02,4.4,200.58,0.36,397.95,82.65,False
838,179.56,53.76,3.13,3.57,165.93,0.66,318.23,108.04,False
839,67.01,63.68,3.38,1.67,86.7,1.35,135.96,166.1,False
840,196.85,52.24,3.09,3.86,178.1,0.55,346.22,99.13,False
841,191.18,52.74,3.1,3.77,174.11,0.59,337.05,102.05,False
842,199.21,52.03,3.09,3.9,179.77,0.54,350.06,97.91,False
843,97.77,60.97,3.31,2.19,108.35,1.16,185.77,150.24,False
844,83.08,62.26,3.35,1.94,98.01,1.25,161.99,157.81,False
845,130.42,58.09,3.24,2.74,131.34,0.96,238.65,133.39,False
846,143.35,56.95,3.21,2.96,140.44,0.88,259.58,126.73,False
847,143.66,56.93,3.21,2.96,140.66,0.88,260.09,126.56,False
848,150.53,56.32,3.2,3.08,145.49,0.84,271.21,123.02,False
849,186.11,53.19,3.12,3.68,170.54,0.62,328.83,104.67,False
850,153.03,56.1,3.19,3.12,147.26,0.82,275.27,121.73,False
851,167.82,54.8,3.16,3.37,157.67,0.73,299.22,114.1,False
852,195.76,52.34,3.09,3.84,177.33,0.56,344.46,99.69,False
853,133.44,57.83,3.23,2.79,133.47,0.94,243.54,131.83,False
854,208.98,51.17,3.06,4.07,186.64,0.48,365.88,92.87,False
855,202.03,51.79,3.08,3.95,181.74,0.52,354.61,96.46,False
856,195.12,52.39,3.1,3.83,176.89,0.56,343.43,100.02,False
857,199.92,51.97,3.08,3.91,180.26,0.53,351.2,97.54,False
858,126.45,58.44,3.25,2.67,128.54,0.99,232.21,135.44,False
859,105.21,60.31,3.3,2.32,113.59,1.12,197.83,146.4,False
860,188.93,52.94,3.11,3.73,172.53,0.6,333.4,103.21,False
861,204.77,51.54,3.07,3.99,183.68,0.5,359.05,95.04,False
862,203.68,51.64,3.08,3.98,182.91,0.51,357.29,95.61,False
863,85.13,62.08,3.34,1.98,99.46,1.24,165.3,156.76,False
864,165.62,54.99,3.16,3.34,156.12,0.74,295.66,115.24,False
865,69.21,63.48,3.38,1.71,88.25,1.34,139.51,164.97,False
866,192.72,52.61,3.1,3.79,175.19,0.58,339.53,101.26,False
867,118.0,59.19,3.27,2.53,122.59,1.04,218.53,139.8,False
868,87.62,61.86,3.34,2.02,101.21,1.23,169.33,155.47,False
869,211.94,50.91,3.06,4.12,188.73,0.46,370.67,91.34,False
870,83.59,62.22,3.35,1.95,98.37,1.25,162.81,157.55,False
871,195.11,52.39,3.1,3.83,176.88,0.56,343.42,100.02,False
872,76.44,62.85,3.36,1.83,93.34,1.29,151.23,161.24,False
873,90.18,61.64,3.33,2.06,103.01,1.21,173.48,154.15,False
874,192.63,52.61,3.1,3.79,175.13,0.58,339.4,101.3,False
875,167.76,54.8,3.16,3.37,157.62,0.73,299.12,114.13,False
876,98.73,60.88,3.31,2.21,109.03,1.16,187.33,149.74,False
877,140.48,57.21,3.22,2.91,138.42,0.9,254.94,128.21,False
878,69.55,63.45,3.38,1.72,88.49,1.34,140.08,164.79,False
879,129.37,58.18,3.24,2.72,130.6,0.97,236.95,133.93,False
880,171.72,54.45,3.15,3.44,160.41,0.71,305.53,112.09,False
881,205.51,51.48,3.07,4.01,184.2,0.5,360.25,94.66,False
882,136.97,57.51,3.23,2.85,135.95,0.92,249.25,130.02,False
883,107.95,60.07,3.29,2.36,115.52,1.1,202.26,144.99,False
884,174.21,54.23,3.14,3.48,162.17,0.69,309.57,110.8,False
885,187.9,53.03,3.11,3.71,171.8,0.61,331.74,103.74,False
886,85.5,62.05,3.34,1.98,99.71,1.24,165.9,156.57,False
887,199.21,52.03,3.09,3.9,179.76,0.54,350.05,97.91,False
888,173.28,54.32,3.14,3.46,161.51,0.7,308.06,111.29,False
889,112.92,59.63,3.28,2.45,119.02,1.07,210.31,142.42,False
890,111.95,59.72,3.28,2.43,118.34,1.08,208.74,142.92,False
891,215.96,50.56,3.05,4.18,191.55,0.43,377.18,89.27,False
892,146.86,56.64,3.2,3.02,142.91,0.86,265.27,124.91,False
893,157.77,55.68,3.18,3.2,150.59,0.79,282.94,119.29,False
894,138.81,57.35,3.22,2.88,137.25,0.91,252.24,129.06,False
895,73.27,63.13,3.37,1.78,91.1,1.31,146.09,162.88,False
896,170.13,54.59,3.15,3.41,159.29,0.72,302.95,112.91,False
897,122.55,58.78,3.26,2.61,125.8,1.01,225.9,137.46,False
898,206.93,51.35,3.07,4.03,185.2,0.49,362.56,93.93,False
899,146.7,56.66,3.2,3.02,142.8,0.86,265.01,125.0,False
900,99.45,60.82,3.31,2.22,109.53,1.15,188.48,149.37,False
901,67.68,63.62,3.38,1.68,87.17,1.35,137.03,165.76,False
902,147.16,56.62,3.2,3.02,143.12,0.86,265.75,124.76,False
903,146.22,56.7,3.21,3.01,142.46,0.86,264.23,125.24,False
904,118.6,59.13,3.27,2.54,123.02,1.03,219.5,139.49,False
905,126.64,58.42,3.25,2.68,128.68,0.99,232.52,135.34,False
906,70.27,63.39,3.38,1.73,88.99,1.33,141.23,164.42,False
907,127.65,58.34,3.25,2.7,129.39,0.98,234.16,134.82,False
908,68.62,63.53,3.38,1.7,87.84,1.34,138.57,165.27,False
909,93.54,61.34,3.32,2.12,105.37,1.19,178.92,152.42,False
910,88.17,61.81,3.33,2.03,101.59,1.22,170.22,155.19,False
911,89.03,61.74,3.33,2.04,102.2,1.22,171.62,154.74,False
912,111.95,59.72,3.28,2.43,118.34,1.08,208.74,142.92,False
913,100.3,60.74,3.31,2.23,110.13,1.15,189.86,148.93,False
914,202.78,51.72,3.08,3.96,182.27,0.52,355.82,96.07,False
915,192.25,52.65,3.1,3.78,174.86,0.58,338.78,101.5,False
916,97.42,61.0,3.31,2.19,108.1,1.17,185.2,150.42,False
917,204.07,51.6,3.08,3.98,183.18,0.51,357.92,95.4,False
918,96.68,61.06,3.32,2.17,107.59,1.17,184.01,150.8,False
919,185.51,53.24,3.12,3.67,170.12,0.62,327.86,104.98,False
920,108.27,60.04,3.29,2.37,115.74,1.1,202.77,144.82,False
921,116.45,59.32,3.27,2.51,121.5,1.05,216.02,140.6,False
922,191.29,52.73,3.1,3.77,174.19,0.59,337.22,102.0,False
923,216.85,50.48,3.05,4.2,192.18,0.43,378.61,88.81,False
924,73.05,63.14,3.37,1.77,90.95,1.32,145.73,162.99,False
925,167.6,54.82,3.16,3.37,157.51,0.73,298.86,114.21,False
926,187.79,53.04,3.11,3.71,171.72,0.61,331.56,103.8,False
927,218.27,50.35,3.04,4.22,193.18,0.42,380.92,88.08,False
928,125.31,58.54,3.25,2.66,127.74,0.99,230.37,136.03,False
929,91.54,61.52,3.33,2.09,103.97,1.2,175.68,153.45,False
930,104.36,60.39,3.3,2.3,112.99,1.12,196.44,146.84,False
931,151.3,56.25,3.19,3.09,146.03,0.83,272.46,122.63,False
932,156.25,55.82,3.18,3.18,149.52,0.8,280.47,120.07,False
933,118.55,59.14,3.27,2.54,122.98,1.03,219.43,139.52,False
934,107.71,60.09,3.29,2.36,115.35,1.1,201.86,145.11,False
935,149.13,56.44,3.2,3.06,144.51,0.85,268.95,123.74,False
936,115.07,59.44,3.27,2.48,120.53,1.06,213.79,141.31,False
937,83.75,62.2,3.34,1.96,98.48,1.25,163.06,157.47,False
938,97.09,61.03,3.32,2.18,107.87,1.17,184.66,150.59,False
939,71.73,63.26,3.37,1.75,90.02,1.32,143.6,163.67,False
940,83.05,62.26,3.35,1.94,97.99,1.25,161.94,157.83,False
941,203.38,51.67,3.08,3.97,182.7,0.51,356.8,95.76,False
942,128.57,58.25,3.24,2.71,130.03,0.97,235.65,134.35,False
943,192.77,52.6,3.1,3.79,175.23,0.58,339.63,101.23,False
944,182.31,53.52,3.12,3.62,167.87,0.64,322.68,106.63,False
945,94.72,61.24,3.32,2.14,106.21,1.18,180.83,151.81,False
946,218.77,50.31,3.04,4.23,193.53,0.42,381.73,87.82,False
947,115.63,59.39,3.27,2.49,120.92,1.05,214.69,141.03,False
948,139.32,57.31,3.22,2.89,137.6,0.91,253.06,128.8,False
949,72.05,63.23,3.37,1.76,90.25,1.32,144.12,163.5,False
950,198.71,52.08,3.09,3.89,179.41,0.54,349.24,98.17,False
951,208.57,51.21,3.07,4.06,186.35,0.48,365.21,93.08,False
952,163.51,55.18,3.17,3.3,154.63,0.76,292.23,116.33,False
953,221.73,50.05,3.04,4.28,195.61,0.4,386.52,86.29,False
954,201.76,51.81,3.08,3.94,181.56,0.52,354.18,96.59,False
955,182.02,53.55,3.12,3.61,167.66,0.64,322.21,106.78,False
956,100.24,60.75,3.31,2.23,110.09,1.15,189.77,148.96,False
957,121.91,58.84,3.26,2.6,125.35,1.01,224.87,137.78,False
958,65.58,63.8,3.39,1.65,85.69,1.36,133.64,166.84,False
959,96.87,61.05,3.32,2.18,107.72,1.17,184.32,150.7,False
960,125.01,58.57,3.25,2.65,127.53,1.0,229.88,136.19,False
961,228.2,49.48,3.02,4.39,200.17,0.36,397.0,82.96,False
962,101.94,60.6,3.3,2.26,111.29,1.14,192.52,148.09,False
963,82.46,62.32,3.35,1.93,97.57,1.26,160.97,158.14,False
964,143.82,56.91,3.21,2.97,140.77,0.88,260.35,126.48,False
965,139.03,57.33,3.22,2.89,137.39,0.91,252.58,128.96,False
966,192.61,52.61,3.1,3.79,175.12,0.58,339.36,101.31,False
967,133.82,57.79,3.23,2.8,133.73,0.94,244.16,131.64,False
968,64.09,63.93,3.39,1.62,84.64,1.37,131.22,167.61,False
969,207.46,51.31,3.07,4.04,185.57,0.49,363.41,93.66,False
970,118.26,59.16,3.27,2.54,122.77,1.04,218.95,139.67,False
971,172.56,54.38,3.15,3.45,161.0,0.7,306.89,111.66,False
972,149.12,56.44,3.2,3.06,144.5,0.85,268.92,123.75,False
973,121.31,58.89,3.26,2.59,124.92,1.02,223.89,138.1,False
974,100.88,60.69,3.31,2.24,110.54,1.14,190.8,148.63,False
975,151.86,56.2,3.19,3.1,146.43,0.83,273.37,122.33,False
976,220.51,50.16,3.04,4.26,194.76,0.41,384.55,86.92,False
977,101.66,60.62,3.3,2.26,111.09,1.14,192.06,148.23,False
978,209.4,51.14,3.06,4.07,186.94,0.48,366.56,92.65,False
979,215.67,50.58,3.05,4.18,191.35,0.44,376.71,89.42,False
980,159.36,55.54,3.18,3.23,151.71,0.78,285.51,118.47,False
981,67.63,63.62,3.38,1.68,87.13,1.35,136.95,165.79,False
982,209.27,51.15,3.06,4.07,186.85,0.48,366.35,92.72,False
983,151.84,56.2,3.19,3.1,146.42,0.83,273.34,122.34,False
984,86.3,61.98,3.34,2.0,100.28,1.23,167.2,156.15,False
985,195.61,52.35,3.09,3.84,177.23,0.56,344.22,99.77,False
986,206.44,51.4,3.07,4.02,184.85,0.49,361.77,94.18,False
987,116.61,59.31,3.27,2.51,121.62,1.05,216.28,140.52,False
988,70.89,63.33,3.37,1.74,89.43,1.33,142.24,164.1,False
989,85.16,62.08,3.34,1.98,99.48,1.24,165.35,156.74,False
990,76.18,62.87,3.36,1.83,93.15,1.3,150.8,161.37,False
991,98.49,60.9,3.31,2.2,108.86,1.16,186.94,149.86,False
992,171.2,54.5,3.15,3.43,160.04,0.71,304.69,112.36,False
993,179.83,53.74,3.13,3.57,166.12,0.66,318.67,107.91,False
994,101.81,60.61,3.3,2.26,111.2,1.14,192.31,148.15,False
995,216.66,50.5,3.05,4.2,192.05,0.43,378.32,88.91,False
996,221.54,50.07,3.04,4.28,195.48,0.4,386.22,86.39,False
997,227.59,49.53,3.02,4.38,199.74,0.36,396.01,83.27,False
998,95.73,61.15,3.32,2.16,106.91,1.18,182.46,151.29,False
999,66.12,63.75,3.38,1.66,86.07,1.36,134.51,166.56,False
1000,136.78,57.53,3.23,2.85,135.81,0.92,248.94,130.11,False
1001,200.88,51.89,3.08,3.93,180.94,0.53,352.76,97.05,False
1002,179.81,53.74,3.13,3.57,166.11,0.66,318.64,107.92,False
1003,153.57,56.05,3.19,3.13,147.63,0.82,276.14,121.45,False
1004,107.03,60.15,3.29,2.35,114.87,1.11,200.77,145.46,False
1005,121.64,58.87,3.26,2.59,125.15,1.02,224.42,137.93,False
1006,162.96,55.23,3.17,3.29,154.24,0.76,291.34,116.61,False
1007,185.25,53.26,3.12,3.67,169.94,0.62,327.45,105.11,False
1008,190.59,52.79,3.11,3.76,173.7,0.59,336.1,102.35,False
1009,113.43,59.59,3.28,2.46,119.38,1.07,211.13,142.16,False
1010,157.28,55.73,3.18,3.19,150.24,0.8,282.14,119.54,False
1011,79.11,62.61,3.36,1.88,95.21,1.28,155.54,159.86,False
1012,162.13,55.3,3.17,3.28,153.66,0.77,290.0,117.04,False
1013,66.82,63.69,3.38,1.67,86.56,1.35,135.64,166.2,False
1014,85.94,62.01,3.34,1.99,100.03,1.24,166.62,156.34,False
1015,221.23,50.09,3.04,4.27,195.26,0.4,385.71,86.55,False
1016,179.04,53.81,3.13,3.56,165.56,0.66,317.39,108.31,False
1017,68.84,63.51,3.38,1.7,87.99,1.34,138.92,165.16,False
1018,189.43,52.89,3.11,3.74,172.88,0.6,334.21,102.96,False
1019,221.22,50.09,3.04,4.27,195.25,0.4,385.69,86.56,False
1020,206.11,51.43,3.07,4.02,184.62,0.5,361.22,94.35,False
1021,186.46,53.16,3.11,3.69,170.79,0.62,329.4,104.49,False
1022,163.54,55.17,3.17,3.3,154.65,0.76,292.28,116.31,False
1023,199.05,52.05,3.09,3.9,179.65,0.54,349.78,97.99,False
1024,167.42,54.83,3.16,3.37,157.39,0.73,298.57,114.31,False
1025,197.52,52.18,3.09,3.87,178.58,0.55,347.32,98.78,False
1026,184.2,53.36,3.12,3.65,169.19,0.63,325.74,105.65,False
1027,178.53,53.85,3.13,3.55,165.21,0.67,316.57,108.58,False
1028,164.72,55.07,3.16,3.32,155.48,0.75,294.19,115.7,False
1029,207.05,51.34,3.07,4.03,185.28,0.49,362.74,93.87,False
1030,228.52,49.45,3.02,4.4,200.4,0.36,397.52,82.79,False
1031,160.06,55.48,3.17,3.24,152.2,0.78,286.65,118.1,False
1032,198.04,52.14,3.09,3.88,178.94,0.55,348.16,98.51,False
1033,101.09,60.67,3.31,2.25,110.69,1.14,191.15,148.52,False
1034,141.23,57.14,3.22,2.92,138.95,0.9,256.15,127.82,False
1035,180.15,53.71,3.13,3.58,166.34,0.66,319.18,107.74,False
1036,211.5,50.95,3.06,4.11,188.41,0.46,369.95,91.57,False
1037,85.94,62.01,3.34,1.99,100.02,1.24,166.6,156.34,False
1038,124.43,58.62,3.25,2.64,127.12,1.0,228.94,136.49,False
1039,133.96,57.78,3.23,2.8,133.83,0.94,244.39,131.57,False
1040,218.89,-364.64,2.2,4.04,173.7,0.9,462.87,217.41,False
1041,221.51,-267.64,2.39,4.13,180.21,0.77,448.14,185.68,False
1042,220.32,-311.78,2.31,4.09,177.25,0.83,454.84,200.11,False
1043,223.59,-190.43,2.55,4.2,185.39,0.67,436.41,160.42,False
1044,224.15,-169.63,2.59,4.22,186.78,0.64,433.25,153.62,False
1045,223.68,-186.94,2.55,4.21,185.62,0.66,435.88,159.28,False
1046,223.55,-191.82,2.54,4.2,185.3,0.67,436.62,160.88,False
1047,219.81,-330.81,2.27,4.08,175.97,0.86,457.73,206.34,False
1048,221.12,-282.25,2.36,4.12,179.23,0.79,450.35,190.46,False
1049,218.95,-362.51,2.21,4.05,173.84,0.9,462.54,216.71,False
1050,223.58,-190.71,2.55,4.2,185.37,0.67,436.45,160.51,False
1051,223.98,-176.11,2.57,4.22,186.35,0.65,434.24,155.74,False
1052,219.08,-357.72,2.22,4.05,174.17,0.89,461.82,215.14,False
1053,221.53,-266.95,2.4,4.13,180.25,0.77,448.03,185.45,False
1054,221.56,-265.65,2.4,4.13,180.34,0.77,447.83,185.03,False
1055,223.65,-188.12,2.55,4.21,185.54,0.67,436.06,159.67,False
1056,222.11,-245.28,2.44,4.15,181.71,0.74,444.74,178.36,False
1057,219.21,-353.1,2.23,4.06,174.48,0.89,461.11,213.63,False
1058,221.51,-267.5,2.39,4.13,180.22,0.77,448.12,185.63,False
1059,220.02,-322.89,2.28,4.08,176.5,0.85,456.53,203.75,False
1060,221.89,-253.34,2.42,4.15,181.17,0.75,445.96,181.0,False
1061,218.82,-367.59,2.2,4.04,173.5,0.91,463.32,218.37,False
1062,220.18,-316.82,2.3,4.09,176.91,0.84,455.6,201.76,False
1063,218.66,-373.34,2.19,4.04,173.12,0.91,464.19,220.25,False
1064,221.32,-274.82,2.38,4.13,179.73,0.78,449.23,188.03,False
1065,220.09,-320.42,2.29,4.09,176.67,0.84,456.15,202.94,False
1066,221.18,-280.02,2.37,4.12,179.38,0.79,450.02,189.73,False
1067,222.28,-239.0,2.45,4.16,182.13,0.73,443.79,176.31,False
1068,222.87,-217.05,2.49,4.18,183.6,0.7,440.45,169.13,False
1069,223.49,-194.1,2.54,4.2,185.14,0.67,436.97,161.62,False
1070,222.97,-213.63,2.5,4.18,183.83,0.7,439.93,168.01,False
1071,222.86,-217.37,2.49,4.18,183.58,0.71,440.5,169.23,False
1072,223.43,-196.55,2.53,4.2,184.98,0.68,437.34,162.42,False
1073,223.11,-208.33,2.51,4.19,184.19,0.69,439.13,166.28,False
1074,220.95,-288.43,2.35,4.11,178.81,0.8,451.29,192.48,False
1075,218.88,-365.32,2.2,4.04,173.66,0.9,462.97,217.63,False
1076,222.64,-225.85,2.48,4.17,183.01,0.72,441.79,172.01,False
1077,219.07,-358.27,2.22,4.05,174.13,0.89,461.9,215.32,False
1078,222.07,-246.94,2.43,4.15,181.6,0.74,444.99,178.91,False
1079,224.19,-168.16,2.59,4.22,186.88,0.64,433.03,153.14,False
1080,220.89,-290.7,2.35,4.11,178.66,0.8,451.64,193.22,False
1081,222.96,-213.69,2.5,4.18,183.83,0.7,439.94,168.03,False
1082,220.76,-295.27,2.34,4.11,178.36,0.81,452.33,194.72,False
1083,224.02,-174.45,2.58,4.22,186.46,0.65,433.98,155.2,False
1084,220.33,-311.53,2.31,4.09,177.26,0.83,454.8,200.03,False
1085,220.7,-297.59,2.33,4.11,178.2,0.81,452.68,195.47,False
1086,218.66,-373.36,2.19,4.04,173.12,0.91,464.19,220.26,False
1087,222.52,-229.97,2.47,4.17,182.74,0.72,442.42,173.36,False
1088,222.01,-248.93,2.43,4.15,181.46,0.75,445.29,179.56,False
1089,222.67,-224.43,2.48,4.17,183.11,0.71,441.57,171.54,False
1090,222.99,-212.73,2.5,4.18,183.89,0.7,439.8,167.71,False
1091,221.26,-276.75,2.38,4.12,179.6,0.78,449.52,188.66,False
1092,223.93,-178.02,2.57,4.21,186.22,0.65,434.52,156.36,False
1093,222.38,-235.43,2.46,4.16,182.37,0.73,443.24,175.14,False
1094,218.69,-372.39,2.19,4.04,173.18,0.91,464.04,219.94,False
1095,221.97,-250.52,2.43,4.15,181.36,0.75,445.54,180.08,False
1096,222.47,-231.95,2.46,4.17,182.6,0.72,442.72,174.0,False
1097,221.31,-274.94,2.38,4.13,179.72,0.78,449.25,188.07,False
1098,222.94,-214.57,2.5,4.18,183.77,0.7,440.08,168.32,False
1099,221.32,-274.78,2.38,4.13,179.73,0.78,449.22,188.01,False
1100,223.57,-191.33,2.54,4.2,185.33,0.67,436.55,160.72,False
1101,221.02,-285.63,2.36,4.12,179.0,0.8,450.87,191.56,False
1102,218.57,-376.67,2.18,4.03,172.89,0.92,464.69,221.34,False
1103,221.03,-285.47,2.36,4.12,179.01,0.8,450.84,191.51,False
1104,219.12,-356.39,2.22,4.05,174.25,0.89,461.61,214.71,False
1105,221.04,-285.1,2.36,4.12,179.04,0.8,450.79,191.39,False
1106,220.68,-298.38,2.33,4.11,178.15,0.81,452.8,195.73,False
1107,221.5,-268.06,2.39,4.13,180.18,0.77,448.2,185.82,False
1108,224.24,-166.19,2.59,4.23,187.02,0.64,432.73,152.49,False
1109,221.48,-268.8,2.39,4.13,180.13,0.77,448.31,186.06,False
1110,223.37,-198.43,2.53,4.2,184.85,0.68,437.63,163.04,False
1111,221.72,-259.81,2.41,4.14,180.73,0.76,446.95,183.11,False
1112,221.23,-278.16,2.37,4.12,179.5,0.79,449.73,189.12,False
1113,219.71,-334.27,2.26,4.07,175.74,0.86,458.25,207.47,False
1114,219.93,-326.23,2.28,4.08,176.28,0.85,457.03,204.84,False
1115,223.93,-177.7,2.57,4.21,186.24,0.65,434.48,156.26,False
1116,220.71,-297.33,2.34,4.11,178.22,0.81,452.64,195.39,False
1117,219.06,-358.54,2.21,4.05,174.11,0.89,461.94,215.41,False
1118,223.68,-186.99,2.55,4.21,185.62,0.66,435.89,159.3,False
1119,218.81,-367.89,2.2,4.04,173.48,0.91,463.36,218.47,False
1120,222.43,-233.47,2.46,4.16,182.5,0.73,442.95,174.5,False
1121,220.22,-315.44,2.3,4.09,177.0,0.84,455.39,201.31,False
1122,223.23,-203.95,2.52,4.19,184.48,0.69,438.46,164.84,False
1123,222.8,-219.89,2.49,4.18,183.41,0.71,440.88,170.06,False
1124,218.59,-376.09,2.18,4.03,172.93,0.92,464.61,221.15,False
1125,223.16,-206.4,2.51,4.19,184.32,0.69,438.84,165.64,False
1126,222.74,-222.03,2.48,4.17,183.27,0.71,441.21,170.76,False
1127,220.95,-288.54,2.35,4.11,178.81,0.8,451.31,192.52,False
1128,220.23,-315.25,2.3,4.09,177.01,0.84,455.37,201.25,False
1129,222.64,-225.55,2.48,4.17,183.03,0.72,441.74,171.91,False
1130,219.32,-348.75,2.23,4.06,174.77,0.88,460.45,212.21,False
1131,219.95,-325.4,2.28,4.08,176.33,0.85,456.91,204.57,False
1132,219.86,-328.95,2.27,4.08,176.1,0.85,457.45,205.73,False
1133,223.2,-205.05,2.52,4.19,184.41,0.69,438.63,165.2,False
1134,220.49,-305.29,2.32,4.1,177.68,0.82,453.85,197.99,False
1135,221.84,-255.51,2.42,4.14,181.02,0.76,446.29,181.71,False
1136,219.71,-334.54,2.26,4.07,175.72,0.86,458.3,207.56,False
1137,221.84,-255.21,2.42,4.14,181.04,0.76,446.25,181.61,False
1138,220.54,-303.76,2.32,4.1,177.79,0.82,453.62,197.49,False
1139,220.42,-307.97,2.31,4.1,177.5,0.83,454.26,198.87,False
1140,221.22,-278.46,2.37,4.12,179.48,0.79,449.78,189.22,False
1141,221.72,-259.75,2.41,4.14,180.74,0.76,446.94,183.1,False
1142,223.85,-180.71,2.56,4.21,186.04,0.66,434.93,157.24,False
1143,218.83,-366.94,2.2,4.04,173.55,0.91,463.22,218.16,False
1144,220.57,-302.64,2.32,4.1,177.86,0.82,453.45,197.13,False
1145,224.27,-165.2,2.6,4.23,187.08,0.64,432.58,152.17,False
1146,219.08,-357.72,2.22,4.05,174.16,0.89,461.82,215.14,False
1147,224.0,-175.1,2.58,4.22,186.42,0.65,434.08,155.41,False
1148,221.08,-283.71,2.36,4.12,179.13,0.79,450.58,190.93,False
1149,221.36,-273.2,2.38,4.13,179.84,0.78,448.98,187.49,False
1150,220.91,-289.96,2.35,4.11,178.71,0.8,451.53,192.98,False
1151,220.22,-315.43,2.3,4.09,177.0,0.84,455.39,201.31,False
1152,219.69,-335.07,2.26,4.07,175.68,0.86,458.38,207.74,False
1153,221.15,-281.03,2.37,4.12,179.31,0.79,450.17,190.06,False
1154,223.24,-203.28,2.52,4.19,184.53,0.69,438.36,164.62,False
