,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,266.32,63.38,3.03,5.65,27.2,1.09,577.57,225.46,False
388,278.31,35.08,3.16,5.6,17.43,1.03,663.31,192.64,False
389,283.23,23.48,3.21,5.57,13.42,1.0,698.44,179.19,False
390,270.72,53.0,3.08,5.63,23.62,1.07,609.01,213.42,False
391,259.61,79.2,2.96,5.69,32.67,1.13,529.66,243.79,False
392,266.98,61.81,3.04,5.65,26.66,1.09,582.33,223.64,False
393,275.39,41.97,3.13,5.61,19.81,1.05,642.43,200.63,False
394,269.15,56.69,3.06,5.64,24.89,1.08,597.82,217.7,False
395,280.64,29.57,3.18,5.58,15.53,1.02,679.98,186.26,False
396,275.53,41.63,3.13,5.61,19.69,1.05,643.45,200.24,False
397,265.18,66.07,3.02,5.66,28.13,1.1,569.42,228.58,False
398,260.7,76.63,2.97,5.68,31.78,1.12,537.45,240.81,False
399,268.43,58.4,3.05,5.64,25.48,1.08,592.64,219.69,False
400,260.55,77.0,2.97,5.68,31.91,1.12,536.33,241.24,False
401,264.39,67.93,3.01,5.66,28.77,1.1,563.8,230.73,False
402,268.09,59.19,3.05,5.65,25.75,1.08,590.27,220.59,False
403,278.05,35.7,3.15,5.6,17.64,1.03,661.43,193.36,False
404,270.59,53.3,3.07,5.63,23.72,1.07,608.11,213.77,False
405,268.23,58.87,3.05,5.65,25.64,1.08,591.25,220.22,False
406,266.8,62.24,3.03,5.65,26.81,1.09,581.03,224.13,False
407,269.49,55.88,3.06,5.64,24.61,1.08,600.29,216.76,False
408,279.98,31.15,3.18,5.59,16.07,1.02,675.2,188.08,False
409,259.64,79.14,2.96,5.69,32.65,1.13,529.83,243.73,False
410,256.01,87.71,2.92,5.71,35.61,1.15,503.88,253.66,False
411,271.87,50.27,3.09,5.63,22.67,1.06,617.29,210.25,False
412,275.34,42.08,3.13,5.61,19.85,1.05,642.1,200.76,False
413,277.42,37.18,3.15,5.6,18.15,1.04,656.95,195.07,False
414,272.23,49.42,3.09,5.63,22.38,1.06,619.87,209.27,False
415,279.17,33.05,3.17,5.59,16.73,1.03,669.43,190.29,False
416,257.37,84.49,2.93,5.7,34.49,1.14,513.63,249.93,False
417,273.47,46.5,3.11,5.62,21.37,1.06,628.7,205.88,False
418,266.8,62.24,3.03,5.65,26.81,1.09,581.03,224.13,False
419,271.91,50.17,3.09,5.63,22.64,1.06,617.59,210.14,False
420,282.14,26.05,3.2,5.58,14.31,1.01,690.65,182.17,False
421,272.13,49.67,3.09,5.63,22.47,1.06,619.11,209.56,False
422,273.49,46.45,3.11,5.62,21.36,1.06,628.85,205.83,False
423,263.94,68.99,3.0,5.67,29.14,1.11,560.58,231.96,False
424,278.54,34.53,3.16,5.59,17.24,1.03,664.95,192.01,False
425,257.7,83.71,2.94,5.7,34.23,1.14,515.98,249.03,False
426,262.82,71.63,2.99,5.67,30.05,1.11,552.6,235.01,False
427,276.77,38.72,3.14,5.6,18.69,1.04,652.27,196.86,False
428,277.14,37.84,3.14,5.6,18.38,1.04,654.94,195.84,False
429,256.0,87.72,2.92,5.71,35.61,1.15,503.84,253.68,False
430,259.08,80.46,2.95,5.69,33.1,1.13,525.84,245.26,False
431,260.95,76.04,2.97,5.68,31.57,1.12,539.23,240.13,False
432,273.9,45.49,3.11,5.62,21.02,1.05,631.76,204.72,False
433,268.29,58.71,3.05,5.65,25.59,1.08,591.71,220.04,False
434,271.18,51.9,3.08,5.63,23.24,1.07,612.34,212.15,False
435,272.8,48.09,3.1,5.62,21.92,1.06,623.88,207.73,False
436,260.1,78.05,2.96,5.69,32.27,1.13,533.13,242.47,False
437,273.45,46.55,3.11,5.62,21.39,1.06,628.54,205.95,False
438,271.39,51.42,3.08,5.63,23.07,1.07,613.81,211.58,False
439,273.49,46.44,3.11,5.62,21.35,1.06,628.87,205.82,False
440,270.97,52.4,3.08,5.63,23.41,1.07,610.83,212.72,False
441,256.3,87.02,2.92,5.7,35.37,1.15,505.96,252.87,False
442,259.84,78.65,2.96,5.69,32.48,1.13,531.31,243.16,False
443,273.38,46.7,3.1,5.62,21.44,1.06,628.08,206.12,False
444,277.24,37.62,3.15,5.6,18.3,1.04,655.61,195.58,False
445,272.9,47.84,3.1,5.62,21.83,1.06,624.65,207.43,False
446,274.66,43.7,3.12,5.61,20.41,1.05,637.18,202.64,False
447,260.94,76.06,2.97,5.68,31.58,1.12,539.17,240.16,False
448,279.97,31.17,3.18,5.59,16.08,1.02,675.13,188.11,False
449,283.12,23.74,3.21,5.57,13.51,1.01,697.64,179.5,False
450,281.58,27.37,3.19,5.58,14.77,1.01,686.63,183.71,False
451,260.24,77.72,2.96,5.68,32.16,1.13,534.14,242.08,False
452,266.18,63.7,3.03,5.66,27.31,1.09,576.6,225.83,False
453,270.69,53.06,3.08,5.63,23.64,1.07,608.83,213.49,False
454,278.24,35.25,3.16,5.6,17.49,1.03,662.79,192.84,False
455,278.6,34.4,3.16,5.59,17.19,1.03,665.36,191.85,False
456,277.58,36.79,3.15,5.6,18.02,1.03,658.11,194.63,False
457,275.97,40.6,3.13,5.61,19.33,1.04,646.59,199.04,False
458,268.89,57.3,3.06,5.64,25.1,1.08,595.98,218.41,False
459,272.69,48.33,3.1,5.62,22.01,1.06,623.16,208.01,False
460,278.89,33.71,3.16,5.59,16.96,1.03,667.44,191.06,False
461,274.23,44.71,3.11,5.62,20.76,1.05,634.11,203.81,False
462,270.69,53.06,3.08,5.63,23.64,1.07,608.83,213.49,False
463,284.02,21.61,3.22,5.57,12.78,1.0,704.1,177.02,False
464,270.18,54.26,3.07,5.64,24.05,1.07,605.18,214.89,False
465,268.33,58.62,3.05,5.64,25.56,1.08,591.98,219.94,False
466,267.04,61.68,3.04,5.65,26.61,1.09,582.74,223.48,False
467,274.94,43.02,3.12,5.61,20.17,1.05,639.24,201.85,False
468,262.68,71.96,2.99,5.67,30.17,1.11,551.58,235.41,False
469,284.8,19.77,3.23,5.56,12.14,1.0,709.67,174.89,False
470,273.83,45.66,3.11,5.62,21.08,1.05,631.26,204.91,False
471,279.08,33.27,3.17,5.59,16.8,1.03,668.78,190.55,False
472,256.89,85.63,2.93,5.7,34.89,1.14,510.17,251.25,False
473,259.85,78.64,2.96,5.69,32.47,1.13,531.34,243.15,False
474,268.52,58.18,3.05,5.64,25.41,1.08,593.33,219.43,False
475,259.97,78.36,2.96,5.69,32.38,1.13,532.2,242.82,False
476,270.98,52.37,3.08,5.63,23.4,1.07,610.92,212.69,False
477,258.59,81.61,2.95,5.69,33.5,1.13,522.36,246.59,False
478,278.49,34.66,3.16,5.6,17.28,1.03,664.56,192.16,False
479,261.76,74.13,2.98,5.68,30.92,1.12,545.01,237.92,False
480,285.04,19.21,3.23,5.56,11.95,1.0,711.37,174.24,False
481,269.33,56.28,3.06,5.64,24.75,1.08,599.08,217.22,False
482,267.48,60.65,3.04,5.65,26.26,1.09,585.85,222.29,False
483,272.45,48.9,3.09,5.62,22.2,1.06,621.42,208.67,False
484,276.13,40.21,3.13,5.61,19.2,1.04,647.74,198.6,False
485,283.52,22.78,3.21,5.57,13.18,1.0,700.55,178.38,False
486,276.3,39.82,3.14,5.61,19.07,1.04,648.94,198.14,False
487,267.75,60.01,3.04,5.65,26.04,1.09,587.79,221.54,False
488,261.68,74.31,2.98,5.68,30.98,1.12,544.45,238.13,False
489,264.93,66.65,3.01,5.66,28.33,1.1,567.68,229.24,False
490,257.79,83.49,2.94,5.7,34.15,1.14,516.66,248.77,False
491,262.17,73.17,2.98,5.68,30.59,1.12,547.91,236.81,False
492,265.44,65.45,3.02,5.66,27.92,1.1,571.3,227.86,False
493,256.24,87.16,2.92,5.7,35.42,1.15,505.54,253.03,False
494,272.83,48.01,3.1,5.62,21.89,1.06,624.14,207.63,False
495,275.62,41.43,3.13,5.61,19.62,1.04,644.05,200.01,False
496,269.0,57.04,3.06,5.64,25.01,1.08,596.77,218.11,False
497,260.53,77.03,2.97,5.68,31.92,1.12,536.22,241.28,False
498,258.42,82.01,2.94,5.69,33.64,1.13,521.14,247.06,False
499,274.3,44.54,3.11,5.62,20.7,1.05,634.64,203.61,False
500,270.14,54.36,3.07,5.64,24.09,1.07,604.9,215.0,False
501,276.13,40.22,3.13,5.61,19.2,1.04,647.73,198.6,False
502,259.02,80.61,2.95,5.69,33.15,1.13,525.39,245.43,False
503,262.72,71.86,2.99,5.67,30.13,1.11,551.88,235.29,False
504,270.04,54.59,3.07,5.64,24.17,1.07,604.19,215.27,False
505,284.37,20.78,3.22,5.57,12.49,1.0,706.61,176.06,False
506,264.36,68.01,3.01,5.66,28.8,1.1,563.56,230.82,False
507,281.82,26.8,3.19,5.58,14.57,1.01,688.39,183.04,False
508,258.79,81.14,2.95,5.69,33.34,1.13,523.79,246.04,False
509,278.69,34.18,3.16,5.59,17.12,1.03,666.02,191.6,False
510,262.14,73.24,2.98,5.68,30.61,1.12,547.72,236.88,False
511,266.54,62.85,3.03,5.65,27.02,1.09,579.18,224.84,False
512,284.64,20.15,3.23,5.56,12.27,1.0,708.51,175.34,False
513,281.24,28.17,3.19,5.58,15.04,1.02,684.22,184.63,False
514,261.37,75.05,2.98,5.68,31.23,1.12,542.23,238.98,False
515,272.98,47.65,3.1,5.62,21.77,1.06,625.23,207.21,False
516,257.5,84.17,2.93,5.7,34.38,1.14,514.59,249.56,False
517,275.47,41.78,3.13,5.61,19.74,1.05,642.99,200.41,False
518,269.53,55.79,3.06,5.64,24.58,1.08,600.55,216.66,False
519,270.79,52.82,3.08,5.63,23.56,1.07,609.55,213.21,False
520,267.83,59.81,3.04,5.65,25.97,1.09,588.4,221.31,False
521,275.18,42.46,3.12,5.61,19.98,1.05,640.93,201.2,False
522,283.02,23.97,3.21,5.57,13.59,1.01,696.93,179.77,False
523,273.97,45.33,3.11,5.62,20.97,1.05,632.25,204.53,False
524,262.91,71.42,2.99,5.67,29.98,1.11,553.21,234.78,False
525,282.01,26.36,3.2,5.58,14.42,1.01,689.72,182.53,False
526,274.64,43.74,3.12,5.61,20.42,1.05,637.08,202.68,False
527,280.11,30.83,3.18,5.59,15.96,1.02,676.16,187.72,False
528,264.33,68.07,3.01,5.66,28.82,1.1,563.36,230.9,False
529,258.47,81.9,2.94,5.69,33.6,1.13,521.49,246.92,False
530,269.94,54.83,3.07,5.64,24.25,1.07,603.48,215.54,False
531,267.18,61.35,3.04,5.65,26.5,1.09,583.73,223.1,False
532,273.18,47.2,3.1,5.62,21.61,1.06,626.6,206.69,False
533,260.32,77.53,2.96,5.68,32.09,1.12,534.72,241.86,False
534,267.81,59.85,3.04,5.65,25.98,1.09,588.26,221.37,False
535,256.98,85.41,2.93,5.7,34.81,1.14,510.86,250.99,False
536,261.69,74.29,2.98,5.68,30.97,1.12,544.53,238.1,False
537,259.09,80.43,2.95,5.69,33.09,1.13,525.92,245.23,False
538,271.75,50.56,3.09,5.63,22.77,1.06,616.41,210.59,False
539,283.99,21.69,3.22,5.57,12.8,1.0,703.86,177.12,False
540,272.18,49.55,3.09,5.63,22.42,1.06,619.48,209.42,False
541,258.73,81.29,2.95,5.69,33.39,1.13,523.32,246.22,False
542,262.45,72.5,2.99,5.67,30.35,1.11,549.96,236.02,False
543,268.23,58.87,3.05,5.65,25.65,1.08,591.22,220.23,False
544,260.8,76.41,2.97,5.68,31.7,1.12,538.12,240.56,False
545,259.88,78.56,2.96,5.69,32.45,1.13,531.59,243.06,False
546,258.25,82.42,2.94,5.69,33.78,1.14,519.91,247.53,False
547,284.94,19.43,3.23,5.56,12.02,1.0,710.68,174.5,False
548,263.66,69.66,3.0,5.67,29.37,1.11,558.56,232.73,False
549,283.31,23.28,3.21,5.57,13.35,1.0,699.03,178.96,False
550,271.56,51.01,3.08,5.63,22.93,1.07,615.06,211.11,False
551,275.24,42.33,3.12,5.61,19.93,1.05,641.32,201.06,False
552,281.43,27.71,3.19,5.58,14.88,1.01,685.62,184.1,False
553,278.46,34.71,3.16,5.6,17.3,1.03,664.4,192.22,False
554,256.64,86.2,2.93,5.7,35.08,1.14,508.45,251.91,False
555,257.19,84.92,2.93,5.7,34.64,1.14,512.33,250.43,False
556,266.27,63.49,3.03,5.65,27.24,1.09,577.25,225.58,False
557,257.26,84.76,2.93,5.7,34.59,1.14,512.82,250.24,False
558,269.77,55.24,3.07,5.64,24.39,1.08,602.22,216.02,False
559,264.58,67.47,3.01,5.66,28.62,1.1,565.17,230.2,False
560,256.99,85.38,2.93,5.7,34.8,1.14,510.92,250.97,False
561,284.36,20.8,3.22,5.57,12.5,1.0,706.55,176.09,False
562,282.93,24.19,3.21,5.57,13.67,1.01,696.28,180.02,False
563,268.56,58.08,3.05,5.64,25.37,1.08,593.64,219.3,False
564,278.64,34.29,3.16,5.59,17.16,1.03,665.67,191.73,False
565,263.5,70.02,3.0,5.67,29.49,1.11,557.47,233.15,False
566,284.0,21.65,3.22,5.57,12.79,1.0,703.97,177.07,False
567,273.38,46.72,3.1,5.62,21.45,1.06,628.03,206.14,False
568,262.14,73.25,2.98,5.68,30.61,1.12,547.69,236.89,False
569,259.34,79.84,2.95,5.69,32.89,1.13,527.72,244.54,False
570,277.29,37.48,3.15,5.6,18.26,1.04,656.03,195.43,False
571,271.17,51.92,3.08,5.63,23.25,1.07,612.27,212.17,False
572,265.33,65.72,3.02,5.66,28.01,1.1,570.5,228.16,False
573,259.37,79.78,2.95,5.69,32.87,1.13,527.89,244.47,False
574,272.67,48.4,3.1,5.62,22.03,1.06,622.96,208.08,False
575,280.23,30.56,3.18,5.59,15.87,1.02,676.99,187.4,False
576,258.6,81.58,2.95,5.69,33.49,1.13,522.46,246.55,False
577,271.81,50.42,3.09,5.63,22.73,1.06,616.82,210.43,False
578,279.29,32.76,3.17,5.59,16.63,1.03,670.32,189.96,False
579,261.95,73.69,2.98,5.68,30.76,1.12,546.34,237.41,False
580,272.3,49.27,3.09,5.63,22.33,1.06,620.32,209.09,False
581,284.14,21.33,3.22,5.57,12.68,1.0,704.94,176.7,False
582,263.49,70.05,3.0,5.67,29.51,1.11,557.37,233.19,False
583,257.14,85.04,2.93,5.7,34.68,1.14,511.96,250.57,False
584,269.2,56.57,3.06,5.64,24.85,1.08,598.19,217.56,False
585,262.35,72.75,2.99,5.67,30.44,1.11,549.19,236.32,False
586,256.83,85.77,2.93,5.7,34.93,1.14,509.77,251.41,False
587,256.53,86.48,2.92,5.7,35.18,1.14,507.6,252.24,False
588,268.74,57.65,3.05,5.64,25.23,1.08,594.92,218.82,False
589,257.48,84.23,2.93,5.7,34.41,1.14,514.41,249.63,False
590,263.32,70.46,3.0,5.67,29.65,1.11,556.14,233.66,False
591,259.07,80.48,2.95,5.69,33.11,1.13,525.76,245.29,False
592,258.95,80.77,2.95,5.69,33.21,1.13,524.89,245.62,False
593,280.13,30.79,3.18,5.59,15.95,1.02,676.29,187.67,False
594,283.58,22.64,3.21,5.57,13.13,1.0,700.96,178.22,False
595,269.64,55.55,3.06,5.64,24.5,1.08,601.29,216.38,False
596,267.88,59.7,3.05,5.65,25.93,1.09,588.72,221.19,False
597,268.19,58.97,3.05,5.65,25.68,1.08,590.94,220.34,False
598,275.44,41.85,3.13,5.61,19.77,1.05,642.78,200.49,False
599,270.5,53.52,3.07,5.63,23.8,1.07,607.45,214.02,False
600,259.86,78.61,2.96,5.69,32.46,1.13,531.43,243.12,False
601,264.15,68.49,3.01,5.67,28.97,1.1,562.08,231.38,False
602,263.48,70.06,3.0,5.67,29.51,1.11,557.33,233.21,False
603,274.32,44.5,3.11,5.62,20.68,1.05,634.76,203.57,False
604,282.69,24.73,3.2,5.57,13.86,1.01,694.63,180.65,False
605,266.2,63.65,3.03,5.66,27.29,1.09,576.77,225.76,False
606,264.68,67.23,3.01,5.66,28.53,1.1,565.91,229.92,False
607,255.94,87.86,2.92,5.71,35.66,1.15,503.44,253.83,False
608,277.79,36.3,3.15,5.6,17.85,1.03,659.6,194.06,False
609,274.09,45.03,3.11,5.62,20.87,1.05,633.14,204.19,False
610,260.05,78.16,2.96,5.69,32.31,1.13,532.81,242.59,False
611,265.48,65.35,3.02,5.66,27.88,1.1,571.61,227.74,False
612,274.79,43.38,3.12,5.61,20.3,1.05,638.15,202.27,False
613,272.0,49.96,3.09,5.63,22.57,1.06,618.22,209.9,False
614,278.21,35.3,3.16,5.6,17.51,1.03,662.61,192.9,False
615,266.41,63.15,3.03,5.65,27.12,1.09,578.26,225.19,False
616,281.33,27.95,3.19,5.58,14.97,1.01,684.89,184.38,False
617,268.89,57.31,3.06,5.64,25.11,1.08,595.96,218.42,False
618,264.69,67.22,3.01,5.66,28.53,1.1,565.93,229.91,False
619,264.32,68.08,3.01,5.66,28.83,1.1,563.34,230.9,False
620,261.77,74.12,2.98,5.68,30.91,1.12,545.05,237.9,False
621,263.48,70.08,3.0,5.67,29.52,1.11,557.27,233.23,False
622,280.39,30.18,3.18,5.59,15.74,1.02,678.14,186.96,False
623,274.92,43.07,3.12,5.61,20.19,1.05,639.1,201.91,False
624,268.44,58.36,3.05,5.64,25.47,1.08,592.77,219.64,False
625,274.47,44.15,3.12,5.61,20.56,1.05,635.82,203.16,False
626,269.52,55.83,3.06,5.64,24.6,1.08,600.44,216.7,False
627,255.9,87.96,2.92,5.71,35.69,1.15,503.12,253.95,False
628,269.68,55.43,3.06,5.64,24.46,1.08,601.64,216.24,False
629,256.38,86.83,2.92,5.7,35.3,1.15,506.53,252.65,False
630,283.45,22.95,3.21,5.57,13.24,1.0,700.02,178.58,False
631,277.08,37.98,3.14,5.6,18.43,1.04,654.52,196.0,False
632,261.74,74.17,2.98,5.68,30.93,1.12,544.9,237.96,False
633,269.01,57.03,3.06,5.64,25.01,1.08,596.81,218.09,False
634,282.52,25.15,3.2,5.58,14.0,1.01,693.36,181.13,False
635,271.78,50.48,3.09,5.63,22.75,1.06,616.65,210.5,False
636,262.49,72.41,2.99,5.67,30.32,1.11,550.23,235.92,False
637,256.62,86.25,2.92,5.7,35.1,1.14,508.29,251.98,False
638,281.92,26.56,3.2,5.58,14.49,1.01,689.09,182.77,False
639,274.58,43.87,3.12,5.61,20.47,1.05,636.66,202.84,False
640,257.99,83.04,2.94,5.7,33.99,1.14,518.04,248.24,False
641,268.77,57.6,3.06,5.64,25.21,1.08,595.08,218.75,False
642,273.76,45.81,3.11,5.62,21.13,1.05,630.8,205.08,False
643,263.78,69.37,3.0,5.67,29.27,1.11,559.44,232.4,False
644,262.42,72.58,2.99,5.67,30.38,1.11,549.7,236.13,False
645,266.22,63.6,3.03,5.66,27.28,1.09,576.9,225.71,False
646,272.22,49.46,3.09,5.63,22.39,1.06,619.75,209.31,False
647,277.66,36.62,3.15,5.6,17.96,1.03,658.61,194.43,False
648,273.5,46.42,3.11,5.62,21.34,1.06,628.95,205.79,False
649,280.7,29.44,3.18,5.58,15.48,1.02,680.36,186.11,False
650,265.28,65.84,3.02,5.66,28.05,1.1,570.14,228.3,False
651,281.41,27.76,3.19,5.58,14.9,1.01,685.46,184.16,False
652,274.67,43.68,3.12,5.61,20.4,1.05,637.25,202.61,False
653,280.72,29.4,3.18,5.58,15.47,1.02,680.5,186.06,False
654,278.6,34.39,3.16,5.59,17.19,1.03,665.37,191.85,False
655,272.16,49.6,3.09,5.63,22.44,1.06,619.31,209.48,False
656,263.01,71.17,2.99,5.67,29.89,1.11,553.98,234.49,False
657,282.42,25.39,3.2,5.58,14.08,1.01,692.66,181.4,False
658,255.93,87.89,2.92,5.71,35.67,1.15,503.33,253.87,False
659,258.95,80.76,2.95,5.69,33.21,1.13,524.93,245.6,False
660,275.0,42.89,3.12,5.61,20.13,1.05,639.63,201.7,False
661,271.9,50.21,3.09,5.63,22.65,1.06,617.46,210.19,False
662,274.38,44.37,3.12,5.62,20.64,1.05,635.17,203.41,False
663,256.03,87.65,2.92,5.71,35.58,1.15,504.06,253.59,False
664,275.62,41.43,3.13,5.61,19.62,1.04,644.06,200.01,False
665,272.57,48.62,3.1,5.62,22.11,1.06,622.27,208.35,False
666,274.87,43.2,3.12,5.61,20.23,1.05,638.7,202.06,False
667,274.66,43.7,3.12,5.61,20.4,1.05,637.19,202.64,False
668,283.02,23.98,3.21,5.57,13.59,1.01,696.93,179.77,False
669,262.03,73.49,2.98,5.68,30.69,1.12,546.95,237.18,False
670,261.64,74.42,2.98,5.68,31.02,1.12,544.13,238.26,False
671,275.58,41.53,3.13,5.61,19.66,1.04,643.75,200.12,False
672,278.49,34.65,3.16,5.6,17.28,1.03,664.59,192.15,False
673,265.31,65.75,3.02,5.66,28.02,1.1,570.39,228.21,False
674,276.64,39.03,3.14,5.6,18.79,1.04,651.34,197.22,False
675,269.81,55.14,3.07,5.64,24.36,1.08,602.52,215.91,False
676,262.66,72.01,2.99,5.67,30.18,1.11,551.42,235.46,False
677,257.88,83.29,2.94,5.7,34.08,1.14,517.26,248.54,False
678,256.84,85.74,2.93,5.7,34.93,1.14,509.84,251.38,False
679,278.31,35.08,3.16,5.6,17.43,1.03,663.31,192.64,False
680,283.43,23.0,3.21,5.57,13.26,1.0,699.89,178.64,False
681,280.38,30.2,3.18,5.59,15.74,1.02,678.07,186.99,False
682,266.24,63.56,3.03,5.66,27.27,1.09,577.02,225.67,False
683,260.97,76.0,2.97,5.68,31.56,1.12,539.36,240.08,False
684,256.45,86.67,2.92,5.7,35.25,1.15,507.04,252.46,False
685,257.18,84.95,2.93,5.7,34.65,1.14,512.25,250.46,False
686,275.9,40.76,3.13,5.61,19.39,1.04,646.1,199.23,False
687,267.07,61.61,3.04,5.65,26.59,1.09,582.94,223.4,False
688,256.29,87.03,2.92,5.7,35.37,1.15,505.93,252.88,False
689,274.98,42.94,3.12,5.61,20.14,1.05,639.5,201.75,False
690,284.68,20.04,3.23,5.56,12.23,1.0,708.85,175.21,False
691,268.19,58.95,3.05,5.65,25.67,1.08,591.0,220.32,False
692,278.55,34.5,3.16,5.59,17.23,1.03,665.04,191.97,False
693,270.69,53.07,3.08,5.63,23.64,1.07,608.8,213.5,False
694,284.09,21.44,3.22,5.57,12.72,1.0,704.59,176.83,False
695,267.39,60.84,3.04,5.65,26.33,1.09,585.26,222.51,False
696,263.15,70.86,2.99,5.67,29.78,1.11,554.93,234.12,False
697,262.9,71.43,2.99,5.67,29.98,1.11,553.18,234.79,False
698,261.67,74.35,2.98,5.68,30.99,1.12,544.35,238.17,False
699,270.85,52.69,3.08,5.63,23.51,1.07,609.96,213.06,False
700,265.68,64.87,3.02,5.66,27.72,1.1,573.05,227.18,False
701,275.84,40.9,3.13,5.61,19.44,1.04,645.67,199.39,False
702,281.1,28.5,3.19,5.58,15.16,1.02,683.22,185.02,False
703,262.5,72.38,2.99,5.67,30.31,1.11,550.32,235.89,False
704,272.93,47.79,3.1,5.62,21.82,1.06,624.81,207.38,False
705,273.22,47.08,3.1,5.62,21.57,1.06,626.94,206.56,False
706,279.74,31.71,3.17,5.59,16.27,1.02,673.49,188.74,False
707,257.99,83.02,2.94,5.7,33.99,1.14,518.08,248.23,False
708,260.78,76.45,2.97,5.68,31.72,1.12,537.98,240.61,False
709,282.86,24.33,3.21,5.57,13.72,1.01,695.85,180.18,False
710,282.49,25.21,3.2,5.58,14.02,1.01,693.18,181.2,False
711,267.37,60.88,3.04,5.65,26.34,1.09,585.13,222.56,False
712,262.13,73.25,2.98,5.68,30.61,1.12,547.66,236.9,False
713,267.75,60.0,3.04,5.65,26.04,1.09,587.81,221.54,False
714,278.51,34.62,3.16,5.59,17.27,1.03,664.7,192.11,False
715,277.27,37.54,3.15,5.6,18.28,1.04,655.84,195.5,False
716,283.36,23.17,3.21,5.57,13.32,1.0,699.37,178.84,False
717,260.82,76.35,2.97,5.68,31.68,1.12,538.29,240.49,False
718,280.03,31.02,3.18,5.59,16.03,1.02,675.6,187.93,False
719,274.14,44.92,3.11,5.62,20.83,1.05,633.48,204.06,False
720,284.36,20.79,3.22,5.57,12.49,1.0,706.56,176.08,False
721,270.26,54.09,3.07,5.64,23.99,1.07,605.73,214.68,False
722,272.61,48.54,3.1,5.62,22.08,1.06,622.53,208.25,False
723,283.2,23.54,3.21,5.57,13.44,1.0,698.24,179.27,False
724,256.6,86.31,2.92,5.7,35.12,1.14,508.12,252.04,False
725,271.34,51.53,3.08,5.63,23.11,1.07,613.47,211.72,False
726,264.99,66.5,3.01,5.66,28.28,1.1,568.12,229.07,False
727,276.37,39.65,3.14,5.61,19.01,1.04,649.44,197.95,False
728,271.23,51.8,3.08,5.63,23.2,1.07,612.66,212.02,False
729,281.71,27.06,3.19,5.58,14.66,1.01,687.59,183.34,False
730,258.47,81.89,2.94,5.69,33.6,1.13,521.49,246.92,False
731,280.71,29.42,3.18,5.58,15.47,1.02,680.44,186.08,False
732,266.46,63.03,3.03,5.65,27.08,1.09,578.62,225.05,False
733,271.07,52.17,3.08,5.63,23.33,1.07,611.52,212.46,False
734,268.06,59.26,3.05,5.65,25.78,1.08,590.04,220.68,False
735,284.18,21.24,3.22,5.57,12.65,1.0,705.23,176.59,False
736,272.45,48.9,3.09,5.62,22.2,1.06,621.43,208.67,False
737,269.1,56.8,3.06,5.64,24.93,1.08,597.5,217.83,False
738,278.55,34.51,3.16,5.59,17.23,1.03,665.03,191.98,False
739,258.56,81.68,2.95,5.69,33.52,1.13,522.13,246.68,False
740,270.35,53.86,3.07,5.63,23.92,1.07,606.4,214.42,False
741,268.25,58.82,3.05,5.65,25.63,1.08,591.39,220.17,False
742,283.05,23.9,3.21,5.57,13.57,1.01,697.15,179.69,False
743,280.82,29.15,3.18,5.58,15.38,1.02,681.24,185.77,False
744,270.64,53.19,3.08,5.63,23.68,1.07,608.45,213.64,False
745,261.39,75.0,2.98,5.68,31.22,1.12,542.36,238.93,False
746,284.05,21.53,3.22,5.57,12.75,1.0,704.33,176.94,False
747,274.96,42.99,3.12,5.61,20.16,1.05,639.34,201.81,False
748,284.14,21.33,3.22,5.57,12.68,1.0,704.94,176.7,False
749,284.85,19.66,3.23,5.56,12.1,1.0,710.0,174.76,False
750,262.15,73.2,2.98,5.68,30.6,1.12,547.82,236.84,False
751,279.02,33.41,3.16,5.59,16.85,1.03,668.35,190.71,False
752,283.06,23.87,3.21,5.57,13.56,1.01,697.25,179.65,False
753,263.23,70.67,3.0,5.67,29.72,1.11,555.51,233.9,False
754,284.66,20.1,3.23,5.56,12.26,1.0,708.67,175.28,False
755,271.8,50.45,3.09,5.63,22.74,1.06,616.75,210.46,False
756,262.22,73.05,2.98,5.67,30.54,1.11,548.3,236.66,False
757,282.13,26.07,3.2,5.58,14.32,1.01,690.59,182.19,False
758,276.64,39.03,3.14,5.6,18.79,1.04,651.33,197.22,False
759,284.41,20.7,3.22,5.57,12.46,1.0,706.86,175.97,False
760,269.71,55.38,3.07,5.64,24.44,1.08,601.81,216.18,False
761,263.68,69.61,3.0,5.67,29.35,1.11,558.7,232.68,False
762,257.34,84.56,2.93,5.7,34.52,1.14,513.42,250.01,False
763,272.95,47.74,3.1,5.62,21.8,1.06,624.95,207.32,False
764,265.42,65.49,3.02,5.66,27.93,1.1,571.19,227.9,False
765,283.23,23.46,3.21,5.57,13.42,1.0,698.48,179.18,False
766,263.95,68.97,3.0,5.67,29.13,1.11,560.64,231.94,False
767,263.42,70.21,3.0,5.67,29.56,1.11,556.87,233.38,False
768,262.97,71.28,2.99,5.67,29.93,1.11,553.63,234.62,False
769,278.6,34.39,3.16,5.59,17.19,1.03,665.39,191.84,False
770,256.47,86.61,2.92,5.7,35.23,1.15,507.21,252.39,False
771,272.99,47.63,3.1,5.62,21.76,1.06,625.27,207.2,False
772,260.66,76.74,2.97,5.68,31.82,1.12,537.12,240.94,False
773,263.45,70.13,3.0,5.67,29.54,1.11,557.11,233.29,False
774,256.43,86.7,2.92,5.7,35.26,1.15,506.94,252.49,False
