,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,646.58,284.47,2.51,11.47,3.71,0.5,409.03,52.98,False
388,579.5,87.93,2.66,12.29,32.16,0.65,226.97,82.74,False
389,620.15,207.05,2.57,11.79,14.92,0.56,337.31,64.7,False
390,559.36,28.92,2.71,12.53,40.7,0.69,172.31,91.68,False
391,595.3,134.24,2.62,12.1,25.46,0.61,269.87,75.73,False
392,559.53,29.41,2.71,12.53,40.63,0.69,172.76,91.61,False
393,610.46,178.64,2.59,11.91,19.03,0.58,311.0,69.0,False
394,562.53,38.23,2.7,12.5,39.35,0.68,180.93,90.27,False
395,632.5,243.21,2.54,11.64,9.68,0.53,370.81,59.22,False
396,620.63,208.46,2.57,11.79,14.71,0.56,338.62,64.49,False
397,599.14,145.49,2.62,12.05,23.83,0.6,280.28,74.03,False
398,588.97,115.69,2.64,12.17,28.14,0.63,252.68,78.54,False
399,593.58,129.19,2.63,12.12,26.19,0.62,265.19,76.49,False
400,617.44,199.11,2.57,11.83,16.07,0.57,329.95,65.9,False
401,576.51,79.18,2.67,12.32,33.43,0.65,218.86,84.07,False
402,587.42,111.15,2.64,12.19,28.8,0.63,248.48,79.23,False
403,619.3,204.55,2.57,11.8,15.28,0.56,334.99,65.08,False
404,620.03,206.7,2.57,11.79,14.97,0.56,336.99,64.75,False
405,580.23,90.06,2.66,12.28,31.85,0.64,228.94,82.42,False
406,566.52,49.92,2.69,12.45,37.66,0.67,191.76,88.5,False
407,631.16,239.3,2.54,11.66,10.25,0.54,367.18,59.82,False
408,606.7,167.63,2.6,11.96,20.62,0.59,300.8,70.67,False
409,578.63,85.39,2.66,12.3,32.53,0.65,224.61,83.13,False
410,606.6,167.34,2.6,11.96,20.67,0.59,300.53,70.72,False
411,598.01,142.16,2.62,12.06,24.31,0.61,277.2,74.53,False
412,584.97,103.97,2.65,12.22,29.84,0.63,241.83,80.31,False
413,615.33,192.93,2.58,11.85,16.96,0.57,324.23,66.84,False
414,647.79,288.03,2.5,11.46,3.2,0.5,412.33,52.44,False
415,563.01,39.62,2.7,12.49,39.15,0.68,182.22,90.06,False
416,636.13,253.86,2.53,11.6,8.14,0.53,380.68,57.61,False
417,567.15,51.77,2.69,12.44,37.4,0.67,193.47,88.22,False
418,581.49,93.76,2.66,12.26,31.32,0.64,232.37,81.86,False
419,586.78,109.28,2.64,12.2,29.07,0.63,246.74,79.51,False
420,600.19,148.57,2.61,12.04,23.38,0.6,283.14,73.56,False
421,600.39,149.14,2.61,12.03,23.3,0.6,283.67,73.47,False
422,589.94,118.54,2.64,12.16,27.73,0.62,255.32,78.11,False
423,556.18,19.62,2.71,12.57,42.05,0.69,163.69,93.09,False
424,584.98,104.0,2.65,12.22,29.83,0.63,241.85,80.31,False
425,571.19,63.6,2.68,12.39,35.68,0.66,204.43,86.43,False
426,645.78,282.13,2.51,11.48,4.05,0.51,406.86,53.33,False
427,646.83,285.21,2.51,11.47,3.6,0.5,409.72,52.86,False
428,637.94,259.16,2.53,11.58,7.37,0.52,385.59,56.81,False
429,644.85,279.41,2.51,11.49,4.44,0.51,404.34,53.74,False
430,567.51,52.81,2.69,12.43,37.24,0.67,194.43,88.06,False
431,590.21,119.33,2.64,12.16,27.61,0.62,256.06,77.99,False
432,567.05,51.45,2.69,12.44,37.44,0.67,193.17,88.27,False
433,589.85,118.28,2.64,12.16,27.77,0.62,255.08,78.15,False
434,583.36,99.24,2.65,12.24,30.52,0.64,237.44,81.03,False
435,574.22,72.48,2.67,12.35,34.4,0.66,212.65,85.08,False
436,616.05,195.03,2.58,11.84,16.66,0.57,326.18,66.52,False
437,625.33,222.21,2.55,11.73,12.72,0.55,351.35,62.41,False
438,617.44,199.09,2.57,11.83,16.07,0.57,329.94,65.91,False
439,555.42,17.4,2.72,12.58,42.37,0.7,161.63,93.42,False
440,602.43,155.11,2.61,12.01,22.44,0.6,289.2,72.57,False
441,586.34,107.99,2.64,12.21,29.26,0.63,245.55,79.7,False
442,580.24,90.11,2.66,12.28,31.85,0.64,228.99,82.41,False
443,565.26,46.23,2.69,12.46,38.2,0.68,188.34,89.06,False
444,561.51,35.23,2.7,12.51,39.79,0.68,178.15,90.73,False
445,613.95,188.86,2.58,11.87,17.55,0.57,320.47,67.46,False
446,573.36,69.95,2.67,12.36,34.76,0.66,210.31,85.47,False
447,591.18,122.17,2.63,12.15,27.2,0.62,258.68,77.56,False
448,638.38,260.45,2.52,11.57,7.19,0.52,386.78,56.61,False
449,570.42,61.35,2.68,12.4,36.01,0.66,202.34,86.77,False
450,570.79,62.41,2.68,12.39,35.85,0.66,203.33,86.61,False
451,583.35,99.22,2.65,12.24,30.53,0.64,237.42,81.03,False
452,617.9,200.45,2.57,11.82,15.87,0.56,331.2,65.7,False
453,640.15,265.63,2.52,11.55,6.44,0.52,391.57,55.83,False
454,594.3,131.29,2.63,12.11,25.88,0.61,267.13,76.18,False
455,623.09,215.64,2.56,11.76,13.67,0.55,345.27,63.4,False
456,645.92,282.54,2.51,11.48,3.99,0.51,407.24,53.27,False
457,613.55,187.7,2.58,11.87,17.72,0.57,319.39,67.63,False
458,597.59,140.94,2.62,12.07,24.49,0.61,276.07,74.71,False
459,595.16,133.82,2.62,12.1,25.52,0.61,269.48,75.79,False
460,587.63,111.76,2.64,12.19,28.71,0.63,249.04,79.13,False
461,627.71,229.2,2.55,11.7,11.71,0.54,357.83,61.35,False
462,579.98,89.33,2.66,12.28,31.96,0.64,228.27,82.53,False
463,575.26,75.51,2.67,12.34,33.96,0.65,215.46,84.62,False
464,619.19,204.22,2.57,11.8,15.33,0.56,334.69,65.13,False
465,576.61,79.47,2.67,12.32,33.38,0.65,219.13,84.02,False
466,598.27,142.93,2.62,12.06,24.2,0.61,277.91,74.41,False
467,595.4,134.52,2.62,12.09,25.42,0.61,270.13,75.69,False
468,607.92,171.21,2.59,11.94,20.11,0.59,304.11,70.13,False
469,628.51,231.54,2.55,11.69,11.37,0.54,359.99,60.99,False
470,601.09,151.19,2.61,12.03,23.0,0.6,285.56,73.16,False
471,594.85,132.91,2.62,12.1,25.65,0.61,268.63,75.93,False
472,645.94,282.6,2.51,11.48,3.98,0.51,407.29,53.26,False
473,566.86,50.91,2.69,12.44,37.52,0.67,192.68,88.35,False
474,620.11,206.93,2.57,11.79,14.94,0.56,337.2,64.72,False
475,583.79,100.5,2.65,12.24,30.34,0.64,238.61,80.84,False
476,563.41,40.8,2.7,12.48,38.98,0.68,183.31,89.88,False
477,616.03,194.96,2.58,11.84,16.67,0.57,326.11,66.53,False
478,560.95,33.58,2.7,12.51,40.03,0.68,176.62,90.97,False
479,617.7,199.87,2.57,11.82,15.96,0.57,330.66,65.79,False
480,608.74,173.61,2.59,11.93,19.76,0.58,306.34,69.77,False
481,616.86,197.4,2.57,11.83,16.31,0.57,328.37,66.16,False
482,576.13,78.06,2.67,12.33,33.59,0.65,217.82,84.24,False
483,610.0,177.31,2.59,11.92,19.22,0.58,309.76,69.21,False
484,648.32,289.56,2.5,11.45,2.97,0.5,413.75,52.21,False
485,570.77,62.35,2.68,12.39,35.86,0.66,203.27,86.62,False
486,571.23,63.7,2.68,12.39,35.67,0.66,204.52,86.41,False
487,563.6,41.36,2.7,12.48,38.9,0.68,183.83,89.8,False
488,603.46,158.13,2.61,12.0,22.0,0.6,292.0,72.11,False
489,613.75,188.29,2.58,11.87,17.63,0.57,319.94,67.54,False
490,620.07,206.81,2.57,11.79,14.95,0.56,337.09,64.74,False
491,565.18,45.99,2.69,12.46,38.23,0.68,188.11,89.1,False
492,605.4,163.83,2.6,11.97,21.17,0.59,297.27,71.25,False
493,634.08,247.84,2.53,11.62,9.01,0.53,375.1,58.52,False
494,634.87,250.16,2.53,11.61,8.68,0.53,377.25,58.17,False
495,627.1,227.4,2.55,11.71,11.97,0.55,356.17,61.62,False
496,589.84,118.23,2.64,12.16,27.77,0.62,255.03,78.15,False
497,647.89,288.3,2.5,11.46,3.16,0.5,412.58,52.4,False
498,585.34,105.05,2.65,12.22,29.68,0.63,242.83,80.15,False
499,622.19,213.01,2.56,11.77,14.06,0.56,342.83,63.8,False
500,618.23,201.41,2.57,11.82,15.73,0.56,332.09,65.56,False
501,618.2,201.32,2.57,11.82,15.75,0.56,332.0,65.57,False
502,630.38,237.0,2.54,11.67,10.58,0.54,365.06,60.17,False
503,589.68,117.75,2.64,12.16,27.84,0.62,254.59,78.23,False
504,578.32,84.47,2.66,12.3,32.66,0.65,223.77,83.27,False
505,603.82,159.18,2.6,11.99,21.85,0.59,292.97,71.95,False
506,578.14,83.95,2.66,12.31,32.74,0.65,223.28,83.35,False
507,576.71,79.76,2.67,12.32,33.34,0.65,219.4,83.98,False
508,636.73,255.62,2.53,11.59,7.89,0.53,382.3,57.35,False
509,643.42,275.23,2.51,11.51,5.05,0.51,400.47,54.38,False
510,603.88,159.38,2.6,11.99,21.82,0.59,293.15,71.92,False
511,642.1,271.36,2.52,11.53,5.61,0.51,396.88,54.96,False
512,601.31,151.85,2.61,12.02,22.91,0.6,286.18,73.06,False
513,622.38,213.56,2.56,11.77,13.98,0.56,343.34,63.72,False
514,623.96,218.21,2.56,11.75,13.3,0.55,347.65,63.01,False
515,564.67,44.5,2.69,12.47,38.45,0.68,186.73,89.32,False
516,627.32,228.04,2.55,11.71,11.88,0.55,356.76,61.52,False
517,599.03,145.17,2.62,12.05,23.87,0.6,279.99,74.07,False
518,621.72,211.64,2.56,11.77,14.25,0.56,341.56,64.01,False
519,563.62,41.41,2.7,12.48,38.89,0.68,183.87,89.79,False
520,597.13,139.59,2.62,12.07,24.68,0.61,274.82,74.92,False
521,586.02,107.05,2.65,12.21,29.39,0.63,244.68,79.85,False
522,600.24,148.71,2.61,12.04,23.36,0.6,283.27,73.54,False
523,601.41,152.14,2.61,12.02,22.87,0.6,286.44,73.02,False
524,569.21,57.78,2.68,12.41,36.52,0.67,199.04,87.31,False
525,598.93,144.86,2.62,12.05,23.92,0.6,279.7,74.12,False
526,617.23,198.49,2.57,11.83,16.16,0.57,329.38,66.0,False
527,578.67,85.52,2.66,12.3,32.51,0.65,224.74,83.11,False
528,622.28,213.29,2.56,11.77,14.01,0.56,343.09,63.76,False
529,614.45,190.34,2.58,11.86,17.34,0.57,321.83,67.23,False
530,565.51,46.96,2.69,12.46,38.09,0.67,189.01,88.95,False
531,573.8,71.24,2.67,12.36,34.58,0.66,211.51,85.27,False
532,585.04,104.16,2.65,12.22,29.81,0.63,242.0,80.28,False
533,599.88,147.65,2.61,12.04,23.52,0.6,282.29,73.7,False
534,628.29,230.88,2.55,11.69,11.47,0.54,359.39,61.09,False
535,625.31,222.16,2.55,11.73,12.73,0.55,351.31,62.41,False
536,607.5,169.98,2.6,11.95,20.28,0.59,302.98,70.32,False
537,625.13,221.64,2.56,11.73,12.81,0.55,350.82,62.49,False
538,625.37,222.33,2.55,11.73,12.71,0.55,351.47,62.39,False
539,632.26,242.51,2.54,11.65,9.78,0.53,370.16,59.33,False
540,563.92,42.29,2.7,12.48,38.77,0.68,184.69,89.65,False
541,593.57,129.16,2.63,12.12,26.19,0.62,265.16,76.5,False
542,598.53,143.68,2.62,12.06,24.09,0.61,278.61,74.3,False
543,635.6,252.32,2.53,11.6,8.37,0.53,379.24,57.85,False
544,644.4,278.1,2.51,11.5,4.63,0.51,403.13,53.94,False
545,564.68,44.53,2.69,12.47,38.44,0.68,186.76,89.32,False
546,633.25,245.42,2.54,11.63,9.36,0.53,372.86,58.89,False
547,580.07,89.61,2.66,12.28,31.92,0.64,228.52,82.49,False
548,602.43,155.11,2.61,12.01,22.44,0.6,289.2,72.57,False
549,634.51,249.11,2.53,11.62,8.83,0.53,376.28,58.33,False
550,600.48,149.42,2.61,12.03,23.26,0.6,283.93,73.43,False
551,578.07,83.76,2.66,12.31,32.76,0.65,223.1,83.38,False
552,626.98,227.05,2.55,11.71,12.02,0.55,355.84,61.67,False
553,573.91,71.57,2.67,12.36,34.53,0.66,211.81,85.22,False
554,574.78,74.1,2.67,12.35,34.16,0.66,214.16,84.84,False
555,571.15,63.47,2.68,12.39,35.7,0.66,204.31,86.45,False
556,562.88,39.25,2.7,12.49,39.21,0.68,181.88,90.12,False
557,571.42,64.25,2.68,12.39,35.59,0.66,205.03,86.33,False
558,616.1,195.18,2.58,11.84,16.64,0.57,326.32,66.5,False
559,630.48,237.32,2.54,11.67,10.54,0.54,365.35,60.12,False
560,584.84,103.58,2.65,12.22,29.89,0.63,241.47,80.37,False
561,563.59,41.33,2.7,12.48,38.91,0.68,183.8,89.8,False
562,573.1,69.19,2.67,12.37,34.87,0.66,209.61,85.58,False
563,629.14,233.38,2.55,11.68,11.11,0.54,361.7,60.71,False
564,625.8,223.61,2.55,11.72,12.52,0.55,352.65,62.19,False
565,641.51,269.63,2.52,11.53,5.86,0.52,395.28,55.22,False
566,568.17,54.73,2.69,12.43,36.97,0.67,196.22,87.77,False
567,587.59,111.63,2.64,12.19,28.73,0.63,248.92,79.15,False
568,641.72,270.25,2.52,11.53,5.77,0.52,395.85,55.13,False
569,620.22,207.25,2.57,11.79,14.89,0.56,337.49,64.67,False
570,574.98,74.71,2.67,12.34,34.07,0.65,214.72,84.75,False
571,564.97,45.37,2.69,12.47,38.32,0.68,187.55,89.19,False
572,601.2,151.52,2.61,12.02,22.96,0.6,285.87,73.11,False
573,633.29,245.54,2.54,11.63,9.35,0.53,372.96,58.87,False
574,555.37,17.23,2.72,12.58,42.39,0.7,161.48,93.45,False
575,556.45,20.41,2.71,12.57,41.93,0.69,164.43,92.97,False
576,612.63,185.02,2.58,11.88,18.11,0.58,316.9,68.04,False
577,621.57,211.2,2.56,11.78,14.32,0.56,341.16,64.07,False
578,582.39,96.41,2.65,12.25,30.93,0.64,234.82,81.46,False
579,575.42,75.99,2.67,12.34,33.89,0.65,215.91,84.55,False
580,560.82,33.21,2.7,12.52,40.08,0.68,176.28,91.03,False
581,577.81,82.98,2.66,12.31,32.88,0.65,222.38,83.49,False
582,587.57,111.58,2.64,12.19,28.74,0.63,248.88,79.16,False
583,552.46,8.73,2.72,12.62,43.63,0.7,153.6,94.74,False
584,644.59,278.64,2.51,11.5,4.55,0.51,403.63,53.86,False
585,571.31,63.95,2.68,12.39,35.63,0.66,204.75,86.38,False
586,596.14,136.69,2.62,12.09,25.1,0.61,272.14,75.36,False
587,603.01,156.83,2.61,12.0,22.19,0.6,290.79,72.31,False
588,575.73,76.91,2.67,12.33,33.76,0.65,216.76,84.41,False
589,562.07,36.88,2.7,12.5,39.55,0.68,179.68,90.47,False
590,567.1,51.6,2.69,12.44,37.42,0.67,193.31,88.25,False
591,623.77,217.64,2.56,11.75,13.38,0.55,347.12,63.1,False
592,638.16,259.82,2.53,11.57,7.28,0.52,386.19,56.71,False
593,583.14,98.62,2.65,12.24,30.61,0.64,236.87,81.12,False
594,645.26,280.6,2.51,11.49,4.27,0.51,405.44,53.56,False
595,602.56,155.51,2.61,12.01,22.38,0.6,289.56,72.51,False
596,595.0,133.36,2.62,12.1,25.58,0.61,269.05,75.86,False
597,634.79,249.94,2.53,11.61,8.71,0.53,377.04,58.21,False
598,572.43,67.23,2.68,12.37,35.16,0.66,207.79,85.88,False
599,601.61,152.71,2.61,12.02,22.78,0.6,286.97,72.93,False
600,595.55,134.95,2.62,12.09,25.35,0.61,270.53,75.62,False
601,594.33,131.38,2.63,12.11,25.87,0.61,267.21,76.16,False
602,642.8,273.4,2.51,11.52,5.31,0.51,398.78,54.65,False
603,561.69,35.76,2.7,12.51,39.71,0.68,178.64,90.64,False
604,612.78,185.45,2.58,11.88,18.04,0.58,317.31,67.97,False
605,619.6,205.42,2.57,11.8,15.15,0.56,335.8,64.95,False
606,638.62,261.14,2.52,11.57,7.09,0.52,387.42,56.51,False
607,581.49,93.76,2.66,12.26,31.32,0.64,232.37,81.86,False
608,580.33,90.38,2.66,12.28,31.81,0.64,229.24,82.37,False
609,635.73,252.68,2.53,11.6,8.31,0.53,379.58,57.79,False
610,605.13,163.02,2.6,11.98,21.29,0.59,296.53,71.37,False
611,602.56,155.49,2.61,12.01,22.38,0.6,289.55,72.51,False
612,641.56,269.78,2.52,11.53,5.84,0.52,395.42,55.2,False
613,584.94,103.88,2.65,12.22,29.85,0.63,241.74,80.33,False
614,598.54,143.72,2.62,12.06,24.09,0.61,278.64,74.29,False
615,589.63,117.62,2.64,12.17,27.86,0.62,254.47,78.25,False
616,556.37,20.17,2.71,12.57,41.97,0.69,164.2,93.01,False
617,597.84,141.67,2.62,12.07,24.38,0.61,276.75,74.6,False
618,626.36,225.23,2.55,11.72,12.29,0.55,354.15,61.95,False
619,647.41,286.9,2.5,11.46,3.36,0.5,411.28,52.61,False
620,566.35,49.42,2.69,12.45,37.74,0.67,191.29,88.58,False
621,558.58,26.65,2.71,12.54,41.03,0.69,170.2,92.02,False
622,615.04,192.07,2.58,11.86,17.09,0.57,323.43,66.97,False
623,564.15,42.96,2.7,12.48,38.67,0.68,185.31,89.55,False
624,621.84,212.0,2.56,11.77,14.2,0.56,341.89,63.95,False
625,637.77,258.67,2.53,11.58,7.45,0.52,385.13,56.88,False
626,553.12,10.65,2.72,12.61,43.35,0.7,155.38,94.45,False
627,642.77,273.33,2.51,11.52,5.32,0.51,398.71,54.66,False
628,644.96,279.73,2.51,11.49,4.4,0.51,404.64,53.69,False
629,579.98,89.34,2.66,12.28,31.96,0.64,228.28,82.53,False
630,627.71,229.18,2.55,11.7,11.71,0.54,357.81,61.35,False
631,586.54,108.56,2.64,12.2,29.17,0.63,246.08,79.62,False
632,599.1,145.37,2.62,12.05,23.85,0.6,280.17,74.04,False
633,554.91,15.89,2.72,12.59,42.59,0.7,160.23,93.65,False
634,593.73,129.64,2.63,12.12,26.12,0.62,265.6,76.43,False
635,613.48,187.5,2.58,11.87,17.75,0.57,319.21,67.66,False
636,565.41,46.67,2.69,12.46,38.13,0.67,188.74,88.99,False
637,605.0,162.65,2.6,11.98,21.34,0.59,296.18,71.43,False
638,625.75,223.46,2.55,11.72,12.54,0.55,352.51,62.22,False
639,597.85,141.72,2.62,12.06,24.37,0.61,276.79,74.6,False
640,591.34,122.63,2.63,12.14,27.14,0.62,259.11,77.49,False
641,562.93,39.4,2.7,12.49,39.18,0.68,182.02,90.09,False
642,581.92,95.03,2.65,12.26,31.13,0.64,233.54,81.67,False
643,572.59,67.71,2.68,12.37,35.09,0.66,208.23,85.81,False
644,634.17,248.12,2.53,11.62,8.97,0.53,375.36,58.48,False
645,596.83,138.72,2.62,12.08,24.81,0.61,274.01,75.05,False
646,629.89,235.58,2.54,11.67,10.79,0.54,363.74,60.38,False
647,633.63,246.55,2.54,11.63,9.2,0.53,373.9,58.72,False
648,564.5,44.0,2.69,12.47,38.52,0.68,186.27,89.4,False
649,569.8,59.52,2.68,12.41,36.27,0.67,200.65,87.05,False
650,625.14,221.65,2.56,11.73,12.8,0.55,350.84,62.49,False
651,564.14,42.94,2.7,12.48,38.67,0.68,185.29,89.56,False
652,646.68,284.78,2.51,11.47,3.67,0.5,409.32,52.93,False
653,575.65,76.66,2.67,12.34,33.79,0.65,216.53,84.45,False
654,575.32,75.7,2.67,12.34,33.93,0.65,215.64,84.6,False
655,561.4,34.91,2.7,12.51,39.83,0.68,177.86,90.77,False
656,607.52,170.05,2.6,11.95,20.27,0.59,303.04,70.31,False
657,561.89,36.34,2.7,12.5,39.63,0.68,179.18,90.56,False
658,631.02,238.88,2.54,11.66,10.31,0.54,366.8,59.88,False
659,594.35,131.44,2.63,12.11,25.86,0.61,267.27,76.15,False
660,592.5,126.03,2.63,12.13,26.65,0.62,262.26,76.97,False
661,599.22,145.7,2.61,12.05,23.8,0.6,280.48,73.99,False
662,589.7,117.82,2.64,12.16,27.83,0.62,254.65,78.22,False
663,569.27,57.96,2.68,12.41,36.5,0.67,199.2,87.28,False
664,598.45,143.46,2.62,12.06,24.12,0.61,278.41,74.33,False
665,572.17,66.47,2.68,12.38,35.27,0.66,207.09,85.99,False
666,633.5,246.15,2.54,11.63,9.26,0.53,373.53,58.78,False
667,571.29,63.88,2.68,12.39,35.64,0.66,204.69,86.39,False
668,634.62,249.44,2.53,11.62,8.78,0.53,376.58,58.28,False
669,582.44,96.54,2.65,12.25,30.91,0.64,234.95,81.44,False
670,638.23,260.02,2.53,11.57,7.25,0.52,386.38,56.68,False
671,596.34,137.27,2.62,12.08,25.02,0.61,272.67,75.27,False
672,617.15,198.26,2.57,11.83,16.19,0.57,329.17,66.03,False
673,558.57,26.62,2.71,12.54,41.03,0.69,170.18,92.03,False
674,583.91,100.85,2.65,12.23,30.29,0.64,238.94,80.79,False
675,567.76,53.54,2.69,12.43,37.14,0.67,195.11,87.95,False
676,635.74,252.73,2.53,11.6,8.31,0.53,379.62,57.78,False
677,576.06,77.86,2.67,12.33,33.62,0.65,217.64,84.27,False
678,603.41,157.98,2.61,12.0,22.02,0.6,291.86,72.13,False
679,631.19,239.39,2.54,11.66,10.24,0.54,367.27,59.8,False
680,555.45,17.49,2.72,12.58,42.36,0.7,161.72,93.41,False
681,615.83,194.39,2.58,11.85,16.75,0.57,325.58,66.62,False
682,580.56,91.05,2.66,12.28,31.71,0.64,229.86,82.27,False
683,615.15,192.38,2.58,11.85,17.04,0.57,323.72,66.92,False
684,585.27,104.85,2.65,12.22,29.71,0.63,242.64,80.18,False
685,591.91,124.31,2.63,12.14,26.89,0.62,260.66,77.23,False
686,606.0,165.59,2.6,11.97,20.92,0.59,298.91,70.98,False
687,627.63,228.94,2.55,11.7,11.75,0.54,357.59,61.39,False
688,607.17,169.0,2.6,11.95,20.43,0.59,302.06,70.47,False
689,552.16,7.83,2.72,12.62,43.76,0.7,152.77,94.87,False
690,640.22,265.86,2.52,11.55,6.41,0.52,391.79,55.8,False
691,618.09,200.99,2.57,11.82,15.79,0.56,331.7,65.62,False
692,607.89,171.12,2.59,11.94,20.12,0.59,304.03,70.14,False
693,606.95,168.37,2.6,11.95,20.52,0.59,301.48,70.56,False
694,586.58,108.69,2.64,12.2,29.16,0.63,246.19,79.6,False
695,595.31,134.25,2.62,12.1,25.45,0.61,269.88,75.73,False
696,564.97,45.37,2.69,12.47,38.32,0.68,187.55,89.19,False
697,620.91,209.26,2.56,11.78,14.6,0.56,339.36,64.37,False
698,617.61,199.61,2.57,11.82,15.99,0.57,330.42,65.83,False
699,612.13,183.54,2.59,11.89,18.32,0.58,315.53,68.26,False
700,614.51,190.51,2.58,11.86,17.31,0.57,321.99,67.21,False
701,644.89,279.54,2.51,11.49,4.43,0.51,404.46,53.72,False
702,584.81,103.51,2.65,12.22,29.91,0.63,241.4,80.38,False
703,633.86,247.21,2.54,11.63,9.1,0.53,374.52,58.62,False
704,571.24,63.75,2.68,12.39,35.66,0.66,204.57,86.41,False
705,565.11,45.78,2.69,12.46,38.26,0.68,187.92,89.13,False
706,633.29,245.55,2.54,11.63,9.35,0.53,372.97,58.87,False
707,637.38,257.52,2.53,11.58,7.61,0.52,384.06,57.06,False
708,588.9,115.49,2.64,12.17,28.17,0.63,252.49,78.57,False
709,586.44,108.28,2.64,12.2,29.22,0.63,245.82,79.66,False
710,632.2,242.34,2.54,11.65,9.81,0.53,370.0,59.36,False
711,556.54,20.67,2.71,12.57,41.9,0.69,164.67,92.93,False
712,645.35,280.86,2.51,11.49,4.23,0.51,405.69,53.52,False
713,572.97,68.81,2.68,12.37,34.93,0.66,209.26,85.64,False
714,626.88,226.77,2.55,11.71,12.06,0.55,355.58,61.72,False
715,561.58,35.43,2.7,12.51,39.76,0.68,178.33,90.69,False
716,610.83,179.72,2.59,11.91,18.87,0.58,312.0,68.84,False
717,605.23,163.31,2.6,11.98,21.25,0.59,296.8,71.33,False
718,586.45,108.32,2.64,12.2,29.21,0.63,245.85,79.66,False
719,572.05,66.11,2.68,12.38,35.32,0.66,206.75,86.05,False
720,575.45,76.07,2.67,12.34,33.88,0.65,215.98,84.54,False
721,555.44,17.45,2.72,12.58,42.36,0.7,161.68,93.42,False
722,572.43,67.23,2.68,12.37,35.16,0.66,207.79,85.88,False
723,604.88,162.31,2.6,11.98,21.39,0.59,295.87,71.48,False
724,586.22,107.64,2.64,12.21,29.31,0.63,245.23,79.76,False
725,623.42,216.63,2.56,11.75,13.53,0.55,346.19,63.25,False
726,626.32,225.11,2.55,11.72,12.3,0.55,354.04,61.97,False
727,591.06,121.81,2.63,12.15,27.26,0.62,258.36,77.61,False
728,570.48,61.52,2.68,12.4,35.98,0.66,202.51,86.74,False
729,596.43,137.54,2.62,12.08,24.98,0.61,272.92,75.23,False
730,598.35,143.18,2.62,12.06,24.16,0.61,278.15,74.38,False
731,573.74,71.08,2.67,12.36,34.6,0.66,211.36,85.3,False
732,632.51,243.24,2.54,11.64,9.68,0.53,370.84,59.22,False
733,590.37,119.79,2.64,12.16,27.55,0.62,256.48,77.92,False
734,578.3,84.42,2.66,12.3,32.67,0.65,223.72,83.27,False
735,640.31,266.12,2.52,11.55,6.37,0.52,392.03,55.76,False
736,616.45,196.19,2.58,11.84,16.49,0.57,327.25,66.35,False
737,631.45,240.14,2.54,11.66,10.13,0.54,367.96,59.69,False
738,626.48,225.58,2.55,11.72,12.24,0.55,354.48,61.9,False
739,647.57,287.37,2.5,11.46,3.29,0.5,411.72,52.54,False
740,560.1,31.11,2.7,12.52,40.39,0.69,174.33,91.35,False
741,603.48,158.2,2.61,12.0,21.99,0.6,292.06,72.1,False
742,575.45,76.06,2.67,12.34,33.88,0.65,215.97,84.54,False
743,625.26,222.0,2.55,11.73,12.75,0.55,351.16,62.44,False
744,596.55,137.89,2.62,12.08,24.93,0.61,273.24,75.18,False
745,628.34,231.03,2.55,11.69,11.45,0.54,359.53,61.07,False
746,555.13,16.55,2.72,12.59,42.49,0.7,160.85,93.55,False
747,607.29,169.37,2.6,11.95,20.37,0.59,302.41,70.41,False
748,635.21,251.15,2.53,11.61,8.53,0.53,378.16,58.02,False
749,592.43,125.82,2.63,12.13,26.68,0.62,262.07,77.0,False
750,595.4,134.53,2.62,12.09,25.42,0.61,270.13,75.69,False
751,607.18,169.03,2.6,11.95,20.42,0.59,302.1,70.46,False
752,648.49,290.08,2.5,11.45,2.9,0.5,414.23,52.13,False
753,596.12,136.63,2.62,12.09,25.11,0.61,272.08,75.37,False
754,641.59,269.86,2.52,11.53,5.83,0.52,395.49,55.19,False
755,559.78,30.15,2.71,12.53,40.52,0.69,173.45,91.49,False
756,587.79,112.22,2.64,12.19,28.64,0.63,249.47,79.06,False
757,618.65,202.63,2.57,11.81,15.56,0.56,333.22,65.37,False
758,575.47,76.12,2.67,12.34,33.87,0.65,216.03,84.53,False
759,619.65,205.57,2.57,11.8,15.13,0.56,335.94,64.93,False
760,598.98,145.02,2.62,12.05,23.9,0.6,279.85,74.1,False
761,573.03,68.97,2.68,12.37,34.9,0.66,209.41,85.61,False
762,587.22,110.54,2.64,12.19,28.89,0.63,247.92,79.32,False
763,610.72,179.4,2.59,11.91,18.92,0.58,311.7,68.89,False
764,616.32,195.82,2.58,11.84,16.54,0.57,326.91,66.4,False
765,563.64,41.47,2.7,12.48,38.89,0.68,183.93,89.78,False
766,554.0,13.22,2.72,12.6,42.97,0.7,157.76,94.06,False
767,611.36,181.29,2.59,11.9,18.65,0.58,313.45,68.6,False
768,588.38,113.96,2.64,12.18,28.39,0.63,251.08,78.8,False
769,600.16,148.48,2.61,12.04,23.4,0.6,283.05,73.57,False
770,566.89,50.99,2.69,12.44,37.51,0.67,192.75,88.34,False
771,610.17,177.8,2.59,11.91,19.15,0.58,310.22,69.13,False
772,585.61,105.83,2.65,12.21,29.57,0.63,243.55,80.03,False
773,629.9,235.61,2.54,11.67,10.78,0.54,363.76,60.38,False
774,622.81,214.84,2.56,11.76,13.79,0.55,344.53,63.52,False
