,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,134.61,256.83,3.58,2.85,115.15,174.04,186.41,71.85,False
776,42.7,449.31,3.47,1.91,121.95,304.23,45.55,21.43,False
777,151.6,221.24,3.6,3.02,113.89,149.97,212.46,81.18,False
778,143.97,237.21,3.59,2.94,114.46,160.77,200.77,76.99,False
779,156.05,211.92,3.6,3.07,113.56,143.66,219.28,83.62,False
780,85.89,358.86,3.52,2.35,118.75,243.05,111.75,45.13,False
781,251.64,11.72,3.71,4.05,106.5,8.26,365.79,136.06,False
782,63.08,406.62,3.49,2.12,120.44,275.36,76.79,32.61,False
783,55.73,422.04,3.48,2.04,120.98,285.78,65.52,28.58,False
784,253.86,7.07,3.72,4.07,106.33,5.11,369.19,137.28,False
785,112.11,303.94,3.55,2.62,116.81,205.91,151.94,59.51,False
786,48.87,436.39,3.48,1.97,121.49,295.49,55.01,24.82,False
787,55.82,421.85,3.48,2.04,120.98,285.65,65.65,28.63,False
788,241.98,31.96,3.7,3.95,107.21,21.94,350.98,130.76,False
789,91.22,347.7,3.53,2.4,118.36,235.5,119.92,48.05,False
790,96.65,336.33,3.53,2.46,117.96,227.81,128.24,51.03,False
791,45.82,442.79,3.47,1.94,121.72,299.82,50.33,23.14,False
792,181.21,159.24,3.63,3.32,111.7,108.03,257.83,97.42,False
793,49.33,435.44,3.48,1.98,121.46,294.85,55.71,25.07,False
794,191.38,137.92,3.64,3.43,110.95,93.62,273.43,103.0,False
795,66.0,400.52,3.5,2.15,120.22,271.22,81.26,34.21,False
796,30.35,475.19,3.45,1.78,122.86,321.73,26.62,14.65,False
797,244.87,25.89,3.71,3.98,107.0,17.84,355.42,132.35,False
798,217.99,82.2,3.68,3.7,108.98,55.92,314.21,117.6,False
799,134.16,257.76,3.58,2.84,115.18,174.67,185.73,71.61,False
800,211.2,96.42,3.67,3.63,109.49,65.55,303.8,113.87,False
801,90.75,348.68,3.53,2.4,118.39,236.17,119.2,47.79,False
802,104.39,320.12,3.54,2.54,117.39,216.85,140.1,55.27,False
803,166.28,190.5,3.61,3.17,112.81,129.18,234.95,89.23,False
804,194.1,132.22,3.65,3.46,110.75,89.76,277.6,104.49,False
805,48.02,438.17,3.47,1.96,121.55,296.69,53.71,24.35,False
806,195.56,129.18,3.65,3.47,110.64,87.7,279.83,105.29,False
807,238.69,38.84,3.7,3.91,107.45,26.6,345.94,128.96,False
808,162.27,198.89,3.61,3.13,113.1,134.85,228.81,87.03,False
809,240.62,34.8,3.7,3.93,107.31,23.86,348.9,130.02,False
810,51.53,430.82,3.48,2.0,121.29,291.72,59.09,26.28,False
811,53.41,426.89,3.48,2.02,121.16,289.07,61.96,27.3,False
812,190.26,140.27,3.64,3.42,111.04,95.2,271.71,102.39,False
813,147.3,230.25,3.59,2.98,114.21,156.06,205.87,78.82,False
814,233.28,50.18,3.69,3.86,107.85,34.27,337.64,125.99,False
815,143.63,237.93,3.59,2.94,114.48,161.26,200.25,76.8,False
816,226.99,63.35,3.69,3.79,108.32,43.17,328.01,122.54,False
817,71.44,389.13,3.5,2.2,119.82,263.52,89.6,37.2,False
818,250.2,14.74,3.71,4.03,106.6,10.3,363.58,135.27,False
819,252.34,10.25,3.72,4.05,106.44,7.26,366.86,136.45,False
820,237.55,41.24,3.7,3.9,107.54,28.22,344.19,128.33,False
821,80.6,369.94,3.51,2.3,119.14,250.54,103.64,42.22,False
822,163.2,196.96,3.61,3.14,113.04,133.55,230.23,87.54,False
823,195.57,129.16,3.65,3.47,110.64,87.69,279.85,105.3,False
824,36.78,461.71,3.46,1.85,122.38,312.61,36.49,18.19,False
825,240.22,35.64,3.7,3.93,107.34,24.43,348.28,129.8,False
826,208.02,103.08,3.66,3.6,109.72,70.05,298.93,112.13,False
827,104.55,319.79,3.54,2.54,117.37,216.63,140.34,55.36,False
828,67.47,397.44,3.5,2.16,120.12,269.14,83.52,35.02,False
829,85.43,359.83,3.52,2.34,118.79,243.71,111.04,44.87,False
830,81.26,368.55,3.51,2.3,119.1,249.61,104.66,42.59,False
831,62.05,408.79,3.49,2.11,120.52,276.82,75.21,32.05,False
832,75.43,380.76,3.51,2.24,119.53,257.86,95.72,39.39,False
833,111.26,305.74,3.55,2.61,116.88,207.12,150.63,59.04,False
834,119.86,287.71,3.56,2.7,116.24,194.93,163.82,63.76,False
835,55.11,423.33,3.48,2.03,121.03,286.65,64.57,28.24,False
836,145.72,233.55,3.59,2.96,114.33,158.29,203.45,77.95,False
837,180.29,161.15,3.63,3.32,111.77,109.33,256.43,96.92,False
838,111.3,305.64,3.55,2.61,116.87,207.05,150.7,59.07,False
839,249.46,16.29,3.71,4.02,106.66,11.35,362.45,134.86,False
840,70.19,391.74,3.5,2.19,119.91,265.29,87.69,36.51,False
841,80.95,369.22,3.51,2.3,119.12,250.06,104.17,42.41,False
842,77.72,375.97,3.51,2.27,119.36,254.62,99.23,40.64,False
843,125.12,276.7,3.57,2.75,115.85,187.48,171.88,66.65,False
844,93.16,343.64,3.53,2.42,118.22,232.76,122.88,49.11,False
845,247.6,20.2,3.71,4.0,106.8,13.99,359.59,133.84,False
846,225.55,66.38,3.68,3.78,108.43,45.22,325.79,121.74,False
847,44.11,446.37,3.47,1.92,121.84,302.24,47.71,22.2,False
848,167.33,188.29,3.62,3.18,112.73,127.68,236.57,89.81,False
849,164.94,193.31,3.61,3.16,112.91,131.07,232.9,88.49,False
850,54.91,423.75,3.48,2.03,121.04,286.94,64.26,28.13,False
851,62.18,408.52,3.49,2.11,120.51,276.64,75.41,32.12,False
852,37.98,459.19,3.46,1.86,122.3,310.91,38.33,18.84,False
853,41.21,452.44,3.47,1.89,122.06,306.34,43.27,20.61,False
854,110.33,307.67,3.55,2.6,116.95,208.43,149.21,58.54,False
855,202.47,114.71,3.66,3.54,110.13,77.91,290.42,109.08,False
856,245.61,24.35,3.71,3.98,106.94,16.8,356.55,132.75,False
857,179.86,162.06,3.63,3.31,111.8,109.94,255.77,96.68,False
858,224.93,67.66,3.68,3.77,108.47,46.09,324.85,121.41,False
859,85.73,359.2,3.52,2.35,118.77,243.28,111.5,45.04,False
860,189.98,140.86,3.64,3.41,111.06,95.6,271.28,102.23,False
861,88.47,353.46,3.52,2.38,118.56,239.4,115.7,46.54,False
862,218.68,80.76,3.68,3.71,108.93,54.95,315.26,117.98,False
863,214.38,89.76,3.67,3.66,109.25,61.04,308.68,115.62,False
864,172.21,178.07,3.62,3.23,112.37,120.77,244.05,92.49,False
865,97.36,334.84,3.53,2.47,117.91,226.81,129.32,51.42,False
866,49.72,434.61,3.48,1.98,121.43,294.29,56.31,25.28,False
867,111.29,305.66,3.55,2.61,116.87,207.07,150.68,59.06,False
868,208.12,102.87,3.66,3.6,109.71,69.91,299.08,112.18,False
869,71.91,388.14,3.5,2.21,119.79,262.85,90.32,37.46,False
870,251.09,12.88,3.71,4.04,106.54,9.04,364.94,135.76,False
871,169.02,184.76,3.62,3.2,112.61,125.29,239.16,90.73,False
872,36.49,462.31,3.46,1.84,122.41,313.02,36.04,18.03,False
873,37.98,459.2,3.46,1.86,122.3,310.92,38.32,18.84,False
874,200.78,118.24,3.65,3.52,110.26,80.31,287.83,108.16,False
875,91.59,346.92,3.53,2.41,118.33,234.97,120.49,48.25,False
876,248.15,19.04,3.71,4.01,106.75,13.21,360.43,134.14,False
877,233.82,49.05,3.69,3.86,107.81,33.5,338.47,126.28,False
878,50.87,432.21,3.48,1.99,121.34,292.66,58.07,25.91,False
879,153.48,217.32,3.6,3.04,113.76,147.31,215.33,82.2,False
880,244.13,27.45,3.71,3.97,107.05,18.89,354.28,131.94,False
881,175.35,171.49,3.62,3.26,112.14,116.32,248.87,94.21,False
882,145.95,233.07,3.59,2.96,114.31,157.97,203.8,78.08,False
883,118.48,290.6,3.56,2.68,116.34,196.88,161.7,63.01,False
884,31.89,471.95,3.46,1.8,122.75,319.54,28.99,15.5,False
885,128.79,269.03,3.57,2.79,115.58,182.29,177.49,68.66,False
886,98.3,332.87,3.53,2.48,117.84,225.47,130.77,51.93,False
887,174.53,173.22,3.62,3.26,112.2,117.49,247.6,93.76,False
888,166.65,189.73,3.61,3.18,112.78,128.66,235.52,89.43,False
889,193.47,133.56,3.65,3.45,110.8,90.66,276.63,104.15,False
890,47.14,440.02,3.47,1.95,121.62,297.94,52.36,23.87,False
891,138.65,248.36,3.58,2.89,114.85,168.31,192.61,74.07,False
892,195.83,128.62,3.65,3.47,110.62,87.32,280.24,105.44,False
893,87.48,355.54,3.52,2.37,118.64,240.8,114.18,46.0,False
894,44.32,445.92,3.47,1.92,121.83,301.93,48.04,22.32,False
895,146.49,231.95,3.59,2.97,114.27,157.21,204.63,78.37,False
896,105.04,318.75,3.54,2.55,117.34,215.92,141.1,55.63,False
897,183.98,153.43,3.64,3.35,111.5,104.1,262.09,98.94,False
898,126.43,273.96,3.57,2.76,115.76,185.63,173.88,67.36,False
899,249.55,16.1,3.71,4.02,106.65,11.22,362.59,134.91,False
900,77.54,376.34,3.51,2.26,119.37,254.87,98.96,40.55,False
901,114.35,299.25,3.55,2.64,116.65,202.73,155.37,60.74,False
902,72.85,386.17,3.5,2.22,119.72,261.52,91.77,37.97,False
903,38.43,458.25,3.46,1.86,122.26,310.28,39.01,19.09,False
904,248.73,17.82,3.71,4.02,106.71,12.38,361.32,134.46,False
905,220.69,76.54,3.68,3.73,108.78,52.1,318.36,119.08,False
906,168.63,185.58,3.62,3.2,112.63,125.85,238.56,90.52,False
907,144.58,235.94,3.59,2.95,114.41,159.91,201.7,77.32,False
908,183.42,154.59,3.63,3.35,111.54,104.89,261.23,98.63,False
909,110.08,308.21,3.55,2.6,116.96,208.79,148.82,58.39,False
910,112.72,302.68,3.55,2.62,116.77,205.05,152.86,59.84,False
911,253.83,7.14,3.72,4.07,106.33,5.16,369.14,137.26,False
912,39.0,457.08,3.46,1.87,122.22,309.48,39.87,19.4,False
913,151.55,221.35,3.6,3.02,113.9,150.04,212.38,81.15,False
914,96.99,335.61,3.53,2.46,117.93,227.33,128.76,51.22,False
915,41.8,451.21,3.47,1.9,122.01,305.51,44.17,20.94,False
916,56.62,420.15,3.49,2.05,120.92,284.51,66.89,29.07,False
917,109.01,310.45,3.55,2.59,117.04,210.31,147.18,57.81,False
918,197.19,125.76,3.65,3.49,110.52,85.39,282.33,106.19,False
919,213.07,92.5,3.67,3.65,109.35,62.89,306.67,114.9,False
920,232.78,51.23,3.69,3.85,107.89,34.98,336.87,125.71,False
921,39.51,456.0,3.46,1.87,122.18,308.75,40.66,19.68,False
922,80.03,371.13,3.51,2.29,119.19,251.35,102.77,41.91,False
923,251.52,11.99,3.71,4.04,106.51,8.44,365.59,135.99,False
924,62.73,407.37,3.49,2.11,120.47,275.86,76.25,32.42,False
925,218.93,80.24,3.68,3.71,108.92,54.6,315.65,118.11,False
926,191.5,137.69,3.64,3.43,110.94,93.46,273.61,103.06,False
927,186.5,148.16,3.64,3.38,111.31,100.54,265.94,100.32,False
928,156.44,211.1,3.6,3.07,113.54,143.11,219.88,83.83,False
929,35.49,464.41,3.46,1.83,122.48,314.44,34.51,17.48,False
930,65.65,401.26,3.5,2.14,120.25,271.73,80.72,34.02,False
931,176.48,169.13,3.63,3.28,112.05,114.72,250.6,94.83,False
932,130.87,264.67,3.57,2.81,115.43,179.34,180.68,69.8,False
933,44.53,445.49,3.47,1.93,121.81,301.65,48.35,22.43,False
934,43.49,447.67,3.47,1.92,121.89,303.12,46.76,21.86,False
935,139.99,245.57,3.58,2.9,114.75,166.42,194.66,74.8,False
936,186.51,148.14,3.64,3.38,111.31,100.53,265.96,100.33,False
937,135.7,254.55,3.58,2.86,115.07,172.49,188.09,72.45,False
938,102.22,324.67,3.54,2.52,117.55,219.92,136.77,54.08,False
939,222.01,73.77,3.68,3.74,108.69,50.23,320.38,119.81,False
940,229.43,58.25,3.69,3.82,108.14,39.73,331.74,123.87,False
941,113.98,300.03,3.55,2.64,116.68,203.26,154.8,60.54,False
942,65.81,400.92,3.5,2.14,120.24,271.5,80.97,34.11,False
943,29.42,477.12,3.45,1.77,122.93,323.04,25.2,14.15,False
944,158.26,207.29,3.6,3.09,113.4,140.54,222.67,84.83,False
945,154.93,214.28,3.6,3.06,113.65,145.26,217.56,83.0,False
946,48.58,437.0,3.48,1.97,121.51,295.9,54.57,24.66,False
947,228.92,59.31,3.69,3.81,108.18,40.45,330.96,123.59,False
948,251.11,12.84,3.71,4.04,106.54,9.01,364.97,135.77,False
949,68.03,396.26,3.5,2.17,120.07,268.35,84.38,35.33,False
950,93.14,343.67,3.53,2.42,118.22,232.78,122.87,49.11,False
951,94.48,340.87,3.53,2.44,118.12,230.88,124.91,49.84,False
952,193.28,133.96,3.65,3.45,110.81,90.93,276.33,104.04,False
953,117.51,292.64,3.56,2.67,116.42,198.26,160.21,62.47,False
954,191.44,137.81,3.64,3.43,110.95,93.54,273.51,103.03,False
955,121.2,284.9,3.56,2.71,116.14,193.03,165.87,64.5,False
956,136.31,253.26,3.58,2.87,115.02,171.63,189.03,72.79,False
957,137.98,249.77,3.58,2.88,114.9,169.26,191.58,73.7,False
958,184.79,151.74,3.64,3.36,111.44,102.96,263.32,99.38,False
959,151.39,221.69,3.6,3.02,113.91,150.27,212.13,81.06,False
960,249.93,15.31,3.71,4.03,106.62,10.68,363.16,135.12,False
961,186.52,148.11,3.64,3.38,111.31,100.5,265.98,100.33,False
962,28.07,479.96,3.45,1.76,123.03,324.96,23.13,13.4,False
963,61.57,409.79,3.49,2.1,120.55,277.5,74.48,31.78,False
964,215.93,86.51,3.67,3.68,109.14,58.84,311.06,116.47,False
965,108.76,310.97,3.55,2.58,117.06,210.66,146.8,57.67,False
966,243.77,28.2,3.71,3.96,107.08,19.4,353.73,131.74,False
967,39.19,456.66,3.46,1.87,122.21,309.2,40.18,19.51,False
968,63.42,405.93,3.49,2.12,120.42,274.89,77.3,32.8,False
969,237.14,42.09,3.7,3.9,107.57,28.8,343.56,128.11,False
970,126.13,274.59,3.57,2.76,115.78,186.05,173.42,67.2,False
971,207.96,103.21,3.66,3.6,109.73,70.14,298.84,112.1,False
972,162.0,199.46,3.61,3.13,113.13,135.24,228.4,86.88,False
973,102.15,324.82,3.54,2.52,117.55,220.02,136.66,54.04,False
974,256.15,2.27,3.72,4.09,106.16,1.87,372.7,138.54,False
975,179.07,163.72,3.63,3.3,111.86,111.06,254.56,96.24,False
976,73.23,385.37,3.5,2.22,119.69,260.98,92.35,38.18,False
977,121.15,285.02,3.56,2.71,116.15,193.11,165.79,64.47,False
978,34.18,467.16,3.46,1.82,122.58,316.3,32.49,16.76,False
979,165.03,193.12,3.61,3.16,112.9,130.95,233.04,88.54,False
980,241.13,33.74,3.7,3.94,107.27,23.15,349.67,130.29,False
981,170.21,182.28,3.62,3.21,112.52,123.62,240.97,91.38,False
982,184.61,152.1,3.64,3.36,111.45,103.2,263.06,99.29,False
983,242.1,31.7,3.7,3.95,107.2,21.77,351.17,130.83,False
984,207.41,104.36,3.66,3.59,109.77,70.91,297.99,111.79,False
985,85.46,359.76,3.52,2.34,118.78,243.66,111.09,44.89,False
986,84.04,362.74,3.52,2.33,118.89,245.67,108.91,44.11,False
987,79.85,371.5,3.51,2.29,119.2,251.6,102.5,41.81,False
988,43.03,448.63,3.47,1.91,121.92,303.76,46.06,21.61,False
989,130.67,265.09,3.57,2.81,115.44,179.63,180.37,69.69,False
990,95.8,338.12,3.53,2.45,118.02,229.02,126.93,50.56,False
991,136.67,252.51,3.58,2.87,115.0,171.12,189.58,72.99,False
992,85.66,359.34,3.52,2.35,118.77,243.37,111.4,45.0,False
993,127.09,272.58,3.57,2.77,115.71,184.69,174.89,67.73,False
994,243.22,29.37,3.7,3.96,107.12,20.19,352.88,131.44,False
995,129.43,267.67,3.57,2.79,115.53,181.37,178.48,69.01,False
996,31.56,472.64,3.46,1.79,122.77,320.01,28.49,15.32,False
997,181.06,159.54,3.63,3.32,111.72,108.24,257.61,97.34,False
998,63.96,404.8,3.49,2.12,120.38,274.12,78.13,33.09,False
999,140.53,244.42,3.58,2.91,114.71,165.65,195.5,75.1,False
1000,101.57,326.02,3.54,2.51,117.59,220.84,135.78,53.73,False
1001,236.48,43.48,3.7,3.89,107.62,29.73,342.55,127.74,False
1002,83.54,363.77,3.52,2.33,118.93,246.37,108.15,43.84,False
1003,169.42,183.92,3.62,3.2,112.58,124.73,239.77,90.95,False
1004,30.33,475.22,3.45,1.78,122.86,321.75,26.6,14.65,False
1005,130.63,265.17,3.57,2.81,115.44,179.68,180.31,69.67,False
1006,200.59,118.63,3.65,3.52,110.27,80.57,287.55,108.05,False
1007,79.73,371.77,3.51,2.29,119.21,251.78,102.3,41.74,False
1008,95.91,337.88,3.53,2.45,118.01,228.86,127.11,50.62,False
1009,90.3,349.63,3.52,2.39,118.43,236.81,118.51,47.54,False
1010,148.93,226.83,3.59,2.99,114.09,153.75,208.37,79.71,False
1011,182.79,155.92,3.63,3.34,111.59,105.79,260.26,98.29,False
1012,186.1,149.0,3.64,3.37,111.34,101.11,265.33,100.1,False
1013,198.18,123.68,3.65,3.5,110.45,83.98,283.85,106.73,False
1014,53.19,427.35,3.48,2.01,121.17,289.38,61.63,27.18,False
1015,105.42,317.96,3.54,2.55,117.31,215.39,141.68,55.84,False
1016,50.99,431.96,3.48,1.99,121.33,292.49,58.25,25.98,False
1017,93.61,342.7,3.53,2.43,118.18,232.12,123.57,49.36,False
1018,209.35,100.3,3.66,3.61,109.62,68.17,300.97,112.86,False
1019,27.46,481.24,3.45,1.75,123.07,325.82,22.19,13.07,False
1020,144.27,236.6,3.59,2.95,114.44,160.36,201.22,77.15,False
1021,76.64,378.23,3.51,2.25,119.44,256.15,97.57,40.05,False
1022,170.54,181.58,3.62,3.22,112.49,123.15,241.48,91.56,False
1023,252.8,9.31,3.72,4.06,106.41,6.62,367.56,136.69,False
1024,124.21,278.6,3.56,2.74,115.92,188.77,170.48,66.15,False
1025,202.84,113.93,3.66,3.55,110.11,77.39,290.99,109.29,False
1026,82.68,365.58,3.52,2.32,118.99,247.59,106.83,43.37,False
1027,226.67,64.03,3.69,3.79,108.34,43.64,327.51,122.36,False
1028,177.7,166.58,3.63,3.29,111.96,113.0,252.46,95.5,False
1029,205.07,109.25,3.66,3.57,109.94,74.22,294.42,110.51,False
1030,177.09,167.85,3.63,3.28,112.01,113.86,251.53,95.16,False
1031,254.2,6.36,3.72,4.07,106.31,4.63,369.71,137.46,False
1032,161.74,200.0,3.61,3.13,113.14,135.6,228.01,86.74,False
1033,138.11,249.51,3.58,2.88,114.89,169.09,191.78,73.77,False
1034,165.5,192.13,3.61,3.16,112.87,130.28,233.76,88.8,False
1035,253.01,8.85,3.72,4.06,106.39,6.31,367.89,136.81,False
1036,126.98,272.81,3.57,2.77,115.71,184.85,174.72,67.67,False
1037,68.34,395.62,3.5,2.17,120.05,267.92,84.85,35.5,False
1038,161.65,200.19,3.61,3.12,113.15,135.73,227.86,86.69,False
1039,178.86,164.16,3.63,3.3,111.88,111.36,254.23,96.13,False
1040,94.24,316.28,3.87,2.83,115.2,224.45,-113.25,95.7,False
1041,99.15,306.77,3.87,2.87,114.93,217.71,-98.58,97.01,False
1042,118.08,270.04,3.85,3.01,113.87,191.68,-41.9,102.04,False
1043,43.81,414.14,3.92,2.43,118.02,293.8,-264.24,82.29,False
1044,35.45,430.35,3.93,2.37,118.49,305.28,-289.25,80.07,False
1045,25.75,449.17,3.94,2.29,119.03,318.62,-318.29,77.48,False
1046,57.03,388.49,3.91,2.54,117.28,275.62,-224.67,85.8,False
1047,39.92,421.68,3.92,2.4,118.24,299.14,-275.87,81.25,False
1048,26.42,447.88,3.94,2.3,118.99,317.71,-316.3,77.66,False
1049,114.26,277.46,3.85,2.98,114.08,196.94,-53.34,101.03,False
1050,129.32,248.22,3.84,3.1,113.24,176.22,-8.23,105.04,False
1051,40.38,420.8,3.92,2.41,118.21,298.52,-274.52,81.37,False
1052,110.35,285.04,3.86,2.95,114.3,202.31,-65.04,99.99,False
1053,95.09,314.64,3.87,2.84,115.15,223.29,-110.72,95.93,False
1054,124.66,257.27,3.84,3.07,113.5,182.63,-22.19,103.8,False
1055,83.4,337.33,3.88,2.74,115.81,239.37,-145.73,92.82,False
1056,36.64,428.06,3.93,2.38,118.42,303.66,-285.71,80.38,False
1057,96.42,312.06,3.87,2.85,115.08,221.46,-106.74,96.28,False
1058,51.06,400.07,3.91,2.49,117.62,283.83,-242.53,84.22,False
1059,28.29,444.26,3.93,2.31,118.89,315.14,-310.71,78.16,False
1060,46.98,407.99,3.92,2.46,117.84,289.44,-254.76,83.13,False
1061,74.14,355.3,3.89,2.67,116.33,252.1,-173.45,90.36,False
1062,41.51,418.61,3.92,2.42,118.15,296.96,-271.13,81.68,False
1063,34.03,433.11,3.93,2.36,118.57,307.24,-293.51,79.69,False
1064,138.23,230.94,3.83,3.17,112.74,163.97,18.43,107.4,False
1065,113.81,278.32,3.85,2.98,114.11,197.55,-54.67,100.91,False
1066,120.68,264.99,3.85,3.04,113.72,188.1,-34.1,102.74,False
1067,124.09,258.37,3.84,3.06,113.53,183.41,-23.89,103.64,False
1068,71.26,360.88,3.89,2.65,116.49,256.06,-182.07,89.59,False
1069,121.98,262.48,3.85,3.05,113.65,186.32,-30.23,103.08,False
1070,62.59,377.69,3.9,2.58,116.97,267.97,-208.0,87.28,False
1071,126.35,254.0,3.84,3.08,113.41,180.31,-17.14,104.24,False
1072,93.79,317.17,3.87,2.83,115.23,225.08,-114.62,95.58,False
1073,33.34,434.45,3.93,2.35,118.61,308.19,-295.57,79.5,False
1074,30.95,439.09,3.93,2.33,118.74,311.48,-302.74,78.87,False
1075,51.67,398.89,3.91,2.5,117.58,282.99,-240.71,84.38,False
1076,48.85,404.35,3.92,2.47,117.74,286.86,-249.14,83.63,False
1077,54.04,394.28,3.91,2.51,117.45,279.72,-233.6,85.01,False
1078,27.8,445.19,3.93,2.31,118.92,315.8,-312.15,78.03,False
1079,75.39,352.86,3.89,2.68,116.26,250.37,-169.69,90.69,False
1080,22.34,455.79,3.94,2.27,119.22,323.31,-328.51,76.58,False
1081,74.62,354.35,3.89,2.68,116.3,251.43,-171.99,90.49,False
1082,70.2,362.93,3.9,2.64,116.55,257.5,-185.22,89.31,False
1083,80.33,343.28,3.89,2.72,115.98,243.58,-154.9,92.0,False
1084,61.08,380.64,3.9,2.57,117.06,270.05,-212.54,86.88,False
1085,107.49,290.58,3.86,2.93,114.46,206.23,-73.58,99.23,False
1086,22.06,456.34,3.94,2.26,119.24,323.7,-329.36,76.5,False
1087,137.86,231.66,3.83,3.17,112.76,164.48,17.32,107.31,False
1088,133.25,240.61,3.84,3.13,113.02,170.82,3.52,106.08,False
1089,98.04,308.91,3.87,2.86,114.99,219.23,-101.87,96.72,False
1090,132.07,242.9,3.84,3.12,113.09,172.44,-0.02,105.77,False
1091,110.26,285.21,3.86,2.95,114.31,202.43,-65.3,99.97,False
1092,31.41,438.21,3.93,2.34,118.72,310.85,-301.37,78.99,False
1093,36.82,427.71,3.93,2.38,118.41,303.41,-285.18,80.43,False
1094,84.84,334.53,3.88,2.76,115.73,237.38,-141.4,93.2,False
1095,92.22,320.21,3.87,2.81,115.31,227.23,-119.3,95.17,False
1096,41.26,419.08,3.92,2.41,118.16,297.3,-271.87,81.61,False
1097,80.1,343.73,3.89,2.72,115.99,243.9,-155.59,91.94,False
1098,80.53,342.9,3.89,2.72,115.97,243.31,-154.31,92.06,False
1099,111.67,282.47,3.86,2.96,114.23,200.49,-61.07,100.34,False
1100,85.27,333.7,3.88,2.76,115.7,236.79,-140.12,93.32,False
1101,56.99,388.57,3.91,2.54,117.28,275.68,-224.79,85.79,False
1102,134.46,238.25,3.84,3.14,112.95,169.15,7.16,106.4,False
1103,50.74,400.7,3.91,2.49,117.63,284.27,-243.5,84.13,False
1104,25.06,450.53,3.94,2.29,119.07,319.58,-320.38,77.3,False
1105,103.01,299.28,3.86,2.9,114.71,212.4,-87.01,98.04,False
1106,51.3,399.61,3.91,2.49,117.6,283.5,-241.83,84.28,False
1107,93.44,317.85,3.87,2.82,115.25,225.56,-115.67,95.49,False
1108,95.41,314.01,3.87,2.84,115.14,222.84,-109.75,96.02,False
1109,58.91,384.83,3.91,2.55,117.18,273.03,-219.02,86.31,False
1110,111.59,282.63,3.86,2.96,114.23,200.6,-61.32,100.32,False
1111,39.92,421.69,3.92,2.4,118.24,299.15,-275.89,81.25,False
1112,94.17,316.43,3.87,2.83,115.21,224.56,-113.48,95.68,False
1113,112.46,280.94,3.86,2.97,114.18,199.4,-58.71,100.55,False
1114,101.95,301.33,3.87,2.89,114.77,213.86,-90.18,97.75,False
1115,28.62,443.61,3.93,2.32,118.87,314.68,-309.72,78.25,False
1116,67.56,368.07,3.9,2.62,116.69,261.15,-193.15,88.6,False
1117,67.93,367.34,3.9,2.62,116.67,260.63,-192.03,88.7,False
1118,92.99,318.71,3.87,2.82,115.27,226.17,-117.0,95.37,False
1119,28.86,443.14,3.93,2.32,118.86,314.35,-308.99,78.31,False
1120,27.29,446.19,3.94,2.31,118.95,316.51,-313.69,77.89,False
1121,58.18,386.26,3.91,2.55,117.22,274.04,-221.22,86.11,False
1122,118.24,269.72,3.85,3.02,113.86,191.45,-41.4,102.09,False
1123,109.11,287.44,3.86,2.94,114.37,204.01,-68.75,99.66,False
1124,123.98,258.59,3.85,3.06,113.54,183.57,-24.23,103.61,False
1125,137.4,232.54,3.83,3.17,112.79,165.11,15.96,107.19,False
1126,45.4,411.05,3.92,2.45,117.93,291.6,-259.47,82.71,False
1127,104.56,296.27,3.86,2.91,114.62,210.27,-82.37,98.45,False
1128,54.38,393.64,3.91,2.52,117.43,279.27,-232.61,85.1,False
1129,127.46,251.84,3.84,3.09,113.34,178.78,-13.82,104.54,False
1130,63.85,375.25,3.9,2.59,116.9,266.24,-204.24,87.62,False
1131,21.55,457.33,3.94,2.26,119.27,324.4,-330.88,76.37,False
1132,131.23,244.52,3.84,3.12,113.13,173.6,-2.52,105.54,False
1133,48.4,405.23,3.92,2.47,117.76,287.48,-250.49,83.51,False
1134,51.63,398.96,3.91,2.5,117.58,283.04,-240.82,84.37,False
1135,89.5,325.5,3.88,2.79,115.47,230.98,-127.46,94.44,False
1136,43.71,414.34,3.92,2.43,118.03,293.94,-264.54,82.26,False
1137,122.33,261.8,3.85,3.05,113.63,185.84,-29.17,103.17,False
1138,106.35,292.8,3.86,2.92,114.52,207.81,-77.02,98.92,False
1139,97.53,309.92,3.87,2.85,115.02,219.94,-103.43,96.58,False
1140,48.53,404.99,3.92,2.47,117.76,287.31,-250.12,83.54,False
1141,130.66,245.64,3.84,3.11,113.17,174.39,-4.24,105.39,False
1142,38.93,423.61,3.92,2.4,118.29,300.5,-278.84,80.99,False
1143,93.91,316.93,3.87,2.83,115.22,224.9,-114.24,95.62,False
1144,55.51,391.44,3.91,2.53,117.37,277.71,-229.21,85.4,False
1145,46.96,408.03,3.92,2.46,117.85,289.47,-254.82,83.12,False
1146,94.92,314.97,3.87,2.83,115.16,223.52,-111.21,95.89,False
1147,102.15,300.94,3.87,2.89,114.76,213.58,-89.57,97.81,False
1148,84.93,334.35,3.88,2.76,115.72,237.25,-141.13,93.23,False
1149,88.27,327.87,3.88,2.78,115.54,232.66,-131.12,94.12,False
1150,65.6,371.86,3.9,2.6,116.8,263.83,-199.0,88.08,False
1151,53.95,394.46,3.91,2.51,117.45,279.85,-233.88,84.99,False
1152,38.62,424.2,3.92,2.39,118.31,300.93,-279.77,80.91,False
1153,107.14,291.26,3.86,2.93,114.48,206.72,-74.64,99.14,False
1154,102.35,300.55,3.87,2.89,114.75,213.3,-88.97,97.86,False
