,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,299.82,8.46,3.28,4.72,42.67,1.02,199.99,36.16,False
776,313.35,10.66,3.65,3.98,38.97,1.42,147.05,89.84,False
777,302.58,8.91,3.36,4.57,41.91,1.1,189.17,47.13,False
778,302.65,8.92,3.36,4.56,41.9,1.1,188.91,47.39,False
779,310.3,10.17,3.57,4.14,39.8,1.33,158.98,77.74,False
780,314.87,10.91,3.69,3.89,38.56,1.47,141.12,95.85,False
781,311.43,10.35,3.6,4.08,39.5,1.36,154.58,82.2,False
782,305.5,9.39,3.44,4.41,41.12,1.19,177.75,58.71,False
783,301.36,8.71,3.33,4.64,42.25,1.07,193.96,42.28,False
784,313.3,10.66,3.65,3.98,38.99,1.42,147.26,89.62,False
785,315.14,10.96,3.7,3.88,38.48,1.47,140.06,96.92,False
786,315.03,10.94,3.69,3.88,38.51,1.47,140.49,96.49,False
787,300.82,8.62,3.31,4.66,42.39,1.05,196.05,40.16,False
788,305.15,9.33,3.43,4.43,41.21,1.18,179.14,57.31,False
789,306.39,9.53,3.46,4.36,40.87,1.22,174.29,62.22,False
790,313.56,10.7,3.66,3.97,38.91,1.43,146.22,90.68,False
791,312.06,10.45,3.61,4.05,39.32,1.38,152.08,84.74,False
792,306.97,9.62,3.48,4.33,40.71,1.23,172.01,64.54,False
793,309.36,10.01,3.54,4.2,40.06,1.3,162.65,74.03,False
794,310.83,10.25,3.58,4.12,39.66,1.35,156.9,79.85,False
795,310.98,10.28,3.59,4.11,39.62,1.35,156.34,80.42,False
796,307.9,9.78,3.5,4.28,40.46,1.26,168.36,68.23,False
797,312.31,10.5,3.62,4.03,39.25,1.39,151.11,85.73,False
798,308.1,9.81,3.51,4.27,40.41,1.27,167.59,69.02,False
799,304.83,9.28,3.42,4.44,41.3,1.17,180.38,56.04,False
800,302.27,8.86,3.35,4.59,42.0,1.09,190.39,45.89,False
801,310.57,10.21,3.57,4.13,39.73,1.34,157.93,78.81,False
802,306.81,9.6,3.47,4.34,40.76,1.23,172.62,63.91,False
803,302.95,8.97,3.37,4.55,41.81,1.11,187.73,48.59,False
804,301.11,8.67,3.32,4.65,42.32,1.06,194.93,41.29,False
805,304.53,9.23,3.41,4.46,41.38,1.16,181.56,54.84,False
806,297.07,8.01,3.21,4.87,43.42,0.94,210.72,25.28,False
807,305.38,9.36,3.43,4.41,41.15,1.19,178.24,58.21,False
808,299.78,8.45,3.28,4.72,42.68,1.02,200.14,36.01,False
809,305.29,9.35,3.43,4.42,41.17,1.18,178.59,57.86,False
810,312.78,10.57,3.63,4.01,39.13,1.4,149.3,87.56,False
811,307.32,9.68,3.49,4.31,40.62,1.24,170.64,65.92,False
812,298.93,8.31,3.26,4.77,42.91,0.99,203.45,32.65,False
813,305.53,9.39,3.44,4.41,41.11,1.19,177.65,58.81,False
814,298.97,8.32,3.26,4.77,42.9,1.0,203.29,32.82,False
815,300.46,8.56,3.3,4.68,42.49,1.04,197.46,38.73,False
816,305.05,9.31,3.43,4.43,41.24,1.18,179.52,56.92,False
817,302.33,8.87,3.35,4.58,41.98,1.1,190.15,46.14,False
818,308.42,9.86,3.52,4.25,40.32,1.28,166.32,70.3,False
819,314.8,10.9,3.69,3.9,38.57,1.46,141.38,95.59,False
820,309.24,10.0,3.54,4.2,40.09,1.3,163.12,73.55,False
821,304.58,9.24,3.41,4.46,41.37,1.16,181.34,55.07,False
822,301.7,8.77,3.33,4.62,42.15,1.08,192.61,43.65,False
823,312.24,10.48,3.62,4.04,39.27,1.39,151.39,85.44,False
824,299.06,8.34,3.26,4.76,42.88,1.0,202.95,33.16,False
825,312.64,10.55,3.63,4.02,39.16,1.4,149.81,87.04,False
826,308.71,9.91,3.52,4.23,40.24,1.28,165.19,71.45,False
827,310.89,10.26,3.58,4.11,39.64,1.35,156.68,80.07,False
828,310.91,10.27,3.58,4.11,39.64,1.35,156.6,80.15,False
829,298.64,8.27,3.25,4.78,42.99,0.99,204.58,31.51,False
830,311.03,10.29,3.59,4.1,39.61,1.35,156.12,80.64,False
831,313.24,10.65,3.65,3.98,39.0,1.42,147.5,89.38,False
832,301.58,8.75,3.33,4.62,42.19,1.07,193.08,43.17,False
833,299.14,8.35,3.27,4.76,42.85,1.0,202.61,33.5,False
834,312.13,10.47,3.62,4.04,39.31,1.38,151.84,84.99,False
835,312.94,10.6,3.64,4.0,39.08,1.41,148.66,88.2,False
836,299.75,8.45,3.28,4.72,42.69,1.02,200.25,35.9,False
837,302.57,8.91,3.36,4.57,41.92,1.1,189.23,47.08,False
838,308.03,9.8,3.51,4.27,40.43,1.26,167.88,68.72,False
839,297.51,8.08,3.22,4.85,43.3,0.95,208.99,27.04,False
840,297.76,8.12,3.23,4.83,43.23,0.96,208.02,28.02,False
841,314.72,10.89,3.69,3.9,38.6,1.46,141.68,95.28,False
842,306.91,9.62,3.48,4.33,40.73,1.23,172.24,64.3,False
843,303.97,9.14,3.4,4.49,41.53,1.14,183.73,52.65,False
844,304.44,9.21,3.41,4.47,41.4,1.16,181.89,54.51,False
845,304.22,9.18,3.4,4.48,41.47,1.15,182.77,53.62,False
846,298.85,8.3,3.26,4.77,42.93,0.99,203.78,32.32,False
847,300.04,8.5,3.29,4.71,42.61,1.03,199.1,37.07,False
848,311.03,10.29,3.59,4.1,39.6,1.35,156.11,80.65,False
849,313.38,10.67,3.65,3.98,38.96,1.42,146.93,89.96,False
850,303.6,9.08,3.39,4.51,41.64,1.13,185.2,51.16,False
851,302.46,8.89,3.36,4.57,41.95,1.1,189.64,46.66,False
852,305.85,9.44,3.45,4.39,41.02,1.2,176.39,60.09,False
853,307.06,9.64,3.48,4.32,40.69,1.24,171.65,64.9,False
854,313.66,10.72,3.66,3.96,38.89,1.43,145.83,91.07,False
855,302.52,8.9,3.36,4.57,41.93,1.1,189.43,46.87,False
856,314.76,10.89,3.69,3.9,38.59,1.46,141.53,95.44,False
857,303.87,9.12,3.39,4.5,41.56,1.14,184.12,52.26,False
858,305.3,9.35,3.43,4.42,41.17,1.18,178.55,57.9,False
859,306.88,9.61,3.47,4.33,40.74,1.23,172.35,64.19,False
860,309.7,10.07,3.55,4.18,39.97,1.31,161.32,75.37,False
861,307.73,9.75,3.5,4.29,40.51,1.25,169.02,67.57,False
862,314.52,10.86,3.68,3.91,38.65,1.46,142.48,94.47,False
863,303.3,9.03,3.38,4.53,41.72,1.12,186.34,50.0,False
864,302.93,8.97,3.37,4.55,41.82,1.11,187.79,48.53,False
865,311.2,10.31,3.59,4.1,39.56,1.36,155.48,81.29,False
866,309.58,10.05,3.55,4.18,40.0,1.31,161.79,74.89,False
867,304.68,9.25,3.41,4.45,41.34,1.16,180.98,55.44,False
868,304.48,9.22,3.41,4.46,41.39,1.16,181.74,54.66,False
869,298.92,8.31,3.26,4.77,42.91,0.99,203.49,32.61,False
870,301.53,8.74,3.33,4.63,42.2,1.07,193.3,42.95,False
871,302.04,8.82,3.34,4.6,42.06,1.09,191.27,45.0,False
872,297.19,8.03,3.21,4.86,43.39,0.94,210.26,25.75,False
873,304.26,9.18,3.4,4.48,41.45,1.15,182.6,53.8,False
874,298.76,8.29,3.26,4.78,42.96,0.99,204.11,31.98,False
875,310.31,10.17,3.57,4.14,39.8,1.33,158.95,77.77,False
876,312.64,10.55,3.63,4.02,39.16,1.4,149.81,87.04,False
877,307.88,9.77,3.5,4.28,40.47,1.26,168.45,68.14,False
878,312.04,10.45,3.61,4.05,39.33,1.38,152.19,84.62,False
879,313.47,10.68,3.65,3.97,38.94,1.42,146.6,90.29,False
880,298.37,8.22,3.24,4.8,43.06,0.98,205.65,30.42,False
881,302.53,8.9,3.36,4.57,41.93,1.1,189.36,46.94,False
882,309.44,10.03,3.54,4.19,40.04,1.31,162.34,74.34,False
883,304.88,9.28,3.42,4.44,41.28,1.17,180.17,56.26,False
884,301.2,8.68,3.32,4.64,42.29,1.06,194.56,41.67,False
885,305.09,9.32,3.43,4.43,41.23,1.18,179.36,57.08,False
886,312.71,10.56,3.63,4.01,39.15,1.4,149.54,87.32,False
887,303.61,9.08,3.39,4.51,41.63,1.13,185.16,51.2,False
888,305.76,9.43,3.44,4.39,41.05,1.2,176.75,59.73,False
889,313.01,10.61,3.64,4.0,39.06,1.41,148.39,88.48,False
890,314.37,10.83,3.68,3.92,38.69,1.45,143.05,93.9,False
891,309.98,10.12,3.56,4.16,39.89,1.32,160.21,76.49,False
892,311.29,10.33,3.59,4.09,39.54,1.36,155.12,81.65,False
893,299.71,8.44,3.28,4.73,42.7,1.02,200.39,35.76,False
894,304.13,9.16,3.4,4.48,41.49,1.15,183.12,53.26,False
895,311.4,10.35,3.6,4.08,39.5,1.36,154.67,82.11,False
896,312.57,10.54,3.63,4.02,39.18,1.4,150.1,86.75,False
897,298.77,8.29,3.26,4.78,42.95,0.99,204.08,32.02,False
898,306.68,9.58,3.47,4.34,40.79,1.22,173.12,63.4,False
899,304.71,9.26,3.42,4.45,41.33,1.17,180.83,55.59,False
900,311.58,10.38,3.6,4.07,39.45,1.37,153.96,82.84,False
901,305.52,9.39,3.44,4.41,41.11,1.19,177.67,58.79,False
902,310.67,10.23,3.58,4.12,39.7,1.34,157.55,79.19,False
903,305.79,9.43,3.45,4.39,41.04,1.2,176.61,59.86,False
904,303.98,9.14,3.4,4.49,41.53,1.14,183.7,52.68,False
905,314.57,10.86,3.68,3.91,38.64,1.46,142.3,94.66,False
906,297.08,8.01,3.21,4.87,43.42,0.94,210.68,25.33,False
907,306.01,9.47,3.45,4.38,40.98,1.2,175.77,60.72,False
908,308.68,9.9,3.52,4.23,40.25,1.28,165.31,71.33,False
909,304.48,9.22,3.41,4.46,41.4,1.16,181.76,54.64,False
910,300.59,8.59,3.3,4.68,42.46,1.04,196.96,39.24,False
911,313.27,10.65,3.65,3.98,38.99,1.42,147.37,89.51,False
912,297.4,8.07,3.22,4.85,43.33,0.95,209.44,26.58,False
913,298.08,8.18,3.24,4.82,43.14,0.97,206.77,29.29,False
914,300.43,8.56,3.3,4.69,42.5,1.04,197.6,38.59,False
915,304.09,9.16,3.4,4.49,41.5,1.15,183.27,53.12,False
916,302.47,8.89,3.36,4.57,41.94,1.1,189.6,46.7,False
917,309.89,10.1,3.56,4.17,39.92,1.32,160.58,76.12,False
918,300.23,8.53,3.29,4.7,42.56,1.03,198.37,37.81,False
919,307.35,9.69,3.49,4.31,40.61,1.24,170.5,66.06,False
920,298.08,8.18,3.24,4.82,43.14,0.97,206.76,29.3,False
921,314.78,10.9,3.69,3.9,38.58,1.46,141.45,95.52,False
922,314.32,10.82,3.68,3.92,38.71,1.45,143.25,93.69,False
923,299.02,8.33,3.26,4.76,42.88,1.0,203.08,33.03,False
924,308.2,9.83,3.51,4.26,40.38,1.27,167.18,69.43,False
925,298.72,8.28,3.25,4.78,42.97,0.99,204.27,31.83,False
926,297.8,8.13,3.23,4.83,43.22,0.96,207.86,28.19,False
927,311.21,10.32,3.59,4.09,39.56,1.36,155.42,81.35,False
928,309.57,10.05,3.55,4.18,40.0,1.31,161.83,74.85,False
929,300.66,8.6,3.31,4.67,42.44,1.05,196.69,39.51,False
930,313.26,10.65,3.65,3.98,39.0,1.42,147.42,89.47,False
931,307.31,9.68,3.49,4.31,40.62,1.24,170.69,65.87,False
932,301.0,8.65,3.32,4.66,42.35,1.06,195.37,40.85,False
933,307.0,9.63,3.48,4.33,40.71,1.23,171.9,64.64,False
934,313.87,10.75,3.66,3.95,38.83,1.44,145.02,91.9,False
935,312.78,10.57,3.63,4.01,39.13,1.4,149.3,87.56,False
936,310.25,10.16,3.57,4.15,39.82,1.33,159.18,77.54,False
937,314.75,10.89,3.69,3.9,38.59,1.46,141.59,95.37,False
938,314.98,10.93,3.69,3.89,38.53,1.47,140.69,96.29,False
939,308.44,9.86,3.52,4.25,40.31,1.28,166.25,70.37,False
940,314.51,10.85,3.68,3.91,38.65,1.46,142.5,94.45,False
941,301.49,8.73,3.33,4.63,42.21,1.07,193.45,42.79,False
942,314.89,10.92,3.69,3.89,38.55,1.47,141.02,95.95,False
943,299.95,8.48,3.29,4.71,42.63,1.02,199.46,36.7,False
944,309.78,10.08,3.55,4.17,39.95,1.32,161.01,75.68,False
945,305.76,9.43,3.44,4.39,41.05,1.2,176.76,59.72,False
946,298.79,8.29,3.26,4.78,42.95,0.99,203.98,32.11,False
947,300.01,8.49,3.29,4.71,42.61,1.03,199.22,36.95,False
948,313.74,10.73,3.66,3.96,38.87,1.43,145.54,91.37,False
949,301.22,8.69,3.32,4.64,42.29,1.06,194.51,41.72,False
950,304.82,9.27,3.42,4.45,41.3,1.17,180.43,56.0,False
951,309.11,9.97,3.53,4.21,40.13,1.3,163.62,73.04,False
952,303.1,8.99,3.37,4.54,41.77,1.12,187.14,49.19,False
953,305.69,9.42,3.44,4.4,41.06,1.19,177.03,59.45,False
954,308.08,9.81,3.51,4.27,40.41,1.27,167.68,68.92,False
955,314.23,10.81,3.67,3.93,38.73,1.45,143.61,93.32,False
956,300.73,8.61,3.31,4.67,42.42,1.05,196.4,39.81,False
957,315.18,10.96,3.7,3.88,38.47,1.48,139.91,97.08,False
958,309.41,10.02,3.54,4.19,40.05,1.3,162.45,74.23,False
959,298.26,8.2,3.24,4.81,43.09,0.97,206.09,29.98,False
960,303.22,9.01,3.38,4.53,41.74,1.12,186.68,49.65,False
961,308.71,9.91,3.52,4.23,40.24,1.28,165.21,71.43,False
962,304.45,9.21,3.41,4.47,41.4,1.16,181.88,54.53,False
963,307.47,9.71,3.49,4.3,40.58,1.25,170.07,66.5,False
964,301.31,8.7,3.32,4.64,42.26,1.06,194.15,42.09,False
965,297.99,8.16,3.23,4.82,43.17,0.97,207.14,28.91,False
966,298.87,8.31,3.26,4.77,42.93,0.99,203.68,32.43,False
967,298.94,8.32,3.26,4.77,42.91,0.99,203.39,32.71,False
968,304.56,9.23,3.41,4.46,41.37,1.16,181.43,54.98,False
969,305.32,9.36,3.43,4.42,41.16,1.18,178.44,58.01,False
970,312.69,10.56,3.63,4.01,39.15,1.4,149.65,87.2,False
971,307.75,9.75,3.5,4.28,40.5,1.26,168.97,67.61,False
972,298.13,8.18,3.24,4.81,43.13,0.97,206.59,29.47,False
973,311.24,10.32,3.59,4.09,39.55,1.36,155.32,81.45,False
974,314.39,10.83,3.68,3.92,38.69,1.45,142.99,93.96,False
975,300.95,8.64,3.31,4.66,42.36,1.05,195.55,40.66,False
976,313.3,10.66,3.65,3.98,38.98,1.42,147.25,89.64,False
977,311.34,10.34,3.6,4.09,39.52,1.36,154.93,81.85,False
978,303.14,9.0,3.37,4.54,41.76,1.12,186.99,49.34,False
979,315.22,10.97,3.7,3.87,38.46,1.48,139.73,97.26,False
980,311.65,10.39,3.6,4.07,39.44,1.37,153.7,83.1,False
981,298.47,8.24,3.25,4.79,43.04,0.98,205.25,30.83,False
982,305.7,9.42,3.44,4.4,41.06,1.19,176.99,59.48,False
983,298.97,8.32,3.26,4.77,42.9,1.0,203.28,32.83,False
984,312.92,10.59,3.64,4.0,39.09,1.41,148.73,88.14,False
985,311.44,10.35,3.6,4.08,39.49,1.36,154.52,82.26,False
986,305.99,9.46,3.45,4.38,40.98,1.2,175.85,60.64,False
987,310.16,10.14,3.56,4.15,39.84,1.33,159.54,77.17,False
988,303.21,9.01,3.38,4.53,41.74,1.12,186.7,49.64,False
989,314.05,10.78,3.67,3.94,38.78,1.44,144.33,92.6,False
990,300.8,8.62,3.31,4.67,42.4,1.05,196.15,40.05,False
991,303.51,9.06,3.38,4.52,41.66,1.13,185.52,50.83,False
992,303.08,8.99,3.37,4.54,41.78,1.12,187.24,49.09,False
993,302.61,8.91,3.36,4.57,41.91,1.1,189.07,47.23,False
994,308.36,9.85,3.51,4.25,40.34,1.27,166.58,70.04,False
995,304.97,9.3,3.42,4.44,41.26,1.17,179.81,56.62,False
996,297.59,8.1,3.22,4.84,43.28,0.95,208.69,27.34,False
997,314.26,10.81,3.67,3.93,38.72,1.45,143.49,93.45,False
998,306.05,9.47,3.45,4.38,40.97,1.21,175.61,60.88,False
999,303.94,9.13,3.4,4.49,41.54,1.14,183.85,52.53,False
1000,303.42,9.05,3.38,4.52,41.68,1.13,185.88,50.47,False
1001,306.73,9.59,3.47,4.34,40.78,1.23,172.94,63.58,False
1002,302.23,8.85,3.35,4.59,42.01,1.09,190.55,45.74,False
1003,308.65,9.9,3.52,4.24,40.26,1.28,165.45,71.19,False
1004,304.31,9.19,3.41,4.47,41.44,1.15,182.4,53.99,False
1005,315.24,10.97,3.7,3.87,38.46,1.48,139.67,97.32,False
1006,302.51,8.9,3.36,4.57,41.93,1.1,189.45,46.85,False
1007,300.59,8.58,3.3,4.68,42.46,1.04,196.98,39.22,False
1008,304.63,9.24,3.41,4.46,41.35,1.16,181.17,55.24,False
1009,306.58,9.56,3.47,4.35,40.82,1.22,173.54,62.98,False
1010,315.18,10.96,3.7,3.88,38.47,1.48,139.88,97.1,False
1011,315.09,10.95,3.7,3.88,38.5,1.47,140.26,96.72,False
1012,307.74,9.75,3.5,4.29,40.5,1.26,169.01,67.57,False
1013,307.54,9.72,3.49,4.3,40.56,1.25,169.78,66.79,False
1014,305.38,9.37,3.43,4.41,41.15,1.19,178.23,58.22,False
1015,302.92,8.96,3.37,4.55,41.82,1.11,187.84,48.48,False
1016,307.07,9.64,3.48,4.32,40.69,1.24,171.61,64.94,False
1017,299.48,8.4,3.27,4.74,42.76,1.01,201.29,34.84,False
1018,308.57,9.88,3.52,4.24,40.28,1.28,165.76,70.87,False
1019,302.29,8.86,3.35,4.58,41.99,1.09,190.31,45.98,False
1020,313.49,10.69,3.65,3.97,38.93,1.43,146.51,90.39,False
1021,304.25,9.18,3.4,4.48,41.46,1.15,182.63,53.77,False
1022,304.12,9.16,3.4,4.48,41.49,1.15,183.17,53.22,False
1023,299.95,8.48,3.29,4.71,42.63,1.02,199.47,36.69,False
1024,300.31,8.54,3.3,4.69,42.53,1.04,198.06,38.12,False
1025,302.24,8.85,3.35,4.59,42.01,1.09,190.52,45.77,False
1026,304.73,9.26,3.42,4.45,41.33,1.17,180.78,55.64,False
1027,313.31,10.66,3.65,3.98,38.98,1.42,147.2,89.68,False
1028,306.8,9.6,3.47,4.34,40.76,1.23,172.67,63.87,False
1029,297.48,8.08,3.22,4.85,43.31,0.95,209.13,26.9,False
1030,312.74,10.56,3.63,4.01,39.14,1.4,149.44,87.41,False
1031,299.63,8.43,3.28,4.73,42.72,1.02,200.73,35.41,False
1032,303.53,9.06,3.38,4.52,41.65,1.13,185.47,50.88,False
1033,307.49,9.71,3.49,4.3,40.57,1.25,169.98,66.59,False
1034,314.23,10.81,3.67,3.93,38.73,1.45,143.61,93.33,False
1035,300.51,8.57,3.3,4.68,42.48,1.04,197.29,38.9,False
1036,306.67,9.58,3.47,4.34,40.8,1.22,173.19,63.33,False
1037,297.59,8.1,3.22,4.84,43.28,0.95,208.68,27.35,False
1038,309.54,10.04,3.55,4.19,40.01,1.31,161.96,74.72,False
1039,301.11,8.67,3.32,4.65,42.32,1.06,194.93,41.29,False
1040,191.75,-128.4,3.83,-0.14,72.3,1.36,279.35,78.09,False
1041,192.88,-127.13,3.83,-0.11,71.99,1.36,278.07,78.27,False
1042,202.97,-115.75,3.82,0.22,69.22,1.37,266.61,79.89,False
1043,234.85,-79.81,3.79,1.25,60.49,1.4,230.43,85.03,False
1044,187.63,-133.04,3.83,-0.28,73.43,1.35,284.02,77.42,False
1045,189.76,-130.65,3.83,-0.21,72.85,1.36,281.61,77.76,False
1046,213.14,-104.29,3.81,0.55,66.44,1.38,255.07,81.53,False
1047,211.39,-106.26,3.81,0.49,66.92,1.38,257.06,81.25,False
1048,246.65,-66.51,3.77,1.64,57.25,1.41,217.04,86.93,False
1049,190.81,-129.46,3.83,-0.17,72.56,1.36,280.42,77.93,False
1050,238.37,-75.85,3.78,1.37,59.52,1.41,226.44,85.59,False
1051,201.47,-117.45,3.82,0.17,69.64,1.37,268.32,79.65,False
1052,249.85,-62.9,3.77,1.74,56.38,1.42,213.41,87.44,False
1053,204.27,-114.29,3.82,0.26,68.87,1.37,265.14,80.1,False
1054,205.73,-112.64,3.82,0.31,68.47,1.37,263.48,80.34,False
1055,192.41,-127.66,3.83,-0.12,72.12,1.36,278.6,78.19,False
1056,236.02,-78.5,3.78,1.29,60.17,1.4,229.11,85.21,False
1057,235.54,-79.04,3.79,1.28,60.3,1.4,229.65,85.14,False
1058,231.18,-83.95,3.79,1.13,61.49,1.4,234.6,84.44,False
1059,202.09,-116.75,3.82,0.19,69.47,1.37,267.62,79.75,False
1060,241.08,-72.79,3.78,1.46,58.78,1.41,223.36,86.03,False
1061,220.67,-95.79,3.8,0.79,64.37,1.39,246.52,82.74,False
1062,207.87,-110.23,3.81,0.38,67.88,1.38,261.05,80.68,False
1063,228.26,-87.24,3.79,1.04,62.29,1.4,237.91,83.97,False
1064,206.62,-111.64,3.81,0.34,68.23,1.37,262.48,80.48,False
1065,234.21,-80.54,3.79,1.23,60.66,1.4,231.16,84.92,False
1066,208.92,-109.04,3.81,0.41,67.59,1.38,259.86,80.85,False
1067,200.8,-118.2,3.82,0.15,69.82,1.37,269.08,79.54,False
1068,209.8,-108.05,3.81,0.44,67.35,1.38,258.86,80.99,False
1069,222.07,-94.22,3.8,0.84,63.99,1.39,244.94,82.97,False
1070,213.65,-103.71,3.81,0.57,66.3,1.38,254.49,81.61,False
1071,217.73,-99.11,3.8,0.7,65.18,1.38,249.86,82.27,False
1072,189.06,-131.44,3.83,-0.23,73.04,1.36,282.4,77.65,False
1073,222.64,-93.58,3.8,0.86,63.83,1.39,244.29,83.06,False
1074,191.44,-128.75,3.83,-0.15,72.38,1.36,279.7,78.04,False
1075,213.39,-104.01,3.81,0.56,66.37,1.38,254.79,81.57,False
1076,206.66,-111.59,3.81,0.34,68.21,1.37,262.43,80.49,False
1077,226.34,-89.4,3.79,0.98,62.82,1.39,240.09,83.66,False
1078,207.86,-110.24,3.81,0.38,67.88,1.38,261.07,80.68,False
1079,191.27,-128.95,3.83,-0.16,72.43,1.36,279.9,78.01,False
1080,239.73,-74.31,3.78,1.41,59.15,1.41,224.89,85.81,False
1081,239.05,-75.09,3.78,1.39,59.34,1.41,225.67,85.7,False
1082,230.96,-84.2,3.79,1.13,61.55,1.4,234.85,84.4,False
1083,185.91,-134.98,3.84,-0.33,73.9,1.35,285.97,77.15,False
1084,190.21,-130.14,3.83,-0.19,72.72,1.36,281.1,77.84,False
1085,235.39,-79.21,3.79,1.27,60.34,1.4,229.82,85.11,False
1086,204.41,-114.13,3.82,0.27,68.83,1.37,264.98,80.12,False
1087,231.16,-83.98,3.79,1.13,61.5,1.4,234.62,84.43,False
1088,215.49,-101.64,3.81,0.63,65.79,1.38,252.4,81.91,False
1089,207.56,-110.58,3.81,0.37,67.97,1.37,261.41,80.63,False
1090,197.15,-122.31,3.82,0.03,70.82,1.36,273.22,78.96,False
1091,212.49,-105.02,3.81,0.53,66.62,1.38,255.81,81.43,False
1092,206.17,-112.14,3.81,0.32,68.35,1.37,262.98,80.41,False
1093,222.24,-94.03,3.8,0.84,63.94,1.39,244.74,83.0,False
1094,208.54,-109.47,3.81,0.4,67.7,1.38,260.29,80.79,False
1095,246.51,-66.67,3.77,1.63,57.29,1.41,217.2,86.9,False
1096,242.48,-71.22,3.78,1.5,58.4,1.41,221.78,86.25,False
1097,248.58,-64.33,3.77,1.7,56.72,1.42,214.84,87.24,False
1098,232.64,-82.31,3.79,1.18,61.09,1.4,232.94,84.67,False
1099,197.54,-121.88,3.82,0.04,70.71,1.36,272.78,79.02,False
1100,244.65,-68.76,3.78,1.57,57.8,1.41,219.31,86.61,False
1101,217.56,-99.31,3.8,0.69,65.23,1.38,250.06,82.24,False
1102,237.01,-77.38,3.78,1.32,59.89,1.4,227.98,85.37,False
1103,212.58,-104.92,3.81,0.53,66.59,1.38,255.71,81.44,False
1104,229.27,-86.1,3.79,1.07,62.02,1.4,236.76,84.13,False
1105,230.44,-84.78,3.79,1.11,61.7,1.4,235.44,84.32,False
1106,210.41,-107.36,3.81,0.46,67.18,1.38,258.17,81.09,False
1107,191.4,-128.79,3.83,-0.15,72.39,1.36,279.74,78.03,False
1108,233.69,-81.12,3.79,1.22,60.8,1.4,231.74,84.84,False
1109,193.34,-126.61,3.83,-0.09,71.86,1.36,277.54,78.34,False
1110,219.02,-97.66,3.8,0.74,64.83,1.39,248.4,82.48,False
1111,220.16,-96.37,3.8,0.78,64.51,1.39,247.11,82.66,False
1112,203.38,-115.3,3.82,0.23,69.11,1.37,266.15,79.96,False
1113,193.59,-126.33,3.83,-0.08,71.8,1.36,277.26,78.38,False
1114,232.62,-82.33,3.79,1.18,61.1,1.4,232.97,84.67,False
1115,247.14,-65.96,3.77,1.65,57.12,1.41,216.48,87.01,False
1116,214.83,-102.38,3.81,0.6,65.97,1.38,253.16,81.8,False
1117,196.46,-123.09,3.82,0.01,71.01,1.36,274.0,78.84,False
1118,192.02,-128.1,3.83,-0.13,72.23,1.36,279.05,78.13,False
1119,213.94,-103.39,3.81,0.58,66.22,1.38,254.16,81.66,False
1120,207.94,-110.15,3.81,0.38,67.86,1.38,260.97,80.69,False
1121,220.01,-96.54,3.8,0.77,64.55,1.39,247.27,82.64,False
1122,210.02,-107.81,3.81,0.45,67.29,1.38,258.61,81.03,False
1123,213.62,-103.75,3.81,0.57,66.31,1.38,254.53,81.61,False
1124,189.41,-131.04,3.83,-0.22,72.94,1.36,282.0,77.71,False
1125,232.74,-82.19,3.79,1.19,61.07,1.4,232.83,84.69,False
1126,209.65,-108.22,3.81,0.44,67.39,1.38,259.03,80.97,False
1127,243.25,-70.34,3.78,1.53,58.18,1.41,220.9,86.38,False
1128,213.01,-104.43,3.81,0.55,66.47,1.38,255.22,81.51,False
1129,211.62,-106.0,3.81,0.5,66.85,1.38,256.79,81.29,False
1130,196.24,-123.34,3.82,0.0,71.07,1.36,274.26,78.81,False
1131,185.21,-135.77,3.84,-0.35,74.09,1.35,286.77,77.03,False
1132,220.5,-95.99,3.8,0.79,64.42,1.39,246.71,82.72,False
1133,246.81,-66.33,3.77,1.64,57.21,1.41,216.86,86.95,False
1134,203.41,-115.25,3.82,0.23,69.1,1.37,266.11,79.96,False
1135,186.14,-134.72,3.83,-0.32,73.84,1.35,285.71,77.18,False
1136,249.81,-62.95,3.77,1.74,56.39,1.42,213.45,87.44,False
1137,227.68,-87.89,3.79,1.02,62.45,1.39,238.57,83.87,False
1138,191.45,-128.74,3.83,-0.15,72.38,1.36,279.69,78.04,False
1139,197.13,-122.34,3.82,0.03,70.83,1.36,273.25,78.95,False
1140,193.5,-126.43,3.83,-0.09,71.82,1.36,277.36,78.37,False
1141,238.55,-75.64,3.78,1.37,59.47,1.41,226.23,85.62,False
1142,216.23,-100.8,3.8,0.65,65.59,1.38,251.56,82.03,False
1143,213.61,-103.76,3.81,0.57,66.31,1.38,254.54,81.61,False
1144,209.91,-107.93,3.81,0.45,67.32,1.38,258.74,81.01,False
1145,200.57,-118.46,3.82,0.14,69.88,1.37,269.34,79.51,False
1146,194.91,-124.84,3.83,-0.04,71.43,1.36,275.76,78.59,False
1147,215.04,-102.14,3.81,0.61,65.92,1.38,252.91,81.84,False
1148,234.2,-80.55,3.79,1.23,60.67,1.4,231.17,84.92,False
1149,223.72,-92.36,3.8,0.89,63.54,1.39,243.06,83.23,False
1150,202.14,-116.69,3.82,0.19,69.45,1.37,267.56,79.76,False
1151,196.1,-123.5,3.82,-0.0,71.11,1.36,274.42,78.79,False
1152,205.47,-112.93,3.82,0.3,68.54,1.37,263.78,80.3,False
1153,203.16,-115.54,3.82,0.23,69.17,1.37,266.4,79.92,False
