,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1372.88,297.85,1.19,34.66,21.6,1.67,12.18,0.03,False
754,1362.91,215.67,1.16,34.39,15.6,1.39,27.41,2.24,False
755,1362.78,214.6,1.16,34.38,15.52,1.39,27.61,2.27,False
756,1364.44,228.26,1.16,34.43,16.52,1.43,25.08,1.9,False
757,1356.49,162.71,1.13,34.21,11.73,1.21,37.22,3.67,False
758,1338.82,17.02,1.08,33.72,1.1,0.72,64.22,7.6,False
759,1343.82,58.2,1.09,33.86,4.1,0.86,56.59,6.49,False
760,1354.36,145.13,1.13,34.15,10.45,1.15,40.48,4.14,False
761,1368.57,262.32,1.17,34.54,19.0,1.55,18.77,0.98,False
762,1344.17,61.13,1.09,33.87,4.32,0.87,56.04,6.41,False
763,1366.81,247.83,1.17,34.49,17.94,1.5,21.45,1.37,False
764,1338.88,17.54,1.08,33.72,1.13,0.72,64.12,7.58,False
765,1349.71,106.79,1.11,34.02,7.65,1.02,47.58,5.18,False
766,1338.75,16.44,1.08,33.72,1.05,0.72,64.32,7.61,False
767,1348.06,93.23,1.11,33.97,6.66,0.98,50.1,5.54,False
768,1347.43,88.03,1.1,33.96,6.28,0.96,51.06,5.68,False
769,1367.55,253.86,1.17,34.52,18.38,1.52,20.33,1.21,False
770,1369.03,266.06,1.18,34.56,19.27,1.56,18.07,0.88,False
771,1338.51,14.46,1.08,33.71,0.91,0.71,64.69,7.66,False
772,1343.99,59.63,1.09,33.86,4.21,0.86,56.32,6.45,False
773,1337.68,7.63,1.07,33.69,0.41,0.69,65.96,7.85,False
774,1362.92,215.74,1.16,34.39,15.6,1.39,27.4,2.24,False
775,1369.55,270.39,1.18,34.57,19.59,1.58,17.27,0.77,False
776,1359.42,186.83,1.14,34.29,13.49,1.29,32.75,3.02,False
777,1337.64,7.28,1.07,33.68,0.39,0.68,66.02,7.86,False
778,1369.57,270.52,1.18,34.57,19.6,1.58,17.25,0.76,False
779,1350.14,110.31,1.11,34.03,7.91,1.03,46.93,5.08,False
780,1346.36,79.21,1.1,33.93,5.64,0.93,52.69,5.92,False
781,1343.78,57.93,1.09,33.86,4.08,0.86,56.64,6.49,False
782,1342.04,43.57,1.09,33.81,3.03,0.81,59.3,6.88,False
783,1370.94,281.86,1.18,34.61,20.43,1.62,15.14,0.46,False
784,1371.21,284.08,1.18,34.62,20.59,1.62,14.73,0.4,False
785,1371.19,283.89,1.18,34.62,20.58,1.62,14.77,0.4,False
786,1355.87,157.58,1.13,34.19,11.36,1.19,38.17,3.81,False
787,1369.13,266.91,1.18,34.56,19.34,1.56,17.91,0.86,False
788,1337.52,6.33,1.07,33.68,0.32,0.68,66.2,7.88,False
789,1356.46,162.46,1.13,34.21,11.71,1.21,37.27,3.68,False
790,1364.49,228.68,1.16,34.43,16.55,1.44,25.0,1.89,False
791,1346.34,78.99,1.1,33.93,5.62,0.93,52.73,5.93,False
792,1368.07,258.22,1.17,34.53,18.7,1.54,19.52,1.09,False
793,1343.76,57.76,1.09,33.85,4.07,0.86,56.67,6.5,False
794,1339.93,26.18,1.08,33.75,1.77,0.75,62.52,7.35,False
795,1372.22,292.38,1.19,34.64,21.2,1.65,13.19,0.17,False
796,1360.86,198.78,1.15,34.33,14.36,1.33,30.54,2.7,False
797,1367.82,256.11,1.17,34.52,18.55,1.53,19.92,1.15,False
798,1357.2,168.52,1.14,34.23,12.15,1.23,36.15,3.51,False
799,1340.69,32.4,1.08,33.77,2.22,0.77,61.37,7.18,False
800,1347.82,91.23,1.11,33.97,6.51,0.97,50.47,5.6,False
801,1359.37,186.44,1.14,34.29,13.46,1.29,32.82,3.03,False
802,1345.36,70.91,1.1,33.9,5.03,0.9,54.23,6.14,False
803,1364.49,228.67,1.16,34.43,16.55,1.44,25.0,1.89,False
804,1362.06,208.6,1.15,34.36,15.08,1.37,28.72,2.43,False
805,1365.44,236.48,1.16,34.46,17.12,1.46,23.55,1.68,False
806,1349.04,101.23,1.11,34.0,7.24,1.0,48.61,5.33,False
807,1370.73,280.11,1.18,34.6,20.3,1.61,15.47,0.5,False
808,1344.52,63.97,1.09,33.88,4.52,0.88,55.52,6.33,False
809,1337.17,3.38,1.07,33.67,0.1,0.67,66.74,7.96,False
810,1338.32,12.86,1.07,33.7,0.79,0.7,64.99,7.71,False
811,1356.17,160.04,1.13,34.2,11.54,1.2,37.72,3.74,False
812,1364.5,228.74,1.16,34.43,16.55,1.44,24.99,1.89,False
813,1337.82,8.77,1.07,33.69,0.49,0.69,65.75,7.82,False
814,1344.8,66.31,1.1,33.88,4.69,0.88,55.08,6.27,False
815,1356.18,160.18,1.13,34.2,11.55,1.2,37.69,3.74,False
816,1343.99,59.62,1.09,33.86,4.21,0.86,56.32,6.45,False
817,1365.39,236.1,1.16,34.46,17.09,1.46,23.62,1.69,False
818,1337.46,5.77,1.07,33.68,0.27,0.68,66.3,7.9,False
819,1360.73,197.65,1.15,34.33,14.28,1.33,30.75,2.73,False
820,1359.32,186.03,1.14,34.29,13.43,1.29,32.9,3.04,False
821,1343.16,52.8,1.09,33.84,3.71,0.84,57.59,6.63,False
822,1339.96,26.38,1.08,33.75,1.78,0.75,62.48,7.34,False
823,1363.05,216.78,1.16,34.39,15.68,1.39,27.2,2.21,False
824,1370.01,274.14,1.18,34.58,19.86,1.59,16.57,0.67,False
825,1342.03,43.51,1.09,33.81,3.03,0.81,59.31,6.88,False
826,1342.89,50.59,1.09,33.83,3.55,0.83,58.0,6.69,False
827,1352.5,129.79,1.12,34.1,9.33,1.1,43.32,4.56,False
828,1363.25,218.42,1.16,34.4,15.8,1.4,26.9,2.17,False
829,1361.55,204.42,1.15,34.35,14.78,1.35,29.49,2.54,False
830,1338.63,15.45,1.08,33.71,0.98,0.71,64.51,7.64,False
831,1358.46,178.94,1.14,34.26,12.92,1.27,34.21,3.23,False
832,1349.97,108.92,1.11,34.03,7.8,1.03,47.19,5.12,False
833,1368.96,265.48,1.18,34.55,19.23,1.56,18.18,0.9,False
834,1361.78,206.29,1.15,34.35,14.91,1.36,29.15,2.49,False
835,1348.12,93.68,1.11,33.98,6.69,0.98,50.01,5.53,False
836,1356.24,160.67,1.13,34.2,11.58,1.2,37.6,3.72,False
837,1368.21,259.3,1.17,34.53,18.78,1.54,19.32,1.07,False
838,1368.37,260.68,1.17,34.54,18.88,1.54,19.07,1.03,False
839,1349.14,102.1,1.11,34.0,7.31,1.01,48.45,5.3,False
840,1362.61,213.16,1.15,34.38,15.41,1.38,27.87,2.31,False
841,1351.6,122.4,1.12,34.07,8.79,1.07,44.69,4.76,False
842,1350.72,115.16,1.12,34.05,8.26,1.05,46.03,4.95,False
843,1352.61,130.7,1.12,34.1,9.39,1.1,43.15,4.53,False
844,1362.08,208.83,1.15,34.36,15.1,1.37,28.68,2.43,False
845,1347.69,90.11,1.11,33.96,6.43,0.97,50.67,5.63,False
846,1348.99,100.89,1.11,34.0,7.22,1.0,48.68,5.33,False
847,1350.34,112.02,1.11,34.04,8.03,1.04,46.61,5.03,False
848,1351.58,122.19,1.12,34.07,8.77,1.07,44.73,4.76,False
849,1338.37,13.26,1.07,33.7,0.82,0.7,64.91,7.7,False
850,1345.55,72.53,1.1,33.9,5.15,0.91,53.93,6.1,False
851,1364.69,230.35,1.16,34.44,16.67,1.44,24.69,1.85,False
852,1354.97,150.13,1.13,34.17,10.81,1.17,39.55,4.01,False
853,1347.67,89.96,1.11,33.96,6.42,0.96,50.7,5.63,False
854,1367.57,254.1,1.17,34.52,18.4,1.52,20.29,1.21,False
855,1338.24,12.23,1.07,33.7,0.75,0.7,65.1,7.72,False
856,1350.97,117.2,1.12,34.05,8.41,1.06,45.65,4.9,False
857,1337.24,3.97,1.07,33.67,0.14,0.67,66.64,7.95,False
858,1339.71,24.31,1.08,33.74,1.63,0.74,62.87,7.4,False
859,1342.78,49.69,1.09,33.83,3.48,0.83,58.16,6.71,False
860,1370.79,280.57,1.18,34.61,20.33,1.61,15.38,0.49,False
861,1368.21,259.38,1.17,34.53,18.79,1.54,19.31,1.06,False
862,1353.68,139.55,1.13,34.13,10.04,1.13,41.51,4.29,False
863,1360.98,199.73,1.15,34.33,14.43,1.34,30.36,2.67,False
864,1357.3,169.41,1.14,34.23,12.22,1.23,35.98,3.49,False
865,1368.03,257.82,1.17,34.53,18.67,1.53,19.6,1.11,False
866,1338.66,15.7,1.08,33.71,1.0,0.71,64.46,7.63,False
867,1368.05,258.05,1.17,34.53,18.69,1.53,19.56,1.1,False
868,1349.25,103.01,1.11,34.01,7.37,1.01,48.28,5.28,False
869,1354.43,145.69,1.13,34.15,10.49,1.15,40.38,4.13,False
870,1362.9,215.55,1.16,34.39,15.59,1.39,27.43,2.24,False
871,1358.02,175.34,1.14,34.25,12.65,1.25,34.88,3.33,False
872,1360.78,198.06,1.15,34.33,14.31,1.33,30.67,2.72,False
873,1362.1,208.95,1.15,34.36,15.11,1.37,28.65,2.42,False
874,1370.33,276.81,1.18,34.59,20.06,1.6,16.08,0.59,False
875,1345.19,69.55,1.1,33.89,4.93,0.9,54.48,6.18,False
876,1371.09,283.06,1.18,34.61,20.52,1.62,14.92,0.43,False
877,1346.26,78.31,1.1,33.92,5.57,0.93,52.86,5.94,False
878,1365.53,237.27,1.16,34.46,17.17,1.46,23.41,1.66,False
879,1351.17,118.83,1.12,34.06,8.53,1.06,45.35,4.85,False
880,1366.47,244.97,1.17,34.49,17.74,1.49,21.98,1.45,False
881,1358.11,176.05,1.14,34.25,12.7,1.26,34.75,3.31,False
882,1367.66,254.83,1.17,34.52,18.45,1.52,20.15,1.19,False
883,1358.24,177.13,1.14,34.26,12.78,1.26,34.55,3.28,False
884,1347.8,91.08,1.11,33.97,6.5,0.97,50.49,5.6,False
885,1364.88,231.85,1.16,34.44,16.78,1.45,24.41,1.81,False
886,1338.26,12.35,1.07,33.7,0.76,0.7,65.08,7.72,False
887,1355.4,153.75,1.13,34.18,11.08,1.18,38.88,3.91,False
888,1358.61,180.21,1.14,34.27,13.01,1.27,33.98,3.2,False
889,1355.77,156.76,1.13,34.19,11.3,1.19,38.33,3.83,False
890,1366.68,246.73,1.17,34.49,17.86,1.5,21.65,1.4,False
891,1342.18,44.73,1.09,33.81,3.12,0.81,59.08,6.85,False
892,1370.89,281.47,1.18,34.61,20.4,1.61,15.22,0.47,False
893,1344.22,61.57,1.09,33.87,4.35,0.87,55.96,6.39,False
894,1346.03,76.44,1.1,33.92,5.43,0.92,53.21,5.99,False
895,1367.25,251.4,1.17,34.51,18.2,1.51,20.79,1.28,False
896,1345.66,73.38,1.1,33.91,5.21,0.91,53.77,6.08,False
897,1338.43,13.83,1.07,33.71,0.86,0.71,64.81,7.68,False
898,1369.89,273.19,1.18,34.58,19.79,1.59,16.75,0.69,False
899,1370.32,276.71,1.18,34.59,20.05,1.6,16.1,0.6,False
900,1347.86,91.57,1.11,33.97,6.54,0.97,50.4,5.59,False
901,1347.94,92.2,1.11,33.97,6.58,0.97,50.29,5.57,False
902,1352.69,131.37,1.12,34.1,9.44,1.11,43.03,4.51,False
903,1367.09,250.11,1.17,34.5,18.11,1.51,21.03,1.31,False
904,1361.95,207.75,1.15,34.36,15.02,1.36,28.88,2.45,False
905,1347.93,92.09,1.11,33.97,6.58,0.97,50.31,5.57,False
906,1355.39,153.64,1.13,34.18,11.07,1.18,38.9,3.91,False
907,1361.76,206.18,1.15,34.35,14.9,1.36,29.17,2.5,False
908,1372.18,292.1,1.19,34.64,21.18,1.65,13.25,0.18,False
909,1359.24,185.41,1.14,34.28,13.39,1.29,33.02,3.06,False
910,1369.77,272.17,1.18,34.58,19.72,1.58,16.94,0.72,False
911,1343.43,55.03,1.09,33.85,3.87,0.85,57.17,6.57,False
912,1361.5,204.0,1.15,34.35,14.74,1.35,29.57,2.56,False
913,1342.81,49.93,1.09,33.83,3.5,0.83,58.12,6.71,False
914,1361.49,203.89,1.15,34.35,14.74,1.35,29.59,2.56,False
915,1362.37,211.19,1.15,34.37,15.27,1.38,28.24,2.36,False
916,1340.44,30.36,1.08,33.76,2.07,0.76,61.75,7.24,False
917,1341.54,39.44,1.08,33.79,2.73,0.79,60.06,6.99,False
918,1360.68,197.29,1.15,34.32,14.25,1.33,30.81,2.74,False
919,1355.21,152.17,1.13,34.17,10.96,1.18,39.18,3.95,False
920,1338.85,17.22,1.08,33.72,1.11,0.72,64.18,7.59,False
921,1362.15,209.39,1.15,34.37,15.14,1.37,28.57,2.41,False
922,1368.8,264.19,1.17,34.55,19.14,1.56,18.42,0.93,False
923,1364.8,231.24,1.16,34.44,16.73,1.44,24.52,1.82,False
924,1339.41,21.87,1.08,33.73,1.45,0.73,63.32,7.46,False
925,1352.57,130.37,1.12,34.1,9.37,1.1,43.21,4.54,False
926,1362.86,215.26,1.16,34.39,15.57,1.39,27.48,2.25,False
927,1358.42,178.6,1.14,34.26,12.89,1.27,34.28,3.24,False
928,1350.43,112.73,1.11,34.04,8.08,1.04,46.48,5.02,False
929,1372.27,292.77,1.19,34.65,21.22,1.65,13.12,0.16,False
930,1367.99,257.55,1.17,34.53,18.65,1.53,19.65,1.11,False
931,1339.71,24.33,1.08,33.74,1.63,0.74,62.86,7.4,False
932,1344.23,61.61,1.09,33.87,4.35,0.87,55.95,6.39,False
933,1347.34,87.27,1.1,33.95,6.22,0.96,51.2,5.7,False
934,1370.4,277.39,1.18,34.59,20.1,1.6,15.97,0.58,False
935,1338.15,11.52,1.07,33.7,0.69,0.7,65.24,7.74,False
936,1358.26,177.26,1.14,34.26,12.79,1.26,34.53,3.28,False
937,1351.08,118.12,1.12,34.06,8.48,1.06,45.48,4.87,False
938,1339.23,20.36,1.08,33.73,1.34,0.73,63.6,7.51,False
939,1354.42,145.66,1.13,34.15,10.49,1.15,40.38,4.13,False
940,1351.28,119.71,1.12,34.06,8.59,1.07,45.19,4.83,False
941,1361.37,202.91,1.15,34.34,14.66,1.35,29.77,2.59,False
942,1369.87,273.0,1.18,34.58,19.78,1.59,16.79,0.7,False
943,1351.46,121.23,1.12,34.07,8.7,1.07,44.91,4.79,False
944,1351.8,124.03,1.12,34.08,8.91,1.08,44.39,4.71,False
945,1344.86,66.78,1.1,33.88,4.73,0.89,55.0,6.25,False
946,1351.36,120.36,1.12,34.07,8.64,1.07,45.07,4.81,False
947,1367.7,255.13,1.17,34.52,18.48,1.52,20.1,1.18,False
948,1361.29,202.32,1.15,34.34,14.62,1.35,29.88,2.6,False
949,1371.31,284.86,1.18,34.62,20.65,1.63,14.59,0.38,False
950,1372.25,292.68,1.19,34.65,21.22,1.65,13.14,0.17,False
951,1341.89,42.29,1.09,33.8,2.94,0.8,59.53,6.91,False
952,1341.46,38.78,1.08,33.79,2.68,0.79,60.19,7.01,False
953,1355.27,152.65,1.13,34.17,11.0,1.18,39.09,3.94,False
954,1355.36,153.35,1.13,34.18,11.05,1.18,38.96,3.92,False
955,1347.46,88.26,1.1,33.96,6.3,0.96,51.02,5.68,False
956,1353.67,139.45,1.12,34.13,10.03,1.13,41.53,4.3,False
957,1358.09,175.9,1.14,34.25,12.69,1.26,34.78,3.31,False
958,1357.42,170.39,1.14,34.23,12.29,1.24,35.8,3.46,False
959,1346.04,76.51,1.1,33.92,5.44,0.92,53.19,5.99,False
960,1341.86,42.08,1.09,33.8,2.93,0.8,59.57,6.92,False
961,1369.88,273.1,1.18,34.58,19.79,1.59,16.77,0.69,False
962,1370.54,278.54,1.18,34.6,20.19,1.6,15.76,0.55,False
963,1346.91,83.69,1.1,33.94,5.96,0.94,51.86,5.8,False
964,1356.28,161.0,1.13,34.2,11.61,1.21,37.54,3.71,False
965,1354.6,147.1,1.13,34.16,10.59,1.16,40.11,4.09,False
966,1371.79,288.88,1.18,34.63,20.94,1.64,13.84,0.27,False
967,1344.98,67.78,1.1,33.89,4.8,0.89,54.81,6.23,False
968,1368.11,258.53,1.17,34.53,18.73,1.54,19.47,1.09,False
969,1361.51,204.13,1.15,34.35,14.75,1.35,29.55,2.55,False
970,1349.41,104.29,1.11,34.01,7.47,1.01,48.05,5.24,False
971,1370.93,281.8,1.18,34.61,20.42,1.62,15.16,0.46,False
972,1354.39,145.43,1.13,34.15,10.47,1.15,40.42,4.13,False
973,1347.91,91.95,1.11,33.97,6.57,0.97,50.33,5.58,False
974,1344.04,60.05,1.09,33.86,4.24,0.86,56.24,6.44,False
975,1363.98,224.45,1.16,34.42,16.24,1.42,25.78,2.0,False
976,1344.78,66.13,1.1,33.88,4.68,0.88,55.12,6.27,False
977,1351.36,120.36,1.12,34.07,8.64,1.07,45.07,4.81,False
978,1366.84,248.04,1.17,34.5,17.96,1.5,21.41,1.37,False
979,1343.12,52.47,1.09,33.84,3.68,0.84,57.65,6.64,False
980,1367.66,254.78,1.17,34.52,18.45,1.52,20.16,1.19,False
981,1352.91,133.22,1.12,34.11,9.58,1.11,42.69,4.46,False
982,1356.7,164.45,1.13,34.21,11.86,1.22,36.9,3.62,False
983,1370.38,277.25,1.18,34.59,20.09,1.6,16.0,0.58,False
984,1346.96,84.1,1.1,33.94,5.99,0.94,51.79,5.79,False
985,1352.76,131.98,1.12,34.1,9.49,1.11,42.92,4.5,False
986,1363.12,217.39,1.16,34.39,15.72,1.4,27.09,2.2,False
987,1372.79,297.14,1.19,34.66,21.54,1.67,12.31,0.05,False
988,1349.8,107.5,1.11,34.02,7.7,1.02,47.45,5.16,False
989,1353.63,139.08,1.12,34.13,10.01,1.13,41.6,4.31,False
990,1362.89,215.5,1.16,34.39,15.58,1.39,27.44,2.25,False
991,1363.09,217.12,1.16,34.39,15.7,1.4,27.14,2.2,False
992,1359.46,187.21,1.14,34.29,13.52,1.29,32.68,3.01,False
993,1364.55,229.19,1.16,34.43,16.58,1.44,24.9,1.88,False
994,1352.56,130.27,1.12,34.1,9.36,1.1,43.23,4.54,False
995,1351.8,124.06,1.12,34.08,8.91,1.08,44.38,4.71,False
996,1369.55,270.4,1.18,34.57,19.59,1.58,17.27,0.77,False
997,1339.84,25.42,1.08,33.75,1.71,0.75,62.66,7.37,False
998,1365.06,233.33,1.16,34.45,16.89,1.45,24.14,1.77,False
999,1344.72,65.63,1.1,33.88,4.64,0.88,55.21,6.29,False
1000,1366.77,247.45,1.17,34.49,17.92,1.5,21.52,1.38,False
1001,1360.08,192.3,1.15,34.31,13.89,1.31,31.74,2.87,False
1002,1344.45,63.39,1.09,33.87,4.48,0.87,55.63,6.35,False
1003,1366.29,243.54,1.17,34.48,17.63,1.49,22.24,1.49,False
1004,1343.59,56.38,1.09,33.85,3.97,0.85,56.92,6.53,False
1005,1355.54,154.85,1.13,34.18,11.16,1.18,38.68,3.88,False
1006,1368.94,265.35,1.18,34.55,19.22,1.56,18.2,0.9,False
1007,1363.61,221.42,1.16,34.41,16.02,1.41,26.34,2.09,False
1008,1349.25,103.02,1.11,34.01,7.37,1.01,48.28,5.28,False
1009,1363.19,217.94,1.16,34.39,15.76,1.4,26.99,2.18,False
1010,1369.06,266.36,1.18,34.56,19.3,1.56,18.02,0.88,False
1011,1340.71,32.57,1.08,33.77,2.23,0.77,61.34,7.18,False
1012,1353.24,135.91,1.12,34.12,9.77,1.12,42.19,4.39,False
1013,1365.88,240.13,1.17,34.47,17.38,1.47,22.88,1.58,False
1014,1370.18,275.57,1.18,34.59,19.97,1.59,16.31,0.63,False
1015,1342.8,49.84,1.09,33.83,3.49,0.83,58.14,6.71,False
1016,1363.59,221.24,1.16,34.41,16.0,1.41,26.38,2.09,False
1017,1365.58,237.64,1.16,34.46,17.2,1.47,23.34,1.65,False
1018,1341.71,40.87,1.09,33.8,2.84,0.8,59.8,6.95,False
1019,1351.73,123.49,1.12,34.08,8.87,1.08,44.49,4.73,False
1020,1356.26,160.78,1.13,34.2,11.59,1.2,37.58,3.72,False
1021,1340.82,33.54,1.08,33.77,2.3,0.77,61.16,7.15,False
1022,1343.18,52.98,1.09,33.84,3.72,0.84,57.55,6.63,False
1023,1368.53,261.96,1.17,34.54,18.98,1.55,18.83,0.99,False
1024,1372.84,297.48,1.19,34.66,21.57,1.67,12.25,0.04,False
1025,1337.48,5.96,1.07,33.68,0.29,0.68,66.27,7.89,False
1026,1345.11,68.83,1.1,33.89,4.88,0.89,54.62,6.2,False
1027,1340.02,26.93,1.08,33.75,1.82,0.75,62.38,7.33,False
1028,1360.58,196.4,1.15,34.32,14.19,1.33,30.98,2.76,False
1029,1369.59,270.69,1.18,34.57,19.61,1.58,17.22,0.76,False
1030,1353.41,137.32,1.12,34.12,9.88,1.13,41.93,4.35,False
1031,1357.3,169.37,1.14,34.23,12.22,1.23,35.99,3.49,False
1032,1344.98,67.84,1.1,33.89,4.81,0.89,54.8,6.23,False
1033,1342.26,45.4,1.09,33.81,3.17,0.81,58.96,6.83,False
1034,1346.43,79.71,1.1,33.93,5.67,0.93,52.6,5.91,False
1035,1362.46,211.94,1.15,34.37,15.32,1.38,28.1,2.34,False
1036,1352.96,133.58,1.12,34.11,9.6,1.11,42.62,4.45,False
1037,1360.47,195.54,1.15,34.32,14.13,1.32,31.14,2.78,False
1038,1365.85,239.89,1.17,34.47,17.36,1.47,22.92,1.59,False
1039,1347.87,91.65,1.11,33.97,6.54,0.97,50.39,5.58,False
1040,1311.61,300.09,0.81,33.55,7.16,1.39,65.57,5.02,False
1041,1320.83,299.9,0.87,33.72,9.33,1.44,57.53,4.27,False
1042,1317.38,299.97,0.85,33.66,8.52,1.42,60.54,4.55,False
1043,1332.71,299.66,0.94,33.93,12.14,1.49,47.16,3.3,False
1044,1321.36,299.89,0.87,33.73,9.46,1.44,57.07,4.23,False
1045,1327.48,299.76,0.91,33.84,10.91,1.47,51.72,3.72,False
1046,1330.13,299.71,0.92,33.89,11.53,1.48,49.41,3.51,False
1047,1306.96,300.18,0.78,33.47,6.06,1.37,69.63,5.4,False
1048,1326.77,299.78,0.9,33.83,10.74,1.46,52.35,3.78,False
1049,1300.3,300.32,0.74,33.34,4.48,1.34,75.45,5.95,False
1050,1332.81,299.66,0.94,33.94,12.17,1.49,47.07,3.29,False
1051,1328.94,299.73,0.92,33.87,11.25,1.47,50.45,3.61,False
1052,1302.86,300.27,0.76,33.39,5.09,1.35,73.21,5.74,False
1053,1299.96,300.33,0.74,33.34,4.4,1.34,75.75,5.98,False
1054,1320.93,299.9,0.87,33.72,9.36,1.44,57.44,4.26,False
1055,1303.4,300.26,0.76,33.4,5.22,1.36,72.74,5.69,False
1056,1330.74,299.7,0.93,33.9,11.68,1.48,48.88,3.46,False
1057,1322.73,299.86,0.88,33.75,9.78,1.44,55.87,4.11,False
1058,1305.72,300.21,0.77,33.44,5.76,1.37,70.72,5.5,False
1059,1305.9,300.21,0.78,33.45,5.81,1.37,70.56,5.49,False
1060,1315.9,300.0,0.84,33.63,8.17,1.41,61.83,4.67,False
1061,1319.01,299.94,0.86,33.69,8.91,1.43,59.12,4.42,False
1062,1305.1,300.22,0.77,33.43,5.62,1.36,71.26,5.56,False
1063,1318.39,299.95,0.85,33.67,8.76,1.42,59.66,4.47,False
1064,1309.82,300.13,0.8,33.52,6.73,1.39,67.14,5.17,False
1065,1334.5,299.62,0.95,33.97,12.57,1.5,45.6,3.15,False
1066,1315.39,300.01,0.83,33.62,8.05,1.41,62.27,4.71,False
1067,1321.01,299.9,0.87,33.72,9.38,1.44,57.38,4.25,False
1068,1302.77,300.27,0.76,33.39,5.07,1.35,73.29,5.75,False
1069,1321.0,299.9,0.87,33.72,9.38,1.44,57.38,4.25,False
1070,1320.82,299.9,0.87,33.72,9.33,1.44,57.54,4.27,False
1071,1331.43,299.68,0.93,33.91,11.84,1.48,48.28,3.4,False
1072,1321.88,299.88,0.87,33.74,9.58,1.44,56.62,4.18,False
1073,1300.78,300.31,0.74,33.35,4.6,1.34,75.03,5.91,False
1074,1330.76,299.7,0.93,33.9,11.68,1.48,48.86,3.46,False
1075,1300.67,300.31,0.74,33.35,4.57,1.34,75.12,5.92,False
1076,1300.04,300.33,0.74,33.34,4.42,1.34,75.68,5.97,False
1077,1309.68,300.13,0.8,33.52,6.7,1.39,67.26,5.18,False
1078,1307.84,300.17,0.79,33.48,6.27,1.38,68.86,5.33,False
1079,1334.87,299.61,0.95,33.97,12.65,1.5,45.28,3.12,False
1080,1320.65,299.9,0.87,33.71,9.29,1.43,57.69,4.28,False
1081,1332.87,299.65,0.94,33.94,12.18,1.49,47.02,3.28,False
1082,1316.43,299.99,0.84,33.64,8.29,1.42,61.37,4.63,False
1083,1304.41,300.24,0.77,33.42,5.46,1.36,71.86,5.61,False
1084,1322.72,299.86,0.88,33.75,9.78,1.44,55.88,4.11,False
1085,1312.76,300.07,0.82,33.57,7.43,1.4,64.57,4.93,False
1086,1313.01,300.06,0.82,33.58,7.49,1.4,64.36,4.91,False
1087,1304.92,300.23,0.77,33.43,5.57,1.36,71.42,5.57,False
1088,1308.85,300.15,0.79,33.5,6.5,1.38,67.98,5.25,False
1089,1324.72,299.82,0.89,33.79,10.25,1.45,54.14,3.95,False
1090,1326.57,299.78,0.9,33.82,10.69,1.46,52.52,3.8,False
1091,1329.07,299.73,0.92,33.87,11.28,1.47,50.34,3.59,False
1092,1323.53,299.85,0.88,33.77,9.97,1.45,55.17,4.05,False
1093,1319.58,299.93,0.86,33.7,9.04,1.43,58.62,4.37,False
1094,1305.0,300.22,0.77,33.43,5.59,1.36,71.34,5.56,False
1095,1333.66,299.64,0.95,33.95,12.37,1.49,46.33,3.22,False
1096,1320.34,299.91,0.86,33.71,9.22,1.43,57.95,4.31,False
1097,1316.73,299.98,0.84,33.64,8.37,1.42,61.11,4.6,False
1098,1332.05,299.67,0.94,33.92,11.99,1.49,47.74,3.35,False
1099,1322.91,299.86,0.88,33.76,9.83,1.45,55.71,4.1,False
1100,1332.46,299.66,0.94,33.93,12.09,1.49,47.38,3.32,False
1101,1308.12,300.16,0.79,33.49,6.33,1.38,68.62,5.31,False
1102,1303.49,300.26,0.76,33.4,5.24,1.36,72.66,5.69,False
1103,1329.72,299.72,0.92,33.88,11.44,1.48,49.77,3.54,False
1104,1308.1,300.16,0.79,33.49,6.33,1.38,68.64,5.31,False
1105,1316.96,299.98,0.84,33.65,8.42,1.42,60.91,4.58,False
1106,1308.17,300.16,0.79,33.49,6.34,1.38,68.58,5.3,False
1107,1317.47,299.97,0.85,33.66,8.54,1.42,60.46,4.54,False
1108,1308.04,300.16,0.79,33.49,6.31,1.38,68.7,5.32,False
1109,1306.95,300.18,0.78,33.47,6.05,1.37,69.64,5.4,False
1110,1319.13,299.94,0.86,33.69,8.93,1.43,59.01,4.41,False
1111,1307.48,300.17,0.78,33.48,6.18,1.38,69.18,5.36,False
1112,1322.19,299.87,0.88,33.74,9.66,1.44,56.34,4.16,False
1113,1306.06,300.2,0.78,33.45,5.84,1.37,70.42,5.48,False
1114,1322.17,299.87,0.88,33.74,9.65,1.44,56.36,4.16,False
1115,1333.67,299.64,0.95,33.95,12.37,1.49,46.33,3.22,False
1116,1327.33,299.77,0.91,33.84,10.87,1.47,51.86,3.74,False
1117,1330.54,299.7,0.93,33.89,11.63,1.48,49.06,3.47,False
1118,1317.43,299.97,0.85,33.66,8.53,1.42,60.49,4.55,False
1119,1308.96,300.14,0.79,33.5,6.53,1.38,67.89,5.24,False
1120,1304.21,300.24,0.76,33.42,5.41,1.36,72.04,5.63,False
1121,1309.12,300.14,0.8,33.51,6.57,1.38,67.75,5.23,False
1122,1299.68,300.33,0.74,33.33,4.34,1.34,75.99,6.0,False
1123,1320.97,299.9,0.87,33.72,9.37,1.44,57.41,4.26,False
1124,1320.99,299.9,0.87,33.72,9.37,1.44,57.39,4.26,False
1125,1305.23,300.22,0.77,33.43,5.65,1.36,71.15,5.55,False
1126,1301.64,300.29,0.75,33.37,4.8,1.35,74.28,5.84,False
