,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,75.61,64.69,3.8,0.44,44.87,0.25,1300.05,770.27,False
378,70.46,95.31,3.09,0.5,36.94,0.32,1269.24,733.61,False
379,79.07,44.15,4.28,0.4,50.19,0.21,1320.72,794.87,False
380,69.52,100.85,2.96,0.51,35.51,0.33,1263.66,726.97,False
381,80.64,34.86,4.5,0.38,52.59,0.19,1330.07,806.0,False
382,71.93,86.56,3.29,0.48,39.21,0.3,1278.04,744.08,False
383,77.49,53.56,4.06,0.42,47.75,0.23,1311.25,783.6,False
384,70.66,94.08,3.12,0.5,37.26,0.32,1270.47,735.08,False
385,71.71,87.86,3.26,0.49,38.87,0.3,1276.74,742.53,False
386,80.47,35.87,4.47,0.38,52.33,0.19,1329.05,804.79,False
387,81.31,30.89,4.59,0.38,53.62,0.18,1334.07,810.75,False
388,77.56,53.15,4.07,0.42,47.86,0.23,1311.67,784.1,False
389,75.85,63.27,3.84,0.44,45.24,0.25,1301.48,771.98,False
390,70.11,97.35,3.04,0.5,36.42,0.32,1267.19,731.17,False
391,70.14,97.18,3.05,0.5,36.46,0.32,1267.35,731.37,False
392,72.31,84.31,3.35,0.48,39.79,0.29,1280.3,746.78,False
393,79.51,41.55,4.34,0.4,50.86,0.2,1323.34,797.98,False
394,79.63,40.85,4.36,0.39,51.04,0.2,1324.04,798.83,False
395,78.56,47.19,4.21,0.41,49.4,0.22,1317.67,791.24,False
396,69.55,100.68,2.97,0.51,35.55,0.33,1263.83,727.18,False
397,69.52,100.85,2.96,0.51,35.51,0.33,1263.66,726.97,False
398,81.53,29.57,4.62,0.37,53.96,0.18,1335.39,812.33,False
399,73.31,78.34,3.49,0.47,41.34,0.28,1286.32,753.94,False
400,70.53,94.86,3.1,0.5,37.06,0.32,1269.69,734.15,False
401,82.12,26.06,4.7,0.37,54.87,0.17,1338.92,816.53,False
402,72.46,83.4,3.37,0.48,40.03,0.29,1281.22,747.87,False
403,76.04,62.13,3.86,0.44,45.53,0.25,1302.63,773.35,False
404,78.81,45.7,4.24,0.4,49.79,0.21,1319.16,793.02,False
405,79.36,42.43,4.32,0.4,50.63,0.21,1322.46,796.94,False
406,81.87,27.54,4.67,0.37,54.49,0.17,1337.44,814.77,False
407,76.37,60.18,3.91,0.43,46.04,0.24,1304.59,775.67,False
408,70.79,93.35,3.14,0.5,37.45,0.31,1271.21,735.96,False
409,70.64,94.22,3.12,0.5,37.23,0.32,1270.34,734.92,False
410,79.07,44.19,4.28,0.4,50.18,0.21,1320.68,794.82,False
411,75.13,67.58,3.74,0.45,44.12,0.26,1297.15,766.82,False
412,79.73,40.24,4.37,0.39,51.2,0.2,1324.66,799.56,False
413,70.28,96.35,3.07,0.5,36.67,0.32,1268.19,732.37,False
414,70.8,93.24,3.14,0.5,37.48,0.31,1271.32,736.09,False
415,75.34,66.28,3.77,0.44,44.46,0.26,1298.45,768.37,False
416,79.09,44.07,4.28,0.4,50.21,0.21,1320.8,794.97,False
417,75.49,65.41,3.79,0.44,44.68,0.25,1299.33,769.41,False
418,73.41,77.75,3.5,0.47,41.49,0.28,1286.91,754.64,False
419,73.24,78.78,3.47,0.47,41.22,0.28,1285.87,753.41,False
420,69.47,101.15,2.95,0.51,35.43,0.33,1263.36,726.61,False
421,81.89,27.42,4.67,0.37,54.52,0.17,1337.55,814.9,False
422,72.76,81.65,3.41,0.47,40.48,0.29,1282.98,749.97,False
423,69.61,100.33,2.97,0.51,35.64,0.33,1264.19,727.6,False
424,74.77,69.71,3.69,0.45,43.57,0.26,1295.0,764.26,False
425,81.28,31.05,4.58,0.38,53.58,0.18,1333.91,810.56,False
426,77.3,54.67,4.04,0.42,47.46,0.23,1310.14,782.28,False
427,69.96,98.24,3.02,0.51,36.18,0.32,1266.29,730.1,False
428,78.44,47.92,4.19,0.41,49.21,0.22,1316.93,790.36,False
429,81.4,30.37,4.6,0.37,53.76,0.18,1334.59,811.38,False
430,81.5,29.74,4.61,0.37,53.92,0.18,1335.22,812.12,False
431,75.18,67.23,3.74,0.45,44.21,0.26,1297.49,767.23,False
432,77.19,55.31,4.02,0.42,47.3,0.23,1309.49,781.5,False
433,82.24,25.33,4.72,0.36,55.06,0.17,1339.66,817.41,False
434,79.86,39.47,4.39,0.39,51.4,0.2,1325.43,800.47,False
435,69.27,102.33,2.93,0.51,35.13,0.33,1262.17,725.2,False
436,74.62,70.57,3.67,0.45,43.35,0.27,1294.14,763.24,False
437,70.88,92.8,3.15,0.49,37.59,0.31,1271.77,736.62,False
438,76.15,61.48,3.88,0.43,45.7,0.25,1303.28,774.11,False
439,70.94,92.45,3.16,0.49,37.68,0.31,1272.12,737.04,False
440,76.74,57.98,3.96,0.43,46.61,0.24,1306.8,778.31,False
441,72.77,81.56,3.41,0.47,40.5,0.29,1283.07,750.07,False
442,69.86,98.86,3.01,0.51,36.02,0.33,1265.67,729.36,False
443,76.32,60.47,3.9,0.43,45.96,0.24,1304.3,775.33,False
444,73.72,75.93,3.54,0.46,41.96,0.28,1288.74,756.82,False
445,78.08,50.05,4.14,0.41,48.66,0.22,1314.78,787.8,False
446,69.35,101.86,2.94,0.51,35.25,0.33,1262.64,725.77,False
447,72.19,85.01,3.33,0.48,39.61,0.3,1279.6,745.94,False
448,70.17,97.01,3.05,0.5,36.5,0.32,1267.52,731.57,False
449,77.77,51.87,4.1,0.42,48.19,0.23,1312.95,785.63,False
450,79.82,39.74,4.38,0.39,51.33,0.2,1325.16,800.15,False
451,82.02,26.65,4.69,0.37,54.72,0.17,1338.33,815.83,False
452,78.74,46.1,4.23,0.4,49.68,0.21,1318.76,792.53,False
453,76.89,57.13,3.98,0.43,46.83,0.24,1307.66,779.32,False
454,72.59,82.63,3.39,0.48,40.22,0.29,1281.99,748.79,False
455,74.74,69.9,3.68,0.45,43.52,0.26,1294.81,764.04,False
456,81.61,29.1,4.63,0.37,54.08,0.18,1335.87,812.89,False
457,73.85,75.14,3.56,0.46,42.17,0.28,1289.54,757.77,False
458,74.87,69.07,3.7,0.45,43.73,0.26,1295.64,765.03,False
459,73.65,76.35,3.53,0.46,41.85,0.28,1288.32,756.31,False
460,81.63,28.99,4.63,0.37,54.11,0.18,1335.98,813.03,False
461,75.53,65.18,3.79,0.44,44.74,0.25,1299.56,769.69,False
462,75.27,66.75,3.75,0.44,44.34,0.26,1297.98,767.81,False
463,74.62,70.58,3.67,0.45,43.35,0.27,1294.12,763.22,False
464,81.85,27.69,4.66,0.37,54.45,0.17,1337.29,814.59,False
465,75.82,63.47,3.83,0.44,45.19,0.25,1301.28,771.74,False
466,70.57,94.63,3.11,0.5,37.12,0.32,1269.92,734.42,False
467,74.13,73.52,3.6,0.46,42.58,0.27,1291.17,759.71,False
468,77.13,55.68,4.01,0.42,47.2,0.23,1309.12,781.06,False
469,69.53,100.8,2.96,0.51,35.52,0.33,1263.71,727.03,False
470,79.17,43.61,4.29,0.4,50.33,0.21,1321.27,795.52,False
471,81.53,29.56,4.62,0.37,53.97,0.18,1335.41,812.35,False
472,69.52,100.88,2.96,0.51,35.5,0.33,1263.63,726.94,False
473,79.8,39.85,4.38,0.39,51.3,0.2,1325.05,800.02,False
474,78.9,45.18,4.26,0.4,49.92,0.21,1319.69,793.64,False
475,74.91,68.89,3.7,0.45,43.78,0.26,1295.82,765.24,False
476,76.01,62.3,3.86,0.44,45.49,0.25,1302.45,773.13,False
477,75.79,63.64,3.83,0.44,45.14,0.25,1301.11,771.53,False
478,76.97,56.61,3.99,0.42,46.96,0.24,1308.18,779.95,False
479,80.53,35.53,4.48,0.38,52.42,0.19,1329.4,805.2,False
480,78.1,49.95,4.14,0.41,48.69,0.22,1314.88,787.93,False
481,79.3,42.81,4.31,0.4,50.53,0.21,1322.07,796.47,False
482,71.18,91.03,3.19,0.49,38.05,0.31,1273.54,738.73,False
483,80.58,35.23,4.49,0.38,52.5,0.19,1329.7,805.55,False
484,80.26,37.13,4.44,0.39,52.0,0.19,1327.78,803.28,False
485,77.94,50.89,4.12,0.41,48.44,0.22,1313.94,786.8,False
486,72.95,80.52,3.43,0.47,40.77,0.29,1284.12,751.32,False
487,81.17,31.68,4.57,0.38,53.42,0.18,1333.27,809.8,False
488,82.09,26.24,4.7,0.37,54.82,0.17,1338.74,816.32,False
489,69.6,100.37,2.97,0.51,35.63,0.33,1264.14,727.55,False
490,76.36,60.28,3.9,0.43,46.01,0.24,1304.49,775.56,False
491,71.69,87.96,3.26,0.49,38.85,0.3,1276.63,742.41,False
492,69.85,98.9,3.01,0.51,36.01,0.33,1265.63,729.32,False
493,76.11,61.74,3.87,0.43,45.63,0.25,1303.01,773.8,False
494,77.3,54.67,4.04,0.42,47.46,0.23,1310.13,782.27,False
495,79.06,44.25,4.28,0.4,50.16,0.21,1320.62,794.75,False
496,72.77,81.55,3.41,0.47,40.51,0.29,1283.08,750.09,False
497,73.03,80.03,3.45,0.47,40.9,0.29,1284.61,751.91,False
498,75.45,65.64,3.78,0.44,44.62,0.26,1299.09,769.14,False
499,70.56,94.71,3.1,0.5,37.1,0.32,1269.84,734.33,False
500,75.15,67.41,3.74,0.45,44.16,0.26,1297.31,767.01,False
501,80.91,33.22,4.53,0.38,53.02,0.19,1331.72,807.96,False
502,69.9,98.62,3.01,0.51,36.09,0.33,1265.91,729.65,False
503,75.55,65.06,3.79,0.44,44.77,0.25,1299.68,769.83,False
504,69.42,101.43,2.95,0.51,35.36,0.33,1263.08,726.28,False
505,79.64,40.76,4.36,0.39,51.06,0.2,1324.13,798.93,False
506,72.46,83.42,3.37,0.48,40.02,0.29,1281.2,747.85,False
507,76.52,59.3,3.93,0.43,46.26,0.24,1305.47,776.73,False
508,80.28,36.98,4.45,0.39,52.04,0.19,1327.94,803.46,False
509,76.39,60.11,3.91,0.43,46.06,0.24,1304.66,775.76,False
510,78.46,47.77,4.2,0.41,49.25,0.22,1317.08,790.54,False
511,70.87,92.82,3.15,0.49,37.59,0.31,1271.75,736.6,False
512,74.16,73.31,3.6,0.46,42.64,0.27,1291.38,759.96,False
513,73.67,76.2,3.53,0.46,41.89,0.28,1288.47,756.49,False
514,74.4,71.88,3.64,0.45,43.01,0.27,1292.82,761.67,False
515,70.28,96.33,3.07,0.5,36.68,0.32,1268.21,732.39,False
516,70.4,95.64,3.08,0.5,36.86,0.32,1268.9,733.21,False
517,77.47,53.65,4.06,0.42,47.73,0.23,1311.16,783.5,False
518,75.88,63.12,3.84,0.44,45.28,0.25,1301.63,772.15,False
519,78.94,44.95,4.26,0.4,49.98,0.21,1319.92,793.91,False
520,78.15,49.64,4.15,0.41,48.77,0.22,1315.2,788.3,False
521,81.15,31.8,4.57,0.38,53.38,0.18,1333.15,809.66,False
522,76.1,61.79,3.87,0.43,45.62,0.25,1302.97,773.75,False
523,81.26,31.2,4.58,0.38,53.54,0.18,1333.75,810.38,False
524,77.47,53.69,4.06,0.42,47.72,0.23,1311.13,783.45,False
525,77.88,51.2,4.12,0.41,48.36,0.22,1313.62,786.42,False
526,82.46,24.05,4.75,0.36,55.39,0.17,1340.95,818.94,False
527,70.76,93.5,3.13,0.5,37.41,0.31,1271.06,735.78,False
528,78.77,45.93,4.24,0.4,49.73,0.21,1318.93,792.74,False
529,76.56,59.08,3.93,0.43,46.32,0.24,1305.7,776.99,False
530,81.0,32.73,4.55,0.38,53.14,0.19,1332.22,808.55,False
531,80.11,38.0,4.42,0.39,51.78,0.2,1326.91,802.23,False
532,69.66,100.01,2.98,0.51,35.73,0.33,1264.51,727.98,False
533,81.11,32.04,4.56,0.38,53.32,0.18,1332.91,809.37,False
534,69.59,100.43,2.97,0.51,35.62,0.33,1264.08,727.48,False
535,74.47,71.46,3.64,0.45,43.12,0.27,1293.23,762.16,False
536,76.52,59.28,3.93,0.43,46.27,0.24,1305.5,776.76,False
537,71.74,87.65,3.27,0.48,38.92,0.3,1276.94,742.78,False
538,78.52,47.46,4.2,0.41,49.33,0.22,1317.39,790.91,False
539,80.8,33.89,4.52,0.38,52.84,0.19,1331.05,807.16,False
540,79.8,39.85,4.38,0.39,51.3,0.2,1325.04,800.01,False
541,70.89,92.71,3.15,0.49,37.62,0.31,1271.85,736.72,False
542,79.51,41.55,4.34,0.4,50.86,0.2,1323.34,797.98,False
543,77.6,52.92,4.08,0.42,47.92,0.23,1311.9,784.38,False
544,79.89,39.31,4.39,0.39,51.44,0.2,1325.6,800.67,False
545,70.39,95.68,3.08,0.5,36.85,0.32,1268.86,733.16,False
546,78.5,47.55,4.2,0.41,49.31,0.22,1317.3,790.8,False
547,72.39,83.82,3.36,0.48,39.92,0.29,1280.8,747.37,False
548,73.73,75.89,3.54,0.46,41.97,0.28,1288.78,756.86,False
549,78.31,48.69,4.17,0.41,49.01,0.22,1316.16,789.44,False
550,73.32,78.27,3.49,0.47,41.35,0.28,1286.38,754.01,False
551,72.77,81.59,3.41,0.47,40.49,0.29,1283.04,750.03,False
552,72.18,85.1,3.33,0.48,39.59,0.3,1279.52,745.84,False
553,72.98,80.31,3.44,0.47,40.83,0.29,1284.33,751.57,False
554,69.49,101.02,2.96,0.51,35.46,0.33,1263.49,726.77,False
555,72.22,84.85,3.33,0.48,39.65,0.3,1279.76,746.14,False
556,77.13,55.67,4.01,0.42,47.21,0.23,1309.13,781.08,False
557,78.56,47.19,4.21,0.41,49.4,0.22,1317.66,791.23,False
558,74.52,71.16,3.65,0.45,43.2,0.27,1293.54,762.53,False
559,70.0,98.0,3.03,0.5,36.25,0.32,1266.53,730.39,False
560,76.06,62.03,3.86,0.44,45.56,0.25,1302.73,773.46,False
561,80.2,37.45,4.44,0.39,51.92,0.2,1327.46,802.89,False
562,80.37,36.46,4.46,0.39,52.18,0.19,1328.46,804.08,False
563,76.1,61.82,3.87,0.43,45.61,0.25,1302.94,773.72,False
564,77.47,53.68,4.06,0.42,47.72,0.23,1311.13,783.46,False
565,71.04,91.84,3.17,0.49,37.84,0.31,1272.73,737.77,False
566,75.55,65.04,3.79,0.44,44.78,0.25,1299.7,769.86,False
567,76.99,56.51,3.99,0.42,46.99,0.24,1308.28,780.07,False
568,79.18,43.52,4.29,0.4,50.35,0.21,1321.36,795.63,False
569,74.46,71.53,3.64,0.45,43.1,0.27,1293.17,762.09,False
570,82.3,24.97,4.73,0.36,55.15,0.17,1340.02,817.84,False
571,71.34,90.03,3.21,0.49,38.31,0.31,1274.55,739.93,False
572,71.47,89.25,3.23,0.49,38.51,0.31,1275.33,740.86,False
573,77.83,51.56,4.11,0.41,48.27,0.23,1313.27,786.0,False
574,73.89,74.91,3.56,0.46,42.22,0.27,1289.77,758.04,False
575,77.07,56.07,4.0,0.42,47.1,0.23,1308.73,780.6,False
576,79.06,44.2,4.28,0.4,50.17,0.21,1320.67,794.81,False
577,77.7,52.32,4.09,0.42,48.07,0.23,1312.5,785.09,False
578,76.52,59.29,3.93,0.43,46.27,0.24,1305.48,776.74,False
579,82.3,25.01,4.72,0.36,55.14,0.17,1339.99,817.79,False
580,78.06,50.15,4.14,0.41,48.63,0.22,1314.69,787.69,False
581,79.61,40.98,4.35,0.39,51.01,0.2,1323.91,798.67,False
582,72.91,80.71,3.43,0.47,40.72,0.29,1283.92,751.09,False
583,73.96,74.5,3.57,0.46,42.33,0.27,1290.18,758.53,False
584,75.7,64.18,3.81,0.44,45.0,0.25,1300.56,770.88,False
585,81.83,27.79,4.66,0.37,54.42,0.18,1337.19,814.46,False
586,79.92,39.11,4.4,0.39,51.49,0.2,1325.79,800.9,False
587,71.75,87.63,3.27,0.48,38.93,0.3,1276.96,742.81,False
588,71.21,90.81,3.19,0.49,38.11,0.31,1273.76,738.99,False
589,81.61,29.08,4.63,0.37,54.09,0.18,1335.89,812.92,False
590,72.75,81.68,3.41,0.47,40.47,0.29,1282.96,749.94,False
591,78.54,47.29,4.21,0.41,49.37,0.22,1317.56,791.11,False
592,77.31,54.6,4.04,0.42,47.48,0.23,1310.2,782.35,False
593,70.52,94.93,3.1,0.5,37.04,0.32,1269.62,734.06,False
594,81.51,29.69,4.62,0.37,53.93,0.18,1335.27,812.19,False
595,81.05,32.44,4.55,0.38,53.22,0.18,1332.5,808.89,False
596,78.23,49.16,4.16,0.41,48.89,0.22,1315.68,788.87,False
597,79.71,40.37,4.37,0.39,51.17,0.2,1324.52,799.4,False
598,81.15,31.82,4.57,0.38,53.38,0.18,1333.13,809.64,False
599,76.84,57.38,3.97,0.43,46.76,0.24,1307.41,779.03,False
600,69.64,100.16,2.98,0.51,35.69,0.33,1264.36,727.8,False
601,79.61,40.94,4.35,0.39,51.02,0.2,1323.95,798.71,False
602,79.16,43.61,4.29,0.4,50.33,0.21,1321.26,795.52,False
603,71.22,90.75,3.2,0.49,38.12,0.31,1273.83,739.07,False
604,75.11,67.65,3.73,0.45,44.1,0.26,1297.08,766.73,False
605,69.84,98.97,3.01,0.51,35.99,0.33,1265.55,729.23,False
606,75.45,65.65,3.78,0.44,44.62,0.26,1299.08,769.12,False
607,82.25,25.29,4.72,0.36,55.07,0.17,1339.71,817.46,False
608,82.01,26.74,4.68,0.37,54.7,0.17,1338.25,815.72,False
609,75.18,67.26,3.74,0.45,44.2,0.26,1297.46,767.2,False
610,73.41,77.77,3.5,0.47,41.48,0.28,1286.88,754.61,False
611,81.89,27.41,4.67,0.37,54.52,0.17,1337.57,814.91,False
612,82.25,25.29,4.72,0.36,55.07,0.17,1339.7,817.45,False
613,78.16,49.59,4.15,0.41,48.78,0.22,1315.25,788.36,False
614,75.41,65.88,3.77,0.44,44.56,0.26,1298.85,768.85,False
615,75.15,67.44,3.74,0.45,44.16,0.26,1297.29,766.98,False
616,76.43,59.81,3.92,0.43,46.13,0.24,1304.96,776.12,False
617,74.14,73.46,3.6,0.46,42.6,0.27,1291.23,759.77,False
618,69.34,101.94,2.94,0.51,35.23,0.33,1262.56,725.67,False
619,72.07,85.71,3.31,0.48,39.43,0.3,1278.9,745.11,False
620,74.19,73.12,3.61,0.46,42.69,0.27,1291.57,760.18,False
621,71.1,91.5,3.18,0.49,37.93,0.31,1273.07,738.17,False
622,71.48,89.23,3.23,0.49,38.52,0.31,1275.36,740.89,False
623,77.86,51.36,4.11,0.41,48.32,0.22,1313.46,786.24,False
624,75.45,65.63,3.78,0.44,44.63,0.26,1299.1,769.15,False
625,73.9,74.87,3.57,0.46,42.23,0.27,1289.81,758.09,False
626,77.97,50.7,4.13,0.41,48.49,0.22,1314.13,787.03,False
627,77.13,55.71,4.01,0.42,47.2,0.23,1309.09,781.03,False
628,70.85,92.98,3.14,0.5,37.55,0.31,1271.58,736.4,False
629,79.97,38.82,4.4,0.39,51.57,0.2,1326.08,801.25,False
630,70.67,94.0,3.12,0.5,37.28,0.32,1270.55,735.17,False
631,78.01,50.48,4.13,0.41,48.55,0.22,1314.35,787.29,False
632,80.66,34.76,4.5,0.38,52.62,0.19,1330.18,806.12,False
633,80.58,35.2,4.49,0.38,52.5,0.19,1329.73,805.59,False
634,75.68,64.31,3.81,0.44,44.97,0.25,1300.43,770.73,False
635,80.34,36.66,4.45,0.39,52.13,0.19,1328.26,803.84,False
636,72.02,85.99,3.31,0.48,39.35,0.3,1278.61,744.77,False
637,73.87,75.06,3.56,0.46,42.18,0.28,1289.61,757.86,False
638,69.69,99.84,2.99,0.51,35.77,0.33,1264.68,728.19,False
639,81.88,27.47,4.67,0.37,54.51,0.17,1337.5,814.84,False
640,82.45,24.08,4.75,0.36,55.38,0.17,1340.92,818.9,False
641,69.3,102.16,2.93,0.51,35.17,0.33,1262.35,725.41,False
642,82.37,24.61,4.73,0.36,55.25,0.17,1340.39,818.27,False
643,75.32,66.42,3.76,0.44,44.42,0.26,1298.31,768.21,False
644,77.09,55.9,4.01,0.42,47.15,0.23,1308.9,780.8,False
645,70.5,95.02,3.1,0.5,37.02,0.32,1269.53,733.96,False
646,77.72,52.15,4.09,0.42,48.12,0.23,1312.67,785.29,False
647,71.16,91.11,3.19,0.49,38.03,0.31,1273.46,738.64,False
648,78.38,48.29,4.18,0.41,49.11,0.22,1316.55,789.91,False
649,69.27,102.33,2.93,0.51,35.12,0.33,1262.17,725.2,False
650,82.17,25.77,4.71,0.37,54.95,0.17,1339.22,816.88,False
651,70.26,96.45,3.06,0.5,36.65,0.32,1268.09,732.24,False
652,79.88,39.39,4.39,0.39,51.42,0.2,1325.52,800.58,False
653,70.96,92.29,3.16,0.49,37.73,0.31,1272.28,737.23,False
654,79.03,44.39,4.27,0.4,50.13,0.21,1320.48,794.59,False
655,79.27,42.99,4.31,0.4,50.49,0.21,1321.89,796.26,False
656,71.24,90.64,3.2,0.49,38.15,0.31,1273.94,739.2,False
657,79.45,41.94,4.33,0.4,50.76,0.21,1322.95,797.52,False
658,69.7,99.81,2.99,0.51,35.78,0.33,1264.7,728.22,False
659,69.31,102.12,2.93,0.51,35.18,0.33,1262.39,725.46,False
660,70.53,94.88,3.1,0.5,37.05,0.32,1269.67,734.12,False
661,72.3,84.33,3.35,0.48,39.79,0.29,1280.29,746.76,False
662,79.56,41.26,4.35,0.4,50.94,0.2,1323.63,798.33,False
663,72.91,80.73,3.43,0.47,40.72,0.29,1283.91,751.07,False
664,79.15,43.69,4.29,0.4,50.31,0.21,1321.19,795.42,False
665,81.31,30.85,4.59,0.37,53.63,0.18,1334.11,810.8,False
666,80.73,34.32,4.51,0.38,52.73,0.19,1330.62,806.65,False
667,72.68,82.08,3.4,0.47,40.37,0.29,1282.55,749.45,False
668,78.17,49.5,4.16,0.41,48.8,0.22,1315.33,788.46,False
669,71.26,90.51,3.2,0.49,38.18,0.31,1274.06,739.35,False
670,77.96,50.79,4.13,0.41,48.47,0.22,1314.04,786.92,False
671,77.78,51.83,4.1,0.42,48.2,0.23,1313.0,785.68,False
672,75.93,62.8,3.85,0.44,45.36,0.25,1301.95,772.54,False
673,78.38,48.29,4.18,0.41,49.11,0.22,1316.55,789.91,False
674,69.73,99.6,2.99,0.51,35.83,0.33,1264.92,728.48,False
675,78.53,47.39,4.2,0.41,49.35,0.22,1317.46,791.0,False
676,74.0,74.24,3.58,0.46,42.4,0.27,1290.44,758.84,False
677,72.87,80.95,3.42,0.47,40.66,0.29,1283.69,750.81,False
678,74.31,72.43,3.62,0.46,42.87,0.27,1292.27,761.01,False
679,81.38,30.48,4.6,0.37,53.73,0.18,1334.48,811.24,False
680,77.22,55.14,4.02,0.42,47.34,0.23,1309.66,781.71,False
681,72.22,84.86,3.33,0.48,39.65,0.3,1279.75,746.12,False
682,78.22,49.23,4.16,0.41,48.87,0.22,1315.61,788.79,False
683,69.65,100.1,2.98,0.51,35.7,0.33,1264.41,727.87,False
684,73.99,74.32,3.58,0.46,42.38,0.27,1290.36,758.74,False
685,78.36,48.37,4.18,0.41,49.1,0.22,1316.48,789.82,False
686,81.24,31.28,4.58,0.38,53.52,0.18,1333.67,810.28,False
687,78.9,45.18,4.26,0.4,49.92,0.21,1319.68,793.64,False
688,76.17,61.41,3.88,0.43,45.72,0.25,1303.35,774.2,False
689,80.52,35.54,4.48,0.38,52.42,0.19,1329.38,805.18,False
690,73.63,76.46,3.53,0.46,41.82,0.28,1288.2,756.18,False
691,79.33,42.61,4.32,0.4,50.59,0.21,1322.27,796.72,False
692,72.61,82.54,3.39,0.47,40.25,0.29,1282.08,748.9,False
693,72.32,84.21,3.35,0.48,39.82,0.29,1280.4,746.9,False
694,79.4,42.18,4.33,0.4,50.7,0.21,1322.7,797.22,False
695,78.55,47.27,4.21,0.41,49.38,0.22,1317.58,791.13,False
696,78.94,44.94,4.26,0.4,49.98,0.21,1319.93,793.93,False
697,76.65,58.52,3.95,0.43,46.47,0.24,1306.26,777.67,False
698,72.97,80.4,3.44,0.47,40.8,0.29,1284.24,751.46,False
699,73.62,76.51,3.53,0.46,41.81,0.28,1288.16,756.13,False
700,80.55,35.39,4.48,0.38,52.45,0.19,1329.54,805.36,False
701,73.45,77.54,3.5,0.47,41.54,0.28,1287.12,754.89,False
702,79.31,42.74,4.31,0.4,50.55,0.21,1322.14,796.56,False
703,76.01,62.31,3.86,0.44,45.48,0.25,1302.44,773.12,False
704,74.19,73.13,3.61,0.46,42.69,0.27,1291.56,760.17,False
705,74.34,72.27,3.63,0.46,42.91,0.27,1292.42,761.19,False
706,78.5,47.53,4.2,0.41,49.31,0.22,1317.32,790.82,False
707,70.8,93.26,3.14,0.5,37.47,0.31,1271.3,736.07,False
708,75.2,67.12,3.75,0.45,44.24,0.26,1297.6,767.36,False
709,81.4,30.35,4.6,0.37,53.76,0.18,1334.61,811.4,False
710,81.53,29.6,4.62,0.37,53.96,0.18,1335.37,812.3,False
711,77.09,55.91,4.01,0.42,47.14,0.23,1308.88,780.78,False
712,76.35,60.32,3.9,0.43,46.0,0.24,1304.45,775.51,False
713,74.99,68.37,3.72,0.45,43.92,0.26,1296.35,765.87,False
714,73.55,76.96,3.52,0.46,41.69,0.28,1287.7,755.58,False
715,71.63,88.35,3.25,0.49,38.74,0.3,1276.24,741.94,False
716,70.37,95.8,3.08,0.5,36.81,0.32,1268.74,733.02,False
717,80.07,38.22,4.42,0.39,51.72,0.2,1326.69,801.97,False
718,78.42,48.0,4.19,0.41,49.19,0.22,1316.84,790.26,False
719,75.19,67.22,3.74,0.45,44.21,0.26,1297.5,767.24,False
720,75.65,64.47,3.81,0.44,44.93,0.25,1300.27,770.54,False
721,74.52,71.16,3.65,0.45,43.19,0.27,1293.54,762.52,False
722,72.65,82.25,3.39,0.47,40.32,0.29,1282.38,749.25,False
723,70.32,96.13,3.07,0.5,36.73,0.32,1268.41,732.63,False
724,72.93,80.63,3.43,0.47,40.74,0.29,1284.01,751.19,False
725,69.75,99.48,2.99,0.51,35.86,0.33,1265.04,728.62,False
726,75.3,66.55,3.76,0.44,44.39,0.26,1298.18,768.05,False
727,81.85,27.64,4.66,0.37,54.46,0.17,1337.33,814.64,False
728,73.68,76.14,3.54,0.46,41.91,0.28,1288.53,756.57,False
729,78.03,50.36,4.14,0.41,48.58,0.22,1314.47,787.43,False
730,70.95,92.38,3.16,0.49,37.7,0.31,1272.18,737.11,False
731,77.52,53.4,4.06,0.42,47.79,0.23,1311.42,783.8,False
732,80.54,35.45,4.48,0.38,52.44,0.19,1329.47,805.28,False
733,75.39,66.01,3.77,0.44,44.53,0.26,1298.72,768.69,False
734,77.0,56.46,3.99,0.42,47.0,0.24,1308.33,780.12,False
735,71.65,88.24,3.25,0.49,38.77,0.3,1276.35,742.08,False
736,69.74,99.55,2.99,0.51,35.85,0.33,1264.97,728.54,False
737,69.5,100.98,2.96,0.51,35.47,0.33,1263.53,726.82,False
738,75.64,64.56,3.81,0.44,44.9,0.25,1300.18,770.43,False
739,77.2,55.26,4.02,0.42,47.31,0.23,1309.54,781.57,False
740,73.84,75.21,3.56,0.46,42.15,0.28,1289.47,757.68,False
741,71.42,89.58,3.22,0.49,38.42,0.31,1275.0,740.47,False
742,73.73,75.86,3.54,0.46,41.98,0.28,1288.81,756.9,False
743,75.34,66.31,3.76,0.44,44.45,0.26,1298.42,768.34,False
744,70.96,92.33,3.16,0.49,37.71,0.31,1272.23,737.17,False
745,78.4,48.17,4.19,0.41,49.15,0.22,1316.67,790.05,False
746,82.31,24.94,4.73,0.36,55.16,0.17,1340.06,817.88,False
747,71.17,91.04,3.19,0.49,38.05,0.31,1273.54,738.73,False
748,73.48,77.37,3.51,0.46,41.59,0.28,1287.29,755.09,False
749,79.96,38.89,4.4,0.39,51.55,0.2,1326.02,801.17,False
750,78.98,44.69,4.27,0.4,50.05,0.21,1320.18,794.22,False
751,74.7,70.13,3.68,0.45,43.46,0.26,1294.57,763.76,False
752,69.68,99.91,2.98,0.51,35.75,0.33,1264.61,728.1,False
753,80.29,36.92,4.45,0.39,52.06,0.19,1328.0,803.53,False
