,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1342.38,3.79,0.77,33.64,13.91,0.95,27.45,22.76,False
754,1342.65,3.88,0.76,33.65,13.95,0.97,27.69,23.31,False
755,1338.35,2.45,0.91,33.49,13.31,0.66,23.87,14.71,False
756,1334.19,1.06,1.05,33.34,12.69,0.35,20.17,6.38,False
757,1336.47,1.82,0.97,33.42,13.03,0.52,22.19,10.93,False
758,1335.94,1.65,0.99,33.41,12.95,0.48,21.72,9.87,False
759,1335.68,1.56,1.0,33.4,12.92,0.46,21.49,9.36,False
760,1340.62,3.21,0.83,33.58,13.65,0.82,25.89,19.24,False
761,1341.88,3.63,0.78,33.63,13.83,0.92,27.01,21.76,False
762,1342.6,3.87,0.76,33.65,13.94,0.97,27.64,23.19,False
763,1342.15,3.72,0.77,33.64,13.87,0.94,27.25,22.31,False
764,1335.28,1.43,1.01,33.38,12.86,0.43,21.13,8.55,False
765,1334.17,1.06,1.05,33.34,12.69,0.35,20.15,6.35,False
766,1342.24,3.75,0.77,33.64,13.89,0.94,27.33,22.49,False
767,1337.64,2.21,0.93,33.47,13.21,0.6,23.24,13.28,False
768,1336.09,1.7,0.98,33.41,12.98,0.49,21.86,10.19,False
769,1340.38,3.13,0.84,33.57,13.61,0.81,25.67,18.76,False
770,1335.92,1.64,0.99,33.4,12.95,0.48,21.7,9.84,False
771,1334.21,1.07,1.05,33.34,12.7,0.35,20.18,6.41,False
772,1339.28,2.76,0.87,33.53,13.45,0.72,24.69,16.56,False
773,1334.69,1.23,1.03,33.36,12.77,0.38,20.62,7.38,False
774,1336.68,1.89,0.96,33.43,13.06,0.53,22.38,11.36,False
775,1342.77,3.92,0.75,33.66,13.97,0.98,27.8,23.55,False
776,1341.16,3.39,0.81,33.6,13.73,0.86,26.37,20.33,False
777,1338.6,2.53,0.9,33.5,13.35,0.67,24.09,15.2,False
778,1339.32,2.77,0.87,33.53,13.45,0.73,24.73,16.64,False
779,1339.16,2.72,0.88,33.52,13.43,0.72,24.59,16.32,False
780,1342.77,3.92,0.75,33.66,13.97,0.98,27.8,23.55,False
781,1342.14,3.71,0.77,33.63,13.87,0.94,27.24,22.28,False
782,1337.31,2.1,0.94,33.46,13.16,0.58,22.94,12.62,False
783,1338.71,2.57,0.89,33.51,13.36,0.68,24.18,15.41,False
784,1341.22,3.41,0.81,33.6,13.74,0.87,26.42,20.44,False
785,1340.74,3.25,0.82,33.58,13.66,0.83,25.99,19.48,False
786,1341.01,3.34,0.81,33.59,13.71,0.85,26.23,20.02,False
787,1335.7,1.57,1.0,33.4,12.92,0.46,21.51,9.4,False
788,1334.59,1.2,1.04,33.36,12.75,0.38,20.53,7.19,False
789,1342.43,3.81,0.76,33.65,13.92,0.96,27.5,22.87,False
790,1336.1,1.7,0.98,33.41,12.98,0.49,21.87,10.2,False
791,1340.86,3.29,0.82,33.59,13.68,0.84,26.1,19.72,False
792,1336.06,1.69,0.99,33.41,12.97,0.49,21.83,10.11,False
793,1336.58,1.86,0.97,33.43,13.05,0.52,22.29,11.16,False
794,1337.35,2.12,0.94,33.46,13.16,0.58,22.98,12.7,False
795,1341.03,3.34,0.81,33.59,13.71,0.85,26.25,20.06,False
796,1341.33,3.44,0.8,33.6,13.75,0.88,26.52,20.67,False
797,1341.58,3.53,0.79,33.61,13.79,0.89,26.74,21.16,False
798,1336.14,1.71,0.98,33.41,12.98,0.49,21.9,10.28,False
799,1342.26,3.75,0.77,33.64,13.89,0.95,27.34,22.52,False
800,1340.16,3.05,0.84,33.56,13.58,0.79,25.48,18.33,False
801,1335.17,1.39,1.02,33.38,12.84,0.42,21.04,8.34,False
802,1339.54,2.85,0.86,33.54,13.49,0.74,24.92,17.08,False
803,1334.17,1.06,1.05,33.34,12.69,0.35,20.15,6.34,False
804,1341.88,3.63,0.78,33.63,13.83,0.92,27.0,21.75,False
805,1335.59,1.53,1.0,33.39,12.9,0.45,21.41,9.18,False
806,1338.79,2.6,0.89,33.51,13.38,0.69,24.26,15.58,False
807,1338.3,2.43,0.91,33.49,13.3,0.65,23.83,14.61,False
808,1337.83,2.28,0.92,33.48,13.23,0.62,23.41,13.67,False
809,1335.99,1.66,0.99,33.41,12.96,0.48,21.77,9.98,False
810,1335.61,1.54,1.0,33.39,12.91,0.45,21.43,9.22,False
811,1339.04,2.68,0.88,33.52,13.41,0.71,24.48,16.07,False
812,1342.57,3.86,0.76,33.65,13.94,0.97,27.62,23.14,False
813,1337.81,2.27,0.93,33.47,13.23,0.62,23.39,13.62,False
814,1335.08,1.36,1.02,33.37,12.83,0.41,20.96,8.15,False
815,1337.78,2.26,0.93,33.47,13.23,0.61,23.36,13.56,False
816,1338.56,2.52,0.9,33.5,13.34,0.67,24.05,15.12,False
817,1340.03,3.01,0.85,33.56,13.56,0.78,25.36,18.06,False
818,1334.32,1.11,1.05,33.35,12.71,0.36,20.28,6.63,False
819,1339.92,2.97,0.85,33.55,13.54,0.77,25.26,17.84,False
820,1339.61,2.87,0.86,33.54,13.5,0.75,24.99,17.22,False
821,1341.21,3.4,0.81,33.6,13.74,0.87,26.41,20.42,False
822,1338.02,2.34,0.92,33.48,13.26,0.63,23.57,14.04,False
823,1341.47,3.49,0.8,33.61,13.77,0.89,26.64,20.93,False
824,1337.26,2.09,0.94,33.45,13.15,0.58,22.9,12.53,False
825,1339.05,2.68,0.88,33.52,13.41,0.71,24.49,16.1,False
826,1335.09,1.36,1.02,33.37,12.83,0.41,20.97,8.18,False
827,1334.11,1.04,1.05,33.34,12.68,0.34,20.09,6.21,False
828,1340.62,3.21,0.83,33.58,13.65,0.82,25.89,19.24,False
829,1340.44,3.15,0.83,33.57,13.62,0.81,25.73,18.89,False
830,1339.39,2.8,0.87,33.53,13.46,0.73,24.79,16.77,False
831,1341.63,3.54,0.79,33.62,13.8,0.9,26.78,21.25,False
832,1337.64,2.21,0.93,33.47,13.21,0.6,23.23,13.28,False
833,1338.59,2.53,0.9,33.5,13.35,0.67,24.08,15.19,False
834,1337.02,2.01,0.95,33.45,13.11,0.56,22.69,12.05,False
835,1335.29,1.43,1.01,33.38,12.86,0.43,21.14,8.57,False
836,1338.8,2.6,0.89,33.51,13.38,0.69,24.26,15.59,False
837,1340.34,3.11,0.84,33.57,13.61,0.8,25.63,18.67,False
838,1341.2,3.4,0.81,33.6,13.73,0.87,26.4,20.41,False
839,1340.05,3.02,0.85,33.56,13.56,0.78,25.38,18.1,False
840,1338.4,2.47,0.9,33.5,13.32,0.66,23.91,14.8,False
841,1340.29,3.1,0.84,33.57,13.6,0.8,25.59,18.58,False
842,1338.1,2.37,0.91,33.49,13.27,0.64,23.65,14.21,False
843,1334.99,1.33,1.02,33.37,12.81,0.41,20.88,7.98,False
844,1336.17,1.72,0.98,33.41,12.99,0.49,21.93,10.34,False
845,1342.85,3.95,0.75,33.66,13.98,0.99,27.86,23.69,False
846,1337.75,2.25,0.93,33.47,13.22,0.61,23.33,13.5,False
847,1337.71,2.24,0.93,33.47,13.22,0.61,23.29,13.41,False
848,1337.71,2.24,0.93,33.47,13.22,0.61,23.3,13.42,False
849,1341.03,3.34,0.81,33.59,13.71,0.85,26.25,20.05,False
850,1340.31,3.1,0.84,33.57,13.6,0.8,25.61,18.62,False
851,1340.24,3.08,0.84,33.56,13.59,0.8,25.54,18.47,False
852,1334.56,1.19,1.04,33.35,12.75,0.37,20.5,7.12,False
853,1342.33,3.78,0.77,33.64,13.9,0.95,27.41,22.67,False
854,1338.05,2.35,0.92,33.48,13.27,0.63,23.6,14.09,False
855,1341.86,3.62,0.78,33.62,13.83,0.92,26.98,21.71,False
856,1338.54,2.51,0.9,33.5,13.34,0.67,24.04,15.09,False
857,1340.3,3.1,0.84,33.57,13.6,0.8,25.6,18.61,False
858,1342.66,3.89,0.76,33.65,13.95,0.97,27.7,23.32,False
859,1337.06,2.02,0.95,33.45,13.12,0.56,22.72,12.11,False
860,1334.81,1.27,1.03,33.36,12.79,0.39,20.72,7.61,False
861,1338.56,2.52,0.9,33.5,13.34,0.67,24.05,15.12,False
862,1335.08,1.36,1.02,33.37,12.83,0.41,20.96,8.16,False
863,1340.96,3.32,0.82,33.59,13.7,0.85,26.19,19.93,False
864,1341.04,3.35,0.81,33.59,13.71,0.85,26.26,20.07,False
865,1338.76,2.59,0.89,33.51,13.37,0.69,24.23,15.53,False
866,1337.15,2.05,0.95,33.45,13.13,0.57,22.8,12.3,False
867,1334.95,1.32,1.02,33.37,12.81,0.4,20.85,7.9,False
868,1339.63,2.88,0.86,33.54,13.5,0.75,25.0,17.25,False
869,1336.81,1.94,0.96,33.44,13.08,0.54,22.5,11.62,False
870,1342.1,3.7,0.78,33.63,13.87,0.93,27.2,22.19,False
871,1334.4,1.13,1.04,33.35,12.73,0.36,20.35,6.79,False
872,1340.35,3.12,0.84,33.57,13.61,0.8,25.64,18.7,False
873,1341.15,3.38,0.81,33.6,13.73,0.86,26.35,20.29,False
874,1336.34,1.78,0.98,33.42,13.01,0.51,22.08,10.68,False
875,1334.36,1.12,1.05,33.35,12.72,0.36,20.32,6.72,False
876,1340.06,3.02,0.85,33.56,13.56,0.78,25.38,18.11,False
877,1341.86,3.62,0.78,33.62,13.83,0.92,26.99,21.73,False
878,1342.41,3.8,0.76,33.64,13.91,0.96,27.48,22.82,False
879,1336.07,1.69,0.99,33.41,12.97,0.49,21.84,10.14,False
880,1337.66,2.22,0.93,33.47,13.21,0.6,23.25,13.31,False
881,1335.1,1.37,1.02,33.37,12.83,0.41,20.97,8.19,False
882,1339.88,2.96,0.85,33.55,13.54,0.77,25.23,17.76,False
883,1336.99,2.0,0.95,33.44,13.11,0.55,22.66,11.98,False
884,1338.6,2.53,0.9,33.5,13.35,0.67,24.09,15.19,False
885,1337.57,2.19,0.93,33.47,13.2,0.6,23.18,13.15,False
886,1342.13,3.71,0.77,33.63,13.87,0.94,27.23,22.26,False
887,1338.16,2.39,0.91,33.49,13.28,0.64,23.7,14.32,False
888,1341.67,3.56,0.79,33.62,13.8,0.9,26.82,21.35,False
889,1342.68,3.89,0.76,33.65,13.95,0.98,27.71,23.35,False
890,1334.09,1.03,1.05,33.34,12.68,0.34,20.08,6.18,False
891,1335.13,1.38,1.02,33.38,12.83,0.42,21.0,8.26,False
892,1338.22,2.41,0.91,33.49,13.29,0.65,23.75,14.44,False
893,1341.91,3.64,0.78,33.63,13.84,0.92,27.03,21.81,False
894,1335.78,1.59,1.0,33.4,12.93,0.47,21.59,9.57,False
895,1342.01,3.67,0.78,33.63,13.85,0.93,27.12,22.02,False
896,1338.33,2.44,0.91,33.49,13.31,0.65,23.85,14.66,False
897,1341.34,3.45,0.8,33.61,13.75,0.88,26.53,20.68,False
898,1339.83,2.94,0.85,33.55,13.53,0.77,25.19,17.67,False
899,1340.59,3.2,0.83,33.58,13.64,0.82,25.86,19.19,False
900,1340.47,3.16,0.83,33.57,13.62,0.81,25.75,18.93,False
901,1337.07,2.02,0.95,33.45,13.12,0.56,22.73,12.13,False
902,1337.55,2.18,0.93,33.46,13.19,0.6,23.15,13.09,False
903,1341.97,3.66,0.78,33.63,13.85,0.92,27.08,21.93,False
904,1338.98,2.66,0.88,33.52,13.4,0.7,24.43,15.97,False
905,1340.45,3.15,0.83,33.57,13.62,0.81,25.73,18.9,False
906,1341.99,3.66,0.78,33.63,13.85,0.92,27.1,21.97,False
907,1340.65,3.22,0.83,33.58,13.65,0.83,25.91,19.3,False
908,1334.89,1.3,1.03,33.37,12.8,0.4,20.79,7.77,False
909,1335.9,1.63,0.99,33.4,12.95,0.47,21.69,9.8,False
910,1336.31,1.77,0.98,33.42,13.01,0.5,22.06,10.63,False
911,1336.31,1.77,0.98,33.42,13.01,0.5,22.05,10.62,False
912,1338.97,2.66,0.88,33.52,13.4,0.7,24.42,15.94,False
913,1341.34,3.45,0.8,33.61,13.75,0.88,26.52,20.68,False
914,1335.07,1.36,1.02,33.37,12.83,0.41,20.95,8.14,False
915,1342.02,3.67,0.78,33.63,13.86,0.93,27.13,22.05,False
916,1336.72,1.91,0.96,33.43,13.07,0.54,22.42,11.45,False
917,1336.5,1.83,0.97,33.43,13.04,0.52,22.22,11.0,False
918,1340.33,3.11,0.84,33.57,13.61,0.8,25.63,18.67,False
919,1338.33,2.44,0.91,33.49,13.31,0.65,23.85,14.66,False
920,1334.64,1.21,1.04,33.36,12.76,0.38,20.57,7.28,False
921,1341.38,3.46,0.8,33.61,13.76,0.88,26.56,20.77,False
922,1334.08,1.03,1.05,33.34,12.68,0.34,20.07,6.16,False
923,1339.32,2.77,0.87,33.53,13.45,0.73,24.73,16.64,False
924,1341.44,3.48,0.8,33.61,13.77,0.88,26.62,20.88,False
925,1340.18,3.06,0.84,33.56,13.58,0.79,25.49,18.35,False
926,1340.75,3.25,0.82,33.58,13.67,0.83,26.0,19.5,False
927,1339.54,2.85,0.86,33.54,13.49,0.74,24.92,17.07,False
928,1340.03,3.01,0.85,33.56,13.56,0.78,25.36,18.07,False
929,1335.88,1.63,0.99,33.4,12.95,0.47,21.67,9.76,False
930,1341.68,3.56,0.79,33.62,13.8,0.9,26.82,21.35,False
931,1336.42,1.81,0.97,33.42,13.02,0.51,22.15,10.84,False
932,1337.99,2.33,0.92,33.48,13.26,0.63,23.54,13.97,False
933,1340.2,3.07,0.84,33.56,13.58,0.79,25.51,18.39,False
934,1336.83,1.94,0.96,33.44,13.09,0.54,22.52,11.67,False
935,1335.94,1.65,0.99,33.41,12.95,0.48,21.72,9.88,False
936,1337.03,2.01,0.95,33.45,13.11,0.56,22.69,12.05,False
937,1342.02,3.67,0.78,33.63,13.85,0.93,27.13,22.04,False
938,1341.8,3.6,0.79,33.62,13.82,0.91,26.93,21.6,False
939,1341.25,3.42,0.81,33.6,13.74,0.87,26.44,20.49,False
940,1338.48,2.49,0.9,33.5,13.33,0.67,23.98,14.96,False
941,1340.26,3.09,0.84,33.57,13.59,0.8,25.57,18.52,False
942,1342.39,3.8,0.77,33.64,13.91,0.95,27.46,22.78,False
943,1334.41,1.14,1.04,33.35,12.73,0.36,20.37,6.83,False
944,1335.94,1.65,0.99,33.41,12.95,0.48,21.73,9.88,False
945,1335.77,1.59,1.0,33.4,12.93,0.46,21.57,9.54,False
946,1335.55,1.52,1.0,33.39,12.9,0.45,21.38,9.1,False
947,1337.59,2.2,0.93,33.47,13.2,0.6,23.19,13.19,False
948,1341.92,3.64,0.78,33.63,13.84,0.92,27.04,21.84,False
949,1338.13,2.38,0.91,33.49,13.28,0.64,23.67,14.25,False
950,1334.19,1.06,1.05,33.34,12.69,0.35,20.17,6.37,False
951,1338.32,2.44,0.91,33.49,13.31,0.65,23.84,14.63,False
952,1336.06,1.69,0.99,33.41,12.97,0.49,21.83,10.11,False
953,1340.53,3.18,0.83,33.58,13.63,0.82,25.81,19.06,False
954,1340.74,3.25,0.82,33.58,13.67,0.83,25.99,19.48,False
955,1338.96,2.65,0.89,33.52,13.4,0.7,24.41,15.91,False
956,1340.83,3.28,0.82,33.59,13.68,0.84,26.07,19.65,False
957,1339.55,2.85,0.86,33.54,13.49,0.74,24.93,17.1,False
958,1339.38,2.79,0.87,33.53,13.46,0.73,24.78,16.76,False
959,1340.24,3.08,0.84,33.56,13.59,0.8,25.55,18.49,False
960,1341.93,3.64,0.78,33.63,13.84,0.92,27.05,21.87,False
961,1342.98,3.99,0.74,33.67,14.0,1.0,27.98,23.96,False
962,1338.94,2.65,0.89,33.52,13.4,0.7,24.39,15.87,False
963,1341.32,3.44,0.8,33.6,13.75,0.88,26.5,20.63,False
964,1339.68,2.89,0.86,33.54,13.51,0.75,25.05,17.36,False
965,1339.69,2.9,0.86,33.54,13.51,0.75,25.05,17.37,False
966,1342.45,3.82,0.76,33.65,13.92,0.96,27.51,22.9,False
967,1340.96,3.32,0.82,33.59,13.7,0.85,26.19,19.93,False
968,1334.81,1.27,1.03,33.36,12.79,0.39,20.72,7.63,False
969,1339.8,2.93,0.86,33.55,13.53,0.76,25.16,17.6,False
970,1334.91,1.3,1.03,33.37,12.8,0.4,20.8,7.81,False
971,1339.56,2.85,0.86,33.54,13.49,0.74,24.94,17.11,False
972,1336.58,1.86,0.97,33.43,13.05,0.52,22.29,11.16,False
973,1335.43,1.48,1.01,33.39,12.88,0.44,21.27,8.85,False
974,1336.15,1.72,0.98,33.41,12.98,0.49,21.91,10.3,False
975,1338.17,2.39,0.91,33.49,13.29,0.64,23.71,14.35,False
976,1342.33,3.78,0.77,33.64,13.9,0.95,27.4,22.66,False
977,1335.55,1.52,1.0,33.39,12.9,0.45,21.38,9.1,False
978,1337.33,2.11,0.94,33.46,13.16,0.58,22.96,12.65,False
979,1341.13,3.38,0.81,33.6,13.72,0.86,26.34,20.26,False
980,1339.1,2.7,0.88,33.52,13.42,0.71,24.53,16.2,False
981,1340.1,3.03,0.85,33.56,13.57,0.79,25.43,18.21,False
982,1342.81,3.94,0.75,33.66,13.97,0.99,27.83,23.62,False
983,1336.53,1.84,0.97,33.43,13.04,0.52,22.25,11.06,False
984,1334.55,1.18,1.04,33.35,12.75,0.37,20.49,7.11,False
985,1342.01,3.67,0.78,33.63,13.85,0.93,27.12,22.02,False
986,1338.72,2.57,0.89,33.51,13.37,0.68,24.2,15.44,False
987,1337.91,2.3,0.92,33.48,13.25,0.62,23.47,13.81,False
988,1341.09,3.36,0.81,33.6,13.72,0.86,26.3,20.18,False
989,1339.25,2.75,0.87,33.53,13.44,0.72,24.66,16.49,False
990,1339.39,2.8,0.87,33.53,13.46,0.73,24.79,16.78,False
991,1339.18,2.73,0.88,33.53,13.43,0.72,24.6,16.35,False
992,1336.8,1.93,0.96,33.44,13.08,0.54,22.49,11.6,False
993,1339.24,2.75,0.88,33.53,13.44,0.72,24.66,16.47,False
994,1340.7,3.23,0.82,33.58,13.66,0.83,25.95,19.39,False
995,1342.8,3.93,0.75,33.66,13.97,0.99,27.83,23.61,False
996,1342.35,3.78,0.77,33.64,13.9,0.95,27.42,22.7,False
997,1336.71,1.9,0.96,33.43,13.07,0.53,22.41,11.42,False
998,1334.39,1.13,1.04,33.35,12.72,0.36,20.34,6.77,False
999,1340.35,3.12,0.84,33.57,13.61,0.8,25.64,18.69,False
1000,1341.16,3.39,0.81,33.6,13.73,0.86,26.36,20.32,False
1001,1340.58,3.19,0.83,33.58,13.64,0.82,25.85,19.17,False
1002,1334.36,1.12,1.05,33.35,12.72,0.36,20.32,6.71,False
1003,1340.63,3.21,0.83,33.58,13.65,0.82,25.9,19.27,False
1004,1336.89,1.96,0.96,33.44,13.09,0.55,22.57,11.77,False
1005,1334.95,1.32,1.02,33.37,12.81,0.4,20.84,7.89,False
1006,1340.59,3.2,0.83,33.58,13.64,0.82,25.85,19.17,False
1007,1338.36,2.45,0.91,33.49,13.31,0.66,23.88,14.72,False
1008,1335.34,1.45,1.01,33.38,12.87,0.43,21.19,8.68,False
1009,1342.66,3.89,0.76,33.65,13.95,0.98,27.7,23.33,False
1010,1341.04,3.35,0.81,33.59,13.71,0.85,26.26,20.08,False
1011,1335.66,1.55,1.0,33.39,12.91,0.46,21.47,9.32,False
1012,1336.82,1.94,0.96,33.44,13.08,0.54,22.51,11.64,False
1013,1335.33,1.44,1.01,33.38,12.86,0.43,21.19,8.67,False
1014,1341.66,3.55,0.79,33.62,13.8,0.9,26.81,21.33,False
1015,1337.13,2.04,0.95,33.45,13.13,0.57,22.78,12.26,False
1016,1342.11,3.7,0.78,33.63,13.87,0.93,27.21,22.23,False
1017,1339.13,2.71,0.88,33.52,13.43,0.71,24.56,16.26,False
1018,1334.12,1.04,1.05,33.34,12.68,0.34,20.11,6.24,False
1019,1338.32,2.44,0.91,33.49,13.31,0.65,23.84,14.65,False
1020,1336.76,1.92,0.96,33.44,13.07,0.54,22.45,11.51,False
1021,1341.52,3.51,0.8,33.61,13.78,0.89,26.68,21.03,False
1022,1341.36,3.45,0.8,33.61,13.76,0.88,26.54,20.72,False
1023,1335.62,1.54,1.0,33.39,12.91,0.45,21.44,9.25,False
1024,1338.15,2.38,0.91,33.49,13.28,0.64,23.69,14.31,False
1025,1340.9,3.3,0.82,33.59,13.69,0.84,26.13,19.8,False
1026,1338.58,2.53,0.9,33.5,13.34,0.67,24.07,15.15,False
1027,1339.47,2.82,0.87,33.54,13.48,0.74,24.87,16.95,False
1028,1339.13,2.71,0.88,33.52,13.43,0.71,24.56,16.25,False
1029,1342.7,3.9,0.75,33.66,13.96,0.98,27.74,23.41,False
1030,1342.3,3.77,0.77,33.64,13.9,0.95,27.38,22.6,False
1031,1342.9,3.97,0.75,33.66,13.99,0.99,27.91,23.8,False
1032,1338.83,2.61,0.89,33.51,13.38,0.69,24.3,15.67,False
1033,1338.46,2.49,0.9,33.5,13.33,0.66,23.96,14.92,False
1034,1338.33,2.44,0.91,33.49,13.31,0.65,23.85,14.66,False
1035,1342.75,3.92,0.75,33.66,13.96,0.98,27.78,23.5,False
1036,1334.78,1.26,1.03,33.36,12.78,0.39,20.69,7.56,False
1037,1336.13,1.71,0.98,33.41,12.98,0.49,21.89,10.25,False
1038,1338.12,2.37,0.91,33.49,13.28,0.64,23.67,14.25,False
1039,1337.51,2.17,0.94,33.46,13.19,0.59,23.12,13.01,False
1040,1305.44,-282.81,0.62,32.38,5.33,-0.29,35.7,29.78,False
1041,1317.31,-192.18,0.66,32.79,8.07,0.12,33.27,27.95,False
1042,1307.14,-269.88,0.62,32.44,5.72,-0.23,35.36,29.52,False
1043,1315.97,-202.39,0.65,32.74,7.76,0.07,33.54,28.16,False
1044,1317.61,-189.86,0.66,32.8,8.14,0.13,33.21,27.91,False
1045,1314.86,-210.88,0.65,32.7,7.51,0.03,33.77,28.33,False
1046,1310.01,-247.95,0.63,32.54,6.39,-0.13,34.77,29.08,False
1047,1307.14,-269.86,0.62,32.44,5.72,-0.23,35.36,29.52,False
1048,1314.65,-212.53,0.65,32.7,7.46,0.03,33.82,28.36,False
1049,1308.27,-261.19,0.63,32.48,5.99,-0.19,35.12,29.34,False
1050,1322.21,-154.77,0.67,32.96,9.2,0.29,32.26,27.2,False
1051,1319.85,-172.82,0.67,32.88,8.66,0.2,32.75,27.56,False
1052,1315.1,-209.08,0.65,32.71,7.56,0.04,33.72,28.29,False
1053,1319.46,-175.74,0.67,32.86,8.57,0.19,32.83,27.62,False
1054,1305.33,-283.66,0.62,32.38,5.31,-0.29,35.73,29.8,False
1055,1320.17,-170.33,0.67,32.89,8.73,0.22,32.68,27.51,False
1056,1311.79,-234.38,0.64,32.6,6.8,-0.07,34.4,28.8,False
1057,1312.67,-227.65,0.64,32.63,7.0,-0.04,34.22,28.67,False
1058,1320.49,-167.89,0.67,32.9,8.81,0.23,32.62,27.46,False
1059,1305.19,-284.73,0.62,32.37,5.27,-0.3,35.76,29.82,False
1060,1309.48,-251.99,0.63,32.52,6.26,-0.15,34.88,29.16,False
1061,1309.2,-254.09,0.63,32.51,6.2,-0.16,34.93,29.2,False
1062,1310.06,-247.53,0.63,32.54,6.4,-0.13,34.76,29.07,False
1063,1309.42,-252.45,0.63,32.52,6.25,-0.15,34.89,29.17,False
1064,1304.25,-291.92,0.61,32.34,5.06,-0.33,35.95,29.96,False
1065,1313.63,-220.31,0.65,32.66,7.22,-0.01,34.03,28.52,False
1066,1313.25,-223.21,0.64,32.65,7.13,-0.02,34.1,28.58,False
1067,1305.62,-281.43,0.62,32.39,5.37,-0.28,35.67,29.75,False
1068,1308.53,-259.27,0.63,32.49,6.04,-0.18,35.07,29.3,False
1069,1309.29,-253.42,0.63,32.51,6.22,-0.16,34.91,29.19,False
1070,1315.22,-208.15,0.65,32.72,7.59,0.05,33.7,28.27,False
1071,1308.25,-261.39,0.63,32.48,5.98,-0.19,35.13,29.35,False
1072,1320.58,-167.21,0.67,32.9,8.83,0.23,32.6,27.45,False
1073,1313.46,-221.59,0.64,32.66,7.18,-0.01,34.06,28.54,False
1074,1320.11,-170.8,0.67,32.88,8.72,0.21,32.7,27.52,False
1075,1314.46,-213.97,0.65,32.69,7.41,0.02,33.85,28.39,False
1076,1307.24,-269.12,0.62,32.44,5.75,-0.23,35.34,29.5,False
1077,1323.27,-146.7,0.68,32.99,9.45,0.32,32.05,27.04,False
1078,1315.39,-206.89,0.65,32.72,7.63,0.05,33.66,28.25,False
1079,1311.51,-236.47,0.64,32.59,6.73,-0.08,34.46,28.84,False
1080,1314.0,-217.47,0.65,32.68,7.31,0.0,33.95,28.46,False
1081,1308.65,-258.29,0.63,32.49,6.07,-0.18,35.05,29.28,False
1082,1310.24,-246.17,0.63,32.55,6.44,-0.13,34.72,29.04,False
1083,1319.34,-176.67,0.66,32.86,8.54,0.19,32.85,27.64,False
1084,1321.56,-159.75,0.67,32.93,9.05,0.26,32.4,27.3,False
1085,1306.79,-272.54,0.62,32.43,5.64,-0.24,35.43,29.57,False
1086,1321.97,-156.57,0.67,32.95,9.15,0.28,32.31,27.23,False
1087,1322.72,-150.91,0.68,32.97,9.32,0.3,32.16,27.12,False
1088,1312.08,-232.12,0.64,32.61,6.86,-0.06,34.34,28.76,False
1089,1305.73,-280.63,0.62,32.39,5.4,-0.28,35.65,29.73,False
1090,1305.29,-283.96,0.62,32.38,5.3,-0.3,35.73,29.8,False
1091,1312.16,-231.55,0.64,32.61,6.88,-0.06,34.33,28.75,False
1092,1323.28,-146.6,0.68,32.99,9.45,0.32,32.05,27.03,False
1093,1310.89,-241.24,0.64,32.57,6.59,-0.1,34.59,28.94,False
1094,1304.09,-293.13,0.61,32.34,5.02,-0.34,35.98,29.99,False
1095,1304.24,-292.01,0.61,32.34,5.06,-0.33,35.95,29.96,False
1096,1312.69,-227.45,0.64,32.63,7.01,-0.04,34.22,28.66,False
1097,1313.81,-218.89,0.65,32.67,7.26,-0.0,33.99,28.49,False
1098,1323.27,-146.68,0.68,32.99,9.45,0.32,32.05,27.04,False
1099,1308.44,-259.92,0.63,32.49,6.02,-0.19,35.09,29.32,False
1100,1323.13,-147.74,0.68,32.99,9.41,0.32,32.08,27.06,False
1101,1315.51,-205.94,0.65,32.73,7.66,0.06,33.64,28.23,False
1102,1318.66,-181.86,0.66,32.83,8.38,0.16,32.99,27.74,False
1103,1316.59,-197.71,0.66,32.76,7.9,0.09,33.42,28.06,False
1104,1320.49,-167.9,0.67,32.9,8.81,0.23,32.62,27.46,False
1105,1312.36,-229.99,0.64,32.62,6.93,-0.05,34.29,28.71,False
1106,1321.35,-161.35,0.67,32.93,9.0,0.26,32.44,27.33,False
1107,1320.87,-165.02,0.67,32.91,8.89,0.24,32.54,27.4,False
1108,1304.36,-291.08,0.61,32.35,5.08,-0.33,35.93,29.94,False
1109,1308.94,-256.08,0.63,32.5,6.14,-0.17,34.99,29.24,False
1110,1318.18,-185.51,0.66,32.82,8.27,0.15,33.09,27.82,False
1111,1322.94,-149.19,0.68,32.98,9.37,0.31,32.11,27.09,False
1112,1315.49,-206.06,0.65,32.73,7.65,0.06,33.64,28.23,False
1113,1304.92,-286.79,0.62,32.36,5.21,-0.31,35.81,29.86,False
1114,1312.59,-228.24,0.64,32.63,6.98,-0.04,34.24,28.68,False
1115,1307.11,-270.07,0.62,32.44,5.72,-0.23,35.36,29.52,False
1116,1317.94,-187.4,0.66,32.81,8.22,0.14,33.14,27.86,False
1117,1322.95,-149.14,0.68,32.98,9.37,0.31,32.11,27.09,False
1118,1313.21,-223.51,0.64,32.65,7.13,-0.02,34.11,28.58,False
1119,1317.62,-189.85,0.66,32.8,8.14,0.13,33.21,27.91,False
1120,1309.63,-250.87,0.63,32.53,6.3,-0.15,34.85,29.13,False
1121,1319.7,-173.96,0.67,32.87,8.62,0.2,32.78,27.59,False
1122,1312.55,-228.53,0.64,32.63,6.97,-0.05,34.25,28.68,False
