,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1400.75,198.06,1.16,32.27,3.13,0.48,16.03,6.79,False
754,1381.2,140.36,1.13,32.58,5.92,0.44,17.19,6.56,False
755,1381.31,140.69,1.13,32.58,5.91,0.44,17.18,6.56,False
756,1398.82,192.36,1.15,32.3,3.41,0.47,16.14,6.77,False
757,1417.56,247.71,1.18,32.01,0.73,0.51,15.03,6.99,False
758,1346.52,37.96,1.08,33.13,10.88,0.36,19.25,6.15,False
759,1394.54,179.73,1.15,32.37,4.02,0.46,16.4,6.72,False
760,1367.24,99.14,1.11,32.81,7.92,0.41,18.02,6.4,False
761,1371.05,110.37,1.11,32.75,7.37,0.41,17.79,6.44,False
762,1372.05,113.34,1.11,32.73,7.23,0.42,17.74,6.45,False
763,1355.54,64.59,1.09,32.99,9.59,0.38,18.72,6.26,False
764,1345.74,35.65,1.08,33.15,10.99,0.36,19.3,6.14,False
765,1373.1,116.44,1.12,32.71,7.08,0.42,17.67,6.47,False
766,1403.89,207.34,1.16,32.22,2.68,0.48,15.84,6.83,False
767,1408.02,219.53,1.17,32.16,2.09,0.49,15.59,6.88,False
768,1395.55,182.71,1.15,32.36,3.87,0.47,16.34,6.73,False
769,1377.11,128.27,1.12,32.65,6.51,0.43,17.43,6.51,False
770,1360.7,79.83,1.1,32.91,8.85,0.39,18.41,6.32,False
771,1411.76,230.58,1.17,32.1,1.56,0.5,15.37,6.93,False
772,1341.53,23.22,1.07,33.21,11.59,0.35,19.55,6.09,False
773,1374.95,121.9,1.12,32.68,6.82,0.42,17.56,6.49,False
774,1347.4,40.56,1.08,33.12,10.75,0.36,19.2,6.16,False
775,1339.9,18.41,1.07,33.24,11.82,0.35,19.65,6.07,False
776,1389.02,163.44,1.14,32.46,4.81,0.45,16.73,6.65,False
777,1367.11,98.76,1.11,32.81,7.94,0.4,18.03,6.39,False
778,1352.26,54.92,1.08,33.04,10.06,0.37,18.91,6.22,False
779,1366.71,97.58,1.11,32.81,7.99,0.4,18.05,6.39,False
780,1373.25,116.87,1.12,32.71,7.06,0.42,17.66,6.47,False
781,1335.76,6.18,1.06,33.31,12.42,0.34,19.9,6.02,False
782,1343.69,29.62,1.07,33.18,11.28,0.35,19.42,6.12,False
783,1408.2,220.08,1.17,32.16,2.07,0.49,15.58,6.88,False
784,1342.67,26.59,1.07,33.2,11.43,0.35,19.48,6.1,False
785,1379.08,134.09,1.12,32.62,6.23,0.43,17.32,6.54,False
786,1375.46,123.4,1.12,32.68,6.74,0.42,17.53,6.49,False
787,1351.79,53.53,1.08,33.05,10.12,0.37,18.94,6.21,False
788,1391.08,169.51,1.14,32.43,4.51,0.46,16.6,6.68,False
789,1388.03,160.51,1.14,32.48,4.95,0.45,16.78,6.64,False
790,1345.6,35.25,1.07,33.15,11.01,0.36,19.31,6.14,False
791,1391.52,170.83,1.14,32.42,4.45,0.46,16.58,6.68,False
792,1395.68,183.1,1.15,32.35,3.86,0.47,16.33,6.73,False
793,1382.67,144.7,1.13,32.56,5.71,0.44,17.1,6.58,False
794,1375.88,124.65,1.12,32.67,6.68,0.42,17.51,6.5,False
795,1337.1,10.14,1.06,33.28,12.22,0.34,19.82,6.04,False
796,1416.1,243.39,1.18,32.03,0.94,0.51,15.11,6.98,False
797,1342.13,24.99,1.07,33.2,11.51,0.35,19.52,6.1,False
798,1379.38,134.97,1.12,32.61,6.18,0.43,17.3,6.54,False
799,1382.02,142.78,1.13,32.57,5.81,0.44,17.14,6.57,False
800,1371.59,111.97,1.11,32.74,7.3,0.41,17.76,6.45,False
801,1354.95,62.84,1.09,33.0,9.67,0.38,18.75,6.25,False
802,1395.17,181.58,1.15,32.36,3.93,0.47,16.36,6.73,False
803,1397.07,187.22,1.15,32.33,3.66,0.47,16.25,6.75,False
804,1354.37,61.13,1.09,33.01,9.76,0.38,18.79,6.24,False
805,1414.28,238.01,1.18,32.06,1.2,0.51,15.22,6.96,False
806,1375.08,122.29,1.12,32.68,6.8,0.42,17.55,6.49,False
807,1390.03,166.42,1.14,32.44,4.66,0.45,16.66,6.67,False
808,1371.53,111.81,1.11,32.74,7.3,0.41,17.77,6.45,False
809,1363.27,87.41,1.1,32.87,8.49,0.4,18.26,6.35,False
810,1412.55,232.91,1.17,32.09,1.44,0.5,15.32,6.94,False
811,1338.39,13.95,1.06,33.26,12.04,0.34,19.74,6.05,False
812,1346.0,36.44,1.08,33.14,10.95,0.36,19.29,6.14,False
813,1343.97,30.43,1.07,33.18,11.24,0.35,19.41,6.12,False
814,1340.49,20.15,1.07,33.23,11.74,0.35,19.61,6.08,False
815,1411.43,229.6,1.17,32.1,1.61,0.5,15.39,6.92,False
816,1407.17,217.03,1.17,32.17,2.21,0.49,15.64,6.87,False
817,1346.47,37.81,1.08,33.14,10.89,0.36,19.26,6.15,False
818,1393.23,175.86,1.15,32.39,4.21,0.46,16.47,6.71,False
819,1413.32,235.18,1.17,32.07,1.34,0.5,15.28,6.94,False
820,1342.12,24.96,1.07,33.2,11.51,0.35,19.52,6.1,False
821,1385.21,152.2,1.13,32.52,5.35,0.44,16.95,6.61,False
822,1411.78,230.64,1.17,32.1,1.56,0.5,15.37,6.93,False
823,1407.15,216.96,1.17,32.17,2.22,0.49,15.65,6.87,False
824,1415.12,240.49,1.18,32.05,1.08,0.51,15.17,6.97,False
825,1360.49,79.2,1.1,32.91,8.88,0.39,18.42,6.32,False
826,1404.67,209.63,1.16,32.21,2.57,0.49,15.79,6.84,False
827,1359.87,77.38,1.1,32.92,8.97,0.39,18.46,6.31,False
828,1334.16,1.48,1.06,33.33,12.64,0.33,19.99,6.0,False
829,1353.37,58.18,1.09,33.03,9.9,0.38,18.85,6.23,False
830,1359.8,77.18,1.1,32.92,8.98,0.39,18.46,6.31,False
831,1369.0,104.33,1.11,32.78,7.67,0.41,17.92,6.42,False
832,1416.87,245.65,1.18,32.02,0.83,0.51,15.07,6.99,False
833,1416.09,243.36,1.18,32.03,0.94,0.51,15.11,6.98,False
834,1377.04,128.08,1.12,32.65,6.52,0.43,17.44,6.51,False
835,1362.6,85.44,1.1,32.88,8.58,0.4,18.3,6.34,False
836,1360.17,78.28,1.1,32.92,8.93,0.39,18.44,6.31,False
837,1367.97,101.28,1.11,32.79,7.81,0.41,17.98,6.4,False
838,1388.3,161.31,1.14,32.47,4.91,0.45,16.77,6.65,False
839,1359.12,75.18,1.09,32.93,9.08,0.39,18.5,6.3,False
840,1376.41,126.2,1.12,32.66,6.61,0.42,17.48,6.5,False
841,1402.42,203.01,1.16,32.25,2.89,0.48,15.93,6.81,False
842,1350.69,50.28,1.08,33.07,10.28,0.37,19.01,6.2,False
843,1368.22,102.04,1.11,32.79,7.78,0.41,17.96,6.41,False
844,1342.59,26.36,1.07,33.2,11.44,0.35,19.49,6.1,False
845,1355.83,65.46,1.09,32.99,9.55,0.38,18.7,6.26,False
846,1378.58,132.62,1.12,32.63,6.3,0.43,17.35,6.53,False
847,1367.27,99.22,1.11,32.81,7.91,0.41,18.02,6.4,False
848,1369.09,104.6,1.11,32.78,7.65,0.41,17.91,6.42,False
849,1341.32,22.61,1.07,33.22,11.62,0.35,19.56,6.09,False
850,1417.99,248.98,1.18,32.0,0.67,0.51,15.0,7.0,False
851,1395.68,183.11,1.15,32.35,3.85,0.47,16.33,6.73,False
852,1365.73,94.67,1.1,32.83,8.13,0.4,18.11,6.38,False
853,1416.3,243.97,1.18,32.03,0.91,0.51,15.1,6.98,False
854,1334.8,3.37,1.06,33.32,12.55,0.34,19.95,6.01,False
855,1416.88,245.7,1.18,32.02,0.83,0.51,15.07,6.99,False
856,1345.38,34.59,1.07,33.15,11.04,0.36,19.32,6.14,False
857,1385.96,154.4,1.13,32.51,5.24,0.45,16.91,6.62,False
858,1353.45,58.41,1.09,33.02,9.89,0.38,18.84,6.23,False
859,1339.62,17.58,1.07,33.24,11.86,0.35,19.67,6.07,False
860,1385.11,151.89,1.13,32.52,5.37,0.44,16.96,6.61,False
861,1385.2,152.17,1.13,32.52,5.35,0.44,16.95,6.61,False
862,1355.64,64.89,1.09,32.99,9.58,0.38,18.71,6.26,False
863,1346.0,36.44,1.08,33.14,10.95,0.36,19.29,6.14,False
864,1390.7,168.39,1.14,32.43,4.57,0.46,16.63,6.67,False
865,1396.72,186.17,1.15,32.34,3.71,0.47,16.27,6.75,False
866,1373.29,117.0,1.12,32.71,7.05,0.42,17.66,6.47,False
867,1387.49,158.91,1.14,32.48,5.03,0.45,16.82,6.64,False
868,1403.82,207.12,1.16,32.23,2.69,0.48,15.84,6.83,False
869,1364.21,90.2,1.1,32.85,8.35,0.4,18.2,6.36,False
870,1359.43,76.07,1.1,32.93,9.03,0.39,18.49,6.3,False
871,1411.88,230.93,1.17,32.1,1.54,0.5,15.36,6.93,False
872,1376.47,126.38,1.12,32.66,6.6,0.43,17.47,6.51,False
873,1357.69,70.96,1.09,32.96,9.28,0.38,18.59,6.28,False
874,1395.48,182.52,1.15,32.36,3.88,0.47,16.34,6.73,False
875,1354.73,62.19,1.09,33.0,9.71,0.38,18.77,6.25,False
876,1384.12,148.97,1.13,32.54,5.51,0.44,17.02,6.6,False
877,1412.73,233.44,1.17,32.08,1.42,0.5,15.31,6.94,False
878,1377.92,130.65,1.12,32.64,6.39,0.43,17.39,6.52,False
879,1349.23,45.97,1.08,33.09,10.49,0.37,19.09,6.18,False
880,1335.25,4.69,1.06,33.31,12.49,0.34,19.93,6.01,False
881,1344.59,32.27,1.07,33.17,11.15,0.36,19.37,6.13,False
882,1381.56,141.42,1.13,32.58,5.87,0.44,17.17,6.57,False
883,1344.04,30.65,1.07,33.17,11.23,0.36,19.4,6.12,False
884,1417.18,246.57,1.18,32.01,0.78,0.51,15.05,6.99,False
885,1406.36,214.62,1.16,32.18,2.33,0.49,15.69,6.86,False
886,1399.37,193.99,1.15,32.3,3.33,0.47,16.11,6.78,False
887,1344.59,32.28,1.07,33.17,11.15,0.36,19.37,6.13,False
888,1351.34,52.18,1.08,33.06,10.19,0.37,18.97,6.21,False
889,1417.7,248.1,1.18,32.0,0.71,0.51,15.02,7.0,False
890,1402.07,201.97,1.16,32.25,2.94,0.48,15.95,6.81,False
891,1406.17,214.07,1.16,32.19,2.36,0.49,15.7,6.86,False
892,1344.07,30.72,1.07,33.17,11.23,0.36,19.4,6.12,False
893,1392.2,172.83,1.14,32.41,4.35,0.46,16.54,6.69,False
894,1342.02,24.68,1.07,33.21,11.52,0.35,19.52,6.1,False
895,1379.91,136.54,1.13,32.6,6.11,0.43,17.27,6.55,False
896,1389.36,164.43,1.14,32.45,4.76,0.45,16.71,6.66,False
897,1396.67,186.03,1.15,32.34,3.71,0.47,16.27,6.75,False
898,1363.71,88.73,1.1,32.86,8.42,0.4,18.23,6.35,False
899,1338.92,15.54,1.07,33.26,11.96,0.34,19.71,6.06,False
900,1386.21,155.13,1.13,32.5,5.21,0.45,16.89,6.62,False
901,1397.65,188.92,1.15,32.32,3.57,0.47,16.21,6.76,False
902,1385.81,153.96,1.13,32.51,5.27,0.45,16.92,6.62,False
903,1414.5,238.65,1.18,32.06,1.17,0.51,15.21,6.96,False
904,1385.76,153.82,1.13,32.51,5.27,0.45,16.92,6.62,False
905,1347.93,42.12,1.08,33.11,10.68,0.36,19.17,6.17,False
906,1349.85,47.8,1.08,33.08,10.4,0.37,19.06,6.19,False
907,1381.34,140.75,1.13,32.58,5.9,0.44,17.18,6.56,False
908,1395.98,183.99,1.15,32.35,3.81,0.47,16.31,6.74,False
909,1414.43,238.46,1.18,32.06,1.18,0.51,15.21,6.96,False
910,1407.06,216.69,1.17,32.17,2.23,0.49,15.65,6.87,False
911,1377.63,129.8,1.12,32.64,6.43,0.43,17.4,6.52,False
912,1398.31,190.87,1.15,32.31,3.48,0.47,16.17,6.77,False
913,1409.83,224.88,1.17,32.13,1.83,0.5,15.49,6.9,False
914,1364.4,90.76,1.1,32.85,8.32,0.4,18.19,6.36,False
915,1342.69,26.65,1.07,33.2,11.43,0.35,19.48,6.1,False
916,1416.79,245.43,1.18,32.02,0.84,0.51,15.07,6.99,False
917,1397.0,186.99,1.15,32.33,3.67,0.47,16.25,6.75,False
918,1346.89,39.07,1.08,33.13,10.82,0.36,19.23,6.15,False
919,1380.57,138.49,1.13,32.59,6.01,0.43,17.23,6.55,False
920,1374.39,120.24,1.12,32.69,6.9,0.42,17.6,6.48,False
921,1354.63,61.9,1.09,33.01,9.72,0.38,18.77,6.25,False
922,1361.28,81.55,1.1,32.9,8.77,0.39,18.38,6.32,False
923,1364.46,90.94,1.1,32.85,8.31,0.4,18.19,6.36,False
924,1357.85,71.41,1.09,32.95,9.26,0.38,18.58,6.28,False
925,1400.19,196.42,1.16,32.28,3.21,0.48,16.06,6.79,False
926,1389.84,165.85,1.14,32.45,4.69,0.45,16.68,6.66,False
927,1393.45,176.51,1.15,32.39,4.17,0.46,16.46,6.71,False
928,1395.77,183.38,1.15,32.35,3.84,0.47,16.32,6.74,False
929,1359.75,77.01,1.1,32.92,8.99,0.39,18.47,6.31,False
930,1345.58,35.19,1.07,33.15,11.01,0.36,19.31,6.14,False
931,1359.68,76.83,1.1,32.93,9.0,0.39,18.47,6.31,False
932,1334.99,3.93,1.06,33.32,12.53,0.34,19.94,6.01,False
933,1341.89,24.29,1.07,33.21,11.54,0.35,19.53,6.09,False
934,1417.66,247.99,1.18,32.01,0.72,0.51,15.02,7.0,False
935,1348.02,42.38,1.08,33.11,10.66,0.36,19.17,6.17,False
936,1339.35,16.8,1.07,33.25,11.9,0.34,19.68,6.06,False
937,1416.6,244.87,1.18,32.02,0.87,0.51,15.08,6.98,False
938,1412.96,234.13,1.17,32.08,1.39,0.5,15.3,6.94,False
939,1415.36,241.2,1.18,32.04,1.04,0.51,15.16,6.97,False
940,1378.23,131.59,1.12,32.63,6.35,0.43,17.37,6.53,False
941,1376.99,127.92,1.12,32.65,6.53,0.43,17.44,6.51,False
942,1391.18,169.83,1.14,32.43,4.5,0.46,16.6,6.68,False
943,1343.89,30.21,1.07,33.18,11.25,0.35,19.41,6.12,False
944,1338.09,13.07,1.06,33.27,12.08,0.34,19.76,6.05,False
945,1386.64,156.41,1.14,32.5,5.15,0.45,16.87,6.63,False
946,1372.78,115.5,1.12,32.72,7.13,0.42,17.69,6.46,False
947,1346.62,38.27,1.08,33.13,10.86,0.36,19.25,6.15,False
948,1340.57,20.41,1.07,33.23,11.73,0.35,19.61,6.08,False
949,1377.18,128.49,1.12,32.65,6.5,0.43,17.43,6.51,False
950,1347.17,39.88,1.08,33.12,10.79,0.36,19.22,6.16,False
951,1354.64,61.95,1.09,33.01,9.72,0.38,18.77,6.25,False
952,1357.07,69.12,1.09,32.97,9.37,0.38,18.63,6.27,False
953,1367.44,99.73,1.11,32.8,7.89,0.41,18.01,6.4,False
954,1414.03,237.28,1.18,32.06,1.23,0.51,15.24,6.95,False
955,1338.92,15.53,1.07,33.26,11.96,0.34,19.71,6.06,False
956,1386.74,156.72,1.14,32.5,5.13,0.45,16.86,6.63,False
957,1417.82,248.48,1.18,32.0,0.69,0.51,15.01,7.0,False
958,1379.15,134.3,1.12,32.62,6.22,0.43,17.31,6.54,False
959,1381.23,140.45,1.13,32.58,5.92,0.44,17.19,6.56,False
960,1338.73,14.97,1.06,33.26,11.99,0.34,19.72,6.06,False
961,1343.01,27.6,1.07,33.19,11.38,0.35,19.46,6.11,False
962,1346.81,38.83,1.08,33.13,10.84,0.36,19.24,6.15,False
963,1367.09,98.69,1.11,32.81,7.94,0.4,18.03,6.39,False
964,1373.39,117.3,1.12,32.71,7.04,0.42,17.66,6.47,False
965,1404.72,209.79,1.16,32.21,2.56,0.49,15.79,6.84,False
966,1409.3,223.31,1.17,32.14,1.91,0.5,15.52,6.9,False
967,1354.58,61.77,1.09,33.01,9.73,0.38,18.77,6.25,False
968,1338.22,13.45,1.06,33.27,12.06,0.34,19.75,6.05,False
969,1375.3,122.92,1.12,32.68,6.77,0.42,17.54,6.49,False
970,1346.37,37.53,1.08,33.14,10.9,0.36,19.26,6.15,False
971,1358.78,74.17,1.09,32.94,9.13,0.39,18.52,6.3,False
972,1339.88,18.35,1.07,33.24,11.83,0.35,19.65,6.07,False
973,1416.63,244.96,1.18,32.02,0.86,0.51,15.08,6.98,False
974,1375.03,122.13,1.12,32.68,6.81,0.42,17.56,6.49,False
975,1374.87,121.65,1.12,32.68,6.83,0.42,17.57,6.49,False
976,1377.62,129.78,1.12,32.64,6.44,0.43,17.4,6.52,False
977,1410.53,226.94,1.17,32.12,1.73,0.5,15.44,6.91,False
978,1358.75,74.08,1.09,32.94,9.13,0.39,18.53,6.29,False
979,1384.2,149.22,1.13,32.54,5.49,0.44,17.01,6.6,False
980,1411.74,230.5,1.17,32.1,1.56,0.5,15.37,6.93,False
981,1377.91,130.65,1.12,32.64,6.39,0.43,17.39,6.52,False
982,1392.29,173.11,1.14,32.41,4.34,0.46,16.53,6.69,False
983,1384.78,150.93,1.13,32.53,5.41,0.44,16.98,6.6,False
984,1361.02,80.77,1.1,32.9,8.81,0.39,18.39,6.32,False
985,1357.96,71.74,1.09,32.95,9.24,0.39,18.57,6.29,False
986,1407.0,216.53,1.17,32.17,2.24,0.49,15.65,6.87,False
987,1351.83,53.65,1.08,33.05,10.12,0.37,18.94,6.21,False
988,1380.5,138.28,1.13,32.6,6.02,0.43,17.23,6.55,False
989,1390.76,168.58,1.14,32.43,4.56,0.46,16.62,6.68,False
990,1358.78,74.16,1.09,32.94,9.13,0.39,18.52,6.3,False
991,1401.06,198.97,1.16,32.27,3.09,0.48,16.01,6.8,False
992,1357.64,70.81,1.09,32.96,9.29,0.38,18.59,6.28,False
993,1351.72,53.32,1.08,33.05,10.14,0.37,18.95,6.21,False
994,1373.0,116.13,1.12,32.71,7.1,0.42,17.68,6.46,False
995,1395.83,183.56,1.15,32.35,3.83,0.47,16.32,6.74,False
996,1395.41,182.32,1.15,32.36,3.89,0.47,16.34,6.73,False
997,1362.19,84.24,1.1,32.89,8.64,0.39,18.32,6.34,False
998,1352.88,56.73,1.09,33.03,9.97,0.37,18.88,6.22,False
999,1409.96,225.28,1.17,32.13,1.81,0.5,15.48,6.9,False
1000,1351.21,51.81,1.08,33.06,10.21,0.37,18.98,6.2,False
1001,1342.47,25.99,1.07,33.2,11.46,0.35,19.5,6.1,False
1002,1359.9,77.46,1.1,32.92,8.97,0.39,18.46,6.31,False
1003,1364.66,91.51,1.1,32.85,8.29,0.4,18.18,6.36,False
1004,1386.81,156.92,1.14,32.5,5.12,0.45,16.86,6.63,False
1005,1400.57,197.53,1.16,32.28,3.16,0.48,16.04,6.79,False
1006,1382.97,145.57,1.13,32.56,5.67,0.44,17.09,6.58,False
1007,1407.98,219.41,1.17,32.16,2.1,0.49,15.6,6.88,False
1008,1353.89,59.73,1.09,33.02,9.82,0.38,18.82,6.24,False
1009,1381.43,141.04,1.13,32.58,5.89,0.44,17.18,6.56,False
1010,1397.24,187.71,1.15,32.33,3.63,0.47,16.24,6.75,False
1011,1399.83,195.36,1.16,32.29,3.26,0.48,16.08,6.78,False
1012,1336.95,9.72,1.06,33.29,12.24,0.34,19.82,6.04,False
1013,1346.42,37.67,1.08,33.14,10.89,0.36,19.26,6.15,False
1014,1378.57,132.58,1.12,32.63,6.3,0.43,17.35,6.53,False
1015,1377.47,129.35,1.12,32.64,6.46,0.43,17.41,6.52,False
1016,1361.88,83.31,1.1,32.89,8.68,0.39,18.34,6.33,False
1017,1375.25,122.79,1.12,32.68,6.77,0.42,17.54,6.49,False
1018,1341.1,21.97,1.07,33.22,11.65,0.35,19.58,6.08,False
1019,1337.72,11.98,1.06,33.27,12.14,0.34,19.78,6.04,False
1020,1372.76,115.44,1.12,32.72,7.13,0.42,17.69,6.46,False
1021,1348.61,44.14,1.08,33.1,10.58,0.36,19.13,6.17,False
1022,1338.25,13.56,1.06,33.27,12.06,0.34,19.75,6.05,False
1023,1405.29,211.49,1.16,32.2,2.48,0.49,15.76,6.85,False
1024,1354.67,62.02,1.09,33.01,9.71,0.38,18.77,6.25,False
1025,1347.83,41.82,1.08,33.11,10.69,0.36,19.18,6.16,False
1026,1403.06,204.89,1.16,32.24,2.8,0.48,15.89,6.82,False
1027,1346.67,38.41,1.08,33.13,10.86,0.36,19.25,6.15,False
1028,1370.7,109.37,1.11,32.75,7.42,0.41,17.82,6.44,False
1029,1378.37,131.99,1.12,32.63,6.33,0.43,17.36,6.53,False
1030,1361.78,83.03,1.1,32.89,8.7,0.39,18.35,6.33,False
1031,1342.57,26.31,1.07,33.2,11.44,0.35,19.49,6.1,False
1032,1354.75,62.26,1.09,33.0,9.7,0.38,18.76,6.25,False
1033,1349.11,45.62,1.08,33.09,10.51,0.37,19.1,6.18,False
1034,1362.47,85.07,1.1,32.88,8.6,0.39,18.31,6.34,False
1035,1398.68,191.95,1.15,32.31,3.43,0.47,16.15,6.77,False
1036,1357.55,70.52,1.09,32.96,9.3,0.38,18.6,6.28,False
1037,1396.64,185.93,1.15,32.34,3.72,0.47,16.27,6.75,False
1038,1344.07,30.72,1.07,33.17,11.23,0.36,19.4,6.12,False
1039,1383.54,147.27,1.13,32.55,5.59,0.44,17.05,6.59,False
1040,1404.69,231.92,1.47,31.76,0.1,-0.12,7.75,-10.02,False
1041,1406.69,238.44,1.48,31.72,-0.26,-0.14,7.4,-10.48,False
1042,1372.96,128.27,1.29,32.47,5.74,0.08,13.25,-2.83,False
1043,1384.94,167.41,1.36,32.2,3.61,0.0,11.17,-5.55,False
1044,1408.94,245.79,1.5,31.67,-0.66,-0.15,7.01,-10.99,False
1045,1384.85,167.1,1.35,32.2,3.63,0.0,11.19,-5.53,False
1046,1383.56,162.88,1.35,32.23,3.86,0.01,11.41,-5.23,False
1047,1408.39,244.01,1.49,31.68,-0.56,-0.15,7.11,-10.86,False
1048,1383.72,163.4,1.35,32.23,3.83,0.01,11.38,-5.27,False
1049,1374.54,133.43,1.29,32.43,5.46,0.07,12.97,-3.19,False
1050,1390.45,185.41,1.39,32.08,2.63,-0.03,10.21,-6.8,False
1051,1395.25,201.08,1.42,31.97,1.78,-0.06,9.38,-7.88,False
1052,1386.21,171.56,1.36,32.17,3.38,-0.0,10.95,-5.83,False
1053,1388.76,179.88,1.38,32.12,2.93,-0.02,10.51,-6.41,False
1054,1388.79,179.98,1.38,32.12,2.93,-0.02,10.5,-6.42,False
1055,1382.42,159.16,1.34,32.26,4.06,0.02,11.61,-4.97,False
1056,1406.61,238.21,1.48,31.72,-0.24,-0.14,7.41,-10.46,False
1057,1388.28,178.32,1.37,32.13,3.02,-0.02,10.59,-6.3,False
1058,1377.48,143.04,1.31,32.37,4.94,0.05,12.46,-3.86,False
1059,1393.62,195.77,1.41,32.01,2.07,-0.05,9.67,-7.51,False
1060,1397.36,207.96,1.43,31.93,1.4,-0.08,9.02,-8.36,False
1061,1392.23,191.22,1.4,32.04,2.31,-0.04,9.91,-7.2,False
1062,1403.06,226.61,1.46,31.8,0.39,-0.11,8.03,-9.65,False
1063,1373.57,130.26,1.29,32.45,5.63,0.08,13.14,-2.97,False
1064,1377.5,143.09,1.31,32.37,4.93,0.05,12.46,-3.86,False
1065,1383.76,163.54,1.35,32.23,3.82,0.01,11.38,-5.28,False
1066,1405.17,233.49,1.47,31.75,0.01,-0.13,7.66,-10.13,False
1067,1384.59,166.27,1.35,32.21,3.67,0.01,11.23,-5.47,False
1068,1407.45,240.92,1.49,31.7,-0.39,-0.14,7.27,-10.65,False
1069,1405.13,233.35,1.47,31.75,0.02,-0.13,7.67,-10.12,False
1070,1391.63,189.26,1.39,32.05,2.42,-0.04,10.01,-7.06,False
1071,1403.8,229.0,1.47,31.78,0.26,-0.12,7.9,-9.82,False
1072,1404.87,232.52,1.47,31.76,0.07,-0.13,7.72,-10.06,False
1073,1405.15,233.42,1.47,31.75,0.02,-0.13,7.67,-10.13,False
1074,1398.23,210.81,1.43,31.91,1.25,-0.08,8.87,-8.56,False
1075,1391.18,187.78,1.39,32.06,2.5,-0.04,10.09,-6.96,False
1076,1372.05,125.3,1.28,32.49,5.9,0.09,13.4,-2.62,False
1077,1403.62,228.41,1.46,31.79,0.29,-0.12,7.93,-9.78,False
1078,1383.84,163.82,1.35,32.23,3.81,0.01,11.36,-5.3,False
1079,1401.74,222.29,1.45,31.83,0.62,-0.1,8.26,-9.35,False
1080,1399.18,213.92,1.44,31.88,1.08,-0.09,8.7,-8.77,False
1081,1399.19,213.95,1.44,31.88,1.08,-0.09,8.7,-8.78,False
1082,1377.09,141.75,1.31,32.38,5.01,0.05,12.53,-3.77,False
1083,1408.39,244.01,1.49,31.68,-0.56,-0.15,7.11,-10.86,False
1084,1381.9,157.49,1.34,32.27,4.15,0.02,11.7,-4.86,False
1085,1386.51,172.53,1.36,32.17,3.33,-0.01,10.9,-5.9,False
1086,1406.92,239.19,1.48,31.71,-0.3,-0.14,7.36,-10.53,False
1087,1379.89,150.9,1.33,32.31,4.51,0.04,12.05,-4.4,False
1088,1406.94,239.29,1.48,31.71,-0.3,-0.14,7.36,-10.53,False
1089,1385.64,169.71,1.36,32.19,3.49,-0.0,11.05,-5.71,False
1090,1386.04,171.0,1.36,32.18,3.41,-0.0,10.98,-5.8,False
1091,1403.96,229.54,1.47,31.78,0.23,-0.12,7.87,-9.86,False
1092,1375.57,136.8,1.3,32.41,5.28,0.06,12.79,-3.42,False
1093,1386.77,173.4,1.37,32.16,3.28,-0.01,10.85,-5.96,False
1094,1382.87,160.63,1.34,32.25,3.98,0.02,11.53,-5.08,False
1095,1389.17,181.21,1.38,32.11,2.86,-0.02,10.44,-6.5,False
1096,1376.1,138.52,1.3,32.4,5.18,0.06,12.7,-3.54,False
1097,1391.02,187.25,1.39,32.07,2.53,-0.04,10.12,-6.92,False
1098,1401.2,220.53,1.45,31.84,0.72,-0.1,8.35,-9.23,False
1099,1375.49,136.53,1.3,32.41,5.29,0.06,12.81,-3.4,False
1100,1376.46,139.69,1.31,32.39,5.12,0.06,12.64,-3.62,False
1101,1388.97,180.56,1.38,32.11,2.89,-0.02,10.47,-6.46,False
1102,1399.33,214.42,1.44,31.88,1.05,-0.09,8.68,-8.81,False
1103,1377.07,141.69,1.31,32.38,5.01,0.05,12.53,-3.76,False
1104,1401.55,221.67,1.45,31.83,0.66,-0.1,8.29,-9.31,False
1105,1393.8,196.33,1.41,32.0,2.04,-0.05,9.64,-7.55,False
1106,1379.39,149.28,1.32,32.32,4.6,0.04,12.13,-4.29,False
1107,1383.99,164.32,1.35,32.22,3.78,0.01,11.33,-5.33,False
1108,1394.42,198.38,1.41,31.99,1.92,-0.06,9.53,-7.7,False
1109,1396.88,206.42,1.42,31.94,1.49,-0.07,9.1,-8.25,False
1110,1397.34,207.92,1.43,31.93,1.41,-0.08,9.02,-8.36,False
1111,1392.33,191.56,1.4,32.04,2.3,-0.04,9.89,-7.22,False
1112,1379.36,149.19,1.32,32.33,4.6,0.04,12.14,-4.28,False
1113,1407.41,240.8,1.49,31.7,-0.38,-0.14,7.28,-10.64,False
1114,1393.97,196.91,1.41,32.0,2.0,-0.05,9.6,-7.59,False
1115,1396.17,204.07,1.42,31.95,1.61,-0.07,9.22,-8.09,False
1116,1372.39,126.41,1.28,32.48,5.84,0.08,13.35,-2.7,False
1117,1380.76,153.74,1.33,32.29,4.35,0.03,11.9,-4.6,False
1118,1375.05,135.1,1.3,32.42,5.37,0.07,12.88,-3.31,False
1119,1378.44,146.18,1.32,32.35,4.77,0.05,12.3,-4.07,False
1120,1385.81,170.25,1.36,32.18,3.46,-0.0,11.02,-5.74,False
1121,1391.12,187.6,1.39,32.06,2.51,-0.04,10.1,-6.95,False
1122,1404.66,231.81,1.47,31.76,0.11,-0.12,7.75,-10.02,False
