,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,130.08,1953.79,1.34,2.02,1.69,67.35,1998.05,390.61,False
370,112.22,1710.15,1.39,2.16,1.37,136.03,1902.05,440.27,False
371,105.91,1624.15,1.41,2.21,1.26,160.28,1868.16,457.8,False
372,121.37,1834.97,1.36,2.09,1.53,100.85,1951.23,414.83,False
373,90.04,1407.64,1.47,2.33,0.98,221.32,1782.86,501.94,False
374,145.06,2158.22,1.29,1.91,1.96,9.72,2078.59,348.94,False
375,128.81,1936.47,1.34,2.03,1.67,72.23,1991.22,394.14,False
376,143.78,2140.72,1.29,1.92,1.93,14.65,2071.7,352.5,False
377,47.06,821.23,1.61,2.66,0.21,386.63,1551.81,621.47,False
378,38.59,705.71,1.64,2.72,0.06,419.2,1506.29,645.02,False
379,74.64,1197.5,1.52,2.45,0.7,280.56,1700.06,544.77,False
380,109.6,1674.42,1.4,2.18,1.33,146.11,1887.97,447.56,False
381,141.59,2110.88,1.3,1.93,1.89,23.07,2059.94,358.59,False
382,65.2,1068.76,1.55,2.52,0.54,316.85,1649.34,571.01,False
383,73.21,1177.99,1.52,2.46,0.68,286.06,1692.37,548.75,False
384,109.99,1679.74,1.4,2.18,1.33,144.61,1890.07,446.47,False
385,82.43,1303.85,1.49,2.39,0.84,250.57,1741.96,523.09,False
386,38.93,710.4,1.63,2.72,0.07,417.88,1508.14,644.06,False
387,129.72,1948.94,1.34,2.03,1.68,68.72,1996.13,391.6,False
388,90.61,1415.42,1.46,2.32,0.99,219.12,1785.92,500.35,False
389,143.94,2142.92,1.29,1.92,1.94,14.03,2072.57,352.05,False
390,135.42,2026.75,1.32,1.98,1.78,46.78,2026.79,375.74,False
391,51.97,888.31,1.59,2.62,0.3,367.72,1578.24,607.8,False
392,119.67,1811.86,1.37,2.1,1.5,107.36,1942.12,419.54,False
393,144.79,2154.54,1.29,1.91,1.95,10.76,2077.14,349.69,False
394,54.78,926.61,1.58,2.6,0.35,356.92,1593.33,599.99,False
395,57.87,968.68,1.57,2.58,0.41,345.06,1609.9,591.42,False
396,47.82,831.61,1.61,2.65,0.23,383.71,1555.9,619.36,False
397,85.94,1351.7,1.48,2.36,0.91,237.09,1760.82,513.34,False
398,37.27,687.71,1.64,2.73,0.04,424.27,1499.2,648.69,False
399,137.21,2051.16,1.31,1.97,1.82,39.9,2036.41,370.76,False
400,104.88,1610.12,1.42,2.22,1.24,164.23,1862.64,460.66,False
401,145.62,2165.79,1.28,1.9,1.97,7.59,2081.57,347.39,False
402,71.37,1152.91,1.53,2.47,0.65,293.13,1682.49,553.86,False
403,78.76,1253.79,1.5,2.42,0.78,264.69,1722.24,533.3,False
404,117.63,1784.04,1.38,2.12,1.47,115.2,1931.16,425.21,False
405,127.87,1923.76,1.34,2.04,1.65,75.82,1986.21,396.73,False
406,67.18,1095.76,1.54,2.5,0.57,309.24,1659.97,565.51,False
407,115.36,1753.01,1.38,2.14,1.43,123.95,1918.93,431.54,False
408,114.18,1736.87,1.39,2.14,1.41,128.5,1912.58,434.82,False
409,39.26,714.92,1.63,2.72,0.08,416.6,1509.92,643.14,False
410,64.56,1059.95,1.55,2.52,0.53,319.33,1645.87,572.81,False
411,42.15,754.31,1.62,2.7,0.13,405.5,1525.44,635.11,False
412,38.53,704.86,1.64,2.72,0.06,419.44,1505.95,645.19,False
413,145.97,2170.61,1.28,1.9,1.97,6.23,2083.47,346.41,False
414,105.5,1618.56,1.42,2.21,1.25,161.85,1865.96,458.94,False
415,121.84,1841.4,1.36,2.09,1.54,99.03,1953.76,413.52,False
416,66.77,1090.23,1.54,2.51,0.56,310.8,1657.79,566.64,False
417,59.39,989.45,1.57,2.56,0.43,339.21,1618.09,587.18,False
418,71.71,1157.52,1.53,2.47,0.65,291.83,1684.31,552.92,False
419,44.04,780.1,1.62,2.68,0.16,398.23,1535.6,629.86,False
420,48.44,840.11,1.6,2.65,0.24,381.31,1559.25,617.62,False
421,140.06,2089.99,1.3,1.95,1.87,28.95,2051.71,362.84,False
422,91.66,1429.67,1.46,2.32,1.01,215.1,1791.54,497.45,False
423,130.1,1954.15,1.34,2.02,1.69,67.25,1998.19,390.54,False
424,144.77,2154.28,1.29,1.91,1.95,10.83,2077.04,349.74,False
425,132.22,1983.02,1.33,2.01,1.73,59.11,2009.56,384.65,False
426,92.05,1435.02,1.46,2.31,1.01,213.6,1793.64,496.36,False
427,83.27,1315.31,1.49,2.38,0.86,247.35,1746.48,520.76,False
428,95.31,1479.48,1.45,2.29,1.07,201.06,1811.16,487.29,False
429,120.07,1817.23,1.37,2.1,1.51,105.85,1944.24,418.44,False
430,87.72,1375.91,1.47,2.35,0.94,230.26,1770.35,508.4,False
431,50.19,863.93,1.6,2.63,0.27,374.59,1568.63,612.77,False
432,125.37,1889.65,1.35,2.06,1.61,85.43,1972.77,403.68,False
433,121.49,1836.66,1.36,2.09,1.54,100.37,1951.9,414.48,False
434,46.4,812.24,1.61,2.66,0.2,389.17,1548.26,623.3,False
435,134.05,2008.05,1.32,1.99,1.76,52.05,2019.42,379.55,False
436,35.37,661.78,1.65,2.75,0.01,431.58,1488.98,653.98,False
437,59.71,993.82,1.57,2.56,0.44,337.98,1619.81,586.29,False
438,85.05,1339.58,1.48,2.37,0.89,240.5,1756.04,515.81,False
439,55.22,932.65,1.58,2.6,0.36,355.22,1595.71,598.76,False
440,47.75,830.73,1.61,2.65,0.23,383.95,1555.55,619.53,False
441,50.2,864.15,1.6,2.63,0.27,374.53,1568.72,612.72,False
442,118.88,1801.04,1.37,2.11,1.49,110.41,1937.86,421.74,False
443,45.27,796.87,1.61,2.67,0.18,393.5,1542.21,626.44,False
444,121.92,1842.49,1.36,2.09,1.54,98.73,1954.19,413.3,False
445,77.3,1233.84,1.51,2.43,0.75,270.31,1714.38,537.36,False
446,84.39,1330.54,1.49,2.37,0.88,243.05,1752.48,517.65,False
447,40.04,725.5,1.63,2.71,0.09,413.62,1514.09,640.99,False
448,65.05,1066.72,1.55,2.52,0.53,317.43,1648.53,571.43,False
449,134.82,2018.57,1.32,1.99,1.77,49.09,2023.57,377.4,False
450,83.03,1311.92,1.49,2.38,0.85,248.3,1745.14,521.45,False
451,100.85,1555.1,1.43,2.25,1.17,179.75,1840.96,471.88,False
452,90.68,1416.39,1.46,2.32,0.99,218.85,1786.31,500.15,False
453,93.46,1454.26,1.46,2.3,1.04,208.17,1801.23,492.43,False
454,75.84,1213.96,1.51,2.44,0.73,275.92,1706.54,541.42,False
455,38.79,708.48,1.63,2.72,0.07,418.42,1507.38,644.45,False
456,50.76,871.77,1.6,2.63,0.28,372.38,1571.72,611.17,False
457,121.5,1836.86,1.36,2.09,1.54,100.31,1951.98,414.44,False
458,136.69,2043.99,1.31,1.97,1.81,41.92,2033.58,372.22,False
459,54.51,922.94,1.58,2.6,0.35,357.96,1591.88,600.74,False
460,105.81,1622.82,1.41,2.21,1.26,160.65,1867.64,458.07,False
461,133.72,2003.46,1.32,1.99,1.75,53.35,2017.61,380.48,False
462,112.28,1711.0,1.39,2.16,1.37,135.8,1902.38,440.1,False
463,126.72,1908.01,1.35,2.05,1.63,80.25,1980.01,399.94,False
464,48.3,838.23,1.6,2.65,0.24,381.84,1558.51,618.01,False
465,88.87,1391.62,1.47,2.34,0.96,225.83,1776.55,505.2,False
466,78.77,1253.9,1.5,2.42,0.78,264.66,1722.28,533.27,False
467,82.49,1304.67,1.49,2.39,0.84,250.34,1742.29,522.93,False
468,80.67,1279.78,1.5,2.4,0.81,257.36,1732.48,528.0,False
469,106.29,1629.26,1.41,2.2,1.27,158.84,1870.18,456.76,False
470,85.89,1351.07,1.48,2.36,0.9,237.26,1760.57,513.47,False
471,51.92,887.53,1.59,2.62,0.3,367.94,1577.93,607.96,False
472,140.38,2094.41,1.3,1.94,1.87,27.71,2053.45,361.94,False
473,41.12,740.31,1.63,2.7,0.11,409.44,1519.92,637.97,False
474,62.99,1038.53,1.56,2.54,0.5,325.37,1637.43,577.18,False
475,60.46,1004.06,1.56,2.56,0.45,335.09,1623.84,584.2,False
476,81.4,1289.79,1.49,2.39,0.82,254.54,1736.42,525.96,False
477,67.88,1105.25,1.54,2.5,0.58,306.56,1663.71,563.58,False
478,144.76,2154.05,1.29,1.91,1.95,10.9,2076.95,349.79,False
479,128.51,1932.42,1.34,2.03,1.66,73.37,1989.62,394.96,False
480,124.81,1881.99,1.35,2.06,1.6,87.59,1969.75,405.24,False
481,57.94,969.71,1.57,2.57,0.41,344.77,1610.31,591.21,False
482,52.9,900.98,1.59,2.61,0.32,364.15,1583.23,605.22,False
483,67.81,1104.3,1.54,2.5,0.58,306.83,1663.34,563.77,False
484,63.36,1043.64,1.55,2.53,0.5,323.93,1639.44,576.14,False
485,68.05,1107.64,1.54,2.5,0.59,305.89,1664.66,563.09,False
486,39.64,720.03,1.63,2.71,0.08,415.16,1511.93,642.1,False
487,128.36,1930.34,1.34,2.04,1.66,73.96,1988.8,395.39,False
488,62.7,1034.64,1.56,2.54,0.49,326.47,1635.89,577.97,False
489,109.21,1669.13,1.4,2.18,1.32,147.6,1885.89,448.63,False
490,110.66,1688.9,1.4,2.17,1.34,142.02,1893.68,444.6,False
491,90.23,1410.23,1.47,2.33,0.98,220.59,1783.88,501.41,False
492,49.84,859.19,1.6,2.64,0.26,375.93,1566.76,613.73,False
493,54.61,924.27,1.58,2.6,0.35,357.58,1592.41,600.47,False
494,92.58,1442.27,1.46,2.31,1.02,211.55,1796.5,494.88,False
495,79.77,1267.56,1.5,2.41,0.8,260.81,1727.66,530.49,False
496,96.46,1495.16,1.45,2.28,1.09,196.64,1817.34,484.1,False
497,132.8,1990.94,1.33,2.0,1.74,56.88,2012.68,383.03,False
498,130.07,1953.71,1.34,2.02,1.69,67.37,1998.01,390.62,False
499,100.29,1547.48,1.43,2.25,1.16,181.89,1837.95,473.43,False
500,104.91,1610.53,1.42,2.22,1.24,164.12,1862.8,460.58,False
501,144.99,2157.31,1.29,1.91,1.95,9.97,2078.23,349.12,False
502,48.03,834.49,1.6,2.65,0.23,382.89,1557.03,618.77,False
503,103.77,1594.94,1.42,2.22,1.22,168.51,1856.65,463.76,False
504,104.58,1605.96,1.42,2.22,1.24,165.41,1861.0,461.51,False
505,145.68,2166.73,1.28,1.9,1.97,7.32,2081.94,347.2,False
506,130.65,1961.63,1.33,2.02,1.7,65.14,2001.13,389.01,False
507,42.79,763.01,1.62,2.69,0.14,403.04,1528.87,633.34,False
508,66.57,1087.45,1.54,2.51,0.56,311.58,1656.7,567.2,False
509,110.36,1684.88,1.4,2.17,1.34,143.16,1892.09,445.42,False
510,72.59,1169.56,1.52,2.46,0.67,288.43,1689.05,550.47,False
511,81.05,1284.94,1.5,2.4,0.82,255.91,1734.51,526.95,False
512,91.43,1426.57,1.46,2.32,1.0,215.98,1790.31,498.08,False
513,46.73,816.82,1.61,2.66,0.21,387.87,1550.07,622.37,False
514,76.19,1218.66,1.51,2.43,0.73,274.59,1708.4,540.46,False
515,133.38,1998.84,1.32,2.0,1.75,54.65,2015.79,381.43,False
516,67.79,1104.02,1.54,2.5,0.58,306.91,1663.23,563.83,False
517,87.15,1368.13,1.48,2.35,0.93,232.45,1767.29,509.99,False
518,77.28,1233.49,1.51,2.43,0.75,270.41,1714.24,537.44,False
519,79.61,1265.38,1.5,2.41,0.79,261.42,1726.8,530.94,False
520,66.85,1091.31,1.54,2.51,0.57,310.49,1658.22,566.42,False
521,128.77,1935.99,1.34,2.03,1.67,72.37,1991.03,394.24,False
522,53.63,910.93,1.59,2.61,0.33,361.34,1587.15,603.19,False
523,110.15,1681.96,1.4,2.18,1.34,143.98,1890.94,446.02,False
524,104.83,1609.38,1.42,2.22,1.24,164.44,1862.35,460.81,False
525,60.01,997.96,1.57,2.56,0.44,336.81,1621.44,585.45,False
526,78.04,1243.91,1.51,2.42,0.76,267.47,1718.35,535.31,False
527,69.85,1132.21,1.53,2.48,0.62,298.96,1674.34,558.08,False
528,122.67,1852.7,1.36,2.08,1.56,95.85,1958.21,411.22,False
529,137.55,2055.8,1.31,1.97,1.82,38.59,2038.24,369.81,False
530,97.61,1510.85,1.44,2.27,1.11,192.22,1823.52,480.9,False
531,139.12,2077.2,1.31,1.95,1.85,32.56,2046.67,365.45,False
532,98.97,1529.37,1.44,2.26,1.14,187.0,1830.82,477.12,False
533,140.32,2093.49,1.3,1.94,1.87,27.97,2053.09,362.13,False
534,75.87,1214.3,1.51,2.44,0.73,275.82,1706.68,541.35,False
535,79.1,1258.31,1.5,2.41,0.78,263.41,1724.02,532.38,False
536,85.79,1349.64,1.48,2.36,0.9,237.67,1760.0,513.76,False
537,138.92,2074.47,1.31,1.95,1.85,33.33,2045.59,366.01,False
538,69.48,1127.19,1.53,2.49,0.61,300.38,1672.36,559.11,False
539,98.64,1524.99,1.44,2.26,1.13,188.23,1829.1,478.01,False
540,40.07,725.95,1.63,2.71,0.09,413.49,1514.27,640.89,False
541,137.65,2057.09,1.31,1.96,1.82,38.23,2038.75,369.55,False
542,104.48,1604.6,1.42,2.22,1.23,165.79,1860.46,461.79,False
543,77.19,1232.3,1.51,2.43,0.75,270.75,1713.77,537.68,False
544,45.53,800.41,1.61,2.67,0.19,392.5,1543.6,625.72,False
545,116.79,1772.5,1.38,2.12,1.45,118.46,1926.61,427.56,False
546,58.05,971.24,1.57,2.57,0.41,344.34,1610.91,590.89,False
547,53.9,914.64,1.59,2.61,0.34,360.3,1588.61,602.43,False
548,114.03,1734.89,1.39,2.15,1.4,129.06,1911.8,435.23,False
549,133.26,1997.17,1.32,2.0,1.75,55.12,2015.14,381.77,False
550,44.36,784.44,1.62,2.68,0.17,397.0,1537.31,628.97,False
551,135.45,2027.15,1.32,1.98,1.78,46.67,2026.95,375.65,False
552,98.23,1519.38,1.44,2.27,1.12,189.81,1826.88,479.16,False
553,133.78,2004.34,1.32,1.99,1.76,53.1,2017.96,380.3,False
554,147.48,2191.2,1.28,1.89,2.0,0.42,2091.58,342.21,False
555,104.88,1610.01,1.42,2.22,1.24,164.27,1862.59,460.69,False
556,73.08,1176.22,1.52,2.46,0.68,286.55,1691.68,549.11,False
557,133.18,1996.15,1.32,2.0,1.74,55.41,2014.73,381.97,False
558,118.51,1795.98,1.37,2.11,1.48,111.84,1935.87,422.78,False
559,102.03,1571.15,1.43,2.24,1.19,175.22,1847.28,468.61,False
560,36.58,678.37,1.64,2.74,0.03,426.91,1495.52,650.59,False
561,130.11,1954.27,1.34,2.02,1.69,67.21,1998.23,390.51,False
562,74.79,1199.5,1.52,2.45,0.71,279.99,1700.85,544.36,False
563,48.99,847.61,1.6,2.64,0.25,379.19,1562.2,616.09,False
564,75.19,1204.97,1.52,2.44,0.71,278.45,1703.01,543.25,False
565,142.42,2122.16,1.29,1.93,1.91,19.88,2064.38,356.29,False
566,106.6,1633.5,1.41,2.2,1.27,157.64,1871.85,455.9,False
567,89.76,1403.79,1.47,2.33,0.97,222.4,1781.34,502.72,False
568,61.93,1024.08,1.56,2.54,0.48,329.45,1631.73,580.12,False
569,69.27,1124.25,1.53,2.49,0.61,301.21,1671.2,559.7,False
570,125.82,1895.8,1.35,2.06,1.61,83.7,1975.2,402.43,False
571,96.66,1497.92,1.44,2.28,1.1,195.86,1818.43,483.53,False
572,134.11,2008.81,1.32,1.99,1.76,51.84,2019.72,379.39,False
573,99.03,1530.2,1.44,2.26,1.14,186.76,1831.15,476.95,False
574,67.6,1101.54,1.54,2.5,0.58,307.61,1662.25,564.33,False
575,48.97,847.33,1.6,2.64,0.25,379.27,1562.09,616.15,False
576,35.22,659.72,1.65,2.75,0.0,432.16,1488.17,654.39,False
577,136.42,2040.29,1.31,1.97,1.8,42.96,2032.13,372.98,False
578,37.31,688.26,1.64,2.73,0.04,424.12,1499.42,648.58,False
579,99.83,1541.14,1.43,2.25,1.15,183.68,1835.46,474.72,False
580,136.29,2038.54,1.31,1.98,1.8,43.46,2031.44,373.33,False
581,78.01,1243.55,1.51,2.42,0.76,267.58,1718.2,535.39,False
582,123.9,1869.59,1.36,2.07,1.58,91.09,1964.87,407.77,False
583,65.19,1068.54,1.55,2.52,0.54,316.91,1649.25,571.06,False
584,103.99,1597.96,1.42,2.22,1.23,167.66,1857.84,463.14,False
585,82.16,1300.11,1.49,2.39,0.84,251.63,1740.49,523.86,False
586,96.05,1489.6,1.45,2.28,1.08,198.21,1815.15,485.23,False
587,114.71,1744.2,1.39,2.14,1.42,126.44,1915.46,433.33,False
588,50.19,863.98,1.6,2.63,0.27,374.58,1568.65,612.76,False
589,114.52,1741.61,1.39,2.14,1.41,127.17,1914.44,433.86,False
590,141.05,2103.44,1.3,1.94,1.88,25.16,2057.01,360.1,False
591,59.45,990.35,1.57,2.56,0.43,338.95,1618.44,587.0,False
592,38.07,698.67,1.64,2.73,0.05,421.18,1503.52,646.45,False
593,106.65,1634.21,1.41,2.2,1.27,157.44,1872.13,455.75,False
594,139.09,2076.72,1.31,1.95,1.85,32.69,2046.48,365.55,False
595,112.79,1717.95,1.39,2.15,1.38,133.83,1905.12,438.68,False
596,142.1,2117.79,1.3,1.93,1.9,21.12,2062.66,357.18,False
597,145.84,2168.91,1.28,1.9,1.97,6.71,2082.8,346.76,False
598,100.43,1549.42,1.43,2.25,1.16,181.35,1838.72,473.04,False
599,76.17,1218.33,1.51,2.44,0.73,274.68,1708.27,540.53,False
600,133.87,2005.51,1.32,1.99,1.76,52.77,2018.42,380.07,False
601,133.63,2002.24,1.32,2.0,1.75,53.69,2017.13,380.73,False
602,92.31,1438.52,1.46,2.31,1.02,212.61,1795.02,495.64,False
603,118.29,1792.94,1.37,2.11,1.48,112.69,1934.67,423.4,False
604,118.51,1795.99,1.37,2.11,1.48,111.83,1935.87,422.77,False
605,138.82,2073.09,1.31,1.96,1.84,33.72,2045.05,366.29,False
606,134.5,2014.15,1.32,1.99,1.77,50.33,2021.83,378.3,False
607,35.71,666.44,1.64,2.74,0.01,430.27,1490.82,653.03,False
608,79.44,1263.04,1.5,2.41,0.79,262.08,1725.88,531.41,False
609,87.68,1375.37,1.47,2.35,0.94,230.41,1770.14,508.52,False
610,90.77,1417.59,1.46,2.32,0.99,218.51,1786.78,499.91,False
611,123.79,1868.04,1.36,2.07,1.58,91.52,1964.26,408.09,False
612,130.77,1963.3,1.33,2.02,1.7,64.67,2001.79,388.67,False
613,101.27,1560.82,1.43,2.24,1.18,178.13,1843.21,470.71,False
614,43.71,775.63,1.62,2.68,0.15,399.49,1533.84,630.77,False
615,109.3,1670.42,1.4,2.18,1.32,147.23,1886.4,448.37,False
616,137.81,2059.26,1.31,1.96,1.83,37.62,2039.6,369.11,False
617,56.82,954.47,1.58,2.58,0.39,349.07,1604.3,594.31,False
618,80.86,1282.37,1.5,2.4,0.81,256.63,1733.5,527.47,False
619,107.42,1644.76,1.41,2.2,1.29,154.47,1876.28,453.6,False
620,79.03,1257.42,1.5,2.41,0.78,263.67,1723.67,532.56,False
621,129.98,1952.5,1.34,2.02,1.69,67.71,1997.54,390.87,False
622,132.25,1983.51,1.33,2.01,1.73,58.97,2009.75,384.55,False
623,39.11,712.85,1.63,2.72,0.07,417.18,1509.11,643.56,False
624,117.71,1785.06,1.38,2.12,1.47,114.92,1931.57,425.0,False
625,98.97,1529.49,1.44,2.26,1.14,186.97,1830.87,477.1,False
626,46.84,818.27,1.61,2.66,0.21,387.46,1550.64,622.07,False
627,119.27,1806.36,1.37,2.11,1.5,108.91,1939.95,420.66,False
628,78.33,1247.89,1.51,2.42,0.77,266.35,1719.91,534.5,False
629,57.6,965.01,1.57,2.58,0.4,346.1,1608.46,592.16,False
630,39.11,712.83,1.63,2.72,0.07,417.19,1509.09,643.57,False
631,47.1,821.84,1.61,2.66,0.22,386.46,1552.05,621.35,False
632,146.11,2172.51,1.28,1.9,1.97,5.69,2084.22,346.02,False
633,129.8,1950.06,1.34,2.02,1.68,68.4,1996.57,391.37,False
634,59.5,990.95,1.57,2.56,0.44,338.79,1618.68,586.88,False
635,125.68,1893.76,1.35,2.06,1.61,84.27,1974.39,402.84,False
636,49.95,860.68,1.6,2.64,0.27,375.51,1567.35,613.43,False
637,136.36,2039.49,1.31,1.97,1.8,43.19,2031.81,373.14,False
638,121.86,1841.69,1.36,2.09,1.54,98.95,1953.88,413.46,False
639,56.66,952.28,1.58,2.58,0.38,349.69,1603.44,594.76,False
640,38.59,705.79,1.64,2.72,0.06,419.18,1506.32,645.0,False
641,136.32,2039.04,1.31,1.97,1.8,43.32,2031.63,373.23,False
642,108.49,1659.31,1.41,2.19,1.31,150.37,1882.02,450.64,False
643,127.24,1915.07,1.34,2.04,1.64,78.27,1982.79,398.5,False
644,120.89,1828.47,1.37,2.09,1.53,102.68,1948.67,416.15,False
645,46.94,819.7,1.61,2.66,0.21,387.06,1551.2,621.78,False
646,95.25,1478.64,1.45,2.29,1.07,201.3,1810.83,487.46,False
647,94.41,1467.21,1.45,2.3,1.06,204.52,1806.33,489.79,False
648,133.94,2006.44,1.32,1.99,1.76,52.51,2018.79,379.88,False
649,135.39,2026.23,1.32,1.98,1.78,46.93,2026.59,375.84,False
650,63.34,1043.33,1.55,2.53,0.5,324.02,1639.32,576.2,False
651,73.79,1185.99,1.52,2.45,0.69,283.8,1695.53,547.12,False
652,48.66,843.06,1.6,2.65,0.24,380.48,1560.41,617.02,False
653,121.11,1831.5,1.36,2.09,1.53,101.83,1949.86,415.54,False
654,86.04,1353.11,1.48,2.36,0.91,236.69,1761.37,513.05,False
655,134.37,2012.41,1.32,1.99,1.77,50.82,2021.14,378.66,False
656,86.32,1356.9,1.48,2.36,0.91,235.62,1762.86,512.28,False
657,105.91,1624.14,1.41,2.21,1.26,160.28,1868.16,457.8,False
658,81.26,1287.78,1.5,2.4,0.82,255.11,1735.63,526.37,False
659,61.28,1015.24,1.56,2.55,0.47,331.94,1628.25,581.93,False
660,44.27,783.25,1.62,2.68,0.16,397.34,1536.84,629.21,False
661,121.85,1841.52,1.36,2.09,1.54,99.0,1953.81,413.49,False
662,86.86,1364.28,1.48,2.35,0.92,233.54,1765.77,510.78,False
663,62.05,1025.75,1.56,2.54,0.48,328.97,1632.39,579.78,False
664,124.66,1879.87,1.35,2.06,1.59,88.19,1968.92,405.68,False
665,83.86,1323.37,1.49,2.38,0.87,245.07,1749.65,519.11,False
666,126.36,1903.1,1.35,2.05,1.62,81.64,1978.07,400.94,False
667,137.98,2061.65,1.31,1.96,1.83,36.94,2040.54,368.62,False
668,44.38,784.7,1.62,2.68,0.17,396.93,1537.41,628.92,False
669,44.05,780.16,1.62,2.68,0.16,398.21,1535.62,629.84,False
670,89.86,1405.09,1.47,2.33,0.97,222.03,1781.85,502.46,False
671,132.18,1982.45,1.33,2.01,1.73,59.27,2009.34,384.77,False
672,102.65,1579.58,1.43,2.23,1.2,172.84,1850.6,466.89,False
673,37.26,687.57,1.64,2.73,0.04,424.31,1499.14,648.72,False
674,138.59,2070.0,1.31,1.96,1.84,34.59,2043.83,366.92,False
675,87.95,1379.08,1.47,2.34,0.94,229.37,1771.6,507.76,False
676,48.29,837.99,1.6,2.65,0.24,381.91,1558.41,618.06,False
677,140.8,2100.06,1.3,1.94,1.88,26.11,2055.68,360.79,False
678,64.91,1064.72,1.55,2.52,0.53,317.99,1647.74,571.84,False
679,53.92,914.89,1.59,2.61,0.34,360.23,1588.71,602.38,False
680,140.48,2095.72,1.3,1.94,1.87,27.34,2053.97,361.68,False
681,48.27,837.81,1.6,2.65,0.24,381.96,1558.34,618.09,False
682,41.92,751.2,1.62,2.7,0.12,406.37,1524.21,635.75,False
683,121.89,1842.11,1.36,2.09,1.54,98.83,1954.04,413.37,False
684,53.48,908.89,1.59,2.61,0.33,361.92,1586.35,603.6,False
685,48.44,840.05,1.6,2.65,0.24,381.33,1559.22,617.64,False
686,144.07,2144.76,1.29,1.92,1.94,13.51,2073.29,351.68,False
687,62.93,1037.71,1.56,2.54,0.5,325.6,1637.1,577.34,False
688,132.61,1988.3,1.33,2.0,1.73,57.62,2011.64,383.57,False
689,41.19,741.21,1.63,2.7,0.11,409.19,1520.28,637.78,False
690,80.76,1281.04,1.5,2.4,0.81,257.01,1732.97,527.74,False
691,79.17,1259.38,1.5,2.41,0.78,263.11,1724.44,532.16,False
692,76.64,1224.78,1.51,2.43,0.74,272.86,1710.81,539.21,False
693,93.89,1460.08,1.45,2.3,1.05,206.53,1803.52,491.25,False
694,107.55,1646.45,1.41,2.19,1.29,153.99,1876.95,453.26,False
695,146.57,2178.83,1.28,1.9,1.98,3.91,2086.71,344.74,False
696,90.04,1407.67,1.47,2.33,0.98,221.31,1782.87,501.93,False
697,98.75,1526.46,1.44,2.26,1.13,187.82,1829.67,477.72,False
698,39.74,721.45,1.63,2.71,0.08,414.76,1512.49,641.81,False
699,78.47,1249.75,1.5,2.42,0.77,265.83,1720.65,534.12,False
700,124.73,1880.93,1.35,2.06,1.59,87.89,1969.34,405.46,False
701,136.03,2034.97,1.32,1.98,1.8,44.46,2030.03,374.06,False
702,91.76,1431.05,1.46,2.32,1.01,214.71,1792.08,497.16,False
703,56.72,953.05,1.58,2.58,0.39,349.47,1603.75,594.6,False
704,100.05,1544.18,1.43,2.25,1.16,182.82,1836.66,474.1,False
705,73.14,1177.04,1.52,2.46,0.68,286.32,1692.0,548.94,False
706,73.29,1179.1,1.52,2.46,0.68,285.74,1692.81,548.52,False
707,108.25,1655.98,1.41,2.19,1.3,151.31,1880.71,451.31,False
708,75.99,1216.0,1.51,2.44,0.73,275.34,1707.35,541.0,False
709,137.22,2051.2,1.31,1.97,1.82,39.89,2036.42,370.75,False
710,146.53,2178.28,1.28,1.9,1.98,4.06,2086.49,344.85,False
711,145.05,2158.08,1.29,1.91,1.96,9.76,2078.54,348.96,False
712,44.61,787.89,1.62,2.68,0.17,396.03,1538.67,628.27,False
713,96.2,1491.61,1.45,2.28,1.09,197.64,1815.94,484.82,False
714,81.21,1287.22,1.5,2.4,0.82,255.26,1735.41,526.48,False
715,89.73,1403.37,1.47,2.33,0.97,222.52,1781.17,502.81,False
716,89.62,1401.86,1.47,2.33,0.97,222.95,1780.58,503.12,False
717,97.84,1514.0,1.44,2.27,1.12,191.33,1824.76,480.26,False
718,78.75,1253.66,1.5,2.42,0.78,264.72,1722.19,533.32,False
719,98.45,1522.29,1.44,2.26,1.13,188.99,1828.03,478.57,False
720,80.3,1274.79,1.5,2.4,0.81,258.77,1730.51,529.02,False
721,114.2,1737.25,1.39,2.14,1.41,128.39,1912.73,434.75,False
722,142.72,2126.31,1.29,1.93,1.91,18.71,2066.02,355.44,False
723,125.72,1894.4,1.35,2.06,1.61,84.09,1974.64,402.72,False
724,135.33,2025.44,1.32,1.98,1.78,47.15,2026.28,376.0,False
725,42.16,754.49,1.62,2.7,0.13,405.45,1525.51,635.08,False
726,94.6,1469.8,1.45,2.29,1.06,203.79,1807.35,489.27,False
727,81.55,1291.78,1.49,2.39,0.83,253.98,1737.21,525.55,False
728,111.6,1701.71,1.4,2.16,1.36,138.41,1898.72,441.99,False
729,73.49,1181.82,1.52,2.46,0.68,284.98,1693.88,547.97,False
730,45.05,793.86,1.61,2.67,0.18,394.35,1541.02,627.05,False
731,103.14,1586.31,1.42,2.23,1.21,170.95,1853.26,465.52,False
732,133.48,2000.23,1.32,2.0,1.75,54.26,2016.34,381.14,False
733,128.31,1929.75,1.34,2.04,1.66,74.13,1988.57,395.51,False
734,103.28,1588.19,1.42,2.23,1.21,170.42,1853.99,465.13,False
735,126.86,1909.92,1.35,2.05,1.63,79.72,1980.76,399.55,False
736,140.73,2099.07,1.3,1.94,1.88,26.39,2055.29,360.99,False
737,117.13,1777.18,1.38,2.12,1.46,117.14,1928.46,426.61,False
