,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,1346.53,27.58,1.14,33.93,111.52,1.38,59.19,26.02,False
765,1064.39,208.39,1.25,25.97,94.25,1.07,81.26,28.27,False
766,1188.66,128.76,1.2,29.48,101.86,1.21,71.54,27.28,False
767,784.42,387.82,1.37,18.08,77.12,0.76,103.16,30.51,False
768,999.94,249.7,1.28,24.16,90.31,1.0,86.3,28.79,False
769,1165.38,143.67,1.21,28.82,100.43,1.18,73.36,27.47,False
770,1229.26,102.74,1.19,30.62,104.34,1.25,68.37,26.96,False
771,1155.27,150.15,1.22,28.54,99.81,1.17,74.15,27.55,False
772,1058.61,212.1,1.26,25.81,93.9,1.07,81.71,28.32,False
773,1019.54,237.14,1.27,24.71,91.51,1.02,84.77,28.63,False
774,935.83,290.78,1.31,22.35,86.39,0.93,91.31,29.3,False
775,1197.95,122.8,1.2,29.74,102.42,1.22,70.81,27.21,False
776,1326.13,40.66,1.15,33.36,110.27,1.36,60.79,26.18,False
777,1041.06,223.35,1.26,25.32,92.82,1.05,83.08,28.46,False
778,728.05,423.95,1.39,16.49,73.67,0.7,107.57,30.96,False
779,765.45,399.97,1.38,17.54,75.96,0.74,104.64,30.66,False
780,864.5,336.5,1.34,20.34,82.02,0.85,96.89,29.87,False
781,723.6,426.8,1.39,16.36,73.4,0.69,107.91,30.99,False
782,1003.17,247.63,1.28,24.25,90.51,1.0,86.05,28.76,False
783,1007.15,245.08,1.28,24.36,90.75,1.01,85.74,28.73,False
784,1095.41,188.51,1.24,26.85,96.15,1.11,78.83,28.02,False
785,771.62,396.02,1.37,17.72,76.34,0.75,104.16,30.61,False
786,1261.07,82.35,1.17,31.52,106.29,1.29,65.88,26.7,False
787,1339.92,31.82,1.14,33.74,111.11,1.38,59.71,26.07,False
788,1033.89,227.94,1.27,25.11,92.39,1.04,83.65,28.51,False
789,1311.44,50.07,1.15,32.94,109.37,1.35,61.94,26.3,False
790,803.17,375.8,1.36,18.61,78.27,0.78,101.69,30.36,False
791,1315.73,47.32,1.15,33.06,109.63,1.35,61.6,26.27,False
792,976.24,264.89,1.29,23.49,88.86,0.97,88.15,28.97,False
793,1324.75,41.54,1.15,33.32,110.18,1.36,60.9,26.19,False
794,1034.96,227.25,1.27,25.14,92.45,1.04,83.56,28.51,False
795,1309.79,51.13,1.15,32.89,109.27,1.34,62.07,26.31,False
796,1174.31,137.95,1.21,29.07,100.98,1.19,72.66,27.39,False
797,1093.53,189.72,1.24,26.8,96.04,1.1,78.98,28.04,False
798,1311.74,49.88,1.15,32.95,109.39,1.35,61.91,26.3,False
799,1311.62,49.96,1.15,32.95,109.38,1.35,61.92,26.3,False
800,974.97,265.7,1.29,23.45,88.78,0.97,88.25,28.99,False
801,918.71,301.76,1.31,21.87,85.34,0.91,92.65,29.43,False
802,1140.4,159.68,1.22,28.12,98.9,1.16,75.31,27.66,False
803,858.62,340.27,1.34,20.17,81.66,0.84,97.35,29.91,False
804,727.75,424.13,1.39,16.48,73.65,0.7,107.59,30.96,False
805,837.98,353.5,1.35,19.59,80.4,0.82,98.97,30.08,False
806,1172.0,139.43,1.21,29.01,100.84,1.19,72.84,27.41,False
807,1219.13,109.23,1.19,30.34,103.72,1.24,69.16,27.04,False
808,1228.8,103.03,1.19,30.61,104.31,1.25,68.4,26.96,False
809,742.98,414.38,1.39,16.91,74.59,0.71,106.4,30.84,False
810,803.57,375.54,1.36,18.62,78.29,0.78,101.66,30.35,False
811,942.53,286.49,1.3,22.54,86.8,0.94,90.79,29.24,False
812,1003.21,247.6,1.28,24.25,90.51,1.0,86.04,28.76,False
813,1219.83,108.78,1.19,30.36,103.76,1.24,69.1,27.03,False
814,1325.68,40.95,1.15,33.34,110.24,1.36,60.82,26.19,False
815,1262.43,81.48,1.17,31.56,106.37,1.29,65.77,26.69,False
816,1274.13,73.98,1.17,31.89,107.09,1.3,64.86,26.6,False
817,842.17,350.81,1.35,19.71,80.66,0.82,98.64,30.04,False
818,991.96,254.81,1.28,23.93,89.82,0.99,86.92,28.85,False
819,1182.22,132.88,1.21,29.3,101.46,1.2,72.04,27.33,False
820,1240.9,95.28,1.18,30.95,105.05,1.27,67.46,26.86,False
821,1195.71,124.24,1.2,29.68,102.29,1.22,70.99,27.22,False
822,828.83,359.36,1.35,19.33,79.84,0.81,99.68,30.15,False
823,1202.06,120.17,1.2,29.86,102.68,1.22,70.49,27.17,False
824,1155.8,149.82,1.22,28.55,99.85,1.17,74.11,27.54,False
825,830.79,358.1,1.35,19.39,79.96,0.81,99.53,30.14,False
826,1264.96,79.86,1.17,31.63,106.52,1.29,65.57,26.67,False
827,1274.06,74.03,1.17,31.89,107.08,1.3,64.86,26.6,False
828,850.71,345.33,1.34,19.95,81.18,0.83,97.97,29.98,False
829,982.97,260.57,1.29,23.68,89.27,0.98,87.63,28.92,False
830,1142.67,158.23,1.22,28.18,99.04,1.16,75.14,27.65,False
831,744.05,413.69,1.39,16.94,74.65,0.72,106.31,30.83,False
832,1054.0,215.05,1.26,25.68,93.62,1.06,82.07,28.35,False
833,1258.84,83.78,1.17,31.46,106.15,1.29,66.05,26.72,False
834,1318.98,45.24,1.15,33.15,109.83,1.35,61.35,26.24,False
835,1046.05,220.15,1.26,25.46,93.13,1.05,82.69,28.42,False
836,1133.06,164.39,1.23,27.91,98.45,1.15,75.89,27.72,False
837,834.5,355.73,1.35,19.49,80.19,0.82,99.24,30.11,False
838,1276.66,72.36,1.17,31.96,107.24,1.31,64.66,26.58,False
839,1085.9,194.61,1.24,26.58,95.57,1.1,79.58,28.1,False
840,896.92,315.72,1.32,21.25,84.01,0.89,94.36,29.61,False
841,1006.09,245.76,1.28,24.33,90.68,1.01,85.82,28.74,False
842,799.41,378.21,1.36,18.5,78.04,0.78,101.98,30.39,False
843,1023.93,234.32,1.27,24.83,91.78,1.03,84.42,28.59,False
844,1275.67,72.99,1.17,31.93,107.18,1.31,64.74,26.59,False
845,968.69,269.72,1.29,23.28,88.4,0.97,88.74,29.04,False
846,1073.03,202.86,1.25,26.22,94.78,1.08,80.58,28.2,False
847,1340.7,31.32,1.14,33.77,111.16,1.38,59.65,26.07,False
848,977.37,264.16,1.29,23.52,88.93,0.97,88.07,28.97,False
849,820.88,364.45,1.35,19.11,79.35,0.8,100.31,30.21,False
850,863.93,336.86,1.34,20.32,81.99,0.85,96.94,29.87,False
851,973.75,266.48,1.29,23.42,88.71,0.97,88.35,28.99,False
852,1057.8,212.62,1.26,25.79,93.85,1.06,81.78,28.32,False
853,1267.36,78.32,1.17,31.7,106.67,1.3,65.39,26.65,False
854,1017.02,238.75,1.27,24.64,91.35,1.02,84.96,28.65,False
855,1136.81,161.99,1.22,28.02,98.68,1.15,75.6,27.69,False
856,1119.17,173.29,1.23,27.52,97.6,1.13,76.98,27.83,False
857,1056.13,213.69,1.26,25.74,93.75,1.06,81.91,28.34,False
858,811.28,370.6,1.36,18.84,78.77,0.79,101.06,30.29,False
859,758.15,404.65,1.38,17.34,75.51,0.73,105.21,30.72,False
860,934.7,291.51,1.31,22.32,86.32,0.93,91.4,29.31,False
861,773.52,394.8,1.37,17.77,76.45,0.75,104.01,30.59,False
862,1170.33,140.5,1.21,28.96,100.73,1.19,72.97,27.43,False
863,992.85,254.24,1.28,23.96,89.88,0.99,86.86,28.84,False
864,1310.52,50.66,1.15,32.92,109.31,1.34,62.01,26.31,False
865,772.76,395.29,1.37,17.75,76.41,0.75,104.07,30.6,False
866,946.85,283.72,1.3,22.66,87.06,0.94,90.45,29.21,False
867,1233.67,99.91,1.18,30.75,104.61,1.26,68.02,26.92,False
868,869.41,333.35,1.33,20.48,82.32,0.85,96.51,29.83,False
869,1306.61,53.16,1.15,32.8,109.07,1.34,62.32,26.34,False
870,1092.54,190.36,1.24,26.77,95.97,1.1,79.06,28.05,False
871,920.56,300.57,1.31,21.92,85.45,0.91,92.51,29.42,False
872,806.22,373.85,1.36,18.69,78.46,0.78,101.45,30.33,False
873,862.04,338.07,1.34,20.27,81.87,0.85,97.09,29.89,False
874,1236.2,98.29,1.18,30.82,104.76,1.26,67.82,26.9,False
875,973.48,266.66,1.29,23.41,88.69,0.97,88.37,29.0,False
876,1006.73,245.35,1.28,24.35,90.72,1.01,85.77,28.73,False
877,1135.54,162.8,1.22,27.98,98.61,1.15,75.7,27.7,False
878,988.31,257.15,1.29,23.83,89.6,0.99,87.21,28.88,False
879,1319.45,44.94,1.15,33.17,109.86,1.35,61.31,26.24,False
880,881.56,325.57,1.33,20.82,83.07,0.87,95.56,29.73,False
881,983.1,260.49,1.29,23.68,89.28,0.98,87.62,28.92,False
882,1073.35,202.65,1.25,26.23,94.8,1.08,80.56,28.2,False
883,1200.57,121.13,1.2,29.81,102.58,1.22,70.61,27.18,False
884,1054.45,214.76,1.26,25.69,93.64,1.06,82.04,28.35,False
885,948.19,282.86,1.3,22.7,87.14,0.94,90.35,29.2,False
886,1265.45,79.55,1.17,31.64,106.55,1.29,65.53,26.67,False
887,972.31,267.41,1.29,23.38,88.62,0.97,88.46,29.01,False
888,729.3,423.14,1.39,16.53,73.75,0.7,107.47,30.95,False
889,882.41,325.02,1.33,20.84,83.12,0.87,95.49,29.72,False
890,925.59,297.35,1.31,22.06,85.76,0.92,92.12,29.38,False
891,1047.6,219.16,1.26,25.5,93.23,1.05,82.57,28.41,False
892,975.99,265.05,1.29,23.48,88.84,0.97,88.17,28.98,False
893,945.8,284.39,1.3,22.63,87.0,0.94,90.53,29.22,False
894,1198.53,122.43,1.2,29.76,102.46,1.22,70.77,27.2,False
895,840.62,351.8,1.35,19.66,80.56,0.82,98.76,30.06,False
896,834.24,355.89,1.35,19.48,80.17,0.82,99.26,30.11,False
897,1139.56,160.22,1.22,28.09,98.85,1.15,75.38,27.67,False
898,916.92,302.9,1.31,21.82,85.23,0.91,92.79,29.45,False
899,778.58,391.56,1.37,17.91,76.76,0.75,103.61,30.55,False
900,994.73,253.04,1.28,24.01,89.99,0.99,86.71,28.83,False
901,1293.24,61.74,1.16,32.43,108.25,1.33,63.36,26.45,False
902,1088.69,192.82,1.24,26.66,95.74,1.1,79.36,28.08,False
903,893.4,317.98,1.32,21.15,83.79,0.88,94.63,29.64,False
904,1179.78,134.44,1.21,29.23,101.31,1.2,72.23,27.35,False
905,803.66,375.49,1.36,18.62,78.3,0.78,101.65,30.35,False
906,827.01,360.52,1.35,19.28,79.73,0.81,99.83,30.17,False
907,1343.62,29.45,1.14,33.85,111.34,1.38,59.42,26.04,False
908,849.33,346.22,1.34,19.91,81.09,0.83,98.08,29.99,False
909,1126.37,168.67,1.23,27.72,98.04,1.14,76.41,27.78,False
910,805.48,374.32,1.36,18.67,78.41,0.78,101.51,30.34,False
911,1244.04,93.26,1.18,31.04,105.24,1.27,67.21,26.84,False
912,1054.81,214.53,1.26,25.7,93.67,1.06,82.01,28.35,False
913,752.91,408.01,1.38,17.19,75.19,0.73,105.62,30.76,False
914,1062.19,209.8,1.25,25.91,94.12,1.07,81.43,28.29,False
915,1280.82,69.7,1.16,32.08,107.49,1.31,64.33,26.54,False
916,1237.49,97.46,1.18,30.86,104.84,1.26,67.72,26.89,False
917,888.17,321.33,1.33,21.0,83.47,0.88,95.04,29.68,False
918,1226.32,104.62,1.19,30.54,104.16,1.25,68.59,26.98,False
919,1039.52,224.33,1.26,25.27,92.73,1.04,83.2,28.47,False
920,1000.2,249.53,1.28,24.16,90.32,1.0,86.28,28.78,False
921,761.48,402.52,1.38,17.43,75.72,0.73,104.95,30.69,False
922,1040.75,223.55,1.26,25.31,92.81,1.05,83.11,28.46,False
923,865.11,336.11,1.34,20.35,82.06,0.85,96.85,29.86,False
924,856.92,341.35,1.34,20.12,81.56,0.84,97.49,29.93,False
925,893.0,318.23,1.32,21.14,83.77,0.88,94.66,29.64,False
926,830.05,358.57,1.35,19.37,79.91,0.81,99.59,30.14,False
927,1103.64,183.24,1.24,27.08,96.65,1.12,78.19,27.96,False
928,757.65,404.97,1.38,17.32,75.48,0.73,105.25,30.72,False
929,1131.16,165.61,1.23,27.86,98.34,1.15,76.04,27.74,False
930,1227.36,103.95,1.19,30.57,104.22,1.25,68.51,26.97,False
931,1149.83,153.64,1.22,28.38,99.48,1.17,74.58,27.59,False
932,1264.34,80.25,1.17,31.61,106.49,1.29,65.62,26.68,False
933,1214.81,112.0,1.19,30.22,103.46,1.24,69.5,27.07,False
934,972.79,267.1,1.29,23.39,88.65,0.97,88.42,29.0,False
935,815.44,367.94,1.36,18.95,79.02,0.79,100.73,30.26,False
936,738.55,417.21,1.39,16.79,74.32,0.71,106.74,30.87,False
937,1179.97,134.33,1.21,29.23,101.32,1.2,72.22,27.35,False
938,1052.97,215.71,1.26,25.65,93.55,1.06,82.15,28.36,False
939,984.83,259.38,1.29,23.73,89.38,0.98,87.48,28.91,False
940,1323.55,42.31,1.15,33.28,110.11,1.36,60.99,26.2,False
941,1234.94,99.09,1.18,30.78,104.69,1.26,67.92,26.91,False
942,1134.13,163.7,1.23,27.94,98.52,1.15,75.81,27.71,False
943,965.94,271.49,1.29,23.2,88.23,0.96,88.96,29.06,False
944,1325.85,40.83,1.15,33.35,110.25,1.36,60.81,26.18,False
945,758.19,404.63,1.38,17.34,75.52,0.73,105.21,30.72,False
946,1210.05,115.05,1.19,30.08,103.16,1.23,69.87,27.11,False
947,757.59,405.01,1.38,17.32,75.48,0.73,105.26,30.72,False
948,1092.28,190.52,1.24,26.76,95.96,1.1,79.08,28.05,False
949,980.95,261.87,1.29,23.62,89.15,0.98,87.79,28.94,False
950,1019.26,237.32,1.27,24.7,91.49,1.02,84.79,28.63,False
951,804.77,374.77,1.36,18.65,78.37,0.78,101.57,30.34,False
952,1008.83,244.0,1.28,24.41,90.85,1.01,85.61,28.71,False
953,1274.37,73.82,1.17,31.9,107.1,1.3,64.84,26.6,False
954,782.16,389.26,1.37,18.02,76.98,0.76,103.33,30.52,False
955,954.87,278.58,1.3,22.89,87.55,0.95,89.83,29.15,False
956,1211.41,114.18,1.19,30.12,103.25,1.23,69.76,27.1,False
957,1096.85,187.6,1.24,26.89,96.24,1.11,78.72,28.01,False
958,805.89,374.06,1.36,18.68,78.44,0.78,101.48,30.33,False
959,1324.79,41.52,1.15,33.32,110.19,1.36,60.89,26.19,False
960,1275.66,73.0,1.17,31.93,107.18,1.31,64.74,26.59,False
961,1033.44,228.23,1.27,25.1,92.36,1.04,83.68,28.52,False
962,1292.43,62.26,1.16,32.4,108.21,1.32,63.42,26.45,False
963,1178.24,135.43,1.21,29.18,101.22,1.2,72.36,27.36,False
964,1092.7,190.25,1.24,26.77,95.98,1.1,79.05,28.05,False
965,1009.26,243.72,1.28,24.42,90.88,1.01,85.57,28.71,False
966,977.28,264.22,1.29,23.52,88.92,0.97,88.07,28.97,False
967,1256.94,85.0,1.17,31.4,106.03,1.29,66.2,26.73,False
968,1011.53,242.27,1.28,24.48,91.02,1.01,85.39,28.69,False
969,732.21,421.28,1.39,16.61,73.93,0.7,107.24,30.92,False
970,884.17,323.89,1.33,20.89,83.23,0.87,95.36,29.71,False
971,1076.61,200.56,1.25,26.32,95.0,1.09,80.3,28.17,False
972,853.13,343.78,1.34,20.02,81.33,0.84,97.78,29.96,False
973,958.34,276.36,1.3,22.98,87.76,0.95,89.55,29.12,False
974,1085.07,195.14,1.25,26.56,95.52,1.09,79.64,28.11,False
975,1161.38,146.24,1.21,28.71,100.19,1.18,73.67,27.5,False
976,814.85,368.31,1.36,18.94,78.98,0.79,100.78,30.26,False
977,1291.0,63.17,1.16,32.36,108.12,1.32,63.54,26.46,False
978,781.33,389.8,1.37,17.99,76.93,0.76,103.4,30.53,False
979,967.02,270.8,1.29,23.23,88.29,0.96,88.88,29.05,False
980,971.97,267.62,1.29,23.37,88.6,0.97,88.49,29.01,False
981,1177.26,136.06,1.21,29.16,101.16,1.2,72.43,27.37,False
982,1062.39,209.68,1.25,25.92,94.13,1.07,81.42,28.29,False
983,1023.05,234.89,1.27,24.81,91.72,1.03,84.49,28.6,False
984,816.43,367.3,1.36,18.98,79.08,0.8,100.65,30.25,False
985,881.45,325.63,1.33,20.82,83.06,0.87,95.57,29.73,False
986,742.96,414.39,1.39,16.91,74.58,0.71,106.4,30.84,False
987,775.24,393.7,1.37,17.82,76.56,0.75,103.87,30.58,False
988,1075.32,201.39,1.25,26.28,94.92,1.08,80.4,28.18,False
989,1244.51,92.97,1.18,31.05,105.27,1.27,67.17,26.83,False
990,1088.98,192.64,1.24,26.67,95.76,1.1,79.34,28.08,False
991,781.0,390.01,1.37,17.98,76.91,0.76,103.42,30.53,False
992,825.39,361.56,1.35,19.23,79.63,0.81,99.95,30.18,False
993,1306.52,53.22,1.15,32.8,109.07,1.34,62.32,26.34,False
994,985.18,259.16,1.29,23.74,89.41,0.98,87.46,28.9,False
995,1311.29,50.17,1.15,32.94,109.36,1.35,61.95,26.3,False
996,760.21,403.33,1.38,17.4,75.64,0.73,105.05,30.7,False
997,977.55,264.05,1.29,23.53,88.94,0.98,88.05,28.96,False
998,1090.6,191.6,1.24,26.71,95.86,1.1,79.21,28.06,False
999,750.79,409.37,1.38,17.13,75.06,0.72,105.79,30.77,False
1000,1340.25,31.61,1.14,33.75,111.13,1.38,59.68,26.07,False
1001,1317.42,46.24,1.15,33.11,109.73,1.35,61.47,26.25,False
1002,730.41,422.43,1.39,16.56,73.82,0.7,107.38,30.94,False
1003,1014.77,240.19,1.27,24.58,91.22,1.02,85.14,28.67,False
1004,947.97,283.01,1.3,22.69,87.13,0.94,90.37,29.2,False
1005,1336.0,34.33,1.14,33.63,110.87,1.37,60.02,26.1,False
1006,1292.51,62.2,1.16,32.41,108.21,1.32,63.42,26.45,False
1007,764.38,400.66,1.38,17.51,75.9,0.74,104.72,30.67,False
1008,1255.46,85.95,1.17,31.36,105.94,1.28,66.32,26.75,False
1009,1177.8,135.72,1.21,29.17,101.19,1.2,72.39,27.37,False
1010,866.62,335.14,1.34,20.4,82.15,0.85,96.73,29.85,False
1011,950.57,281.34,1.3,22.76,87.29,0.95,90.16,29.18,False
1012,945.69,284.47,1.3,22.63,86.99,0.94,90.54,29.22,False
1013,814.94,368.26,1.36,18.94,78.99,0.79,100.77,30.26,False
1014,1008.56,244.18,1.28,24.4,90.84,1.01,85.63,28.72,False
1015,766.55,399.27,1.38,17.58,76.03,0.74,104.55,30.65,False
1016,903.36,311.6,1.32,21.43,84.4,0.89,93.85,29.56,False
1017,795.94,380.44,1.36,18.4,77.83,0.77,102.26,30.41,False
1018,741.62,415.24,1.39,16.87,74.5,0.71,106.5,30.85,False
1019,956.88,277.3,1.3,22.94,87.67,0.95,89.67,29.13,False
1020,1216.92,110.65,1.19,30.28,103.59,1.24,69.33,27.05,False
1021,1345.69,28.12,1.14,33.91,111.46,1.38,59.26,26.03,False
1022,818.53,365.96,1.36,19.04,79.21,0.8,100.49,30.23,False
1023,1114.2,176.47,1.23,27.38,97.3,1.13,77.36,27.87,False
1024,1002.48,248.07,1.28,24.23,90.46,1.0,86.1,28.77,False
1025,767.18,398.87,1.38,17.59,76.07,0.74,104.51,30.64,False
1026,1290.25,63.65,1.16,32.34,108.07,1.32,63.59,26.47,False
1027,1271.26,75.82,1.17,31.81,106.91,1.3,65.08,26.62,False
1028,1198.02,122.76,1.2,29.74,102.43,1.22,70.81,27.2,False
1029,941.04,287.45,1.3,22.5,86.7,0.93,90.91,29.26,False
1030,1171.61,139.68,1.21,29.0,100.81,1.19,72.87,27.42,False
1031,893.28,318.05,1.32,21.15,83.78,0.88,94.64,29.64,False
1032,841.15,351.46,1.35,19.68,80.59,0.82,98.72,30.05,False
1033,995.1,252.8,1.28,24.02,90.01,0.99,86.68,28.82,False
1034,1193.57,125.61,1.2,29.62,102.16,1.21,71.16,27.24,False
1035,1154.15,150.87,1.22,28.51,99.74,1.17,74.24,27.56,False
1036,1311.41,50.09,1.15,32.94,109.37,1.35,61.94,26.3,False
1037,1132.03,165.05,1.23,27.88,98.39,1.15,75.97,27.73,False
1038,1341.96,30.51,1.14,33.8,111.24,1.38,59.55,26.06,False
1039,728.03,423.96,1.39,16.49,73.67,0.7,107.57,30.96,False
1040,1376.28,322.33,0.64,34.92,110.81,1.87,45.83,12.14,False
1041,1385.8,425.73,0.47,35.25,110.51,2.03,41.23,7.3,False
1042,1375.97,318.92,0.65,34.91,110.82,1.86,45.98,12.3,False
1043,1382.22,386.79,0.54,35.13,110.62,1.97,42.96,9.12,False
1044,1375.61,315.03,0.66,34.9,110.83,1.86,46.15,12.48,False
1045,1378.0,341.05,0.61,34.98,110.75,1.9,45.0,11.26,False
1046,1381.82,382.52,0.54,35.11,110.63,1.96,43.15,9.32,False
1047,1377.09,331.07,0.63,34.95,110.78,1.88,45.44,11.73,False
1048,1385.01,417.14,0.49,35.22,110.53,2.02,41.62,7.7,False
1049,1383.6,401.85,0.51,35.17,110.58,2.0,42.3,8.42,False
1050,1368.74,240.47,0.78,34.67,111.05,1.73,49.47,15.97,False
1051,1385.28,420.11,0.48,35.23,110.53,2.03,41.48,7.56,False
1052,1370.87,263.51,0.74,34.74,110.98,1.77,48.44,14.89,False
1053,1372.33,279.44,0.72,34.79,110.93,1.8,47.74,14.14,False
1054,1371.96,275.38,0.72,34.78,110.94,1.79,47.92,14.33,False
1055,1386.82,436.84,0.45,35.28,110.48,2.05,40.74,6.78,False
1056,1379.57,358.07,0.59,35.04,110.7,1.92,44.24,10.46,False
1057,1383.84,404.47,0.51,35.18,110.57,2.0,42.18,8.29,False
1058,1369.62,249.96,0.76,34.7,111.02,1.75,49.05,15.52,False
1059,1381.47,378.74,0.55,35.1,110.65,1.96,43.32,9.5,False
1060,1372.01,275.96,0.72,34.78,110.94,1.79,47.89,14.31,False
1061,1383.84,404.43,0.51,35.18,110.57,2.0,42.18,8.3,False
1062,1380.19,364.78,0.57,35.06,110.69,1.94,43.94,10.15,False
1063,1383.1,396.41,0.52,35.16,110.59,1.99,42.54,8.67,False
1064,1376.41,323.76,0.64,34.93,110.8,1.87,45.77,12.07,False
1065,1373.84,295.78,0.69,34.84,110.89,1.82,47.01,13.38,False
1066,1387.57,444.99,0.44,35.31,110.45,2.07,40.38,6.4,False
1067,1369.61,249.89,0.76,34.7,111.02,1.75,49.05,15.53,False
1068,1377.09,331.1,0.63,34.95,110.78,1.88,45.44,11.73,False
1069,1377.41,334.57,0.62,34.96,110.77,1.89,45.29,11.56,False
1070,1386.02,428.12,0.47,35.25,110.5,2.04,41.13,7.19,False
1071,1381.08,374.44,0.56,35.09,110.66,1.95,43.51,9.7,False
1072,1369.59,249.65,0.77,34.7,111.02,1.75,49.06,15.54,False
1073,1379.54,357.75,0.59,35.03,110.71,1.92,44.26,10.48,False
1074,1384.94,416.38,0.49,35.22,110.54,2.02,41.65,7.74,False
1075,1381.08,374.41,0.56,35.09,110.66,1.95,43.52,9.7,False
1076,1373.06,287.3,0.7,34.81,110.91,1.81,47.39,13.78,False
1077,1371.67,272.22,0.73,34.77,110.95,1.79,48.06,14.48,False
1078,1372.04,276.32,0.72,34.78,110.94,1.79,47.87,14.29,False
1079,1374.49,302.89,0.68,34.86,110.86,1.84,46.69,13.05,False
1080,1382.39,388.67,0.53,35.13,110.62,1.97,42.88,9.03,False
1081,1371.28,267.98,0.73,34.75,110.97,1.78,48.25,14.68,False
1082,1378.21,343.27,0.61,34.99,110.75,1.9,44.9,11.16,False
1083,1381.7,381.24,0.55,35.11,110.64,1.96,43.21,9.38,False
1084,1377.71,337.84,0.62,34.97,110.76,1.89,45.14,11.41,False
1085,1387.08,439.58,0.45,35.29,110.47,2.06,40.62,6.65,False
1086,1371.6,271.53,0.73,34.77,110.96,1.78,48.09,14.51,False
1087,1377.72,337.95,0.62,34.97,110.76,1.89,45.14,11.41,False
1088,1377.97,340.66,0.61,34.98,110.76,1.9,45.02,11.28,False
1089,1384.48,411.43,0.5,35.2,110.55,2.01,41.87,7.97,False
1090,1385.39,421.31,0.48,35.23,110.52,2.03,41.43,7.51,False
1091,1382.82,393.36,0.53,35.15,110.6,1.98,42.67,8.81,False
1092,1373.43,291.35,0.7,34.83,110.9,1.82,47.21,13.59,False
1093,1377.18,332.14,0.63,34.95,110.78,1.88,45.39,11.68,False
1094,1387.77,447.14,0.44,35.31,110.45,2.07,40.28,6.3,False
1095,1382.2,386.66,0.54,35.12,110.62,1.97,42.97,9.13,False
1096,1374.07,298.3,0.68,34.85,110.88,1.83,46.9,13.26,False
1097,1385.07,417.77,0.49,35.22,110.53,2.02,41.59,7.67,False
1098,1383.53,401.03,0.51,35.17,110.58,1.99,42.33,8.45,False
1099,1381.45,378.52,0.55,35.1,110.65,1.96,43.33,9.51,False
1100,1379.2,354.03,0.59,35.02,110.72,1.92,44.42,10.65,False
1101,1380.93,372.82,0.56,35.08,110.66,1.95,43.59,9.77,False
1102,1385.07,417.85,0.49,35.22,110.53,2.02,41.58,7.67,False
1103,1372.71,283.58,0.71,34.8,110.92,1.8,47.55,13.95,False
1104,1379.2,354.03,0.59,35.02,110.72,1.92,44.42,10.65,False
1105,1379.61,358.53,0.58,35.04,110.7,1.93,44.22,10.44,False
1106,1381.14,375.08,0.56,35.09,110.66,1.95,43.49,9.67,False
1107,1383.18,397.21,0.52,35.16,110.59,1.99,42.5,8.63,False
1108,1375.18,310.36,0.66,34.89,110.84,1.85,46.36,12.7,False
1109,1375.33,312.0,0.66,34.89,110.84,1.85,46.29,12.62,False
1110,1368.73,240.36,0.78,34.67,111.05,1.73,49.47,15.97,False
1111,1381.51,379.13,0.55,35.1,110.64,1.96,43.31,9.48,False
1112,1370.42,258.71,0.75,34.73,110.99,1.76,48.66,15.11,False
1113,1372.63,282.65,0.71,34.8,110.92,1.8,47.59,13.99,False
1114,1378.5,346.4,0.6,35.0,110.74,1.91,44.76,11.01,False
1115,1380.99,373.43,0.56,35.08,110.66,1.95,43.56,9.75,False
1116,1383.83,404.29,0.51,35.18,110.57,2.0,42.19,8.3,False
1117,1377.34,333.84,0.63,34.96,110.78,1.89,45.32,11.6,False
1118,1370.04,254.49,0.76,34.71,111.0,1.76,48.84,15.31,False
1119,1369.19,245.34,0.77,34.68,111.03,1.74,49.25,15.74,False
1120,1369.91,253.11,0.76,34.71,111.01,1.76,48.91,15.37,False
1121,1382.3,387.75,0.54,35.13,110.62,1.97,42.92,9.08,False
1122,1375.74,316.43,0.65,34.91,110.83,1.86,46.09,12.41,False
1123,1369.59,249.62,0.77,34.7,111.02,1.75,49.06,15.54,False
1124,1370.59,260.46,0.75,34.73,110.99,1.77,48.58,15.03,False
1125,1370.23,256.6,0.75,34.72,111.0,1.76,48.75,15.21,False
1126,1385.01,417.12,0.49,35.22,110.53,2.02,41.62,7.7,False
1127,1376.79,327.86,0.64,34.94,110.79,1.88,45.58,11.88,False
1128,1378.69,348.45,0.6,35.01,110.73,1.91,44.67,10.91,False
1129,1377.5,335.6,0.62,34.97,110.77,1.89,45.24,11.52,False
1130,1373.17,288.49,0.7,34.82,110.91,1.81,47.33,13.72,False
1131,1381.41,378.05,0.55,35.1,110.65,1.96,43.35,9.53,False
1132,1377.03,330.41,0.63,34.95,110.79,1.88,45.47,11.76,False
1133,1372.91,285.73,0.71,34.81,110.91,1.81,47.46,13.85,False
1134,1373.44,291.48,0.7,34.83,110.9,1.82,47.2,13.58,False
1135,1386.17,429.71,0.47,35.26,110.5,2.04,41.06,7.11,False
1136,1375.15,310.04,0.67,34.89,110.84,1.85,46.38,12.71,False
1137,1370.25,256.8,0.75,34.72,111.0,1.76,48.74,15.2,False
1138,1372.51,281.38,0.71,34.8,110.93,1.8,47.65,14.05,False
1139,1387.19,440.8,0.45,35.29,110.47,2.06,40.56,6.59,False
1140,1370.66,261.3,0.75,34.73,110.99,1.77,48.54,14.99,False
