,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,646.77,214.39,1.85,12.92,4.31,0.68,110.76,32.38,False
388,660.54,219.29,2.11,14.79,4.22,0.93,74.23,19.91,False
389,645.36,213.88,1.82,12.73,4.32,0.66,114.5,33.66,False
390,643.98,213.39,1.79,12.54,4.33,0.63,118.15,34.91,False
391,643.95,213.38,1.79,12.54,4.33,0.63,118.23,34.93,False
392,639.17,211.68,1.7,11.89,4.36,0.55,130.9,39.26,False
393,654.91,217.28,2.0,14.03,4.26,0.83,89.16,25.0,False
394,654.24,217.05,1.99,13.94,4.26,0.82,90.93,25.61,False
395,644.78,213.68,1.81,12.65,4.32,0.65,116.04,34.18,False
396,638.16,211.32,1.68,11.75,4.37,0.53,133.58,40.17,False
397,651.04,215.91,1.93,13.5,4.28,0.76,99.42,28.51,False
398,654.5,217.14,2.0,13.97,4.26,0.82,90.25,25.38,False
399,641.3,212.44,1.74,12.18,4.35,0.59,125.25,37.33,False
400,647.17,214.53,1.86,12.97,4.31,0.69,109.7,32.02,False
401,666.39,221.37,2.22,15.59,4.18,1.04,58.72,14.61,False
402,647.9,214.79,1.87,13.07,4.3,0.7,107.76,31.36,False
403,645.04,213.77,1.82,12.69,4.32,0.65,115.34,33.95,False
404,663.16,220.22,2.16,15.15,4.2,0.98,67.28,17.54,False
405,650.61,215.75,1.92,13.44,4.28,0.75,100.56,28.9,False
406,640.46,212.14,1.73,12.06,4.35,0.57,127.48,38.09,False
407,639.47,211.79,1.71,11.93,4.36,0.55,130.12,38.99,False
408,648.3,214.93,1.88,13.13,4.3,0.71,106.7,31.0,False
409,642.57,212.89,1.77,12.35,4.34,0.61,121.9,36.18,False
410,644.98,213.75,1.81,12.68,4.32,0.65,115.51,34.0,False
411,646.41,214.26,1.84,12.87,4.31,0.68,111.7,32.7,False
412,662.23,219.89,2.14,15.03,4.21,0.96,69.75,18.38,False
413,665.94,221.21,2.21,15.53,4.18,1.03,59.92,15.02,False
414,663.03,220.17,2.16,15.13,4.2,0.98,67.62,17.65,False
415,651.21,215.97,1.93,13.52,4.28,0.76,98.98,28.36,False
416,656.88,217.98,2.04,14.3,4.24,0.87,83.94,23.22,False
417,650.04,215.55,1.91,13.37,4.29,0.74,102.09,29.42,False
418,650.15,215.59,1.91,13.38,4.29,0.75,101.78,29.32,False
419,655.14,217.36,2.01,14.06,4.25,0.83,88.56,24.8,False
420,644.14,213.45,1.8,12.56,4.33,0.64,117.72,34.76,False
421,645.24,213.84,1.82,12.71,4.32,0.66,114.81,33.77,False
422,655.77,217.59,2.02,14.15,4.25,0.85,86.88,24.23,False
423,660.91,219.42,2.12,14.85,4.22,0.94,73.24,19.57,False
424,650.9,215.86,1.93,13.48,4.28,0.76,99.8,28.64,False
425,644.57,213.6,1.81,12.62,4.33,0.65,116.59,34.37,False
426,643.82,213.34,1.79,12.52,4.33,0.63,118.57,35.05,False
427,652.09,216.28,1.95,13.65,4.27,0.78,96.64,27.56,False
428,664.62,220.74,2.19,15.35,4.19,1.0,63.41,16.21,False
429,664.06,220.54,2.18,15.27,4.19,0.99,64.9,16.72,False
430,641.06,212.36,1.74,12.14,4.35,0.58,125.9,37.55,False
431,656.32,217.78,2.03,14.22,4.25,0.86,85.43,23.73,False
432,650.94,215.87,1.93,13.49,4.28,0.76,99.69,28.6,False
433,649.37,215.31,1.9,13.27,4.29,0.73,103.86,30.02,False
434,661.0,219.45,2.12,14.86,4.21,0.94,73.0,19.49,False
435,665.48,221.04,2.21,15.47,4.18,1.02,61.14,15.44,False
436,638.61,211.48,1.69,11.81,4.37,0.54,132.4,39.77,False
437,666.21,221.3,2.22,15.57,4.18,1.03,59.19,14.77,False
438,649.95,215.52,1.91,13.35,4.29,0.74,102.31,29.5,False
439,647.81,214.76,1.87,13.06,4.3,0.7,107.99,31.43,False
440,640.6,212.19,1.73,12.08,4.35,0.57,127.11,37.97,False
441,664.13,220.56,2.18,15.28,4.19,0.99,64.71,16.66,False
442,667.68,221.83,2.25,15.77,4.17,1.06,55.28,13.44,False
443,664.54,220.71,2.19,15.34,4.19,1.0,63.61,16.28,False
444,658.17,218.44,2.07,14.47,4.23,0.89,80.5,22.05,False
445,664.11,220.56,2.18,15.28,4.19,0.99,64.75,16.67,False
446,645.23,213.84,1.82,12.71,4.32,0.66,114.83,33.77,False
447,641.5,212.51,1.75,12.2,4.35,0.59,124.74,37.15,False
448,638.95,211.61,1.7,11.86,4.36,0.55,131.49,39.46,False
449,659.2,218.81,2.09,14.61,4.23,0.91,77.78,21.12,False
450,652.22,216.33,1.95,13.66,4.27,0.78,96.3,27.44,False
451,665.1,220.91,2.2,15.42,4.19,1.01,62.13,15.78,False
452,661.62,219.67,2.13,14.94,4.21,0.95,71.36,18.93,False
453,645.1,213.79,1.82,12.69,4.32,0.65,115.18,33.89,False
454,645.37,213.89,1.82,12.73,4.32,0.66,114.47,33.65,False
455,658.9,218.7,2.08,14.57,4.23,0.9,78.58,21.39,False
456,656.05,217.69,2.03,14.18,4.25,0.85,86.12,23.97,False
457,645.09,213.79,1.82,12.69,4.32,0.65,115.2,33.9,False
458,657.52,218.21,2.05,14.38,4.24,0.88,82.23,22.64,False
459,639.41,211.77,1.71,11.92,4.36,0.55,130.27,39.04,False
460,650.48,215.71,1.92,13.43,4.29,0.75,100.9,29.01,False
461,648.47,214.99,1.88,13.15,4.3,0.72,106.24,30.84,False
462,664.58,220.72,2.19,15.35,4.19,1.0,63.51,16.25,False
463,657.86,218.33,2.06,14.43,4.24,0.88,81.34,22.34,False
464,651.47,216.06,1.94,13.56,4.28,0.77,98.28,28.12,False
465,665.02,220.88,2.2,15.41,4.19,1.01,62.34,15.85,False
466,663.45,220.32,2.17,15.19,4.2,0.98,66.52,17.27,False
467,668.06,221.96,2.26,15.82,4.17,1.07,54.28,13.1,False
468,651.93,216.22,1.95,13.62,4.28,0.78,97.06,27.7,False
469,660.26,219.19,2.11,14.76,4.22,0.93,74.98,20.16,False
470,660.04,219.11,2.1,14.73,4.22,0.92,75.55,20.36,False
471,649.81,215.47,1.91,13.33,4.29,0.74,102.7,29.63,False
472,660.9,219.41,2.12,14.84,4.22,0.94,73.28,19.58,False
473,638.07,211.29,1.68,11.74,4.37,0.53,133.83,40.26,False
474,654.45,217.12,2.0,13.97,4.26,0.82,90.39,25.43,False
475,648.33,214.94,1.88,13.13,4.3,0.71,106.6,30.96,False
476,654.94,217.29,2.0,14.03,4.26,0.83,89.09,24.98,False
477,652.5,216.43,1.96,13.7,4.27,0.79,95.54,27.19,False
478,662.25,219.89,2.14,15.03,4.21,0.96,69.7,18.36,False
479,663.49,220.34,2.17,15.2,4.2,0.98,66.4,17.23,False
480,645.85,214.06,1.83,12.8,4.32,0.67,113.18,33.21,False
481,652.54,216.44,1.96,13.71,4.27,0.79,95.44,27.15,False
482,664.23,220.6,2.18,15.3,4.19,1.0,64.44,16.57,False
483,642.3,212.8,1.76,12.31,4.34,0.6,122.62,36.43,False
484,639.89,211.94,1.72,11.98,4.36,0.56,129.0,38.61,False
485,638.06,211.29,1.68,11.73,4.37,0.53,133.86,40.27,False
486,653.93,216.93,1.99,13.9,4.26,0.81,91.76,25.9,False
487,656.8,217.95,2.04,14.29,4.24,0.86,84.15,23.3,False
488,654.3,217.07,1.99,13.95,4.26,0.82,90.78,25.56,False
489,652.57,216.45,1.96,13.71,4.27,0.79,95.36,27.12,False
490,653.46,216.77,1.98,13.83,4.27,0.8,93.01,26.32,False
491,654.08,216.99,1.99,13.92,4.26,0.82,91.37,25.76,False
492,667.74,221.85,2.25,15.78,4.17,1.06,55.13,13.39,False
493,649.84,215.48,1.91,13.34,4.29,0.74,102.6,29.59,False
494,642.06,212.71,1.76,12.28,4.34,0.6,123.23,36.64,False
495,644.16,213.46,1.8,12.57,4.33,0.64,117.66,34.74,False
496,655.98,217.66,2.02,14.17,4.25,0.85,86.33,24.04,False
497,655.81,217.6,2.02,14.15,4.25,0.85,86.78,24.19,False
498,648.07,214.85,1.87,13.1,4.3,0.71,107.29,31.2,False
499,657.94,218.36,2.06,14.44,4.24,0.88,81.12,22.26,False
500,639.85,211.93,1.72,11.98,4.36,0.56,129.1,38.64,False
501,647.0,214.47,1.85,12.95,4.31,0.69,110.15,32.17,False
502,654.76,217.23,2.0,14.01,4.26,0.83,89.55,25.14,False
503,641.75,212.6,1.75,12.24,4.34,0.6,124.06,36.92,False
504,646.1,214.15,1.84,12.83,4.32,0.67,112.52,32.98,False
505,652.69,216.49,1.96,13.73,4.27,0.79,95.05,27.02,False
506,642.6,212.91,1.77,12.35,4.34,0.61,121.8,36.15,False
507,662.3,219.91,2.15,15.03,4.21,0.96,69.56,18.31,False
508,660.43,219.25,2.11,14.78,4.22,0.93,74.53,20.01,False
509,651.75,216.16,1.94,13.6,4.28,0.77,97.54,27.87,False
510,639.58,211.83,1.71,11.94,4.36,0.56,129.82,38.89,False
511,662.51,219.99,2.15,15.06,4.2,0.97,69.01,18.13,False
512,656.58,217.88,2.04,14.26,4.24,0.86,84.73,23.49,False
513,647.91,214.79,1.87,13.08,4.3,0.71,107.74,31.35,False
514,647.66,214.7,1.87,13.04,4.3,0.7,108.38,31.57,False
515,648.16,214.88,1.87,13.11,4.3,0.71,107.06,31.12,False
516,654.3,217.06,1.99,13.95,4.26,0.82,90.79,25.56,False
517,641.05,212.35,1.74,12.14,4.35,0.58,125.92,37.56,False
518,662.55,220.0,2.15,15.07,4.2,0.97,68.89,18.09,False
519,637.31,211.02,1.67,11.63,4.37,0.52,135.85,40.95,False
520,643.79,213.33,1.79,12.52,4.33,0.63,118.65,35.07,False
521,665.73,221.13,2.21,15.5,4.18,1.02,60.47,15.21,False
522,651.67,216.13,1.94,13.59,4.28,0.77,97.76,27.94,False
523,638.64,211.49,1.69,11.81,4.37,0.54,132.33,39.75,False
524,642.91,213.01,1.77,12.4,4.34,0.62,120.99,35.87,False
525,645.36,213.88,1.82,12.73,4.32,0.66,114.5,33.66,False
526,650.65,215.77,1.92,13.45,4.28,0.75,100.47,28.87,False
527,648.35,214.95,1.88,13.14,4.3,0.71,106.55,30.95,False
528,647.17,214.53,1.86,12.98,4.31,0.69,109.68,32.01,False
529,639.69,211.87,1.71,11.96,4.36,0.56,129.53,38.79,False
530,640.22,212.06,1.72,12.03,4.35,0.57,128.12,38.31,False
531,645.88,214.07,1.83,12.8,4.32,0.67,113.11,33.19,False
532,652.83,216.54,1.96,13.75,4.27,0.79,94.67,26.89,False
533,641.33,212.45,1.74,12.18,4.35,0.59,125.17,37.3,False
534,637.49,211.08,1.67,11.66,4.37,0.52,135.37,40.79,False
535,643.31,213.16,1.78,12.45,4.33,0.62,119.92,35.51,False
536,664.17,220.58,2.18,15.29,4.19,1.0,64.59,16.62,False
537,646.16,214.17,1.84,12.84,4.31,0.67,112.36,32.93,False
538,660.54,219.29,2.11,14.8,4.22,0.93,74.22,19.91,False
539,641.93,212.66,1.76,12.26,4.34,0.6,123.59,36.76,False
540,645.17,213.82,1.82,12.7,4.32,0.66,115.01,33.83,False
541,652.81,216.54,1.96,13.74,4.27,0.79,94.72,26.91,False
542,646.11,214.15,1.84,12.83,4.32,0.67,112.51,32.98,False
543,651.16,215.95,1.93,13.52,4.28,0.76,99.1,28.4,False
544,660.57,219.3,2.11,14.8,4.22,0.93,74.14,19.88,False
545,639.12,211.66,1.7,11.88,4.36,0.55,131.05,39.31,False
546,662.15,219.86,2.14,15.01,4.21,0.96,69.97,18.45,False
547,659.0,218.74,2.08,14.59,4.23,0.9,78.31,21.3,False
548,667.1,221.62,2.24,15.69,4.17,1.05,56.83,13.97,False
549,664.32,220.63,2.18,15.31,4.19,1.0,64.2,16.48,False
550,640.39,212.12,1.73,12.05,4.35,0.57,127.68,38.16,False
551,646.84,214.41,1.85,12.93,4.31,0.69,110.57,32.32,False
552,658.2,218.45,2.07,14.48,4.23,0.89,80.45,22.03,False
553,666.7,221.48,2.23,15.63,4.18,1.04,57.88,14.33,False
554,649.88,215.49,1.91,13.34,4.29,0.74,102.51,29.56,False
555,664.22,220.6,2.18,15.3,4.19,1.0,64.46,16.57,False
556,664.73,220.78,2.19,15.37,4.19,1.01,63.1,16.11,False
557,646.78,214.39,1.85,12.92,4.31,0.69,110.72,32.37,False
558,638.16,211.32,1.68,11.75,4.37,0.53,133.59,40.18,False
559,658.64,218.61,2.08,14.54,4.23,0.9,79.27,21.63,False
560,653.72,216.86,1.98,13.87,4.26,0.81,92.31,26.08,False
561,647.07,214.5,1.85,12.96,4.31,0.69,109.94,32.1,False
562,653.05,216.62,1.97,13.78,4.27,0.8,94.1,26.69,False
563,663.87,220.47,2.18,15.25,4.2,0.99,65.41,16.9,False
564,644.61,213.62,1.81,12.63,4.33,0.65,116.48,34.34,False
565,641.09,212.37,1.74,12.15,4.35,0.58,125.82,37.52,False
566,657.88,218.34,2.06,14.43,4.24,0.88,81.27,22.31,False
567,644.54,213.59,1.81,12.62,4.33,0.64,116.67,34.4,False
568,650.22,215.61,1.91,13.39,4.29,0.75,101.6,29.25,False
569,638.26,211.36,1.69,11.76,4.37,0.53,133.33,40.09,False
570,638.49,211.44,1.69,11.79,4.37,0.54,132.72,39.88,False
571,648.61,215.04,1.88,13.17,4.3,0.72,105.87,30.71,False
572,645.62,213.98,1.83,12.76,4.32,0.66,113.8,33.42,False
573,644.01,213.41,1.8,12.55,4.33,0.64,118.07,34.88,False
574,651.32,216.01,1.94,13.54,4.28,0.77,98.68,28.26,False
575,654.85,217.26,2.0,14.02,4.26,0.83,89.31,25.06,False
576,650.41,215.68,1.92,13.42,4.29,0.75,101.1,29.08,False
577,639.1,211.66,1.7,11.88,4.36,0.55,131.09,39.32,False
578,639.64,211.85,1.71,11.95,4.36,0.56,129.66,38.83,False
579,664.44,220.67,2.19,15.33,4.19,1.0,63.88,16.37,False
580,654.96,217.3,2.01,14.04,4.26,0.83,89.01,24.96,False
581,643.72,213.3,1.79,12.51,4.33,0.63,118.85,35.14,False
582,664.78,220.8,2.19,15.37,4.19,1.01,62.97,16.06,False
583,659.34,218.86,2.09,14.63,4.23,0.91,77.4,20.99,False
584,661.07,219.48,2.12,14.87,4.21,0.94,72.81,19.42,False
585,664.32,220.63,2.18,15.31,4.19,1.0,64.21,16.49,False
586,641.56,212.54,1.75,12.21,4.35,0.59,124.56,37.09,False
587,665.71,221.13,2.21,15.5,4.18,1.02,60.52,15.23,False
588,638.8,211.55,1.7,11.84,4.36,0.54,131.88,39.59,False
589,639.38,211.76,1.71,11.91,4.36,0.55,130.35,39.07,False
590,662.68,220.05,2.15,15.09,4.2,0.97,68.55,17.97,False
591,657.35,218.15,2.05,14.36,4.24,0.87,82.68,22.79,False
592,638.01,211.27,1.68,11.73,4.37,0.53,133.99,40.31,False
593,661.23,219.53,2.12,14.89,4.21,0.94,72.39,19.28,False
594,648.55,215.02,1.88,13.16,4.3,0.72,106.02,30.76,False
595,639.31,211.73,1.71,11.91,4.36,0.55,130.54,39.14,False
596,643.98,213.4,1.79,12.54,4.33,0.64,118.14,34.9,False
597,645.86,214.06,1.83,12.8,4.32,0.67,113.16,33.2,False
598,661.77,219.72,2.14,14.96,4.21,0.95,70.96,18.79,False
599,652.53,216.44,1.96,13.71,4.27,0.79,95.46,27.16,False
600,649.18,215.24,1.89,13.25,4.29,0.73,104.37,30.2,False
601,649.33,215.3,1.9,13.27,4.29,0.73,103.95,30.06,False
602,667.3,221.69,2.24,15.72,4.17,1.05,56.3,13.78,False
603,664.17,220.58,2.18,15.29,4.19,1.0,64.6,16.62,False
604,651.53,216.08,1.94,13.57,4.28,0.77,98.13,28.07,False
605,658.85,218.68,2.08,14.56,4.23,0.9,78.72,21.44,False
606,659.03,218.75,2.08,14.59,4.23,0.9,78.23,21.27,False
607,649.57,215.38,1.9,13.3,4.29,0.73,103.32,29.84,False
608,664.02,220.52,2.18,15.27,4.19,0.99,65.0,16.76,False
609,659.56,218.94,2.09,14.66,4.22,0.91,76.82,20.79,False
610,642.62,212.91,1.77,12.36,4.34,0.61,121.76,36.14,False
611,639.01,211.62,1.7,11.86,4.36,0.55,131.34,39.41,False
612,642.32,212.8,1.76,12.31,4.34,0.61,122.57,36.41,False
613,666.19,221.3,2.22,15.56,4.18,1.03,59.24,14.79,False
614,664.01,220.52,2.18,15.27,4.19,0.99,65.01,16.76,False
615,642.35,212.81,1.76,12.32,4.34,0.61,122.47,36.38,False
616,654.14,217.01,1.99,13.92,4.26,0.82,91.2,25.7,False
617,662.79,220.09,2.15,15.1,4.2,0.97,68.26,17.87,False
618,639.38,211.76,1.71,11.91,4.36,0.55,130.36,39.07,False
619,652.36,216.38,1.96,13.68,4.27,0.78,95.92,27.32,False
620,664.98,220.87,2.2,15.4,4.19,1.01,62.45,15.89,False
621,650.51,215.72,1.92,13.43,4.29,0.75,100.84,28.99,False
622,667.02,221.59,2.24,15.68,4.17,1.05,57.03,14.03,False
623,661.99,219.8,2.14,14.99,4.21,0.96,70.38,18.59,False
624,638.25,211.36,1.69,11.76,4.37,0.53,133.34,40.09,False
625,661.45,219.61,2.13,14.92,4.21,0.95,71.82,19.08,False
626,644.51,213.58,1.8,12.61,4.33,0.64,116.74,34.42,False
627,651.55,216.09,1.94,13.57,4.28,0.77,98.06,28.05,False
628,646.55,214.31,1.84,12.89,4.31,0.68,111.33,32.58,False
629,651.7,216.14,1.94,13.59,4.28,0.77,97.68,27.91,False
630,656.22,217.75,2.03,14.21,4.25,0.85,85.68,23.82,False
631,639.18,211.69,1.7,11.89,4.36,0.55,130.87,39.25,False
632,655.37,217.45,2.01,14.09,4.25,0.84,87.95,24.59,False
633,659.05,218.75,2.08,14.59,4.23,0.9,78.19,21.26,False
634,639.49,211.8,1.71,11.93,4.36,0.55,130.07,38.97,False
635,655.28,217.41,2.01,14.08,4.25,0.84,88.18,24.67,False
636,646.17,214.17,1.84,12.84,4.31,0.67,112.34,32.92,False
637,647.75,214.74,1.87,13.05,4.3,0.7,108.15,31.49,False
638,666.8,221.51,2.23,15.65,4.18,1.04,57.62,14.24,False
639,661.8,219.73,2.14,14.97,4.21,0.95,70.89,18.77,False
640,640.32,212.09,1.72,12.04,4.35,0.57,127.86,38.22,False
641,663.21,220.24,2.16,15.16,4.2,0.98,67.15,17.49,False
642,637.92,211.24,1.68,11.72,4.37,0.53,134.23,40.39,False
643,640.04,211.99,1.72,12.0,4.36,0.56,128.61,38.47,False
644,638.71,211.52,1.69,11.82,4.37,0.54,132.14,39.68,False
645,664.49,220.69,2.19,15.33,4.19,1.0,63.75,16.33,False
646,661.15,219.5,2.12,14.88,4.21,0.94,72.61,19.35,False
647,657.71,218.28,2.06,14.41,4.24,0.88,81.75,22.47,False
648,664.11,220.56,2.18,15.28,4.19,0.99,64.77,16.68,False
649,664.73,220.78,2.19,15.37,4.19,1.01,63.11,16.11,False
650,639.23,211.7,1.7,11.89,4.36,0.55,130.76,39.21,False
651,657.19,218.1,2.05,14.34,4.24,0.87,83.11,22.94,False
652,662.28,219.9,2.14,15.03,4.21,0.96,69.62,18.33,False
653,659.84,219.04,2.1,14.7,4.22,0.92,76.08,20.54,False
654,637.31,211.02,1.67,11.63,4.37,0.52,135.84,40.95,False
655,648.84,215.12,1.89,13.2,4.3,0.72,105.25,30.5,False
656,646.65,214.34,1.85,12.9,4.31,0.68,111.07,32.49,False
657,646.11,214.15,1.84,12.83,4.32,0.67,112.49,32.97,False
658,645.23,213.84,1.82,12.71,4.32,0.66,114.82,33.77,False
659,641.37,212.47,1.74,12.19,4.35,0.59,125.07,37.27,False
660,647.91,214.79,1.87,13.08,4.3,0.71,107.74,31.35,False
661,659.39,218.88,2.09,14.64,4.23,0.91,77.28,20.95,False
662,662.82,220.1,2.16,15.11,4.2,0.97,68.18,17.84,False
663,638.96,211.61,1.7,11.86,4.36,0.55,131.46,39.45,False
664,655.52,217.5,2.02,14.11,4.25,0.84,87.55,24.46,False
665,645.28,213.86,1.82,12.72,4.32,0.66,114.7,33.73,False
666,667.42,221.73,2.24,15.73,4.17,1.05,55.98,13.68,False
667,641.63,212.56,1.75,12.22,4.35,0.59,124.38,37.03,False
668,661.3,219.56,2.13,14.9,4.21,0.94,72.22,19.22,False
669,661.1,219.49,2.12,14.87,4.21,0.94,72.74,19.4,False
670,666.67,221.47,2.23,15.63,4.18,1.04,57.97,14.35,False
671,654.83,217.25,2.0,14.02,4.26,0.83,89.37,25.08,False
672,658.24,218.47,2.07,14.48,4.23,0.89,80.33,21.99,False
673,641.5,212.51,1.75,12.2,4.35,0.59,124.74,37.15,False
674,664.85,220.82,2.19,15.38,4.19,1.01,62.79,16.0,False
675,644.1,213.44,1.8,12.56,4.33,0.64,117.82,34.79,False
676,661.87,219.76,2.14,14.98,4.21,0.95,70.7,18.7,False
677,668.02,221.95,2.25,15.81,4.17,1.06,54.39,13.13,False
678,640.2,212.05,1.72,12.03,4.36,0.57,128.18,38.33,False
679,644.33,213.52,1.8,12.59,4.33,0.64,117.22,34.59,False
680,654.45,217.12,2.0,13.97,4.26,0.82,90.38,25.42,False
681,667.69,221.83,2.25,15.77,4.17,1.06,55.27,13.44,False
682,645.75,214.02,1.83,12.78,4.32,0.67,113.47,33.31,False
683,647.85,214.77,1.87,13.07,4.3,0.7,107.9,31.4,False
684,639.23,211.71,1.7,11.89,4.36,0.55,130.74,39.2,False
685,655.0,217.32,2.01,14.04,4.26,0.83,88.92,24.93,False
686,665.96,221.21,2.22,15.53,4.18,1.03,59.86,15.0,False
687,651.05,215.91,1.93,13.5,4.28,0.76,99.39,28.5,False
688,651.35,216.02,1.94,13.54,4.28,0.77,98.61,28.23,False
689,662.02,219.81,2.14,15.0,4.21,0.96,70.31,18.57,False
690,641.62,212.55,1.75,12.22,4.35,0.59,124.41,37.04,False
691,655.3,217.42,2.01,14.08,4.25,0.84,88.14,24.66,False
692,667.5,221.76,2.24,15.74,4.17,1.06,55.77,13.6,False
693,642.6,212.9,1.77,12.35,4.34,0.61,121.81,36.16,False
694,654.08,216.99,1.99,13.92,4.26,0.82,91.37,25.76,False
695,641.56,212.53,1.75,12.21,4.35,0.59,124.58,37.1,False
696,647.28,214.57,1.86,12.99,4.31,0.69,109.39,31.91,False
697,651.81,216.18,1.94,13.61,4.28,0.77,97.37,27.81,False
698,647.09,214.5,1.85,12.96,4.31,0.69,109.91,32.09,False
699,644.25,213.49,1.8,12.58,4.33,0.64,117.42,34.66,False
700,637.88,211.22,1.68,11.71,4.37,0.53,134.34,40.43,False
701,666.6,221.44,2.23,15.62,4.18,1.04,58.15,14.42,False
702,639.15,211.68,1.7,11.88,4.36,0.55,130.96,39.28,False
703,640.17,212.04,1.72,12.02,4.36,0.57,128.26,38.36,False
704,666.98,221.58,2.24,15.67,4.17,1.05,57.14,14.07,False
705,667.14,221.64,2.24,15.69,4.17,1.05,56.72,13.93,False
706,645.35,213.88,1.82,12.73,4.32,0.66,114.52,33.66,False
707,651.36,216.02,1.94,13.55,4.28,0.77,98.58,28.22,False
708,661.13,219.5,2.12,14.88,4.21,0.94,72.67,19.37,False
709,657.09,218.06,2.05,14.33,4.24,0.87,83.37,23.03,False
710,647.24,214.55,1.86,12.98,4.31,0.69,109.51,31.96,False
711,664.79,220.8,2.19,15.37,4.19,1.01,62.97,16.06,False
712,655.36,217.44,2.01,14.09,4.25,0.84,87.98,24.6,False
713,666.49,221.4,2.23,15.61,4.18,1.04,58.44,14.52,False
714,651.93,216.22,1.95,13.62,4.28,0.78,97.06,27.7,False
715,640.76,212.25,1.73,12.1,4.35,0.58,126.68,37.82,False
716,665.27,220.97,2.2,15.44,4.19,1.02,61.67,15.62,False
717,655.39,217.45,2.01,14.09,4.25,0.84,87.89,24.57,False
718,661.1,219.49,2.12,14.87,4.21,0.94,72.74,19.4,False
719,647.05,214.49,1.85,12.96,4.31,0.69,110.01,32.13,False
720,653.33,216.72,1.97,13.81,4.27,0.8,93.35,26.43,False
721,654.87,217.27,2.0,14.02,4.26,0.83,89.26,25.04,False
722,662.41,219.95,2.15,15.05,4.21,0.96,69.27,18.21,False
723,638.9,211.59,1.7,11.85,4.36,0.54,131.62,39.5,False
724,665.49,221.05,2.21,15.47,4.18,1.02,61.09,15.42,False
725,645.42,213.91,1.82,12.74,4.32,0.66,114.33,33.6,False
726,644.78,213.68,1.81,12.65,4.32,0.65,116.04,34.18,False
727,666.08,221.26,2.22,15.55,4.18,1.03,59.55,14.89,False
728,666.76,221.5,2.23,15.64,4.18,1.04,57.73,14.27,False
729,666.62,221.45,2.23,15.62,4.18,1.04,58.11,14.4,False
730,651.08,215.92,1.93,13.51,4.28,0.76,99.32,28.47,False
731,642.56,212.89,1.77,12.35,4.34,0.61,121.92,36.19,False
732,661.55,219.65,2.13,14.93,4.21,0.95,71.54,18.99,False
733,638.93,211.6,1.7,11.85,4.36,0.54,131.54,39.48,False
734,657.61,218.24,2.06,14.4,4.24,0.88,82.0,22.56,False
735,658.53,218.57,2.07,14.52,4.23,0.89,79.55,21.72,False
736,653.56,216.8,1.98,13.85,4.27,0.81,92.74,26.23,False
737,654.22,217.04,1.99,13.94,4.26,0.82,90.99,25.63,False
738,660.48,219.27,2.11,14.79,4.22,0.93,74.38,19.96,False
739,665.95,221.21,2.22,15.53,4.18,1.03,59.89,15.01,False
740,645.81,214.04,1.83,12.79,4.32,0.67,113.3,33.25,False
741,654.55,217.16,2.0,13.98,4.26,0.82,90.12,25.33,False
742,649.11,215.22,1.89,13.24,4.3,0.73,104.54,30.26,False
743,641.47,212.5,1.75,12.2,4.35,0.59,124.81,37.18,False
744,649.22,215.26,1.89,13.25,4.29,0.73,104.26,30.16,False
745,655.23,217.4,2.01,14.07,4.25,0.84,88.3,24.71,False
746,650.13,215.58,1.91,13.38,4.29,0.74,101.84,29.34,False
747,648.62,215.05,1.88,13.17,4.3,0.72,105.83,30.7,False
748,643.49,213.22,1.79,12.47,4.33,0.63,119.46,35.35,False
749,652.94,216.58,1.97,13.76,4.27,0.8,94.37,26.79,False
750,646.39,214.25,1.84,12.87,4.31,0.68,111.75,32.72,False
751,638.96,211.61,1.7,11.86,4.36,0.55,131.47,39.45,False
752,648.5,215.0,1.88,13.16,4.3,0.72,106.17,30.81,False
753,655.62,217.53,2.02,14.13,4.25,0.84,87.29,24.37,False
754,647.12,214.51,1.85,12.97,4.31,0.69,109.83,32.06,False
755,638.59,211.48,1.69,11.81,4.37,0.54,132.45,39.79,False
756,655.1,217.35,2.01,14.05,4.25,0.83,88.66,24.83,False
757,651.5,216.07,1.94,13.56,4.28,0.77,98.21,28.1,False
758,667.54,221.78,2.25,15.75,4.17,1.06,55.67,13.57,False
759,641.88,212.65,1.75,12.26,4.34,0.6,123.71,36.8,False
760,651.87,216.2,1.95,13.61,4.28,0.78,97.24,27.76,False
761,639.54,211.82,1.71,11.94,4.36,0.56,129.92,38.92,False
762,662.03,219.82,2.14,15.0,4.21,0.96,70.28,18.56,False
763,667.12,221.63,2.24,15.69,4.17,1.05,56.78,13.95,False
764,668.15,222.0,2.26,15.83,4.17,1.07,54.04,13.01,False
765,644.14,213.45,1.8,12.56,4.33,0.64,117.73,34.76,False
766,660.26,219.19,2.11,14.76,4.22,0.93,74.98,20.16,False
767,650.75,215.8,1.92,13.46,4.28,0.76,100.18,28.77,False
768,647.08,214.5,1.85,12.96,4.31,0.69,109.93,32.1,False
769,641.38,212.47,1.75,12.19,4.35,0.59,125.04,37.26,False
770,662.98,220.15,2.16,15.13,4.2,0.97,67.76,17.7,False
771,641.04,212.35,1.74,12.14,4.35,0.58,125.95,37.57,False
772,665.76,221.14,2.21,15.51,4.18,1.02,60.39,15.18,False
773,650.8,215.82,1.93,13.47,4.28,0.76,100.07,28.73,False
774,646.87,214.42,1.85,12.93,4.31,0.69,110.49,32.29,False
