,nuc,arexp,ent,ndev,age,asexp,la,ld,target
743,94.23,392.22,4.16,0.62,51.24,0.16,1451.49,721.26,False
744,91.34,301.67,4.31,0.56,52.26,0.16,1424.32,745.3,False
745,92.71,344.6,4.24,0.59,51.78,0.16,1437.2,733.9,False
746,140.85,1851.77,1.85,1.65,34.72,0.13,1889.44,333.84,False
747,112.12,952.22,3.28,1.02,44.9,0.15,1619.52,572.62,False
748,90.06,261.57,4.37,0.53,52.72,0.16,1412.28,755.94,False
749,94.15,389.59,4.17,0.62,51.27,0.16,1450.7,721.96,False
750,129.92,1509.42,2.39,1.41,38.59,0.14,1786.71,424.72,False
751,144.79,1974.9,1.65,1.74,33.33,0.13,1926.38,301.16,False
752,96.38,459.53,4.06,0.67,50.48,0.16,1471.68,703.4,False
753,91.83,316.96,4.28,0.57,52.09,0.16,1428.91,741.24,False
754,143.39,1931.3,1.72,1.71,33.82,0.13,1913.3,312.73,False
755,133.42,1618.9,2.22,1.49,37.35,0.14,1819.56,395.66,False
756,143.75,1942.48,1.71,1.71,33.69,0.13,1916.66,309.77,False
757,98.42,523.45,3.96,0.71,49.75,0.16,1490.86,686.43,False
758,113.28,988.71,3.22,1.04,44.49,0.15,1630.47,562.93,False
759,147.13,2048.34,1.54,1.79,32.49,0.13,1948.42,281.67,False
760,108.66,844.03,3.45,0.94,46.12,0.15,1587.06,601.33,False
761,85.75,126.82,4.59,0.43,54.24,0.17,1371.85,791.71,False
762,109.24,862.01,3.42,0.95,45.92,0.15,1592.45,596.56,False
763,144.82,1976.05,1.65,1.74,33.31,0.13,1926.73,300.86,False
764,147.98,2074.69,1.5,1.81,32.2,0.13,1956.32,274.67,False
765,147.7,2066.05,1.51,1.8,32.29,0.13,1953.73,276.97,False
766,140.02,1825.52,1.89,1.63,35.02,0.13,1881.56,340.81,False
767,92.64,342.35,4.24,0.59,51.8,0.16,1436.52,734.5,False
768,137.58,1749.21,2.01,1.58,35.88,0.13,1858.66,361.07,False
769,97.44,492.83,4.0,0.69,50.1,0.16,1481.68,694.56,False
770,97.36,490.23,4.01,0.69,50.13,0.16,1480.9,695.25,False
771,135.55,1685.75,2.11,1.53,36.6,0.13,1839.62,377.91,False
772,138.97,1792.68,1.94,1.61,35.39,0.13,1871.71,349.53,False
773,103.2,672.91,3.72,0.82,48.06,0.15,1535.71,646.76,False
774,122.13,1265.75,2.78,1.24,41.35,0.14,1713.6,489.4,False
775,139.02,1794.31,1.94,1.61,35.37,0.13,1872.2,349.1,False
776,145.82,2007.25,1.6,1.76,32.96,0.13,1936.09,292.57,False
777,121.31,1239.87,2.82,1.22,41.64,0.14,1705.83,496.27,False
778,119.54,1184.39,2.91,1.18,42.27,0.14,1689.18,510.99,False
779,96.46,462.06,4.05,0.67,50.45,0.16,1472.44,702.72,False
780,95.51,432.24,4.1,0.65,50.78,0.16,1463.5,710.64,False
781,138.87,1789.75,1.95,1.61,35.42,0.13,1870.83,350.31,False
782,115.89,1070.32,3.09,1.1,43.56,0.15,1654.96,541.27,False
783,99.4,554.12,3.91,0.74,49.4,0.16,1500.07,678.29,False
784,90.64,279.68,4.34,0.54,52.51,0.16,1417.72,751.13,False
785,100.27,581.32,3.86,0.75,49.1,0.16,1508.23,671.07,False
786,143.75,1942.41,1.71,1.71,33.69,0.13,1916.63,309.79,False
787,123.24,1300.46,2.72,1.26,40.96,0.14,1724.01,480.18,False
788,136.6,1718.63,2.06,1.56,36.23,0.13,1849.49,369.18,False
789,126.46,1401.26,2.56,1.33,39.82,0.14,1754.26,453.43,False
790,145.79,2006.32,1.6,1.76,32.97,0.13,1935.81,292.82,False
791,123.49,1308.32,2.71,1.27,40.87,0.14,1726.37,478.1,False
792,90.31,269.45,4.36,0.53,52.63,0.16,1414.65,753.85,False
793,93.15,358.32,4.22,0.6,51.62,0.16,1441.31,730.26,False
794,126.1,1390.04,2.58,1.32,39.94,0.14,1750.89,456.4,False
795,94.18,390.58,4.17,0.62,51.26,0.16,1451.0,721.7,False
796,113.83,1005.8,3.19,1.05,44.29,0.15,1635.6,558.4,False
797,141.94,1885.6,1.8,1.67,34.34,0.13,1899.59,324.86,False
798,128.06,1451.4,2.48,1.37,39.25,0.14,1769.3,440.12,False
799,101.71,626.23,3.79,0.79,48.59,0.16,1521.7,659.15,False
800,138.99,1793.28,1.94,1.61,35.38,0.13,1871.89,349.37,False
801,94.78,409.32,4.14,0.63,51.04,0.16,1456.62,716.72,False
802,130.94,1541.56,2.34,1.43,38.23,0.14,1796.36,416.19,False
803,88.8,222.2,4.43,0.5,53.16,0.16,1400.47,766.39,False
804,145.55,1998.81,1.62,1.75,33.06,0.13,1933.56,294.81,False
805,135.45,1682.65,2.12,1.53,36.63,0.13,1838.69,378.73,False
806,119.34,1178.27,2.92,1.18,42.34,0.14,1687.35,512.62,False
807,128.74,1472.39,2.45,1.38,39.01,0.14,1775.6,434.54,False
808,142.06,1889.63,1.79,1.68,34.29,0.13,1900.8,323.79,False
809,146.28,2021.56,1.58,1.77,32.8,0.13,1940.38,288.78,False
810,129.03,1481.53,2.44,1.39,38.91,0.14,1778.34,432.12,False
811,111.65,937.63,3.3,1.01,45.06,0.15,1615.14,576.49,False
812,84.2,78.16,4.66,0.4,54.79,0.17,1357.25,804.62,False
813,140.75,1848.41,1.86,1.65,34.76,0.13,1888.43,334.74,False
814,109.03,855.65,3.43,0.95,45.99,0.15,1590.54,598.25,False
815,88.21,203.6,4.46,0.49,53.37,0.16,1394.89,771.33,False
816,119.32,1177.7,2.92,1.18,42.35,0.14,1687.18,512.77,False
817,133.76,1629.84,2.2,1.49,37.23,0.14,1822.85,392.75,False
818,99.99,572.4,3.88,0.75,49.2,0.16,1505.55,673.43,False
819,108.71,845.36,3.45,0.94,46.11,0.15,1587.46,600.98,False
820,91.24,298.63,4.31,0.56,52.3,0.16,1423.4,746.1,False
821,99.06,543.36,3.92,0.73,49.53,0.16,1496.84,681.14,False
822,123.33,1303.15,2.72,1.26,40.93,0.14,1724.82,479.47,False
823,120.61,1218.01,2.85,1.2,41.89,0.14,1699.27,502.07,False
824,96.95,477.28,4.03,0.68,50.27,0.16,1477.01,698.68,False
825,117.9,1133.06,2.99,1.14,42.85,0.15,1673.78,524.62,False
826,84.1,74.99,4.67,0.4,54.83,0.17,1356.3,805.47,False
827,98.01,510.58,3.98,0.7,49.9,0.16,1487.0,689.84,False
828,96.58,465.64,4.05,0.67,50.41,0.16,1473.52,701.77,False
829,127.0,1418.0,2.54,1.34,39.63,0.14,1759.28,448.98,False
830,128.41,1462.26,2.47,1.38,39.13,0.14,1772.56,437.24,False
831,97.16,483.86,4.02,0.69,50.2,0.16,1478.98,696.94,False
832,83.77,64.8,4.68,0.39,54.94,0.17,1353.24,808.17,False
833,122.55,1278.8,2.76,1.25,41.2,0.14,1717.51,485.93,False
834,132.97,1604.85,2.24,1.48,37.51,0.14,1815.35,399.39,False
835,88.33,207.55,4.46,0.49,53.33,0.16,1396.07,770.28,False
836,123.16,1297.71,2.73,1.26,40.99,0.14,1723.19,480.91,False
837,136.67,1720.76,2.06,1.56,36.2,0.13,1850.13,368.62,False
838,142.31,1897.49,1.78,1.68,34.2,0.13,1903.15,321.71,False
839,128.37,1460.97,2.47,1.37,39.14,0.14,1772.18,437.58,False
840,132.29,1583.7,2.27,1.46,37.75,0.14,1809.0,405.0,False
841,92.88,349.92,4.23,0.59,51.72,0.16,1438.79,732.49,False
842,142.42,1900.73,1.77,1.68,34.17,0.13,1904.13,320.85,False
843,92.63,342.16,4.24,0.59,51.8,0.16,1436.47,734.55,False
844,137.26,1739.35,2.03,1.57,35.99,0.13,1855.7,363.68,False
845,121.81,1255.49,2.8,1.23,41.47,0.14,1710.52,492.12,False
846,104.52,714.28,3.65,0.85,47.59,0.15,1548.12,635.77,False
847,151.49,2184.63,1.32,1.88,30.95,0.13,1989.31,245.49,False
848,111.07,919.26,3.33,0.99,45.27,0.15,1609.63,581.37,False
849,101.78,628.56,3.79,0.79,48.56,0.16,1522.4,658.53,False
850,115.28,1051.3,3.12,1.09,43.78,0.15,1649.25,546.32,False
851,130.2,1518.39,2.38,1.42,38.49,0.14,1789.4,422.34,False
852,128.33,1459.79,2.47,1.37,39.16,0.14,1771.82,437.89,False
853,100.07,575.0,3.87,0.75,49.17,0.16,1506.33,672.74,False
854,127.91,1446.53,2.49,1.36,39.31,0.14,1767.84,441.41,False
855,151.24,2176.79,1.33,1.88,31.04,0.13,1986.96,247.57,False
856,120.41,1211.73,2.86,1.2,41.96,0.14,1697.39,503.73,False
857,133.94,1635.25,2.19,1.5,37.17,0.14,1824.47,391.32,False
858,88.27,205.7,4.46,0.49,53.35,0.16,1395.52,770.77,False
859,85.75,126.64,4.59,0.43,54.24,0.17,1371.8,791.76,False
860,102.84,661.78,3.74,0.81,48.19,0.15,1532.37,649.71,False
861,136.49,1715.17,2.07,1.55,36.27,0.13,1848.45,370.1,False
862,134.08,1639.57,2.19,1.5,37.12,0.14,1825.76,390.17,False
863,120.17,1204.33,2.88,1.19,42.05,0.14,1695.17,505.7,False
864,135.19,1674.46,2.13,1.53,36.73,0.14,1836.23,380.91,False
865,115.03,1043.45,3.13,1.08,43.87,0.15,1646.89,548.4,False
866,126.67,1407.71,2.55,1.34,39.74,0.14,1756.19,451.71,False
867,95.62,435.6,4.1,0.65,50.75,0.16,1464.5,709.75,False
868,142.69,1909.19,1.76,1.69,34.07,0.13,1906.67,318.6,False
869,106.9,788.82,3.54,0.9,46.75,0.15,1570.49,615.99,False
870,131.14,1547.62,2.33,1.44,38.16,0.14,1798.18,414.58,False
871,89.28,237.37,4.41,0.51,52.99,0.16,1405.02,762.36,False
872,85.99,134.21,4.57,0.44,54.16,0.16,1374.07,789.75,False
873,125.73,1378.46,2.6,1.32,40.08,0.14,1747.42,459.48,False
874,86.02,135.16,4.57,0.44,54.15,0.16,1374.35,789.49,False
875,113.29,989.0,3.22,1.04,44.48,0.15,1630.56,562.86,False
876,126.26,1394.95,2.57,1.33,39.89,0.14,1752.36,455.1,False
877,89.28,237.25,4.41,0.51,52.99,0.16,1404.99,762.4,False
878,95.19,422.11,4.12,0.64,50.9,0.16,1460.46,713.33,False
879,123.55,1310.04,2.71,1.27,40.85,0.14,1726.89,477.64,False
880,118.06,1138.05,2.98,1.15,42.8,0.15,1675.28,523.29,False
881,116.29,1082.65,3.07,1.11,43.42,0.15,1658.66,538.0,False
882,87.27,174.39,4.51,0.47,53.7,0.16,1386.13,779.08,False
883,100.81,598.34,3.84,0.77,48.9,0.16,1513.34,666.55,False
884,93.8,378.73,4.19,0.61,51.39,0.16,1447.44,724.84,False
885,92.25,330.07,4.26,0.58,51.94,0.16,1432.84,737.76,False
886,96.82,473.44,4.04,0.68,50.32,0.16,1475.86,699.7,False
887,90.07,261.98,4.37,0.53,52.71,0.16,1412.41,755.83,False
888,137.34,1741.76,2.02,1.57,35.96,0.13,1856.43,363.04,False
889,86.89,162.53,4.53,0.46,53.84,0.16,1382.57,782.23,False
890,113.65,1000.23,3.2,1.05,44.36,0.15,1633.93,559.87,False
891,131.11,1546.79,2.33,1.44,38.17,0.14,1797.92,414.8,False
892,150.14,2142.57,1.39,1.86,31.43,0.13,1976.69,256.66,False
893,127.3,1427.49,2.52,1.35,39.52,0.14,1762.13,446.46,False
894,119.0,1167.6,2.93,1.17,42.46,0.14,1684.15,515.45,False
895,105.21,735.8,3.62,0.86,47.35,0.15,1554.58,630.06,False
896,125.91,1383.87,2.59,1.32,40.01,0.14,1749.04,458.04,False
897,149.6,2125.65,1.42,1.84,31.62,0.13,1971.62,261.15,False
898,146.64,2032.91,1.56,1.78,32.67,0.13,1943.79,285.76,False
899,92.37,334.12,4.26,0.58,51.89,0.16,1434.05,736.68,False
900,137.2,1737.47,2.03,1.57,36.01,0.13,1855.14,364.18,False
901,109.68,875.88,3.4,0.96,45.76,0.15,1596.61,592.88,False
902,147.1,2047.31,1.54,1.79,32.51,0.13,1948.11,281.94,False
903,95.44,429.98,4.1,0.65,50.81,0.16,1462.82,711.24,False
904,82.54,26.27,4.74,0.36,55.38,0.17,1341.68,818.4,False
905,105.37,740.94,3.61,0.87,47.29,0.15,1556.12,628.7,False
906,126.64,1406.7,2.56,1.34,39.76,0.14,1755.89,451.98,False
907,83.82,66.19,4.68,0.39,54.93,0.17,1353.66,807.8,False
908,127.05,1419.53,2.54,1.35,39.61,0.14,1759.74,448.58,False
909,128.43,1462.82,2.47,1.38,39.12,0.14,1772.73,437.09,False
910,117.95,1134.67,2.99,1.14,42.83,0.15,1674.27,524.19,False
911,145.42,1994.78,1.62,1.75,33.1,0.13,1932.35,295.88,False
912,147.01,2044.34,1.54,1.79,32.54,0.13,1947.22,282.73,False
913,95.63,436.19,4.09,0.65,50.74,0.16,1464.68,709.59,False
914,94.06,386.84,4.17,0.62,51.3,0.16,1449.87,722.69,False
915,137.72,1753.73,2.01,1.58,35.83,0.13,1860.02,359.87,False
916,134.3,1646.53,2.18,1.51,37.04,0.14,1827.85,388.32,False
917,120.23,1206.17,2.87,1.2,42.03,0.14,1695.72,505.21,False
918,130.44,1525.66,2.37,1.42,38.41,0.14,1791.59,420.41,False
919,102.13,639.5,3.77,0.8,48.44,0.16,1525.69,655.62,False
920,83.45,54.87,4.7,0.38,55.05,0.17,1350.26,810.81,False
921,135.91,1697.08,2.1,1.54,36.47,0.13,1843.02,374.9,False
922,108.41,836.17,3.46,0.93,46.21,0.15,1584.7,603.42,False
923,151.63,2189.05,1.31,1.89,30.9,0.13,1990.64,244.32,False
924,141.68,1877.7,1.81,1.67,34.43,0.13,1897.22,326.96,False
925,137.26,1739.19,2.03,1.57,35.99,0.13,1855.66,363.73,False
926,151.34,2179.93,1.33,1.88,31.01,0.13,1987.9,246.74,False
927,139.34,1804.52,1.92,1.62,35.25,0.13,1875.26,346.39,False
928,140.49,1840.52,1.87,1.64,34.85,0.13,1886.06,336.83,False
929,117.51,1120.83,3.01,1.13,42.99,0.15,1670.11,527.86,False
930,131.76,1567.04,2.3,1.45,37.94,0.14,1804.0,409.42,False
931,137.0,1731.24,2.04,1.57,36.08,0.13,1853.27,365.84,False
932,100.22,579.61,3.87,0.75,49.12,0.16,1507.71,671.52,False
933,87.1,169.09,4.52,0.46,53.76,0.16,1384.54,780.49,False
934,107.02,792.58,3.53,0.9,46.71,0.15,1571.62,614.99,False
935,122.78,1286.01,2.75,1.25,41.12,0.14,1719.68,484.02,False
936,116.59,1092.18,3.05,1.11,43.32,0.15,1661.51,535.47,False
937,107.12,795.88,3.52,0.91,46.67,0.15,1572.61,614.12,False
938,86.43,147.99,4.55,0.45,54.0,0.16,1378.2,786.09,False
939,125.29,1364.65,2.62,1.31,40.23,0.14,1743.27,463.14,False
940,97.58,496.96,4.0,0.7,50.05,0.16,1482.92,693.46,False
941,125.92,1384.39,2.59,1.32,40.01,0.14,1749.19,457.9,False
942,102.57,653.39,3.75,0.81,48.28,0.15,1529.85,651.94,False
943,89.38,240.5,4.4,0.51,52.95,0.16,1405.96,761.53,False
944,147.45,2058.25,1.52,1.8,32.38,0.13,1951.39,279.04,False
945,104.97,728.35,3.63,0.86,47.43,0.15,1552.35,632.04,False
946,149.58,2125.0,1.42,1.84,31.63,0.13,1971.42,261.32,False
947,132.7,1596.48,2.25,1.47,37.61,0.14,1812.84,401.61,False
948,150.97,2168.57,1.35,1.87,31.13,0.13,1984.49,249.76,False
949,90.76,283.71,4.34,0.54,52.47,0.16,1418.93,750.06,False
950,94.67,406.1,4.14,0.63,51.08,0.16,1455.65,717.58,False
951,92.82,348.13,4.23,0.59,51.74,0.16,1438.26,732.97,False
952,115.44,1056.09,3.11,1.09,43.72,0.15,1650.69,545.05,False
953,106.19,766.53,3.57,0.89,47.0,0.15,1563.8,621.91,False
954,126.42,1399.9,2.57,1.33,39.83,0.14,1753.85,453.79,False
955,96.75,470.97,4.04,0.68,50.35,0.16,1475.12,700.36,False
956,119.74,1190.77,2.9,1.18,42.2,0.14,1691.1,509.3,False
957,121.14,1234.67,2.83,1.22,41.7,0.14,1704.27,497.65,False
958,120.2,1205.27,2.88,1.19,42.04,0.14,1695.45,505.45,False
959,97.62,498.39,4.0,0.7,50.04,0.16,1483.34,693.08,False
960,138.22,1769.18,1.98,1.59,35.65,0.13,1864.65,355.77,False
961,92.32,332.47,4.26,0.58,51.91,0.16,1433.56,737.12,False
962,127.81,1443.27,2.5,1.36,39.34,0.14,1766.86,442.28,False
963,145.68,2002.81,1.61,1.76,33.01,0.13,1934.76,293.75,False
964,142.39,1899.98,1.77,1.68,34.17,0.13,1903.9,321.05,False
965,124.42,1337.45,2.67,1.29,40.54,0.14,1735.11,470.36,False
966,106.98,791.45,3.53,0.9,46.72,0.15,1571.28,615.29,False
967,123.38,1304.77,2.72,1.26,40.91,0.14,1725.3,479.04,False
968,136.25,1707.69,2.08,1.55,36.35,0.13,1846.21,372.09,False
969,119.87,1194.81,2.89,1.19,42.15,0.14,1692.31,508.23,False
970,125.92,1384.33,2.59,1.32,40.01,0.14,1749.18,457.92,False
971,149.52,2123.2,1.42,1.84,31.65,0.13,1970.88,261.8,False
972,130.83,1538.04,2.35,1.43,38.27,0.14,1795.3,417.12,False
973,132.89,1602.37,2.25,1.47,37.54,0.14,1814.6,400.05,False
974,102.49,650.67,3.75,0.8,48.31,0.15,1529.04,652.66,False
975,89.91,256.85,4.38,0.53,52.77,0.16,1410.87,757.19,False
976,133.06,1607.65,2.24,1.48,37.48,0.14,1816.19,398.64,False
977,144.5,1965.89,1.67,1.73,33.43,0.13,1923.68,303.55,False
978,139.14,1798.18,1.93,1.61,35.33,0.13,1873.36,348.07,False
979,113.72,1002.3,3.2,1.05,44.33,0.15,1634.55,559.32,False
980,82.53,26.0,4.75,0.36,55.38,0.17,1341.6,818.47,False
981,137.23,1738.33,2.03,1.57,36.0,0.13,1855.4,363.96,False
982,137.76,1754.97,2.0,1.58,35.81,0.13,1860.39,359.54,False
983,105.27,737.7,3.62,0.86,47.33,0.15,1555.15,629.56,False
984,115.87,1069.6,3.09,1.1,43.57,0.15,1654.74,541.46,False
985,106.7,782.65,3.55,0.9,46.82,0.15,1568.64,617.63,False
986,105.83,755.45,3.59,0.88,47.13,0.15,1560.48,624.85,False
987,122.68,1282.75,2.75,1.25,41.16,0.14,1718.7,484.88,False
988,116.35,1084.51,3.07,1.11,43.4,0.15,1659.21,537.5,False
989,93.2,359.98,4.22,0.6,51.6,0.16,1441.81,729.82,False
990,91.32,301.0,4.31,0.56,52.27,0.16,1424.12,745.47,False
991,99.5,557.23,3.9,0.74,49.37,0.16,1501.0,677.46,False
992,145.09,1984.31,1.64,1.74,33.22,0.13,1929.21,298.66,False
993,84.96,101.9,4.62,0.42,54.52,0.17,1364.37,798.32,False
994,97.38,490.95,4.01,0.69,50.12,0.16,1481.11,695.05,False
995,116.32,1083.75,3.07,1.11,43.41,0.15,1658.99,537.7,False
996,128.29,1458.37,2.47,1.37,39.17,0.14,1771.39,438.27,False
997,135.94,1697.78,2.09,1.54,36.46,0.13,1843.23,374.72,False
998,94.83,411.12,4.13,0.63,51.02,0.16,1457.16,716.24,False
999,100.8,597.8,3.84,0.77,48.91,0.16,1513.17,666.69,False
1000,99.37,553.09,3.91,0.73,49.42,0.16,1499.76,678.56,False
1001,123.04,1294.17,2.73,1.26,41.03,0.14,1722.12,481.85,False
1002,115.34,1053.02,3.12,1.09,43.76,0.15,1649.76,545.86,False
1003,144.52,1966.41,1.67,1.73,33.42,0.13,1923.84,303.41,False
1004,137.19,1736.99,2.03,1.57,36.02,0.13,1855.0,364.31,False
1005,85.99,134.4,4.57,0.44,54.15,0.16,1374.13,789.7,False
1006,137.23,1738.28,2.03,1.57,36.0,0.13,1855.38,363.97,False
1007,123.66,1313.52,2.7,1.27,40.81,0.14,1727.93,476.72,False
1008,136.91,1728.37,2.05,1.56,36.12,0.13,1852.41,366.6,False
1009,122.8,1286.47,2.75,1.25,41.12,0.14,1719.81,483.9,False
1010,126.64,1406.66,2.56,1.34,39.76,0.14,1755.88,451.99,False
1011,90.86,286.6,4.33,0.55,52.43,0.16,1419.79,749.3,False
1012,143.01,1919.22,1.74,1.7,33.96,0.13,1909.68,315.94,False
1013,106.24,768.02,3.57,0.89,46.98,0.15,1564.25,621.51,False
1014,98.97,540.74,3.93,0.73,49.56,0.16,1496.05,681.84,False
1015,92.44,336.23,4.25,0.58,51.87,0.16,1434.69,736.12,False
1016,124.94,1353.59,2.64,1.3,40.36,0.14,1739.95,466.08,False
1017,133.87,1633.28,2.2,1.5,37.19,0.14,1823.88,391.84,False
1018,111.18,922.86,3.32,1.0,45.23,0.15,1610.71,580.41,False
1019,93.06,355.66,4.22,0.6,51.65,0.16,1440.52,730.97,False
1020,124.06,1325.95,2.68,1.28,40.67,0.14,1731.66,473.42,False
1021,144.22,1957.13,1.68,1.72,33.53,0.13,1921.05,305.88,False
1022,121.32,1240.32,2.82,1.22,41.64,0.14,1705.97,496.15,False
1023,145.95,2011.16,1.6,1.76,32.92,0.13,1937.26,291.54,False
1024,145.82,2007.21,1.6,1.76,32.96,0.13,1936.08,292.58,False
1025,129.58,1498.79,2.41,1.4,38.71,0.14,1783.52,427.54,False
1026,138.91,1790.92,1.95,1.61,35.41,0.13,1871.18,350.0,False
1027,97.61,498.03,4.0,0.7,50.04,0.16,1483.24,693.18,False
1028,141.73,1879.1,1.81,1.67,34.41,0.13,1897.64,326.59,False
1029,143.33,1929.19,1.73,1.7,33.84,0.13,1912.67,313.29,False
1030,90.32,269.65,4.36,0.53,52.62,0.16,1414.71,753.8,False
1031,134.79,1662.0,2.15,1.52,36.87,0.14,1832.5,384.22,False
1032,134.52,1653.57,2.16,1.51,36.96,0.14,1829.97,386.45,False
1033,109.57,872.5,3.4,0.96,45.8,0.15,1595.6,593.78,False
1034,117.56,1122.62,3.01,1.14,42.97,0.15,1670.65,527.39,False
1035,135.75,1692.12,2.1,1.54,36.53,0.13,1841.53,376.22,False
1036,93.33,364.16,4.21,0.6,51.55,0.16,1443.07,728.71,False
1037,108.27,831.63,3.47,0.93,46.26,0.15,1583.34,604.63,False
1038,112.77,972.58,3.24,1.03,44.67,0.15,1625.63,567.21,False
1039,124.51,1340.25,2.66,1.29,40.51,0.14,1735.95,469.62,False
1040,57.77,987.54,2.96,0.86,62.78,-1.02,1712.19,971.03,False
1041,53.29,1162.59,2.64,0.96,64.12,-1.24,1779.63,998.65,False
1042,54.02,1134.17,2.69,0.94,63.9,-1.2,1768.68,994.16,False
1043,53.7,1146.61,2.66,0.95,64.0,-1.22,1773.47,996.12,False
1044,64.72,716.66,3.46,0.72,60.71,-0.69,1607.84,928.29,False
1045,61.81,829.97,3.25,0.78,61.57,-0.83,1651.49,946.17,False
1046,56.74,1027.72,2.89,0.88,63.09,-1.07,1727.67,977.37,False
1047,53.48,1155.22,2.65,0.95,64.06,-1.23,1776.79,997.48,False
1048,64.75,715.18,3.47,0.72,60.69,-0.69,1607.27,928.05,False
1049,52.63,1188.11,2.59,0.97,64.31,-1.27,1789.46,1002.67,False
1050,52.23,1203.98,2.56,0.98,64.43,-1.29,1795.57,1005.18,False
1051,55.33,1082.82,2.78,0.91,63.51,-1.14,1748.9,986.06,False
1052,66.09,663.06,3.56,0.69,60.3,-0.62,1587.19,919.83,False
1053,61.59,838.69,3.24,0.79,61.64,-0.84,1654.85,947.54,False
1054,56.06,1054.57,2.84,0.9,63.29,-1.1,1738.01,981.6,False
1055,59.21,931.33,3.06,0.83,62.35,-0.95,1690.54,962.16,False
1056,55.87,1061.97,2.82,0.9,63.35,-1.11,1740.86,982.77,False
1057,53.31,1161.59,2.64,0.95,64.11,-1.24,1779.24,998.49,False
1058,55.99,1057.25,2.83,0.9,63.31,-1.11,1739.05,982.03,False
1059,51.07,1249.14,2.47,1.0,64.78,-1.34,1812.97,1012.3,False
1060,63.71,755.81,3.39,0.74,61.0,-0.74,1622.92,934.46,False
1061,51.79,1221.0,2.53,0.99,64.57,-1.31,1802.13,1007.86,False
1062,66.37,652.19,3.58,0.69,60.21,-0.61,1583.0,918.12,False
1063,61.74,832.76,3.25,0.78,61.59,-0.83,1652.57,946.61,False
1064,52.43,1196.08,2.57,0.97,64.37,-1.28,1792.53,1003.93,False
1065,51.03,1250.62,2.47,1.0,64.79,-1.35,1813.54,1012.54,False
1066,62.28,811.8,3.29,0.77,61.43,-0.8,1644.49,943.3,False
1067,53.07,1170.99,2.62,0.96,64.18,-1.25,1782.86,999.97,False
1068,61.66,836.06,3.24,0.78,61.62,-0.83,1653.84,947.13,False
1069,62.52,802.4,3.3,0.77,61.36,-0.79,1640.87,941.81,False
1070,57.77,987.71,2.96,0.86,62.78,-1.02,1712.26,971.05,False
1071,55.08,1092.55,2.77,0.92,63.58,-1.15,1752.65,987.59,False
1072,57.25,1007.92,2.92,0.87,62.93,-1.05,1720.04,974.24,False
1073,56.99,1018.25,2.9,0.88,63.01,-1.06,1724.02,975.87,False
1074,66.04,665.14,3.56,0.7,60.31,-0.62,1587.99,920.16,False
1075,56.21,1048.69,2.85,0.9,63.25,-1.1,1735.75,980.67,False
1076,51.71,1224.18,2.52,0.99,64.59,-1.31,1803.35,1008.36,False
1077,51.63,1227.38,2.51,0.99,64.61,-1.32,1804.59,1008.87,False
1078,61.9,826.6,3.26,0.78,61.55,-0.82,1650.19,945.63,False
1079,52.31,1200.8,2.56,0.98,64.41,-1.28,1794.35,1004.67,False
1080,53.31,1161.87,2.64,0.95,64.11,-1.24,1779.35,998.53,False
1081,62.05,820.76,3.27,0.78,61.5,-0.82,1647.94,944.71,False
1082,57.08,1014.65,2.91,0.88,62.99,-1.05,1722.63,975.3,False
1083,56.1,1052.76,2.84,0.9,63.28,-1.1,1737.32,981.32,False
1084,60.38,885.84,3.15,0.81,62.0,-0.9,1673.01,954.98,False
1085,64.68,717.87,3.46,0.72,60.71,-0.69,1608.3,928.48,False
1086,60.89,865.8,3.19,0.8,61.85,-0.87,1665.29,951.82,False
1087,61.45,844.18,3.23,0.79,61.68,-0.84,1656.96,948.41,False
1088,54.62,1110.43,2.73,0.93,63.72,-1.17,1759.53,990.42,False
1089,56.33,1044.01,2.86,0.89,63.21,-1.09,1733.95,979.94,False
1090,57.93,981.61,2.97,0.86,62.73,-1.01,1709.91,970.09,False
1091,54.62,1110.48,2.73,0.93,63.72,-1.17,1759.55,990.42,False
1092,61.37,847.12,3.22,0.79,61.7,-0.85,1658.1,948.87,False
1093,56.89,1022.05,2.9,0.88,63.04,-1.06,1725.48,976.47,False
1094,53.55,1152.45,2.65,0.95,64.04,-1.22,1775.72,997.05,False
1095,63.18,776.64,3.35,0.75,61.16,-0.76,1630.94,937.75,False
1096,50.77,1260.83,2.45,1.01,64.87,-1.36,1817.47,1014.15,False
1097,58.34,965.63,3.0,0.85,62.61,-0.99,1703.75,967.57,False
1098,51.77,1221.77,2.53,0.99,64.57,-1.31,1802.42,1007.98,False
1099,51.88,1217.46,2.53,0.98,64.54,-1.3,1800.76,1007.3,False
1100,54.58,1112.26,2.73,0.93,63.73,-1.17,1760.24,990.7,False
1101,59.16,933.49,3.06,0.84,62.36,-0.95,1691.37,962.5,False
1102,59.37,925.09,3.08,0.83,62.3,-0.94,1688.13,961.17,False
1103,63.52,763.39,3.38,0.75,61.06,-0.74,1625.84,935.66,False
1104,56.8,1025.42,2.89,0.88,63.07,-1.07,1726.79,977.0,False
1105,55.53,1075.23,2.8,0.91,63.45,-1.13,1745.97,984.86,False
1106,64.5,725.02,3.45,0.73,60.77,-0.7,1611.06,929.61,False
1107,62.1,818.54,3.27,0.78,61.48,-0.81,1647.09,944.36,False
1108,58.14,973.28,2.99,0.86,62.67,-1.0,1706.7,968.78,False
