,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,52.79,215.99,0.83,4.41,76.08,9.77,30.6,86.99,False
776,23.98,144.56,1.4,2.36,66.07,4.2,68.66,62.98,False
777,11.85,114.49,1.64,1.5,61.85,1.86,84.68,52.88,False
778,16.42,125.81,1.55,1.83,63.44,2.74,78.65,56.68,False
779,37.01,176.86,1.14,3.29,70.59,6.72,51.45,73.84,False
780,7.93,104.75,1.71,1.22,60.49,1.1,89.87,49.61,False
781,50.94,211.41,0.87,4.28,75.44,9.41,33.04,85.45,False
782,48.07,204.3,0.92,4.08,74.44,8.86,36.83,83.06,False
783,10.28,110.58,1.67,1.39,61.3,1.56,86.77,51.56,False
784,10.63,111.46,1.66,1.41,61.43,1.63,86.3,51.86,False
785,11.53,113.69,1.64,1.48,61.74,1.8,85.11,52.61,False
786,32.65,166.06,1.23,2.98,69.08,5.88,57.2,70.21,False
787,33.01,166.95,1.22,3.01,69.2,5.95,56.73,70.51,False
788,6.43,101.05,1.74,1.12,59.97,0.82,91.84,48.36,False
789,34.16,169.81,1.2,3.09,69.6,6.17,55.21,71.47,False
790,5.05,97.62,1.77,1.02,59.49,0.55,93.67,47.21,False
791,47.11,201.92,0.94,4.01,74.11,8.67,38.1,82.26,False
792,7.04,102.56,1.73,1.16,60.18,0.93,91.04,48.87,False
793,28.09,154.76,1.32,2.66,67.5,5.0,63.23,66.41,False
794,51.66,213.21,0.85,4.33,75.69,9.55,32.09,86.05,False
795,26.36,150.47,1.35,2.53,66.9,4.66,65.51,64.97,False
796,6.18,100.43,1.75,1.1,59.88,0.77,92.17,48.15,False
797,32.07,164.61,1.24,2.94,68.88,5.76,57.98,69.72,False
798,23.19,142.59,1.41,2.31,65.79,4.05,69.71,62.32,False
799,44.11,194.48,1.0,3.8,73.06,8.09,42.07,79.76,False
800,23.03,142.22,1.42,2.3,65.74,4.02,69.91,62.2,False
801,45.43,197.75,0.98,3.89,73.52,8.35,40.32,80.86,False
802,53.14,216.87,0.82,4.44,76.2,9.83,30.14,87.28,False
803,18.02,129.79,1.52,1.94,64.0,3.05,76.53,58.02,False
804,8.03,105.02,1.71,1.23,60.52,1.12,89.73,49.7,False
805,33.0,166.94,1.22,3.01,69.2,5.95,56.74,70.5,False
806,20.55,136.05,1.47,2.12,64.87,3.54,73.19,60.12,False
807,11.86,114.52,1.64,1.5,61.86,1.86,84.67,52.89,False
808,22.85,141.75,1.42,2.28,65.67,3.98,70.16,62.04,False
809,6.54,101.32,1.74,1.12,60.01,0.84,91.7,48.45,False
810,29.07,157.19,1.3,2.73,67.84,5.19,61.93,67.23,False
811,37.03,176.91,1.14,3.29,70.6,6.72,51.43,73.85,False
812,37.27,177.52,1.14,3.31,70.69,6.77,51.1,74.06,False
813,22.21,140.16,1.43,2.24,65.45,3.86,71.0,61.51,False
814,32.12,164.75,1.24,2.94,68.9,5.78,57.9,69.77,False
815,22.4,140.65,1.43,2.25,65.52,3.9,70.74,61.67,False
816,17.24,127.85,1.53,1.88,63.72,2.9,77.57,57.37,False
817,30.64,161.09,1.27,2.84,68.38,5.49,59.86,68.54,False
818,48.57,205.53,0.91,4.11,74.61,8.95,36.18,83.47,False
819,20.18,135.14,1.47,2.09,64.75,3.47,73.68,59.82,False
820,46.73,200.97,0.95,3.98,73.97,8.6,38.61,81.94,False
821,41.08,186.97,1.06,3.58,72.01,7.51,46.07,77.24,False
822,39.03,181.88,1.1,3.44,71.3,7.11,48.78,75.52,False
823,30.8,161.47,1.26,2.85,68.44,5.52,59.65,68.67,False
824,31.33,162.78,1.25,2.89,68.62,5.62,58.95,69.11,False
825,6.22,100.53,1.75,1.1,59.89,0.77,92.12,48.19,False
826,25.72,148.88,1.36,2.49,66.67,4.54,66.36,64.44,False
827,49.02,206.66,0.91,4.15,74.77,9.04,35.58,83.85,False
828,15.42,123.34,1.57,1.76,63.09,2.55,79.97,55.85,False
829,52.33,214.86,0.84,4.38,75.92,9.68,31.21,86.61,False
830,26.15,149.94,1.36,2.52,66.82,4.62,65.79,64.79,False
831,7.05,102.57,1.73,1.16,60.18,0.93,91.03,48.87,False
832,48.03,204.19,0.93,4.08,74.42,8.85,36.89,83.02,False
833,9.46,108.55,1.68,1.33,61.02,1.4,87.85,50.88,False
834,38.72,181.12,1.11,3.41,71.19,7.05,49.18,75.27,False
835,20.72,136.47,1.46,2.13,64.93,3.57,72.97,60.26,False
836,46.8,201.16,0.95,3.99,74.0,8.61,38.51,82.0,False
837,21.96,139.55,1.44,2.22,65.36,3.81,71.33,61.3,False
838,22.29,140.36,1.43,2.24,65.48,3.88,70.9,61.57,False
839,25.54,148.44,1.37,2.48,66.61,4.51,66.6,64.29,False
840,32.55,165.81,1.23,2.97,69.04,5.86,57.34,70.12,False
841,50.58,210.53,0.88,4.26,75.31,9.34,33.51,85.15,False
842,43.24,192.32,1.02,3.73,72.76,7.92,43.21,79.03,False
843,47.7,203.37,0.93,4.05,74.31,8.78,37.32,82.75,False
844,37.86,178.99,1.13,3.35,70.89,6.88,50.32,74.55,False
845,10.37,110.81,1.67,1.4,61.34,1.58,86.64,51.64,False
846,9.46,108.56,1.68,1.33,61.02,1.4,87.84,50.88,False
847,44.0,194.21,1.0,3.79,73.03,8.07,42.21,79.67,False
848,17.43,128.32,1.53,1.9,63.79,2.94,77.32,57.52,False
849,33.19,167.4,1.22,3.02,69.27,5.98,56.49,70.66,False
850,41.19,187.24,1.06,3.59,72.05,7.53,45.92,77.33,False
851,25.49,148.3,1.37,2.47,66.59,4.49,66.67,64.24,False
852,8.93,107.24,1.69,1.29,60.84,1.3,88.54,50.44,False
853,15.3,123.03,1.57,1.75,63.05,2.53,80.13,55.75,False
854,51.95,213.91,0.85,4.35,75.79,9.6,31.71,86.29,False
855,7.46,103.6,1.72,1.19,60.33,1.01,90.48,49.22,False
856,8.53,106.24,1.7,1.27,60.7,1.22,89.08,50.11,False
857,52.63,215.6,0.83,4.4,76.02,9.74,30.81,86.86,False
858,43.31,192.49,1.02,3.74,72.78,7.94,43.13,79.09,False
859,26.17,149.99,1.36,2.52,66.83,4.63,65.77,64.81,False
860,50.12,209.39,0.88,4.22,75.15,9.25,34.12,84.77,False
861,34.94,171.73,1.18,3.14,69.87,6.32,54.18,72.12,False
862,8.78,106.88,1.7,1.28,60.78,1.27,88.74,50.32,False
863,22.89,141.85,1.42,2.29,65.69,3.99,70.1,62.07,False
864,25.13,147.42,1.38,2.45,66.47,4.43,67.13,63.95,False
865,36.01,174.38,1.16,3.22,70.25,6.53,52.77,73.01,False
866,45.6,198.17,0.97,3.9,73.58,8.38,40.1,81.0,False
867,19.74,134.04,1.48,2.06,64.59,3.38,74.26,59.45,False
868,13.25,117.95,1.61,1.6,62.34,2.13,82.84,54.04,False
869,32.73,166.25,1.23,2.99,69.11,5.89,57.11,70.27,False
870,52.05,214.17,0.85,4.36,75.82,9.62,31.57,86.38,False
871,51.27,212.23,0.86,4.31,75.55,9.47,32.61,85.73,False
872,45.51,197.96,0.97,3.9,73.55,8.36,40.21,80.93,False
873,47.41,202.66,0.94,4.03,74.21,8.73,37.7,82.51,False
874,51.23,212.12,0.86,4.3,75.54,9.46,32.66,85.69,False
875,17.21,127.76,1.53,1.88,63.71,2.9,77.61,57.34,False
876,31.89,164.18,1.24,2.93,68.82,5.73,58.21,69.58,False
877,30.57,160.91,1.27,2.83,68.36,5.48,59.95,68.48,False
878,47.84,203.73,0.93,4.06,74.36,8.81,37.14,82.87,False
879,17.76,129.13,1.52,1.92,63.9,3.0,76.88,57.8,False
880,26.27,150.23,1.35,2.53,66.86,4.65,65.64,64.89,False
881,20.76,136.57,1.46,2.14,64.95,3.58,72.92,60.3,False
882,6.38,100.93,1.74,1.11,59.95,0.81,91.91,48.32,False
883,46.12,199.46,0.96,3.94,73.76,8.48,39.41,81.43,False
884,6.23,100.56,1.75,1.1,59.9,0.78,92.11,48.19,False
885,25.66,148.73,1.37,2.48,66.65,4.53,66.44,64.39,False
886,16.82,126.81,1.54,1.86,63.58,2.82,78.12,57.02,False
887,20.93,137.0,1.46,2.15,65.01,3.61,72.69,60.44,False
888,36.03,174.43,1.16,3.22,70.25,6.53,52.74,73.02,False
889,16.71,126.53,1.54,1.85,63.54,2.8,78.26,56.93,False
890,21.48,138.36,1.45,2.19,65.2,3.72,71.96,60.9,False
891,13.86,119.47,1.6,1.64,62.55,2.25,82.03,54.55,False
892,43.17,192.13,1.02,3.73,72.73,7.91,43.31,78.97,False
893,34.36,170.31,1.19,3.1,69.68,6.21,54.94,71.64,False
894,40.88,186.47,1.07,3.57,71.94,7.47,46.33,77.07,False
895,26.14,149.92,1.36,2.52,66.82,4.62,65.8,64.78,False
896,26.81,151.58,1.34,2.57,67.05,4.75,64.92,65.34,False
897,40.96,186.67,1.06,3.57,71.97,7.48,46.22,77.14,False
898,21.32,137.96,1.45,2.18,65.14,3.69,72.18,60.76,False
899,11.8,114.35,1.64,1.5,61.83,1.85,84.76,52.83,False
900,29.82,159.03,1.28,2.78,68.09,5.33,60.95,67.85,False
901,38.01,179.34,1.12,3.36,70.94,6.91,50.13,74.67,False
902,5.65,99.1,1.76,1.06,59.69,0.66,92.88,47.71,False
903,50.93,211.38,0.87,4.28,75.43,9.41,33.06,85.44,False
904,32.37,165.37,1.23,2.96,68.98,5.82,57.57,69.98,False
905,47.07,201.82,0.94,4.01,74.09,8.66,38.15,82.23,False
906,11.46,113.51,1.64,1.47,61.71,1.79,85.2,52.55,False
907,34.57,170.81,1.19,3.12,69.75,6.25,54.67,71.81,False
908,31.05,162.1,1.26,2.87,68.52,5.57,59.31,68.88,False
909,45.53,198.0,0.97,3.9,73.56,8.36,40.19,80.94,False
910,12.63,116.42,1.62,1.56,62.12,2.01,83.65,53.53,False
911,25.5,148.34,1.37,2.47,66.6,4.5,66.65,64.25,False
912,40.64,185.86,1.07,3.55,71.86,7.42,46.65,76.86,False
913,38.88,181.51,1.11,3.42,71.24,7.08,48.98,75.4,False
914,20.34,135.54,1.47,2.11,64.8,3.5,73.47,59.95,False
915,31.71,163.74,1.25,2.91,68.75,5.7,58.44,69.43,False
916,31.21,162.48,1.26,2.88,68.58,5.6,59.11,69.0,False
917,52.33,214.87,0.84,4.38,75.92,9.68,31.2,86.61,False
918,47.41,202.65,0.94,4.03,74.21,8.73,37.71,82.5,False
919,14.49,121.03,1.59,1.69,62.77,2.37,81.2,55.07,False
920,44.4,195.21,1.0,3.82,73.16,8.15,41.68,80.0,False
921,29.94,159.34,1.28,2.79,68.14,5.35,60.78,67.95,False
922,12.44,115.95,1.63,1.54,62.06,1.98,83.9,53.37,False
923,42.03,189.32,1.04,3.65,72.34,7.69,44.81,78.03,False
924,47.91,203.89,0.93,4.07,74.38,8.82,37.05,82.92,False
925,24.43,145.69,1.39,2.4,66.22,4.29,68.06,63.36,False
926,32.85,166.55,1.22,3.0,69.15,5.92,56.95,70.37,False
927,15.1,122.53,1.57,1.73,62.98,2.49,80.4,55.58,False
928,43.29,192.45,1.02,3.74,72.78,7.93,43.15,79.08,False
929,22.53,140.95,1.43,2.26,65.56,3.92,70.58,61.77,False
930,35.56,173.27,1.17,3.19,70.09,6.44,53.36,72.63,False
931,44.62,195.73,0.99,3.83,73.24,8.19,41.4,80.18,False
932,23.53,143.45,1.41,2.33,65.91,4.12,69.25,62.61,False
933,34.15,169.78,1.2,3.09,69.6,6.17,55.22,71.46,False
934,6.98,102.41,1.73,1.16,60.16,0.92,91.12,48.82,False
935,8.19,105.41,1.71,1.24,60.58,1.15,89.52,49.83,False
936,20.13,135.02,1.47,2.09,64.73,3.46,73.74,59.78,False
937,37.55,178.21,1.13,3.33,70.78,6.82,50.73,74.29,False
938,33.89,169.14,1.2,3.07,69.51,6.12,55.57,71.24,False
939,47.05,201.77,0.94,4.01,74.09,8.66,38.18,82.21,False
940,40.76,186.18,1.07,3.56,71.9,7.44,46.49,76.97,False
941,34.29,170.12,1.2,3.1,69.65,6.19,55.04,71.57,False
942,47.03,201.71,0.95,4.0,74.08,8.65,38.21,82.19,False
943,44.6,195.69,0.99,3.83,73.23,8.18,41.42,80.16,False
944,51.24,212.16,0.86,4.3,75.54,9.47,32.64,85.7,False
945,24.57,146.03,1.39,2.41,66.27,4.32,67.88,63.48,False
946,26.9,151.8,1.34,2.57,67.08,4.77,64.8,65.42,False
947,13.9,119.55,1.6,1.65,62.56,2.26,81.98,54.58,False
948,32.2,164.94,1.24,2.95,68.92,5.79,57.8,69.83,False
949,27.41,153.07,1.33,2.61,67.26,4.87,64.13,65.84,False
950,6.83,102.03,1.74,1.14,60.11,0.89,91.32,48.69,False
951,43.72,193.52,1.01,3.77,72.93,8.02,42.58,79.44,False
952,47.46,202.77,0.94,4.03,74.23,8.74,37.64,82.55,False
953,4.86,97.16,1.77,1.0,59.42,0.51,93.92,47.05,False
954,43.4,192.73,1.02,3.75,72.82,7.95,43.0,79.17,False
955,11.84,114.45,1.64,1.5,61.85,1.86,84.7,52.87,False
956,33.88,169.1,1.2,3.07,69.51,6.11,55.59,71.23,False
957,34.95,171.76,1.18,3.14,69.88,6.32,54.17,72.12,False
958,8.99,107.38,1.69,1.3,60.86,1.31,88.47,50.49,False
959,34.99,171.87,1.18,3.15,69.89,6.33,54.11,72.16,False
960,47.74,203.49,0.93,4.05,74.33,8.79,37.27,82.79,False
961,40.66,185.91,1.07,3.55,71.86,7.42,46.63,76.88,False
962,51.39,212.54,0.86,4.31,75.59,9.5,32.44,85.83,False
963,30.86,161.61,1.26,2.85,68.46,5.53,59.58,68.71,False
964,52.81,216.04,0.83,4.42,76.09,9.77,30.58,87.01,False
965,24.01,144.62,1.4,2.37,66.07,4.21,68.63,63.0,False
966,46.38,200.12,0.96,3.96,73.85,8.53,39.06,81.65,False
967,50.91,211.33,0.87,4.28,75.43,9.4,33.08,85.42,False
968,32.04,164.55,1.24,2.94,68.87,5.76,58.01,69.7,False
969,53.38,217.45,0.82,4.46,76.28,9.88,29.82,87.48,False
970,25.56,148.47,1.37,2.48,66.61,4.51,66.58,64.3,False
971,43.32,192.51,1.02,3.74,72.79,7.94,43.11,79.1,False
972,49.39,207.56,0.9,4.17,74.9,9.11,35.09,84.16,False
973,52.6,215.54,0.84,4.4,76.01,9.73,30.85,86.84,False
974,45.54,198.03,0.97,3.9,73.56,8.37,40.17,80.95,False
975,41.3,187.51,1.06,3.6,72.09,7.55,45.78,77.42,False
976,12.24,115.46,1.63,1.53,61.99,1.94,84.17,53.2,False
977,40.75,186.14,1.07,3.56,71.89,7.44,46.51,76.96,False
978,45.4,197.68,0.98,3.89,73.51,8.34,40.36,80.84,False
979,10.4,110.88,1.67,1.4,61.35,1.58,86.6,51.67,False
980,40.67,185.94,1.07,3.55,71.87,7.43,46.61,76.89,False
981,19.84,134.3,1.48,2.07,64.63,3.4,74.13,59.53,False
982,12.36,115.74,1.63,1.54,62.03,1.96,84.02,53.3,False
983,52.9,216.28,0.83,4.42,76.12,9.79,30.45,87.09,False
984,33.35,167.8,1.21,3.03,69.32,6.01,56.28,70.79,False
985,30.36,160.37,1.27,2.82,68.28,5.43,60.24,68.3,False
986,42.05,189.36,1.04,3.65,72.35,7.69,44.79,78.04,False
987,48.43,205.19,0.92,4.1,74.56,8.92,36.36,83.36,False
988,52.6,215.52,0.84,4.4,76.01,9.73,30.86,86.83,False
989,12.83,116.9,1.62,1.57,62.19,2.05,83.4,53.69,False
990,27.08,152.26,1.34,2.59,67.15,4.8,64.56,65.57,False
991,48.89,206.32,0.91,4.14,74.72,9.01,35.76,83.74,False
992,30.15,159.87,1.28,2.8,68.21,5.4,60.5,68.13,False
993,7.65,104.06,1.72,1.2,60.39,1.05,90.24,49.37,False
994,10.03,109.96,1.67,1.37,61.22,1.51,87.09,51.36,False
995,46.75,201.03,0.95,3.98,73.98,8.6,38.57,81.96,False
996,46.01,199.19,0.97,3.93,73.72,8.46,39.56,81.34,False
997,39.6,183.29,1.09,3.48,71.5,7.22,48.02,76.0,False
998,39.3,182.55,1.1,3.45,71.39,7.16,48.42,75.75,False
999,44.75,196.06,0.99,3.84,73.28,8.21,41.22,80.29,False
1000,11.37,113.3,1.65,1.47,61.68,1.77,85.32,52.48,False
1001,53.86,218.66,0.81,4.49,76.45,9.97,29.18,87.89,False
1002,47.85,203.75,0.93,4.06,74.36,8.81,37.12,82.88,False
1003,14.1,120.06,1.59,1.66,62.63,2.3,81.71,54.75,False
1004,35.11,172.16,1.18,3.16,69.93,6.35,53.96,72.26,False
1005,25.91,149.34,1.36,2.5,66.74,4.58,66.11,64.59,False
1006,39.41,182.82,1.09,3.46,71.43,7.18,48.27,75.84,False
1007,36.76,176.25,1.15,3.27,70.51,6.67,51.78,73.63,False
1008,26.47,150.74,1.35,2.54,66.93,4.68,65.37,65.06,False
1009,44.28,194.89,1.0,3.81,73.12,8.12,41.85,79.9,False
1010,5.69,99.2,1.76,1.06,59.71,0.67,92.83,47.74,False
1011,31.31,162.74,1.25,2.89,68.61,5.62,58.97,69.09,False
1012,21.98,139.59,1.44,2.22,65.37,3.82,71.31,61.31,False
1013,46.56,200.55,0.95,3.97,73.91,8.56,38.83,81.8,False
1014,23.58,143.56,1.41,2.34,65.93,4.13,69.19,62.65,False
1015,21.24,137.77,1.45,2.17,65.11,3.67,72.28,60.7,False
1016,23.14,142.48,1.42,2.3,65.77,4.04,69.77,62.28,False
1017,18.99,132.2,1.5,2.01,64.33,3.24,75.25,58.83,False
1018,33.44,168.01,1.21,3.04,69.35,6.03,56.16,70.87,False
1019,46.03,199.23,0.96,3.93,73.73,8.46,39.54,81.35,False
1020,48.99,206.57,0.91,4.14,74.76,9.03,35.62,83.82,False
1021,53.07,216.7,0.83,4.43,76.18,9.82,30.23,87.23,False
1022,25.18,147.52,1.37,2.45,66.48,4.43,67.08,63.98,False
1023,9.17,107.83,1.69,1.31,60.92,1.34,88.23,50.64,False
1024,17.31,128.01,1.53,1.89,63.75,2.91,77.48,57.42,False
1025,34.9,171.64,1.18,3.14,69.86,6.31,54.23,72.08,False
1026,31.21,162.48,1.26,2.88,68.58,5.6,59.11,69.01,False
1027,47.84,203.73,0.93,4.06,74.36,8.81,37.13,82.87,False
1028,15.76,124.17,1.56,1.78,63.21,2.62,79.53,56.13,False
1029,41.98,189.2,1.04,3.65,72.32,7.68,44.88,77.99,False
1030,50.77,210.98,0.87,4.27,75.38,9.38,33.27,85.31,False
1031,10.06,110.05,1.67,1.37,61.23,1.52,87.05,51.39,False
1032,49.04,206.7,0.91,4.15,74.78,9.04,35.56,83.86,False
1033,47.19,202.11,0.94,4.02,74.13,8.68,38.0,82.32,False
1034,32.17,164.87,1.24,2.95,68.91,5.79,57.84,69.81,False
1035,45.66,198.31,0.97,3.91,73.6,8.39,40.02,81.05,False
1036,5.14,97.84,1.77,1.02,59.52,0.57,93.55,47.28,False
1037,8.78,106.88,1.7,1.28,60.78,1.27,88.74,50.32,False
1038,32.83,166.5,1.22,2.99,69.14,5.91,56.97,70.36,False
1039,32.27,165.11,1.24,2.95,68.95,5.8,57.71,69.89,False
1040,34.2,32.45,1.27,3.01,52.67,-8.28,46.91,70.84,False
1041,28.95,-16.98,1.39,2.61,46.36,-13.13,51.65,66.29,False
1042,27.62,-29.54,1.42,2.51,44.75,-14.36,52.86,65.13,False
1043,30.16,-5.64,1.36,2.7,47.81,-12.01,50.57,67.33,False
1044,33.78,28.48,1.28,2.98,52.16,-8.67,47.29,70.47,False
1045,37.58,64.31,1.19,3.26,56.74,-5.16,43.85,73.77,False
1046,32.84,19.66,1.3,2.91,51.04,-9.54,48.14,69.66,False
1047,37.87,67.05,1.18,3.28,57.09,-4.89,43.59,74.02,False
1048,32.87,19.94,1.3,2.91,51.07,-9.51,48.11,69.69,False
1049,30.12,-6.02,1.37,2.7,47.76,-12.05,50.6,67.3,False
1050,35.0,39.98,1.25,3.07,53.63,-7.54,46.19,71.53,False
1051,40.09,87.92,1.13,3.45,59.76,-2.85,41.58,75.94,False
1052,35.95,48.9,1.23,3.14,54.77,-6.67,45.33,72.35,False
1053,28.31,-23.1,1.41,2.56,45.58,-13.73,52.24,65.73,False
1054,38.98,77.5,1.16,3.37,58.43,-3.87,42.58,74.98,False
1055,28.96,-16.94,1.39,2.61,46.36,-13.12,51.65,66.29,False
1056,38.11,69.3,1.18,3.3,57.38,-4.67,43.37,74.23,False
1057,28.38,-22.35,1.41,2.57,45.67,-13.65,52.17,65.8,False
1058,28.05,-25.48,1.41,2.54,45.27,-13.96,52.47,65.51,False
1059,37.23,60.98,1.2,3.24,56.32,-5.49,44.17,73.46,False
1060,29.24,-14.32,1.39,2.63,46.7,-12.86,51.4,66.54,False
1061,30.89,1.3,1.35,2.76,48.69,-11.33,49.9,67.97,False
1062,30.38,-3.59,1.36,2.72,48.07,-11.81,50.37,67.52,False
1063,37.58,64.24,1.19,3.26,56.73,-5.17,43.86,73.76,False
1064,37.48,63.31,1.19,3.25,56.61,-5.26,43.95,73.68,False
1065,31.57,7.65,1.33,2.81,49.5,-10.71,49.29,68.56,False
1066,28.46,-21.65,1.4,2.57,45.76,-13.58,52.1,65.86,False
1067,39.5,82.39,1.15,3.41,59.05,-3.39,42.11,75.43,False
1068,38.74,75.19,1.16,3.35,58.13,-4.09,42.81,74.77,False
1069,34.59,36.09,1.26,3.04,53.14,-7.92,46.56,71.17,False
1070,35.67,46.28,1.24,3.12,54.44,-6.93,45.58,72.11,False
1071,37.68,65.2,1.19,3.27,56.85,-5.07,43.77,73.85,False
1072,34.16,32.02,1.27,3.0,52.62,-8.32,46.95,70.8,False
1073,39.94,86.53,1.14,3.44,59.58,-2.98,41.72,75.81,False
1074,32.81,19.36,1.3,2.9,51.0,-9.56,48.17,69.63,False
1075,40.69,93.61,1.12,3.5,60.48,-2.29,41.04,76.46,False
1076,27.69,-28.91,1.42,2.52,44.83,-14.3,52.8,65.19,False
1077,29.46,-12.23,1.38,2.65,46.96,-12.66,51.2,66.73,False
1078,29.97,-7.45,1.37,2.69,47.57,-12.19,50.74,67.17,False
1079,39.41,81.53,1.15,3.4,58.94,-3.47,42.2,75.35,False
1080,34.93,39.28,1.25,3.06,53.54,-7.61,46.25,71.47,False
1081,36.7,55.98,1.21,3.2,55.68,-5.98,44.65,73.0,False
1082,31.59,7.89,1.33,2.81,49.53,-10.69,49.27,68.58,False
1083,31.9,10.74,1.32,2.83,49.9,-10.41,48.99,68.84,False
1084,39.64,83.73,1.14,3.42,59.22,-3.26,41.99,75.56,False
1085,37.86,66.9,1.18,3.28,57.07,-4.91,43.6,74.01,False
1086,34.68,36.97,1.26,3.04,53.25,-7.84,46.47,71.25,False
1087,31.51,7.13,1.33,2.81,49.44,-10.76,49.34,68.51,False
1088,27.7,-28.8,1.42,2.52,44.85,-14.28,52.79,65.2,False
1089,32.06,12.23,1.32,2.85,50.09,-10.26,48.85,68.98,False
1090,39.32,80.64,1.15,3.39,58.83,-3.56,42.28,75.27,False
1091,32.6,17.33,1.31,2.89,50.74,-9.76,48.36,69.45,False
1092,31.91,10.88,1.32,2.84,49.92,-10.4,48.98,68.85,False
1093,33.12,22.23,1.3,2.93,51.37,-9.28,47.89,69.9,False
1094,36.14,50.73,1.22,3.15,55.01,-6.49,45.15,72.52,False
1095,37.34,61.99,1.2,3.24,56.44,-5.39,44.07,73.56,False
1096,39.4,81.48,1.15,3.4,58.93,-3.48,42.2,75.35,False
1097,27.85,-27.36,1.42,2.53,45.03,-14.14,52.65,65.33,False
1098,39.85,85.7,1.14,3.43,59.47,-3.06,41.8,75.74,False
1099,34.99,39.88,1.25,3.07,53.62,-7.55,46.2,71.52,False
1100,34.48,35.07,1.26,3.03,53.01,-8.02,46.66,71.08,False
1101,39.88,85.99,1.14,3.44,59.51,-3.03,41.77,75.76,False
1102,33.72,27.95,1.28,2.97,52.1,-8.72,47.34,70.42,False
1103,36.72,56.2,1.21,3.2,55.71,-5.95,44.63,73.02,False
1104,27.91,-26.85,1.42,2.53,45.1,-14.09,52.6,65.38,False
1105,35.36,43.35,1.24,3.09,54.06,-7.21,45.86,71.84,False
1106,34.03,30.86,1.27,2.99,52.47,-8.44,47.06,70.69,False
1107,33.73,28.03,1.28,2.97,52.11,-8.72,47.33,70.43,False
1108,39.39,81.3,1.15,3.4,58.91,-3.49,42.22,75.33,False
1109,32.81,19.34,1.3,2.9,51.0,-9.57,48.17,69.63,False
1110,30.98,2.08,1.35,2.76,48.79,-11.26,49.82,68.04,False
1111,39.52,82.6,1.15,3.41,59.08,-3.37,42.09,75.45,False
1112,36.55,54.62,1.22,3.18,55.5,-6.11,44.78,72.88,False
1113,38.35,71.5,1.17,3.32,57.66,-4.46,43.16,74.43,False
1114,38.78,75.56,1.16,3.35,58.18,-4.06,42.77,74.8,False
1115,32.92,20.42,1.3,2.91,51.13,-9.46,48.06,69.73,False
1116,40.66,93.3,1.12,3.49,60.44,-2.32,41.07,76.44,False
1117,31.38,5.88,1.34,2.8,49.28,-10.89,49.46,68.39,False
1118,29.47,-12.13,1.38,2.65,46.98,-12.65,51.19,66.74,False
1119,29.25,-14.19,1.39,2.63,46.71,-12.85,51.39,66.55,False
1120,37.88,67.09,1.18,3.28,57.1,-4.89,43.58,74.02,False
1121,37.84,66.78,1.19,3.28,57.06,-4.92,43.61,74.0,False
1122,35.06,40.54,1.25,3.07,53.7,-7.49,46.13,71.58,False
1123,32.32,14.77,1.31,2.87,50.41,-10.01,48.61,69.21,False
1124,36.08,50.2,1.23,3.15,54.94,-6.54,45.21,72.47,False
1125,31.37,5.75,1.34,2.79,49.26,-10.9,49.47,68.38,False
1126,32.53,16.69,1.31,2.88,50.66,-9.83,48.42,69.39,False
1127,35.25,42.3,1.25,3.09,53.93,-7.32,45.96,71.74,False
1128,28.19,-24.22,1.41,2.55,45.43,-13.84,52.35,65.62,False
1129,38.07,68.92,1.18,3.3,57.33,-4.71,43.41,74.19,False
1130,30.33,-4.03,1.36,2.72,48.01,-11.86,50.41,67.48,False
1131,29.63,-10.61,1.38,2.66,47.17,-12.5,51.04,66.88,False
1132,35.67,46.26,1.24,3.12,54.44,-6.93,45.58,72.11,False
1133,30.2,-5.25,1.36,2.71,47.86,-11.98,50.53,67.37,False
1134,34.7,37.16,1.26,3.05,53.27,-7.82,46.46,71.27,False
1135,36.29,52.1,1.22,3.16,55.18,-6.36,45.02,72.65,False
1136,27.64,-29.37,1.42,2.51,44.77,-14.34,52.84,65.15,False
1137,35.61,45.75,1.24,3.11,54.37,-6.98,45.63,72.06,False
1138,39.24,79.89,1.15,3.39,58.73,-3.63,42.36,75.2,False
1139,38.72,75.07,1.16,3.35,58.12,-4.11,42.82,74.76,False
1140,36.12,50.55,1.23,3.15,54.98,-6.51,45.17,72.5,False
1141,36.05,49.89,1.23,3.15,54.9,-6.57,45.23,72.44,False
1142,39.81,85.32,1.14,3.43,59.42,-3.1,41.83,75.7,False
1143,34.62,36.41,1.26,3.04,53.18,-7.89,46.53,71.2,False
1144,35.06,40.5,1.25,3.07,53.7,-7.49,46.14,71.58,False
1145,28.23,-23.8,1.41,2.56,45.49,-13.79,52.31,65.66,False
1146,30.24,-4.85,1.36,2.71,47.91,-11.94,50.49,67.41,False
1147,40.49,91.73,1.12,3.48,60.24,-2.47,41.22,76.29,False
1148,40.6,92.72,1.12,3.49,60.37,-2.38,41.12,76.38,False
1149,32.84,19.63,1.3,2.91,51.03,-9.54,48.14,69.66,False
1150,36.18,51.09,1.22,3.16,55.05,-6.46,45.12,72.55,False
1151,33.12,22.29,1.3,2.93,51.37,-9.28,47.88,69.9,False
1152,32.26,14.19,1.32,2.86,50.34,-10.07,48.66,69.16,False
1153,36.74,56.4,1.21,3.2,55.73,-5.93,44.61,73.04,False
