,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1144.34,4.46,1.1,28.96,25.02,0.88,49.81,6.77,False
754,1176.54,4.05,1.1,29.75,20.84,0.85,52.68,6.98,False
755,1108.4,4.91,1.11,28.08,29.69,0.92,46.6,6.54,False
756,1155.99,4.31,1.1,29.24,23.51,0.87,50.85,6.85,False
757,1052.27,5.63,1.12,26.71,36.98,0.98,41.59,6.18,False
758,1206.9,3.66,1.09,30.49,16.9,0.81,55.39,7.17,False
759,1332.68,2.06,1.07,33.56,0.56,0.67,66.61,7.97,False
760,1089.11,5.16,1.11,27.61,32.2,0.94,44.88,6.42,False
761,1326.97,2.13,1.07,33.42,1.3,0.68,66.11,7.94,False
762,1069.38,5.41,1.12,27.13,34.76,0.97,43.12,6.29,False
763,1122.74,4.73,1.11,28.43,27.83,0.91,47.88,6.63,False
764,1140.19,4.51,1.1,28.86,25.56,0.89,49.44,6.75,False
765,1311.46,2.33,1.07,33.04,3.32,0.7,64.72,7.84,False
766,1198.89,3.76,1.09,30.29,17.94,0.82,54.67,7.12,False
767,1245.32,3.17,1.09,31.43,11.91,0.77,58.82,7.42,False
768,1200.97,3.73,1.09,30.34,17.67,0.82,54.86,7.13,False
769,1163.87,4.21,1.1,29.44,22.49,0.86,51.55,6.9,False
770,1239.8,3.24,1.09,31.29,12.62,0.78,58.33,7.38,False
771,1030.97,5.9,1.12,26.19,39.75,1.01,39.69,6.05,False
772,1244.51,3.18,1.09,31.41,12.01,0.77,58.75,7.41,False
773,1310.5,2.34,1.07,33.02,3.44,0.7,64.63,7.83,False
774,1107.46,4.93,1.11,28.06,29.81,0.92,46.52,6.54,False
775,1224.61,3.43,1.09,30.92,14.6,0.79,56.97,7.28,False
776,1267.64,2.88,1.08,31.97,9.01,0.74,60.81,7.56,False
777,1324.31,2.16,1.07,33.36,1.65,0.68,65.87,7.92,False
778,1208.36,3.64,1.09,30.52,16.71,0.81,55.52,7.18,False
779,1128.6,4.66,1.11,28.57,27.07,0.9,48.4,6.67,False
780,1084.14,5.22,1.11,27.49,32.84,0.95,44.43,6.39,False
781,1201.37,3.73,1.09,30.35,17.62,0.82,54.9,7.14,False
782,1082.61,5.24,1.12,27.45,33.04,0.95,44.3,6.38,False
783,1144.66,4.45,1.1,28.97,24.98,0.88,49.83,6.77,False
784,1115.85,4.82,1.11,28.26,28.72,0.91,47.26,6.59,False
785,1285.72,2.65,1.08,32.41,6.66,0.72,62.42,7.67,False
786,1260.17,2.98,1.08,31.79,9.98,0.75,60.14,7.51,False
787,1217.79,3.52,1.09,30.75,15.48,0.8,56.36,7.24,False
788,1121.12,4.75,1.11,28.39,28.04,0.91,47.73,6.62,False
789,1059.54,5.54,1.12,26.89,36.04,0.98,42.24,6.23,False
790,1060.62,5.52,1.12,26.91,35.9,0.97,42.34,6.24,False
791,1130.77,4.63,1.11,28.63,26.79,0.9,48.6,6.69,False
792,1074.34,5.35,1.12,27.25,34.11,0.96,43.56,6.33,False
793,1182.87,3.96,1.1,29.9,20.02,0.84,53.25,7.02,False
794,1330.07,2.09,1.07,33.5,0.9,0.67,66.38,7.96,False
795,1070.36,5.4,1.12,27.15,34.63,0.96,43.2,6.3,False
796,1107.7,4.92,1.11,28.06,29.78,0.92,46.54,6.54,False
797,1070.08,5.4,1.12,27.14,34.67,0.96,43.18,6.3,False
798,1150.72,4.37,1.1,29.11,24.19,0.87,50.38,6.81,False
799,1026.89,5.95,1.12,26.09,40.28,1.01,39.32,6.02,False
800,1157.92,4.28,1.1,29.29,23.26,0.87,51.02,6.86,False
801,1311.99,2.32,1.07,33.06,3.25,0.69,64.77,7.84,False
802,1149.22,4.39,1.1,29.08,24.39,0.88,50.24,6.8,False
803,1202.48,3.71,1.09,30.38,17.47,0.82,55.0,7.14,False
804,1066.9,5.44,1.12,27.07,35.08,0.97,42.9,6.28,False
805,1172.77,4.09,1.1,29.65,21.33,0.85,52.34,6.95,False
806,1053.51,5.61,1.12,26.74,36.82,0.98,41.7,6.19,False
807,1062.03,5.51,1.12,26.95,35.71,0.97,42.46,6.25,False
808,1232.92,3.33,1.09,31.12,13.52,0.78,57.71,7.34,False
809,1178.22,4.02,1.1,29.79,20.62,0.84,52.83,6.99,False
810,1287.25,2.63,1.08,32.45,6.46,0.72,62.56,7.68,False
811,1172.47,4.1,1.1,29.65,21.37,0.85,52.32,6.95,False
812,1297.33,2.51,1.08,32.7,5.15,0.71,63.46,7.75,False
813,1129.04,4.65,1.11,28.59,27.01,0.9,48.44,6.67,False
814,1235.19,3.3,1.09,31.18,13.22,0.78,57.91,7.35,False
815,1146.35,4.43,1.1,29.01,24.76,0.88,49.99,6.78,False
816,1298.71,2.49,1.08,32.73,4.97,0.71,63.58,7.76,False
817,1085.72,5.2,1.11,27.53,32.64,0.95,44.58,6.4,False
818,1260.94,2.97,1.08,31.81,9.88,0.75,60.21,7.52,False
819,1335.57,2.02,1.07,33.63,0.19,0.67,66.87,7.99,False
820,1175.64,4.06,1.1,29.72,20.96,0.85,52.6,6.97,False
821,1103.27,4.98,1.11,27.96,30.36,0.93,46.14,6.51,False
822,1241.76,3.21,1.09,31.34,12.37,0.77,58.5,7.39,False
823,1193.88,3.82,1.1,30.17,18.59,0.83,54.23,7.09,False
824,1147.82,4.41,1.1,29.04,24.57,0.88,50.12,6.79,False
825,1306.02,2.39,1.08,32.91,4.02,0.7,64.24,7.8,False
826,1176.73,4.04,1.1,29.75,20.82,0.85,52.7,6.98,False
827,1297.0,2.51,1.08,32.69,5.2,0.71,63.43,7.75,False
828,1240.38,3.23,1.09,31.31,12.55,0.77,58.38,7.38,False
829,1066.02,5.45,1.12,27.05,35.19,0.97,42.82,6.27,False
830,1312.89,2.31,1.07,33.08,3.13,0.69,64.85,7.85,False
831,1130.97,4.63,1.11,28.63,26.76,0.9,48.61,6.69,False
832,1272.16,2.83,1.08,32.08,8.42,0.74,61.21,7.59,False
833,1316.59,2.26,1.07,33.17,2.65,0.69,65.18,7.87,False
834,1244.18,3.18,1.09,31.4,12.06,0.77,58.72,7.41,False
835,1037.66,5.82,1.12,26.35,38.88,1.0,40.29,6.09,False
836,1159.93,4.26,1.1,29.34,23.0,0.86,51.2,6.87,False
837,1237.9,3.26,1.09,31.25,12.87,0.78,58.16,7.37,False
838,1180.86,3.99,1.1,29.85,20.28,0.84,53.07,7.0,False
839,1199.56,3.75,1.09,30.31,17.85,0.82,54.73,7.12,False
840,1242.99,3.2,1.09,31.37,12.21,0.77,58.61,7.4,False
841,1159.53,4.26,1.1,29.33,23.05,0.86,51.16,6.87,False
842,1332.97,2.05,1.07,33.57,0.52,0.67,66.64,7.97,False
843,1306.96,2.38,1.08,32.93,3.9,0.7,64.32,7.81,False
844,1287.46,2.63,1.08,32.46,6.43,0.72,62.58,7.68,False
845,1254.07,3.06,1.08,31.64,10.77,0.76,59.6,7.47,False
846,1081.05,5.26,1.12,27.41,33.24,0.95,44.16,6.37,False
847,1030.26,5.91,1.12,26.17,39.84,1.01,39.63,6.04,False
848,1157.97,4.28,1.1,29.29,23.25,0.87,51.02,6.86,False
849,1143.15,4.47,1.1,28.93,25.18,0.88,49.7,6.76,False
850,1216.17,3.54,1.09,30.71,15.69,0.8,56.22,7.23,False
851,1264.03,2.93,1.08,31.88,9.48,0.75,60.49,7.53,False
852,1179.45,4.01,1.1,29.82,20.46,0.84,52.94,7.0,False
853,1168.18,4.15,1.1,29.54,21.93,0.85,51.93,6.92,False
854,1334.82,2.03,1.07,33.61,0.28,0.67,66.81,7.99,False
855,1039.34,5.79,1.12,26.39,38.66,1.0,40.44,6.1,False
856,1214.89,3.56,1.09,30.68,15.86,0.8,56.1,7.22,False
857,1136.72,4.55,1.11,28.77,26.01,0.89,49.13,6.72,False
858,1159.49,4.26,1.1,29.33,23.05,0.86,51.16,6.87,False
859,1122.54,4.73,1.11,28.43,27.85,0.91,47.86,6.63,False
860,1185.32,3.93,1.1,29.96,19.7,0.84,53.46,7.03,False
861,1204.08,3.69,1.09,30.42,17.26,0.81,55.14,7.15,False
862,1206.6,3.66,1.09,30.48,16.94,0.81,55.36,7.17,False
863,1189.34,3.88,1.1,30.06,19.18,0.83,53.82,7.06,False
864,1060.89,5.52,1.12,26.92,35.86,0.97,42.36,6.24,False
865,1176.93,4.04,1.1,29.76,20.79,0.85,52.72,6.98,False
866,1108.57,4.91,1.11,28.08,29.67,0.92,46.61,6.54,False
867,1034.05,5.86,1.12,26.26,39.35,1.0,39.96,6.07,False
868,1291.53,2.58,1.08,32.56,5.91,0.72,62.94,7.71,False
869,1255.82,3.03,1.08,31.68,10.54,0.76,59.76,7.48,False
870,1088.14,5.17,1.11,27.59,32.32,0.94,44.79,6.41,False
871,1189.99,3.87,1.1,30.07,19.09,0.83,53.88,7.06,False
872,1235.11,3.3,1.09,31.18,13.23,0.78,57.91,7.35,False
873,1037.55,5.82,1.12,26.35,38.89,1.0,40.28,6.09,False
874,1170.09,4.13,1.1,29.59,21.68,0.85,52.1,6.94,False
875,1287.06,2.64,1.08,32.45,6.49,0.72,62.54,7.68,False
876,1027.0,5.95,1.12,26.09,40.26,1.01,39.33,6.02,False
877,1059.67,5.54,1.12,26.89,36.02,0.98,42.25,6.23,False
878,1055.01,5.6,1.12,26.78,36.62,0.98,41.83,6.2,False
879,1298.71,2.49,1.08,32.73,4.97,0.71,63.58,7.76,False
880,1268.07,2.88,1.08,31.98,8.95,0.74,60.85,7.56,False
881,1317.49,2.25,1.07,33.19,2.53,0.69,65.26,7.88,False
882,1124.78,4.71,1.11,28.48,27.56,0.9,48.06,6.65,False
883,1314.81,2.28,1.07,33.12,2.88,0.69,65.02,7.86,False
884,1245.86,3.16,1.09,31.44,11.84,0.77,58.87,7.42,False
885,1273.19,2.81,1.08,32.11,8.29,0.74,61.31,7.59,False
886,1191.08,3.86,1.1,30.1,18.95,0.83,53.98,7.07,False
887,1046.74,5.7,1.12,26.57,37.7,0.99,41.1,6.15,False
888,1254.77,3.05,1.08,31.66,10.68,0.76,59.66,7.48,False
889,1119.37,4.77,1.11,28.35,28.27,0.91,47.58,6.61,False
890,1150.83,4.37,1.1,29.12,24.18,0.87,50.39,6.81,False
891,1122.29,4.74,1.11,28.42,27.89,0.91,47.84,6.63,False
892,1156.95,4.3,1.1,29.27,23.38,0.87,50.93,6.85,False
893,1242.77,3.2,1.09,31.36,12.24,0.77,58.59,7.4,False
894,1191.61,3.85,1.1,30.11,18.88,0.83,54.03,7.07,False
895,1111.37,4.88,1.11,28.15,29.3,0.92,46.86,6.56,False
896,1183.54,3.96,1.1,29.92,19.93,0.84,53.3,7.02,False
897,1185.05,3.94,1.1,29.95,19.74,0.84,53.44,7.03,False
898,1322.07,2.19,1.07,33.3,1.94,0.68,65.67,7.9,False
899,1150.41,4.38,1.1,29.11,24.23,0.87,50.35,6.81,False
900,1251.36,3.09,1.09,31.57,11.12,0.76,59.36,7.45,False
901,1279.35,2.73,1.08,32.26,7.49,0.73,61.86,7.63,False
902,1096.06,5.07,1.11,27.78,31.29,0.94,45.5,6.46,False
903,1326.92,2.13,1.07,33.42,1.31,0.68,66.1,7.94,False
904,1028.69,5.93,1.12,26.13,40.04,1.01,39.49,6.03,False
905,1154.94,4.32,1.1,29.22,23.65,0.87,50.75,6.84,False
906,1026.85,5.95,1.12,26.09,40.28,1.01,39.32,6.02,False
907,1127.26,4.67,1.11,28.54,27.24,0.9,48.28,6.66,False
908,1149.93,4.38,1.1,29.1,24.3,0.88,50.31,6.81,False
909,1262.12,2.95,1.08,31.84,9.73,0.75,60.32,7.52,False
910,1070.53,5.4,1.12,27.16,34.61,0.96,43.22,6.3,False
911,1130.27,4.64,1.11,28.62,26.85,0.9,48.55,6.68,False
912,1204.0,3.7,1.09,30.42,17.27,0.81,55.13,7.15,False
913,1143.53,4.47,1.1,28.94,25.13,0.88,49.73,6.77,False
914,1212.92,3.58,1.09,30.63,16.11,0.8,55.93,7.21,False
915,1255.05,3.04,1.08,31.66,10.64,0.76,59.69,7.48,False
916,1193.61,3.83,1.1,30.16,18.62,0.83,54.2,7.09,False
917,1254.95,3.05,1.08,31.66,10.66,0.76,59.68,7.48,False
918,1147.23,4.42,1.1,29.03,24.65,0.88,50.06,6.79,False
919,1245.09,3.17,1.09,31.42,11.94,0.77,58.8,7.41,False
920,1124.76,4.71,1.11,28.48,27.57,0.9,48.06,6.65,False
921,1325.05,2.15,1.07,33.37,1.55,0.68,65.93,7.92,False
922,1211.62,3.6,1.09,30.6,16.28,0.81,55.81,7.2,False
923,1041.65,5.77,1.12,26.45,38.36,1.0,40.64,6.12,False
924,1112.16,4.87,1.11,28.17,29.2,0.92,46.93,6.57,False
925,1149.64,4.39,1.1,29.09,24.33,0.88,50.28,6.81,False
926,1292.46,2.57,1.08,32.58,5.78,0.72,63.03,7.72,False
927,1115.76,4.82,1.11,28.26,28.74,0.91,47.26,6.59,False
928,1083.89,5.23,1.11,27.48,32.87,0.95,44.41,6.39,False
929,1306.65,2.39,1.08,32.93,3.94,0.7,64.29,7.81,False
930,1165.97,4.18,1.1,29.49,22.21,0.86,51.74,6.91,False
931,1237.42,3.27,1.09,31.23,12.93,0.78,58.11,7.37,False
932,1289.98,2.6,1.08,32.52,6.11,0.72,62.8,7.7,False
933,1294.4,2.54,1.08,32.63,5.53,0.71,63.2,7.73,False
934,1258.15,3.01,1.08,31.74,10.24,0.75,59.96,7.5,False
935,1062.14,5.5,1.12,26.95,35.7,0.97,42.47,6.25,False
936,1224.2,3.44,1.09,30.91,14.65,0.79,56.93,7.28,False
937,1291.61,2.58,1.08,32.56,5.9,0.72,62.95,7.71,False
938,1066.3,5.45,1.12,27.05,35.16,0.97,42.84,6.27,False
939,1286.94,2.64,1.08,32.44,6.5,0.72,62.53,7.68,False
940,1106.21,4.94,1.11,28.03,29.98,0.92,46.4,6.53,False
941,1092.54,5.12,1.11,27.69,31.75,0.94,45.18,6.44,False
942,1025.21,5.97,1.13,26.05,40.5,1.01,39.18,6.01,False
943,1229.2,3.37,1.09,31.03,14.0,0.79,57.38,7.31,False
944,1194.55,3.82,1.1,30.19,18.5,0.83,54.29,7.09,False
945,1092.47,5.12,1.11,27.69,31.76,0.94,45.18,6.44,False
946,1230.47,3.36,1.09,31.06,13.84,0.79,57.49,7.32,False
947,1239.84,3.24,1.09,31.29,12.62,0.77,58.33,7.38,False
948,1202.19,3.72,1.09,30.37,17.51,0.82,54.97,7.14,False
949,1105.49,4.95,1.11,28.01,30.07,0.92,46.34,6.52,False
950,1291.13,2.58,1.08,32.55,5.96,0.72,62.91,7.71,False
951,1221.16,3.48,1.09,30.84,15.05,0.8,56.66,7.26,False
952,1172.84,4.09,1.1,29.66,21.32,0.85,52.35,6.95,False
953,1145.44,4.44,1.1,28.99,24.88,0.88,49.9,6.78,False
954,1249.08,3.12,1.09,31.52,11.42,0.76,59.15,7.44,False
955,1186.57,3.92,1.1,29.99,19.54,0.83,53.58,7.04,False
956,1158.9,4.27,1.1,29.31,23.13,0.87,51.11,6.86,False
957,1269.68,2.86,1.08,32.02,8.74,0.74,60.99,7.57,False
958,1197.02,3.78,1.09,30.25,18.18,0.82,54.51,7.11,False
959,1190.72,3.86,1.1,30.09,19.0,0.83,53.95,7.07,False
960,1119.17,4.78,1.11,28.34,28.29,0.91,47.56,6.61,False
961,1120.04,4.77,1.11,28.37,28.18,0.91,47.64,6.62,False
962,1225.59,3.42,1.09,30.94,14.47,0.79,57.06,7.29,False
963,1151.59,4.36,1.1,29.14,24.08,0.87,50.45,6.82,False
964,1263.6,2.94,1.08,31.87,9.53,0.75,60.45,7.53,False
965,1063.94,5.48,1.12,26.99,35.47,0.97,42.63,6.26,False
966,1285.76,2.65,1.08,32.41,6.65,0.72,62.43,7.67,False
967,1110.6,4.89,1.11,28.13,29.41,0.92,46.79,6.56,False
968,1312.5,2.31,1.07,33.07,3.18,0.69,64.81,7.84,False
969,1282.27,2.7,1.08,32.33,7.11,0.73,62.12,7.65,False
970,1221.94,3.47,1.09,30.85,14.94,0.79,56.73,7.27,False
971,1131.96,4.61,1.11,28.66,26.63,0.9,48.7,6.69,False
972,1047.54,5.69,1.12,26.59,37.6,0.99,41.17,6.15,False
973,1266.41,2.9,1.08,31.94,9.17,0.75,60.7,7.55,False
974,1083.62,5.23,1.11,27.48,32.91,0.95,44.39,6.38,False
975,1163.28,4.21,1.1,29.42,22.56,0.86,51.5,6.89,False
976,1145.56,4.44,1.1,28.99,24.86,0.88,49.92,6.78,False
977,1082.14,5.25,1.12,27.44,33.1,0.95,44.26,6.38,False
978,1138.17,4.53,1.11,28.81,25.82,0.89,49.26,6.73,False
979,1320.37,2.21,1.07,33.26,2.16,0.69,65.52,7.89,False
980,1249.31,3.12,1.09,31.52,11.39,0.76,59.17,7.44,False
981,1212.38,3.59,1.09,30.62,16.19,0.81,55.88,7.21,False
982,1123.92,4.72,1.11,28.46,27.68,0.9,47.98,6.64,False
983,1262.83,2.95,1.08,31.85,9.63,0.75,60.38,7.53,False
984,1319.31,2.23,1.07,33.23,2.3,0.69,65.42,7.89,False
985,1247.52,3.14,1.09,31.48,11.62,0.77,59.01,7.43,False
986,1320.49,2.21,1.07,33.26,2.14,0.69,65.53,7.89,False
987,1096.15,5.07,1.11,27.78,31.28,0.94,45.51,6.46,False
988,1078.47,5.3,1.12,27.35,33.58,0.95,43.93,6.35,False
989,1321.57,2.2,1.07,33.29,2.0,0.68,65.62,7.9,False
990,1035.49,5.84,1.12,26.3,39.16,1.0,40.09,6.08,False
991,1057.84,5.56,1.12,26.85,36.26,0.98,42.09,6.22,False
992,1024.1,5.99,1.13,26.02,40.64,1.02,39.08,6.01,False
993,1297.65,2.5,1.08,32.71,5.11,0.71,63.49,7.75,False
994,1136.91,4.55,1.11,28.78,25.99,0.89,49.14,6.72,False
995,1119.37,4.77,1.11,28.35,28.27,0.91,47.58,6.61,False
996,1167.93,4.16,1.1,29.54,21.96,0.86,51.91,6.92,False
997,1185.99,3.93,1.1,29.98,19.61,0.84,53.52,7.04,False
998,1119.16,4.78,1.11,28.34,28.29,0.91,47.56,6.61,False
999,1104.49,4.96,1.11,27.99,30.2,0.93,46.25,6.52,False
1000,1210.75,3.61,1.09,30.58,16.4,0.81,55.73,7.2,False
1001,1307.93,2.37,1.08,32.96,3.78,0.7,64.41,7.81,False
1002,1050.99,5.65,1.12,26.68,37.15,0.99,41.48,6.18,False
1003,1042.54,5.75,1.12,26.47,38.24,0.99,40.72,6.12,False
1004,1023.64,6.0,1.13,26.01,40.7,1.02,39.03,6.0,False
1005,1271.5,2.84,1.08,32.07,8.51,0.74,61.15,7.58,False
1006,1297.24,2.51,1.08,32.7,5.16,0.71,63.45,7.75,False
1007,1107.85,4.92,1.11,28.07,29.76,0.92,46.55,6.54,False
1008,1159.02,4.27,1.1,29.32,23.12,0.87,51.12,6.87,False
1009,1246.91,3.15,1.09,31.47,11.7,0.77,58.96,7.43,False
1010,1320.23,2.21,1.07,33.26,2.18,0.69,65.5,7.89,False
1011,1278.69,2.74,1.08,32.24,7.57,0.73,61.8,7.63,False
1012,1032.9,5.88,1.12,26.24,39.5,1.01,39.86,6.06,False
1013,1144.21,4.46,1.1,28.96,25.04,0.88,49.79,6.77,False
1014,1130.91,4.63,1.11,28.63,26.77,0.9,48.61,6.69,False
1015,1077.41,5.31,1.12,27.32,33.72,0.96,43.83,6.35,False
1016,1211.05,3.61,1.09,30.59,16.36,0.81,55.76,7.2,False
1017,1187.74,3.9,1.1,30.02,19.39,0.83,53.68,7.05,False
1018,1293.88,2.55,1.08,32.61,5.6,0.71,63.15,7.73,False
1019,1227.68,3.39,1.09,31.0,14.2,0.79,57.24,7.3,False
1020,1085.56,5.21,1.11,27.52,32.66,0.95,44.56,6.4,False
1021,1287.33,2.63,1.08,32.45,6.45,0.72,62.57,7.68,False
1022,1064.97,5.47,1.12,27.02,35.33,0.97,42.72,6.27,False
1023,1091.26,5.13,1.11,27.66,31.92,0.94,45.07,6.43,False
1024,1293.51,2.55,1.08,32.6,5.65,0.72,63.12,7.72,False
1025,1047.19,5.69,1.12,26.59,37.64,0.99,41.14,6.15,False
1026,1087.15,5.19,1.11,27.56,32.45,0.95,44.7,6.41,False
1027,1085.92,5.2,1.11,27.53,32.61,0.95,44.59,6.4,False
1028,1180.22,4.0,1.1,29.84,20.36,0.84,53.01,7.0,False
1029,1066.35,5.45,1.12,27.05,35.15,0.97,42.85,6.27,False
1030,1095.07,5.08,1.11,27.75,31.42,0.94,45.41,6.46,False
1031,1111.12,4.88,1.11,28.15,29.34,0.92,46.84,6.56,False
1032,1279.06,2.74,1.08,32.25,7.53,0.73,61.83,7.63,False
1033,1105.27,4.95,1.11,28.0,30.1,0.93,46.32,6.52,False
1034,1259.87,2.98,1.08,31.78,10.02,0.75,60.12,7.51,False
1035,1298.56,2.49,1.08,32.73,4.99,0.71,63.57,7.75,False
1036,1292.65,2.57,1.08,32.58,5.76,0.72,63.04,7.72,False
1037,1204.99,3.68,1.09,30.44,17.15,0.81,55.22,7.16,False
1038,1317.19,2.25,1.07,33.18,2.57,0.69,65.23,7.87,False
1039,1146.24,4.43,1.1,29.01,24.78,0.88,49.98,6.78,False
1040,1282.24,-7.38,0.92,33.33,39.32,0.55,-141.63,-30.32,False
1041,1259.24,-6.19,0.94,32.68,39.44,0.59,-125.58,-27.09,False
1042,1169.47,-1.55,1.01,30.14,39.94,0.75,-62.98,-14.5,False
1043,1215.45,-3.93,0.98,31.44,39.69,0.67,-95.04,-20.95,False
1044,1249.87,-5.71,0.95,32.41,39.5,0.61,-119.05,-25.78,False
1045,1198.38,-3.05,0.99,30.95,39.78,0.7,-83.14,-18.56,False
1046,1175.48,-1.86,1.01,30.31,39.91,0.74,-67.17,-15.35,False
1047,1235.78,-4.98,0.96,32.01,39.57,0.63,-109.22,-23.8,False
1048,1290.09,-7.79,0.92,33.55,39.27,0.53,-147.1,-31.42,False
1049,1189.43,-2.58,1.0,30.7,39.83,0.72,-76.89,-17.3,False
1050,1269.84,-6.74,0.93,32.98,39.39,0.57,-132.98,-28.58,False
1051,1230.62,-4.71,0.96,31.87,39.6,0.64,-105.62,-23.08,False
1052,1194.26,-2.83,0.99,30.84,39.8,0.71,-80.27,-17.98,False
1053,1216.16,-3.97,0.98,31.46,39.68,0.67,-95.54,-21.05,False
1054,1264.15,-6.44,0.94,32.82,39.42,0.58,-129.01,-27.78,False
1055,1259.92,-6.23,0.94,32.7,39.44,0.59,-126.06,-27.19,False
1056,1280.69,-7.3,0.93,33.28,39.33,0.55,-140.54,-30.1,False
1057,1268.69,-6.68,0.93,32.94,39.39,0.57,-132.18,-28.42,False
1058,1185.96,-2.41,1.0,30.6,39.85,0.72,-74.47,-16.81,False
1059,1232.83,-4.83,0.96,31.93,39.59,0.64,-107.16,-23.39,False
1060,1227.4,-4.55,0.97,31.78,39.62,0.65,-103.38,-22.63,False
1061,1210.1,-3.65,0.98,31.29,39.72,0.68,-91.31,-20.2,False
1062,1185.37,-2.38,1.0,30.59,39.85,0.72,-74.07,-16.73,False
1063,1178.36,-2.01,1.01,30.39,39.89,0.74,-69.18,-15.75,False
1064,1214.6,-3.89,0.98,31.41,39.69,0.67,-94.45,-20.83,False
1065,1222.92,-4.31,0.97,31.65,39.64,0.66,-100.25,-22.0,False
1066,1202.11,-3.24,0.99,31.06,39.76,0.69,-85.74,-19.08,False
1067,1267.0,-6.59,0.94,32.9,39.4,0.58,-130.99,-28.18,False
1068,1199.8,-3.12,0.99,30.99,39.77,0.7,-84.13,-18.76,False
1069,1265.0,-6.49,0.94,32.84,39.41,0.58,-129.6,-27.9,False
1070,1161.98,-1.17,1.02,29.92,39.98,0.77,-57.75,-13.45,False
1071,1208.02,-3.55,0.98,31.23,39.73,0.68,-89.86,-19.91,False
1072,1255.16,-5.98,0.95,32.56,39.47,0.6,-122.74,-26.52,False
1073,1205.52,-3.42,0.98,31.16,39.74,0.69,-88.12,-19.56,False
1074,1163.87,-1.26,1.02,29.98,39.97,0.76,-59.07,-13.72,False
1075,1174.23,-1.8,1.01,30.27,39.91,0.74,-66.29,-15.17,False
1076,1266.26,-6.55,0.94,32.87,39.4,0.58,-130.48,-28.08,False
1077,1165.73,-1.36,1.01,30.03,39.96,0.76,-60.37,-13.98,False
1078,1160.66,-1.1,1.02,29.89,39.99,0.77,-56.83,-13.27,False
1079,1214.29,-3.87,0.98,31.4,39.69,0.67,-94.24,-20.79,False
1080,1216.73,-4.0,0.98,31.47,39.68,0.67,-95.94,-21.13,False
1081,1256.59,-6.05,0.94,32.6,39.46,0.59,-123.73,-26.72,False
1082,1268.93,-6.69,0.93,32.95,39.39,0.57,-132.34,-28.45,False
1083,1233.59,-4.87,0.96,31.95,39.59,0.64,-107.69,-23.49,False
1084,1254.5,-5.95,0.95,32.54,39.47,0.6,-122.27,-26.43,False
1085,1179.21,-2.06,1.0,30.41,39.89,0.73,-69.77,-15.87,False
1086,1215.37,-3.93,0.98,31.44,39.69,0.67,-94.99,-20.94,False
1087,1293.93,-7.98,0.92,33.66,39.25,0.53,-149.78,-31.96,False
1088,1286.91,-7.62,0.92,33.46,39.29,0.54,-144.88,-30.97,False
1089,1204.15,-3.35,0.98,31.12,39.75,0.69,-87.16,-19.37,False
1090,1206.43,-3.46,0.98,31.18,39.74,0.68,-88.76,-19.69,False
1091,1274.48,-6.98,0.93,33.11,39.36,0.56,-136.21,-29.23,False
1092,1238.37,-5.11,0.96,32.09,39.56,0.63,-111.03,-24.16,False
1093,1246.85,-5.55,0.95,32.33,39.51,0.61,-116.94,-25.35,False
1094,1286.49,-7.6,0.92,33.45,39.29,0.54,-144.59,-30.91,False
1095,1199.18,-3.09,0.99,30.98,39.78,0.7,-83.69,-18.67,False
1096,1251.57,-5.8,0.95,32.46,39.49,0.6,-120.24,-26.02,False
1097,1260.16,-6.24,0.94,32.7,39.44,0.59,-126.22,-27.22,False
1098,1170.37,-1.6,1.01,30.16,39.94,0.75,-63.61,-14.63,False
1099,1262.86,-6.38,0.94,32.78,39.42,0.58,-128.11,-27.6,False
1100,1204.82,-3.38,0.98,31.14,39.74,0.69,-87.63,-19.46,False
1101,1268.88,-6.69,0.93,32.95,39.39,0.57,-132.3,-28.44,False
1102,1217.32,-4.03,0.97,31.49,39.68,0.67,-96.35,-21.21,False
1103,1257.53,-6.1,0.94,32.63,39.45,0.59,-124.39,-26.85,False
1104,1266.55,-6.57,0.94,32.88,39.4,0.58,-130.68,-28.12,False
1105,1174.3,-1.8,1.01,30.27,39.91,0.74,-66.34,-15.18,False
1106,1225.12,-4.43,0.97,31.71,39.63,0.65,-101.79,-22.31,False
1107,1218.57,-4.09,0.97,31.53,39.67,0.66,-97.22,-21.39,False
1108,1261.96,-6.33,0.94,32.75,39.43,0.58,-127.48,-27.47,False
1109,1244.93,-5.45,0.95,32.27,39.52,0.62,-115.6,-25.08,False
1110,1178.87,-2.04,1.0,30.4,39.89,0.73,-69.53,-15.82,False
1111,1222.01,-4.27,0.97,31.62,39.65,0.66,-99.62,-21.87,False
1112,1258.2,-6.14,0.94,32.65,39.45,0.59,-124.86,-26.95,False
1113,1206.7,-3.48,0.98,31.19,39.73,0.68,-88.94,-19.72,False
1114,1160.44,-1.09,1.02,29.88,39.99,0.77,-56.68,-13.24,False
1115,1284.6,-7.5,0.92,33.39,39.3,0.54,-143.27,-30.65,False
1116,1273.02,-6.9,0.93,33.07,39.37,0.56,-135.19,-29.02,False
1117,1202.12,-3.24,0.99,31.06,39.76,0.69,-85.75,-19.08,False
1118,1235.48,-4.96,0.96,32.0,39.58,0.63,-109.01,-23.76,False
1119,1179.75,-2.08,1.0,30.43,39.88,0.73,-70.14,-15.94,False
