,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,66.74,790.79,2.4,1.69,12.78,170.81,1300.73,647.11,False
377,74.38,823.04,2.58,1.43,15.85,107.73,1255.91,645.21,False
378,42.11,686.77,1.82,2.51,2.86,374.28,1445.29,653.23,False
379,61.8,769.93,2.28,1.85,10.79,211.61,1329.72,648.34,False
380,69.27,801.48,2.46,1.6,13.8,149.89,1285.87,646.48,False
381,74.96,825.51,2.59,1.41,16.09,102.9,1252.48,645.07,False
382,63.97,779.08,2.33,1.78,11.66,193.71,1317.0,647.8,False
383,63.12,775.51,2.31,1.81,11.32,200.69,1321.96,648.01,False
384,72.36,814.52,2.53,1.5,15.04,124.39,1267.75,645.72,False
385,36.59,663.48,1.68,2.7,0.64,419.84,1477.65,654.6,False
386,52.8,731.91,2.07,2.15,7.17,285.99,1382.56,650.58,False
387,35.48,658.76,1.66,2.73,0.19,429.06,1484.2,654.88,False
388,80.73,849.87,2.73,1.22,18.41,55.25,1218.63,643.64,False
389,64.03,779.33,2.33,1.78,11.69,193.22,1316.65,647.79,False
390,55.19,742.01,2.12,2.07,8.13,266.23,1368.52,649.98,False
391,56.7,748.38,2.16,2.02,8.74,253.78,1359.67,649.61,False
392,65.97,787.54,2.38,1.71,12.47,177.17,1305.25,647.3,False
393,72.43,814.84,2.53,1.5,15.07,123.77,1267.31,645.7,False
394,41.9,685.89,1.81,2.52,2.78,376.0,1446.5,653.29,False
395,83.24,860.45,2.79,1.14,19.42,34.55,1203.92,643.01,False
396,55.33,742.59,2.13,2.07,8.18,265.1,1367.72,649.95,False
397,62.75,773.96,2.3,1.82,11.17,203.74,1324.12,648.1,False
398,51.43,726.14,2.04,2.2,6.62,297.28,1390.58,650.92,False
399,85.56,870.28,2.84,1.06,20.36,15.32,1190.26,642.43,False
400,59.34,759.53,2.22,1.94,9.8,231.96,1344.18,648.95,False
401,50.8,723.49,2.02,2.22,6.36,302.46,1394.26,651.07,False
402,47.45,709.34,1.94,2.33,5.01,330.13,1413.92,651.91,False
403,68.03,796.23,2.43,1.65,13.3,160.18,1293.18,646.79,False
404,84.65,866.41,2.82,1.09,19.99,22.89,1195.64,642.66,False
405,43.22,691.48,1.84,2.47,3.31,365.08,1438.74,652.96,False
406,53.69,735.69,2.09,2.12,7.53,278.6,1377.3,650.35,False
407,78.06,838.58,2.66,1.31,17.34,77.32,1234.31,644.3,False
408,48.32,713.02,1.96,2.3,5.36,322.94,1408.81,651.69,False
409,38.64,672.11,1.73,2.63,1.46,402.95,1465.65,654.1,False
410,39.43,675.44,1.75,2.6,1.78,396.45,1461.03,653.9,False
411,59.84,761.64,2.23,1.92,10.0,227.83,1341.24,648.83,False
412,83.39,861.1,2.79,1.13,19.48,33.28,1203.02,642.97,False
413,50.17,720.81,2.01,2.24,6.11,307.69,1397.97,651.23,False
414,55.53,743.44,2.13,2.06,8.27,263.43,1366.53,649.9,False
415,82.67,858.05,2.77,1.16,19.19,39.24,1207.26,643.15,False
416,81.54,853.28,2.75,1.19,18.74,48.57,1213.88,643.43,False
417,75.65,828.42,2.61,1.39,16.37,97.21,1248.44,644.9,False
418,72.37,814.55,2.53,1.5,15.04,124.34,1267.72,645.71,False
419,52.66,731.33,2.06,2.16,7.11,287.11,1383.35,650.61,False
420,73.38,818.82,2.55,1.47,15.45,115.99,1261.78,645.46,False
421,46.48,705.23,1.92,2.37,4.62,338.16,1419.62,652.15,False
422,72.06,813.25,2.52,1.51,14.92,126.87,1269.51,645.79,False
423,71.93,812.69,2.52,1.51,14.87,127.97,1270.3,645.82,False
424,76.43,831.69,2.63,1.36,16.68,90.8,1243.89,644.71,False
425,37.41,666.92,1.7,2.67,0.97,413.11,1472.87,654.4,False
426,52.35,730.02,2.06,2.17,6.99,289.68,1385.18,650.69,False
427,53.76,735.98,2.09,2.12,7.55,278.02,1376.9,650.34,False
428,60.68,765.21,2.25,1.89,10.34,220.84,1336.27,648.62,False
429,54.08,737.34,2.1,2.11,7.68,275.36,1375.01,650.26,False
430,77.23,835.09,2.64,1.34,17.0,84.17,1239.17,644.51,False
431,53.07,733.06,2.07,2.15,7.28,283.73,1380.96,650.51,False
432,47.22,708.34,1.94,2.34,4.92,332.09,1415.31,651.96,False
433,58.76,757.1,2.21,1.96,9.57,236.72,1347.55,649.1,False
434,40.13,678.41,1.77,2.58,2.07,390.63,1456.9,653.73,False
435,55.52,743.42,2.13,2.06,8.26,263.48,1366.56,649.9,False
436,54.28,738.16,2.1,2.11,7.76,273.75,1373.86,650.21,False
437,62.43,772.6,2.3,1.83,11.05,206.39,1326.01,648.18,False
438,63.71,778.01,2.33,1.79,11.56,195.81,1318.49,647.86,False
439,39.88,677.36,1.76,2.59,1.96,392.69,1458.36,653.79,False
440,73.68,820.12,2.56,1.46,15.58,113.45,1259.98,645.39,False
441,85.13,868.47,2.83,1.07,20.19,18.87,1192.78,642.54,False
442,73.35,818.71,2.55,1.47,15.44,116.19,1261.93,645.47,False
443,54.88,740.69,2.12,2.09,8.0,268.82,1370.36,650.06,False
444,58.02,753.94,2.19,1.98,9.27,242.88,1351.93,649.28,False
445,63.27,776.12,2.32,1.8,11.38,199.5,1321.11,647.98,False
446,47.68,710.28,1.95,2.33,5.1,328.29,1412.61,651.85,False
447,53.26,733.86,2.08,2.14,7.35,282.18,1379.85,650.46,False
448,72.18,813.78,2.53,1.51,14.97,125.83,1268.78,645.76,False
449,47.47,709.43,1.94,2.33,5.02,329.96,1413.8,651.9,False
450,76.89,833.65,2.64,1.35,16.87,86.97,1241.16,644.59,False
451,61.78,769.83,2.28,1.85,10.78,211.81,1329.86,648.35,False
452,37.21,666.09,1.7,2.68,0.89,414.73,1474.02,654.45,False
453,43.04,690.69,1.84,2.48,3.24,366.61,1439.83,653.0,False
454,69.56,802.68,2.46,1.59,13.91,147.55,1284.21,646.41,False
455,56.75,748.6,2.16,2.02,8.76,253.35,1359.37,649.6,False
456,66.4,789.36,2.39,1.7,12.64,173.62,1302.72,647.2,False
457,84.4,865.36,2.81,1.1,19.89,24.95,1197.1,642.72,False
458,61.07,766.84,2.26,1.88,10.5,217.65,1334.01,648.52,False
459,42.78,689.6,1.83,2.49,3.13,368.75,1441.35,653.07,False
460,83.93,863.38,2.8,1.11,19.7,28.82,1199.85,642.84,False
461,77.4,835.81,2.65,1.33,17.07,82.74,1238.16,644.46,False
462,52.88,732.26,2.07,2.15,7.2,285.29,1382.06,650.56,False
463,72.67,815.84,2.54,1.49,15.17,121.8,1265.91,645.64,False
464,57.47,751.66,2.18,2.0,9.05,247.35,1355.1,649.41,False
465,69.52,802.52,2.46,1.6,13.9,147.87,1284.43,646.42,False
466,66.58,790.1,2.39,1.69,12.71,172.16,1301.69,647.15,False
467,53.78,736.07,2.09,2.12,7.56,277.85,1376.78,650.33,False
468,81.3,852.29,2.74,1.2,18.64,50.52,1215.27,643.49,False
469,39.95,677.64,1.76,2.58,1.99,392.13,1457.97,653.77,False
470,49.66,718.67,1.99,2.26,5.9,311.88,1400.95,651.36,False
471,83.91,863.3,2.8,1.11,19.69,28.97,1199.96,642.85,False
472,80.27,847.91,2.72,1.24,18.23,59.09,1221.36,643.75,False
473,56.15,746.09,2.15,2.04,8.52,258.25,1362.85,649.74,False
474,84.23,864.66,2.81,1.1,19.82,26.31,1198.07,642.77,False
475,38.81,672.83,1.74,2.62,1.53,401.54,1464.65,654.05,False
476,48.18,712.42,1.96,2.31,5.31,324.1,1409.63,651.72,False
477,58.79,757.21,2.21,1.95,9.58,236.5,1347.4,649.09,False
478,65.44,785.31,2.37,1.73,12.26,181.53,1308.35,647.43,False
479,51.91,728.14,2.05,2.18,6.81,293.35,1387.79,650.8,False
480,73.7,820.16,2.56,1.46,15.58,113.36,1259.91,645.38,False
481,64.25,780.28,2.34,1.77,11.78,191.38,1315.34,647.73,False
482,54.31,738.29,2.1,2.1,7.77,273.5,1373.68,650.2,False
483,77.25,835.18,2.65,1.34,17.01,83.98,1239.04,644.5,False
484,42.32,687.65,1.82,2.51,2.95,372.55,1444.06,653.18,False
485,76.75,833.05,2.63,1.35,16.81,88.14,1242.0,644.63,False
486,41.02,682.18,1.79,2.55,2.42,383.26,1451.67,653.5,False
487,80.44,848.66,2.72,1.23,18.3,57.61,1220.31,643.71,False
488,67.06,792.16,2.4,1.68,12.91,168.13,1298.83,647.03,False
489,55.78,744.5,2.14,2.05,8.37,261.37,1365.06,649.84,False
490,53.55,735.1,2.09,2.13,7.47,279.74,1378.12,650.39,False
491,67.85,795.46,2.42,1.65,13.23,161.67,1294.23,646.84,False
492,46.54,705.47,1.92,2.36,4.64,337.71,1419.3,652.13,False
493,66.96,791.72,2.4,1.68,12.87,168.99,1299.44,647.06,False
494,83.24,860.47,2.79,1.14,19.42,34.51,1203.89,643.01,False
495,69.23,801.31,2.46,1.6,13.78,150.23,1286.11,646.49,False
496,40.99,682.04,1.79,2.55,2.41,383.54,1451.86,653.51,False
497,68.23,797.09,2.43,1.64,13.38,158.5,1291.98,646.74,False
498,68.49,798.18,2.44,1.63,13.48,156.35,1290.46,646.68,False
499,68.96,800.17,2.45,1.61,13.67,152.46,1287.69,646.56,False
500,44.57,697.17,1.87,2.43,3.85,353.94,1430.83,652.62,False
501,85.59,870.39,2.84,1.06,20.37,15.1,1190.11,642.43,False
502,44.95,698.77,1.88,2.42,4.01,350.8,1428.6,652.53,False
503,79.9,846.35,2.71,1.25,18.08,62.13,1223.52,643.84,False
504,53.93,736.71,2.09,2.12,7.62,276.6,1375.89,650.29,False
505,81.41,852.75,2.74,1.2,18.69,49.62,1214.63,643.47,False
506,37.2,666.06,1.7,2.68,0.89,414.8,1474.07,654.45,False
507,66.95,791.66,2.4,1.68,12.86,169.1,1299.52,647.06,False
508,53.65,735.51,2.09,2.13,7.51,278.95,1377.56,650.37,False
509,72.75,816.18,2.54,1.49,15.2,121.14,1265.44,645.62,False
510,54.83,740.51,2.12,2.09,7.99,269.16,1370.6,650.07,False
511,37.1,665.62,1.7,2.68,0.85,415.64,1474.67,654.48,False
512,35.05,656.98,1.65,2.75,0.02,432.55,1486.68,654.99,False
513,85.35,869.36,2.84,1.07,20.27,17.12,1191.54,642.49,False
514,72.5,815.09,2.53,1.5,15.1,123.27,1266.96,645.68,False
515,37.73,668.29,1.71,2.66,1.1,410.42,1470.96,654.32,False
516,51.36,725.82,2.03,2.2,6.59,297.89,1391.01,650.94,False
517,46.21,704.09,1.91,2.37,4.51,340.39,1421.21,652.21,False
518,38.61,671.99,1.73,2.63,1.45,403.2,1465.83,654.1,False
519,67.3,793.14,2.41,1.67,13.0,166.21,1297.46,646.97,False
520,86.07,872.43,2.85,1.04,20.56,11.13,1187.28,642.31,False
521,45.4,700.67,1.89,2.4,4.19,347.08,1425.96,652.42,False
522,79.72,845.59,2.7,1.25,18.0,63.62,1224.58,643.89,False
523,42.03,686.43,1.81,2.51,2.83,374.95,1445.76,653.25,False
524,50.45,721.99,2.01,2.23,6.22,305.4,1396.34,651.16,False
525,54.27,738.12,2.1,2.11,7.76,273.84,1373.92,650.21,False
526,69.42,802.1,2.46,1.6,13.86,148.68,1285.01,646.45,False
527,74.88,825.16,2.59,1.42,16.06,103.57,1252.96,645.09,False
528,77.63,836.77,2.65,1.32,17.16,80.88,1236.84,644.41,False
529,49.64,718.56,1.99,2.26,5.89,312.1,1401.11,651.36,False
530,65.75,786.61,2.37,1.72,12.38,178.98,1306.53,647.36,False
531,67.7,794.86,2.42,1.66,13.17,162.85,1295.08,646.87,False
532,80.31,848.08,2.72,1.23,18.24,58.75,1221.12,643.74,False
533,64.08,779.56,2.33,1.78,11.71,192.78,1316.34,647.77,False
534,63.17,775.72,2.31,1.81,11.34,200.29,1321.67,648.0,False
535,61.99,770.75,2.28,1.85,10.87,210.02,1328.59,648.29,False
536,64.3,780.49,2.34,1.77,11.8,190.97,1315.05,647.72,False
537,38.37,670.97,1.73,2.64,1.36,405.18,1467.24,654.16,False
538,43.84,694.09,1.86,2.45,3.56,359.96,1435.11,652.8,False
539,60.02,762.4,2.24,1.91,10.07,226.35,1340.19,648.78,False
540,69.44,802.19,2.46,1.6,13.87,148.52,1284.89,646.44,False
541,43.05,690.76,1.84,2.48,3.24,366.47,1439.74,653.0,False
542,83.59,861.96,2.8,1.12,19.57,31.59,1201.82,642.92,False
543,35.11,657.21,1.65,2.75,0.04,432.09,1486.36,654.97,False
544,52.19,729.35,2.05,2.17,6.92,290.99,1386.11,650.73,False
545,49.3,717.14,1.99,2.27,5.76,314.88,1403.08,651.45,False
546,44.69,697.66,1.88,2.43,3.9,352.97,1430.15,652.59,False
547,36.99,665.16,1.69,2.68,0.8,416.55,1475.31,654.51,False
548,69.15,800.95,2.45,1.61,13.75,150.94,1286.61,646.51,False
549,51.52,726.51,2.04,2.2,6.65,296.54,1390.05,650.89,False
550,49.4,717.56,1.99,2.27,5.8,314.05,1402.49,651.42,False
551,48.42,713.44,1.96,2.3,5.41,322.1,1408.21,651.66,False
552,69.52,802.52,2.46,1.6,13.9,147.86,1284.42,646.42,False
553,65.8,786.82,2.37,1.72,12.4,178.57,1306.24,647.35,False
554,43.04,690.69,1.84,2.48,3.24,366.6,1439.83,653.0,False
555,78.19,839.13,2.67,1.31,17.39,76.25,1233.55,644.27,False
556,35.9,660.55,1.67,2.72,0.36,425.56,1481.72,654.78,False
557,39.96,677.71,1.76,2.58,2.0,392.01,1457.88,653.77,False
558,51.57,726.71,2.04,2.2,6.67,296.16,1389.78,650.88,False
559,35.8,660.14,1.67,2.72,0.32,426.36,1482.28,654.8,False
560,52.08,728.86,2.05,2.18,6.88,291.94,1386.79,650.76,False
561,80.75,849.97,2.73,1.22,18.42,55.05,1218.49,643.63,False
562,36.01,661.02,1.67,2.72,0.41,424.65,1481.07,654.75,False
563,50.0,720.11,2.0,2.25,6.04,309.07,1398.95,651.27,False
564,47.09,707.82,1.93,2.35,4.87,333.11,1416.04,652.0,False
565,82.62,857.86,2.77,1.16,19.17,39.62,1207.53,643.17,False
566,57.95,753.68,2.19,1.98,9.24,243.41,1352.3,649.3,False
567,61.89,770.32,2.28,1.85,10.83,210.84,1329.17,648.32,False
568,76.46,831.84,2.63,1.36,16.69,90.52,1243.69,644.7,False
569,48.41,713.37,1.96,2.3,5.4,322.24,1408.31,651.67,False
570,86.06,872.37,2.85,1.04,20.56,11.23,1187.36,642.31,False
571,40.4,679.54,1.77,2.57,2.17,388.41,1455.32,653.66,False
572,73.35,818.7,2.55,1.47,15.44,116.22,1261.95,645.47,False
573,79.0,842.56,2.69,1.28,17.72,69.54,1228.78,644.07,False
574,65.46,785.38,2.37,1.73,12.26,181.39,1308.25,647.43,False
575,51.84,727.89,2.05,2.19,6.78,293.85,1388.15,650.81,False
576,80.34,848.2,2.72,1.23,18.25,58.51,1220.95,643.73,False
577,66.05,787.86,2.38,1.71,12.5,176.53,1304.8,647.28,False
578,50.38,721.7,2.01,2.24,6.19,305.96,1396.74,651.18,False
579,73.41,818.96,2.55,1.47,15.46,115.71,1261.59,645.45,False
580,42.89,690.06,1.83,2.49,3.18,367.84,1440.7,653.04,False
581,76.89,833.63,2.64,1.35,16.86,87.01,1241.19,644.59,False
582,40.25,678.92,1.77,2.57,2.11,389.63,1456.19,653.7,False
583,78.73,841.43,2.68,1.29,17.61,71.75,1230.35,644.13,False
584,67.53,794.11,2.42,1.66,13.1,164.32,1296.12,646.92,False
585,69.66,803.14,2.47,1.59,13.96,146.66,1283.57,646.39,False
586,58.44,755.75,2.2,1.97,9.44,239.36,1349.43,649.17,False
587,74.59,823.95,2.58,1.43,15.94,105.94,1254.65,645.16,False
588,45.74,702.12,1.9,2.39,4.33,344.26,1423.96,652.33,False
589,81.45,852.93,2.74,1.2,18.7,49.26,1214.38,643.46,False
590,84.63,866.34,2.82,1.09,19.98,23.02,1195.73,642.67,False
591,65.02,783.51,2.36,1.75,12.09,185.05,1310.84,647.54,False
592,35.44,658.61,1.66,2.74,0.18,429.36,1484.41,654.89,False
593,44.32,696.09,1.87,2.44,3.75,356.05,1432.33,652.68,False
594,37.09,665.56,1.7,2.68,0.84,415.77,1474.76,654.48,False
595,55.65,743.94,2.14,2.06,8.31,262.44,1365.83,649.87,False
596,50.74,723.24,2.02,2.22,6.34,302.94,1394.6,651.09,False
597,68.74,799.23,2.44,1.62,13.58,154.29,1289.0,646.62,False
598,68.67,798.93,2.44,1.62,13.56,154.89,1289.42,646.63,False
599,42.38,687.93,1.82,2.5,2.97,372.0,1443.66,653.16,False
600,46.28,704.38,1.91,2.37,4.54,339.84,1420.81,652.2,False
601,39.58,676.1,1.76,2.6,1.84,395.16,1460.11,653.86,False
602,64.53,781.45,2.34,1.76,11.89,189.08,1313.71,647.66,False
603,72.2,813.86,2.53,1.51,14.98,125.68,1268.67,645.75,False
604,72.66,815.78,2.54,1.49,15.16,121.93,1266.0,645.64,False
605,68.35,797.6,2.44,1.63,13.43,157.49,1291.26,646.71,False
606,37.65,667.93,1.71,2.66,1.07,411.13,1471.46,654.34,False
607,85.55,870.24,2.84,1.06,20.35,15.41,1190.32,642.44,False
608,43.7,693.47,1.85,2.46,3.5,361.17,1435.97,652.84,False
609,74.93,825.36,2.59,1.41,16.08,103.19,1252.69,645.08,False
610,37.82,668.67,1.71,2.66,1.14,409.68,1470.43,654.3,False
611,85.73,870.96,2.85,1.05,20.42,13.98,1189.31,642.39,False
612,79.93,846.51,2.71,1.25,18.09,61.82,1223.3,643.83,False
613,65.34,784.89,2.36,1.73,12.22,182.36,1308.93,647.46,False
614,70.39,806.21,2.48,1.57,14.25,140.65,1279.3,646.2,False
615,66.2,788.53,2.38,1.71,12.56,175.23,1303.87,647.25,False
616,40.9,681.68,1.79,2.55,2.38,384.23,1452.35,653.53,False
617,36.35,662.45,1.68,2.7,0.54,421.86,1479.08,654.66,False
618,53.25,733.81,2.08,2.14,7.35,282.27,1379.91,650.47,False
619,78.88,842.06,2.68,1.28,17.67,70.52,1229.48,644.1,False
620,35.48,658.79,1.66,2.73,0.19,429.01,1484.16,654.88,False
621,75.8,829.05,2.61,1.39,16.43,95.97,1247.56,644.86,False
622,52.94,732.5,2.07,2.15,7.22,284.82,1381.73,650.54,False
623,80.05,847.0,2.71,1.24,18.14,60.85,1222.61,643.8,False
624,73.61,819.79,2.56,1.46,15.54,114.09,1260.43,645.41,False
625,50.99,724.29,2.03,2.21,6.44,300.89,1393.14,651.03,False
626,40.34,679.31,1.77,2.57,2.15,388.87,1455.65,653.67,False
627,35.21,657.62,1.65,2.74,0.08,431.29,1485.79,654.95,False
628,60.48,764.35,2.25,1.9,10.26,222.53,1337.47,648.67,False
629,60.58,764.77,2.25,1.89,10.3,221.71,1336.89,648.64,False
630,39.08,674.0,1.74,2.61,1.64,399.27,1463.04,653.99,False
631,85.62,870.5,2.84,1.06,20.38,14.9,1189.96,642.42,False
632,76.34,831.32,2.62,1.37,16.64,91.52,1244.4,644.73,False
633,64.76,782.41,2.35,1.75,11.98,187.21,1312.38,647.61,False
634,70.83,808.05,2.49,1.55,14.43,137.04,1276.74,646.1,False
635,42.35,687.77,1.82,2.5,2.96,372.31,1443.89,653.17,False
636,68.38,797.7,2.44,1.63,13.44,157.3,1291.13,646.71,False
637,85.04,868.05,2.83,1.08,20.15,19.68,1193.36,642.57,False
638,48.78,714.95,1.97,2.29,5.55,319.16,1406.12,651.58,False
639,54.81,740.39,2.12,2.09,7.97,269.4,1370.77,650.08,False
640,62.62,773.39,2.3,1.83,11.12,204.84,1324.91,648.14,False
641,40.14,678.47,1.77,2.58,2.07,390.52,1456.82,653.72,False
642,70.17,805.27,2.48,1.57,14.16,142.49,1280.61,646.26,False
643,56.45,747.33,2.15,2.03,8.64,255.83,1361.13,649.67,False
644,38.27,670.54,1.72,2.64,1.32,406.02,1467.83,654.19,False
645,48.76,714.84,1.97,2.29,5.54,319.38,1406.28,651.58,False
646,37.92,669.1,1.72,2.65,1.18,408.84,1469.84,654.27,False
647,36.9,664.77,1.69,2.69,0.76,417.32,1475.86,654.53,False
648,36.36,662.49,1.68,2.7,0.55,421.77,1479.02,654.66,False
649,36.93,664.9,1.69,2.69,0.78,417.05,1475.67,654.52,False
650,83.68,862.32,2.8,1.12,19.6,30.9,1201.33,642.9,False
651,75.27,826.8,2.6,1.4,16.21,100.37,1250.68,644.99,False
652,58.96,757.91,2.21,1.95,9.65,235.12,1346.42,649.05,False
653,72.15,813.64,2.52,1.51,14.96,126.12,1268.98,645.77,False
654,79.24,843.57,2.69,1.27,17.81,67.57,1227.39,644.01,False
655,48.83,715.15,1.97,2.29,5.57,318.77,1405.84,651.56,False
656,74.56,823.82,2.58,1.43,15.93,106.2,1254.83,645.17,False
657,79.24,843.56,2.69,1.27,17.81,67.6,1227.4,644.01,False
658,51.44,726.16,2.04,2.2,6.62,297.22,1390.54,650.92,False
659,76.03,830.02,2.62,1.38,16.52,94.08,1246.22,644.8,False
660,71.34,810.22,2.51,1.53,14.63,132.8,1273.73,645.97,False
661,82.42,857.0,2.77,1.16,19.09,41.3,1208.72,643.22,False
662,84.17,864.38,2.81,1.11,19.8,26.86,1198.46,642.78,False
663,40.3,679.14,1.77,2.57,2.13,389.2,1455.88,653.68,False
664,82.66,858.02,2.77,1.16,19.19,39.31,1207.3,643.16,False
665,36.13,661.5,1.67,2.71,0.45,423.7,1480.39,654.72,False
666,40.07,678.15,1.77,2.58,2.04,391.15,1457.26,653.74,False
667,58.8,757.27,2.21,1.95,9.58,236.37,1347.3,649.08,False
668,86.01,872.17,2.85,1.04,20.54,11.62,1187.63,642.32,False
669,41.65,684.84,1.8,2.53,2.68,378.06,1447.97,653.35,False
670,82.63,857.9,2.77,1.16,19.18,39.54,1207.47,643.16,False
671,66.19,788.46,2.38,1.71,12.56,175.38,1303.97,647.25,False
672,70.92,808.43,2.5,1.55,14.46,136.3,1276.21,646.07,False
673,66.79,791.0,2.4,1.69,12.8,170.41,1300.44,647.1,False
674,50.68,722.98,2.02,2.23,6.31,303.45,1394.96,651.1,False
675,82.44,857.09,2.77,1.16,19.1,41.12,1208.59,643.21,False
676,69.82,803.81,2.47,1.59,14.02,145.34,1282.64,646.35,False
677,45.18,699.74,1.89,2.41,4.1,348.91,1427.26,652.47,False
678,60.21,763.21,2.24,1.91,10.15,224.76,1339.06,648.74,False
679,87.11,876.82,2.88,1.01,20.98,2.54,1181.18,642.05,False
680,78.58,840.77,2.68,1.29,17.54,73.04,1231.27,644.17,False
681,44.12,695.27,1.86,2.44,3.67,357.65,1433.47,652.73,False
682,40.13,678.39,1.77,2.58,2.06,390.66,1456.92,653.73,False
683,42.27,687.44,1.82,2.51,2.93,372.96,1444.35,653.19,False
684,43.91,694.38,1.86,2.45,3.59,359.4,1434.71,652.79,False
685,68.63,798.76,2.44,1.63,13.54,155.22,1289.65,646.64,False
686,58.93,757.82,2.21,1.95,9.64,235.3,1346.55,649.05,False
687,65.14,784.03,2.36,1.74,12.14,184.02,1310.12,647.51,False
688,81.34,852.44,2.74,1.2,18.66,50.22,1215.06,643.48,False
689,76.77,833.15,2.63,1.35,16.82,87.96,1241.87,644.62,False
690,70.1,805.0,2.48,1.58,14.13,143.02,1280.98,646.28,False
691,73.71,820.22,2.56,1.46,15.59,113.24,1259.83,645.38,False
692,37.08,665.55,1.7,2.68,0.84,415.79,1474.77,654.48,False
693,76.38,831.5,2.62,1.37,16.66,91.17,1244.15,644.72,False
694,86.02,872.2,2.85,1.04,20.54,11.56,1187.59,642.32,False
695,52.55,730.88,2.06,2.16,7.07,287.99,1383.98,650.64,False
696,85.38,869.49,2.84,1.06,20.28,16.87,1191.37,642.48,False
697,63.5,777.1,2.32,1.8,11.47,197.59,1319.76,647.92,False
698,51.07,724.62,2.03,2.21,6.47,300.25,1392.69,651.01,False
699,87.03,876.46,2.88,1.01,20.95,3.23,1181.68,642.07,False
700,74.77,824.7,2.59,1.42,16.01,104.48,1253.61,645.12,False
701,50.23,721.07,2.01,2.24,6.13,307.18,1397.61,651.21,False
702,38.11,669.87,1.72,2.65,1.25,407.33,1468.76,654.23,False
703,78.7,841.31,2.68,1.29,17.6,71.99,1230.53,644.14,False
704,49.43,717.68,1.99,2.27,5.81,313.83,1402.33,651.41,False
705,73.61,819.8,2.56,1.46,15.55,114.07,1260.42,645.41,False
706,39.62,676.26,1.76,2.6,1.86,394.84,1459.89,653.85,False
707,51.39,725.95,2.03,2.2,6.6,297.65,1390.84,650.93,False
708,61.35,768.03,2.27,1.87,10.61,215.32,1332.35,648.45,False
709,44.26,695.85,1.87,2.44,3.73,356.53,1432.67,652.7,False
710,82.28,856.4,2.76,1.17,19.04,42.47,1209.55,643.25,False
711,54.79,740.31,2.11,2.09,7.97,269.56,1370.88,650.08,False
712,72.49,815.07,2.53,1.5,15.09,123.32,1266.99,645.68,False
713,40.66,680.64,1.78,2.56,2.28,386.28,1453.81,653.59,False
714,49.03,715.98,1.98,2.28,5.65,317.14,1404.69,651.51,False
715,61.96,770.61,2.28,1.85,10.86,210.27,1328.77,648.3,False
716,85.87,871.57,2.85,1.05,20.48,12.8,1188.47,642.36,False
717,64.44,781.07,2.34,1.77,11.85,189.83,1314.24,647.68,False
718,39.12,674.13,1.74,2.61,1.66,399.0,1462.85,653.98,False
719,66.4,789.37,2.39,1.7,12.64,173.59,1302.7,647.2,False
720,84.02,863.76,2.81,1.11,19.74,28.08,1199.33,642.82,False
721,81.64,853.71,2.75,1.19,18.78,47.74,1213.29,643.41,False
722,43.51,692.7,1.85,2.47,3.43,362.68,1437.04,652.88,False
723,67.38,793.49,2.41,1.67,13.04,165.52,1296.97,646.95,False
724,57.27,750.81,2.17,2.0,8.97,249.02,1356.29,649.47,False
725,36.59,663.45,1.68,2.7,0.64,419.9,1477.69,654.61,False
726,84.82,867.15,2.82,1.08,20.06,21.44,1194.61,642.62,False
727,40.18,678.62,1.77,2.58,2.08,390.23,1456.61,653.71,False
728,81.75,854.18,2.75,1.19,18.82,46.82,1212.64,643.38,False
729,78.08,838.66,2.66,1.31,17.34,77.17,1234.2,644.3,False
730,48.92,715.52,1.98,2.28,5.6,318.05,1405.33,651.54,False
731,62.41,772.51,2.29,1.83,11.04,206.56,1326.13,648.19,False
732,54.12,737.51,2.1,2.11,7.7,275.03,1374.77,650.25,False
733,86.31,873.45,2.86,1.03,20.66,9.12,1185.86,642.25,False
734,70.68,807.43,2.49,1.56,14.37,138.27,1277.61,646.13,False
735,55.74,744.33,2.14,2.06,8.35,261.68,1365.29,649.85,False
736,43.6,693.08,1.85,2.46,3.46,361.95,1436.52,652.86,False
737,61.75,769.71,2.28,1.86,10.77,212.04,1330.02,648.35,False
738,60.34,763.77,2.25,1.9,10.2,223.66,1338.28,648.7,False
739,58.67,756.71,2.21,1.96,9.53,237.47,1348.08,649.12,False
740,54.19,737.79,2.1,2.11,7.73,274.48,1374.38,650.23,False
741,41.73,685.18,1.81,2.52,2.71,377.38,1447.49,653.33,False
742,62.92,774.65,2.31,1.82,11.24,202.37,1323.15,648.06,False
743,62.37,772.33,2.29,1.83,11.02,206.92,1326.39,648.2,False
744,80.64,849.5,2.73,1.22,18.38,55.98,1219.15,643.66,False
745,48.07,711.95,1.96,2.31,5.26,325.02,1410.29,651.75,False
746,68.29,797.34,2.43,1.64,13.4,157.99,1291.62,646.73,False
747,74.84,825.0,2.59,1.42,16.04,103.89,1253.18,645.1,False
748,56.2,746.3,2.15,2.04,8.54,257.84,1362.56,649.73,False
749,42.69,689.21,1.83,2.49,3.09,369.51,1441.89,653.09,False
750,66.94,791.62,2.4,1.68,12.86,169.19,1299.58,647.06,False
751,47.69,710.36,1.95,2.33,5.11,328.14,1412.5,651.85,False
752,75.98,829.8,2.62,1.38,16.5,94.51,1246.52,644.82,False
