,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,260.98,12.45,3.45,3.82,108.18,0.5,572.49,103.97,False
776,257.0,0.5,3.72,4.1,106.1,0.67,374.02,139.0,False
777,258.33,4.5,3.63,4.01,106.8,0.61,440.39,127.28,False
778,258.15,3.94,3.64,4.02,106.7,0.62,431.15,128.91,False
779,261.3,13.41,3.43,3.8,108.35,0.49,588.32,101.18,False
780,260.81,11.93,3.46,3.83,108.09,0.51,563.76,105.51,False
781,264.0,21.51,3.24,3.61,109.75,0.38,722.87,77.43,False
782,258.38,4.63,3.63,4.0,106.82,0.61,442.65,126.89,False
783,259.31,7.44,3.56,3.94,107.31,0.57,489.25,118.66,False
784,262.67,17.53,3.33,3.7,109.06,0.43,656.83,89.09,False
785,261.49,13.97,3.41,3.79,108.44,0.48,597.65,99.53,False
786,257.97,3.4,3.65,4.03,106.61,0.63,422.23,130.49,False
787,257.7,2.59,3.67,4.05,106.46,0.64,408.76,132.87,False
788,258.06,3.7,3.65,4.03,106.66,0.62,427.06,129.64,False
789,262.73,17.72,3.33,3.7,109.1,0.43,659.93,88.54,False
790,261.41,13.75,3.42,3.79,108.41,0.48,594.07,100.16,False
791,263.91,21.26,3.25,3.62,109.71,0.38,718.7,78.17,False
792,262.37,16.61,3.35,3.73,108.9,0.45,641.5,91.79,False
793,258.0,3.49,3.65,4.03,106.62,0.63,423.69,130.23,False
794,262.04,15.64,3.37,3.75,108.73,0.46,625.39,94.64,False
795,258.2,4.11,3.64,4.02,106.73,0.62,433.97,128.42,False
796,263.88,21.15,3.25,3.62,109.69,0.38,716.95,78.48,False
797,263.44,19.83,3.28,3.65,109.46,0.4,694.98,82.36,False
798,260.34,10.53,3.49,3.87,107.84,0.53,540.47,109.62,False
799,259.74,8.72,3.53,3.91,107.53,0.55,510.54,114.9,False
800,258.98,6.44,3.59,3.96,107.13,0.58,472.69,121.58,False
801,261.24,13.23,3.43,3.8,108.31,0.49,585.36,101.7,False
802,262.01,15.56,3.38,3.75,108.72,0.46,623.99,94.88,False
803,262.11,15.84,3.37,3.74,108.77,0.46,628.74,94.05,False
804,262.94,18.32,3.31,3.69,109.2,0.42,669.93,86.78,False
805,262.75,17.76,3.33,3.7,109.1,0.43,660.52,88.44,False
806,260.37,10.61,3.49,3.86,107.86,0.53,541.84,109.38,False
807,261.28,13.36,3.43,3.8,108.34,0.49,587.56,101.31,False
808,259.75,8.75,3.53,3.91,107.54,0.55,511.01,114.82,False
809,261.02,12.57,3.45,3.82,108.2,0.5,574.39,103.64,False
810,258.88,6.14,3.59,3.97,107.08,0.59,467.72,122.46,False
811,262.48,16.97,3.34,3.72,108.96,0.44,647.47,90.74,False
812,259.89,9.19,3.52,3.9,107.61,0.55,518.27,113.54,False
813,259.89,9.18,3.52,3.9,107.61,0.55,518.16,113.56,False
814,263.57,20.22,3.27,3.64,109.53,0.4,701.43,81.22,False
815,261.75,14.75,3.4,3.77,108.58,0.47,610.62,97.24,False
816,260.8,11.91,3.46,3.83,108.09,0.51,563.48,105.56,False
817,264.08,21.75,3.24,3.61,109.8,0.37,726.8,76.74,False
818,263.32,19.48,3.29,3.66,109.4,0.41,689.13,83.39,False
819,261.8,14.92,3.39,3.76,108.61,0.47,613.42,96.75,False
820,257.21,1.14,3.71,4.09,106.21,0.66,384.55,137.14,False
821,258.21,4.15,3.64,4.02,106.73,0.62,434.54,128.32,False
822,262.02,15.58,3.38,3.75,108.72,0.46,624.46,94.8,False
823,260.26,10.29,3.5,3.87,107.8,0.53,536.58,110.31,False
824,257.17,1.0,3.71,4.09,106.19,0.66,382.3,137.53,False
825,261.52,14.06,3.41,3.78,108.46,0.48,599.13,99.27,False
826,261.17,13.03,3.43,3.81,108.28,0.49,582.06,102.28,False
827,263.88,21.16,3.25,3.62,109.69,0.38,717.01,78.47,False
828,258.91,6.24,3.59,3.97,107.1,0.59,469.32,122.18,False
829,260.57,11.23,3.48,3.85,107.97,0.52,552.15,107.56,False
830,260.33,10.49,3.49,3.87,107.84,0.53,539.93,109.72,False
831,263.24,19.24,3.29,3.66,109.36,0.41,685.2,84.08,False
832,257.46,1.88,3.69,4.07,106.34,0.65,396.87,134.96,False
833,260.79,11.89,3.46,3.84,108.08,0.51,563.15,105.62,False
834,259.46,7.88,3.55,3.93,107.38,0.57,496.59,117.37,False
835,259.39,7.67,3.56,3.93,107.35,0.57,493.13,117.98,False
836,261.79,14.89,3.39,3.77,108.6,0.47,613.01,96.82,False
837,261.04,12.63,3.44,3.82,108.21,0.5,575.48,103.45,False
838,261.32,13.46,3.42,3.8,108.36,0.49,589.27,101.01,False
839,257.75,2.76,3.67,4.05,106.49,0.64,411.55,132.37,False
840,258.57,5.23,3.61,3.99,106.92,0.6,452.51,125.14,False
841,258.45,4.84,3.62,4.0,106.86,0.61,446.08,126.28,False
842,261.76,14.79,3.39,3.77,108.58,0.47,611.2,97.14,False
843,263.97,21.42,3.24,3.61,109.74,0.38,721.36,77.7,False
844,262.89,18.2,3.32,3.69,109.18,0.42,667.83,87.15,False
845,258.46,4.87,3.62,4.0,106.86,0.61,446.57,126.19,False
846,257.62,2.37,3.68,4.06,106.42,0.64,404.98,133.53,False
847,263.54,20.14,3.27,3.64,109.52,0.4,700.18,81.44,False
848,262.36,16.59,3.35,3.73,108.9,0.45,641.23,91.84,False
849,257.31,1.44,3.7,4.08,106.26,0.65,389.53,136.26,False
850,262.84,18.04,3.32,3.69,109.15,0.43,665.3,87.59,False
851,263.57,20.24,3.27,3.64,109.53,0.4,701.73,81.17,False
852,258.57,5.22,3.61,3.99,106.92,0.6,452.29,125.18,False
853,257.22,1.16,3.71,4.08,106.22,0.66,385.01,137.06,False
854,258.91,6.24,3.59,3.97,107.1,0.59,469.33,122.18,False
855,260.42,10.77,3.49,3.86,107.89,0.53,544.48,108.92,False
856,260.98,12.46,3.45,3.82,108.18,0.5,572.63,103.95,False
857,262.37,16.63,3.35,3.72,108.91,0.45,641.75,91.75,False
858,258.91,6.23,3.59,3.97,107.1,0.59,469.1,122.22,False
859,263.77,20.84,3.26,3.63,109.64,0.39,711.68,79.41,False
860,262.34,16.53,3.35,3.73,108.89,0.45,640.14,92.03,False
861,261.56,14.19,3.41,3.78,108.48,0.48,601.33,98.88,False
862,258.63,5.38,3.61,3.99,106.95,0.6,455.08,124.69,False
863,257.75,2.74,3.67,4.05,106.49,0.64,411.25,132.43,False
864,260.06,9.69,3.51,3.89,107.7,0.54,526.53,112.08,False
865,263.62,20.37,3.27,3.64,109.56,0.39,703.95,80.77,False
866,262.94,18.34,3.31,3.69,109.2,0.42,670.25,86.72,False
867,262.75,17.78,3.33,3.7,109.11,0.43,660.91,88.37,False
868,260.13,9.91,3.51,3.88,107.74,0.54,530.3,111.42,False
869,259.73,8.71,3.53,3.91,107.53,0.55,510.25,114.96,False
870,262.03,15.6,3.38,3.75,108.73,0.46,624.66,94.77,False
871,257.78,2.83,3.67,4.05,106.51,0.63,412.71,132.17,False
872,257.07,0.72,3.72,4.09,106.14,0.66,377.73,138.34,False
873,258.5,5.01,3.62,4.0,106.89,0.6,448.94,125.78,False
874,259.07,6.73,3.58,3.96,107.18,0.58,477.42,120.75,False
875,261.13,12.92,3.44,3.81,108.26,0.5,580.16,102.62,False
876,257.57,2.21,3.68,4.06,106.4,0.64,402.43,133.98,False
877,263.26,19.3,3.29,3.66,109.37,0.41,686.22,83.9,False
878,262.83,17.99,3.32,3.69,109.14,0.43,664.48,87.74,False
879,259.02,6.56,3.58,3.96,107.15,0.58,474.69,121.23,False
880,262.41,16.76,3.35,3.72,108.93,0.44,643.95,91.36,False
881,261.47,13.91,3.41,3.79,108.43,0.48,596.64,99.71,False
882,262.2,16.11,3.36,3.74,108.82,0.45,633.26,93.25,False
883,259.92,9.27,3.52,3.9,107.63,0.55,519.65,113.3,False
884,257.55,2.14,3.68,4.06,106.39,0.64,401.21,134.2,False
885,261.89,15.17,3.39,3.76,108.65,0.47,617.63,96.01,False
886,257.21,1.12,3.71,4.09,106.21,0.66,384.36,137.17,False
887,258.69,5.57,3.61,3.98,106.98,0.6,458.13,124.15,False
888,263.72,20.67,3.26,3.63,109.61,0.39,708.9,79.9,False
889,263.73,20.71,3.26,3.63,109.62,0.39,709.62,79.77,False
890,260.81,11.93,3.46,3.83,108.09,0.51,563.87,105.49,False
891,257.34,1.51,3.7,4.08,106.28,0.65,390.85,136.03,False
892,263.79,20.88,3.26,3.63,109.64,0.39,712.37,79.29,False
893,261.93,15.32,3.38,3.76,108.68,0.46,620.05,95.58,False
894,263.66,20.49,3.26,3.64,109.58,0.39,705.91,80.43,False
895,258.84,6.03,3.59,3.97,107.06,0.59,465.88,122.79,False
896,260.29,10.38,3.5,3.87,107.82,0.53,538.04,110.05,False
897,257.29,1.38,3.7,4.08,106.25,0.65,388.66,136.41,False
898,260.82,11.96,3.46,3.83,108.09,0.51,564.28,105.42,False
899,259.09,6.77,3.58,3.95,107.19,0.58,478.17,120.62,False
900,261.7,14.61,3.4,3.77,108.55,0.47,608.24,97.66,False
901,261.01,12.55,3.45,3.82,108.2,0.5,574.06,103.7,False
902,263.94,21.34,3.24,3.62,109.73,0.38,720.09,77.93,False
903,259.85,9.05,3.53,3.9,107.59,0.55,515.95,113.95,False
904,259.68,8.55,3.54,3.91,107.5,0.56,507.59,115.42,False
905,261.54,14.13,3.41,3.78,108.47,0.48,600.38,99.05,False
906,259.55,8.14,3.55,3.92,107.43,0.56,500.9,116.61,False
907,258.0,3.49,3.65,4.03,106.62,0.63,423.62,130.24,False
908,260.78,11.86,3.46,3.84,108.08,0.51,562.62,105.71,False
909,257.64,2.44,3.68,4.05,106.44,0.64,406.16,133.33,False
910,261.61,14.34,3.4,3.78,108.51,0.48,603.82,98.44,False
911,264.09,21.78,3.23,3.61,109.8,0.37,727.4,76.64,False
912,261.35,13.55,3.42,3.8,108.37,0.49,590.68,100.76,False
913,258.38,4.63,3.63,4.0,106.82,0.61,442.63,126.89,False
914,262.7,17.61,3.33,3.7,109.08,0.43,658.12,88.86,False
915,257.7,2.61,3.67,4.05,106.47,0.64,409.11,132.8,False
916,260.5,11.0,3.48,3.86,107.93,0.52,548.43,108.22,False
917,262.33,16.5,3.36,3.73,108.88,0.45,639.61,92.13,False
918,262.56,17.2,3.34,3.71,109.0,0.44,651.25,90.07,False
919,257.77,2.8,3.67,4.05,106.5,0.64,412.16,132.27,False
920,261.15,12.98,3.44,3.81,108.27,0.5,581.17,102.44,False
921,263.86,21.09,3.25,3.62,109.68,0.38,715.88,78.67,False
922,261.89,15.2,3.39,3.76,108.66,0.46,618.03,95.94,False
923,257.13,0.9,3.71,4.09,106.17,0.66,380.7,137.82,False
924,259.61,8.34,3.54,3.92,107.46,0.56,504.17,116.03,False
925,258.03,3.58,3.65,4.03,106.64,0.62,425.21,129.96,False
926,261.73,14.7,3.4,3.77,108.57,0.47,609.82,97.38,False
927,263.14,18.93,3.3,3.67,109.31,0.41,679.97,85.01,False
928,262.11,15.85,3.37,3.74,108.77,0.46,628.9,94.02,False
929,264.06,21.69,3.24,3.61,109.79,0.38,725.79,76.92,False
930,261.54,14.14,3.41,3.78,108.47,0.48,600.48,99.03,False
931,257.62,2.35,3.68,4.06,106.42,0.64,404.74,133.57,False
932,260.05,9.66,3.51,3.89,107.69,0.54,526.04,112.17,False
933,262.49,16.98,3.34,3.72,108.97,0.44,647.59,90.72,False
934,263.68,20.56,3.26,3.63,109.59,0.39,707.04,80.23,False
935,263.06,18.71,3.3,3.68,109.27,0.42,676.36,85.64,False
936,262.75,17.77,3.33,3.7,109.1,0.43,660.77,88.39,False
937,263.35,19.56,3.29,3.66,109.41,0.4,690.42,83.16,False
938,259.51,8.02,3.55,3.93,107.41,0.56,498.94,116.95,False
939,261.5,14.01,3.41,3.79,108.45,0.48,598.27,99.42,False
940,262.63,17.41,3.33,3.71,109.04,0.43,654.77,89.45,False
941,259.38,7.65,3.56,3.93,107.34,0.57,492.77,118.04,False
942,259.34,7.54,3.56,3.94,107.32,0.57,490.91,118.37,False
943,259.78,8.84,3.53,3.91,107.55,0.55,512.47,114.56,False
944,261.31,13.43,3.43,3.8,108.35,0.49,588.78,101.1,False
945,263.45,19.88,3.28,3.65,109.47,0.4,695.74,82.22,False
946,258.34,4.51,3.63,4.01,106.8,0.61,440.59,127.25,False
947,263.9,21.22,3.25,3.62,109.7,0.38,718.1,78.28,False
948,263.08,18.76,3.3,3.68,109.28,0.42,677.21,85.49,False
949,257.5,1.99,3.69,4.07,106.36,0.65,398.75,134.63,False
950,257.94,3.33,3.66,4.03,106.59,0.63,421.04,130.7,False
951,257.21,1.12,3.71,4.09,106.21,0.66,384.27,137.19,False
952,260.69,11.58,3.47,3.84,108.03,0.51,558.03,106.52,False
953,261.87,15.13,3.39,3.76,108.65,0.47,616.94,96.13,False
954,257.07,0.7,3.72,4.1,106.13,0.66,377.26,138.43,False
955,260.72,11.67,3.47,3.84,108.04,0.51,559.46,106.27,False
956,259.2,7.12,3.57,3.95,107.25,0.58,483.88,119.61,False
957,259.75,8.75,3.53,3.91,107.54,0.55,511.0,114.82,False
958,257.1,0.8,3.71,4.09,106.15,0.66,378.95,138.13,False
959,262.53,17.09,3.34,3.71,108.99,0.44,649.5,90.38,False
960,263.09,18.78,3.3,3.67,109.28,0.42,677.6,85.42,False
961,257.64,2.42,3.68,4.06,106.43,0.64,405.94,133.36,False
962,262.3,16.4,3.36,3.73,108.87,0.45,638.02,92.41,False
963,260.46,10.88,3.48,3.86,107.91,0.52,546.3,108.59,False
964,257.35,1.55,3.7,4.08,106.28,0.65,391.36,135.94,False
965,263.73,20.71,3.26,3.63,109.62,0.39,709.55,79.79,False
966,259.37,7.62,3.56,3.93,107.34,0.57,492.28,118.13,False
967,263.07,18.72,3.3,3.68,109.27,0.42,676.48,85.62,False
968,263.47,19.92,3.28,3.65,109.48,0.4,696.38,82.11,False
969,257.65,2.44,3.68,4.05,106.44,0.64,406.29,133.3,False
970,259.25,7.26,3.57,3.94,107.28,0.57,486.27,119.19,False
971,259.67,8.51,3.54,3.91,107.49,0.56,507.04,115.52,False
972,264.12,21.89,3.23,3.6,109.82,0.37,729.13,76.33,False
973,262.45,16.87,3.35,3.72,108.95,0.44,645.75,91.04,False
974,260.53,11.1,3.48,3.85,107.94,0.52,549.98,107.94,False
975,259.55,8.16,3.55,3.92,107.43,0.56,501.2,116.55,False
976,258.21,4.14,3.64,4.02,106.73,0.62,434.51,128.32,False
977,258.41,4.72,3.62,4.0,106.83,0.61,444.14,126.62,False
978,257.58,2.25,3.68,4.06,106.4,0.64,403.08,133.87,False
979,257.79,2.88,3.67,4.04,106.51,0.63,413.47,132.03,False
980,261.39,13.69,3.42,3.79,108.39,0.49,592.98,100.36,False
981,259.52,8.05,3.55,3.92,107.41,0.56,499.42,116.87,False
982,262.86,18.09,3.32,3.69,109.16,0.42,666.13,87.45,False
983,257.77,2.8,3.67,4.05,106.5,0.64,412.22,132.26,False
984,261.1,12.81,3.44,3.81,108.24,0.5,578.34,102.94,False
985,263.75,20.76,3.26,3.63,109.62,0.39,710.36,79.64,False
986,257.7,2.61,3.67,4.05,106.47,0.64,409.02,132.82,False
987,263.67,20.53,3.26,3.63,109.58,0.39,706.6,80.31,False
988,262.22,16.18,3.36,3.74,108.83,0.45,634.39,93.05,False
989,259.74,8.73,3.53,3.91,107.53,0.55,510.66,114.88,False
990,263.32,19.47,3.29,3.66,109.4,0.41,688.91,83.43,False
991,262.56,17.19,3.34,3.71,109.0,0.44,651.21,90.08,False
992,258.19,4.07,3.64,4.02,106.72,0.62,433.22,128.55,False
993,257.04,0.61,3.72,4.1,106.12,0.67,375.86,138.67,False
994,260.27,10.32,3.5,3.87,107.81,0.53,537.13,110.21,False
995,263.75,20.76,3.26,3.63,109.62,0.39,710.46,79.63,False
996,262.15,15.95,3.37,3.74,108.79,0.45,630.57,93.72,False
997,263.89,21.19,3.25,3.62,109.7,0.38,717.6,78.36,False
998,260.59,11.27,3.47,3.85,107.97,0.52,552.8,107.45,False
999,262.92,18.28,3.31,3.69,109.19,0.42,669.27,86.89,False
1000,257.36,1.58,3.7,4.07,106.29,0.65,391.93,135.84,False
1001,260.88,12.14,3.45,3.83,108.13,0.51,567.34,104.88,False
1002,263.62,20.37,3.27,3.64,109.56,0.39,703.91,80.78,False
1003,259.03,6.58,3.58,3.96,107.16,0.58,474.98,121.18,False
1004,261.85,15.07,3.39,3.76,108.64,0.47,615.98,96.3,False
1005,263.44,19.84,3.28,3.65,109.46,0.4,695.17,82.32,False
1006,257.71,2.63,3.67,4.05,106.47,0.64,409.38,132.76,False
1007,257.22,1.16,3.71,4.08,106.21,0.66,384.95,137.07,False
1008,261.16,12.99,3.44,3.81,108.27,0.5,581.39,102.4,False
1009,263.91,21.25,3.25,3.62,109.71,0.38,718.58,78.19,False
1010,263.26,19.3,3.29,3.66,109.37,0.41,686.22,83.9,False
1011,263.89,21.18,3.25,3.62,109.7,0.38,717.46,78.39,False
1012,259.22,7.16,3.57,3.95,107.26,0.58,484.59,119.48,False
1013,262.18,16.05,3.37,3.74,108.8,0.45,632.14,93.45,False
1014,259.99,9.47,3.52,3.89,107.66,0.54,523.01,112.7,False
1015,262.74,17.72,3.33,3.7,109.1,0.43,659.97,88.54,False
1016,261.07,12.72,3.44,3.82,108.23,0.5,576.99,103.18,False
1017,257.93,3.28,3.66,4.04,106.58,0.63,420.22,130.84,False
1018,259.18,7.05,3.57,3.95,107.24,0.58,482.76,119.81,False
1019,257.25,1.27,3.7,4.08,106.23,0.66,386.71,136.76,False
1020,260.98,12.44,3.45,3.82,108.18,0.5,572.24,104.02,False
1021,263.83,21.02,3.25,3.62,109.67,0.38,714.76,78.87,False
1022,261.84,15.04,3.39,3.76,108.63,0.47,615.49,96.38,False
1023,257.56,2.19,3.68,4.06,106.39,0.64,402.11,134.04,False
1024,257.6,2.31,3.68,4.06,106.41,0.64,404.05,133.7,False
1025,259.0,6.52,3.58,3.96,107.15,0.58,473.92,121.37,False
1026,260.68,11.56,3.47,3.84,108.02,0.51,557.61,106.6,False
1027,259.84,9.01,3.53,3.9,107.58,0.55,515.38,114.05,False
1028,260.98,12.46,3.45,3.82,108.18,0.5,572.67,103.94,False
1029,257.29,1.37,3.7,4.08,106.25,0.65,388.42,136.46,False
1030,261.67,14.53,3.4,3.77,108.54,0.47,607.04,97.88,False
1031,259.58,8.26,3.54,3.92,107.45,0.56,502.88,116.26,False
1032,263.56,20.19,3.27,3.64,109.53,0.4,700.95,81.3,False
1033,260.49,10.99,3.48,3.86,107.93,0.52,548.22,108.25,False
1034,260.49,10.99,3.48,3.86,107.93,0.52,548.22,108.26,False
1035,260.77,11.82,3.46,3.84,108.07,0.51,561.92,105.84,False
1036,260.49,10.97,3.48,3.86,107.92,0.52,547.92,108.31,False
1037,258.85,6.06,3.59,3.97,107.07,0.59,466.37,122.7,False
1038,259.65,8.45,3.54,3.92,107.48,0.56,506.06,115.7,False
1039,259.03,6.6,3.58,3.96,107.16,0.58,475.35,121.12,False
1040,310.15,-147.86,3.46,3.4,115.45,0.5,860.87,91.48,False
1041,301.66,-116.51,3.41,3.44,114.42,0.48,836.9,88.62,False
1042,313.88,-161.64,3.47,3.38,115.91,0.51,871.41,92.74,False
1043,310.55,-149.34,3.46,3.4,115.5,0.5,862.0,91.62,False
1044,291.43,-78.7,3.36,3.48,113.17,0.45,807.99,85.18,False
1045,316.21,-170.22,3.49,3.37,116.19,0.52,877.97,93.52,False
1046,300.38,-111.77,3.41,3.44,114.26,0.47,833.28,88.19,False
1047,310.95,-150.81,3.46,3.4,115.55,0.5,863.13,91.75,False
1048,316.23,-170.29,3.49,3.37,116.2,0.52,878.02,93.53,False
1049,291.03,-77.22,3.36,3.48,113.12,0.45,806.86,85.04,False
1050,303.21,-122.2,3.42,3.43,114.61,0.48,841.25,89.14,False
1051,308.67,-142.39,3.45,3.41,115.27,0.5,856.68,90.98,False
1052,313.73,-161.08,3.47,3.38,115.89,0.51,870.97,92.69,False
1053,306.32,-133.72,3.44,3.42,114.99,0.49,850.06,90.19,False
1054,304.5,-127.0,3.43,3.42,114.77,0.49,844.92,89.58,False
1055,315.42,-167.33,3.48,3.38,116.1,0.52,875.75,93.26,False
1056,298.33,-104.19,3.4,3.45,114.01,0.47,827.48,87.5,False
1057,311.65,-153.38,3.46,3.39,115.64,0.51,865.09,91.98,False
1058,291.17,-77.77,3.36,3.48,113.14,0.45,807.28,85.09,False
1059,294.94,-91.69,3.38,3.47,113.6,0.46,817.92,86.36,False
1060,306.65,-134.91,3.44,3.41,115.03,0.49,850.97,90.3,False
1061,297.44,-100.92,3.39,3.45,113.9,0.47,824.98,87.2,False
1062,300.03,-110.49,3.41,3.44,114.22,0.47,832.29,88.07,False
1063,309.22,-144.41,3.45,3.4,115.34,0.5,858.23,91.17,False
1064,293.92,-87.92,3.38,3.47,113.47,0.46,815.04,86.02,False
1065,295.49,-93.71,3.38,3.46,113.67,0.46,819.47,86.55,False
1066,299.43,-108.24,3.4,3.45,114.15,0.47,830.58,87.87,False
1067,312.31,-155.82,3.47,3.39,115.72,0.51,866.95,92.21,False
1068,299.88,-109.91,3.41,3.44,114.2,0.47,831.85,88.02,False
1069,310.51,-149.19,3.46,3.4,115.5,0.5,861.89,91.6,False
1070,295.74,-94.62,3.39,3.46,113.69,0.46,820.16,86.63,False
1071,312.58,-156.83,3.47,3.39,115.75,0.51,867.73,92.3,False
1072,304.85,-128.28,3.43,3.42,114.81,0.49,845.89,89.7,False
1073,293.82,-87.55,3.38,3.47,113.46,0.46,814.75,85.98,False
1074,316.33,-170.69,3.49,3.37,116.21,0.52,878.32,93.56,False
1075,302.37,-119.11,3.42,3.43,114.5,0.48,838.89,88.86,False
1076,311.93,-154.44,3.47,3.39,115.67,0.51,865.9,92.08,False
1077,309.62,-145.91,3.45,3.4,115.39,0.5,859.38,91.3,False
1078,315.13,-166.23,3.48,3.38,116.06,0.52,874.91,93.16,False
1079,301.64,-116.43,3.41,3.44,114.42,0.48,836.84,88.62,False
1080,304.65,-127.53,3.43,3.42,114.78,0.49,845.33,89.63,False
1081,293.21,-85.31,3.37,3.47,113.39,0.45,813.04,85.78,False
1082,316.29,-170.52,3.49,3.37,116.2,0.52,878.2,93.55,False
1083,308.45,-141.58,3.45,3.41,115.25,0.5,856.06,90.91,False
1084,302.72,-120.42,3.42,3.43,114.55,0.48,839.89,88.98,False
1085,297.63,-101.63,3.39,3.45,113.93,0.47,825.52,87.27,False
1086,292.75,-83.59,3.37,3.48,113.33,0.45,811.73,85.62,False
1087,297.65,-101.7,3.39,3.45,113.93,0.47,825.58,87.27,False
1088,309.41,-145.13,3.45,3.4,115.36,0.5,858.78,91.23,False
1089,299.83,-109.74,3.41,3.44,114.19,0.47,831.72,88.01,False
1090,305.87,-132.04,3.44,3.42,114.93,0.49,848.77,90.04,False
1091,292.95,-84.33,3.37,3.47,113.35,0.45,812.3,85.69,False
1092,294.75,-90.99,3.38,3.47,113.58,0.46,817.39,86.3,False
1093,298.1,-103.35,3.4,3.45,113.98,0.47,826.83,87.42,False
1094,308.11,-140.32,3.45,3.41,115.21,0.5,855.1,90.79,False
1095,308.97,-143.51,3.45,3.4,115.31,0.5,857.54,91.08,False
1096,293.04,-84.64,3.37,3.47,113.37,0.45,812.54,85.72,False
1097,292.2,-81.54,3.37,3.48,113.26,0.45,810.16,85.44,False
1098,302.31,-118.9,3.42,3.43,114.5,0.48,838.73,88.84,False
1099,296.31,-96.73,3.39,3.46,113.76,0.46,821.78,86.82,False
1100,303.21,-122.23,3.42,3.43,114.61,0.48,841.27,89.15,False
1101,315.82,-168.79,3.48,3.37,116.15,0.52,876.87,93.39,False
1102,317.2,-173.89,3.49,3.37,116.32,0.52,880.77,93.85,False
1103,296.53,-97.54,3.39,3.46,113.79,0.46,822.39,86.89,False
1104,310.13,-147.77,3.46,3.4,115.45,0.5,860.8,91.47,False
1105,298.86,-106.14,3.4,3.45,114.08,0.47,828.97,87.68,False
1106,295.82,-94.94,3.39,3.46,113.71,0.46,820.41,86.66,False
1107,296.08,-95.89,3.39,3.46,113.74,0.46,821.13,86.74,False
1108,315.92,-169.15,3.48,3.37,116.16,0.52,877.15,93.42,False
1109,312.62,-156.99,3.47,3.39,115.76,0.51,867.85,92.31,False
1110,309.45,-145.26,3.45,3.4,115.37,0.5,858.88,91.24,False
1111,310.3,-148.4,3.46,3.4,115.47,0.5,861.28,91.53,False
1112,305.78,-131.71,3.43,3.42,114.92,0.49,848.52,90.01,False
1113,311.52,-152.9,3.46,3.39,115.62,0.51,864.72,91.94,False
1114,316.57,-171.55,3.49,3.37,116.24,0.52,878.98,93.64,False
1115,306.56,-134.59,3.44,3.41,115.02,0.49,850.72,90.27,False
1116,295.66,-94.34,3.38,3.46,113.69,0.46,819.95,86.6,False
1117,291.96,-80.68,3.37,3.48,113.23,0.45,809.5,85.36,False
1118,307.0,-136.21,3.44,3.41,115.07,0.49,851.96,90.42,False
1119,298.82,-106.0,3.4,3.45,114.07,0.47,828.86,87.67,False
1120,291.58,-79.27,3.36,3.48,113.19,0.45,808.42,85.23,False
1121,302.25,-118.69,3.42,3.43,114.49,0.48,838.57,88.82,False
1122,301.79,-116.96,3.42,3.44,114.43,0.48,837.25,88.66,False
1123,302.96,-121.3,3.42,3.43,114.58,0.48,840.56,89.06,False
1124,311.03,-151.1,3.46,3.4,115.56,0.5,863.35,91.78,False
1125,310.02,-147.36,3.46,3.4,115.44,0.5,860.49,91.44,False
1126,291.89,-80.42,3.37,3.48,113.23,0.45,809.31,85.33,False
1127,308.03,-140.01,3.45,3.41,115.2,0.5,854.87,90.77,False
1128,302.24,-118.64,3.42,3.43,114.49,0.48,838.53,88.82,False
1129,295.25,-92.82,3.38,3.46,113.64,0.46,818.79,86.46,False
1130,293.04,-84.67,3.37,3.47,113.37,0.45,812.55,85.72,False
1131,308.44,-141.53,3.45,3.41,115.25,0.5,856.03,90.9,False
1132,309.04,-143.76,3.45,3.4,115.32,0.5,857.73,91.11,False
1133,310.93,-150.74,3.46,3.4,115.55,0.5,863.07,91.74,False
1134,312.66,-157.14,3.47,3.39,115.76,0.51,867.96,92.33,False
1135,316.07,-169.7,3.49,3.37,116.18,0.52,877.57,93.47,False
1136,298.65,-105.38,3.4,3.45,114.05,0.47,828.39,87.61,False
1137,302.22,-118.56,3.42,3.43,114.49,0.48,838.46,88.81,False
1138,293.86,-87.68,3.38,3.47,113.47,0.46,814.85,86.0,False
1139,298.72,-105.65,3.4,3.45,114.06,0.47,828.6,87.63,False
1140,316.56,-171.54,3.49,3.37,116.24,0.52,878.97,93.64,False
1141,293.16,-85.1,3.37,3.47,113.38,0.45,812.89,85.76,False
1142,308.64,-142.27,3.45,3.41,115.27,0.5,856.59,90.97,False
1143,303.46,-123.16,3.42,3.43,114.64,0.48,841.98,89.23,False
1144,310.67,-149.79,3.46,3.4,115.52,0.5,862.34,91.66,False
1145,290.98,-77.05,3.36,3.48,113.11,0.45,806.73,85.03,False
1146,295.78,-94.79,3.39,3.46,113.7,0.46,820.29,86.64,False
1147,313.9,-161.7,3.47,3.38,115.91,0.51,871.45,92.74,False
1148,309.76,-146.4,3.45,3.4,115.41,0.5,859.75,91.35,False
1149,310.46,-148.99,3.46,3.4,115.49,0.5,861.73,91.58,False
1150,297.23,-100.14,3.39,3.46,113.88,0.47,824.38,87.13,False
1151,291.92,-80.52,3.37,3.48,113.23,0.45,809.39,85.34,False
1152,292.86,-84.01,3.37,3.47,113.34,0.45,812.05,85.66,False
1153,310.39,-148.75,3.46,3.4,115.48,0.5,861.55,91.56,False
1154,300.03,-110.48,3.41,3.44,114.22,0.47,832.29,88.07,False
