,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,595.99,1006.26,2.22,11.71,67.79,1.19,141.8,18.63,False
774,596.66,993.21,2.22,11.74,67.38,1.17,144.3,18.36,False
775,600.37,920.67,2.19,11.89,65.14,1.1,158.21,16.87,False
776,630.19,338.45,1.96,13.13,47.1,0.49,269.87,4.91,False
777,633.42,275.22,1.93,13.26,45.14,0.42,282.0,3.61,False
778,633.47,274.23,1.93,13.26,45.11,0.42,282.19,3.59,False
779,617.41,587.92,2.06,12.6,54.83,0.75,222.03,10.03,False
780,600.34,921.37,2.19,11.89,65.16,1.1,158.08,16.88,False
781,623.44,470.22,2.01,12.85,51.18,0.62,244.6,7.61,False
782,605.59,818.69,2.15,12.11,61.98,0.99,177.77,14.77,False
783,610.06,731.55,2.11,12.3,59.28,0.9,194.48,12.98,False
784,617.37,588.7,2.06,12.6,54.85,0.75,221.88,10.05,False
785,624.42,451.04,2.0,12.89,50.59,0.6,248.28,7.22,False
786,616.96,596.65,2.06,12.58,55.1,0.76,220.36,10.21,False
787,618.15,573.56,2.05,12.63,54.38,0.73,224.78,9.74,False
788,604.24,845.12,2.16,12.05,62.8,1.02,172.7,15.32,False
789,630.14,339.4,1.96,13.13,47.13,0.49,269.69,4.93,False
790,634.48,254.62,1.92,13.31,44.5,0.4,285.95,3.18,False
791,594.13,1042.55,2.24,11.64,68.91,1.23,134.84,19.37,False
792,630.45,333.27,1.96,13.14,46.94,0.48,270.87,4.8,False
793,612.64,681.13,2.09,12.4,57.72,0.85,204.15,11.95,False
794,602.84,872.45,2.17,12.0,63.64,1.05,167.46,15.88,False
795,622.66,485.34,2.02,12.82,51.65,0.64,241.7,7.92,False
796,607.5,781.42,2.13,12.19,60.82,0.95,184.92,14.01,False
797,614.48,645.17,2.08,12.48,56.6,0.81,211.05,11.21,False
798,604.79,834.33,2.16,12.08,62.46,1.01,174.77,15.1,False
799,596.57,994.9,2.22,11.74,67.44,1.18,143.98,18.4,False
800,611.3,707.29,2.1,12.35,58.53,0.87,199.14,12.49,False
801,613.62,662.0,2.09,12.44,57.12,0.83,207.82,11.55,False
802,629.0,361.63,1.97,13.08,47.82,0.51,265.43,5.38,False
803,599.33,941.04,2.2,11.85,65.77,1.12,154.31,17.29,False
804,625.38,432.25,1.99,12.93,50.0,0.58,251.88,6.83,False
805,596.51,995.99,2.22,11.73,67.47,1.18,143.77,18.42,False
806,613.02,673.63,2.09,12.42,57.48,0.84,205.59,11.79,False
807,615.54,624.46,2.07,12.52,55.96,0.79,215.02,10.78,False
808,615.33,628.49,2.07,12.51,56.08,0.79,214.25,10.87,False
809,613.27,668.79,2.09,12.43,57.33,0.83,206.52,11.69,False
810,600.65,915.3,2.19,11.91,64.97,1.09,159.24,16.76,False
811,626.5,410.41,1.99,12.98,49.33,0.56,256.07,6.39,False
812,633.73,269.29,1.93,13.28,44.95,0.41,283.14,3.49,False
813,618.16,573.19,2.05,12.63,54.37,0.73,224.85,9.73,False
814,615.3,629.22,2.07,12.51,56.11,0.79,214.11,10.88,False
815,618.55,565.66,2.05,12.65,54.14,0.72,226.3,9.58,False
816,635.44,235.78,1.92,13.35,43.92,0.38,289.56,2.8,False
817,596.79,990.69,2.22,11.75,67.31,1.17,144.79,18.31,False
818,626.17,416.92,1.99,12.96,49.53,0.57,254.82,6.52,False
819,598.59,955.53,2.2,11.82,66.22,1.13,151.53,17.59,False
820,603.0,869.31,2.17,12.0,63.55,1.04,168.06,15.81,False
821,630.1,340.13,1.96,13.13,47.15,0.49,269.55,4.94,False
822,613.78,658.88,2.09,12.45,57.03,0.82,208.42,11.49,False
823,621.63,505.45,2.02,12.77,52.27,0.66,237.84,8.34,False
824,612.92,675.61,2.09,12.41,57.54,0.84,205.21,11.83,False
825,625.26,434.6,2.0,12.92,50.08,0.59,251.43,6.88,False
826,612.02,693.23,2.1,12.38,58.09,0.86,201.83,12.2,False
827,613.18,670.58,2.09,12.42,57.39,0.83,206.18,11.73,False
828,622.09,496.61,2.02,12.79,52.0,0.65,239.54,8.16,False
829,613.83,657.81,2.09,12.45,56.99,0.82,208.63,11.47,False
830,629.36,354.52,1.96,13.09,47.6,0.5,266.79,5.24,False
831,611.68,699.75,2.1,12.36,58.29,0.87,200.58,12.33,False
832,620.31,531.34,2.03,12.72,53.07,0.69,232.88,8.87,False
833,606.77,795.65,2.14,12.16,61.26,0.97,182.19,14.3,False
834,624.12,456.93,2.0,12.88,50.77,0.61,247.15,7.34,False
835,630.05,341.0,1.96,13.12,47.18,0.49,269.38,4.96,False
836,622.52,488.08,2.02,12.81,51.73,0.64,241.18,7.98,False
837,614.5,644.79,2.08,12.48,56.59,0.81,211.12,11.2,False
838,604.71,835.89,2.16,12.07,62.51,1.01,174.47,15.13,False
839,594.61,1033.11,2.24,11.66,68.62,1.22,136.65,19.18,False
840,623.3,472.82,2.01,12.84,51.26,0.63,244.1,7.67,False
841,603.32,863.04,2.17,12.02,63.35,1.04,169.27,15.69,False
842,623.97,459.91,2.01,12.87,50.86,0.61,246.58,7.4,False
843,631.4,314.79,1.95,13.18,46.36,0.46,274.41,4.42,False
844,608.31,765.6,2.13,12.22,60.33,0.93,187.95,13.68,False
845,618.74,561.87,2.05,12.66,54.02,0.72,227.02,9.5,False
846,631.8,307.01,1.94,13.2,46.12,0.45,275.9,4.26,False
847,636.77,209.88,1.91,13.4,43.11,0.35,294.53,2.26,False
848,628.51,371.22,1.97,13.06,48.11,0.52,263.59,5.58,False
849,608.71,757.9,2.13,12.24,60.09,0.93,189.43,13.53,False
850,626.44,411.63,1.99,12.97,49.36,0.56,255.84,6.41,False
851,594.43,1036.74,2.24,11.65,68.73,1.22,135.95,19.25,False
852,621.93,499.74,2.02,12.79,52.09,0.66,238.94,8.22,False
853,626.82,404.22,1.98,12.99,49.13,0.56,257.26,6.26,False
854,617.54,585.32,2.06,12.61,54.75,0.75,222.53,9.98,False
855,621.23,513.35,2.03,12.76,52.52,0.67,236.33,8.5,False
856,604.97,830.97,2.15,12.08,62.36,1.0,175.42,15.03,False
857,617.25,591.13,2.06,12.59,54.93,0.75,221.41,10.1,False
858,604.93,831.65,2.15,12.08,62.38,1.0,175.29,15.04,False
859,609.77,737.17,2.12,12.28,59.45,0.9,193.41,13.1,False
860,601.09,906.64,2.18,11.92,64.7,1.08,160.9,16.58,False
861,631.75,307.86,1.94,13.19,46.15,0.45,275.74,4.28,False
862,631.25,317.69,1.95,13.17,46.45,0.46,273.85,4.48,False
863,622.74,483.79,2.02,12.82,51.6,0.64,242.0,7.89,False
864,630.67,328.95,1.95,13.15,46.8,0.48,271.69,4.71,False
865,611.16,710.07,2.11,12.34,58.61,0.88,198.6,12.54,False
866,593.09,1062.81,2.25,11.59,69.54,1.25,130.95,19.79,False
867,594.26,1039.95,2.24,11.64,68.83,1.22,135.34,19.32,False
868,610.06,731.42,2.11,12.3,59.27,0.9,194.51,12.98,False
869,605.84,813.97,2.15,12.12,61.83,0.99,178.68,14.68,False
870,592.82,1068.15,2.25,11.58,69.71,1.25,129.93,19.9,False
871,628.52,370.88,1.97,13.06,48.1,0.52,263.65,5.57,False
872,615.61,623.05,2.07,12.53,55.92,0.79,215.29,10.75,False
873,631.36,315.5,1.95,13.18,46.39,0.46,274.27,4.44,False
874,613.91,656.29,2.08,12.45,56.95,0.82,208.92,11.44,False
875,625.43,431.24,1.99,12.93,49.97,0.58,252.08,6.81,False
876,619.6,545.1,2.04,12.69,53.5,0.7,230.24,9.15,False
877,608.32,765.51,2.13,12.22,60.33,0.93,187.97,13.68,False
878,603.56,858.47,2.17,12.03,63.21,1.03,170.14,15.59,False
879,602.69,875.46,2.17,11.99,63.74,1.05,166.88,15.94,False
880,619.51,546.87,2.04,12.69,53.55,0.71,229.9,9.19,False
881,608.35,764.84,2.13,12.22,60.31,0.93,188.1,13.67,False
882,600.08,926.34,2.19,11.88,65.31,1.1,157.13,16.99,False
883,604.95,831.23,2.15,12.08,62.37,1.0,175.37,15.03,False
884,623.37,471.46,2.01,12.85,51.22,0.63,244.36,7.64,False
885,627.07,399.22,1.98,13.0,48.98,0.55,258.22,6.16,False
886,632.47,293.84,1.94,13.22,45.71,0.44,278.43,3.99,False
887,632.85,286.49,1.94,13.24,45.49,0.43,279.84,3.84,False
888,593.49,1055.14,2.24,11.61,69.3,1.24,132.43,19.63,False
889,595.5,1015.77,2.23,11.69,68.08,1.2,139.98,18.82,False
890,633.27,278.15,1.93,13.26,45.23,0.42,281.44,3.67,False
891,629.27,356.36,1.96,13.09,47.65,0.51,266.44,5.27,False
892,613.72,659.99,2.09,12.45,57.06,0.82,208.21,11.51,False
893,618.11,574.21,2.05,12.63,54.4,0.73,224.66,9.75,False
894,632.25,298.2,1.94,13.21,45.85,0.44,277.59,4.08,False
895,595.75,1011.0,2.23,11.7,67.94,1.19,140.89,18.73,False
896,608.7,757.93,2.13,12.24,60.09,0.93,189.42,13.53,False
897,622.94,480.04,2.01,12.83,51.48,0.63,242.72,7.82,False
898,621.91,499.97,2.02,12.79,52.1,0.66,238.9,8.23,False
899,616.38,607.98,2.07,12.56,55.45,0.77,218.18,10.44,False
900,633.52,273.33,1.93,13.27,45.08,0.42,282.36,3.57,False
901,608.97,752.8,2.12,12.25,59.94,0.92,190.41,13.42,False
902,612.61,681.66,2.09,12.4,57.73,0.85,204.05,11.96,False
903,622.21,494.28,2.02,12.8,51.93,0.65,239.99,8.11,False
904,598.2,963.05,2.21,11.8,66.45,1.14,150.09,17.74,False
905,598.66,954.04,2.2,11.82,66.17,1.13,151.82,17.56,False
906,597.68,973.33,2.21,11.78,66.77,1.15,148.12,17.95,False
907,594.37,1037.86,2.24,11.65,68.77,1.22,135.74,19.28,False
908,620.67,524.34,2.03,12.73,52.86,0.68,234.22,8.73,False
909,631.97,303.58,1.94,13.2,46.02,0.45,276.56,4.19,False
910,614.09,652.74,2.08,12.46,56.84,0.82,209.6,11.36,False
911,623.83,462.64,2.01,12.87,50.95,0.62,246.05,7.46,False
912,605.43,821.9,2.15,12.1,62.08,0.99,177.16,14.84,False
913,633.66,270.5,1.93,13.27,44.99,0.42,282.9,3.51,False
914,595.65,1012.96,2.23,11.7,68.0,1.19,140.52,18.77,False
915,612.53,683.33,2.1,12.4,57.78,0.85,203.73,11.99,False
916,610.08,731.16,2.11,12.3,59.27,0.9,194.56,12.98,False
917,599.53,937.17,2.2,11.86,65.65,1.11,155.05,17.21,False
918,623.15,475.92,2.01,12.84,51.36,0.63,243.51,7.73,False
919,617.27,590.76,2.06,12.59,54.91,0.75,221.48,10.09,False
920,629.46,352.59,1.96,13.1,47.54,0.5,267.16,5.2,False
921,607.8,775.57,2.13,12.2,60.64,0.95,186.04,13.89,False
922,602.29,883.25,2.18,11.97,63.98,1.06,165.39,16.1,False
923,606.56,799.82,2.14,12.15,61.39,0.97,181.39,14.39,False
924,636.97,205.88,1.9,13.41,42.99,0.35,295.3,2.18,False
925,616.82,599.5,2.06,12.58,55.19,0.76,219.81,10.27,False
926,633.38,275.99,1.93,13.26,45.16,0.42,281.85,3.62,False
927,597.08,984.88,2.22,11.76,67.13,1.16,145.9,18.19,False
928,626.48,410.82,1.99,12.98,49.34,0.56,255.99,6.39,False
929,629.55,350.93,1.96,13.1,47.48,0.5,267.48,5.16,False
930,614.51,644.49,2.08,12.48,56.58,0.81,211.18,11.19,False
931,619.88,539.61,2.04,12.7,53.33,0.7,231.29,9.04,False
932,619.37,549.56,2.04,12.68,53.64,0.71,229.38,9.24,False
933,617.51,586.06,2.06,12.6,54.77,0.75,222.39,9.99,False
934,617.71,582.05,2.05,12.61,54.65,0.74,223.15,9.91,False
935,630.13,339.52,1.96,13.13,47.13,0.49,269.67,4.93,False
936,605.9,812.71,2.15,12.12,61.79,0.98,178.92,14.65,False
937,622.69,484.92,2.02,12.82,51.64,0.64,241.78,7.92,False
938,599.81,931.74,2.19,11.87,65.48,1.11,156.09,17.1,False
939,620.03,536.85,2.04,12.71,53.24,0.69,231.82,8.98,False
940,635.27,239.17,1.92,13.34,44.02,0.38,288.91,2.87,False
941,618.19,572.77,2.05,12.63,54.36,0.73,224.94,9.72,False
942,624.12,456.99,2.0,12.88,50.77,0.61,247.14,7.34,False
943,634.17,260.58,1.93,13.29,44.68,0.4,284.81,3.31,False
944,602.81,873.09,2.17,12.0,63.66,1.05,167.34,15.89,False
945,593.65,1051.94,2.24,11.62,69.2,1.24,133.04,19.57,False
946,601.25,903.48,2.18,11.93,64.6,1.08,161.51,16.52,False
947,594.3,1039.18,2.24,11.64,68.81,1.22,135.49,19.31,False
948,622.23,493.76,2.02,12.8,51.91,0.65,240.09,8.1,False
949,602.69,875.44,2.17,11.99,63.74,1.05,166.89,15.94,False
950,623.38,471.37,2.01,12.85,51.22,0.63,244.38,7.64,False
951,599.46,938.45,2.2,11.86,65.69,1.12,154.8,17.24,False
952,620.43,528.9,2.03,12.72,53.0,0.69,233.35,8.82,False
953,637.24,200.59,1.9,13.42,42.83,0.34,296.31,2.07,False
954,597.01,986.41,2.22,11.76,67.17,1.17,145.61,18.22,False
955,595.69,1012.02,2.23,11.7,67.97,1.19,140.7,18.75,False
956,635.47,235.19,1.92,13.35,43.9,0.38,289.68,2.78,False
957,623.89,461.46,2.01,12.87,50.91,0.62,246.28,7.43,False
958,626.59,408.72,1.99,12.98,49.27,0.56,256.4,6.35,False
959,636.13,222.45,1.91,13.37,43.5,0.36,292.12,2.52,False
960,613.61,662.05,2.09,12.44,57.12,0.83,207.81,11.56,False
961,637.02,205.02,1.9,13.41,42.96,0.35,295.46,2.16,False
962,636.29,219.27,1.91,13.38,43.4,0.36,292.73,2.46,False
963,624.41,451.22,2.0,12.89,50.59,0.6,248.24,7.22,False
964,610.74,718.14,2.11,12.32,58.86,0.88,197.06,12.71,False
965,617.71,582.05,2.05,12.61,54.65,0.74,223.15,9.91,False
966,600.42,919.75,2.19,11.9,65.11,1.1,158.39,16.85,False
967,614.07,653.16,2.08,12.46,56.85,0.82,209.52,11.37,False
968,636.74,210.51,1.91,13.4,43.13,0.35,294.41,2.28,False
969,615.9,617.48,2.07,12.54,55.74,0.78,216.36,10.64,False
970,600.82,911.9,2.19,11.91,64.87,1.09,159.9,16.69,False
971,608.62,759.57,2.13,12.24,60.15,0.93,189.11,13.56,False
972,632.79,287.55,1.94,13.24,45.52,0.43,279.64,3.86,False
973,592.59,1072.6,2.25,11.57,69.84,1.26,129.08,19.99,False
974,620.31,531.32,2.03,12.72,53.07,0.69,232.88,8.87,False
975,633.96,264.83,1.93,13.28,44.82,0.41,283.99,3.39,False
976,627.8,385.0,1.98,13.03,48.54,0.54,260.94,5.86,False
977,612.05,692.64,2.1,12.38,58.07,0.86,201.95,12.18,False
978,622.14,495.48,2.02,12.8,51.96,0.65,239.76,8.13,False
979,604.07,848.52,2.16,12.05,62.9,1.02,172.05,15.39,False
980,620.17,534.07,2.04,12.71,53.16,0.69,232.36,8.93,False
981,599.09,945.75,2.2,11.84,65.91,1.12,153.4,17.39,False
982,628.2,377.24,1.97,13.05,48.3,0.53,262.43,5.7,False
983,620.02,537.05,2.04,12.71,53.25,0.69,231.78,8.99,False
984,623.34,472.2,2.01,12.85,51.24,0.63,244.22,7.65,False
985,595.56,1014.56,2.23,11.7,68.05,1.2,140.21,18.8,False
986,607.56,780.38,2.13,12.19,60.79,0.95,185.12,13.99,False
987,609.49,742.6,2.12,12.27,59.62,0.91,192.36,13.21,False
988,597.83,970.28,2.21,11.79,66.67,1.15,148.7,17.89,False
989,603.43,860.97,2.17,12.02,63.29,1.03,169.66,15.64,False
990,601.57,897.25,2.18,11.94,64.41,1.07,162.7,16.39,False
991,596.13,1003.57,2.22,11.72,67.71,1.18,142.31,18.57,False
992,597.92,968.55,2.21,11.79,66.62,1.15,149.03,17.85,False
993,621.6,506.12,2.02,12.77,52.29,0.66,237.72,8.35,False
994,618.75,561.85,2.05,12.66,54.02,0.72,227.03,9.5,False
995,609.8,736.57,2.12,12.28,59.43,0.9,193.52,13.09,False
996,637.04,204.57,1.9,13.41,42.95,0.35,295.55,2.16,False
997,599.08,945.98,2.2,11.84,65.92,1.12,153.36,17.39,False
998,611.61,701.21,2.1,12.36,58.34,0.87,200.3,12.36,False
999,602.11,886.78,2.18,11.97,64.09,1.06,164.71,16.17,False
1000,599.19,943.76,2.2,11.85,65.85,1.12,153.79,17.34,False
1001,629.96,342.79,1.96,13.12,47.23,0.49,269.04,5.0,False
1002,627.99,381.26,1.97,13.04,48.42,0.53,261.66,5.79,False
1003,625.5,429.93,1.99,12.93,49.93,0.58,252.33,6.79,False
1004,619.11,554.74,2.04,12.67,53.8,0.71,228.39,9.35,False
1005,598.93,948.91,2.2,11.83,66.01,1.13,152.8,17.45,False
1006,593.64,1052.14,2.24,11.62,69.21,1.24,133.0,19.57,False
1007,592.83,1068.02,2.25,11.58,69.7,1.25,129.95,19.9,False
1008,612.44,685.09,2.1,12.39,57.84,0.85,203.39,12.03,False
1009,609.13,749.63,2.12,12.26,59.84,0.92,191.02,13.36,False
1010,604.96,831.07,2.15,12.08,62.36,1.0,175.4,15.03,False
1011,627.22,396.36,1.98,13.01,48.89,0.55,258.77,6.1,False
1012,630.86,325.34,1.95,13.16,46.69,0.47,272.39,4.64,False
1013,615.11,632.77,2.08,12.5,56.22,0.8,213.43,10.95,False
1014,604.89,832.5,2.16,12.08,62.41,1.0,175.12,15.06,False
1015,620.26,532.36,2.03,12.72,53.11,0.69,232.69,8.89,False
1016,625.76,424.96,1.99,12.95,49.78,0.58,253.28,6.68,False
1017,618.68,563.11,2.05,12.65,54.06,0.72,226.79,9.52,False
1018,601.09,906.73,2.18,11.92,64.71,1.08,160.89,16.58,False
1019,594.06,1043.93,2.24,11.63,68.96,1.23,134.57,19.4,False
1020,610.01,732.37,2.11,12.29,59.3,0.9,194.33,13.0,False
1021,611.78,697.98,2.1,12.37,58.24,0.86,200.92,12.29,False
1022,597.08,984.93,2.22,11.76,67.13,1.16,145.89,18.19,False
1023,628.59,369.52,1.97,13.06,48.06,0.52,263.91,5.54,False
1024,624.73,444.91,2.0,12.9,50.4,0.6,249.45,7.09,False
1025,600.94,909.54,2.19,11.92,64.79,1.09,160.35,16.64,False
1026,597.62,974.37,2.21,11.78,66.8,1.15,147.91,17.97,False
1027,624.82,443.3,2.0,12.91,50.35,0.6,249.76,7.06,False
1028,618.05,575.34,2.05,12.63,54.44,0.73,224.44,9.77,False
1029,634.69,250.44,1.92,13.32,44.37,0.39,286.75,3.1,False
1030,618.78,561.24,2.05,12.66,54.0,0.72,227.15,9.48,False
1031,612.97,674.63,2.09,12.42,57.51,0.84,205.4,11.81,False
1032,628.66,368.3,1.97,13.07,48.02,0.52,264.15,5.52,False
1033,598.27,961.68,2.21,11.81,66.41,1.14,150.35,17.71,False
1034,634.06,262.72,1.93,13.29,44.75,0.41,284.4,3.35,False
1035,608.99,752.36,2.12,12.25,59.92,0.92,190.49,13.41,False
1036,631.91,304.77,1.94,13.2,46.05,0.45,276.33,4.21,False
1037,612.33,687.21,2.1,12.39,57.9,0.85,202.99,12.07,False
1038,634.77,249.01,1.92,13.32,44.33,0.39,287.03,3.07,False
1039,610.95,714.11,2.11,12.33,58.74,0.88,197.83,12.63,False
1040,813.41,820.4,1.51,16.67,31.36,0.87,93.76,-116.91,False
1041,810.45,809.9,1.51,16.61,31.55,0.86,97.19,-114.91,False
1042,871.22,1025.18,1.38,17.73,27.63,1.05,27.0,-155.98,False
1043,857.29,975.82,1.41,17.48,28.53,1.01,43.09,-146.56,False
1044,849.37,947.76,1.43,17.33,29.04,0.98,52.24,-141.21,False
1045,835.71,899.39,1.46,17.08,29.92,0.94,68.01,-131.98,False
1046,815.81,828.89,1.5,16.71,31.2,0.88,91.0,-118.53,False
1047,874.97,1038.47,1.37,17.8,27.38,1.06,22.67,-158.51,False
1048,768.46,661.17,1.61,15.84,34.26,0.74,145.67,-86.54,False
1049,880.97,1059.71,1.36,17.91,27.0,1.08,15.75,-162.56,False
1050,873.49,1033.22,1.37,17.77,27.48,1.06,24.38,-157.51,False
1051,854.31,965.28,1.42,17.42,28.72,1.0,46.53,-144.55,False
1052,850.14,950.49,1.43,17.34,28.99,0.98,51.35,-141.73,False
1053,815.96,829.43,1.5,16.71,31.19,0.88,90.82,-118.64,False
1054,864.44,1001.16,1.39,17.61,28.06,1.03,34.83,-151.39,False
1055,847.25,940.26,1.43,17.29,29.17,0.98,54.69,-139.78,False
1056,806.29,795.17,1.52,16.54,31.82,0.85,101.99,-112.1,False
1057,788.61,732.53,1.56,16.21,32.96,0.8,122.41,-100.15,False
1058,806.49,795.9,1.52,16.54,31.8,0.85,101.75,-112.24,False
1059,772.87,676.8,1.6,15.92,33.97,0.75,140.58,-89.52,False
1060,770.46,668.26,1.6,15.88,34.13,0.74,143.36,-87.89,False
1061,764.61,647.53,1.62,15.77,34.51,0.72,150.12,-83.94,False
1062,783.57,714.7,1.57,16.12,33.28,0.78,128.22,-96.75,False
1063,822.09,851.15,1.49,16.83,30.8,0.9,83.74,-122.78,False
1064,795.58,757.22,1.55,16.34,32.51,0.82,114.36,-104.86,False
1065,797.25,763.15,1.54,16.37,32.4,0.82,112.43,-105.99,False
1066,810.7,810.78,1.51,16.62,31.53,0.86,96.9,-115.08,False
1067,779.58,700.55,1.58,16.05,33.54,0.77,132.84,-94.05,False
1068,806.75,796.79,1.52,16.55,31.79,0.85,101.46,-112.41,False
1069,808.65,803.52,1.52,16.58,31.66,0.86,99.27,-113.7,False
1070,854.53,966.04,1.42,17.42,28.7,1.0,46.28,-144.7,False
1071,846.85,938.86,1.43,17.28,29.2,0.97,55.15,-139.51,False
1072,878.63,1051.43,1.36,17.87,27.15,1.07,18.45,-160.98,False
1073,829.55,877.56,1.47,16.96,30.32,0.92,75.13,-127.82,False
1074,821.64,849.55,1.49,16.82,30.83,0.9,84.26,-122.47,False
1075,813.94,822.27,1.51,16.68,31.32,0.87,93.16,-117.27,False
1076,835.01,896.92,1.46,17.07,29.96,0.94,68.82,-131.51,False
1077,767.36,657.26,1.61,15.82,34.33,0.73,146.95,-85.79,False
1078,794.38,752.97,1.55,16.32,32.59,0.82,115.75,-104.05,False
1079,878.32,1050.32,1.36,17.86,27.17,1.07,18.81,-160.77,False
1080,786.54,725.2,1.57,16.17,33.09,0.79,124.8,-98.76,False
1081,858.44,979.89,1.41,17.5,28.45,1.01,41.77,-147.34,False
1082,786.29,724.31,1.57,16.17,33.11,0.79,125.09,-98.58,False
1083,793.03,748.2,1.55,16.29,32.67,0.81,117.3,-103.14,False
1084,805.67,792.96,1.53,16.53,31.86,0.85,102.71,-111.68,False
1085,782.77,711.85,1.58,16.1,33.33,0.78,129.15,-96.21,False
1086,769.16,663.63,1.61,15.85,34.21,0.74,144.87,-87.01,False
1087,810.25,809.21,1.52,16.61,31.56,0.86,97.41,-114.78,False
1088,839.56,913.01,1.45,17.15,29.67,0.95,63.57,-134.58,False
1089,870.33,1022.03,1.38,17.72,27.68,1.05,28.03,-155.38,False
1090,773.96,680.66,1.6,15.94,33.9,0.75,139.32,-90.26,False
1091,781.54,707.51,1.58,16.08,33.41,0.78,130.57,-95.38,False
1092,797.81,765.12,1.54,16.38,32.36,0.83,111.79,-106.37,False
1093,875.13,1039.04,1.37,17.8,27.37,1.06,22.48,-158.62,False
1094,854.64,966.43,1.42,17.43,28.7,1.0,46.16,-144.77,False
1095,797.31,763.37,1.54,16.37,32.4,0.82,112.36,-106.04,False
1096,808.67,803.61,1.52,16.58,31.66,0.86,99.24,-113.71,False
1097,869.72,1019.85,1.38,17.7,27.72,1.04,28.74,-154.96,False
1098,861.97,992.4,1.4,17.56,28.22,1.02,37.69,-149.72,False
1099,787.94,730.18,1.56,16.2,33.0,0.8,123.18,-99.71,False
1100,828.81,874.94,1.47,16.95,30.36,0.92,75.98,-127.32,False
1101,814.14,822.97,1.51,16.68,31.31,0.88,92.93,-117.41,False
1102,804.29,788.09,1.53,16.5,31.95,0.85,104.3,-110.75,False
1103,832.32,887.39,1.47,17.02,30.14,0.93,71.93,-129.69,False
1104,830.26,880.07,1.47,16.98,30.27,0.92,74.31,-128.3,False
1105,867.53,1012.11,1.39,17.66,27.86,1.04,31.27,-153.48,False
1106,764.33,646.51,1.62,15.76,34.53,0.72,150.45,-83.75,False
1107,855.4,969.14,1.41,17.44,28.65,1.0,45.27,-145.29,False
1108,868.48,1015.47,1.39,17.68,27.8,1.04,30.17,-154.13,False
1109,768.01,659.58,1.61,15.83,34.29,0.73,146.19,-86.24,False
1110,780.16,702.61,1.58,16.06,33.5,0.77,132.17,-94.45,False
1111,808.18,801.85,1.52,16.57,31.7,0.86,99.81,-113.38,False
1112,836.71,902.92,1.46,17.1,29.85,0.94,66.86,-132.65,False
1113,817.93,836.4,1.5,16.75,31.07,0.89,88.55,-119.97,False
1114,766.32,653.59,1.61,15.8,34.4,0.73,148.15,-85.09,False
1115,838.62,909.69,1.45,17.13,29.73,0.95,64.65,-133.95,False
1116,816.81,832.44,1.5,16.73,31.14,0.88,89.84,-119.21,False
1117,797.7,764.75,1.54,16.38,32.37,0.83,111.91,-106.3,False
1118,825.47,863.11,1.48,16.89,30.58,0.91,79.84,-125.06,False
1119,768.54,661.44,1.61,15.84,34.25,0.74,145.59,-86.59,False
1120,868.81,1016.63,1.38,17.69,27.78,1.04,29.79,-154.35,False
1121,795.14,755.66,1.55,16.33,32.54,0.82,114.87,-104.56,False
1122,836.29,901.44,1.46,17.09,29.88,0.94,67.34,-132.37,False
1123,832.7,888.74,1.47,17.02,30.11,0.93,71.48,-129.95,False
1124,861.81,991.84,1.4,17.56,28.23,1.02,37.87,-149.62,False
1125,873.52,1033.32,1.37,17.77,27.48,1.06,24.35,-157.53,False
1126,811.53,813.74,1.51,16.63,31.48,0.87,95.94,-115.64,False
1127,865.15,1003.68,1.39,17.62,28.02,1.03,34.01,-151.88,False
1128,819.18,840.84,1.5,16.77,30.98,0.89,87.1,-120.81,False
1129,771.9,673.36,1.6,15.9,34.04,0.75,141.7,-88.87,False
1130,785.78,722.53,1.57,16.16,33.14,0.79,125.67,-98.25,False
1131,827.09,868.84,1.48,16.92,30.47,0.91,77.97,-126.15,False
1132,845.77,935.01,1.44,17.26,29.27,0.97,56.4,-138.78,False
1133,786.69,725.73,1.57,16.18,33.08,0.79,124.63,-98.86,False
1134,826.42,866.49,1.48,16.91,30.52,0.91,78.74,-125.71,False
1135,874.49,1036.76,1.37,17.79,27.42,1.06,23.23,-158.18,False
1136,763.4,643.24,1.62,15.75,34.58,0.72,151.52,-83.12,False
1137,810.28,809.29,1.52,16.61,31.56,0.86,97.39,-114.79,False
1138,776.07,688.13,1.59,15.98,33.77,0.76,136.89,-91.68,False
1139,863.29,997.09,1.4,17.59,28.14,1.02,36.16,-150.62,False
1140,780.07,702.29,1.58,16.05,33.51,0.77,132.27,-94.38,False
1141,814.26,823.41,1.51,16.68,31.3,0.88,92.78,-117.49,False
1142,824.22,858.69,1.48,16.87,30.66,0.91,81.28,-124.22,False
1143,767.64,658.24,1.61,15.83,34.31,0.73,146.63,-85.98,False
1144,760.68,633.6,1.63,15.7,34.76,0.71,154.66,-81.28,False
1145,775.19,685.02,1.59,15.96,33.82,0.76,137.9,-91.09,False
1146,813.69,821.37,1.51,16.67,31.34,0.87,93.45,-117.1,False
1147,851.14,954.03,1.42,17.36,28.92,0.99,50.2,-142.41,False
1148,832.71,888.76,1.47,17.02,30.11,0.93,71.48,-129.95,False
1149,811.17,812.47,1.51,16.63,31.5,0.87,96.35,-115.4,False
1150,781.15,706.12,1.58,16.07,33.44,0.77,131.02,-95.12,False
1151,761.26,635.67,1.62,15.71,34.72,0.71,153.99,-81.68,False
