,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,66.71,326.29,3.57,0.39,27.12,1.34,545.28,151.21,False
775,43.28,485.63,3.48,0.29,23.36,1.21,560.69,138.15,False
776,48.55,449.82,3.5,0.32,24.21,1.24,557.22,141.08,False
777,5.08,745.48,3.34,0.13,17.24,1.0,585.82,116.85,False
778,71.04,296.86,3.59,0.41,27.81,1.37,542.43,153.62,False
779,29.86,576.9,3.43,0.24,21.21,1.14,569.52,130.66,False
780,41.53,497.57,3.47,0.29,23.08,1.2,561.84,137.17,False
781,58.37,383.02,3.54,0.36,25.78,1.3,550.76,146.56,False
782,61.57,361.29,3.55,0.37,26.29,1.31,548.66,148.34,False
783,78.54,245.85,3.61,0.44,29.01,1.41,537.5,157.8,False
784,17.53,660.8,3.38,0.18,19.23,1.07,577.63,123.79,False
785,33.09,554.96,3.44,0.25,21.73,1.15,567.39,132.46,False
786,8.82,720.05,3.35,0.15,17.84,1.02,583.36,118.93,False
787,84.36,206.29,3.63,0.47,29.95,1.44,533.67,161.04,False
788,46.9,461.04,3.49,0.31,23.94,1.23,558.31,140.16,False
789,23.1,622.9,3.41,0.21,20.13,1.1,573.97,126.89,False
790,26.35,600.79,3.42,0.22,20.65,1.12,571.83,128.71,False
791,12.14,697.41,3.36,0.16,18.37,1.04,581.17,120.79,False
792,2.79,761.03,3.33,0.12,16.87,0.98,587.33,115.57,False
793,21.86,631.32,3.4,0.2,19.93,1.09,574.78,126.2,False
794,68.45,314.47,3.58,0.4,27.4,1.35,544.13,152.17,False
795,55.57,402.08,3.53,0.35,25.33,1.28,552.61,144.99,False
796,24.21,615.32,3.41,0.21,20.3,1.1,573.23,127.51,False
797,34.76,543.57,3.45,0.26,22.0,1.16,566.29,133.4,False
798,42.8,488.92,3.48,0.29,23.28,1.21,561.01,137.88,False
799,65.77,332.71,3.57,0.39,26.97,1.34,545.9,150.68,False
800,90.5,164.52,3.66,0.5,30.93,1.48,529.63,164.47,False
801,52.76,421.19,3.52,0.34,24.88,1.26,554.46,143.43,False
802,49.96,440.25,3.51,0.32,24.43,1.25,556.3,141.86,False
803,7.13,731.52,3.35,0.14,17.57,1.01,584.47,117.99,False
804,78.16,248.43,3.61,0.44,28.95,1.41,537.75,157.59,False
805,46.41,464.36,3.49,0.31,23.86,1.23,558.63,139.89,False
806,15.24,676.38,3.38,0.18,18.87,1.05,579.14,122.51,False
807,82.34,220.0,3.63,0.46,29.62,1.43,535.0,159.92,False
808,36.14,534.19,3.45,0.26,22.22,1.17,565.39,134.16,False
809,60.53,368.35,3.55,0.37,26.13,1.31,549.34,147.76,False
810,86.3,193.05,3.64,0.48,30.26,1.45,532.39,162.13,False
811,63.08,350.98,3.56,0.38,26.53,1.32,547.67,149.18,False
812,37.61,524.2,3.46,0.27,22.45,1.18,564.42,134.98,False
813,19.52,647.27,3.39,0.19,19.55,1.08,576.32,124.9,False
814,17.0,664.42,3.38,0.18,19.15,1.06,577.98,123.49,False
815,28.24,587.91,3.42,0.23,20.95,1.13,570.58,129.76,False
816,89.84,169.02,3.66,0.49,30.82,1.47,530.07,164.1,False
817,84.63,204.46,3.64,0.47,29.99,1.44,533.49,161.19,False
818,24.64,612.45,3.41,0.22,20.37,1.11,572.96,127.75,False
819,62.76,353.15,3.55,0.38,26.48,1.32,547.87,149.0,False
820,17.01,664.29,3.38,0.18,19.15,1.06,577.97,123.5,False
821,85.71,197.08,3.64,0.48,30.16,1.45,532.78,161.8,False
822,32.51,558.91,3.44,0.25,21.63,1.15,567.78,132.14,False
823,69.97,304.14,3.58,0.41,27.64,1.36,543.13,153.02,False
824,86.29,193.15,3.64,0.48,30.25,1.45,532.4,162.12,False
825,63.31,349.43,3.56,0.38,26.57,1.32,547.52,149.31,False
826,43.73,482.62,3.48,0.3,23.43,1.21,560.4,138.39,False
827,37.81,522.86,3.46,0.27,22.48,1.18,564.29,135.09,False
828,77.85,250.57,3.61,0.44,28.9,1.41,537.95,157.41,False
829,29.68,578.16,3.43,0.24,21.18,1.13,569.64,130.56,False
830,69.08,310.17,3.58,0.4,27.5,1.36,543.72,152.53,False
831,46.11,466.41,3.49,0.31,23.81,1.23,558.83,139.72,False
832,47.25,458.65,3.5,0.31,24.0,1.23,558.08,140.36,False
833,83.06,215.11,3.63,0.46,29.74,1.44,534.52,160.32,False
834,59.87,372.84,3.54,0.37,26.02,1.3,549.78,147.39,False
835,19.78,645.46,3.39,0.19,19.59,1.08,576.15,125.04,False
836,75.2,268.58,3.6,0.43,28.48,1.39,539.7,155.94,False
837,63.38,348.96,3.56,0.38,26.58,1.32,547.47,149.35,False
838,90.31,165.8,3.66,0.5,30.9,1.48,529.75,164.36,False
839,22.95,623.89,3.4,0.21,20.1,1.1,574.06,126.81,False
840,16.89,665.12,3.38,0.18,19.13,1.06,578.05,123.43,False
841,35.75,536.9,3.45,0.26,22.15,1.17,565.65,133.94,False
842,17.09,663.78,3.38,0.18,19.16,1.06,577.92,123.54,False
843,34.2,547.4,3.45,0.26,21.91,1.16,566.66,133.08,False
844,73.14,282.58,3.59,0.42,28.15,1.38,541.05,154.79,False
845,84.9,202.6,3.64,0.47,30.03,1.45,533.31,161.34,False
846,11.59,701.16,3.36,0.16,18.28,1.03,581.54,120.48,False
847,40.16,506.87,3.47,0.28,22.86,1.19,562.74,136.4,False
848,11.44,702.23,3.36,0.16,18.26,1.03,581.64,120.39,False
849,38.25,519.88,3.46,0.27,22.55,1.18,564.0,135.34,False
850,19.71,645.94,3.39,0.19,19.58,1.08,576.19,125.01,False
851,71.3,295.1,3.59,0.41,27.85,1.37,542.26,153.76,False
852,23.7,618.84,3.41,0.21,20.22,1.1,573.57,127.23,False
853,23.24,621.92,3.41,0.21,20.15,1.1,573.87,126.97,False
854,77.94,249.94,3.61,0.44,28.92,1.41,537.89,157.46,False
855,29.0,582.81,3.43,0.23,21.07,1.13,570.09,130.18,False
856,32.6,558.31,3.44,0.25,21.65,1.15,567.72,132.19,False
857,61.2,363.79,3.55,0.37,26.23,1.31,548.9,148.13,False
858,80.68,231.27,3.62,0.45,29.36,1.42,536.09,158.99,False
859,43.28,485.67,3.48,0.29,23.36,1.21,560.69,138.14,False
860,83.19,214.22,3.63,0.46,29.76,1.44,534.44,160.39,False
861,71.94,290.72,3.59,0.42,27.96,1.37,541.84,154.12,False
862,63.62,347.31,3.56,0.38,26.62,1.33,547.31,149.48,False
863,20.01,643.89,3.39,0.2,19.63,1.08,576.0,125.17,False
864,17.07,663.89,3.38,0.18,19.16,1.06,577.93,123.53,False
865,70.07,303.47,3.58,0.41,27.65,1.36,543.07,153.08,False
866,81.11,228.34,3.62,0.46,29.43,1.42,535.8,159.23,False
867,87.48,185.07,3.65,0.48,30.45,1.46,531.62,162.78,False
868,19.93,644.48,3.39,0.2,19.62,1.08,576.05,125.12,False
869,47.36,457.91,3.5,0.31,24.01,1.23,558.01,140.42,False
870,77.48,253.05,3.61,0.44,28.84,1.4,538.19,157.21,False
871,70.52,300.42,3.58,0.41,27.73,1.36,542.78,153.33,False
872,72.18,289.09,3.59,0.42,27.99,1.37,541.68,154.25,False
873,27.76,591.19,3.42,0.23,20.87,1.12,570.9,129.49,False
874,42.92,488.09,3.48,0.29,23.3,1.21,560.93,137.94,False
875,27.32,594.2,3.42,0.23,20.8,1.12,571.19,129.25,False
876,51.65,428.72,3.51,0.33,24.7,1.26,555.18,142.81,False
877,2.75,761.31,3.33,0.12,16.86,0.98,587.35,115.55,False
878,57.21,390.94,3.53,0.35,25.59,1.29,551.53,145.91,False
879,69.46,307.6,3.58,0.41,27.56,1.36,543.47,152.74,False
880,64.66,340.26,3.56,0.39,26.79,1.33,546.63,150.06,False
881,23.89,617.52,3.41,0.21,20.25,1.1,573.45,127.33,False
882,37.84,522.63,3.46,0.27,22.49,1.18,564.27,135.11,False
883,79.92,236.49,3.62,0.45,29.23,1.42,536.59,158.57,False
884,34.98,542.12,3.45,0.26,22.03,1.16,566.15,133.51,False
885,88.52,177.97,3.65,0.49,30.61,1.47,530.93,163.36,False
886,16.06,670.79,3.38,0.18,19.0,1.06,578.6,122.97,False
887,82.77,217.06,3.63,0.46,29.69,1.43,534.71,160.16,False
888,64.66,340.22,3.56,0.39,26.79,1.33,546.63,150.06,False
889,85.53,198.3,3.64,0.47,30.13,1.45,532.9,161.7,False
890,46.72,462.25,3.49,0.31,23.91,1.23,558.43,140.06,False
891,83.25,213.79,3.63,0.47,29.77,1.44,534.4,160.43,False
892,72.08,289.79,3.59,0.42,27.98,1.37,541.75,154.2,False
893,88.57,177.66,3.65,0.49,30.62,1.47,530.9,163.39,False
894,61.35,362.75,3.55,0.37,26.26,1.31,548.8,148.22,False
895,33.31,553.48,3.44,0.25,21.76,1.15,567.25,132.58,False
896,51.89,427.09,3.51,0.33,24.74,1.26,555.03,142.94,False
897,43.32,485.39,3.48,0.29,23.37,1.21,560.67,138.16,False
898,22.28,628.48,3.4,0.21,19.99,1.09,574.51,126.44,False
899,63.51,348.07,3.56,0.38,26.6,1.32,547.38,149.42,False
900,14.7,680.05,3.37,0.17,18.78,1.05,579.49,122.21,False
901,89.07,174.24,3.65,0.49,30.7,1.47,530.57,163.67,False
902,72.21,288.89,3.59,0.42,28.0,1.37,541.66,154.27,False
903,11.77,699.97,3.36,0.16,18.31,1.03,581.42,120.58,False
904,55.89,399.87,3.53,0.35,25.38,1.28,552.39,145.17,False
905,57.74,387.3,3.54,0.36,25.68,1.29,551.18,146.21,False
906,22.53,626.78,3.4,0.21,20.03,1.09,574.34,126.58,False
907,43.84,481.82,3.48,0.3,23.45,1.21,560.32,138.46,False
908,80.56,232.13,3.62,0.45,29.34,1.42,536.17,158.92,False
909,3.24,757.98,3.33,0.12,16.94,0.98,587.03,115.82,False
910,67.41,321.55,3.57,0.4,27.23,1.35,544.82,151.59,False
911,3.69,754.92,3.33,0.13,17.01,0.99,586.73,116.07,False
912,10.56,708.17,3.36,0.16,18.12,1.03,582.21,119.9,False
913,30.0,575.99,3.43,0.24,21.23,1.14,569.43,130.74,False
914,36.76,530.02,3.46,0.27,22.31,1.17,564.98,134.51,False
915,42.71,489.52,3.48,0.29,23.27,1.21,561.07,137.83,False
916,2.04,766.13,3.33,0.12,16.75,0.98,587.82,115.15,False
917,13.88,685.6,3.37,0.17,18.65,1.04,580.03,121.75,False
918,10.53,708.4,3.36,0.16,18.11,1.03,582.24,119.89,False
919,37.97,521.74,3.46,0.27,22.51,1.18,564.18,135.19,False
920,15.84,672.26,3.38,0.18,18.96,1.06,578.74,122.85,False
921,82.85,216.53,3.63,0.46,29.7,1.43,534.66,160.2,False
922,41.69,496.46,3.48,0.29,23.11,1.2,561.74,137.26,False
923,64.77,339.53,3.56,0.39,26.8,1.33,546.56,150.12,False
924,28.04,589.3,3.42,0.23,20.92,1.12,570.72,129.65,False
925,26.34,600.85,3.42,0.22,20.65,1.12,571.83,128.7,False
926,50.06,439.55,3.51,0.32,24.45,1.25,556.23,141.92,False
927,18.4,654.85,3.39,0.19,19.37,1.07,577.06,124.27,False
928,10.53,708.4,3.36,0.16,18.11,1.03,582.23,119.89,False
929,28.27,587.73,3.42,0.23,20.95,1.13,570.56,129.78,False
930,16.3,669.16,3.38,0.18,19.04,1.06,578.44,123.1,False
931,64.08,344.17,3.56,0.38,26.7,1.33,547.01,149.74,False
932,49.13,445.89,3.5,0.32,24.3,1.24,556.84,141.4,False
933,8.5,722.22,3.35,0.15,17.78,1.01,583.57,118.75,False
934,25.7,605.24,3.42,0.22,20.54,1.11,572.26,128.34,False
935,30.31,573.89,3.43,0.24,21.28,1.14,569.23,130.91,False
936,82.64,217.97,3.63,0.46,29.67,1.43,534.8,160.08,False
937,16.8,665.73,3.38,0.18,19.12,1.06,578.11,123.38,False
938,11.77,699.98,3.36,0.16,18.31,1.03,581.42,120.58,False
939,64.28,342.86,3.56,0.38,26.73,1.33,546.88,149.85,False
940,46.71,462.33,3.49,0.31,23.91,1.23,558.43,140.06,False
941,29.25,581.08,3.43,0.23,21.11,1.13,569.92,130.32,False
942,16.44,668.17,3.38,0.18,19.06,1.06,578.34,123.18,False
943,35.06,541.54,3.45,0.26,22.04,1.16,566.1,133.56,False
944,76.88,257.12,3.61,0.44,28.75,1.4,538.59,156.88,False
945,63.63,347.29,3.56,0.38,26.62,1.33,547.31,149.48,False
946,39.65,510.37,3.47,0.28,22.78,1.19,563.08,136.12,False
947,60.03,371.75,3.54,0.37,26.05,1.31,549.67,147.48,False
948,44.18,479.54,3.48,0.3,23.5,1.22,560.1,138.64,False
949,89.4,171.97,3.65,0.49,30.75,1.47,530.35,163.85,False
950,20.7,639.22,3.4,0.2,19.74,1.08,575.54,125.56,False
951,84.81,203.22,3.64,0.47,30.02,1.44,533.37,161.29,False
952,5.01,745.94,3.34,0.13,17.23,0.99,585.87,116.81,False
953,33.8,550.13,3.45,0.25,21.84,1.16,566.93,132.86,False
954,84.72,203.84,3.64,0.47,30.0,1.44,533.43,161.24,False
955,53.99,412.81,3.52,0.34,25.08,1.27,553.65,144.11,False
956,30.32,573.79,3.43,0.24,21.28,1.14,569.22,130.92,False
957,21.2,635.8,3.4,0.2,19.82,1.09,575.21,125.84,False
958,2.57,762.51,3.33,0.12,16.84,0.98,587.47,115.45,False
959,15.63,673.73,3.38,0.18,18.93,1.05,578.88,122.73,False
960,45.59,469.97,3.49,0.3,23.73,1.22,559.17,139.43,False
961,10.48,708.75,3.36,0.15,18.1,1.03,582.27,119.86,False
962,82.06,221.92,3.63,0.46,29.58,1.43,535.18,159.76,False
963,33.26,553.81,3.44,0.25,21.75,1.15,567.28,132.56,False
964,62.33,356.07,3.55,0.38,26.41,1.32,548.16,148.76,False
965,56.34,396.84,3.53,0.35,25.45,1.28,552.1,145.42,False
966,21.99,630.42,3.4,0.2,19.95,1.09,574.69,126.28,False
967,87.25,186.59,3.65,0.48,30.41,1.46,531.77,162.66,False
968,67.34,322.02,3.57,0.4,27.22,1.35,544.86,151.56,False
969,55.11,405.18,3.53,0.35,25.26,1.28,552.91,144.74,False
970,7.27,730.56,3.35,0.14,17.59,1.01,584.38,118.07,False
971,35.53,538.34,3.45,0.26,22.12,1.17,565.79,133.82,False
972,14.01,684.72,3.37,0.17,18.67,1.05,579.94,121.83,False
973,83.14,214.55,3.63,0.46,29.75,1.44,534.47,160.36,False
974,2.02,766.26,3.33,0.12,16.75,0.98,587.83,115.14,False
975,52.52,422.8,3.52,0.33,24.84,1.26,554.61,143.3,False
976,73.21,282.1,3.59,0.42,28.16,1.38,541.0,154.83,False
977,15.24,676.37,3.38,0.18,18.87,1.05,579.14,122.51,False
978,56.99,392.4,3.53,0.35,25.56,1.29,551.67,145.79,False
979,44.91,474.57,3.49,0.3,23.62,1.22,559.62,139.05,False
980,57.99,385.62,3.54,0.36,25.72,1.29,551.02,146.34,False
981,73.16,282.47,3.59,0.42,28.15,1.38,541.04,154.8,False
982,31.16,568.06,3.44,0.24,21.42,1.14,568.66,131.39,False
983,56.62,394.92,3.53,0.35,25.5,1.29,551.91,145.58,False
984,64.73,339.77,3.56,0.39,26.8,1.33,546.58,150.1,False
985,12.21,696.96,3.36,0.16,18.38,1.04,581.13,120.82,False
986,64.92,338.49,3.56,0.39,26.83,1.33,546.46,150.21,False
987,80.83,230.29,3.62,0.45,29.38,1.42,535.99,159.07,False
988,1.78,767.92,3.33,0.12,16.71,0.98,587.99,115.01,False
989,22.79,624.99,3.4,0.21,20.08,1.1,574.17,126.72,False
990,60.45,368.91,3.55,0.37,26.11,1.31,549.4,147.71,False
991,8.59,721.61,3.35,0.15,17.8,1.02,583.51,118.8,False
992,15.39,675.32,3.38,0.18,18.89,1.05,579.04,122.6,False
993,75.88,263.92,3.6,0.43,28.59,1.39,539.24,156.32,False
994,30.64,571.63,3.43,0.24,21.33,1.14,569.01,131.1,False
995,48.74,448.5,3.5,0.32,24.24,1.24,557.1,141.19,False
996,85.5,198.55,3.64,0.47,30.13,1.45,532.92,161.68,False
997,60.44,368.92,3.55,0.37,26.11,1.31,549.4,147.71,False
998,42.81,488.86,3.48,0.29,23.29,1.21,561.0,137.88,False
999,69.75,305.63,3.58,0.41,27.6,1.36,543.28,152.9,False
1000,58.31,383.43,3.54,0.36,25.77,1.3,550.8,146.52,False
1001,86.84,189.41,3.64,0.48,30.34,1.46,532.04,162.43,False
1002,10.94,705.6,3.36,0.16,18.18,1.03,581.96,120.11,False
1003,4.49,749.49,3.34,0.13,17.14,0.99,586.21,116.52,False
1004,26.3,601.17,3.42,0.22,20.64,1.11,571.86,128.67,False
1005,77.48,253.08,3.61,0.44,28.84,1.4,538.2,157.21,False
1006,36.92,528.89,3.46,0.27,22.34,1.17,564.87,134.6,False
1007,60.57,368.06,3.55,0.37,26.13,1.31,549.32,147.78,False
1008,85.7,197.19,3.64,0.48,30.16,1.45,532.79,161.79,False
1009,69.81,305.25,3.58,0.41,27.61,1.36,543.24,152.93,False
1010,57.36,389.91,3.53,0.35,25.62,1.29,551.43,145.99,False
1011,35.56,538.14,3.45,0.26,22.12,1.17,565.77,133.84,False
1012,14.5,681.36,3.37,0.17,18.75,1.05,579.62,122.1,False
1013,70.31,301.83,3.58,0.41,27.69,1.36,542.91,153.21,False
1014,85.52,198.35,3.64,0.47,30.13,1.45,532.9,161.69,False
1015,58.96,379.02,3.54,0.36,25.87,1.3,550.38,146.88,False
1016,44.17,479.61,3.48,0.3,23.5,1.22,560.11,138.64,False
1017,68.13,316.66,3.57,0.4,27.34,1.35,544.35,152.0,False
1018,41.25,499.49,3.47,0.29,23.03,1.2,562.03,137.01,False
1019,34.74,543.74,3.45,0.26,21.99,1.16,566.31,133.38,False
1020,34.82,543.21,3.45,0.26,22.0,1.16,566.26,133.43,False
1021,91.33,158.84,3.66,0.5,31.06,1.48,529.08,164.93,False
1022,59.93,372.43,3.54,0.37,26.03,1.3,549.74,147.42,False
1023,14.34,682.47,3.37,0.17,18.72,1.05,579.73,122.01,False
1024,4.34,750.49,3.34,0.13,17.12,0.99,586.31,116.44,False
1025,14.9,678.7,3.37,0.17,18.81,1.05,579.36,122.32,False
1026,63.12,350.72,3.56,0.38,26.54,1.32,547.64,149.2,False
1027,62.01,358.29,3.55,0.37,26.36,1.32,548.37,148.58,False
1028,44.44,477.76,3.49,0.3,23.55,1.22,559.93,138.79,False
1029,35.81,536.44,3.45,0.26,22.16,1.17,565.6,133.98,False
1030,91.02,160.95,3.66,0.5,31.01,1.48,529.29,164.76,False
1031,86.93,188.77,3.64,0.48,30.36,1.46,531.98,162.48,False
1032,31.56,565.34,3.44,0.24,21.48,1.14,568.4,131.61,False
1033,44.06,480.32,3.48,0.3,23.49,1.22,560.18,138.58,False
1034,38.23,520.03,3.46,0.27,22.55,1.18,564.02,135.33,False
1035,17.23,662.81,3.38,0.18,19.19,1.06,577.83,123.62,False
1036,76.22,261.62,3.6,0.44,28.64,1.4,539.02,156.51,False
1037,45.87,468.03,3.49,0.31,23.78,1.23,558.99,139.59,False
1038,25.88,604.0,3.42,0.22,20.57,1.11,572.14,128.44,False
1039,83.19,214.25,3.63,0.46,29.76,1.44,534.44,160.39,False
1040,-134.12,187.01,4.28,-1.13,15.88,0.81,795.59,176.11,False
1041,-83.59,403.05,3.93,-0.67,16.19,0.87,718.4,153.39,False
1042,-146.42,134.43,4.37,-1.24,15.81,0.8,814.38,181.64,False
1043,-147.21,131.04,4.38,-1.25,15.8,0.8,815.59,182.0,False
1044,-103.01,320.04,4.06,-0.84,16.07,0.85,748.06,162.12,False
1045,-130.34,203.16,4.26,-1.1,15.9,0.82,789.82,174.41,False
1046,-79.59,420.16,3.9,-0.63,16.21,0.88,712.29,151.59,False
1047,-114.71,270.02,4.15,-0.95,16.0,0.84,765.93,167.38,False
1048,-132.04,195.91,4.27,-1.11,15.89,0.82,792.41,175.17,False
1049,-89.37,378.35,3.97,-0.72,16.15,0.87,727.23,155.98,False
1050,-117.22,259.26,4.17,-0.98,15.98,0.83,769.78,168.51,False
1051,-93.08,362.49,3.99,-0.75,16.13,0.86,732.89,157.65,False
1052,-78.49,424.88,3.89,-0.62,16.22,0.88,710.6,151.09,False
1053,-149.22,122.45,4.39,-1.27,15.79,0.79,818.66,182.9,False
1054,-95.25,353.2,4.01,-0.77,16.12,0.86,736.21,158.63,False
1055,-100.48,330.83,4.05,-0.82,16.09,0.85,744.21,160.98,False
1056,-115.12,268.24,4.15,-0.96,16.0,0.84,766.57,167.57,False
1057,-127.47,215.44,4.24,-1.07,15.92,0.82,785.43,173.12,False
1058,-92.53,364.86,3.99,-0.75,16.13,0.86,732.05,157.4,False
1059,-74.37,442.5,3.86,-0.58,16.24,0.88,704.3,149.24,False
1060,-111.74,282.72,4.13,-0.92,16.02,0.84,761.39,166.04,False
1061,-81.28,412.94,3.91,-0.65,16.2,0.88,714.86,152.35,False
1062,-114.34,271.58,4.14,-0.95,16.0,0.84,765.38,167.21,False
1063,-105.38,309.89,4.08,-0.87,16.06,0.85,751.69,163.18,False
1064,-124.47,228.29,4.22,-1.04,15.94,0.82,780.84,171.77,False
1065,-80.92,414.49,3.91,-0.64,16.2,0.88,714.31,152.18,False
1066,-126.43,219.91,4.23,-1.06,15.93,0.82,783.84,172.65,False
1067,-120.19,246.58,4.19,-1.0,15.97,0.83,774.31,169.84,False
1068,-87.9,384.62,3.96,-0.71,16.16,0.87,724.99,155.32,False
1069,-122.49,236.75,4.2,-1.02,15.95,0.83,777.82,170.88,False
1070,-84.73,398.17,3.94,-0.68,16.18,0.87,720.14,153.9,False
1071,-136.08,178.66,4.3,-1.15,15.87,0.81,798.58,176.99,False
1072,-102.57,321.93,4.06,-0.84,16.07,0.85,747.39,161.92,False
1073,-132.39,194.42,4.27,-1.11,15.89,0.82,792.95,175.33,False
1074,-96.05,349.78,4.02,-0.78,16.11,0.86,737.43,158.99,False
1075,-119.45,249.75,4.18,-1.0,15.97,0.83,773.17,169.51,False
1076,-111.05,285.64,4.12,-0.92,16.02,0.84,760.35,165.74,False
1077,-97.65,342.96,4.03,-0.8,16.1,0.86,739.87,159.71,False
1078,-110.15,289.51,4.12,-0.91,16.03,0.84,758.97,165.33,False
1079,-77.93,427.25,3.89,-0.61,16.22,0.88,709.75,150.84,False
1080,-119.29,250.43,4.18,-0.99,15.97,0.83,772.93,169.44,False
1081,-149.04,123.25,4.39,-1.27,15.79,0.8,818.38,182.82,False
1082,-101.29,327.36,4.05,-0.83,16.08,0.85,745.44,161.35,False
1083,-137.31,173.39,4.31,-1.16,15.86,0.81,800.46,177.54,False
1084,-136.17,178.26,4.3,-1.15,15.87,0.81,798.72,177.03,False
1085,-121.44,241.23,4.2,-1.01,15.96,0.83,776.22,170.41,False
1086,-127.82,213.96,4.24,-1.07,15.92,0.82,785.96,173.27,False
1087,-139.06,165.91,4.32,-1.18,15.85,0.81,803.13,178.33,False
1088,-122.22,237.91,4.2,-1.02,15.95,0.83,777.41,170.76,False
1089,-103.85,316.45,4.07,-0.85,16.07,0.85,749.34,162.5,False
1090,-90.42,373.86,3.98,-0.73,16.15,0.87,728.83,156.46,False
1091,-118.18,255.15,4.17,-0.98,15.98,0.83,771.25,168.94,False
1092,-138.9,166.57,4.32,-1.17,15.85,0.81,802.9,178.26,False
1093,-108.08,298.35,4.1,-0.89,16.04,0.84,755.81,164.4,False
1094,-146.53,133.96,4.37,-1.24,15.81,0.8,814.55,181.69,False
1095,-115.03,268.62,4.15,-0.96,16.0,0.84,766.43,167.53,False
1096,-91.3,370.11,3.98,-0.74,16.14,0.86,730.17,156.85,False
1097,-130.48,202.58,4.26,-1.1,15.9,0.82,790.03,174.47,False
1098,-101.9,324.78,4.06,-0.83,16.08,0.85,746.37,161.62,False
1099,-139.89,162.35,4.33,-1.18,15.85,0.81,804.4,178.7,False
1100,-140.64,159.13,4.33,-1.19,15.84,0.81,805.55,179.04,False
1101,-123.33,233.17,4.21,-1.03,15.95,0.83,779.1,171.25,False
1102,-84.1,400.87,3.93,-0.67,16.19,0.87,719.18,153.61,False
1103,-99.59,334.67,4.04,-0.81,16.09,0.85,742.83,160.58,False
1104,-121.93,239.13,4.2,-1.02,15.96,0.83,776.97,170.63,False
1105,-144.17,144.04,4.36,-1.22,15.82,0.8,810.95,180.63,False
1106,-96.55,347.65,4.02,-0.79,16.11,0.86,738.19,159.21,False
1107,-96.03,349.89,4.02,-0.78,16.11,0.86,737.39,158.98,False
1108,-124.19,229.46,4.21,-1.04,15.94,0.83,780.42,171.64,False
1109,-94.46,356.6,4.0,-0.77,16.12,0.86,735.0,158.27,False
1110,-131.69,197.42,4.27,-1.11,15.9,0.82,791.87,175.01,False
1111,-76.54,433.19,3.88,-0.6,16.23,0.88,707.63,150.22,False
1112,-124.41,228.55,4.22,-1.04,15.94,0.82,780.75,171.74,False
1113,-89.55,377.56,3.97,-0.72,16.15,0.87,727.51,156.07,False
1114,-136.69,176.04,4.3,-1.15,15.87,0.81,799.51,177.26,False
1115,-106.31,305.91,4.09,-0.88,16.05,0.85,753.11,163.6,False
1116,-134.29,186.29,4.29,-1.13,15.88,0.81,795.85,176.19,False
1117,-141.46,155.65,4.34,-1.2,15.84,0.8,806.8,179.41,False
1118,-128.1,212.77,4.24,-1.08,15.92,0.82,786.39,173.4,False
1119,-118.76,252.69,4.18,-0.99,15.98,0.83,772.12,169.2,False
1120,-118.7,252.93,4.18,-0.99,15.98,0.83,772.04,169.18,False
1121,-131.06,200.09,4.26,-1.1,15.9,0.82,790.92,174.73,False
1122,-79.32,421.32,3.9,-0.63,16.21,0.88,711.87,151.46,False
1123,-78.35,425.47,3.89,-0.62,16.22,0.88,710.39,151.03,False
1124,-95.15,353.64,4.01,-0.77,16.12,0.86,736.06,158.58,False
1125,-83.28,404.4,3.93,-0.66,16.19,0.87,717.92,153.24,False
1126,-117.33,258.8,4.17,-0.98,15.98,0.83,769.94,168.56,False
1127,-130.77,201.34,4.26,-1.1,15.9,0.82,790.47,174.6,False
1128,-145.18,139.72,4.36,-1.23,15.82,0.8,812.49,181.08,False
1129,-115.79,265.37,4.16,-0.96,15.99,0.84,767.59,167.87,False
1130,-90.11,375.17,3.97,-0.73,16.15,0.87,728.36,156.32,False
1131,-82.0,409.87,3.92,-0.65,16.2,0.88,715.96,152.67,False
1132,-77.17,430.5,3.88,-0.61,16.23,0.88,708.59,150.5,False
1133,-135.44,181.36,4.29,-1.14,15.87,0.81,797.61,176.7,False
1134,-76.32,434.15,3.88,-0.6,16.23,0.88,707.29,150.11,False
1135,-123.64,231.81,4.21,-1.03,15.95,0.83,779.59,171.4,False
1136,-91.01,371.32,3.98,-0.73,16.14,0.86,729.74,156.72,False
1137,-112.74,278.44,4.13,-0.93,16.01,0.84,762.93,166.49,False
1138,-117.29,258.99,4.17,-0.98,15.98,0.83,769.87,168.54,False
1139,-132.69,193.12,4.27,-1.12,15.89,0.81,793.41,175.47,False
1140,-133.33,190.39,4.28,-1.12,15.89,0.81,794.38,175.75,False
1141,-80.01,418.35,3.9,-0.63,16.21,0.88,712.93,151.78,False
1142,-109.51,292.25,4.11,-0.9,16.03,0.84,757.99,165.04,False
1143,-98.42,339.67,4.03,-0.8,16.1,0.86,741.04,160.05,False
1144,-87.32,387.11,3.95,-0.7,16.17,0.87,724.09,155.06,False
1145,-145.83,136.96,4.37,-1.24,15.81,0.8,813.48,181.37,False
1146,-142.6,150.78,4.34,-1.21,15.83,0.8,808.54,179.92,False
1147,-75.49,437.7,3.87,-0.59,16.24,0.88,706.02,149.74,False
1148,-88.73,381.08,3.96,-0.71,16.16,0.87,726.25,155.7,False
1149,-84.0,401.29,3.93,-0.67,16.19,0.87,719.03,153.57,False
1150,-147.55,129.59,4.38,-1.25,15.8,0.8,816.11,182.15,False
