,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,488.36,206.4,2.11,11.25,27.02,0.55,292.45,29.5,False
388,487.35,205.37,2.11,11.22,27.25,0.55,293.18,29.48,False
389,335.01,51.41,2.23,6.95,61.46,0.71,402.58,27.05,False
390,429.7,147.11,2.16,9.61,40.19,0.61,334.58,28.56,False
391,353.99,70.59,2.21,7.48,57.2,0.69,388.95,27.36,False
392,511.19,229.47,2.09,11.89,21.89,0.52,276.06,29.87,False
393,492.34,210.42,2.11,11.36,26.13,0.54,289.59,29.56,False
394,427.56,144.95,2.16,9.55,40.67,0.61,336.12,28.53,False
395,353.15,69.74,2.21,7.46,57.38,0.69,389.56,27.34,False
396,425.31,142.67,2.16,9.48,41.18,0.61,337.73,28.49,False
397,496.29,214.41,2.1,11.47,25.24,0.54,286.76,29.63,False
398,510.11,228.38,2.09,11.86,22.14,0.52,276.83,29.85,False
399,461.53,179.28,2.13,10.5,33.05,0.58,311.72,29.07,False
400,332.79,49.15,2.23,6.89,61.96,0.71,404.18,27.02,False
401,407.63,124.8,2.17,8.99,45.15,0.63,350.43,28.21,False
402,386.19,103.13,2.19,8.39,49.97,0.66,365.83,27.87,False
403,501.31,219.49,2.1,11.61,24.11,0.53,283.15,29.71,False
404,412.25,129.47,2.17,9.12,44.11,0.63,347.11,28.29,False
405,355.83,72.45,2.21,7.54,56.78,0.69,387.63,27.39,False
406,338.55,54.98,2.23,7.05,60.66,0.71,400.04,27.11,False
407,447.16,164.75,2.14,10.09,36.27,0.59,322.04,28.84,False
408,365.7,82.43,2.2,7.81,54.57,0.68,380.54,27.54,False
409,490.04,208.1,2.11,11.3,26.64,0.55,291.24,29.53,False
410,371.64,88.43,2.2,7.98,53.23,0.67,376.28,27.64,False
411,370.3,87.07,2.2,7.94,53.53,0.67,377.24,27.62,False
412,516.38,234.72,2.09,12.03,20.73,0.52,272.33,29.95,False
413,351.14,67.71,2.22,7.4,57.84,0.69,391.0,27.31,False
414,479.56,197.5,2.12,11.0,29.0,0.56,298.78,29.36,False
415,488.94,206.98,2.11,11.27,26.89,0.55,292.04,29.51,False
416,511.79,230.08,2.09,11.91,21.76,0.52,275.63,29.87,False
417,364.6,81.31,2.21,7.78,54.81,0.68,381.33,27.53,False
418,485.84,203.85,2.11,11.18,27.59,0.55,294.27,29.46,False
419,491.9,209.98,2.11,11.35,26.23,0.54,289.91,29.56,False
420,385.64,102.57,2.19,8.37,50.09,0.66,366.22,27.86,False
421,507.51,225.76,2.1,11.79,22.72,0.53,278.7,29.81,False
422,498.67,216.82,2.1,11.54,24.71,0.54,285.05,29.67,False
423,417.8,135.08,2.16,9.27,42.87,0.62,343.13,28.37,False
424,344.3,60.79,2.22,7.21,59.37,0.7,395.91,27.2,False
425,385.49,102.43,2.19,8.37,50.12,0.66,366.33,27.86,False
426,516.01,234.35,2.09,12.02,20.81,0.52,272.6,29.94,False
427,418.73,136.02,2.16,9.3,42.66,0.62,342.46,28.39,False
428,370.91,87.69,2.2,7.96,53.4,0.67,376.8,27.63,False
429,351.17,67.74,2.22,7.4,57.83,0.69,390.97,27.31,False
430,503.21,221.41,2.1,11.66,23.69,0.53,281.79,29.74,False
431,470.89,188.74,2.12,10.76,30.94,0.57,305.0,29.22,False
432,447.69,165.3,2.14,10.11,36.15,0.59,321.66,28.85,False
433,391.56,108.56,2.18,8.54,48.76,0.65,361.97,27.96,False
434,408.29,125.47,2.17,9.01,45.0,0.63,349.96,28.22,False
435,486.68,204.7,2.11,11.2,27.4,0.55,293.66,29.47,False
436,401.23,118.34,2.18,8.81,46.59,0.64,355.03,28.11,False
437,411.74,128.95,2.17,9.1,44.23,0.63,347.48,28.28,False
438,415.44,132.7,2.17,9.21,43.4,0.63,344.82,28.34,False
439,482.38,200.35,2.11,11.08,28.36,0.55,296.75,29.41,False
440,479.56,197.5,2.12,11.0,29.0,0.56,298.77,29.36,False
441,514.03,232.34,2.09,11.97,21.26,0.52,274.02,29.91,False
442,425.22,142.59,2.16,9.48,41.2,0.61,337.79,28.49,False
443,449.8,167.42,2.14,10.17,35.68,0.59,320.15,28.89,False
444,518.82,237.18,2.09,12.1,20.18,0.52,270.58,29.99,False
445,364.67,81.39,2.21,7.78,54.8,0.68,381.28,27.53,False
446,386.42,103.37,2.19,8.39,49.91,0.66,365.66,27.87,False
447,336.25,52.65,2.23,6.99,61.18,0.71,401.69,27.07,False
448,479.52,197.46,2.12,11.0,29.01,0.56,298.8,29.36,False
449,477.75,195.67,2.12,10.95,29.4,0.56,300.07,29.33,False
450,516.48,234.82,2.09,12.04,20.71,0.52,272.26,29.95,False
451,437.75,155.25,2.15,9.83,38.39,0.6,328.8,28.69,False
452,403.1,120.23,2.18,8.86,46.17,0.64,353.68,28.14,False
453,430.04,147.46,2.16,9.61,40.12,0.61,334.33,28.57,False
454,470.15,187.99,2.12,10.74,31.11,0.57,305.53,29.21,False
455,356.57,73.19,2.21,7.56,56.62,0.69,387.1,27.4,False
456,429.35,146.76,2.16,9.6,40.27,0.61,334.83,28.56,False
457,480.5,198.46,2.12,11.03,28.79,0.56,298.1,29.38,False
458,493.83,211.93,2.11,11.4,25.79,0.54,288.52,29.59,False
459,334.35,50.73,2.23,6.93,61.61,0.71,403.06,27.04,False
460,337.42,53.84,2.23,7.02,60.92,0.71,400.85,27.09,False
461,512.59,230.89,2.09,11.93,21.58,0.52,275.05,29.89,False
462,482.44,200.42,2.11,11.08,28.35,0.55,296.7,29.41,False
463,429.39,146.79,2.16,9.6,40.26,0.61,334.8,28.56,False
464,397.86,114.93,2.18,8.71,47.34,0.64,357.45,28.06,False
465,432.87,150.31,2.15,9.69,39.48,0.61,332.31,28.62,False
466,413.68,130.92,2.17,9.16,43.79,0.63,346.09,28.31,False
467,506.72,224.96,2.1,11.76,22.9,0.53,279.27,29.79,False
468,428.85,146.25,2.16,9.58,40.38,0.61,335.19,28.55,False
469,428.4,145.8,2.16,9.57,40.49,0.61,335.51,28.54,False
470,498.4,216.55,2.1,11.53,24.77,0.54,285.24,29.66,False
471,454.68,172.35,2.14,10.3,34.59,0.58,316.64,28.96,False
472,441.01,158.54,2.15,9.92,37.65,0.6,326.46,28.75,False
473,509.7,227.96,2.09,11.85,22.23,0.53,277.13,29.84,False
474,396.85,113.9,2.18,8.68,47.57,0.64,358.17,28.04,False
475,433.29,150.73,2.15,9.71,39.39,0.61,332.0,28.62,False
476,496.6,214.73,2.1,11.48,25.17,0.54,286.53,29.63,False
477,449.39,167.01,2.14,10.16,35.77,0.59,320.44,28.88,False
478,479.95,197.9,2.12,11.01,28.91,0.56,298.49,29.37,False
479,368.58,85.33,2.2,7.89,53.92,0.67,378.47,27.59,False
480,515.15,233.47,2.09,12.0,21.01,0.52,273.22,29.93,False
481,353.46,70.05,2.21,7.47,57.31,0.69,389.33,27.35,False
482,474.74,192.63,2.12,10.87,30.08,0.56,302.24,29.28,False
483,490.77,208.83,2.11,11.32,26.48,0.55,290.72,29.54,False
484,349.9,66.45,2.22,7.37,58.11,0.69,391.89,27.29,False
485,515.36,233.69,2.09,12.01,20.96,0.52,273.06,29.93,False
486,366.04,82.77,2.2,7.82,54.49,0.68,380.3,27.55,False
487,340.71,57.16,2.22,7.11,60.18,0.7,398.49,27.14,False
488,391.91,108.91,2.18,8.55,48.68,0.65,361.72,27.96,False
489,468.28,186.1,2.13,10.69,31.53,0.57,306.87,29.18,False
490,402.51,119.63,2.18,8.84,46.3,0.64,354.11,28.13,False
491,511.11,229.39,2.09,11.89,21.91,0.52,276.12,29.86,False
492,388.81,105.78,2.19,8.46,49.38,0.65,363.94,27.91,False
493,340.47,56.92,2.22,7.1,60.23,0.7,398.66,27.14,False
494,466.07,183.87,2.13,10.62,32.03,0.57,308.46,29.15,False
495,471.65,189.51,2.12,10.78,30.77,0.57,304.46,29.23,False
496,385.86,102.8,2.19,8.38,50.04,0.66,366.06,27.87,False
497,403.78,120.91,2.18,8.88,46.01,0.64,353.19,28.15,False
498,360.24,76.9,2.21,7.66,55.79,0.68,384.47,27.46,False
499,485.67,203.68,2.11,11.17,27.63,0.55,294.39,29.46,False
500,499.8,217.96,2.1,11.57,24.45,0.54,284.24,29.68,False
501,474.89,192.79,2.12,10.87,30.05,0.56,302.12,29.29,False
502,370.25,87.02,2.2,7.94,53.55,0.67,377.28,27.62,False
503,415.86,133.12,2.17,9.22,43.3,0.62,344.52,28.34,False
504,487.37,205.4,2.11,11.22,27.24,0.55,293.16,29.49,False
505,373.33,90.14,2.2,8.03,52.85,0.67,375.06,27.67,False
506,408.47,125.65,2.17,9.01,44.96,0.63,349.83,28.23,False
507,374.79,91.61,2.2,8.07,52.53,0.67,374.01,27.69,False
508,334.33,50.72,2.23,6.93,61.61,0.71,403.07,27.04,False
509,438.09,155.59,2.15,9.84,38.31,0.6,328.55,28.7,False
510,451.27,168.91,2.14,10.21,35.35,0.59,319.09,28.91,False
511,387.51,104.47,2.19,8.42,49.67,0.65,364.88,27.89,False
512,378.14,95.0,2.19,8.16,51.77,0.66,371.61,27.74,False
513,339.5,55.95,2.22,7.08,60.45,0.71,399.35,27.13,False
514,341.47,57.93,2.22,7.13,60.01,0.7,397.94,27.16,False
515,361.81,78.5,2.21,7.7,55.44,0.68,383.33,27.48,False
516,424.45,141.81,2.16,9.46,41.37,0.62,338.35,28.48,False
517,500.69,218.86,2.1,11.59,24.25,0.53,283.6,29.7,False
518,388.75,105.72,2.19,8.46,49.39,0.65,363.99,27.91,False
519,457.07,174.77,2.13,10.37,34.05,0.58,314.93,29.0,False
520,464.9,182.69,2.13,10.59,32.29,0.57,309.3,29.13,False
521,385.84,102.78,2.19,8.38,50.04,0.66,366.08,27.86,False
522,491.03,209.09,2.11,11.32,26.42,0.55,290.54,29.54,False
523,444.09,161.66,2.14,10.01,36.96,0.59,324.24,28.79,False
524,449.98,167.61,2.14,10.17,35.64,0.59,320.01,28.89,False
525,434.02,151.48,2.15,9.73,39.22,0.61,331.48,28.63,False
526,461.18,178.93,2.13,10.49,33.12,0.58,311.97,29.07,False
527,397.44,114.5,2.18,8.7,47.44,0.64,357.75,28.05,False
528,335.04,51.43,2.23,6.95,61.45,0.71,402.56,27.05,False
529,449.27,166.89,2.14,10.15,35.8,0.59,320.53,28.88,False
530,420.27,137.58,2.16,9.34,42.31,0.62,341.35,28.41,False
531,381.71,98.6,2.19,8.26,50.97,0.66,369.04,27.8,False
532,394.79,111.82,2.18,8.63,48.03,0.65,359.65,28.01,False
533,398.75,115.83,2.18,8.74,47.14,0.64,356.81,28.07,False
534,402.48,119.6,2.18,8.84,46.31,0.64,354.13,28.13,False
535,362.18,78.87,2.21,7.71,55.36,0.68,383.07,27.49,False
536,486.73,204.75,2.11,11.2,27.39,0.55,293.62,29.48,False
537,489.69,207.75,2.11,11.29,26.72,0.55,291.5,29.52,False
538,344.01,60.5,2.22,7.2,59.44,0.7,396.12,27.2,False
539,426.71,144.09,2.16,9.52,40.87,0.61,336.73,28.52,False
540,429.33,146.74,2.16,9.59,40.28,0.61,334.85,28.56,False
541,504.44,222.65,2.1,11.7,23.41,0.53,280.91,29.76,False
542,454.24,171.91,2.14,10.29,34.68,0.58,316.96,28.96,False
543,507.07,225.31,2.1,11.77,22.82,0.53,279.02,29.8,False
544,399.86,116.95,2.18,8.77,46.9,0.64,356.01,28.09,False
545,423.19,140.53,2.16,9.42,41.66,0.62,339.26,28.46,False
546,498.69,216.84,2.1,11.54,24.7,0.54,285.03,29.67,False
547,486.71,204.73,2.11,11.2,27.39,0.55,293.64,29.47,False
548,518.1,236.46,2.09,12.08,20.34,0.52,271.1,29.98,False
549,515.07,233.39,2.09,12.0,21.02,0.52,273.27,29.93,False
550,512.69,230.99,2.09,11.93,21.56,0.52,274.98,29.89,False
551,516.63,234.97,2.09,12.04,20.67,0.52,272.15,29.95,False
552,406.47,123.63,2.17,8.95,45.41,0.63,351.26,28.19,False
553,419.33,136.63,2.16,9.31,42.52,0.62,342.03,28.4,False
554,385.16,102.09,2.19,8.36,50.2,0.66,366.57,27.85,False
555,505.06,223.28,2.1,11.72,23.27,0.53,280.46,29.77,False
556,356.12,72.74,2.21,7.54,56.72,0.69,387.42,27.39,False
557,481.64,199.61,2.12,11.06,28.53,0.55,297.28,29.39,False
558,451.04,168.68,2.14,10.2,35.4,0.59,319.26,28.91,False
559,462.1,179.86,2.13,10.51,32.92,0.58,311.31,29.08,False
560,467.52,185.34,2.13,10.66,31.7,0.57,307.42,29.17,False
561,436.67,154.15,2.15,9.8,38.63,0.6,329.58,28.68,False
562,435.18,152.65,2.15,9.76,38.96,0.6,330.64,28.65,False
563,359.87,76.53,2.21,7.65,55.88,0.68,384.73,27.45,False
564,402.8,119.92,2.18,8.85,46.24,0.64,353.9,28.14,False
565,383.06,99.96,2.19,8.3,50.67,0.66,368.08,27.82,False
566,363.19,79.89,2.21,7.74,55.13,0.68,382.34,27.5,False
567,393.1,110.12,2.18,8.58,48.41,0.65,360.87,27.98,False
568,355.47,72.08,2.21,7.52,56.86,0.69,387.89,27.38,False
569,385.44,102.38,2.19,8.36,50.13,0.66,366.36,27.86,False
570,449.51,167.13,2.14,10.16,35.75,0.59,320.36,28.88,False
571,451.89,169.54,2.14,10.23,35.21,0.59,318.64,28.92,False
572,501.59,219.77,2.1,11.62,24.05,0.53,282.95,29.71,False
573,504.06,222.27,2.1,11.69,23.5,0.53,281.18,29.75,False
574,495.2,213.31,2.11,11.44,25.49,0.54,287.54,29.61,False
575,399.44,116.52,2.18,8.76,46.99,0.64,356.31,28.08,False
576,391.19,108.19,2.18,8.53,48.84,0.65,362.23,27.95,False
577,472.47,190.34,2.12,10.8,30.59,0.56,303.87,29.25,False
578,356.72,73.34,2.21,7.56,56.58,0.69,386.99,27.4,False
579,404.72,121.86,2.17,8.91,45.8,0.64,352.52,28.17,False
580,517.52,235.87,2.09,12.07,20.47,0.52,271.51,29.97,False
581,459.95,177.68,2.13,10.45,33.4,0.58,312.86,29.05,False
582,401.42,118.53,2.18,8.81,46.54,0.64,354.89,28.11,False
583,408.59,125.77,2.17,9.01,44.93,0.63,349.74,28.23,False
584,429.88,147.3,2.16,9.61,40.15,0.61,334.45,28.57,False
585,391.7,108.7,2.18,8.54,48.73,0.65,361.87,27.96,False
586,332.28,48.65,2.23,6.88,62.07,0.71,404.54,27.01,False
587,396.91,113.97,2.18,8.69,47.56,0.64,358.13,28.04,False
588,505.42,223.65,2.1,11.73,23.19,0.53,280.2,29.77,False
589,474.89,192.79,2.12,10.87,30.05,0.56,302.12,29.29,False
590,443.47,161.03,2.14,9.99,37.1,0.6,324.69,28.78,False
591,345.91,62.42,2.22,7.26,59.01,0.7,394.75,27.23,False
592,450.67,168.3,2.14,10.19,35.49,0.59,319.52,28.9,False
593,366.81,83.54,2.2,7.84,54.32,0.68,379.74,27.56,False
594,374.68,91.49,2.2,8.06,52.55,0.67,374.1,27.69,False
595,355.84,72.45,2.21,7.54,56.78,0.69,387.63,27.39,False
596,453.53,171.19,2.14,10.27,34.84,0.58,317.47,28.95,False
597,452.33,169.99,2.14,10.24,35.11,0.59,318.33,28.93,False
598,452.22,169.87,2.14,10.24,35.14,0.59,318.41,28.92,False
599,485.74,203.76,2.11,11.18,27.61,0.55,294.33,29.46,False
600,393.26,110.28,2.18,8.58,48.38,0.65,360.75,27.98,False
601,514.24,232.56,2.09,11.97,21.21,0.52,273.87,29.91,False
602,413.17,130.41,2.17,9.14,43.91,0.63,346.45,28.3,False
603,471.47,189.32,2.12,10.78,30.81,0.57,304.59,29.23,False
604,423.37,140.72,2.16,9.43,41.61,0.62,339.12,28.46,False
605,347.41,63.93,2.22,7.3,58.67,0.7,393.68,27.25,False
606,408.79,125.97,2.17,9.02,44.89,0.63,349.6,28.23,False
607,376.06,92.89,2.2,8.1,52.24,0.67,373.1,27.71,False
608,410.61,127.81,2.17,9.07,44.48,0.63,348.29,28.26,False
609,406.03,123.19,2.17,8.94,45.51,0.64,351.58,28.19,False
610,413.68,130.92,2.17,9.16,43.79,0.63,346.08,28.31,False
611,347.31,63.83,2.22,7.3,58.7,0.7,393.75,27.25,False
612,497.17,215.3,2.1,11.5,25.04,0.54,286.13,29.64,False
613,456.64,174.34,2.13,10.36,34.14,0.58,315.23,28.99,False
614,429.33,146.74,2.16,9.59,40.28,0.61,334.85,28.56,False
615,518.15,236.51,2.09,12.08,20.33,0.52,271.06,29.98,False
616,427.9,145.29,2.16,9.55,40.6,0.61,335.87,28.54,False
617,423.39,140.74,2.16,9.43,41.61,0.62,339.11,28.46,False
618,451.23,168.87,2.14,10.21,35.36,0.59,319.12,28.91,False
619,359.43,76.09,2.21,7.64,55.97,0.68,385.04,27.44,False
620,518.57,236.93,2.09,12.1,20.24,0.52,270.76,29.98,False
621,444.25,161.82,2.14,10.01,36.93,0.59,324.13,28.8,False
622,389.09,106.06,2.19,8.47,49.31,0.65,363.75,27.92,False
623,447.28,164.88,2.14,10.1,36.25,0.59,321.96,28.85,False
624,386.5,103.45,2.19,8.39,49.89,0.66,365.6,27.88,False
625,369.76,86.52,2.2,7.93,53.65,0.67,377.63,27.61,False
626,402.06,119.18,2.18,8.83,46.4,0.64,354.43,28.12,False
627,361.19,77.87,2.21,7.69,55.58,0.68,383.78,27.47,False
628,495.87,213.99,2.1,11.46,25.34,0.54,287.06,29.62,False
629,463.68,181.45,2.13,10.56,32.56,0.57,310.18,29.11,False
630,494.26,212.37,2.11,11.41,25.7,0.54,288.21,29.6,False
631,350.03,66.59,2.22,7.37,58.09,0.69,391.79,27.29,False
632,413.16,130.4,2.17,9.14,43.91,0.63,346.46,28.3,False
633,407.33,124.5,2.17,8.98,45.22,0.63,350.64,28.21,False
634,500.75,218.92,2.1,11.6,24.24,0.53,283.55,29.7,False
635,376.5,93.34,2.2,8.11,52.14,0.67,372.78,27.72,False
636,344.1,60.59,2.22,7.21,59.42,0.7,396.06,27.2,False
637,477.83,195.76,2.12,10.95,29.39,0.56,300.01,29.33,False
638,500.28,218.45,2.1,11.58,24.34,0.54,283.89,29.69,False
639,467.89,185.71,2.13,10.68,31.62,0.57,307.15,29.17,False
640,435.04,152.51,2.15,9.75,38.99,0.6,330.74,28.65,False
641,432.83,150.27,2.15,9.69,39.49,0.61,332.33,28.61,False
642,504.54,222.75,2.1,11.7,23.39,0.53,280.84,29.76,False
643,381.25,98.14,2.19,8.25,51.07,0.66,369.38,27.79,False
644,519.18,237.55,2.09,12.11,20.1,0.52,270.32,29.99,False
645,478.13,196.06,2.12,10.96,29.32,0.56,299.8,29.34,False
646,393.06,110.07,2.18,8.58,48.42,0.65,360.9,27.98,False
647,480.11,198.06,2.12,11.02,28.87,0.56,298.38,29.37,False
648,421.7,139.03,2.16,9.38,41.99,0.62,340.32,28.44,False
649,495.53,213.65,2.1,11.45,25.41,0.54,287.3,29.62,False
650,482.0,199.98,2.12,11.07,28.45,0.55,297.02,29.4,False
651,450.88,168.52,2.14,10.2,35.44,0.59,319.37,28.9,False
652,410.49,127.7,2.17,9.07,44.51,0.63,348.37,28.26,False
653,414.09,131.34,2.17,9.17,43.7,0.63,345.79,28.32,False
654,479.97,197.92,2.12,11.01,28.9,0.56,298.48,29.37,False
655,430.49,147.91,2.15,9.63,40.02,0.61,334.01,28.58,False
656,487.12,205.15,2.11,11.21,27.3,0.55,293.34,29.48,False
657,407.07,124.24,2.17,8.97,45.27,0.63,350.83,28.2,False
658,371.41,88.19,2.2,7.97,53.28,0.67,376.44,27.63,False
659,451.89,169.54,2.14,10.23,35.21,0.59,318.64,28.92,False
660,513.22,231.52,2.09,11.95,21.44,0.52,274.6,29.9,False
661,393.92,110.94,2.18,8.6,48.23,0.65,360.28,27.99,False
662,393.8,110.83,2.18,8.6,48.26,0.65,360.36,27.99,False
663,448.47,166.08,2.14,10.13,35.98,0.59,321.1,28.86,False
664,505.19,223.41,2.1,11.72,23.24,0.53,280.37,29.77,False
665,468.45,186.28,2.13,10.69,31.49,0.57,306.75,29.18,False
666,452.63,170.29,2.14,10.25,35.04,0.59,318.11,28.93,False
667,467.9,185.72,2.13,10.68,31.61,0.57,307.14,29.17,False
668,363.82,80.52,2.21,7.76,54.99,0.68,381.89,27.51,False
669,398.15,115.22,2.18,8.72,47.28,0.64,357.24,28.06,False
670,370.33,87.1,2.2,7.94,53.53,0.67,377.22,27.62,False
671,409.63,126.83,2.17,9.04,44.7,0.63,348.99,28.24,False
672,460.09,177.82,2.13,10.46,33.37,0.58,312.76,29.05,False
673,448.86,166.48,2.14,10.14,35.89,0.59,320.82,28.87,False
674,436.94,154.43,2.15,9.81,38.57,0.6,329.38,28.68,False
675,374.23,91.05,2.2,8.05,52.65,0.67,374.41,27.68,False
676,508.93,227.19,2.09,11.83,22.4,0.53,277.68,29.83,False
677,478.78,196.72,2.12,10.98,29.17,0.56,299.33,29.35,False
678,451.41,169.05,2.14,10.21,35.32,0.59,318.99,28.91,False
679,386.14,103.08,2.19,8.38,49.98,0.66,365.86,27.87,False
680,386.49,103.43,2.19,8.39,49.9,0.66,365.61,27.88,False
681,427.11,144.49,2.16,9.53,40.78,0.61,336.44,28.52,False
682,474.84,192.73,2.12,10.87,30.06,0.56,302.17,29.29,False
683,497.01,215.14,2.1,11.49,25.08,0.54,286.24,29.64,False
684,512.0,230.3,2.09,11.91,21.71,0.52,275.47,29.88,False
685,457.89,175.6,2.13,10.39,33.86,0.58,314.34,29.01,False
686,379.44,96.31,2.19,8.2,51.48,0.66,370.67,27.76,False
687,431.78,149.21,2.15,9.66,39.73,0.61,333.09,28.6,False
688,461.67,179.43,2.13,10.5,33.01,0.58,311.62,29.08,False
689,438.31,155.82,2.15,9.85,38.26,0.6,328.39,28.7,False
690,484.65,202.65,2.11,11.14,27.86,0.55,295.12,29.44,False
691,515.38,233.71,2.09,12.01,20.95,0.52,273.05,29.93,False
692,423.73,141.07,2.16,9.44,41.54,0.62,338.87,28.47,False
693,334.68,51.07,2.23,6.94,61.53,0.71,402.82,27.05,False
694,403.21,120.34,2.18,8.86,46.14,0.64,353.6,28.14,False
695,436.19,153.67,2.15,9.79,38.74,0.6,329.92,28.67,False
696,446.48,164.07,2.14,10.08,36.43,0.59,322.53,28.83,False
697,446.86,164.45,2.14,10.09,36.34,0.59,322.26,28.84,False
698,515.09,233.42,2.09,12.0,21.02,0.52,273.26,29.93,False
699,351.76,68.33,2.22,7.42,57.7,0.69,390.56,27.32,False
700,460.74,178.48,2.13,10.47,33.22,0.58,312.29,29.06,False
701,445.22,162.8,2.14,10.04,36.71,0.59,323.43,28.81,False
702,428.44,145.83,2.16,9.57,40.48,0.61,335.49,28.54,False
703,360.44,77.1,2.21,7.66,55.75,0.68,384.32,27.46,False
704,345.96,62.47,2.22,7.26,59.0,0.7,394.72,27.23,False
705,514.06,232.38,2.09,11.97,21.25,0.52,273.99,29.91,False
706,364.71,81.43,2.21,7.78,54.79,0.68,381.25,27.53,False
707,354.21,70.81,2.21,7.49,57.15,0.69,388.79,27.36,False
708,441.37,158.9,2.15,9.93,37.57,0.6,326.2,28.75,False
709,436.45,153.94,2.15,9.79,38.68,0.6,329.73,28.67,False
710,454.04,171.72,2.14,10.29,34.73,0.58,317.1,28.95,False
711,354.49,71.09,2.21,7.5,57.08,0.69,388.59,27.36,False
712,515.59,233.93,2.09,12.01,20.91,0.52,272.9,29.94,False
713,461.77,179.53,2.13,10.5,32.99,0.58,311.55,29.08,False
714,380.56,97.44,2.19,8.23,51.23,0.66,369.87,27.78,False
715,432.14,149.58,2.15,9.67,39.65,0.61,332.83,28.6,False
716,485.91,203.92,2.11,11.18,27.57,0.55,294.21,29.46,False
717,518.05,236.41,2.09,12.08,20.35,0.52,271.13,29.97,False
718,517.36,235.71,2.09,12.06,20.51,0.52,271.63,29.96,False
719,388.56,105.53,2.19,8.45,49.43,0.65,364.13,27.91,False
720,463.73,181.51,2.13,10.56,32.55,0.57,310.14,29.11,False
721,390.76,107.76,2.19,8.51,48.94,0.65,362.54,27.94,False
722,448.45,166.06,2.14,10.13,35.98,0.59,321.11,28.86,False
723,463.52,181.29,2.13,10.55,32.6,0.57,310.29,29.1,False
724,505.33,223.55,2.1,11.72,23.21,0.53,280.27,29.77,False
725,491.82,209.89,2.11,11.35,26.24,0.54,289.97,29.56,False
726,499.94,218.11,2.1,11.57,24.42,0.54,284.13,29.69,False
727,458.88,176.6,2.13,10.42,33.64,0.58,313.62,29.03,False
728,402.38,119.5,2.18,8.84,46.33,0.64,354.2,28.13,False
729,364.06,80.76,2.21,7.77,54.94,0.68,381.72,27.52,False
730,415.26,132.52,2.17,9.2,43.44,0.63,344.95,28.33,False
731,463.58,181.36,2.13,10.55,32.58,0.57,310.25,29.11,False
732,423.78,141.13,2.16,9.44,41.52,0.62,338.83,28.47,False
733,397.03,114.09,2.18,8.69,47.53,0.64,358.04,28.04,False
734,334.46,50.85,2.23,6.94,61.58,0.71,402.98,27.04,False
735,365.3,82.02,2.2,7.8,54.66,0.68,380.83,27.54,False
736,409.51,126.7,2.17,9.04,44.73,0.63,349.08,28.24,False
737,463.98,181.75,2.13,10.57,32.5,0.57,309.96,29.11,False
738,430.5,147.92,2.15,9.63,40.01,0.61,334.0,28.58,False
739,456.02,173.71,2.14,10.34,34.28,0.58,315.68,28.98,False
740,332.67,49.04,2.23,6.89,61.98,0.71,404.26,27.02,False
741,356.34,72.96,2.21,7.55,56.67,0.69,387.27,27.39,False
742,471.31,189.17,2.12,10.77,30.85,0.57,304.7,29.23,False
743,519.6,237.97,2.09,12.12,20.01,0.51,270.02,30.0,False
744,403.46,120.59,2.18,8.87,46.09,0.64,353.43,28.15,False
745,459.22,176.94,2.13,10.43,33.57,0.58,313.38,29.04,False
746,432.0,149.43,2.15,9.67,39.68,0.61,332.93,28.6,False
747,494.27,212.37,2.11,11.41,25.69,0.54,288.21,29.6,False
748,388.67,105.64,2.19,8.46,49.41,0.65,364.05,27.91,False
749,432.19,149.63,2.15,9.67,39.63,0.61,332.79,28.6,False
750,336.31,52.72,2.23,6.99,61.17,0.71,401.65,27.07,False
751,357.71,74.35,2.21,7.59,56.36,0.69,386.28,27.42,False
752,394.85,111.88,2.18,8.63,48.02,0.65,359.61,28.01,False
753,334.54,50.93,2.23,6.94,61.56,0.71,402.92,27.05,False
754,457.12,174.83,2.13,10.37,34.04,0.58,314.89,29.0,False
755,351.12,67.68,2.22,7.4,57.84,0.69,391.02,27.31,False
756,491.82,209.9,2.11,11.35,26.24,0.54,289.97,29.56,False
757,379.98,96.85,2.19,8.21,51.36,0.66,370.29,27.77,False
758,407.32,124.49,2.17,8.98,45.22,0.63,350.66,28.21,False
759,440.09,157.61,2.15,9.9,37.86,0.6,327.12,28.73,False
760,386.51,103.46,2.19,8.39,49.89,0.66,365.6,27.88,False
761,437.34,154.84,2.15,9.82,38.48,0.6,329.09,28.69,False
762,372.83,89.63,2.2,8.01,52.96,0.67,375.42,27.66,False
763,393.17,110.19,2.18,8.58,48.4,0.65,360.81,27.98,False
764,475.95,193.85,2.12,10.9,29.81,0.56,301.37,29.3,False
765,339.91,56.36,2.22,7.09,60.36,0.71,399.06,27.13,False
766,423.29,140.63,2.16,9.43,41.63,0.62,339.18,28.46,False
767,426.86,144.24,2.16,9.53,40.83,0.61,336.62,28.52,False
768,436.39,153.88,2.15,9.79,38.69,0.6,329.77,28.67,False
769,426.39,143.76,2.16,9.51,40.94,0.61,336.96,28.51,False
770,340.21,56.65,2.22,7.1,60.29,0.7,398.85,27.14,False
771,434.91,152.38,2.15,9.75,39.02,0.6,330.84,28.65,False
772,345.64,62.15,2.22,7.25,59.07,0.7,394.95,27.22,False
773,432.52,149.96,2.15,9.68,39.56,0.61,332.55,28.61,False
774,363.85,80.55,2.21,7.76,54.98,0.68,381.87,27.51,False
