,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,138.72,348.72,4.55,0.71,39.57,0.56,1087.06,582.13,False
762,132.11,210.38,4.46,0.8,33.74,0.84,921.31,548.52,False
763,134.68,264.29,4.5,0.77,36.01,0.73,985.9,561.61,False
764,144.0,459.33,4.62,0.64,44.23,0.34,1219.58,609.0,False
765,134.8,266.74,4.5,0.76,36.12,0.73,988.84,562.21,False
766,128.52,135.16,4.41,0.85,30.57,0.99,831.2,530.24,False
767,146.24,506.21,4.65,0.61,46.21,0.24,1275.75,620.39,False
768,141.52,407.3,4.59,0.67,42.04,0.44,1157.24,596.36,False
769,130.3,172.59,4.44,0.83,32.15,0.92,876.04,539.34,False
770,133.68,243.19,4.48,0.78,35.13,0.77,960.62,556.49,False
771,147.63,535.21,4.67,0.59,47.43,0.18,1310.49,627.43,False
772,139.32,361.21,4.56,0.7,40.1,0.53,1102.02,585.16,False
773,145.48,490.28,4.64,0.62,45.54,0.27,1256.66,616.52,False
774,130.13,168.98,4.43,0.83,32.0,0.92,871.7,538.46,False
775,129.62,158.35,4.43,0.84,31.55,0.95,858.98,535.88,False
776,148.03,543.64,4.68,0.58,47.78,0.16,1320.59,629.48,False
777,140.45,384.91,4.57,0.69,41.1,0.49,1130.41,590.92,False
778,146.88,519.52,4.66,0.6,46.77,0.21,1291.69,623.62,False
779,145.34,487.3,4.64,0.62,45.41,0.28,1253.09,615.8,False
780,132.8,224.77,4.47,0.79,34.35,0.81,938.55,552.01,False
781,145.41,488.69,4.64,0.62,45.47,0.28,1254.75,616.13,False
782,146.73,516.49,4.66,0.6,46.64,0.22,1288.06,622.89,False
783,139.1,356.75,4.56,0.71,39.91,0.54,1096.68,584.08,False
784,143.4,446.73,4.61,0.65,43.7,0.36,1204.48,605.94,False
785,148.13,545.76,4.68,0.58,47.87,0.16,1323.13,630.0,False
786,137.12,315.34,4.53,0.73,38.17,0.63,1047.06,574.02,False
787,132.21,212.47,4.46,0.8,33.83,0.84,923.81,549.02,False
788,136.64,305.13,4.52,0.74,37.74,0.65,1034.84,571.54,False
789,135.38,278.84,4.51,0.76,36.63,0.7,1003.34,565.15,False
790,144.36,466.78,4.63,0.63,44.55,0.32,1228.51,610.81,False
791,148.1,545.05,4.68,0.58,47.84,0.16,1322.28,629.83,False
792,143.62,451.36,4.62,0.64,43.9,0.35,1210.03,607.06,False
793,137.5,323.24,4.53,0.73,38.5,0.61,1056.53,575.94,False
794,141.72,411.52,4.59,0.67,42.22,0.43,1162.3,597.39,False
795,139.63,367.79,4.56,0.7,40.37,0.52,1109.9,586.76,False
796,140.1,377.63,4.57,0.69,40.79,0.5,1121.7,589.15,False
797,137.6,325.22,4.54,0.73,38.58,0.61,1058.9,576.42,False
798,142.85,435.26,4.61,0.65,43.22,0.38,1190.74,603.15,False
799,143.66,452.1,4.62,0.64,43.93,0.35,1210.91,607.24,False
800,143.63,451.49,4.62,0.64,43.9,0.35,1210.19,607.1,False
801,139.58,366.76,4.56,0.7,40.33,0.52,1108.67,586.51,False
802,138.36,341.23,4.55,0.72,39.26,0.57,1078.08,580.31,False
803,130.94,185.97,4.45,0.82,32.71,0.89,892.06,542.59,False
804,129.16,148.69,4.42,0.84,31.14,0.97,847.41,533.53,False
805,147.26,527.57,4.67,0.59,47.11,0.2,1301.33,625.58,False
806,147.15,525.28,4.66,0.6,47.01,0.2,1298.59,625.02,False
807,137.08,314.35,4.53,0.73,38.12,0.63,1045.87,573.78,False
808,141.78,412.72,4.59,0.67,42.27,0.43,1163.74,597.68,False
809,147.59,534.43,4.67,0.59,47.4,0.18,1309.55,627.24,False
810,144.72,474.28,4.63,0.63,44.86,0.3,1237.49,612.63,False
811,141.72,411.6,4.59,0.67,42.22,0.43,1162.39,597.4,False
812,147.42,530.77,4.67,0.59,47.24,0.19,1305.17,626.36,False
813,139.34,361.79,4.56,0.7,40.12,0.53,1102.72,585.3,False
814,136.19,295.89,4.52,0.75,37.35,0.67,1023.76,569.29,False
815,134.88,268.43,4.5,0.76,36.19,0.72,990.86,562.62,False
816,146.53,512.27,4.66,0.6,46.46,0.23,1283.0,621.86,False
817,128.91,143.4,4.42,0.85,30.92,0.98,841.06,532.24,False
818,141.31,403.06,4.59,0.68,41.86,0.45,1152.16,595.33,False
819,133.44,238.3,4.48,0.78,34.92,0.78,954.76,555.3,False
820,135.78,287.25,4.51,0.75,36.98,0.68,1013.4,567.19,False
821,140.71,390.36,4.58,0.68,41.33,0.48,1136.95,592.24,False
822,139.07,356.07,4.56,0.71,39.88,0.54,1095.86,583.91,False
823,133.89,247.74,4.49,0.78,35.32,0.76,966.07,557.59,False
824,136.88,310.2,4.53,0.74,37.95,0.64,1040.9,572.77,False
825,147.48,532.19,4.67,0.59,47.3,0.19,1306.87,626.7,False
826,132.46,217.75,4.47,0.8,34.05,0.83,930.15,550.31,False
827,133.22,233.54,4.48,0.79,34.72,0.79,949.06,554.14,False
828,144.49,469.62,4.63,0.63,44.67,0.31,1231.9,611.5,False
829,136.94,311.49,4.53,0.73,38.0,0.64,1042.45,573.08,False
830,139.29,360.71,4.56,0.7,40.08,0.54,1101.42,585.04,False
831,135.97,291.13,4.51,0.75,37.14,0.68,1018.05,568.13,False
832,145.08,481.84,4.64,0.62,45.18,0.29,1246.55,614.47,False
833,147.66,535.8,4.67,0.59,47.45,0.18,1311.2,627.58,False
834,142.99,438.17,4.61,0.65,43.34,0.38,1194.22,603.86,False
835,132.11,210.39,4.46,0.8,33.74,0.84,921.33,548.52,False
836,133.18,232.76,4.48,0.79,34.69,0.79,948.12,553.95,False
837,136.83,309.26,4.53,0.74,37.91,0.64,1039.78,572.54,False
838,129.52,156.1,4.43,0.84,31.46,0.95,856.28,535.33,False
839,145.04,480.96,4.64,0.62,45.14,0.29,1245.5,614.26,False
840,129.0,145.27,4.42,0.84,31.0,0.97,843.3,532.7,False
841,133.6,241.6,4.48,0.78,35.06,0.78,958.72,556.1,False
842,139.57,366.54,4.56,0.7,40.32,0.52,1108.41,586.46,False
843,139.59,366.96,4.56,0.7,40.34,0.52,1108.9,586.56,False
844,133.68,243.33,4.48,0.78,35.13,0.77,960.79,556.52,False
845,146.65,514.75,4.66,0.6,46.57,0.22,1285.97,622.46,False
846,138.13,336.43,4.54,0.72,39.05,0.58,1072.34,579.14,False
847,135.35,278.21,4.51,0.76,36.6,0.7,1002.58,565.0,False
848,145.13,482.88,4.64,0.62,45.22,0.29,1247.79,614.72,False
849,140.11,377.92,4.57,0.69,40.8,0.5,1122.04,589.22,False
850,142.16,420.71,4.6,0.66,42.6,0.41,1173.31,599.62,False
851,132.11,210.37,4.46,0.8,33.74,0.84,921.3,548.51,False
852,137.77,328.91,4.54,0.72,38.74,0.6,1063.32,577.31,False
853,136.3,298.01,4.52,0.74,37.43,0.66,1026.3,569.81,False
854,146.86,519.21,4.66,0.6,46.75,0.21,1291.31,623.55,False
855,147.98,542.52,4.68,0.58,47.74,0.17,1319.24,629.21,False
856,132.46,217.67,4.47,0.8,34.05,0.83,930.04,550.29,False
857,131.23,191.89,4.45,0.81,32.96,0.88,899.15,544.02,False
858,139.02,354.98,4.55,0.71,39.84,0.55,1094.55,583.65,False
859,143.9,457.15,4.62,0.64,44.14,0.34,1216.97,608.47,False
860,131.53,198.31,4.45,0.81,33.23,0.86,906.85,545.58,False
861,142.19,421.41,4.6,0.66,42.63,0.41,1174.15,599.79,False
862,136.0,291.78,4.51,0.75,37.17,0.68,1018.84,568.29,False
863,132.72,223.09,4.47,0.79,34.28,0.81,936.54,551.6,False
864,146.2,505.39,4.65,0.61,46.17,0.24,1274.77,620.19,False
865,141.81,413.49,4.59,0.67,42.3,0.43,1164.66,597.86,False
866,128.62,137.26,4.41,0.85,30.66,0.99,833.71,530.75,False
867,140.19,379.49,4.57,0.69,40.87,0.5,1123.92,589.6,False
868,142.83,434.81,4.61,0.65,43.2,0.38,1190.2,603.04,False
869,129.61,158.16,4.43,0.84,31.54,0.95,858.75,535.83,False
870,130.1,168.33,4.43,0.83,31.97,0.93,870.93,538.3,False
871,139.11,356.95,4.56,0.71,39.92,0.54,1096.91,584.13,False
872,143.44,447.66,4.61,0.65,43.74,0.36,1205.59,606.16,False
873,138.1,335.7,4.54,0.72,39.02,0.59,1071.46,578.96,False
874,128.9,143.2,4.42,0.85,30.91,0.98,840.82,532.19,False
875,138.93,353.1,4.55,0.71,39.76,0.55,1092.3,583.19,False
876,148.29,549.01,4.68,0.58,48.01,0.15,1327.02,630.79,False
877,139.48,364.66,4.56,0.7,40.24,0.53,1106.15,586.0,False
878,128.93,143.79,4.42,0.84,30.94,0.98,841.52,532.34,False
879,148.43,552.0,4.68,0.58,48.14,0.15,1330.6,631.51,False
880,145.25,485.53,4.64,0.62,45.34,0.28,1250.96,615.36,False
881,144.21,463.59,4.62,0.64,44.41,0.33,1224.68,610.03,False
882,141.47,406.37,4.59,0.67,42.0,0.44,1156.13,596.13,False
883,147.45,531.52,4.67,0.59,47.27,0.19,1306.07,626.54,False
884,140.5,386.02,4.57,0.69,41.14,0.48,1131.74,591.19,False
885,129.22,149.96,4.42,0.84,31.2,0.96,848.92,533.84,False
886,147.55,533.49,4.67,0.59,47.36,0.18,1308.43,627.02,False
887,136.09,293.65,4.52,0.75,37.25,0.67,1021.07,568.75,False
888,133.69,243.45,4.48,0.78,35.14,0.77,960.93,556.55,False
889,147.22,526.64,4.67,0.59,47.07,0.2,1300.22,625.35,False
890,131.46,196.82,4.45,0.81,33.17,0.87,905.07,545.22,False
891,140.39,383.63,4.57,0.69,41.04,0.49,1128.88,590.61,False
892,131.1,189.3,4.45,0.81,32.85,0.88,896.06,543.4,False
893,147.73,537.3,4.67,0.59,47.52,0.18,1312.99,627.94,False
894,138.33,340.61,4.55,0.72,39.23,0.58,1077.34,580.16,False
895,134.48,260.09,4.49,0.77,35.84,0.74,980.87,560.59,False
896,131.52,198.13,4.45,0.81,33.23,0.87,906.64,545.54,False
897,129.3,151.52,4.42,0.84,31.26,0.96,850.79,534.22,False
898,146.09,503.1,4.65,0.61,46.08,0.25,1272.01,619.63,False
899,142.48,427.48,4.6,0.66,42.89,0.4,1181.42,601.26,False
900,141.98,417.06,4.59,0.67,42.45,0.42,1168.93,598.73,False
901,135.53,282.02,4.51,0.75,36.76,0.69,1007.15,565.92,False
902,136.6,304.46,4.52,0.74,37.71,0.65,1034.02,571.37,False
903,146.7,515.81,4.66,0.6,46.61,0.22,1287.24,622.72,False
904,145.49,490.39,4.64,0.62,45.54,0.27,1256.79,616.55,False
905,144.95,479.07,4.63,0.63,45.06,0.3,1243.23,613.8,False
906,135.04,271.63,4.5,0.76,36.32,0.72,994.69,563.4,False
907,130.52,177.18,4.44,0.82,32.34,0.91,881.54,540.45,False
908,145.15,483.44,4.64,0.62,45.25,0.29,1248.46,614.86,False
909,137.68,327.07,4.54,0.72,38.66,0.6,1061.12,576.87,False
910,131.7,201.83,4.46,0.81,33.38,0.86,911.07,546.44,False
911,132.45,217.47,4.47,0.8,34.04,0.83,929.8,550.24,False
912,139.54,365.82,4.56,0.7,40.29,0.52,1107.54,586.28,False
913,130.99,187.04,4.45,0.82,32.76,0.89,893.34,542.84,False
914,134.19,253.96,4.49,0.77,35.58,0.75,973.53,559.11,False
915,136.19,295.8,4.52,0.75,37.34,0.67,1023.65,569.27,False
916,132.79,224.58,4.47,0.79,34.34,0.81,938.33,551.97,False
917,138.79,350.32,4.55,0.71,39.64,0.56,1088.97,582.51,False
918,129.99,165.93,4.43,0.83,31.87,0.93,868.05,537.72,False
919,132.93,227.6,4.47,0.79,34.47,0.81,941.94,552.7,False
920,136.97,312.1,4.53,0.73,38.03,0.63,1043.18,573.23,False
921,133.55,240.59,4.48,0.78,35.02,0.78,957.5,555.86,False
922,132.54,219.48,4.47,0.8,34.13,0.82,932.22,550.73,False
923,129.33,152.22,4.42,0.84,31.29,0.96,851.63,534.39,False
924,139.64,367.91,4.56,0.7,40.38,0.52,1110.05,586.79,False
925,139.4,363.07,4.56,0.7,40.18,0.53,1104.24,585.61,False
926,137.07,314.27,4.53,0.73,38.12,0.63,1045.78,573.76,False
927,129.25,150.57,4.42,0.84,31.22,0.96,849.66,533.99,False
928,143.55,449.9,4.62,0.64,43.83,0.35,1208.28,606.71,False
929,129.67,159.31,4.43,0.83,31.59,0.94,860.13,536.11,False
930,136.61,304.64,4.52,0.74,37.71,0.65,1034.24,571.42,False
931,138.04,334.58,4.54,0.72,38.98,0.59,1070.11,578.69,False
932,132.15,211.14,4.46,0.8,33.78,0.84,922.22,548.7,False
933,133.35,236.27,4.48,0.78,34.83,0.79,952.33,554.81,False
934,144.05,460.34,4.62,0.64,44.27,0.33,1220.79,609.25,False
935,135.73,286.24,4.51,0.75,36.94,0.69,1012.2,566.95,False
936,137.84,330.38,4.54,0.72,38.8,0.6,1065.08,577.67,False
937,140.18,379.4,4.57,0.69,40.86,0.5,1123.81,589.58,False
938,133.81,246.0,4.48,0.78,35.24,0.77,963.99,557.17,False
939,140.37,383.39,4.57,0.69,41.03,0.49,1128.59,590.55,False
940,140.07,377.08,4.57,0.69,40.77,0.5,1121.04,589.02,False
941,130.85,183.99,4.44,0.82,32.63,0.89,889.69,542.1,False
942,134.84,267.55,4.5,0.76,36.15,0.72,989.8,562.41,False
943,134.54,261.2,4.49,0.77,35.88,0.74,982.2,560.86,False
944,134.63,263.16,4.5,0.77,35.97,0.73,984.55,561.34,False
945,148.14,545.97,4.68,0.58,47.88,0.16,1323.37,630.05,False
946,143.9,457.27,4.62,0.64,44.14,0.34,1217.1,608.5,False
947,132.7,222.68,4.47,0.79,34.26,0.82,936.05,551.5,False
948,136.44,301.09,4.52,0.74,37.56,0.66,1029.99,570.55,False
949,144.65,472.9,4.63,0.63,44.8,0.31,1235.84,612.3,False
950,141.13,399.3,4.58,0.68,41.7,0.46,1147.65,594.41,False
951,135.92,290.18,4.51,0.75,37.1,0.68,1016.91,567.9,False
952,141.47,406.29,4.59,0.67,42.0,0.44,1156.03,596.11,False
953,147.47,531.84,4.67,0.59,47.29,0.19,1306.45,626.62,False
954,140.38,383.47,4.57,0.69,41.04,0.49,1128.68,590.57,False
955,134.06,251.14,4.49,0.77,35.46,0.76,970.15,558.42,False
956,136.61,304.59,4.52,0.74,37.71,0.65,1034.18,571.4,False
957,130.62,179.25,4.44,0.82,32.43,0.9,884.01,540.95,False
958,139.72,369.69,4.56,0.7,40.46,0.52,1112.18,587.22,False
959,130.77,182.38,4.44,0.82,32.56,0.9,887.76,541.71,False
960,145.78,496.58,4.65,0.61,45.8,0.26,1264.2,618.05,False
961,145.74,495.62,4.65,0.61,45.76,0.26,1263.06,617.82,False
962,129.33,152.11,4.42,0.84,31.29,0.96,851.5,534.36,False
963,147.76,537.97,4.67,0.59,47.54,0.18,1313.79,628.1,False
964,130.88,184.71,4.44,0.82,32.66,0.89,890.55,542.28,False
965,148.22,547.7,4.68,0.58,47.95,0.16,1325.45,630.47,False
966,141.47,406.36,4.59,0.67,42.0,0.44,1156.11,596.13,False
967,132.8,224.86,4.47,0.79,34.35,0.81,938.66,552.04,False
968,135.1,273.05,4.5,0.76,36.38,0.71,996.4,563.74,False
969,143.76,454.18,4.62,0.64,44.01,0.35,1213.4,607.75,False
970,148.15,546.23,4.68,0.58,47.89,0.16,1323.69,630.11,False
971,141.33,403.3,4.59,0.67,41.87,0.45,1152.44,595.39,False
972,146.39,509.38,4.65,0.61,46.34,0.23,1279.55,621.16,False
973,134.99,270.76,4.5,0.76,36.29,0.72,993.65,563.19,False
974,145.14,483.23,4.64,0.62,45.24,0.29,1248.21,614.81,False
975,135.74,286.45,4.51,0.75,36.95,0.69,1012.45,567.0,False
976,146.8,517.81,4.66,0.6,46.7,0.22,1289.65,623.21,False
977,137.59,325.15,4.54,0.73,38.58,0.61,1058.81,576.4,False
978,142.21,421.82,4.6,0.66,42.65,0.41,1174.63,599.89,False
979,142.96,437.46,4.61,0.65,43.31,0.38,1193.37,603.69,False
980,146.16,504.47,4.65,0.61,46.13,0.24,1273.66,619.97,False
981,135.74,286.47,4.51,0.75,36.95,0.69,1012.48,567.0,False
982,134.08,251.56,4.49,0.77,35.48,0.76,970.65,558.52,False
983,141.56,408.12,4.59,0.67,42.07,0.44,1158.22,596.56,False
984,142.96,437.44,4.61,0.65,43.31,0.38,1193.35,603.68,False
985,134.73,265.14,4.5,0.77,36.05,0.73,986.92,561.82,False
986,146.02,501.49,4.65,0.61,46.01,0.25,1270.08,619.24,False
987,131.97,207.52,4.46,0.8,33.62,0.85,917.88,547.82,False
988,135.04,271.65,4.5,0.76,36.32,0.72,994.72,563.4,False
989,147.22,526.68,4.67,0.59,47.07,0.2,1300.27,625.36,False
990,145.43,489.11,4.64,0.62,45.49,0.27,1255.26,616.24,False
991,139.55,366.02,4.56,0.7,40.3,0.52,1107.79,586.33,False
992,138.55,345.25,4.55,0.71,39.43,0.57,1082.9,581.28,False
993,131.56,198.99,4.45,0.81,33.26,0.86,907.66,545.75,False
994,148.52,553.83,4.68,0.58,48.21,0.14,1332.8,631.96,False
995,135.94,290.52,4.51,0.75,37.12,0.68,1017.33,567.99,False
996,136.14,294.81,4.52,0.75,37.3,0.67,1022.47,569.03,False
997,131.41,195.66,4.45,0.81,33.12,0.87,903.67,544.94,False
998,138.31,340.08,4.55,0.72,39.21,0.58,1076.7,580.03,False
999,132.58,220.24,4.47,0.79,34.16,0.82,933.12,550.91,False
1000,130.14,169.09,4.43,0.83,32.0,0.92,871.84,538.48,False
1001,139.11,356.92,4.56,0.71,39.92,0.54,1096.88,584.12,False
1002,134.54,261.35,4.49,0.77,35.89,0.74,982.38,560.9,False
1003,133.25,234.26,4.48,0.79,34.75,0.79,949.92,554.32,False
1004,139.1,356.71,4.56,0.71,39.91,0.54,1096.63,584.07,False
1005,128.65,137.92,4.41,0.85,30.69,0.99,834.5,530.91,False
1006,148.22,547.64,4.68,0.58,47.95,0.16,1325.38,630.46,False
1007,137.56,324.49,4.54,0.73,38.55,0.61,1058.02,576.24,False
1008,139.68,368.94,4.56,0.7,40.42,0.52,1111.28,587.04,False
1009,133.59,241.48,4.48,0.78,35.05,0.78,958.57,556.07,False
1010,141.65,410.14,4.59,0.67,42.16,0.43,1160.64,597.05,False
1011,141.08,398.19,4.58,0.68,41.66,0.46,1146.33,594.15,False
1012,137.43,321.76,4.53,0.73,38.44,0.61,1054.76,575.58,False
1013,139.5,365.17,4.56,0.7,40.26,0.53,1106.77,586.12,False
1014,128.91,143.32,4.42,0.85,30.92,0.98,840.96,532.22,False
1015,133.06,230.25,4.47,0.79,34.58,0.8,945.12,553.34,False
1016,140.92,394.72,4.58,0.68,41.51,0.47,1142.17,593.3,False
1017,138.2,337.84,4.54,0.72,39.11,0.58,1074.03,579.48,False
1018,133.24,234.14,4.48,0.79,34.74,0.79,949.78,554.29,False
1019,142.19,421.35,4.6,0.66,42.63,0.41,1174.07,599.77,False
1020,130.52,177.03,4.44,0.82,32.34,0.91,881.35,540.41,False
1021,144.28,465.12,4.63,0.63,44.48,0.32,1226.51,610.41,False
1022,134.04,250.82,4.49,0.77,35.45,0.76,969.77,558.34,False
1023,129.55,156.79,4.43,0.84,31.48,0.95,857.1,535.5,False
1024,135.84,288.41,4.51,0.75,37.03,0.68,1014.8,567.47,False
1025,135.29,276.99,4.5,0.76,36.55,0.71,1001.11,564.7,False
1026,132.12,210.64,4.46,0.8,33.75,0.84,921.63,548.58,False
1027,144.82,476.4,4.63,0.63,44.95,0.3,1240.03,613.15,False
1028,128.67,138.38,4.41,0.85,30.71,0.99,835.05,531.02,False
1029,137.98,333.2,4.54,0.72,38.92,0.59,1068.46,578.36,False
1030,142.1,419.46,4.6,0.66,42.55,0.42,1171.81,599.31,False
1031,138.15,336.76,4.54,0.72,39.07,0.58,1072.73,579.22,False
1032,136.59,304.16,4.52,0.74,37.69,0.65,1033.67,571.3,False
1033,141.44,405.67,4.59,0.67,41.97,0.44,1155.28,595.96,False
1034,132.94,227.8,4.47,0.79,34.48,0.8,942.18,552.75,False
1035,143.69,452.8,4.62,0.64,43.96,0.35,1211.75,607.41,False
1036,141.45,405.88,4.59,0.67,41.98,0.44,1155.53,596.01,False
1037,136.21,296.16,4.52,0.75,37.36,0.67,1024.08,569.36,False
1038,143.46,448.01,4.61,0.65,43.75,0.36,1206.02,606.25,False
1039,129.6,157.92,4.43,0.84,31.53,0.95,858.46,535.77,False
1040,221.07,-325.79,4.61,0.74,21.61,-0.14,924.41,18.22,False
1041,249.53,-467.19,4.67,0.71,18.87,-0.49,953.44,-139.12,False
1042,217.95,-310.3,4.6,0.75,21.91,-0.1,921.23,35.45,False
1043,191.1,-176.94,4.55,0.78,24.5,0.23,893.86,183.84,False
1044,228.01,-360.3,4.62,0.74,20.94,-0.22,931.5,-20.18,False
1045,240.18,-420.74,4.65,0.72,19.77,-0.37,943.9,-87.43,False
1046,224.63,-343.47,4.62,0.74,21.27,-0.18,928.04,-1.46,False
1047,251.12,-475.08,4.67,0.71,18.71,-0.51,955.06,-147.9,False
1048,231.39,-377.08,4.63,0.73,20.61,-0.27,934.94,-38.86,False
1049,243.08,-435.12,4.66,0.72,19.49,-0.41,946.86,-103.43,False
1050,228.52,-362.82,4.63,0.74,20.89,-0.23,932.02,-22.99,False
1051,228.54,-362.92,4.63,0.74,20.89,-0.23,932.03,-23.09,False
1052,195.05,-196.54,4.55,0.77,24.12,0.18,897.88,162.03,False
1053,228.2,-361.24,4.63,0.74,20.92,-0.23,931.69,-21.23,False
1054,241.38,-426.7,4.65,0.72,19.65,-0.39,945.13,-94.07,False
1055,243.03,-434.91,4.66,0.72,19.49,-0.41,946.81,-103.2,False
1056,209.94,-270.5,4.59,0.76,22.68,-0.0,913.06,79.74,False
1057,198.83,-215.36,4.56,0.77,23.75,0.13,901.75,141.09,False
1058,237.1,-405.43,4.64,0.73,20.06,-0.34,940.76,-70.4,False
1059,224.69,-343.8,4.62,0.74,21.26,-0.18,928.11,-1.82,False
1060,204.43,-243.17,4.57,0.76,23.21,0.06,907.45,110.15,False
1061,224.54,-343.06,4.62,0.74,21.27,-0.18,927.96,-1.0,False
1062,218.7,-314.05,4.6,0.75,21.84,-0.11,922.0,31.28,False
1063,227.82,-359.36,4.62,0.74,20.96,-0.22,931.3,-19.14,False
1064,237.42,-407.04,4.64,0.73,20.03,-0.34,941.09,-72.18,False
1065,190.7,-174.97,4.55,0.78,24.53,0.23,893.46,186.03,False
1066,213.82,-289.79,4.59,0.75,22.31,-0.05,917.02,58.28,False
1067,243.02,-434.84,4.66,0.72,19.49,-0.41,946.8,-103.12,False
1068,243.11,-435.27,4.66,0.72,19.49,-0.41,946.89,-103.6,False
1069,208.85,-265.09,4.58,0.76,22.79,0.01,911.95,85.76,False
1070,243.01,-434.77,4.66,0.72,19.49,-0.41,946.79,-103.05,False
1071,226.87,-354.64,4.62,0.74,21.05,-0.21,930.34,-13.89,False
1072,199.82,-220.25,4.56,0.77,23.66,0.12,902.75,135.65,False
1073,226.62,-353.36,4.62,0.74,21.07,-0.21,930.07,-12.46,False
1074,232.45,-382.31,4.63,0.73,20.51,-0.28,936.02,-44.67,False
1075,241.54,-427.5,4.65,0.72,19.64,-0.39,945.29,-94.96,False
1076,227.12,-355.85,4.62,0.74,21.03,-0.21,930.58,-15.23,False
1077,228.9,-364.68,4.63,0.74,20.85,-0.24,932.4,-25.06,False
1078,237.57,-407.78,4.65,0.73,20.02,-0.34,941.24,-73.01,False
1079,222.53,-333.06,4.61,0.74,21.47,-0.16,925.91,10.13,False
1080,240.69,-423.25,4.65,0.72,19.72,-0.38,944.42,-90.22,False
1081,212.59,-283.67,4.59,0.75,22.43,-0.04,915.77,65.09,False
1082,212.06,-281.07,4.59,0.76,22.48,-0.03,915.24,67.97,False
1083,190.88,-175.83,4.55,0.78,24.52,0.23,893.63,185.07,False
1084,205.18,-246.88,4.58,0.76,23.14,0.06,908.22,106.02,False
1085,223.99,-340.3,4.62,0.74,21.33,-0.18,927.39,2.07,False
1086,213.62,-288.79,4.59,0.75,22.33,-0.05,916.82,59.38,False
1087,225.47,-347.69,4.62,0.74,21.18,-0.19,928.91,-6.15,False
1088,246.81,-453.66,4.66,0.72,19.13,-0.45,950.66,-124.06,False
1089,239.28,-416.28,4.65,0.72,19.85,-0.36,942.99,-82.47,False
1090,215.88,-300.04,4.6,0.75,22.11,-0.08,919.13,46.86,False
1091,242.37,-431.61,4.66,0.72,19.56,-0.4,946.13,-99.53,False
1092,193.58,-189.26,4.55,0.78,24.26,0.2,896.39,170.13,False
1093,243.75,-438.47,4.66,0.72,19.42,-0.42,947.54,-107.16,False
1094,232.35,-381.86,4.63,0.73,20.52,-0.28,935.92,-44.17,False
1095,224.2,-341.36,4.62,0.74,21.31,-0.18,927.61,0.89,False
1096,199.56,-218.94,4.56,0.77,23.68,0.12,902.48,137.11,False
1097,198.63,-214.33,4.56,0.77,23.77,0.14,901.53,142.24,False
1098,213.03,-285.9,4.59,0.75,22.38,-0.04,916.23,62.6,False
1099,235.75,-398.74,4.64,0.73,20.19,-0.32,939.39,-62.95,False
1100,200.53,-223.76,4.57,0.77,23.59,0.11,903.47,131.74,False
1101,227.43,-357.38,4.62,0.74,21.0,-0.22,930.9,-16.93,False
1102,238.18,-410.79,4.65,0.73,19.96,-0.35,941.86,-76.37,False
1103,208.86,-265.15,4.58,0.76,22.79,0.01,911.97,85.69,False
1104,230.01,-370.2,4.63,0.73,20.75,-0.25,933.53,-31.2,False
1105,209.18,-266.74,4.58,0.76,22.75,0.01,912.29,83.92,False
1106,205.73,-249.61,4.58,0.76,23.09,0.05,908.78,102.98,False
1107,199.67,-219.49,4.56,0.77,23.67,0.12,902.59,136.49,False
1108,199.24,-217.37,4.56,0.77,23.71,0.13,902.16,138.86,False
1109,214.13,-291.34,4.59,0.75,22.28,-0.05,917.34,56.55,False
1110,246.95,-454.36,4.67,0.72,19.11,-0.46,950.81,-124.84,False
1111,239.09,-415.32,4.65,0.72,19.87,-0.36,942.79,-81.41,False
1112,245.01,-444.7,4.66,0.72,19.3,-0.43,948.82,-114.1,False
1113,245.77,-448.49,4.66,0.72,19.23,-0.44,949.6,-118.31,False
1114,246.26,-450.95,4.66,0.72,19.18,-0.45,950.11,-121.05,False
1115,191.68,-179.81,4.55,0.78,24.44,0.22,894.45,180.64,False
1116,233.76,-388.86,4.64,0.73,20.39,-0.29,937.36,-51.96,False
1117,212.58,-283.66,4.59,0.75,22.43,-0.04,915.77,65.1,False
1118,223.15,-336.16,4.61,0.74,21.41,-0.16,926.54,6.67,False
1119,212.06,-281.05,4.59,0.76,22.48,-0.03,915.23,68.0,False
1120,208.12,-261.47,4.58,0.76,22.86,0.02,911.21,89.79,False
1121,198.21,-212.27,4.56,0.77,23.81,0.14,901.11,144.53,False
1122,234.73,-393.66,4.64,0.73,20.29,-0.31,938.35,-57.31,False
1123,227.96,-360.02,4.62,0.74,20.95,-0.22,931.44,-19.87,False
1124,233.9,-389.52,4.64,0.73,20.37,-0.3,937.5,-52.69,False
1125,232.18,-381.0,4.63,0.73,20.54,-0.28,935.75,-43.21,False
1126,241.64,-427.98,4.65,0.72,19.63,-0.39,945.39,-95.49,False
1127,194.12,-191.93,4.55,0.78,24.21,0.19,896.94,167.16,False
1128,246.3,-451.15,4.66,0.72,19.18,-0.45,950.15,-121.27,False
1129,211.21,-276.83,4.59,0.76,22.56,-0.02,914.36,72.69,False
1130,205.53,-248.62,4.58,0.76,23.11,0.05,908.57,104.09,False
1131,217.76,-309.34,4.6,0.75,21.93,-0.1,921.04,36.52,False
1132,244.81,-443.71,4.66,0.72,19.32,-0.43,948.62,-112.99,False
1133,229.55,-367.94,4.63,0.74,20.79,-0.24,933.07,-28.68,False
