,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,823.73,20.98,1.74,18.99,68.37,1.37,184.54,21.87,False
386,919.18,12.4,1.59,21.5,49.58,1.31,127.5,12.87,False
387,1017.71,3.54,1.45,24.09,30.19,1.25,68.61,3.57,False
388,910.82,13.15,1.61,21.28,51.23,1.32,132.49,13.66,False
389,1000.42,5.1,1.47,23.64,33.59,1.26,78.94,5.2,False
390,868.6,16.94,1.67,20.17,59.53,1.35,157.72,17.64,False
391,979.89,6.94,1.5,23.1,37.63,1.28,91.21,7.14,False
392,950.3,9.6,1.55,22.32,43.46,1.3,108.9,9.93,False
393,861.7,17.56,1.68,19.99,60.89,1.35,161.84,18.29,False
394,872.94,16.55,1.66,20.29,58.68,1.34,155.13,17.23,False
395,823.04,21.04,1.74,18.97,68.5,1.37,184.95,21.94,False
396,938.35,10.67,1.56,22.01,45.81,1.3,116.04,11.06,False
397,1014.5,3.83,1.45,24.01,30.82,1.26,70.53,3.87,False
398,893.26,14.73,1.63,20.82,54.68,1.33,142.98,15.31,False
399,896.99,14.39,1.63,20.92,53.95,1.33,140.76,14.96,False
400,838.21,19.67,1.71,19.37,65.52,1.36,175.88,20.51,False
401,913.58,12.9,1.6,21.35,50.68,1.32,130.84,13.4,False
402,987.23,6.28,1.49,23.29,36.19,1.27,86.83,6.45,False
403,820.08,21.3,1.74,18.9,69.08,1.38,186.72,22.22,False
404,805.11,22.65,1.76,18.5,72.03,1.39,195.67,23.63,False
405,933.31,11.13,1.57,21.87,46.8,1.31,119.05,11.53,False
406,942.63,10.29,1.56,22.12,44.96,1.3,113.48,10.65,False
407,913.59,12.9,1.6,21.35,50.68,1.32,130.83,13.39,False
408,937.72,10.73,1.57,21.99,45.93,1.3,116.41,11.12,False
409,904.71,13.7,1.61,21.12,52.43,1.32,136.14,14.23,False
410,879.87,15.93,1.65,20.47,57.32,1.34,150.98,16.58,False
411,1019.17,3.41,1.44,24.13,29.9,1.25,67.74,3.43,False
412,1011.96,4.06,1.45,23.94,31.32,1.26,72.05,4.11,False
413,923.98,11.97,1.59,21.63,48.64,1.31,124.63,12.41,False
414,856.7,18.01,1.69,19.86,61.88,1.35,164.83,18.76,False
415,955.29,9.15,1.54,22.45,42.47,1.29,105.91,9.46,False
416,963.08,8.45,1.53,22.66,40.94,1.29,101.26,8.73,False
417,1014.29,3.85,1.45,24.0,30.86,1.26,70.65,3.89,False
418,883.81,15.58,1.65,20.57,56.54,1.34,148.63,16.21,False
419,828.16,20.58,1.73,19.11,67.49,1.37,181.89,21.46,False
420,916.22,12.66,1.6,21.42,50.16,1.32,129.26,13.15,False
421,922.07,12.14,1.59,21.58,49.01,1.31,125.76,12.59,False
422,966.75,8.12,1.52,22.75,40.22,1.29,99.06,8.38,False
423,883.35,15.62,1.65,20.56,56.63,1.34,148.91,16.25,False
424,961.51,8.59,1.53,22.61,41.25,1.29,102.19,8.87,False
425,909.85,13.24,1.61,21.26,51.42,1.32,133.07,13.75,False
426,965.35,8.25,1.52,22.71,40.49,1.29,99.9,8.51,False
427,887.42,15.25,1.64,20.67,55.83,1.33,146.48,15.86,False
428,825.87,20.78,1.73,19.05,67.94,1.37,183.26,21.67,False
429,1002.11,4.94,1.47,23.68,33.26,1.26,77.93,5.04,False
430,945.57,10.03,1.55,22.2,44.39,1.3,111.72,10.38,False
431,998.12,5.3,1.47,23.58,34.04,1.27,80.32,5.42,False
432,961.66,8.58,1.53,22.62,41.22,1.29,102.11,8.86,False
433,891.06,14.92,1.64,20.76,55.11,1.33,144.3,15.52,False
434,875.38,16.33,1.66,20.35,58.2,1.34,153.67,17.0,False
435,890.83,14.95,1.64,20.76,55.16,1.33,144.44,15.54,False
436,846.68,18.91,1.7,19.6,63.85,1.36,170.82,19.71,False
437,970.5,7.79,1.52,22.85,39.48,1.28,96.82,8.02,False
438,1009.13,4.31,1.46,23.87,31.88,1.26,73.74,4.38,False
439,856.48,18.03,1.69,19.85,61.92,1.35,164.97,18.78,False
440,926.43,11.75,1.58,21.69,48.15,1.31,123.16,12.18,False
441,991.15,5.93,1.49,23.39,35.42,1.27,84.48,6.08,False
442,861.41,17.59,1.68,19.98,60.95,1.35,162.02,18.32,False
443,854.95,18.17,1.69,19.81,62.22,1.35,165.88,18.93,False
444,840.01,19.51,1.71,19.42,65.16,1.36,174.81,20.34,False
445,911.69,13.07,1.6,21.3,51.06,1.32,131.97,13.57,False
446,803.84,22.76,1.77,18.47,72.28,1.39,196.42,23.75,False
447,984.16,6.56,1.5,23.21,36.79,1.27,88.66,6.74,False
448,961.12,8.63,1.53,22.6,41.33,1.29,102.43,8.91,False
449,912.2,13.02,1.6,21.32,50.95,1.32,131.66,13.53,False
450,810.23,22.19,1.76,18.64,71.02,1.38,192.61,23.15,False
451,832.2,20.21,1.72,19.21,66.7,1.37,179.47,21.07,False
452,918.12,12.49,1.59,21.47,49.79,1.32,128.13,12.97,False
453,832.97,20.14,1.72,19.24,66.55,1.37,179.01,21.0,False
454,893.61,14.7,1.63,20.83,54.61,1.33,142.78,15.28,False
455,861.49,17.58,1.68,19.98,60.93,1.35,161.97,18.31,False
456,958.3,8.88,1.53,22.53,41.88,1.29,104.12,9.18,False
457,809.04,22.3,1.76,18.61,71.26,1.38,193.31,23.26,False
458,823.14,21.03,1.74,18.98,68.48,1.37,184.89,21.93,False
459,979.69,6.96,1.5,23.09,37.67,1.28,91.33,7.16,False
460,939.99,10.53,1.56,22.05,45.49,1.3,115.06,10.9,False
461,1000.48,5.09,1.47,23.64,33.58,1.26,78.91,5.2,False
462,864.26,17.33,1.68,20.06,60.39,1.35,160.32,18.05,False
463,870.3,16.79,1.67,20.22,59.2,1.34,156.7,17.48,False
464,962.06,8.54,1.53,22.63,41.14,1.29,101.87,8.82,False
465,1010.4,4.2,1.46,23.9,31.63,1.26,72.98,4.26,False
466,936.96,10.8,1.57,21.97,46.08,1.3,116.87,11.19,False
467,828.31,20.56,1.73,19.11,67.46,1.37,181.8,21.44,False
468,831.22,20.3,1.73,19.19,66.89,1.37,180.06,21.17,False
469,984.22,6.55,1.5,23.21,36.78,1.27,88.63,6.73,False
470,1004.51,4.73,1.46,23.74,32.79,1.26,76.5,4.82,False
471,904.1,13.75,1.62,21.1,52.55,1.32,136.51,14.29,False
472,892.82,14.77,1.63,20.81,54.77,1.33,143.25,15.36,False
473,982.33,6.72,1.5,23.16,37.15,1.28,89.75,6.91,False
474,815.62,21.7,1.75,18.78,69.96,1.38,189.38,22.64,False
475,819.81,21.33,1.74,18.89,69.14,1.38,186.88,22.24,False
476,802.71,22.86,1.77,18.44,72.5,1.39,197.1,23.86,False
477,936.12,10.88,1.57,21.95,46.25,1.3,117.37,11.27,False
478,910.37,13.19,1.61,21.27,51.32,1.32,132.76,13.7,False
479,928.82,11.53,1.58,21.75,47.68,1.31,121.73,11.96,False
480,1013.96,3.88,1.45,23.99,30.93,1.26,70.85,3.92,False
481,967.5,8.05,1.52,22.77,40.07,1.28,98.62,8.31,False
482,988.06,6.21,1.49,23.31,36.02,1.27,86.33,6.37,False
483,965.19,8.26,1.52,22.71,40.52,1.29,99.99,8.53,False
484,982.16,6.74,1.5,23.16,37.19,1.28,89.85,6.92,False
485,981.62,6.79,1.5,23.14,37.29,1.28,90.18,6.98,False
486,871.3,16.7,1.67,20.24,59.0,1.34,156.11,17.39,False
487,1023.15,3.05,1.44,24.23,29.12,1.25,65.36,3.06,False
488,999.25,5.2,1.47,23.61,33.82,1.27,79.64,5.31,False
489,893.5,14.71,1.63,20.83,54.63,1.33,142.84,15.29,False
490,863.6,17.39,1.68,20.04,60.52,1.35,160.71,18.11,False
491,989.91,6.04,1.49,23.36,35.66,1.27,85.22,6.19,False
492,911.86,13.06,1.6,21.31,51.02,1.32,131.87,13.56,False
493,950.57,9.58,1.55,22.33,43.4,1.3,108.73,9.91,False
494,868.06,16.99,1.67,20.16,59.64,1.35,158.04,17.69,False
495,905.09,13.66,1.61,21.13,52.35,1.32,135.91,14.2,False
496,813.35,21.91,1.75,18.72,70.41,1.38,190.74,22.85,False
497,944.87,10.09,1.55,22.18,44.52,1.3,112.14,10.44,False
498,886.91,15.3,1.64,20.65,55.93,1.33,146.78,15.91,False
499,825.81,20.79,1.73,19.05,67.96,1.37,183.29,21.68,False
500,823.03,21.04,1.74,18.97,68.5,1.37,184.95,21.94,False
501,868.29,16.97,1.67,20.16,59.6,1.35,157.91,17.67,False
502,834.11,20.04,1.72,19.27,66.32,1.37,178.33,20.89,False
503,849.37,18.67,1.7,19.67,63.32,1.36,169.21,19.45,False
504,886.5,15.33,1.64,20.64,56.01,1.33,147.02,15.95,False
505,914.31,12.84,1.6,21.37,50.54,1.32,130.4,13.33,False
506,869.73,16.84,1.67,20.2,59.31,1.35,157.04,17.53,False
507,953.77,9.29,1.54,22.41,42.77,1.29,106.82,9.6,False
508,932.59,11.19,1.57,21.85,46.94,1.31,119.48,11.6,False
509,822.74,21.06,1.74,18.97,68.56,1.37,185.12,21.97,False
510,898.4,14.26,1.62,20.95,53.67,1.33,139.91,14.83,False
511,803.81,22.77,1.77,18.47,72.29,1.39,196.44,23.75,False
512,983.66,6.6,1.5,23.2,36.89,1.27,88.96,6.78,False
513,977.45,7.16,1.51,23.03,38.11,1.28,92.67,7.37,False
514,989.64,6.07,1.49,23.35,35.71,1.27,85.38,6.22,False
515,938.44,10.67,1.56,22.01,45.79,1.3,115.98,11.05,False
516,995.05,5.58,1.48,23.5,34.65,1.27,82.15,5.71,False
517,1016.19,3.68,1.45,24.05,30.49,1.25,69.52,3.71,False
518,865.28,17.24,1.67,20.08,60.19,1.35,159.7,17.95,False
519,851.33,18.5,1.7,19.72,62.93,1.36,168.04,19.27,False
520,904.88,13.68,1.61,21.13,52.4,1.32,136.04,14.22,False
521,966.73,8.12,1.52,22.75,40.22,1.29,99.08,8.38,False
522,918.3,12.48,1.59,21.48,49.75,1.32,128.02,12.95,False
523,812.69,21.97,1.75,18.7,70.54,1.38,191.13,22.92,False
524,934.6,11.01,1.57,21.91,46.55,1.31,118.28,11.41,False
525,969.42,7.88,1.52,22.82,39.69,1.28,97.47,8.13,False
526,995.33,5.55,1.48,23.5,34.59,1.27,81.99,5.68,False
527,923.86,11.98,1.59,21.62,48.66,1.31,124.7,12.43,False
528,864.15,17.34,1.68,20.05,60.41,1.35,160.38,18.06,False
529,950.44,9.59,1.55,22.32,43.43,1.3,108.81,9.92,False
530,806.48,22.53,1.76,18.54,71.76,1.38,194.85,23.5,False
531,978.49,7.07,1.5,23.06,37.91,1.28,92.05,7.27,False
532,922.86,12.07,1.59,21.6,48.86,1.31,125.29,12.52,False
533,888.54,15.15,1.64,20.7,55.61,1.33,145.8,15.76,False
534,939.51,10.57,1.56,22.04,45.58,1.3,115.35,10.95,False
535,961.5,8.59,1.53,22.61,41.25,1.29,102.2,8.87,False
536,1018.76,3.45,1.44,24.12,29.98,1.25,67.98,3.47,False
537,804.09,22.74,1.77,18.48,72.23,1.39,196.27,23.73,False
538,938.57,10.66,1.56,22.01,45.76,1.3,115.91,11.04,False
539,844.99,19.06,1.7,19.55,64.18,1.36,171.83,19.87,False
540,818.14,21.48,1.74,18.85,69.47,1.38,187.87,22.4,False
541,906.72,13.52,1.61,21.17,52.03,1.32,134.94,14.04,False
542,988.02,6.21,1.49,23.31,36.03,1.27,86.35,6.37,False
543,916.7,12.62,1.6,21.44,50.07,1.32,128.98,13.1,False
544,808.86,22.31,1.76,18.6,71.29,1.38,193.42,23.28,False
545,939.34,10.59,1.56,22.03,45.61,1.3,115.44,10.96,False
546,993.68,5.7,1.48,23.46,34.92,1.27,82.97,5.84,False
547,964.94,8.28,1.52,22.7,40.57,1.29,100.14,8.55,False
548,984.8,6.5,1.49,23.23,36.67,1.27,88.28,6.68,False
549,808.62,22.33,1.76,18.6,71.34,1.38,193.56,23.3,False
550,970.56,7.78,1.52,22.85,39.47,1.28,96.79,8.02,False
551,912.06,13.04,1.6,21.31,50.98,1.32,131.75,13.54,False
552,837.83,19.71,1.72,19.36,65.59,1.36,176.11,20.54,False
553,984.97,6.49,1.49,23.23,36.63,1.27,88.18,6.66,False
554,801.32,22.99,1.77,18.4,72.78,1.39,197.93,23.99,False
555,922.49,12.1,1.59,21.59,48.93,1.31,125.51,12.55,False
556,985.14,6.47,1.49,23.24,36.6,1.27,88.07,6.64,False
557,976.86,7.21,1.51,23.02,38.23,1.28,93.02,7.42,False
558,945.89,10.0,1.55,22.2,44.32,1.3,111.53,10.35,False
559,947.41,9.86,1.55,22.24,44.02,1.3,110.62,10.2,False
560,974.13,7.46,1.51,22.95,38.77,1.28,94.66,7.68,False
561,819.04,21.4,1.74,18.87,69.29,1.38,187.34,22.32,False
562,876.62,16.22,1.66,20.38,57.96,1.34,152.93,16.88,False
563,1003.33,4.84,1.47,23.71,33.02,1.26,77.21,4.93,False
564,1008.5,4.37,1.46,23.85,32.0,1.26,74.11,4.44,False
565,842.16,19.32,1.71,19.48,64.74,1.36,173.52,20.14,False
566,855.32,18.14,1.69,19.82,62.15,1.35,165.65,18.89,False
567,838.06,19.69,1.71,19.37,65.54,1.36,175.97,20.52,False
568,961.23,8.62,1.53,22.61,41.3,1.29,102.36,8.9,False
569,968.05,8.01,1.52,22.79,39.96,1.28,98.29,8.26,False
570,832.65,20.17,1.72,19.23,66.61,1.37,179.2,21.03,False
571,948.9,9.73,1.55,22.28,43.73,1.3,109.73,10.06,False
572,909.09,13.3,1.61,21.24,51.57,1.32,133.52,13.82,False
573,985.0,6.48,1.49,23.23,36.63,1.27,88.16,6.66,False
574,855.44,18.13,1.69,19.83,62.12,1.35,165.58,18.88,False
575,953.06,9.35,1.54,22.39,42.91,1.29,107.25,9.67,False
576,1006.93,4.51,1.46,23.81,32.31,1.26,75.05,4.59,False
577,1003.72,4.8,1.47,23.72,32.94,1.26,76.97,4.89,False
578,983.51,6.62,1.5,23.19,36.92,1.27,89.05,6.8,False
579,969.2,7.9,1.52,22.82,39.74,1.28,97.6,8.15,False
580,829.07,20.5,1.73,19.13,67.31,1.37,181.34,21.37,False
581,933.68,11.09,1.57,21.88,46.73,1.31,118.83,11.5,False
582,874.87,16.38,1.66,20.34,58.3,1.34,153.97,17.05,False
583,971.25,7.72,1.51,22.87,39.33,1.28,96.38,7.95,False
584,801.74,22.95,1.77,18.41,72.69,1.39,197.68,23.95,False
585,817.33,21.55,1.75,18.82,69.63,1.38,188.36,22.48,False
586,872.79,16.57,1.66,20.28,58.71,1.34,155.22,17.25,False
587,960.64,8.67,1.53,22.59,41.42,1.29,102.71,8.95,False
588,807.68,22.42,1.76,18.57,71.52,1.38,194.13,23.39,False
589,870.24,16.8,1.67,20.21,59.21,1.34,156.74,17.49,False
590,1016.96,3.61,1.45,24.07,30.34,1.25,69.06,3.64,False
591,899.37,14.18,1.62,20.98,53.48,1.33,139.33,14.74,False
592,904.49,13.72,1.62,21.12,52.47,1.32,136.27,14.25,False
593,975.59,7.33,1.51,22.98,38.48,1.28,93.78,7.54,False
594,908.71,13.34,1.61,21.23,51.64,1.32,133.75,13.86,False
595,968.06,8.01,1.52,22.79,39.96,1.28,98.28,8.26,False
596,867.58,17.04,1.67,20.14,59.74,1.35,158.33,17.74,False
597,857.71,17.92,1.69,19.89,61.68,1.35,164.23,18.67,False
598,844.08,19.15,1.71,19.53,64.36,1.36,172.37,19.95,False
599,1021.01,3.25,1.44,24.18,29.54,1.25,66.64,3.26,False
600,966.28,8.16,1.52,22.74,40.31,1.29,99.34,8.42,False
601,812.78,21.96,1.75,18.7,70.52,1.38,191.08,22.91,False
602,855.26,18.14,1.69,19.82,62.16,1.35,165.7,18.9,False
603,809.93,22.22,1.76,18.63,71.08,1.38,192.78,23.18,False
604,945.44,10.04,1.55,22.19,44.41,1.3,111.8,10.39,False
605,844.05,19.15,1.71,19.53,64.37,1.36,172.39,19.96,False
606,827.48,20.64,1.73,19.09,67.63,1.37,182.3,21.52,False
607,1006.72,4.53,1.46,23.8,32.35,1.26,75.18,4.61,False
608,997.04,5.4,1.48,23.55,34.26,1.27,80.96,5.52,False
609,871.27,16.7,1.67,20.24,59.01,1.34,156.13,17.39,False
610,896.21,14.46,1.63,20.9,54.1,1.33,141.22,15.03,False
611,958.77,8.84,1.53,22.54,41.79,1.29,103.83,9.13,False
612,949.3,9.69,1.55,22.29,43.65,1.3,109.5,10.03,False
613,992.11,5.84,1.48,23.42,35.23,1.27,83.91,5.99,False
614,916.77,12.61,1.6,21.44,50.06,1.32,128.94,13.1,False
615,986.45,6.35,1.49,23.27,36.34,1.27,87.29,6.52,False
616,885.17,15.45,1.64,20.61,56.27,1.34,147.82,16.08,False
617,912.31,13.01,1.6,21.32,50.93,1.32,131.6,13.52,False
618,801.94,22.93,1.77,18.42,72.65,1.39,197.56,23.93,False
619,860.41,17.68,1.68,19.96,61.15,1.35,162.61,18.41,False
620,986.88,6.31,1.49,23.28,36.26,1.27,87.03,6.48,False
621,949.48,9.67,1.55,22.3,43.62,1.3,109.38,10.01,False
622,811.35,22.09,1.76,18.67,70.8,1.38,191.93,23.04,False
623,939.02,10.61,1.56,22.02,45.68,1.3,115.64,11.0,False
624,866.7,17.11,1.67,20.12,59.91,1.35,158.85,17.82,False
625,846.98,18.89,1.7,19.6,63.79,1.36,170.64,19.68,False
626,976.09,7.28,1.51,23.0,38.38,1.28,93.48,7.5,False
627,1014.76,3.81,1.45,24.01,30.77,1.26,70.37,3.85,False
628,977.21,7.18,1.51,23.03,38.16,1.28,92.81,7.39,False
629,888.81,15.13,1.64,20.7,55.56,1.33,145.64,15.73,False
630,958.14,8.9,1.53,22.53,41.91,1.29,104.21,9.19,False
631,848.88,18.72,1.7,19.65,63.42,1.36,169.51,19.5,False
632,807.13,22.47,1.76,18.56,71.63,1.38,194.46,23.44,False
633,1012.68,4.0,1.45,23.96,31.18,1.26,71.62,4.04,False
634,814.35,21.82,1.75,18.75,70.21,1.38,190.14,22.76,False
635,969.0,7.92,1.52,22.81,39.77,1.28,97.72,8.17,False
636,838.21,19.67,1.71,19.37,65.52,1.36,175.88,20.51,False
637,1009.89,4.25,1.46,23.89,31.73,1.26,73.28,4.31,False
638,1002.59,4.9,1.47,23.69,33.16,1.26,77.65,5.0,False
639,818.77,21.42,1.74,18.86,69.34,1.38,187.5,22.34,False
640,869.28,16.88,1.67,20.19,59.4,1.35,157.32,17.58,False
641,881.65,15.77,1.65,20.51,56.97,1.34,149.92,16.41,False
642,956.14,9.08,1.54,22.47,42.31,1.29,105.41,9.38,False
643,804.07,22.74,1.77,18.48,72.23,1.39,196.28,23.73,False
644,863.41,17.41,1.68,20.04,60.56,1.35,160.82,18.13,False
645,907.98,13.4,1.61,21.21,51.78,1.32,134.18,13.92,False
646,863.57,17.39,1.68,20.04,60.52,1.35,160.73,18.11,False
647,939.02,10.61,1.56,22.02,45.68,1.3,115.63,10.99,False
648,903.73,13.79,1.62,21.1,52.62,1.32,136.73,14.33,False
649,977.76,7.13,1.51,23.04,38.05,1.28,92.49,7.34,False
650,1013.02,3.96,1.45,23.97,31.11,1.26,71.41,4.01,False
651,986.44,6.35,1.49,23.27,36.34,1.27,87.29,6.52,False
652,973.66,7.5,1.51,22.93,38.86,1.28,94.93,7.73,False
653,810.07,22.2,1.76,18.63,71.05,1.38,192.7,23.16,False
654,955.7,9.12,1.54,22.46,42.39,1.29,105.67,9.42,False
655,838.86,19.62,1.71,19.39,65.39,1.36,175.49,20.45,False
656,955.63,9.12,1.54,22.46,42.41,1.29,105.71,9.43,False
657,1003.43,4.83,1.47,23.72,33.0,1.26,77.14,4.92,False
658,971.15,7.73,1.52,22.87,39.35,1.28,96.43,7.96,False
659,892.94,14.76,1.63,20.81,54.74,1.33,143.18,15.34,False
660,955.93,9.09,1.54,22.47,42.35,1.29,105.53,9.4,False
661,923.02,12.05,1.59,21.6,48.82,1.31,125.2,12.5,False
662,829.11,20.49,1.73,19.13,67.31,1.37,181.32,21.37,False
663,906.88,13.5,1.61,21.18,52.0,1.32,134.84,14.03,False
664,823.46,21.0,1.74,18.99,68.42,1.37,184.7,21.9,False
665,808.72,22.32,1.76,18.6,71.32,1.38,193.51,23.29,False
666,995.04,5.58,1.48,23.5,34.65,1.27,82.16,5.71,False
667,972.68,7.59,1.51,22.91,39.05,1.28,95.52,7.82,False
668,1004.21,4.76,1.47,23.74,32.84,1.26,76.67,4.84,False
669,895.79,14.5,1.63,20.89,54.18,1.33,141.47,15.07,False
670,807.87,22.4,1.76,18.58,71.49,1.38,194.01,23.37,False
671,870.21,16.8,1.67,20.21,59.22,1.34,156.76,17.49,False
672,964.07,8.36,1.53,22.68,40.75,1.29,100.67,8.63,False
673,1012.7,3.99,1.45,23.96,31.18,1.26,71.61,4.04,False
674,832.21,20.21,1.72,19.22,66.7,1.37,179.47,21.07,False
675,872.72,16.57,1.66,20.28,58.72,1.34,155.26,17.25,False
676,841.92,19.34,1.71,19.47,64.79,1.36,173.67,20.16,False
677,874.64,16.4,1.66,20.33,58.35,1.34,154.11,17.07,False
678,916.11,12.67,1.6,21.42,50.18,1.32,129.33,13.16,False
679,989.9,6.04,1.49,23.36,35.66,1.27,85.23,6.19,False
680,842.04,19.33,1.71,19.47,64.76,1.36,173.59,20.15,False
681,861.37,17.59,1.68,19.98,60.96,1.35,162.04,18.32,False
682,996.05,5.49,1.48,23.52,34.45,1.27,81.55,5.61,False
683,834.3,20.03,1.72,19.27,66.29,1.37,178.22,20.88,False
684,852.49,18.39,1.69,19.75,62.71,1.36,167.35,19.16,False
685,1008.98,4.33,1.46,23.86,31.91,1.26,73.83,4.39,False
686,880.06,15.91,1.65,20.47,57.28,1.34,150.87,16.56,False
687,935.68,10.91,1.57,21.93,46.33,1.3,117.63,11.31,False
688,895.83,14.5,1.63,20.89,54.18,1.33,141.45,15.07,False
689,947.39,9.86,1.55,22.24,44.03,1.3,110.64,10.21,False
690,964.68,8.31,1.52,22.7,40.63,1.29,100.3,8.57,False
691,891.64,14.87,1.63,20.78,55.0,1.33,143.95,15.47,False
692,924.44,11.92,1.59,21.64,48.55,1.31,124.35,12.37,False
693,866.34,17.15,1.67,20.11,59.98,1.35,159.07,17.85,False
694,944.63,10.11,1.55,22.17,44.57,1.3,112.28,10.47,False
695,889.55,15.06,1.64,20.72,55.41,1.33,145.2,15.66,False
696,990.73,5.97,1.49,23.38,35.5,1.27,84.73,6.12,False
697,916.68,12.62,1.6,21.44,50.07,1.32,128.99,13.1,False
698,855.98,18.08,1.69,19.84,62.02,1.35,165.26,18.83,False
699,1022.09,3.15,1.44,24.21,29.33,1.25,65.99,3.16,False
700,891.38,14.9,1.63,20.77,55.05,1.33,144.11,15.49,False
701,981.02,6.84,1.5,23.13,37.41,1.28,90.53,7.03,False
702,868.74,16.93,1.67,20.18,59.51,1.35,157.64,17.63,False
703,887.31,15.26,1.64,20.66,55.85,1.33,146.54,15.87,False
704,869.42,16.87,1.67,20.19,59.37,1.35,157.23,17.56,False
705,808.07,22.38,1.76,18.58,71.45,1.38,193.9,23.35,False
706,966.35,8.16,1.52,22.74,40.3,1.29,99.3,8.42,False
707,847.0,18.88,1.7,19.6,63.79,1.36,170.63,19.68,False
708,893.91,14.67,1.63,20.84,54.55,1.33,142.59,15.25,False
709,891.84,14.85,1.63,20.78,54.96,1.33,143.83,15.45,False
710,983.13,6.65,1.5,23.18,36.99,1.28,89.27,6.83,False
711,1005.06,4.68,1.46,23.76,32.68,1.26,76.17,4.76,False
712,887.41,15.25,1.64,20.67,55.83,1.33,146.48,15.86,False
713,830.3,20.38,1.73,19.16,67.07,1.37,180.61,21.25,False
714,876.5,16.23,1.66,20.38,57.98,1.34,153.0,16.89,False
715,1003.15,4.85,1.47,23.71,33.06,1.26,77.31,4.94,False
716,927.88,11.62,1.58,21.73,47.87,1.31,122.29,12.05,False
717,977.23,7.18,1.51,23.03,38.16,1.28,92.8,7.39,False
718,949.93,9.63,1.55,22.31,43.53,1.3,109.12,9.97,False
719,853.16,18.33,1.69,19.77,62.57,1.36,166.95,19.1,False
720,813.65,21.88,1.75,18.73,70.35,1.38,190.56,22.82,False
721,912.21,13.02,1.6,21.32,50.95,1.32,131.66,13.53,False
722,1002.45,4.91,1.47,23.69,33.19,1.26,77.73,5.01,False
723,938.89,10.63,1.56,22.02,45.7,1.3,115.72,11.01,False
724,949.62,9.66,1.55,22.3,43.59,1.3,109.3,9.99,False
725,805.18,22.64,1.76,18.5,72.02,1.39,195.62,23.62,False
726,880.82,15.84,1.65,20.49,57.13,1.34,150.42,16.49,False
727,1022.3,3.13,1.44,24.21,29.29,1.25,65.87,3.14,False
728,905.69,13.61,1.61,21.15,52.23,1.32,135.55,14.14,False
729,978.79,7.04,1.5,23.07,37.85,1.28,91.87,7.24,False
730,1008.6,4.36,1.46,23.85,31.98,1.26,74.06,4.43,False
731,944.26,10.14,1.56,22.16,44.64,1.3,112.5,10.5,False
732,905.65,13.61,1.61,21.15,52.24,1.32,135.58,14.14,False
733,839.68,19.54,1.71,19.41,65.23,1.36,175.0,20.37,False
734,948.37,9.77,1.55,22.27,43.83,1.3,110.05,10.11,False
735,859.83,17.73,1.68,19.94,61.26,1.35,162.96,18.47,False
736,850.24,18.59,1.7,19.69,63.15,1.36,168.69,19.37,False
737,935.93,10.89,1.57,21.94,46.28,1.3,117.48,11.29,False
738,920.83,12.25,1.59,21.54,49.26,1.31,126.51,12.71,False
739,889.07,15.1,1.64,20.71,55.51,1.33,145.49,15.71,False
740,879.68,15.95,1.65,20.46,57.35,1.34,151.1,16.59,False
741,1001.38,5.01,1.47,23.66,33.4,1.26,78.37,5.11,False
742,992.56,5.8,1.48,23.43,35.14,1.27,83.64,5.94,False
743,934.18,11.05,1.57,21.9,46.63,1.31,118.53,11.45,False
744,911.1,13.12,1.61,21.29,51.17,1.32,132.32,13.63,False
745,1002.24,4.93,1.47,23.68,33.23,1.26,77.86,5.03,False
746,955.72,9.11,1.54,22.46,42.39,1.29,105.66,9.42,False
747,948.19,9.79,1.55,22.26,43.87,1.3,110.16,10.13,False
748,999.91,5.14,1.47,23.62,33.69,1.26,79.25,5.25,False
749,888.99,15.11,1.64,20.71,55.52,1.33,145.53,15.72,False
750,837.75,19.72,1.72,19.36,65.61,1.37,176.16,20.55,False
751,918.24,12.48,1.59,21.48,49.76,1.32,128.05,12.96,False
752,962.24,8.53,1.53,22.63,41.11,1.29,101.76,8.8,False
753,943.94,10.17,1.56,22.15,44.71,1.3,112.7,10.53,False
754,808.73,22.32,1.76,18.6,71.32,1.38,193.5,23.29,False
755,809.77,22.23,1.76,18.63,71.11,1.38,192.88,23.19,False
756,816.54,21.62,1.75,18.8,69.78,1.38,188.83,22.55,False
757,1011.22,4.13,1.45,23.92,31.47,1.26,72.49,4.18,False
758,961.79,8.57,1.53,22.62,41.19,1.29,102.03,8.85,False
759,1010.53,4.19,1.46,23.9,31.6,1.26,72.9,4.25,False
760,876.79,16.21,1.66,20.39,57.92,1.34,152.83,16.87,False
761,1022.16,3.14,1.44,24.21,29.31,1.25,65.95,3.15,False
762,817.16,21.57,1.75,18.82,69.66,1.38,188.46,22.49,False
763,971.22,7.72,1.51,22.87,39.34,1.28,96.39,7.96,False
764,909.87,13.23,1.61,21.26,51.41,1.32,133.05,13.75,False
765,889.49,15.07,1.64,20.72,55.42,1.33,145.24,15.67,False
766,938.93,10.62,1.56,22.02,45.69,1.3,115.69,11.0,False
767,843.35,19.21,1.71,19.51,64.51,1.36,172.81,20.02,False
768,883.44,15.61,1.65,20.56,56.61,1.34,148.85,16.24,False
769,805.67,22.6,1.76,18.52,71.92,1.38,195.33,23.58,False
770,1014.39,3.84,1.45,24.0,30.84,1.26,70.6,3.88,False
