,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,654.66,253.81,0.95,14.4,71.34,0.52,143.63,17.33,False
775,711.33,398.91,1.32,16.02,73.01,0.66,113.86,28.75,False
776,628.23,186.13,0.77,13.65,70.56,0.45,157.51,12.01,False
777,599.86,113.5,0.58,12.84,69.73,0.37,172.41,6.29,False
778,618.08,160.15,0.7,13.36,70.27,0.42,162.84,9.97,False
779,588.13,83.48,0.5,12.51,69.39,0.34,178.57,3.93,False
780,681.76,323.19,1.12,15.17,72.14,0.59,129.4,22.79,False
781,629.7,189.9,0.78,13.69,70.61,0.45,156.74,12.31,False
782,589.33,86.54,0.51,12.54,69.42,0.35,177.94,4.17,False
783,644.29,227.25,0.88,14.11,71.04,0.49,149.07,15.25,False
784,695.24,357.7,1.21,15.56,72.53,0.62,122.32,25.51,False
785,648.03,236.84,0.9,14.21,71.15,0.5,147.11,16.0,False
786,667.97,287.88,1.03,14.78,71.73,0.55,136.64,20.01,False
787,596.62,105.2,0.56,12.75,69.64,0.37,174.11,5.64,False
788,588.48,84.38,0.51,12.52,69.4,0.35,178.38,4.0,False
789,602.46,120.16,0.6,12.91,69.81,0.38,171.04,6.82,False
790,595.04,101.17,0.55,12.7,69.59,0.36,174.94,5.32,False
791,659.67,266.63,0.98,14.54,71.49,0.53,141.0,18.34,False
792,589.88,87.95,0.52,12.56,69.44,0.35,177.65,4.29,False
793,670.66,294.77,1.05,14.86,71.81,0.56,135.23,20.56,False
794,708.11,390.67,1.3,15.92,72.91,0.65,115.56,28.1,False
795,671.18,296.11,1.05,14.87,71.83,0.56,134.95,20.66,False
796,711.37,399.0,1.32,16.02,73.01,0.66,113.85,28.76,False
797,618.09,160.19,0.7,13.36,70.27,0.42,162.83,9.97,False
798,722.4,427.24,1.39,16.33,73.33,0.69,108.05,30.98,False
799,593.46,97.11,0.54,12.66,69.54,0.36,175.77,5.01,False
800,612.49,145.85,0.67,13.2,70.1,0.41,165.77,8.84,False
801,689.74,343.64,1.18,15.4,72.37,0.61,125.2,24.4,False
802,691.65,348.51,1.19,15.45,72.43,0.61,124.2,24.79,False
803,663.54,276.53,1.0,14.65,71.6,0.54,138.97,19.12,False
804,689.27,342.43,1.17,15.39,72.36,0.61,125.45,24.31,False
805,649.38,240.29,0.91,14.25,71.19,0.5,146.4,16.27,False
806,699.7,369.12,1.24,15.68,72.66,0.63,119.97,26.41,False
807,623.53,174.1,0.74,13.51,70.43,0.44,159.98,11.06,False
808,632.61,197.35,0.8,13.77,70.69,0.46,155.21,12.89,False
809,627.45,184.15,0.76,13.63,70.54,0.45,157.92,11.85,False
810,721.16,424.08,1.39,16.3,73.29,0.69,108.7,30.73,False
811,686.4,335.08,1.16,15.31,72.27,0.6,126.96,23.73,False
812,715.62,409.89,1.35,16.14,73.13,0.67,111.61,29.61,False
813,649.8,241.38,0.91,14.26,71.2,0.5,146.18,16.36,False
814,615.95,154.7,0.69,13.3,70.2,0.42,163.96,9.54,False
815,659.34,265.78,0.98,14.53,71.48,0.53,141.17,18.28,False
816,645.13,229.42,0.88,14.13,71.06,0.49,148.63,15.42,False
817,621.05,167.76,0.72,13.44,70.35,0.43,161.28,10.56,False
818,615.2,152.77,0.68,13.28,70.18,0.41,164.35,9.39,False
819,629.76,190.06,0.78,13.69,70.61,0.45,156.7,12.32,False
820,707.16,388.21,1.29,15.9,72.88,0.65,116.06,27.91,False
821,584.34,73.77,0.48,12.4,69.27,0.33,180.56,3.17,False
822,650.84,244.03,0.92,14.29,71.23,0.51,145.63,16.56,False
823,701.83,374.59,1.26,15.74,72.73,0.64,118.85,26.84,False
824,646.71,233.46,0.89,14.18,71.11,0.5,147.8,15.73,False
825,690.23,344.89,1.18,15.41,72.39,0.61,124.95,24.5,False
826,594.31,99.29,0.55,12.68,69.57,0.36,175.32,5.18,False
827,644.93,228.91,0.88,14.12,71.05,0.49,148.74,15.38,False
828,641.28,219.56,0.86,14.02,70.95,0.48,150.65,14.64,False
829,596.73,105.49,0.56,12.75,69.64,0.37,174.05,5.66,False
830,602.92,121.33,0.6,12.93,69.82,0.38,170.8,6.91,False
831,632.86,198.0,0.8,13.78,70.7,0.46,155.08,12.94,False
832,648.22,237.31,0.9,14.22,71.15,0.5,147.01,16.04,False
833,675.14,306.23,1.08,14.98,71.94,0.57,132.87,21.46,False
834,630.21,191.21,0.78,13.71,70.62,0.45,156.47,12.41,False
835,644.71,228.33,0.88,14.12,71.05,0.49,148.85,15.33,False
836,615.57,153.73,0.69,13.29,70.19,0.42,164.16,9.46,False
837,662.83,274.73,1.0,14.63,71.58,0.54,139.34,18.98,False
838,666.95,285.28,1.03,14.75,71.7,0.55,137.17,19.81,False
839,716.07,411.05,1.35,16.15,73.14,0.68,111.37,29.71,False
840,717.01,413.45,1.36,16.18,73.17,0.68,110.88,29.89,False
841,683.53,327.73,1.14,15.22,72.19,0.59,128.47,23.15,False
842,673.28,301.49,1.07,14.93,71.89,0.56,133.85,21.09,False
843,708.73,392.24,1.3,15.94,72.93,0.66,115.23,28.23,False
844,699.15,367.72,1.24,15.67,72.65,0.63,120.26,26.3,False
845,718.86,418.17,1.37,16.23,73.23,0.68,109.91,30.27,False
846,599.66,112.98,0.58,12.84,69.72,0.37,172.52,6.25,False
847,709.22,393.49,1.31,15.96,72.94,0.66,114.98,28.32,False
848,609.08,137.11,0.64,13.1,70.0,0.4,167.57,8.15,False
849,638.23,211.75,0.84,13.93,70.86,0.47,152.26,14.03,False
850,661.15,270.42,0.99,14.59,71.53,0.53,140.22,18.64,False
851,640.74,218.17,0.85,14.01,70.93,0.48,150.94,14.53,False
852,619.76,164.44,0.71,13.41,70.32,0.43,161.96,10.3,False
853,603.77,123.52,0.61,12.95,69.85,0.38,170.35,7.08,False
854,712.66,402.3,1.33,16.05,73.04,0.67,113.17,29.02,False
855,673.32,301.59,1.07,14.93,71.89,0.56,133.83,21.09,False
856,684.26,329.59,1.14,15.24,72.21,0.59,128.08,23.3,False
857,606.07,129.4,0.62,13.02,69.91,0.39,169.15,7.55,False
858,720.92,423.46,1.38,16.29,73.29,0.69,108.83,30.68,False
859,675.01,305.91,1.08,14.98,71.94,0.57,132.94,21.43,False
860,696.24,360.28,1.22,15.59,72.56,0.62,121.79,25.71,False
861,712.58,402.09,1.33,16.05,73.04,0.67,113.21,29.0,False
862,712.22,401.17,1.33,16.04,73.03,0.67,113.4,28.93,False
863,613.32,147.96,0.67,13.22,70.13,0.41,165.34,9.01,False
864,667.27,286.09,1.03,14.76,71.71,0.55,137.01,19.87,False
865,616.68,156.57,0.69,13.32,70.22,0.42,163.57,9.68,False
866,699.11,367.61,1.24,15.67,72.65,0.63,120.28,26.29,False
867,676.68,310.18,1.09,15.03,71.99,0.57,132.07,21.77,False
868,641.3,219.61,0.86,14.02,70.95,0.48,150.64,14.64,False
869,702.65,376.67,1.26,15.77,72.75,0.64,118.43,27.0,False
870,675.93,308.27,1.09,15.01,71.97,0.57,132.46,21.62,False
871,705.8,384.73,1.28,15.86,72.84,0.65,116.77,27.64,False
872,622.79,172.22,0.73,13.49,70.4,0.43,160.36,10.91,False
873,636.54,207.41,0.83,13.89,70.81,0.47,153.15,13.68,False
874,721.71,425.48,1.39,16.31,73.31,0.69,108.41,30.84,False
875,632.58,197.28,0.8,13.77,70.69,0.46,155.22,12.89,False
876,591.25,91.45,0.52,12.6,69.48,0.35,176.93,4.56,False
877,716.22,411.41,1.35,16.15,73.15,0.68,111.3,29.73,False
878,629.71,189.92,0.78,13.69,70.61,0.45,156.73,12.31,False
879,653.45,250.71,0.94,14.37,71.3,0.51,144.26,17.09,False
880,709.9,395.24,1.31,15.97,72.96,0.66,114.62,28.46,False
881,709.29,393.69,1.31,15.96,72.95,0.66,114.94,28.34,False
882,638.26,211.81,0.84,13.93,70.86,0.47,152.24,14.03,False
883,612.63,146.2,0.67,13.2,70.11,0.41,165.7,8.87,False
884,639.77,215.68,0.85,13.98,70.9,0.48,151.45,14.33,False
885,721.59,425.17,1.39,16.31,73.31,0.69,108.48,30.82,False
886,676.97,310.92,1.09,15.04,72.0,0.57,131.91,21.83,False
887,658.75,264.29,0.97,14.52,71.46,0.53,141.48,18.16,False
888,589.79,87.71,0.52,12.55,69.43,0.35,177.7,4.27,False
889,603.31,122.34,0.6,12.94,69.83,0.38,170.6,6.99,False
890,715.85,410.48,1.35,16.14,73.14,0.67,111.49,29.66,False
891,660.47,268.68,0.98,14.57,71.51,0.53,140.58,18.5,False
892,644.1,226.77,0.88,14.1,71.03,0.49,149.17,15.21,False
893,631.15,193.62,0.79,13.73,70.65,0.46,155.97,12.6,False
894,705.98,385.22,1.29,15.86,72.85,0.65,116.67,27.67,False
895,701.29,373.19,1.25,15.73,72.71,0.64,119.14,26.73,False
896,604.68,125.83,0.61,12.98,69.87,0.39,169.88,7.27,False
897,622.17,170.63,0.73,13.48,70.39,0.43,160.69,10.79,False
898,708.26,391.03,1.3,15.93,72.91,0.65,115.48,28.13,False
899,628.7,187.35,0.77,13.66,70.58,0.45,157.26,12.11,False
900,665.13,280.62,1.01,14.7,71.65,0.54,138.13,19.44,False
901,697.72,364.06,1.23,15.63,72.61,0.63,121.01,26.01,False
902,602.84,121.13,0.6,12.93,69.82,0.38,170.84,6.9,False
903,659.09,265.16,0.97,14.53,71.47,0.53,141.3,18.23,False
904,643.92,226.3,0.87,14.1,71.02,0.49,149.27,15.17,False
905,653.89,251.84,0.94,14.38,71.32,0.51,144.03,17.18,False
906,648.55,238.16,0.9,14.23,71.16,0.5,146.84,16.1,False
907,606.26,129.89,0.62,13.02,69.92,0.39,169.05,7.58,False
908,620.27,165.76,0.72,13.42,70.33,0.43,161.69,10.41,False
909,628.19,186.03,0.77,13.65,70.56,0.45,157.53,12.0,False
910,710.6,397.03,1.32,15.99,72.98,0.66,114.25,28.6,False
911,696.8,361.71,1.22,15.6,72.58,0.63,121.5,25.82,False
912,593.75,97.87,0.54,12.67,69.55,0.36,175.61,5.07,False
913,657.49,261.04,0.96,14.48,71.42,0.52,142.14,17.9,False
914,704.03,380.22,1.27,15.81,72.79,0.64,117.7,27.28,False
915,591.44,91.95,0.53,12.6,69.48,0.35,176.83,4.6,False
916,722.04,426.31,1.39,16.32,73.32,0.69,108.24,30.91,False
917,717.63,415.03,1.36,16.19,73.19,0.68,110.56,30.02,False
918,674.49,304.59,1.08,14.97,71.92,0.57,133.21,21.33,False
919,666.35,283.74,1.02,14.73,71.68,0.55,137.49,19.69,False
920,599.96,113.75,0.58,12.84,69.73,0.37,172.36,6.31,False
921,598.66,110.43,0.57,12.81,69.7,0.37,173.04,6.05,False
922,669.24,291.14,1.04,14.82,71.77,0.55,135.97,20.27,False
923,698.52,366.09,1.24,15.65,72.63,0.63,120.6,26.17,False
924,665.1,280.53,1.01,14.7,71.65,0.54,138.15,19.44,False
925,688.53,340.53,1.17,15.37,72.34,0.6,125.84,24.16,False
926,720.37,422.06,1.38,16.27,73.27,0.69,109.12,30.57,False
927,664.49,278.97,1.01,14.68,71.63,0.54,138.47,19.31,False
928,695.56,358.52,1.22,15.57,72.54,0.62,122.15,25.57,False
929,642.46,222.58,0.86,14.05,70.98,0.48,150.03,14.88,False
930,707.88,390.06,1.3,15.92,72.9,0.65,115.68,28.05,False
931,633.01,198.38,0.8,13.78,70.7,0.46,155.0,12.97,False
932,699.5,368.62,1.24,15.68,72.66,0.63,120.08,26.37,False
933,610.39,140.46,0.65,13.14,70.04,0.4,166.88,8.42,False
934,657.04,259.9,0.96,14.47,71.41,0.52,142.38,17.81,False
935,585.43,76.55,0.49,12.43,69.31,0.34,179.99,3.39,False
936,628.51,186.86,0.77,13.66,70.57,0.45,157.36,12.07,False
937,715.63,409.91,1.35,16.14,73.13,0.67,111.61,29.62,False
938,695.61,358.66,1.22,15.57,72.54,0.62,122.12,25.58,False
939,622.71,172.01,0.73,13.49,70.4,0.43,160.41,10.9,False
940,602.88,121.23,0.6,12.93,69.82,0.38,170.82,6.9,False
941,717.15,413.8,1.36,16.18,73.18,0.68,110.81,29.92,False
942,611.44,143.15,0.66,13.17,70.07,0.4,166.33,8.63,False
943,622.47,171.38,0.73,13.48,70.39,0.43,160.54,10.85,False
944,656.71,259.07,0.96,14.46,71.4,0.52,142.55,17.75,False
945,596.96,106.08,0.56,12.76,69.65,0.37,173.93,5.71,False
946,674.12,303.62,1.07,14.96,71.91,0.57,133.41,21.25,False
947,689.51,343.04,1.18,15.39,72.36,0.61,125.33,24.35,False
948,640.36,217.19,0.85,13.99,70.92,0.48,151.14,14.45,False
949,674.46,304.5,1.08,14.97,71.92,0.57,133.23,21.32,False
950,702.5,376.29,1.26,15.76,72.75,0.64,118.5,26.97,False
951,711.88,400.32,1.32,16.03,73.02,0.66,113.58,28.86,False
952,644.6,228.05,0.88,14.11,71.04,0.49,148.91,15.31,False
953,629.0,188.11,0.78,13.67,70.59,0.45,157.1,12.17,False
954,617.81,159.45,0.7,13.35,70.26,0.42,162.98,9.91,False
955,659.47,266.11,0.98,14.54,71.48,0.53,141.1,18.3,False
956,707.65,389.48,1.3,15.91,72.9,0.65,115.8,28.01,False
957,586.16,78.42,0.49,12.45,69.33,0.34,179.6,3.54,False
958,597.54,107.57,0.57,12.77,69.66,0.37,173.62,5.83,False
959,665.61,281.84,1.02,14.71,71.66,0.54,137.88,19.54,False
960,602.59,120.5,0.6,12.92,69.81,0.38,170.97,6.85,False
961,697.54,363.59,1.23,15.62,72.6,0.63,121.11,25.97,False
962,618.73,161.82,0.71,13.38,70.28,0.42,162.5,10.1,False
963,668.89,290.24,1.04,14.81,71.76,0.55,136.15,20.2,False
964,631.31,194.02,0.79,13.74,70.65,0.46,155.89,12.63,False
965,627.55,184.4,0.77,13.63,70.54,0.45,157.87,11.87,False
966,621.8,169.69,0.73,13.47,70.38,0.43,160.88,10.72,False
967,694.0,354.53,1.21,15.52,72.5,0.62,122.97,25.26,False
968,612.65,146.25,0.67,13.21,70.11,0.41,165.69,8.87,False
969,625.77,179.84,0.75,13.58,70.49,0.44,158.8,11.51,False
970,652.35,247.88,0.93,14.34,71.27,0.51,144.84,16.87,False
971,584.92,75.24,0.48,12.42,69.29,0.34,180.26,3.29,False
972,701.77,374.42,1.26,15.74,72.72,0.64,118.89,26.82,False
973,609.54,138.28,0.65,13.12,70.01,0.4,167.33,8.24,False
974,638.97,213.64,0.84,13.95,70.88,0.48,151.87,14.17,False
975,662.04,272.7,0.99,14.61,71.56,0.54,139.75,18.82,False
976,672.11,298.48,1.06,14.9,71.85,0.56,134.47,20.85,False
977,606.83,131.35,0.63,13.04,69.94,0.39,168.75,7.7,False
978,659.46,266.1,0.98,14.54,71.48,0.53,141.11,18.3,False
979,622.68,171.92,0.73,13.49,70.4,0.43,160.43,10.89,False
980,677.54,312.38,1.1,15.05,72.01,0.58,131.61,21.94,False
981,601.53,117.77,0.59,12.89,69.78,0.38,171.53,6.63,False
982,632.66,197.47,0.8,13.77,70.69,0.46,155.18,12.9,False
983,607.14,132.15,0.63,13.05,69.94,0.39,168.58,7.76,False
984,590.78,90.24,0.52,12.58,69.46,0.35,177.18,4.47,False
985,595.14,101.42,0.55,12.71,69.59,0.36,174.89,5.34,False
986,708.9,392.69,1.3,15.95,72.93,0.66,115.14,28.26,False
987,721.84,425.8,1.39,16.31,73.31,0.69,108.35,30.87,False
988,699.9,369.63,1.25,15.69,72.67,0.63,119.87,26.45,False
989,604.52,125.44,0.61,12.97,69.87,0.39,169.96,7.23,False
990,620.2,165.57,0.72,13.42,70.33,0.43,161.73,10.39,False
991,720.14,421.46,1.38,16.27,73.26,0.69,109.24,30.53,False
992,600.42,114.94,0.59,12.86,69.75,0.38,172.11,6.41,False
993,682.4,324.82,1.13,15.19,72.16,0.59,129.06,22.92,False
994,685.64,333.13,1.15,15.28,72.25,0.6,127.36,23.57,False
995,673.7,302.55,1.07,14.94,71.9,0.57,133.63,21.17,False
996,588.32,83.96,0.51,12.51,69.39,0.34,178.47,3.97,False
997,718.12,416.28,1.37,16.21,73.2,0.68,110.3,30.12,False
998,690.74,346.2,1.18,15.43,72.4,0.61,124.68,24.6,False
999,690.85,346.47,1.19,15.43,72.4,0.61,124.62,24.62,False
1000,600.27,114.54,0.58,12.85,69.74,0.38,172.19,6.38,False
1001,597.14,106.55,0.56,12.76,69.65,0.37,173.83,5.75,False
1002,718.17,416.42,1.37,16.21,73.21,0.68,110.27,30.13,False
1003,641.23,219.43,0.86,14.02,70.95,0.48,150.68,14.63,False
1004,660.95,269.91,0.99,14.58,71.53,0.53,140.33,18.6,False
1005,640.83,218.41,0.85,14.01,70.93,0.48,150.89,14.55,False
1006,679.48,317.36,1.11,15.11,72.07,0.58,130.59,22.33,False
1007,666.56,284.28,1.02,14.74,71.69,0.55,137.38,19.73,False
1008,713.03,403.24,1.33,16.06,73.06,0.67,112.98,29.09,False
1009,610.19,139.94,0.65,13.13,70.03,0.4,166.99,8.38,False
1010,664.09,277.95,1.01,14.67,71.62,0.54,138.68,19.23,False
1011,621.52,168.95,0.73,13.46,70.37,0.43,161.03,10.66,False
1012,668.95,290.4,1.04,14.81,71.76,0.55,136.12,20.21,False
1013,590.01,88.27,0.52,12.56,69.44,0.35,177.58,4.31,False
1014,633.96,200.8,0.81,13.81,70.73,0.46,154.5,13.16,False
1015,642.84,223.56,0.87,14.06,70.99,0.49,149.83,14.95,False
1016,597.8,108.22,0.57,12.78,69.67,0.37,173.49,5.88,False
1017,638.73,213.02,0.84,13.95,70.87,0.48,151.99,14.13,False
1018,648.85,238.93,0.91,14.24,71.17,0.5,146.68,16.16,False
1019,689.98,344.24,1.18,15.41,72.38,0.61,125.08,24.45,False
1020,666.81,284.92,1.03,14.75,71.7,0.55,137.25,19.78,False
1021,630.23,191.26,0.78,13.71,70.62,0.45,156.46,12.41,False
1022,698.29,365.51,1.23,15.64,72.62,0.63,120.72,26.12,False
1023,664.26,278.4,1.01,14.67,71.62,0.54,138.58,19.27,False
1024,633.19,198.83,0.8,13.79,70.71,0.46,154.91,13.01,False
1025,679.97,318.6,1.11,15.12,72.08,0.58,130.34,22.43,False
1026,690.34,345.15,1.18,15.42,72.39,0.61,124.89,24.52,False
1027,676.24,309.06,1.09,15.02,71.97,0.57,132.29,21.68,False
1028,718.96,418.43,1.37,16.23,73.23,0.68,109.86,30.29,False
1029,665.66,281.97,1.02,14.71,71.66,0.54,137.85,19.55,False
1030,669.3,291.3,1.04,14.82,71.77,0.55,135.94,20.28,False
1031,593.37,96.88,0.54,12.66,69.54,0.36,175.82,4.99,False
1032,639.24,214.32,0.84,13.96,70.89,0.48,151.73,14.23,False
1033,606.96,131.67,0.63,13.04,69.94,0.39,168.68,7.73,False
1034,623.93,175.12,0.74,13.53,70.44,0.44,159.77,11.14,False
1035,638.61,212.71,0.84,13.94,70.87,0.47,152.06,14.1,False
1036,613.07,147.34,0.67,13.22,70.12,0.41,165.47,8.96,False
1037,627.0,183.0,0.76,13.61,70.53,0.44,158.15,11.76,False
1038,616.54,156.21,0.69,13.32,70.22,0.42,163.65,9.66,False
1039,590.38,89.23,0.52,12.57,69.45,0.35,177.39,4.39,False
1040,284.88,492.8,0.75,2.77,101.7,0.01,249.31,28.01,False
1041,466.39,465.71,1.02,8.4,89.93,0.29,190.7,29.25,False
1042,372.65,479.7,0.88,5.49,96.01,0.15,220.97,28.61,False
1043,347.35,483.48,0.84,4.71,97.65,0.11,229.14,28.44,False
1044,334.57,485.38,0.82,4.31,98.48,0.09,233.27,28.35,False
1045,377.23,479.02,0.88,5.64,95.71,0.15,219.49,28.64,False
1046,414.73,473.42,0.94,6.8,93.28,0.21,207.38,28.9,False
1047,401.47,475.4,0.92,6.39,94.14,0.19,211.67,28.81,False
1048,434.19,470.52,0.97,7.4,92.02,0.24,201.1,29.03,False
1049,470.34,465.13,1.02,8.52,89.68,0.3,189.43,29.28,False
1050,429.86,471.17,0.96,7.27,92.3,0.24,202.5,29.0,False
1051,398.63,475.83,0.91,6.3,94.32,0.19,212.58,28.79,False
1052,445.18,468.88,0.98,7.74,91.31,0.26,197.55,29.11,False
1053,332.84,485.64,0.82,4.26,98.59,0.09,233.82,28.34,False
1054,305.21,489.76,0.78,3.4,100.38,0.04,242.75,28.15,False
1055,477.72,464.02,1.03,8.75,89.2,0.31,187.04,29.33,False
1056,329.53,486.14,0.81,4.16,98.8,0.08,234.9,28.32,False
1057,303.91,489.96,0.77,3.36,100.46,0.04,243.17,28.14,False
1058,350.65,482.99,0.84,4.81,97.43,0.11,228.08,28.46,False
1059,323.01,487.11,0.8,3.96,99.22,0.07,237.0,28.27,False
1060,355.56,482.25,0.85,4.96,97.11,0.12,226.49,28.5,False
1061,359.58,481.65,0.86,5.09,96.85,0.13,225.19,28.52,False
1062,473.61,464.64,1.03,8.62,89.46,0.3,188.37,29.3,False
1063,419.22,472.75,0.95,6.94,92.99,0.22,205.93,28.93,False
1064,411.5,473.9,0.93,6.7,93.49,0.21,208.42,28.88,False
1065,397.84,475.94,0.91,6.27,94.37,0.19,212.84,28.79,False
1066,382.04,478.3,0.89,5.78,95.4,0.16,217.94,28.68,False
1067,445.05,468.9,0.98,7.74,91.31,0.26,197.59,29.11,False
1068,445.67,468.81,0.98,7.76,91.27,0.26,197.39,29.11,False
1069,310.25,489.01,0.78,3.56,100.05,0.05,241.12,28.19,False
1070,433.89,470.57,0.97,7.39,92.04,0.24,201.2,29.03,False
1071,465.45,465.86,1.01,8.37,89.99,0.29,191.01,29.25,False
1072,289.95,492.04,0.75,2.93,101.37,0.02,247.68,28.05,False
1073,440.97,469.51,0.98,7.61,91.58,0.25,198.91,29.08,False
1074,389.51,477.19,0.9,6.02,94.91,0.17,215.53,28.73,False
1075,358.04,481.88,0.85,5.04,96.95,0.12,225.69,28.51,False
1076,364.01,480.99,0.86,5.23,96.57,0.13,223.76,28.55,False
1077,333.95,485.48,0.82,4.29,98.51,0.09,233.47,28.35,False
1078,307.46,489.43,0.78,3.47,100.23,0.05,242.02,28.17,False
1079,347.46,483.46,0.84,4.71,97.64,0.11,229.11,28.44,False
1080,312.96,488.61,0.79,3.64,99.88,0.05,240.24,28.21,False
1081,353.08,482.62,0.85,4.89,97.28,0.12,227.29,28.48,False
1082,335.89,485.19,0.82,4.35,98.39,0.09,232.84,28.36,False
1083,372.64,479.7,0.88,5.49,96.01,0.15,220.97,28.61,False
1084,305.35,489.75,0.78,3.41,100.37,0.04,242.7,28.15,False
1085,392.39,476.76,0.91,6.11,94.73,0.18,214.59,28.75,False
1086,375.35,479.3,0.88,5.58,95.83,0.15,220.1,28.63,False
1087,301.79,490.27,0.77,3.3,100.6,0.04,243.85,28.13,False
1088,342.09,484.26,0.83,4.55,97.99,0.1,230.84,28.4,False
1089,333.88,485.49,0.82,4.29,98.52,0.09,233.49,28.35,False
1090,428.9,471.31,0.96,7.24,92.36,0.23,202.81,29.0,False
1091,479.84,463.71,1.04,8.81,89.06,0.31,186.36,29.34,False
1092,500.2,460.67,1.07,9.45,87.74,0.35,179.78,29.48,False
1093,429.8,471.17,0.96,7.26,92.3,0.24,202.52,29.0,False
1094,439.78,469.69,0.98,7.57,91.66,0.25,199.29,29.07,False
1095,335.05,485.31,0.82,4.33,98.44,0.09,233.11,28.36,False
1096,394.4,476.46,0.91,6.17,94.6,0.18,213.95,28.76,False
1097,412.3,473.79,0.94,6.72,93.44,0.21,208.17,28.88,False
1098,404.98,474.88,0.92,6.5,93.91,0.2,210.53,28.83,False
1099,306.29,489.6,0.78,3.44,100.31,0.04,242.4,28.16,False
1100,373.38,479.59,0.88,5.52,95.96,0.15,220.74,28.62,False
1101,470.34,465.13,1.02,8.52,89.68,0.3,189.43,29.28,False
1102,461.0,466.52,1.01,8.23,90.28,0.28,192.44,29.22,False
1103,303.29,490.05,0.77,3.34,100.5,0.04,243.37,28.14,False
1104,461.34,466.47,1.01,8.24,90.26,0.29,192.33,29.22,False
1105,338.74,484.76,0.83,4.44,98.2,0.09,231.92,28.38,False
1106,429.14,471.27,0.96,7.24,92.35,0.24,202.73,29.0,False
1107,471.99,464.88,1.02,8.57,89.57,0.3,188.89,29.29,False
1108,363.23,481.11,0.86,5.2,96.62,0.13,224.01,28.55,False
1109,295.49,491.22,0.76,3.1,101.01,0.03,245.89,28.09,False
1110,371.31,479.9,0.87,5.45,96.09,0.15,221.4,28.6,False
1111,495.18,461.42,1.06,9.29,88.07,0.34,181.4,29.45,False
1112,477.34,464.08,1.03,8.74,89.22,0.31,187.16,29.33,False
1113,395.96,476.22,0.91,6.22,94.5,0.18,213.44,28.77,False
1114,492.46,461.83,1.05,9.21,88.24,0.33,182.28,29.43,False
1115,435.43,470.34,0.97,7.44,91.94,0.25,200.7,29.04,False
1116,348.75,483.27,0.84,4.75,97.56,0.11,228.69,28.45,False
1117,337.44,484.96,0.82,4.4,98.29,0.09,232.34,28.37,False
1118,444.65,468.96,0.98,7.72,91.34,0.26,197.72,29.1,False
1119,467.66,465.52,1.02,8.44,89.85,0.3,190.29,29.26,False
1120,284.93,492.79,0.75,2.78,101.69,0.01,249.3,28.01,False
1121,450.97,468.02,0.99,7.92,90.93,0.27,195.68,29.15,False
1122,285.2,492.75,0.75,2.78,101.67,0.01,249.21,28.02,False
1123,428.7,471.34,0.96,7.23,92.37,0.23,202.87,29.0,False
1124,420.35,472.58,0.95,6.97,92.92,0.22,205.57,28.94,False
1125,447.67,468.51,0.99,7.82,91.14,0.26,196.74,29.13,False
1126,298.4,490.78,0.77,3.19,100.82,0.03,244.95,28.11,False
1127,315.22,488.27,0.79,3.71,99.73,0.06,239.51,28.22,False
1128,464.92,465.93,1.01,8.35,90.03,0.29,191.17,29.24,False
1129,393.73,476.56,0.91,6.15,94.64,0.18,214.16,28.76,False
1130,429.51,471.22,0.96,7.26,92.32,0.24,202.61,29.0,False
1131,297.81,490.87,0.77,3.18,100.86,0.03,245.14,28.1,False
1132,398.44,475.85,0.91,6.29,94.34,0.19,212.64,28.79,False
1133,425.41,471.83,0.95,7.13,92.59,0.23,203.93,28.97,False
1134,357.39,481.98,0.85,5.02,97.0,0.12,225.9,28.51,False
1135,469.7,465.22,1.02,8.5,89.72,0.3,189.63,29.28,False
1136,466.53,465.69,1.02,8.4,89.92,0.29,190.66,29.25,False
1137,396.73,476.11,0.91,6.24,94.45,0.18,213.19,28.78,False
1138,465.88,465.79,1.01,8.38,89.97,0.29,190.87,29.25,False
1139,335.73,485.21,0.82,4.35,98.4,0.09,232.89,28.36,False
1140,416.85,473.11,0.94,6.86,93.14,0.22,206.7,28.91,False
1141,491.5,461.97,1.05,9.18,88.3,0.33,182.59,29.42,False
1142,411.13,473.96,0.93,6.69,93.51,0.21,208.54,28.88,False
1143,495.14,461.42,1.06,9.29,88.07,0.34,181.42,29.45,False
1144,299.21,490.66,0.77,3.22,100.77,0.03,244.69,28.11,False
1145,322.23,487.23,0.8,3.93,99.27,0.07,237.25,28.27,False
1146,320.59,487.47,0.8,3.88,99.38,0.07,237.78,28.26,False
1147,346.64,483.58,0.84,4.69,97.69,0.11,229.37,28.44,False
1148,406.84,474.6,0.93,6.55,93.79,0.2,209.93,28.85,False
1149,300.53,490.46,0.77,3.26,100.68,0.04,244.26,28.12,False
1150,497.24,461.11,1.06,9.35,87.93,0.34,180.74,29.46,False
1151,473.15,464.71,1.03,8.61,89.49,0.3,188.52,29.3,False
1152,377.47,478.98,0.88,5.64,95.69,0.15,219.41,28.65,False
1153,434.17,470.52,0.97,7.4,92.02,0.24,201.1,29.03,False
1154,497.93,461.01,1.06,9.38,87.89,0.34,180.52,29.47,False
1155,454.98,467.42,1.0,8.04,90.67,0.28,194.39,29.17,False
1156,501.55,460.47,1.07,9.49,87.65,0.35,179.35,29.49,False
