,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,44.35,1082.56,3.16,0.53,10.51,0.12,244.61,324.12,False
771,102.83,244.3,2.96,0.49,10.36,0.71,536.06,324.82,False
772,106.03,198.42,2.95,0.48,10.35,0.75,552.01,324.85,False
773,99.98,285.04,2.97,0.49,10.36,0.68,521.89,324.78,False
774,71.43,694.41,3.07,0.51,10.44,0.4,379.56,324.44,False
775,109.49,148.75,2.94,0.48,10.34,0.78,569.28,324.9,False
776,52.4,967.21,3.13,0.52,10.49,0.2,284.72,324.22,False
777,110.13,139.65,2.94,0.48,10.34,0.79,572.44,324.9,False
778,59.81,861.03,3.11,0.52,10.47,0.28,321.63,324.31,False
779,39.38,1153.92,3.17,0.53,10.52,0.07,219.8,324.06,False
780,45.81,1061.7,3.15,0.53,10.51,0.14,251.86,324.14,False
781,65.88,773.93,3.09,0.51,10.45,0.34,351.91,324.38,False
782,79.74,575.32,3.04,0.5,10.42,0.48,420.97,324.54,False
783,53.63,949.53,3.13,0.52,10.49,0.22,290.86,324.23,False
784,88.87,444.4,3.01,0.5,10.39,0.57,466.49,324.65,False
785,74.66,648.16,3.06,0.51,10.43,0.43,395.64,324.48,False
786,102.57,248.0,2.96,0.49,10.36,0.71,534.77,324.81,False
787,48.23,1026.96,3.14,0.53,10.5,0.16,263.94,324.17,False
788,45.89,1060.54,3.15,0.53,10.51,0.14,252.27,324.14,False
789,78.06,599.39,3.04,0.5,10.42,0.46,412.6,324.52,False
790,75.87,630.72,3.05,0.51,10.43,0.44,401.71,324.5,False
791,115.88,57.22,2.92,0.48,10.32,0.85,601.1,324.97,False
792,89.71,432.29,3.0,0.5,10.39,0.58,470.7,324.66,False
793,113.03,97.97,2.93,0.48,10.33,0.82,586.93,324.94,False
794,49.25,1012.41,3.14,0.53,10.5,0.17,269.0,324.18,False
795,75.09,642.0,3.05,0.51,10.43,0.43,397.78,324.49,False
796,46.95,1045.3,3.15,0.53,10.5,0.15,257.56,324.15,False
797,94.58,362.5,2.99,0.49,10.38,0.63,494.96,324.72,False
798,40.82,1133.28,3.17,0.53,10.52,0.09,226.98,324.08,False
799,70.11,713.29,3.07,0.51,10.44,0.38,373.0,324.43,False
800,86.82,473.79,3.01,0.5,10.4,0.55,456.27,324.63,False
801,63.76,804.4,3.09,0.52,10.46,0.32,341.32,324.35,False
802,37.56,1180.02,3.18,0.54,10.53,0.05,210.73,324.04,False
803,88.32,452.25,3.01,0.5,10.39,0.57,463.76,324.64,False
804,39.05,1158.54,3.18,0.53,10.53,0.07,218.19,324.06,False
805,58.55,879.11,3.11,0.52,10.47,0.27,315.34,324.29,False
806,56.81,903.96,3.12,0.52,10.48,0.25,306.71,324.27,False
807,67.51,750.63,3.08,0.51,10.45,0.36,360.02,324.4,False
808,46.05,1058.28,3.15,0.53,10.51,0.14,253.05,324.14,False
809,72.98,672.14,3.06,0.51,10.44,0.41,387.31,324.46,False
810,50.08,1000.54,3.14,0.53,10.5,0.18,273.13,324.19,False
811,92.81,387.85,2.99,0.49,10.38,0.61,486.15,324.7,False
812,95.86,344.14,2.98,0.49,10.37,0.64,501.35,324.73,False
813,72.46,679.6,3.06,0.51,10.44,0.41,384.71,324.46,False
814,106.36,193.63,2.95,0.48,10.35,0.75,553.68,324.86,False
815,108.02,169.85,2.94,0.48,10.34,0.77,561.94,324.88,False
816,110.85,129.33,2.93,0.48,10.34,0.79,576.03,324.91,False
817,112.61,104.11,2.93,0.48,10.33,0.81,584.8,324.93,False
818,112.82,101.03,2.93,0.48,10.33,0.81,585.87,324.94,False
819,102.12,254.45,2.96,0.49,10.36,0.71,532.53,324.81,False
820,78.58,591.87,3.04,0.5,10.42,0.47,415.21,324.53,False
821,86.34,480.61,3.02,0.5,10.4,0.55,453.9,324.62,False
822,69.78,717.99,3.07,0.51,10.44,0.38,371.37,324.42,False
823,105.95,199.47,2.95,0.48,10.35,0.75,551.65,324.85,False
824,42.38,1110.89,3.16,0.53,10.52,0.1,234.76,324.1,False
825,38.94,1160.23,3.18,0.53,10.53,0.07,217.6,324.06,False
826,81.88,544.66,3.03,0.5,10.41,0.5,431.63,324.57,False
827,56.18,913.02,3.12,0.52,10.48,0.24,303.55,324.26,False
828,50.11,1000.11,3.14,0.53,10.5,0.18,273.28,324.19,False
829,110.61,132.74,2.93,0.48,10.34,0.79,574.84,324.91,False
830,105.86,200.85,2.95,0.48,10.35,0.74,551.16,324.85,False
831,51.7,977.23,3.13,0.52,10.49,0.2,281.23,324.21,False
832,88.19,454.17,3.01,0.5,10.4,0.57,463.09,324.64,False
833,58.19,884.26,3.11,0.52,10.47,0.26,313.56,324.29,False
834,80.15,569.34,3.04,0.5,10.42,0.48,423.05,324.55,False
835,66.05,771.51,3.08,0.51,10.45,0.34,352.76,324.38,False
836,39.14,1157.32,3.17,0.53,10.52,0.07,218.62,324.06,False
837,116.75,44.66,2.91,0.47,10.32,0.85,605.47,324.98,False
838,74.25,654.0,3.06,0.51,10.43,0.42,393.61,324.48,False
839,57.58,892.89,3.11,0.52,10.48,0.26,310.55,324.28,False
840,48.96,1016.55,3.14,0.53,10.5,0.17,267.56,324.18,False
841,97.27,323.91,2.98,0.49,10.37,0.66,508.38,324.75,False
842,86.12,483.82,3.02,0.5,10.4,0.54,452.78,324.62,False
843,56.59,907.19,3.12,0.52,10.48,0.25,305.58,324.27,False
844,54.81,932.68,3.12,0.52,10.48,0.23,296.72,324.25,False
845,100.57,276.66,2.97,0.49,10.36,0.69,524.81,324.79,False
846,102.81,244.59,2.96,0.49,10.36,0.71,535.96,324.82,False
847,71.09,699.3,3.07,0.51,10.44,0.39,377.86,324.44,False
848,59.21,869.62,3.11,0.52,10.47,0.27,318.65,324.3,False
849,103.51,234.49,2.96,0.49,10.35,0.72,539.47,324.82,False
850,81.07,556.16,3.03,0.5,10.41,0.49,427.63,324.56,False
851,80.42,565.53,3.04,0.5,10.42,0.49,424.37,324.55,False
852,97.69,317.92,2.98,0.49,10.37,0.66,510.46,324.76,False
853,46.3,1054.61,3.15,0.53,10.51,0.14,254.33,324.15,False
854,76.83,617.04,3.05,0.51,10.43,0.45,406.46,324.51,False
855,49.78,1004.71,3.14,0.53,10.5,0.18,271.68,324.19,False
856,117.91,28.04,2.91,0.47,10.32,0.87,611.25,325.0,False
857,112.88,100.15,2.93,0.48,10.33,0.82,586.18,324.94,False
858,106.84,186.77,2.95,0.48,10.35,0.75,556.06,324.86,False
859,90.77,417.19,3.0,0.49,10.39,0.59,475.95,324.67,False
860,102.66,246.74,2.96,0.49,10.36,0.71,535.21,324.81,False
861,75.55,635.27,3.05,0.51,10.43,0.44,400.12,324.49,False
862,57.06,900.47,3.11,0.52,10.48,0.25,307.92,324.27,False
863,107.42,178.45,2.95,0.48,10.34,0.76,558.95,324.87,False
864,87.65,461.89,3.01,0.5,10.4,0.56,460.4,324.64,False
865,50.12,999.93,3.14,0.53,10.5,0.18,273.34,324.19,False
866,83.78,517.3,3.02,0.5,10.41,0.52,441.14,324.59,False
867,102.03,255.78,2.96,0.49,10.36,0.71,532.07,324.81,False
868,57.89,888.46,3.11,0.52,10.48,0.26,312.1,324.28,False
869,46.14,1056.93,3.15,0.53,10.51,0.14,253.52,324.14,False
870,73.33,667.23,3.06,0.51,10.43,0.42,389.01,324.47,False
871,35.5,1209.53,3.19,0.54,10.53,0.03,200.46,324.02,False
872,101.39,264.96,2.97,0.49,10.36,0.7,528.87,324.8,False
873,95.02,356.22,2.99,0.49,10.38,0.63,497.14,324.72,False
874,97.94,314.4,2.98,0.49,10.37,0.66,511.69,324.76,False
875,108.89,157.31,2.94,0.48,10.34,0.77,566.3,324.89,False
876,50.54,993.92,3.14,0.53,10.49,0.19,275.43,324.2,False
877,99.69,289.27,2.97,0.49,10.36,0.68,520.42,324.78,False
878,96.66,332.7,2.98,0.49,10.37,0.65,505.32,324.74,False
879,113.68,88.74,2.92,0.48,10.33,0.82,590.14,324.95,False
880,41.02,1130.35,3.17,0.53,10.52,0.09,227.99,324.08,False
881,116.41,49.54,2.92,0.48,10.32,0.85,603.77,324.98,False
882,109.75,145.01,2.94,0.48,10.34,0.78,570.58,324.9,False
883,38.96,1159.87,3.18,0.53,10.53,0.07,217.73,324.06,False
884,73.02,671.54,3.06,0.51,10.44,0.41,387.52,324.46,False
885,92.34,394.66,3.0,0.49,10.38,0.61,483.78,324.69,False
886,50.9,988.66,3.14,0.53,10.49,0.19,277.26,324.2,False
887,75.69,633.35,3.05,0.51,10.43,0.44,400.79,324.49,False
888,54.97,930.38,3.12,0.52,10.48,0.23,297.52,324.25,False
889,74.78,646.31,3.06,0.51,10.43,0.43,396.28,324.48,False
890,83.6,519.87,3.03,0.5,10.41,0.52,440.25,324.59,False
891,117.53,33.46,2.91,0.47,10.32,0.86,609.36,324.99,False
892,85.33,495.15,3.02,0.5,10.4,0.54,448.84,324.61,False
893,59.12,870.84,3.11,0.52,10.47,0.27,318.22,324.3,False
894,77.18,611.93,3.05,0.51,10.42,0.45,408.24,324.51,False
895,87.21,468.14,3.01,0.5,10.4,0.56,458.23,324.63,False
896,86.14,483.46,3.02,0.5,10.4,0.55,452.91,324.62,False
897,72.8,674.75,3.06,0.51,10.44,0.41,386.4,324.46,False
898,60.42,852.19,3.1,0.52,10.47,0.29,324.7,324.31,False
899,48.59,1021.91,3.14,0.53,10.5,0.17,265.7,324.17,False
900,110.95,127.85,2.93,0.48,10.34,0.8,576.55,324.91,False
901,118.1,25.37,2.91,0.47,10.32,0.87,612.17,325.0,False
902,71.23,697.33,3.07,0.51,10.44,0.39,378.55,324.44,False
903,103.93,228.54,2.96,0.48,10.35,0.72,541.54,324.83,False
904,76.15,626.73,3.05,0.51,10.43,0.44,403.09,324.5,False
905,107.36,179.28,2.95,0.48,10.34,0.76,558.66,324.87,False
906,69.22,726.12,3.07,0.51,10.45,0.37,368.54,324.42,False
907,93.89,372.45,2.99,0.49,10.38,0.62,491.5,324.71,False
908,67.09,756.61,3.08,0.51,10.45,0.35,357.94,324.39,False
909,73.47,665.22,3.06,0.51,10.43,0.42,389.71,324.47,False
910,100.38,279.33,2.97,0.49,10.36,0.69,523.88,324.79,False
911,37.11,1186.47,3.18,0.54,10.53,0.05,208.48,324.04,False
912,116.23,52.18,2.92,0.48,10.32,0.85,602.85,324.98,False
913,54.9,931.34,3.12,0.52,10.48,0.23,297.19,324.25,False
914,36.9,1189.4,3.18,0.54,10.53,0.05,207.46,324.03,False
915,49.51,1008.71,3.14,0.53,10.5,0.18,270.29,324.18,False
916,70.6,706.25,3.07,0.51,10.44,0.39,375.44,324.43,False
917,36.37,1197.03,3.18,0.54,10.53,0.04,204.81,324.03,False
918,79.4,580.15,3.04,0.5,10.42,0.48,419.29,324.54,False
919,88.67,447.22,3.01,0.5,10.39,0.57,465.51,324.65,False
920,114.54,76.44,2.92,0.48,10.33,0.83,594.42,324.96,False
921,65.44,780.34,3.09,0.51,10.46,0.34,349.69,324.37,False
922,117.83,29.25,2.91,0.47,10.32,0.87,610.83,324.99,False
923,42.54,1108.59,3.16,0.53,10.52,0.1,235.56,324.1,False
924,45.05,1072.62,3.16,0.53,10.51,0.13,248.06,324.13,False
925,79.57,577.76,3.04,0.5,10.42,0.48,420.12,324.54,False
926,111.77,116.11,2.93,0.48,10.33,0.8,580.63,324.92,False
927,34.92,1217.8,3.19,0.54,10.54,0.03,197.59,324.01,False
928,103.26,238.06,2.96,0.49,10.36,0.72,538.23,324.82,False
929,83.83,516.62,3.02,0.5,10.41,0.52,441.38,324.59,False
930,97.04,327.19,2.98,0.49,10.37,0.66,507.24,324.75,False
931,80.72,561.18,3.04,0.5,10.41,0.49,425.88,324.55,False
932,50.7,991.54,3.14,0.53,10.49,0.19,276.26,324.2,False
933,90.69,418.29,3.0,0.49,10.39,0.59,475.57,324.67,False
934,111.39,121.5,2.93,0.48,10.33,0.8,578.75,324.92,False
935,89.32,437.93,3.01,0.5,10.39,0.58,468.74,324.66,False
936,84.67,504.63,3.02,0.5,10.4,0.53,445.54,324.6,False
937,82.16,540.57,3.03,0.5,10.41,0.5,433.05,324.57,False
938,61.01,843.75,3.1,0.52,10.47,0.29,327.64,324.32,False
939,108.8,158.68,2.94,0.48,10.34,0.77,565.83,324.89,False
940,37.72,1177.61,3.18,0.54,10.53,0.06,211.56,324.04,False
941,112.73,102.37,2.93,0.48,10.33,0.81,585.4,324.93,False
942,45.42,1067.33,3.15,0.53,10.51,0.13,249.9,324.14,False
943,59.23,869.3,3.11,0.52,10.47,0.27,318.76,324.3,False
944,71.32,696.02,3.07,0.51,10.44,0.4,379.0,324.44,False
945,105.48,206.3,2.95,0.48,10.35,0.74,549.27,324.85,False
946,62.92,816.33,3.09,0.52,10.46,0.31,337.17,324.34,False
947,58.48,880.03,3.11,0.52,10.47,0.27,315.03,324.29,False
948,39.29,1155.14,3.17,0.53,10.52,0.07,219.37,324.06,False
949,95.28,352.54,2.99,0.49,10.38,0.64,498.42,324.73,False
950,37.84,1175.89,3.18,0.54,10.53,0.06,212.16,324.05,False
951,97.35,322.84,2.98,0.49,10.37,0.66,508.75,324.75,False
952,84.77,503.23,3.02,0.5,10.4,0.53,446.03,324.6,False
953,52.82,961.21,3.13,0.52,10.49,0.21,286.8,324.22,False
954,40.17,1142.61,3.17,0.53,10.52,0.08,223.73,324.07,False
955,56.4,909.81,3.12,0.52,10.48,0.24,304.67,324.27,False
956,63.13,813.37,3.09,0.52,10.46,0.31,338.2,324.35,False
957,100.27,280.95,2.97,0.49,10.36,0.69,523.31,324.79,False
958,69.05,728.55,3.07,0.51,10.45,0.37,367.69,324.42,False
959,93.58,376.81,2.99,0.49,10.38,0.62,489.99,324.71,False
960,59.9,859.76,3.11,0.52,10.47,0.28,322.07,324.31,False
961,38.83,1161.74,3.18,0.53,10.53,0.07,217.08,324.06,False
962,111.89,114.37,2.93,0.48,10.33,0.81,581.23,324.92,False
963,117.33,36.36,2.91,0.47,10.32,0.86,608.35,324.99,False
964,99.46,292.5,2.97,0.49,10.37,0.68,519.3,324.78,False
965,71.69,690.71,3.07,0.51,10.44,0.4,380.85,324.45,False
966,52.75,962.26,3.13,0.52,10.49,0.21,286.44,324.22,False
967,45.0,1073.36,3.16,0.53,10.51,0.13,247.81,324.13,False
968,95.43,350.38,2.99,0.49,10.38,0.64,499.18,324.73,False
969,114.53,76.58,2.92,0.48,10.33,0.83,594.37,324.96,False
970,104.45,220.99,2.96,0.48,10.35,0.73,544.16,324.84,False
971,70.34,710.1,3.07,0.51,10.44,0.39,374.11,324.43,False
972,83.49,521.57,3.03,0.5,10.41,0.52,439.66,324.59,False
973,54.81,932.63,3.12,0.52,10.48,0.23,296.74,324.25,False
974,99.18,296.51,2.97,0.49,10.37,0.68,517.91,324.77,False
975,48.73,1019.84,3.14,0.53,10.5,0.17,266.42,324.17,False
976,70.42,708.93,3.07,0.51,10.44,0.39,374.51,324.43,False
977,37.09,1186.72,3.18,0.54,10.53,0.05,208.4,324.04,False
978,64.91,787.93,3.09,0.51,10.46,0.33,347.05,324.37,False
979,49.05,1015.17,3.14,0.53,10.5,0.17,268.04,324.18,False
980,79.2,583.04,3.04,0.5,10.42,0.47,418.28,324.54,False
981,82.76,531.96,3.03,0.5,10.41,0.51,436.04,324.58,False
982,105.97,199.26,2.95,0.48,10.35,0.75,551.72,324.85,False
983,42.46,1109.7,3.16,0.53,10.52,0.1,235.18,324.1,False
984,34.81,1219.35,3.19,0.54,10.54,0.03,197.05,324.01,False
985,68.65,734.22,3.08,0.51,10.45,0.37,365.72,324.41,False
986,106.66,189.41,2.95,0.48,10.35,0.75,555.14,324.86,False
987,66.74,761.6,3.08,0.51,10.45,0.35,356.2,324.39,False
988,89.38,437.09,3.01,0.5,10.39,0.58,469.03,324.66,False
989,36.42,1196.26,3.18,0.54,10.53,0.04,205.08,324.03,False
990,34.19,1228.29,3.19,0.54,10.54,0.02,193.94,324.0,False
991,41.28,1126.62,3.17,0.53,10.52,0.09,229.29,324.09,False
992,76.74,618.21,3.05,0.51,10.43,0.45,406.06,324.51,False
993,59.3,868.37,3.11,0.52,10.47,0.27,319.08,324.3,False
994,114.1,82.75,2.92,0.48,10.33,0.83,592.23,324.95,False
995,60.27,854.36,3.1,0.52,10.47,0.28,323.95,324.31,False
996,117.54,33.35,2.91,0.47,10.32,0.86,609.4,324.99,False
997,72.39,680.66,3.06,0.51,10.44,0.41,384.34,324.46,False
998,114.45,77.67,2.92,0.48,10.33,0.83,593.99,324.95,False
999,43.2,1099.08,3.16,0.53,10.51,0.11,238.87,324.11,False
1000,76.38,623.49,3.05,0.51,10.43,0.45,404.22,324.5,False
1001,78.24,596.83,3.04,0.5,10.42,0.47,413.49,324.52,False
1002,47.29,1040.51,3.15,0.53,10.5,0.15,259.23,324.16,False
1003,38.25,1170.01,3.18,0.54,10.53,0.06,214.21,324.05,False
1004,100.06,284.01,2.97,0.49,10.36,0.69,522.25,324.78,False
1005,81.24,553.73,3.03,0.5,10.41,0.5,428.48,324.56,False
1006,79.3,581.58,3.04,0.5,10.42,0.48,418.79,324.54,False
1007,60.61,849.54,3.1,0.52,10.47,0.29,325.63,324.32,False
1008,94.25,367.28,2.99,0.49,10.38,0.63,493.3,324.72,False
1009,116.81,43.82,2.91,0.47,10.32,0.85,605.76,324.98,False
1010,114.61,75.35,2.92,0.48,10.33,0.83,594.8,324.96,False
1011,111.37,121.82,2.93,0.48,10.33,0.8,578.64,324.92,False
1012,116.55,47.49,2.91,0.47,10.32,0.85,604.48,324.98,False
1013,99.9,286.31,2.97,0.49,10.36,0.68,521.45,324.78,False
1014,54.31,939.82,3.12,0.52,10.48,0.22,294.24,324.24,False
1015,60.35,853.2,3.1,0.52,10.47,0.28,324.36,324.31,False
1016,78.55,592.29,3.04,0.5,10.42,0.47,415.07,324.53,False
1017,76.8,617.45,3.05,0.51,10.43,0.45,406.32,324.51,False
1018,90.61,419.47,3.0,0.49,10.39,0.59,475.16,324.67,False
1019,78.74,589.61,3.04,0.5,10.42,0.47,416.0,324.53,False
1020,53.17,956.23,3.13,0.52,10.49,0.21,288.53,324.23,False
1021,117.08,40.02,2.91,0.47,10.32,0.86,607.08,324.99,False
1022,93.35,380.22,2.99,0.49,10.38,0.62,488.8,324.7,False
1023,40.1,1143.53,3.17,0.53,10.52,0.08,223.41,324.07,False
1024,73.41,666.09,3.06,0.51,10.43,0.42,389.41,324.47,False
1025,118.2,23.97,2.91,0.47,10.32,0.87,612.66,325.0,False
1026,62.42,823.56,3.1,0.52,10.46,0.31,334.66,324.34,False
1027,60.49,851.27,3.1,0.52,10.47,0.29,325.02,324.31,False
1028,47.96,1030.84,3.15,0.53,10.5,0.16,262.59,324.17,False
1029,57.89,888.46,3.11,0.52,10.48,0.26,312.1,324.28,False
1030,69.89,716.52,3.07,0.51,10.44,0.38,371.88,324.43,False
1031,35.23,1213.41,3.19,0.54,10.54,0.03,199.12,324.01,False
1032,94.6,362.22,2.99,0.49,10.38,0.63,495.06,324.72,False
1033,50.05,1000.92,3.14,0.53,10.5,0.18,272.99,324.19,False
1034,79.27,582.04,3.04,0.5,10.42,0.48,418.63,324.54,False
1035,53.64,949.38,3.13,0.52,10.49,0.22,290.91,324.23,False
1036,70.34,710.0,3.07,0.51,10.44,0.39,374.14,324.43,False
1037,107.04,183.96,2.95,0.48,10.35,0.76,557.04,324.87,False
1038,45.29,1069.09,3.15,0.53,10.51,0.13,249.29,324.13,False
1039,81.49,550.24,3.03,0.5,10.41,0.5,429.69,324.56,False
1040,114.68,787.46,3.44,0.35,20.82,0.62,589.08,477.46,False
1041,115.21,673.21,3.36,0.37,19.25,0.66,592.66,454.68,False
1042,115.06,705.29,3.38,0.36,19.69,0.65,591.66,461.07,False
1043,116.25,452.99,3.21,0.4,16.22,0.73,599.55,410.76,False
1044,115.37,639.38,3.33,0.37,18.78,0.67,593.72,447.93,False
1045,116.13,477.49,3.22,0.4,16.56,0.72,598.78,415.64,False
1046,115.82,543.7,3.27,0.39,17.47,0.7,596.71,428.85,False
1047,114.96,726.53,3.39,0.36,19.98,0.64,590.99,465.31,False
1048,116.23,455.39,3.21,0.4,16.26,0.73,599.47,411.23,False
1049,115.29,657.45,3.35,0.37,19.03,0.66,593.15,451.53,False
1050,115.63,584.3,3.3,0.38,18.03,0.68,595.44,436.94,False
1051,116.4,420.35,3.18,0.41,15.77,0.74,600.57,404.25,False
1052,115.46,620.02,3.32,0.37,18.52,0.67,594.32,444.07,False
1053,115.58,594.52,3.3,0.38,18.17,0.68,595.12,438.98,False
1054,116.43,414.31,3.18,0.41,15.69,0.74,600.76,403.04,False
1055,115.8,548.42,3.27,0.39,17.53,0.7,596.56,429.79,False
1056,114.84,752.72,3.41,0.35,20.34,0.63,590.17,470.53,False
1057,115.13,690.95,3.37,0.36,19.49,0.65,592.1,458.21,False
1058,115.18,680.54,3.36,0.36,19.35,0.65,592.43,456.14,False
1059,115.49,614.37,3.32,0.37,18.44,0.67,594.5,442.94,False
1060,114.83,754.49,3.41,0.35,20.36,0.63,590.12,470.89,False
1061,115.23,670.29,3.36,0.37,19.21,0.66,592.75,454.09,False
1062,116.09,486.9,3.23,0.4,16.69,0.72,598.49,417.52,False
1063,114.96,727.46,3.39,0.36,19.99,0.64,590.96,465.49,False
1064,115.07,703.43,3.38,0.36,19.66,0.65,591.71,460.7,False
1065,116.06,492.34,3.23,0.4,16.76,0.72,598.32,418.6,False
1066,116.12,479.45,3.22,0.4,16.59,0.72,598.72,416.03,False
1067,116.17,469.04,3.22,0.4,16.44,0.72,599.05,413.96,False
1068,114.86,748.85,3.41,0.35,20.29,0.63,590.29,469.76,False
1069,114.79,763.89,3.42,0.35,20.49,0.63,589.82,472.76,False
1070,114.81,759.58,3.42,0.35,20.43,0.63,589.96,471.9,False
1071,116.08,488.05,3.23,0.4,16.7,0.72,598.45,417.75,False
1072,114.96,726.04,3.39,0.36,19.97,0.64,591.01,465.21,False
1073,115.95,515.14,3.25,0.39,17.08,0.71,597.6,423.15,False
1074,116.28,445.77,3.2,0.4,16.12,0.73,599.77,409.31,False
1075,116.39,421.44,3.18,0.41,15.79,0.74,600.54,404.46,False
1076,115.97,510.89,3.25,0.39,17.02,0.71,597.74,422.3,False
1077,115.35,644.7,3.34,0.37,18.86,0.67,593.55,448.99,False
1078,115.86,534.07,3.26,0.39,17.34,0.7,597.01,426.93,False
1079,116.21,461.42,3.21,0.4,16.34,0.73,599.28,412.44,False
1080,116.16,470.65,3.22,0.4,16.47,0.72,599.0,414.28,False
1081,116.22,457.82,3.21,0.4,16.29,0.73,599.4,411.72,False
1082,116.43,413.77,3.18,0.41,15.68,0.74,600.78,402.93,False
1083,115.71,567.24,3.28,0.38,17.79,0.69,595.97,433.54,False
1084,114.92,736.03,3.4,0.35,20.11,0.63,590.69,467.2,False
1085,115.58,594.85,3.3,0.38,18.17,0.68,595.11,439.05,False
1086,114.84,752.17,3.41,0.35,20.33,0.63,590.19,470.42,False
1087,114.83,754.71,3.41,0.35,20.37,0.63,590.11,470.93,False
1088,116.29,443.04,3.2,0.4,16.09,0.73,599.86,408.77,False
1089,115.04,709.64,3.38,0.36,19.75,0.64,591.52,461.94,False
1090,116.23,456.13,3.21,0.4,16.27,0.73,599.45,411.38,False
1091,115.86,534.67,3.26,0.39,17.34,0.7,596.99,427.04,False
1092,115.51,610.01,3.31,0.38,18.38,0.68,594.64,442.07,False
1093,115.41,631.62,3.33,0.37,18.68,0.67,593.96,446.38,False
1094,114.92,735.12,3.4,0.35,20.1,0.64,590.72,467.02,False
1095,115.28,659.38,3.35,0.37,19.06,0.66,593.09,451.92,False
1096,116.1,483.63,3.23,0.4,16.64,0.72,598.59,416.87,False
1097,116.42,415.65,3.18,0.41,15.71,0.74,600.72,403.31,False
1098,115.34,645.86,3.34,0.37,18.87,0.66,593.51,449.22,False
1099,115.05,707.09,3.38,0.36,19.71,0.64,591.6,461.43,False
1100,116.27,448.25,3.2,0.4,16.16,0.73,599.7,409.81,False
1101,115.28,659.13,3.35,0.37,19.05,0.66,593.1,451.87,False
1102,114.7,782.5,3.43,0.35,20.75,0.62,589.24,476.47,False
1103,115.06,705.43,3.38,0.36,19.69,0.65,591.65,461.1,False
1104,115.94,517.93,3.25,0.39,17.11,0.71,597.52,423.71,False
1105,115.66,577.49,3.29,0.38,17.93,0.69,595.65,435.58,False
1106,115.91,524.29,3.25,0.39,17.2,0.7,597.32,424.98,False
1107,115.48,615.39,3.32,0.37,18.45,0.67,594.47,443.14,False
1108,114.71,780.26,3.43,0.35,20.72,0.62,589.31,476.02,False
1109,116.31,439.86,3.2,0.4,16.04,0.73,599.96,408.14,False
1110,114.79,763.5,3.42,0.35,20.49,0.63,589.83,472.68,False
1111,115.02,715.02,3.39,0.36,19.82,0.64,591.35,463.01,False
1112,114.74,773.11,3.43,0.35,20.62,0.62,589.53,474.6,False
1113,115.8,547.44,3.27,0.39,17.52,0.7,596.59,429.59,False
1114,115.18,680.24,3.36,0.36,19.34,0.65,592.44,456.08,False
1115,115.32,650.95,3.34,0.37,18.94,0.66,593.36,450.24,False
1116,114.87,746.93,3.41,0.35,20.26,0.63,590.35,469.38,False
1117,116.0,505.44,3.24,0.39,16.94,0.71,597.91,421.22,False
1118,116.23,456.35,3.21,0.4,16.27,0.73,599.44,411.42,False
1119,115.67,574.58,3.29,0.38,17.89,0.69,595.74,435.0,False
1120,116.28,445.97,3.2,0.4,16.13,0.73,599.77,409.35,False
1121,115.17,682.01,3.36,0.36,19.37,0.65,592.38,456.43,False
1122,115.49,614.84,3.32,0.37,18.45,0.67,594.48,443.03,False
1123,115.86,534.26,3.26,0.39,17.34,0.7,597.01,426.96,False
1124,114.93,733.98,3.4,0.35,20.08,0.64,590.76,466.79,False
1125,116.26,450.54,3.2,0.4,16.19,0.73,599.62,410.27,False
1126,115.76,555.42,3.28,0.38,17.63,0.69,596.34,431.18,False
1127,116.26,450.56,3.2,0.4,16.19,0.73,599.62,410.27,False
1128,116.33,434.83,3.19,0.4,15.97,0.73,600.12,407.13,False
1129,115.05,708.79,3.38,0.36,19.74,0.64,591.55,461.77,False
1130,115.53,606.35,3.31,0.38,18.33,0.68,594.75,441.34,False
1131,115.9,526.95,3.26,0.39,17.24,0.7,597.23,425.5,False
1132,115.47,617.32,3.32,0.37,18.48,0.67,594.41,443.53,False
1133,115.01,716.52,3.39,0.36,19.84,0.64,591.3,463.31,False
1134,116.32,436.5,3.19,0.4,16.0,0.73,600.06,407.47,False
1135,115.75,558.92,3.28,0.38,17.68,0.69,596.23,431.88,False
1136,116.32,437.56,3.19,0.4,16.01,0.73,600.03,407.68,False
1137,114.88,744.86,3.41,0.35,20.23,0.63,590.42,468.96,False
1138,115.79,549.81,3.27,0.39,17.55,0.7,596.52,430.07,False
1139,115.88,529.87,3.26,0.39,17.28,0.7,597.14,426.09,False
1140,114.92,734.44,3.4,0.35,20.09,0.64,590.74,466.89,False
1141,114.99,720.46,3.39,0.36,19.9,0.64,591.18,464.1,False
1142,116.27,448.52,3.2,0.4,16.16,0.73,599.69,409.86,False
1143,116.06,492.83,3.23,0.4,16.77,0.71,598.3,418.7,False
1144,115.55,601.92,3.31,0.38,18.27,0.68,594.89,440.46,False
1145,115.85,536.84,3.26,0.39,17.37,0.7,596.92,427.48,False
1146,115.99,507.54,3.24,0.39,16.97,0.71,597.84,421.63,False
1147,116.31,439.2,3.2,0.4,16.03,0.73,599.98,408.0,False
1148,115.16,685.25,3.37,0.36,19.41,0.65,592.28,457.08,False
1149,115.28,657.96,3.35,0.37,19.04,0.66,593.14,451.63,False
1150,116.27,448.04,3.2,0.4,16.15,0.73,599.7,409.77,False
1151,115.53,606.44,3.31,0.38,18.33,0.68,594.75,441.36,False
