,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1027.82,265.88,1.65,24.85,17.08,1.18,28.78,4.81,False
377,1028.9,335.45,1.71,25.01,13.92,1.16,19.2,5.29,False
378,1026.13,156.59,1.56,24.6,22.03,1.21,43.84,4.06,False
379,1025.17,94.55,1.51,24.46,24.85,1.23,52.39,3.63,False
380,1025.77,133.1,1.54,24.55,23.1,1.22,47.08,3.9,False
381,1025.64,124.94,1.54,24.53,23.47,1.22,48.2,3.84,False
382,1027.34,234.46,1.62,24.78,18.5,1.19,33.11,4.59,False
383,1024.32,39.82,1.47,24.33,27.33,1.24,59.93,3.25,False
384,1023.75,3.07,1.44,24.25,29.0,1.25,64.99,3.0,False
385,1029.04,344.08,1.71,25.03,13.53,1.16,18.01,5.35,False
386,1028.46,306.66,1.68,24.95,15.23,1.17,23.16,5.09,False
387,1025.94,143.98,1.55,24.57,22.61,1.21,45.58,3.97,False
388,1027.27,230.34,1.62,24.77,18.69,1.19,33.68,4.57,False
389,1025.61,123.01,1.53,24.53,23.56,1.22,48.47,3.83,False
390,1027.4,238.27,1.63,24.79,18.33,1.19,32.59,4.62,False
391,1027.53,247.12,1.63,24.81,17.93,1.18,31.37,4.68,False
392,1027.46,242.62,1.63,24.8,18.13,1.19,31.99,4.65,False
393,1029.58,379.16,1.74,25.11,11.94,1.15,13.17,5.59,False
394,1027.67,255.94,1.64,24.83,17.53,1.18,30.15,4.74,False
395,1026.29,166.85,1.57,24.63,21.57,1.21,42.43,4.13,False
396,1029.95,403.05,1.76,25.17,10.86,1.14,9.88,5.76,False
397,1027.38,237.47,1.63,24.79,18.37,1.19,32.7,4.62,False
398,1028.27,294.57,1.67,24.92,15.78,1.17,24.83,5.01,False
399,1029.82,394.55,1.75,25.15,11.24,1.15,11.05,5.7,False
400,1025.81,136.0,1.54,24.56,22.97,1.21,46.68,3.92,False
401,1026.22,162.11,1.57,24.62,21.78,1.21,43.08,4.1,False
402,1028.8,328.52,1.7,25.0,14.24,1.16,20.15,5.24,False
403,1025.8,135.44,1.54,24.55,22.99,1.21,46.75,3.91,False
404,1027.42,239.48,1.63,24.79,18.28,1.19,32.42,4.63,False
405,1030.15,415.97,1.77,25.2,10.27,1.14,8.1,5.84,False
406,1026.22,162.2,1.57,24.62,21.78,1.21,43.07,4.1,False
407,1026.32,168.52,1.57,24.63,21.49,1.21,42.2,4.14,False
408,1029.25,358.12,1.72,25.07,12.9,1.16,16.07,5.45,False
409,1029.12,349.44,1.72,25.05,13.29,1.16,17.27,5.39,False
410,1028.96,339.08,1.71,25.02,13.76,1.16,18.7,5.32,False
411,1026.76,196.94,1.59,24.7,20.2,1.2,38.28,4.34,False
412,1029.96,403.47,1.76,25.17,10.84,1.14,9.83,5.76,False
413,1029.68,385.85,1.75,25.13,11.64,1.15,12.25,5.64,False
414,1024.96,80.79,1.5,24.43,25.47,1.23,54.28,3.54,False
415,1027.66,255.42,1.64,24.83,17.55,1.18,30.22,4.74,False
416,1030.09,411.87,1.77,25.19,10.46,1.14,8.67,5.82,False
417,1025.35,106.03,1.52,24.49,24.33,1.22,50.8,3.71,False
418,1025.11,90.71,1.51,24.45,25.02,1.23,52.92,3.6,False
419,1024.45,48.44,1.47,24.35,26.94,1.24,58.74,3.31,False
420,1030.19,418.44,1.77,25.2,10.16,1.14,7.76,5.86,False
421,1024.8,71.06,1.49,24.41,25.91,1.23,55.62,3.47,False
422,1028.32,297.98,1.68,24.93,15.62,1.17,24.36,5.03,False
423,1029.32,362.48,1.73,25.08,12.7,1.15,15.47,5.48,False
424,1026.94,209.05,1.6,24.72,19.66,1.2,36.61,4.42,False
425,1023.89,11.85,1.44,24.27,28.6,1.25,63.78,3.06,False
426,1029.28,359.61,1.73,25.07,12.83,1.15,15.87,5.46,False
427,1024.89,76.76,1.5,24.42,25.65,1.23,54.84,3.51,False
428,1026.74,196.19,1.59,24.69,20.24,1.2,38.38,4.33,False
429,1030.42,433.49,1.79,25.24,9.48,1.14,5.69,5.97,False
430,1029.81,394.15,1.75,25.15,11.26,1.15,11.11,5.69,False
431,1027.44,241.35,1.63,24.8,18.19,1.19,32.16,4.64,False
432,1024.42,46.16,1.47,24.35,27.04,1.24,59.05,3.3,False
433,1029.05,344.65,1.71,25.03,13.51,1.16,17.93,5.35,False
434,1024.3,38.69,1.47,24.33,27.38,1.24,60.08,3.25,False
435,1027.66,255.21,1.64,24.83,17.56,1.18,30.25,4.74,False
436,1023.85,9.69,1.44,24.27,28.7,1.25,64.08,3.05,False
437,1028.28,295.55,1.67,24.92,15.73,1.17,24.69,5.02,False
438,1028.78,327.61,1.7,25.0,14.28,1.16,20.28,5.24,False
439,1029.12,349.21,1.72,25.04,13.3,1.16,17.3,5.38,False
440,1028.3,296.24,1.67,24.92,15.7,1.17,24.6,5.02,False
441,1025.9,141.44,1.55,24.57,22.72,1.21,45.93,3.95,False
442,1025.99,147.35,1.55,24.58,22.45,1.21,45.11,3.99,False
443,1024.64,60.57,1.48,24.38,26.39,1.23,57.07,3.4,False
444,1027.62,252.92,1.64,24.82,17.67,1.18,30.57,4.72,False
445,1026.36,171.15,1.57,24.64,21.37,1.21,41.83,4.16,False
446,1025.35,106.19,1.52,24.49,24.32,1.22,50.78,3.71,False
447,1029.88,398.7,1.76,25.16,11.06,1.14,10.48,5.73,False
448,1030.22,420.67,1.78,25.21,10.06,1.14,7.46,5.88,False
449,1026.02,149.14,1.55,24.59,22.37,1.21,44.87,4.01,False
450,1029.22,355.65,1.72,25.06,13.01,1.16,16.41,5.43,False
451,1025.9,141.74,1.55,24.57,22.71,1.21,45.89,3.96,False
452,1025.14,92.46,1.51,24.46,24.94,1.23,52.68,3.62,False
453,1025.81,136.04,1.54,24.56,22.97,1.21,46.67,3.92,False
454,1024.08,24.46,1.45,24.3,28.03,1.24,62.04,3.15,False
455,1028.69,321.5,1.69,24.98,14.56,1.17,21.12,5.19,False
456,1027.51,245.87,1.63,24.81,17.99,1.19,31.54,4.67,False
457,1025.88,140.21,1.55,24.57,22.78,1.21,46.1,3.95,False
458,1026.46,177.83,1.58,24.65,21.07,1.2,40.91,4.2,False
459,1030.37,430.17,1.78,25.23,9.63,1.14,6.15,5.94,False
460,1027.92,271.78,1.65,24.87,16.81,1.18,27.97,4.85,False
461,1028.7,322.25,1.7,24.98,14.52,1.16,21.02,5.2,False
462,1024.82,72.08,1.49,24.41,25.87,1.23,55.48,3.48,False
463,1030.06,410.39,1.77,25.19,10.52,1.14,8.87,5.81,False
464,1024.95,80.12,1.5,24.43,25.5,1.23,54.37,3.53,False
465,1024.0,18.95,1.45,24.29,28.28,1.25,62.8,3.11,False
466,1024.93,78.95,1.5,24.42,25.56,1.23,54.54,3.52,False
467,1030.14,415.39,1.77,25.2,10.3,1.14,8.18,5.84,False
468,1026.01,148.85,1.55,24.58,22.39,1.21,44.91,4.0,False
469,1024.03,21.09,1.45,24.29,28.18,1.25,62.51,3.12,False
470,1025.37,107.5,1.52,24.49,24.26,1.22,50.6,3.72,False
471,1028.11,284.04,1.66,24.9,16.25,1.18,26.28,4.94,False
472,1028.35,299.59,1.68,24.93,15.55,1.17,24.14,5.04,False
473,1027.64,253.67,1.64,24.83,17.63,1.18,30.46,4.73,False
474,1028.85,332.09,1.7,25.01,14.08,1.16,19.66,5.27,False
475,1026.56,184.09,1.58,24.67,20.79,1.2,40.05,4.25,False
476,1025.38,108.11,1.52,24.49,24.23,1.22,50.52,3.72,False
477,1027.82,265.68,1.65,24.85,17.09,1.18,28.81,4.81,False
478,1029.8,393.05,1.75,25.15,11.31,1.15,11.26,5.69,False
479,1024.55,54.71,1.48,24.37,26.65,1.24,57.88,3.36,False
480,1024.15,28.92,1.46,24.31,27.82,1.24,61.43,3.18,False
481,1029.65,383.76,1.75,25.12,11.73,1.15,12.54,5.62,False
482,1027.04,214.98,1.61,24.74,19.39,1.19,35.8,4.46,False
483,1029.55,377.24,1.74,25.11,12.03,1.15,13.44,5.58,False
484,1030.32,427.18,1.78,25.22,9.76,1.14,6.56,5.92,False
485,1023.89,12.27,1.44,24.27,28.58,1.25,63.72,3.06,False
486,1026.72,194.56,1.59,24.69,20.31,1.2,38.61,4.32,False
487,1024.93,79.03,1.5,24.42,25.55,1.23,54.52,3.52,False
488,1024.79,70.34,1.49,24.4,25.95,1.23,55.72,3.46,False
489,1027.03,214.37,1.61,24.74,19.41,1.19,35.88,4.46,False
490,1028.27,294.74,1.67,24.92,15.77,1.17,24.81,5.01,False
491,1028.39,302.58,1.68,24.94,15.41,1.17,23.73,5.06,False
492,1027.34,234.89,1.62,24.78,18.48,1.19,33.05,4.6,False
493,1028.06,281.12,1.66,24.89,16.39,1.18,26.68,4.92,False
494,1029.17,352.52,1.72,25.05,13.15,1.16,16.85,5.41,False
495,1026.25,164.08,1.57,24.62,21.69,1.21,42.81,4.11,False
496,1026.0,148.07,1.55,24.58,22.42,1.21,45.01,4.0,False
497,1027.09,218.17,1.61,24.74,19.24,1.19,35.36,4.48,False
498,1026.89,205.48,1.6,24.71,19.82,1.2,37.1,4.39,False
499,1024.25,35.32,1.46,24.32,27.53,1.24,60.55,3.22,False
500,1024.32,39.63,1.47,24.33,27.34,1.24,59.95,3.25,False
501,1030.02,407.58,1.76,25.18,10.65,1.14,9.26,5.79,False
502,1029.11,348.51,1.72,25.04,13.33,1.16,17.4,5.38,False
503,1025.16,94.28,1.51,24.46,24.86,1.23,52.42,3.63,False
504,1029.79,392.69,1.75,25.14,11.33,1.15,11.31,5.68,False
505,1026.46,178.16,1.58,24.65,21.06,1.2,40.87,4.21,False
506,1028.03,279.22,1.66,24.88,16.47,1.18,26.94,4.9,False
507,1025.14,92.79,1.51,24.46,24.93,1.23,52.63,3.62,False
508,1023.93,14.81,1.45,24.28,28.46,1.25,63.37,3.08,False
509,1029.38,366.46,1.73,25.08,12.52,1.15,14.93,5.5,False
510,1027.13,220.89,1.61,24.75,19.12,1.19,34.98,4.5,False
511,1030.1,412.97,1.77,25.19,10.41,1.14,8.52,5.82,False
512,1029.38,366.26,1.73,25.08,12.53,1.15,14.95,5.5,False
513,1026.18,159.91,1.56,24.61,21.88,1.21,43.38,4.08,False
514,1026.41,174.92,1.58,24.64,21.2,1.2,41.31,4.18,False
515,1027.37,236.74,1.63,24.79,18.4,1.19,32.8,4.61,False
516,1027.95,273.84,1.66,24.87,16.72,1.18,27.69,4.87,False
517,1024.32,39.62,1.47,24.33,27.34,1.24,59.95,3.25,False
518,1030.01,406.91,1.76,25.18,10.68,1.14,9.35,5.78,False
519,1024.23,33.93,1.46,24.32,27.6,1.24,60.74,3.21,False
520,1027.02,213.86,1.61,24.73,19.44,1.19,35.95,4.45,False
521,1026.32,168.54,1.57,24.63,21.49,1.21,42.19,4.14,False
522,1029.69,386.23,1.75,25.13,11.62,1.15,12.2,5.64,False
523,1024.68,62.9,1.48,24.39,26.28,1.23,56.75,3.41,False
524,1024.78,69.44,1.49,24.4,25.99,1.23,55.85,3.46,False
525,1026.95,209.35,1.6,24.72,19.64,1.19,36.57,4.42,False
526,1027.05,216.01,1.61,24.74,19.34,1.19,35.65,4.47,False
527,1024.9,77.37,1.5,24.42,25.63,1.23,54.75,3.51,False
528,1029.93,402.02,1.76,25.17,10.9,1.14,10.03,5.75,False
529,1028.75,325.34,1.7,24.99,14.38,1.16,20.59,5.22,False
530,1027.26,229.31,1.62,24.77,18.74,1.19,33.82,4.56,False
531,1024.96,80.91,1.5,24.43,25.47,1.23,54.27,3.54,False
532,1024.2,31.86,1.46,24.32,27.69,1.24,61.02,3.2,False
533,1027.83,266.37,1.65,24.85,17.06,1.18,28.71,4.81,False
534,1029.43,369.47,1.73,25.09,12.38,1.15,14.51,5.52,False
535,1029.14,350.49,1.72,25.05,13.24,1.16,17.12,5.39,False
536,1028.76,325.96,1.7,24.99,14.35,1.16,20.5,5.22,False
537,1029.41,368.22,1.73,25.09,12.44,1.15,14.68,5.52,False
538,1026.32,168.52,1.57,24.63,21.49,1.21,42.2,4.14,False
539,1030.38,430.6,1.78,25.23,9.61,1.14,6.09,5.95,False
540,1027.03,214.33,1.61,24.74,19.42,1.19,35.88,4.46,False
541,1025.43,111.66,1.52,24.5,24.07,1.22,50.03,3.75,False
542,1029.57,378.4,1.74,25.11,11.98,1.15,13.28,5.59,False
543,1027.22,226.76,1.62,24.76,18.85,1.19,34.17,4.54,False
544,1030.39,431.24,1.78,25.23,9.58,1.14,6.0,5.95,False
545,1028.55,312.37,1.69,24.96,14.97,1.17,22.38,5.13,False
546,1026.51,181.11,1.58,24.66,20.92,1.2,40.46,4.23,False
547,1029.37,365.42,1.73,25.08,12.56,1.15,15.07,5.5,False
548,1025.09,89.21,1.51,24.45,25.09,1.23,53.12,3.59,False
549,1030.14,415.02,1.77,25.2,10.31,1.14,8.24,5.84,False
550,1028.48,307.9,1.68,24.95,15.17,1.17,22.99,5.1,False
551,1029.14,350.84,1.72,25.05,13.23,1.16,17.08,5.4,False
552,1028.24,292.7,1.67,24.92,15.86,1.17,25.09,5.0,False
553,1026.58,185.74,1.58,24.67,20.71,1.2,39.82,4.26,False
554,1023.95,15.87,1.45,24.28,28.42,1.25,63.23,3.09,False
555,1025.45,112.5,1.53,24.5,24.03,1.22,49.91,3.75,False
556,1024.93,78.89,1.5,24.42,25.56,1.23,54.54,3.52,False
557,1024.38,43.63,1.47,24.34,27.16,1.24,59.4,3.28,False
558,1024.36,42.39,1.47,24.34,27.21,1.24,59.57,3.27,False
559,1028.37,301.15,1.68,24.93,15.48,1.17,23.92,5.05,False
560,1025.74,131.17,1.54,24.54,23.19,1.22,47.34,3.88,False
561,1026.39,173.05,1.57,24.64,21.29,1.2,41.57,4.17,False
562,1025.98,147.18,1.55,24.58,22.46,1.21,45.14,3.99,False
563,1029.07,346.47,1.72,25.04,13.42,1.16,17.68,5.37,False
564,1028.44,305.39,1.68,24.94,15.29,1.17,23.34,5.08,False
565,1026.78,198.54,1.59,24.7,20.13,1.2,38.06,4.35,False
566,1028.39,302.58,1.68,24.94,15.41,1.17,23.73,5.06,False
567,1026.12,156.18,1.56,24.6,22.05,1.21,43.9,4.06,False
568,1027.87,268.67,1.65,24.86,16.95,1.18,28.4,4.83,False
569,1024.5,51.13,1.48,24.36,26.82,1.24,58.37,3.33,False
570,1030.11,413.08,1.77,25.19,10.4,1.14,8.5,5.82,False
571,1025.04,86.33,1.5,24.44,25.22,1.23,53.52,3.57,False
572,1025.71,129.58,1.54,24.54,23.26,1.22,47.56,3.87,False
573,1026.64,189.5,1.59,24.68,20.54,1.2,39.31,4.28,False
574,1024.84,73.53,1.49,24.41,25.8,1.23,55.28,3.49,False
575,1027.06,216.75,1.61,24.74,19.31,1.19,35.55,4.47,False
576,1027.22,226.72,1.62,24.76,18.85,1.19,34.18,4.54,False
577,1029.91,400.17,1.76,25.16,10.99,1.14,10.28,5.74,False
578,1025.43,111.61,1.52,24.5,24.07,1.22,50.04,3.75,False
579,1027.71,258.24,1.64,24.84,17.42,1.18,29.84,4.76,False
580,1027.84,267.0,1.65,24.86,17.03,1.18,28.63,4.82,False
581,1027.16,222.83,1.61,24.75,19.03,1.19,34.71,4.51,False
582,1026.26,164.63,1.57,24.62,21.67,1.21,42.73,4.11,False
583,1026.56,184.27,1.58,24.67,20.78,1.2,40.03,4.25,False
584,1029.05,345.09,1.71,25.04,13.49,1.16,17.87,5.36,False
585,1028.47,307.33,1.68,24.95,15.2,1.17,23.07,5.1,False
586,1028.12,285.25,1.67,24.9,16.2,1.17,26.11,4.94,False
587,1029.38,366.43,1.73,25.08,12.52,1.15,14.93,5.5,False
588,1028.16,287.68,1.67,24.9,16.09,1.17,25.78,4.96,False
589,1023.88,11.31,1.44,24.27,28.62,1.25,63.86,3.06,False
590,1027.67,255.62,1.64,24.83,17.54,1.18,30.2,4.74,False
591,1029.77,391.24,1.75,25.14,11.39,1.15,11.51,5.67,False
592,1024.34,41.12,1.47,24.34,27.27,1.24,59.75,3.26,False
593,1026.68,191.76,1.59,24.68,20.44,1.2,38.99,4.3,False
594,1029.24,357.14,1.72,25.06,12.94,1.16,16.21,5.44,False
595,1025.47,113.91,1.53,24.5,23.97,1.22,49.72,3.76,False
596,1029.77,391.15,1.75,25.14,11.4,1.15,11.52,5.67,False
597,1026.2,161.12,1.56,24.61,21.83,1.21,43.21,4.09,False
598,1024.39,44.13,1.47,24.34,27.13,1.24,59.33,3.28,False
599,1029.0,341.89,1.71,25.03,13.63,1.16,18.31,5.33,False
600,1027.62,252.72,1.64,24.82,17.67,1.18,30.59,4.72,False
601,1028.67,320.34,1.69,24.98,14.61,1.17,21.28,5.19,False
602,1027.12,220.13,1.61,24.75,19.15,1.19,35.09,4.5,False
603,1030.16,416.65,1.77,25.2,10.24,1.14,8.01,5.85,False
604,1027.47,242.77,1.63,24.8,18.13,1.19,31.97,4.65,False
605,1025.17,94.6,1.51,24.46,24.85,1.23,52.38,3.63,False
606,1024.65,61.2,1.48,24.38,26.36,1.23,56.98,3.4,False
607,1025.73,130.73,1.54,24.54,23.21,1.22,47.4,3.88,False
608,1026.41,174.89,1.58,24.64,21.2,1.2,41.32,4.18,False
609,1026.72,194.94,1.59,24.69,20.3,1.2,38.56,4.32,False
610,1025.29,102.45,1.52,24.48,24.49,1.22,51.3,3.69,False
611,1027.89,269.83,1.65,24.86,16.9,1.18,28.24,4.84,False
612,1029.99,405.77,1.76,25.17,10.73,1.14,9.51,5.77,False
613,1029.56,378.01,1.74,25.11,11.99,1.15,13.33,5.58,False
614,1028.55,312.66,1.69,24.96,14.96,1.17,22.34,5.13,False
615,1024.21,32.71,1.46,24.32,27.65,1.24,60.91,3.2,False
616,1025.64,124.95,1.54,24.53,23.47,1.22,48.2,3.84,False
617,1026.11,155.1,1.56,24.6,22.1,1.21,44.05,4.05,False
618,1026.05,151.36,1.56,24.59,22.27,1.21,44.56,4.02,False
619,1027.22,227.07,1.62,24.76,18.84,1.19,34.13,4.54,False
620,1024.74,67.04,1.49,24.4,26.1,1.23,56.18,3.44,False
621,1029.83,395.25,1.75,25.15,11.21,1.15,10.96,5.7,False
622,1025.68,127.67,1.54,24.54,23.35,1.22,47.82,3.86,False
623,1025.99,147.42,1.55,24.58,22.45,1.21,45.1,3.99,False
624,1024.72,65.54,1.49,24.39,26.16,1.23,56.38,3.43,False
625,1028.55,312.59,1.69,24.96,14.96,1.17,22.35,5.13,False
626,1024.45,47.86,1.47,24.35,26.97,1.24,58.82,3.31,False
627,1024.13,27.41,1.46,24.31,27.89,1.24,61.64,3.17,False
628,1025.59,121.42,1.53,24.52,23.63,1.22,48.69,3.82,False
629,1027.01,213.5,1.61,24.73,19.45,1.19,36.0,4.45,False
630,1029.15,351.23,1.72,25.05,13.21,1.16,17.02,5.4,False
631,1030.09,412.22,1.77,25.19,10.44,1.14,8.62,5.82,False
632,1029.44,370.41,1.73,25.09,12.34,1.15,14.38,5.53,False
633,1027.63,253.24,1.64,24.82,17.65,1.18,30.52,4.72,False
634,1024.83,72.79,1.49,24.41,25.84,1.23,55.38,3.48,False
635,1030.07,411.03,1.77,25.19,10.5,1.14,8.78,5.81,False
636,1029.36,364.98,1.73,25.08,12.58,1.15,15.13,5.49,False
637,1030.04,408.68,1.77,25.18,10.6,1.14,9.11,5.79,False
638,1027.06,216.67,1.61,24.74,19.31,1.19,35.56,4.47,False
639,1025.54,118.23,1.53,24.51,23.77,1.22,49.12,3.79,False
640,1029.43,369.16,1.73,25.09,12.39,1.15,14.55,5.52,False
641,1024.08,24.29,1.45,24.3,28.03,1.24,62.07,3.15,False
642,1024.01,19.84,1.45,24.29,28.24,1.25,62.68,3.12,False
643,1027.84,266.66,1.65,24.86,17.04,1.18,28.68,4.82,False
644,1029.64,383.0,1.74,25.12,11.77,1.15,12.65,5.62,False
645,1024.76,68.31,1.49,24.4,26.04,1.23,56.0,3.45,False
646,1025.37,107.58,1.52,24.49,24.26,1.22,50.59,3.72,False
647,1026.94,208.56,1.6,24.72,19.68,1.2,36.68,4.42,False
648,1024.54,53.8,1.48,24.37,26.7,1.24,58.0,3.35,False
649,1024.03,21.33,1.45,24.29,28.17,1.25,62.47,3.13,False
650,1029.13,350.42,1.72,25.05,13.24,1.16,17.13,5.39,False
651,1024.63,60.09,1.48,24.38,26.41,1.23,57.13,3.39,False
652,1026.8,199.58,1.6,24.7,20.08,1.2,37.92,4.35,False
653,1029.94,402.68,1.76,25.17,10.87,1.14,9.93,5.75,False
654,1023.82,7.39,1.44,24.26,28.8,1.25,64.4,3.03,False
655,1026.39,173.17,1.57,24.64,21.28,1.2,41.56,4.17,False
656,1028.7,322.66,1.7,24.98,14.5,1.16,20.96,5.2,False
657,1026.51,181.04,1.58,24.66,20.93,1.2,40.47,4.23,False
658,1027.71,258.51,1.64,24.84,17.41,1.18,29.8,4.76,False
659,1030.11,413.41,1.77,25.19,10.39,1.14,8.46,5.83,False
660,1024.9,76.92,1.5,24.42,25.65,1.23,54.82,3.51,False
661,1023.91,13.35,1.44,24.27,28.53,1.25,63.57,3.07,False
662,1024.52,52.51,1.48,24.36,26.75,1.24,58.18,3.34,False
663,1024.27,36.63,1.46,24.33,27.47,1.24,60.37,3.23,False
664,1029.87,397.56,1.76,25.16,11.11,1.14,10.64,5.72,False
665,1027.11,219.78,1.61,24.75,19.17,1.19,35.13,4.49,False
666,1025.58,121.35,1.53,24.52,23.63,1.22,48.69,3.82,False
667,1025.82,136.62,1.54,24.56,22.94,1.21,46.59,3.92,False
668,1024.07,23.33,1.45,24.3,28.08,1.24,62.2,3.14,False
669,1029.57,378.77,1.74,25.11,11.96,1.15,13.23,5.59,False
670,1029.69,386.05,1.75,25.13,11.63,1.15,12.23,5.64,False
671,1028.38,301.89,1.68,24.94,15.45,1.17,23.82,5.06,False
672,1024.98,82.22,1.5,24.43,25.41,1.23,54.09,3.55,False
673,1026.03,150.35,1.56,24.59,22.32,1.21,44.7,4.02,False
674,1025.49,115.46,1.53,24.51,23.9,1.22,49.51,3.77,False
675,1029.6,380.21,1.74,25.12,11.89,1.15,13.03,5.6,False
676,1024.94,80.0,1.5,24.43,25.51,1.23,54.39,3.53,False
677,1025.25,100.04,1.51,24.47,24.6,1.22,51.63,3.67,False
678,1030.4,431.96,1.78,25.23,9.55,1.14,5.9,5.95,False
679,1027.78,263.24,1.65,24.85,17.2,1.18,29.15,4.79,False
680,1024.6,57.99,1.48,24.38,26.51,1.24,57.42,3.38,False
681,1025.28,101.6,1.52,24.48,24.53,1.22,51.42,3.68,False
682,1025.59,121.55,1.53,24.52,23.62,1.22,48.67,3.82,False
683,1026.86,203.83,1.6,24.71,19.89,1.2,37.33,4.38,False
684,1023.85,9.55,1.44,24.27,28.7,1.25,64.1,3.05,False
685,1029.14,350.96,1.72,25.05,13.22,1.16,17.06,5.4,False
686,1024.92,78.33,1.5,24.42,25.58,1.23,54.62,3.52,False
687,1028.94,337.58,1.71,25.02,13.83,1.16,18.9,5.3,False
688,1028.89,334.47,1.71,25.01,13.97,1.16,19.33,5.28,False
689,1028.0,277.47,1.66,24.88,16.55,1.18,27.19,4.89,False
690,1030.0,406.31,1.76,25.18,10.71,1.14,9.43,5.78,False
691,1028.48,308.09,1.68,24.95,15.16,1.17,22.97,5.1,False
692,1028.95,338.63,1.71,25.02,13.78,1.16,18.76,5.31,False
693,1026.71,193.78,1.59,24.69,20.35,1.2,38.72,4.31,False
694,1027.07,217.52,1.61,24.74,19.27,1.19,35.44,4.48,False
695,1028.9,335.5,1.71,25.01,13.92,1.16,19.19,5.29,False
696,1024.15,28.88,1.46,24.31,27.83,1.24,61.43,3.18,False
697,1027.8,264.39,1.65,24.85,17.15,1.18,28.99,4.8,False
698,1025.02,85.1,1.5,24.44,25.28,1.23,53.69,3.57,False
699,1027.2,225.36,1.62,24.76,18.92,1.19,34.36,4.53,False
700,1029.81,394.21,1.75,25.15,11.26,1.15,11.1,5.69,False
701,1028.67,320.31,1.69,24.98,14.61,1.17,21.28,5.19,False
702,1030.25,422.44,1.78,25.21,9.98,1.14,7.21,5.89,False
703,1030.36,429.15,1.78,25.23,9.67,1.14,6.29,5.94,False
704,1029.99,405.75,1.76,25.17,10.74,1.14,9.51,5.77,False
705,1027.14,222.03,1.61,24.75,19.07,1.19,34.82,4.51,False
706,1029.24,357.39,1.72,25.06,12.93,1.16,16.18,5.44,False
707,1028.35,299.49,1.68,24.93,15.55,1.17,24.15,5.04,False
708,1029.87,397.57,1.76,25.16,11.11,1.14,10.64,5.72,False
709,1025.91,142.68,1.55,24.57,22.67,1.21,45.76,3.96,False
710,1029.96,403.4,1.76,25.17,10.84,1.14,9.84,5.76,False
711,1029.12,349.48,1.72,25.05,13.29,1.16,17.26,5.39,False
712,1024.37,43.28,1.47,24.34,27.17,1.24,59.45,3.28,False
713,1026.9,206.28,1.6,24.72,19.78,1.2,36.99,4.4,False
714,1028.86,332.41,1.7,25.01,14.06,1.16,19.62,5.27,False
715,1025.18,95.0,1.51,24.46,24.83,1.23,52.33,3.63,False
716,1024.81,71.31,1.49,24.41,25.9,1.23,55.59,3.47,False
717,1027.09,218.69,1.61,24.75,19.22,1.19,35.28,4.49,False
718,1024.47,49.23,1.47,24.36,26.9,1.24,58.63,3.32,False
719,1027.63,253.03,1.64,24.82,17.66,1.18,30.55,4.72,False
720,1028.72,323.4,1.7,24.99,14.47,1.16,20.86,5.21,False
721,1029.57,378.67,1.74,25.11,11.96,1.15,13.24,5.59,False
722,1028.86,332.63,1.7,25.01,14.05,1.16,19.59,5.27,False
723,1024.08,24.17,1.45,24.3,28.04,1.24,62.08,3.15,False
724,1030.01,407.15,1.76,25.18,10.67,1.14,9.32,5.78,False
725,1025.17,94.47,1.51,24.46,24.85,1.23,52.4,3.63,False
726,1027.22,227.14,1.62,24.76,18.84,1.19,34.12,4.54,False
727,1024.13,27.63,1.46,24.31,27.88,1.24,61.61,3.17,False
728,1026.89,205.39,1.6,24.71,19.82,1.2,37.12,4.39,False
729,1027.65,254.54,1.64,24.83,17.59,1.18,30.35,4.73,False
730,1024.44,47.44,1.47,24.35,26.98,1.24,58.88,3.31,False
731,1025.45,112.67,1.53,24.5,24.03,1.22,49.89,3.76,False
732,1030.45,435.06,1.79,25.24,9.41,1.13,5.47,5.98,False
733,1024.36,42.31,1.47,24.34,27.22,1.24,59.58,3.27,False
734,1026.54,182.89,1.58,24.66,20.84,1.2,40.22,4.24,False
735,1029.23,356.3,1.72,25.06,12.98,1.16,16.33,5.43,False
736,1027.8,264.43,1.65,24.85,17.14,1.18,28.98,4.8,False
737,1024.16,29.59,1.46,24.31,27.79,1.24,61.34,3.18,False
738,1024.91,77.62,1.5,24.42,25.62,1.23,54.72,3.51,False
739,1029.98,405.23,1.76,25.17,10.76,1.14,9.58,5.77,False
740,1027.53,246.86,1.63,24.81,17.94,1.18,31.4,4.68,False
741,1024.2,32.01,1.46,24.32,27.68,1.24,61.0,3.2,False
742,1025.79,134.33,1.54,24.55,23.04,1.21,46.91,3.9,False
743,1024.93,79.44,1.5,24.43,25.53,1.23,54.47,3.53,False
744,1025.55,119.24,1.53,24.52,23.73,1.22,48.99,3.8,False
745,1024.81,71.59,1.49,24.41,25.89,1.23,55.55,3.47,False
746,1027.31,232.65,1.62,24.78,18.59,1.19,33.36,4.58,False
747,1024.7,64.51,1.49,24.39,26.21,1.23,56.53,3.42,False
748,1029.77,391.68,1.75,25.14,11.37,1.15,11.45,5.68,False
749,1025.22,97.57,1.51,24.47,24.71,1.22,51.97,3.65,False
750,1029.05,345.14,1.71,25.04,13.48,1.16,17.86,5.36,False
751,1027.46,242.22,1.63,24.8,18.15,1.19,32.04,4.65,False
752,1027.07,217.52,1.61,24.74,19.27,1.19,35.45,4.48,False
