,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1336.9,1.97,1.07,33.66,0.43,0.66,65.4,7.93,False
754,1334.6,1.2,1.06,33.4,10.13,0.4,29.4,6.4,False
755,1335.35,1.45,1.06,33.48,6.96,0.48,41.18,6.9,False
756,1334.66,1.22,1.06,33.41,9.88,0.41,30.34,6.44,False
757,1334.53,1.18,1.06,33.39,10.43,0.39,28.29,6.35,False
758,1336.24,1.75,1.07,33.58,3.2,0.58,55.11,7.49,False
759,1335.53,1.51,1.06,33.5,6.2,0.5,44.01,7.02,False
760,1334.36,1.12,1.06,33.37,11.16,0.37,25.59,6.24,False
761,1336.15,1.72,1.07,33.57,3.59,0.57,53.68,7.43,False
762,1336.21,1.74,1.07,33.58,3.34,0.58,54.61,7.47,False
763,1336.55,1.85,1.07,33.62,1.9,0.62,59.97,7.7,False
764,1334.46,1.15,1.06,33.38,10.73,0.38,27.17,6.31,False
765,1336.18,1.73,1.07,33.58,3.47,0.58,54.11,7.45,False
766,1335.2,1.4,1.06,33.47,7.62,0.47,38.74,6.8,False
767,1334.41,1.14,1.06,33.38,10.95,0.38,26.38,6.27,False
768,1334.85,1.28,1.06,33.43,9.07,0.43,33.35,6.57,False
769,1336.46,1.82,1.07,33.61,2.27,0.61,58.57,7.64,False
770,1335.55,1.52,1.06,33.51,6.12,0.51,44.27,7.03,False
771,1334.79,1.26,1.06,33.42,9.34,0.42,32.34,6.53,False
772,1334.97,1.32,1.06,33.44,8.58,0.44,35.15,6.64,False
773,1335.04,1.35,1.06,33.45,8.27,0.45,36.32,6.69,False
774,1336.65,1.88,1.07,33.63,1.46,0.63,61.59,7.77,False
775,1334.48,1.16,1.06,33.39,10.62,0.39,27.59,6.32,False
776,1336.37,1.79,1.07,33.6,2.68,0.6,57.06,7.58,False
777,1334.87,1.29,1.06,33.43,9.0,0.43,33.6,6.58,False
778,1336.11,1.7,1.07,33.57,3.75,0.57,53.07,7.41,False
779,1335.59,1.53,1.06,33.51,5.97,0.51,44.84,7.06,False
780,1336.02,1.67,1.07,33.56,4.16,0.56,51.58,7.34,False
781,1336.81,1.94,1.07,33.65,0.8,0.65,64.03,7.87,False
782,1334.95,1.32,1.06,33.44,8.68,0.44,34.81,6.63,False
783,1336.29,1.76,1.07,33.59,3.0,0.59,55.87,7.53,False
784,1334.51,1.17,1.06,33.39,10.5,0.39,28.03,6.34,False
785,1334.75,1.25,1.06,33.42,9.51,0.42,31.73,6.5,False
786,1336.18,1.73,1.07,33.58,3.48,0.58,54.09,7.45,False
787,1335.21,1.4,1.06,33.47,7.55,0.47,38.99,6.81,False
788,1336.94,1.98,1.07,33.66,0.24,0.66,66.12,7.96,False
789,1335.55,1.52,1.06,33.51,6.11,0.51,44.31,7.03,False
790,1334.83,1.28,1.06,33.43,9.15,0.43,33.06,6.56,False
791,1335.92,1.64,1.07,33.55,4.55,0.55,50.12,7.28,False
792,1335.45,1.48,1.06,33.49,6.56,0.49,42.65,6.96,False
793,1336.82,1.94,1.07,33.65,0.75,0.65,64.22,7.88,False
794,1334.03,1.01,1.06,33.34,12.56,0.34,20.4,6.02,False
795,1335.5,1.5,1.06,33.5,6.35,0.5,43.44,7.0,False
796,1335.33,1.44,1.06,33.48,7.04,0.48,40.88,6.89,False
797,1335.07,1.36,1.06,33.45,8.15,0.45,36.76,6.71,False
798,1334.49,1.16,1.06,33.39,10.61,0.39,27.63,6.32,False
799,1336.72,1.91,1.07,33.64,1.2,0.64,62.54,7.81,False
800,1335.88,1.63,1.07,33.54,4.71,0.54,49.53,7.26,False
801,1336.78,1.93,1.07,33.64,0.94,0.64,63.5,7.85,False
802,1335.5,1.5,1.06,33.5,6.34,0.5,43.49,7.0,False
803,1335.7,1.57,1.06,33.52,5.51,0.52,46.57,7.13,False
804,1336.82,1.94,1.07,33.65,0.76,0.65,64.2,7.88,False
805,1336.83,1.94,1.07,33.65,0.74,0.65,64.27,7.88,False
806,1336.91,1.97,1.07,33.66,0.37,0.66,65.61,7.94,False
807,1336.73,1.91,1.07,33.64,1.12,0.64,62.84,7.82,False
808,1335.62,1.54,1.06,33.51,5.81,0.51,45.44,7.08,False
809,1336.09,1.7,1.07,33.57,3.83,0.57,52.79,7.4,False
810,1334.57,1.19,1.06,33.4,10.28,0.4,28.87,6.38,False
811,1334.17,1.06,1.06,33.35,11.95,0.35,22.66,6.11,False
812,1336.53,1.84,1.07,33.61,2.0,0.61,59.57,7.68,False
813,1335.67,1.56,1.06,33.52,5.63,0.52,46.13,7.11,False
814,1335.69,1.56,1.06,33.52,5.53,0.52,46.5,7.13,False
815,1336.76,1.92,1.07,33.64,1.02,0.64,63.23,7.84,False
816,1334.31,1.1,1.06,33.37,11.37,0.37,24.8,6.2,False
817,1336.94,1.98,1.07,33.66,0.25,0.66,66.09,7.96,False
818,1336.29,1.76,1.07,33.59,2.98,0.59,55.93,7.53,False
819,1336.62,1.87,1.07,33.62,1.58,0.62,61.12,7.75,False
820,1336.59,1.86,1.07,33.62,1.73,0.62,60.58,7.73,False
821,1336.22,1.74,1.07,33.58,3.29,0.58,54.81,7.48,False
822,1335.74,1.58,1.06,33.53,5.32,0.53,47.27,7.16,False
823,1336.59,1.86,1.07,33.62,1.75,0.62,60.51,7.72,False
824,1336.72,1.91,1.07,33.64,1.2,0.64,62.56,7.81,False
825,1336.35,1.78,1.07,33.59,2.75,0.59,56.78,7.57,False
826,1335.85,1.62,1.07,33.54,4.85,0.54,48.99,7.23,False
827,1336.49,1.83,1.07,33.61,2.14,0.61,59.06,7.66,False
828,1336.64,1.88,1.07,33.63,1.53,0.63,61.33,7.76,False
829,1334.04,1.01,1.06,33.34,12.48,0.34,20.69,6.03,False
830,1335.43,1.48,1.06,33.49,6.61,0.49,42.47,6.96,False
831,1335.86,1.62,1.07,33.54,4.82,0.54,49.11,7.24,False
832,1335.29,1.43,1.06,33.48,7.21,0.48,40.25,6.86,False
833,1334.91,1.3,1.06,33.43,8.84,0.43,34.21,6.6,False
834,1335.48,1.49,1.06,33.5,6.44,0.5,43.11,6.98,False
835,1336.2,1.73,1.07,33.58,3.37,0.58,54.51,7.47,False
836,1334.09,1.03,1.06,33.34,12.28,0.34,21.45,6.06,False
837,1336.29,1.76,1.07,33.59,3.01,0.59,55.84,7.52,False
838,1335.93,1.64,1.07,33.55,4.5,0.55,50.3,7.29,False
839,1336.09,1.7,1.07,33.57,3.86,0.57,52.67,7.39,False
840,1336.89,1.96,1.07,33.65,0.46,0.65,65.28,7.93,False
841,1334.12,1.04,1.06,33.35,12.17,0.35,21.83,6.08,False
842,1334.78,1.26,1.06,33.42,9.36,0.42,32.27,6.52,False
843,1335.08,1.36,1.06,33.45,8.1,0.45,36.95,6.72,False
844,1334.23,1.08,1.06,33.36,11.69,0.36,23.61,6.15,False
845,1336.81,1.94,1.07,33.65,0.82,0.65,63.97,7.87,False
846,1336.02,1.67,1.07,33.56,4.12,0.56,51.7,7.35,False
847,1336.74,1.91,1.07,33.64,1.08,0.64,63.0,7.83,False
848,1335.33,1.44,1.06,33.48,7.03,0.48,40.91,6.89,False
849,1336.56,1.85,1.07,33.62,1.86,0.62,60.1,7.71,False
850,1335.78,1.59,1.07,33.53,5.16,0.53,47.85,7.19,False
851,1336.72,1.91,1.07,33.64,1.19,0.64,62.57,7.81,False
852,1336.2,1.73,1.07,33.58,3.37,0.58,54.51,7.47,False
853,1334.05,1.02,1.06,33.34,12.47,0.34,20.73,6.03,False
854,1334.68,1.23,1.06,33.41,9.79,0.41,30.68,6.45,False
855,1336.37,1.79,1.07,33.6,2.64,0.6,57.2,7.58,False
856,1334.87,1.29,1.06,33.43,9.01,0.43,33.57,6.58,False
857,1335.89,1.63,1.07,33.54,4.68,0.54,49.64,7.26,False
858,1334.29,1.1,1.06,33.37,11.43,0.37,24.59,6.2,False
859,1336.19,1.73,1.07,33.58,3.41,0.58,54.35,7.46,False
860,1336.25,1.75,1.07,33.58,3.15,0.58,55.31,7.5,False
861,1336.76,1.92,1.07,33.64,1.0,0.64,63.31,7.84,False
862,1335.38,1.46,1.06,33.49,6.83,0.49,41.67,6.92,False
863,1335.88,1.63,1.07,33.54,4.73,0.54,49.44,7.25,False
864,1335.59,1.53,1.06,33.51,5.96,0.51,44.89,7.06,False
865,1335.03,1.34,1.06,33.45,8.31,0.45,36.16,6.69,False
866,1336.2,1.73,1.07,33.58,3.38,0.58,54.48,7.47,False
867,1334.25,1.08,1.06,33.36,11.62,0.36,23.87,6.16,False
868,1334.02,1.01,1.06,33.34,12.58,0.34,20.32,6.01,False
869,1336.87,1.96,1.07,33.65,0.53,0.65,65.02,7.92,False
870,1335.69,1.56,1.06,33.52,5.52,0.52,46.51,7.13,False
871,1334.89,1.3,1.06,33.43,8.9,0.43,33.98,6.59,False
872,1334.89,1.3,1.06,33.43,8.9,0.43,33.97,6.59,False
873,1336.42,1.81,1.07,33.6,2.47,0.6,57.85,7.61,False
874,1336.28,1.76,1.07,33.59,3.05,0.59,55.7,7.52,False
875,1336.73,1.91,1.07,33.64,1.14,0.64,62.78,7.82,False
876,1334.03,1.01,1.06,33.34,12.55,0.34,20.45,6.02,False
877,1334.98,1.33,1.06,33.44,8.51,0.44,35.42,6.66,False
878,1336.31,1.77,1.07,33.59,2.93,0.59,56.13,7.54,False
879,1336.81,1.94,1.07,33.65,0.82,0.65,63.95,7.87,False
880,1335.36,1.45,1.06,33.48,6.91,0.48,41.37,6.91,False
881,1334.28,1.09,1.06,33.36,11.48,0.36,24.39,6.19,False
882,1335.66,1.55,1.06,33.52,5.66,0.52,45.99,7.11,False
883,1336.83,1.94,1.07,33.65,0.7,0.65,64.41,7.89,False
884,1334.0,1.0,1.06,33.33,12.65,0.33,20.08,6.0,False
885,1335.35,1.45,1.06,33.48,6.98,0.48,41.11,6.9,False
886,1335.05,1.35,1.06,33.45,8.21,0.45,36.52,6.7,False
887,1334.03,1.01,1.06,33.34,12.54,0.34,20.49,6.02,False
888,1335.63,1.54,1.06,33.51,5.8,0.51,45.46,7.08,False
889,1335.28,1.43,1.06,33.48,7.27,0.48,40.03,6.85,False
890,1336.85,1.95,1.07,33.65,0.65,0.65,64.58,7.9,False
891,1336.02,1.67,1.07,33.56,4.14,0.56,51.65,7.35,False
892,1335.33,1.44,1.06,33.48,7.05,0.48,40.82,6.89,False
893,1336.59,1.86,1.07,33.62,1.73,0.62,60.58,7.73,False
894,1335.09,1.36,1.06,33.45,8.05,0.45,37.14,6.73,False
895,1336.32,1.77,1.07,33.59,2.86,0.59,56.38,7.55,False
896,1336.47,1.82,1.07,33.61,2.25,0.61,58.64,7.64,False
897,1336.28,1.76,1.07,33.59,3.05,0.59,55.68,7.52,False
898,1336.49,1.83,1.07,33.61,2.16,0.61,58.98,7.66,False
899,1335.66,1.55,1.06,33.52,5.67,0.52,45.97,7.11,False
900,1336.81,1.94,1.07,33.65,0.82,0.65,63.95,7.87,False
901,1334.44,1.15,1.06,33.38,10.83,0.38,26.83,6.29,False
902,1335.59,1.53,1.06,33.51,5.96,0.51,44.87,7.06,False
903,1335.16,1.39,1.06,33.46,7.77,0.46,38.18,6.77,False
904,1334.81,1.27,1.06,33.42,9.25,0.42,32.66,6.54,False
905,1336.49,1.83,1.07,33.61,2.17,0.61,58.94,7.66,False
906,1336.59,1.86,1.07,33.62,1.72,0.62,60.62,7.73,False
907,1335.39,1.46,1.06,33.49,6.78,0.49,41.85,6.93,False
908,1334.98,1.33,1.06,33.44,8.51,0.44,35.42,6.66,False
909,1334.33,1.11,1.06,33.37,11.25,0.37,25.24,6.22,False
910,1334.72,1.24,1.06,33.41,9.61,0.41,31.35,6.48,False
911,1335.4,1.47,1.06,33.49,6.76,0.49,41.9,6.93,False
912,1334.75,1.25,1.06,33.42,9.52,0.42,31.67,6.5,False
913,1334.68,1.23,1.06,33.41,9.81,0.41,30.61,6.45,False
914,1336.69,1.9,1.07,33.63,1.32,0.63,62.11,7.79,False
915,1334.62,1.21,1.06,33.4,10.05,0.4,29.7,6.41,False
916,1335.04,1.35,1.06,33.45,8.26,0.45,36.36,6.7,False
917,1334.88,1.29,1.06,33.43,8.94,0.43,33.81,6.59,False
918,1335.08,1.36,1.06,33.45,8.11,0.45,36.91,6.72,False
919,1336.23,1.74,1.07,33.58,3.24,0.58,54.96,7.49,False
920,1335.05,1.35,1.06,33.45,8.21,0.45,36.52,6.7,False
921,1334.55,1.18,1.06,33.39,10.33,0.39,28.66,6.37,False
922,1334.75,1.25,1.06,33.42,9.49,0.42,31.78,6.5,False
923,1336.29,1.76,1.07,33.59,3.01,0.59,55.83,7.52,False
924,1335.39,1.46,1.06,33.49,6.8,0.49,41.77,6.93,False
925,1336.71,1.9,1.07,33.63,1.24,0.63,62.39,7.8,False
926,1336.59,1.86,1.07,33.62,1.75,0.62,60.52,7.72,False
927,1335.28,1.43,1.06,33.48,7.24,0.48,40.13,6.86,False
928,1336.66,1.89,1.07,33.63,1.45,0.63,61.62,7.77,False
929,1336.27,1.76,1.07,33.59,3.1,0.59,55.5,7.51,False
930,1334.06,1.02,1.06,33.34,12.41,0.34,20.94,6.04,False
931,1335.08,1.36,1.06,33.45,8.09,0.45,36.97,6.72,False
932,1335.55,1.52,1.06,33.51,6.1,0.51,44.36,7.04,False
933,1336.67,1.89,1.07,33.63,1.37,0.63,61.9,7.78,False
934,1334.15,1.05,1.06,33.35,12.04,0.35,22.34,6.1,False
935,1334.57,1.19,1.06,33.4,10.25,0.4,28.98,6.38,False
936,1334.3,1.1,1.06,33.37,11.4,0.37,24.69,6.2,False
937,1336.59,1.86,1.07,33.62,1.73,0.62,60.6,7.73,False
938,1336.24,1.75,1.07,33.58,3.22,0.58,55.06,7.49,False
939,1335.9,1.63,1.07,33.54,4.64,0.54,49.77,7.27,False
940,1334.1,1.03,1.06,33.34,12.25,0.34,21.53,6.07,False
941,1336.98,1.99,1.07,33.66,0.07,0.66,66.73,7.99,False
942,1334.8,1.27,1.06,33.42,9.28,0.42,32.57,6.54,False
943,1334.81,1.27,1.06,33.42,9.25,0.42,32.68,6.54,False
944,1334.28,1.09,1.06,33.36,11.46,0.36,24.46,6.19,False
945,1336.85,1.95,1.07,33.65,0.65,0.65,64.6,7.9,False
946,1334.82,1.27,1.06,33.42,9.23,0.42,32.77,6.54,False
947,1335.11,1.37,1.06,33.46,8.0,0.46,37.33,6.74,False
948,1334.44,1.15,1.06,33.38,10.83,0.38,26.82,6.29,False
949,1335.03,1.34,1.06,33.45,8.32,0.45,36.13,6.69,False
950,1336.39,1.8,1.07,33.6,2.59,0.6,57.4,7.59,False
951,1336.37,1.79,1.07,33.6,2.65,0.6,57.15,7.58,False
952,1336.12,1.71,1.07,33.57,3.7,0.57,53.27,7.42,False
953,1336.37,1.79,1.07,33.6,2.65,0.6,57.16,7.58,False
954,1334.03,1.01,1.06,33.34,12.56,0.34,20.39,6.02,False
955,1334.77,1.26,1.06,33.42,9.43,0.42,32.01,6.51,False
956,1334.69,1.23,1.06,33.41,9.77,0.41,30.76,6.46,False
957,1336.99,2.0,1.07,33.67,0.04,0.67,66.87,7.99,False
958,1334.01,1.0,1.06,33.33,12.63,0.33,20.15,6.01,False
959,1334.03,1.01,1.06,33.34,12.55,0.34,20.41,6.02,False
960,1335.15,1.38,1.06,33.46,7.81,0.46,38.0,6.77,False
961,1334.94,1.31,1.06,33.44,8.7,0.44,34.7,6.63,False
962,1334.28,1.09,1.06,33.36,11.5,0.36,24.34,6.18,False
963,1336.4,1.8,1.07,33.6,2.53,0.6,57.61,7.6,False
964,1336.1,1.7,1.07,33.57,3.8,0.57,52.91,7.4,False
965,1334.63,1.21,1.06,33.4,10.0,0.4,29.9,6.42,False
966,1336.29,1.76,1.07,33.59,2.98,0.59,55.94,7.53,False
967,1335.55,1.52,1.06,33.51,6.12,0.51,44.28,7.03,False
968,1335.19,1.4,1.06,33.47,7.65,0.47,38.62,6.79,False
969,1336.97,1.99,1.07,33.66,0.12,0.66,66.55,7.98,False
970,1335.8,1.6,1.07,33.53,5.07,0.53,48.18,7.2,False
971,1334.9,1.3,1.06,33.43,8.85,0.43,34.17,6.6,False
972,1334.79,1.26,1.06,33.42,9.32,0.42,32.43,6.53,False
973,1336.74,1.91,1.07,33.64,1.09,0.64,62.97,7.83,False
974,1334.32,1.11,1.06,33.37,11.32,0.37,24.99,6.21,False
975,1335.47,1.49,1.06,33.5,6.45,0.5,43.08,6.98,False
976,1335.17,1.39,1.06,33.46,7.73,0.46,38.31,6.78,False
977,1335.3,1.43,1.06,33.48,7.19,0.48,40.33,6.87,False
978,1335.63,1.54,1.06,33.51,5.8,0.51,45.49,7.08,False
979,1336.28,1.76,1.07,33.59,3.05,0.59,55.69,7.52,False
980,1334.48,1.16,1.06,33.39,10.66,0.39,27.45,6.32,False
981,1334.45,1.15,1.06,33.38,10.76,0.38,27.09,6.3,False
982,1335.43,1.48,1.06,33.49,6.63,0.49,42.39,6.95,False
983,1335.06,1.35,1.06,33.45,8.2,0.45,36.59,6.71,False
984,1336.8,1.93,1.07,33.64,0.85,0.64,63.85,7.87,False
985,1335.17,1.39,1.06,33.46,7.72,0.46,38.35,6.78,False
986,1336.0,1.67,1.07,33.56,4.24,0.56,51.26,7.33,False
987,1334.97,1.32,1.06,33.44,8.55,0.44,35.26,6.65,False
988,1334.25,1.08,1.06,33.36,11.59,0.36,23.98,6.17,False
989,1336.71,1.9,1.07,33.63,1.21,0.63,62.52,7.81,False
990,1334.47,1.16,1.06,33.39,10.68,0.39,27.38,6.31,False
991,1335.96,1.65,1.07,33.55,4.38,0.55,50.74,7.31,False
992,1334.75,1.25,1.06,33.42,9.51,0.42,31.72,6.5,False
993,1336.23,1.74,1.07,33.58,3.24,0.58,54.97,7.49,False
994,1334.04,1.01,1.06,33.34,12.5,0.34,20.63,6.03,False
995,1335.32,1.44,1.06,33.48,7.11,0.48,40.62,6.88,False
996,1336.99,2.0,1.07,33.67,0.04,0.67,66.86,7.99,False
997,1336.0,1.67,1.07,33.56,4.22,0.56,51.35,7.33,False
998,1335.99,1.66,1.07,33.55,4.25,0.55,51.24,7.33,False
999,1335.73,1.58,1.06,33.53,5.34,0.53,47.17,7.16,False
1000,1334.72,1.24,1.06,33.41,9.63,0.41,31.26,6.48,False
1001,1336.06,1.69,1.07,33.56,3.96,0.56,52.29,7.37,False
1002,1335.1,1.37,1.06,33.46,8.04,0.46,37.18,6.73,False
1003,1336.36,1.79,1.07,33.6,2.72,0.6,56.92,7.57,False
1004,1334.65,1.22,1.06,33.41,9.92,0.41,30.18,6.43,False
1005,1335.41,1.47,1.06,33.49,6.7,0.49,42.15,6.94,False
1006,1334.63,1.21,1.06,33.4,10.01,0.4,29.87,6.42,False
1007,1334.24,1.08,1.06,33.36,11.63,0.36,23.83,6.16,False
1008,1335.28,1.43,1.06,33.48,7.27,0.48,40.03,6.85,False
1009,1334.85,1.28,1.06,33.43,9.06,0.43,33.38,6.57,False
1010,1334.94,1.31,1.06,33.44,8.69,0.44,34.76,6.63,False
1011,1334.47,1.16,1.06,33.39,10.7,0.39,27.3,6.31,False
1012,1336.75,1.92,1.07,33.64,1.03,0.64,63.16,7.84,False
1013,1334.39,1.13,1.06,33.38,11.03,0.38,26.06,6.26,False
1014,1334.23,1.08,1.06,33.36,11.69,0.36,23.64,6.15,False
1015,1335.0,1.33,1.06,33.44,8.45,0.44,35.64,6.67,False
1016,1334.14,1.05,1.06,33.35,12.07,0.35,22.22,6.09,False
1017,1336.53,1.84,1.07,33.61,1.96,0.61,59.71,7.69,False
1018,1336.75,1.92,1.07,33.64,1.06,0.64,63.05,7.83,False
1019,1335.66,1.55,1.06,33.52,5.64,0.52,46.06,7.11,False
1020,1335.87,1.62,1.07,33.54,4.79,0.54,49.24,7.24,False
1021,1334.08,1.03,1.06,33.34,12.31,0.34,21.32,6.06,False
1022,1335.71,1.57,1.06,33.52,5.43,0.52,46.83,7.14,False
1023,1335.92,1.64,1.07,33.55,4.55,0.55,50.13,7.28,False
1024,1334.89,1.3,1.06,33.43,8.91,0.43,33.95,6.59,False
1025,1336.74,1.91,1.07,33.64,1.09,0.64,62.95,7.83,False
1026,1335.28,1.43,1.06,33.48,7.28,0.48,40.0,6.85,False
1027,1336.28,1.76,1.07,33.59,3.06,0.59,55.65,7.52,False
1028,1335.37,1.46,1.06,33.49,6.88,0.49,41.47,6.91,False
1029,1334.01,1.0,1.06,33.33,12.64,0.33,20.09,6.0,False
1030,1336.23,1.74,1.07,33.58,3.24,0.58,54.97,7.49,False
1031,1335.23,1.41,1.06,33.47,7.49,0.47,39.2,6.82,False
1032,1336.16,1.72,1.07,33.57,3.54,0.57,53.87,7.44,False
1033,1334.02,1.01,1.06,33.34,12.58,0.34,20.32,6.01,False
1034,1335.88,1.63,1.07,33.54,4.73,0.54,49.47,7.25,False
1035,1334.42,1.14,1.06,33.38,10.89,0.38,26.61,6.28,False
1036,1335.8,1.6,1.07,33.53,5.08,0.53,48.16,7.2,False
1037,1335.25,1.42,1.06,33.47,7.4,0.47,39.53,6.83,False
1038,1335.0,1.33,1.06,33.44,8.44,0.44,35.7,6.67,False
1039,1335.06,1.35,1.06,33.45,8.19,0.45,36.6,6.71,False
1040,1532.18,-1.14,1.03,38.27,-17.64,0.24,55.07,8.0,False
1041,1580.98,-1.93,1.02,39.42,-22.05,0.13,52.08,8.0,False
1042,1599.22,-2.22,1.01,39.85,-23.7,0.09,50.97,8.0,False
1043,1547.58,-1.39,1.02,38.64,-19.03,0.2,54.12,8.0,False
1044,1576.37,-1.85,1.02,39.32,-21.63,0.14,52.36,8.0,False
1045,1640.42,-2.88,1.0,40.83,-27.42,-0.0,48.45,8.0,False
1046,1559.98,-1.59,1.02,38.93,-20.15,0.18,53.37,8.0,False
1047,1545.09,-1.35,1.02,38.58,-18.81,0.21,54.28,8.0,False
1048,1529.15,-1.09,1.03,38.2,-17.37,0.24,55.25,8.0,False
1049,1632.03,-2.75,1.01,40.63,-26.66,0.02,48.96,8.0,False
1050,1633.54,-2.77,1.01,40.66,-26.8,0.01,48.87,8.0,False
1051,1600.39,-2.24,1.01,39.88,-23.8,0.09,50.9,8.0,False
1052,1554.0,-1.49,1.02,38.79,-19.61,0.19,53.73,8.0,False
1053,1538.18,-1.24,1.03,38.41,-18.18,0.22,54.7,8.0,False
1054,1576.67,-1.86,1.02,39.32,-21.66,0.14,52.35,8.0,False
1055,1588.69,-2.05,1.02,39.61,-22.75,0.11,51.61,8.0,False
1056,1497.04,-0.58,1.04,37.44,-14.46,0.31,57.21,8.0,False
1057,1565.86,-1.68,1.02,39.07,-20.68,0.16,53.01,8.0,False
1058,1530.0,-1.11,1.03,38.22,-17.44,0.24,55.2,8.0,False
1059,1587.73,-2.03,1.02,39.58,-22.66,0.12,51.67,8.0,False
1060,1551.46,-1.45,1.02,38.73,-19.38,0.2,53.89,8.0,False
1061,1518.71,-0.92,1.03,37.95,-16.42,0.27,55.89,8.0,False
1062,1579.31,-1.9,1.02,39.38,-21.9,0.13,52.18,8.0,False
1063,1497.37,-0.58,1.04,37.45,-14.49,0.31,57.19,8.0,False
1064,1638.94,-2.86,1.0,40.79,-27.29,0.0,48.54,8.0,False
1065,1508.83,-0.76,1.03,37.72,-15.53,0.29,56.49,8.0,False
1066,1621.56,-2.58,1.01,40.38,-25.72,0.04,49.6,8.0,False
1067,1642.46,-2.91,1.0,40.88,-27.61,-0.0,48.32,8.0,False
1068,1573.61,-1.81,1.02,39.25,-21.38,0.15,52.53,8.0,False
1069,1539.4,-1.26,1.03,38.44,-18.29,0.22,54.62,8.0,False
1070,1508.86,-0.77,1.03,37.72,-15.53,0.29,56.49,8.0,False
1071,1607.83,-2.36,1.01,40.06,-24.48,0.07,50.44,8.0,False
1072,1644.11,-2.94,1.0,40.91,-27.75,-0.01,48.22,8.0,False
1073,1617.61,-2.52,1.01,40.29,-25.36,0.05,49.84,8.0,False
1074,1511.18,-0.8,1.03,37.78,-15.74,0.28,56.35,8.0,False
1075,1517.49,-0.9,1.03,37.93,-16.31,0.27,55.96,8.0,False
1076,1635.85,-2.81,1.0,40.72,-27.01,0.01,48.73,8.0,False
1077,1528.74,-1.09,1.03,38.19,-17.33,0.25,55.28,8.0,False
1078,1549.29,-1.42,1.02,38.68,-19.19,0.2,54.02,8.0,False
1079,1636.11,-2.81,1.0,40.73,-27.03,0.01,48.71,8.0,False
1080,1541.66,-1.29,1.03,38.5,-18.5,0.22,54.49,8.0,False
1081,1493.18,-0.51,1.04,37.35,-14.11,0.32,57.45,8.0,False
1082,1511.53,-0.81,1.03,37.79,-15.77,0.28,56.33,8.0,False
1083,1552.83,-1.47,1.02,38.76,-19.5,0.19,53.8,8.0,False
1084,1519.16,-0.93,1.03,37.97,-16.46,0.27,55.86,8.0,False
1085,1510.14,-0.79,1.03,37.75,-15.65,0.29,56.41,8.0,False
1086,1618.32,-2.53,1.01,40.31,-25.42,0.05,49.8,8.0,False
1087,1536.37,-1.21,1.03,38.37,-18.02,0.23,54.81,8.0,False
1088,1582.84,-1.96,1.02,39.47,-22.22,0.13,51.97,8.0,False
1089,1571.98,-1.78,1.02,39.21,-21.24,0.15,52.63,8.0,False
1090,1543.53,-1.32,1.02,38.54,-18.67,0.21,54.37,8.0,False
1091,1572.03,-1.78,1.02,39.21,-21.24,0.15,52.63,8.0,False
1092,1630.06,-2.72,1.01,40.58,-26.48,0.02,49.08,8.0,False
1093,1501.64,-0.65,1.03,37.55,-14.88,0.3,56.93,8.0,False
1094,1582.27,-1.95,1.02,39.45,-22.17,0.13,52.0,8.0,False
1095,1593.73,-2.13,1.01,39.73,-23.2,0.1,51.3,8.0,False
1096,1528.27,-1.08,1.03,38.18,-17.29,0.25,55.31,8.0,False
1097,1622.51,-2.59,1.01,40.4,-25.8,0.04,49.54,8.0,False
1098,1570.25,-1.75,1.02,39.17,-21.08,0.15,52.74,8.0,False
1099,1529.62,-1.1,1.03,38.21,-17.41,0.24,55.22,8.0,False
1100,1636.82,-2.82,1.0,40.74,-27.1,0.01,48.67,8.0,False
1101,1611.22,-2.41,1.01,40.14,-24.78,0.06,50.23,8.0,False
1102,1509.43,-0.77,1.03,37.74,-15.58,0.29,56.46,8.0,False
1103,1592.73,-2.11,1.01,39.7,-23.11,0.1,51.36,8.0,False
1104,1569.63,-1.74,1.02,39.16,-21.02,0.16,52.78,8.0,False
1105,1645.44,-2.96,1.0,40.95,-27.88,-0.01,48.14,8.0,False
1106,1625.15,-2.64,1.01,40.47,-26.04,0.03,49.38,8.0,False
1107,1550.39,-1.43,1.02,38.7,-19.28,0.2,53.95,8.0,False
1108,1616.84,-2.5,1.01,40.27,-25.29,0.05,49.89,8.0,False
1109,1616.56,-2.5,1.01,40.26,-25.27,0.05,49.91,8.0,False
1110,1560.7,-1.6,1.02,38.95,-20.22,0.17,53.32,8.0,False
1111,1562.11,-1.62,1.02,38.98,-20.34,0.17,53.24,8.0,False
1112,1573.2,-1.8,1.02,39.24,-21.35,0.15,52.56,8.0,False
1113,1577.84,-1.88,1.02,39.35,-21.77,0.14,52.27,8.0,False
1114,1619.95,-2.55,1.01,40.34,-25.57,0.04,49.7,8.0,False
1115,1554.15,-1.49,1.02,38.79,-19.62,0.19,53.72,8.0,False
1116,1540.0,-1.27,1.03,38.46,-18.35,0.22,54.59,8.0,False
1117,1642.92,-2.92,1.0,40.89,-27.65,-0.01,48.3,8.0,False
1118,1562.02,-1.62,1.02,38.98,-20.34,0.17,53.24,8.0,False
1119,1525.5,-1.03,1.03,38.12,-17.04,0.25,55.47,8.0,False
1120,1619.33,-2.54,1.01,40.33,-25.51,0.05,49.74,8.0,False
1121,1500.28,-0.63,1.03,37.52,-14.76,0.31,57.02,8.0,False
