,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,73.72,127.51,4.71,0.33,47.2,0.41,1285.49,788.47,False
754,39.33,534.64,4.54,0.23,14.93,1.37,1067.16,668.39,False
755,61.46,272.65,4.65,0.3,35.7,0.75,1207.65,745.66,False
756,54.56,354.36,4.62,0.28,29.22,0.94,1163.84,721.56,False
757,44.2,477.03,4.57,0.24,19.5,1.23,1098.05,685.38,False
758,34.87,587.46,4.52,0.21,10.74,1.49,1038.83,652.81,False
759,69.26,180.35,4.69,0.32,43.01,0.53,1257.15,772.88,False
760,41.12,513.51,4.55,0.23,16.6,1.32,1078.49,674.62,False
761,79.71,56.69,4.74,0.35,52.81,0.24,1323.47,809.36,False
762,68.55,188.72,4.68,0.32,42.35,0.55,1252.66,770.41,False
763,60.52,283.84,4.64,0.29,34.81,0.78,1201.65,742.36,False
764,34.7,589.46,4.52,0.21,10.58,1.5,1037.76,652.22,False
765,75.95,101.19,4.72,0.34,49.29,0.35,1299.6,796.23,False
766,74.18,122.16,4.71,0.34,47.62,0.4,1288.36,790.05,False
767,40.25,523.81,4.55,0.23,15.79,1.34,1072.96,671.58,False
768,30.45,639.83,4.5,0.2,6.59,1.61,1010.75,637.36,False
769,47.24,440.98,4.58,0.25,22.35,1.15,1117.38,696.01,False
770,42.33,499.15,4.56,0.24,17.74,1.28,1086.19,678.85,False
771,78.7,68.56,4.73,0.35,51.87,0.27,1317.11,805.86,False
772,52.45,379.31,4.61,0.27,27.24,1.0,1150.45,714.2,False
773,39.61,531.38,4.54,0.23,15.19,1.36,1068.91,669.35,False
774,32.41,616.63,4.51,0.21,8.43,1.56,1023.19,644.2,False
775,61.37,273.8,4.65,0.3,35.6,0.75,1207.04,745.32,False
776,76.0,100.58,4.72,0.34,49.33,0.35,1299.93,796.41,False
777,50.03,407.97,4.59,0.26,24.97,1.07,1135.09,705.75,False
778,82.11,28.23,4.75,0.36,55.07,0.18,1338.73,817.75,False
779,31.45,627.98,4.51,0.2,7.53,1.59,1017.1,640.85,False
780,71.52,153.56,4.7,0.33,45.13,0.47,1271.52,780.78,False
781,29.46,651.48,4.5,0.2,5.67,1.64,1004.5,633.92,False
782,29.33,653.06,4.5,0.2,5.54,1.65,1003.65,633.46,False
783,70.89,161.02,4.69,0.33,44.54,0.49,1267.52,778.59,False
784,45.59,460.57,4.57,0.25,20.8,1.19,1106.88,690.23,False
785,31.43,628.25,4.51,0.2,7.51,1.59,1016.96,640.78,False
786,42.15,501.27,4.56,0.24,17.57,1.29,1085.05,678.23,False
787,71.61,152.57,4.7,0.33,45.21,0.47,1272.05,781.08,False
788,32.65,613.76,4.51,0.21,8.66,1.55,1024.73,645.05,False
789,45.63,460.14,4.57,0.25,20.84,1.19,1107.11,690.36,False
790,47.02,443.63,4.58,0.25,22.14,1.15,1115.96,695.23,False
791,47.87,433.64,4.58,0.25,22.94,1.13,1121.32,698.18,False
792,39.89,528.06,4.55,0.23,15.45,1.35,1070.68,670.33,False
793,81.0,41.33,4.74,0.36,54.03,0.21,1331.7,813.89,False
794,59.22,299.2,4.64,0.29,33.59,0.81,1193.42,737.83,False
795,73.28,132.78,4.7,0.33,46.78,0.42,1282.66,786.91,False
796,40.55,520.28,4.55,0.23,16.07,1.33,1074.86,672.62,False
797,51.63,389.02,4.6,0.27,26.47,1.02,1145.25,711.34,False
798,39.18,536.52,4.54,0.23,14.78,1.37,1066.15,667.83,False
799,50.82,398.65,4.6,0.26,25.71,1.05,1140.08,708.5,False
800,58.83,303.78,4.64,0.29,33.23,0.82,1190.96,736.48,False
801,48.42,427.02,4.59,0.26,23.46,1.11,1124.87,700.13,False
802,33.07,608.75,4.51,0.21,9.06,1.54,1027.41,646.53,False
803,64.44,237.47,4.66,0.31,38.48,0.67,1226.52,756.04,False
804,52.37,380.34,4.61,0.27,27.16,1.0,1149.9,713.9,False
805,38.91,539.67,4.54,0.23,14.53,1.38,1064.46,666.9,False
806,30.4,640.37,4.5,0.2,6.55,1.62,1010.46,637.2,False
807,66.05,218.38,4.67,0.31,40.0,0.62,1236.76,761.67,False
808,60.27,286.78,4.64,0.29,34.58,0.78,1200.08,741.49,False
809,63.0,254.46,4.66,0.3,37.14,0.71,1217.41,751.02,False
810,77.31,85.09,4.72,0.35,50.56,0.31,1308.24,800.98,False
811,52.15,382.92,4.6,0.27,26.96,1.01,1148.52,713.14,False
812,44.86,469.2,4.57,0.25,20.12,1.21,1102.25,687.69,False
813,37.69,554.07,4.54,0.22,13.39,1.41,1056.74,662.65,False
814,50.32,404.54,4.6,0.26,25.24,1.06,1136.93,706.76,False
815,78.97,65.43,4.73,0.35,52.12,0.26,1318.78,806.78,False
816,46.2,453.32,4.58,0.25,21.38,1.18,1110.77,692.37,False
817,34.88,587.37,4.52,0.21,10.75,1.49,1038.88,652.83,False
818,51.31,392.83,4.6,0.27,26.17,1.03,1143.2,710.21,False
819,61.43,273.06,4.65,0.3,35.66,0.75,1207.44,745.54,False
820,79.61,57.84,4.73,0.35,52.72,0.25,1322.85,809.02,False
821,40.18,524.66,4.55,0.23,15.72,1.34,1072.51,671.33,False
822,75.29,109.0,4.71,0.34,48.67,0.37,1295.42,793.93,False
823,30.88,634.74,4.5,0.2,7.0,1.6,1013.47,638.86,False
824,54.79,351.68,4.62,0.28,29.43,0.94,1165.27,722.35,False
825,53.26,369.78,4.61,0.27,28.0,0.98,1155.56,717.01,False
826,31.81,623.73,4.51,0.2,7.87,1.58,1019.38,642.11,False
827,69.84,173.48,4.69,0.32,43.56,0.52,1260.84,774.91,False
828,37.25,559.27,4.53,0.22,12.98,1.42,1053.95,661.12,False
829,67.72,198.65,4.68,0.32,41.56,0.58,1247.34,767.49,False
830,34.35,593.67,4.52,0.21,10.25,1.51,1035.5,650.97,False
831,65.09,229.78,4.67,0.31,39.09,0.65,1230.64,758.3,False
832,51.31,392.81,4.6,0.27,26.17,1.03,1143.22,710.22,False
833,32.81,611.92,4.51,0.21,8.8,1.55,1025.71,645.59,False
834,48.95,420.79,4.59,0.26,23.95,1.1,1128.21,701.97,False
835,73.75,127.18,4.71,0.33,47.23,0.41,1285.67,788.57,False
836,77.44,83.51,4.72,0.35,50.69,0.31,1309.09,801.45,False
837,53.09,371.75,4.61,0.27,27.84,0.98,1154.51,716.43,False
838,65.03,230.43,4.67,0.31,39.04,0.65,1230.29,758.11,False
839,42.98,491.52,4.56,0.24,18.35,1.27,1090.28,681.1,False
840,43.41,486.34,4.56,0.24,18.76,1.25,1093.06,682.63,False
841,71.44,154.57,4.7,0.33,45.06,0.47,1270.98,780.49,False
842,52.46,379.25,4.61,0.27,27.25,1.0,1150.49,714.22,False
843,66.53,212.66,4.67,0.31,40.45,0.61,1239.82,763.35,False
844,32.72,612.96,4.51,0.21,8.72,1.55,1025.15,645.28,False
845,47.76,434.84,4.58,0.25,22.84,1.13,1120.68,697.82,False
846,60.64,282.37,4.64,0.29,34.93,0.77,1202.44,742.79,False
847,31.93,622.31,4.51,0.2,7.98,1.57,1020.14,642.53,False
848,68.3,191.67,4.68,0.32,42.11,0.56,1251.08,769.54,False
849,42.73,494.39,4.56,0.24,18.12,1.27,1088.74,680.26,False
850,65.88,220.34,4.67,0.31,39.84,0.63,1235.71,761.09,False
851,46.43,450.66,4.58,0.25,21.59,1.17,1112.19,693.15,False
852,34.51,591.77,4.52,0.21,10.4,1.5,1036.52,651.54,False
853,34.56,591.15,4.52,0.21,10.45,1.5,1036.85,651.72,False
854,62.66,258.44,4.65,0.3,36.82,0.72,1215.27,749.85,False
855,48.36,427.78,4.59,0.26,23.4,1.12,1124.46,699.9,False
856,60.34,285.91,4.64,0.29,34.64,0.78,1200.54,741.75,False
857,66.89,208.42,4.67,0.31,40.79,0.6,1242.1,764.61,False
858,34.74,589.04,4.52,0.21,10.62,1.49,1037.98,652.34,False
859,65.79,221.48,4.67,0.31,39.75,0.63,1235.1,760.75,False
860,48.81,422.49,4.59,0.26,23.82,1.1,1127.3,701.47,False
861,43.14,489.55,4.56,0.24,18.5,1.26,1091.34,681.69,False
862,38.31,546.73,4.54,0.22,13.97,1.4,1060.67,664.82,False
863,80.3,49.68,4.74,0.35,53.37,0.23,1327.23,811.43,False
864,55.6,342.08,4.62,0.28,30.19,0.91,1170.42,725.18,False
865,30.67,637.15,4.5,0.2,6.8,1.61,1012.18,638.15,False
866,36.17,572.15,4.53,0.22,11.96,1.46,1047.04,657.32,False
867,30.65,637.41,4.5,0.2,6.78,1.61,1012.04,638.07,False
868,41.05,514.38,4.55,0.23,16.54,1.32,1078.02,674.36,False
869,66.39,214.3,4.67,0.31,40.32,0.61,1238.95,762.87,False
870,44.58,472.57,4.57,0.24,19.85,1.22,1100.44,686.69,False
871,62.61,259.12,4.65,0.3,36.77,0.72,1214.91,749.65,False
872,51.36,392.32,4.6,0.27,26.21,1.03,1143.48,710.36,False
873,33.23,606.94,4.51,0.21,9.2,1.54,1028.38,647.06,False
874,40.99,515.03,4.55,0.23,16.48,1.32,1077.67,674.17,False
875,58.0,313.7,4.63,0.29,32.44,0.85,1185.64,733.55,False
876,81.0,41.37,4.74,0.36,54.03,0.21,1331.69,813.88,False
877,56.2,335.02,4.62,0.28,30.75,0.9,1174.2,727.26,False
878,52.5,378.78,4.61,0.27,27.28,1.0,1150.74,714.36,False
879,36.32,570.31,4.53,0.22,12.1,1.45,1048.03,657.86,False
880,82.07,28.72,4.75,0.36,55.03,0.18,1338.47,817.61,False
881,80.95,42.02,4.74,0.36,53.98,0.21,1331.34,813.69,False
882,76.37,96.21,4.72,0.34,49.68,0.34,1302.27,797.7,False
883,80.47,47.67,4.74,0.36,53.53,0.22,1328.3,812.02,False
884,64.83,232.76,4.66,0.31,38.86,0.66,1229.05,757.43,False
885,57.38,320.96,4.63,0.28,31.87,0.86,1181.75,731.41,False
886,69.34,179.36,4.69,0.32,43.09,0.53,1257.69,773.18,False
887,65.78,221.51,4.67,0.31,39.75,0.63,1235.08,760.74,False
888,30.19,642.84,4.5,0.2,6.35,1.62,1009.13,636.47,False
889,81.36,37.15,4.74,0.36,54.36,0.2,1333.95,815.12,False
890,44.11,478.08,4.57,0.24,19.41,1.23,1097.49,685.07,False
891,36.8,564.65,4.53,0.22,12.55,1.44,1051.06,659.53,False
892,30.44,639.87,4.5,0.2,6.59,1.61,1010.72,637.35,False
893,41.74,506.14,4.55,0.24,17.19,1.3,1082.44,676.79,False
894,52.56,378.06,4.61,0.27,27.34,1.0,1151.12,714.57,False
895,76.05,99.93,4.72,0.34,49.39,0.35,1300.28,796.6,False
896,42.25,500.17,4.56,0.24,17.66,1.29,1085.64,678.55,False
897,40.03,526.34,4.55,0.23,15.59,1.35,1071.6,670.83,False
898,43.0,491.21,4.56,0.24,18.37,1.26,1090.45,681.2,False
899,70.1,170.41,4.69,0.32,43.8,0.51,1262.48,775.82,False
900,71.24,156.89,4.69,0.33,44.87,0.48,1269.73,779.8,False
901,68.17,193.21,4.68,0.32,41.99,0.56,1250.25,769.09,False
902,80.51,47.23,4.74,0.36,53.56,0.22,1328.54,812.15,False
903,66.16,217.05,4.67,0.31,40.1,0.62,1237.47,762.06,False
904,52.6,377.59,4.61,0.27,27.38,1.0,1151.38,714.71,False
905,34.61,590.52,4.52,0.21,10.5,1.5,1037.19,651.9,False
906,44.54,473.06,4.57,0.24,19.81,1.22,1100.18,686.55,False
907,45.35,463.44,4.57,0.25,20.57,1.2,1105.34,689.39,False
908,30.99,633.36,4.5,0.2,7.11,1.6,1014.21,639.27,False
909,78.61,69.65,4.73,0.35,51.79,0.27,1316.52,805.53,False
910,75.51,106.42,4.72,0.34,48.87,0.36,1296.8,794.69,False
911,53.9,362.21,4.61,0.27,28.6,0.96,1159.62,719.24,False
912,46.28,452.45,4.58,0.25,21.44,1.17,1111.23,692.63,False
913,38.7,542.2,4.54,0.23,14.33,1.38,1063.1,666.16,False
914,56.73,328.75,4.63,0.28,31.25,0.88,1177.57,729.11,False
915,76.91,89.82,4.72,0.34,50.19,0.32,1305.7,799.59,False
916,43.75,482.31,4.56,0.24,19.08,1.24,1095.22,683.82,False
917,69.44,178.27,4.69,0.32,43.18,0.53,1258.27,773.5,False
918,45.55,461.03,4.57,0.25,20.76,1.19,1106.63,690.1,False
919,29.64,649.45,4.5,0.2,5.83,1.64,1005.59,634.52,False
920,79.66,57.26,4.73,0.35,52.77,0.25,1323.17,809.19,False
921,53.87,362.61,4.61,0.27,28.57,0.96,1159.41,719.13,False
922,62.46,260.81,4.65,0.3,36.63,0.72,1214.01,749.15,False
923,34.8,588.28,4.52,0.21,10.68,1.49,1038.39,652.57,False
924,68.57,188.47,4.68,0.32,42.37,0.55,1252.8,770.49,False
925,43.07,490.44,4.56,0.24,18.43,1.26,1090.86,681.42,False
926,30.84,635.15,4.5,0.2,6.96,1.6,1013.25,638.74,False
927,72.26,144.9,4.7,0.33,45.82,0.45,1276.16,783.34,False
928,73.08,135.19,4.7,0.33,46.59,0.43,1281.37,786.2,False
929,39.69,530.36,4.55,0.23,15.27,1.36,1069.45,669.65,False
930,57.11,324.15,4.63,0.28,31.61,0.87,1180.04,730.47,False
931,33.91,598.89,4.52,0.21,9.84,1.52,1032.7,649.44,False
932,40.8,517.23,4.55,0.23,16.31,1.33,1076.49,673.52,False
933,82.02,29.34,4.75,0.36,54.98,0.18,1338.14,817.43,False
934,50.68,400.36,4.6,0.26,25.57,1.05,1139.17,707.99,False
935,60.7,281.71,4.64,0.29,34.98,0.77,1202.79,742.99,False
936,53.42,367.9,4.61,0.27,28.15,0.98,1156.57,717.56,False
937,50.38,403.92,4.6,0.26,25.29,1.06,1137.26,706.94,False
938,35.02,585.76,4.52,0.21,10.88,1.49,1039.74,653.31,False
939,59.34,297.79,4.64,0.29,33.7,0.81,1194.17,738.25,False
940,63.38,250.02,4.66,0.3,37.49,0.7,1219.79,752.34,False
941,45.03,467.25,4.57,0.25,20.27,1.21,1103.29,688.26,False
942,43.13,489.71,4.56,0.24,18.49,1.26,1091.25,681.64,False
943,30.88,634.71,4.5,0.2,7.0,1.6,1013.49,638.87,False
944,81.22,38.82,4.74,0.36,54.23,0.2,1333.05,814.63,False
945,30.37,640.78,4.5,0.2,6.52,1.62,1010.23,637.08,False
946,81.76,32.43,4.74,0.36,54.74,0.19,1336.48,816.51,False
947,67.68,199.09,4.68,0.32,41.53,0.58,1247.1,767.36,False
948,67.35,203.02,4.68,0.31,41.21,0.59,1244.99,766.2,False
949,50.12,407.0,4.59,0.26,25.05,1.07,1135.61,706.03,False
950,49.66,412.45,4.59,0.26,24.62,1.08,1132.68,704.43,False
951,67.98,195.56,4.68,0.32,41.81,0.57,1249.0,768.4,False
952,82.13,28.01,4.75,0.36,55.09,0.18,1338.85,817.82,False
953,81.45,36.11,4.74,0.36,54.44,0.2,1334.51,815.43,False
954,63.54,248.11,4.66,0.3,37.64,0.69,1220.82,752.9,False
955,62.47,260.74,4.65,0.3,36.64,0.72,1214.04,749.17,False
956,77.31,85.12,4.72,0.35,50.56,0.31,1308.22,800.97,False
957,30.23,642.36,4.5,0.2,6.39,1.62,1009.39,636.61,False
958,70.94,160.47,4.69,0.33,44.59,0.49,1267.81,778.75,False
959,49.13,418.68,4.59,0.26,24.12,1.09,1129.34,702.59,False
960,33.4,604.91,4.52,0.21,9.36,1.53,1029.47,647.66,False
961,53.95,361.61,4.61,0.27,28.64,0.96,1159.94,719.42,False
962,42.01,502.92,4.56,0.24,17.44,1.29,1084.17,677.74,False
963,31.48,627.63,4.51,0.2,7.56,1.59,1017.28,640.96,False
964,52.38,380.15,4.61,0.27,27.18,1.0,1150.0,713.95,False
965,29.71,648.62,4.5,0.2,5.9,1.63,1006.03,634.77,False
966,73.35,131.98,4.7,0.33,46.85,0.42,1283.09,787.15,False
967,73.21,133.65,4.7,0.33,46.71,0.42,1282.2,786.66,False
968,69.26,180.33,4.69,0.32,43.01,0.53,1257.17,772.89,False
969,39.94,527.49,4.55,0.23,15.5,1.35,1070.99,670.49,False
970,62.43,261.24,4.65,0.3,36.6,0.72,1213.77,749.03,False
971,79.52,58.92,4.73,0.35,52.64,0.25,1322.28,808.7,False
972,32.19,619.15,4.51,0.21,8.23,1.57,1021.83,643.46,False
973,48.54,425.66,4.59,0.26,23.57,1.11,1125.6,700.53,False
974,47.34,439.85,4.58,0.25,22.44,1.14,1117.99,696.34,False
975,30.82,635.48,4.5,0.2,6.94,1.6,1013.08,638.64,False
976,39.38,534.12,4.54,0.23,14.97,1.37,1067.43,668.54,False
977,74.2,121.83,4.71,0.34,47.65,0.4,1288.54,790.14,False
978,44.39,474.73,4.57,0.24,19.68,1.23,1099.28,686.06,False
979,63.19,252.23,4.66,0.3,37.31,0.7,1218.6,751.68,False
980,40.58,519.83,4.55,0.23,16.1,1.33,1075.1,672.75,False
981,33.58,602.76,4.52,0.21,9.53,1.53,1030.63,648.29,False
982,74.8,114.82,4.71,0.34,48.21,0.38,1292.29,792.21,False
983,67.26,204.05,4.68,0.31,41.13,0.59,1244.44,765.89,False
984,50.55,401.86,4.6,0.26,25.45,1.05,1138.36,707.55,False
985,73.6,128.99,4.71,0.33,47.08,0.41,1284.7,788.03,False
986,58.32,309.89,4.63,0.29,32.74,0.84,1187.69,734.68,False
987,35.33,581.99,4.52,0.22,11.18,1.48,1041.76,654.42,False
988,74.4,119.52,4.71,0.34,47.83,0.39,1289.78,790.83,False
989,52.17,382.68,4.6,0.27,26.97,1.01,1148.65,713.21,False
990,55.14,347.54,4.62,0.28,29.76,0.93,1167.49,723.57,False
991,45.53,461.3,4.57,0.25,20.74,1.19,1106.49,690.02,False
992,34.17,595.77,4.52,0.21,10.08,1.51,1034.37,650.36,False
993,55.63,341.7,4.62,0.28,30.22,0.91,1170.63,725.29,False
994,50.9,397.68,4.6,0.26,25.79,1.05,1140.6,708.78,False
995,56.96,325.93,4.63,0.28,31.47,0.88,1179.08,729.94,False
996,65.57,224.01,4.67,0.31,39.55,0.64,1233.74,760.01,False
997,71.13,158.23,4.69,0.33,44.77,0.48,1269.02,779.41,False
998,77.22,86.08,4.72,0.35,50.48,0.31,1307.71,800.69,False
999,58.41,308.81,4.63,0.29,32.83,0.84,1188.26,735.0,False
1000,64.8,233.21,4.66,0.31,38.82,0.66,1228.81,757.29,False
1001,36.66,566.24,4.53,0.22,12.43,1.44,1050.21,659.07,False
1002,31.75,624.38,4.51,0.2,7.82,1.58,1019.03,641.92,False
1003,75.18,110.28,4.71,0.34,48.57,0.37,1294.73,793.55,False
1004,61.89,267.64,4.65,0.3,36.09,0.74,1210.34,747.14,False
1005,47.18,441.72,4.58,0.25,22.29,1.15,1116.99,695.79,False
1006,39.36,534.34,4.54,0.23,14.95,1.37,1067.32,668.48,False
1007,81.33,37.52,4.74,0.36,54.33,0.2,1333.75,815.01,False
1008,52.65,376.97,4.61,0.27,27.43,1.0,1151.71,714.89,False
1009,64.86,232.39,4.66,0.31,38.89,0.66,1229.24,757.53,False
1010,46.94,444.54,4.58,0.25,22.07,1.16,1115.47,694.96,False
1011,74.29,120.86,4.71,0.34,47.73,0.39,1289.06,790.43,False
1012,66.41,214.08,4.67,0.31,40.34,0.61,1239.06,762.93,False
1013,63.51,248.39,4.66,0.3,37.62,0.69,1220.66,752.82,False
1014,61.08,277.18,4.65,0.3,35.34,0.76,1205.22,744.32,False
1015,64.2,240.27,4.66,0.31,38.26,0.68,1225.02,755.21,False
1016,64.0,242.63,4.66,0.3,38.07,0.68,1223.75,754.51,False
1017,38.24,547.53,4.54,0.22,13.91,1.4,1060.24,664.58,False
1018,79.45,59.76,4.73,0.35,52.57,0.25,1321.82,808.45,False
1019,48.61,424.8,4.59,0.26,23.64,1.11,1126.06,700.78,False
1020,72.48,142.26,4.7,0.33,46.03,0.44,1277.58,784.12,False
1021,44.13,477.82,4.57,0.24,19.43,1.23,1097.63,685.14,False
1022,62.67,258.32,4.65,0.3,36.83,0.72,1215.34,749.89,False
1023,44.47,473.88,4.57,0.24,19.75,1.22,1099.74,686.31,False
1024,53.99,361.11,4.61,0.27,28.68,0.96,1160.22,719.57,False
1025,35.06,585.17,4.52,0.21,10.92,1.49,1040.06,653.48,False
1026,78.97,65.46,4.73,0.35,52.12,0.26,1318.77,806.77,False
1027,49.8,410.75,4.59,0.26,24.75,1.08,1133.59,704.93,False
1028,51.16,394.61,4.6,0.26,26.03,1.04,1142.25,709.69,False
1029,73.08,135.15,4.7,0.33,46.59,0.43,1281.39,786.21,False
1030,32.7,613.21,4.51,0.21,8.7,1.55,1025.02,645.21,False
1031,40.87,516.46,4.55,0.23,16.37,1.32,1076.91,673.75,False
1032,56.64,329.8,4.63,0.28,31.17,0.89,1177.01,728.8,False
1033,35.36,581.7,4.52,0.22,11.2,1.48,1041.92,654.51,False
1034,50.11,407.04,4.59,0.26,25.04,1.07,1135.58,706.02,False
1035,33.8,600.13,4.52,0.21,9.74,1.52,1032.03,649.07,False
1036,61.49,272.34,4.65,0.3,35.72,0.75,1207.82,745.75,False
1037,71.23,157.0,4.69,0.33,44.86,0.48,1269.68,779.77,False
1038,81.79,32.07,4.75,0.36,54.76,0.19,1336.67,816.62,False
1039,29.71,648.53,4.5,0.2,5.9,1.63,1006.08,634.79,False
1040,57.48,368.22,5.72,0.16,36.86,0.99,1179.27,761.37,False
1041,53.64,421.11,5.87,0.13,34.01,1.11,1154.42,752.52,False
1042,49.51,477.99,6.03,0.1,30.94,1.25,1127.69,742.99,False
1043,53.88,417.76,5.86,0.14,34.19,1.11,1155.99,753.08,False
1044,51.1,456.07,5.97,0.11,32.13,1.2,1137.99,746.66,False
1045,61.41,313.99,5.57,0.2,39.78,0.86,1204.75,770.45,False
1046,53.58,421.9,5.87,0.13,33.97,1.12,1154.05,752.39,False
1047,55.01,402.18,5.82,0.15,35.03,1.07,1163.31,755.69,False
1048,60.34,328.72,5.61,0.19,38.99,0.89,1197.83,767.98,False
1049,43.76,557.14,6.26,0.06,26.68,1.44,1090.51,729.74,False
1050,57.97,361.48,5.7,0.17,37.22,0.97,1182.44,762.5,False
1051,46.6,518.1,6.15,0.08,28.78,1.34,1108.85,736.28,False
1052,59.45,341.03,5.64,0.18,38.32,0.92,1192.04,765.92,False
1053,48.25,495.25,6.08,0.09,30.01,1.29,1119.59,740.11,False
1054,43.1,566.25,6.28,0.05,26.19,1.46,1086.23,728.22,False
1055,50.66,462.07,5.99,0.11,31.8,1.21,1135.17,745.66,False
1056,46.78,515.61,6.14,0.08,28.92,1.34,1110.02,736.7,False
1057,49.63,476.37,6.03,0.1,31.03,1.24,1128.46,743.27,False
1058,52.97,430.26,5.9,0.13,33.52,1.13,1150.12,750.98,False
1059,61.87,307.66,5.55,0.2,40.12,0.84,1207.72,771.51,False
1060,44.06,553.04,6.24,0.06,26.9,1.43,1092.43,730.43,False
1061,46.11,524.73,6.16,0.08,28.43,1.36,1105.73,735.17,False
1062,60.08,332.43,5.62,0.19,38.79,0.9,1196.08,767.36,False
1063,61.31,315.42,5.57,0.19,39.7,0.86,1204.08,770.21,False
1064,48.55,491.17,6.07,0.09,30.23,1.28,1121.5,740.79,False
1065,55.62,393.83,5.79,0.15,35.48,1.05,1167.24,757.08,False
1066,51.3,453.3,5.96,0.12,32.27,1.19,1139.3,747.13,False
1067,59.04,346.63,5.66,0.18,38.02,0.94,1189.41,764.99,False
1068,47.0,512.59,6.13,0.08,29.08,1.33,1111.44,737.2,False
1069,61.37,314.6,5.57,0.2,39.75,0.86,1204.46,770.35,False
1070,61.1,318.29,5.58,0.19,39.55,0.87,1202.73,769.73,False
1071,61.39,314.28,5.57,0.2,39.76,0.86,1204.61,770.4,False
1072,45.44,534.02,6.19,0.07,27.93,1.38,1101.37,733.61,False
1073,59.41,341.64,5.65,0.18,38.29,0.92,1191.76,765.82,False
1074,51.39,452.02,5.96,0.12,32.34,1.19,1139.9,747.34,False
1075,49.71,475.23,6.02,0.1,31.09,1.24,1128.99,743.46,False
1076,52.94,430.67,5.9,0.13,33.49,1.14,1149.93,750.92,False
1077,51.33,452.88,5.96,0.12,32.3,1.19,1139.49,747.2,False
1078,60.06,332.71,5.62,0.19,38.77,0.9,1195.96,767.32,False
1079,60.79,322.57,5.59,0.19,39.32,0.88,1200.72,769.01,False
1080,43.25,564.21,6.28,0.05,26.3,1.45,1087.19,728.56,False
1081,45.76,529.57,6.18,0.07,28.17,1.37,1103.46,734.36,False
1082,45.07,539.14,6.2,0.07,27.65,1.39,1098.96,732.76,False
1083,48.07,497.86,6.09,0.09,29.87,1.3,1118.36,739.67,False
1084,50.56,463.51,5.99,0.11,31.72,1.21,1134.5,745.42,False
1085,56.69,379.03,5.75,0.16,36.28,1.01,1174.19,759.56,False
1086,42.66,572.28,6.3,0.05,25.86,1.47,1083.39,727.21,False
1087,43.96,554.45,6.25,0.06,26.82,1.43,1091.77,730.19,False
1088,52.36,438.71,5.92,0.12,33.06,1.16,1146.15,749.57,False
1089,58.32,356.55,5.69,0.17,37.49,0.96,1184.75,763.33,False
1090,44.88,541.73,6.21,0.07,27.51,1.4,1097.75,732.32,False
1091,54.45,409.92,5.84,0.14,34.61,1.09,1159.68,754.39,False
1092,51.29,453.4,5.96,0.12,32.27,1.19,1139.25,747.11,False
1093,48.52,491.61,6.07,0.09,30.21,1.28,1121.29,740.71,False
1094,56.33,384.06,5.77,0.16,36.0,1.02,1171.82,758.72,False
1095,49.31,480.65,6.04,0.1,30.8,1.25,1126.45,742.55,False
1096,51.02,457.12,5.97,0.11,32.07,1.2,1137.5,746.49,False
1097,51.74,447.22,5.94,0.12,32.6,1.18,1142.15,748.15,False
1098,50.91,458.61,5.98,0.11,31.99,1.2,1136.8,746.24,False
1099,50.13,469.36,6.01,0.11,31.41,1.23,1131.75,744.44,False
1100,49.26,481.41,6.04,0.1,30.76,1.26,1126.09,742.42,False
1101,46.57,518.39,6.15,0.08,28.77,1.34,1108.71,736.23,False
1102,43.02,567.41,6.28,0.05,26.13,1.46,1085.68,728.02,False
1103,47.47,506.07,6.11,0.09,29.43,1.32,1114.5,738.29,False
1104,51.53,450.18,5.95,0.12,32.44,1.18,1140.76,747.65,False
1105,51.83,445.94,5.94,0.12,32.67,1.17,1142.75,748.36,False
1106,50.67,461.94,5.99,0.11,31.81,1.21,1135.23,745.68,False
1107,44.75,543.47,6.22,0.06,27.42,1.4,1096.93,732.03,False
1108,43.82,556.34,6.25,0.06,26.72,1.44,1090.88,729.88,False
1109,57.08,373.64,5.74,0.16,36.57,1.0,1176.72,760.46,False
1110,58.2,358.27,5.69,0.17,37.39,0.96,1183.94,763.04,False
1111,43.51,560.55,6.27,0.05,26.5,1.45,1088.9,729.17,False
1112,43.68,558.23,6.26,0.06,26.62,1.44,1089.99,729.56,False
1113,59.35,342.43,5.65,0.18,38.25,0.93,1191.39,765.69,False
1114,52.88,431.52,5.9,0.13,33.45,1.14,1149.53,750.77,False
1115,58.43,355.16,5.68,0.17,37.56,0.96,1185.41,763.56,False
1116,45.84,528.47,6.17,0.07,28.22,1.37,1103.98,734.54,False
1117,48.67,489.51,6.06,0.1,30.32,1.28,1122.28,741.07,False
1118,42.83,569.9,6.29,0.05,25.99,1.47,1084.51,727.61,False
1119,58.15,358.9,5.7,0.17,37.36,0.96,1183.65,762.93,False
1120,53.74,419.75,5.87,0.14,34.08,1.11,1155.06,752.74,False
1121,57.67,365.57,5.71,0.17,37.0,0.98,1180.51,761.81,False
1122,49.05,484.25,6.05,0.1,30.61,1.26,1124.75,741.95,False
1123,59.08,346.12,5.66,0.18,38.05,0.93,1189.65,765.07,False
1124,49.1,483.61,6.05,0.1,30.64,1.26,1125.05,742.05,False
1125,56.23,385.38,5.77,0.15,35.93,1.03,1171.21,758.5,False
1126,51.15,455.3,5.97,0.11,32.17,1.19,1138.35,746.79,False
