,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,263.44,24.1,3.23,3.61,109.72,0.37,724.94,76.54,False
388,240.2,91.55,3.32,3.89,105.78,0.43,530.25,93.78,False
389,235.66,104.74,3.34,3.94,105.01,0.44,492.2,97.15,False
390,229.69,122.05,3.36,4.02,104.0,0.45,442.22,101.58,False
391,211.09,176.04,3.43,4.24,100.85,0.5,286.39,115.38,False
392,263.8,23.05,3.23,3.6,109.78,0.37,727.97,76.27,False
393,235.67,104.69,3.34,3.94,105.02,0.44,492.32,97.14,False
394,215.6,162.94,3.41,4.19,101.62,0.49,324.18,112.04,False
395,260.3,33.2,3.24,3.65,109.19,0.38,698.66,78.86,False
396,215.75,162.5,3.41,4.19,101.64,0.49,325.46,111.92,False
397,227.31,128.96,3.37,4.05,103.6,0.46,422.29,103.35,False
398,244.99,77.65,3.3,3.83,106.59,0.42,570.37,90.23,False
399,243.87,80.89,3.31,3.85,106.4,0.42,561.02,91.06,False
400,230.8,118.83,3.36,4.0,104.19,0.45,451.52,100.76,False
401,252.33,56.33,3.27,3.74,107.84,0.4,631.9,84.78,False
402,208.5,183.56,3.44,4.27,100.41,0.5,264.68,117.31,False
403,242.96,83.54,3.31,3.86,106.25,0.42,553.36,91.74,False
404,213.27,169.72,3.42,4.22,101.22,0.49,304.62,113.77,False
405,209.88,179.54,3.43,4.26,100.65,0.5,276.27,116.28,False
406,254.93,48.79,3.26,3.71,108.28,0.39,653.67,82.85,False
407,215.65,162.81,3.41,4.19,101.62,0.49,324.57,112.0,False
408,243.7,81.4,3.31,3.85,106.37,0.42,559.56,91.19,False
409,212.47,172.03,3.42,4.23,101.09,0.49,297.95,114.36,False
410,214.54,166.03,3.42,4.2,101.44,0.49,315.28,112.83,False
411,204.0,196.61,3.46,4.33,99.65,0.51,227.01,120.64,False
412,220.45,148.88,3.39,4.13,102.44,0.47,364.79,108.44,False
413,234.68,107.56,3.34,3.96,104.85,0.44,484.03,97.88,False
414,219.64,151.23,3.4,4.14,102.3,0.48,357.99,109.04,False
415,249.5,64.55,3.28,3.78,107.36,0.41,608.2,86.88,False
416,228.69,124.97,3.36,4.03,103.83,0.46,433.8,102.33,False
417,240.68,90.16,3.32,3.88,105.86,0.43,534.26,93.43,False
418,215.88,162.13,3.41,4.18,101.66,0.49,326.53,111.83,False
419,237.13,100.46,3.33,3.93,105.26,0.44,504.53,96.06,False
420,207.81,185.56,3.44,4.28,100.3,0.5,258.92,117.82,False
421,213.04,170.38,3.42,4.22,101.18,0.49,302.73,113.94,False
422,234.51,108.07,3.34,3.96,104.82,0.44,482.57,98.01,False
423,240.22,91.48,3.32,3.89,105.79,0.43,530.45,93.77,False
424,220.13,149.79,3.4,4.13,102.38,0.48,362.16,108.67,False
425,232.62,113.53,3.35,3.98,104.5,0.45,466.8,99.4,False
426,254.93,48.78,3.26,3.71,108.28,0.39,653.71,82.85,False
427,208.88,182.45,3.44,4.27,100.48,0.5,267.89,117.02,False
428,256.55,44.08,3.26,3.69,108.55,0.39,667.26,81.65,False
429,219.2,152.51,3.4,4.14,102.23,0.48,354.31,109.37,False
430,213.52,168.99,3.42,4.21,101.26,0.49,306.73,113.58,False
431,224.27,137.8,3.38,4.08,103.08,0.47,396.77,105.61,False
432,215.57,163.04,3.41,4.19,101.61,0.49,323.9,112.06,False
433,236.61,101.96,3.33,3.93,105.17,0.44,500.21,96.44,False
434,222.14,143.98,3.39,4.11,102.72,0.47,378.93,107.19,False
435,235.53,105.09,3.34,3.95,104.99,0.44,491.17,97.24,False
436,252.96,54.5,3.27,3.74,107.94,0.4,637.2,84.31,False
437,210.85,176.73,3.43,4.24,100.81,0.5,284.4,115.56,False
438,213.17,170.01,3.42,4.22,101.2,0.49,303.78,113.84,False
439,252.55,55.71,3.27,3.74,107.87,0.4,633.71,84.62,False
440,211.08,176.07,3.43,4.24,100.85,0.5,286.31,115.39,False
441,261.48,29.77,3.24,3.63,109.39,0.38,708.58,77.99,False
442,252.94,54.56,3.27,3.74,107.94,0.4,637.03,84.32,False
443,246.22,74.08,3.3,3.82,106.8,0.41,580.67,89.32,False
444,218.33,155.04,3.4,4.15,102.08,0.48,347.01,110.02,False
445,263.27,24.58,3.23,3.61,109.69,0.37,723.56,76.66,False
446,242.94,83.58,3.31,3.86,106.25,0.42,553.26,91.74,False
447,232.46,114.0,3.35,3.98,104.47,0.45,465.45,99.52,False
448,208.65,183.11,3.44,4.27,100.44,0.5,265.98,117.19,False
449,227.77,127.63,3.37,4.04,103.68,0.46,426.1,103.01,False
450,213.45,169.18,3.42,4.21,101.25,0.49,306.17,113.63,False
451,232.26,114.58,3.35,3.99,104.44,0.45,463.77,99.67,False
452,230.47,119.78,3.36,4.01,104.14,0.45,448.77,101.0,False
453,207.27,187.14,3.44,4.29,100.21,0.51,254.35,118.22,False
454,212.96,170.62,3.42,4.22,101.17,0.49,302.04,114.0,False
455,219.79,150.79,3.4,4.14,102.33,0.48,359.26,108.93,False
456,256.29,44.83,3.26,3.7,108.51,0.39,665.11,81.84,False
457,224.44,137.29,3.38,4.08,103.11,0.47,398.24,105.48,False
458,254.44,50.2,3.27,3.72,108.19,0.39,649.59,83.21,False
459,260.6,32.33,3.24,3.64,109.24,0.38,701.18,78.64,False
460,215.22,164.04,3.41,4.19,101.55,0.49,321.02,112.32,False
461,258.19,39.32,3.25,3.67,108.83,0.39,681.02,80.43,False
462,212.22,172.76,3.42,4.23,101.04,0.49,295.84,114.55,False
463,239.28,94.2,3.32,3.9,105.63,0.43,522.59,94.46,False
464,220.62,148.37,3.39,4.13,102.47,0.47,366.25,108.31,False
465,261.58,29.48,3.24,3.63,109.4,0.38,709.4,77.91,False
466,216.24,161.08,3.41,4.18,101.73,0.48,329.57,111.56,False
467,209.49,180.69,3.44,4.26,100.58,0.5,272.97,116.57,False
468,213.44,169.22,3.42,4.21,101.25,0.49,306.06,113.64,False
469,243.42,82.21,3.31,3.85,106.33,0.42,557.2,91.4,False
470,247.25,71.07,3.29,3.8,106.98,0.41,589.37,88.55,False
471,251.31,59.29,3.28,3.76,107.66,0.4,623.35,85.54,False
472,224.43,137.31,3.38,4.08,103.11,0.47,398.17,105.48,False
473,246.34,73.73,3.3,3.82,106.82,0.41,581.69,89.23,False
474,207.22,187.26,3.44,4.29,100.2,0.51,253.99,118.26,False
475,238.18,97.4,3.33,3.91,105.44,0.43,513.38,95.28,False
476,220.31,149.29,3.39,4.13,102.41,0.48,363.6,108.55,False
477,248.95,66.14,3.29,3.78,107.26,0.41,603.6,87.29,False
478,240.12,91.78,3.32,3.89,105.77,0.43,529.58,93.84,False
479,223.68,139.5,3.38,4.09,102.98,0.47,391.87,106.04,False
480,204.11,196.3,3.46,4.33,99.67,0.51,227.92,120.56,False
481,249.23,65.35,3.29,3.78,107.31,0.41,605.88,87.08,False
482,229.34,123.07,3.36,4.02,103.94,0.45,439.26,101.84,False
483,252.71,55.23,3.27,3.74,107.9,0.4,635.07,84.5,False
484,242.37,85.25,3.31,3.86,106.15,0.42,548.45,92.17,False
485,221.31,146.38,3.39,4.12,102.58,0.47,371.98,107.8,False
486,220.93,147.47,3.39,4.12,102.52,0.47,368.85,108.08,False
487,261.5,29.73,3.24,3.63,109.39,0.38,708.69,77.98,False
488,225.5,134.22,3.37,4.07,103.29,0.46,407.09,104.69,False
489,210.86,176.69,3.43,4.24,100.81,0.5,284.5,115.55,False
490,236.32,102.81,3.33,3.94,105.13,0.44,497.75,96.66,False
491,209.29,181.27,3.44,4.26,100.55,0.5,271.29,116.72,False
492,240.67,90.19,3.32,3.88,105.86,0.43,534.18,93.43,False
493,250.69,61.1,3.28,3.76,107.56,0.4,618.13,86.0,False
494,241.36,88.17,3.32,3.88,105.98,0.43,540.01,92.92,False
495,216.78,159.52,3.41,4.17,101.82,0.48,334.08,111.16,False
496,224.9,135.96,3.38,4.07,103.19,0.46,402.06,105.14,False
497,235.76,104.43,3.34,3.94,105.03,0.44,493.08,97.08,False
498,225.88,133.11,3.37,4.06,103.36,0.46,410.29,104.41,False
499,251.98,57.34,3.28,3.75,107.78,0.4,628.99,85.04,False
500,263.77,23.15,3.23,3.6,109.77,0.37,727.69,76.29,False
501,253.95,51.64,3.27,3.72,108.11,0.4,645.46,83.58,False
502,259.17,36.48,3.25,3.66,109.0,0.38,689.21,79.7,False
503,239.71,92.96,3.32,3.9,105.7,0.43,526.17,94.14,False
504,237.36,99.79,3.33,3.92,105.3,0.43,506.48,95.89,False
505,214.95,164.85,3.41,4.2,101.51,0.49,318.69,112.52,False
506,225.96,132.89,3.37,4.06,103.37,0.46,410.94,104.35,False
507,263.03,25.28,3.23,3.61,109.65,0.37,721.54,76.84,False
508,235.7,104.61,3.34,3.94,105.02,0.44,492.56,97.12,False
509,216.43,160.55,3.41,4.18,101.76,0.48,331.1,111.42,False
510,254.17,50.99,3.27,3.72,108.15,0.39,647.33,83.41,False
511,259.96,34.2,3.25,3.65,109.13,0.38,695.79,79.12,False
512,213.28,169.69,3.42,4.22,101.22,0.49,304.71,113.76,False
513,246.11,74.39,3.3,3.82,106.78,0.41,579.79,89.39,False
514,256.15,45.24,3.26,3.7,108.48,0.39,663.93,81.94,False
515,211.93,173.59,3.43,4.23,101.0,0.49,293.46,114.76,False
516,256.06,45.51,3.26,3.7,108.47,0.39,663.16,82.01,False
517,262.05,28.13,3.24,3.63,109.48,0.38,713.31,77.57,False
518,262.82,25.88,3.23,3.62,109.61,0.37,719.8,76.99,False
519,215.32,163.77,3.41,4.19,101.57,0.49,321.81,112.25,False
520,208.98,182.16,3.44,4.27,100.5,0.5,268.73,116.95,False
521,204.72,194.54,3.45,4.32,99.77,0.51,232.98,120.12,False
522,261.0,31.18,3.24,3.64,109.3,0.38,704.52,78.35,False
523,232.76,113.14,3.35,3.98,104.52,0.45,467.94,99.3,False
524,228.09,126.68,3.37,4.04,103.73,0.46,428.84,102.77,False
525,245.19,77.08,3.3,3.83,106.63,0.42,572.03,90.08,False
526,242.76,84.11,3.31,3.86,106.22,0.42,551.72,91.88,False
527,224.01,138.53,3.38,4.09,103.04,0.47,394.66,105.79,False
528,260.38,32.98,3.24,3.65,109.2,0.38,699.3,78.81,False
529,229.4,122.88,3.36,4.02,103.95,0.45,439.83,101.79,False
530,243.23,82.76,3.31,3.85,106.29,0.42,555.62,91.54,False
531,209.47,180.74,3.44,4.26,100.58,0.5,272.83,116.59,False
532,260.49,32.65,3.24,3.64,109.22,0.38,700.26,78.72,False
533,244.64,78.66,3.3,3.84,106.53,0.42,567.45,90.49,False
534,222.43,143.13,3.39,4.1,102.77,0.47,381.36,106.97,False
535,224.29,137.72,3.38,4.08,103.09,0.47,396.98,105.59,False
536,211.66,174.38,3.43,4.23,100.95,0.5,291.18,114.96,False
537,242.58,84.64,3.31,3.86,106.19,0.42,550.2,92.02,False
538,258.1,39.59,3.25,3.67,108.81,0.39,680.22,80.5,False
539,208.37,183.93,3.44,4.27,100.39,0.5,263.61,117.4,False
540,252.65,55.4,3.27,3.74,107.89,0.4,634.58,84.54,False
541,210.67,177.25,3.43,4.25,100.78,0.5,282.9,115.69,False
542,217.25,158.15,3.41,4.17,101.9,0.48,338.02,110.81,False
543,220.69,148.18,3.39,4.13,102.48,0.47,366.81,108.26,False
544,216.28,160.96,3.41,4.18,101.73,0.48,329.9,111.53,False
545,229.03,123.96,3.36,4.02,103.89,0.45,436.72,102.07,False
546,217.0,158.9,3.41,4.17,101.85,0.48,335.87,111.0,False
547,260.36,33.04,3.24,3.65,109.2,0.38,699.14,78.82,False
548,257.94,40.05,3.25,3.68,108.79,0.39,678.9,80.62,False
549,259.72,34.89,3.25,3.65,109.09,0.38,693.8,79.3,False
550,257.04,42.66,3.26,3.69,108.63,0.39,671.38,81.28,False
551,253.91,51.76,3.27,3.72,108.1,0.4,645.09,83.61,False
552,254.69,49.49,3.27,3.71,108.24,0.39,651.64,83.03,False
553,251.6,58.46,3.28,3.75,107.71,0.4,625.77,85.32,False
554,222.31,143.47,3.39,4.11,102.75,0.47,380.39,107.06,False
555,258.15,39.46,3.25,3.67,108.82,0.39,680.62,80.46,False
556,253.13,54.01,3.27,3.73,107.97,0.4,638.6,84.18,False
557,245.32,76.68,3.3,3.83,106.65,0.42,573.18,89.98,False
558,258.22,39.26,3.25,3.67,108.83,0.39,681.19,80.41,False
559,239.69,93.03,3.32,3.9,105.7,0.43,525.99,94.16,False
560,211.06,176.13,3.43,4.24,100.85,0.5,286.12,115.41,False
561,219.78,150.82,3.4,4.14,102.32,0.48,359.18,108.94,False
562,248.94,66.16,3.29,3.78,107.26,0.41,603.53,87.29,False
563,263.98,22.51,3.23,3.6,109.81,0.37,729.52,76.13,False
564,259.56,35.35,3.25,3.66,109.06,0.38,692.47,79.41,False
565,220.17,149.69,3.39,4.13,102.39,0.48,362.43,108.65,False
566,246.61,72.95,3.3,3.81,106.87,0.41,583.93,89.03,False
567,224.8,136.26,3.38,4.08,103.17,0.46,401.21,105.21,False
568,248.69,66.91,3.29,3.79,107.22,0.41,601.37,87.48,False
569,237.95,98.09,3.33,3.92,105.4,0.43,511.38,95.45,False
570,204.16,196.16,3.46,4.33,99.68,0.51,228.31,120.53,False
571,258.56,38.24,3.25,3.67,108.89,0.38,684.12,80.15,False
572,260.01,34.05,3.25,3.65,109.14,0.38,696.22,79.08,False
573,228.3,126.08,3.36,4.03,103.77,0.46,430.58,102.61,False
574,248.69,66.9,3.29,3.79,107.22,0.41,601.41,87.48,False
575,239.16,94.57,3.32,3.9,105.61,0.43,521.53,94.56,False
576,248.52,67.39,3.29,3.79,107.19,0.41,599.98,87.61,False
577,252.54,55.72,3.27,3.74,107.87,0.4,633.66,84.62,False
578,260.31,33.18,3.24,3.65,109.19,0.38,698.73,78.86,False
579,237.45,99.54,3.33,3.92,105.32,0.43,507.19,95.83,False
580,243.79,81.12,3.31,3.85,106.39,0.42,560.36,91.12,False
581,215.66,162.77,3.41,4.19,101.63,0.49,324.7,111.99,False
582,260.43,32.84,3.24,3.65,109.21,0.38,699.73,78.77,False
583,242.59,84.6,3.31,3.86,106.19,0.42,550.3,92.01,False
584,259.83,34.57,3.25,3.65,109.11,0.38,694.72,79.21,False
585,206.84,188.36,3.45,4.29,100.13,0.51,250.81,118.54,False
586,248.49,67.5,3.29,3.79,107.19,0.41,599.68,87.63,False
587,262.75,26.08,3.23,3.62,109.6,0.37,719.22,77.04,False
588,231.89,115.68,3.35,3.99,104.37,0.45,460.62,99.95,False
589,262.44,26.99,3.24,3.62,109.55,0.38,716.59,77.28,False
590,215.42,163.47,3.41,4.19,101.59,0.49,322.68,112.17,False
591,239.4,93.88,3.32,3.9,105.65,0.43,523.53,94.38,False
592,259.94,34.24,3.25,3.65,109.13,0.38,695.67,79.13,False
593,232.54,113.77,3.35,3.98,104.49,0.45,466.11,99.46,False
594,224.71,136.51,3.38,4.08,103.16,0.46,400.48,105.28,False
595,239.87,92.52,3.32,3.89,105.73,0.43,527.46,94.03,False
596,248.14,68.5,3.29,3.79,107.13,0.41,596.78,87.89,False
597,227.51,128.38,3.37,4.04,103.63,0.46,423.94,103.2,False
598,203.86,197.02,3.46,4.33,99.63,0.51,225.84,120.75,False
599,219.87,150.57,3.4,4.14,102.34,0.48,359.91,108.87,False
600,203.68,197.56,3.46,4.33,99.6,0.51,224.28,120.89,False
601,248.64,67.04,3.29,3.79,107.21,0.41,600.99,87.52,False
602,255.16,48.11,3.26,3.71,108.32,0.39,655.63,82.68,False
603,241.89,86.64,3.31,3.87,106.07,0.42,544.44,92.53,False
604,262.52,26.77,3.24,3.62,109.56,0.38,717.24,77.22,False
605,209.49,180.69,3.44,4.26,100.58,0.5,272.97,116.57,False
606,247.68,69.82,3.29,3.8,107.05,0.41,592.96,88.23,False
607,203.53,197.98,3.46,4.33,99.57,0.51,223.07,120.99,False
608,233.65,110.56,3.34,3.97,104.67,0.44,475.37,98.64,False
609,257.84,40.35,3.25,3.68,108.77,0.39,678.04,80.69,False
610,260.94,31.36,3.24,3.64,109.29,0.38,703.99,78.39,False
611,204.6,194.88,3.45,4.32,99.75,0.51,231.99,120.2,False
612,218.46,154.65,3.4,4.15,102.1,0.48,348.11,109.92,False
613,255.27,47.79,3.26,3.71,108.34,0.39,656.55,82.6,False
614,223.86,138.97,3.38,4.09,103.02,0.47,393.38,105.91,False
615,221.18,146.76,3.39,4.12,102.56,0.47,370.9,107.9,False
616,249.72,63.92,3.28,3.77,107.39,0.41,609.99,86.72,False
617,240.45,90.82,3.32,3.89,105.82,0.43,532.36,93.6,False
618,226.37,131.69,3.37,4.06,103.44,0.46,414.4,104.05,False
619,228.24,126.25,3.36,4.03,103.76,0.46,430.1,102.65,False
620,262.25,27.55,3.24,3.62,109.52,0.38,714.97,77.42,False
621,227.44,128.58,3.37,4.04,103.62,0.46,423.38,103.25,False
622,209.71,180.05,3.43,4.26,100.62,0.5,274.8,116.41,False
623,254.54,49.93,3.27,3.72,108.21,0.39,650.39,83.14,False
624,248.02,68.84,3.29,3.8,107.11,0.41,595.79,87.98,False
625,252.63,55.47,3.27,3.74,107.89,0.4,634.41,84.56,False
626,205.0,193.71,3.45,4.32,99.82,0.51,235.39,119.9,False
627,218.72,153.89,3.4,4.15,102.14,0.48,350.31,109.72,False
628,207.03,187.82,3.44,4.29,100.17,0.51,252.39,118.4,False
629,243.66,81.51,3.31,3.85,106.37,0.42,559.22,91.22,False
630,236.52,102.23,3.33,3.93,105.16,0.44,499.41,96.51,False
631,208.26,184.25,3.44,4.28,100.37,0.5,262.7,117.48,False
632,262.96,25.47,3.23,3.61,109.64,0.37,720.98,76.89,False
633,239.82,92.65,3.32,3.89,105.72,0.43,527.09,94.06,False
634,221.32,146.34,3.39,4.12,102.59,0.47,372.11,107.79,False
635,205.15,193.29,3.45,4.31,99.85,0.51,236.59,119.8,False
636,242.23,85.67,3.31,3.87,106.13,0.42,547.23,92.28,False
637,235.15,106.2,3.34,3.95,104.93,0.44,487.97,97.53,False
638,237.47,99.48,3.33,3.92,105.32,0.43,507.36,95.81,False
639,248.76,66.7,3.29,3.79,107.23,0.41,601.97,87.43,False
640,262.68,26.28,3.24,3.62,109.59,0.37,718.64,77.09,False
641,239.31,94.12,3.32,3.9,105.63,0.43,522.83,94.44,False
642,250.75,60.91,3.28,3.76,107.57,0.4,618.69,85.95,False
643,229.15,123.61,3.36,4.02,103.91,0.45,437.72,101.98,False
644,204.63,194.78,3.45,4.32,99.76,0.51,232.29,120.18,False
645,236.33,102.78,3.33,3.94,105.13,0.44,497.84,96.65,False
646,232.77,113.12,3.35,3.98,104.52,0.45,467.99,99.3,False
647,217.61,157.11,3.4,4.16,101.96,0.48,341.02,110.55,False
648,248.96,66.12,3.29,3.78,107.27,0.41,603.66,87.28,False
649,238.54,96.37,3.33,3.91,105.5,0.43,516.34,95.02,False
650,234.4,108.38,3.34,3.96,104.8,0.44,481.67,98.09,False
651,239.53,93.48,3.32,3.9,105.67,0.43,524.69,94.28,False
652,262.34,27.3,3.24,3.62,109.53,0.38,715.71,77.35,False
653,209.02,182.04,3.44,4.27,100.5,0.5,269.06,116.92,False
654,243.02,83.37,3.31,3.86,106.26,0.42,553.86,91.69,False
655,206.76,188.61,3.45,4.29,100.12,0.51,250.1,118.6,False
656,258.88,37.33,3.25,3.66,108.95,0.38,686.75,79.92,False
657,227.03,129.76,3.37,4.05,103.55,0.46,419.97,103.55,False
658,209.58,180.42,3.43,4.26,100.6,0.5,273.75,116.5,False
659,247.66,69.9,3.29,3.8,107.05,0.41,592.76,88.25,False
660,219.48,151.68,3.4,4.14,102.27,0.48,356.71,109.16,False
661,243.7,81.4,3.31,3.85,106.37,0.42,559.56,91.19,False
662,245.78,75.33,3.3,3.82,106.73,0.41,577.06,89.64,False
663,229.86,121.55,3.36,4.01,104.03,0.45,443.67,101.45,False
664,207.47,186.56,3.44,4.29,100.24,0.51,256.03,118.07,False
665,255.57,46.93,3.26,3.7,108.39,0.39,659.03,82.38,False
666,226.53,131.21,3.37,4.06,103.47,0.46,415.77,103.92,False
667,228.25,126.22,3.36,4.03,103.76,0.46,430.18,102.65,False
668,235.62,104.85,3.34,3.95,105.01,0.44,491.87,97.18,False
669,206.22,190.18,3.45,4.3,100.03,0.51,245.56,119.0,False
670,215.79,162.41,3.41,4.19,101.65,0.49,325.73,111.9,False
671,209.08,181.89,3.44,4.27,100.51,0.5,269.51,116.88,False
672,258.15,39.45,3.25,3.67,108.82,0.39,680.63,80.46,False
673,230.58,119.46,3.36,4.01,104.15,0.45,449.68,100.92,False
674,203.96,196.73,3.46,4.33,99.65,0.51,226.68,120.67,False
675,238.8,95.61,3.32,3.91,105.55,0.43,518.54,94.82,False
676,222.32,143.43,3.39,4.11,102.76,0.47,380.51,107.05,False
677,204.69,194.62,3.45,4.32,99.77,0.51,232.74,120.14,False
678,211.81,173.96,3.43,4.23,100.97,0.5,292.39,114.85,False
679,218.18,155.46,3.4,4.16,102.05,0.48,345.79,110.12,False
680,203.8,197.21,3.46,4.33,99.62,0.51,225.29,120.8,False
681,208.86,182.5,3.44,4.27,100.48,0.5,267.73,117.04,False
682,255.11,48.26,3.26,3.71,108.31,0.39,655.21,82.71,False
683,214.6,165.86,3.42,4.2,101.45,0.49,315.75,112.78,False
684,257.72,40.7,3.25,3.68,108.75,0.39,677.02,80.78,False
685,262.37,27.2,3.24,3.62,109.54,0.38,715.99,77.33,False
686,245.52,76.11,3.3,3.83,106.68,0.42,574.81,89.84,False
687,263.01,25.33,3.23,3.61,109.65,0.37,721.39,76.85,False
688,255.35,47.57,3.26,3.71,108.35,0.39,657.18,82.54,False
689,211.87,173.76,3.43,4.23,100.99,0.49,292.96,114.8,False
690,239.9,92.43,3.32,3.89,105.73,0.43,527.71,94.01,False
691,209.8,179.78,3.43,4.26,100.63,0.5,275.59,116.34,False
692,259.26,36.23,3.25,3.66,109.01,0.38,689.92,79.64,False
693,208.49,183.59,3.44,4.27,100.41,0.5,264.61,117.31,False
694,209.63,180.28,3.43,4.26,100.61,0.5,274.16,116.47,False
695,230.52,119.65,3.36,4.01,104.14,0.45,449.16,100.97,False
696,212.91,170.77,3.42,4.22,101.16,0.49,301.61,114.04,False
697,245.24,76.91,3.3,3.83,106.64,0.42,572.52,90.04,False
698,216.36,160.73,3.41,4.18,101.75,0.48,330.57,111.47,False
699,251.24,59.51,3.28,3.76,107.65,0.4,622.74,85.59,False
700,260.26,33.33,3.24,3.65,109.18,0.38,698.29,78.9,False
701,207.11,187.58,3.44,4.29,100.18,0.51,253.07,118.34,False
702,248.37,67.83,3.29,3.79,107.17,0.41,598.72,87.72,False
703,224.37,137.5,3.38,4.08,103.1,0.47,397.63,105.53,False
704,220.25,149.45,3.39,4.13,102.4,0.48,363.14,108.59,False
705,208.02,184.96,3.44,4.28,100.33,0.5,260.63,117.67,False
706,241.19,88.69,3.32,3.88,105.95,0.43,538.52,93.05,False
707,257.04,42.67,3.26,3.69,108.63,0.39,671.32,81.29,False
708,220.51,148.7,3.39,4.13,102.45,0.47,365.31,108.39,False
709,231.04,118.12,3.35,4.0,104.23,0.45,453.56,100.58,False
710,220.39,149.05,3.39,4.13,102.43,0.47,364.28,108.48,False
711,204.74,194.48,3.45,4.32,99.78,0.51,233.16,120.1,False
712,225.73,133.53,3.37,4.06,103.33,0.46,409.07,104.52,False
713,262.05,28.13,3.24,3.63,109.48,0.38,713.31,77.57,False
714,262.48,26.88,3.24,3.62,109.56,0.38,716.91,77.25,False
715,249.43,64.77,3.29,3.78,107.34,0.41,607.56,86.93,False
716,204.2,196.03,3.45,4.33,99.69,0.51,228.69,120.5,False
717,225.6,133.92,3.37,4.07,103.31,0.46,407.96,104.62,False
718,233.68,110.48,3.34,3.97,104.68,0.44,475.61,98.62,False
719,242.22,85.68,3.31,3.87,106.12,0.42,547.18,92.28,False
720,211.92,173.62,3.43,4.23,100.99,0.49,293.36,114.77,False
721,205.86,191.23,3.45,4.31,99.97,0.51,242.55,119.27,False
722,223.0,141.47,3.38,4.1,102.87,0.47,386.15,106.55,False
723,218.28,155.16,3.4,4.15,102.07,0.48,346.65,110.05,False
724,264.01,22.45,3.23,3.6,109.81,0.37,729.71,76.11,False
725,212.13,173.03,3.43,4.23,101.03,0.49,295.06,114.62,False
726,211.34,175.3,3.43,4.24,100.9,0.5,288.52,115.2,False
727,219.58,151.39,3.4,4.14,102.29,0.48,357.54,109.08,False
728,254.89,48.92,3.26,3.71,108.27,0.39,653.31,82.88,False
729,246.21,74.1,3.3,3.82,106.8,0.41,580.61,89.32,False
730,232.38,114.26,3.35,3.98,104.46,0.45,464.71,99.59,False
731,236.8,101.42,3.33,3.93,105.21,0.44,501.78,96.31,False
732,235.36,105.6,3.34,3.95,104.96,0.44,489.71,97.37,False
733,247.17,71.32,3.29,3.81,106.96,0.41,588.64,88.61,False
734,221.69,145.27,3.39,4.11,102.65,0.47,375.2,107.52,False
735,234.82,107.17,3.34,3.95,104.87,0.44,485.17,97.78,False
736,219.89,150.49,3.4,4.14,102.34,0.48,360.12,108.85,False
737,230.48,119.77,3.36,4.01,104.14,0.45,448.81,101.0,False
738,228.41,125.77,3.36,4.03,103.79,0.46,431.48,102.53,False
739,253.65,52.49,3.27,3.73,108.06,0.4,642.98,83.8,False
740,234.94,106.8,3.34,3.95,104.89,0.44,486.22,97.68,False
741,245.46,76.28,3.3,3.83,106.67,0.42,574.32,89.88,False
742,227.37,128.77,3.37,4.04,103.61,0.46,422.81,103.3,False
743,239.02,94.98,3.32,3.9,105.58,0.43,520.36,94.66,False
744,251.33,59.23,3.28,3.76,107.67,0.4,623.55,85.52,False
745,245.65,75.72,3.3,3.82,106.71,0.42,575.93,89.74,False
746,216.94,159.05,3.41,4.17,101.84,0.48,335.42,111.04,False
747,206.77,188.57,3.45,4.29,100.12,0.51,250.23,118.59,False
748,235.15,106.2,3.34,3.95,104.93,0.44,487.97,97.53,False
749,251.28,59.39,3.28,3.76,107.66,0.4,623.08,85.56,False
750,262.86,25.78,3.23,3.62,109.62,0.37,720.1,76.97,False
751,235.01,106.62,3.34,3.95,104.9,0.44,486.75,97.64,False
752,240.75,89.95,3.32,3.88,105.88,0.43,534.88,93.37,False
753,262.75,26.08,3.23,3.62,109.6,0.37,719.22,77.04,False
754,243.77,81.19,3.31,3.85,106.39,0.42,560.15,91.13,False
755,246.4,73.56,3.3,3.81,106.83,0.41,582.17,89.18,False
756,235.88,104.09,3.34,3.94,105.05,0.44,494.07,96.99,False
757,254.07,51.3,3.27,3.72,108.13,0.4,646.44,83.49,False
758,246.23,74.06,3.3,3.82,106.8,0.41,580.75,89.31,False
759,249.67,64.06,3.28,3.78,107.39,0.41,609.59,86.75,False
760,248.22,68.28,3.29,3.79,107.14,0.41,597.43,87.83,False
761,220.24,149.48,3.39,4.13,102.4,0.48,363.06,108.59,False
762,237.31,99.92,3.33,3.92,105.29,0.43,506.08,95.92,False
763,211.76,174.09,3.43,4.23,100.97,0.5,292.0,114.89,False
764,218.09,155.72,3.4,4.16,102.04,0.48,345.03,110.19,False
765,216.9,159.17,3.41,4.17,101.84,0.48,335.09,111.07,False
766,249.63,64.17,3.28,3.78,107.38,0.41,609.29,86.78,False
767,254.12,51.15,3.27,3.72,108.14,0.4,646.86,83.45,False
768,236.07,103.55,3.34,3.94,105.08,0.44,495.63,96.85,False
769,258.52,38.36,3.25,3.67,108.89,0.38,683.77,80.18,False
770,241.9,86.6,3.31,3.87,106.07,0.42,544.55,92.52,False
771,215.58,163.01,3.41,4.19,101.61,0.49,324.0,112.05,False
772,243.18,82.89,3.31,3.85,106.29,0.42,555.26,91.57,False
773,216.84,159.35,3.41,4.17,101.83,0.48,334.56,111.12,False
774,235.24,105.95,3.34,3.95,104.94,0.44,488.68,97.47,False
