,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1336.5,1.83,1.07,33.61,2.12,0.61,59.12,7.66,False
754,1336.5,1.83,1.07,33.61,2.11,0.61,59.16,7.67,False
755,1334.07,1.02,1.06,33.34,12.38,0.34,21.06,6.05,False
756,1334.14,1.05,1.06,33.35,12.09,0.35,22.13,6.09,False
757,1335.77,1.59,1.06,33.53,5.2,0.53,47.7,7.18,False
758,1336.22,1.74,1.07,33.58,3.3,0.58,54.74,7.48,False
759,1335.87,1.62,1.07,33.54,4.78,0.54,49.27,7.25,False
760,1336.38,1.79,1.07,33.6,2.62,0.6,57.29,7.59,False
761,1335.58,1.53,1.06,33.51,6.0,0.51,44.74,7.05,False
762,1336.54,1.85,1.07,33.62,1.96,0.62,59.74,7.69,False
763,1334.12,1.04,1.06,33.35,12.14,0.35,21.95,6.08,False
764,1334.44,1.15,1.06,33.38,10.82,0.38,26.86,6.29,False
765,1334.23,1.08,1.06,33.36,11.69,0.36,23.62,6.15,False
766,1334.91,1.3,1.06,33.43,8.84,0.43,34.21,6.6,False
767,1334.07,1.02,1.06,33.34,12.38,0.34,21.08,6.05,False
768,1334.43,1.14,1.06,33.38,10.86,0.38,26.69,6.28,False
769,1335.92,1.64,1.07,33.55,4.54,0.55,50.14,7.28,False
770,1334.66,1.22,1.06,33.41,9.87,0.41,30.36,6.44,False
771,1335.24,1.41,1.06,33.47,7.42,0.47,39.46,6.83,False
772,1335.3,1.43,1.06,33.48,7.19,0.48,40.31,6.86,False
773,1334.88,1.29,1.06,33.43,8.95,0.43,33.78,6.59,False
774,1334.28,1.09,1.06,33.36,11.48,0.36,24.39,6.19,False
775,1336.98,1.99,1.07,33.66,0.08,0.66,66.69,7.99,False
776,1334.42,1.14,1.06,33.38,10.91,0.38,26.52,6.28,False
777,1335.65,1.55,1.06,33.52,5.7,0.52,45.84,7.1,False
778,1335.22,1.41,1.06,33.47,7.52,0.47,39.1,6.81,False
779,1334.26,1.09,1.06,33.36,11.58,0.36,24.04,6.17,False
780,1334.36,1.12,1.06,33.37,11.14,0.37,25.68,6.24,False
781,1335.7,1.57,1.06,33.52,5.49,0.52,46.62,7.13,False
782,1335.5,1.5,1.06,33.5,6.34,0.5,43.48,7.0,False
783,1334.04,1.01,1.06,33.34,12.51,0.34,20.59,6.03,False
784,1335.01,1.34,1.06,33.45,8.39,0.45,35.89,6.68,False
785,1335.98,1.66,1.07,33.55,4.32,0.55,50.97,7.32,False
786,1335.98,1.66,1.07,33.55,4.29,0.55,51.08,7.32,False
787,1335.33,1.44,1.06,33.48,7.04,0.48,40.88,6.89,False
788,1335.02,1.34,1.06,33.45,8.37,0.45,35.95,6.68,False
789,1334.37,1.12,1.06,33.37,11.12,0.37,25.74,6.24,False
790,1334.93,1.31,1.06,33.44,8.73,0.44,34.6,6.62,False
791,1336.15,1.72,1.07,33.57,3.59,0.57,53.66,7.43,False
792,1336.93,1.98,1.07,33.66,0.28,0.66,65.94,7.96,False
793,1334.26,1.09,1.06,33.36,11.58,0.36,24.05,6.17,False
794,1337.0,2.0,1.07,33.67,0.0,0.67,66.99,8.0,False
795,1336.24,1.75,1.07,33.58,3.2,0.58,55.14,7.5,False
796,1336.75,1.92,1.07,33.64,1.06,0.64,63.06,7.83,False
797,1336.68,1.89,1.07,33.63,1.37,0.63,61.92,7.78,False
798,1334.82,1.27,1.06,33.42,9.19,0.42,32.91,6.55,False
799,1335.62,1.54,1.06,33.51,5.82,0.51,45.42,7.08,False
800,1335.49,1.5,1.06,33.5,6.39,0.5,43.27,6.99,False
801,1335.0,1.33,1.06,33.44,8.45,0.44,35.64,6.67,False
802,1334.86,1.29,1.06,33.43,9.02,0.43,33.55,6.58,False
803,1336.03,1.68,1.07,33.56,4.08,0.56,51.87,7.36,False
804,1335.8,1.6,1.07,33.53,5.09,0.53,48.13,7.2,False
805,1336.23,1.74,1.07,33.58,3.26,0.58,54.89,7.48,False
806,1335.79,1.6,1.07,33.53,5.12,0.53,48.02,7.19,False
807,1334.14,1.05,1.06,33.35,12.09,0.35,22.13,6.09,False
808,1334.86,1.29,1.06,33.43,9.02,0.43,33.52,6.58,False
809,1335.76,1.59,1.06,33.53,5.22,0.53,47.64,7.18,False
810,1336.8,1.93,1.07,33.64,0.82,0.64,63.94,7.87,False
811,1336.06,1.69,1.07,33.56,3.96,0.56,52.3,7.37,False
812,1336.13,1.71,1.07,33.57,3.68,0.57,53.35,7.42,False
813,1335.42,1.47,1.06,33.49,6.65,0.49,42.31,6.95,False
814,1336.34,1.78,1.07,33.59,2.78,0.59,56.7,7.56,False
815,1335.13,1.38,1.06,33.46,7.88,0.46,37.76,6.76,False
816,1336.5,1.83,1.07,33.61,2.11,0.61,59.19,7.67,False
817,1336.48,1.83,1.07,33.61,2.21,0.61,58.79,7.65,False
818,1336.12,1.71,1.07,33.57,3.71,0.57,53.22,7.41,False
819,1336.37,1.79,1.07,33.6,2.64,0.6,57.19,7.58,False
820,1336.42,1.81,1.07,33.6,2.47,0.6,57.84,7.61,False
821,1336.41,1.8,1.07,33.6,2.51,0.6,57.69,7.6,False
822,1335.2,1.4,1.06,33.47,7.62,0.47,38.74,6.8,False
823,1335.67,1.56,1.06,33.52,5.62,0.52,46.13,7.11,False
824,1336.53,1.84,1.07,33.61,2.0,0.61,59.58,7.68,False
825,1335.37,1.46,1.06,33.49,6.9,0.49,41.39,6.91,False
826,1334.55,1.18,1.06,33.39,10.34,0.39,28.62,6.37,False
827,1335.82,1.61,1.07,33.54,4.98,0.54,48.54,7.21,False
828,1335.97,1.66,1.07,33.55,4.35,0.55,50.88,7.31,False
829,1335.05,1.35,1.06,33.45,8.23,0.45,36.46,6.7,False
830,1335.26,1.42,1.06,33.47,7.34,0.47,39.76,6.84,False
831,1334.36,1.12,1.06,33.37,11.14,0.37,25.67,6.24,False
832,1336.11,1.7,1.07,33.57,3.77,0.57,53.01,7.4,False
833,1335.33,1.44,1.06,33.48,7.04,0.48,40.87,6.89,False
834,1336.57,1.86,1.07,33.62,1.82,0.62,60.26,7.71,False
835,1336.04,1.68,1.07,33.56,4.04,0.56,52.02,7.36,False
836,1335.37,1.46,1.06,33.49,6.9,0.49,41.41,6.91,False
837,1334.25,1.08,1.06,33.36,11.62,0.36,23.87,6.16,False
838,1334.08,1.03,1.06,33.34,12.34,0.34,21.19,6.05,False
839,1336.25,1.75,1.07,33.58,3.16,0.58,55.29,7.5,False
840,1336.32,1.77,1.07,33.59,2.86,0.59,56.4,7.55,False
841,1334.53,1.18,1.06,33.39,10.42,0.39,28.32,6.35,False
842,1334.14,1.05,1.06,33.35,12.06,0.35,22.24,6.1,False
843,1336.94,1.98,1.07,33.66,0.24,0.66,66.1,7.96,False
844,1335.78,1.59,1.07,33.53,5.14,0.53,47.93,7.19,False
845,1336.02,1.67,1.07,33.56,4.16,0.56,51.58,7.34,False
846,1335.7,1.57,1.06,33.52,5.51,0.52,46.57,7.13,False
847,1336.76,1.92,1.07,33.64,1.02,0.64,63.22,7.84,False
848,1334.91,1.3,1.06,33.43,8.82,0.43,34.26,6.61,False
849,1334.29,1.1,1.06,33.37,11.44,0.37,24.55,6.19,False
850,1336.92,1.97,1.07,33.66,0.35,0.66,65.7,7.94,False
851,1335.76,1.59,1.06,33.53,5.24,0.53,47.56,7.17,False
852,1334.36,1.12,1.06,33.37,11.14,0.37,25.67,6.24,False
853,1336.45,1.82,1.07,33.61,2.3,0.61,58.45,7.64,False
854,1334.31,1.1,1.06,33.37,11.38,0.37,24.79,6.2,False
855,1336.51,1.84,1.07,33.61,2.08,0.61,59.28,7.67,False
856,1335.62,1.54,1.06,33.51,5.84,0.51,45.34,7.08,False
857,1335.47,1.49,1.06,33.5,6.47,0.5,42.99,6.98,False
858,1336.31,1.77,1.07,33.59,2.93,0.59,56.13,7.54,False
859,1335.74,1.58,1.06,33.53,5.32,0.53,47.26,7.16,False
860,1334.19,1.06,1.06,33.35,11.87,0.35,22.94,6.13,False
861,1334.46,1.15,1.06,33.38,10.72,0.38,27.23,6.31,False
862,1335.77,1.59,1.07,33.53,5.17,0.53,47.81,7.18,False
863,1335.48,1.49,1.06,33.5,6.42,0.5,43.18,6.99,False
864,1335.74,1.58,1.06,33.53,5.31,0.53,47.31,7.16,False
865,1334.41,1.14,1.06,33.38,10.94,0.38,26.39,6.27,False
866,1336.61,1.87,1.07,33.62,1.65,0.62,60.89,7.74,False
867,1334.76,1.25,1.06,33.42,9.47,0.42,31.85,6.5,False
868,1336.41,1.8,1.07,33.6,2.47,0.6,57.82,7.61,False
869,1336.09,1.7,1.07,33.57,3.85,0.57,52.71,7.39,False
870,1335.36,1.45,1.06,33.48,6.92,0.48,41.33,6.91,False
871,1336.47,1.82,1.07,33.61,2.24,0.61,58.7,7.65,False
872,1335.25,1.42,1.06,33.47,7.38,0.47,39.61,6.83,False
873,1336.02,1.67,1.07,33.56,4.14,0.56,51.63,7.35,False
874,1336.11,1.7,1.07,33.57,3.74,0.57,53.11,7.41,False
875,1335.98,1.66,1.07,33.55,4.31,0.55,51.01,7.32,False
876,1335.04,1.35,1.06,33.45,8.27,0.45,36.3,6.69,False
877,1335.95,1.65,1.07,33.55,4.45,0.55,50.48,7.3,False
878,1336.5,1.83,1.07,33.61,2.1,0.61,59.22,7.67,False
879,1334.41,1.14,1.06,33.38,10.92,0.38,26.48,6.28,False
880,1336.23,1.74,1.07,33.58,3.25,0.58,54.92,7.49,False
881,1335.44,1.48,1.06,33.49,6.58,0.49,42.58,6.96,False
882,1336.01,1.67,1.07,33.56,4.2,0.56,51.42,7.34,False
883,1334.2,1.07,1.06,33.36,11.83,0.36,23.12,6.13,False
884,1334.01,1.0,1.06,33.33,12.63,0.33,20.12,6.01,False
885,1335.33,1.44,1.06,33.48,7.05,0.48,40.86,6.89,False
886,1336.0,1.67,1.07,33.56,4.24,0.56,51.27,7.33,False
887,1335.93,1.64,1.07,33.55,4.51,0.55,50.27,7.29,False
888,1335.19,1.4,1.06,33.47,7.64,0.47,38.65,6.79,False
889,1334.41,1.14,1.06,33.38,10.95,0.38,26.38,6.27,False
890,1336.44,1.81,1.07,33.6,2.35,0.6,58.29,7.63,False
891,1336.24,1.75,1.07,33.58,3.19,0.58,55.15,7.5,False
892,1335.44,1.48,1.06,33.49,6.6,0.49,42.5,6.96,False
893,1335.96,1.65,1.07,33.55,4.39,0.55,50.7,7.31,False
894,1336.49,1.83,1.07,33.61,2.17,0.61,58.94,7.66,False
895,1334.89,1.3,1.06,33.43,8.9,0.43,33.96,6.59,False
896,1334.58,1.19,1.06,33.4,10.2,0.4,29.16,6.39,False
897,1334.04,1.01,1.06,33.34,12.51,0.34,20.57,6.02,False
898,1335.69,1.56,1.06,33.52,5.53,0.52,46.47,7.13,False
899,1335.33,1.44,1.06,33.48,7.07,0.48,40.78,6.88,False
900,1335.11,1.37,1.06,33.46,7.99,0.46,37.36,6.74,False
901,1335.39,1.46,1.06,33.49,6.8,0.49,41.78,6.93,False
902,1335.32,1.44,1.06,33.48,7.08,0.48,40.73,6.88,False
903,1336.28,1.76,1.07,33.59,3.05,0.59,55.7,7.52,False
904,1335.49,1.5,1.06,33.5,6.37,0.5,43.35,6.99,False
905,1335.14,1.38,1.06,33.46,7.84,0.46,37.92,6.76,False
906,1335.52,1.51,1.06,33.5,6.23,0.5,43.87,7.02,False
907,1335.66,1.55,1.06,33.52,5.66,0.52,46.0,7.11,False
908,1336.29,1.76,1.07,33.59,3.0,0.59,55.88,7.53,False
909,1335.44,1.48,1.06,33.49,6.58,0.49,42.58,6.96,False
910,1334.04,1.01,1.06,33.34,12.51,0.34,20.57,6.02,False
911,1334.58,1.19,1.06,33.4,10.23,0.4,29.06,6.39,False
912,1336.25,1.75,1.07,33.58,3.16,0.58,55.28,7.5,False
913,1334.35,1.12,1.06,33.37,11.2,0.37,25.43,6.23,False
914,1334.07,1.02,1.06,33.34,12.36,0.34,21.15,6.05,False
915,1335.11,1.37,1.06,33.46,7.98,0.46,37.4,6.74,False
916,1336.35,1.78,1.07,33.59,2.74,0.59,56.84,7.57,False
917,1336.91,1.97,1.07,33.66,0.36,0.66,65.65,7.94,False
918,1336.8,1.93,1.07,33.64,0.82,0.64,63.94,7.87,False
919,1335.49,1.5,1.06,33.5,6.39,0.5,43.28,6.99,False
920,1336.17,1.72,1.07,33.57,3.52,0.57,53.95,7.44,False
921,1336.01,1.67,1.07,33.56,4.17,0.56,51.54,7.34,False
922,1336.48,1.83,1.07,33.61,2.21,0.61,58.8,7.65,False
923,1334.28,1.09,1.06,33.36,11.48,0.36,24.41,6.19,False
924,1336.48,1.83,1.07,33.61,2.2,0.61,58.84,7.65,False
925,1335.28,1.43,1.06,33.48,7.26,0.48,40.05,6.85,False
926,1335.05,1.35,1.06,33.45,8.22,0.45,36.5,6.7,False
927,1334.93,1.31,1.06,33.44,8.74,0.44,34.56,6.62,False
928,1335.29,1.43,1.06,33.48,7.21,0.48,40.24,6.86,False
929,1335.54,1.51,1.06,33.5,6.16,0.5,44.14,7.03,False
930,1336.05,1.68,1.07,33.56,4.02,0.56,52.08,7.37,False
931,1334.69,1.23,1.06,33.41,9.74,0.41,30.86,6.46,False
932,1336.62,1.87,1.07,33.62,1.62,0.62,60.99,7.74,False
933,1334.9,1.3,1.06,33.43,8.86,0.43,34.13,6.6,False
934,1334.37,1.12,1.06,33.37,11.1,0.37,25.81,6.25,False
935,1336.51,1.84,1.07,33.61,2.06,0.61,59.36,7.67,False
936,1335.34,1.45,1.06,33.48,7.0,0.48,41.02,6.89,False
937,1335.1,1.37,1.06,33.46,8.03,0.46,37.2,6.73,False
938,1334.06,1.02,1.06,33.34,12.41,0.34,20.95,6.04,False
939,1334.59,1.2,1.06,33.4,10.19,0.4,29.21,6.39,False
940,1336.74,1.91,1.07,33.64,1.09,0.64,62.95,7.83,False
941,1334.17,1.06,1.06,33.35,11.93,0.35,22.73,6.12,False
942,1335.28,1.43,1.06,33.48,7.28,0.48,39.99,6.85,False
943,1334.59,1.2,1.06,33.4,10.16,0.4,29.31,6.4,False
944,1334.9,1.3,1.06,33.43,8.86,0.43,34.12,6.6,False
945,1336.23,1.74,1.07,33.58,3.25,0.58,54.92,7.49,False
946,1334.8,1.27,1.06,33.42,9.29,0.42,32.54,6.53,False
947,1336.0,1.67,1.07,33.56,4.23,0.56,51.29,7.33,False
948,1334.87,1.29,1.06,33.43,8.98,0.43,33.69,6.58,False
949,1336.49,1.83,1.07,33.61,2.15,0.61,59.04,7.66,False
950,1336.6,1.87,1.07,33.62,1.67,0.62,60.8,7.74,False
951,1334.98,1.33,1.06,33.44,8.53,0.44,35.37,6.65,False
952,1335.92,1.64,1.07,33.55,4.54,0.55,50.14,7.28,False
953,1334.35,1.12,1.06,33.37,11.19,0.37,25.49,6.23,False
954,1335.73,1.58,1.06,33.53,5.38,0.53,47.03,7.15,False
955,1335.24,1.41,1.06,33.47,7.42,0.47,39.46,6.83,False
956,1336.6,1.87,1.07,33.62,1.67,0.62,60.8,7.74,False
957,1335.47,1.49,1.06,33.5,6.46,0.5,43.04,6.98,False
958,1335.85,1.62,1.07,33.54,4.87,0.54,48.92,7.23,False
959,1335.11,1.37,1.06,33.46,7.96,0.46,37.47,6.74,False
960,1335.97,1.66,1.07,33.55,4.35,0.55,50.85,7.31,False
961,1334.13,1.04,1.06,33.35,12.11,0.35,22.06,6.09,False
962,1336.41,1.8,1.07,33.6,2.47,0.6,57.82,7.61,False
963,1336.47,1.82,1.07,33.61,2.22,0.61,58.77,7.65,False
964,1335.43,1.48,1.06,33.49,6.62,0.49,42.42,6.95,False
965,1335.44,1.48,1.06,33.49,6.57,0.49,42.63,6.96,False
966,1335.98,1.66,1.07,33.55,4.31,0.55,51.0,7.32,False
967,1334.79,1.26,1.06,33.42,9.33,0.42,32.38,6.53,False
968,1334.98,1.33,1.06,33.44,8.51,0.44,35.43,6.66,False
969,1336.66,1.89,1.07,33.63,1.42,0.63,61.75,7.78,False
970,1334.78,1.26,1.06,33.42,9.36,0.42,32.25,6.52,False
971,1334.24,1.08,1.06,33.36,11.65,0.36,23.77,6.16,False
972,1334.76,1.25,1.06,33.42,9.44,0.42,31.98,6.51,False
973,1334.3,1.1,1.06,33.37,11.41,0.37,24.68,6.2,False
974,1336.57,1.86,1.07,33.62,1.83,0.62,60.22,7.71,False
975,1336.76,1.92,1.07,33.64,1.02,0.64,63.22,7.84,False
976,1334.83,1.28,1.06,33.43,9.17,0.43,32.96,6.55,False
977,1334.52,1.17,1.06,33.39,10.47,0.39,28.16,6.35,False
978,1334.27,1.09,1.06,33.36,11.54,0.36,24.18,6.18,False
979,1336.6,1.87,1.07,33.62,1.68,0.62,60.78,7.74,False
980,1336.66,1.89,1.07,33.63,1.43,0.63,61.69,7.77,False
981,1334.74,1.25,1.06,33.42,9.54,0.42,31.6,6.49,False
982,1334.93,1.31,1.06,33.44,8.73,0.44,34.6,6.62,False
983,1335.37,1.46,1.06,33.49,6.89,0.49,41.44,6.91,False
984,1334.88,1.29,1.06,33.43,8.94,0.43,33.81,6.59,False
985,1335.3,1.43,1.06,33.48,7.17,0.48,40.41,6.87,False
986,1335.62,1.54,1.06,33.51,5.84,0.51,45.35,7.08,False
987,1334.39,1.13,1.06,33.38,11.01,0.38,26.16,6.26,False
988,1335.72,1.57,1.06,33.52,5.41,0.52,46.94,7.15,False
989,1334.89,1.3,1.06,33.43,8.92,0.43,33.92,6.59,False
990,1336.09,1.7,1.07,33.57,3.84,0.57,52.74,7.39,False
991,1334.82,1.27,1.06,33.42,9.19,0.42,32.9,6.55,False
992,1335.53,1.51,1.06,33.5,6.2,0.5,44.0,7.02,False
993,1334.34,1.11,1.06,33.37,11.23,0.37,25.33,6.23,False
994,1336.03,1.68,1.07,33.56,4.08,0.56,51.86,7.36,False
995,1336.89,1.96,1.07,33.65,0.47,0.65,65.26,7.93,False
996,1335.35,1.45,1.06,33.48,6.95,0.48,41.21,6.9,False
997,1335.08,1.36,1.06,33.45,8.13,0.45,36.85,6.72,False
998,1336.48,1.83,1.07,33.61,2.2,0.61,58.83,7.65,False
999,1334.19,1.06,1.06,33.35,11.86,0.35,23.01,6.13,False
1000,1336.54,1.85,1.07,33.62,1.96,0.62,59.74,7.69,False
1001,1334.69,1.23,1.06,33.41,9.76,0.41,30.78,6.46,False
1002,1334.42,1.14,1.06,33.38,10.91,0.38,26.51,6.28,False
1003,1334.14,1.05,1.06,33.35,12.08,0.35,22.16,6.09,False
1004,1334.22,1.07,1.06,33.36,11.72,0.36,23.5,6.15,False
1005,1334.23,1.08,1.06,33.36,11.71,0.36,23.53,6.15,False
1006,1336.97,1.99,1.07,33.66,0.11,0.66,66.58,7.98,False
1007,1334.19,1.06,1.06,33.35,11.85,0.35,23.05,6.13,False
1008,1336.95,1.98,1.07,33.66,0.2,0.66,66.27,7.97,False
1009,1334.35,1.12,1.06,33.37,11.18,0.37,25.5,6.23,False
1010,1336.44,1.81,1.07,33.6,2.37,0.6,58.22,7.63,False
1011,1336.0,1.67,1.07,33.56,4.24,0.56,51.26,7.33,False
1012,1334.1,1.03,1.06,33.34,12.24,0.34,21.59,6.07,False
1013,1336.46,1.82,1.07,33.61,2.29,0.61,58.5,7.64,False
1014,1334.61,1.2,1.06,33.4,10.11,0.4,29.49,6.4,False
1015,1335.3,1.43,1.06,33.48,7.17,0.48,40.41,6.87,False
1016,1336.28,1.76,1.07,33.59,3.02,0.59,55.78,7.52,False
1017,1335.84,1.61,1.07,33.54,4.92,0.54,48.76,7.22,False
1018,1336.11,1.7,1.07,33.57,3.74,0.57,53.12,7.41,False
1019,1336.78,1.93,1.07,33.64,0.95,0.64,63.48,7.85,False
1020,1336.37,1.79,1.07,33.6,2.65,0.6,57.18,7.58,False
1021,1336.31,1.77,1.07,33.59,2.9,0.59,56.25,7.54,False
1022,1335.36,1.45,1.06,33.48,6.94,0.48,41.25,6.9,False
1023,1334.99,1.33,1.06,33.44,8.49,0.44,35.5,6.66,False
1024,1336.6,1.87,1.07,33.62,1.67,0.62,60.8,7.74,False
1025,1335.84,1.61,1.07,33.54,4.88,0.54,48.88,7.23,False
1026,1336.28,1.76,1.07,33.59,3.02,0.59,55.79,7.52,False
1027,1334.81,1.27,1.06,33.42,9.26,0.42,32.64,6.54,False
1028,1336.42,1.81,1.07,33.6,2.43,0.6,57.99,7.62,False
1029,1335.12,1.37,1.06,33.46,7.94,0.46,37.54,6.75,False
1030,1334.8,1.27,1.06,33.42,9.28,0.42,32.57,6.53,False
1031,1336.54,1.85,1.07,33.62,1.95,0.62,59.78,7.69,False
1032,1334.18,1.06,1.06,33.35,11.9,0.35,22.85,6.12,False
1033,1335.62,1.54,1.06,33.51,5.84,0.51,45.35,7.08,False
1034,1335.94,1.65,1.07,33.55,4.48,0.55,50.36,7.29,False
1035,1335.5,1.5,1.06,33.5,6.35,0.5,43.43,7.0,False
1036,1334.53,1.18,1.06,33.39,10.45,0.39,28.24,6.35,False
1037,1335.33,1.44,1.06,33.48,7.06,0.48,40.79,6.88,False
1038,1334.52,1.17,1.06,33.39,10.47,0.39,28.14,6.35,False
1039,1335.18,1.39,1.06,33.46,7.67,0.46,38.54,6.79,False
1040,1541.58,-1.29,1.03,38.49,-18.49,0.22,54.49,8.0,False
1041,1574.59,-1.82,1.02,39.27,-21.47,0.14,52.47,8.0,False
1042,1632.63,-2.76,1.01,40.64,-26.72,0.02,48.92,8.0,False
1043,1636.53,-2.82,1.0,40.74,-27.07,0.01,48.69,8.0,False
1044,1553.85,-1.49,1.02,38.78,-19.6,0.19,53.74,8.0,False
1045,1563.81,-1.65,1.02,39.02,-20.5,0.17,53.13,8.0,False
1046,1495.09,-0.54,1.04,37.4,-14.29,0.32,57.33,8.0,False
1047,1501.52,-0.65,1.03,37.55,-14.87,0.3,56.94,8.0,False
1048,1499.24,-0.61,1.03,37.5,-14.66,0.31,57.08,8.0,False
1049,1636.6,-2.82,1.0,40.74,-27.08,0.01,48.68,8.0,False
1050,1575.45,-1.84,1.02,39.29,-21.55,0.14,52.42,8.0,False
1051,1601.36,-2.25,1.01,39.91,-23.89,0.09,50.84,8.0,False
1052,1502.47,-0.66,1.03,37.57,-14.95,0.3,56.88,8.0,False
1053,1572.49,-1.79,1.02,39.22,-21.28,0.15,52.6,8.0,False
1054,1537.3,-1.22,1.03,38.39,-18.1,0.23,54.75,8.0,False
1055,1527.97,-1.07,1.03,38.17,-17.26,0.25,55.32,8.0,False
1056,1512.25,-0.82,1.03,37.8,-15.84,0.28,56.29,8.0,False
1057,1530.64,-1.12,1.03,38.24,-17.5,0.24,55.16,8.0,False
1058,1520.37,-0.95,1.03,37.99,-16.57,0.26,55.79,8.0,False
1059,1631.19,-2.73,1.01,40.61,-26.59,0.02,49.01,8.0,False
1060,1542.21,-1.3,1.03,38.51,-18.55,0.22,54.45,8.0,False
1061,1562.46,-1.63,1.02,38.99,-20.38,0.17,53.21,8.0,False
1062,1496.94,-0.57,1.04,37.44,-14.45,0.32,57.22,8.0,False
1063,1622.36,-2.59,1.01,40.4,-25.79,0.04,49.55,8.0,False
1064,1623.38,-2.61,1.01,40.42,-25.88,0.04,49.49,8.0,False
1065,1497.47,-0.58,1.04,37.45,-14.5,0.31,57.19,8.0,False
1066,1548.57,-1.4,1.02,38.66,-19.12,0.2,54.06,8.0,False
1067,1597.63,-2.19,1.01,39.82,-23.55,0.09,51.06,8.0,False
1068,1518.81,-0.93,1.03,37.96,-16.43,0.27,55.88,8.0,False
1069,1559.96,-1.59,1.02,38.93,-20.15,0.18,53.37,8.0,False
1070,1635.45,-2.8,1.0,40.71,-26.97,0.01,48.75,8.0,False
1071,1532.29,-1.14,1.03,38.28,-17.65,0.24,55.06,8.0,False
1072,1493.8,-0.52,1.04,37.37,-14.17,0.32,57.41,8.0,False
1073,1579.35,-1.9,1.02,39.39,-21.9,0.13,52.18,8.0,False
1074,1494.65,-0.54,1.04,37.39,-14.25,0.32,57.36,8.0,False
1075,1607.66,-2.35,1.01,40.05,-24.46,0.07,50.45,8.0,False
1076,1514.11,-0.85,1.03,37.85,-16.01,0.28,56.17,8.0,False
1077,1555.49,-1.52,1.02,38.82,-19.75,0.19,53.64,8.0,False
1078,1583.15,-1.96,1.02,39.48,-22.25,0.13,51.95,8.0,False
1079,1603.84,-2.29,1.01,39.96,-24.11,0.08,50.69,8.0,False
1080,1557.45,-1.55,1.02,38.87,-19.92,0.18,53.52,8.0,False
1081,1520.39,-0.95,1.03,37.99,-16.57,0.26,55.79,8.0,False
1082,1511.93,-0.81,1.03,37.79,-15.81,0.28,56.3,8.0,False
1083,1617.84,-2.52,1.01,40.29,-25.38,0.05,49.83,8.0,False
1084,1551.17,-1.45,1.02,38.72,-19.35,0.2,53.91,8.0,False
1085,1606.62,-2.34,1.01,40.03,-24.37,0.07,50.51,8.0,False
1086,1647.54,-3.0,1.0,41.0,-28.06,-0.02,48.01,8.0,False
1087,1606.05,-2.33,1.01,40.02,-24.31,0.08,50.55,8.0,False
1088,1579.81,-1.91,1.02,39.4,-21.94,0.13,52.15,8.0,False
1089,1647.25,-2.99,1.0,40.99,-28.04,-0.02,48.03,8.0,False
1090,1647.36,-2.99,1.0,40.99,-28.05,-0.02,48.02,8.0,False
1091,1588.68,-2.05,1.02,39.61,-22.75,0.11,51.61,8.0,False
1092,1638.34,-2.85,1.0,40.78,-27.23,0.0,48.58,8.0,False
1093,1617.97,-2.52,1.01,40.3,-25.39,0.05,49.82,8.0,False
1094,1583.99,-1.97,1.02,39.5,-22.32,0.12,51.9,8.0,False
1095,1600.35,-2.24,1.01,39.88,-23.8,0.09,50.9,8.0,False
1096,1553.39,-1.48,1.02,38.77,-19.56,0.19,53.77,8.0,False
1097,1601.09,-2.25,1.01,39.9,-23.87,0.09,50.85,8.0,False
1098,1604.82,-2.31,1.01,39.99,-24.2,0.08,50.62,8.0,False
1099,1534.03,-1.17,1.03,38.32,-17.81,0.23,54.95,8.0,False
1100,1552.89,-1.47,1.02,38.76,-19.51,0.19,53.8,8.0,False
1101,1534.14,-1.17,1.03,38.32,-17.82,0.23,54.95,8.0,False
1102,1616.73,-2.5,1.01,40.27,-25.28,0.05,49.9,8.0,False
1103,1561.34,-1.61,1.02,38.96,-20.27,0.17,53.28,8.0,False
1104,1525.23,-1.03,1.03,38.11,-17.01,0.25,55.49,8.0,False
1105,1586.97,-2.02,1.02,39.57,-22.59,0.12,51.72,8.0,False
1106,1601.8,-2.26,1.01,39.92,-23.93,0.08,50.81,8.0,False
1107,1600.12,-2.23,1.01,39.88,-23.78,0.09,50.91,8.0,False
1108,1577.87,-1.88,1.02,39.35,-21.77,0.14,52.27,8.0,False
1109,1542.14,-1.3,1.03,38.51,-18.54,0.22,54.46,8.0,False
1110,1574.53,-1.82,1.02,39.27,-21.47,0.14,52.48,8.0,False
1111,1637.84,-2.84,1.0,40.77,-27.19,0.01,48.61,8.0,False
1112,1514.51,-0.86,1.03,37.86,-16.04,0.28,56.15,8.0,False
1113,1505.5,-0.71,1.03,37.64,-15.23,0.3,56.7,8.0,False
1114,1499.33,-0.61,1.03,37.5,-14.67,0.31,57.08,8.0,False
1115,1594.36,-2.14,1.01,39.74,-23.26,0.1,51.26,8.0,False
1116,1504.72,-0.7,1.03,37.62,-15.16,0.3,56.75,8.0,False
1117,1579.56,-1.9,1.02,39.39,-21.92,0.13,52.17,8.0,False
1118,1638.09,-2.84,1.0,40.77,-27.21,0.0,48.59,8.0,False
1119,1555.1,-1.51,1.02,38.81,-19.71,0.19,53.67,8.0,False
1120,1620.4,-2.56,1.01,40.35,-25.61,0.04,49.67,8.0,False
1121,1596.59,-2.18,1.01,39.79,-23.46,0.1,51.13,8.0,False
