,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,677.39,215.88,1.66,16.33,9.33,0.65,168.35,12.65,False
771,977.2,57.89,1.6,23.29,22.57,1.13,85.36,4.04,False
772,929.01,83.28,1.61,22.17,20.44,1.05,98.7,5.43,False
773,882.73,107.67,1.62,21.09,18.4,0.97,111.51,6.76,False
774,1024.9,32.75,1.59,24.4,24.67,1.2,72.15,2.68,False
775,809.84,146.08,1.64,19.4,15.18,0.86,131.69,8.85,False
776,948.51,73.01,1.61,22.62,21.3,1.08,93.3,4.87,False
777,630.82,240.43,1.67,15.25,7.27,0.57,181.24,13.99,False
778,614.4,249.08,1.68,14.87,6.55,0.54,185.79,14.46,False
779,746.98,179.21,1.65,17.94,12.4,0.76,149.09,10.65,False
780,891.37,103.12,1.62,21.3,18.78,0.99,109.12,6.51,False
781,1031.42,29.32,1.59,24.55,24.96,1.21,70.35,2.49,False
782,968.05,62.71,1.6,23.08,22.16,1.11,87.89,4.31,False
783,1029.46,30.35,1.59,24.5,24.87,1.21,70.89,2.54,False
784,928.53,83.53,1.61,22.16,20.42,1.05,98.83,5.44,False
785,665.12,222.35,1.67,16.04,8.79,0.63,171.75,13.0,False
786,986.67,52.9,1.6,23.51,22.99,1.14,82.74,3.77,False
787,609.16,251.84,1.68,14.74,6.31,0.54,187.24,14.61,False
788,758.14,173.33,1.65,18.2,12.89,0.78,146.0,10.33,False
789,846.18,126.93,1.63,20.25,16.78,0.92,121.63,7.81,False
790,1060.75,13.86,1.59,25.23,26.26,1.26,62.23,1.65,False
791,784.46,159.46,1.64,18.81,14.06,0.82,138.71,9.58,False
792,858.46,120.46,1.63,20.53,17.32,0.94,118.23,7.45,False
793,1082.61,2.34,1.58,25.74,27.22,1.3,56.18,1.02,False
794,986.15,53.17,1.6,23.5,22.96,1.14,82.88,3.79,False
795,1080.03,3.7,1.58,25.68,27.11,1.29,56.89,1.09,False
796,960.33,66.78,1.61,22.9,21.82,1.1,90.03,4.53,False
797,862.9,118.12,1.63,20.63,17.52,0.94,117.0,7.33,False
798,623.89,244.08,1.67,15.09,6.96,0.56,183.16,14.19,False
799,1028.09,31.07,1.59,24.47,24.81,1.21,71.27,2.58,False
800,616.61,247.91,1.68,14.92,6.64,0.55,185.18,14.4,False
801,767.81,168.23,1.65,18.43,13.32,0.79,143.32,10.06,False
802,732.15,187.03,1.65,17.6,11.75,0.73,153.19,11.08,False
803,777.19,163.29,1.64,18.64,13.73,0.81,140.72,9.79,False
804,794.24,154.31,1.64,19.04,14.49,0.83,136.0,9.3,False
805,687.92,210.33,1.66,16.57,9.79,0.66,165.44,12.35,False
806,1082.69,2.29,1.58,25.74,27.23,1.3,56.15,1.02,False
807,902.26,97.38,1.62,21.55,19.26,1.01,106.1,6.2,False
808,1066.57,10.79,1.59,25.36,26.51,1.27,60.62,1.48,False
809,765.94,169.22,1.65,18.38,13.24,0.79,143.84,10.11,False
810,1003.36,44.1,1.6,23.9,23.72,1.17,78.12,3.29,False
811,1066.66,10.74,1.59,25.36,26.52,1.27,60.59,1.48,False
812,850.15,124.84,1.63,20.34,16.96,0.92,120.53,7.69,False
813,713.35,196.93,1.66,17.16,10.92,0.7,158.4,11.62,False
814,644.12,233.42,1.67,15.56,7.86,0.59,177.56,13.61,False
815,906.93,94.92,1.62,21.66,19.46,1.01,104.81,6.06,False
816,670.29,219.63,1.66,16.16,9.01,0.63,170.32,12.86,False
817,759.89,172.41,1.65,18.24,12.97,0.78,145.51,10.28,False
818,972.73,60.24,1.6,23.18,22.37,1.12,86.6,4.17,False
819,936.93,79.11,1.61,22.35,20.79,1.06,96.5,5.2,False
820,879.64,109.3,1.62,21.02,18.26,0.97,112.36,6.85,False
821,657.17,226.54,1.67,15.86,8.43,0.61,173.95,13.23,False
822,845.68,127.2,1.63,20.23,16.76,0.92,121.77,7.82,False
823,960.37,66.75,1.61,22.9,21.82,1.1,90.02,4.53,False
824,1054.25,17.28,1.59,25.08,25.97,1.25,64.03,1.83,False
825,986.55,52.96,1.6,23.51,22.98,1.14,82.77,3.78,False
826,597.16,258.16,1.68,14.47,5.78,0.52,190.56,14.95,False
827,1010.79,40.18,1.6,24.07,24.05,1.18,76.06,3.08,False
828,1026.03,32.15,1.59,24.42,24.72,1.2,71.84,2.64,False
829,794.64,154.09,1.64,19.05,14.5,0.83,135.89,9.29,False
830,845.71,127.18,1.63,20.24,16.76,0.92,121.76,7.82,False
831,743.53,181.03,1.65,17.86,12.25,0.75,150.04,10.75,False
832,991.38,50.41,1.6,23.62,23.19,1.15,81.43,3.64,False
833,955.63,69.25,1.61,22.79,21.61,1.09,91.33,4.66,False
834,624.95,243.52,1.67,15.11,7.01,0.56,182.87,14.16,False
835,853.46,123.1,1.63,20.42,17.1,0.93,119.61,7.6,False
836,830.98,134.94,1.63,19.89,16.11,0.89,125.83,8.24,False
837,849.05,125.42,1.63,20.31,16.91,0.92,120.83,7.72,False
838,815.69,143.0,1.64,19.54,15.43,0.87,130.07,8.68,False
839,902.02,97.51,1.62,21.54,19.25,1.01,106.17,6.2,False
840,990.2,51.03,1.6,23.59,23.14,1.15,81.76,3.67,False
841,944.39,75.18,1.61,22.53,21.12,1.07,94.44,4.99,False
842,673.88,217.73,1.66,16.25,9.17,0.64,169.32,12.75,False
843,968.41,62.52,1.6,23.08,22.18,1.11,87.79,4.3,False
844,852.95,123.37,1.63,20.4,17.08,0.93,119.75,7.61,False
845,1043.65,22.87,1.59,24.83,25.5,1.23,66.96,2.14,False
846,632.48,239.55,1.67,15.29,7.34,0.57,180.78,13.94,False
847,1062.11,13.14,1.59,25.26,26.32,1.26,61.85,1.61,False
848,1006.15,42.63,1.6,23.96,23.85,1.17,77.34,3.21,False
849,815.17,143.28,1.64,19.53,15.41,0.87,130.21,8.7,False
850,900.55,98.28,1.62,21.51,19.18,1.0,106.57,6.24,False
851,1016.06,37.41,1.6,24.19,24.28,1.19,74.6,2.93,False
852,1065.11,11.56,1.59,25.33,26.45,1.27,61.02,1.52,False
853,995.44,48.28,1.6,23.71,23.37,1.16,80.31,3.52,False
854,655.38,227.48,1.67,15.82,8.36,0.61,174.44,13.28,False
855,1040.37,24.6,1.59,24.75,25.36,1.23,67.87,2.23,False
856,921.31,87.34,1.61,21.99,20.1,1.04,100.83,5.65,False
857,692.88,207.72,1.66,16.69,10.01,0.67,164.06,12.21,False
858,986.17,53.16,1.6,23.5,22.96,1.14,82.87,3.79,False
859,726.48,190.01,1.65,17.47,11.5,0.72,154.76,11.24,False
860,733.12,186.51,1.65,17.62,11.79,0.74,152.92,11.05,False
861,649.51,230.58,1.67,15.68,8.1,0.6,176.07,13.45,False
862,774.09,164.92,1.64,18.57,13.6,0.8,141.58,9.88,False
863,911.29,92.62,1.62,21.76,19.66,1.02,103.6,5.94,False
864,785.51,158.91,1.64,18.84,14.1,0.82,138.42,9.55,False
865,666.49,221.63,1.67,16.07,8.85,0.63,171.37,12.96,False
866,1041.4,24.05,1.59,24.78,25.4,1.23,67.59,2.2,False
867,862.53,118.32,1.63,20.63,17.5,0.94,117.1,7.34,False
868,798.33,152.15,1.64,19.14,14.67,0.84,134.87,9.18,False
869,839.06,130.68,1.63,20.08,16.47,0.9,123.6,8.01,False
870,890.18,103.75,1.62,21.27,18.72,0.99,109.45,6.54,False
871,798.29,152.17,1.64,19.13,14.67,0.84,134.88,9.18,False
872,904.28,96.31,1.62,21.6,19.35,1.01,105.54,6.14,False
873,748.51,178.4,1.65,17.98,12.47,0.76,148.66,10.61,False
874,751.24,176.96,1.65,18.04,12.59,0.76,147.91,10.53,False
875,608.75,252.05,1.68,14.73,6.3,0.54,187.35,14.62,False
876,906.65,95.07,1.62,21.65,19.45,1.01,104.89,6.07,False
877,882.72,107.68,1.62,21.09,18.39,0.97,111.51,6.76,False
878,1056.32,16.19,1.59,25.12,26.06,1.25,63.46,1.77,False
879,1005.31,43.07,1.6,23.94,23.81,1.17,77.57,3.24,False
880,763.19,170.67,1.65,18.32,13.12,0.78,144.6,10.19,False
881,596.38,258.58,1.68,14.45,5.75,0.52,190.78,14.98,False
882,831.47,134.68,1.63,19.9,16.13,0.89,125.7,8.23,False
883,881.11,108.53,1.62,21.06,18.32,0.97,111.96,6.8,False
884,809.05,146.5,1.64,19.38,15.14,0.86,131.9,8.87,False
885,1046.19,21.53,1.59,24.89,25.61,1.24,66.26,2.06,False
886,665.48,222.16,1.67,16.05,8.8,0.63,171.65,12.99,False
887,766.28,169.04,1.65,18.39,13.25,0.79,143.74,10.1,False
888,1014.21,38.38,1.6,24.15,24.2,1.19,75.11,2.98,False
889,996.94,47.48,1.6,23.75,23.44,1.16,79.89,3.48,False
890,664.04,222.92,1.67,16.02,8.74,0.62,172.05,13.03,False
891,966.32,63.62,1.61,23.04,22.09,1.11,88.37,4.36,False
892,1058.48,15.06,1.59,25.17,26.16,1.26,62.86,1.71,False
893,736.55,184.7,1.65,17.7,11.94,0.74,151.97,10.95,False
894,813.93,143.93,1.64,19.5,15.36,0.86,130.55,8.73,False
895,1070.58,8.68,1.58,25.46,26.69,1.28,59.51,1.36,False
896,714.59,196.28,1.66,17.19,10.97,0.71,158.05,11.58,False
897,1022.41,34.06,1.59,24.34,24.56,1.2,72.84,2.75,False
898,805.89,148.17,1.64,19.31,15.0,0.85,132.78,8.96,False
899,929.79,82.87,1.61,22.19,20.47,1.05,98.48,5.41,False
900,783.37,160.03,1.64,18.79,14.01,0.82,139.01,9.61,False
901,710.13,198.63,1.66,17.09,10.77,0.7,159.29,11.71,False
902,893.04,102.24,1.62,21.33,18.85,0.99,108.65,6.46,False
903,740.77,182.48,1.65,17.8,12.13,0.75,150.81,10.83,False
904,739.36,183.23,1.65,17.77,12.06,0.75,151.2,10.87,False
905,706.43,200.58,1.66,17.0,10.61,0.69,160.31,11.82,False
906,629.58,241.08,1.67,15.22,7.22,0.57,181.58,14.02,False
907,904.08,96.42,1.62,21.59,19.34,1.01,105.6,6.14,False
908,607.78,252.57,1.68,14.71,6.25,0.53,187.62,14.65,False
909,1046.63,21.3,1.59,24.9,25.63,1.24,66.14,2.05,False
910,730.46,187.92,1.65,17.56,11.67,0.73,153.66,11.13,False
911,761.06,171.79,1.65,18.27,13.02,0.78,145.19,10.25,False
912,886.06,105.92,1.62,21.17,18.54,0.98,110.59,6.66,False
913,913.79,91.3,1.62,21.82,19.77,1.02,102.91,5.86,False
914,875.68,111.39,1.62,20.93,18.08,0.96,113.46,6.96,False
915,960.65,66.61,1.61,22.9,21.84,1.1,89.94,4.52,False
916,640.14,235.52,1.67,15.46,7.68,0.59,178.66,13.72,False
917,941.32,76.8,1.61,22.46,20.98,1.07,95.29,5.07,False
918,846.43,126.8,1.63,20.25,16.79,0.92,121.56,7.8,False
919,700.18,203.87,1.66,16.86,10.33,0.68,162.04,12.0,False
920,875.83,111.31,1.62,20.93,18.09,0.96,113.42,6.95,False
921,918.27,88.94,1.61,21.92,19.96,1.03,101.67,5.74,False
922,1033.84,28.04,1.59,24.6,25.07,1.22,69.68,2.42,False
923,922.86,86.52,1.61,22.03,20.17,1.04,100.4,5.6,False
924,915.21,90.55,1.62,21.85,19.83,1.03,102.52,5.82,False
925,913.25,91.59,1.62,21.8,19.74,1.02,103.06,5.88,False
926,868.42,115.21,1.63,20.76,17.76,0.95,115.47,7.17,False
927,949.78,72.34,1.61,22.65,21.36,1.08,92.95,4.83,False
928,924.84,85.48,1.61,22.07,20.25,1.04,99.85,5.55,False
929,777.89,162.92,1.64,18.66,13.77,0.81,140.53,9.77,False
930,791.91,155.53,1.64,18.99,14.38,0.83,136.65,9.36,False
931,596.37,258.58,1.68,14.45,5.75,0.52,190.78,14.98,False
932,613.43,249.59,1.68,14.84,6.5,0.54,186.06,14.49,False
933,710.33,198.52,1.66,17.09,10.78,0.7,159.23,11.71,False
934,855.66,121.94,1.63,20.47,17.2,0.93,119.0,7.53,False
935,621.95,245.1,1.67,15.04,6.88,0.56,183.7,14.24,False
936,824.09,138.57,1.63,19.73,15.81,0.88,127.74,8.44,False
937,1070.65,8.64,1.58,25.46,26.69,1.28,59.49,1.36,False
938,758.02,173.39,1.65,18.2,12.89,0.78,146.03,10.34,False
939,875.24,111.62,1.62,20.92,18.06,0.96,113.58,6.97,False
940,638.41,236.43,1.67,15.42,7.61,0.58,179.14,13.77,False
941,872.62,113.0,1.62,20.86,17.95,0.96,114.31,7.05,False
942,596.0,258.77,1.68,14.44,5.73,0.52,190.88,14.99,False
943,788.33,157.42,1.64,18.9,14.23,0.82,137.64,9.47,False
944,781.49,161.02,1.64,18.74,13.92,0.81,139.53,9.66,False
945,842.99,128.61,1.63,20.17,16.64,0.91,122.51,7.9,False
946,884.8,106.58,1.62,21.14,18.49,0.98,110.93,6.7,False
947,613.67,249.46,1.68,14.85,6.51,0.54,185.99,14.48,False
948,1054.86,16.96,1.59,25.09,26.0,1.25,63.86,1.82,False
949,1057.61,15.51,1.59,25.15,26.12,1.26,63.1,1.74,False
950,796.54,153.09,1.64,19.09,14.59,0.84,135.37,9.23,False
951,1076.99,5.3,1.58,25.6,26.97,1.29,57.73,1.18,False
952,790.53,156.26,1.64,18.95,14.32,0.83,137.03,9.4,False
953,1064.61,11.82,1.59,25.32,26.43,1.27,61.16,1.54,False
954,1046.31,21.47,1.59,24.89,25.62,1.24,66.23,2.06,False
955,729.46,188.44,1.65,17.54,11.63,0.73,153.94,11.16,False
956,708.12,199.69,1.66,17.04,10.68,0.7,159.84,11.77,False
957,949.04,72.72,1.61,22.63,21.32,1.08,93.15,4.85,False
958,1067.84,10.12,1.58,25.39,26.57,1.27,60.27,1.44,False
959,894.73,101.35,1.62,21.37,18.92,0.99,108.19,6.41,False
960,912.55,91.96,1.62,21.79,19.71,1.02,103.25,5.9,False
961,986.79,52.83,1.6,23.51,22.99,1.14,82.7,3.77,False
962,1027.27,31.5,1.59,24.45,24.78,1.21,71.5,2.61,False
963,627.14,242.36,1.67,15.16,7.11,0.57,182.26,14.09,False
964,664.01,222.93,1.67,16.02,8.74,0.62,172.05,13.04,False
965,656.17,227.06,1.67,15.84,8.39,0.61,174.22,13.26,False
966,962.4,65.69,1.61,22.94,21.91,1.1,89.45,4.47,False
967,798.24,152.2,1.64,19.13,14.66,0.84,134.9,9.18,False
968,818.13,141.71,1.64,19.6,15.54,0.87,129.39,8.61,False
969,973.18,60.0,1.6,23.19,22.39,1.12,86.47,4.16,False
970,622.44,244.84,1.67,15.05,6.9,0.56,183.56,14.23,False
971,1046.96,21.12,1.59,24.91,25.65,1.24,66.05,2.04,False
972,896.28,100.53,1.62,21.41,18.99,1.0,107.76,6.37,False
973,692.14,208.11,1.66,16.67,9.98,0.67,164.27,12.23,False
974,1011.76,39.67,1.6,24.09,24.09,1.18,75.79,3.05,False
975,733.86,186.12,1.65,17.64,11.82,0.74,152.72,11.03,False
976,974.14,59.5,1.6,23.22,22.43,1.12,86.2,4.13,False
977,749.8,177.73,1.65,18.01,12.52,0.76,148.31,10.57,False
978,975.16,58.96,1.6,23.24,22.48,1.12,85.92,4.1,False
979,905.42,95.72,1.62,21.62,19.4,1.01,105.23,6.11,False
980,839.37,130.52,1.63,20.09,16.48,0.91,123.51,8.0,False
981,1031.1,29.48,1.59,24.54,24.95,1.21,70.44,2.5,False
982,768.49,167.87,1.65,18.44,13.35,0.79,143.13,10.04,False
983,773.1,165.44,1.64,18.55,13.55,0.8,141.86,9.9,False
984,1046.32,21.46,1.59,24.89,25.62,1.24,66.22,2.06,False
985,910.15,93.22,1.62,21.73,19.61,1.02,103.92,5.97,False
986,969.71,61.83,1.6,23.11,22.24,1.11,87.43,4.26,False
987,636.35,237.51,1.67,15.38,7.52,0.58,179.71,13.83,False
988,787.8,157.7,1.64,18.89,14.2,0.82,137.79,9.48,False
989,698.27,204.88,1.66,16.81,10.25,0.68,162.57,12.05,False
990,619.43,246.42,1.68,14.98,6.77,0.55,184.39,14.31,False
991,694.05,207.1,1.66,16.71,10.06,0.67,163.74,12.17,False
992,873.03,112.78,1.62,20.87,17.97,0.96,114.19,7.03,False
993,776.1,163.86,1.64,18.62,13.69,0.8,141.03,9.82,False
994,669.91,219.82,1.66,16.15,9.0,0.63,170.42,12.87,False
995,1035.51,27.16,1.59,24.64,25.14,1.22,69.22,2.37,False
996,1065.63,11.28,1.59,25.34,26.47,1.27,60.88,1.51,False
997,842.75,128.74,1.63,20.17,16.63,0.91,122.58,7.9,False
998,973.69,59.74,1.6,23.21,22.41,1.12,86.33,4.15,False
999,738.42,183.72,1.65,17.74,12.02,0.74,151.46,10.9,False
1000,1061.04,13.71,1.59,25.23,26.27,1.26,62.15,1.64,False
1001,843.42,128.39,1.63,20.18,16.66,0.91,122.39,7.88,False
1002,942.2,76.33,1.61,22.48,21.02,1.07,95.04,5.05,False
1003,824.08,138.58,1.63,19.73,15.8,0.88,127.74,8.44,False
1004,712.17,197.55,1.66,17.14,10.86,0.7,158.72,11.65,False
1005,771.07,166.52,1.64,18.5,13.46,0.8,142.42,9.96,False
1006,1029.98,30.07,1.59,24.51,24.9,1.21,70.75,2.53,False
1007,858.33,120.53,1.63,20.53,17.32,0.94,118.26,7.46,False
1008,818.59,141.47,1.64,19.61,15.56,0.87,129.26,8.6,False
1009,721.78,192.49,1.65,17.36,11.29,0.72,156.06,11.38,False
1010,602.5,255.35,1.68,14.59,6.02,0.53,189.08,14.8,False
1011,845.4,127.34,1.63,20.23,16.75,0.92,121.84,7.83,False
1012,815.88,142.9,1.64,19.54,15.44,0.87,130.01,8.68,False
1013,838.08,131.2,1.63,20.06,16.42,0.9,123.87,8.04,False
1014,677.95,215.59,1.66,16.34,9.35,0.65,168.2,12.64,False
1015,776.46,163.67,1.64,18.63,13.7,0.8,140.93,9.81,False
1016,760.05,172.32,1.65,18.25,12.98,0.78,145.47,10.28,False
1017,633.76,238.87,1.67,15.32,7.4,0.58,180.43,13.9,False
1018,767.62,168.34,1.65,18.42,13.31,0.79,143.37,10.06,False
1019,930.7,82.39,1.61,22.21,20.51,1.05,98.23,5.38,False
1020,893.73,101.87,1.62,21.35,18.88,0.99,108.46,6.44,False
1021,657.85,226.18,1.67,15.87,8.46,0.61,173.76,13.21,False
1022,617.19,247.61,1.68,14.93,6.67,0.55,185.02,14.38,False
1023,1034.79,27.54,1.59,24.62,25.11,1.22,69.42,2.39,False
1024,750.86,177.16,1.65,18.03,12.57,0.76,148.01,10.54,False
1025,1075.17,6.26,1.58,25.56,26.89,1.28,58.24,1.23,False
1026,1080.44,3.48,1.58,25.68,27.13,1.29,56.78,1.08,False
1027,1079.63,3.91,1.58,25.67,27.09,1.29,57.0,1.1,False
1028,889.06,104.34,1.62,21.24,18.67,0.99,109.76,6.57,False
1029,837.06,131.74,1.63,20.03,16.38,0.9,124.15,8.07,False
1030,994.11,48.98,1.6,23.68,23.31,1.15,80.68,3.56,False
1031,651.88,229.33,1.67,15.74,8.2,0.6,175.41,13.38,False
1032,1036.39,26.7,1.59,24.66,25.18,1.22,68.97,2.35,False
1033,872.17,113.24,1.62,20.85,17.93,0.96,114.43,7.06,False
1034,1025.45,32.46,1.59,24.41,24.7,1.2,72.0,2.66,False
1035,1011.49,39.82,1.6,24.08,24.08,1.18,75.86,3.06,False
1036,707.59,199.97,1.66,17.03,10.66,0.69,159.99,11.78,False
1037,868.59,115.12,1.62,20.77,17.77,0.95,115.42,7.16,False
1038,1051.69,18.63,1.59,25.02,25.86,1.25,64.74,1.91,False
1039,770.79,166.66,1.64,18.5,13.45,0.8,142.49,9.97,False
1040,817.87,-26.47,1.43,19.63,29.88,1.3,192.47,-1.71,False
1041,803.02,-28.06,1.42,19.29,30.03,1.3,200.11,-1.86,False
1042,838.68,-24.24,1.44,20.11,29.68,1.3,181.77,-1.5,False
1043,866.69,-21.23,1.46,20.76,29.4,1.3,167.37,-1.21,False
1044,822.16,-26.01,1.43,19.73,29.84,1.3,190.26,-1.67,False
1045,900.41,-17.62,1.48,21.53,29.06,1.3,150.03,-0.87,False
1046,799.34,-28.46,1.42,19.2,30.07,1.3,202.0,-1.9,False
1047,807.14,-27.62,1.43,19.38,29.99,1.3,197.99,-1.82,False
1048,855.58,-22.42,1.45,20.5,29.51,1.3,173.08,-1.33,False
1049,891.44,-18.58,1.47,21.33,29.15,1.3,154.64,-0.96,False
1050,861.76,-21.76,1.46,20.64,29.45,1.3,169.9,-1.26,False
1051,927.7,-14.69,1.49,22.16,28.79,1.3,135.99,-0.59,False
1052,813.06,-26.99,1.43,19.52,29.93,1.3,194.95,-1.76,False
1053,873.24,-20.53,1.46,20.91,29.33,1.3,164.0,-1.15,False
1054,888.59,-18.88,1.47,21.26,29.18,1.3,156.11,-0.99,False
1055,918.78,-15.64,1.49,21.96,28.88,1.3,140.58,-0.68,False
1056,872.41,-20.62,1.46,20.89,29.34,1.3,164.43,-1.15,False
1057,805.85,-27.76,1.43,19.35,30.0,1.3,198.66,-1.83,False
1058,844.14,-23.65,1.45,20.24,29.62,1.3,178.96,-1.44,False
1059,929.02,-14.55,1.49,22.19,28.78,1.3,135.31,-0.58,False
1060,810.23,-27.29,1.43,19.45,29.96,1.3,196.4,-1.79,False
1061,852.97,-22.7,1.45,20.44,29.54,1.3,174.42,-1.35,False
1062,928.01,-14.65,1.49,22.17,28.79,1.3,135.83,-0.59,False
1063,862.65,-21.67,1.46,20.66,29.44,1.3,169.44,-1.25,False
1064,875.15,-20.32,1.46,20.95,29.32,1.3,163.01,-1.13,False
1065,794.93,-28.93,1.42,19.1,30.11,1.3,204.27,-1.95,False
1066,848.36,-23.2,1.45,20.33,29.58,1.3,176.79,-1.4,False
1067,856.27,-22.35,1.45,20.52,29.5,1.3,172.73,-1.32,False
1068,871.73,-20.69,1.46,20.87,29.35,1.3,164.78,-1.16,False
1069,933.63,-14.05,1.5,22.3,28.73,1.3,132.94,-0.53,False
1070,924.05,-15.08,1.49,22.08,28.83,1.3,137.87,-0.63,False
1071,927.44,-14.72,1.49,22.16,28.8,1.3,136.13,-0.59,False
1072,867.06,-21.19,1.46,20.76,29.4,1.3,167.18,-1.21,False
1073,891.75,-18.54,1.47,21.33,29.15,1.3,154.48,-0.96,False
1074,793.42,-29.09,1.42,19.07,30.13,1.3,205.04,-1.96,False
1075,915.49,-16.0,1.49,21.88,28.92,1.3,142.27,-0.71,False
1076,817.43,-26.52,1.43,19.62,29.89,1.3,192.7,-1.72,False
1077,917.05,-15.83,1.49,21.92,28.9,1.3,141.47,-0.7,False
1078,870.84,-20.79,1.46,20.85,29.36,1.3,165.23,-1.17,False
1079,908.8,-16.71,1.48,21.73,28.98,1.3,145.71,-0.78,False
1080,812.64,-27.03,1.43,19.51,29.94,1.3,195.16,-1.76,False
1081,915.59,-15.99,1.49,21.88,28.91,1.3,142.22,-0.71,False
1082,818.66,-26.38,1.43,19.65,29.88,1.3,192.07,-1.7,False
1083,836.09,-24.51,1.44,20.05,29.7,1.3,183.1,-1.53,False
1084,804.18,-27.94,1.42,19.31,30.02,1.3,199.51,-1.85,False
1085,936.39,-13.76,1.5,22.36,28.71,1.3,131.52,-0.5,False
1086,839.6,-24.14,1.44,20.13,29.67,1.3,181.3,-1.49,False
1087,834.68,-24.67,1.44,20.02,29.72,1.3,183.83,-1.54,False
1088,811.91,-27.11,1.43,19.49,29.94,1.3,195.54,-1.77,False
1089,893.48,-18.36,1.47,21.37,29.13,1.3,153.59,-0.94,False
1090,863.58,-21.57,1.46,20.68,29.43,1.3,168.97,-1.24,False
1091,894.26,-18.27,1.48,21.39,29.13,1.3,153.19,-0.93,False
1092,905.66,-17.05,1.48,21.65,29.01,1.3,147.33,-0.81,False
1093,791.72,-29.27,1.42,19.03,30.14,1.3,205.92,-1.98,False
1094,792.36,-29.21,1.42,19.04,30.14,1.3,205.59,-1.97,False
1095,875.84,-20.25,1.46,20.97,29.31,1.3,162.66,-1.12,False
1096,874.12,-20.43,1.46,20.93,29.33,1.3,163.54,-1.14,False
1097,925.03,-14.97,1.49,22.1,28.82,1.3,137.37,-0.62,False
1098,843.64,-23.71,1.45,20.22,29.63,1.3,179.22,-1.45,False
1099,873.5,-20.5,1.46,20.91,29.33,1.3,163.86,-1.14,False
1100,833.0,-24.85,1.44,19.98,29.73,1.3,184.69,-1.56,False
1101,790.88,-29.36,1.42,19.01,30.15,1.3,206.35,-1.99,False
1102,907.73,-16.83,1.48,21.7,28.99,1.3,146.26,-0.79,False
1103,814.01,-26.88,1.43,19.54,29.92,1.3,194.46,-1.75,False
1104,856.14,-22.36,1.45,20.51,29.5,1.3,172.79,-1.32,False
1105,842.61,-23.82,1.45,20.2,29.64,1.3,179.75,-1.46,False
1106,895.09,-18.19,1.48,21.41,29.12,1.3,152.76,-0.92,False
1107,863.01,-21.63,1.46,20.67,29.44,1.3,169.26,-1.25,False
1108,914.19,-16.14,1.49,21.85,28.93,1.3,142.94,-0.73,False
1109,894.98,-18.2,1.48,21.41,29.12,1.3,152.82,-0.92,False
1110,837.89,-24.32,1.44,20.09,29.69,1.3,182.18,-1.51,False
1111,902.43,-17.4,1.48,21.58,29.04,1.3,148.99,-0.85,False
1112,847.17,-23.33,1.45,20.31,29.59,1.3,177.41,-1.41,False
1113,792.48,-29.19,1.42,19.04,30.14,1.3,205.53,-1.97,False
1114,848.14,-23.22,1.45,20.33,29.58,1.3,176.91,-1.4,False
1115,822.52,-25.97,1.43,19.74,29.84,1.3,190.08,-1.66,False
1116,924.26,-15.06,1.49,22.08,28.83,1.3,137.76,-0.62,False
1117,833.05,-24.84,1.44,19.98,29.73,1.3,184.67,-1.56,False
1118,805.6,-27.79,1.42,19.35,30.01,1.3,198.78,-1.84,False
1119,824.54,-25.75,1.44,19.78,29.82,1.3,189.04,-1.64,False
1120,818.48,-26.4,1.43,19.64,29.88,1.3,192.16,-1.71,False
1121,810.52,-27.26,1.43,19.46,29.96,1.3,196.25,-1.79,False
1122,792.37,-29.2,1.42,19.04,30.14,1.3,205.59,-1.97,False
1123,831.07,-25.05,1.44,19.93,29.75,1.3,185.69,-1.58,False
1124,887.91,-18.96,1.47,21.25,29.19,1.3,156.45,-1.0,False
1125,837.28,-24.39,1.44,20.08,29.69,1.3,182.49,-1.51,False
1126,797.12,-28.7,1.42,19.15,30.09,1.3,203.15,-1.92,False
1127,880.22,-19.78,1.47,21.07,29.27,1.3,160.41,-1.07,False
1128,819.42,-26.3,1.43,19.67,29.87,1.3,191.68,-1.7,False
1129,897.76,-17.9,1.48,21.47,29.09,1.3,151.39,-0.9,False
1130,800.98,-28.28,1.42,19.24,30.05,1.3,201.16,-1.88,False
1131,856.89,-22.28,1.45,20.53,29.5,1.3,172.41,-1.31,False
1132,840.66,-24.03,1.44,20.16,29.66,1.3,180.76,-1.48,False
1133,864.64,-21.45,1.46,20.71,29.42,1.3,168.42,-1.23,False
1134,922.9,-15.2,1.49,22.05,28.84,1.3,138.46,-0.64,False
1135,910.38,-16.55,1.48,21.76,28.97,1.3,144.9,-0.77,False
1136,844.0,-23.67,1.45,20.23,29.62,1.3,179.04,-1.44,False
1137,889.54,-18.78,1.47,21.28,29.17,1.3,155.61,-0.98,False
1138,899.76,-17.69,1.48,21.52,29.07,1.3,150.36,-0.87,False
1139,863.48,-21.58,1.46,20.68,29.43,1.3,169.02,-1.25,False
1140,863.74,-21.55,1.46,20.69,29.43,1.3,168.88,-1.24,False
1141,908.03,-16.8,1.48,21.71,28.99,1.3,146.11,-0.79,False
1142,793.12,-29.13,1.42,19.06,30.13,1.3,205.2,-1.96,False
1143,880.37,-19.76,1.47,21.07,29.26,1.3,160.33,-1.07,False
1144,808.34,-27.49,1.43,19.41,29.98,1.3,197.37,-1.81,False
1145,890.92,-18.63,1.47,21.31,29.16,1.3,154.91,-0.97,False
