,nuc,aexp,nd,ns,age,la,ld,target
872,99.65,73.22,1.76,1.0,85.06,48.97,4.95,True
873,54.17,44.35,1.38,1.0,64.6,42.43,6.49,True
874,33.2,31.05,1.2,1.0,55.17,39.41,7.2,True
875,64.43,50.86,1.46,1.0,69.21,43.9,6.14,True
876,64.74,51.06,1.47,1.0,69.35,43.95,6.13,True
877,33.62,31.31,1.2,1.0,55.35,39.47,7.18,True
878,85.83,64.45,1.65,1.0,78.84,46.98,5.42,True
879,33.26,31.08,1.2,1.0,55.19,39.42,7.2,True
880,120.84,86.67,1.94,1.0,94.59,52.02,4.23,True
881,113.17,81.8,1.88,1.0,91.14,50.91,4.49,True
882,42.67,37.05,1.28,1.0,59.42,40.77,6.88,True
883,126.53,90.28,1.99,1.0,97.16,52.84,4.04,True
884,90.84,67.63,1.69,1.0,81.1,47.7,5.25,True
885,122.44,87.68,1.96,1.0,95.31,52.25,4.18,True
886,56.33,45.72,1.4,1.0,65.57,42.74,6.41,True
887,32.83,30.81,1.2,1.0,55.0,39.36,7.21,True
888,105.91,77.19,1.82,1.0,87.88,49.87,4.74,True
889,126.94,90.54,1.99,1.0,97.34,52.9,4.02,True
890,42.82,37.15,1.28,1.0,59.49,40.79,6.87,True
891,62.08,49.37,1.44,1.0,68.16,43.56,6.22,True
892,23.68,25.0,1.12,1.0,50.88,38.04,7.52,True
893,31.13,29.73,1.18,1.0,54.23,39.11,7.27,True
894,79.75,60.59,1.59,1.0,76.11,46.11,5.62,True
895,77.65,59.25,1.58,1.0,75.16,45.8,5.69,True
896,50.06,41.74,1.34,1.0,62.75,41.83,6.63,True
897,39.64,35.13,1.26,1.0,58.06,40.34,6.98,True
898,83.67,63.08,1.63,1.0,77.87,46.67,5.49,True
899,102.59,75.09,1.79,1.0,86.38,49.39,4.85,True
900,32.26,30.44,1.19,1.0,54.74,39.27,7.23,True
901,91.35,67.95,1.69,1.0,81.33,47.78,5.23,True
902,45.14,38.62,1.3,1.0,60.54,41.13,6.79,True
903,85.4,64.17,1.64,1.0,78.65,46.92,5.43,True
904,12.52,17.92,1.03,1.0,45.86,36.43,7.9,True
905,9.69,16.12,1.0,1.0,44.59,36.03,7.99,True
906,124.82,89.2,1.98,1.0,96.39,52.59,4.1,True
907,75.38,57.82,1.56,1.0,74.14,45.48,5.77,True
908,67.68,52.92,1.49,1.0,70.68,44.37,6.03,True
909,63.63,50.36,1.46,1.0,68.85,43.79,6.17,True
910,121.98,87.39,1.95,1.0,95.11,52.18,4.19,True
911,123.71,88.49,1.97,1.0,95.89,52.43,4.13,True
912,115.45,83.25,1.9,1.0,92.17,51.24,4.41,True
913,38.07,34.13,1.24,1.0,57.35,40.11,7.03,True
914,41.25,36.15,1.27,1.0,58.79,40.57,6.93,True
915,49.57,41.43,1.34,1.0,62.53,41.77,6.64,True
916,59.88,47.98,1.43,1.0,67.17,43.25,6.29,True
917,88.79,66.33,1.67,1.0,80.18,47.41,5.32,True
918,95.08,70.32,1.72,1.0,83.01,48.31,5.1,True
919,37.87,34.01,1.24,1.0,57.27,40.08,7.04,True
920,64.67,51.01,1.47,1.0,69.32,43.94,6.13,True
921,126.22,90.08,1.99,1.0,97.02,52.79,4.05,True
922,70.71,54.85,1.52,1.0,72.04,44.81,5.93,True
923,49.87,41.63,1.34,1.0,62.67,41.81,6.63,True
924,38.5,34.41,1.25,1.0,57.55,40.17,7.02,True
925,82.62,62.41,1.62,1.0,77.4,46.52,5.52,True
926,40.38,35.6,1.26,1.0,58.4,40.44,6.95,True
927,43.84,37.8,1.29,1.0,59.95,40.94,6.84,True
928,34.14,31.64,1.21,1.0,55.59,39.54,7.17,True
929,112.93,81.65,1.88,1.0,91.04,50.88,4.5,True
930,107.56,78.24,1.83,1.0,88.62,50.11,4.68,True
931,52.53,43.31,1.36,1.0,63.86,42.19,6.54,True
932,30.23,29.16,1.18,1.0,53.83,38.98,7.3,True
933,63.2,50.08,1.45,1.0,68.66,43.73,6.18,True
934,61.97,49.31,1.44,1.0,68.11,43.55,6.22,True
935,75.21,57.7,1.56,1.0,74.06,45.45,5.78,True
936,31.13,29.73,1.18,1.0,54.23,39.11,7.27,True
937,33.65,31.33,1.2,1.0,55.36,39.47,7.18,True
938,112.24,81.21,1.87,1.0,90.72,50.78,4.52,True
939,89.14,66.55,1.67,1.0,80.33,47.46,5.3,True
940,112.68,81.49,1.87,1.0,90.93,50.84,4.51,True
941,75.47,57.87,1.56,1.0,74.18,45.49,5.77,True
942,73.8,56.81,1.54,1.0,73.43,45.25,5.82,True
943,76.21,58.34,1.56,1.0,74.52,45.6,5.74,True
944,55.31,45.08,1.39,1.0,65.11,42.59,6.45,True
945,123.18,88.15,1.96,1.0,95.65,52.35,4.15,True
946,17.59,21.13,1.07,1.0,48.14,37.16,7.73,True
947,103.6,75.72,1.8,1.0,86.84,49.54,4.81,True
948,53.01,43.62,1.37,1.0,64.08,42.26,6.53,True
949,80.8,61.26,1.6,1.0,76.58,46.26,5.59,True
950,86.17,64.66,1.65,1.0,79.0,47.03,5.4,True
951,78.36,59.71,1.58,1.0,75.48,45.91,5.67,True
952,34.19,31.67,1.21,1.0,55.61,39.55,7.16,True
953,45.1,38.59,1.3,1.0,60.52,41.12,6.79,True
954,15.75,19.97,1.05,1.0,47.31,36.9,7.79,True
955,122.22,87.54,1.95,1.0,95.21,52.22,4.18,True
956,51.24,42.49,1.35,1.0,63.28,42.0,6.59,True
957,103.48,75.65,1.8,1.0,86.78,49.52,4.82,True
958,45.12,38.61,1.3,1.0,60.53,41.12,6.79,True
959,83.65,63.06,1.63,1.0,77.86,46.67,5.49,True
960,93.53,69.33,1.71,1.0,82.31,48.09,5.16,True
961,112.22,81.2,1.87,1.0,90.72,50.78,4.52,True
962,13.33,18.43,1.03,1.0,46.23,36.55,7.87,True
963,51.63,42.74,1.36,1.0,63.45,42.06,6.57,True
964,114.2,82.45,1.89,1.0,91.61,51.06,4.46,True
965,15.66,19.91,1.05,1.0,47.27,36.89,7.79,True
966,60.39,48.3,1.43,1.0,67.4,43.32,6.28,True
967,89.76,66.94,1.68,1.0,80.61,47.55,5.28,True
968,72.53,56.0,1.53,1.0,72.86,45.07,5.87,True
969,45.09,38.59,1.3,1.0,60.51,41.12,6.8,True
970,53.51,43.94,1.37,1.0,64.3,42.33,6.51,True
971,40.54,35.7,1.26,1.0,58.47,40.47,6.95,True
972,63.03,49.98,1.45,1.0,68.59,43.7,6.19,True
973,72.84,56.2,1.54,1.0,73.0,45.11,5.86,True
974,89.28,66.64,1.68,1.0,80.4,47.48,5.3,True
975,20.83,23.19,1.1,1.0,49.6,37.63,7.62,True
976,92.61,68.75,1.7,1.0,81.89,47.96,5.19,True
977,110.37,80.02,1.85,1.0,89.89,50.51,4.59,True
978,62.73,49.78,1.45,1.0,68.45,43.66,6.2,True
979,96.26,71.06,1.73,1.0,83.53,48.48,5.06,True
980,100.52,73.77,1.77,1.0,85.45,49.09,4.92,True
981,40.29,35.54,1.26,1.0,58.35,40.43,6.96,True
982,13.72,18.68,1.04,1.0,46.4,36.61,7.86,True
983,63.57,50.32,1.46,1.0,68.83,43.78,6.17,True
984,85.57,64.28,1.64,1.0,78.72,46.94,5.43,True
985,31.64,30.05,1.19,1.0,54.46,39.18,7.25,True
986,120.37,86.37,1.94,1.0,94.39,51.95,4.25,True
987,65.63,51.62,1.47,1.0,69.75,44.07,6.1,True
988,59.2,47.55,1.42,1.0,66.86,43.15,6.32,True
989,69.46,54.06,1.51,1.0,71.48,44.63,5.97,True
990,90.95,67.69,1.69,1.0,81.15,47.72,5.24,True
991,114.67,82.75,1.89,1.0,91.82,51.13,4.44,True
992,101.99,74.7,1.78,1.0,86.11,49.31,4.87,True
993,108.89,79.08,1.84,1.0,89.22,50.3,4.64,True
994,71.98,55.65,1.53,1.0,72.61,44.99,5.89,True
995,41.29,36.18,1.27,1.0,58.8,40.57,6.92,True
996,106.31,77.45,1.82,1.0,88.06,49.93,4.72,True
997,107.94,78.48,1.83,1.0,88.79,50.16,4.67,True
998,62.13,49.41,1.45,1.0,68.18,43.57,6.22,True
999,58.03,46.8,1.41,1.0,66.34,42.98,6.36,True
1000,71.57,55.4,1.53,1.0,72.43,44.93,5.9,True
1001,22.61,24.32,1.11,1.0,50.4,37.89,7.56,True
1002,15.94,20.09,1.05,1.0,47.4,36.93,7.78,True
1003,92.63,68.76,1.7,1.0,81.9,47.96,5.19,True
1004,112.21,81.19,1.87,1.0,90.71,50.78,4.52,True
1005,35.28,32.36,1.22,1.0,56.1,39.71,7.13,True
1006,61.54,49.03,1.44,1.0,67.92,43.49,6.24,True
1007,10.35,16.54,1.01,1.0,44.88,36.12,7.97,True
1008,65.29,51.41,1.47,1.0,69.6,44.03,6.11,True
1009,66.24,52.01,1.48,1.0,70.03,44.16,6.08,True
1010,63.85,50.5,1.46,1.0,68.95,43.82,6.16,True
1011,76.47,58.51,1.57,1.0,74.63,45.63,5.73,True
1012,96.49,71.21,1.74,1.0,83.64,48.52,5.06,True
1013,56.02,45.53,1.39,1.0,65.43,42.69,6.43,True
1014,55.95,45.48,1.39,1.0,65.4,42.68,6.43,True
1015,107.34,78.1,1.83,1.0,88.52,50.08,4.69,True
1016,62.73,49.79,1.45,1.0,68.45,43.66,6.2,True
1017,67.88,53.06,1.49,1.0,70.77,44.4,6.02,True
1018,85.68,64.35,1.64,1.0,78.78,46.96,5.42,True
1019,14.29,19.04,1.04,1.0,46.66,36.69,7.84,True
1020,99.39,73.05,1.76,1.0,84.94,48.93,4.96,True
1021,88.09,65.88,1.67,1.0,79.86,47.31,5.34,True
1022,33.38,31.16,1.2,1.0,55.24,39.44,7.19,True
1023,44.71,38.35,1.3,1.0,60.34,41.07,6.81,True
1024,14.5,19.17,1.04,1.0,46.75,36.72,7.83,True
1025,84.56,63.64,1.64,1.0,78.27,46.8,5.46,True
1026,45.86,39.07,1.31,1.0,60.86,41.23,6.77,True
1027,66.63,52.26,1.48,1.0,70.2,44.22,6.07,True
1028,112.39,81.31,1.87,1.0,90.8,50.8,4.52,True
1029,25.91,26.41,1.14,1.0,51.88,38.36,7.44,True
1030,95.54,70.61,1.73,1.0,83.21,48.38,5.09,True
1031,102.35,74.93,1.79,1.0,86.28,49.36,4.86,True
1032,20.77,23.15,1.1,1.0,49.57,37.62,7.62,True
1033,82.15,62.11,1.61,1.0,77.19,46.45,5.54,True
1034,106.85,77.79,1.82,1.0,88.3,50.01,4.7,True
1035,41.36,36.22,1.27,1.0,58.83,40.58,6.92,True
1036,102.48,75.01,1.79,1.0,86.33,49.38,4.85,True
1037,111.87,80.98,1.87,1.0,90.56,50.73,4.53,True
1038,22.85,24.47,1.11,1.0,50.51,37.92,7.55,True
1039,81.94,61.97,1.61,1.0,77.09,46.42,5.55,True
1040,-104.05,64.69,1.0,1.0,93.91,40.71,0.93,True
1041,-124.38,73.41,1.0,1.0,102.76,41.56,-0.33,True
1042,-98.26,62.21,1.0,1.0,91.39,40.47,1.29,True
1043,-116.85,70.18,1.0,1.0,99.48,41.24,0.13,True
1044,-87.15,57.45,1.0,1.0,86.56,40.01,1.98,True
1045,-72.68,51.24,1.0,1.0,80.26,39.41,2.88,True
1046,-79.45,54.14,1.0,1.0,83.21,39.69,2.46,True
1047,-72.58,51.2,1.0,1.0,80.22,39.41,2.89,True
1048,-90.71,58.97,1.0,1.0,88.11,40.16,1.76,True
1049,-95.1,60.86,1.0,1.0,90.02,40.34,1.49,True
1050,-98.86,62.46,1.0,1.0,91.65,40.5,1.26,True
1051,-130.36,75.97,1.0,1.0,105.36,41.8,-0.71,True
1052,-120.13,71.59,1.0,1.0,100.91,41.38,-0.07,True
1053,-75.37,52.39,1.0,1.0,81.43,39.52,2.72,True
1054,-102.15,63.88,1.0,1.0,93.09,40.63,1.05,True
1055,-74.28,51.93,1.0,1.0,80.96,39.48,2.79,True
1056,-90.17,58.74,1.0,1.0,87.87,40.14,1.8,True
1057,-94.23,60.48,1.0,1.0,89.64,40.3,1.54,True
1058,-110.86,67.61,1.0,1.0,96.87,40.99,0.51,True
1059,-100.78,63.29,1.0,1.0,92.49,40.58,1.14,True
1060,-83.45,55.86,1.0,1.0,84.95,39.86,2.21,True
1061,-65.5,48.16,1.0,1.0,77.14,39.11,3.33,True
1062,-128.76,75.29,1.0,1.0,104.66,41.74,-0.61,True
1063,-118.02,70.68,1.0,1.0,99.99,41.29,0.06,True
1064,-124.21,73.34,1.0,1.0,102.69,41.55,-0.32,True
1065,-67.88,49.18,1.0,1.0,78.17,39.21,3.18,True
1066,-66.09,48.41,1.0,1.0,77.39,39.14,3.29,True
1067,-84.49,56.3,1.0,1.0,85.4,39.9,2.15,True
1068,-63.16,47.16,1.0,1.0,76.12,39.02,3.48,True
1069,-70.8,50.43,1.0,1.0,79.44,39.33,3.0,True
1070,-67.11,48.85,1.0,1.0,77.84,39.18,3.23,True
1071,-119.76,71.43,1.0,1.0,100.75,41.36,-0.05,True
1072,-66.35,48.52,1.0,1.0,77.51,39.15,3.28,True
1073,-64.78,47.85,1.0,1.0,76.82,39.08,3.38,True
1074,-73.85,51.74,1.0,1.0,80.77,39.46,2.81,True
1075,-135.06,77.99,1.0,1.0,107.41,42.0,-1.0,True
1076,-129.84,75.75,1.0,1.0,105.14,41.78,-0.67,True
1077,-81.49,55.02,1.0,1.0,84.09,39.78,2.34,True
1078,-92.69,59.82,1.0,1.0,88.97,40.24,1.64,True
1079,-79.91,54.34,1.0,1.0,83.41,39.71,2.43,True
1080,-102.97,64.23,1.0,1.0,93.44,40.67,1.0,True
1081,-102.69,64.11,1.0,1.0,93.32,40.66,1.02,True
1082,-130.98,76.24,1.0,1.0,105.63,41.83,-0.74,True
1083,-116.08,69.85,1.0,1.0,99.15,41.21,0.18,True
1084,-78.19,53.6,1.0,1.0,82.66,39.64,2.54,True
1085,-117.9,70.63,1.0,1.0,99.94,41.29,0.07,True
1086,-117.82,70.6,1.0,1.0,99.9,41.28,0.07,True
1087,-80.27,54.49,1.0,1.0,83.56,39.73,2.41,True
1088,-129.71,75.7,1.0,1.0,105.08,41.78,-0.67,True
1089,-125.9,74.06,1.0,1.0,103.42,41.62,-0.43,True
1090,-103.0,64.24,1.0,1.0,93.46,40.67,1.0,True
1091,-128.48,75.17,1.0,1.0,104.54,41.73,-0.59,True
1092,-132.03,76.69,1.0,1.0,106.09,41.87,-0.81,True
1093,-79.91,54.34,1.0,1.0,83.41,39.71,2.43,True
1094,-108.93,66.79,1.0,1.0,96.04,40.91,0.63,True
1095,-109.88,67.19,1.0,1.0,96.45,40.95,0.57,True
1096,-110.86,67.61,1.0,1.0,96.88,40.99,0.51,True
1097,-107.23,66.06,1.0,1.0,95.3,40.84,0.73,True
1098,-115.55,69.62,1.0,1.0,98.92,41.19,0.22,True
1099,-82.34,55.38,1.0,1.0,84.46,39.81,2.28,True
1100,-77.38,53.25,1.0,1.0,82.31,39.61,2.59,True
1101,-133.47,77.31,1.0,1.0,106.71,41.93,-0.9,True
1102,-67.51,49.03,1.0,1.0,78.01,39.2,3.21,True
1103,-94.62,60.65,1.0,1.0,89.81,40.32,1.52,True
1104,-83.01,55.67,1.0,1.0,84.76,39.84,2.24,True
1105,-89.79,58.58,1.0,1.0,87.71,40.12,1.82,True
1106,-104.17,64.75,1.0,1.0,93.97,40.72,0.92,True
1107,-92.27,59.64,1.0,1.0,88.79,40.22,1.66,True
1108,-79.69,54.24,1.0,1.0,83.31,39.7,2.45,True
1109,-121.7,72.26,1.0,1.0,101.59,41.44,-0.17,True
1110,-75.59,52.49,1.0,1.0,81.53,39.53,2.7,True
1111,-102.47,64.01,1.0,1.0,93.22,40.65,1.03,True
1112,-63.31,47.22,1.0,1.0,76.18,39.02,3.47,True
1113,-133.87,77.48,1.0,1.0,106.89,41.95,-0.92,True
1114,-120.95,71.94,1.0,1.0,101.26,41.41,-0.12,True
1115,-66.68,48.67,1.0,1.0,77.65,39.16,3.26,True
1116,-80.63,54.65,1.0,1.0,83.72,39.74,2.39,True
1117,-96.58,61.49,1.0,1.0,90.66,40.4,1.4,True
1118,-102.17,63.89,1.0,1.0,93.09,40.63,1.05,True
1119,-96.92,61.64,1.0,1.0,90.81,40.42,1.38,True
1120,-124.65,73.53,1.0,1.0,102.88,41.57,-0.35,True
1121,-130.37,75.98,1.0,1.0,105.36,41.8,-0.71,True
1122,-84.07,56.12,1.0,1.0,85.22,39.88,2.18,True
1123,-65.04,47.97,1.0,1.0,76.94,39.09,3.36,True
1124,-121.13,72.02,1.0,1.0,101.35,41.42,-0.13,True
1125,-109.47,67.02,1.0,1.0,96.27,40.94,0.59,True
1126,-66.19,48.46,1.0,1.0,77.44,39.14,3.29,True
1127,-126.83,74.46,1.0,1.0,103.82,41.66,-0.49,True
1128,-104.44,64.86,1.0,1.0,94.08,40.73,0.91,True
1129,-102.05,63.83,1.0,1.0,93.04,40.63,1.06,True
1130,-110.29,67.37,1.0,1.0,96.63,40.97,0.54,True
1131,-99.71,62.83,1.0,1.0,92.02,40.53,1.2,True
1132,-100.52,63.18,1.0,1.0,92.37,40.57,1.15,True
1133,-131.74,76.57,1.0,1.0,105.96,41.86,-0.79,True
1134,-128.59,75.22,1.0,1.0,104.59,41.73,-0.6,True
1135,-77.06,53.12,1.0,1.0,82.17,39.59,2.61,True
1136,-76.94,53.07,1.0,1.0,82.12,39.59,2.62,True
1137,-89.22,58.33,1.0,1.0,87.46,40.1,1.85,True
1138,-92.96,59.93,1.0,1.0,89.08,40.25,1.62,True
1139,-100.94,63.36,1.0,1.0,92.56,40.58,1.13,True
1140,-78.09,53.56,1.0,1.0,82.62,39.63,2.55,True
1141,-77.81,53.44,1.0,1.0,82.5,39.62,2.56,True
1142,-126.31,74.24,1.0,1.0,103.6,41.64,-0.45,True
1143,-66.14,48.43,1.0,1.0,77.41,39.14,3.29,True
1144,-67.02,48.81,1.0,1.0,77.8,39.18,3.24,True
1145,-67.35,48.95,1.0,1.0,77.94,39.19,3.22,True
1146,-88.59,58.06,1.0,1.0,87.19,40.07,1.89,True
1147,-122.67,72.68,1.0,1.0,102.01,41.48,-0.23,True
1148,-77.91,53.48,1.0,1.0,82.54,39.63,2.56,True
1149,-103.44,64.43,1.0,1.0,93.65,40.69,0.97,True
1150,-87.48,57.59,1.0,1.0,86.7,40.02,1.96,True
1151,-134.06,77.56,1.0,1.0,106.97,41.96,-0.94,True
1152,-126.85,74.47,1.0,1.0,103.84,41.66,-0.49,True
1153,-115.65,69.66,1.0,1.0,98.96,41.19,0.21,True
1154,-86.13,57.01,1.0,1.0,86.11,39.97,2.05,True
1155,-91.13,59.15,1.0,1.0,88.29,40.18,1.74,True
1156,-132.19,76.76,1.0,1.0,106.16,41.88,-0.82,True
1157,-129.32,75.53,1.0,1.0,104.91,41.76,-0.64,True
1158,-75.22,52.33,1.0,1.0,81.37,39.52,2.73,True
1159,-70.86,50.46,1.0,1.0,79.47,39.33,3.0,True
1160,-107.71,66.26,1.0,1.0,95.51,40.86,0.7,True
1161,-134.45,77.73,1.0,1.0,107.14,41.97,-0.96,True
1162,-102.21,63.9,1.0,1.0,93.11,40.64,1.05,True
1163,-92.46,59.72,1.0,1.0,88.87,40.23,1.65,True
1164,-88.43,57.99,1.0,1.0,87.11,40.06,1.9,True
1165,-71.97,50.94,1.0,1.0,79.95,39.38,2.93,True
1166,-80.59,54.63,1.0,1.0,83.7,39.74,2.39,True
1167,-110.54,67.47,1.0,1.0,96.74,40.98,0.53,True
1168,-82.23,55.34,1.0,1.0,84.42,39.81,2.29,True
1169,-82.15,55.3,1.0,1.0,84.38,39.8,2.3,True
1170,-112.29,68.22,1.0,1.0,97.5,41.05,0.42,True
1171,-94.6,60.64,1.0,1.0,89.8,40.32,1.52,True
1172,-66.49,48.59,1.0,1.0,77.57,39.15,3.27,True
1173,-70.15,50.16,1.0,1.0,79.16,39.31,3.04,True
1174,-94.15,60.45,1.0,1.0,89.61,40.3,1.55,True
1175,-75.13,52.29,1.0,1.0,81.33,39.51,2.73,True
1176,-111.64,67.95,1.0,1.0,97.22,41.03,0.46,True
1177,-95.9,61.2,1.0,1.0,90.36,40.37,1.44,True
1178,-89.02,58.25,1.0,1.0,87.37,40.09,1.87,True
1179,-134.63,77.81,1.0,1.0,107.22,41.98,-0.97,True
1180,-76.05,52.68,1.0,1.0,81.73,39.55,2.67,True
1181,-122.13,72.45,1.0,1.0,101.78,41.46,-0.19,True
1182,-131.63,76.52,1.0,1.0,105.91,41.86,-0.78,True
1183,-92.65,59.81,1.0,1.0,88.95,40.24,1.64,True
1184,-112.62,68.37,1.0,1.0,97.64,41.07,0.4,True
1185,-127.9,74.92,1.0,1.0,104.29,41.7,-0.55,True
1186,-115.58,69.64,1.0,1.0,98.93,41.19,0.21,True
1187,-83.47,55.87,1.0,1.0,84.96,39.86,2.21,True
1188,-65.22,48.04,1.0,1.0,77.01,39.1,3.35,True
1189,-123.27,72.94,1.0,1.0,102.28,41.51,-0.26,True
1190,-82.81,55.58,1.0,1.0,84.67,39.83,2.25,True
1191,-92.37,59.68,1.0,1.0,88.83,40.23,1.66,True
1192,-105.27,65.22,1.0,1.0,94.44,40.76,0.86,True
1193,-102.39,63.98,1.0,1.0,93.19,40.64,1.03,True
1194,-90.72,58.98,1.0,1.0,88.11,40.16,1.76,True
1195,-64.78,47.85,1.0,1.0,76.82,39.08,3.38,True
1196,-114.26,69.07,1.0,1.0,98.35,41.14,0.3,True
1197,-122.32,72.53,1.0,1.0,101.86,41.47,-0.21,True
1198,-95.41,60.99,1.0,1.0,90.15,40.35,1.47,True
1199,-95.36,60.96,1.0,1.0,90.13,40.35,1.47,True
1200,-133.69,77.4,1.0,1.0,106.81,41.94,-0.91,True
1201,-110.72,67.55,1.0,1.0,96.82,40.99,0.52,True
1202,-84.2,56.18,1.0,1.0,85.28,39.89,2.17,True
1203,-67.24,48.91,1.0,1.0,77.89,39.18,3.22,True
1204,-78.85,53.89,1.0,1.0,82.95,39.67,2.5,True
1205,-129.94,75.79,1.0,1.0,105.18,41.79,-0.68,True
1206,-104.17,64.74,1.0,1.0,93.96,40.72,0.92,True
1207,-70.42,50.27,1.0,1.0,79.28,39.32,3.03,True
1208,-85.1,56.57,1.0,1.0,85.67,39.93,2.11,True
1209,-92.16,59.59,1.0,1.0,88.74,40.22,1.67,True
1210,-70.51,50.31,1.0,1.0,79.32,39.32,3.02,True
1211,-71.5,50.73,1.0,1.0,79.75,39.36,2.96,True
1212,-103.57,64.48,1.0,1.0,93.7,40.69,0.96,True
1213,-112.18,68.18,1.0,1.0,97.45,41.05,0.43,True
1214,-77.17,53.17,1.0,1.0,82.22,39.6,2.6,True
1215,-120.28,71.65,1.0,1.0,100.97,41.39,-0.08,True
1216,-81.83,55.16,1.0,1.0,84.24,39.79,2.31,True
1217,-106.7,65.83,1.0,1.0,95.07,40.82,0.77,True
1218,-76.05,52.69,1.0,1.0,81.73,39.55,2.67,True
1219,-89.48,58.44,1.0,1.0,87.57,40.11,1.84,True
1220,-123.89,73.2,1.0,1.0,102.55,41.54,-0.3,True
1221,-105.65,65.38,1.0,1.0,94.61,40.78,0.83,True
1222,-73.61,51.64,1.0,1.0,80.66,39.45,2.83,True
1223,-127.74,74.85,1.0,1.0,104.22,41.7,-0.54,True
1224,-113.3,68.66,1.0,1.0,97.94,41.1,0.36,True
1225,-104.69,64.97,1.0,1.0,94.19,40.74,0.89,True
1226,-97.75,61.99,1.0,1.0,91.17,40.45,1.32,True
1227,-101.77,63.71,1.0,1.0,92.92,40.62,1.07,True
1228,-102.65,64.09,1.0,1.0,93.3,40.65,1.02,True
1229,-101.75,63.71,1.0,1.0,92.91,40.62,1.07,True
1230,-84.25,56.2,1.0,1.0,85.3,39.89,2.16,True
1231,-98.41,62.27,1.0,1.0,91.46,40.48,1.28,True
1232,-112.22,68.19,1.0,1.0,97.47,41.05,0.42,True
1233,-107.37,66.12,1.0,1.0,95.36,40.85,0.73,True
1234,-108.79,66.73,1.0,1.0,95.98,40.91,0.64,True
1235,-124.07,73.28,1.0,1.0,102.63,41.54,-0.31,True
1236,-128.09,75.0,1.0,1.0,104.37,41.71,-0.56,True
1237,-104.23,64.77,1.0,1.0,93.99,40.72,0.92,True
1238,-98.02,62.1,1.0,1.0,91.29,40.46,1.31,True
1239,-83.09,55.7,1.0,1.0,84.79,39.84,2.24,True
1240,-88.51,58.03,1.0,1.0,87.15,40.07,1.9,True
1241,-86.65,57.23,1.0,1.0,86.34,39.99,2.02,True
1242,-132.08,76.71,1.0,1.0,106.11,41.88,-0.81,True
1243,-124.4,73.42,1.0,1.0,102.77,41.56,-0.34,True
1244,-75.21,52.32,1.0,1.0,81.36,39.52,2.73,True
1245,-73.47,51.58,1.0,1.0,80.6,39.44,2.84,True
1246,-89.3,58.37,1.0,1.0,87.49,40.1,1.85,True
1247,-87.94,57.79,1.0,1.0,86.9,40.04,1.93,True
1248,-90.05,58.69,1.0,1.0,87.82,40.13,1.8,True
1249,-90.71,58.97,1.0,1.0,88.11,40.16,1.76,True
1250,-133.8,77.45,1.0,1.0,106.86,41.95,-0.92,True
1251,-127.02,74.54,1.0,1.0,103.91,41.67,-0.5,True
1252,-109.48,67.02,1.0,1.0,96.28,40.94,0.59,True
1253,-96.42,61.42,1.0,1.0,90.59,40.4,1.41,True
1254,-67.18,48.88,1.0,1.0,77.87,39.18,3.23,True
1255,-96.0,61.24,1.0,1.0,90.41,40.38,1.43,True
1256,-66.95,48.78,1.0,1.0,77.77,39.17,3.24,True
1257,-109.84,67.17,1.0,1.0,96.43,40.95,0.57,True
1258,-89.77,58.57,1.0,1.0,87.7,40.12,1.82,True
1259,-117.43,70.43,1.0,1.0,99.74,41.27,0.1,True
1260,-101.33,63.52,1.0,1.0,92.73,40.6,1.1,True
1261,-116.59,70.07,1.0,1.0,99.37,41.23,0.15,True
1262,-80.52,54.6,1.0,1.0,83.67,39.74,2.4,True
1263,-101.03,63.4,1.0,1.0,92.6,40.59,1.12,True
1264,-109.27,66.93,1.0,1.0,96.18,40.93,0.61,True
1265,-120.6,71.79,1.0,1.0,101.11,41.4,-0.1,True
1266,-131.95,76.66,1.0,1.0,106.05,41.87,-0.8,True
1267,-100.13,63.01,1.0,1.0,92.2,40.55,1.18,True
1268,-110.44,67.43,1.0,1.0,96.69,40.98,0.53,True
1269,-96.78,61.57,1.0,1.0,90.75,40.41,1.38,True
1270,-103.49,64.45,1.0,1.0,93.67,40.69,0.97,True
1271,-91.7,59.4,1.0,1.0,88.54,40.2,1.7,True
1272,-76.56,52.9,1.0,1.0,81.95,39.57,2.64,True
1273,-133.96,77.52,1.0,1.0,106.93,41.95,-0.93,True
1274,-83.83,56.02,1.0,1.0,85.11,39.87,2.19,True
1275,-117.8,70.59,1.0,1.0,99.89,41.28,0.08,True
1276,-124.21,73.34,1.0,1.0,102.69,41.55,-0.32,True
1277,-90.79,59.0,1.0,1.0,88.14,40.16,1.76,True
1278,-108.66,66.67,1.0,1.0,95.92,40.9,0.64,True
1279,-95.69,61.11,1.0,1.0,90.28,40.37,1.45,True
1280,-93.23,60.05,1.0,1.0,89.2,40.26,1.61,True
1281,-83.84,56.02,1.0,1.0,85.12,39.87,2.19,True
1282,-104.93,65.07,1.0,1.0,94.3,40.75,0.88,True
1283,-80.84,54.74,1.0,1.0,83.81,39.75,2.38,True
1284,-89.36,58.4,1.0,1.0,87.52,40.1,1.85,True
1285,-122.59,72.64,1.0,1.0,101.98,41.48,-0.22,True
1286,-84.91,56.48,1.0,1.0,85.58,39.92,2.12,True
1287,-114.17,69.03,1.0,1.0,98.32,41.13,0.3,True
1288,-131.81,76.6,1.0,1.0,105.99,41.86,-0.8,True
1289,-106.7,65.83,1.0,1.0,95.06,40.82,0.77,True
