,nuc,aexp,nd,ns,age,la,ld,target
436,59.23,365.15,2.51,1.0,6.78,158.54,97.08,True
437,74.44,363.02,2.36,1.0,7.8,130.08,89.01,True
438,84.95,361.55,2.25,1.0,8.5,110.42,83.44,True
439,106.39,358.55,2.04,1.0,9.94,70.32,72.07,True
440,72.83,363.25,2.37,1.0,7.69,133.1,89.87,True
441,70.37,363.59,2.4,1.0,7.52,137.7,91.17,True
442,43.93,367.3,2.66,1.0,5.75,187.16,105.19,True
443,25.7,369.85,2.85,1.0,4.53,221.25,114.85,True
444,96.7,359.9,2.14,1.0,9.29,88.44,77.21,True
445,84.92,361.56,2.25,1.0,8.5,110.49,83.46,True
446,110.1,358.03,2.0,1.0,10.19,63.37,70.1,True
447,11.63,371.82,2.99,1.0,3.59,247.57,122.31,True
448,25.25,369.91,2.85,1.0,4.5,222.1,115.09,True
449,61.03,364.9,2.49,1.0,6.9,155.16,96.12,True
450,32.39,368.91,2.78,1.0,4.98,208.74,111.31,True
451,36.88,368.28,2.73,1.0,5.28,200.33,108.92,True
452,75.69,362.85,2.35,1.0,7.88,127.74,88.35,True
453,70.87,363.52,2.39,1.0,7.56,136.76,90.9,True
454,54.25,365.85,2.56,1.0,6.44,167.84,99.71,True
455,43.33,367.38,2.67,1.0,5.71,188.27,105.5,True
456,84.99,361.54,2.25,1.0,8.5,110.34,83.42,True
457,109.15,358.16,2.01,1.0,10.12,65.15,70.61,True
458,70.85,363.52,2.39,1.0,7.56,136.79,90.91,True
459,87.62,361.18,2.23,1.0,8.68,105.42,82.02,True
460,65.14,364.32,2.45,1.0,7.17,147.47,93.94,True
461,70.08,363.63,2.4,1.0,7.5,138.25,91.33,True
462,20.54,370.57,2.9,1.0,4.18,230.9,117.59,True
463,102.92,359.03,2.07,1.0,9.71,76.8,73.91,True
464,84.43,361.62,2.26,1.0,8.47,111.39,83.72,True
465,32.93,368.83,2.77,1.0,5.01,207.72,111.02,True
466,20.83,370.53,2.89,1.0,4.2,230.36,117.43,True
467,21.41,370.45,2.89,1.0,4.24,229.29,117.13,True
468,71.65,363.41,2.39,1.0,7.61,135.3,90.49,True
469,70.16,363.62,2.4,1.0,7.51,138.08,91.28,True
470,10.55,371.97,3.0,1.0,3.51,249.59,122.88,True
471,14.93,371.36,2.95,1.0,3.81,241.4,120.56,True
472,22.39,370.31,2.88,1.0,4.31,227.44,116.61,True
473,99.39,359.53,2.11,1.0,9.47,83.4,75.78,True
474,29.09,369.37,2.81,1.0,4.76,214.92,113.06,True
475,63.13,364.61,2.47,1.0,7.04,151.24,95.01,True
476,16.91,371.08,2.93,1.0,3.94,237.69,119.51,True
477,95.08,360.13,2.15,1.0,9.18,91.47,78.07,True
478,34.05,368.68,2.76,1.0,5.09,205.64,110.43,True
479,89.78,360.87,2.21,1.0,8.82,101.38,80.88,True
480,93.86,360.3,2.16,1.0,9.1,93.75,78.71,True
481,105.02,358.74,2.05,1.0,9.85,72.87,72.8,True
482,24.89,369.96,2.85,1.0,4.48,222.77,115.28,True
483,58.67,365.23,2.52,1.0,6.74,159.58,97.37,True
484,50.62,366.36,2.6,1.0,6.2,174.64,101.64,True
485,101.86,359.18,2.08,1.0,9.63,78.79,74.47,True
486,25.01,369.94,2.85,1.0,4.48,222.54,115.22,True
487,49.56,366.51,2.61,1.0,6.13,176.61,102.2,True
488,41.25,367.67,2.69,1.0,5.57,192.16,106.61,True
489,97.78,359.75,2.13,1.0,9.36,86.42,76.64,True
490,50.61,366.36,2.6,1.0,6.2,174.66,101.65,True
491,39.46,367.92,2.71,1.0,5.45,195.51,107.56,True
492,60.44,364.98,2.5,1.0,6.86,156.27,96.44,True
493,69.54,363.71,2.41,1.0,7.47,139.25,91.61,True
494,53.73,365.92,2.57,1.0,6.41,168.83,99.99,True
495,12.83,371.65,2.98,1.0,3.67,245.33,121.68,True
496,71.49,363.44,2.39,1.0,7.6,135.6,90.58,True
497,55.82,365.63,2.55,1.0,6.55,164.92,98.89,True
498,41.98,367.57,2.68,1.0,5.62,190.79,106.22,True
499,89.24,360.95,2.21,1.0,8.79,102.4,81.17,True
500,83.5,361.75,2.27,1.0,8.4,113.13,84.21,True
501,102.31,359.12,2.08,1.0,9.66,77.94,74.23,True
502,16.94,371.07,2.93,1.0,3.94,237.64,119.5,True
503,106.35,358.55,2.04,1.0,9.94,70.4,72.1,True
504,91.85,360.58,2.18,1.0,8.96,97.52,79.78,True
505,66.28,364.16,2.44,1.0,7.25,145.34,93.34,True
506,48.64,366.64,2.62,1.0,6.07,178.35,102.69,True
507,68.94,363.79,2.41,1.0,7.43,140.37,91.93,True
508,99.55,359.51,2.11,1.0,9.48,83.12,75.7,True
509,35.78,368.44,2.75,1.0,5.21,202.4,109.51,True
510,37.96,368.13,2.72,1.0,5.35,198.32,108.35,True
511,56.23,365.57,2.54,1.0,6.58,164.15,98.67,True
512,57.16,365.44,2.53,1.0,6.64,162.41,98.17,True
513,13.78,371.52,2.97,1.0,3.73,243.55,121.17,True
514,17.14,371.05,2.93,1.0,3.96,237.27,119.39,True
515,23.55,370.15,2.87,1.0,4.39,225.28,115.99,True
516,26.08,369.79,2.84,1.0,4.56,220.54,114.65,True
517,40.69,367.75,2.7,1.0,5.53,193.21,106.9,True
518,29.9,369.26,2.8,1.0,4.81,213.4,112.63,True
519,90.74,360.74,2.2,1.0,8.89,99.59,80.37,True
520,68.07,363.91,2.42,1.0,7.37,141.99,92.39,True
521,96.0,360.0,2.14,1.0,9.24,89.75,77.58,True
522,106.21,358.57,2.04,1.0,9.93,70.65,72.17,True
523,87.82,361.15,2.22,1.0,8.69,105.05,81.92,True
524,59.76,365.08,2.51,1.0,6.81,157.54,96.79,True
525,101.75,359.2,2.09,1.0,9.63,79.0,74.53,True
526,50.06,366.44,2.6,1.0,6.16,175.69,101.94,True
527,59.22,365.15,2.51,1.0,6.78,158.55,97.08,True
528,95.95,360.01,2.14,1.0,9.24,89.84,77.61,True
529,89.74,360.88,2.21,1.0,8.82,101.47,80.9,True
530,44.17,367.26,2.66,1.0,5.77,186.7,105.06,True
531,35.88,368.42,2.74,1.0,5.21,202.21,109.45,True
532,97.63,359.77,2.13,1.0,9.35,86.69,76.72,True
533,38.87,368.0,2.71,1.0,5.41,196.62,107.87,True
534,83.03,361.82,2.27,1.0,8.37,114.02,84.46,True
535,67.63,363.98,2.43,1.0,7.34,142.81,92.62,True
536,40.89,367.72,2.69,1.0,5.55,192.84,106.8,True
537,20.74,370.54,2.9,1.0,4.2,230.54,117.48,True
538,80.84,362.13,2.29,1.0,8.23,118.11,85.62,True
539,63.39,364.57,2.47,1.0,7.06,150.76,94.87,True
540,86.49,361.33,2.24,1.0,8.6,107.53,82.62,True
541,106.12,358.59,2.04,1.0,9.92,70.82,72.22,True
542,101.49,359.23,2.09,1.0,9.61,79.48,74.67,True
543,28.8,369.41,2.82,1.0,4.74,215.45,113.21,True
544,23.86,370.11,2.86,1.0,4.41,224.7,115.83,True
545,37.2,368.24,2.73,1.0,5.3,199.75,108.76,True
546,78.06,362.52,2.32,1.0,8.04,123.32,87.1,True
547,65.91,364.22,2.44,1.0,7.22,146.04,93.54,True
548,97.55,359.79,2.13,1.0,9.35,86.86,76.76,True
549,89.8,360.87,2.21,1.0,8.83,101.34,80.87,True
550,27.79,369.55,2.83,1.0,4.67,217.34,113.74,True
551,53.8,365.91,2.57,1.0,6.41,168.69,99.96,True
552,23.23,370.19,2.87,1.0,4.36,225.88,116.16,True
553,57.41,365.41,2.53,1.0,6.66,161.94,98.04,True
554,70.52,363.57,2.4,1.0,7.53,137.42,91.09,True
555,110.0,358.04,2.0,1.0,10.18,63.55,70.16,True
556,34.08,368.67,2.76,1.0,5.09,205.58,110.41,True
557,40.75,367.74,2.7,1.0,5.54,193.11,106.88,True
558,40.47,367.78,2.7,1.0,5.52,193.62,107.02,True
559,36.13,368.39,2.74,1.0,5.23,201.74,109.32,True
560,69.6,363.7,2.41,1.0,7.47,139.14,91.58,True
561,18.98,370.79,2.91,1.0,4.08,233.83,118.42,True
562,95.7,360.05,2.15,1.0,9.22,90.32,77.74,True
563,77.32,362.62,2.33,1.0,7.99,124.69,87.48,True
564,63.53,364.55,2.47,1.0,7.07,150.5,94.8,True
565,47.37,366.81,2.63,1.0,5.98,180.73,103.37,True
566,44.21,367.26,2.66,1.0,5.77,186.63,105.04,True
567,31.0,369.11,2.79,1.0,4.89,211.34,112.04,True
568,34.08,368.68,2.76,1.0,5.09,205.59,110.41,True
569,74.39,363.03,2.36,1.0,7.79,130.18,89.04,True
570,32.4,368.91,2.78,1.0,4.98,208.73,111.3,True
571,105.15,358.72,2.05,1.0,9.86,72.63,72.73,True
572,66.54,364.13,2.44,1.0,7.27,144.87,93.2,True
573,10.61,371.96,3.0,1.0,3.52,249.47,122.85,True
574,66.74,364.1,2.44,1.0,7.28,144.49,93.1,True
575,91.57,360.62,2.19,1.0,8.94,98.04,79.93,True
576,55.61,365.66,2.55,1.0,6.53,165.3,98.99,True
577,100.3,359.4,2.1,1.0,9.53,81.7,75.3,True
578,108.61,358.24,2.02,1.0,10.09,66.16,70.9,True
579,49.28,366.55,2.61,1.0,6.11,177.14,102.35,True
580,69.87,363.66,2.4,1.0,7.49,138.63,91.44,True
581,61.44,364.84,2.49,1.0,6.93,154.39,95.9,True
582,11.77,371.8,2.99,1.0,3.6,247.3,122.24,True
583,103.11,359.01,2.07,1.0,9.72,76.45,73.81,True
584,65.51,364.27,2.45,1.0,7.2,146.78,93.74,True
585,31.33,369.06,2.79,1.0,4.91,210.72,111.87,True
586,50.98,366.31,2.59,1.0,6.22,173.97,101.45,True
587,60.6,364.96,2.5,1.0,6.87,155.97,96.35,True
588,56.4,365.55,2.54,1.0,6.59,163.82,98.57,True
589,34.41,368.63,2.76,1.0,5.11,204.96,110.24,True
590,30.99,369.11,2.79,1.0,4.88,211.36,112.05,True
591,77.1,362.65,2.33,1.0,7.98,125.1,87.6,True
592,81.48,362.04,2.29,1.0,8.27,116.91,85.28,True
593,98.81,359.61,2.11,1.0,9.43,84.49,76.09,True
594,14.46,371.42,2.96,1.0,3.78,242.27,120.81,True
595,99.35,359.53,2.11,1.0,9.47,83.49,75.81,True
596,38.68,368.03,2.72,1.0,5.4,196.98,107.97,True
597,27.76,369.56,2.83,1.0,4.67,217.41,113.76,True
598,60.81,364.93,2.5,1.0,6.88,155.58,96.24,True
599,33.2,368.8,2.77,1.0,5.03,207.23,110.88,True
600,74.16,363.06,2.36,1.0,7.78,130.6,89.16,True
601,108.56,358.24,2.02,1.0,10.08,66.25,70.92,True
602,61.96,364.77,2.48,1.0,6.96,153.42,95.63,True
603,94.34,360.23,2.16,1.0,9.13,92.85,78.46,True
604,50.3,366.4,2.6,1.0,6.18,175.23,101.81,True
605,21.53,370.43,2.89,1.0,4.25,229.05,117.06,True
606,68.67,363.83,2.42,1.0,7.41,140.88,92.07,True
607,29.37,369.33,2.81,1.0,4.78,214.39,112.91,True
608,61.48,364.84,2.49,1.0,6.93,154.32,95.88,True
609,93.15,360.4,2.17,1.0,9.05,95.09,79.09,True
610,36.21,368.38,2.74,1.0,5.23,201.59,109.28,True
611,53.21,366.0,2.57,1.0,6.37,169.79,100.27,True
612,68.29,363.88,2.42,1.0,7.38,141.59,92.28,True
613,83.35,361.77,2.27,1.0,8.39,113.41,84.29,True
614,23.12,370.21,2.87,1.0,4.36,226.08,116.22,True
615,110.13,358.02,2.0,1.0,10.19,63.31,70.09,True
616,14.01,371.48,2.96,1.0,3.75,243.12,121.05,True
617,57.38,365.41,2.53,1.0,6.65,161.99,98.05,True
618,94.43,360.22,2.16,1.0,9.14,92.68,78.41,True
619,42.96,367.43,2.67,1.0,5.69,188.97,105.7,True
620,55.48,365.68,2.55,1.0,6.53,165.55,99.07,True
621,67.01,364.06,2.43,1.0,7.3,143.99,92.95,True
622,26.21,369.78,2.84,1.0,4.56,220.3,114.58,True
623,11.18,371.88,2.99,1.0,3.56,248.42,122.55,True
624,70.3,363.6,2.4,1.0,7.52,137.82,91.21,True
625,38.43,368.06,2.72,1.0,5.38,197.43,108.1,True
626,56.35,365.56,2.54,1.0,6.58,163.92,98.6,True
627,48.57,366.65,2.62,1.0,6.06,178.47,102.73,True
628,11.51,371.83,2.99,1.0,3.58,247.79,122.37,True
629,65.43,364.28,2.45,1.0,7.19,146.94,93.79,True
630,36.47,368.34,2.74,1.0,5.25,201.1,109.14,True
631,25.25,369.91,2.85,1.0,4.5,222.1,115.09,True
632,90.72,360.74,2.2,1.0,8.89,99.62,80.38,True
633,81.86,361.98,2.28,1.0,8.29,116.2,85.08,True
634,67.15,364.04,2.43,1.0,7.31,143.71,92.88,True
635,45.26,367.11,2.65,1.0,5.84,184.67,104.48,True
636,102.71,359.06,2.08,1.0,9.69,77.19,74.02,True
637,62.79,364.65,2.48,1.0,7.02,151.88,95.19,True
638,78.84,362.41,2.31,1.0,8.09,121.86,86.68,True
639,106.97,358.47,2.03,1.0,9.98,69.22,71.76,True
640,40.14,367.83,2.7,1.0,5.5,194.25,107.2,True
641,93.39,360.37,2.17,1.0,9.07,94.63,78.96,True
642,33.87,368.7,2.76,1.0,5.08,205.98,110.52,True
643,50.2,366.42,2.6,1.0,6.17,175.42,101.86,True
644,62.65,364.67,2.48,1.0,7.01,152.14,95.26,True
645,44.42,367.23,2.66,1.0,5.78,186.24,104.93,True
646,64.57,364.4,2.46,1.0,7.13,148.55,94.25,True
647,91.01,360.7,2.19,1.0,8.91,99.08,80.23,True
648,87.52,361.19,2.23,1.0,8.67,105.6,82.07,True
649,15.44,371.29,2.95,1.0,3.84,240.46,120.29,True
650,62.39,364.71,2.48,1.0,6.99,152.63,95.4,True
651,49.57,366.51,2.61,1.0,6.13,176.61,102.2,True
652,19.49,370.72,2.91,1.0,4.11,232.87,118.14,True
653,101.29,359.26,2.09,1.0,9.6,79.85,74.78,True
654,41.12,367.69,2.69,1.0,5.56,192.4,106.68,True
655,25.05,369.94,2.85,1.0,4.49,222.46,115.2,True
656,68.29,363.88,2.42,1.0,7.38,141.59,92.27,True
657,79.35,362.33,2.31,1.0,8.13,120.89,86.41,True
658,47.44,366.8,2.63,1.0,5.99,180.58,103.32,True
659,73.76,363.12,2.37,1.0,7.75,131.36,89.37,True
660,54.0,365.88,2.56,1.0,6.43,168.32,99.85,True
661,107.67,358.37,2.03,1.0,10.02,67.92,71.39,True
662,55.89,365.62,2.54,1.0,6.55,164.79,98.85,True
663,11.93,371.78,2.98,1.0,3.61,247.01,122.15,True
664,12.89,371.64,2.97,1.0,3.67,245.21,121.64,True
665,55.42,365.69,2.55,1.0,6.52,165.65,99.09,True
666,17.7,370.97,2.93,1.0,3.99,236.22,119.1,True
667,75.32,362.9,2.35,1.0,7.86,128.44,88.55,True
668,34.87,368.56,2.75,1.0,5.14,204.1,109.99,True
669,30.33,369.2,2.8,1.0,4.84,212.59,112.4,True
670,83.38,361.77,2.27,1.0,8.4,113.35,84.27,True
671,63.31,364.58,2.47,1.0,7.05,150.9,94.91,True
672,23.16,370.2,2.87,1.0,4.36,226.0,116.2,True
673,19.76,370.68,2.91,1.0,4.13,232.37,118.0,True
674,78.42,362.46,2.32,1.0,8.06,122.63,86.9,True
675,90.8,360.73,2.2,1.0,8.89,99.48,80.34,True
676,68.99,363.79,2.41,1.0,7.43,140.28,91.9,True
677,68.67,363.83,2.42,1.0,7.41,140.87,92.07,True
678,107.04,358.46,2.03,1.0,9.98,69.1,71.73,True
679,69.55,363.71,2.41,1.0,7.47,139.23,91.6,True
680,100.94,359.31,2.09,1.0,9.57,80.51,74.96,True
681,90.17,360.82,2.2,1.0,8.85,100.65,80.67,True
682,61.26,364.87,2.49,1.0,6.91,154.73,96.0,True
683,27.67,369.57,2.83,1.0,4.66,217.57,113.81,True
684,54.89,365.76,2.55,1.0,6.49,166.65,99.38,True
685,96.84,359.88,2.13,1.0,9.3,88.18,77.14,True
686,32.99,368.83,2.77,1.0,5.02,207.61,110.99,True
687,93.2,360.39,2.17,1.0,9.05,94.98,79.07,True
688,30.12,369.23,2.8,1.0,4.83,212.99,112.51,True
689,52.68,366.07,2.58,1.0,6.34,170.79,100.55,True
690,82.64,361.87,2.28,1.0,8.35,114.74,84.66,True
691,81.69,362.01,2.29,1.0,8.28,116.52,85.17,True
692,32.75,368.86,2.78,1.0,5.0,208.07,111.12,True
693,71.34,363.46,2.39,1.0,7.59,135.88,90.65,True
694,47.07,366.85,2.63,1.0,5.96,181.28,103.52,True
695,47.57,366.79,2.63,1.0,6.0,180.35,103.26,True
696,89.23,360.95,2.21,1.0,8.79,102.42,81.17,True
697,71.08,363.49,2.39,1.0,7.57,136.37,90.79,True
698,109.97,358.05,2.0,1.0,10.18,63.62,70.18,True
699,20.92,370.52,2.89,1.0,4.21,230.2,117.39,True
700,44.08,367.27,2.66,1.0,5.76,186.87,105.11,True
701,85.66,361.45,2.25,1.0,8.55,109.09,83.06,True
702,85.42,361.48,2.25,1.0,8.53,109.54,83.19,True
703,42.57,367.49,2.68,1.0,5.66,189.7,105.91,True
704,59.64,365.09,2.51,1.0,6.8,157.77,96.86,True
705,56.34,365.56,2.54,1.0,6.58,163.93,98.61,True
706,20.94,370.51,2.89,1.0,4.21,230.15,117.38,True
707,92.9,360.44,2.17,1.0,9.03,95.54,79.22,True
708,15.33,371.3,2.95,1.0,3.83,240.66,120.35,True
709,26.13,369.79,2.84,1.0,4.56,220.46,114.63,True
710,12.75,371.66,2.98,1.0,3.66,245.49,121.72,True
711,104.27,358.84,2.06,1.0,9.8,74.27,73.2,True
712,35.84,368.43,2.74,1.0,5.21,202.29,109.48,True
713,38.09,368.11,2.72,1.0,5.36,198.07,108.28,True
714,23.84,370.11,2.86,1.0,4.41,224.74,115.84,True
715,51.19,366.28,2.59,1.0,6.24,173.57,101.34,True
716,54.43,365.82,2.56,1.0,6.46,167.51,99.62,True
717,110.24,358.01,2.0,1.0,10.2,63.1,70.03,True
718,45.35,367.1,2.65,1.0,5.85,184.49,104.43,True
719,99.69,359.49,2.11,1.0,9.49,82.85,75.62,True
720,62.46,364.7,2.48,1.0,6.99,152.49,95.36,True
721,16.24,371.17,2.94,1.0,3.9,238.94,119.87,True
722,36.76,368.3,2.74,1.0,5.27,200.57,108.99,True
723,32.63,368.88,2.78,1.0,4.99,208.29,111.18,True
724,54.4,365.83,2.56,1.0,6.45,167.56,99.64,True
725,71.6,363.42,2.39,1.0,7.61,135.39,90.52,True
726,77.17,362.64,2.33,1.0,7.98,124.98,87.57,True
727,52.64,366.08,2.58,1.0,6.34,170.87,100.57,True
728,43.63,367.34,2.67,1.0,5.73,187.72,105.35,True
729,103.28,358.98,2.07,1.0,9.73,76.13,73.72,True
730,102.32,359.12,2.08,1.0,9.67,77.92,74.23,True
731,51.02,366.3,2.59,1.0,6.23,173.9,101.43,True
732,26.37,369.75,2.84,1.0,4.57,220.0,114.5,True
733,51.5,366.23,2.59,1.0,6.26,172.99,101.17,True
734,17.87,370.94,2.92,1.0,4.01,235.9,119.0,True
735,15.93,371.22,2.94,1.0,3.87,239.54,120.03,True
736,10.93,371.92,2.99,1.0,3.54,248.89,122.68,True
737,13.79,371.52,2.97,1.0,3.73,243.53,121.17,True
738,65.59,364.26,2.45,1.0,7.2,146.64,93.7,True
739,61.66,364.81,2.49,1.0,6.94,153.99,95.79,True
740,106.88,358.48,2.03,1.0,9.97,69.4,71.81,True
741,50.42,366.39,2.6,1.0,6.19,175.01,101.75,True
742,104.07,358.87,2.06,1.0,9.78,74.66,73.3,True
743,23.2,370.2,2.87,1.0,4.36,225.94,116.18,True
744,92.19,360.54,2.18,1.0,8.99,96.89,79.6,True
745,91.68,360.61,2.19,1.0,8.95,97.83,79.87,True
746,94.19,360.26,2.16,1.0,9.12,93.13,78.54,True
747,24.7,369.99,2.86,1.0,4.46,223.13,115.38,True
748,80.84,362.13,2.29,1.0,8.23,118.11,85.62,True
749,39.67,367.89,2.71,1.0,5.47,195.12,107.45,True
750,70.48,363.58,2.4,1.0,7.53,137.49,91.11,True
751,104.1,358.87,2.06,1.0,9.78,74.6,73.29,True
752,34.25,368.65,2.76,1.0,5.1,205.25,110.32,True
753,53.75,365.92,2.57,1.0,6.41,168.79,99.98,True
754,27.54,369.59,2.83,1.0,4.65,217.81,113.88,True
755,56.72,365.5,2.54,1.0,6.61,163.23,98.41,True
756,110.07,358.03,2.0,1.0,10.18,63.43,70.12,True
757,91.56,360.62,2.19,1.0,8.94,98.06,79.94,True
758,10.48,371.98,3.0,1.0,3.51,249.72,122.92,True
759,56.24,365.57,2.54,1.0,6.58,164.13,98.66,True
760,109.9,358.06,2.0,1.0,10.17,63.74,70.21,True
761,100.35,359.39,2.1,1.0,9.53,81.61,75.28,True
762,47.33,366.82,2.63,1.0,5.98,180.8,103.39,True
763,32.65,368.87,2.78,1.0,5.0,208.25,111.17,True
764,21.89,370.38,2.88,1.0,4.27,228.39,116.87,True
765,37.02,368.26,2.73,1.0,5.29,200.07,108.85,True
766,95.02,360.14,2.15,1.0,9.18,91.59,78.1,True
767,15.05,371.34,2.95,1.0,3.82,241.18,120.5,True
768,23.67,370.13,2.87,1.0,4.39,225.05,115.93,True
769,46.59,366.92,2.64,1.0,5.93,182.19,103.78,True
770,38.24,368.09,2.72,1.0,5.37,197.8,108.21,True
771,54.5,365.81,2.56,1.0,6.46,167.37,99.58,True
772,72.37,363.31,2.38,1.0,7.66,133.96,90.11,True
773,76.51,362.73,2.34,1.0,7.94,126.21,87.91,True
774,88.65,361.03,2.22,1.0,8.75,103.49,81.48,True
775,110.11,358.03,2.0,1.0,10.19,63.35,70.1,True
776,17.1,371.05,2.93,1.0,3.95,237.34,119.41,True
777,31.26,369.07,2.79,1.0,4.9,210.86,111.91,True
778,20.01,370.64,2.9,1.0,4.15,231.9,117.87,True
779,11.37,371.86,2.99,1.0,3.57,248.07,122.45,True
780,33.94,368.69,2.76,1.0,5.08,205.85,110.49,True
781,55.01,365.74,2.55,1.0,6.49,166.42,99.31,True
782,97.62,359.78,2.13,1.0,9.35,86.71,76.72,True
783,61.23,364.87,2.49,1.0,6.91,154.78,96.01,True
784,54.84,365.77,2.55,1.0,6.48,166.74,99.4,True
785,51.28,366.27,2.59,1.0,6.24,173.4,101.29,True
786,72.87,363.24,2.37,1.0,7.69,133.02,89.84,True
787,54.75,365.78,2.56,1.0,6.48,166.92,99.45,True
788,36.7,368.31,2.74,1.0,5.27,200.68,109.02,True
789,55.46,365.68,2.55,1.0,6.52,165.59,99.08,True
790,24.89,369.96,2.85,1.0,4.48,222.77,115.28,True
791,22.17,370.34,2.88,1.0,4.29,227.85,116.72,True
792,58.21,365.29,2.52,1.0,6.71,160.43,97.61,True
793,10.42,371.99,3.0,1.0,3.51,249.83,122.95,True
794,67.97,363.93,2.42,1.0,7.36,142.18,92.44,True
795,77.03,362.66,2.33,1.0,7.97,125.23,87.64,True
796,63.36,364.57,2.47,1.0,7.05,150.8,94.89,True
797,86.32,361.36,2.24,1.0,8.59,107.86,82.72,True
798,106.5,358.53,2.04,1.0,9.95,70.11,72.02,True
799,73.07,363.21,2.37,1.0,7.7,132.65,89.74,True
800,102.96,359.03,2.07,1.0,9.71,76.74,73.89,True
801,28.32,369.48,2.82,1.0,4.71,216.35,113.46,True
802,87.08,361.25,2.23,1.0,8.64,106.44,82.31,True
803,31.34,369.06,2.79,1.0,4.91,210.7,111.86,True
804,99.23,359.55,2.11,1.0,9.46,83.7,75.87,True
805,81.41,362.05,2.29,1.0,8.26,117.04,85.32,True
806,17.7,370.97,2.93,1.0,3.99,236.22,119.1,True
807,66.42,364.15,2.44,1.0,7.26,145.08,93.26,True
808,21.25,370.47,2.89,1.0,4.23,229.59,117.21,True
809,75.07,362.93,2.35,1.0,7.84,128.9,88.68,True
810,87.48,361.2,2.23,1.0,8.67,105.68,82.1,True
811,106.44,358.54,2.04,1.0,9.94,70.21,72.04,True
812,14.06,371.48,2.96,1.0,3.75,243.03,121.02,True
813,68.11,363.91,2.42,1.0,7.37,141.93,92.37,True
814,49.06,366.58,2.61,1.0,6.1,177.56,102.47,True
815,82.23,361.93,2.28,1.0,8.32,115.51,84.88,True
816,11.96,371.77,2.98,1.0,3.61,246.95,122.14,True
817,103.22,358.99,2.07,1.0,9.73,76.25,73.75,True
818,69.42,363.73,2.41,1.0,7.46,139.47,91.67,True
819,98.85,359.6,2.11,1.0,9.43,84.41,76.07,True
820,103.49,358.95,2.07,1.0,9.74,75.73,73.61,True
821,58.75,365.22,2.52,1.0,6.75,159.43,97.33,True
822,45.55,367.07,2.65,1.0,5.86,184.12,104.33,True
823,19.4,370.73,2.91,1.0,4.11,233.05,118.19,True
824,51.13,366.29,2.59,1.0,6.23,173.69,101.37,True
825,78.04,362.52,2.32,1.0,8.04,123.34,87.1,True
826,19.36,370.74,2.91,1.0,4.1,233.12,118.22,True
827,14.1,371.47,2.96,1.0,3.75,242.95,121.0,True
828,17.01,371.06,2.93,1.0,3.95,237.51,119.46,True
829,76.88,362.68,2.33,1.0,7.96,125.52,87.72,True
830,28.19,369.5,2.82,1.0,4.7,216.59,113.53,True
831,42.32,367.52,2.68,1.0,5.64,190.17,106.04,True
832,63.48,364.56,2.47,1.0,7.06,150.59,94.82,True
833,12.41,371.71,2.98,1.0,3.64,246.11,121.9,True
834,76.3,362.76,2.34,1.0,7.92,126.61,88.03,True
835,57.61,365.38,2.53,1.0,6.67,161.57,97.94,True
836,45.44,367.08,2.65,1.0,5.85,184.33,104.39,True
837,11.05,371.9,2.99,1.0,3.55,248.66,122.62,True
838,21.88,370.38,2.88,1.0,4.27,228.41,116.88,True
839,26.8,369.69,2.84,1.0,4.6,219.19,114.27,True
840,56.01,365.6,2.54,1.0,6.56,164.56,98.78,True
841,37.93,368.14,2.72,1.0,5.35,198.38,108.37,True
842,65.11,364.33,2.45,1.0,7.17,147.53,93.96,True
843,105.23,358.71,2.05,1.0,9.86,72.49,72.69,True
844,36.0,368.41,2.74,1.0,5.22,202.0,109.39,True
845,84.42,361.62,2.26,1.0,8.47,111.41,83.72,True
846,108.5,358.25,2.02,1.0,10.08,66.37,70.95,True
847,44.63,367.2,2.66,1.0,5.8,185.84,104.82,True
848,71.45,363.44,2.39,1.0,7.6,135.68,90.6,True
849,80.19,362.22,2.3,1.0,8.18,119.33,85.96,True
850,95.01,360.14,2.15,1.0,9.18,91.59,78.1,True
851,58.19,365.3,2.52,1.0,6.71,160.48,97.63,True
852,19.92,370.66,2.9,1.0,4.14,232.06,117.92,True
853,35.99,368.41,2.74,1.0,5.22,202.0,109.4,True
854,16.37,371.15,2.94,1.0,3.9,238.71,119.8,True
855,11.01,371.91,2.99,1.0,3.55,248.74,122.64,True
856,45.89,367.02,2.64,1.0,5.88,183.49,104.15,True
857,94.3,360.24,2.16,1.0,9.13,92.93,78.48,True
858,86.15,361.38,2.24,1.0,8.58,108.18,82.8,True
859,87.36,361.21,2.23,1.0,8.66,105.92,82.16,True
860,29.4,369.33,2.81,1.0,4.78,214.34,112.89,True
861,12.63,371.68,2.98,1.0,3.65,245.7,121.78,True
862,46.02,367.0,2.64,1.0,5.89,183.24,104.08,True
863,96.23,359.97,2.14,1.0,9.26,89.33,77.46,True
864,57.24,365.43,2.53,1.0,6.64,162.26,98.13,True
865,28.56,369.45,2.82,1.0,4.72,215.91,113.34,True
866,36.74,368.3,2.74,1.0,5.27,200.6,109.0,True
867,62.57,364.69,2.48,1.0,7.0,152.29,95.31,True
868,19.29,370.75,2.91,1.0,4.1,233.24,118.25,True
869,51.72,366.2,2.59,1.0,6.27,172.58,101.06,True
870,46.08,366.99,2.64,1.0,5.9,183.14,104.05,True
871,46.02,367.0,2.64,1.0,5.89,183.24,104.08,True
