,nuc,aexp,nd,ns,age,la,ld,target
436,10.79,149.93,2.92,1.0,25.74,66.24,24.74,True
437,12.09,149.39,2.9,1.0,25.46,66.57,25.19,True
438,57.04,130.72,2.15,1.0,15.9,77.77,40.88,True
439,17.75,147.04,2.8,1.0,24.26,67.98,27.17,True
440,12.16,149.36,2.89,1.0,25.45,66.58,25.22,True
441,59.7,129.62,2.1,1.0,15.34,78.43,41.8,True
442,61.47,128.88,2.08,1.0,14.96,78.87,42.42,True
443,38.96,138.23,2.45,1.0,19.75,73.26,34.57,True
444,65.93,127.03,2.0,1.0,14.01,79.98,43.98,True
445,53.92,132.02,2.2,1.0,16.57,76.99,39.79,True
446,18.09,146.89,2.8,1.0,24.19,68.06,27.29,True
447,10.37,150.1,2.92,1.0,25.83,66.14,24.59,True
448,47.44,134.71,2.31,1.0,17.95,75.38,37.53,True
449,50.57,133.41,2.26,1.0,17.28,76.16,38.62,True
450,61.06,129.05,2.08,1.0,15.05,78.77,42.28,True
451,65.81,127.08,2.0,1.0,14.04,79.95,43.93,True
452,27.52,142.98,2.64,1.0,22.18,70.41,30.58,True
453,58.62,130.07,2.12,1.0,15.57,78.16,41.42,True
454,58.26,130.22,2.13,1.0,15.65,78.07,41.3,True
455,61.77,128.76,2.07,1.0,14.9,78.95,42.52,True
456,47.01,134.89,2.32,1.0,18.04,75.27,37.38,True
457,48.72,134.18,2.29,1.0,17.67,75.69,37.97,True
458,27.91,142.82,2.63,1.0,22.1,70.51,30.71,True
459,45.59,135.48,2.34,1.0,18.34,74.91,36.88,True
460,16.91,147.39,2.82,1.0,24.44,67.77,26.88,True
461,61.5,128.87,2.07,1.0,14.96,78.88,42.43,True
462,29.85,142.01,2.6,1.0,21.69,70.99,31.39,True
463,44.64,135.87,2.35,1.0,18.54,74.68,36.55,True
464,41.03,137.37,2.41,1.0,19.31,73.78,35.29,True
465,38.46,138.44,2.46,1.0,19.86,73.14,34.39,True
466,16.82,147.42,2.82,1.0,24.46,67.75,26.85,True
467,50.15,133.58,2.26,1.0,17.37,76.05,38.47,True
468,36.94,139.07,2.48,1.0,20.18,72.76,33.86,True
469,26.24,143.51,2.66,1.0,22.45,70.09,30.13,True
470,34.62,140.03,2.52,1.0,20.67,72.18,33.05,True
471,60.38,129.33,2.09,1.0,15.2,78.6,42.04,True
472,31.01,141.53,2.58,1.0,21.44,71.28,31.79,True
473,29.5,142.16,2.61,1.0,21.76,70.9,31.27,True
474,24.47,144.25,2.69,1.0,22.83,69.65,29.51,True
475,43.42,136.38,2.38,1.0,18.8,74.37,36.12,True
476,21.41,145.52,2.74,1.0,23.48,68.89,28.44,True
477,49.38,133.9,2.28,1.0,17.53,75.86,38.2,True
478,42.73,136.66,2.39,1.0,18.95,74.2,35.88,True
479,6.69,151.63,2.99,1.0,26.61,65.22,23.31,True
480,38.54,138.4,2.46,1.0,19.84,73.16,34.42,True
481,31.94,141.15,2.57,1.0,21.24,71.51,32.12,True
482,64.69,127.54,2.02,1.0,14.28,79.67,43.54,True
483,24.76,144.13,2.69,1.0,22.77,69.72,29.61,True
484,65.7,127.12,2.0,1.0,14.06,79.93,43.9,True
485,23.21,144.77,2.71,1.0,23.1,69.34,29.07,True
486,14.64,148.33,2.85,1.0,24.92,67.2,26.08,True
487,37.68,138.76,2.47,1.0,20.02,72.94,34.12,True
488,21.34,145.55,2.74,1.0,23.5,68.87,28.42,True
489,59.78,129.58,2.1,1.0,15.32,78.45,41.83,True
490,43.3,136.43,2.38,1.0,18.83,74.34,36.08,True
491,37.16,138.98,2.48,1.0,20.13,72.81,33.94,True
492,59.7,129.62,2.1,1.0,15.34,78.43,41.8,True
493,63.43,128.07,2.04,1.0,14.55,79.36,43.1,True
494,28.95,142.39,2.62,1.0,21.88,70.77,31.07,True
495,18.76,146.62,2.78,1.0,24.04,68.23,27.52,True
496,23.36,144.71,2.71,1.0,23.07,69.38,29.13,True
497,31.7,141.25,2.57,1.0,21.29,71.45,32.03,True
498,34.7,140.0,2.52,1.0,20.65,72.2,33.08,True
499,42.15,136.9,2.4,1.0,19.07,74.06,35.68,True
500,19.9,146.14,2.77,1.0,23.8,68.51,27.92,True
501,50.15,133.58,2.26,1.0,17.37,76.05,38.47,True
502,63.1,128.2,2.05,1.0,14.62,79.28,42.99,True
503,60.49,129.29,2.09,1.0,15.17,78.63,42.08,True
504,20.41,145.93,2.76,1.0,23.69,68.64,28.1,True
505,47.65,134.62,2.3,1.0,17.9,75.43,37.6,True
506,15.38,148.02,2.84,1.0,24.76,67.39,26.34,True
507,52.12,132.76,2.23,1.0,16.95,76.54,39.16,True
508,43.97,136.15,2.37,1.0,18.68,74.51,36.32,True
509,41.46,137.19,2.41,1.0,19.22,73.88,35.44,True
510,26.8,143.28,2.65,1.0,22.34,70.23,30.32,True
511,60.13,129.44,2.1,1.0,15.25,78.54,41.95,True
512,11.44,149.66,2.91,1.0,25.6,66.4,24.97,True
513,43.98,136.15,2.37,1.0,18.68,74.51,36.32,True
514,31.58,141.29,2.57,1.0,21.32,71.42,31.99,True
515,5.99,151.92,3.0,1.0,26.76,65.05,23.07,True
516,22.1,145.23,2.73,1.0,23.33,69.06,28.69,True
517,44.54,135.91,2.36,1.0,18.56,74.65,36.51,True
518,57.24,130.64,2.15,1.0,15.86,77.82,40.94,True
519,11.72,149.54,2.9,1.0,25.54,66.48,25.07,True
520,35.35,139.73,2.51,1.0,20.52,72.36,33.31,True
521,15.27,148.07,2.84,1.0,24.79,67.36,26.3,True
522,17.97,146.95,2.8,1.0,24.21,68.03,27.24,True
523,63.63,127.98,2.04,1.0,14.5,79.41,43.17,True
524,8.02,151.08,2.96,1.0,26.33,65.55,23.77,True
525,7.83,151.16,2.97,1.0,26.37,65.51,23.71,True
526,49.47,133.86,2.27,1.0,17.51,75.88,38.23,True
527,40.07,137.77,2.43,1.0,19.51,73.54,34.96,True
528,48.82,134.13,2.29,1.0,17.65,75.72,38.01,True
529,40.97,137.4,2.42,1.0,19.32,73.76,35.27,True
530,52.17,132.74,2.23,1.0,16.94,76.55,39.17,True
531,13.01,149.0,2.88,1.0,25.27,66.8,25.52,True
532,6.14,151.86,2.99,1.0,26.73,65.08,23.12,True
533,45.53,135.5,2.34,1.0,18.35,74.9,36.86,True
534,65.04,127.4,2.02,1.0,14.2,79.76,43.67,True
535,59.36,129.76,2.11,1.0,15.41,78.34,41.68,True
536,44.35,135.99,2.36,1.0,18.6,74.6,36.45,True
537,28.84,142.43,2.62,1.0,21.9,70.74,31.04,True
538,49.71,133.76,2.27,1.0,17.46,75.94,38.32,True
539,54.65,131.71,2.19,1.0,16.41,77.17,40.04,True
540,28.88,142.42,2.62,1.0,21.89,70.75,31.05,True
541,20.37,145.95,2.76,1.0,23.7,68.63,28.08,True
542,41.7,137.09,2.4,1.0,19.17,73.94,35.52,True
543,62.32,128.53,2.06,1.0,14.78,79.08,42.71,True
544,62.06,128.63,2.07,1.0,14.84,79.02,42.63,True
545,6.44,151.73,2.99,1.0,26.66,65.16,23.22,True
546,21.21,145.6,2.74,1.0,23.52,68.84,28.38,True
547,48.92,134.09,2.28,1.0,17.63,75.74,38.04,True
548,29.7,142.08,2.6,1.0,21.72,70.95,31.34,True
549,54.21,131.9,2.2,1.0,16.51,77.06,39.89,True
550,51.72,132.93,2.24,1.0,17.04,76.44,39.02,True
551,37.43,138.86,2.47,1.0,20.07,72.88,34.03,True
552,48.45,134.29,2.29,1.0,17.73,75.63,37.88,True
553,58.83,129.98,2.12,1.0,15.52,78.21,41.5,True
554,48.43,134.3,2.29,1.0,17.74,75.62,37.87,True
555,21.61,145.44,2.74,1.0,23.44,68.94,28.51,True
556,34.31,140.16,2.53,1.0,20.74,72.1,32.95,True
557,17.24,147.25,2.81,1.0,24.37,67.85,26.99,True
558,13.36,148.86,2.87,1.0,25.19,66.88,25.64,True
559,54.09,131.95,2.2,1.0,16.53,77.03,39.85,True
560,50.25,133.54,2.26,1.0,17.35,76.08,38.51,True
561,18.65,146.66,2.79,1.0,24.07,68.2,27.48,True
562,8.05,151.06,2.96,1.0,26.32,65.56,23.79,True
563,55.43,131.39,2.18,1.0,16.25,77.37,40.31,True
564,32.46,140.93,2.56,1.0,21.13,71.64,32.3,True
565,17.45,147.16,2.81,1.0,24.32,67.9,27.06,True
566,11.67,149.56,2.9,1.0,25.55,66.46,25.05,True
567,9.2,150.59,2.94,1.0,26.08,65.85,24.19,True
568,51.11,133.18,2.25,1.0,17.17,76.29,38.81,True
569,49.73,133.76,2.27,1.0,17.46,75.95,38.32,True
570,47.49,134.69,2.31,1.0,17.93,75.39,37.54,True
571,58.85,129.97,2.12,1.0,15.52,78.22,41.5,True
572,62.65,128.39,2.06,1.0,14.71,79.17,42.83,True
573,34.37,140.14,2.53,1.0,20.73,72.12,32.97,True
574,10.69,149.97,2.92,1.0,25.76,66.22,24.7,True
575,35.63,139.61,2.5,1.0,20.46,72.43,33.41,True
576,21.65,145.42,2.74,1.0,23.43,68.95,28.53,True
577,43.13,136.5,2.38,1.0,18.86,74.3,36.02,True
578,7.99,151.09,2.96,1.0,26.33,65.55,23.76,True
579,13.09,148.97,2.88,1.0,25.25,66.82,25.54,True
580,57.37,130.59,2.14,1.0,15.84,77.85,40.99,True
581,36.66,139.19,2.49,1.0,20.24,72.69,33.76,True
582,47.2,134.81,2.31,1.0,18.0,75.31,37.44,True
583,14.22,148.5,2.86,1.0,25.01,67.1,25.94,True
584,46.57,135.07,2.32,1.0,18.13,75.16,37.22,True
585,26.9,143.24,2.65,1.0,22.31,70.26,30.36,True
586,13.26,148.9,2.88,1.0,25.21,66.86,25.6,True
587,61.13,129.02,2.08,1.0,15.03,78.79,42.3,True
588,17.39,147.19,2.81,1.0,24.33,67.89,27.04,True
589,52.48,132.61,2.22,1.0,16.87,76.63,39.28,True
590,43.65,136.28,2.37,1.0,18.75,74.43,36.2,True
591,36.73,139.15,2.49,1.0,20.22,72.71,33.79,True
592,40.6,137.55,2.42,1.0,19.4,73.67,35.14,True
593,56.11,131.11,2.16,1.0,16.1,77.53,40.55,True
594,61.49,128.87,2.07,1.0,14.96,78.88,42.43,True
595,65.58,127.17,2.01,1.0,14.09,79.9,43.86,True
596,22.45,145.08,2.72,1.0,23.26,69.15,28.81,True
597,24.22,144.35,2.69,1.0,22.88,69.59,29.43,True
598,57.34,130.6,2.14,1.0,15.84,77.84,40.98,True
599,56.51,130.94,2.16,1.0,16.02,77.63,40.69,True
600,58.37,130.17,2.13,1.0,15.62,78.1,41.34,True
601,52.15,132.75,2.23,1.0,16.95,76.55,39.17,True
602,13.53,148.79,2.87,1.0,25.16,66.93,25.7,True
603,60.02,129.48,2.1,1.0,15.27,78.51,41.91,True
604,39.74,137.91,2.44,1.0,19.58,73.46,34.84,True
605,45.27,135.61,2.34,1.0,18.41,74.83,36.77,True
606,38.33,138.49,2.46,1.0,19.88,73.1,34.35,True
607,34.29,140.17,2.53,1.0,20.74,72.1,32.94,True
608,41.05,137.36,2.41,1.0,19.3,73.78,35.3,True
609,59.88,129.54,2.1,1.0,15.3,78.48,41.87,True
610,63.86,127.89,2.04,1.0,14.46,79.47,43.25,True
611,25.74,143.72,2.67,1.0,22.56,69.97,29.96,True
612,32.78,140.79,2.55,1.0,21.06,71.72,32.41,True
613,24.69,144.15,2.69,1.0,22.78,69.71,29.59,True
614,36.06,139.43,2.5,1.0,20.37,72.54,33.56,True
615,18.27,146.82,2.79,1.0,24.15,68.11,27.35,True
616,43.8,136.22,2.37,1.0,18.72,74.47,36.26,True
617,29.07,142.33,2.61,1.0,21.85,70.8,31.12,True
618,11.34,149.7,2.91,1.0,25.62,66.38,24.93,True
619,48.35,134.33,2.29,1.0,17.75,75.6,37.84,True
620,59.88,129.54,2.1,1.0,15.3,78.47,41.86,True
621,12.92,149.04,2.88,1.0,25.29,66.78,25.49,True
622,42.46,136.78,2.39,1.0,19.01,74.13,35.79,True
623,22.46,145.08,2.72,1.0,23.26,69.15,28.81,True
624,27.36,143.05,2.64,1.0,22.22,70.37,30.52,True
625,10.59,150.01,2.92,1.0,25.78,66.19,24.67,True
626,35.69,139.59,2.5,1.0,20.44,72.45,33.43,True
627,17.97,146.94,2.8,1.0,24.21,68.03,27.25,True
628,62.03,128.65,2.07,1.0,14.84,79.01,42.62,True
629,8.29,150.97,2.96,1.0,26.27,65.62,23.87,True
630,50.2,133.56,2.26,1.0,17.36,76.06,38.49,True
631,63.47,128.05,2.04,1.0,14.54,79.37,43.12,True
632,41.46,137.19,2.41,1.0,19.22,73.89,35.44,True
633,26.62,143.36,2.65,1.0,22.37,70.19,30.26,True
634,32.8,140.79,2.55,1.0,21.06,71.73,32.42,True
635,47.1,134.85,2.31,1.0,18.02,75.29,37.41,True
636,16.52,147.55,2.82,1.0,24.52,67.67,26.74,True
637,11.55,149.61,2.9,1.0,25.58,66.43,25.01,True
638,22.31,145.15,2.73,1.0,23.29,69.11,28.76,True
639,42.23,136.87,2.39,1.0,19.05,74.08,35.71,True
640,17.26,147.24,2.81,1.0,24.36,67.86,27.0,True
641,25.28,143.91,2.68,1.0,22.66,69.85,29.79,True
642,24.22,144.35,2.69,1.0,22.88,69.59,29.43,True
643,37.27,138.93,2.48,1.0,20.11,72.84,33.98,True
644,34.16,140.22,2.53,1.0,20.77,72.07,32.89,True
645,56.83,130.81,2.15,1.0,15.95,77.72,40.8,True
646,36.74,139.15,2.49,1.0,20.22,72.71,33.79,True
647,18.63,146.67,2.79,1.0,24.07,68.2,27.48,True
648,17.46,147.16,2.81,1.0,24.32,67.91,27.07,True
649,43.21,136.46,2.38,1.0,18.84,74.32,36.05,True
650,35.99,139.46,2.5,1.0,20.38,72.52,33.53,True
651,50.83,133.3,2.25,1.0,17.22,76.22,38.71,True
652,14.17,148.52,2.86,1.0,25.02,67.09,25.92,True
653,56.87,130.79,2.15,1.0,15.94,77.73,40.82,True
654,43.67,136.27,2.37,1.0,18.75,74.44,36.21,True
655,56.04,131.14,2.17,1.0,16.12,77.52,40.53,True
656,36.48,139.26,2.49,1.0,20.28,72.64,33.7,True
657,47.69,134.6,2.3,1.0,17.89,75.44,37.61,True
658,9.71,150.37,2.93,1.0,25.97,65.98,24.37,True
659,33.69,140.42,2.54,1.0,20.87,71.95,32.73,True
660,20.25,146.0,2.76,1.0,23.73,68.6,28.04,True
661,10.16,150.19,2.93,1.0,25.87,66.09,24.52,True
662,47.98,134.48,2.3,1.0,17.83,75.51,37.71,True
663,32.48,140.92,2.56,1.0,21.13,71.65,32.31,True
664,25.27,143.91,2.68,1.0,22.66,69.85,29.79,True
665,19.53,146.3,2.77,1.0,23.88,68.42,27.79,True
666,43.09,136.52,2.38,1.0,18.87,74.29,36.01,True
667,30.24,141.85,2.59,1.0,21.6,71.09,31.53,True
668,62.11,128.62,2.06,1.0,14.83,79.03,42.64,True
669,64.26,127.72,2.03,1.0,14.37,79.57,43.39,True
670,44.97,135.73,2.35,1.0,18.47,74.76,36.66,True
671,54.08,131.95,2.2,1.0,16.53,77.03,39.84,True
672,13.51,148.8,2.87,1.0,25.16,66.92,25.69,True
673,18.05,146.91,2.8,1.0,24.19,68.05,27.27,True
674,11.84,149.49,2.9,1.0,25.52,66.5,25.11,True
675,10.57,150.02,2.92,1.0,25.79,66.19,24.66,True
676,13.75,148.7,2.87,1.0,25.11,66.98,25.77,True
677,21.14,145.63,2.75,1.0,23.54,68.82,28.35,True
678,28.36,142.63,2.63,1.0,22.0,70.62,30.87,True
679,65.7,127.13,2.01,1.0,14.06,79.92,43.89,True
680,63.73,127.94,2.04,1.0,14.48,79.43,43.21,True
681,45.56,135.49,2.34,1.0,18.35,74.91,36.87,True
682,35.62,139.62,2.5,1.0,20.46,72.43,33.4,True
683,10.18,150.18,2.93,1.0,25.87,66.09,24.53,True
684,51.68,132.95,2.24,1.0,17.05,76.43,39.0,True
685,19.7,146.23,2.77,1.0,23.85,68.46,27.85,True
686,10.27,150.14,2.93,1.0,25.85,66.11,24.56,True
687,42.32,136.84,2.39,1.0,19.04,74.1,35.74,True
688,20.96,145.7,2.75,1.0,23.58,68.78,28.29,True
689,14.84,148.25,2.85,1.0,24.88,67.25,26.15,True
690,28.75,142.47,2.62,1.0,21.92,70.72,31.01,True
691,63.41,128.07,2.04,1.0,14.55,79.36,43.1,True
692,12.59,149.18,2.89,1.0,25.36,66.69,25.37,True
693,42.64,136.7,2.39,1.0,18.97,74.18,35.85,True
694,43.8,136.22,2.37,1.0,18.72,74.47,36.26,True
695,50.83,133.3,2.25,1.0,17.23,76.22,38.71,True
696,36.88,139.09,2.48,1.0,20.19,72.74,33.84,True
697,58.65,130.05,2.12,1.0,15.56,78.17,41.44,True
698,38.88,138.26,2.45,1.0,19.77,73.24,34.54,True
699,20.78,145.78,2.75,1.0,23.61,68.73,28.23,True
700,48.4,134.31,2.29,1.0,17.74,75.61,37.86,True
701,24.58,144.2,2.69,1.0,22.81,69.68,29.55,True
702,65.83,127.07,2.0,1.0,14.04,79.96,43.94,True
703,63.81,127.91,2.04,1.0,14.46,79.46,43.24,True
704,56.89,130.78,2.15,1.0,15.94,77.73,40.82,True
705,59.37,129.75,2.11,1.0,15.41,78.35,41.69,True
706,22.87,144.91,2.72,1.0,23.17,69.25,28.95,True
707,22.92,144.89,2.72,1.0,23.16,69.27,28.97,True
708,37.01,139.04,2.48,1.0,20.16,72.78,33.89,True
709,38.72,138.33,2.45,1.0,19.8,73.2,34.48,True
710,29.11,142.32,2.61,1.0,21.84,70.81,31.13,True
711,38.77,138.31,2.45,1.0,19.79,73.22,34.5,True
712,56.81,130.82,2.15,1.0,15.95,77.71,40.79,True
713,6.77,151.6,2.98,1.0,26.59,65.24,23.34,True
714,24.74,144.14,2.69,1.0,22.77,69.72,29.61,True
715,12.82,149.08,2.88,1.0,25.31,66.75,25.45,True
716,26.39,143.45,2.66,1.0,22.42,70.13,30.18,True
717,51.42,133.06,2.24,1.0,17.1,76.37,38.91,True
718,60.75,129.18,2.09,1.0,15.12,78.69,42.17,True
719,46.04,135.29,2.33,1.0,18.24,75.03,37.04,True
720,51.88,132.87,2.23,1.0,17.0,76.48,39.07,True
721,65.57,127.18,2.01,1.0,14.09,79.89,43.85,True
722,23.32,144.73,2.71,1.0,23.08,69.36,29.11,True
723,18.04,146.92,2.8,1.0,24.2,68.05,27.27,True
724,30.94,141.56,2.58,1.0,21.45,71.26,31.77,True
725,45.1,135.68,2.35,1.0,18.44,74.79,36.71,True
726,11.37,149.69,2.91,1.0,25.62,66.39,24.94,True
727,6.21,151.83,2.99,1.0,26.71,65.1,23.14,True
728,37.54,138.82,2.47,1.0,20.05,72.91,34.07,True
729,46.43,135.13,2.33,1.0,18.16,75.12,37.17,True
730,36.67,139.18,2.49,1.0,20.24,72.69,33.77,True
731,53.31,132.27,2.21,1.0,16.7,76.84,39.57,True
732,10.32,150.12,2.92,1.0,25.84,66.13,24.58,True
733,26.7,143.32,2.65,1.0,22.36,70.21,30.29,True
734,24.73,144.14,2.69,1.0,22.77,69.72,29.6,True
735,60.78,129.17,2.09,1.0,15.11,78.7,42.18,True
736,64.21,127.74,2.03,1.0,14.38,79.56,43.38,True
737,15.67,147.9,2.84,1.0,24.7,67.46,26.44,True
738,10.63,149.99,2.92,1.0,25.77,66.2,24.69,True
739,41.14,137.33,2.41,1.0,19.29,73.8,35.33,True
740,60.23,129.39,2.1,1.0,15.23,78.56,41.99,True
741,64.96,127.43,2.02,1.0,14.22,79.74,43.64,True
742,24.84,144.09,2.68,1.0,22.75,69.75,29.64,True
743,9.6,150.42,2.94,1.0,25.99,65.95,24.32,True
744,9.84,150.32,2.93,1.0,25.94,66.01,24.41,True
745,18.57,146.7,2.79,1.0,24.09,68.18,27.45,True
746,55.81,131.23,2.17,1.0,16.17,77.46,40.45,True
747,29.83,142.02,2.6,1.0,21.69,70.99,31.38,True
748,50.87,133.28,2.25,1.0,17.22,76.23,38.72,True
749,33.28,140.59,2.54,1.0,20.96,71.85,32.59,True
750,7.35,151.36,2.97,1.0,26.47,65.39,23.54,True
751,49.87,133.7,2.27,1.0,17.43,75.98,38.37,True
752,55.38,131.41,2.18,1.0,16.26,77.35,40.29,True
753,33.03,140.69,2.55,1.0,21.01,71.79,32.5,True
754,15.98,147.77,2.83,1.0,24.64,67.54,26.55,True
755,40.45,137.61,2.42,1.0,19.43,73.63,35.09,True
756,21.0,145.69,2.75,1.0,23.57,68.79,28.3,True
757,46.29,135.19,2.33,1.0,18.19,75.09,37.12,True
758,42.75,136.65,2.39,1.0,18.94,74.21,35.89,True
759,14.98,148.19,2.85,1.0,24.85,67.29,26.2,True
760,34.41,140.12,2.52,1.0,20.72,72.13,32.98,True
761,44.73,135.83,2.35,1.0,18.52,74.7,36.58,True
762,64.33,127.69,2.03,1.0,14.35,79.58,43.42,True
763,21.53,145.47,2.74,1.0,23.46,68.92,28.49,True
764,64.22,127.74,2.03,1.0,14.38,79.56,43.38,True
765,25.64,143.76,2.67,1.0,22.58,69.94,29.92,True
766,47.97,134.49,2.3,1.0,17.83,75.51,37.71,True
767,12.76,149.11,2.88,1.0,25.32,66.73,25.43,True
768,15.7,147.89,2.84,1.0,24.7,67.47,26.45,True
769,29.82,142.02,2.6,1.0,21.69,70.99,31.38,True
770,48.55,134.25,2.29,1.0,17.71,75.65,37.91,True
771,52.61,132.56,2.22,1.0,16.85,76.66,39.33,True
772,31.32,141.4,2.58,1.0,21.37,71.36,31.9,True
773,35.18,139.8,2.51,1.0,20.55,72.32,33.25,True
774,31.16,141.47,2.58,1.0,21.41,71.32,31.85,True
775,60.59,129.25,2.09,1.0,15.15,78.65,42.11,True
776,41.23,137.28,2.41,1.0,19.27,73.83,35.36,True
777,32.27,141.01,2.56,1.0,21.17,71.6,32.23,True
778,41.86,137.02,2.4,1.0,19.13,73.99,35.58,True
779,9.15,150.61,2.94,1.0,26.09,65.84,24.17,True
780,22.88,144.91,2.72,1.0,23.17,69.26,28.96,True
781,44.16,136.07,2.36,1.0,18.64,74.56,36.38,True
782,34.42,140.11,2.52,1.0,20.71,72.13,32.98,True
783,60.22,129.4,2.1,1.0,15.23,78.56,41.98,True
784,15.36,148.03,2.84,1.0,24.77,67.38,26.33,True
785,15.59,147.93,2.84,1.0,24.72,67.44,26.42,True
786,22.32,145.14,2.73,1.0,23.29,69.12,28.76,True
787,28.25,142.68,2.63,1.0,22.03,70.59,30.83,True
788,58.43,130.14,2.13,1.0,15.61,78.11,41.36,True
789,8.93,150.7,2.95,1.0,26.13,65.78,24.09,True
790,62.95,128.27,2.05,1.0,14.65,79.24,42.94,True
791,18.36,146.79,2.79,1.0,24.13,68.13,27.38,True
792,12.36,149.27,2.89,1.0,25.4,66.64,25.29,True
793,26.53,143.39,2.66,1.0,22.39,70.17,30.23,True
794,44.22,136.05,2.36,1.0,18.63,74.57,36.4,True
795,37.62,138.78,2.47,1.0,20.03,72.93,34.1,True
796,27.96,142.8,2.63,1.0,22.09,70.52,30.73,True
797,26.89,143.24,2.65,1.0,22.32,70.25,30.36,True
798,11.68,149.56,2.9,1.0,25.55,66.46,25.05,True
799,35.19,139.8,2.51,1.0,20.55,72.32,33.25,True
800,19.7,146.23,2.77,1.0,23.84,68.46,27.85,True
801,22.73,144.97,2.72,1.0,23.2,69.22,28.91,True
802,14.11,148.55,2.86,1.0,25.03,67.07,25.9,True
803,30.93,141.56,2.58,1.0,21.46,71.26,31.77,True
804,16.59,147.52,2.82,1.0,24.51,67.69,26.76,True
805,32.83,140.78,2.55,1.0,21.05,71.73,32.43,True
806,62.05,128.64,2.07,1.0,14.84,79.02,42.62,True
807,65.74,127.11,2.0,1.0,14.06,79.93,43.91,True
808,51.73,132.93,2.24,1.0,17.03,76.44,39.02,True
809,25.97,143.62,2.66,1.0,22.51,70.03,30.04,True
810,26.8,143.28,2.65,1.0,22.34,70.23,30.32,True
811,10.31,150.13,2.93,1.0,25.84,66.12,24.57,True
812,21.21,145.6,2.74,1.0,23.52,68.84,28.38,True
813,40.56,137.56,2.42,1.0,19.41,73.66,35.13,True
814,55.81,131.23,2.17,1.0,16.17,77.46,40.44,True
815,10.95,149.86,2.91,1.0,25.7,66.28,24.8,True
816,42.39,136.81,2.39,1.0,19.02,74.12,35.76,True
817,21.32,145.55,2.74,1.0,23.5,68.87,28.42,True
818,56.67,130.88,2.16,1.0,15.98,77.67,40.74,True
819,13.82,148.67,2.87,1.0,25.09,67.0,25.8,True
820,36.38,139.3,2.49,1.0,20.3,72.62,33.67,True
821,48.47,134.28,2.29,1.0,17.73,75.63,37.88,True
822,64.32,127.7,2.03,1.0,14.36,79.58,43.41,True
823,65.23,127.32,2.01,1.0,14.16,79.81,43.73,True
824,59.97,129.5,2.1,1.0,15.28,78.5,41.9,True
825,13.23,148.91,2.88,1.0,25.22,66.85,25.59,True
826,57.06,130.71,2.15,1.0,15.9,77.77,40.88,True
827,49.95,133.66,2.27,1.0,17.41,76.0,38.4,True
828,6.08,151.89,3.0,1.0,26.74,65.07,23.1,True
829,20.49,145.9,2.76,1.0,23.68,68.66,28.12,True
830,62.45,128.48,2.06,1.0,14.76,79.11,42.76,True
831,59.8,129.57,2.1,1.0,15.32,78.46,41.84,True
832,52.27,132.7,2.23,1.0,16.92,76.58,39.21,True
833,20.4,145.93,2.76,1.0,23.69,68.64,28.09,True
834,17.52,147.13,2.81,1.0,24.31,67.92,27.09,True
835,28.94,142.39,2.62,1.0,21.88,70.77,31.07,True
836,19.58,146.28,2.77,1.0,23.87,68.43,27.81,True
837,31.93,141.15,2.57,1.0,21.24,71.51,32.11,True
838,27.89,142.83,2.63,1.0,22.1,70.5,30.71,True
839,18.81,146.6,2.78,1.0,24.03,68.24,27.54,True
840,26.89,143.24,2.65,1.0,22.32,70.25,30.36,True
841,28.28,142.66,2.63,1.0,22.02,70.6,30.84,True
842,36.44,139.27,2.49,1.0,20.28,72.64,33.69,True
843,15.14,148.12,2.84,1.0,24.81,67.33,26.26,True
844,63.84,127.9,2.04,1.0,14.46,79.46,43.25,True
845,6.18,151.84,2.99,1.0,26.72,65.1,23.13,True
846,22.37,145.12,2.72,1.0,23.28,69.13,28.78,True
847,50.57,133.41,2.26,1.0,17.28,76.15,38.62,True
848,56.42,130.98,2.16,1.0,16.04,77.61,40.66,True
849,56.37,131.0,2.16,1.0,16.05,77.6,40.64,True
850,27.62,142.94,2.64,1.0,22.16,70.44,30.61,True
851,56.86,130.8,2.15,1.0,15.94,77.72,40.81,True
852,15.14,148.12,2.84,1.0,24.81,67.33,26.26,True
853,63.95,127.85,2.03,1.0,14.44,79.49,43.29,True
854,53.71,132.1,2.2,1.0,16.61,76.94,39.71,True
855,40.16,137.73,2.43,1.0,19.49,73.56,34.99,True
856,58.42,130.15,2.13,1.0,15.61,78.11,41.36,True
857,38.62,138.37,2.45,1.0,19.82,73.18,34.45,True
858,32.11,141.07,2.56,1.0,21.2,71.56,32.18,True
859,38.77,138.31,2.45,1.0,19.79,73.21,34.5,True
860,52.58,132.57,2.22,1.0,16.85,76.66,39.32,True
861,25.51,143.82,2.67,1.0,22.61,69.91,29.88,True
862,27.31,143.07,2.64,1.0,22.23,70.36,30.5,True
863,56.17,131.08,2.16,1.0,16.09,77.55,40.57,True
864,27.32,143.06,2.64,1.0,22.22,70.36,30.51,True
865,8.38,150.93,2.96,1.0,26.25,65.64,23.9,True
866,52.8,132.48,2.22,1.0,16.81,76.71,39.4,True
867,51.78,132.91,2.24,1.0,17.02,76.46,39.04,True
868,53.28,132.28,2.21,1.0,16.7,76.83,39.56,True
869,59.82,129.57,2.1,1.0,15.31,78.46,41.84,True
870,60.54,129.27,2.09,1.0,15.16,78.64,42.1,True
871,46.88,134.94,2.32,1.0,18.06,75.24,37.33,True
