,nuc,aexp,nd,ns,age,la,ld,target
435,192.53,62.57,4.4,2.4,139.9,261.75,126.83,True
436,177.06,73.29,5.59,3.59,174.69,709.38,487.44,True
437,174.87,74.81,5.76,3.76,179.62,772.77,538.51,True
438,195.0,60.85,4.21,2.21,134.33,190.19,69.18,True
439,187.16,66.29,4.81,2.81,151.97,417.0,251.9,True
440,186.75,66.57,4.84,2.84,152.88,428.8,261.41,True
441,187.44,66.09,4.79,2.79,151.34,408.98,245.44,True
442,175.86,74.12,5.68,3.68,177.38,743.95,515.29,True
443,196.52,59.8,4.09,2.09,130.91,146.2,33.75,True
444,185.54,67.41,4.93,2.93,155.6,463.78,289.59,True
445,192.29,62.73,4.41,2.41,140.43,268.55,132.31,True
446,183.49,68.83,5.09,3.09,160.22,523.15,337.42,True
447,188.95,65.05,4.67,2.67,147.95,365.32,210.27,True
448,177.02,73.32,5.59,3.59,174.77,710.35,488.22,True
449,174.61,74.99,5.78,3.78,180.19,780.09,544.4,True
450,187.28,66.21,4.8,2.8,151.71,413.67,249.22,True
451,176.26,73.84,5.65,3.65,176.48,732.36,505.95,True
452,182.19,69.73,5.19,3.19,163.15,560.83,367.77,True
453,185.65,67.34,4.93,2.93,155.37,460.86,287.23,True
454,180.61,70.83,5.31,3.31,166.71,606.69,404.71,True
455,181.05,70.53,5.28,3.28,165.72,593.98,394.47,True
456,193.38,61.97,4.33,2.33,137.98,237.03,106.92,True
457,192.75,62.41,4.38,2.38,139.4,255.39,121.71,True
458,183.42,68.88,5.1,3.1,160.37,525.12,339.0,True
459,173.58,75.7,5.86,3.86,182.51,809.89,568.41,True
460,173.28,75.91,5.88,3.88,183.18,818.57,575.4,True
461,196.63,59.72,4.08,2.08,130.66,142.94,31.12,True
462,195.41,60.57,4.17,2.17,133.41,178.34,59.64,True
463,197.62,59.03,4.0,2.0,128.44,114.42,8.14,True
464,190.91,63.69,4.52,2.52,143.54,308.62,164.59,True
465,180.39,70.98,5.33,3.33,167.2,613.02,409.81,True
466,191.34,63.39,4.49,2.49,142.56,296.0,154.43,True
467,180.1,71.18,5.35,3.35,167.85,621.31,416.49,True
468,174.86,74.81,5.76,3.76,179.63,772.83,538.55,True
469,180.74,70.74,5.3,3.3,166.41,602.75,401.54,True
470,183.3,68.96,5.11,3.11,160.65,528.75,341.92,True
471,182.87,69.26,5.14,3.14,161.61,541.1,351.87,True
472,194.15,61.44,4.27,2.27,136.25,214.83,89.04,True
473,193.85,61.64,4.29,2.29,136.91,223.31,95.87,True
474,180.07,71.2,5.36,3.36,167.91,622.15,417.17,True
475,189.49,64.67,4.63,2.63,146.73,349.65,197.65,True
476,177.38,73.07,5.56,3.56,173.98,700.19,480.04,True
477,194.31,61.33,4.26,2.26,135.88,210.08,85.21,True
478,172.9,76.18,5.91,3.91,184.06,829.81,584.46,True
479,194.36,61.29,4.25,2.25,135.77,208.61,84.02,True
480,173.84,75.52,5.84,3.84,181.93,802.39,562.37,True
481,176.71,73.54,5.62,3.62,175.48,719.5,495.59,True
482,172.23,76.65,5.96,3.96,185.56,849.21,600.08,True
483,175.4,74.44,5.72,3.72,178.42,757.32,526.06,True
484,191.13,63.54,4.5,2.5,143.05,302.29,159.49,True
485,193.17,62.12,4.35,2.35,138.45,243.1,111.81,True
486,192.01,62.92,4.44,2.44,141.05,276.64,138.83,True
487,197.26,59.29,4.03,2.03,129.26,124.9,16.59,True
488,189.46,64.69,4.63,2.63,146.78,350.34,198.2,True
489,191.0,63.62,4.51,2.51,143.32,305.81,162.33,True
490,179.21,71.8,5.42,3.42,169.85,647.01,437.2,True
491,182.42,69.58,5.18,3.18,162.64,554.35,362.55,True
492,185.75,67.26,4.92,2.92,155.13,457.72,284.7,True
493,172.16,76.69,5.97,3.97,185.71,851.11,601.62,True
494,188.38,65.44,4.72,2.72,149.22,381.65,223.42,True
495,174.09,75.35,5.82,3.82,181.38,795.32,556.68,True
496,193.12,62.16,4.35,2.35,138.57,244.64,113.05,True
497,189.28,64.82,4.65,2.65,147.2,355.67,202.49,True
498,174.2,75.28,5.81,3.81,181.13,792.2,554.16,True
499,190.36,64.07,4.56,2.56,144.76,324.34,177.25,True
500,186.86,66.5,4.83,2.83,152.64,425.74,258.94,True
501,181.69,70.08,5.23,3.23,164.28,575.36,379.47,True
502,179.24,71.78,5.42,3.42,169.78,646.18,436.52,True
503,183.48,68.84,5.09,3.09,160.26,523.65,337.82,True
504,185.51,67.43,4.94,2.94,155.68,464.77,290.39,True
505,185.97,67.11,4.9,2.9,154.64,451.38,279.59,True
506,189.8,64.45,4.61,2.61,146.03,340.58,190.34,True
507,188.25,65.53,4.73,2.73,149.52,385.53,226.55,True
508,190.66,63.86,4.54,2.54,144.09,315.69,170.28,True
509,181.31,70.35,5.26,3.26,165.13,586.4,388.37,True
510,173.27,75.92,5.88,3.88,183.22,819.01,575.75,True
511,173.8,75.55,5.84,3.84,182.02,803.55,563.31,True
512,175.27,74.54,5.73,3.73,178.72,761.17,529.16,True
513,193.63,61.8,4.31,2.31,137.42,229.9,101.17,True
514,190.06,64.28,4.59,2.59,145.45,333.15,184.35,True
515,187.7,65.91,4.77,2.77,150.75,401.35,239.29,True
516,174.96,74.75,5.75,3.75,179.41,769.98,536.26,True
517,183.8,68.62,5.07,3.07,159.53,514.35,330.32,True
518,176.06,73.99,5.67,3.67,176.94,738.32,510.76,True
519,184.45,68.17,5.02,3.02,158.07,495.48,315.12,True
520,176.01,74.02,5.67,3.67,177.05,739.71,511.87,True
521,186.44,66.78,4.86,2.86,153.58,437.75,268.61,True
522,186.88,66.48,4.83,2.83,152.61,425.28,258.57,True
523,185.59,67.38,4.93,2.93,155.5,462.43,288.5,True
524,174.68,74.95,5.77,3.77,180.05,778.29,542.95,True
525,190.65,63.87,4.54,2.54,144.12,316.06,170.58,True
526,186.01,67.09,4.9,2.9,154.56,450.34,278.76,True
527,184.77,67.95,4.99,2.99,157.36,486.34,307.76,True
528,189.24,64.84,4.65,2.65,147.28,356.73,203.35,True
529,194.76,61.02,4.22,2.22,134.88,197.23,74.86,True
530,190.21,64.17,4.57,2.57,145.11,328.77,180.82,True
531,193.73,61.73,4.3,2.3,137.2,227.0,98.83,True
532,195.24,60.68,4.19,2.19,133.78,183.08,63.45,True
533,183.54,68.8,5.09,3.09,160.1,521.69,336.24,True
534,187.28,66.2,4.8,2.8,151.69,413.47,249.06,True
535,193.34,62.0,4.33,2.33,138.06,238.07,107.76,True
536,192.01,62.93,4.44,2.44,141.07,276.82,138.97,True
537,183.28,68.98,5.11,3.11,160.71,529.43,342.47,True
538,193.97,61.57,4.29,2.29,136.65,220.02,93.22,True
539,190.56,63.93,4.55,2.55,144.31,318.55,172.59,True
540,193.35,61.99,4.33,2.33,138.04,237.89,107.61,True
541,190.9,63.69,4.52,2.52,143.56,308.83,164.76,True
542,194.06,61.5,4.28,2.28,136.46,217.48,91.17,True
543,174.27,75.22,5.8,3.8,180.96,789.94,552.34,True
544,189.41,64.73,4.64,2.64,146.91,352.01,199.55,True
545,188.71,65.21,4.69,2.69,148.48,372.13,215.75,True
546,173.65,75.66,5.85,3.85,182.35,807.92,566.82,True
547,175.59,74.31,5.7,3.7,178.0,751.91,521.7,True
548,178.23,72.48,5.5,3.5,172.06,675.51,460.16,True
549,189.22,64.86,4.65,2.65,147.34,357.54,204.0,True
550,196.49,59.81,4.09,2.09,130.97,146.98,34.37,True
551,177.32,73.12,5.57,3.57,174.11,701.92,481.43,True
552,196.93,59.51,4.06,2.06,129.98,134.2,24.08,True
553,173.37,75.85,5.87,3.87,182.98,815.95,573.29,True
554,183.55,68.79,5.09,3.09,160.1,521.62,336.18,True
555,188.14,65.6,4.73,2.73,149.75,388.54,228.98,True
556,182.3,69.66,5.18,3.18,162.91,557.75,365.28,True
557,181.53,70.19,5.24,3.24,164.64,579.99,383.21,True
558,175.39,74.45,5.72,3.72,178.45,757.63,526.31,True
559,174.54,75.04,5.78,3.78,180.37,782.34,546.21,True
560,176.77,73.49,5.61,3.61,175.35,717.76,494.19,True
561,196.28,59.96,4.11,2.11,131.45,153.14,39.34,True
562,191.99,62.94,4.44,2.44,141.11,277.36,139.41,True
563,181.07,70.51,5.28,3.28,165.66,593.22,393.86,True
564,186.72,66.59,4.84,2.84,152.95,429.69,262.12,True
565,180.78,70.71,5.3,3.3,166.32,601.67,400.67,True
566,196.11,60.08,4.12,2.12,131.84,158.15,43.38,True
567,172.75,76.28,5.92,3.92,184.38,834.01,587.84,True
568,174.82,74.85,5.76,3.76,179.73,774.21,539.67,True
569,196.4,59.88,4.1,2.1,131.19,149.76,36.61,True
570,176.4,73.75,5.64,3.64,176.16,728.28,502.67,True
571,187.14,66.3,4.81,2.81,152.02,417.74,252.5,True
572,193.59,61.82,4.31,2.31,137.5,230.85,101.94,True
573,184.73,67.97,5.0,3.0,157.44,487.44,308.65,True
574,177.63,72.9,5.54,3.54,173.4,692.76,474.05,True
575,194.29,61.34,4.26,2.26,135.93,210.68,85.69,True
576,185.15,67.68,4.96,2.96,156.49,475.17,298.76,True
577,194.14,61.45,4.27,2.27,136.27,215.1,89.25,True
578,179.99,71.26,5.36,3.36,168.11,624.66,419.19,True
579,174.96,74.75,5.75,3.75,179.4,769.96,536.24,True
580,177.05,73.3,5.59,3.59,174.72,709.72,487.72,True
581,192.69,62.45,4.38,2.38,139.53,257.07,123.07,True
582,178.81,72.08,5.45,3.45,170.75,658.6,446.53,True
583,189.31,64.8,4.64,2.64,147.13,354.82,201.81,True
584,179.79,71.4,5.38,3.38,168.55,630.31,423.74,True
585,193.81,61.67,4.3,2.3,137.0,224.46,96.79,True
586,171.75,76.97,6.0,4.0,186.63,862.92,611.13,True
587,181.73,70.06,5.23,3.23,164.19,574.28,378.61,True
588,176.51,73.67,5.63,3.63,175.92,725.17,500.16,True
589,175.28,74.53,5.73,3.73,178.7,760.88,528.93,True
590,192.51,62.58,4.4,2.4,139.94,262.33,127.3,True
591,175.58,74.32,5.7,3.7,178.02,752.22,521.95,True
592,196.56,59.77,4.09,2.09,130.82,144.99,32.77,True
593,178.71,72.15,5.46,3.46,170.98,661.57,448.92,True
594,182.79,69.32,5.15,3.15,161.81,543.57,353.87,True
595,196.58,59.76,4.08,2.08,130.78,144.53,32.4,True
596,176.32,73.8,5.64,3.64,176.35,730.67,504.59,True
597,176.13,73.94,5.66,3.66,176.79,736.34,509.16,True
598,180.1,71.18,5.35,3.35,167.85,621.3,416.48,True
599,196.78,59.62,4.07,2.07,130.34,138.77,27.76,True
600,196.43,59.86,4.1,2.1,131.12,148.78,35.83,True
601,182.6,69.45,5.16,3.16,162.23,549.08,358.3,True
602,187.93,65.75,4.75,2.75,150.23,394.72,233.95,True
603,192.21,62.78,4.42,2.42,140.6,270.81,134.13,True
604,173.35,75.87,5.87,3.87,183.04,816.72,573.91,True
605,174.93,74.77,5.75,3.75,179.49,771.09,537.15,True
606,182.6,69.45,5.16,3.16,162.24,549.13,358.34,True
607,196.39,59.89,4.1,2.1,131.22,150.07,36.87,True
608,175.44,74.41,5.71,3.71,178.33,756.12,525.09,True
609,181.67,70.09,5.23,3.23,164.31,575.83,379.86,True
610,174.09,75.35,5.82,3.82,181.37,795.25,556.62,True
611,172.14,76.71,5.97,3.97,185.77,851.8,602.17,True
612,195.07,60.8,4.2,2.2,134.17,188.1,67.5,True
613,184.43,68.18,5.02,3.02,158.11,496.08,315.61,True
614,180.85,70.67,5.3,3.3,166.17,599.7,399.08,True
615,177.55,72.95,5.55,3.55,173.58,695.05,475.9,True
616,192.67,62.47,4.39,2.39,139.58,257.73,123.6,True
617,188.36,65.46,4.72,2.72,149.27,382.38,224.01,True
618,187.44,66.09,4.79,2.79,151.34,408.93,245.4,True
619,195.07,60.8,4.2,2.2,134.17,188.07,67.48,True
620,177.09,73.27,5.59,3.59,174.62,708.38,486.63,True
621,196.49,59.82,4.09,2.09,130.98,147.03,34.41,True
622,196.55,59.77,4.09,2.09,130.84,145.21,32.95,True
623,181.25,70.39,5.27,3.27,165.27,588.08,389.72,True
624,182.17,69.75,5.19,3.19,163.2,561.57,368.37,True
625,183.35,68.93,5.1,3.1,160.55,527.38,340.82,True
626,193.78,61.7,4.3,2.3,137.08,225.53,97.65,True
627,190.71,63.83,4.54,2.54,143.98,314.33,169.19,True
628,191.2,63.48,4.5,2.5,142.88,300.09,157.72,True
629,184.48,68.14,5.02,3.02,157.99,494.49,314.33,True
630,193.99,61.55,4.28,2.28,136.6,219.28,92.62,True
631,175.57,74.33,5.7,3.7,178.05,752.53,522.2,True
632,186.1,67.02,4.89,2.89,154.35,447.66,276.6,True
633,182.71,69.37,5.15,3.15,161.98,545.84,355.7,True
634,189.0,65.01,4.67,2.67,147.83,363.75,209.0,True
635,178.77,72.11,5.46,3.46,170.85,659.94,447.61,True
636,172.59,76.39,5.93,3.93,184.73,838.52,591.47,True
637,195.67,60.38,4.15,2.15,132.82,170.75,53.52,True
638,188.75,65.19,4.69,2.69,148.4,371.15,214.97,True
639,197.37,59.2,4.02,2.02,128.99,121.5,13.85,True
640,180.4,70.97,5.33,3.33,167.17,612.53,409.42,True
641,184.98,67.8,4.98,2.98,156.87,480.11,302.74,True
642,182.79,69.32,5.15,3.15,161.8,543.52,353.82,True
643,181.52,70.2,5.24,3.24,164.67,580.37,383.51,True
644,175.15,74.62,5.74,3.74,178.99,764.7,532.0,True
645,177.6,72.92,5.55,3.55,173.47,693.57,474.7,True
646,187.38,66.13,4.79,2.79,151.47,410.59,246.73,True
647,173.39,75.84,5.87,3.87,182.94,815.5,572.93,True
648,192.53,62.56,4.4,2.4,139.89,261.63,126.74,True
649,182.4,69.59,5.18,3.18,162.67,554.7,362.83,True
650,190.27,64.13,4.57,2.57,144.98,327.1,179.47,True
651,195.92,60.21,4.13,2.13,132.25,163.42,47.61,True
652,184.85,67.89,4.99,2.99,157.17,483.95,305.84,True
653,180.92,70.62,5.29,3.29,166.01,597.61,397.4,True
654,177.27,73.15,5.57,3.57,174.22,703.3,482.54,True
655,186.39,66.82,4.87,2.87,153.7,439.35,269.9,True
656,182.23,69.7,5.19,3.19,163.05,559.62,366.79,True
657,175.29,74.52,5.72,3.72,178.68,760.66,528.75,True
658,188.88,65.1,4.68,2.68,148.1,367.31,211.87,True
659,183.28,68.98,5.11,3.11,160.7,529.32,342.38,True
660,192.99,62.24,4.36,2.36,138.85,248.28,115.98,True
661,181.54,70.19,5.24,3.24,164.62,579.8,383.05,True
662,174.66,74.96,5.77,3.77,180.09,778.85,543.4,True
663,185.19,67.66,4.96,2.96,156.41,474.13,297.92,True
664,184.83,67.9,4.99,2.99,157.21,484.51,306.28,True
665,197.43,59.16,4.02,2.02,128.86,119.8,12.48,True
666,185.27,67.59,4.95,2.95,156.21,471.59,295.88,True
667,172.19,76.67,5.96,3.96,185.64,850.21,600.89,True
668,184.89,67.86,4.98,2.98,157.08,482.76,304.88,True
669,188.51,65.35,4.71,2.71,148.94,378.04,220.52,True
670,176.03,74.0,5.67,3.67,177.0,739.01,511.31,True
671,176.89,73.41,5.6,3.6,175.07,714.22,491.34,True
672,188.58,65.3,4.7,2.7,148.77,375.92,218.81,True
673,194.15,61.44,4.27,2.27,136.25,214.83,89.04,True
674,190.37,64.06,4.56,2.56,144.75,324.17,177.12,True
675,186.16,66.98,4.89,2.89,154.22,446.01,275.27,True
676,187.49,66.06,4.78,2.78,151.23,407.51,244.26,True
677,173.0,76.11,5.9,3.9,183.83,826.9,582.11,True
678,175.2,74.58,5.73,3.73,178.87,763.12,530.73,True
679,189.89,64.39,4.6,2.6,145.82,338.0,188.26,True
680,191.14,63.52,4.5,2.5,143.01,301.74,159.05,True
681,197.35,59.22,4.02,2.02,129.04,122.08,14.32,True
682,197.01,59.46,4.05,2.05,129.82,132.08,22.37,True
683,176.25,73.85,5.65,3.65,176.51,732.73,506.25,True
684,191.37,63.37,4.49,2.49,142.49,295.13,153.72,True
685,192.77,62.4,4.38,2.38,139.35,254.77,121.21,True
686,197.12,59.38,4.04,2.04,129.57,128.92,19.82,True
687,171.78,76.95,5.99,3.99,186.57,862.09,610.46,True
688,192.18,62.8,4.42,2.42,140.67,271.74,134.88,True
689,178.49,72.3,5.48,3.48,171.46,667.82,453.96,True
690,195.95,60.19,4.13,2.13,132.2,162.79,47.11,True
691,185.44,67.48,4.94,2.94,155.85,466.95,292.14,True
692,196.22,60.01,4.11,2.11,131.6,155.0,40.84,True
693,188.48,65.37,4.71,2.71,149.0,378.87,221.18,True
694,171.94,76.84,5.98,3.98,186.2,857.44,606.72,True
695,176.65,73.57,5.62,3.62,175.6,721.04,496.83,True
696,176.22,73.88,5.65,3.65,176.59,733.72,507.05,True
697,180.77,70.72,5.3,3.3,166.35,602.04,400.96,True
698,186.77,66.55,4.84,2.84,152.84,428.2,260.92,True
699,194.21,61.39,4.27,2.27,136.1,212.9,87.48,True
700,187.56,66.01,4.78,2.78,151.07,405.48,242.62,True
701,193.35,61.99,4.33,2.33,138.04,237.82,107.55,True
702,184.21,68.34,5.04,3.04,158.62,502.55,320.82,True
703,180.18,71.13,5.35,3.35,167.66,618.92,414.56,True
704,174.94,74.76,5.75,3.75,179.46,770.66,536.81,True
705,179.19,71.82,5.42,3.42,169.9,647.69,437.74,True
706,190.67,63.85,4.54,2.54,144.07,315.37,170.03,True
707,190.94,63.67,4.52,2.52,143.47,307.68,163.83,True
708,188.53,65.33,4.7,2.7,148.88,377.28,219.91,True
709,177.0,73.34,5.59,3.59,174.83,711.11,488.83,True
710,193.26,62.06,4.34,2.34,138.25,240.61,109.8,True
711,197.52,59.1,4.01,2.01,128.66,117.26,10.43,True
712,189.92,64.37,4.6,2.6,145.76,337.13,187.56,True
713,188.07,65.65,4.74,2.74,149.92,390.65,230.67,True
714,196.39,59.89,4.1,2.1,131.21,149.96,36.77,True
715,189.95,64.35,4.59,2.59,145.7,336.34,186.92,True
716,183.74,68.66,5.07,3.07,159.66,516.04,331.69,True
717,184.03,68.46,5.05,3.05,159.0,507.5,324.81,True
718,188.33,65.48,4.72,2.72,149.34,383.22,224.68,True
719,174.67,74.95,5.77,3.77,180.06,778.37,543.02,True
720,176.74,73.52,5.61,3.61,175.42,718.66,494.92,True
721,185.82,67.22,4.91,2.91,154.99,455.85,283.2,True
722,180.98,70.58,5.29,3.29,165.88,595.96,396.07,True
723,178.16,72.53,5.5,3.5,172.21,677.39,461.67,True
724,179.92,71.31,5.37,3.37,168.25,626.44,420.63,True
725,175.6,74.31,5.7,3.7,177.98,751.64,521.49,True
726,196.32,59.94,4.1,2.1,131.37,152.03,38.44,True
727,193.39,61.97,4.33,2.33,137.95,236.73,106.68,True
728,190.65,63.86,4.54,2.54,144.11,315.96,170.51,True
729,175.46,74.4,5.71,3.71,178.28,755.51,524.6,True
730,192.55,62.55,4.39,2.39,139.85,261.13,126.34,True
731,173.33,75.88,5.88,3.88,183.09,817.32,574.39,True
732,179.75,71.43,5.38,3.38,168.64,631.54,424.73,True
733,172.5,76.45,5.94,3.94,184.94,841.23,593.66,True
734,197.19,59.33,4.04,2.04,129.4,126.68,18.02,True
735,191.49,63.28,4.48,2.48,142.22,291.63,150.9,True
736,174.3,75.21,5.8,3.8,180.9,789.26,551.79,True
737,192.05,62.9,4.43,2.43,140.97,275.56,137.96,True
738,190.23,64.16,4.57,2.57,145.06,328.15,180.32,True
739,172.83,76.22,5.91,3.91,184.19,831.57,585.88,True
740,182.07,69.82,5.2,3.2,163.42,564.32,370.58,True
741,197.35,59.22,4.02,2.02,129.06,122.3,14.5,True
742,183.69,68.7,5.08,3.08,159.78,517.52,332.87,True
743,172.09,76.74,5.97,3.97,185.86,853.05,603.18,True
744,189.6,64.6,4.62,2.62,146.48,346.44,195.05,True
745,178.42,72.35,5.48,3.48,171.63,670.01,455.72,True
746,180.27,71.07,5.34,3.34,167.47,616.43,412.56,True
747,177.07,73.28,5.59,3.59,174.66,708.95,487.1,True
748,177.46,73.02,5.56,3.56,173.8,697.84,478.14,True
749,195.31,60.63,4.18,2.18,133.63,181.17,61.92,True
750,192.32,62.71,4.41,2.41,140.37,267.79,131.69,True
751,193.25,62.06,4.34,2.34,138.26,240.72,109.89,True
752,193.27,62.05,4.34,2.34,138.22,240.2,109.47,True
753,194.78,61.0,4.22,2.22,134.82,196.41,74.2,True
754,187.23,66.24,4.8,2.8,151.82,415.15,250.41,True
755,184.3,68.27,5.03,3.03,158.41,499.88,318.67,True
756,192.83,62.35,4.37,2.37,139.21,252.9,119.71,True
757,191.32,63.4,4.49,2.49,142.6,296.57,154.88,True
758,178.2,72.5,5.5,3.5,172.11,676.17,460.69,True
759,178.17,72.52,5.5,3.5,172.2,677.29,461.59,True
760,182.02,69.85,5.21,3.21,163.54,565.89,371.85,True
761,197.03,59.44,4.05,2.05,129.76,131.4,21.82,True
762,176.59,73.62,5.62,3.62,175.76,723.05,498.45,True
763,186.54,66.72,4.86,2.86,153.37,435.05,266.44,True
764,182.64,69.42,5.16,3.16,162.15,547.95,357.39,True
765,186.69,66.61,4.85,2.85,153.02,430.62,262.87,True
766,174.14,75.32,5.81,3.81,181.25,793.71,555.37,True
767,181.88,69.95,5.22,3.22,163.84,569.73,374.94,True
768,194.93,60.9,4.21,2.21,134.49,192.25,70.84,True
769,180.66,70.79,5.31,3.31,166.59,605.11,403.44,True
770,173.83,75.53,5.84,3.84,181.96,802.8,562.7,True
771,190.36,64.07,4.56,2.56,144.78,324.56,177.43,True
772,177.12,73.25,5.58,3.58,174.56,707.61,486.01,True
773,190.0,64.32,4.59,2.59,145.59,334.99,185.83,True
774,175.85,74.13,5.68,3.68,177.42,744.39,515.64,True
775,175.31,74.51,5.72,3.72,178.63,760.01,528.23,True
776,196.74,59.64,4.07,2.07,130.42,139.83,28.61,True
777,190.0,64.32,4.59,2.59,145.58,334.9,185.76,True
778,189.06,64.97,4.66,2.66,147.7,362.19,207.74,True
779,194.72,61.04,4.23,2.23,134.95,198.17,75.61,True
780,175.38,74.46,5.72,3.72,178.47,757.98,526.59,True
781,192.84,62.35,4.37,2.37,139.2,252.78,119.61,True
782,182.49,69.53,5.17,3.17,162.47,552.18,360.8,True
783,195.32,60.63,4.18,2.18,133.62,181.04,61.81,True
784,178.76,72.11,5.46,3.46,170.86,660.06,447.71,True
785,190.7,63.84,4.54,2.54,144.02,314.74,169.52,True
786,191.97,62.95,4.44,2.44,141.14,277.74,139.72,True
787,176.54,73.65,5.63,3.63,175.85,724.23,499.4,True
788,177.89,72.72,5.52,3.52,172.83,685.4,468.12,True
789,197.38,59.2,4.02,2.02,128.98,121.35,13.73,True
790,188.5,65.36,4.71,2.71,148.96,378.29,220.71,True
791,187.7,65.92,4.77,2.77,150.76,401.53,239.44,True
792,187.28,66.2,4.8,2.8,151.7,413.53,249.1,True
793,176.36,73.78,5.64,3.64,176.27,729.69,503.8,True
794,192.3,62.72,4.41,2.41,140.41,268.33,132.13,True
795,182.76,69.34,5.15,3.15,161.87,544.4,354.53,True
796,180.09,71.19,5.35,3.35,167.87,621.64,416.76,True
797,177.86,72.74,5.53,3.53,172.88,686.09,468.67,True
798,174.69,74.94,5.77,3.77,180.03,777.98,542.7,True
799,186.91,66.46,4.83,2.83,152.53,424.32,257.8,True
800,195.1,60.78,4.2,2.2,134.1,187.2,66.78,True
801,182.29,69.66,5.18,3.18,162.92,557.91,365.42,True
802,192.33,62.7,4.41,2.41,140.34,267.5,131.46,True
803,174.36,75.16,5.8,3.8,180.75,787.32,550.23,True
804,172.92,76.16,5.91,3.91,184.0,829.05,583.84,True
805,183.21,69.03,5.11,3.11,160.85,531.31,343.99,True
806,174.82,74.85,5.76,3.76,179.73,774.16,539.62,True
807,179.88,71.34,5.37,3.37,168.35,627.73,421.67,True
808,194.5,61.2,4.24,2.24,135.46,204.73,80.89,True
809,174.5,75.07,5.79,3.79,180.45,783.45,547.11,True
810,182.64,69.42,5.16,3.16,162.13,547.73,357.22,True
811,183.34,68.94,5.1,3.1,160.56,527.56,340.97,True
812,188.13,65.61,4.73,2.73,149.78,388.85,229.22,True
813,172.4,76.52,5.95,3.95,185.17,844.11,595.98,True
814,182.2,69.73,5.19,3.19,163.13,560.66,367.63,True
815,180.39,70.98,5.33,3.33,167.2,612.91,409.72,True
816,192.22,62.78,4.42,2.42,140.59,270.67,134.02,True
817,181.61,70.13,5.24,3.24,164.45,577.58,381.26,True
818,181.18,70.43,5.27,3.27,165.41,589.99,391.26,True
819,196.87,59.55,4.06,2.06,130.12,136.02,25.55,True
820,175.24,74.56,5.73,3.73,178.78,762.0,529.83,True
821,182.9,69.24,5.14,3.14,161.54,540.19,351.14,True
822,195.99,60.16,4.13,2.13,132.11,161.53,46.09,True
823,191.91,62.99,4.44,2.44,141.28,279.59,141.2,True
824,184.21,68.33,5.04,3.04,158.6,502.28,320.6,True
825,181.16,70.45,5.27,3.27,165.47,590.73,391.86,True
826,185.18,67.66,4.96,2.96,156.42,474.32,298.08,True
827,178.14,72.54,5.5,3.5,172.26,678.08,462.23,True
828,182.85,69.27,5.14,3.14,161.66,541.64,352.31,True
829,172.12,76.72,5.97,3.97,185.81,852.35,602.62,True
830,185.05,67.75,4.97,2.97,156.71,478.07,301.1,True
831,174.73,74.91,5.77,3.77,179.93,776.74,541.7,True
832,186.41,66.81,4.87,2.87,153.66,438.75,269.42,True
833,184.96,67.82,4.98,2.98,156.93,480.81,303.3,True
834,188.57,65.31,4.7,2.7,148.81,376.37,219.17,True
835,193.13,62.15,4.35,2.35,138.53,244.23,112.72,True
836,180.93,70.6,5.29,3.29,165.97,597.18,397.05,True
837,173.8,75.55,5.84,3.84,182.02,803.6,563.34,True
838,197.63,59.03,4.0,2.0,128.42,114.17,7.95,True
839,190.68,63.85,4.54,2.54,144.05,315.2,169.89,True
840,197.03,59.44,4.05,2.05,129.76,131.32,21.76,True
841,171.93,76.85,5.98,3.98,186.24,857.89,607.07,True
842,181.99,69.87,5.21,3.21,163.6,566.61,372.43,True
843,195.7,60.37,4.15,2.15,132.77,170.03,52.94,True
844,192.75,62.41,4.38,2.38,139.39,255.25,121.59,True
845,192.79,62.38,4.38,2.38,139.29,253.99,120.58,True
846,187.23,66.24,4.8,2.8,151.82,415.12,250.38,True
847,178.8,72.09,5.45,3.45,170.77,658.94,446.81,True
848,186.09,67.03,4.89,2.89,154.38,448.12,276.97,True
849,193.67,61.77,4.31,2.31,137.33,228.75,100.24,True
850,182.31,69.65,5.18,3.18,162.87,557.27,364.9,True
851,179.08,71.89,5.43,3.43,170.14,650.84,440.28,True
852,190.37,64.06,4.56,2.56,144.74,324.11,177.07,True
853,193.27,62.05,4.34,2.34,138.23,240.33,109.58,True
854,175.71,74.23,5.69,3.69,177.72,748.29,518.78,True
855,179.46,71.63,5.4,3.4,169.29,639.85,431.42,True
856,173.85,75.52,5.84,3.84,181.92,802.29,562.29,True
857,190.07,64.27,4.59,2.59,145.43,332.93,184.18,True
858,192.4,62.65,4.41,2.41,140.17,265.32,129.7,True
859,193.33,62.01,4.33,2.33,138.09,238.45,108.06,True
860,184.22,68.33,5.04,3.04,158.59,502.24,320.57,True
861,178.57,72.24,5.47,3.47,171.29,665.61,452.18,True
862,195.76,60.32,4.15,2.15,132.62,168.16,51.44,True
863,194.17,61.43,4.27,2.27,136.2,214.19,88.52,True
864,192.07,62.88,4.43,2.43,140.92,274.94,137.46,True
865,173.79,75.56,5.84,3.84,182.05,803.96,563.64,True
866,178.96,71.98,5.44,3.44,170.42,654.35,443.11,True
867,184.21,68.34,5.04,3.04,158.61,502.5,320.78,True
868,185.86,67.19,4.91,2.91,154.9,454.75,282.31,True
869,194.89,60.92,4.21,2.21,134.58,193.3,71.69,True
870,192.96,62.26,4.36,2.36,138.92,249.19,116.71,True
