,nuc,aexp,nd,ns,age,la,ld,target
436,350.83,9.47,2.0,1.0,88.33,265.32,112.33,True
437,343.4,10.68,2.0,1.0,88.33,262.05,120.31,True
438,314.54,15.39,2.0,1.0,88.33,249.35,151.38,True
439,320.14,14.48,2.0,1.0,88.33,251.81,145.35,True
440,350.86,9.47,2.0,1.0,88.33,265.34,112.29,True
441,355.77,8.67,2.0,1.0,88.33,267.5,107.01,True
442,335.64,11.95,2.0,1.0,88.33,258.63,128.67,True
443,342.21,10.88,2.0,1.0,88.33,261.53,121.6,True
444,321.9,14.19,2.0,1.0,88.33,252.59,143.45,True
445,332.49,12.46,2.0,1.0,88.33,257.25,132.05,True
446,309.27,16.25,2.0,1.0,88.33,247.03,157.04,True
447,332.7,12.43,2.0,1.0,88.33,257.34,131.83,True
448,310.65,16.02,2.0,1.0,88.33,247.63,155.56,True
449,305.93,16.79,2.0,1.0,88.33,245.56,160.64,True
450,321.38,14.27,2.0,1.0,88.33,252.36,144.01,True
451,351.67,9.34,2.0,1.0,88.33,265.69,111.42,True
452,315.49,15.24,2.0,1.0,88.33,249.76,150.35,True
453,307.66,16.51,2.0,1.0,88.33,246.32,158.78,True
454,315.2,15.28,2.0,1.0,88.33,249.64,150.67,True
455,353.13,9.1,2.0,1.0,88.33,266.34,109.84,True
456,312.21,15.77,2.0,1.0,88.33,248.32,153.88,True
457,331.81,12.57,2.0,1.0,88.33,256.95,132.79,True
458,338.59,11.47,2.0,1.0,88.33,259.93,125.5,True
459,336.81,11.76,2.0,1.0,88.33,259.15,127.41,True
460,349.05,9.76,2.0,1.0,88.33,264.54,114.24,True
461,365.1,7.15,2.0,1.0,88.33,271.6,96.97,True
462,305.91,16.8,2.0,1.0,88.33,245.55,160.66,True
463,333.51,12.3,2.0,1.0,88.33,257.7,130.96,True
464,348.26,9.89,2.0,1.0,88.33,264.19,115.09,True
465,316.96,15.0,2.0,1.0,88.33,250.41,148.78,True
466,306.94,16.63,2.0,1.0,88.33,246.0,159.55,True
467,336.69,11.78,2.0,1.0,88.33,259.1,127.54,True
468,326.78,13.39,2.0,1.0,88.33,254.74,138.2,True
469,310.36,16.07,2.0,1.0,88.33,247.51,155.87,True
470,349.78,9.64,2.0,1.0,88.33,264.86,113.45,True
471,362.44,7.58,2.0,1.0,88.33,270.43,99.83,True
472,307.63,16.52,2.0,1.0,88.33,246.3,158.81,True
473,311.56,15.88,2.0,1.0,88.33,248.04,154.58,True
474,340.77,11.11,2.0,1.0,88.33,260.89,123.16,True
475,306.23,16.74,2.0,1.0,88.33,245.69,160.31,True
476,314.65,15.37,2.0,1.0,88.33,249.4,151.25,True
477,359.93,7.99,2.0,1.0,88.33,269.33,102.53,True
478,331.99,12.55,2.0,1.0,88.33,257.03,132.6,True
479,338.7,11.45,2.0,1.0,88.33,259.98,125.38,True
480,332.82,12.41,2.0,1.0,88.33,257.39,131.7,True
481,319.79,14.53,2.0,1.0,88.33,251.66,145.72,True
482,308.11,16.44,2.0,1.0,88.33,246.52,158.3,True
483,352.43,9.21,2.0,1.0,88.33,266.03,110.6,True
484,324.34,13.79,2.0,1.0,88.33,253.66,140.83,True
485,348.04,9.93,2.0,1.0,88.33,264.09,115.33,True
486,338.35,11.51,2.0,1.0,88.33,259.83,125.75,True
487,331.51,12.62,2.0,1.0,88.33,256.82,133.11,True
488,319.91,14.51,2.0,1.0,88.33,251.71,145.59,True
489,329.47,12.96,2.0,1.0,88.33,255.92,135.31,True
490,310.67,16.02,2.0,1.0,88.33,247.64,155.54,True
491,365.21,7.13,2.0,1.0,88.33,271.65,96.85,True
492,340.63,11.14,2.0,1.0,88.33,260.83,123.3,True
493,360.01,7.98,2.0,1.0,88.33,269.36,102.45,True
494,326.35,13.46,2.0,1.0,88.33,254.55,138.66,True
495,327.48,13.28,2.0,1.0,88.33,255.04,137.45,True
496,354.08,8.94,2.0,1.0,88.33,266.75,108.83,True
497,332.13,12.52,2.0,1.0,88.33,257.09,132.45,True
498,332.43,12.47,2.0,1.0,88.33,257.22,132.12,True
499,314.75,15.36,2.0,1.0,88.33,249.44,151.15,True
500,322.52,14.09,2.0,1.0,88.33,252.86,142.79,True
501,336.44,11.82,2.0,1.0,88.33,258.99,127.81,True
502,331.2,12.67,2.0,1.0,88.33,256.68,133.45,True
503,319.33,14.61,2.0,1.0,88.33,251.45,146.22,True
504,325.39,13.62,2.0,1.0,88.33,254.12,139.7,True
505,365.51,7.08,2.0,1.0,88.33,271.79,96.52,True
506,336.75,11.77,2.0,1.0,88.33,259.12,127.48,True
507,334.7,12.1,2.0,1.0,88.33,258.22,129.68,True
508,319.27,14.62,2.0,1.0,88.33,251.43,146.29,True
509,323.78,13.88,2.0,1.0,88.33,253.42,141.43,True
510,327.61,13.26,2.0,1.0,88.33,255.1,137.31,True
511,330.66,12.76,2.0,1.0,88.33,256.44,134.03,True
512,365.11,7.14,2.0,1.0,88.33,271.61,96.95,True
513,363.81,7.36,2.0,1.0,88.33,271.04,98.36,True
514,329.99,12.87,2.0,1.0,88.33,256.15,134.75,True
515,354.35,8.9,2.0,1.0,88.33,266.87,108.54,True
516,326.12,13.5,2.0,1.0,88.33,254.44,138.92,True
517,317.71,14.87,2.0,1.0,88.33,250.74,147.96,True
518,337.0,11.73,2.0,1.0,88.33,259.24,127.2,True
519,334.5,12.14,2.0,1.0,88.33,258.13,129.89,True
520,324.4,13.78,2.0,1.0,88.33,253.69,140.77,True
521,317.68,14.88,2.0,1.0,88.33,250.73,148.0,True
522,307.08,16.61,2.0,1.0,88.33,246.06,159.4,True
523,312.68,15.69,2.0,1.0,88.33,248.53,153.38,True
524,320.1,14.48,2.0,1.0,88.33,251.79,145.39,True
525,332.18,12.51,2.0,1.0,88.33,257.11,132.4,True
526,354.54,8.87,2.0,1.0,88.33,266.96,108.33,True
527,328.43,13.13,2.0,1.0,88.33,255.46,136.43,True
528,352.92,9.13,2.0,1.0,88.33,266.24,110.08,True
529,320.37,14.44,2.0,1.0,88.33,251.91,145.1,True
530,325.22,13.65,2.0,1.0,88.33,254.05,139.89,True
531,352.04,9.28,2.0,1.0,88.33,265.85,111.02,True
532,346.64,10.16,2.0,1.0,88.33,263.48,116.83,True
533,357.22,8.43,2.0,1.0,88.33,268.13,105.45,True
534,326.16,13.5,2.0,1.0,88.33,254.46,138.87,True
535,318.04,14.82,2.0,1.0,88.33,250.89,147.61,True
536,336.65,11.78,2.0,1.0,88.33,259.08,127.58,True
537,339.74,11.28,2.0,1.0,88.33,260.44,124.26,True
538,347.61,10.0,2.0,1.0,88.33,263.9,115.79,True
539,341.43,11.01,2.0,1.0,88.33,261.18,122.44,True
540,365.21,7.13,2.0,1.0,88.33,271.65,96.85,True
541,332.69,12.43,2.0,1.0,88.33,257.34,131.84,True
542,327.15,13.33,2.0,1.0,88.33,254.9,137.81,True
543,307.4,16.56,2.0,1.0,88.33,246.2,159.06,True
544,329.93,12.88,2.0,1.0,88.33,256.12,134.81,True
545,352.12,9.26,2.0,1.0,88.33,265.89,110.93,True
546,355.36,8.74,2.0,1.0,88.33,267.31,107.45,True
547,345.29,10.38,2.0,1.0,88.33,262.88,118.28,True
548,319.12,14.64,2.0,1.0,88.33,251.36,146.45,True
549,314.13,15.46,2.0,1.0,88.33,249.16,151.82,True
550,304.97,16.95,2.0,1.0,88.33,245.13,161.67,True
551,331.88,12.56,2.0,1.0,88.33,256.98,132.72,True
552,353.55,9.03,2.0,1.0,88.33,266.52,109.4,True
553,352.61,9.18,2.0,1.0,88.33,266.11,110.41,True
554,342.66,10.81,2.0,1.0,88.33,261.73,121.12,True
555,334.55,12.13,2.0,1.0,88.33,258.15,129.85,True
556,349.38,9.71,2.0,1.0,88.33,264.68,113.88,True
557,311.61,15.87,2.0,1.0,88.33,248.06,154.53,True
558,309.67,16.18,2.0,1.0,88.33,247.2,156.62,True
559,330.52,12.78,2.0,1.0,88.33,256.38,134.18,True
560,325.06,13.67,2.0,1.0,88.33,253.98,140.05,True
561,350.65,9.5,2.0,1.0,88.33,265.24,112.52,True
562,361.19,7.78,2.0,1.0,88.33,269.88,101.18,True
563,326.55,13.43,2.0,1.0,88.33,254.63,138.46,True
564,336.35,11.83,2.0,1.0,88.33,258.95,127.91,True
565,317.94,14.84,2.0,1.0,88.33,250.84,147.72,True
566,323.58,13.92,2.0,1.0,88.33,253.32,141.65,True
567,306.77,16.66,2.0,1.0,88.33,245.93,159.74,True
568,307.85,16.48,2.0,1.0,88.33,246.4,158.57,True
569,346.67,10.15,2.0,1.0,88.33,263.49,116.8,True
570,316.23,15.11,2.0,1.0,88.33,250.09,149.55,True
571,342.12,10.89,2.0,1.0,88.33,261.49,121.7,True
572,340.47,11.16,2.0,1.0,88.33,260.76,123.47,True
573,314.9,15.33,2.0,1.0,88.33,249.51,150.99,True
574,325.63,13.58,2.0,1.0,88.33,254.23,139.44,True
575,318.4,14.76,2.0,1.0,88.33,251.05,147.22,True
576,351.2,9.41,2.0,1.0,88.33,265.49,111.93,True
577,316.55,15.06,2.0,1.0,88.33,250.23,149.22,True
578,358.11,8.29,2.0,1.0,88.33,268.53,104.49,True
579,311.11,15.95,2.0,1.0,88.33,247.83,155.07,True
580,346.99,10.1,2.0,1.0,88.33,263.63,116.45,True
581,337.23,11.69,2.0,1.0,88.33,259.34,126.95,True
582,314.91,15.33,2.0,1.0,88.33,249.51,150.98,True
583,309.34,16.24,2.0,1.0,88.33,247.06,156.97,True
584,306.9,16.64,2.0,1.0,88.33,245.99,159.59,True
585,310.42,16.06,2.0,1.0,88.33,247.53,155.81,True
586,308.97,16.3,2.0,1.0,88.33,246.9,157.36,True
587,321.57,14.24,2.0,1.0,88.33,252.44,143.81,True
588,348.26,9.89,2.0,1.0,88.33,264.19,115.09,True
589,327.79,13.23,2.0,1.0,88.33,255.18,137.12,True
590,350.18,9.58,2.0,1.0,88.33,265.04,113.02,True
591,306.1,16.77,2.0,1.0,88.33,245.63,160.46,True
592,314.15,15.45,2.0,1.0,88.33,249.18,151.79,True
593,314.01,15.48,2.0,1.0,88.33,249.11,151.94,True
594,350.94,9.46,2.0,1.0,88.33,265.37,112.21,True
595,328.11,13.18,2.0,1.0,88.33,255.32,136.78,True
596,363.85,7.35,2.0,1.0,88.33,271.05,98.32,True
597,336.46,11.82,2.0,1.0,88.33,259.0,127.79,True
598,323.64,13.91,2.0,1.0,88.33,253.35,141.58,True
599,351.25,9.41,2.0,1.0,88.33,265.51,111.88,True
600,318.25,14.79,2.0,1.0,88.33,250.98,147.39,True
601,361.32,7.76,2.0,1.0,88.33,269.94,101.04,True
602,358.13,8.28,2.0,1.0,88.33,268.54,104.47,True
603,327.67,13.25,2.0,1.0,88.33,255.13,137.24,True
604,338.27,11.52,2.0,1.0,88.33,259.79,125.84,True
605,342.01,10.91,2.0,1.0,88.33,261.44,121.81,True
606,341.73,10.96,2.0,1.0,88.33,261.32,122.11,True
607,336.57,11.8,2.0,1.0,88.33,259.05,127.67,True
608,345.67,10.31,2.0,1.0,88.33,263.05,117.88,True
609,328.46,13.12,2.0,1.0,88.33,255.48,136.39,True
610,345.37,10.36,2.0,1.0,88.33,262.92,118.2,True
611,348.49,9.86,2.0,1.0,88.33,264.29,114.84,True
612,317.36,14.93,2.0,1.0,88.33,250.59,148.34,True
613,335.1,12.04,2.0,1.0,88.33,258.4,129.25,True
614,351.75,9.32,2.0,1.0,88.33,265.73,111.34,True
615,327.61,13.26,2.0,1.0,88.33,255.1,137.31,True
616,332.3,12.5,2.0,1.0,88.33,257.16,132.27,True
617,357.8,8.34,2.0,1.0,88.33,268.39,104.82,True
618,306.55,16.69,2.0,1.0,88.33,245.83,159.97,True
619,365.11,7.15,2.0,1.0,88.33,271.61,96.96,True
620,325.51,13.6,2.0,1.0,88.33,254.17,139.57,True
621,331.79,12.58,2.0,1.0,88.33,256.94,132.81,True
622,364.77,7.2,2.0,1.0,88.33,271.46,97.32,True
623,318.62,14.73,2.0,1.0,88.33,251.14,146.99,True
624,354.95,8.8,2.0,1.0,88.33,267.13,107.9,True
625,325.78,13.56,2.0,1.0,88.33,254.29,139.28,True
626,325.5,13.6,2.0,1.0,88.33,254.17,139.58,True
627,322.58,14.08,2.0,1.0,88.33,252.88,142.73,True
628,363.07,7.48,2.0,1.0,88.33,270.71,99.15,True
629,319.32,14.61,2.0,1.0,88.33,251.45,146.23,True
630,355.5,8.71,2.0,1.0,88.33,267.38,107.3,True
631,334.48,12.14,2.0,1.0,88.33,258.12,129.92,True
632,313.55,15.55,2.0,1.0,88.33,248.91,152.45,True
633,326.06,13.51,2.0,1.0,88.33,254.42,138.98,True
634,344.89,10.44,2.0,1.0,88.33,262.71,118.72,True
635,340.03,11.23,2.0,1.0,88.33,260.57,123.95,True
636,326.07,13.51,2.0,1.0,88.33,254.42,138.97,True
637,360.7,7.86,2.0,1.0,88.33,269.67,101.7,True
638,347.47,10.02,2.0,1.0,88.33,263.84,115.94,True
639,333.92,12.23,2.0,1.0,88.33,257.88,130.52,True
640,347.51,10.01,2.0,1.0,88.33,263.86,115.9,True
641,315.67,15.21,2.0,1.0,88.33,249.84,150.16,True
642,345.17,10.4,2.0,1.0,88.33,262.83,118.41,True
643,321.09,14.32,2.0,1.0,88.33,252.23,144.33,True
644,346.86,10.12,2.0,1.0,88.33,263.57,116.6,True
645,304.72,16.99,2.0,1.0,88.33,245.02,161.94,True
646,349.88,9.63,2.0,1.0,88.33,264.9,113.35,True
647,330.22,12.83,2.0,1.0,88.33,256.25,134.5,True
648,364.43,7.26,2.0,1.0,88.33,271.31,97.69,True
649,319.37,14.6,2.0,1.0,88.33,251.47,146.18,True
650,314.85,15.34,2.0,1.0,88.33,249.48,151.04,True
651,324.19,13.82,2.0,1.0,88.33,253.59,140.99,True
652,350.16,9.58,2.0,1.0,88.33,265.03,113.05,True
653,314.32,15.43,2.0,1.0,88.33,249.25,151.62,True
654,304.73,16.99,2.0,1.0,88.33,245.03,161.94,True
655,337.73,11.61,2.0,1.0,88.33,259.56,126.42,True
656,306.57,16.69,2.0,1.0,88.33,245.84,159.95,True
657,329.8,12.9,2.0,1.0,88.33,256.06,134.96,True
658,325.07,13.67,2.0,1.0,88.33,253.98,140.04,True
659,326.43,13.45,2.0,1.0,88.33,254.58,138.58,True
660,350.93,9.46,2.0,1.0,88.33,265.37,112.21,True
661,331.55,12.62,2.0,1.0,88.33,256.84,133.07,True
662,333.81,12.25,2.0,1.0,88.33,257.83,130.64,True
663,341.43,11.01,2.0,1.0,88.33,261.19,122.44,True
664,346.62,10.16,2.0,1.0,88.33,263.47,116.86,True
665,326.46,13.45,2.0,1.0,88.33,254.59,138.55,True
666,322.68,14.06,2.0,1.0,88.33,252.93,142.61,True
667,345.0,10.42,2.0,1.0,88.33,262.76,118.59,True
668,305.48,16.87,2.0,1.0,88.33,245.36,161.12,True
669,349.96,9.62,2.0,1.0,88.33,264.94,113.26,True
670,324.72,13.73,2.0,1.0,88.33,253.83,140.42,True
671,344.2,10.55,2.0,1.0,88.33,262.4,119.46,True
672,357.65,8.36,2.0,1.0,88.33,268.32,104.99,True
673,362.75,7.53,2.0,1.0,88.33,270.57,99.49,True
674,328.19,13.16,2.0,1.0,88.33,255.36,136.69,True
675,331.8,12.58,2.0,1.0,88.33,256.94,132.8,True
676,312.64,15.7,2.0,1.0,88.33,248.51,153.42,True
677,335.08,12.04,2.0,1.0,88.33,258.39,129.28,True
678,329.15,13.01,2.0,1.0,88.33,255.78,135.65,True
679,334.84,12.08,2.0,1.0,88.33,258.28,129.53,True
680,314.38,15.42,2.0,1.0,88.33,249.28,151.55,True
681,333.19,12.35,2.0,1.0,88.33,257.56,131.31,True
682,334.75,12.09,2.0,1.0,88.33,258.24,129.63,True
683,325.89,13.54,2.0,1.0,88.33,254.34,139.16,True
684,307.91,16.47,2.0,1.0,88.33,246.43,158.51,True
685,329.53,12.95,2.0,1.0,88.33,255.94,135.25,True
686,310.47,16.05,2.0,1.0,88.33,247.55,155.76,True
687,355.16,8.77,2.0,1.0,88.33,267.23,107.66,True
688,309.84,16.16,2.0,1.0,88.33,247.28,156.43,True
689,363.69,7.38,2.0,1.0,88.33,270.98,98.49,True
690,358.93,8.15,2.0,1.0,88.33,268.89,103.61,True
691,312.37,15.74,2.0,1.0,88.33,248.39,153.71,True
692,307.59,16.52,2.0,1.0,88.33,246.29,158.85,True
693,330.43,12.8,2.0,1.0,88.33,256.34,134.28,True
694,307.98,16.46,2.0,1.0,88.33,246.46,158.43,True
695,316.58,15.06,2.0,1.0,88.33,250.24,149.18,True
696,311.67,15.86,2.0,1.0,88.33,248.08,154.46,True
697,350.97,9.45,2.0,1.0,88.33,265.38,112.18,True
698,346.33,10.21,2.0,1.0,88.33,263.34,117.17,True
699,322.8,14.04,2.0,1.0,88.33,252.98,142.48,True
700,339.59,11.31,2.0,1.0,88.33,260.37,124.42,True
701,365.82,7.03,2.0,1.0,88.33,271.92,96.19,True
702,338.29,11.52,2.0,1.0,88.33,259.8,125.82,True
703,310.14,16.11,2.0,1.0,88.33,247.41,156.11,True
704,340.52,11.15,2.0,1.0,88.33,260.78,123.42,True
705,362.02,7.65,2.0,1.0,88.33,270.25,100.29,True
706,351.29,9.4,2.0,1.0,88.33,265.53,111.82,True
707,328.3,13.15,2.0,1.0,88.33,255.4,136.57,True
708,355.45,8.72,2.0,1.0,88.33,267.36,107.35,True
709,334.03,12.21,2.0,1.0,88.33,257.93,130.4,True
710,325.73,13.57,2.0,1.0,88.33,254.27,139.33,True
711,362.99,7.49,2.0,1.0,88.33,270.67,99.24,True
712,351.5,9.36,2.0,1.0,88.33,265.62,111.61,True
713,357.45,8.39,2.0,1.0,88.33,268.24,105.2,True
714,310.53,16.04,2.0,1.0,88.33,247.58,155.69,True
715,341.09,11.06,2.0,1.0,88.33,261.03,122.8,True
716,338.28,11.52,2.0,1.0,88.33,259.8,125.83,True
717,314.56,15.39,2.0,1.0,88.33,249.35,151.36,True
718,341.68,10.97,2.0,1.0,88.33,261.29,122.18,True
719,312.18,15.78,2.0,1.0,88.33,248.31,153.92,True
720,326.7,13.41,2.0,1.0,88.33,254.7,138.29,True
721,314.76,15.36,2.0,1.0,88.33,249.44,151.14,True
722,314.22,15.44,2.0,1.0,88.33,249.21,151.72,True
723,335.99,11.89,2.0,1.0,88.33,258.79,128.3,True
724,333.33,12.33,2.0,1.0,88.33,257.62,131.15,True
725,353.47,9.04,2.0,1.0,88.33,266.48,109.48,True
726,336.76,11.77,2.0,1.0,88.33,259.13,127.47,True
727,319.87,14.52,2.0,1.0,88.33,251.69,145.64,True
728,328.26,13.15,2.0,1.0,88.33,255.39,136.61,True
729,349.94,9.62,2.0,1.0,88.33,264.93,113.29,True
730,339.65,11.3,2.0,1.0,88.33,260.4,124.36,True
731,313.38,15.58,2.0,1.0,88.33,248.84,152.62,True
732,312.01,15.8,2.0,1.0,88.33,248.23,154.1,True
733,365.02,7.16,2.0,1.0,88.33,271.57,97.05,True
734,336.0,11.89,2.0,1.0,88.33,258.79,128.29,True
735,358.67,8.2,2.0,1.0,88.33,268.77,103.89,True
736,364.7,7.21,2.0,1.0,88.33,271.43,97.4,True
737,346.45,10.19,2.0,1.0,88.33,263.39,117.04,True
738,358.7,8.19,2.0,1.0,88.33,268.79,103.86,True
739,365.49,7.08,2.0,1.0,88.33,271.78,96.55,True
740,317.42,14.92,2.0,1.0,88.33,250.62,148.27,True
741,326.09,13.51,2.0,1.0,88.33,254.43,138.95,True
742,312.76,15.68,2.0,1.0,88.33,248.56,153.29,True
743,326.01,13.52,2.0,1.0,88.33,254.4,139.03,True
744,312.58,15.71,2.0,1.0,88.33,248.48,153.49,True
745,328.17,13.17,2.0,1.0,88.33,255.35,136.71,True
746,313.0,15.64,2.0,1.0,88.33,248.67,153.03,True
747,329.09,13.02,2.0,1.0,88.33,255.75,135.72,True
748,351.27,9.4,2.0,1.0,88.33,265.52,111.85,True
749,359.34,8.09,2.0,1.0,88.33,269.07,103.16,True
750,365.75,7.04,2.0,1.0,88.33,271.89,96.27,True
751,354.01,8.96,2.0,1.0,88.33,266.72,108.9,True
752,313.02,15.64,2.0,1.0,88.33,248.68,153.01,True
753,339.79,11.27,2.0,1.0,88.33,260.46,124.2,True
754,334.22,12.18,2.0,1.0,88.33,258.01,130.19,True
755,326.97,13.36,2.0,1.0,88.33,254.82,138.0,True
756,365.6,7.06,2.0,1.0,88.33,271.82,96.43,True
757,335.22,12.02,2.0,1.0,88.33,258.45,129.12,True
758,345.59,10.33,2.0,1.0,88.33,263.01,117.96,True
759,315.13,15.29,2.0,1.0,88.33,249.61,150.74,True
760,317.7,14.87,2.0,1.0,88.33,250.74,147.97,True
761,330.04,12.86,2.0,1.0,88.33,256.17,134.69,True
762,349.77,9.65,2.0,1.0,88.33,264.86,113.46,True
763,322.3,14.12,2.0,1.0,88.33,252.76,143.02,True
764,333.02,12.38,2.0,1.0,88.33,257.48,131.49,True
765,329.23,13.0,2.0,1.0,88.33,255.81,135.57,True
766,324.69,13.73,2.0,1.0,88.33,253.82,140.45,True
767,346.72,10.14,2.0,1.0,88.33,263.51,116.75,True
768,332.19,12.51,2.0,1.0,88.33,257.12,132.38,True
769,330.15,12.84,2.0,1.0,88.33,256.22,134.58,True
770,344.9,10.44,2.0,1.0,88.33,262.71,118.71,True
771,355.23,8.76,2.0,1.0,88.33,267.26,107.59,True
772,334.49,12.14,2.0,1.0,88.33,258.13,129.9,True
773,325.21,13.65,2.0,1.0,88.33,254.04,139.89,True
774,343.54,10.66,2.0,1.0,88.33,262.11,120.17,True
775,318.63,14.72,2.0,1.0,88.33,251.15,146.98,True
776,308.38,16.4,2.0,1.0,88.33,246.63,158.01,True
777,337.77,11.6,2.0,1.0,88.33,259.57,126.37,True
778,348.08,9.92,2.0,1.0,88.33,264.11,115.28,True
779,305.36,16.89,2.0,1.0,88.33,245.3,161.26,True
780,350.87,9.47,2.0,1.0,88.33,265.34,112.28,True
781,334.86,12.08,2.0,1.0,88.33,258.29,129.51,True
782,310.04,16.12,2.0,1.0,88.33,247.36,156.22,True
783,320.35,14.44,2.0,1.0,88.33,251.91,145.12,True
784,309.09,16.28,2.0,1.0,88.33,246.95,157.24,True
785,342.4,10.85,2.0,1.0,88.33,261.61,121.4,True
786,306.97,16.63,2.0,1.0,88.33,246.01,159.53,True
787,318.94,14.67,2.0,1.0,88.33,251.28,146.64,True
788,359.92,7.99,2.0,1.0,88.33,269.32,102.54,True
789,351.37,9.39,2.0,1.0,88.33,265.56,111.74,True
790,324.36,13.79,2.0,1.0,88.33,253.67,140.81,True
791,359.36,8.08,2.0,1.0,88.33,269.08,103.14,True
792,325.21,13.65,2.0,1.0,88.33,254.04,139.89,True
793,357.89,8.32,2.0,1.0,88.33,268.43,104.72,True
794,345.42,10.35,2.0,1.0,88.33,262.94,118.14,True
795,308.87,16.32,2.0,1.0,88.33,246.85,157.48,True
796,321.26,14.29,2.0,1.0,88.33,252.31,144.14,True
797,350.35,9.55,2.0,1.0,88.33,265.11,112.84,True
798,323.05,14.0,2.0,1.0,88.33,253.09,142.22,True
799,327.19,13.33,2.0,1.0,88.33,254.92,137.76,True
800,351.14,9.42,2.0,1.0,88.33,265.46,111.99,True
801,355.94,8.64,2.0,1.0,88.33,267.57,106.82,True
802,319.25,14.62,2.0,1.0,88.33,251.42,146.31,True
803,321.91,14.19,2.0,1.0,88.33,252.59,143.44,True
804,338.52,11.48,2.0,1.0,88.33,259.9,125.57,True
805,343.35,10.69,2.0,1.0,88.33,262.03,120.37,True
806,328.58,13.1,2.0,1.0,88.33,255.53,136.27,True
807,343.24,10.71,2.0,1.0,88.33,261.98,120.49,True
808,325.31,13.63,2.0,1.0,88.33,254.09,139.79,True
809,343.93,10.6,2.0,1.0,88.33,262.29,119.75,True
810,311.52,15.88,2.0,1.0,88.33,248.02,154.63,True
811,345.36,10.36,2.0,1.0,88.33,262.91,118.21,True
812,327.99,13.2,2.0,1.0,88.33,255.27,136.9,True
813,355.73,8.67,2.0,1.0,88.33,267.48,107.05,True
814,318.31,14.78,2.0,1.0,88.33,251.01,147.32,True
815,322.4,14.11,2.0,1.0,88.33,252.8,142.92,True
816,327.46,13.28,2.0,1.0,88.33,255.04,137.47,True
817,331.65,12.6,2.0,1.0,88.33,256.88,132.97,True
818,345.23,10.39,2.0,1.0,88.33,262.86,118.35,True
819,317.29,14.94,2.0,1.0,88.33,250.56,148.42,True
820,349.2,9.74,2.0,1.0,88.33,264.6,114.08,True
821,361.49,7.74,2.0,1.0,88.33,270.02,100.85,True
822,312.65,15.7,2.0,1.0,88.33,248.52,153.41,True
823,307.97,16.46,2.0,1.0,88.33,246.45,158.45,True
824,345.72,10.31,2.0,1.0,88.33,263.07,117.82,True
825,318.24,14.79,2.0,1.0,88.33,250.97,147.4,True
826,317.39,14.93,2.0,1.0,88.33,250.6,148.31,True
827,335.39,11.99,2.0,1.0,88.33,258.53,128.94,True
828,337.22,11.69,2.0,1.0,88.33,259.33,126.97,True
829,328.6,13.1,2.0,1.0,88.33,255.54,136.24,True
830,337.17,11.7,2.0,1.0,88.33,259.31,127.02,True
831,306.14,16.76,2.0,1.0,88.33,245.65,160.41,True
832,353.91,8.97,2.0,1.0,88.33,266.68,109.01,True
833,345.19,10.39,2.0,1.0,88.33,262.84,118.39,True
834,310.23,16.09,2.0,1.0,88.33,247.45,156.01,True
835,317.14,14.97,2.0,1.0,88.33,250.49,148.58,True
836,332.65,12.44,2.0,1.0,88.33,257.32,131.89,True
837,306.36,16.72,2.0,1.0,88.33,245.74,160.18,True
838,330.31,12.82,2.0,1.0,88.33,256.29,134.4,True
839,350.13,9.59,2.0,1.0,88.33,265.01,113.08,True
840,305.66,16.84,2.0,1.0,88.33,245.44,160.93,True
841,342.0,10.91,2.0,1.0,88.33,261.43,121.83,True
842,327.59,13.26,2.0,1.0,88.33,255.09,137.34,True
843,329.37,12.97,2.0,1.0,88.33,255.87,135.42,True
844,348.29,9.89,2.0,1.0,88.33,264.21,115.05,True
845,357.09,8.45,2.0,1.0,88.33,268.08,105.59,True
846,338.3,11.52,2.0,1.0,88.33,259.81,125.81,True
847,353.78,8.99,2.0,1.0,88.33,266.62,109.15,True
848,310.84,15.99,2.0,1.0,88.33,247.72,155.35,True
849,337.11,11.71,2.0,1.0,88.33,259.28,127.09,True
850,344.57,10.49,2.0,1.0,88.33,262.57,119.06,True
851,332.08,12.53,2.0,1.0,88.33,257.07,132.5,True
852,352.28,9.24,2.0,1.0,88.33,265.96,110.76,True
853,330.08,12.86,2.0,1.0,88.33,256.19,134.66,True
854,350.32,9.56,2.0,1.0,88.33,265.1,112.87,True
855,365.84,7.03,2.0,1.0,88.33,271.93,96.17,True
856,349.61,9.67,2.0,1.0,88.33,264.79,113.63,True
857,364.72,7.21,2.0,1.0,88.33,271.44,97.38,True
858,362.77,7.53,2.0,1.0,88.33,270.58,99.48,True
859,322.36,14.12,2.0,1.0,88.33,252.79,142.96,True
860,357.75,8.34,2.0,1.0,88.33,268.37,104.88,True
861,355.5,8.71,2.0,1.0,88.33,267.38,107.3,True
862,306.81,16.65,2.0,1.0,88.33,245.94,159.69,True
863,336.79,11.76,2.0,1.0,88.33,259.14,127.44,True
864,356.72,8.51,2.0,1.0,88.33,267.91,105.99,True
865,338.65,11.46,2.0,1.0,88.33,259.96,125.43,True
866,305.98,16.79,2.0,1.0,88.33,245.58,160.59,True
867,351.57,9.35,2.0,1.0,88.33,265.65,111.52,True
868,314.03,15.47,2.0,1.0,88.33,249.12,151.92,True
869,348.64,9.83,2.0,1.0,88.33,264.36,114.68,True
870,350.7,9.5,2.0,1.0,88.33,265.26,112.47,True
871,345.07,10.41,2.0,1.0,88.33,262.78,118.53,True
