,nuc,aexp,nd,ns,age,la,ld,target
861,51.07,31.37,8.26,1.74,40.68,1044.56,219.01,True
862,62.39,36.08,8.41,1.59,33.39,983.99,222.4,True
863,41.36,27.32,8.13,1.87,46.95,1096.55,216.1,True
864,65.59,37.41,8.45,1.55,31.32,966.87,223.36,True
865,43.25,28.1,8.16,1.84,45.73,1086.43,216.67,True
866,38.57,26.15,8.1,1.9,48.75,1111.51,215.27,True
867,94.0,49.25,8.82,1.18,13.0,814.79,231.87,True
868,96.79,50.42,8.86,1.14,11.2,799.86,232.71,True
869,88.76,47.07,8.75,1.25,16.38,842.88,230.3,True
870,34.79,24.58,8.05,1.95,51.19,1131.74,214.13,True
871,55.01,33.0,8.31,1.69,38.15,1023.51,220.19,True
872,75.6,41.59,8.58,1.42,24.86,913.27,226.36,True
873,93.9,49.21,8.82,1.18,13.06,815.32,231.84,True
874,44.74,28.73,8.18,1.82,44.77,1078.45,217.12,True
875,41.31,27.3,8.13,1.87,46.98,1096.83,216.09,True
876,77.46,42.36,8.61,1.39,23.67,903.33,226.92,True
877,65.16,37.24,8.44,1.56,31.6,969.17,223.23,True
878,84.65,45.36,8.7,1.3,19.03,864.83,229.07,True
879,81.51,44.05,8.66,1.34,21.05,881.64,228.13,True
880,81.92,44.22,8.66,1.34,20.79,879.47,228.25,True
881,95.9,50.04,8.85,1.15,11.78,804.65,232.44,True
882,104.05,53.44,8.95,1.05,6.52,761.04,234.88,True
883,94.5,49.46,8.83,1.17,12.68,812.15,232.02,True
884,50.36,31.07,8.25,1.75,41.15,1048.39,218.8,True
885,102.76,52.9,8.93,1.07,7.35,767.94,234.49,True
886,87.64,46.6,8.74,1.26,17.1,848.83,229.97,True
887,40.57,26.99,8.12,1.88,47.46,1100.77,215.87,True
888,35.25,24.77,8.06,1.94,50.89,1129.27,214.27,True
889,54.19,32.66,8.3,1.7,38.68,1027.89,219.95,True
890,47.35,29.82,8.21,1.79,43.08,1064.47,217.9,True
891,94.16,49.32,8.82,1.18,12.9,813.97,231.92,True
892,76.48,41.95,8.59,1.41,24.3,908.57,226.62,True
893,91.85,48.36,8.79,1.21,14.38,826.29,231.23,True
894,93.48,49.04,8.81,1.19,13.34,817.6,231.71,True
895,71.92,40.05,8.53,1.47,27.24,932.98,225.26,True
896,84.52,45.3,8.7,1.3,19.11,865.52,229.03,True
897,81.1,43.88,8.65,1.35,21.32,883.84,228.01,True
898,52.64,32.02,8.28,1.72,39.67,1036.15,219.48,True
899,65.69,37.46,8.45,1.55,31.26,966.31,223.39,True
900,78.91,42.97,8.62,1.38,22.73,895.56,227.35,True
901,83.43,44.85,8.68,1.32,19.82,871.37,228.7,True
902,98.52,51.14,8.88,1.12,10.08,790.62,233.22,True
903,94.56,49.49,8.83,1.17,12.64,811.82,232.04,True
904,90.88,47.95,8.78,1.22,15.01,831.49,230.94,True
905,72.66,40.36,8.54,1.46,26.76,929.01,225.48,True
906,38.83,26.26,8.1,1.9,48.58,1110.09,215.35,True
907,34.78,24.58,8.05,1.95,51.19,1131.76,214.13,True
908,90.48,47.79,8.77,1.23,15.27,833.65,230.82,True
909,42.46,27.78,8.15,1.85,46.24,1090.64,216.43,True
910,102.62,52.84,8.93,1.07,7.44,768.68,234.45,True
911,87.34,46.48,8.73,1.27,17.29,850.44,229.88,True
912,38.37,26.07,8.1,1.9,48.88,1112.56,215.21,True
913,52.08,31.78,8.27,1.73,40.04,1039.2,219.31,True
914,70.44,39.43,8.51,1.49,28.2,940.92,224.81,True
915,47.33,29.81,8.21,1.79,43.1,1064.58,217.89,True
916,72.4,40.25,8.54,1.46,26.93,930.42,225.4,True
917,78.89,42.95,8.62,1.38,22.75,895.7,227.34,True
918,68.05,38.44,8.48,1.52,29.73,953.67,224.1,True
919,59.05,34.69,8.37,1.63,35.54,1001.89,221.4,True
920,39.28,26.45,8.11,1.89,48.29,1107.69,215.48,True
921,93.86,49.2,8.82,1.18,13.09,815.54,231.83,True
922,38.99,26.33,8.1,1.9,48.48,1109.24,215.39,True
923,33.64,24.1,8.03,1.97,51.93,1137.86,213.79,True
924,48.33,30.22,8.23,1.77,42.45,1059.24,218.19,True
925,78.69,42.87,8.62,1.38,22.87,896.75,227.28,True
926,47.14,29.73,8.21,1.79,43.22,1065.61,217.83,True
927,45.46,29.02,8.19,1.81,44.31,1074.63,217.33,True
928,65.39,37.33,8.45,1.55,31.45,967.95,223.3,True
929,66.36,37.74,8.46,1.54,30.82,962.74,223.59,True
930,75.0,41.34,8.57,1.43,25.25,916.51,226.18,True
931,86.47,46.11,8.72,1.28,17.86,855.13,229.61,True
932,98.41,51.09,8.88,1.12,10.16,791.22,233.19,True
933,81.37,43.99,8.66,1.34,21.15,882.43,228.09,True
934,81.93,44.22,8.66,1.34,20.78,879.4,228.26,True
935,85.99,45.92,8.72,1.28,18.16,857.66,229.47,True
936,72.09,40.12,8.54,1.46,27.13,932.08,225.31,True
937,35.24,24.77,8.06,1.94,50.89,1129.29,214.27,True
938,102.4,52.76,8.93,1.07,7.58,769.83,234.39,True
939,54.46,32.78,8.31,1.69,38.5,1026.41,220.03,True
940,85.27,45.61,8.71,1.29,18.63,861.55,229.25,True
941,55.11,33.05,8.31,1.69,38.08,1022.97,220.22,True
942,95.76,49.99,8.84,1.16,11.86,805.39,232.4,True
943,49.62,30.76,8.24,1.76,41.62,1052.32,218.58,True
944,42.41,27.76,8.15,1.85,46.27,1090.91,216.42,True
945,104.88,53.79,8.96,1.04,5.98,756.56,235.13,True
946,34.36,24.4,8.04,1.96,51.47,1134.03,214.01,True
947,76.4,41.92,8.59,1.41,24.35,909.0,226.6,True
948,36.57,25.32,8.07,1.93,50.04,1122.21,214.67,True
949,84.83,45.43,8.7,1.3,18.91,863.9,229.12,True
950,66.33,37.72,8.46,1.54,30.84,962.89,223.58,True
951,94.6,49.5,8.83,1.17,12.61,811.62,232.05,True
952,31.8,23.33,8.01,1.99,53.12,1147.72,213.24,True
953,69.72,39.13,8.5,1.5,28.66,944.77,224.6,True
954,103.71,53.3,8.95,1.05,6.73,762.82,234.78,True
955,61.26,35.61,8.39,1.61,34.11,990.04,222.06,True
956,103.85,53.36,8.95,1.05,6.64,762.07,234.82,True
957,41.35,27.31,8.13,1.87,46.96,1096.63,216.1,True
958,59.92,35.05,8.38,1.62,34.98,997.21,221.66,True
959,97.24,50.6,8.86,1.14,10.91,797.46,232.84,True
960,62.03,35.93,8.4,1.6,33.62,985.91,222.29,True
961,60.3,35.21,8.38,1.62,34.74,995.2,221.77,True
962,94.3,49.38,8.82,1.18,12.8,813.19,231.96,True
963,81.76,44.15,8.66,1.34,20.89,880.31,228.2,True
964,51.42,31.51,8.27,1.73,40.46,1042.7,219.12,True
965,54.18,32.66,8.3,1.7,38.68,1027.94,219.94,True
966,97.8,50.84,8.87,1.13,10.55,794.44,233.01,True
967,54.26,32.69,8.3,1.7,38.63,1027.48,219.97,True
968,42.47,27.78,8.15,1.85,46.23,1090.58,216.44,True
969,31.58,23.24,8.01,1.99,53.26,1148.89,213.17,True
970,44.38,28.58,8.17,1.83,45.0,1080.38,217.01,True
971,80.04,43.44,8.64,1.36,22.0,889.5,227.69,True
972,60.5,35.3,8.38,1.62,34.6,994.08,221.84,True
973,98.32,51.06,8.88,1.12,10.21,791.66,233.16,True
974,74.72,41.22,8.57,1.43,25.44,918.01,226.09,True
975,80.45,43.61,8.64,1.36,21.74,887.31,227.81,True
976,34.95,24.64,8.05,1.95,51.09,1130.88,214.18,True
977,80.45,43.61,8.64,1.36,21.74,887.31,227.81,True
978,41.14,27.23,8.13,1.87,47.09,1097.72,216.04,True
979,64.5,36.96,8.44,1.56,32.02,972.69,223.03,True
980,98.23,51.02,8.88,1.12,10.27,792.16,233.14,True
981,94.89,49.62,8.83,1.17,12.43,810.05,232.14,True
982,87.32,46.47,8.73,1.27,17.31,850.54,229.87,True
983,76.42,41.93,8.59,1.41,24.34,908.9,226.6,True
984,95.63,49.93,8.84,1.16,11.95,806.06,232.36,True
985,63.03,36.35,8.42,1.58,32.98,980.59,222.59,True
986,99.96,51.74,8.9,1.1,9.15,782.89,233.66,True
987,31.67,23.28,8.01,1.99,53.2,1148.43,213.2,True
988,41.71,27.46,8.14,1.86,46.72,1094.68,216.21,True
989,78.59,42.83,8.62,1.38,22.94,897.31,227.25,True
990,102.77,52.91,8.93,1.07,7.34,767.88,234.5,True
991,49.39,30.66,8.24,1.76,41.77,1053.59,218.51,True
992,92.56,48.65,8.8,1.2,13.93,822.51,231.44,True
993,33.57,24.07,8.03,1.97,51.97,1138.24,213.77,True
994,44.81,28.75,8.18,1.82,44.73,1078.09,217.14,True
995,105.97,54.24,8.98,1.02,5.28,750.73,235.46,True
996,49.12,30.55,8.24,1.76,41.95,1055.03,218.43,True
997,52.34,31.89,8.28,1.72,39.87,1037.79,219.39,True
998,34.3,24.37,8.04,1.96,51.5,1134.35,213.99,True
999,34.19,24.33,8.04,1.96,51.57,1134.93,213.96,True
1000,69.9,39.21,8.51,1.49,28.54,943.78,224.65,True
1001,65.91,37.55,8.45,1.55,31.12,965.14,223.46,True
1002,41.53,27.39,8.14,1.86,46.84,1095.62,216.16,True
1003,75.41,41.51,8.58,1.42,24.99,914.31,226.3,True
1004,62.82,36.26,8.41,1.59,33.11,981.67,222.53,True
1005,34.7,24.54,8.05,1.95,51.24,1132.17,214.11,True
1006,58.41,34.42,8.36,1.64,35.95,1005.27,221.21,True
1007,59.22,34.76,8.37,1.63,35.43,1000.98,221.45,True
1008,78.45,42.77,8.62,1.38,23.03,898.05,227.21,True
1009,105.9,54.21,8.98,1.02,5.32,751.09,235.44,True
1010,39.08,26.37,8.11,1.89,48.42,1108.78,215.42,True
1011,91.67,48.28,8.79,1.21,14.5,827.3,231.17,True
1012,103.07,53.04,8.94,1.06,7.15,766.24,234.59,True
1013,65.13,37.22,8.44,1.56,31.62,969.35,223.22,True
1014,93.74,49.14,8.82,1.18,13.17,816.21,231.79,True
1015,90.79,47.92,8.78,1.22,15.07,831.97,230.91,True
1016,107.58,54.91,9.0,1.0,4.24,742.1,235.94,True
1017,73.92,40.89,8.56,1.44,25.95,922.27,225.86,True
1018,79.59,43.25,8.63,1.37,22.3,891.95,227.55,True
1019,40.39,26.91,8.12,1.88,47.58,1101.74,215.81,True
1020,69.23,38.93,8.5,1.5,28.97,947.37,224.45,True
1021,98.06,50.95,8.87,1.13,10.38,793.05,233.09,True
1022,95.44,49.86,8.84,1.16,12.07,807.08,232.3,True
1023,106.74,54.56,8.99,1.01,4.78,746.59,235.69,True
1024,99.55,51.57,8.89,1.11,9.42,785.11,233.53,True
1025,104.8,53.75,8.96,1.04,6.03,757.0,235.1,True
1026,63.32,36.47,8.42,1.58,32.79,979.0,222.68,True
1027,57.42,34.01,8.34,1.66,36.59,1010.58,220.91,True
1028,41.08,27.2,8.13,1.87,47.13,1098.03,216.02,True
1029,61.05,35.52,8.39,1.61,34.25,991.17,222.0,True
1030,71.01,39.67,8.52,1.48,27.83,937.87,224.98,True
1031,68.97,38.82,8.49,1.51,29.14,948.77,224.37,True
1032,74.78,41.24,8.57,1.43,25.4,917.68,226.11,True
1033,60.31,35.21,8.38,1.62,34.73,995.12,221.78,True
1034,92.36,48.57,8.8,1.2,14.06,823.58,231.38,True
1035,52.25,31.85,8.28,1.72,39.93,1038.29,219.36,True
1036,79.71,43.3,8.63,1.37,22.22,891.3,227.59,True
1037,95.61,49.93,8.84,1.16,11.96,806.16,232.35,True
1038,44.91,28.8,8.18,1.82,44.66,1077.54,217.17,True
1039,47.17,29.74,8.21,1.79,43.2,1065.43,217.84,True
1040,106.05,-61.06,11.54,1.85,16.62,879.09,324.1,True
1041,106.01,-64.19,11.61,1.87,16.96,882.8,326.48,True
1042,105.99,-65.61,11.64,1.88,17.11,884.49,327.55,True
1043,106.09,-58.46,11.48,1.83,16.34,876.0,322.13,True
1044,106.02,-63.1,11.59,1.86,16.84,881.52,325.65,True
1045,106.55,-28.17,10.82,1.61,13.07,839.95,299.14,True
1046,106.02,-63.33,11.59,1.86,16.87,881.79,325.83,True
1047,105.81,-77.41,11.9,1.97,18.38,898.54,336.51,True
1048,106.23,-49.62,11.29,1.76,15.39,865.47,315.42,True
1049,106.13,-56.34,11.44,1.81,16.11,873.47,320.52,True
1050,106.41,-37.46,11.02,1.67,14.08,851.01,306.19,True
1051,105.95,-67.89,11.69,1.9,17.36,887.21,329.29,True
1052,105.83,-75.91,11.87,1.96,18.22,896.75,335.38,True
1053,106.44,-35.01,10.97,1.66,13.81,848.09,304.33,True
1054,105.92,-70.26,11.74,1.91,17.61,890.03,331.09,True
1055,106.5,-31.38,10.89,1.63,13.42,843.77,301.57,True
1056,106.03,-62.73,11.58,1.86,16.8,881.08,325.37,True
1057,106.76,-14.01,10.51,1.5,11.55,823.11,288.39,True
1058,105.86,-74.41,11.83,1.94,18.06,894.97,334.24,True
1059,105.78,-79.2,11.94,1.98,18.58,900.67,337.88,True
1060,105.97,-66.68,11.66,1.89,17.23,885.78,328.37,True
1061,106.72,-16.77,10.57,1.52,11.85,826.39,290.48,True
1062,105.92,-70.09,11.74,1.91,17.59,889.83,330.96,True
1063,106.23,-49.07,11.28,1.76,15.33,864.83,315.01,True
1064,106.11,-57.04,11.45,1.82,16.19,874.3,321.05,True
1065,106.65,-21.37,10.67,1.56,12.34,831.87,293.98,True
1066,106.08,-59.44,11.51,1.84,16.45,877.16,322.88,True
1067,106.65,-21.1,10.67,1.56,12.31,831.54,293.77,True
1068,106.12,-56.81,11.45,1.82,16.16,874.03,320.88,True
1069,105.82,-77.07,11.89,1.96,18.35,898.13,336.26,True
1070,106.19,-52.27,11.35,1.78,15.67,868.63,317.43,True
1071,105.84,-75.62,11.86,1.95,18.19,896.41,335.16,True
1072,106.08,-59.66,11.51,1.84,16.47,877.43,323.04,True
1073,106.33,-42.78,11.14,1.71,14.65,857.33,310.22,True
1074,106.0,-64.75,11.62,1.87,17.02,883.48,326.91,True
1075,106.76,-14.11,10.51,1.5,11.56,823.23,288.47,True
1076,106.63,-22.38,10.69,1.56,12.45,833.07,294.74,True
1077,106.44,-35.42,10.98,1.66,13.86,848.58,304.64,True
1078,106.35,-41.37,11.11,1.7,14.5,855.66,309.16,True
1079,106.63,-22.26,10.69,1.56,12.44,832.92,294.65,True
1080,106.72,-16.32,10.56,1.52,11.8,825.85,290.14,True
1081,106.65,-21.36,10.67,1.56,12.34,831.85,293.97,True
1082,106.43,-35.86,10.99,1.66,13.9,849.1,304.97,True
1083,105.77,-79.96,11.96,1.99,18.66,901.58,338.45,True
1084,106.46,-33.79,10.94,1.65,13.68,846.64,303.4,True
1085,105.77,-79.99,11.96,1.99,18.66,901.6,338.47,True
1086,106.31,-44.07,11.17,1.72,14.79,858.87,311.21,True
1087,106.68,-18.98,10.62,1.54,12.08,829.02,292.16,True
1088,106.54,-28.38,10.83,1.61,13.1,840.2,299.29,True
1089,106.01,-63.9,11.6,1.87,16.93,882.46,326.26,True
1090,106.7,-18.03,10.6,1.53,11.98,827.89,291.44,True
1091,106.18,-53.0,11.37,1.79,15.75,869.5,317.99,True
1092,106.12,-56.53,11.44,1.81,16.13,873.7,320.66,True
1093,106.62,-23.26,10.71,1.57,12.55,834.11,295.41,True
1094,105.75,-81.36,11.99,2.0,18.81,903.24,339.52,True
1095,106.05,-61.69,11.56,1.85,16.69,879.83,324.58,True
1096,106.15,-54.38,11.4,1.8,15.9,871.14,319.03,True
1097,106.14,-55.45,11.42,1.81,16.02,872.41,319.84,True
1098,105.97,-66.64,11.66,1.89,17.22,885.73,328.34,True
1099,106.28,-45.85,11.21,1.74,14.98,860.99,312.56,True
1100,106.74,-14.98,10.53,1.51,11.65,824.26,289.12,True
1101,106.46,-34.12,10.95,1.65,13.72,847.03,303.65,True
1102,106.08,-59.28,11.5,1.83,16.43,876.97,322.75,True
1103,105.8,-78.2,11.92,1.97,18.47,899.48,337.12,True
1104,105.84,-75.72,11.86,1.95,18.2,896.53,335.23,True
1105,106.33,-42.53,11.14,1.71,14.62,857.04,310.03,True
1106,106.49,-32.21,10.91,1.64,13.51,844.76,302.2,True
1107,105.81,-77.27,11.9,1.97,18.37,898.37,336.41,True
1108,105.77,-79.96,11.96,1.99,18.66,901.57,338.45,True
1109,106.61,-23.69,10.72,1.57,12.59,834.62,295.73,True
1110,106.08,-59.43,11.51,1.84,16.45,877.15,322.87,True
1111,106.2,-51.57,11.33,1.78,15.6,867.8,316.9,True
1112,106.57,-26.57,10.79,1.6,12.9,838.05,297.92,True
1113,105.95,-68.08,11.7,1.9,17.38,887.44,329.44,True
1114,106.54,-28.8,10.84,1.61,13.14,840.71,299.62,True
1115,106.59,-25.38,10.76,1.59,12.77,836.63,297.02,True
1116,106.13,-55.83,11.43,1.81,16.06,872.86,320.13,True
1117,106.02,-63.24,11.59,1.86,16.86,881.68,325.76,True
1118,106.43,-35.91,10.99,1.66,13.91,849.16,305.01,True
1119,106.62,-23.11,10.71,1.57,12.53,833.93,295.29,True
1120,106.25,-47.7,11.25,1.75,15.18,863.19,313.96,True
1121,106.42,-36.56,11.0,1.67,13.98,849.93,305.5,True
1122,106.21,-50.86,11.32,1.77,15.52,866.95,316.36,True
1123,106.47,-33.58,10.94,1.65,13.66,846.4,303.25,True
1124,106.66,-20.52,10.65,1.55,12.25,830.85,293.33,True
1125,105.96,-67.64,11.69,1.9,17.33,886.91,329.1,True
1126,106.25,-48.19,11.26,1.75,15.23,863.77,314.33,True
1127,106.56,-27.2,10.8,1.6,12.97,838.8,298.4,True
1128,106.52,-29.6,10.85,1.62,13.23,841.66,300.22,True
1129,106.5,-30.96,10.88,1.63,13.38,843.28,301.26,True
1130,106.3,-44.4,11.18,1.73,14.82,859.26,311.46,True
1131,105.74,-81.81,12.0,2.0,18.86,903.78,339.86,True
1132,106.44,-35.14,10.97,1.66,13.83,848.25,304.43,True
1133,106.71,-17.22,10.58,1.53,11.89,826.93,290.82,True
1134,106.43,-36.09,10.99,1.66,13.93,849.38,305.15,True
1135,106.64,-22.05,10.69,1.56,12.41,832.67,294.49,True
1136,106.32,-43.63,11.16,1.72,14.74,858.35,310.87,True
1137,105.76,-80.98,11.98,1.99,18.77,902.79,339.23,True
1138,106.45,-34.78,10.97,1.66,13.79,847.82,304.15,True
1139,106.07,-60.24,11.52,1.84,16.53,878.11,323.48,True
1140,106.45,-34.54,10.96,1.65,13.76,847.54,303.97,True
1141,106.13,-55.89,11.43,1.81,16.06,872.93,320.18,True
1142,106.34,-41.8,11.12,1.71,14.54,856.17,309.48,True
1143,106.14,-55.4,11.42,1.81,16.01,872.35,319.81,True
1144,106.01,-64.11,11.61,1.87,16.95,882.72,326.42,True
1145,106.72,-16.27,10.56,1.52,11.79,825.8,290.1,True
1146,106.07,-60.05,11.52,1.84,16.51,877.88,323.34,True
1147,105.75,-81.4,11.99,2.0,18.82,903.29,339.55,True
1148,106.26,-47.14,11.24,1.75,15.12,862.53,313.54,True
1149,106.34,-42.17,11.13,1.71,14.58,856.62,309.77,True
1150,106.28,-46.22,11.22,1.74,15.02,861.43,312.84,True
1151,106.43,-35.96,10.99,1.66,13.91,849.22,305.05,True
1152,106.61,-23.8,10.73,1.58,12.6,834.76,295.82,True
1153,105.91,-71.08,11.76,1.92,17.7,891.0,331.71,True
1154,106.49,-32.02,10.91,1.64,13.49,844.54,302.06,True
1155,106.36,-40.62,11.09,1.7,14.42,854.77,308.59,True
1156,106.27,-46.85,11.23,1.74,15.09,862.18,313.32,True
1157,105.8,-78.03,11.91,1.97,18.45,899.28,336.99,True
1158,105.84,-75.44,11.86,1.95,18.17,896.19,335.02,True
1159,106.39,-38.94,11.06,1.69,14.24,852.76,307.31,True
1160,106.3,-44.69,11.18,1.73,14.86,859.61,311.67,True
1161,105.92,-70.18,11.74,1.91,17.6,889.93,331.02,True
1162,106.62,-23.06,10.71,1.57,12.52,833.87,295.25,True
1163,105.95,-68.19,11.7,1.9,17.39,887.57,329.52,True
1164,106.71,-17.52,10.59,1.53,11.93,827.28,291.05,True
1165,106.7,-17.67,10.59,1.53,11.94,827.46,291.16,True
1166,106.32,-43.37,11.15,1.72,14.71,858.04,310.67,True
1167,106.49,-32.18,10.91,1.64,13.51,844.72,302.18,True
1168,106.58,-25.9,10.77,1.59,12.83,837.25,297.41,True
1169,106.4,-38.13,11.04,1.68,14.15,851.8,306.69,True
1170,105.89,-72.25,11.79,1.93,17.83,892.4,332.6,True
1171,105.77,-80.4,11.97,1.99,18.71,902.1,338.79,True
1172,105.76,-80.89,11.98,1.99,18.76,902.68,339.16,True
1173,106.35,-41.32,11.11,1.7,14.49,855.59,309.12,True
1174,105.77,-80.34,11.96,1.99,18.7,902.02,338.74,True
1175,106.64,-21.6,10.68,1.56,12.37,832.14,294.15,True
1176,105.93,-69.69,11.73,1.91,17.55,889.35,330.66,True
1177,106.15,-54.89,11.41,1.8,15.96,871.74,319.42,True
1178,106.34,-41.71,11.12,1.71,14.54,856.07,309.42,True
1179,106.13,-56.35,11.44,1.81,16.11,873.48,320.53,True
1180,106.05,-61.43,11.55,1.85,16.66,879.53,324.39,True
1181,106.31,-44.26,11.17,1.72,14.81,859.1,311.35,True
1182,106.42,-36.35,11.0,1.67,13.96,849.69,305.35,True
1183,106.1,-58.04,11.48,1.83,16.3,875.5,321.81,True
1184,105.93,-69.15,11.72,1.91,17.49,888.71,330.24,True
1185,106.64,-22.23,10.69,1.56,12.43,832.89,294.63,True
1186,106.32,-43.5,11.16,1.72,14.73,858.2,310.78,True
1187,105.95,-68.16,11.7,1.9,17.39,887.53,329.49,True
1188,105.83,-76.26,11.87,1.96,18.26,897.17,335.64,True
1189,105.82,-76.76,11.89,1.96,18.31,897.76,336.02,True
1190,106.71,-16.99,10.58,1.53,11.87,826.65,290.65,True
1191,106.62,-23.26,10.71,1.57,12.54,834.11,295.41,True
1192,106.63,-22.39,10.69,1.56,12.45,833.08,294.75,True
1193,106.5,-31.22,10.89,1.63,13.4,843.58,301.45,True
1194,105.91,-70.74,11.75,1.92,17.67,890.6,331.45,True
1195,106.36,-40.84,11.1,1.7,14.44,855.03,308.76,True
1196,106.55,-27.9,10.82,1.61,13.05,839.63,298.93,True
1197,106.12,-57.02,11.45,1.82,16.19,874.27,321.03,True
1198,106.53,-28.97,10.84,1.61,13.16,840.91,299.74,True
1199,105.81,-77.13,11.89,1.96,18.35,898.21,336.3,True
1200,106.52,-29.65,10.85,1.62,13.23,841.71,300.26,True
1201,105.82,-76.75,11.88,1.96,18.31,897.75,336.01,True
1202,106.12,-56.56,11.44,1.81,16.14,873.73,320.69,True
1203,106.25,-48.02,11.26,1.75,15.21,863.57,314.2,True
1204,105.75,-81.56,11.99,2.0,18.83,903.48,339.67,True
1205,106.26,-47.66,11.25,1.75,15.18,863.14,313.93,True
1206,106.38,-39.3,11.06,1.69,14.27,853.19,307.58,True
1207,105.94,-68.61,11.71,1.9,17.44,888.07,329.84,True
1208,106.43,-36.02,10.99,1.66,13.92,849.29,305.09,True
1209,106.44,-35.01,10.97,1.66,13.81,848.1,304.33,True
1210,106.25,-48.13,11.26,1.75,15.23,863.7,314.29,True
1211,106.33,-42.54,11.14,1.71,14.62,857.06,310.05,True
1212,106.66,-20.33,10.65,1.55,12.23,830.63,293.19,True
1213,106.38,-39.01,11.06,1.69,14.24,852.85,307.36,True
1214,106.68,-19.38,10.63,1.54,12.13,829.49,292.46,True
1215,106.73,-16.14,10.56,1.52,11.78,825.64,290.0,True
1216,106.26,-47.36,11.24,1.75,15.14,862.79,313.7,True
1217,106.66,-20.5,10.65,1.55,12.25,830.82,293.31,True
1218,105.98,-65.95,11.65,1.88,17.15,884.9,327.81,True
1219,105.88,-72.47,11.79,1.93,17.85,892.67,332.77,True
1220,106.64,-21.59,10.68,1.56,12.37,832.13,294.14,True
1221,106.47,-33.26,10.93,1.64,13.62,846.01,303.0,True
1222,106.11,-57.31,11.46,1.82,16.22,874.62,321.26,True
1223,106.18,-52.63,11.36,1.79,15.71,869.05,317.7,True
1224,105.87,-73.42,11.81,1.94,17.95,893.79,333.49,True
1225,106.53,-28.98,10.84,1.61,13.16,840.92,299.75,True
1226,106.63,-22.26,10.69,1.56,12.44,832.93,294.65,True
1227,106.35,-41.05,11.1,1.7,14.46,855.28,308.91,True
1228,105.77,-79.84,11.95,1.98,18.65,901.43,338.36,True
1229,106.5,-31.47,10.89,1.63,13.43,843.88,301.64,True
1230,106.67,-19.6,10.63,1.54,12.15,829.76,292.63,True
1231,106.72,-16.37,10.56,1.52,11.8,825.91,290.18,True
1232,106.0,-64.87,11.62,1.87,17.03,883.61,326.99,True
1233,105.84,-75.27,11.85,1.95,18.15,895.99,334.89,True
1234,106.32,-43.16,11.15,1.72,14.69,857.78,310.51,True
1235,105.87,-73.37,11.81,1.94,17.95,893.74,333.45,True
1236,106.75,-14.55,10.52,1.51,11.61,823.75,288.8,True
1237,105.91,-70.97,11.76,1.92,17.69,890.87,331.62,True
1238,106.75,-14.38,10.52,1.51,11.59,823.54,288.67,True
1239,106.74,-15.19,10.54,1.51,11.68,824.52,289.29,True
1240,106.52,-29.9,10.86,1.62,13.26,842.01,300.45,True
1241,106.3,-44.92,11.19,1.73,14.88,859.89,311.86,True
1242,105.76,-80.97,11.98,1.99,18.77,902.77,339.22,True
1243,105.98,-66.11,11.65,1.88,17.17,885.1,327.94,True
1244,106.37,-39.9,11.08,1.69,14.34,853.91,308.04,True
1245,105.97,-66.86,11.67,1.89,17.25,885.98,328.5,True
1246,106.21,-50.95,11.32,1.77,15.53,867.06,316.43,True
1247,106.06,-60.67,11.53,1.84,16.58,878.62,323.81,True
1248,106.75,-14.45,10.52,1.51,11.59,823.63,288.72,True
1249,106.33,-42.56,11.14,1.71,14.63,857.07,310.06,True
1250,106.59,-25.37,10.76,1.59,12.77,836.62,297.01,True
1251,106.24,-48.61,11.27,1.76,15.28,864.27,314.65,True
1252,106.22,-49.91,11.3,1.77,15.42,865.82,315.64,True
1253,106.37,-40.06,11.08,1.69,14.36,854.1,308.16,True
1254,105.78,-79.71,11.95,1.98,18.63,901.28,338.26,True
1255,105.97,-66.73,11.67,1.89,17.23,885.83,328.41,True
1256,105.81,-77.62,11.9,1.97,18.41,898.79,336.68,True
1257,105.87,-73.48,11.81,1.94,17.96,893.87,333.54,True
1258,106.11,-57.15,11.46,1.82,16.2,874.44,321.14,True
1259,105.77,-79.91,11.95,1.98,18.65,901.52,338.42,True
1260,106.29,-45.0,11.19,1.73,14.89,859.98,311.91,True
1261,106.02,-63.66,11.6,1.87,16.9,882.17,326.07,True
1262,105.81,-77.4,11.9,1.97,18.38,898.53,336.51,True
1263,106.44,-35.41,10.98,1.66,13.86,848.57,304.64,True
1264,105.88,-72.83,11.8,1.93,17.89,893.08,333.04,True
1265,106.72,-16.35,10.56,1.52,11.8,825.89,290.16,True
1266,106.29,-45.17,11.19,1.73,14.91,860.18,312.04,True
1267,105.85,-74.57,11.84,1.95,18.08,895.16,334.36,True
1268,106.3,-44.56,11.18,1.73,14.84,859.46,311.58,True
1269,106.57,-26.73,10.79,1.6,12.92,838.24,298.04,True
1270,106.75,-14.84,10.53,1.51,11.64,824.09,289.02,True
1271,106.57,-26.42,10.78,1.59,12.89,837.87,297.81,True
1272,106.72,-16.77,10.57,1.52,11.84,826.39,290.48,True
1273,106.0,-64.69,11.62,1.87,17.01,883.4,326.86,True
1274,105.89,-71.88,11.78,1.93,17.79,891.96,332.32,True
1275,106.08,-59.59,11.51,1.84,16.46,877.34,322.99,True
1276,106.58,-26.25,10.78,1.59,12.87,837.67,297.68,True
1277,106.56,-26.98,10.8,1.6,12.95,838.54,298.23,True
1278,106.38,-39.39,11.07,1.69,14.28,853.3,307.65,True
