,nuc,aexp,nd,ns,age,la,ld,target
422,1646.51,255.7,2.0,1.0,3.53,5.05,1.46,True
423,1598.51,48.42,2.0,1.0,5.67,9.33,4.52,True
424,1629.62,182.77,2.0,1.0,4.28,6.56,2.54,True
425,1663.25,328.03,2.0,1.0,2.78,3.56,0.4,True
426,1608.02,89.51,2.0,1.0,5.24,8.48,3.92,True
427,1602.95,67.59,2.0,1.0,5.47,8.93,4.24,True
428,1591.88,19.79,2.0,1.0,5.96,9.92,4.94,True
429,1610.72,101.16,2.0,1.0,5.12,8.24,3.74,True
430,1620.73,144.37,2.0,1.0,4.67,7.35,3.11,True
431,1667.22,345.14,2.0,1.0,2.6,3.2,0.15,True
432,1615.34,121.12,2.0,1.0,4.91,7.83,3.45,True
433,1638.27,220.12,2.0,1.0,3.89,5.79,1.99,True
434,1634.71,204.76,2.0,1.0,4.05,6.1,2.22,True
435,1642.94,240.31,2.0,1.0,3.68,5.37,1.69,True
436,1643.49,242.68,2.0,1.0,3.66,5.32,1.66,True
437,1594.29,30.2,2.0,1.0,5.85,9.71,4.79,True
438,1637.25,215.75,2.0,1.0,3.94,5.88,2.05,True
439,1620.03,141.35,2.0,1.0,4.71,7.41,3.15,True
440,1656.84,300.33,2.0,1.0,3.06,4.13,0.81,True
441,1609.99,97.99,2.0,1.0,5.15,8.31,3.79,True
442,1660.09,314.37,2.0,1.0,2.92,3.84,0.6,True
443,1642.88,240.02,2.0,1.0,3.69,5.37,1.7,True
444,1613.3,112.3,2.0,1.0,5.01,8.01,3.58,True
445,1604.75,75.36,2.0,1.0,5.39,8.77,4.12,True
446,1598.35,47.76,2.0,1.0,5.67,9.34,4.53,True
447,1619.86,140.61,2.0,1.0,4.71,7.43,3.16,True
448,1600.1,55.28,2.0,1.0,5.59,9.19,4.42,True
449,1632.17,193.81,2.0,1.0,4.16,6.33,2.38,True
450,1597.47,43.92,2.0,1.0,5.71,9.42,4.59,True
451,1666.89,343.74,2.0,1.0,2.62,3.23,0.17,True
452,1615.74,122.83,2.0,1.0,4.9,7.79,3.42,True
453,1608.05,89.64,2.0,1.0,5.24,8.48,3.91,True
454,1636.02,210.42,2.0,1.0,3.99,5.99,2.13,True
455,1617.41,130.06,2.0,1.0,4.82,7.64,3.32,True
456,1643.97,244.77,2.0,1.0,3.64,5.28,1.63,True
457,1605.42,78.28,2.0,1.0,5.36,8.71,4.08,True
458,1667.27,345.37,2.0,1.0,2.6,3.2,0.14,True
459,1663.4,328.64,2.0,1.0,2.77,3.54,0.39,True
460,1614.54,117.66,2.0,1.0,4.95,7.9,3.5,True
461,1667.06,344.46,2.0,1.0,2.61,3.22,0.16,True
462,1640.78,230.97,2.0,1.0,3.78,5.56,1.83,True
463,1607.64,87.86,2.0,1.0,5.26,8.52,3.94,True
464,1659.03,309.77,2.0,1.0,2.97,3.93,0.67,True
465,1639.48,225.36,2.0,1.0,3.84,5.68,1.91,True
466,1642.55,238.6,2.0,1.0,3.7,5.4,1.72,True
467,1616.78,127.35,2.0,1.0,4.85,7.7,3.36,True
468,1614.54,117.66,2.0,1.0,4.95,7.9,3.5,True
469,1593.0,24.63,2.0,1.0,5.91,9.82,4.87,True
470,1598.8,49.68,2.0,1.0,5.65,9.3,4.5,True
471,1629.93,184.14,2.0,1.0,4.26,6.53,2.52,True
472,1661.84,321.91,2.0,1.0,2.84,3.68,0.49,True
473,1605.33,77.87,2.0,1.0,5.36,8.72,4.09,True
474,1637.94,218.71,2.0,1.0,3.91,5.81,2.01,True
475,1595.46,35.27,2.0,1.0,5.8,9.6,4.72,True
476,1637.42,216.45,2.0,1.0,3.93,5.86,2.04,True
477,1659.66,312.53,2.0,1.0,2.94,3.88,0.63,True
478,1600.14,55.49,2.0,1.0,5.59,9.18,4.42,True
479,1662.17,323.33,2.0,1.0,2.83,3.65,0.47,True
480,1667.13,344.78,2.0,1.0,2.61,3.21,0.15,True
481,1597.51,44.13,2.0,1.0,5.71,9.42,4.59,True
482,1626.2,168.01,2.0,1.0,4.43,6.86,2.76,True
483,1620.13,141.8,2.0,1.0,4.7,7.4,3.14,True
484,1662.2,323.46,2.0,1.0,2.83,3.65,0.47,True
485,1654.58,290.57,2.0,1.0,3.17,4.33,0.95,True
486,1596.96,41.75,2.0,1.0,5.73,9.47,4.62,True
487,1645.08,249.56,2.0,1.0,3.59,5.18,1.56,True
488,1631.78,192.12,2.0,1.0,4.18,6.36,2.4,True
489,1663.78,330.32,2.0,1.0,2.75,3.51,0.36,True
490,1599.63,53.29,2.0,1.0,5.62,9.23,4.45,True
491,1611.13,102.92,2.0,1.0,5.1,8.21,3.72,True
492,1653.34,285.23,2.0,1.0,3.22,4.44,1.03,True
493,1661.89,322.12,2.0,1.0,2.84,3.68,0.48,True
494,1601.02,59.29,2.0,1.0,5.55,9.11,4.36,True
495,1632.91,196.99,2.0,1.0,4.13,6.26,2.33,True
496,1663.62,329.6,2.0,1.0,2.76,3.52,0.37,True
497,1610.37,99.66,2.0,1.0,5.14,8.27,3.77,True
498,1605.87,80.23,2.0,1.0,5.34,8.67,4.05,True
499,1606.15,81.42,2.0,1.0,5.32,8.65,4.04,True
500,1611.87,106.13,2.0,1.0,5.07,8.14,3.67,True
501,1636.86,214.06,2.0,1.0,3.96,5.91,2.08,True
502,1616.14,124.57,2.0,1.0,4.88,7.76,3.4,True
503,1593.96,28.78,2.0,1.0,5.87,9.74,4.81,True
504,1592.69,23.32,2.0,1.0,5.92,9.85,4.89,True
505,1668.71,351.61,2.0,1.0,2.54,3.07,0.05,True
506,1622.38,151.53,2.0,1.0,4.6,7.2,3.0,True
507,1668.87,352.27,2.0,1.0,2.53,3.06,0.04,True
508,1622.71,152.92,2.0,1.0,4.59,7.17,2.98,True
509,1660.69,316.96,2.0,1.0,2.89,3.79,0.56,True
510,1665.39,337.25,2.0,1.0,2.68,3.37,0.26,True
511,1618.07,132.91,2.0,1.0,4.79,7.59,3.28,True
512,1591.37,17.59,2.0,1.0,5.98,9.97,4.98,True
513,1668.83,352.12,2.0,1.0,2.53,3.06,0.04,True
514,1641.43,233.78,2.0,1.0,3.75,5.5,1.79,True
515,1620.94,145.3,2.0,1.0,4.67,7.33,3.09,True
516,1637.61,217.3,2.0,1.0,3.92,5.84,2.03,True
517,1628.89,179.65,2.0,1.0,4.31,6.62,2.59,True
518,1625.96,166.98,2.0,1.0,4.44,6.88,2.77,True
519,1652.76,282.69,2.0,1.0,3.25,4.49,1.07,True
520,1618.23,133.6,2.0,1.0,4.79,7.57,3.27,True
521,1598.23,47.22,2.0,1.0,5.68,9.36,4.54,True
522,1599.33,51.99,2.0,1.0,5.63,9.26,4.47,True
523,1609.94,97.8,2.0,1.0,5.16,8.31,3.79,True
524,1595.26,34.4,2.0,1.0,5.81,9.62,4.73,True
525,1604.45,74.08,2.0,1.0,5.4,8.8,4.14,True
526,1618.36,134.16,2.0,1.0,4.78,7.56,3.26,True
527,1664.46,333.23,2.0,1.0,2.72,3.45,0.32,True
528,1655.91,296.31,2.0,1.0,3.11,4.21,0.87,True
529,1606.31,82.14,2.0,1.0,5.32,8.63,4.02,True
530,1658.75,308.6,2.0,1.0,2.98,3.96,0.68,True
531,1659.67,312.54,2.0,1.0,2.94,3.88,0.63,True
532,1660.44,315.89,2.0,1.0,2.9,3.81,0.58,True
533,1632.05,193.28,2.0,1.0,4.17,6.34,2.39,True
534,1640.96,231.76,2.0,1.0,3.77,5.54,1.82,True
535,1596.45,39.53,2.0,1.0,5.76,9.51,4.65,True
536,1635.79,209.43,2.0,1.0,4.0,6.01,2.15,True
537,1655.15,293.02,2.0,1.0,3.14,4.28,0.91,True
538,1593.27,25.81,2.0,1.0,5.9,9.8,4.86,True
539,1607.6,87.7,2.0,1.0,5.26,8.52,3.94,True
540,1652.97,283.62,2.0,1.0,3.24,4.47,1.05,True
541,1639.98,227.5,2.0,1.0,3.82,5.63,1.88,True
542,1593.54,26.99,2.0,1.0,5.89,9.77,4.84,True
543,1635.43,207.88,2.0,1.0,4.02,6.04,2.17,True
544,1621.17,146.28,2.0,1.0,4.65,7.31,3.08,True
545,1603.81,71.31,2.0,1.0,5.43,8.86,4.18,True
546,1630.62,187.09,2.0,1.0,4.23,6.47,2.48,True
547,1634.55,204.05,2.0,1.0,4.06,6.12,2.23,True
548,1665.87,339.34,2.0,1.0,2.66,3.32,0.23,True
549,1635.46,208.01,2.0,1.0,4.02,6.04,2.17,True
550,1596.67,40.47,2.0,1.0,5.75,9.49,4.64,True
551,1631.61,191.37,2.0,1.0,4.19,6.38,2.41,True
552,1632.45,194.98,2.0,1.0,4.15,6.3,2.36,True
553,1614.48,117.41,2.0,1.0,4.95,7.91,3.5,True
554,1652.55,281.79,2.0,1.0,3.26,4.51,1.08,True
555,1650.94,274.84,2.0,1.0,3.33,4.66,1.18,True
556,1605.13,77.04,2.0,1.0,5.37,8.74,4.1,True
557,1610.76,101.32,2.0,1.0,5.12,8.24,3.74,True
558,1600.24,55.89,2.0,1.0,5.59,9.18,4.41,True
559,1644.03,244.99,2.0,1.0,3.64,5.27,1.62,True
560,1667.57,346.67,2.0,1.0,2.59,3.17,0.12,True
561,1605.23,77.44,2.0,1.0,5.37,8.73,4.09,True
562,1636.81,213.85,2.0,1.0,3.96,5.91,2.08,True
563,1618.86,136.31,2.0,1.0,4.76,7.52,3.23,True
564,1642.56,238.67,2.0,1.0,3.7,5.4,1.72,True
565,1604.6,74.72,2.0,1.0,5.39,8.79,4.13,True
566,1661.38,319.92,2.0,1.0,2.86,3.72,0.52,True
567,1643.38,242.19,2.0,1.0,3.66,5.33,1.66,True
568,1613.53,113.3,2.0,1.0,5.0,7.99,3.56,True
569,1611.28,103.56,2.0,1.0,5.1,8.19,3.71,True
570,1607.76,88.39,2.0,1.0,5.25,8.51,3.93,True
571,1643.66,243.4,2.0,1.0,3.65,5.3,1.65,True
572,1594.35,30.49,2.0,1.0,5.85,9.7,4.79,True
573,1609.72,96.86,2.0,1.0,5.17,8.33,3.81,True
574,1596.05,37.81,2.0,1.0,5.77,9.55,4.68,True
575,1648.85,265.83,2.0,1.0,3.42,4.84,1.32,True
576,1666.29,341.14,2.0,1.0,2.64,3.29,0.2,True
577,1596.76,40.87,2.0,1.0,5.74,9.49,4.63,True
578,1621.42,147.38,2.0,1.0,4.64,7.29,3.06,True
579,1621.46,147.55,2.0,1.0,4.64,7.28,3.06,True
580,1622.09,150.28,2.0,1.0,4.61,7.23,3.02,True
581,1626.46,169.12,2.0,1.0,4.42,6.84,2.74,True
582,1609.36,95.28,2.0,1.0,5.18,8.36,3.83,True
583,1664.87,335.01,2.0,1.0,2.71,3.41,0.29,True
584,1642.14,236.84,2.0,1.0,3.72,5.44,1.74,True
585,1620.39,142.9,2.0,1.0,4.69,7.38,3.13,True
586,1632.22,194.02,2.0,1.0,4.16,6.32,2.37,True
587,1647.17,258.58,2.0,1.0,3.5,4.99,1.42,True
588,1659.51,311.85,2.0,1.0,2.95,3.89,0.64,True
589,1639.32,224.66,2.0,1.0,3.85,5.69,1.92,True
590,1649.43,268.33,2.0,1.0,3.39,4.79,1.28,True
591,1606.85,84.44,2.0,1.0,5.29,8.59,3.99,True
592,1647.66,260.67,2.0,1.0,3.47,4.95,1.39,True
593,1609.03,93.87,2.0,1.0,5.2,8.39,3.85,True
594,1641.66,234.77,2.0,1.0,3.74,5.48,1.77,True
595,1663.43,328.78,2.0,1.0,2.77,3.54,0.39,True
596,1626.28,168.35,2.0,1.0,4.43,6.85,2.75,True
597,1640.25,228.7,2.0,1.0,3.8,5.61,1.86,True
598,1592.49,22.42,2.0,1.0,5.93,9.87,4.91,True
599,1654.07,288.38,2.0,1.0,3.19,4.38,0.98,True
600,1627.32,172.83,2.0,1.0,4.38,6.76,2.69,True
601,1616.02,124.03,2.0,1.0,4.88,7.77,3.41,True
602,1643.05,240.79,2.0,1.0,3.68,5.36,1.68,True
603,1633.04,197.53,2.0,1.0,4.13,6.25,2.32,True
604,1620.46,143.2,2.0,1.0,4.69,7.37,3.12,True
605,1620.85,144.91,2.0,1.0,4.67,7.34,3.1,True
606,1601.88,62.99,2.0,1.0,5.51,9.03,4.31,True
607,1638.12,219.47,2.0,1.0,3.9,5.8,2.0,True
608,1664.78,334.61,2.0,1.0,2.71,3.42,0.3,True
609,1644.03,245.02,2.0,1.0,3.64,5.27,1.62,True
610,1619.22,137.86,2.0,1.0,4.74,7.48,3.2,True
611,1638.63,221.67,2.0,1.0,3.88,5.75,1.97,True
612,1636.47,212.38,2.0,1.0,3.97,5.94,2.1,True
613,1637.93,218.68,2.0,1.0,3.91,5.81,2.01,True
614,1665.74,338.78,2.0,1.0,2.67,3.33,0.24,True
615,1606.66,83.62,2.0,1.0,5.3,8.6,4.0,True
616,1660.68,316.9,2.0,1.0,2.89,3.79,0.56,True
617,1649.92,270.43,2.0,1.0,3.37,4.75,1.25,True
618,1626.04,167.31,2.0,1.0,4.44,6.88,2.77,True
619,1640.46,229.59,2.0,1.0,3.79,5.59,1.85,True
620,1612.51,108.89,2.0,1.0,5.04,8.08,3.63,True
621,1633.13,197.96,2.0,1.0,4.12,6.24,2.32,True
622,1622.26,151.01,2.0,1.0,4.61,7.21,3.01,True
623,1640.36,229.15,2.0,1.0,3.8,5.6,1.86,True
624,1654.43,289.9,2.0,1.0,3.17,4.34,0.96,True
625,1602.85,67.19,2.0,1.0,5.47,8.94,4.24,True
626,1635.97,210.2,2.0,1.0,4.0,5.99,2.14,True
627,1642.64,239.02,2.0,1.0,3.7,5.39,1.71,True
628,1637.51,216.85,2.0,1.0,3.93,5.85,2.04,True
629,1597.57,44.35,2.0,1.0,5.71,9.41,4.58,True
630,1599.68,53.5,2.0,1.0,5.61,9.23,4.45,True
631,1664.61,333.88,2.0,1.0,2.72,3.44,0.31,True
632,1642.5,238.41,2.0,1.0,3.7,5.41,1.72,True
633,1617.74,131.5,2.0,1.0,4.81,7.62,3.3,True
634,1617.59,130.83,2.0,1.0,4.81,7.63,3.31,True
635,1596.62,40.25,2.0,1.0,5.75,9.5,4.64,True
636,1594.23,29.96,2.0,1.0,5.86,9.71,4.79,True
637,1650.09,271.18,2.0,1.0,3.37,4.73,1.24,True
638,1629.32,181.48,2.0,1.0,4.29,6.58,2.56,True
639,1618.26,133.73,2.0,1.0,4.78,7.57,3.26,True
640,1662.13,323.17,2.0,1.0,2.83,3.66,0.47,True
641,1607.41,86.87,2.0,1.0,5.27,8.54,3.95,True
642,1643.92,244.54,2.0,1.0,3.64,5.28,1.63,True
643,1647.24,258.87,2.0,1.0,3.49,4.99,1.42,True
644,1612.38,108.34,2.0,1.0,5.05,8.09,3.64,True
645,1654.46,290.04,2.0,1.0,3.17,4.34,0.96,True
646,1634.45,203.63,2.0,1.0,4.06,6.13,2.23,True
647,1652.67,282.32,2.0,1.0,3.25,4.5,1.07,True
648,1609.16,94.42,2.0,1.0,5.19,8.38,3.84,True
649,1630.22,185.36,2.0,1.0,4.25,6.5,2.5,True
650,1667.77,347.53,2.0,1.0,2.58,3.15,0.11,True
651,1602.05,63.72,2.0,1.0,5.51,9.01,4.3,True
652,1597.43,43.77,2.0,1.0,5.71,9.43,4.59,True
653,1607.13,85.66,2.0,1.0,5.28,8.56,3.97,True
654,1666.4,341.62,2.0,1.0,2.64,3.28,0.2,True
655,1604.09,72.53,2.0,1.0,5.42,8.83,4.17,True
656,1644.53,247.15,2.0,1.0,3.61,5.23,1.59,True
657,1635.67,208.89,2.0,1.0,4.01,6.02,2.15,True
658,1659.26,310.79,2.0,1.0,2.96,3.91,0.65,True
659,1639.82,226.81,2.0,1.0,3.82,5.65,1.89,True
660,1651.19,275.92,2.0,1.0,3.32,4.63,1.17,True
661,1634.46,203.66,2.0,1.0,4.06,6.13,2.23,True
662,1665.83,339.14,2.0,1.0,2.66,3.33,0.23,True
663,1663.32,328.3,2.0,1.0,2.78,3.55,0.39,True
664,1647.03,257.97,2.0,1.0,3.5,5.0,1.43,True
665,1606.27,81.95,2.0,1.0,5.32,8.64,4.03,True
666,1611.78,105.75,2.0,1.0,5.07,8.15,3.68,True
667,1621.7,148.56,2.0,1.0,4.63,7.26,3.04,True
668,1659.03,309.8,2.0,1.0,2.97,3.93,0.67,True
669,1664.38,332.89,2.0,1.0,2.73,3.46,0.33,True
670,1595.72,36.4,2.0,1.0,5.79,9.58,4.7,True
671,1663.48,329.02,2.0,1.0,2.77,3.54,0.38,True
672,1601.93,63.21,2.0,1.0,5.51,9.03,4.3,True
673,1635.51,208.22,2.0,1.0,4.02,6.03,2.16,True
674,1592.65,23.13,2.0,1.0,5.93,9.85,4.89,True
675,1591.67,18.87,2.0,1.0,5.97,9.94,4.96,True
676,1621.4,147.28,2.0,1.0,4.64,7.29,3.06,True
677,1658.94,309.38,2.0,1.0,2.97,3.94,0.67,True
678,1637.14,215.25,2.0,1.0,3.94,5.89,2.06,True
679,1621.71,148.62,2.0,1.0,4.63,7.26,3.04,True
680,1665.23,336.54,2.0,1.0,2.69,3.38,0.27,True
681,1620.77,144.54,2.0,1.0,4.67,7.35,3.1,True
682,1632.27,194.21,2.0,1.0,4.16,6.32,2.37,True
683,1599.4,52.27,2.0,1.0,5.63,9.25,4.46,True
684,1662.74,325.8,2.0,1.0,2.8,3.6,0.43,True
685,1592.62,23.0,2.0,1.0,5.93,9.86,4.9,True
686,1657.76,304.29,2.0,1.0,3.02,4.05,0.75,True
687,1665.53,337.86,2.0,1.0,2.68,3.35,0.25,True
688,1645.38,250.83,2.0,1.0,3.58,5.15,1.54,True
689,1604.76,75.44,2.0,1.0,5.39,8.77,4.12,True
690,1658.81,308.84,2.0,1.0,2.98,3.95,0.68,True
691,1665.79,338.98,2.0,1.0,2.67,3.33,0.24,True
692,1603.65,70.65,2.0,1.0,5.44,8.87,4.19,True
693,1592.97,24.53,2.0,1.0,5.91,9.82,4.87,True
694,1667.47,346.24,2.0,1.0,2.59,3.18,0.13,True
695,1596.37,39.18,2.0,1.0,5.76,9.52,4.66,True
696,1667.77,347.53,2.0,1.0,2.58,3.15,0.11,True
697,1620.21,142.12,2.0,1.0,4.7,7.4,3.14,True
698,1608.9,93.31,2.0,1.0,5.2,8.4,3.86,True
699,1655.15,293.05,2.0,1.0,3.14,4.28,0.91,True
700,1651.83,278.67,2.0,1.0,3.29,4.58,1.13,True
701,1634.44,203.6,2.0,1.0,4.06,6.13,2.23,True
702,1615.83,123.23,2.0,1.0,4.89,7.79,3.42,True
703,1614.09,115.73,2.0,1.0,4.97,7.94,3.53,True
704,1611.21,103.28,2.0,1.0,5.1,8.2,3.71,True
705,1602.29,64.74,2.0,1.0,5.5,8.99,4.28,True
706,1594.28,30.16,2.0,1.0,5.85,9.71,4.79,True
707,1601.35,60.68,2.0,1.0,5.54,9.08,4.34,True
708,1616.08,124.29,2.0,1.0,4.88,7.76,3.4,True
709,1625.38,164.46,2.0,1.0,4.47,6.93,2.81,True
710,1601.48,61.27,2.0,1.0,5.53,9.07,4.33,True
711,1630.02,184.52,2.0,1.0,4.26,6.52,2.51,True
712,1659.01,309.7,2.0,1.0,2.97,3.94,0.67,True
713,1596.79,41.01,2.0,1.0,5.74,9.48,4.63,True
714,1640.07,227.9,2.0,1.0,3.81,5.62,1.87,True
715,1639.15,223.92,2.0,1.0,3.85,5.71,1.93,True
716,1597.1,42.34,2.0,1.0,5.73,9.46,4.61,True
717,1635.07,206.32,2.0,1.0,4.04,6.07,2.19,True
718,1626.45,169.11,2.0,1.0,4.42,6.84,2.74,True
719,1653.23,284.74,2.0,1.0,3.23,4.45,1.04,True
720,1607.16,85.78,2.0,1.0,5.28,8.56,3.97,True
721,1599.94,54.59,2.0,1.0,5.6,9.2,4.43,True
722,1662.51,324.83,2.0,1.0,2.81,3.62,0.44,True
723,1627.9,175.36,2.0,1.0,4.35,6.71,2.65,True
724,1625.42,164.64,2.0,1.0,4.47,6.93,2.81,True
725,1614.57,117.8,2.0,1.0,4.95,7.9,3.5,True
726,1668.28,349.72,2.0,1.0,2.55,3.11,0.08,True
727,1621.09,145.95,2.0,1.0,4.66,7.32,3.08,True
728,1640.85,231.27,2.0,1.0,3.78,5.55,1.82,True
729,1593.32,26.03,2.0,1.0,5.9,9.79,4.85,True
730,1599.45,52.47,2.0,1.0,5.62,9.25,4.46,True
731,1593.12,25.17,2.0,1.0,5.91,9.81,4.86,True
732,1658.75,308.57,2.0,1.0,2.98,3.96,0.68,True
733,1613.7,114.05,2.0,1.0,4.99,7.98,3.55,True
734,1614.97,119.51,2.0,1.0,4.93,7.86,3.47,True
735,1597.73,45.04,2.0,1.0,5.7,9.4,4.57,True
736,1607.72,88.21,2.0,1.0,5.25,8.51,3.93,True
737,1615.71,122.71,2.0,1.0,4.9,7.8,3.43,True
738,1613.81,114.51,2.0,1.0,4.98,7.97,3.55,True
739,1640.24,228.63,2.0,1.0,3.8,5.61,1.86,True
740,1629.96,184.27,2.0,1.0,4.26,6.53,2.52,True
741,1627.93,175.48,2.0,1.0,4.35,6.71,2.65,True
742,1591.52,18.23,2.0,1.0,5.98,9.95,4.97,True
743,1630.54,186.73,2.0,1.0,4.24,6.47,2.48,True
744,1599.89,54.39,2.0,1.0,5.6,9.21,4.43,True
745,1622.72,153.0,2.0,1.0,4.59,7.17,2.98,True
746,1652.6,282.03,2.0,1.0,3.25,4.51,1.08,True
747,1640.87,231.37,2.0,1.0,3.78,5.55,1.82,True
748,1618.84,136.21,2.0,1.0,4.76,7.52,3.23,True
749,1607.61,87.73,2.0,1.0,5.26,8.52,3.94,True
750,1632.65,195.88,2.0,1.0,4.14,6.29,2.35,True
751,1607.11,85.58,2.0,1.0,5.28,8.56,3.97,True
752,1633.2,198.25,2.0,1.0,4.12,6.24,2.31,True
753,1639.25,224.38,2.0,1.0,3.85,5.7,1.93,True
754,1628.73,178.95,2.0,1.0,4.32,6.64,2.6,True
755,1657.84,304.66,2.0,1.0,3.02,4.04,0.74,True
756,1608.93,93.44,2.0,1.0,5.2,8.4,3.86,True
757,1619.97,141.12,2.0,1.0,4.71,7.42,3.15,True
758,1657.88,304.81,2.0,1.0,3.02,4.04,0.74,True
759,1602.84,67.11,2.0,1.0,5.47,8.94,4.25,True
760,1599.56,52.97,2.0,1.0,5.62,9.24,4.45,True
761,1594.33,30.39,2.0,1.0,5.85,9.7,4.79,True
762,1598.91,50.16,2.0,1.0,5.65,9.29,4.5,True
763,1662.2,323.47,2.0,1.0,2.83,3.65,0.47,True
764,1644.94,248.95,2.0,1.0,3.59,5.19,1.56,True
765,1658.73,308.5,2.0,1.0,2.98,3.96,0.69,True
766,1596.38,39.23,2.0,1.0,5.76,9.52,4.66,True
767,1597.94,45.96,2.0,1.0,5.69,9.38,4.56,True
768,1645.3,250.48,2.0,1.0,3.58,5.16,1.54,True
769,1661.92,322.27,2.0,1.0,2.84,3.68,0.48,True
770,1656.15,297.34,2.0,1.0,3.1,4.19,0.85,True
771,1598.43,48.08,2.0,1.0,5.67,9.34,4.53,True
772,1657.5,303.17,2.0,1.0,3.04,4.07,0.76,True
773,1639.26,224.39,2.0,1.0,3.85,5.7,1.93,True
774,1596.0,37.6,2.0,1.0,5.78,9.55,4.68,True
775,1640.59,230.15,2.0,1.0,3.79,5.58,1.84,True
776,1645.62,251.9,2.0,1.0,3.56,5.13,1.52,True
777,1609.77,97.06,2.0,1.0,5.16,8.33,3.8,True
778,1646.54,255.85,2.0,1.0,3.52,5.05,1.46,True
779,1613.0,111.02,2.0,1.0,5.02,8.04,3.6,True
780,1620.3,142.54,2.0,1.0,4.69,7.39,3.13,True
781,1594.48,31.04,2.0,1.0,5.84,9.69,4.78,True
782,1635.36,207.58,2.0,1.0,4.02,6.04,2.17,True
783,1607.67,87.97,2.0,1.0,5.26,8.51,3.94,True
784,1647.0,257.83,2.0,1.0,3.5,5.01,1.43,True
785,1656.77,300.03,2.0,1.0,3.07,4.14,0.81,True
786,1661.09,318.68,2.0,1.0,2.87,3.75,0.54,True
787,1657.22,301.95,2.0,1.0,3.05,4.1,0.78,True
788,1654.02,288.17,2.0,1.0,3.19,4.38,0.99,True
789,1619.36,138.48,2.0,1.0,4.74,7.47,3.19,True
790,1595.72,36.39,2.0,1.0,5.79,9.58,4.7,True
791,1596.76,40.88,2.0,1.0,5.74,9.49,4.63,True
792,1646.87,257.28,2.0,1.0,3.51,5.02,1.44,True
793,1630.0,184.41,2.0,1.0,4.26,6.52,2.52,True
794,1627.76,174.75,2.0,1.0,4.36,6.72,2.66,True
795,1614.5,117.48,2.0,1.0,4.95,7.9,3.5,True
796,1631.41,190.5,2.0,1.0,4.2,6.4,2.43,True
797,1619.05,137.12,2.0,1.0,4.75,7.5,3.21,True
798,1626.11,167.64,2.0,1.0,4.43,6.87,2.76,True
799,1631.79,192.14,2.0,1.0,4.18,6.36,2.4,True
800,1649.49,268.6,2.0,1.0,3.39,4.78,1.27,True
801,1611.78,105.73,2.0,1.0,5.07,8.15,3.68,True
802,1592.22,21.26,2.0,1.0,5.95,9.89,4.92,True
803,1631.33,190.18,2.0,1.0,4.2,6.4,2.43,True
804,1631.82,192.29,2.0,1.0,4.18,6.36,2.4,True
805,1607.53,87.4,2.0,1.0,5.26,8.53,3.95,True
806,1660.82,317.5,2.0,1.0,2.89,3.77,0.55,True
807,1613.61,113.63,2.0,1.0,4.99,7.98,3.56,True
808,1664.91,335.18,2.0,1.0,2.7,3.41,0.29,True
809,1649.59,269.0,2.0,1.0,3.39,4.78,1.27,True
810,1631.54,191.09,2.0,1.0,4.19,6.38,2.42,True
811,1612.37,108.28,2.0,1.0,5.05,8.09,3.64,True
812,1601.66,62.05,2.0,1.0,5.52,9.05,4.32,True
813,1618.21,133.5,2.0,1.0,4.79,7.57,3.27,True
814,1610.41,99.81,2.0,1.0,5.13,8.27,3.76,True
815,1601.48,61.27,2.0,1.0,5.53,9.07,4.33,True
816,1649.57,268.95,2.0,1.0,3.39,4.78,1.27,True
817,1610.17,98.8,2.0,1.0,5.15,8.29,3.78,True
818,1614.35,116.85,2.0,1.0,4.96,7.92,3.51,True
819,1643.74,243.75,2.0,1.0,3.65,5.3,1.64,True
820,1613.35,112.51,2.0,1.0,5.0,8.01,3.58,True
821,1601.83,62.76,2.0,1.0,5.52,9.03,4.31,True
822,1663.65,329.73,2.0,1.0,2.76,3.52,0.37,True
823,1649.21,267.36,2.0,1.0,3.4,4.81,1.29,True
824,1668.8,351.97,2.0,1.0,2.53,3.06,0.04,True
825,1594.69,31.94,2.0,1.0,5.84,9.67,4.76,True
826,1605.98,80.7,2.0,1.0,5.33,8.66,4.05,True
827,1629.67,183.02,2.0,1.0,4.28,6.55,2.54,True
828,1599.25,51.63,2.0,1.0,5.63,9.26,4.47,True
829,1607.09,85.47,2.0,1.0,5.28,8.57,3.98,True
830,1616.04,124.13,2.0,1.0,4.88,7.77,3.41,True
831,1641.08,232.27,2.0,1.0,3.77,5.53,1.81,True
832,1646.62,256.21,2.0,1.0,3.52,5.04,1.46,True
833,1633.05,197.59,2.0,1.0,4.13,6.25,2.32,True
834,1600.19,55.69,2.0,1.0,5.59,9.18,4.41,True
835,1650.86,274.48,2.0,1.0,3.33,4.66,1.19,True
836,1607.1,85.51,2.0,1.0,5.28,8.56,3.97,True
837,1636.56,212.76,2.0,1.0,3.97,5.94,2.1,True
838,1656.99,300.98,2.0,1.0,3.06,4.12,0.8,True
839,1647.58,260.35,2.0,1.0,3.48,4.95,1.4,True
840,1638.18,219.76,2.0,1.0,3.9,5.79,1.99,True
841,1644.95,248.98,2.0,1.0,3.59,5.19,1.56,True
842,1634.18,202.45,2.0,1.0,4.07,6.15,2.25,True
843,1653.82,287.27,2.0,1.0,3.2,4.4,1.0,True
844,1649.41,268.25,2.0,1.0,3.4,4.79,1.28,True
