,nuc,aexp,nd,ns,age,la,ld,target
435,152.82,95.6,8.13,1.0,41.48,334.03,196.33,True
436,136.61,100.93,8.58,1.0,23.1,547.08,207.43,True
437,127.86,103.8,8.82,1.0,13.17,662.13,213.42,True
438,135.45,101.31,8.61,1.0,21.78,562.35,208.23,True
439,152.95,95.56,8.13,1.0,41.62,332.35,196.25,True
440,139.86,99.86,8.49,1.0,26.77,504.47,205.21,True
441,141.55,99.31,8.44,1.0,28.69,482.25,204.05,True
442,145.26,98.08,8.34,1.0,32.9,433.38,201.51,True
443,131.3,102.67,8.72,1.0,17.07,616.97,211.07,True
444,148.22,97.11,8.26,1.0,36.25,394.57,199.49,True
445,143.28,98.74,8.39,1.0,30.66,459.42,202.87,True
446,140.86,99.53,8.46,1.0,27.91,491.21,204.52,True
447,146.86,97.56,8.3,1.0,34.72,412.38,200.42,True
448,125.14,104.7,8.89,1.0,10.08,697.95,215.29,True
449,156.47,94.4,8.03,1.0,45.61,286.08,193.84,True
450,138.25,100.39,8.53,1.0,24.96,525.5,206.31,True
451,143.32,98.72,8.39,1.0,30.7,458.89,202.84,True
452,122.91,105.43,8.95,1.0,7.55,727.23,216.81,True
453,133.91,101.82,8.65,1.0,20.02,582.67,209.28,True
454,149.31,96.76,8.23,1.0,37.49,380.25,198.74,True
455,121.9,105.76,8.98,1.0,6.41,740.53,217.51,True
456,125.32,104.64,8.89,1.0,10.29,695.48,215.16,True
457,139.58,99.95,8.5,1.0,26.46,508.06,205.4,True
458,140.89,99.52,8.46,1.0,27.94,490.9,204.51,True
459,137.01,100.8,8.57,1.0,23.55,541.84,207.16,True
460,124.58,104.88,8.91,1.0,9.44,705.3,215.67,True
461,132.15,102.39,8.7,1.0,18.04,605.72,210.49,True
462,143.92,98.53,8.38,1.0,31.38,451.0,202.43,True
463,135.55,101.28,8.61,1.0,21.89,561.08,208.16,True
464,130.56,102.92,8.74,1.0,16.23,626.67,211.58,True
465,134.42,101.65,8.64,1.0,20.61,575.9,208.93,True
466,152.72,95.63,8.14,1.0,41.36,335.35,196.4,True
467,136.18,101.07,8.59,1.0,22.6,552.76,207.73,True
468,123.67,105.18,8.93,1.0,8.42,717.22,216.29,True
469,134.85,101.51,8.63,1.0,21.09,570.27,208.64,True
470,153.4,95.41,8.12,1.0,42.13,326.44,195.94,True
471,157.17,94.17,8.01,1.0,46.41,276.88,193.36,True
472,132.59,102.25,8.69,1.0,18.54,599.92,210.18,True
473,132.17,102.39,8.7,1.0,18.06,605.43,210.47,True
474,137.6,100.6,8.55,1.0,24.21,534.14,206.76,True
475,123.3,105.3,8.94,1.0,8.0,722.05,216.54,True
476,130.8,102.84,8.74,1.0,16.5,623.5,211.41,True
477,154.96,94.9,8.07,1.0,43.9,305.95,194.87,True
478,152.93,95.57,8.13,1.0,41.6,332.63,196.26,True
479,142.84,98.88,8.41,1.0,30.15,465.25,203.17,True
480,129.0,103.43,8.79,1.0,14.46,647.13,212.64,True
481,135.81,101.19,8.6,1.0,22.19,557.61,207.98,True
482,122.91,105.43,8.95,1.0,7.56,727.18,216.81,True
483,124.21,105.0,8.92,1.0,9.03,710.14,215.92,True
484,147.97,97.19,8.27,1.0,35.97,397.8,199.66,True
485,123.26,105.31,8.94,1.0,7.96,722.55,216.57,True
486,148.92,96.88,8.24,1.0,37.06,385.25,199.0,True
487,152.08,95.84,8.15,1.0,40.64,343.73,196.84,True
488,149.46,96.7,8.23,1.0,37.67,378.18,198.63,True
489,125.41,104.61,8.88,1.0,10.39,694.31,215.1,True
490,152.11,95.83,8.15,1.0,40.67,343.36,196.82,True
491,126.07,104.39,8.87,1.0,11.14,685.71,214.65,True
492,151.95,95.89,8.16,1.0,40.48,345.54,196.93,True
493,144.83,98.23,8.35,1.0,32.41,439.07,201.81,True
494,125.61,104.54,8.88,1.0,10.62,691.67,214.96,True
495,140.47,99.66,8.47,1.0,27.47,496.41,204.79,True
496,152.01,95.87,8.16,1.0,40.56,344.69,196.89,True
497,138.12,100.43,8.54,1.0,24.81,527.26,206.4,True
498,127.97,103.77,8.81,1.0,13.29,660.73,213.35,True
499,124.25,104.99,8.92,1.0,9.08,709.55,215.89,True
500,128.22,103.69,8.81,1.0,13.57,657.45,213.18,True
501,121.62,105.85,8.99,1.0,6.1,744.13,217.69,True
502,156.35,94.44,8.04,1.0,45.48,287.66,193.92,True
503,142.68,98.93,8.41,1.0,29.98,467.29,203.28,True
504,149.54,96.68,8.22,1.0,37.76,377.1,198.58,True
505,144.87,98.22,8.35,1.0,32.45,438.61,201.78,True
506,143.13,98.79,8.4,1.0,30.49,461.4,202.97,True
507,127.74,103.84,8.82,1.0,13.03,663.75,213.51,True
508,150.13,96.48,8.21,1.0,38.42,369.39,198.18,True
509,126.9,104.12,8.84,1.0,12.08,674.75,214.08,True
510,156.83,94.28,8.02,1.0,46.03,281.29,193.59,True
511,142.63,98.95,8.41,1.0,29.92,467.99,203.31,True
512,143.01,98.82,8.4,1.0,30.35,462.99,203.05,True
513,138.45,100.32,8.53,1.0,25.17,522.99,206.18,True
514,156.66,94.34,8.03,1.0,45.83,283.55,193.71,True
515,148.29,97.09,8.26,1.0,36.33,393.64,199.44,True
516,143.97,98.51,8.38,1.0,31.44,450.37,202.39,True
517,131.53,102.6,8.72,1.0,17.33,613.94,210.91,True
518,136.21,101.06,8.59,1.0,22.64,552.34,207.71,True
519,154.73,94.97,8.08,1.0,43.64,308.98,195.03,True
520,143.5,98.66,8.39,1.0,30.9,456.59,202.72,True
521,143.42,98.69,8.39,1.0,30.82,457.55,202.77,True
522,141.32,99.38,8.45,1.0,28.43,485.21,204.21,True
523,136.74,100.89,8.57,1.0,23.24,545.45,207.35,True
524,146.81,97.58,8.3,1.0,34.66,413.04,200.45,True
525,136.24,101.05,8.59,1.0,22.67,552.04,207.69,True
526,156.59,94.36,8.03,1.0,45.75,284.48,193.75,True
527,123.63,105.19,8.93,1.0,8.37,717.78,216.32,True
528,129.07,103.41,8.78,1.0,14.54,646.23,212.6,True
529,129.36,103.31,8.78,1.0,14.87,642.45,212.4,True
530,139.45,100.0,8.5,1.0,26.31,509.83,205.49,True
531,129.06,103.41,8.78,1.0,14.53,646.31,212.6,True
532,157.41,94.09,8.01,1.0,46.67,273.77,193.2,True
533,150.33,96.42,8.2,1.0,38.65,366.74,198.04,True
534,143.53,98.65,8.39,1.0,30.94,456.16,202.7,True
535,124.12,105.03,8.92,1.0,8.93,711.24,215.98,True
536,124.83,104.8,8.9,1.0,9.73,701.98,215.5,True
537,144.99,98.17,8.35,1.0,32.6,436.93,201.69,True
538,155.66,94.67,8.06,1.0,44.69,296.75,194.39,True
539,150.59,96.33,8.19,1.0,38.95,363.36,197.86,True
540,145.88,97.88,8.32,1.0,33.6,425.33,201.09,True
541,156.26,94.47,8.04,1.0,45.38,288.83,193.98,True
542,142.41,99.02,8.42,1.0,29.67,470.83,203.46,True
543,151.11,96.16,8.18,1.0,39.53,356.56,197.51,True
544,151.02,96.19,8.18,1.0,39.43,357.69,197.57,True
545,131.4,102.64,8.72,1.0,17.18,615.64,211.0,True
546,157.04,94.21,8.02,1.0,46.26,278.55,193.45,True
547,155.27,94.8,8.07,1.0,44.25,301.83,194.66,True
548,131.85,102.49,8.71,1.0,17.7,609.64,210.69,True
549,144.45,98.35,8.36,1.0,31.98,444.09,202.07,True
550,144.49,98.34,8.36,1.0,32.02,443.59,202.04,True
551,128.49,103.6,8.8,1.0,13.89,653.81,212.99,True
552,140.82,99.54,8.46,1.0,27.87,491.78,204.55,True
553,136.5,100.96,8.58,1.0,22.97,548.51,207.51,True
554,122.5,105.57,8.96,1.0,7.08,732.66,217.1,True
555,131.46,102.62,8.72,1.0,17.25,614.86,210.96,True
556,125.37,104.62,8.89,1.0,10.35,694.82,215.13,True
557,144.49,98.34,8.36,1.0,32.03,443.51,202.04,True
558,131.01,102.77,8.73,1.0,16.73,620.8,211.27,True
559,129.3,103.33,8.78,1.0,14.8,643.22,212.44,True
560,132.35,102.33,8.69,1.0,18.26,603.17,210.35,True
561,141.61,99.29,8.44,1.0,28.76,481.43,204.01,True
562,151.41,96.06,8.17,1.0,39.88,352.52,197.3,True
563,147.91,97.22,8.27,1.0,35.9,398.64,199.7,True
564,139.75,99.9,8.49,1.0,26.66,505.81,205.28,True
565,153.8,95.28,8.11,1.0,42.58,321.19,195.67,True
566,124.51,104.9,8.91,1.0,9.37,706.17,215.72,True
567,151.65,95.98,8.17,1.0,40.15,349.38,197.13,True
568,151.85,95.92,8.16,1.0,40.37,346.83,197.0,True
569,157.18,94.17,8.01,1.0,46.42,276.68,193.35,True
570,144.63,98.29,8.36,1.0,32.19,441.67,201.94,True
571,155.83,94.61,8.05,1.0,44.89,294.42,194.27,True
572,134.59,101.59,8.63,1.0,20.8,573.69,208.82,True
573,130.32,102.99,8.75,1.0,15.96,629.76,211.74,True
574,135.36,101.34,8.61,1.0,21.68,563.51,208.29,True
575,140.11,99.78,8.48,1.0,27.06,501.14,205.04,True
576,147.16,97.46,8.29,1.0,35.06,408.42,200.21,True
577,131.4,102.64,8.72,1.0,17.18,615.62,211.0,True
578,154.48,95.06,8.09,1.0,43.35,312.26,195.2,True
579,137.25,100.72,8.56,1.0,23.82,538.65,206.99,True
580,128.35,103.64,8.8,1.0,13.72,655.69,213.09,True
581,157.07,94.2,8.02,1.0,46.3,278.17,193.43,True
582,122.73,105.49,8.96,1.0,7.35,729.63,216.94,True
583,156.07,94.53,8.04,1.0,45.16,291.32,194.11,True
584,144.83,98.23,8.35,1.0,32.41,439.08,201.81,True
585,154.93,94.91,8.08,1.0,43.86,306.35,194.89,True
586,149.81,96.59,8.22,1.0,38.06,373.6,198.4,True
587,131.25,102.69,8.72,1.0,17.01,617.64,211.11,True
588,131.83,102.5,8.71,1.0,17.66,610.02,210.71,True
589,121.62,105.86,8.99,1.0,6.09,744.23,217.7,True
590,127.88,103.8,8.82,1.0,13.19,661.92,213.41,True
591,145.28,98.08,8.34,1.0,32.93,433.11,201.5,True
592,134.23,101.71,8.64,1.0,20.39,578.4,209.06,True
593,135.33,101.35,8.61,1.0,21.64,563.93,208.31,True
594,152.15,95.82,8.15,1.0,40.71,342.89,196.8,True
595,149.87,96.57,8.21,1.0,38.13,372.78,198.35,True
596,127.7,103.86,8.82,1.0,12.98,664.28,213.54,True
597,149.03,96.85,8.24,1.0,37.18,383.82,198.93,True
598,129.12,103.39,8.78,1.0,14.59,645.62,212.56,True
599,153.51,95.38,8.11,1.0,42.25,325.02,195.87,True
600,138.41,100.34,8.53,1.0,25.13,523.48,206.2,True
601,138.56,100.29,8.52,1.0,25.31,521.45,206.1,True
602,122.13,105.69,8.97,1.0,6.66,737.53,217.35,True
603,154.64,95.0,8.08,1.0,43.54,310.08,195.09,True
604,130.75,102.85,8.74,1.0,16.45,624.12,211.44,True
605,145.26,98.09,8.34,1.0,32.9,433.48,201.51,True
606,145.98,97.85,8.32,1.0,33.72,423.91,201.02,True
607,153.41,95.41,8.12,1.0,42.14,326.34,195.93,True
608,136.41,100.99,8.58,1.0,22.86,549.77,207.57,True
609,133.09,102.09,8.67,1.0,19.1,593.4,209.84,True
610,125.5,104.58,8.88,1.0,10.49,693.22,215.04,True
611,127.65,103.87,8.82,1.0,12.93,664.95,213.57,True
612,139.56,99.96,8.5,1.0,26.44,508.33,205.41,True
613,151.07,96.18,8.18,1.0,39.49,357.03,197.53,True
614,144.68,98.27,8.36,1.0,32.25,440.99,201.91,True
615,130.96,102.79,8.73,1.0,16.68,621.41,211.3,True
616,148.26,97.1,8.26,1.0,36.3,394.0,199.46,True
617,149.11,96.82,8.24,1.0,37.27,382.81,198.88,True
618,145.14,98.12,8.34,1.0,32.77,434.95,201.59,True
619,123.17,105.34,8.95,1.0,7.85,723.75,216.63,True
620,134.83,101.51,8.63,1.0,21.07,570.53,208.65,True
621,146.2,97.78,8.31,1.0,33.96,421.13,200.87,True
622,152.65,95.66,8.14,1.0,41.29,336.24,196.45,True
623,134.64,101.57,8.63,1.0,20.86,573.0,208.78,True
624,153.88,95.25,8.1,1.0,42.68,320.1,195.61,True
625,137.98,100.48,8.54,1.0,24.65,529.08,206.49,True
626,126.75,104.17,8.85,1.0,11.91,676.75,214.19,True
627,149.87,96.57,8.21,1.0,38.13,372.77,198.35,True
628,145.35,98.06,8.34,1.0,33.0,432.3,201.45,True
629,150.57,96.34,8.2,1.0,38.92,363.67,197.88,True
630,153.83,95.27,8.11,1.0,42.62,320.72,195.64,True
631,123.74,105.16,8.93,1.0,8.5,716.25,216.24,True
632,134.45,101.64,8.64,1.0,20.64,575.58,208.92,True
633,133.07,102.09,8.67,1.0,19.08,593.63,209.86,True
634,128.09,103.73,8.81,1.0,13.43,659.06,213.26,True
635,133.6,101.92,8.66,1.0,19.68,586.71,209.5,True
636,126.0,104.41,8.87,1.0,11.06,686.6,214.7,True
637,146.07,97.82,8.32,1.0,33.81,422.84,200.96,True
638,143.23,98.75,8.4,1.0,30.6,460.04,202.9,True
639,140.04,99.8,8.48,1.0,26.98,502.03,205.08,True
640,137.38,100.67,8.56,1.0,23.97,536.99,206.91,True
641,133.86,101.83,8.65,1.0,19.97,583.33,209.32,True
642,141.41,99.35,8.45,1.0,28.54,484.02,204.15,True
643,131.27,102.68,8.72,1.0,17.04,617.31,211.09,True
644,127.74,103.84,8.82,1.0,13.03,663.7,213.51,True
645,127.22,104.01,8.83,1.0,12.45,670.51,213.86,True
646,143.38,98.7,8.39,1.0,30.77,458.13,202.8,True
647,135.5,101.29,8.61,1.0,21.84,561.68,208.19,True
648,144.32,98.39,8.37,1.0,31.83,445.8,202.16,True
649,145.97,97.85,8.32,1.0,33.71,424.05,201.02,True
650,140.11,99.78,8.48,1.0,27.06,501.13,205.04,True
651,123.44,105.26,8.94,1.0,8.16,720.23,216.45,True
652,123.73,105.16,8.93,1.0,8.48,716.49,216.25,True
653,148.22,97.11,8.26,1.0,36.26,394.51,199.48,True
654,155.99,94.56,8.05,1.0,45.07,292.41,194.17,True
655,153.19,95.48,8.12,1.0,41.9,329.12,196.08,True
656,123.71,105.17,8.93,1.0,8.47,716.65,216.26,True
657,155.95,94.57,8.05,1.0,45.03,292.88,194.19,True
658,130.77,102.85,8.74,1.0,16.47,623.89,211.43,True
659,139.62,99.94,8.49,1.0,26.51,507.51,205.37,True
660,140.04,99.8,8.48,1.0,26.98,502.02,205.08,True
661,124.67,104.85,8.9,1.0,9.55,704.03,215.61,True
662,143.84,98.55,8.38,1.0,31.29,452.07,202.48,True
663,140.51,99.65,8.47,1.0,27.52,495.82,204.76,True
664,155.17,94.83,8.07,1.0,44.14,303.11,194.72,True
665,137.83,100.53,8.54,1.0,24.48,531.08,206.6,True
666,125.0,104.74,8.9,1.0,9.92,699.78,215.38,True
667,145.78,97.92,8.33,1.0,33.49,426.6,201.16,True
668,154.54,95.04,8.09,1.0,43.42,311.45,195.16,True
669,151.34,96.09,8.17,1.0,39.8,353.47,197.35,True
670,129.19,103.37,8.78,1.0,14.68,644.63,212.51,True
671,137.31,100.7,8.56,1.0,23.89,537.89,206.95,True
672,156.42,94.42,8.03,1.0,45.55,286.76,193.87,True
673,148.09,97.16,8.26,1.0,36.11,396.2,199.57,True
674,147.02,97.51,8.29,1.0,34.9,410.29,200.31,True
675,123.9,105.11,8.93,1.0,8.67,714.26,216.14,True
676,129.92,103.13,8.76,1.0,15.5,635.06,212.01,True
677,155.82,94.61,8.05,1.0,44.88,294.6,194.28,True
678,138.37,100.35,8.53,1.0,25.09,523.95,206.23,True
679,141.91,99.19,8.43,1.0,29.1,477.48,203.81,True
680,142.66,98.94,8.41,1.0,29.96,467.57,203.29,True
681,138.32,100.37,8.53,1.0,25.03,524.66,206.26,True
682,145.84,97.89,8.32,1.0,33.56,425.76,201.11,True
683,123.74,105.16,8.93,1.0,8.5,716.25,216.24,True
684,143.59,98.63,8.39,1.0,31.01,455.31,202.65,True
685,152.15,95.82,8.15,1.0,40.72,342.85,196.79,True
686,124.35,104.96,8.91,1.0,9.18,708.32,215.83,True
687,153.74,95.3,8.11,1.0,42.52,321.98,195.71,True
688,141.2,99.42,8.45,1.0,28.3,486.73,204.29,True
689,152.38,95.75,8.15,1.0,40.98,339.8,196.64,True
690,124.1,105.04,8.92,1.0,8.9,711.58,216.0,True
691,128.33,103.65,8.8,1.0,13.7,656.02,213.11,True
692,123.9,105.11,8.93,1.0,8.67,714.24,216.14,True
693,131.72,102.54,8.71,1.0,17.55,611.4,210.78,True
694,129.87,103.14,8.76,1.0,15.45,635.68,212.05,True
695,152.05,95.85,8.15,1.0,40.6,344.13,196.86,True
696,156.48,94.4,8.03,1.0,45.63,285.89,193.83,True
697,154.95,94.9,8.08,1.0,43.89,306.06,194.88,True
698,147.64,97.3,8.28,1.0,35.6,402.14,199.88,True
699,152.91,95.57,8.13,1.0,41.58,332.82,196.27,True
700,135.44,101.31,8.61,1.0,21.76,562.52,208.24,True
701,133.89,101.82,8.65,1.0,20.01,582.89,209.3,True
702,138.81,100.21,8.52,1.0,25.58,518.24,205.93,True
703,131.92,102.47,8.71,1.0,17.77,608.76,210.64,True
704,122.81,105.46,8.96,1.0,7.44,728.54,216.88,True
705,127.1,104.05,8.84,1.0,12.3,672.16,213.95,True
706,129.04,103.42,8.78,1.0,14.5,646.68,212.62,True
707,147.33,97.41,8.28,1.0,35.25,406.23,200.1,True
708,144.91,98.2,8.35,1.0,32.5,438.02,201.75,True
709,129.22,103.36,8.78,1.0,14.71,644.3,212.49,True
710,121.9,105.76,8.98,1.0,6.41,740.49,217.5,True
711,122.31,105.63,8.97,1.0,6.87,735.11,217.22,True
712,147.76,97.26,8.27,1.0,35.74,400.56,199.8,True
713,157.13,94.18,8.02,1.0,46.37,277.35,193.38,True
714,135.98,101.13,8.59,1.0,22.38,555.39,207.86,True
715,156.39,94.43,8.04,1.0,45.52,287.13,193.89,True
716,125.1,104.71,8.89,1.0,10.04,698.39,215.31,True
717,127.66,103.87,8.82,1.0,12.94,664.78,213.56,True
718,135.47,101.3,8.61,1.0,21.79,562.17,208.22,True
719,155.01,94.88,8.07,1.0,43.96,305.26,194.84,True
720,136.26,101.04,8.59,1.0,22.69,551.78,207.68,True
721,125.86,104.46,8.87,1.0,10.9,688.4,214.79,True
722,153.29,95.45,8.12,1.0,42.01,327.86,196.01,True
723,142.1,99.13,8.43,1.0,29.31,475.0,203.68,True
724,145.92,97.87,8.32,1.0,33.65,424.75,201.06,True
725,134.69,101.56,8.63,1.0,20.91,572.41,208.75,True
726,135.33,101.35,8.61,1.0,21.64,563.95,208.31,True
727,123.05,105.38,8.95,1.0,7.72,725.33,216.72,True
728,133.65,101.9,8.66,1.0,19.74,586.02,209.46,True
729,144.71,98.27,8.36,1.0,32.28,440.67,201.89,True
730,147.69,97.29,8.27,1.0,35.66,401.48,199.85,True
731,131.49,102.61,8.72,1.0,17.28,614.47,210.94,True
732,150.67,96.31,8.19,1.0,39.04,362.27,197.81,True
733,128.14,103.71,8.81,1.0,13.49,658.4,213.23,True
734,153.02,95.53,8.13,1.0,41.7,331.39,196.2,True
735,133.75,101.87,8.66,1.0,19.85,584.71,209.39,True
736,157.62,94.02,8.0,1.0,46.91,271.0,193.05,True
737,136.16,101.08,8.59,1.0,22.58,553.05,207.74,True
738,134.55,101.61,8.63,1.0,20.75,574.21,208.84,True
739,155.28,94.79,8.07,1.0,44.26,301.71,194.65,True
740,132.72,102.21,8.68,1.0,18.68,598.21,210.09,True
741,143.94,98.52,8.38,1.0,31.4,450.82,202.42,True
742,153.5,95.38,8.11,1.0,42.24,325.17,195.87,True
743,131.68,102.55,8.71,1.0,17.5,611.89,210.81,True
744,147.27,97.43,8.29,1.0,35.18,407.02,200.14,True
745,148.58,96.99,8.25,1.0,36.67,389.75,199.24,True
746,140.08,99.79,8.48,1.0,27.03,501.51,205.06,True
747,129.25,103.35,8.78,1.0,14.75,643.81,212.47,True
748,157.21,94.16,8.01,1.0,46.45,276.34,193.33,True
749,125.01,104.74,8.9,1.0,9.94,699.61,215.38,True
750,142.78,98.9,8.41,1.0,30.09,466.0,203.21,True
751,142.49,99.0,8.42,1.0,29.76,469.8,203.41,True
752,130.97,102.78,8.73,1.0,16.7,621.26,211.29,True
753,149.45,96.71,8.23,1.0,37.65,378.37,198.64,True
754,123.18,105.34,8.95,1.0,7.86,723.62,216.63,True
755,147.66,97.3,8.27,1.0,35.63,401.83,199.87,True
756,124.92,104.77,8.9,1.0,9.83,700.85,215.44,True
757,155.03,94.87,8.07,1.0,43.98,304.96,194.82,True
758,157.25,94.15,8.01,1.0,46.5,275.8,193.3,True
759,154.26,95.13,8.09,1.0,43.11,315.12,195.35,True
760,125.27,104.66,8.89,1.0,10.23,696.22,215.2,True
761,123.92,105.1,8.92,1.0,8.7,713.97,216.12,True
762,148.72,96.95,8.25,1.0,36.82,387.95,199.14,True
763,150.64,96.32,8.19,1.0,39.0,362.72,197.83,True
764,138.94,100.16,8.51,1.0,25.73,516.51,205.84,True
765,123.02,105.4,8.95,1.0,7.67,725.83,216.74,True
766,122.06,105.71,8.98,1.0,6.59,738.43,217.4,True
767,142.14,99.11,8.43,1.0,29.37,474.39,203.65,True
768,134.79,101.53,8.63,1.0,21.03,571.01,208.68,True
769,126.39,104.29,8.86,1.0,11.5,681.45,214.43,True
770,127.0,104.09,8.84,1.0,12.2,673.41,214.01,True
771,143.72,98.59,8.38,1.0,31.15,453.71,202.57,True
772,124.56,104.89,8.91,1.0,9.42,705.57,215.69,True
773,145.59,97.98,8.33,1.0,33.28,429.08,201.29,True
774,149.43,96.72,8.23,1.0,37.63,378.6,198.66,True
775,150.43,96.39,8.2,1.0,38.77,365.41,197.97,True
776,157.2,94.16,8.01,1.0,46.44,276.44,193.34,True
777,155.97,94.57,8.05,1.0,45.05,292.63,194.18,True
778,140.73,99.57,8.46,1.0,27.76,492.99,204.61,True
779,149.06,96.84,8.24,1.0,37.21,383.44,198.91,True
780,127.98,103.76,8.81,1.0,13.3,660.57,213.34,True
781,154.68,94.99,8.08,1.0,43.59,309.54,195.06,True
782,156.95,94.24,8.02,1.0,46.16,279.7,193.51,True
783,142.66,98.94,8.41,1.0,29.96,467.55,203.29,True
784,137.32,100.69,8.56,1.0,23.9,537.79,206.95,True
785,136.95,100.82,8.57,1.0,23.47,542.7,207.2,True
786,139.57,99.95,8.5,1.0,26.45,508.18,205.4,True
787,153.64,95.33,8.11,1.0,42.41,323.22,195.77,True
788,140.8,99.55,8.46,1.0,27.84,492.02,204.56,True
789,154.29,95.12,8.09,1.0,43.14,314.71,195.33,True
790,121.43,105.92,8.99,1.0,5.88,746.66,217.83,True
791,137.45,100.65,8.55,1.0,24.04,536.14,206.86,True
792,155.39,94.76,8.06,1.0,44.39,300.29,194.58,True
793,135.19,101.39,8.62,1.0,21.48,565.77,208.4,True
794,124.18,105.01,8.92,1.0,9.0,710.49,215.94,True
795,122.12,105.69,8.97,1.0,6.66,737.6,217.35,True
796,133.86,101.83,8.65,1.0,19.97,583.31,209.32,True
797,151.7,95.97,8.16,1.0,40.2,348.81,197.1,True
798,144.82,98.23,8.35,1.0,32.4,439.23,201.81,True
799,142.96,98.84,8.4,1.0,30.29,463.65,203.09,True
800,156.57,94.37,8.03,1.0,45.73,284.76,193.77,True
801,143.11,98.79,8.4,1.0,30.46,461.71,202.98,True
802,146.37,97.72,8.31,1.0,34.16,418.87,200.75,True
803,126.55,104.23,8.85,1.0,11.68,679.36,214.32,True
804,136.68,100.9,8.58,1.0,23.17,546.16,207.38,True
805,123.16,105.35,8.95,1.0,7.84,723.95,216.64,True
806,125.99,104.42,8.87,1.0,11.05,686.68,214.7,True
807,130.09,103.07,8.76,1.0,15.69,632.89,211.9,True
808,142.65,98.94,8.41,1.0,29.94,467.73,203.3,True
809,143.65,98.61,8.38,1.0,31.07,454.59,202.61,True
810,148.33,97.08,8.26,1.0,36.38,393.12,199.41,True
811,146.28,97.75,8.31,1.0,34.06,420.01,200.81,True
812,152.85,95.59,8.13,1.0,41.51,333.62,196.31,True
813,147.4,97.38,8.28,1.0,35.32,405.34,200.05,True
814,133.75,101.87,8.66,1.0,19.85,584.67,209.39,True
815,138.24,100.39,8.53,1.0,24.94,525.7,206.32,True
816,148.22,97.11,8.26,1.0,36.25,394.57,199.49,True
817,131.4,102.64,8.72,1.0,17.18,615.59,211.0,True
818,123.71,105.17,8.93,1.0,8.46,716.73,216.27,True
819,153.31,95.44,8.12,1.0,42.03,327.55,196.0,True
820,133.43,101.97,8.66,1.0,19.48,588.94,209.61,True
821,149.69,96.63,8.22,1.0,37.92,375.2,198.48,True
822,153.64,95.33,8.11,1.0,42.4,323.3,195.78,True
823,150.14,96.48,8.21,1.0,38.43,369.3,198.17,True
824,141.86,99.2,8.43,1.0,29.04,478.14,203.84,True
825,142.19,99.1,8.42,1.0,29.42,473.82,203.62,True
826,135.22,101.38,8.62,1.0,21.52,565.39,208.38,True
827,127.8,103.82,8.82,1.0,13.1,662.94,213.47,True
828,124.05,105.05,8.92,1.0,8.85,712.18,216.03,True
829,144.55,98.32,8.36,1.0,32.09,442.8,202.0,True
830,121.75,105.81,8.98,1.0,6.24,742.48,217.61,True
831,155.26,94.8,8.07,1.0,44.24,301.98,194.67,True
832,156.81,94.29,8.02,1.0,46.0,281.54,193.6,True
833,128.8,103.5,8.79,1.0,14.23,649.81,212.78,True
834,132.37,102.32,8.69,1.0,18.28,602.85,210.34,True
835,127.3,103.99,8.83,1.0,12.54,669.47,213.81,True
836,146.93,97.54,8.29,1.0,34.8,411.45,200.37,True
837,126.58,104.22,8.85,1.0,11.72,678.91,214.3,True
838,134.16,101.73,8.64,1.0,20.32,579.3,209.11,True
839,136.33,101.02,8.59,1.0,22.77,550.87,207.63,True
840,133.85,101.84,8.65,1.0,19.96,583.41,209.32,True
841,131.82,102.5,8.71,1.0,17.66,610.07,210.71,True
842,126.0,104.42,8.87,1.0,11.05,686.64,214.7,True
843,146.62,97.64,8.3,1.0,34.45,415.48,200.58,True
844,149.68,96.63,8.22,1.0,37.92,375.27,198.48,True
845,149.35,96.74,8.23,1.0,37.54,379.65,198.71,True
846,149.14,96.81,8.23,1.0,37.3,382.41,198.85,True
847,141.72,99.25,8.44,1.0,28.88,480.0,203.94,True
848,142.64,98.95,8.41,1.0,29.93,467.83,203.3,True
849,126.7,104.19,8.85,1.0,11.85,677.42,214.22,True
850,147.94,97.21,8.27,1.0,35.94,398.23,199.68,True
851,154.31,95.11,8.09,1.0,43.17,314.45,195.32,True
852,149.97,96.54,8.21,1.0,38.24,371.53,198.29,True
853,133.63,101.91,8.66,1.0,19.71,586.34,209.48,True
854,151.88,95.91,8.16,1.0,40.41,346.42,196.98,True
855,153.52,95.37,8.11,1.0,42.27,324.82,195.86,True
856,124.88,104.78,8.9,1.0,9.78,701.38,215.47,True
857,133.2,102.05,8.67,1.0,19.23,591.91,209.77,True
858,139.92,99.84,8.49,1.0,26.84,503.68,205.17,True
859,126.59,104.22,8.85,1.0,11.73,678.84,214.29,True
860,150.04,96.51,8.21,1.0,38.32,370.55,198.24,True
861,155.51,94.72,8.06,1.0,44.53,298.66,194.49,True
862,148.5,97.02,8.25,1.0,36.57,390.85,199.29,True
863,142.58,98.97,8.41,1.0,29.86,468.66,203.35,True
864,145.5,98.01,8.33,1.0,33.17,430.32,201.35,True
865,133.72,101.88,8.66,1.0,19.81,585.17,209.42,True
866,141.04,99.47,8.46,1.0,28.11,488.92,204.4,True
867,153.73,95.3,8.11,1.0,42.5,322.12,195.71,True
868,148.32,97.08,8.26,1.0,36.38,393.14,199.41,True
869,130.5,102.94,8.74,1.0,16.16,627.44,211.62,True
870,148.46,97.04,8.25,1.0,36.53,391.41,199.32,True
