,nuc,aexp,nd,ns,age,la,ld,target
436,47.68,277.97,2.7,1.7,21.48,430.91,258.21,True
437,90.35,264.98,2.22,1.22,56.07,249.52,112.91,True
438,58.85,274.57,2.58,1.58,30.53,383.45,220.19,True
439,63.39,273.19,2.53,1.53,34.21,364.14,204.72,True
440,61.78,273.68,2.54,1.54,32.91,370.98,210.2,True
441,53.35,276.25,2.64,1.64,26.07,406.83,238.92,True
442,59.55,274.36,2.57,1.57,31.1,380.45,217.79,True
443,87.14,265.96,2.26,1.26,53.47,263.17,123.84,True
444,46.7,278.27,2.71,1.71,20.68,435.1,261.56,True
445,107.61,259.73,2.03,1.03,70.06,176.15,54.13,True
446,104.99,260.52,2.06,1.06,67.94,187.28,63.04,True
447,33.55,282.28,2.86,1.86,10.02,490.99,306.34,True
448,83.63,267.03,2.3,1.3,50.62,278.11,135.81,True
449,55.84,275.49,2.61,1.61,28.09,396.25,230.45,True
450,81.87,267.57,2.32,1.32,49.19,285.6,141.81,True
451,83.14,267.18,2.3,1.3,50.23,280.18,137.47,True
452,105.68,260.32,2.05,1.05,68.5,184.37,60.72,True
453,56.99,275.14,2.6,1.6,29.03,391.35,226.52,True
454,83.88,266.95,2.29,1.29,50.82,277.04,134.95,True
455,74.56,269.79,2.4,1.4,43.27,316.64,166.67,True
456,45.04,278.78,2.73,1.73,19.34,442.16,267.22,True
457,32.03,282.74,2.88,1.88,8.79,497.46,311.52,True
458,85.63,266.42,2.27,1.27,52.24,269.61,129.0,True
459,40.26,280.23,2.79,1.79,15.46,462.48,283.5,True
460,39.82,280.37,2.79,1.79,15.11,464.34,284.99,True
461,31.02,283.05,2.89,1.89,7.97,501.74,314.95,True
462,71.66,270.67,2.43,1.43,40.92,328.98,176.56,True
463,97.56,262.79,2.14,1.14,61.91,218.9,88.38,True
464,34.24,282.07,2.85,1.85,10.58,488.06,303.99,True
465,43.53,279.24,2.75,1.75,18.11,448.57,272.35,True
466,30.7,283.14,2.89,1.89,7.71,503.11,316.05,True
467,65.52,272.54,2.5,1.5,35.94,355.07,197.46,True
468,77.49,268.9,2.37,1.37,45.65,304.19,156.7,True
469,82.65,267.33,2.31,1.31,49.83,282.26,139.14,True
470,57.09,275.11,2.6,1.6,29.11,390.92,226.17,True
471,28.86,283.7,2.91,1.91,6.22,510.94,322.32,True
472,21.92,285.82,2.99,1.99,0.6,540.42,345.93,True
473,105.72,260.3,2.05,1.05,68.53,184.2,60.58,True
474,29.72,283.44,2.91,1.91,6.91,507.29,319.4,True
475,60.35,274.12,2.56,1.56,31.75,377.07,215.08,True
476,107.94,259.63,2.02,1.02,70.33,174.75,53.01,True
477,74.85,269.7,2.4,1.4,43.51,315.42,165.69,True
478,31.99,282.75,2.88,1.88,8.76,497.63,311.66,True
479,48.08,277.85,2.7,1.7,21.8,429.23,256.87,True
480,103.37,261.02,2.07,1.07,66.63,194.17,68.57,True
481,30.68,283.15,2.89,1.89,7.7,503.17,316.1,True
482,74.03,269.95,2.41,1.41,42.84,318.92,168.5,True
483,24.73,284.96,2.96,1.96,2.87,528.49,336.38,True
484,55.8,275.5,2.61,1.61,28.06,396.43,230.59,True
485,76.39,269.23,2.38,1.38,44.75,308.87,160.45,True
486,49.63,277.38,2.68,1.68,23.06,422.66,251.6,True
487,69.84,271.23,2.45,1.45,39.44,336.73,182.77,True
488,35.81,281.59,2.84,1.84,11.85,481.4,298.65,True
489,65.98,272.4,2.5,1.5,36.31,353.12,195.9,True
490,102.99,261.14,2.08,1.08,66.31,195.81,69.88,True
491,103.75,260.9,2.07,1.07,66.93,192.58,67.29,True
492,27.79,284.03,2.93,1.93,5.35,515.47,325.95,True
493,60.28,274.14,2.56,1.56,31.7,377.34,215.3,True
494,29.72,283.44,2.91,1.91,6.92,507.29,319.39,True
495,63.29,273.22,2.53,1.53,34.13,364.57,205.07,True
496,103.74,260.91,2.07,1.07,66.92,192.62,67.33,True
497,24.22,285.12,2.97,1.97,2.46,530.65,338.11,True
498,21.8,285.85,2.99,1.99,0.5,540.93,346.34,True
499,96.03,263.25,2.16,1.16,60.67,225.39,93.58,True
500,81.89,267.56,2.32,1.32,49.21,285.5,141.73,True
501,82.9,267.25,2.31,1.31,50.03,281.19,138.27,True
502,56.98,275.14,2.6,1.6,29.02,391.38,226.54,True
503,74.35,269.85,2.4,1.4,43.1,317.57,167.41,True
504,70.39,271.06,2.45,1.45,39.89,334.39,180.89,True
505,51.45,276.83,2.66,1.66,24.53,414.9,245.39,True
506,63.16,273.26,2.53,1.53,34.03,365.1,205.49,True
507,29.16,283.61,2.91,1.91,6.46,509.67,321.3,True
508,99.92,262.07,2.11,1.11,63.82,208.87,80.34,True
509,60.36,274.11,2.56,1.56,31.76,377.03,215.05,True
510,29.48,283.51,2.91,1.91,6.72,508.3,320.2,True
511,36.62,281.34,2.83,1.83,12.51,477.96,295.9,True
512,90.35,264.98,2.22,1.22,56.07,249.52,112.9,True
513,71.84,270.62,2.43,1.43,41.06,328.22,175.95,True
514,58.65,274.63,2.58,1.58,30.37,384.31,220.88,True
515,24.92,284.9,2.96,1.96,3.03,527.66,335.71,True
516,50.41,277.14,2.67,1.67,23.69,419.3,248.91,True
517,61.88,273.65,2.54,1.54,32.99,370.58,209.88,True
518,26.26,284.49,2.94,1.94,4.11,521.98,331.16,True
519,25.25,284.8,2.96,1.96,3.3,526.27,334.59,True
520,95.02,263.56,2.17,1.17,59.86,229.67,97.01,True
521,95.26,263.49,2.17,1.17,60.05,228.66,96.2,True
522,84.27,266.83,2.29,1.29,51.14,275.36,133.61,True
523,29.77,283.43,2.9,1.9,6.96,507.05,319.2,True
524,31.36,282.94,2.89,1.89,8.24,500.32,313.81,True
525,27.31,284.17,2.93,1.93,4.97,517.5,327.58,True
526,68.28,271.7,2.47,1.47,38.18,343.36,188.08,True
527,48.32,277.78,2.7,1.7,22.0,428.21,256.05,True
528,84.53,266.75,2.29,1.29,51.35,274.26,132.72,True
529,64.98,272.71,2.51,1.51,35.5,357.39,199.31,True
530,105.35,260.42,2.05,1.05,68.23,185.77,61.84,True
531,104.8,260.58,2.06,1.06,67.78,188.12,63.72,True
532,21.56,285.93,3.0,2.0,0.3,541.97,347.17,True
533,50.03,277.26,2.68,1.68,23.39,420.92,250.21,True
534,68.21,271.72,2.47,1.47,38.13,343.63,188.29,True
535,105.43,260.39,2.05,1.05,68.29,185.45,61.58,True
536,105.9,260.25,2.05,1.05,68.68,183.42,59.96,True
537,72.34,270.46,2.42,1.42,41.47,326.08,174.23,True
538,98.57,262.48,2.13,1.13,62.74,214.57,84.91,True
539,88.74,265.47,2.24,1.24,54.77,256.37,118.39,True
540,58.98,274.53,2.58,1.58,30.64,382.9,219.75,True
541,49.77,277.34,2.68,1.68,23.17,422.04,251.1,True
542,68.87,271.52,2.46,1.46,38.66,340.84,186.06,True
543,59.48,274.38,2.57,1.57,31.04,380.78,218.05,True
544,52.6,276.48,2.65,1.65,25.47,410.01,241.46,True
545,109.68,259.1,2.0,1.0,71.74,167.35,47.08,True
546,69.95,271.19,2.45,1.45,39.53,336.27,182.4,True
547,85.43,266.48,2.28,1.28,52.08,270.43,129.65,True
548,38.47,280.78,2.81,1.81,14.02,470.06,289.57,True
549,50.88,277.0,2.67,1.67,24.07,417.33,247.33,True
550,38.7,280.71,2.8,1.8,14.2,469.1,288.8,True
551,109.71,259.09,2.0,1.0,71.77,167.23,46.98,True
552,98.45,262.52,2.13,1.13,62.63,215.11,85.34,True
553,42.97,279.41,2.76,1.76,17.66,450.93,274.25,True
554,90.51,264.93,2.22,1.22,56.2,248.84,112.36,True
555,28.04,283.95,2.92,1.92,5.55,514.43,325.11,True
556,99.64,262.15,2.12,1.12,63.6,210.02,81.27,True
557,71.89,270.6,2.43,1.43,41.11,328.0,175.77,True
558,23.26,285.41,2.98,1.98,1.68,534.72,341.37,True
559,33.58,282.27,2.86,1.86,10.05,490.86,306.23,True
560,100.21,261.98,2.11,1.11,64.07,207.6,79.33,True
561,30.6,283.17,2.9,1.9,7.63,503.54,316.39,True
562,73.99,269.96,2.41,1.41,42.81,319.07,168.62,True
563,28.06,283.95,2.92,1.92,5.58,514.31,325.02,True
564,41.49,279.86,2.77,1.77,16.46,457.24,279.3,True
565,72.54,270.4,2.42,1.42,41.63,325.24,173.56,True
566,44.88,278.83,2.73,1.73,19.21,442.84,267.77,True
567,103.85,260.87,2.07,1.07,67.02,192.14,66.94,True
568,56.58,275.26,2.6,1.6,28.7,393.07,227.9,True
569,107.42,259.79,2.03,1.03,69.91,176.96,54.78,True
570,35.55,281.67,2.84,1.84,11.64,482.5,299.53,True
571,83.82,266.97,2.3,1.3,50.78,277.28,135.14,True
572,42.87,279.44,2.76,1.76,17.58,451.39,274.61,True
573,88.7,265.48,2.24,1.24,54.73,256.55,118.53,True
574,80.86,267.87,2.33,1.33,48.37,289.89,145.24,True
575,107.64,259.72,2.03,1.03,70.09,176.03,54.04,True
576,109.26,259.22,2.01,1.01,71.4,169.14,48.51,True
577,30.49,283.21,2.9,1.9,7.54,503.99,316.75,True
578,91.34,264.68,2.21,1.21,56.87,245.33,109.55,True
579,47.31,278.08,2.71,1.71,21.18,432.48,259.47,True
580,51.74,276.74,2.66,1.66,24.77,413.68,244.41,True
581,96.54,263.1,2.15,1.15,61.09,223.22,91.84,True
582,104.33,260.73,2.06,1.06,67.4,190.12,65.32,True
583,71.07,270.85,2.44,1.44,40.44,331.48,178.56,True
584,33.54,282.28,2.86,1.86,10.02,491.02,306.36,True
585,22.38,285.68,2.99,1.99,0.97,538.46,344.37,True
586,49.85,277.31,2.68,1.68,23.24,421.7,250.83,True
587,77.43,268.92,2.37,1.37,45.59,304.47,156.92,True
588,99.84,262.09,2.11,1.11,63.76,209.2,80.6,True
589,88.58,265.52,2.24,1.24,54.64,257.04,118.93,True
590,74.8,269.72,2.4,1.4,43.46,315.64,165.87,True
591,95.51,263.41,2.16,1.16,60.26,227.58,95.33,True
592,85.06,266.59,2.28,1.28,51.79,272.0,130.91,True
593,108.33,259.51,2.02,1.02,70.65,173.1,51.69,True
594,99.55,262.18,2.12,1.12,63.53,210.42,81.59,True
595,84.5,266.76,2.29,1.29,51.33,274.39,132.83,True
596,76.37,269.24,2.38,1.38,44.74,308.96,160.52,True
597,85.35,266.5,2.28,1.28,52.02,270.78,129.94,True
598,24.63,284.99,2.96,1.96,2.79,528.91,336.71,True
599,87.51,265.85,2.25,1.25,53.77,261.61,122.59,True
600,85.43,266.48,2.28,1.28,52.08,270.45,129.67,True
601,47.97,277.88,2.7,1.7,21.72,429.68,257.22,True
602,106.54,260.05,2.04,1.04,69.19,180.73,57.8,True
603,49.67,277.37,2.68,1.68,23.09,422.48,251.46,True
604,90.57,264.91,2.22,1.22,56.25,248.59,112.16,True
605,79.52,268.28,2.34,1.34,47.29,295.57,149.8,True
606,104.59,260.65,2.06,1.06,67.61,189.0,64.43,True
607,48.43,277.74,2.69,1.69,22.09,427.72,255.65,True
608,35.11,281.8,2.84,1.84,11.29,484.37,301.03,True
609,71.07,270.85,2.44,1.44,40.44,331.51,178.58,True
610,56.29,275.35,2.61,1.61,28.46,394.33,228.9,True
611,105.04,260.51,2.06,1.06,67.98,187.1,62.9,True
612,32.47,282.6,2.87,1.87,9.15,495.59,310.02,True
613,92.27,264.4,2.2,1.2,57.63,241.37,106.38,True
614,84.61,266.73,2.29,1.29,51.42,273.93,132.46,True
615,31.53,282.89,2.88,1.88,8.38,499.59,313.23,True
616,49.36,277.46,2.68,1.68,22.84,423.79,252.51,True
617,100.62,261.86,2.11,1.11,64.4,205.86,77.93,True
618,54.44,275.92,2.63,1.63,26.96,402.2,235.21,True
619,22.21,285.73,2.99,1.99,0.83,539.21,344.96,True
620,33.14,282.4,2.87,1.87,9.69,492.74,307.74,True
621,58.01,274.83,2.59,1.59,29.85,387.01,223.04,True
622,47.77,277.95,2.7,1.7,21.55,430.54,257.91,True
623,33.61,282.26,2.86,1.86,10.07,490.75,306.15,True
624,60.88,273.96,2.55,1.55,32.18,374.82,213.28,True
625,93.82,263.93,2.18,1.18,58.89,234.77,101.09,True
626,66.97,272.1,2.49,1.49,37.12,348.92,192.53,True
627,93.64,263.98,2.18,1.18,58.74,235.55,101.71,True
628,79.44,268.3,2.34,1.34,47.22,295.92,150.07,True
629,84.06,266.9,2.29,1.29,50.97,276.28,134.34,True
630,47.24,278.11,2.71,1.71,21.12,432.79,259.71,True
631,73.7,270.05,2.41,1.41,42.57,320.31,169.61,True
632,61.86,273.66,2.54,1.54,32.97,370.64,209.93,True
633,70.85,270.92,2.44,1.44,40.26,332.44,179.33,True
634,85.84,266.35,2.27,1.27,52.42,268.69,128.26,True
635,76.8,269.11,2.37,1.37,45.09,307.12,159.05,True
636,25.98,284.58,2.95,1.95,3.89,523.15,332.1,True
637,93.43,264.04,2.19,1.19,58.57,236.43,102.42,True
638,89.08,265.37,2.24,1.24,55.04,254.93,117.24,True
639,42.19,279.64,2.76,1.76,17.03,454.25,276.9,True
640,35.42,281.71,2.84,1.84,11.54,483.04,299.97,True
641,21.5,285.94,3.0,2.0,0.26,542.21,347.36,True
642,55.89,275.47,2.61,1.61,28.13,396.03,230.27,True
643,27.38,284.15,2.93,1.93,5.02,517.22,327.35,True
644,62.97,273.32,2.53,1.53,33.87,365.93,206.16,True
645,79.17,268.39,2.35,1.35,47.01,297.06,150.99,True
646,39.69,280.4,2.79,1.79,15.0,464.87,285.41,True
647,64.67,272.8,2.51,1.51,35.26,358.68,200.35,True
648,79.23,268.37,2.35,1.35,47.06,296.79,150.77,True
649,71.86,270.61,2.43,1.43,41.08,328.12,175.87,True
650,102.4,261.31,2.09,1.09,65.84,198.32,71.89,True
651,57.54,274.97,2.59,1.59,29.48,388.99,224.63,True
652,58.83,274.58,2.58,1.58,30.52,383.5,220.23,True
653,109.17,259.25,2.01,1.01,71.32,169.54,48.84,True
654,35.08,281.81,2.84,1.84,11.26,484.5,301.14,True
655,56.67,275.24,2.6,1.6,28.77,392.7,227.6,True
656,57.55,274.97,2.59,1.59,29.48,388.95,224.6,True
657,57.24,275.06,2.59,1.59,29.23,390.28,225.66,True
658,95.51,263.41,2.16,1.16,60.25,227.59,95.34,True
659,33.77,282.21,2.86,1.86,10.2,490.05,305.59,True
660,83.35,267.11,2.3,1.3,50.4,279.28,136.74,True
661,56.23,275.37,2.61,1.61,28.41,394.56,229.09,True
662,56.21,275.38,2.61,1.61,28.4,394.65,229.17,True
663,68.66,271.59,2.47,1.47,38.49,341.73,186.77,True
664,100.3,261.95,2.11,1.11,64.14,207.24,79.03,True
665,63.39,273.19,2.53,1.53,34.22,364.13,204.72,True
666,87.24,265.93,2.26,1.26,53.55,262.76,123.51,True
667,109.7,259.09,2.0,1.0,71.75,167.29,47.04,True
668,37.15,281.18,2.82,1.82,12.94,475.68,294.07,True
669,38.05,280.91,2.81,1.81,13.67,471.87,291.02,True
670,38.31,280.83,2.81,1.81,13.88,470.76,290.13,True
671,25.88,284.61,2.95,1.95,3.8,523.61,332.47,True
672,100.27,261.96,2.11,1.11,64.11,207.37,79.14,True
673,68.07,271.76,2.47,1.47,38.01,344.23,188.78,True
674,38.99,280.62,2.8,1.8,14.43,467.86,287.81,True
675,71.92,270.59,2.43,1.43,41.13,327.9,175.69,True
676,37.25,281.15,2.82,1.82,13.03,475.24,293.72,True
677,31.06,283.03,2.89,1.89,8.01,501.57,314.81,True
678,45.62,278.6,2.73,1.73,19.8,439.7,265.25,True
679,100.96,261.75,2.1,1.1,64.67,204.45,76.8,True
680,63.25,273.23,2.53,1.53,34.1,364.72,205.19,True
681,79.58,268.26,2.34,1.34,47.34,295.33,149.6,True
682,54.11,276.02,2.63,1.63,26.69,403.6,236.33,True
683,41.89,279.74,2.77,1.77,16.78,455.55,277.95,True
684,108.8,259.37,2.01,1.01,71.03,171.1,50.08,True
685,99.0,262.35,2.12,1.12,63.09,212.75,83.45,True
686,33.81,282.2,2.86,1.86,10.23,489.89,305.46,True
687,56.91,275.16,2.6,1.6,28.96,391.71,226.8,True
688,29.33,283.56,2.91,1.91,6.6,508.93,320.71,True
689,43.16,279.35,2.75,1.75,17.81,450.15,273.62,True
690,73.61,270.08,2.41,1.41,42.5,320.68,169.91,True
691,72.12,270.53,2.43,1.43,41.29,327.05,175.01,True
692,60.91,273.94,2.55,1.55,32.21,374.66,213.15,True
693,88.46,265.56,2.24,1.24,54.54,257.55,119.34,True
694,100.57,261.87,2.11,1.11,64.35,206.09,78.12,True
695,103.16,261.08,2.08,1.08,66.45,195.09,69.3,True
696,36.92,281.25,2.82,1.82,12.76,476.67,294.86,True
697,58.28,274.75,2.58,1.58,30.07,385.86,222.12,True
698,43.99,279.1,2.74,1.74,18.49,446.6,270.78,True
699,48.72,277.66,2.69,1.69,22.32,426.49,254.67,True
700,64.53,272.84,2.51,1.51,35.14,359.3,200.84,True
701,26.93,284.29,2.94,1.94,4.66,519.12,328.87,True
702,107.07,259.89,2.03,1.03,69.63,178.44,55.97,True
703,88.81,265.45,2.24,1.24,54.82,256.07,118.15,True
704,56.68,275.23,2.6,1.6,28.77,392.66,227.57,True
705,21.42,285.97,3.0,2.0,0.19,542.54,347.63,True
706,99.92,262.07,2.11,1.11,63.83,208.84,80.32,True
707,64.38,272.89,2.51,1.51,35.02,359.93,201.35,True
708,100.74,261.82,2.1,1.1,64.5,205.35,77.52,True
709,86.27,266.23,2.27,1.27,52.76,266.89,126.82,True
710,76.72,269.13,2.38,1.38,45.02,307.49,159.34,True
711,52.85,276.4,2.64,1.64,25.67,408.94,240.61,True
712,85.34,266.51,2.28,1.28,52.01,270.82,129.97,True
713,66.54,272.23,2.49,1.49,36.77,350.74,193.99,True
714,88.63,265.51,2.24,1.24,54.67,256.86,118.78,True
715,76.24,269.28,2.38,1.38,44.63,309.52,160.97,True
716,82.1,267.49,2.31,1.31,49.39,284.59,141.0,True
717,66.46,272.26,2.49,1.49,36.7,351.08,194.26,True
718,23.0,285.49,2.98,1.98,1.47,535.83,342.26,True
719,99.78,262.11,2.12,1.12,63.71,209.46,80.82,True
720,104.76,260.6,2.06,1.06,67.75,188.28,63.85,True
721,49.67,277.37,2.68,1.68,23.09,422.47,251.45,True
722,66.75,272.17,2.49,1.49,36.94,349.86,193.28,True
723,91.63,264.59,2.21,1.21,57.1,244.11,108.57,True
724,48.04,277.86,2.7,1.7,21.77,429.4,257.0,True
725,45.96,278.5,2.72,1.72,20.08,438.24,264.08,True
726,102.35,261.33,2.09,1.09,65.8,198.51,72.04,True
727,83.8,266.98,2.3,1.3,50.76,277.37,135.22,True
728,109.4,259.18,2.01,1.01,71.51,168.55,48.04,True
729,42.48,279.56,2.76,1.76,17.26,453.04,275.94,True
730,41.93,279.72,2.77,1.77,16.82,455.36,277.8,True
731,83.36,267.11,2.3,1.3,50.4,279.26,136.73,True
732,93.84,263.92,2.18,1.18,58.9,234.7,101.03,True
733,63.96,273.02,2.52,1.52,34.67,361.74,202.8,True
734,78.06,268.72,2.36,1.36,46.11,301.78,154.77,True
735,22.0,285.79,2.99,1.99,0.66,540.09,345.67,True
736,108.08,259.58,2.02,1.02,70.44,174.15,52.53,True
737,72.57,270.4,2.42,1.42,41.65,325.13,173.48,True
738,107.41,259.79,2.03,1.03,69.9,177.01,54.82,True
739,75.71,269.44,2.39,1.39,44.21,311.75,162.75,True
740,63.23,273.24,2.53,1.53,34.08,364.82,205.27,True
741,72.2,270.51,2.43,1.43,41.35,326.7,174.73,True
742,71.65,270.68,2.43,1.43,40.91,329.04,176.61,True
743,49.3,277.48,2.68,1.68,22.79,424.06,252.72,True
744,70.25,271.1,2.45,1.45,39.78,334.97,181.36,True
745,91.6,264.6,2.21,1.21,57.08,244.22,108.66,True
746,92.77,264.25,2.19,1.19,58.03,239.26,104.69,True
747,51.7,276.75,2.66,1.66,24.74,413.84,244.53,True
748,58.82,274.58,2.58,1.58,30.51,383.57,220.29,True
749,73.44,270.13,2.41,1.41,42.36,321.4,170.49,True
750,29.68,283.45,2.91,1.91,6.89,507.44,319.51,True
751,37.72,281.01,2.82,1.82,13.4,473.29,292.15,True
752,74.76,269.73,2.4,1.4,43.43,315.82,166.01,True
753,27.89,284.0,2.93,1.93,5.43,515.06,325.62,True
754,88.04,265.68,2.25,1.25,54.2,259.34,120.77,True
755,27.75,284.04,2.93,1.93,5.32,515.63,326.08,True
756,109.84,259.05,2.0,1.0,71.87,166.66,46.53,True
757,57.86,274.87,2.59,1.59,29.73,387.63,223.54,True
758,41.88,279.74,2.77,1.77,16.77,455.6,277.99,True
759,94.21,263.81,2.18,1.18,59.2,233.11,99.76,True
760,96.85,263.0,2.15,1.15,61.34,221.91,90.79,True
761,72.28,270.49,2.43,1.43,41.42,326.37,174.47,True
762,36.93,281.25,2.82,1.82,12.77,476.61,294.82,True
763,23.19,285.43,2.98,1.98,1.63,535.02,341.61,True
764,97.13,262.92,2.15,1.15,61.56,220.72,89.84,True
765,33.44,282.31,2.86,1.86,9.93,491.46,306.71,True
766,100.62,261.86,2.11,1.11,64.4,205.87,77.94,True
767,54.39,275.93,2.63,1.63,26.92,402.4,235.37,True
768,102.25,261.36,2.09,1.09,65.71,198.96,72.4,True
769,24.01,285.18,2.97,1.97,2.29,531.55,338.82,True
770,29.46,283.52,2.91,1.91,6.71,508.39,320.28,True
771,39.48,280.47,2.8,1.8,14.83,465.79,286.15,True
772,35.47,281.69,2.84,1.84,11.58,482.85,299.81,True
773,51.87,276.7,2.66,1.66,24.88,413.11,243.95,True
774,57.44,275.0,2.59,1.59,29.39,389.44,224.99,True
775,69.55,271.31,2.46,1.46,39.21,337.95,183.75,True
776,62.37,273.5,2.54,1.54,33.39,368.48,208.2,True
777,22.49,285.64,2.99,1.99,1.06,538.0,343.99,True
778,68.04,271.77,2.47,1.47,37.99,344.36,188.88,True
779,52.16,276.61,2.65,1.65,25.11,411.88,242.97,True
780,43.86,279.14,2.75,1.75,18.38,447.16,271.22,True
781,79.47,268.29,2.34,1.34,47.25,295.78,149.96,True
782,47.13,278.14,2.71,1.71,21.03,433.27,260.1,True
783,60.24,274.15,2.56,1.56,31.66,377.54,215.46,True
784,98.95,262.36,2.12,1.12,63.04,212.98,83.64,True
785,24.84,284.93,2.96,1.96,2.96,528.01,335.99,True
786,33.67,282.24,2.86,1.86,10.12,490.48,305.93,True
787,89.24,265.32,2.23,1.23,55.17,254.23,116.68,True
788,55.74,275.52,2.61,1.61,28.01,396.65,230.77,True
789,74.63,269.77,2.4,1.4,43.32,316.37,166.45,True
790,28.04,283.95,2.92,1.92,5.56,514.4,325.09,True
791,66.81,272.15,2.49,1.49,36.99,349.6,193.07,True
792,26.74,284.35,2.94,1.94,4.5,519.93,329.52,True
793,96.37,263.15,2.15,1.15,60.95,223.96,92.43,True
794,60.45,274.08,2.56,1.56,31.83,376.63,214.73,True
795,25.21,284.82,2.96,1.96,3.26,526.46,334.75,True
796,71.24,270.8,2.44,1.44,40.58,330.76,177.98,True
797,55.08,275.72,2.62,1.62,27.48,399.47,233.02,True
798,95.73,263.34,2.16,1.16,60.44,226.64,94.58,True
799,85.27,266.53,2.28,1.28,51.95,271.13,130.22,True
800,69.17,271.43,2.46,1.46,38.9,339.59,185.05,True
801,79.35,268.33,2.35,1.35,47.16,296.28,150.36,True
802,54.63,275.86,2.62,1.62,27.11,401.37,234.55,True
803,88.17,265.65,2.25,1.25,54.3,258.82,120.35,True
804,34.83,281.89,2.85,1.85,11.06,485.56,301.99,True
805,25.19,284.82,2.96,1.96,3.25,526.53,334.81,True
806,45.07,278.77,2.73,1.73,19.36,442.03,267.12,True
807,54.04,276.04,2.63,1.63,26.64,403.88,236.56,True
808,84.35,266.81,2.29,1.29,51.2,275.05,133.36,True
809,26.6,284.39,2.94,1.94,4.39,520.52,329.99,True
810,48.55,277.71,2.69,1.69,22.18,427.24,255.27,True
811,67.3,272.0,2.48,1.48,37.38,347.53,191.42,True
812,93.34,264.07,2.19,1.19,58.5,236.81,102.72,True
813,71.89,270.6,2.43,1.43,41.1,328.01,175.78,True
814,80.09,268.11,2.34,1.34,47.75,293.14,147.85,True
815,42.44,279.57,2.76,1.76,17.23,453.19,276.06,True
816,86.18,266.25,2.27,1.27,52.69,267.28,127.13,True
817,59.75,274.3,2.57,1.57,31.27,379.6,217.11,True
818,63.44,273.18,2.53,1.53,34.25,363.93,204.55,True
819,65.6,272.52,2.5,1.5,36.01,354.74,197.2,True
820,88.25,265.62,2.25,1.25,54.37,258.44,120.05,True
821,75.89,269.39,2.38,1.38,44.35,311.01,162.16,True
822,69.88,271.21,2.45,1.45,39.48,336.55,182.62,True
823,39.69,280.41,2.79,1.79,15.0,464.9,285.44,True
824,91.32,264.69,2.21,1.21,56.85,245.42,109.62,True
825,100.45,261.91,2.11,1.11,64.26,206.58,78.51,True
826,58.89,274.56,2.58,1.58,30.56,383.28,220.05,True
827,43.05,279.38,2.75,1.75,17.72,450.62,274.0,True
828,57.64,274.94,2.59,1.59,29.55,388.58,224.3,True
829,99.7,262.14,2.12,1.12,63.65,209.78,81.07,True
830,81.2,267.77,2.32,1.32,48.65,288.45,144.09,True
831,89.1,265.36,2.24,1.24,55.06,254.83,117.16,True
832,84.2,266.86,2.29,1.29,51.08,275.68,133.86,True
833,83.27,267.14,2.3,1.3,50.33,279.63,137.03,True
834,68.28,271.7,2.47,1.47,38.18,343.37,188.08,True
835,81.24,267.76,2.32,1.32,48.69,288.25,143.93,True
836,44.0,279.09,2.74,1.74,18.49,446.57,270.76,True
837,93.0,264.18,2.19,1.19,58.22,238.28,103.9,True
838,98.01,262.65,2.14,1.14,62.28,216.99,86.85,True
839,65.62,272.51,2.5,1.5,36.02,354.68,197.14,True
840,48.87,277.61,2.69,1.69,22.45,425.85,254.16,True
841,87.56,265.83,2.25,1.25,53.81,261.38,122.41,True
842,28.13,283.92,2.92,1.92,5.63,514.02,324.78,True
843,30.69,283.15,2.89,1.89,7.71,503.14,316.07,True
844,41.21,279.94,2.78,1.78,16.23,458.44,280.26,True
845,59.13,274.49,2.57,1.57,30.76,382.25,219.23,True
846,49.62,277.38,2.68,1.68,23.05,422.67,251.61,True
847,38.29,280.83,2.81,1.81,13.86,470.86,290.21,True
848,26.72,284.35,2.94,1.94,4.49,520.01,329.59,True
849,81.73,267.61,2.32,1.32,49.08,286.18,142.27,True
850,28.55,283.8,2.92,1.92,5.97,512.27,323.38,True
851,86.7,266.09,2.26,1.26,53.11,265.04,125.33,True
852,56.12,275.41,2.61,1.61,28.32,395.06,229.5,True
853,76.54,269.19,2.38,1.38,44.87,308.26,159.96,True
854,81.03,267.82,2.33,1.33,48.52,289.13,144.64,True
855,102.99,261.13,2.08,1.08,66.32,195.78,69.86,True
856,99.58,262.17,2.12,1.12,63.55,210.3,81.49,True
857,69.11,271.45,2.46,1.46,38.85,339.84,185.26,True
858,47.66,277.98,2.7,1.7,21.46,431.02,258.29,True
859,63.99,273.01,2.52,1.52,34.7,361.59,202.68,True
860,77.99,268.74,2.36,1.36,46.05,302.07,155.0,True
861,40.05,280.3,2.79,1.79,15.29,463.38,284.22,True
862,79.77,268.2,2.34,1.34,47.5,294.49,148.93,True
863,57.7,274.92,2.59,1.59,29.61,388.31,224.08,True
864,43.92,279.12,2.75,1.75,18.43,446.91,271.03,True
865,101.66,261.54,2.09,1.09,65.24,201.45,74.4,True
866,101.31,261.65,2.1,1.1,64.95,202.94,75.6,True
867,47.04,278.17,2.71,1.71,20.96,433.63,260.39,True
868,107.78,259.68,2.03,1.03,70.2,175.43,53.55,True
869,61.7,273.7,2.54,1.54,32.84,371.32,210.48,True
870,67.38,271.97,2.48,1.48,37.45,347.16,191.12,True
871,50.05,277.25,2.68,1.68,23.4,420.83,250.14,True
