,nuc,aexp,nd,ns,age,la,ld,target
871,3.23,53.22,1.0,1.0,2.52,161.41,2.87,True
872,0.55,138.46,1.0,1.0,0.43,221.61,0.49,True
873,0.41,142.86,1.0,1.0,0.32,224.72,0.37,True
874,1.71,101.76,1.0,1.0,1.33,195.69,1.52,True
875,0.94,126.02,1.0,1.0,0.73,212.83,0.84,True
876,0.84,129.39,1.0,1.0,0.65,215.2,0.74,True
877,2.87,64.85,1.0,1.0,2.23,169.62,2.55,True
878,1.11,120.72,1.0,1.0,0.86,209.09,0.99,True
879,3.61,41.29,1.0,1.0,2.81,152.98,3.21,True
880,0.49,140.33,1.0,1.0,0.38,222.93,0.44,True
881,1.23,117.04,1.0,1.0,0.95,206.48,1.09,True
882,3.81,35.0,1.0,1.0,2.96,148.53,3.38,True
883,3.46,46.14,1.0,1.0,2.69,156.41,3.07,True
884,2.24,84.87,1.0,1.0,1.74,183.76,1.99,True
885,3.36,49.14,1.0,1.0,2.62,158.53,2.99,True
886,0.78,131.1,1.0,1.0,0.61,216.41,0.7,True
887,0.15,151.13,1.0,1.0,0.12,230.56,0.14,True
888,3.78,35.87,1.0,1.0,2.94,149.15,3.36,True
889,2.09,89.66,1.0,1.0,1.62,187.15,1.86,True
890,1.08,121.55,1.0,1.0,0.84,209.67,0.96,True
891,2.8,67.1,1.0,1.0,2.18,171.21,2.49,True
892,3.49,45.14,1.0,1.0,2.71,155.7,3.1,True
893,2.76,68.4,1.0,1.0,2.14,172.13,2.45,True
894,0.42,142.69,1.0,1.0,0.33,224.6,0.37,True
895,3.23,53.35,1.0,1.0,2.51,161.5,2.87,True
896,3.49,45.22,1.0,1.0,2.71,155.75,3.1,True
897,2.18,86.81,1.0,1.0,1.69,185.13,1.94,True
898,1.46,109.59,1.0,1.0,1.14,201.22,1.3,True
899,4.41,15.99,1.0,1.0,3.43,135.11,3.92,True
900,1.13,120.08,1.0,1.0,0.88,208.63,1.0,True
901,1.12,120.53,1.0,1.0,0.87,208.94,0.99,True
902,4.32,18.81,1.0,1.0,3.36,137.11,3.84,True
903,0.86,128.53,1.0,1.0,0.67,214.6,0.77,True
904,3.2,54.39,1.0,1.0,2.49,162.23,2.84,True
905,4.45,14.61,1.0,1.0,3.46,134.14,3.95,True
906,4.03,27.79,1.0,1.0,3.14,143.45,3.59,True
907,2.79,67.36,1.0,1.0,2.17,171.4,2.48,True
908,1.47,109.24,1.0,1.0,1.14,200.97,1.31,True
909,2.26,84.22,1.0,1.0,1.76,183.3,2.01,True
910,3.71,38.06,1.0,1.0,2.89,150.7,3.3,True
911,2.07,90.07,1.0,1.0,1.61,187.44,1.84,True
912,0.5,140.18,1.0,1.0,0.39,222.83,0.44,True
913,3.06,58.7,1.0,1.0,2.38,165.28,2.72,True
914,0.81,130.12,1.0,1.0,0.63,215.72,0.72,True
915,0.56,138.23,1.0,1.0,0.43,221.45,0.5,True
916,1.45,109.93,1.0,1.0,1.13,201.46,1.29,True
917,3.31,50.91,1.0,1.0,2.57,159.78,2.94,True
918,2.01,92.03,1.0,1.0,1.57,188.82,1.79,True
919,2.94,62.51,1.0,1.0,2.29,167.97,2.62,True
920,3.29,51.46,1.0,1.0,2.56,160.16,2.92,True
921,3.04,59.41,1.0,1.0,2.36,165.78,2.7,True
922,3.87,32.9,1.0,1.0,3.01,147.05,3.44,True
923,3.3,51.13,1.0,1.0,2.57,159.93,2.93,True
924,2.11,89.04,1.0,1.0,1.64,186.71,1.87,True
925,0.89,127.82,1.0,1.0,0.69,214.1,0.79,True
926,4.34,18.02,1.0,1.0,3.38,136.54,3.86,True
927,3.6,41.5,1.0,1.0,2.8,153.13,3.2,True
928,1.2,117.89,1.0,1.0,0.93,207.08,1.07,True
929,2.75,68.74,1.0,1.0,2.14,172.37,2.44,True
930,2.02,91.71,1.0,1.0,1.57,188.59,1.8,True
931,4.34,18.07,1.0,1.0,3.38,136.58,3.86,True
932,4.0,28.94,1.0,1.0,3.11,144.26,3.55,True
933,1.2,117.75,1.0,1.0,0.94,206.99,1.07,True
934,0.86,128.67,1.0,1.0,0.67,214.7,0.76,True
935,1.33,113.73,1.0,1.0,1.03,204.14,1.18,True
936,0.87,128.49,1.0,1.0,0.67,214.57,0.77,True
937,0.2,149.76,1.0,1.0,0.15,229.6,0.17,True
938,2.99,61.07,1.0,1.0,2.32,166.95,2.66,True
939,3.2,54.17,1.0,1.0,2.49,162.08,2.85,True
940,1.43,110.46,1.0,1.0,1.11,201.83,1.27,True
941,2.29,83.25,1.0,1.0,1.78,182.62,2.03,True
942,1.13,120.16,1.0,1.0,0.88,208.69,1.0,True
943,3.14,56.13,1.0,1.0,2.44,163.47,2.79,True
944,3.21,54.01,1.0,1.0,2.5,161.96,2.85,True
945,4.08,26.32,1.0,1.0,3.17,142.41,3.63,True
946,0.04,154.77,1.0,1.0,0.03,233.13,0.03,True
947,0.4,143.42,1.0,1.0,0.31,225.11,0.35,True
948,3.29,51.39,1.0,1.0,2.56,160.11,2.93,True
949,3.02,60.11,1.0,1.0,2.35,166.28,2.68,True
950,2.02,91.93,1.0,1.0,1.57,188.74,1.79,True
951,3.27,52.15,1.0,1.0,2.54,160.65,2.91,True
952,0.1,152.88,1.0,1.0,0.08,231.8,0.09,True
953,1.38,112.29,1.0,1.0,1.07,203.13,1.22,True
954,3.13,56.42,1.0,1.0,2.44,163.66,2.79,True
955,3.95,30.35,1.0,1.0,3.08,145.25,3.51,True
956,0.11,152.35,1.0,1.0,0.09,231.42,0.1,True
957,2.94,62.53,1.0,1.0,2.29,167.98,2.61,True
958,1.17,118.79,1.0,1.0,0.91,207.72,1.04,True
959,2.57,74.22,1.0,1.0,2.0,176.24,2.29,True
960,3.82,34.53,1.0,1.0,2.97,148.21,3.4,True
961,2.53,75.56,1.0,1.0,1.97,177.19,2.25,True
962,4.23,21.71,1.0,1.0,3.29,139.15,3.76,True
963,3.26,52.3,1.0,1.0,2.54,160.75,2.9,True
964,2.56,74.55,1.0,1.0,1.99,176.47,2.28,True
965,3.99,29.3,1.0,1.0,3.1,144.51,3.54,True
966,0.62,136.16,1.0,1.0,0.49,219.98,0.56,True
967,1.27,115.72,1.0,1.0,0.99,205.55,1.13,True
968,3.47,45.58,1.0,1.0,2.7,156.01,3.09,True
969,0.88,127.94,1.0,1.0,0.69,214.18,0.78,True
970,0.43,142.46,1.0,1.0,0.33,224.44,0.38,True
971,1.31,114.53,1.0,1.0,1.02,204.71,1.16,True
972,3.93,31.12,1.0,1.0,3.06,145.8,3.49,True
973,3.99,29.12,1.0,1.0,3.11,144.39,3.55,True
974,1.09,121.21,1.0,1.0,0.85,209.43,0.97,True
975,1.75,100.53,1.0,1.0,1.36,194.82,1.55,True
976,0.3,146.42,1.0,1.0,0.23,227.23,0.27,True
977,2.35,81.33,1.0,1.0,1.83,181.26,2.09,True
978,0.52,139.53,1.0,1.0,0.4,222.37,0.46,True
979,4.02,28.18,1.0,1.0,3.13,143.72,3.58,True
980,2.5,76.6,1.0,1.0,1.94,177.92,2.22,True
981,4.05,27.24,1.0,1.0,3.15,143.05,3.6,True
982,0.95,125.89,1.0,1.0,0.74,212.74,0.84,True
983,4.13,24.66,1.0,1.0,3.21,141.24,3.67,True
984,2.22,85.56,1.0,1.0,1.72,184.25,1.97,True
985,1.5,108.28,1.0,1.0,1.17,200.3,1.33,True
986,4.07,26.72,1.0,1.0,3.16,142.69,3.62,True
987,1.75,100.51,1.0,1.0,1.36,194.81,1.55,True
988,1.0,124.28,1.0,1.0,0.78,211.6,0.89,True
989,0.76,131.95,1.0,1.0,0.59,217.01,0.67,True
990,3.25,52.87,1.0,1.0,2.52,161.16,2.88,True
991,0.21,149.4,1.0,1.0,0.16,229.34,0.18,True
992,2.51,76.19,1.0,1.0,1.95,177.63,2.23,True
993,4.35,17.8,1.0,1.0,3.38,136.39,3.87,True
994,4.23,21.51,1.0,1.0,3.29,139.01,3.76,True
995,0.12,152.19,1.0,1.0,0.09,231.31,0.11,True
996,0.52,139.35,1.0,1.0,0.41,222.24,0.47,True
997,2.29,83.16,1.0,1.0,1.78,182.55,2.04,True
998,0.6,136.82,1.0,1.0,0.47,220.45,0.54,True
999,4.43,15.3,1.0,1.0,3.44,134.62,3.94,True
1000,3.03,59.7,1.0,1.0,2.36,165.99,2.69,True
1001,4.05,27.26,1.0,1.0,3.15,143.07,3.6,True
1002,3.31,50.79,1.0,1.0,2.58,159.69,2.94,True
1003,1.78,99.56,1.0,1.0,1.38,194.14,1.58,True
1004,2.27,83.83,1.0,1.0,1.77,183.03,2.02,True
1005,0.02,155.4,1.0,1.0,0.01,233.58,0.02,True
1006,0.91,127.2,1.0,1.0,0.7,213.66,0.81,True
1007,4.0,28.79,1.0,1.0,3.11,144.15,3.56,True
1008,0.42,142.75,1.0,1.0,0.32,224.64,0.37,True
1009,1.63,104.3,1.0,1.0,1.27,197.48,1.45,True
1010,0.79,130.79,1.0,1.0,0.62,216.2,0.71,True
1011,1.93,94.51,1.0,1.0,1.5,190.57,1.72,True
1012,1.07,122.16,1.0,1.0,0.83,210.1,0.95,True
1013,3.51,44.56,1.0,1.0,2.73,155.29,3.12,True
1014,3.59,42.05,1.0,1.0,2.79,153.52,3.19,True
1015,3.48,45.44,1.0,1.0,2.71,155.91,3.09,True
1016,0.7,133.67,1.0,1.0,0.55,218.23,0.62,True
1017,3.29,51.54,1.0,1.0,2.56,160.22,2.92,True
1018,1.83,97.88,1.0,1.0,1.42,192.95,1.63,True
1019,0.8,130.72,1.0,1.0,0.62,216.14,0.71,True
1020,2.44,78.38,1.0,1.0,1.9,179.18,2.17,True
1021,3.68,39.17,1.0,1.0,2.86,151.49,3.27,True
1022,1.24,116.59,1.0,1.0,0.96,206.16,1.1,True
1023,0.03,154.91,1.0,1.0,0.03,233.23,0.03,True
1024,2.81,66.58,1.0,1.0,2.19,170.85,2.5,True
1025,0.13,151.72,1.0,1.0,0.1,230.98,0.12,True
1026,2.14,87.93,1.0,1.0,1.67,185.92,1.9,True
1027,0.51,139.71,1.0,1.0,0.4,222.49,0.46,True
1028,4.07,26.58,1.0,1.0,3.17,142.59,3.62,True
1029,2.58,74.16,1.0,1.0,2.0,176.2,2.29,True
1030,4.48,13.76,1.0,1.0,3.48,133.54,3.98,True
1031,4.0,28.96,1.0,1.0,3.11,144.27,3.55,True
1032,1.65,103.45,1.0,1.0,1.29,196.89,1.47,True
1033,3.16,55.6,1.0,1.0,2.46,163.08,2.81,True
1034,2.61,73.05,1.0,1.0,2.03,175.41,2.32,True
1035,2.11,89.05,1.0,1.0,1.64,186.71,1.87,True
1036,0.72,133.16,1.0,1.0,0.56,217.87,0.64,True
1037,4.04,27.51,1.0,1.0,3.14,143.25,3.59,True
1038,1.51,107.86,1.0,1.0,1.18,200.0,1.35,True
1039,1.33,113.8,1.0,1.0,1.03,204.19,1.18,True
1040,4.5,67.76,1.0,1.0,3.5,177.01,4.0,True
1041,4.5,75.44,1.0,1.0,3.5,183.18,4.0,True
1042,4.5,91.15,1.0,1.0,3.5,195.81,4.0,True
1043,4.5,84.34,1.0,1.0,3.5,190.34,4.0,True
1044,4.5,73.92,1.0,1.0,3.5,181.96,4.0,True
1045,4.5,110.94,1.0,1.0,3.5,211.72,4.0,True
1046,4.5,91.89,1.0,1.0,3.5,196.41,4.0,True
1047,4.5,82.83,1.0,1.0,3.5,189.12,4.0,True
1048,4.5,82.3,1.0,1.0,3.5,188.7,4.0,True
1049,4.5,109.58,1.0,1.0,3.5,210.62,4.0,True
1050,4.5,102.15,1.0,1.0,3.5,204.65,4.0,True
1051,4.5,113.15,1.0,1.0,3.5,213.49,4.0,True
1052,4.5,106.16,1.0,1.0,3.5,207.88,4.0,True
1053,4.5,89.81,1.0,1.0,3.5,194.74,4.0,True
1054,4.5,74.54,1.0,1.0,3.5,182.46,4.0,True
1055,4.5,82.35,1.0,1.0,3.5,188.74,4.0,True
1056,4.5,118.43,1.0,1.0,3.5,217.74,4.0,True
1057,4.5,95.06,1.0,1.0,3.5,198.96,4.0,True
1058,4.5,110.92,1.0,1.0,3.5,211.7,4.0,True
1059,4.5,114.57,1.0,1.0,3.5,214.64,4.0,True
1060,4.5,111.33,1.0,1.0,3.5,212.03,4.0,True
1061,4.5,119.17,1.0,1.0,3.5,218.33,4.0,True
1062,4.5,117.68,1.0,1.0,3.5,217.14,4.0,True
1063,4.5,96.66,1.0,1.0,3.5,200.24,4.0,True
1064,4.5,107.85,1.0,1.0,3.5,209.24,4.0,True
1065,4.5,97.93,1.0,1.0,3.5,201.26,4.0,True
1066,4.5,77.83,1.0,1.0,3.5,185.11,4.0,True
1067,4.5,80.57,1.0,1.0,3.5,187.31,4.0,True
1068,4.5,76.51,1.0,1.0,3.5,184.04,4.0,True
1069,4.5,99.3,1.0,1.0,3.5,202.37,4.0,True
1070,4.5,109.37,1.0,1.0,3.5,210.46,4.0,True
1071,4.5,118.52,1.0,1.0,3.5,217.81,4.0,True
1072,4.5,100.04,1.0,1.0,3.5,202.96,4.0,True
1073,4.5,92.23,1.0,1.0,3.5,196.68,4.0,True
1074,4.5,93.42,1.0,1.0,3.5,197.64,4.0,True
1075,4.5,113.33,1.0,1.0,3.5,213.64,4.0,True
1076,4.5,68.83,1.0,1.0,3.5,177.87,4.0,True
1077,4.5,78.76,1.0,1.0,3.5,185.85,4.0,True
1078,4.5,97.42,1.0,1.0,3.5,200.85,4.0,True
1079,4.5,93.93,1.0,1.0,3.5,198.05,4.0,True
1080,4.5,90.53,1.0,1.0,3.5,195.32,4.0,True
1081,4.5,93.35,1.0,1.0,3.5,197.58,4.0,True
1082,4.5,70.61,1.0,1.0,3.5,179.3,4.0,True
1083,4.5,81.67,1.0,1.0,3.5,188.19,4.0,True
1084,4.5,114.25,1.0,1.0,3.5,214.38,4.0,True
1085,4.5,89.56,1.0,1.0,3.5,194.54,4.0,True
1086,4.5,74.82,1.0,1.0,3.5,182.68,4.0,True
1087,4.5,105.26,1.0,1.0,3.5,207.15,4.0,True
1088,4.5,79.26,1.0,1.0,3.5,186.26,4.0,True
1089,4.5,79.1,1.0,1.0,3.5,186.12,4.0,True
1090,4.5,117.69,1.0,1.0,3.5,217.14,4.0,True
1091,4.5,102.01,1.0,1.0,3.5,204.54,4.0,True
1092,4.5,96.52,1.0,1.0,3.5,200.13,4.0,True
1093,4.5,82.99,1.0,1.0,3.5,189.25,4.0,True
1094,4.5,87.69,1.0,1.0,3.5,193.03,4.0,True
1095,4.5,68.65,1.0,1.0,3.5,177.73,4.0,True
1096,4.5,102.56,1.0,1.0,3.5,204.99,4.0,True
1097,4.5,79.48,1.0,1.0,3.5,186.43,4.0,True
1098,4.5,74.1,1.0,1.0,3.5,182.11,4.0,True
1099,4.5,89.6,1.0,1.0,3.5,194.57,4.0,True
1100,4.5,75.33,1.0,1.0,3.5,183.1,4.0,True
1101,4.5,70.79,1.0,1.0,3.5,179.45,4.0,True
1102,4.5,95.89,1.0,1.0,3.5,199.63,4.0,True
1103,4.5,71.58,1.0,1.0,3.5,180.09,4.0,True
1104,4.5,99.16,1.0,1.0,3.5,202.25,4.0,True
1105,4.5,68.41,1.0,1.0,3.5,177.53,4.0,True
1106,4.5,95.33,1.0,1.0,3.5,199.17,4.0,True
1107,4.5,86.46,1.0,1.0,3.5,192.05,4.0,True
1108,4.5,115.57,1.0,1.0,3.5,215.44,4.0,True
1109,4.5,111.1,1.0,1.0,3.5,211.85,4.0,True
1110,4.5,100.18,1.0,1.0,3.5,203.07,4.0,True
1111,4.5,97.82,1.0,1.0,3.5,201.17,4.0,True
1112,4.5,110.87,1.0,1.0,3.5,211.67,4.0,True
1113,4.5,83.01,1.0,1.0,3.5,189.27,4.0,True
1114,4.5,95.06,1.0,1.0,3.5,198.95,4.0,True
1115,4.5,109.47,1.0,1.0,3.5,210.53,4.0,True
1116,4.5,96.28,1.0,1.0,3.5,199.93,4.0,True
1117,4.5,73.03,1.0,1.0,3.5,181.25,4.0,True
1118,4.5,93.95,1.0,1.0,3.5,198.06,4.0,True
1119,4.5,91.22,1.0,1.0,3.5,195.87,4.0,True
1120,4.5,115.07,1.0,1.0,3.5,215.03,4.0,True
1121,4.5,81.64,1.0,1.0,3.5,188.16,4.0,True
1122,4.5,105.54,1.0,1.0,3.5,207.38,4.0,True
1123,4.5,111.77,1.0,1.0,3.5,212.39,4.0,True
1124,4.5,112.32,1.0,1.0,3.5,212.83,4.0,True
1125,4.5,87.07,1.0,1.0,3.5,192.53,4.0,True
1126,4.5,118.67,1.0,1.0,3.5,217.93,4.0,True
1127,4.5,108.29,1.0,1.0,3.5,209.59,4.0,True
1128,4.5,110.59,1.0,1.0,3.5,211.44,4.0,True
1129,4.5,93.71,1.0,1.0,3.5,197.87,4.0,True
1130,4.5,103.08,1.0,1.0,3.5,205.4,4.0,True
1131,4.5,110.9,1.0,1.0,3.5,211.69,4.0,True
1132,4.5,118.02,1.0,1.0,3.5,217.41,4.0,True
1133,4.5,97.99,1.0,1.0,3.5,201.31,4.0,True
1134,4.5,81.0,1.0,1.0,3.5,187.66,4.0,True
1135,4.5,119.63,1.0,1.0,3.5,218.7,4.0,True
1136,4.5,85.18,1.0,1.0,3.5,191.02,4.0,True
1137,4.5,100.15,1.0,1.0,3.5,203.05,4.0,True
1138,4.5,67.59,1.0,1.0,3.5,176.87,4.0,True
1139,4.5,106.28,1.0,1.0,3.5,207.97,4.0,True
1140,4.5,77.32,1.0,1.0,3.5,184.7,4.0,True
1141,4.5,110.4,1.0,1.0,3.5,211.28,4.0,True
1142,4.5,71.11,1.0,1.0,3.5,179.71,4.0,True
1143,4.5,113.63,1.0,1.0,3.5,213.88,4.0,True
1144,4.5,69.72,1.0,1.0,3.5,178.59,4.0,True
1145,4.5,76.41,1.0,1.0,3.5,183.97,4.0,True
1146,4.5,80.7,1.0,1.0,3.5,187.42,4.0,True
1147,4.5,88.25,1.0,1.0,3.5,193.48,4.0,True
1148,4.5,101.51,1.0,1.0,3.5,204.14,4.0,True
1149,4.5,102.46,1.0,1.0,3.5,204.91,4.0,True
1150,4.5,90.8,1.0,1.0,3.5,195.53,4.0,True
1151,4.5,116.49,1.0,1.0,3.5,216.18,4.0,True
1152,4.5,84.81,1.0,1.0,3.5,190.72,4.0,True
1153,4.5,76.78,1.0,1.0,3.5,184.26,4.0,True
1154,4.5,107.61,1.0,1.0,3.5,209.04,4.0,True
1155,4.5,116.62,1.0,1.0,3.5,216.28,4.0,True
1156,4.5,78.85,1.0,1.0,3.5,185.92,4.0,True
1157,4.5,106.44,1.0,1.0,3.5,208.1,4.0,True
1158,4.5,105.59,1.0,1.0,3.5,207.42,4.0,True
1159,4.5,115.08,1.0,1.0,3.5,215.04,4.0,True
1160,4.5,119.39,1.0,1.0,3.5,218.51,4.0,True
1161,4.5,119.2,1.0,1.0,3.5,218.36,4.0,True
1162,4.5,109.49,1.0,1.0,3.5,210.55,4.0,True
1163,4.5,72.3,1.0,1.0,3.5,180.66,4.0,True
1164,4.5,87.95,1.0,1.0,3.5,193.24,4.0,True
1165,4.5,96.93,1.0,1.0,3.5,200.46,4.0,True
1166,4.5,87.58,1.0,1.0,3.5,192.94,4.0,True
1167,4.5,87.64,1.0,1.0,3.5,192.99,4.0,True
1168,4.5,97.23,1.0,1.0,3.5,200.7,4.0,True
1169,4.5,107.75,1.0,1.0,3.5,209.15,4.0,True
1170,4.5,115.59,1.0,1.0,3.5,215.46,4.0,True
1171,4.5,75.66,1.0,1.0,3.5,183.36,4.0,True
1172,4.5,82.16,1.0,1.0,3.5,188.59,4.0,True
1173,4.5,97.87,1.0,1.0,3.5,201.21,4.0,True
1174,4.5,113.2,1.0,1.0,3.5,213.54,4.0,True
1175,4.5,96.87,1.0,1.0,3.5,200.41,4.0,True
1176,4.5,67.85,1.0,1.0,3.5,177.08,4.0,True
1177,4.5,103.58,1.0,1.0,3.5,205.8,4.0,True
1178,4.5,117.03,1.0,1.0,3.5,216.61,4.0,True
1179,4.5,72.23,1.0,1.0,3.5,180.61,4.0,True
1180,4.5,78.18,1.0,1.0,3.5,185.39,4.0,True
1181,4.5,69.81,1.0,1.0,3.5,178.66,4.0,True
1182,4.5,118.03,1.0,1.0,3.5,217.41,4.0,True
1183,4.5,68.79,1.0,1.0,3.5,177.84,4.0,True
1184,4.5,105.02,1.0,1.0,3.5,206.96,4.0,True
1185,4.5,76.54,1.0,1.0,3.5,184.07,4.0,True
1186,4.5,107.17,1.0,1.0,3.5,208.69,4.0,True
1187,4.5,110.51,1.0,1.0,3.5,211.37,4.0,True
1188,4.5,87.96,1.0,1.0,3.5,193.25,4.0,True
1189,4.5,74.43,1.0,1.0,3.5,182.37,4.0,True
1190,4.5,83.94,1.0,1.0,3.5,190.02,4.0,True
1191,4.5,78.21,1.0,1.0,3.5,185.41,4.0,True
1192,4.5,108.44,1.0,1.0,3.5,209.71,4.0,True
1193,4.5,75.65,1.0,1.0,3.5,183.36,4.0,True
1194,4.5,96.68,1.0,1.0,3.5,200.26,4.0,True
1195,4.5,117.65,1.0,1.0,3.5,217.11,4.0,True
1196,4.5,81.77,1.0,1.0,3.5,188.28,4.0,True
1197,4.5,100.15,1.0,1.0,3.5,203.04,4.0,True
1198,4.5,70.04,1.0,1.0,3.5,178.84,4.0,True
1199,4.5,68.08,1.0,1.0,3.5,177.27,4.0,True
1200,4.5,84.99,1.0,1.0,3.5,190.86,4.0,True
1201,4.5,84.4,1.0,1.0,3.5,190.39,4.0,True
1202,4.5,117.31,1.0,1.0,3.5,216.84,4.0,True
1203,4.5,71.92,1.0,1.0,3.5,180.36,4.0,True
1204,4.5,106.85,1.0,1.0,3.5,208.43,4.0,True
1205,4.5,93.8,1.0,1.0,3.5,197.94,4.0,True
1206,4.5,68.46,1.0,1.0,3.5,177.58,4.0,True
1207,4.5,107.59,1.0,1.0,3.5,209.03,4.0,True
1208,4.5,69.5,1.0,1.0,3.5,178.41,4.0,True
1209,4.5,74.05,1.0,1.0,3.5,182.07,4.0,True
1210,4.5,98.75,1.0,1.0,3.5,201.92,4.0,True
1211,4.5,94.78,1.0,1.0,3.5,198.73,4.0,True
1212,4.5,82.53,1.0,1.0,3.5,188.89,4.0,True
1213,4.5,100.83,1.0,1.0,3.5,203.59,4.0,True
1214,4.5,112.03,1.0,1.0,3.5,212.59,4.0,True
1215,4.5,118.86,1.0,1.0,3.5,218.08,4.0,True
1216,4.5,72.55,1.0,1.0,3.5,180.86,4.0,True
1217,4.5,67.67,1.0,1.0,3.5,176.94,4.0,True
1218,4.5,82.11,1.0,1.0,3.5,188.55,4.0,True
1219,4.5,100.93,1.0,1.0,3.5,203.67,4.0,True
1220,4.5,67.19,1.0,1.0,3.5,176.56,4.0,True
1221,4.5,80.92,1.0,1.0,3.5,187.59,4.0,True
1222,4.5,113.82,1.0,1.0,3.5,214.03,4.0,True
1223,4.5,80.72,1.0,1.0,3.5,187.43,4.0,True
1224,4.5,78.53,1.0,1.0,3.5,185.67,4.0,True
1225,4.5,113.83,1.0,1.0,3.5,214.04,4.0,True
1226,4.5,104.68,1.0,1.0,3.5,206.68,4.0,True
1227,4.5,104.19,1.0,1.0,3.5,206.29,4.0,True
1228,4.5,102.5,1.0,1.0,3.5,204.93,4.0,True
1229,4.5,85.63,1.0,1.0,3.5,191.38,4.0,True
1230,4.5,96.14,1.0,1.0,3.5,199.82,4.0,True
1231,4.5,109.31,1.0,1.0,3.5,210.41,4.0,True
1232,4.5,114.39,1.0,1.0,3.5,214.49,4.0,True
1233,4.5,68.27,1.0,1.0,3.5,177.42,4.0,True
1234,4.5,99.77,1.0,1.0,3.5,202.74,4.0,True
1235,4.5,82.01,1.0,1.0,3.5,188.47,4.0,True
1236,4.5,118.02,1.0,1.0,3.5,217.41,4.0,True
1237,4.5,118.46,1.0,1.0,3.5,217.76,4.0,True
1238,4.5,104.08,1.0,1.0,3.5,206.21,4.0,True
1239,4.5,108.97,1.0,1.0,3.5,210.14,4.0,True
1240,4.5,80.34,1.0,1.0,3.5,187.12,4.0,True
1241,4.5,91.35,1.0,1.0,3.5,195.97,4.0,True
1242,4.5,81.57,1.0,1.0,3.5,188.11,4.0,True
1243,4.5,89.48,1.0,1.0,3.5,194.47,4.0,True
1244,4.5,71.51,1.0,1.0,3.5,180.02,4.0,True
1245,4.5,102.55,1.0,1.0,3.5,204.98,4.0,True
1246,4.5,110.8,1.0,1.0,3.5,211.61,4.0,True
1247,4.5,84.5,1.0,1.0,3.5,190.47,4.0,True
1248,4.5,77.77,1.0,1.0,3.5,185.06,4.0,True
1249,4.5,104.7,1.0,1.0,3.5,206.7,4.0,True
1250,4.5,95.81,1.0,1.0,3.5,199.56,4.0,True
1251,4.5,85.25,1.0,1.0,3.5,191.07,4.0,True
1252,4.5,94.01,1.0,1.0,3.5,198.11,4.0,True
1253,4.5,108.95,1.0,1.0,3.5,210.12,4.0,True
1254,4.5,84.29,1.0,1.0,3.5,190.3,4.0,True
1255,4.5,69.78,1.0,1.0,3.5,178.63,4.0,True
1256,4.5,115.22,1.0,1.0,3.5,215.15,4.0,True
1257,4.5,101.22,1.0,1.0,3.5,203.91,4.0,True
1258,4.5,118.33,1.0,1.0,3.5,217.66,4.0,True
1259,4.5,111.19,1.0,1.0,3.5,211.92,4.0,True
1260,4.5,72.58,1.0,1.0,3.5,180.89,4.0,True
1261,4.5,95.33,1.0,1.0,3.5,199.17,4.0,True
1262,4.5,118.55,1.0,1.0,3.5,217.83,4.0,True
1263,4.5,74.08,1.0,1.0,3.5,182.1,4.0,True
1264,4.5,77.35,1.0,1.0,3.5,184.72,4.0,True
1265,4.5,89.1,1.0,1.0,3.5,194.17,4.0,True
1266,4.5,115.83,1.0,1.0,3.5,215.65,4.0,True
1267,4.5,81.08,1.0,1.0,3.5,187.72,4.0,True
1268,4.5,103.25,1.0,1.0,3.5,205.54,4.0,True
1269,4.5,79.85,1.0,1.0,3.5,186.73,4.0,True
1270,4.5,115.64,1.0,1.0,3.5,215.5,4.0,True
1271,4.5,73.84,1.0,1.0,3.5,181.9,4.0,True
1272,4.5,69.44,1.0,1.0,3.5,178.37,4.0,True
1273,4.5,69.59,1.0,1.0,3.5,178.49,4.0,True
1274,4.5,86.94,1.0,1.0,3.5,192.43,4.0,True
1275,4.5,95.46,1.0,1.0,3.5,199.28,4.0,True
1276,4.5,95.34,1.0,1.0,3.5,199.18,4.0,True
1277,4.5,106.99,1.0,1.0,3.5,208.54,4.0,True
1278,4.5,103.83,1.0,1.0,3.5,206.0,4.0,True
1279,4.5,97.65,1.0,1.0,3.5,201.04,4.0,True
1280,4.5,90.26,1.0,1.0,3.5,195.1,4.0,True
1281,4.5,70.69,1.0,1.0,3.5,179.37,4.0,True
1282,4.5,70.17,1.0,1.0,3.5,178.95,4.0,True
1283,4.5,116.21,1.0,1.0,3.5,215.96,4.0,True
1284,4.5,66.88,1.0,1.0,3.5,176.31,4.0,True
1285,4.5,88.69,1.0,1.0,3.5,193.83,4.0,True
1286,4.5,93.23,1.0,1.0,3.5,197.48,4.0,True
1287,4.5,101.18,1.0,1.0,3.5,203.88,4.0,True
1288,4.5,79.93,1.0,1.0,3.5,186.8,4.0,True
1289,4.5,79.07,1.0,1.0,3.5,186.1,4.0,True
1290,4.5,88.12,1.0,1.0,3.5,193.38,4.0,True
1291,4.5,99.16,1.0,1.0,3.5,202.25,4.0,True
1292,4.5,73.24,1.0,1.0,3.5,181.42,4.0,True
1293,4.5,119.33,1.0,1.0,3.5,218.46,4.0,True
1294,4.5,89.4,1.0,1.0,3.5,194.4,4.0,True
1295,4.5,92.36,1.0,1.0,3.5,196.79,4.0,True
1296,4.5,113.65,1.0,1.0,3.5,213.9,4.0,True
1297,4.5,114.4,1.0,1.0,3.5,214.5,4.0,True
