,nuc,aexp,nd,ns,age,la,ld,target
436,67.5,119.93,6.47,1.0,34.48,312.7,69.47,True
437,83.51,115.33,6.75,1.0,36.7,305.13,91.39,True
438,147.51,96.93,7.83,1.0,45.59,274.82,179.05,True
439,48.77,125.31,6.16,1.0,31.88,321.57,43.81,True
440,142.11,98.48,7.74,1.0,44.84,277.38,171.65,True
441,112.68,106.94,7.24,1.0,40.75,291.31,131.35,True
442,79.51,116.47,6.68,1.0,36.15,307.02,85.91,True
443,52.66,124.19,6.22,1.0,32.42,319.73,49.13,True
444,64.23,120.87,6.42,1.0,34.03,314.25,64.98,True
445,95.72,111.81,6.95,1.0,38.4,299.34,108.12,True
446,41.19,127.49,6.03,1.0,30.83,325.16,33.43,True
447,65.3,120.56,6.44,1.0,34.18,313.74,66.45,True
448,99.72,110.67,7.02,1.0,38.95,297.45,113.59,True
449,42.89,127.0,6.06,1.0,31.07,324.36,35.76,True
450,77.81,116.96,6.65,1.0,35.91,307.82,83.59,True
451,79.02,116.62,6.67,1.0,36.08,307.25,85.24,True
452,64.35,120.83,6.42,1.0,34.04,314.19,65.15,True
453,74.74,117.85,6.6,1.0,35.49,309.28,79.38,True
454,68.76,119.56,6.5,1.0,34.66,312.11,71.19,True
455,85.23,114.83,6.77,1.0,36.94,304.31,93.75,True
456,84.49,115.04,6.76,1.0,36.84,304.66,92.74,True
457,41.63,127.36,6.04,1.0,30.89,324.95,34.03,True
458,107.42,108.45,7.15,1.0,40.02,293.8,124.14,True
459,133.29,101.01,7.59,1.0,43.61,281.55,159.58,True
460,88.81,113.8,6.84,1.0,37.44,302.61,98.65,True
461,113.13,106.81,7.25,1.0,40.81,291.1,131.96,True
462,43.85,126.73,6.07,1.0,31.2,323.9,37.07,True
463,51.61,124.5,6.21,1.0,32.28,320.23,47.7,True
464,125.22,103.33,7.45,1.0,42.49,285.37,148.53,True
465,132.12,101.35,7.57,1.0,43.45,282.11,157.97,True
466,141.17,98.75,7.72,1.0,44.71,277.82,170.37,True
467,42.43,127.13,6.05,1.0,31.0,324.57,35.13,True
468,143.81,97.99,7.77,1.0,45.07,276.57,173.98,True
469,42.34,127.16,6.05,1.0,30.99,324.62,35.0,True
470,140.98,98.8,7.72,1.0,44.68,277.91,170.11,True
471,138.8,99.43,7.68,1.0,44.38,278.94,167.13,True
472,143.52,98.07,7.76,1.0,45.03,276.71,173.58,True
473,144.85,97.69,7.78,1.0,45.22,276.08,175.4,True
474,93.48,112.46,6.91,1.0,38.09,300.4,105.05,True
475,94.56,112.15,6.93,1.0,38.24,299.89,106.52,True
476,125.31,103.31,7.45,1.0,42.51,285.33,148.65,True
477,86.29,114.52,6.79,1.0,37.09,303.81,95.21,True
478,134.23,100.74,7.6,1.0,43.74,281.11,160.86,True
479,71.37,118.81,6.54,1.0,35.02,310.87,74.77,True
480,153.54,95.19,7.93,1.0,46.42,271.97,187.31,True
481,151.08,95.9,7.89,1.0,46.08,273.13,183.94,True
482,76.28,117.4,6.62,1.0,35.7,308.55,81.49,True
483,68.37,119.68,6.49,1.0,34.6,312.29,70.66,True
484,157.24,94.13,7.99,1.0,46.94,270.21,192.38,True
485,154.87,94.81,7.95,1.0,46.61,271.34,189.14,True
486,45.8,126.17,6.11,1.0,31.47,322.98,39.74,True
487,111.48,107.28,7.22,1.0,40.59,291.88,129.7,True
488,44.42,126.56,6.08,1.0,31.28,323.63,37.85,True
489,138.11,99.63,7.67,1.0,44.28,279.27,166.18,True
490,76.74,117.27,6.63,1.0,35.76,308.33,82.12,True
491,128.72,102.33,7.51,1.0,42.98,283.72,153.31,True
492,98.15,111.12,6.99,1.0,38.74,298.19,111.44,True
493,113.14,106.81,7.25,1.0,40.82,291.09,131.98,True
494,49.65,125.06,6.17,1.0,32.0,321.16,45.01,True
495,44.37,126.58,6.08,1.0,31.27,323.65,37.79,True
496,146.31,97.27,7.81,1.0,45.42,275.39,177.4,True
497,103.65,109.53,7.09,1.0,39.5,295.59,118.99,True
498,52.47,124.25,6.22,1.0,32.39,319.82,48.88,True
499,106.09,108.83,7.13,1.0,39.84,294.43,122.32,True
500,77.78,116.97,6.65,1.0,35.91,307.84,83.54,True
501,51.93,124.4,6.21,1.0,32.32,320.07,48.14,True
502,108.84,108.04,7.17,1.0,40.22,293.13,126.09,True
503,47.6,125.65,6.14,1.0,31.72,322.13,42.2,True
504,90.75,113.24,6.87,1.0,37.71,301.69,101.32,True
505,86.01,114.61,6.79,1.0,37.05,303.94,94.82,True
506,77.6,117.02,6.65,1.0,35.88,307.92,83.29,True
507,113.53,106.7,7.25,1.0,40.87,290.91,132.51,True
508,138.2,99.6,7.67,1.0,44.29,279.23,166.3,True
509,156.6,94.31,7.98,1.0,46.85,270.52,191.5,True
510,101.55,110.14,7.05,1.0,39.21,296.58,116.11,True
511,149.87,96.25,7.87,1.0,45.91,273.7,182.29,True
512,39.52,127.97,6.0,1.0,30.6,325.95,31.14,True
513,66.7,120.16,6.46,1.0,34.37,313.08,68.37,True
514,119.59,104.95,7.36,1.0,41.71,288.04,140.81,True
515,138.02,99.65,7.67,1.0,44.27,279.31,166.06,True
516,69.48,119.36,6.51,1.0,34.76,311.76,72.18,True
517,60.12,122.05,6.35,1.0,33.46,316.2,59.36,True
518,117.12,105.66,7.31,1.0,41.37,289.21,137.42,True
519,81.46,115.91,6.71,1.0,36.42,306.09,88.58,True
520,150.98,95.93,7.89,1.0,46.07,273.18,183.8,True
521,97.04,111.43,6.97,1.0,38.58,298.72,109.93,True
522,126.9,102.85,7.48,1.0,42.73,284.58,150.83,True
523,122.16,104.21,7.4,1.0,42.07,286.82,144.33,True
524,105.8,108.92,7.12,1.0,39.8,294.57,121.92,True
525,43.84,126.73,6.07,1.0,31.2,323.91,37.06,True
526,47.09,125.79,6.13,1.0,31.65,322.37,41.51,True
527,95.3,111.93,6.95,1.0,38.34,299.54,107.55,True
528,111.41,107.3,7.22,1.0,40.58,291.91,129.61,True
529,55.34,123.42,6.27,1.0,32.79,318.46,52.8,True
530,85.96,114.62,6.79,1.0,37.04,303.96,94.76,True
531,43.55,126.81,6.07,1.0,31.16,324.04,36.66,True
532,67.44,119.95,6.47,1.0,34.47,312.73,69.38,True
533,92.31,112.8,6.89,1.0,37.92,300.96,103.44,True
534,64.9,120.67,6.43,1.0,34.12,313.93,65.91,True
535,137.78,99.72,7.66,1.0,44.24,279.43,165.73,True
536,41.05,127.53,6.03,1.0,30.81,325.23,33.23,True
537,105.4,109.03,7.12,1.0,39.74,294.76,121.37,True
538,104.75,109.22,7.1,1.0,39.65,295.06,120.49,True
539,127.12,102.79,7.48,1.0,42.76,284.47,151.13,True
540,128.54,102.38,7.51,1.0,42.95,283.8,153.07,True
541,151.72,95.72,7.9,1.0,46.17,272.83,184.82,True
542,104.65,109.25,7.1,1.0,39.64,295.11,120.35,True
543,129.58,102.08,7.52,1.0,43.1,283.31,154.49,True
544,110.08,107.69,7.19,1.0,40.39,292.54,127.79,True
545,133.51,100.95,7.59,1.0,43.64,281.45,159.88,True
546,115.01,106.27,7.28,1.0,41.08,290.21,134.53,True
547,54.64,123.62,6.26,1.0,32.7,318.79,51.85,True
548,49.49,125.1,6.17,1.0,31.98,321.23,44.8,True
549,153.2,95.29,7.92,1.0,46.38,272.13,186.85,True
550,118.99,105.13,7.35,1.0,41.63,288.32,139.99,True
551,131.32,101.58,7.55,1.0,43.34,282.48,156.88,True
552,136.45,100.11,7.64,1.0,44.05,280.06,163.91,True
553,132.96,101.11,7.58,1.0,43.57,281.71,159.12,True
554,134.25,100.74,7.6,1.0,43.75,281.1,160.89,True
555,55.07,123.5,6.26,1.0,32.76,318.59,52.45,True
556,130.11,101.93,7.53,1.0,43.17,283.06,155.22,True
557,146.61,97.19,7.81,1.0,45.46,275.25,177.82,True
558,59.56,122.21,6.34,1.0,33.38,316.46,58.6,True
559,60.86,121.84,6.36,1.0,33.56,315.85,60.37,True
560,133.23,101.03,7.59,1.0,43.6,281.58,159.49,True
561,45.66,126.21,6.11,1.0,31.45,323.04,39.55,True
562,131.65,101.49,7.56,1.0,43.38,282.33,157.32,True
563,98.61,110.98,7.0,1.0,38.8,297.97,112.08,True
564,92.62,112.7,6.9,1.0,37.97,300.81,103.88,True
565,103.93,109.45,7.09,1.0,39.54,295.45,119.37,True
566,108.73,108.07,7.17,1.0,40.2,293.18,125.94,True
567,98.59,110.99,7.0,1.0,38.8,297.98,112.05,True
568,42.64,127.07,6.05,1.0,31.03,324.47,35.42,True
569,93.98,112.31,6.92,1.0,38.16,300.17,105.74,True
570,122.07,104.24,7.4,1.0,42.06,286.86,144.21,True
571,137.64,99.76,7.66,1.0,44.22,279.49,165.54,True
572,57.54,122.79,6.31,1.0,33.1,317.42,55.83,True
573,98.45,111.03,7.0,1.0,38.78,298.05,111.86,True
574,147.47,96.94,7.83,1.0,45.58,274.84,179.0,True
575,148.78,96.56,7.85,1.0,45.76,274.22,180.79,True
576,96.77,111.51,6.97,1.0,38.54,298.84,109.56,True
577,129.38,102.14,7.52,1.0,43.07,283.41,154.21,True
578,47.14,125.78,6.13,1.0,31.66,322.34,41.58,True
579,92.85,112.64,6.9,1.0,38.0,300.7,104.18,True
580,130.1,101.93,7.53,1.0,43.17,283.06,155.21,True
581,150.62,96.03,7.88,1.0,46.02,273.35,183.32,True
582,127.04,102.81,7.48,1.0,42.75,284.51,151.01,True
583,40.2,127.78,6.01,1.0,30.69,325.63,32.07,True
584,108.51,108.14,7.17,1.0,40.17,293.29,125.63,True
585,100.36,110.48,7.03,1.0,39.04,297.15,114.47,True
586,138.95,99.39,7.68,1.0,44.4,278.87,167.33,True
587,44.5,126.54,6.09,1.0,31.29,323.59,37.96,True
588,105.88,108.89,7.12,1.0,39.81,294.53,122.04,True
589,82.73,115.55,6.73,1.0,36.6,305.49,90.33,True
590,55.12,123.49,6.27,1.0,32.76,318.57,52.5,True
591,48.83,125.3,6.16,1.0,31.89,321.55,43.89,True
592,86.37,114.5,6.79,1.0,37.1,303.77,95.31,True
593,79.38,116.51,6.68,1.0,36.13,307.08,85.73,True
594,147.06,97.06,7.82,1.0,45.52,275.03,178.44,True
595,43.83,126.73,6.07,1.0,31.2,323.91,37.05,True
596,87.99,114.04,6.82,1.0,37.33,303.0,97.53,True
597,67.13,120.03,6.47,1.0,34.43,312.88,68.96,True
598,122.07,104.24,7.4,1.0,42.06,286.86,144.22,True
599,104.49,109.29,7.1,1.0,39.62,295.19,120.14,True
600,115.34,106.17,7.28,1.0,41.12,290.05,134.99,True
601,141.53,98.65,7.73,1.0,44.76,277.65,170.87,True
602,94.76,112.09,6.94,1.0,38.27,299.8,106.8,True
603,134.3,100.72,7.6,1.0,43.75,281.08,160.96,True
604,123.4,103.86,7.42,1.0,42.24,286.24,146.03,True
605,72.01,118.63,6.55,1.0,35.11,310.57,75.64,True
606,77.6,117.02,6.65,1.0,35.88,307.92,83.3,True
607,55.07,123.5,6.26,1.0,32.76,318.59,52.44,True
608,127.7,102.62,7.49,1.0,42.84,284.2,151.91,True
609,95.56,111.86,6.95,1.0,38.38,299.42,107.89,True
610,81.37,115.94,6.71,1.0,36.41,306.14,88.46,True
611,130.07,101.94,7.53,1.0,43.17,283.08,155.17,True
612,147.6,96.9,7.83,1.0,45.6,274.78,179.18,True
613,136.43,100.11,7.64,1.0,44.05,280.07,163.88,True
614,75.12,117.74,6.6,1.0,35.54,309.09,79.9,True
615,145.31,97.56,7.79,1.0,45.28,275.86,176.04,True
616,152.87,95.39,7.92,1.0,46.33,272.28,186.4,True
617,68.59,119.61,6.49,1.0,34.63,312.19,70.95,True
618,66.51,120.21,6.46,1.0,34.34,313.17,68.11,True
619,97.15,111.4,6.98,1.0,38.6,298.67,110.07,True
620,104.86,109.19,7.11,1.0,39.67,295.01,120.64,True
621,79.22,116.56,6.67,1.0,36.11,307.16,85.51,True
622,116.65,105.8,7.31,1.0,41.3,289.43,136.78,True
623,79.69,116.42,6.68,1.0,36.17,306.93,86.16,True
624,120.92,104.57,7.38,1.0,41.9,287.41,142.63,True
625,97.48,111.31,6.98,1.0,38.64,298.51,110.53,True
626,128.29,102.45,7.5,1.0,42.92,283.92,152.72,True
627,103.29,109.64,7.08,1.0,39.45,295.76,118.49,True
628,100.81,110.35,7.04,1.0,39.1,296.93,115.08,True
629,59.76,122.15,6.34,1.0,33.41,316.37,58.87,True
630,103.72,109.51,7.09,1.0,39.51,295.55,119.08,True
631,122.28,104.18,7.4,1.0,42.09,286.76,144.5,True
632,43.7,126.77,6.07,1.0,31.18,323.97,36.87,True
633,72.21,118.57,6.55,1.0,35.14,310.47,75.92,True
634,142.01,98.51,7.73,1.0,44.82,277.43,171.52,True
635,60.24,122.01,6.35,1.0,33.47,316.14,59.52,True
636,140.51,98.94,7.71,1.0,44.61,278.14,169.46,True
637,128.15,102.49,7.5,1.0,42.9,283.99,152.54,True
638,60.63,121.9,6.36,1.0,33.53,315.95,60.06,True
639,110.91,107.45,7.21,1.0,40.51,292.15,128.92,True
640,61.12,121.76,6.37,1.0,33.6,315.72,60.73,True
641,71.49,118.78,6.54,1.0,35.04,310.81,74.94,True
642,128.19,102.48,7.5,1.0,42.9,283.97,152.59,True
643,104.48,109.3,7.1,1.0,39.61,295.2,120.11,True
644,79.55,116.46,6.68,1.0,36.15,307.0,85.97,True
645,153.83,95.11,7.93,1.0,46.46,271.83,187.71,True
646,83.01,115.47,6.74,1.0,36.63,305.36,90.71,True
647,43.7,126.77,6.07,1.0,31.18,323.97,36.86,True
648,99.3,110.79,7.01,1.0,38.89,297.65,113.02,True
649,139.26,99.3,7.69,1.0,44.44,278.73,167.75,True
650,86.02,114.6,6.79,1.0,37.05,303.94,94.83,True
651,108.79,108.06,7.17,1.0,40.21,293.15,126.02,True
652,147.19,97.02,7.82,1.0,45.54,274.97,178.62,True
653,91.55,113.01,6.88,1.0,37.82,301.31,102.41,True
654,142.41,98.39,7.74,1.0,44.88,277.24,172.07,True
655,155.39,94.66,7.96,1.0,46.68,271.09,189.85,True
656,97.78,111.22,6.99,1.0,38.68,298.36,110.95,True
657,78.04,116.9,6.65,1.0,35.94,307.71,83.9,True
658,121.14,104.51,7.38,1.0,41.93,287.31,142.94,True
659,50.1,124.93,6.18,1.0,32.07,320.94,45.63,True
660,131.97,101.39,7.57,1.0,43.43,282.18,157.77,True
661,84.25,115.11,6.76,1.0,36.81,304.77,92.41,True
662,95.48,111.88,6.95,1.0,38.36,299.46,107.79,True
663,58.11,122.63,6.32,1.0,33.18,317.15,56.6,True
664,61.36,121.69,6.37,1.0,33.63,315.61,61.05,True
665,53.29,124.01,6.23,1.0,32.51,319.43,50.0,True
666,95.48,111.88,6.95,1.0,38.36,299.46,107.79,True
667,123.9,103.71,7.43,1.0,42.31,286.0,146.71,True
668,46.9,125.85,6.13,1.0,31.62,322.46,41.24,True
669,63.3,121.13,6.4,1.0,33.9,314.69,63.71,True
670,144.63,97.76,7.78,1.0,45.19,276.19,175.1,True
671,98.53,111.01,7.0,1.0,38.79,298.01,111.97,True
672,56.06,123.22,6.28,1.0,32.89,318.12,53.79,True
673,69.45,119.37,6.51,1.0,34.75,311.78,72.14,True
674,109.49,107.86,7.18,1.0,40.31,292.82,126.98,True
675,95.72,111.82,6.95,1.0,38.4,299.34,108.11,True
676,44.56,126.52,6.09,1.0,31.3,323.57,38.04,True
677,74.74,117.84,6.6,1.0,35.49,309.27,79.39,True
678,113.55,106.69,7.25,1.0,40.87,290.9,132.53,True
679,137.11,99.92,7.65,1.0,44.14,279.74,164.81,True
680,76.11,117.45,6.62,1.0,35.68,308.63,81.25,True
681,141.1,98.77,7.72,1.0,44.7,277.86,170.27,True
682,105.12,109.11,7.11,1.0,39.7,294.89,120.99,True
683,82.9,115.5,6.74,1.0,36.62,305.41,90.56,True
684,84.92,114.92,6.77,1.0,36.9,304.46,93.32,True
685,150.38,96.1,7.88,1.0,45.98,273.46,182.98,True
686,114.03,106.55,7.26,1.0,40.94,290.67,133.2,True
687,128.88,102.28,7.51,1.0,43.0,283.64,153.54,True
688,70.28,119.13,6.52,1.0,34.87,311.39,73.28,True
689,126.41,102.99,7.47,1.0,42.66,284.81,150.15,True
690,155.53,94.62,7.96,1.0,46.7,271.03,190.03,True
691,100.88,110.33,7.04,1.0,39.11,296.9,115.19,True
692,44.61,126.51,6.09,1.0,31.3,323.54,38.11,True
693,120.37,104.73,7.37,1.0,41.82,287.67,141.88,True
694,57.6,122.77,6.31,1.0,33.11,317.39,55.9,True
695,122.03,104.25,7.4,1.0,42.05,286.88,144.16,True
696,140.57,98.92,7.71,1.0,44.62,278.11,169.55,True
697,82.85,115.51,6.73,1.0,36.61,305.43,90.5,True
698,134.63,100.63,7.61,1.0,43.8,280.92,161.41,True
699,66.48,120.22,6.46,1.0,34.34,313.19,68.07,True
700,117.29,105.61,7.32,1.0,41.39,289.13,137.66,True
701,144.29,97.85,7.77,1.0,45.14,276.35,174.64,True
702,86.89,114.35,6.8,1.0,37.17,303.52,96.03,True
703,151.86,95.68,7.9,1.0,46.19,272.76,185.02,True
704,86.66,114.42,6.8,1.0,37.14,303.63,95.71,True
705,116.92,105.72,7.31,1.0,41.34,289.31,137.15,True
706,65.09,120.62,6.43,1.0,34.15,313.85,66.16,True
707,88.78,113.81,6.83,1.0,37.44,302.63,98.61,True
708,49.93,124.98,6.18,1.0,32.04,321.02,45.4,True
709,78.01,116.91,6.65,1.0,35.94,307.73,83.86,True
710,62.78,121.28,6.4,1.0,33.83,314.94,63.01,True
711,134.53,100.66,7.61,1.0,43.79,280.97,161.28,True
712,152.32,95.54,7.91,1.0,46.25,272.54,185.64,True
713,70.78,118.98,6.53,1.0,34.94,311.15,73.96,True
714,108.55,108.13,7.17,1.0,40.18,293.27,125.69,True
715,94.09,112.28,6.92,1.0,38.17,300.11,105.89,True
716,81.31,115.96,6.71,1.0,36.4,306.16,88.38,True
717,73.03,118.34,6.57,1.0,35.25,310.08,77.04,True
718,96.69,111.54,6.97,1.0,38.53,298.88,109.44,True
719,89.88,113.49,6.85,1.0,37.59,302.11,100.12,True
720,80.22,116.27,6.69,1.0,36.25,306.68,86.89,True
721,146.24,97.29,7.81,1.0,45.41,275.42,177.32,True
722,127.2,102.77,7.48,1.0,42.77,284.44,151.23,True
723,151.33,95.83,7.89,1.0,46.12,273.01,184.29,True
724,104.28,109.35,7.1,1.0,39.59,295.29,119.84,True
725,135.27,100.45,7.62,1.0,43.89,280.62,162.28,True
726,141.78,98.57,7.73,1.0,44.79,277.53,171.21,True
727,43.89,126.71,6.08,1.0,31.2,323.88,37.13,True
728,115.93,106.01,7.29,1.0,41.2,289.77,135.8,True
729,55.25,123.45,6.27,1.0,32.78,318.5,52.68,True
730,96.57,111.57,6.97,1.0,38.52,298.94,109.28,True
731,128.68,102.34,7.51,1.0,42.97,283.74,153.26,True
732,91.95,112.9,6.89,1.0,37.88,301.13,102.96,True
733,74.91,117.8,6.6,1.0,35.51,309.2,79.61,True
734,45.55,126.24,6.1,1.0,31.43,323.1,39.4,True
735,102.91,109.75,7.07,1.0,39.4,295.94,117.96,True
736,134.17,100.76,7.6,1.0,43.73,281.14,160.78,True
737,125.06,103.38,7.45,1.0,42.47,285.45,148.3,True
738,73.7,118.15,6.58,1.0,35.34,309.77,77.95,True
739,125.26,103.32,7.45,1.0,42.5,285.36,148.58,True
740,81.43,115.92,6.71,1.0,36.41,306.11,88.54,True
741,137.24,99.88,7.65,1.0,44.16,279.68,164.99,True
742,121.98,104.27,7.4,1.0,42.04,286.91,144.08,True
743,72.3,118.55,6.56,1.0,35.15,310.43,76.03,True
744,124.06,103.67,7.43,1.0,42.33,285.92,146.94,True
745,135.99,100.24,7.63,1.0,43.99,280.28,163.27,True
746,81.84,115.81,6.72,1.0,36.47,305.91,89.1,True
747,42.28,127.18,6.05,1.0,30.98,324.65,34.92,True
748,75.78,117.55,6.61,1.0,35.63,308.78,80.8,True
749,85.87,114.65,6.79,1.0,37.03,304.01,94.62,True
750,116.84,105.74,7.31,1.0,41.33,289.34,137.04,True
751,74.44,117.93,6.59,1.0,35.44,309.42,78.97,True
752,115.36,106.17,7.28,1.0,41.12,290.04,135.02,True
753,72.45,118.5,6.56,1.0,35.17,310.36,76.25,True
754,99.98,110.59,7.02,1.0,38.99,297.32,113.95,True
755,76.52,117.33,6.63,1.0,35.73,308.43,81.82,True
756,148.5,96.64,7.84,1.0,45.72,274.35,180.41,True
757,102.72,109.8,7.07,1.0,39.37,296.03,117.71,True
758,86.7,114.41,6.8,1.0,37.15,303.61,95.76,True
759,87.82,114.09,6.82,1.0,37.3,303.08,97.3,True
760,122.8,104.03,7.41,1.0,42.16,286.52,145.21,True
761,131.31,101.59,7.55,1.0,43.34,282.49,156.86,True
762,69.52,119.35,6.51,1.0,34.76,311.75,72.24,True
763,111.92,107.16,7.23,1.0,40.65,291.67,130.31,True
764,125.76,103.18,7.46,1.0,42.57,285.12,149.26,True
765,64.69,120.74,6.43,1.0,34.09,314.04,65.61,True
766,81.07,116.03,6.7,1.0,36.36,306.28,88.05,True
767,141.79,98.57,7.73,1.0,44.79,277.53,171.22,True
768,121.77,104.33,7.39,1.0,42.01,287.01,143.79,True
769,85.09,114.87,6.77,1.0,36.92,304.38,93.55,True
770,65.69,120.45,6.44,1.0,34.23,313.56,66.98,True
771,112.0,107.14,7.23,1.0,40.66,291.63,130.41,True
772,41.83,127.31,6.04,1.0,30.92,324.86,34.3,True
773,57.33,122.85,6.3,1.0,33.07,317.52,55.53,True
774,44.4,126.57,6.08,1.0,31.27,323.64,37.82,True
775,95.07,112.0,6.94,1.0,38.31,299.65,107.23,True
776,141.89,98.54,7.73,1.0,44.81,277.48,171.36,True
777,126.91,102.85,7.48,1.0,42.73,284.57,150.84,True
778,111.27,107.35,7.21,1.0,40.56,291.98,129.41,True
779,59.65,122.18,6.34,1.0,33.39,316.42,58.72,True
780,111.39,107.31,7.22,1.0,40.57,291.92,129.58,True
781,85.01,114.89,6.77,1.0,36.91,304.41,93.45,True
782,80.98,116.05,6.7,1.0,36.35,306.32,87.93,True
783,121.69,104.35,7.39,1.0,42.0,287.04,143.69,True
784,138.26,99.59,7.67,1.0,44.3,279.2,166.38,True
785,57.1,122.92,6.3,1.0,33.04,317.63,55.22,True
786,89.3,113.66,6.84,1.0,37.51,302.38,99.32,True
787,63.41,121.1,6.41,1.0,33.91,314.64,63.86,True
788,133.8,100.87,7.6,1.0,43.68,281.31,160.28,True
789,61.53,121.64,6.37,1.0,33.65,315.53,61.28,True
790,124.23,103.62,7.43,1.0,42.36,285.84,147.16,True
791,114.25,106.49,7.27,1.0,40.97,290.57,133.5,True
792,142.76,98.29,7.75,1.0,44.93,277.07,172.55,True
793,64.78,120.71,6.43,1.0,34.1,313.99,65.74,True
794,48.93,125.27,6.16,1.0,31.9,321.5,44.03,True
795,39.46,127.99,6.0,1.0,30.59,325.98,31.06,True
796,65.08,120.62,6.43,1.0,34.15,313.85,66.15,True
797,67.33,119.98,6.47,1.0,34.46,312.79,69.23,True
798,98.38,111.05,7.0,1.0,38.77,298.08,111.77,True
799,114.84,106.32,7.28,1.0,41.05,290.29,134.3,True
800,63.24,121.15,6.4,1.0,33.89,314.72,63.63,True
801,71.07,118.9,6.54,1.0,34.98,311.01,74.35,True
802,50.59,124.79,6.19,1.0,32.13,320.71,46.3,True
803,132.93,101.12,7.58,1.0,43.56,281.72,159.09,True
804,103.8,109.49,7.09,1.0,39.52,295.51,119.19,True
805,118.14,105.37,7.33,1.0,41.51,288.73,138.83,True
806,60.04,122.07,6.35,1.0,33.45,316.24,59.25,True
807,49.78,125.02,6.18,1.0,32.02,321.09,45.2,True
808,132.04,101.37,7.57,1.0,43.44,282.15,157.86,True
809,95.57,111.86,6.95,1.0,38.38,299.41,107.91,True
810,102.15,109.97,7.06,1.0,39.29,296.3,116.92,True
811,120.25,104.76,7.37,1.0,41.8,287.73,141.72,True
812,84.64,115.0,6.76,1.0,36.86,304.59,92.95,True
813,116.2,105.93,7.3,1.0,41.24,289.64,136.17,True
814,79.37,116.51,6.68,1.0,36.13,307.08,85.73,True
815,155.81,94.54,7.97,1.0,46.74,270.89,190.43,True
816,85.37,114.79,6.78,1.0,36.96,304.24,93.94,True
817,86.09,114.58,6.79,1.0,37.06,303.9,94.93,True
818,132.54,101.23,7.57,1.0,43.51,281.91,158.55,True
819,52.89,124.13,6.23,1.0,32.45,319.62,49.46,True
820,86.58,114.44,6.8,1.0,37.13,303.67,95.61,True
821,120.08,104.81,7.36,1.0,41.78,287.81,141.49,True
822,98.16,111.11,6.99,1.0,38.74,298.19,111.46,True
823,123.38,103.86,7.42,1.0,42.24,286.24,146.01,True
824,147.23,97.01,7.82,1.0,45.55,274.95,178.67,True
825,69.22,119.43,6.5,1.0,34.72,311.89,71.82,True
826,62.41,121.39,6.39,1.0,33.77,315.11,62.49,True
827,90.92,113.19,6.87,1.0,37.73,301.61,101.55,True
828,63.8,120.99,6.41,1.0,33.97,314.46,64.39,True
829,130.0,101.96,7.53,1.0,43.16,283.11,155.08,True
830,67.9,119.81,6.48,1.0,34.54,312.51,70.02,True
831,46.05,126.09,6.11,1.0,31.5,322.86,40.08,True
832,135.3,100.44,7.62,1.0,43.89,280.6,162.33,True
833,100.13,110.55,7.03,1.0,39.01,297.26,114.16,True
834,115.29,106.19,7.28,1.0,41.11,290.08,134.92,True
835,64.66,120.74,6.43,1.0,34.09,314.05,65.57,True
836,141.6,98.63,7.73,1.0,44.77,277.62,170.96,True
837,81.21,115.99,6.71,1.0,36.38,306.21,88.24,True
838,151.12,95.89,7.89,1.0,46.09,273.11,183.99,True
839,104.93,109.17,7.11,1.0,39.68,294.98,120.73,True
840,93.39,112.48,6.91,1.0,38.08,300.44,104.93,True
841,139.13,99.34,7.69,1.0,44.42,278.79,167.57,True
842,62.09,121.48,6.38,1.0,33.73,315.26,62.06,True
843,55.88,123.27,6.28,1.0,32.87,318.2,53.55,True
844,68.17,119.73,6.49,1.0,34.57,312.38,70.39,True
845,49.13,125.21,6.16,1.0,31.93,321.4,44.3,True
846,59.93,122.1,6.35,1.0,33.43,316.29,59.09,True
847,44.34,126.59,6.08,1.0,31.27,323.67,37.74,True
848,106.5,108.72,7.13,1.0,39.89,294.24,122.89,True
849,156.01,94.48,7.97,1.0,46.77,270.8,190.69,True
850,72.74,118.42,6.56,1.0,35.21,310.22,76.65,True
851,143.59,98.06,7.76,1.0,45.04,276.68,173.68,True
852,71.23,118.85,6.54,1.0,35.0,310.94,74.57,True
853,108.32,108.19,7.17,1.0,40.15,293.38,125.38,True
854,50.43,124.83,6.19,1.0,32.11,320.79,46.08,True
855,109.97,107.72,7.19,1.0,40.38,292.59,127.64,True
856,156.37,94.38,7.98,1.0,46.82,270.63,191.19,True
857,117.0,105.7,7.31,1.0,41.35,289.27,137.26,True
858,125.04,103.38,7.45,1.0,42.47,285.46,148.28,True
859,140.92,98.82,7.72,1.0,44.67,277.94,170.03,True
860,106.92,108.59,7.14,1.0,39.95,294.04,123.46,True
861,89.93,113.48,6.85,1.0,37.59,302.08,100.19,True
862,123.11,103.94,7.42,1.0,42.2,286.37,145.63,True
863,94.88,112.06,6.94,1.0,38.28,299.74,106.97,True
864,149.42,96.38,7.86,1.0,45.85,273.92,181.67,True
865,133.76,100.88,7.6,1.0,43.68,281.33,160.22,True
866,101.7,110.09,7.05,1.0,39.23,296.51,116.31,True
867,71.17,118.87,6.54,1.0,34.99,310.97,74.49,True
868,89.5,113.6,6.85,1.0,37.53,302.29,99.6,True
869,112.37,107.03,7.23,1.0,40.71,291.46,130.92,True
870,154.15,95.02,7.94,1.0,46.51,271.68,188.15,True
871,70.87,118.96,6.53,1.0,34.95,311.11,74.08,True
