,nuc,aexp,nd,ns,age,la,ld,target
872,72.33,213.54,3.54,1.46,152.23,210.56,60.44,True
873,64.54,178.5,3.42,1.58,150.43,200.62,46.64,True
874,97.14,325.03,3.94,1.06,157.96,242.18,104.32,True
875,86.83,278.71,3.78,1.22,155.58,229.05,86.09,True
876,79.94,247.74,3.67,1.33,153.99,220.26,73.9,True
877,66.91,189.19,3.46,1.54,150.98,203.65,50.85,True
878,86.37,276.62,3.77,1.23,155.47,228.45,85.27,True
879,65.69,183.71,3.44,1.56,150.69,202.1,48.7,True
880,51.86,121.56,3.22,1.78,147.5,184.46,24.23,True
881,51.19,118.51,3.21,1.79,147.34,183.6,23.03,True
882,88.55,286.44,3.8,1.2,155.98,231.24,89.13,True
883,54.57,133.7,3.26,1.74,148.12,187.91,29.01,True
884,84.09,266.39,3.73,1.27,154.95,225.55,81.24,True
885,59.51,155.9,3.34,1.66,149.26,194.21,37.75,True
886,94.48,313.07,3.9,1.1,157.35,238.79,99.61,True
887,87.01,279.52,3.78,1.22,155.62,229.27,86.41,True
888,80.62,250.77,3.68,1.32,154.14,221.12,75.09,True
889,47.13,100.27,3.14,1.86,146.4,178.42,15.85,True
890,44.79,89.76,3.11,1.89,145.86,175.44,11.72,True
891,55.55,138.11,3.28,1.72,148.35,189.16,30.74,True
892,39.66,66.72,3.02,1.98,144.68,168.91,2.65,True
893,39.19,64.6,3.02,1.98,144.57,168.31,1.81,True
894,42.23,78.25,3.06,1.94,145.27,172.18,7.18,True
895,99.11,333.87,3.97,1.03,158.42,244.69,107.8,True
896,56.04,140.31,3.28,1.72,148.46,189.78,31.61,True
897,38.72,62.47,3.01,1.99,144.46,167.7,0.97,True
898,44.38,87.94,3.1,1.9,145.77,174.93,11.0,True
899,52.6,124.86,3.23,1.77,147.67,185.4,25.53,True
900,57.2,145.54,3.3,1.7,148.73,191.27,33.67,True
901,45.99,95.16,3.12,1.88,146.14,176.97,13.84,True
902,91.61,300.19,3.85,1.15,156.68,235.14,94.54,True
903,70.45,205.08,3.51,1.49,151.79,208.16,57.11,True
904,74.74,224.37,3.58,1.42,152.78,213.63,64.7,True
905,67.81,193.22,3.47,1.53,151.18,204.79,52.44,True
906,42.63,80.04,3.07,1.93,145.36,172.69,7.89,True
907,58.88,153.09,3.33,1.67,149.12,193.41,36.64,True
908,99.51,335.69,3.98,1.02,158.51,245.21,108.52,True
909,59.66,156.6,3.34,1.66,149.3,194.4,38.02,True
910,56.73,143.43,3.3,1.7,148.62,190.67,32.84,True
911,41.86,76.58,3.06,1.94,145.19,171.7,6.52,True
912,100.19,338.75,3.99,1.01,158.67,246.08,109.72,True
913,69.88,202.54,3.51,1.49,151.66,207.44,56.1,True
914,85.05,270.7,3.75,1.25,155.17,226.77,82.93,True
915,61.28,163.87,3.37,1.63,149.67,196.47,40.89,True
916,50.29,114.46,3.19,1.81,147.13,182.45,21.44,True
917,87.05,279.7,3.78,1.22,155.63,229.33,86.48,True
918,98.31,330.29,3.96,1.04,158.23,243.68,106.39,True
919,74.02,221.12,3.57,1.43,152.62,212.71,63.42,True
920,83.68,264.53,3.73,1.27,154.85,225.02,80.51,True
921,77.13,235.08,3.62,1.38,153.34,216.67,68.92,True
922,96.66,322.86,3.93,1.07,157.85,241.57,103.47,True
923,68.5,196.32,3.48,1.52,151.34,205.67,53.66,True
924,67.89,193.59,3.47,1.53,151.2,204.9,52.58,True
925,97.69,327.48,3.95,1.05,158.09,242.88,105.28,True
926,45.21,91.65,3.11,1.89,145.96,175.98,12.46,True
927,92.94,306.16,3.87,1.13,156.99,236.83,96.89,True
928,100.16,338.59,3.99,1.01,158.66,246.03,109.66,True
929,73.24,217.61,3.56,1.44,152.44,211.71,62.04,True
930,77.04,234.68,3.62,1.38,153.32,216.56,68.76,True
931,77.84,238.31,3.63,1.37,153.5,217.59,70.19,True
932,54.5,133.41,3.26,1.74,148.11,187.82,28.89,True
933,47.1,100.16,3.14,1.86,146.4,178.39,15.81,True
934,84.9,270.0,3.74,1.26,155.13,226.58,82.66,True
935,48.41,106.04,3.16,1.84,146.7,180.06,18.12,True
936,99.84,337.18,3.98,1.02,158.59,245.63,109.1,True
937,51.78,121.2,3.22,1.78,147.48,184.36,24.09,True
938,58.24,150.21,3.32,1.68,148.97,192.59,35.51,True
939,54.25,132.28,3.26,1.74,148.05,187.51,28.45,True
940,96.73,323.17,3.93,1.07,157.86,241.66,103.59,True
941,48.69,107.3,3.17,1.83,146.77,180.42,18.62,True
942,96.07,320.2,3.92,1.08,157.71,240.81,102.42,True
943,65.91,184.69,3.44,1.56,150.74,202.37,49.08,True
944,79.84,247.3,3.66,1.34,153.96,220.14,73.73,True
945,71.54,209.97,3.53,1.47,152.04,209.55,59.03,True
946,63.27,172.83,3.4,1.6,150.13,199.01,44.41,True
947,100.86,341.74,4.0,1.0,158.82,246.93,110.9,True
948,63.99,176.05,3.41,1.59,150.3,199.92,45.68,True
949,88.14,284.56,3.8,1.2,155.88,230.71,88.39,True
950,66.55,187.56,3.45,1.55,150.89,203.19,50.21,True
951,60.49,160.34,3.36,1.64,149.49,195.47,39.5,True
952,79.65,246.41,3.66,1.34,153.92,219.88,73.38,True
953,58.03,149.28,3.32,1.68,148.92,192.33,35.14,True
954,85.04,270.67,3.75,1.25,155.17,226.76,82.92,True
955,91.4,299.23,3.85,1.15,156.63,234.87,94.17,True
956,72.63,214.88,3.55,1.45,152.3,210.94,60.96,True
957,91.68,300.49,3.85,1.15,156.7,235.22,94.66,True
958,91.71,300.61,3.85,1.15,156.7,235.26,94.71,True
959,73.75,219.89,3.57,1.43,152.55,212.36,62.94,True
960,73.83,220.27,3.57,1.43,152.57,212.47,63.08,True
961,64.5,178.32,3.42,1.58,150.42,200.57,46.57,True
962,93.88,310.4,3.89,1.11,157.21,238.03,98.56,True
963,60.28,159.36,3.35,1.65,149.44,195.19,39.11,True
964,45.81,94.34,3.12,1.88,146.1,176.74,13.52,True
965,50.16,113.88,3.19,1.81,147.1,182.28,21.21,True
966,49.08,109.06,3.17,1.83,146.86,180.92,19.31,True
967,59.3,154.95,3.34,1.66,149.22,193.94,37.37,True
968,66.78,188.57,3.46,1.54,150.94,203.47,50.61,True
969,87.31,280.87,3.78,1.22,155.69,229.66,86.94,True
970,79.51,245.82,3.66,1.34,153.89,219.71,73.14,True
971,82.06,257.24,3.7,1.3,154.48,222.96,77.64,True
972,49.71,111.89,3.18,1.82,147.0,181.72,20.43,True
973,43.16,82.45,3.08,1.92,145.49,173.37,8.84,True
974,39.4,65.52,3.02,1.98,144.62,168.57,2.17,True
975,60.31,159.5,3.35,1.65,149.45,195.23,39.16,True
976,50.12,113.73,3.19,1.81,147.1,182.24,21.15,True
977,48.83,107.93,3.17,1.83,146.8,180.6,18.87,True
978,46.07,95.52,3.13,1.87,146.16,177.08,13.98,True
979,61.66,165.58,3.37,1.63,149.76,196.95,41.56,True
980,61.21,163.55,3.37,1.63,149.66,196.38,40.76,True
981,71.29,208.87,3.53,1.47,151.99,209.23,58.6,True
982,98.96,333.19,3.97,1.03,158.38,244.5,107.53,True
983,43.4,83.53,3.08,1.92,145.54,173.68,9.26,True
984,48.94,108.4,3.17,1.83,146.82,180.73,19.05,True
985,48.78,107.7,3.17,1.83,146.79,180.53,18.78,True
986,63.69,174.69,3.41,1.59,150.23,199.54,45.14,True
987,91.41,299.3,3.85,1.15,156.64,234.89,94.19,True
988,42.52,79.57,3.07,1.93,145.34,172.55,7.7,True
989,94.55,313.37,3.9,1.1,157.36,238.88,99.73,True
990,78.45,241.04,3.64,1.36,153.64,218.36,71.26,True
991,55.88,139.61,3.28,1.72,148.43,189.59,31.34,True
992,82.45,258.99,3.71,1.29,154.57,223.45,78.33,True
993,74.27,222.25,3.58,1.42,152.68,213.03,63.87,True
994,59.32,155.05,3.34,1.66,149.22,193.97,37.41,True
995,92.87,305.84,3.87,1.13,156.97,236.74,96.77,True
996,80.35,249.58,3.67,1.33,154.08,220.78,74.62,True
997,52.16,122.88,3.22,1.78,147.57,184.84,24.75,True
998,59.03,153.77,3.33,1.67,149.15,193.6,36.91,True
999,67.01,189.63,3.46,1.54,151.0,203.77,51.02,True
1000,38.52,61.58,3.01,1.99,144.41,167.45,0.62,True
1001,94.96,315.22,3.91,1.09,157.46,239.4,100.46,True
1002,53.29,127.98,3.24,1.76,147.83,186.28,26.76,True
1003,76.06,230.31,3.6,1.4,153.09,215.32,67.04,True
1004,73.13,217.11,3.56,1.44,152.41,211.57,61.84,True
1005,41.08,73.11,3.05,1.95,145.01,170.72,5.16,True
1006,61.76,166.03,3.38,1.62,149.79,197.08,41.73,True
1007,52.69,125.27,3.23,1.77,147.69,185.52,25.69,True
1008,40.41,70.1,3.04,1.96,144.85,169.87,3.98,True
1009,92.99,306.37,3.87,1.13,157.0,236.89,96.98,True
1010,39.28,65.03,3.02,1.98,144.59,168.43,1.98,True
1011,60.59,160.77,3.36,1.64,149.51,195.59,39.67,True
1012,47.05,99.93,3.14,1.86,146.39,178.33,15.72,True
1013,74.29,222.32,3.58,1.42,152.68,213.05,63.89,True
1014,71.44,209.53,3.53,1.47,152.02,209.42,58.86,True
1015,39.63,66.6,3.02,1.98,144.67,168.87,2.6,True
1016,49.12,109.21,3.17,1.83,146.86,180.96,19.37,True
1017,88.01,283.99,3.79,1.21,155.85,230.54,88.17,True
1018,94.21,311.85,3.89,1.11,157.28,238.45,99.13,True
1019,51.53,120.06,3.21,1.79,147.42,184.04,23.64,True
1020,67.25,190.68,3.46,1.54,151.05,204.07,51.44,True
1021,46.76,98.6,3.14,1.86,146.32,177.95,15.19,True
1022,88.88,287.89,3.81,1.19,156.05,231.65,89.7,True
1023,55.84,139.45,3.28,1.72,148.42,189.54,31.27,True
1024,79.9,247.54,3.67,1.33,153.98,220.2,73.82,True
1025,42.37,78.87,3.07,1.93,145.3,172.35,7.43,True
1026,88.93,288.11,3.81,1.19,156.06,231.71,89.79,True
1027,78.56,241.54,3.64,1.36,153.67,218.5,71.46,True
1028,68.97,198.44,3.49,1.51,151.45,206.27,54.49,True
1029,47.62,102.5,3.15,1.85,146.52,179.06,16.73,True
1030,95.45,317.43,3.91,1.09,157.57,240.03,101.33,True
1031,59.29,154.93,3.34,1.66,149.21,193.93,37.37,True
1032,88.47,286.08,3.8,1.2,155.96,231.14,88.99,True
1033,62.18,167.9,3.38,1.62,149.88,197.61,42.47,True
1034,92.77,305.38,3.87,1.13,156.95,236.61,96.59,True
1035,93.84,310.22,3.89,1.11,157.2,237.98,98.49,True
1036,98.55,331.38,3.96,1.04,158.29,243.99,106.82,True
1037,50.13,113.75,3.19,1.81,147.1,182.25,21.16,True
1038,53.5,128.9,3.24,1.76,147.88,186.55,27.12,True
1039,95.88,319.36,3.92,1.08,157.67,240.58,102.09,True
1040,-49.93,317.7,3.0,1.09,172.11,289.02,94.7,True
1041,-24.13,242.24,3.0,1.36,163.97,253.29,66.97,True
1042,-15.9,218.14,3.0,1.44,161.38,241.88,58.11,True
1043,-53.57,328.35,3.0,1.05,173.25,294.06,98.61,True
1044,-57.16,338.84,3.0,1.01,174.39,299.03,102.47,True
1045,-54.41,330.8,3.0,1.04,173.52,295.22,99.51,True
1046,-12.48,208.13,3.0,1.48,160.3,237.14,54.44,True
1047,-51.42,322.04,3.0,1.07,172.57,291.08,96.3,True
1048,-55.51,334.0,3.0,1.03,173.86,296.74,100.69,True
1049,-10.63,202.73,3.0,1.5,159.72,234.58,52.45,True
1050,-47.17,309.61,3.0,1.12,171.23,285.19,91.73,True
1051,-49.92,317.67,3.0,1.09,172.1,289.01,94.69,True
1052,-19.44,228.49,3.0,1.4,162.49,246.78,61.92,True
1053,-56.72,337.56,3.0,1.02,174.25,298.42,102.0,True
1054,-33.77,270.43,3.0,1.26,167.01,266.64,77.33,True
1055,-50.03,317.98,3.0,1.09,172.14,289.15,94.81,True
1056,-51.25,321.55,3.0,1.08,172.52,290.84,96.12,True
1057,-25.94,247.52,3.0,1.34,164.54,255.79,68.91,True
1058,-53.81,329.04,3.0,1.05,173.33,294.39,98.87,True
1059,-22.3,236.86,3.0,1.38,163.39,250.74,64.99,True
1060,-20.92,232.84,3.0,1.39,162.96,248.84,63.52,True
1061,-45.57,304.92,3.0,1.13,170.73,282.97,90.01,True
1062,-39.71,287.8,3.0,1.2,168.88,274.87,83.72,True
1063,-21.77,235.31,3.0,1.38,163.23,250.01,64.42,True
1064,-23.94,241.68,3.0,1.36,163.91,253.03,66.77,True
1065,-29.58,258.16,3.0,1.3,165.69,260.83,72.82,True
1066,-19.56,228.86,3.0,1.4,162.53,246.96,62.06,True
1067,-12.01,206.77,3.0,1.48,160.15,236.5,53.94,True
1068,-22.27,236.79,3.0,1.38,163.39,250.71,64.97,True
1069,-53.12,327.02,3.0,1.06,173.11,293.44,98.13,True
1070,-57.67,340.32,3.0,1.01,174.54,299.73,103.02,True
1071,-14.15,213.03,3.0,1.46,160.83,239.46,56.24,True
1072,-41.84,294.02,3.0,1.17,169.55,277.81,86.0,True
1073,-33.33,269.12,3.0,1.26,166.87,266.02,76.85,True
1074,-16.27,219.22,3.0,1.44,161.49,242.39,58.51,True
1075,-44.85,302.83,3.0,1.14,170.5,281.98,89.24,True
1076,-46.14,306.59,3.0,1.13,170.91,283.76,90.62,True
1077,-32.18,265.77,3.0,1.27,166.51,264.43,75.62,True
1078,-36.56,278.58,3.0,1.23,167.89,270.5,80.33,True
1079,-46.73,308.33,3.0,1.12,171.1,284.58,91.26,True
1080,-52.12,324.1,3.0,1.07,172.8,292.05,97.06,True
1081,-55.17,333.01,3.0,1.04,173.76,296.27,100.33,True
1082,-42.77,296.75,3.0,1.16,169.85,279.1,87.0,True
1083,-34.2,271.68,3.0,1.25,167.15,267.23,77.79,True
1084,-45.78,305.56,3.0,1.13,170.8,283.27,90.24,True
1085,-52.62,325.56,3.0,1.06,172.95,292.74,97.59,True
1086,-49.49,316.39,3.0,1.09,171.97,288.4,94.22,True
1087,-20.72,232.24,3.0,1.39,162.9,248.55,63.3,True
1088,-50.17,318.39,3.0,1.09,172.18,289.35,94.95,True
1089,-24.22,242.5,3.0,1.36,164.0,253.41,67.07,True
1090,-43.1,297.7,3.0,1.16,169.95,279.55,87.35,True
1091,-44.31,301.25,3.0,1.15,170.33,281.23,88.66,True
1092,-37.54,281.45,3.0,1.22,168.2,271.86,81.38,True
1093,-45.27,304.07,3.0,1.14,170.64,282.56,89.69,True
1094,-33.38,269.29,3.0,1.26,166.89,266.1,76.91,True
1095,-31.41,263.5,3.0,1.28,166.27,263.36,74.79,True
1096,-45.44,304.55,3.0,1.14,170.69,282.8,89.87,True
1097,-23.3,239.78,3.0,1.36,163.71,252.13,66.07,True
1098,-19.77,229.48,3.0,1.4,162.6,247.25,62.28,True
1099,-47.7,311.15,3.0,1.11,171.4,285.92,92.3,True
1100,-19.87,229.76,3.0,1.4,162.63,247.38,62.38,True
1101,-54.29,330.43,3.0,1.04,173.48,295.05,99.38,True
1102,-36.63,278.79,3.0,1.23,167.91,270.6,80.4,True
1103,-43.37,298.5,3.0,1.16,170.04,279.93,87.65,True
1104,-12.23,207.4,3.0,1.48,160.22,236.8,54.17,True
1105,-33.76,270.38,3.0,1.26,167.01,266.61,77.31,True
1106,-57.34,339.37,3.0,1.01,174.44,299.28,102.66,True
1107,-18.8,226.64,3.0,1.41,162.29,245.9,61.24,True
1108,-29.15,256.91,3.0,1.3,165.56,260.24,72.36,True
1109,-31.1,262.62,3.0,1.28,166.17,262.94,74.46,True
1110,-36.94,279.69,3.0,1.22,168.01,271.02,80.73,True
1111,-37.58,281.58,3.0,1.22,168.21,271.92,81.43,True
1112,-46.82,308.61,3.0,1.12,171.13,284.71,91.36,True
1113,-54.81,331.96,3.0,1.04,173.64,295.77,99.94,True
1114,-51.93,323.54,3.0,1.07,172.74,291.79,96.85,True
1115,-21.25,233.81,3.0,1.39,163.07,249.3,63.87,True
1116,-26.74,249.86,3.0,1.33,164.8,256.9,69.77,True
1117,-45.38,304.39,3.0,1.14,170.67,282.72,89.81,True
1118,-37.73,281.99,3.0,1.22,168.26,272.11,81.58,True
1119,-24.27,242.63,3.0,1.35,164.02,253.47,67.11,True
1120,-41.23,292.23,3.0,1.18,169.36,276.96,85.34,True
1121,-35.87,276.57,3.0,1.23,167.67,269.55,79.59,True
1122,-13.75,211.87,3.0,1.46,160.7,238.91,55.81,True
1123,-40.3,289.51,3.0,1.19,169.07,275.67,84.34,True
1124,-20.72,232.24,3.0,1.39,162.9,248.56,63.3,True
1125,-18.88,226.88,3.0,1.41,162.32,246.02,61.33,True
1126,-37.45,281.18,3.0,1.22,168.17,271.73,81.28,True
1127,-12.95,209.52,3.0,1.47,160.45,237.8,54.95,True
1128,-14.75,214.78,3.0,1.45,161.01,240.29,56.88,True
1129,-23.16,239.38,3.0,1.37,163.67,251.94,65.92,True
1130,-51.23,321.5,3.0,1.08,172.52,290.82,96.1,True
1131,-42.79,296.82,3.0,1.16,169.86,279.13,87.03,True
1132,-53.72,328.78,3.0,1.05,173.3,294.27,98.77,True
1133,-47.99,312.0,3.0,1.11,171.49,286.32,92.61,True
1134,-54.71,331.66,3.0,1.04,173.61,295.63,99.83,True
1135,-53.98,329.53,3.0,1.05,173.38,294.62,99.05,True
1136,-48.58,313.73,3.0,1.1,171.68,287.14,93.24,True
1137,-45.74,305.43,3.0,1.13,170.78,283.21,90.19,True
1138,-48.79,314.34,3.0,1.1,171.74,287.43,93.47,True
1139,-39.03,285.8,3.0,1.2,168.67,273.91,82.98,True
1140,-45.23,303.94,3.0,1.14,170.62,282.5,89.64,True
1141,-27.12,250.98,3.0,1.33,164.92,257.43,70.18,True
1142,-27.68,252.6,3.0,1.32,165.09,258.2,70.78,True
1143,-42.33,295.47,3.0,1.17,169.71,278.49,86.53,True
1144,-58.03,341.37,3.0,1.01,174.66,300.23,103.4,True
1145,-46.35,307.22,3.0,1.13,170.98,284.06,90.85,True
1146,-57.87,340.93,3.0,1.01,174.61,300.02,103.24,True
1147,-13.31,210.56,3.0,1.47,160.56,238.29,55.33,True
1148,-32.09,265.52,3.0,1.27,166.48,264.31,75.53,True
1149,-40.95,291.43,3.0,1.18,169.28,276.58,85.05,True
1150,-52.46,325.08,3.0,1.06,172.9,292.52,97.42,True
1151,-27.82,253.01,3.0,1.32,165.13,258.39,70.93,True
1152,-11.94,206.58,3.0,1.48,160.13,236.4,53.87,True
1153,-51.04,320.93,3.0,1.08,172.45,290.55,95.89,True
1154,-32.5,266.72,3.0,1.27,166.61,264.88,75.97,True
1155,-10.58,202.58,3.0,1.5,159.7,234.51,52.4,True
1156,-46.78,308.47,3.0,1.12,171.11,284.65,91.31,True
1157,-14.82,214.98,3.0,1.45,161.04,240.38,56.95,True
1158,-23.74,241.08,3.0,1.36,163.85,252.74,66.54,True
1159,-21.23,233.74,3.0,1.39,163.06,249.27,63.85,True
1160,-14.47,213.95,3.0,1.46,160.93,239.9,56.58,True
1161,-45.58,304.97,3.0,1.13,170.74,283.0,90.03,True
1162,-30.24,260.1,3.0,1.29,165.9,261.75,73.54,True
1163,-12.76,208.96,3.0,1.47,160.39,237.53,54.74,True
1164,-34.7,273.13,3.0,1.25,167.3,267.92,78.32,True
1165,-46.54,307.77,3.0,1.12,171.04,284.32,91.05,True
1166,-16.97,221.26,3.0,1.43,161.71,243.36,59.26,True
1167,-50.38,319.01,3.0,1.08,172.25,289.64,95.18,True
1168,-42.34,295.49,3.0,1.17,169.71,278.5,86.54,True
1169,-33.18,268.71,3.0,1.26,166.83,265.82,76.7,True
1170,-15.68,217.51,3.0,1.44,161.31,241.58,57.88,True
1171,-38.81,285.17,3.0,1.2,168.6,273.62,82.75,True
1172,-18.48,225.69,3.0,1.41,162.19,245.46,60.89,True
1173,-29.22,257.1,3.0,1.3,165.58,260.33,72.43,True
1174,-34.36,272.14,3.0,1.25,167.2,267.45,77.96,True
1175,-32.87,267.8,3.0,1.27,166.73,265.39,76.36,True
1176,-47.92,311.81,3.0,1.11,171.47,286.23,92.54,True
1177,-47.71,311.18,3.0,1.11,171.4,285.93,92.31,True
1178,-14.04,212.7,3.0,1.46,160.79,239.3,56.12,True
1179,-25.2,245.36,3.0,1.35,164.31,254.77,68.12,True
1180,-47.56,310.77,3.0,1.11,171.36,285.74,92.15,True
1181,-18.08,224.53,3.0,1.42,162.07,244.91,60.47,True
1182,-21.68,235.05,3.0,1.38,163.2,249.88,64.33,True
1183,-16.3,219.33,3.0,1.44,161.5,242.44,58.55,True
1184,-42.01,294.54,3.0,1.17,169.61,278.05,86.19,True
1185,-37.74,282.02,3.0,1.22,168.26,272.13,81.59,True
1186,-55.12,332.86,3.0,1.04,173.74,296.2,100.27,True
1187,-53.89,329.29,3.0,1.05,173.36,294.51,98.96,True
1188,-55.48,333.92,3.0,1.03,173.85,296.7,100.66,True
1189,-11.29,204.66,3.0,1.49,159.92,235.5,53.16,True
1190,-31.77,264.58,3.0,1.28,166.38,263.87,75.18,True
1191,-21.73,235.2,3.0,1.38,163.22,249.96,64.38,True
1192,-22.71,238.07,3.0,1.37,163.53,251.32,65.44,True
1193,-20.81,232.52,3.0,1.39,162.93,248.69,63.4,True
1194,-13.96,212.48,3.0,1.46,160.77,239.2,56.03,True
1195,-33.78,270.45,3.0,1.26,167.01,266.65,77.34,True
1196,-55.81,334.88,3.0,1.03,173.96,297.15,101.02,True
1197,-24.85,244.33,3.0,1.35,164.2,254.28,67.74,True
1198,-46.78,308.46,3.0,1.12,171.11,284.65,91.31,True
1199,-51.02,320.88,3.0,1.08,172.45,290.53,95.87,True
1200,-48.08,312.28,3.0,1.11,171.52,286.45,92.71,True
1201,-27.09,250.89,3.0,1.33,164.91,257.39,70.15,True
1202,-20.13,230.53,3.0,1.4,162.71,247.74,62.67,True
1203,-14.38,213.69,3.0,1.46,160.9,239.77,56.48,True
1204,-40.11,288.97,3.0,1.19,169.01,275.42,84.14,True
1205,-11.26,204.57,3.0,1.49,159.91,235.45,53.13,True
1206,-10.75,203.09,3.0,1.49,159.75,234.75,52.58,True
1207,-56.07,335.65,3.0,1.03,174.04,297.52,101.3,True
1208,-35.69,276.03,3.0,1.24,167.62,269.29,79.39,True
1209,-25.45,246.08,3.0,1.34,164.39,255.11,68.38,True
1210,-55.31,333.41,3.0,1.03,173.8,296.46,100.48,True
1211,-18.72,226.41,3.0,1.41,162.27,245.79,61.15,True
1212,-33.5,269.64,3.0,1.26,166.93,266.27,77.04,True
1213,-22.92,238.68,3.0,1.37,163.59,251.6,65.66,True
1214,-47.3,309.99,3.0,1.12,171.28,285.37,91.87,True
1215,-42.36,295.54,3.0,1.17,169.72,278.53,86.56,True
1216,-58.48,342.7,3.0,1.0,174.8,300.86,103.89,True
1217,-10.96,203.69,3.0,1.49,159.82,235.04,52.81,True
1218,-23.55,240.53,3.0,1.36,163.79,252.48,66.34,True
1219,-50.0,317.9,3.0,1.09,172.13,289.11,94.77,True
1220,-28.91,256.19,3.0,1.31,165.48,259.9,72.1,True
1221,-25.94,247.53,3.0,1.34,164.54,255.79,68.91,True
1222,-23.27,239.72,3.0,1.36,163.7,252.09,66.04,True
1223,-55.09,332.79,3.0,1.04,173.73,296.17,100.25,True
1224,-53.48,328.07,3.0,1.05,173.22,293.93,98.51,True
1225,-55.47,333.89,3.0,1.03,173.85,296.69,100.65,True
1226,-12.83,209.18,3.0,1.47,160.41,237.64,54.82,True
1227,-46.0,306.2,3.0,1.13,170.87,283.57,90.48,True
1228,-30.69,261.4,3.0,1.29,166.04,262.36,74.01,True
1229,-36.15,277.37,3.0,1.23,167.76,269.92,79.88,True
1230,-23.84,241.38,3.0,1.36,163.88,252.88,66.65,True
1231,-28.36,254.59,3.0,1.31,165.31,259.14,71.51,True
1232,-50.23,318.55,3.0,1.09,172.2,289.42,95.02,True
1233,-43.23,298.09,3.0,1.16,169.99,279.73,87.5,True
1234,-30.76,261.61,3.0,1.29,166.06,262.46,74.09,True
1235,-58.03,341.39,3.0,1.01,174.66,300.24,103.41,True
1236,-25.04,244.87,3.0,1.35,164.26,254.54,67.94,True
1237,-55.65,334.43,3.0,1.03,173.91,296.94,100.85,True
1238,-50.7,319.94,3.0,1.08,172.35,290.08,95.53,True
1239,-31.63,264.15,3.0,1.28,166.34,263.67,75.02,True
1240,-24.0,241.84,3.0,1.36,163.93,253.1,66.82,True
1241,-43.21,298.02,3.0,1.16,169.99,279.7,87.47,True
1242,-26.12,248.04,3.0,1.34,164.6,256.04,69.1,True
1243,-20.98,233.0,3.0,1.39,162.98,248.92,63.58,True
1244,-51.68,322.8,3.0,1.07,172.66,291.44,96.58,True
1245,-21.23,233.73,3.0,1.39,163.06,249.26,63.85,True
1246,-40.19,289.18,3.0,1.19,169.03,275.52,84.22,True
1247,-47.95,311.91,3.0,1.11,171.48,286.28,92.57,True
1248,-15.41,216.73,3.0,1.45,161.22,241.21,57.6,True
1249,-48.81,314.4,3.0,1.1,171.75,287.46,93.49,True
1250,-15.85,218.0,3.0,1.44,161.36,241.81,58.06,True
1251,-23.41,240.12,3.0,1.36,163.75,252.29,66.19,True
1252,-27.62,252.44,3.0,1.32,165.07,258.12,70.72,True
1253,-13.57,211.33,3.0,1.47,160.64,238.66,55.61,True
1254,-16.58,220.13,3.0,1.43,161.59,242.82,58.85,True
1255,-35.94,276.76,3.0,1.23,167.69,269.64,79.66,True
1256,-29.98,259.32,3.0,1.3,165.81,261.38,73.25,True
1257,-47.74,311.28,3.0,1.11,171.41,285.98,92.34,True
1258,-38.44,284.08,3.0,1.21,168.48,273.1,82.35,True
1259,-26.33,248.66,3.0,1.33,164.67,256.33,69.33,True
1260,-34.71,273.16,3.0,1.25,167.31,267.93,78.33,True
1261,-25.33,245.72,3.0,1.34,164.35,254.94,68.25,True
1262,-46.2,306.77,3.0,1.13,170.93,283.84,90.68,True
1263,-17.22,222.02,3.0,1.43,161.79,243.71,59.54,True
1264,-34.51,272.59,3.0,1.25,167.25,267.66,78.13,True
1265,-14.8,214.94,3.0,1.45,161.03,240.36,56.94,True
1266,-44.81,302.7,3.0,1.14,170.49,281.92,89.19,True
1267,-28.48,254.94,3.0,1.31,165.34,259.3,71.64,True
1268,-38.0,282.78,3.0,1.21,168.34,272.49,81.87,True
1269,-35.11,274.33,3.0,1.24,167.43,268.49,78.76,True
1270,-33.72,270.26,3.0,1.26,166.99,266.56,77.27,True
1271,-43.84,299.87,3.0,1.15,170.19,280.58,88.15,True
1272,-50.24,318.59,3.0,1.09,172.2,289.44,95.03,True
1273,-24.63,243.69,3.0,1.35,164.13,253.98,67.5,True
1274,-36.95,279.73,3.0,1.22,168.01,271.04,80.75,True
1275,-12.3,207.6,3.0,1.48,160.24,236.89,54.24,True
1276,-28.69,255.55,3.0,1.31,165.41,259.59,71.86,True
1277,-27.51,252.11,3.0,1.32,165.04,257.96,70.6,True
1278,-58.02,341.36,3.0,1.01,174.66,300.22,103.4,True
1279,-45.06,303.44,3.0,1.14,170.57,282.27,89.46,True
1280,-33.07,268.39,3.0,1.26,166.79,265.67,76.58,True
1281,-47.83,311.54,3.0,1.11,171.44,286.1,92.44,True
1282,-16.74,220.59,3.0,1.43,161.64,243.04,59.02,True
1283,-35.76,276.24,3.0,1.24,167.64,269.39,79.47,True
1284,-30.04,259.5,3.0,1.3,165.83,261.46,73.31,True
1285,-40.29,289.49,3.0,1.19,169.07,275.66,84.33,True
1286,-30.66,261.32,3.0,1.29,166.03,262.32,73.98,True
1287,-41.07,291.77,3.0,1.18,169.31,276.74,85.17,True
1288,-24.34,242.85,3.0,1.35,164.04,253.58,67.19,True
1289,-42.62,296.31,3.0,1.16,169.8,278.89,86.84,True
1290,-58.19,341.84,3.0,1.0,174.71,300.45,103.57,True
