,nuc,aexp,nd,ns,age,la,ld,target
872,189.78,28.98,3.0,1.0,103.83,235.66,55.97,True
873,173.97,26.59,3.0,1.0,106.45,215.05,59.06,True
874,83.0,12.82,3.0,1.0,121.56,96.43,76.87,True
875,219.4,33.46,3.0,1.0,98.91,274.27,50.17,True
876,128.94,19.78,3.0,1.0,113.93,156.33,67.88,True
877,65.47,10.17,3.0,1.0,124.47,73.57,80.31,True
878,198.58,30.31,3.0,1.0,102.37,247.13,54.24,True
879,54.44,8.5,3.0,1.0,126.3,59.19,82.47,True
880,244.11,37.2,3.0,1.0,94.81,306.5,45.33,True
881,92.97,14.33,3.0,1.0,119.9,109.43,74.92,True
882,60.63,9.44,3.0,1.0,125.27,67.26,81.25,True
883,232.1,35.38,3.0,1.0,96.8,290.84,47.68,True
884,168.51,25.76,3.0,1.0,107.36,207.92,60.13,True
885,37.89,6.0,3.0,1.0,129.05,37.61,85.71,True
886,254.21,38.73,3.0,1.0,93.13,319.66,43.35,True
887,207.76,31.7,3.0,1.0,100.84,259.1,52.45,True
888,132.33,20.29,3.0,1.0,113.37,160.75,67.22,True
889,43.99,6.92,3.0,1.0,128.03,45.56,84.51,True
890,249.35,37.99,3.0,1.0,93.94,313.33,44.3,True
891,88.25,13.62,3.0,1.0,120.68,103.28,75.85,True
892,230.24,35.1,3.0,1.0,97.11,288.42,48.04,True
893,230.93,35.21,3.0,1.0,97.0,289.32,47.91,True
894,115.77,17.78,3.0,1.0,116.12,139.16,70.46,True
895,49.87,7.81,3.0,1.0,127.06,53.24,83.36,True
896,242.59,36.97,3.0,1.0,95.06,304.52,45.62,True
897,239.76,36.54,3.0,1.0,95.53,300.83,46.18,True
898,206.5,31.51,3.0,1.0,101.05,257.46,52.69,True
899,210.47,32.11,3.0,1.0,100.39,262.64,51.91,True
900,131.24,20.12,3.0,1.0,113.55,159.33,67.43,True
901,42.0,6.62,3.0,1.0,128.36,42.97,84.9,True
902,243.29,37.08,3.0,1.0,94.94,305.43,45.49,True
903,251.07,38.25,3.0,1.0,93.65,315.57,43.97,True
904,36.63,5.81,3.0,1.0,129.26,35.97,85.95,True
905,198.47,30.3,3.0,1.0,102.39,246.99,54.26,True
906,169.92,25.98,3.0,1.0,107.12,209.77,59.85,True
907,192.45,29.38,3.0,1.0,103.38,239.14,55.44,True
908,162.81,24.9,3.0,1.0,108.31,200.49,61.25,True
909,54.16,8.46,3.0,1.0,126.34,58.83,82.52,True
910,79.44,12.29,3.0,1.0,122.15,91.79,77.57,True
911,159.54,24.4,3.0,1.0,108.85,196.22,61.89,True
912,223.99,34.16,3.0,1.0,98.15,280.27,49.27,True
913,125.96,19.32,3.0,1.0,114.42,152.44,68.46,True
914,47.23,7.41,3.0,1.0,127.5,49.79,83.88,True
915,58.5,9.12,3.0,1.0,125.63,64.48,81.67,True
916,78.07,12.08,3.0,1.0,122.38,90.0,77.84,True
917,85.1,13.14,3.0,1.0,121.21,99.16,76.46,True
918,54.8,8.56,3.0,1.0,126.24,59.66,82.4,True
919,235.52,35.9,3.0,1.0,96.23,295.3,47.01,True
920,120.91,18.56,3.0,1.0,115.26,145.86,69.45,True
921,249.38,38.0,3.0,1.0,93.93,313.37,44.3,True
922,171.85,26.27,3.0,1.0,106.81,212.27,59.48,True
923,83.2,12.86,3.0,1.0,121.52,96.7,76.83,True
924,186.42,28.47,3.0,1.0,104.39,231.27,56.62,True
925,148.87,22.79,3.0,1.0,110.62,182.32,63.98,True
926,171.29,26.18,3.0,1.0,106.9,211.55,59.59,True
927,57.43,8.96,3.0,1.0,125.8,63.09,81.88,True
928,224.9,34.29,3.0,1.0,98.0,281.45,49.09,True
929,84.99,13.13,3.0,1.0,121.23,99.02,76.49,True
930,253.16,38.57,3.0,1.0,93.31,318.29,43.56,True
931,107.9,16.59,3.0,1.0,117.42,128.9,72.0,True
932,253.53,38.63,3.0,1.0,93.24,318.77,43.48,True
933,166.5,25.46,3.0,1.0,107.69,205.31,60.52,True
934,238.8,36.4,3.0,1.0,95.69,299.58,46.37,True
935,196.73,30.03,3.0,1.0,102.67,244.73,54.6,True
936,215.17,32.82,3.0,1.0,99.61,268.76,51.0,True
937,162.56,24.86,3.0,1.0,108.35,200.17,61.3,True
938,186.99,28.56,3.0,1.0,104.29,232.02,56.51,True
939,144.6,22.15,3.0,1.0,111.33,176.75,64.81,True
940,170.97,26.13,3.0,1.0,106.95,211.13,59.65,True
941,225.88,34.44,3.0,1.0,97.83,282.73,48.9,True
942,61.94,9.64,3.0,1.0,125.05,68.97,81.0,True
943,33.65,5.36,3.0,1.0,129.75,32.08,86.54,True
944,135.94,20.83,3.0,1.0,112.77,165.45,66.51,True
945,50.93,7.97,3.0,1.0,126.88,54.62,83.15,True
946,47.74,7.49,3.0,1.0,127.41,50.46,83.78,True
947,128.4,19.69,3.0,1.0,114.02,155.63,67.98,True
948,107.41,16.52,3.0,1.0,117.5,128.25,72.1,True
949,245.81,37.46,3.0,1.0,94.53,308.71,45.0,True
950,50.36,7.89,3.0,1.0,126.98,53.87,83.27,True
951,110.57,17.0,3.0,1.0,116.98,132.38,71.47,True
952,245.29,37.38,3.0,1.0,94.61,308.03,45.1,True
953,102.49,15.77,3.0,1.0,118.32,121.84,73.06,True
954,115.37,17.72,3.0,1.0,116.18,138.64,70.54,True
955,64.31,10.0,3.0,1.0,124.66,72.06,80.53,True
956,52.77,8.25,3.0,1.0,126.58,57.02,82.79,True
957,249.47,38.01,3.0,1.0,93.92,313.49,44.28,True
958,104.26,16.04,3.0,1.0,118.03,124.15,72.71,True
959,77.71,12.02,3.0,1.0,122.44,89.53,77.91,True
960,109.54,16.84,3.0,1.0,117.15,131.03,71.68,True
961,126.26,19.37,3.0,1.0,114.38,152.83,68.4,True
962,123.72,18.99,3.0,1.0,114.8,149.52,68.9,True
963,47.49,7.45,3.0,1.0,127.45,50.13,83.83,True
964,202.92,30.97,3.0,1.0,101.65,252.78,53.39,True
965,68.93,10.7,3.0,1.0,123.89,78.09,79.63,True
966,43.85,6.9,3.0,1.0,128.06,45.38,84.54,True
967,51.85,8.11,3.0,1.0,126.73,55.82,82.97,True
968,100.0,15.4,3.0,1.0,118.73,118.6,73.54,True
969,71.74,11.12,3.0,1.0,123.43,81.75,79.08,True
970,75.37,11.67,3.0,1.0,122.82,86.48,78.37,True
971,123.44,18.94,3.0,1.0,114.84,149.16,68.96,True
972,149.85,22.94,3.0,1.0,110.46,183.59,63.79,True
973,45.39,7.13,3.0,1.0,127.8,47.39,84.24,True
974,250.25,38.13,3.0,1.0,93.79,314.5,44.13,True
975,79.83,12.35,3.0,1.0,122.08,92.3,77.49,True
976,44.24,6.96,3.0,1.0,127.99,45.89,84.46,True
977,254.76,38.81,3.0,1.0,93.04,320.38,43.24,True
978,143.14,21.92,3.0,1.0,111.57,174.85,65.1,True
979,182.64,27.9,3.0,1.0,105.01,226.35,57.36,True
980,218.75,33.36,3.0,1.0,99.02,273.43,50.29,True
981,66.82,10.38,3.0,1.0,124.24,75.33,80.04,True
982,215.63,32.89,3.0,1.0,99.54,269.36,50.91,True
983,157.44,24.09,3.0,1.0,109.2,193.49,62.3,True
984,61.09,9.51,3.0,1.0,125.19,67.86,81.16,True
985,101.04,15.55,3.0,1.0,118.56,119.95,73.34,True
986,53.51,8.36,3.0,1.0,126.45,57.98,82.65,True
987,41.95,6.61,3.0,1.0,128.37,42.91,84.91,True
988,240.79,36.7,3.0,1.0,95.36,302.17,45.98,True
989,142.34,21.8,3.0,1.0,111.71,173.8,65.26,True
990,56.76,8.85,3.0,1.0,125.91,62.21,82.01,True
991,134.3,20.59,3.0,1.0,113.04,163.32,66.83,True
992,252.17,38.42,3.0,1.0,93.47,317.0,43.75,True
993,39.59,6.26,3.0,1.0,128.76,39.83,85.37,True
994,131.37,20.14,3.0,1.0,113.53,159.5,67.4,True
995,204.1,31.15,3.0,1.0,101.45,254.33,53.16,True
996,195.17,29.8,3.0,1.0,102.93,242.69,54.91,True
997,130.78,20.05,3.0,1.0,113.62,158.72,67.52,True
998,149.07,22.82,3.0,1.0,110.59,182.58,63.94,True
999,97.94,15.09,3.0,1.0,119.08,115.91,73.95,True
1000,31.43,5.02,3.0,1.0,130.12,29.19,86.97,True
1001,192.8,29.44,3.0,1.0,103.33,239.59,55.38,True
1002,43.93,6.91,3.0,1.0,128.04,45.49,84.52,True
1003,191.57,29.25,3.0,1.0,103.53,238.0,55.62,True
1004,33.21,5.29,3.0,1.0,129.82,31.51,86.62,True
1005,192.4,29.38,3.0,1.0,103.39,239.07,55.45,True
1006,204.56,31.22,3.0,1.0,101.37,254.93,53.07,True
1007,186.38,28.47,3.0,1.0,104.39,231.23,56.63,True
1008,46.13,7.25,3.0,1.0,127.68,48.36,84.09,True
1009,113.68,17.47,3.0,1.0,116.46,136.44,70.87,True
1010,118.55,18.2,3.0,1.0,115.65,142.78,69.91,True
1011,124.92,19.17,3.0,1.0,114.6,151.09,68.67,True
1012,212.0,32.34,3.0,1.0,100.14,264.63,51.62,True
1013,116.98,17.97,3.0,1.0,115.92,140.73,70.22,True
1014,173.77,26.56,3.0,1.0,106.49,214.78,59.1,True
1015,217.53,33.18,3.0,1.0,99.22,271.84,50.53,True
1016,129.34,19.84,3.0,1.0,113.86,156.85,67.8,True
1017,152.32,23.31,3.0,1.0,110.05,186.82,63.3,True
1018,196.85,30.05,3.0,1.0,102.65,244.88,54.58,True
1019,119.05,18.28,3.0,1.0,115.57,143.43,69.82,True
1020,133.69,20.49,3.0,1.0,113.14,162.52,66.95,True
1021,251.98,38.39,3.0,1.0,93.5,316.75,43.79,True
1022,95.08,14.65,3.0,1.0,119.55,112.17,74.51,True
1023,180.6,27.59,3.0,1.0,105.35,223.69,57.76,True
1024,104.6,16.09,3.0,1.0,117.97,124.59,72.65,True
1025,251.91,38.38,3.0,1.0,93.51,316.66,43.8,True
1026,99.15,15.27,3.0,1.0,118.87,117.49,73.71,True
1027,118.26,18.16,3.0,1.0,115.7,142.4,69.97,True
1028,67.97,10.55,3.0,1.0,124.05,76.84,79.82,True
1029,220.66,33.65,3.0,1.0,98.7,275.92,49.92,True
1030,88.43,13.65,3.0,1.0,120.65,103.52,75.81,True
1031,195.56,29.86,3.0,1.0,102.87,243.19,54.83,True
1032,239.3,36.47,3.0,1.0,95.61,300.23,46.27,True
1033,59.29,9.24,3.0,1.0,125.49,65.52,81.52,True
1034,66.91,10.39,3.0,1.0,124.23,75.45,80.02,True
1035,54.11,8.45,3.0,1.0,126.35,58.76,82.53,True
1036,100.57,15.48,3.0,1.0,118.64,119.34,73.43,True
1037,40.13,6.34,3.0,1.0,128.67,40.53,85.27,True
1038,99.31,15.29,3.0,1.0,118.85,117.69,73.68,True
1039,195.89,29.91,3.0,1.0,102.81,243.62,54.77,True
1040,78.59,13.13,3.0,1.0,64.55,272.25,66.88,True
1041,80.41,13.39,3.0,1.0,64.83,272.76,66.64,True
1042,86.12,14.23,3.0,1.0,65.75,274.36,65.87,True
1043,109.8,17.68,3.0,1.0,69.52,281.0,62.68,True
1044,108.78,17.53,3.0,1.0,69.36,280.71,62.82,True
1045,154.14,24.15,3.0,1.0,76.59,293.43,56.71,True
1046,79.89,13.32,3.0,1.0,64.75,272.61,66.71,True
1047,145.28,22.85,3.0,1.0,75.18,290.95,57.91,True
1048,144.26,22.71,3.0,1.0,75.02,290.66,58.04,True
1049,86.77,14.32,3.0,1.0,65.85,274.54,65.78,True
1050,137.49,21.72,3.0,1.0,73.94,288.76,58.95,True
1051,118.02,18.88,3.0,1.0,70.83,283.3,61.57,True
1052,157.32,24.61,3.0,1.0,77.1,294.33,56.28,True
1053,119.94,19.16,3.0,1.0,71.14,283.84,61.32,True
1054,147.38,23.16,3.0,1.0,75.51,291.54,57.62,True
1055,109.79,17.68,3.0,1.0,69.52,280.99,62.68,True
1056,77.97,13.04,3.0,1.0,64.45,272.07,66.97,True
1057,159.65,24.95,3.0,1.0,77.47,294.98,55.97,True
1058,145.93,22.95,3.0,1.0,75.28,291.13,57.82,True
1059,145.2,22.84,3.0,1.0,75.17,290.93,57.91,True
1060,103.9,16.82,3.0,1.0,68.58,279.34,63.48,True
1061,129.33,20.53,3.0,1.0,72.64,286.48,60.05,True
1062,151.7,23.79,3.0,1.0,76.2,292.75,57.04,True
1063,142.7,22.48,3.0,1.0,74.77,290.22,58.25,True
1064,162.65,25.39,3.0,1.0,77.95,295.82,55.57,True
1065,115.26,18.48,3.0,1.0,70.39,282.53,61.95,True
1066,155.22,24.3,3.0,1.0,76.76,293.74,56.57,True
1067,105.22,17.01,3.0,1.0,68.79,279.71,63.3,True
1068,85.22,14.09,3.0,1.0,65.6,274.11,65.99,True
1069,141.98,22.37,3.0,1.0,74.65,290.02,58.35,True
1070,163.39,25.49,3.0,1.0,78.07,296.03,55.47,True
1071,128.41,20.39,3.0,1.0,72.49,286.22,60.17,True
1072,84.81,14.04,3.0,1.0,65.54,273.99,66.04,True
1073,118.1,18.89,3.0,1.0,70.84,283.33,61.56,True
1074,141.89,22.36,3.0,1.0,74.64,290.0,58.36,True
1075,95.58,15.6,3.0,1.0,67.25,277.01,64.6,True
1076,152.78,23.95,3.0,1.0,76.37,293.05,56.9,True
1077,88.02,14.5,3.0,1.0,66.05,274.89,65.61,True
1078,144.17,22.69,3.0,1.0,75.0,290.64,58.05,True
1079,86.7,14.31,3.0,1.0,65.84,274.52,65.79,True
1080,125.85,20.02,3.0,1.0,72.08,285.5,60.52,True
1081,120.84,19.29,3.0,1.0,71.28,284.1,61.19,True
1082,144.45,22.73,3.0,1.0,75.05,290.72,58.02,True
1083,145.19,22.84,3.0,1.0,75.16,290.92,57.92,True
1084,160.24,25.03,3.0,1.0,77.56,295.14,55.89,True
1085,143.03,22.53,3.0,1.0,74.82,290.32,58.21,True
1086,91.22,14.97,3.0,1.0,66.56,275.79,65.18,True
1087,149.51,23.47,3.0,1.0,75.85,292.14,57.34,True
1088,152.12,23.85,3.0,1.0,76.27,292.87,56.98,True
1089,109.11,17.58,3.0,1.0,69.41,280.81,62.77,True
1090,143.17,22.55,3.0,1.0,74.84,290.36,58.19,True
1091,126.16,20.07,3.0,1.0,72.13,285.59,60.48,True
1092,153.88,24.11,3.0,1.0,76.55,293.36,56.75,True
1093,137.12,21.66,3.0,1.0,73.88,288.66,59.0,True
1094,147.26,23.14,3.0,1.0,75.49,291.5,57.64,True
1095,104.63,16.92,3.0,1.0,68.7,279.55,63.38,True
1096,93.97,15.37,3.0,1.0,67.0,276.56,64.81,True
1097,155.83,24.39,3.0,1.0,76.86,293.91,56.48,True
1098,122.71,19.56,3.0,1.0,71.58,284.62,60.94,True
1099,144.38,22.72,3.0,1.0,75.03,290.7,58.03,True
1100,115.79,18.55,3.0,1.0,70.48,282.68,61.88,True
1101,141.89,22.36,3.0,1.0,74.64,290.0,58.36,True
1102,120.87,19.29,3.0,1.0,71.29,284.1,61.19,True
1103,121.76,19.42,3.0,1.0,71.43,284.35,61.07,True
1104,93.51,15.3,3.0,1.0,66.92,276.43,64.87,True
1105,163.44,25.5,3.0,1.0,78.07,296.04,55.46,True
1106,107.12,17.29,3.0,1.0,69.09,280.25,63.04,True
1107,149.42,23.46,3.0,1.0,75.84,292.11,57.35,True
1108,123.64,19.7,3.0,1.0,71.73,284.88,60.82,True
1109,124.07,19.76,3.0,1.0,71.8,285.0,60.76,True
1110,152.92,23.97,3.0,1.0,76.4,293.09,56.88,True
1111,146.86,23.08,3.0,1.0,75.43,291.39,57.69,True
1112,166.09,25.89,3.0,1.0,78.5,296.79,55.1,True
1113,155.98,24.41,3.0,1.0,76.88,293.95,56.46,True
1114,151.89,23.82,3.0,1.0,76.23,292.8,57.01,True
1115,116.04,18.59,3.0,1.0,70.52,282.75,61.84,True
1116,98.36,16.01,3.0,1.0,67.7,277.79,64.22,True
1117,101.22,16.43,3.0,1.0,68.15,278.59,63.84,True
1118,111.21,17.89,3.0,1.0,69.75,281.39,62.49,True
1119,125.49,19.97,3.0,1.0,72.02,285.4,60.57,True
1120,108.43,17.48,3.0,1.0,69.3,280.61,62.87,True
1121,145.77,22.92,3.0,1.0,75.26,291.08,57.84,True
1122,132.05,20.92,3.0,1.0,73.07,287.24,59.69,True
1123,81.04,13.49,3.0,1.0,64.94,272.93,66.55,True
1124,134.73,21.32,3.0,1.0,73.5,287.99,59.32,True
1125,130.92,20.76,3.0,1.0,72.89,286.92,59.84,True
1126,98.34,16.01,3.0,1.0,67.69,277.78,64.22,True
1127,85.78,14.18,3.0,1.0,65.69,274.26,65.91,True
1128,103.97,16.83,3.0,1.0,68.59,279.36,63.47,True
1129,125.03,19.9,3.0,1.0,71.95,285.27,60.63,True
1130,164.95,25.72,3.0,1.0,78.32,296.47,55.26,True
1131,143.31,22.57,3.0,1.0,74.86,290.4,58.17,True
1132,141.54,22.31,3.0,1.0,74.58,289.9,58.41,True
1133,158.28,24.75,3.0,1.0,77.25,294.59,56.16,True
1134,165.01,25.73,3.0,1.0,78.32,296.48,55.25,True
1135,144.29,22.71,3.0,1.0,75.02,290.67,58.04,True
1136,131.21,20.8,3.0,1.0,72.94,287.0,59.8,True
1137,140.32,22.13,3.0,1.0,74.39,289.56,58.57,True
1138,150.17,23.57,3.0,1.0,75.96,292.32,57.25,True
1139,160.95,25.14,3.0,1.0,77.68,295.34,55.8,True
1140,96.27,15.71,3.0,1.0,67.36,277.2,64.5,True
1141,85.62,14.15,3.0,1.0,65.67,274.22,65.94,True
1142,79.16,13.21,3.0,1.0,64.63,272.4,66.81,True
1143,146.83,23.08,3.0,1.0,75.43,291.38,57.7,True
1144,111.4,17.91,3.0,1.0,69.78,281.45,62.47,True
1145,127.82,20.31,3.0,1.0,72.39,286.05,60.26,True
1146,138.91,21.92,3.0,1.0,74.16,289.16,58.76,True
1147,162.76,25.4,3.0,1.0,77.97,295.85,55.55,True
1148,145.66,22.91,3.0,1.0,75.24,291.06,57.85,True
1149,92.35,15.13,3.0,1.0,66.74,276.1,65.03,True
1150,121.67,19.41,3.0,1.0,71.41,284.33,61.08,True
1151,149.7,23.5,3.0,1.0,75.88,292.19,57.31,True
1152,144.32,22.71,3.0,1.0,75.02,290.68,58.03,True
1153,146.41,23.02,3.0,1.0,75.36,291.26,57.75,True
1154,121.62,19.4,3.0,1.0,71.41,284.31,61.09,True
1155,130.46,20.69,3.0,1.0,72.82,286.79,59.9,True
1156,101.28,16.44,3.0,1.0,68.16,278.61,63.83,True
1157,123.22,19.64,3.0,1.0,71.66,284.76,60.87,True
1158,103.46,16.75,3.0,1.0,68.51,279.22,63.53,True
1159,78.41,13.1,3.0,1.0,64.52,272.19,66.91,True
1160,94.21,15.41,3.0,1.0,67.03,276.63,64.78,True
1161,152.1,23.85,3.0,1.0,76.27,292.86,56.99,True
1162,108.49,17.49,3.0,1.0,69.31,280.63,62.86,True
1163,164.63,25.68,3.0,1.0,78.26,296.38,55.3,True
1164,116.68,18.68,3.0,1.0,70.62,282.93,61.75,True
1165,125.29,19.94,3.0,1.0,71.99,285.34,60.6,True
1166,79.36,13.24,3.0,1.0,64.67,272.46,66.78,True
1167,164.94,25.72,3.0,1.0,78.31,296.46,55.26,True
1168,138.47,21.86,3.0,1.0,74.09,289.04,58.82,True
1169,81.84,13.6,3.0,1.0,65.06,273.16,66.44,True
1170,91.64,15.03,3.0,1.0,66.62,275.9,65.13,True
1171,134.0,21.21,3.0,1.0,73.38,287.79,59.42,True
1172,128.91,20.47,3.0,1.0,72.57,286.36,60.11,True
1173,140.9,22.21,3.0,1.0,74.48,289.72,58.49,True
1174,96.01,15.67,3.0,1.0,67.32,277.13,64.54,True
1175,93.86,15.35,3.0,1.0,66.98,276.53,64.83,True
1176,138.06,21.8,3.0,1.0,74.03,288.92,58.88,True
1177,160.76,25.11,3.0,1.0,77.65,295.29,55.82,True
1178,140.55,22.16,3.0,1.0,74.42,289.62,58.54,True
1179,131.13,20.79,3.0,1.0,72.92,286.98,59.81,True
1180,158.72,24.81,3.0,1.0,77.32,294.72,56.09,True
1181,161.82,25.26,3.0,1.0,77.82,295.59,55.68,True
1182,144.08,22.68,3.0,1.0,74.99,290.61,58.07,True
1183,95.61,15.61,3.0,1.0,67.26,277.02,64.59,True
1184,135.24,21.39,3.0,1.0,73.58,288.13,59.26,True
1185,83.85,13.89,3.0,1.0,65.38,273.72,66.17,True
1186,142.81,22.49,3.0,1.0,74.78,290.26,58.24,True
1187,154.84,24.25,3.0,1.0,76.7,293.63,56.62,True
1188,132.98,21.06,3.0,1.0,73.22,287.5,59.56,True
1189,154.53,24.2,3.0,1.0,76.65,293.54,56.66,True
1190,121.09,19.33,3.0,1.0,71.32,284.16,61.16,True
1191,122.72,19.56,3.0,1.0,71.58,284.62,60.94,True
1192,93.33,15.28,3.0,1.0,66.89,276.38,64.9,True
1193,131.48,20.84,3.0,1.0,72.98,287.08,59.76,True
1194,133.75,21.17,3.0,1.0,73.34,287.72,59.46,True
1195,129.31,20.52,3.0,1.0,72.63,286.47,60.05,True
1196,97.19,15.84,3.0,1.0,67.51,277.46,64.38,True
1197,90.27,14.83,3.0,1.0,66.41,275.52,65.31,True
1198,78.87,13.17,3.0,1.0,64.59,272.32,66.84,True
1199,118.05,18.88,3.0,1.0,70.84,283.31,61.57,True
1200,88.31,14.55,3.0,1.0,66.09,274.97,65.57,True
1201,130.95,20.76,3.0,1.0,72.89,286.93,59.83,True
1202,121.8,19.43,3.0,1.0,71.43,284.36,61.07,True
1203,118.73,18.98,3.0,1.0,70.94,283.5,61.48,True
1204,138.02,21.79,3.0,1.0,74.02,288.91,58.88,True
1205,161.37,25.2,3.0,1.0,77.74,295.46,55.74,True
1206,84.26,13.95,3.0,1.0,65.45,273.84,66.12,True
1207,89.73,14.75,3.0,1.0,66.32,275.37,65.38,True
1208,129.36,20.53,3.0,1.0,72.64,286.48,60.05,True
1209,142.29,22.42,3.0,1.0,74.7,290.11,58.31,True
1210,132.81,21.03,3.0,1.0,73.19,287.45,59.58,True
1211,141.37,22.28,3.0,1.0,74.55,289.85,58.43,True
1212,148.78,23.36,3.0,1.0,75.74,291.93,57.43,True
1213,79.32,13.23,3.0,1.0,64.66,272.45,66.78,True
1214,154.0,24.12,3.0,1.0,76.57,293.39,56.73,True
1215,148.88,23.38,3.0,1.0,75.75,291.96,57.42,True
1216,123.65,19.7,3.0,1.0,71.73,284.88,60.82,True
1217,131.28,20.81,3.0,1.0,72.95,287.02,59.79,True
1218,123.32,19.65,3.0,1.0,71.68,284.79,60.86,True
1219,120.88,19.3,3.0,1.0,71.29,284.11,61.19,True
1220,161.52,25.22,3.0,1.0,77.77,295.5,55.72,True
1221,114.85,18.42,3.0,1.0,70.33,282.41,62.0,True
1222,110.43,17.77,3.0,1.0,69.62,281.17,62.6,True
1223,127.18,20.21,3.0,1.0,72.29,285.87,60.34,True
1224,88.48,14.57,3.0,1.0,66.12,275.02,65.55,True
1225,146.61,23.05,3.0,1.0,75.39,291.32,57.73,True
1226,130.91,20.76,3.0,1.0,72.89,286.92,59.84,True
1227,85.27,14.1,3.0,1.0,65.61,274.12,65.98,True
1228,150.87,23.67,3.0,1.0,76.07,292.52,57.15,True
1229,78.86,13.17,3.0,1.0,64.59,272.32,66.85,True
1230,141.19,22.26,3.0,1.0,74.53,289.8,58.46,True
1231,151.73,23.79,3.0,1.0,76.21,292.76,57.04,True
1232,130.25,20.66,3.0,1.0,72.78,286.73,59.93,True
1233,91.8,15.05,3.0,1.0,66.65,275.95,65.1,True
1234,81.35,13.53,3.0,1.0,64.98,273.02,66.51,True
1235,120.78,19.28,3.0,1.0,71.27,284.08,61.2,True
1236,107.73,17.38,3.0,1.0,69.19,280.42,62.96,True
1237,154.92,24.26,3.0,1.0,76.72,293.65,56.61,True
1238,121.32,19.36,3.0,1.0,71.36,284.23,61.13,True
1239,145.88,22.94,3.0,1.0,75.27,291.12,57.82,True
1240,122.14,19.48,3.0,1.0,71.49,284.46,61.02,True
1241,107.41,17.33,3.0,1.0,69.14,280.33,63.0,True
1242,97.31,15.86,3.0,1.0,67.53,277.5,64.36,True
1243,156.22,24.45,3.0,1.0,76.92,294.02,56.43,True
1244,162.83,25.41,3.0,1.0,77.98,295.87,55.54,True
1245,141.7,22.33,3.0,1.0,74.61,289.95,58.39,True
1246,135.67,21.45,3.0,1.0,73.65,288.25,59.2,True
1247,125.9,20.03,3.0,1.0,72.09,285.51,60.51,True
1248,112.01,18.0,3.0,1.0,69.87,281.62,62.38,True
1249,94.71,15.48,3.0,1.0,67.11,276.77,64.71,True
1250,166.41,25.93,3.0,1.0,78.55,296.87,55.06,True
1251,105.68,17.08,3.0,1.0,68.86,279.84,63.24,True
1252,136.55,21.58,3.0,1.0,73.79,288.5,59.08,True
1253,118.44,18.94,3.0,1.0,70.9,283.42,61.52,True
1254,106.99,17.27,3.0,1.0,69.07,280.21,63.06,True
1255,149.03,23.4,3.0,1.0,75.78,292.0,57.4,True
1256,157.84,24.69,3.0,1.0,77.18,294.47,56.21,True
1257,146.17,22.98,3.0,1.0,75.32,291.2,57.78,True
1258,97.38,15.87,3.0,1.0,67.54,277.52,64.35,True
1259,90.26,14.83,3.0,1.0,66.41,275.52,65.31,True
1260,103.82,16.81,3.0,1.0,68.57,279.32,63.49,True
1261,107.77,17.38,3.0,1.0,69.2,280.43,62.95,True
1262,136.36,21.55,3.0,1.0,73.76,288.45,59.1,True
1263,83.55,13.85,3.0,1.0,65.34,273.64,66.21,True
1264,102.51,16.62,3.0,1.0,68.36,278.96,63.66,True
1265,126.63,20.13,3.0,1.0,72.2,285.72,60.42,True
1266,88.91,14.63,3.0,1.0,66.19,275.14,65.49,True
1267,122.23,19.49,3.0,1.0,71.5,284.48,61.01,True
1268,139.5,22.01,3.0,1.0,74.26,289.33,58.68,True
1269,124.03,19.75,3.0,1.0,71.79,284.99,60.76,True
1270,127.53,20.27,3.0,1.0,72.35,285.97,60.29,True
1271,121.2,19.34,3.0,1.0,71.34,284.19,61.15,True
1272,113.16,18.17,3.0,1.0,70.06,281.94,62.23,True
1273,135.52,21.43,3.0,1.0,73.62,288.21,59.22,True
1274,119.15,19.04,3.0,1.0,71.01,283.62,61.42,True
1275,159.94,24.99,3.0,1.0,77.52,295.06,55.93,True
1276,148.13,23.27,3.0,1.0,75.63,291.75,57.52,True
1277,141.06,22.24,3.0,1.0,74.51,289.76,58.47,True
1278,125.52,19.97,3.0,1.0,72.03,285.41,60.56,True
1279,150.77,23.65,3.0,1.0,76.05,292.49,57.17,True
1280,105.45,17.05,3.0,1.0,68.83,279.78,63.27,True
1281,108.25,17.45,3.0,1.0,69.27,280.56,62.89,True
1282,95.99,15.67,3.0,1.0,67.32,277.13,64.54,True
1283,120.65,19.26,3.0,1.0,71.25,284.04,61.22,True
1284,99.37,16.16,3.0,1.0,67.86,278.07,64.09,True
1285,109.83,17.68,3.0,1.0,69.53,281.01,62.68,True
1286,121.69,19.41,3.0,1.0,71.42,284.33,61.08,True
1287,103.81,16.81,3.0,1.0,68.57,279.32,63.49,True
1288,128.44,20.4,3.0,1.0,72.49,286.23,60.17,True
1289,86.33,14.26,3.0,1.0,65.78,274.41,65.84,True
1290,164.69,25.68,3.0,1.0,78.27,296.39,55.29,True
1291,103.6,16.78,3.0,1.0,68.53,279.26,63.52,True
1292,86.35,14.26,3.0,1.0,65.78,274.42,65.84,True
1293,151.2,23.72,3.0,1.0,76.12,292.61,57.11,True
1294,84.86,14.04,3.0,1.0,65.54,274.0,66.04,True
1295,109.69,17.66,3.0,1.0,69.5,280.97,62.7,True
1296,92.65,15.18,3.0,1.0,66.79,276.19,64.99,True
1297,159.98,25.0,3.0,1.0,77.52,295.07,55.93,True
1298,90.45,14.86,3.0,1.0,66.44,275.57,65.29,True
