,nuc,aexp,nd,ns,age,la,ld,target
436,255.98,2.92,3.14,1.0,32.36,55.0,12.46,True
437,250.96,10.8,3.7,1.0,55.24,55.0,22.6,True
438,250.88,10.93,3.71,1.0,55.61,55.0,22.77,True
439,252.85,7.83,3.49,1.0,46.61,55.0,18.78,True
440,249.0,13.87,3.92,1.0,64.15,55.0,26.55,True
441,252.07,9.06,3.58,1.0,50.19,55.0,20.36,True
442,254.83,4.73,3.27,1.0,37.61,55.0,14.79,True
443,254.63,5.03,3.29,1.0,38.5,55.0,15.18,True
444,251.03,10.69,3.69,1.0,54.92,55.0,22.46,True
445,250.27,11.88,3.78,1.0,58.38,55.0,23.99,True
446,252.17,8.9,3.56,1.0,49.74,55.0,20.16,True
447,249.21,13.54,3.9,1.0,63.2,55.0,26.12,True
448,254.56,5.15,3.3,1.0,38.83,55.0,15.33,True
449,248.62,14.48,3.96,1.0,65.92,55.0,27.33,True
450,248.49,14.68,3.98,1.0,66.5,55.0,27.59,True
451,251.56,9.86,3.63,1.0,52.5,55.0,21.39,True
452,251.75,9.56,3.61,1.0,51.63,55.0,21.0,True
453,252.12,8.98,3.57,1.0,49.94,55.0,20.25,True
454,249.72,12.74,3.84,1.0,60.87,55.0,25.09,True
455,250.27,11.88,3.78,1.0,58.37,55.0,23.99,True
456,254.62,5.04,3.29,1.0,38.54,55.0,15.2,True
457,252.35,8.62,3.54,1.0,48.93,55.0,19.8,True
458,255.53,3.62,3.19,1.0,34.41,55.0,13.37,True
459,254.22,5.68,3.33,1.0,40.37,55.0,16.01,True
460,255.87,3.09,3.15,1.0,32.87,55.0,12.69,True
461,254.24,5.65,3.33,1.0,40.3,55.0,15.98,True
462,250.84,10.98,3.71,1.0,55.77,55.0,22.83,True
463,252.15,8.93,3.57,1.0,49.81,55.0,20.2,True
464,252.87,7.79,3.49,1.0,46.52,55.0,18.74,True
465,252.59,8.24,3.52,1.0,47.82,55.0,19.31,True
466,253.32,7.09,3.43,1.0,44.47,55.0,17.83,True
467,251.66,9.7,3.62,1.0,52.03,55.0,21.18,True
468,248.93,13.99,3.93,1.0,64.49,55.0,26.7,True
469,255.47,3.71,3.19,1.0,34.67,55.0,13.49,True
470,249.31,13.4,3.89,1.0,62.78,55.0,25.94,True
471,251.49,9.96,3.64,1.0,52.82,55.0,21.53,True
472,256.08,2.77,3.13,1.0,31.93,55.0,12.27,True
473,253.4,6.96,3.43,1.0,44.1,55.0,17.67,True
474,249.23,13.52,3.89,1.0,63.14,55.0,26.1,True
475,253.46,6.87,3.42,1.0,43.84,55.0,17.55,True
476,256.69,1.8,3.06,1.0,29.12,55.0,11.03,True
477,255.32,3.96,3.21,1.0,35.38,55.0,13.8,True
478,251.62,9.76,3.63,1.0,52.23,55.0,21.27,True
479,252.54,8.32,3.52,1.0,48.03,55.0,19.41,True
480,253.44,6.9,3.42,1.0,43.92,55.0,17.58,True
481,251.01,10.72,3.69,1.0,55.0,55.0,22.5,True
482,255.09,4.32,3.24,1.0,36.43,55.0,14.26,True
483,251.13,10.53,3.68,1.0,54.47,55.0,22.26,True
484,250.08,12.19,3.8,1.0,59.27,55.0,24.39,True
485,249.39,13.26,3.88,1.0,62.38,55.0,25.77,True
486,255.98,2.91,3.14,1.0,32.35,55.0,12.46,True
487,250.13,12.11,3.79,1.0,59.04,55.0,24.28,True
488,249.27,13.45,3.89,1.0,62.94,55.0,26.01,True
489,250.74,11.14,3.72,1.0,56.22,55.0,23.03,True
490,252.8,7.91,3.49,1.0,46.86,55.0,18.89,True
491,250.81,11.04,3.72,1.0,55.93,55.0,22.91,True
492,256.72,1.75,3.05,1.0,28.97,55.0,10.96,True
493,254.25,5.64,3.33,1.0,40.25,55.0,15.96,True
494,253.87,6.24,3.37,1.0,41.99,55.0,16.73,True
495,254.31,5.54,3.32,1.0,39.97,55.0,15.83,True
496,256.51,2.08,3.08,1.0,29.94,55.0,11.39,True
497,253.61,6.65,3.4,1.0,43.18,55.0,17.26,True
498,252.89,7.77,3.48,1.0,46.45,55.0,18.71,True
499,251.64,9.74,3.62,1.0,52.16,55.0,21.24,True
500,255.01,4.43,3.25,1.0,36.77,55.0,14.42,True
501,256.8,1.63,3.04,1.0,28.63,55.0,10.81,True
502,256.21,2.56,3.11,1.0,31.33,55.0,12.01,True
503,256.84,1.57,3.04,1.0,28.44,55.0,10.73,True
504,248.62,14.48,3.96,1.0,65.92,55.0,27.33,True
505,254.84,4.7,3.26,1.0,37.54,55.0,14.76,True
506,255.7,3.36,3.17,1.0,33.65,55.0,13.03,True
507,249.22,13.54,3.9,1.0,63.19,55.0,26.12,True
508,251.96,9.24,3.59,1.0,50.7,55.0,20.59,True
509,251.28,10.3,3.66,1.0,53.78,55.0,21.95,True
510,256.86,1.54,3.04,1.0,28.36,55.0,10.69,True
511,253.88,6.22,3.37,1.0,41.95,55.0,16.71,True
512,256.4,2.25,3.09,1.0,30.44,55.0,11.61,True
513,251.13,10.54,3.68,1.0,54.48,55.0,22.26,True
514,250.5,11.52,3.75,1.0,57.33,55.0,23.53,True
515,253.74,6.43,3.39,1.0,42.57,55.0,16.99,True
516,254.72,4.9,3.28,1.0,38.11,55.0,15.01,True
517,249.86,12.53,3.82,1.0,60.26,55.0,24.83,True
518,251.09,10.59,3.69,1.0,54.64,55.0,22.33,True
519,248.5,14.66,3.98,1.0,66.45,55.0,27.57,True
520,251.99,9.18,3.58,1.0,50.55,55.0,20.52,True
521,253.03,7.55,3.47,1.0,45.81,55.0,18.42,True
522,249.25,13.49,3.89,1.0,63.03,55.0,26.05,True
523,251.44,10.04,3.65,1.0,53.04,55.0,21.63,True
524,254.23,5.66,3.33,1.0,40.33,55.0,16.0,True
525,256.59,1.96,3.07,1.0,29.6,55.0,11.24,True
526,251.27,10.31,3.66,1.0,53.81,55.0,21.97,True
527,252.63,8.18,3.51,1.0,47.64,55.0,19.23,True
528,250.15,12.07,3.79,1.0,58.92,55.0,24.23,True
529,250.07,12.2,3.8,1.0,59.29,55.0,24.39,True
530,251.37,10.15,3.65,1.0,53.36,55.0,21.77,True
531,256.6,1.95,3.07,1.0,29.55,55.0,11.22,True
532,256.27,2.46,3.1,1.0,31.04,55.0,11.88,True
533,248.73,14.3,3.95,1.0,65.4,55.0,27.1,True
534,256.14,2.67,3.12,1.0,31.64,55.0,12.14,True
535,251.85,9.4,3.6,1.0,51.18,55.0,20.8,True
536,256.45,2.17,3.08,1.0,30.21,55.0,11.51,True
537,251.91,9.31,3.59,1.0,50.9,55.0,20.68,True
538,249.13,13.67,3.9,1.0,63.57,55.0,26.29,True
539,254.86,4.67,3.26,1.0,37.44,55.0,14.72,True
540,253.85,6.26,3.38,1.0,42.06,55.0,16.76,True
541,255.62,3.47,3.18,1.0,33.98,55.0,13.18,True
542,254.34,5.49,3.32,1.0,39.83,55.0,15.77,True
543,253.89,6.2,3.37,1.0,41.89,55.0,16.68,True
544,257.06,1.22,3.02,1.0,27.45,55.0,10.29,True
545,255.44,3.77,3.2,1.0,34.84,55.0,13.56,True
546,251.38,10.13,3.65,1.0,53.31,55.0,21.74,True
547,250.54,11.46,3.75,1.0,57.16,55.0,23.45,True
548,250.06,12.21,3.8,1.0,59.34,55.0,24.42,True
549,250.64,11.31,3.74,1.0,56.72,55.0,23.26,True
550,251.52,9.93,3.64,1.0,52.7,55.0,21.48,True
551,257.02,1.28,3.02,1.0,27.62,55.0,10.36,True
552,254.45,5.32,3.31,1.0,39.34,55.0,15.56,True
553,250.34,11.77,3.77,1.0,58.05,55.0,23.84,True
554,254.45,5.32,3.31,1.0,39.35,55.0,15.56,True
555,253.9,6.18,3.37,1.0,41.84,55.0,16.67,True
556,249.7,12.78,3.84,1.0,60.97,55.0,25.14,True
557,253.2,7.29,3.45,1.0,45.05,55.0,18.08,True
558,256.53,2.06,3.08,1.0,29.87,55.0,11.36,True
559,251.38,10.14,3.65,1.0,53.34,55.0,21.76,True
560,254.58,5.11,3.29,1.0,38.74,55.0,15.29,True
561,251.4,10.11,3.65,1.0,53.25,55.0,21.72,True
562,252.88,7.78,3.48,1.0,46.49,55.0,18.72,True
563,255.15,4.22,3.23,1.0,36.13,55.0,14.13,True
564,249.56,13.0,3.86,1.0,61.61,55.0,25.42,True
565,249.46,13.15,3.87,1.0,62.05,55.0,25.62,True
566,255.07,4.34,3.24,1.0,36.49,55.0,14.29,True
567,251.45,10.04,3.65,1.0,53.02,55.0,21.62,True
568,252.82,7.88,3.49,1.0,46.77,55.0,18.85,True
569,252.1,9.0,3.57,1.0,50.03,55.0,20.29,True
570,256.4,2.26,3.09,1.0,30.45,55.0,11.62,True
571,254.98,4.48,3.25,1.0,36.91,55.0,14.48,True
572,256.77,1.68,3.05,1.0,28.77,55.0,10.87,True
573,253.25,7.2,3.44,1.0,44.8,55.0,17.97,True
574,256.81,1.61,3.04,1.0,28.58,55.0,10.79,True
575,253.07,7.49,3.46,1.0,45.63,55.0,18.34,True
576,256.52,2.07,3.08,1.0,29.92,55.0,11.38,True
577,253.45,6.88,3.42,1.0,43.87,55.0,17.56,True
578,248.85,14.11,3.94,1.0,64.86,55.0,26.86,True
579,255.35,3.91,3.21,1.0,35.25,55.0,13.74,True
580,251.86,9.39,3.6,1.0,51.15,55.0,20.79,True
581,252.29,8.71,3.55,1.0,49.17,55.0,19.91,True
582,252.33,8.65,3.55,1.0,48.99,55.0,19.83,True
583,251.74,9.57,3.61,1.0,51.67,55.0,21.02,True
584,250.42,11.65,3.76,1.0,57.72,55.0,23.7,True
585,254.42,5.36,3.31,1.0,39.45,55.0,15.61,True
586,255.01,4.43,3.25,1.0,36.77,55.0,14.41,True
587,251.32,10.23,3.66,1.0,53.6,55.0,21.87,True
588,250.32,11.81,3.77,1.0,58.16,55.0,23.9,True
589,256.75,1.71,3.05,1.0,28.86,55.0,10.91,True
590,249.18,13.59,3.9,1.0,63.34,55.0,26.19,True
591,256.52,2.07,3.08,1.0,29.89,55.0,11.37,True
592,254.79,4.78,3.27,1.0,37.76,55.0,14.86,True
593,249.39,13.27,3.88,1.0,62.4,55.0,25.77,True
594,256.36,2.32,3.09,1.0,30.63,55.0,11.7,True
595,249.58,12.97,3.86,1.0,61.54,55.0,25.39,True
596,253.99,6.04,3.36,1.0,41.41,55.0,16.47,True
597,256.94,1.41,3.03,1.0,27.98,55.0,10.52,True
598,249.96,12.37,3.81,1.0,59.8,55.0,24.62,True
599,253.45,6.89,3.42,1.0,43.9,55.0,17.58,True
600,249.82,12.59,3.83,1.0,60.42,55.0,24.9,True
601,254.48,5.27,3.3,1.0,39.19,55.0,15.49,True
602,257.01,1.29,3.02,1.0,27.65,55.0,10.38,True
603,248.44,14.76,3.98,1.0,66.74,55.0,27.7,True
604,256.87,1.52,3.04,1.0,28.3,55.0,10.67,True
605,251.98,9.19,3.59,1.0,50.58,55.0,20.53,True
606,250.92,10.87,3.7,1.0,55.44,55.0,22.69,True
607,253.64,6.6,3.4,1.0,43.05,55.0,17.2,True
608,253.95,6.11,3.37,1.0,41.63,55.0,16.57,True
609,250.45,11.6,3.76,1.0,57.55,55.0,23.63,True
610,253.98,6.06,3.36,1.0,41.5,55.0,16.51,True
611,248.29,14.99,4.0,1.0,67.39,55.0,27.98,True
612,250.42,11.65,3.76,1.0,57.71,55.0,23.69,True
613,256.92,1.43,3.03,1.0,28.06,55.0,10.56,True
614,257.01,1.29,3.02,1.0,27.65,55.0,10.38,True
615,257.13,1.11,3.01,1.0,27.1,55.0,10.14,True
616,250.82,11.02,3.72,1.0,55.88,55.0,22.88,True
617,249.44,13.18,3.87,1.0,62.16,55.0,25.67,True
618,254.94,4.55,3.25,1.0,37.1,55.0,14.56,True
619,256.41,2.25,3.09,1.0,30.41,55.0,11.6,True
620,253.19,7.3,3.45,1.0,45.07,55.0,18.1,True
621,250.68,11.24,3.73,1.0,56.52,55.0,23.17,True
622,254.13,5.83,3.34,1.0,40.81,55.0,16.21,True
623,254.04,5.96,3.35,1.0,41.19,55.0,16.38,True
624,255.4,3.82,3.2,1.0,34.98,55.0,13.63,True
625,255.2,4.14,3.22,1.0,35.9,55.0,14.03,True
626,257.05,1.23,3.02,1.0,27.48,55.0,10.3,True
627,250.57,11.41,3.74,1.0,57.0,55.0,23.38,True
628,251.45,10.03,3.64,1.0,53.0,55.0,21.61,True
629,256.39,2.27,3.09,1.0,30.48,55.0,11.63,True
630,254.84,4.7,3.26,1.0,37.54,55.0,14.76,True
631,255.67,3.41,3.17,1.0,33.79,55.0,13.1,True
632,249.45,13.17,3.87,1.0,62.12,55.0,25.65,True
633,249.43,13.21,3.87,1.0,62.23,55.0,25.7,True
634,248.86,14.11,3.94,1.0,64.83,55.0,26.85,True
635,254.76,4.84,3.27,1.0,37.93,55.0,14.93,True
636,253.7,6.5,3.39,1.0,42.77,55.0,17.08,True
637,254.56,5.15,3.3,1.0,38.83,55.0,15.33,True
638,255.24,4.08,3.22,1.0,35.73,55.0,13.95,True
639,248.61,14.49,3.96,1.0,65.96,55.0,27.35,True
640,252.89,7.76,3.48,1.0,46.43,55.0,18.7,True
641,256.23,2.52,3.11,1.0,31.22,55.0,11.96,True
642,251.03,10.69,3.69,1.0,54.91,55.0,22.46,True
643,250.31,11.82,3.77,1.0,58.2,55.0,23.91,True
644,254.22,5.68,3.33,1.0,40.39,55.0,16.02,True
645,254.36,5.46,3.32,1.0,39.75,55.0,15.74,True
646,249.29,13.42,3.89,1.0,62.83,55.0,25.96,True
647,251.69,9.65,3.62,1.0,51.91,55.0,21.13,True
648,253.32,7.09,3.43,1.0,44.46,55.0,17.83,True
649,252.52,8.36,3.53,1.0,48.15,55.0,19.46,True
650,250.63,11.32,3.74,1.0,56.76,55.0,23.27,True
651,252.26,8.76,3.55,1.0,49.32,55.0,19.98,True
652,257.15,1.08,3.01,1.0,27.03,55.0,10.1,True
653,256.05,2.81,3.13,1.0,32.04,55.0,12.32,True
654,254.52,5.21,3.3,1.0,39.01,55.0,15.41,True
655,251.67,9.69,3.62,1.0,52.01,55.0,21.17,True
656,254.29,5.58,3.33,1.0,40.08,55.0,15.88,True
657,253.31,7.12,3.44,1.0,44.55,55.0,17.86,True
658,256.31,2.39,3.1,1.0,30.84,55.0,11.79,True
659,249.34,13.35,3.88,1.0,62.63,55.0,25.88,True
660,256.58,1.98,3.07,1.0,29.64,55.0,11.26,True
661,257.11,1.14,3.01,1.0,27.22,55.0,10.19,True
662,249.85,12.55,3.82,1.0,60.31,55.0,24.85,True
663,249.35,13.34,3.88,1.0,62.6,55.0,25.86,True
664,257.1,1.15,3.01,1.0,27.24,55.0,10.2,True
665,254.61,5.07,3.29,1.0,38.61,55.0,15.23,True
666,254.71,4.91,3.28,1.0,38.14,55.0,15.02,True
667,254.87,4.67,3.26,1.0,37.44,55.0,14.71,True
668,254.21,5.69,3.34,1.0,40.42,55.0,16.03,True
669,254.96,4.51,3.25,1.0,36.99,55.0,14.51,True
670,256.9,1.48,3.03,1.0,28.19,55.0,10.61,True
671,253.55,6.73,3.41,1.0,43.44,55.0,17.37,True
672,252.37,8.59,3.54,1.0,48.83,55.0,19.76,True
673,249.81,12.61,3.83,1.0,60.5,55.0,24.93,True
674,250.26,11.9,3.78,1.0,58.45,55.0,24.02,True
675,253.93,6.13,3.37,1.0,41.69,55.0,16.6,True
676,253.26,7.19,3.44,1.0,44.78,55.0,17.96,True
677,254.41,5.39,3.31,1.0,39.53,55.0,15.64,True
678,249.79,12.64,3.83,1.0,60.59,55.0,24.97,True
679,256.31,2.4,3.1,1.0,30.87,55.0,11.81,True
680,251.05,10.65,3.69,1.0,54.81,55.0,22.41,True
681,248.77,14.24,3.95,1.0,65.23,55.0,27.03,True
682,255.43,3.79,3.2,1.0,34.88,55.0,13.58,True
683,252.44,8.47,3.53,1.0,48.49,55.0,19.61,True
684,253.03,7.55,3.47,1.0,45.8,55.0,18.42,True
685,252.72,8.04,3.5,1.0,47.22,55.0,19.05,True
686,256.62,1.91,3.06,1.0,29.43,55.0,11.17,True
687,252.93,7.71,3.48,1.0,46.27,55.0,18.63,True
688,253.13,7.39,3.46,1.0,45.33,55.0,18.21,True
689,254.05,5.95,3.35,1.0,41.18,55.0,16.37,True
690,257.11,1.14,3.01,1.0,27.2,55.0,10.18,True
691,252.53,8.33,3.52,1.0,48.09,55.0,19.43,True
692,256.08,2.76,3.13,1.0,31.92,55.0,12.27,True
693,249.62,12.9,3.85,1.0,61.33,55.0,25.3,True
694,250.04,12.24,3.8,1.0,59.42,55.0,24.45,True
695,254.72,4.89,3.28,1.0,38.1,55.0,15.01,True
696,253.27,7.17,3.44,1.0,44.71,55.0,17.93,True
697,255.5,3.67,3.19,1.0,34.55,55.0,13.43,True
698,256.3,2.41,3.1,1.0,30.9,55.0,11.82,True
699,254.21,5.69,3.33,1.0,40.41,55.0,16.03,True
700,253.19,7.3,3.45,1.0,45.07,55.0,18.1,True
701,251.83,9.43,3.6,1.0,51.26,55.0,20.84,True
702,250.67,11.26,3.73,1.0,56.58,55.0,23.19,True
703,253.87,6.22,3.37,1.0,41.96,55.0,16.72,True
704,249.84,12.56,3.83,1.0,60.35,55.0,24.86,True
705,252.74,8.0,3.5,1.0,47.11,55.0,19.0,True
706,254.23,5.66,3.33,1.0,40.33,55.0,15.99,True
707,255.94,2.99,3.14,1.0,32.56,55.0,12.55,True
708,254.14,5.8,3.34,1.0,40.72,55.0,16.17,True
709,256.36,2.32,3.09,1.0,30.62,55.0,11.69,True
710,255.29,3.99,3.21,1.0,35.49,55.0,13.85,True
711,255.85,3.12,3.15,1.0,32.94,55.0,12.72,True
712,255.7,3.36,3.17,1.0,33.65,55.0,13.04,True
713,252.69,8.08,3.51,1.0,47.35,55.0,19.1,True
714,251.78,9.52,3.61,1.0,51.52,55.0,20.95,True
715,251.96,9.23,3.59,1.0,50.69,55.0,20.58,True
716,254.5,5.25,3.3,1.0,39.12,55.0,15.46,True
717,249.59,12.96,3.85,1.0,61.49,55.0,25.37,True
718,251.91,9.3,3.59,1.0,50.9,55.0,20.68,True
719,255.62,3.48,3.18,1.0,34.0,55.0,13.19,True
720,256.8,1.63,3.04,1.0,28.62,55.0,10.81,True
721,248.78,14.23,3.94,1.0,65.19,55.0,27.01,True
722,253.05,7.51,3.47,1.0,45.7,55.0,18.37,True
723,256.79,1.65,3.05,1.0,28.68,55.0,10.83,True
724,256.97,1.37,3.03,1.0,27.86,55.0,10.47,True
725,253.79,6.36,3.38,1.0,42.35,55.0,16.89,True
726,256.15,2.65,3.12,1.0,31.59,55.0,12.12,True
727,255.09,4.32,3.24,1.0,36.42,55.0,14.26,True
728,252.31,8.68,3.55,1.0,49.1,55.0,19.88,True
729,256.47,2.15,3.08,1.0,30.13,55.0,11.47,True
730,252.62,8.19,3.51,1.0,47.66,55.0,19.24,True
731,256.49,2.11,3.08,1.0,30.03,55.0,11.43,True
732,254.03,5.98,3.36,1.0,41.26,55.0,16.41,True
733,252.09,9.02,3.57,1.0,50.08,55.0,20.31,True
734,249.12,13.69,3.91,1.0,63.64,55.0,26.32,True
735,256.08,2.75,3.13,1.0,31.89,55.0,12.25,True
736,257.08,1.19,3.01,1.0,27.36,55.0,10.25,True
737,250.16,12.05,3.79,1.0,58.88,55.0,24.21,True
738,248.42,14.78,3.98,1.0,66.8,55.0,27.72,True
739,252.09,9.03,3.57,1.0,50.11,55.0,20.33,True
740,252.99,7.61,3.47,1.0,45.97,55.0,18.49,True
741,254.95,4.54,3.25,1.0,37.06,55.0,14.55,True
742,248.56,14.57,3.97,1.0,66.18,55.0,27.45,True
743,253.95,6.11,3.36,1.0,41.62,55.0,16.57,True
744,250.91,10.88,3.71,1.0,55.46,55.0,22.7,True
745,250.07,12.2,3.8,1.0,59.3,55.0,24.4,True
746,249.99,12.32,3.81,1.0,59.65,55.0,24.55,True
747,252.84,7.85,3.49,1.0,46.67,55.0,18.8,True
748,249.26,13.47,3.89,1.0,62.99,55.0,26.03,True
749,248.97,13.92,3.92,1.0,64.3,55.0,26.62,True
750,252.28,8.73,3.55,1.0,49.23,55.0,19.94,True
751,254.55,5.16,3.3,1.0,38.88,55.0,15.35,True
752,248.53,14.62,3.97,1.0,66.33,55.0,27.51,True
753,249.36,13.31,3.88,1.0,62.53,55.0,25.83,True
754,253.66,6.56,3.4,1.0,42.93,55.0,17.15,True
755,250.05,12.23,3.8,1.0,59.39,55.0,24.44,True
756,255.64,3.46,3.18,1.0,33.93,55.0,13.16,True
757,253.83,6.29,3.38,1.0,42.16,55.0,16.8,True
758,249.87,12.51,3.82,1.0,60.2,55.0,24.8,True
759,252.65,8.14,3.51,1.0,47.53,55.0,19.19,True
760,248.74,14.29,3.95,1.0,65.36,55.0,27.08,True
761,255.04,4.4,3.24,1.0,36.66,55.0,14.37,True
762,256.82,1.6,3.04,1.0,28.55,55.0,10.78,True
763,248.58,14.54,3.97,1.0,66.1,55.0,27.41,True
764,253.7,6.49,3.39,1.0,42.74,55.0,17.06,True
765,254.01,6.0,3.36,1.0,41.32,55.0,16.43,True
766,250.5,11.53,3.75,1.0,57.36,55.0,23.54,True
767,255.67,3.41,3.17,1.0,33.79,55.0,13.1,True
768,252.98,7.63,3.47,1.0,46.03,55.0,18.52,True
769,256.62,1.91,3.07,1.0,29.45,55.0,11.17,True
770,249.79,12.64,3.83,1.0,60.59,55.0,24.97,True
771,256.6,1.94,3.07,1.0,29.53,55.0,11.21,True
772,251.95,9.24,3.59,1.0,50.71,55.0,20.59,True
773,251.63,9.75,3.63,1.0,52.19,55.0,21.25,True
774,250.48,11.55,3.75,1.0,57.42,55.0,23.56,True
775,254.56,5.14,3.3,1.0,38.83,55.0,15.33,True
776,249.09,13.73,3.91,1.0,63.74,55.0,26.37,True
777,250.48,11.55,3.75,1.0,57.42,55.0,23.57,True
778,252.1,9.01,3.57,1.0,50.05,55.0,20.3,True
779,254.9,4.61,3.26,1.0,37.28,55.0,14.64,True
780,257.09,1.17,3.01,1.0,27.28,55.0,10.21,True
781,250.67,11.26,3.73,1.0,56.58,55.0,23.19,True
782,249.39,13.27,3.88,1.0,62.41,55.0,25.78,True
783,248.46,14.72,3.98,1.0,66.62,55.0,27.64,True
784,251.64,9.73,3.62,1.0,52.13,55.0,21.22,True
785,249.64,12.87,3.85,1.0,61.24,55.0,25.26,True
786,248.57,14.56,3.97,1.0,66.15,55.0,27.43,True
787,252.82,7.88,3.49,1.0,46.77,55.0,18.85,True
788,256.78,1.67,3.05,1.0,28.73,55.0,10.86,True
789,251.86,9.38,3.6,1.0,51.12,55.0,20.77,True
790,255.98,2.92,3.14,1.0,32.38,55.0,12.47,True
791,252.86,7.82,3.49,1.0,46.59,55.0,18.77,True
792,248.95,13.96,3.93,1.0,64.4,55.0,26.66,True
793,255.07,4.34,3.24,1.0,36.49,55.0,14.29,True
794,254.07,5.91,3.35,1.0,41.05,55.0,16.31,True
795,248.46,14.72,3.98,1.0,66.63,55.0,27.64,True
796,251.29,10.28,3.66,1.0,53.75,55.0,21.94,True
797,256.88,1.5,3.04,1.0,28.26,55.0,10.65,True
798,253.94,6.12,3.37,1.0,41.65,55.0,16.58,True
799,254.74,4.87,3.28,1.0,38.02,55.0,14.97,True
800,252.69,8.09,3.51,1.0,47.37,55.0,19.11,True
801,253.55,6.73,3.41,1.0,43.43,55.0,17.37,True
802,252.85,7.83,3.49,1.0,46.61,55.0,18.78,True
803,254.3,5.55,3.33,1.0,40.02,55.0,15.85,True
804,253.24,7.22,3.44,1.0,44.86,55.0,18.0,True
805,250.79,11.07,3.72,1.0,56.02,55.0,22.95,True
806,252.03,9.12,3.58,1.0,50.38,55.0,20.45,True
807,248.62,14.48,3.96,1.0,65.92,55.0,27.33,True
808,253.77,6.39,3.39,1.0,42.45,55.0,16.94,True
809,252.89,7.77,3.48,1.0,46.45,55.0,18.71,True
810,253.95,6.11,3.36,1.0,41.63,55.0,16.57,True
811,256.06,2.79,3.13,1.0,32.0,55.0,12.3,True
812,254.48,5.27,3.31,1.0,39.21,55.0,15.5,True
813,256.04,2.82,3.13,1.0,32.08,55.0,12.34,True
814,255.38,3.86,3.2,1.0,35.09,55.0,13.67,True
815,251.26,10.33,3.67,1.0,53.89,55.0,22.0,True
816,249.92,12.43,3.82,1.0,59.97,55.0,24.7,True
817,251.8,9.48,3.61,1.0,51.4,55.0,20.9,True
818,248.72,14.32,3.95,1.0,65.46,55.0,27.13,True
819,249.94,12.4,3.81,1.0,59.89,55.0,24.66,True
820,249.87,12.5,3.82,1.0,60.19,55.0,24.79,True
821,253.68,6.53,3.39,1.0,42.83,55.0,17.1,True
822,256.55,2.02,3.07,1.0,29.75,55.0,11.31,True
823,257.02,1.28,3.02,1.0,27.61,55.0,10.36,True
824,253.06,7.5,3.46,1.0,45.67,55.0,18.36,True
825,256.88,1.51,3.04,1.0,28.27,55.0,10.65,True
826,252.27,8.75,3.55,1.0,49.29,55.0,19.96,True
827,252.69,8.08,3.51,1.0,47.36,55.0,19.11,True
828,255.84,3.13,3.15,1.0,32.99,55.0,12.74,True
829,256.85,1.55,3.04,1.0,28.4,55.0,10.71,True
830,254.05,5.94,3.35,1.0,41.13,55.0,16.35,True
831,250.35,11.75,3.77,1.0,58.0,55.0,23.82,True
832,251.49,9.96,3.64,1.0,52.82,55.0,21.53,True
833,256.1,2.72,3.12,1.0,31.8,55.0,12.21,True
834,256.42,2.22,3.09,1.0,30.34,55.0,11.57,True
835,250.26,11.91,3.78,1.0,58.45,55.0,24.02,True
836,249.57,12.98,3.86,1.0,61.56,55.0,25.4,True
837,255.54,3.6,3.19,1.0,34.35,55.0,13.34,True
838,252.29,8.71,3.55,1.0,49.19,55.0,19.92,True
839,256.92,1.43,3.03,1.0,28.06,55.0,10.56,True
840,250.58,11.4,3.74,1.0,56.98,55.0,23.37,True
841,252.38,8.57,3.54,1.0,48.76,55.0,19.73,True
842,252.53,8.33,3.52,1.0,48.08,55.0,19.43,True
843,257.01,1.29,3.02,1.0,27.65,55.0,10.38,True
844,252.88,7.79,3.48,1.0,46.5,55.0,18.73,True
845,252.91,7.73,3.48,1.0,46.34,55.0,18.66,True
846,250.13,12.11,3.79,1.0,59.05,55.0,24.29,True
847,249.3,13.4,3.89,1.0,62.78,55.0,25.94,True
848,255.25,4.06,3.22,1.0,35.68,55.0,13.93,True
849,253.59,6.67,3.4,1.0,43.24,55.0,17.29,True
850,250.93,10.85,3.7,1.0,55.4,55.0,22.67,True
851,249.76,12.68,3.83,1.0,60.7,55.0,25.02,True
852,256.08,2.76,3.13,1.0,31.9,55.0,12.26,True
853,253.8,6.35,3.38,1.0,42.32,55.0,16.87,True
854,256.12,2.7,3.12,1.0,31.74,55.0,12.19,True
855,253.41,6.95,3.42,1.0,44.06,55.0,17.65,True
856,248.52,14.63,3.97,1.0,66.37,55.0,27.53,True
857,252.25,8.77,3.56,1.0,49.36,55.0,19.99,True
858,249.95,12.38,3.81,1.0,59.82,55.0,24.63,True
859,251.44,10.05,3.65,1.0,53.07,55.0,21.64,True
860,255.39,3.84,3.2,1.0,35.04,55.0,13.65,True
861,255.77,3.24,3.16,1.0,33.31,55.0,12.89,True
862,257.05,1.24,3.02,1.0,27.48,55.0,10.3,True
863,254.44,5.34,3.31,1.0,39.4,55.0,15.58,True
864,257.17,1.04,3.0,1.0,26.92,55.0,10.05,True
865,248.44,14.76,3.98,1.0,66.75,55.0,27.7,True
866,249.17,13.61,3.9,1.0,63.39,55.0,26.21,True
867,256.9,1.47,3.03,1.0,28.18,55.0,10.61,True
868,248.81,14.18,3.94,1.0,65.05,55.0,26.94,True
869,252.0,9.16,3.58,1.0,50.49,55.0,20.5,True
870,255.74,3.29,3.16,1.0,33.45,55.0,12.95,True
871,251.28,10.3,3.66,1.0,53.79,55.0,21.96,True
